"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1790","Y=~y3",0.581004621837367,0.106986407625585,0.9,"PLSc",1035,9413521,300,"Alt.Ext","3",1,TRUE,3.63800000000629
"1791","Y~X",0.267898538916814,1.41656310050979,0.4,"PLSc",1035,9413521,300,"Alt.Ext","3",1,TRUE,3.63800000000629
"1792","Y~Z",0.525834101763878,0.315010491899648,0.5,"PLSc",1035,9413521,300,"Alt.Ext","3",1,TRUE,3.63800000000629
"1793","Y~X:Z",0.252455703422979,1.04834151592038,0.3,"PLSc",1035,9413521,300,"Alt.Ext","3",1,TRUE,3.63800000000629
"1794","X~~Z",0.425010886117591,0.179944884728658,0.2,"PLSc",1035,9413521,300,"Alt.Ext","3",1,TRUE,3.63800000000629
"1795","X=~x1",0.41751514694201,0.189499384369404,0.4,"PLS",1035,9413521,300,"Alt.Ext","3",1,TRUE,2.18000000000029
"1796","X=~x2",0.870094978832678,0.0611500665229467,0.8,"PLS",1035,9413521,300,"Alt.Ext","3",1,TRUE,2.18000000000029
"1797","X=~x3",0.848196287099008,0.0793039481846936,0.8,"PLS",1035,9413521,300,"Alt.Ext","3",1,TRUE,2.18000000000029
"1798","Z=~z1",0.558551832292516,0.116667338134275,0.6,"PLS",1035,9413521,300,"Alt.Ext","3",1,TRUE,2.18000000000029
"1799","Z=~z2",0.746166039347267,0.07973776583818,0.6,"PLS",1035,9413521,300,"Alt.Ext","3",1,TRUE,2.18000000000029
"1800","Z=~z3",0.811853516911953,0.0620796268262657,0.8,"PLS",1035,9413521,300,"Alt.Ext","3",1,TRUE,2.18000000000029
"1801","Y=~y1",0.524834888466667,0.125116795360786,0.4,"PLS",1035,9413521,300,"Alt.Ext","3",1,TRUE,2.18000000000029
"1802","Y=~y2",0.815336427081859,0.0733091445373229,0.7,"PLS",1035,9413521,300,"Alt.Ext","3",1,TRUE,2.18000000000029
"1803","Y=~y3",0.787577915809906,0.0586225819979687,0.9,"PLS",1035,9413521,300,"Alt.Ext","3",1,TRUE,2.18000000000029
"1804","Y~X",0.168184113672332,0.0648530145548756,0.4,"PLS",1035,9413521,300,"Alt.Ext","3",1,TRUE,2.18000000000029
"1805","Y~Z",0.283065755699543,0.071658045304884,0.5,"PLS",1035,9413521,300,"Alt.Ext","3",1,TRUE,2.18000000000029
"1806","Y~X:Z",0.105346561982284,0.0559107966385308,0.3,"PLS",1035,9413521,300,"Alt.Ext","3",1,TRUE,2.18000000000029
"1807","X~~Z",0.272302205787375,0.0678896509554419,0.2,"PLS",1035,9413521,300,"Alt.Ext","3",1,TRUE,2.18000000000029
"1808","X=~x1",0.464,0.074,0.4,"Mplus",1035,9413521,300,"Alt.Ext","3",1,TRUE,127.234000000004
"1809","X=~x2",0.7,0.074,0.8,"Mplus",1035,9413521,300,"Alt.Ext","3",1,TRUE,127.234000000004
"1810","X=~x3",0.913,0.072,0.8,"Mplus",1035,9413521,300,"Alt.Ext","3",1,TRUE,127.234000000004
"1811","Z=~z1",0.491,0.081,0.6,"Mplus",1035,9413521,300,"Alt.Ext","3",1,TRUE,127.234000000004
"1812","Z=~z2",0.537,0.081,0.6,"Mplus",1035,9413521,300,"Alt.Ext","3",1,TRUE,127.234000000004
"1813","Z=~z3",0.825,0.083,0.8,"Mplus",1035,9413521,300,"Alt.Ext","3",1,TRUE,127.234000000004
"1814","Y=~y1",0.504,0.09,0.4,"Mplus",1035,9413521,300,"Alt.Ext","3",1,TRUE,127.234000000004
"1815","Y=~y2",0.675,0.094,0.7,"Mplus",1035,9413521,300,"Alt.Ext","3",1,TRUE,127.234000000004
"1816","Y=~y3",0.874,0.082,0.9,"Mplus",1035,9413521,300,"Alt.Ext","3",1,TRUE,127.234000000004
"1817","Y~X",0.312,0.1,0.4,"Mplus",1035,9413521,300,"Alt.Ext","3",1,TRUE,127.234000000004
"1818","Y~Z",0.478,0.105,0.5,"Mplus",1035,9413521,300,"Alt.Ext","3",1,TRUE,127.234000000004
"1819","Y~X:Z",0.331,0.094,0.3,"Mplus",1035,9413521,300,"Alt.Ext","3",1,TRUE,127.234000000004
"1820","X~~Z",0.454,0.093,0.2,"Mplus",1035,9413521,300,"Alt.Ext","3",1,TRUE,127.234000000004
"1821","X=~x1",0.274661309837011,0.0807463249667136,0.4,"MC-OrdPLSc",1036,5220662,1000,"Alt.Ext","3",1,TRUE,15.1579999999958
"1822","X=~x2",0.800208719989595,0.0692346177040133,0.8,"MC-OrdPLSc",1036,5220662,1000,"Alt.Ext","3",1,TRUE,15.1579999999958
"1823","X=~x3",0.824840551699839,0.0674289646723678,0.8,"MC-OrdPLSc",1036,5220662,1000,"Alt.Ext","3",1,TRUE,15.1579999999958
"1824","Z=~z1",0.676744211947283,0.0523321415279232,0.6,"MC-OrdPLSc",1036,5220662,1000,"Alt.Ext","3",1,TRUE,15.1579999999958
"1825","Z=~z2",0.609567543966072,0.0516610525798082,0.6,"MC-OrdPLSc",1036,5220662,1000,"Alt.Ext","3",1,TRUE,15.1579999999958
"1826","Z=~z3",0.827646552385491,0.0491682854393848,0.8,"MC-OrdPLSc",1036,5220662,1000,"Alt.Ext","3",1,TRUE,15.1579999999958
"1827","Y=~y1",0.397829178794755,0.0643599187172237,0.4,"MC-OrdPLSc",1036,5220662,1000,"Alt.Ext","3",1,TRUE,15.1579999999958
"1828","Y=~y2",0.751228461232456,0.055083085757566,0.7,"MC-OrdPLSc",1036,5220662,1000,"Alt.Ext","3",1,TRUE,15.1579999999958
"1829","Y=~y3",0.935643873844888,0.0465200670490191,0.9,"MC-OrdPLSc",1036,5220662,1000,"Alt.Ext","3",1,TRUE,15.1579999999958
"1830","Y~X",0.338085578452908,0.0504216211868355,0.4,"MC-OrdPLSc",1036,5220662,1000,"Alt.Ext","3",1,TRUE,15.1579999999958
"1831","Y~Z",0.504985083734093,0.0455131670407293,0.5,"MC-OrdPLSc",1036,5220662,1000,"Alt.Ext","3",1,TRUE,15.1579999999958
"1832","Y~X:Z",0.24935915065301,0.0636920918162997,0.3,"MC-OrdPLSc",1036,5220662,1000,"Alt.Ext","3",1,TRUE,15.1579999999958
"1833","X~~Z",0.184022147863869,0.0557585508493306,0.2,"MC-OrdPLSc",1036,5220662,1000,"Alt.Ext","3",1,TRUE,15.1579999999958
"1834","X=~x1",0.208410507816654,0.115753183725329,0.4,"PLSc",1036,5220662,1000,"Alt.Ext","3",1,TRUE,5.97999999999593
"1835","X=~x2",0.686169947860017,0.0805093722700101,0.8,"PLSc",1036,5220662,1000,"Alt.Ext","3",1,TRUE,5.97999999999593
"1836","X=~x3",0.726821973319141,0.0839737378108819,0.8,"PLSc",1036,5220662,1000,"Alt.Ext","3",1,TRUE,5.97999999999593
"1837","Z=~z1",0.536861996045894,0.0640053878921645,0.6,"PLSc",1036,5220662,1000,"Alt.Ext","3",1,TRUE,5.97999999999593
"1838","Z=~z2",0.51381067761863,0.0659717439679278,0.6,"PLSc",1036,5220662,1000,"Alt.Ext","3",1,TRUE,5.97999999999593
"1839","Z=~z3",0.7343549054724,0.0636230066304585,0.8,"PLSc",1036,5220662,1000,"Alt.Ext","3",1,TRUE,5.97999999999593
"1840","Y=~y1",0.311791283380797,0.0692045786439815,0.4,"PLSc",1036,5220662,1000,"Alt.Ext","3",1,TRUE,5.97999999999593
"1841","Y=~y2",0.624764909749932,0.0553401213979282,0.7,"PLSc",1036,5220662,1000,"Alt.Ext","3",1,TRUE,5.97999999999593
"1842","Y=~y3",0.790017729716954,0.0501772640511551,0.9,"PLSc",1036,5220662,1000,"Alt.Ext","3",1,TRUE,5.97999999999593
"1843","Y~X",0.276395842103214,0.0549667624787306,0.4,"PLSc",1036,5220662,1000,"Alt.Ext","3",1,TRUE,5.97999999999593
"1844","Y~Z",0.485805864431877,0.0566456248722617,0.5,"PLSc",1036,5220662,1000,"Alt.Ext","3",1,TRUE,5.97999999999593
"1845","Y~X:Z",0.186394761900212,0.054278421633775,0.3,"PLSc",1036,5220662,1000,"Alt.Ext","3",1,TRUE,5.97999999999593
"1846","X~~Z",0.15559343982944,0.0546504742722054,0.2,"PLSc",1036,5220662,1000,"Alt.Ext","3",1,TRUE,5.97999999999593
"1847","X=~x1",0.341093829777342,0.100094399992445,0.4,"PLS",1036,5220662,1000,"Alt.Ext","3",1,TRUE,1.76900000000023
"1848","X=~x2",0.847115196019226,0.034515868961387,0.8,"PLS",1036,5220662,1000,"Alt.Ext","3",1,TRUE,1.76900000000023
"1849","X=~x3",0.85729214548621,0.0350982364229305,0.8,"PLS",1036,5220662,1000,"Alt.Ext","3",1,TRUE,1.76900000000023
"1850","Z=~z1",0.738954048380401,0.036702414970106,0.6,"PLS",1036,5220662,1000,"Alt.Ext","3",1,TRUE,1.76900000000023
"1851","Z=~z2",0.679341704333645,0.0442699477875469,0.6,"PLS",1036,5220662,1000,"Alt.Ext","3",1,TRUE,1.76900000000023
"1852","Z=~z3",0.831249405241528,0.0262989085677926,0.8,"PLS",1036,5220662,1000,"Alt.Ext","3",1,TRUE,1.76900000000023
"1853","Y=~y1",0.465856840759056,0.0614433676494827,0.4,"PLS",1036,5220662,1000,"Alt.Ext","3",1,TRUE,1.76900000000023
"1854","Y=~y2",0.801629313254911,0.030176835652969,0.7,"PLS",1036,5220662,1000,"Alt.Ext","3",1,TRUE,1.76900000000023
"1855","Y=~y3",0.878617536305309,0.0160796842409113,0.9,"PLS",1036,5220662,1000,"Alt.Ext","3",1,TRUE,1.76900000000023
"1856","Y~X",0.19125911114816,0.033618535152125,0.4,"PLS",1036,5220662,1000,"Alt.Ext","3",1,TRUE,1.76900000000023
"1857","Y~Z",0.310453259348427,0.0320661052258148,0.5,"PLS",1036,5220662,1000,"Alt.Ext","3",1,TRUE,1.76900000000023
"1858","Y~X:Z",0.0893635202528075,0.0312692531776066,0.3,"PLS",1036,5220662,1000,"Alt.Ext","3",1,TRUE,1.76900000000023
"1859","X~~Z",0.102356879640422,0.0357302090996604,0.2,"PLS",1036,5220662,1000,"Alt.Ext","3",1,TRUE,1.76900000000023
"1860","X=~x1",0.282,0.047,0.4,"Mplus",1036,5220662,1000,"Alt.Ext","3",1,TRUE,286.827999999994
"1861","X=~x2",0.807,0.054,0.8,"Mplus",1036,5220662,1000,"Alt.Ext","3",1,TRUE,286.827999999994
"1862","X=~x3",0.787,0.054,0.8,"Mplus",1036,5220662,1000,"Alt.Ext","3",1,TRUE,286.827999999994
"1863","Z=~z1",0.674,0.04,0.6,"Mplus",1036,5220662,1000,"Alt.Ext","3",1,TRUE,286.827999999994
"1864","Z=~z2",0.572,0.044,0.6,"Mplus",1036,5220662,1000,"Alt.Ext","3",1,TRUE,286.827999999994
"1865","Z=~z3",0.795,0.04,0.8,"Mplus",1036,5220662,1000,"Alt.Ext","3",1,TRUE,286.827999999994
"1866","Y=~y1",0.409,0.046,0.4,"Mplus",1036,5220662,1000,"Alt.Ext","3",1,TRUE,286.827999999994
"1867","Y=~y2",0.741,0.041,0.7,"Mplus",1036,5220662,1000,"Alt.Ext","3",1,TRUE,286.827999999994
"1868","Y=~y3",0.926,0.035,0.9,"Mplus",1036,5220662,1000,"Alt.Ext","3",1,TRUE,286.827999999994
"1869","Y~X",0.338,0.045,0.4,"Mplus",1036,5220662,1000,"Alt.Ext","3",1,TRUE,286.827999999994
"1870","Y~Z",0.507,0.042,0.5,"Mplus",1036,5220662,1000,"Alt.Ext","3",1,TRUE,286.827999999994
"1871","Y~X:Z",0.264,0.058,0.3,"Mplus",1036,5220662,1000,"Alt.Ext","3",1,TRUE,286.827999999994
"1872","X~~Z",0.198,0.056,0.2,"Mplus",1036,5220662,1000,"Alt.Ext","3",1,TRUE,286.827999999994
"1873","X=~x1",0.507195068700784,0.0790415412620847,0.4,"MC-OrdPLSc",1037,2110622,300,"Alt.Ext","5",1,TRUE,16.6209999999992
"1874","X=~x2",0.790141451248802,0.0609329381075643,0.8,"MC-OrdPLSc",1037,2110622,300,"Alt.Ext","5",1,TRUE,16.6209999999992
"1875","X=~x3",0.851495875799995,0.0605164159303876,0.8,"MC-OrdPLSc",1037,2110622,300,"Alt.Ext","5",1,TRUE,16.6209999999992
"1876","Z=~z1",0.628299968905254,0.0773545029666651,0.6,"MC-OrdPLSc",1037,2110622,300,"Alt.Ext","5",1,TRUE,16.6209999999992
"1877","Z=~z2",0.608903649279285,0.0861388691567426,0.6,"MC-OrdPLSc",1037,2110622,300,"Alt.Ext","5",1,TRUE,16.6209999999992
"1878","Z=~z3",0.871833948071358,0.0751357628569002,0.8,"MC-OrdPLSc",1037,2110622,300,"Alt.Ext","5",1,TRUE,16.6209999999992
"1879","Y=~y1",0.412161434879422,0.0783319179276914,0.4,"MC-OrdPLSc",1037,2110622,300,"Alt.Ext","5",1,TRUE,16.6209999999992
"1880","Y=~y2",0.712859956086603,0.0722848560232757,0.7,"MC-OrdPLSc",1037,2110622,300,"Alt.Ext","5",1,TRUE,16.6209999999992
"1881","Y=~y3",0.947248270390299,0.0517573381167748,0.9,"MC-OrdPLSc",1037,2110622,300,"Alt.Ext","5",1,TRUE,16.6209999999992
"1882","Y~X",0.42897508250396,0.0558199687552032,0.4,"MC-OrdPLSc",1037,2110622,300,"Alt.Ext","5",1,TRUE,16.6209999999992
"1883","Y~Z",0.504230816696152,0.0624679154381425,0.5,"MC-OrdPLSc",1037,2110622,300,"Alt.Ext","5",1,TRUE,16.6209999999992
"1884","Y~X:Z",0.387029227067711,0.0800622163078636,0.3,"MC-OrdPLSc",1037,2110622,300,"Alt.Ext","5",1,TRUE,16.6209999999992
"1885","X~~Z",0.20919623864644,0.0862755907392178,0.2,"MC-OrdPLSc",1037,2110622,300,"Alt.Ext","5",1,TRUE,16.6209999999992
"1886","X=~x1",0.503885891613547,0.105025528151511,0.4,"PLSc",1037,2110622,300,"Alt.Ext","5",1,TRUE,3.166999999994
"1887","X=~x2",0.69637848071511,0.0830961542757587,0.8,"PLSc",1037,2110622,300,"Alt.Ext","5",1,TRUE,3.166999999994
"1888","X=~x3",0.774726093474505,0.0900490341458604,0.8,"PLSc",1037,2110622,300,"Alt.Ext","5",1,TRUE,3.166999999994
"1889","Z=~z1",0.499500072326176,0.0989363805096018,0.6,"PLSc",1037,2110622,300,"Alt.Ext","5",1,TRUE,3.166999999994
"1890","Z=~z2",0.549393205386785,0.0911423641915271,0.6,"PLSc",1037,2110622,300,"Alt.Ext","5",1,TRUE,3.166999999994
"1891","Z=~z3",0.866932901729209,0.0934311639444975,0.8,"PLSc",1037,2110622,300,"Alt.Ext","5",1,TRUE,3.166999999994
"1892","Y=~y1",0.365029221982085,0.08207680292642,0.4,"PLSc",1037,2110622,300,"Alt.Ext","5",1,TRUE,3.166999999994
"1893","Y=~y2",0.600372175149295,0.073569617517516,0.7,"PLSc",1037,2110622,300,"Alt.Ext","5",1,TRUE,3.166999999994
"1894","Y=~y3",0.825516824290859,0.0693242114417655,0.9,"PLSc",1037,2110622,300,"Alt.Ext","5",1,TRUE,3.166999999994
"1895","Y~X",0.422837296835435,0.0862808918329169,0.4,"PLSc",1037,2110622,300,"Alt.Ext","5",1,TRUE,3.166999999994
"1896","Y~Z",0.471445414642655,0.0823656219247789,0.5,"PLSc",1037,2110622,300,"Alt.Ext","5",1,TRUE,3.166999999994
"1897","Y~X:Z",0.316336680696444,0.0943869251034055,0.3,"PLSc",1037,2110622,300,"Alt.Ext","5",1,TRUE,3.166999999994
"1898","X~~Z",0.191572884933308,0.0761952444050809,0.2,"PLSc",1037,2110622,300,"Alt.Ext","5",1,TRUE,3.166999999994
"1899","X=~x1",0.618314262176814,0.07534532798942,0.4,"PLS",1037,2110622,300,"Alt.Ext","5",1,TRUE,1.72200000000157
"1900","X=~x2",0.84206999678554,0.0335844918053176,0.8,"PLS",1037,2110622,300,"Alt.Ext","5",1,TRUE,1.72200000000157
"1901","X=~x3",0.87045809109944,0.0295806430791222,0.8,"PLS",1037,2110622,300,"Alt.Ext","5",1,TRUE,1.72200000000157
"1902","Z=~z1",0.732906027675154,0.0598408873435387,0.6,"PLS",1037,2110622,300,"Alt.Ext","5",1,TRUE,1.72200000000157
"1903","Z=~z2",0.716231647010191,0.0564201349161355,0.6,"PLS",1037,2110622,300,"Alt.Ext","5",1,TRUE,1.72200000000157
"1904","Z=~z3",0.86642676320412,0.03204332735253,0.8,"PLS",1037,2110622,300,"Alt.Ext","5",1,TRUE,1.72200000000157
"1905","Y=~y1",0.504683264003185,0.0808059175099544,0.4,"PLS",1037,2110622,300,"Alt.Ext","5",1,TRUE,1.72200000000157
"1906","Y=~y2",0.787386619087676,0.0439707972718788,0.7,"PLS",1037,2110622,300,"Alt.Ext","5",1,TRUE,1.72200000000157
"1907","Y=~y3",0.8932151267243,0.0195926502967492,0.9,"PLS",1037,2110622,300,"Alt.Ext","5",1,TRUE,1.72200000000157
"1908","Y~X",0.300950702014218,0.0514877753647332,0.4,"PLS",1037,2110622,300,"Alt.Ext","5",1,TRUE,1.72200000000157
"1909","Y~Z",0.35692025432748,0.0529176270936107,0.5,"PLS",1037,2110622,300,"Alt.Ext","5",1,TRUE,1.72200000000157
"1910","Y~X:Z",0.197660273578594,0.0547672238420038,0.3,"PLS",1037,2110622,300,"Alt.Ext","5",1,TRUE,1.72200000000157
"1911","X~~Z",0.140707578003159,0.0570729665063939,0.2,"PLS",1037,2110622,300,"Alt.Ext","5",1,TRUE,1.72200000000157
"1912","X=~x1",0.437,0.065,0.4,"Mplus",1037,2110622,300,"Alt.Ext","5",1,TRUE,137.274999999994
"1913","X=~x2",0.85,0.052,0.8,"Mplus",1037,2110622,300,"Alt.Ext","5",1,TRUE,137.274999999994
"1914","X=~x3",0.81,0.052,0.8,"Mplus",1037,2110622,300,"Alt.Ext","5",1,TRUE,137.274999999994
"1915","Z=~z1",0.662,0.059,0.6,"Mplus",1037,2110622,300,"Alt.Ext","5",1,TRUE,137.274999999994
"1916","Z=~z2",0.581,0.062,0.6,"Mplus",1037,2110622,300,"Alt.Ext","5",1,TRUE,137.274999999994
"1917","Z=~z3",0.777,0.055,0.8,"Mplus",1037,2110622,300,"Alt.Ext","5",1,TRUE,137.274999999994
"1918","Y=~y1",0.341,0.069,0.4,"Mplus",1037,2110622,300,"Alt.Ext","5",1,TRUE,137.274999999994
"1919","Y=~y2",0.666,0.061,0.7,"Mplus",1037,2110622,300,"Alt.Ext","5",1,TRUE,137.274999999994
"1920","Y=~y3",0.966,0.042,0.9,"Mplus",1037,2110622,300,"Alt.Ext","5",1,TRUE,137.274999999994
"1921","Y~X",0.384,0.06,0.4,"Mplus",1037,2110622,300,"Alt.Ext","5",1,TRUE,137.274999999994
"1922","Y~Z",0.532,0.057,0.5,"Mplus",1037,2110622,300,"Alt.Ext","5",1,TRUE,137.274999999994
"1923","Y~X:Z",0.399,0.066,0.3,"Mplus",1037,2110622,300,"Alt.Ext","5",1,TRUE,137.274999999994
"1924","X~~Z",0.212,0.081,0.2,"Mplus",1037,2110622,300,"Alt.Ext","5",1,TRUE,137.274999999994
"1925","X=~x1",0.302704646101333,0.0670376433684102,0.4,"MC-OrdPLSc",1038,2581912,1000,"Alt.Ext","5",1,TRUE,18.7180000000008
"1926","X=~x2",0.782526224674938,0.0593656891983172,0.8,"MC-OrdPLSc",1038,2581912,1000,"Alt.Ext","5",1,TRUE,18.7180000000008
"1927","X=~x3",0.813035762701039,0.0603741438090313,0.8,"MC-OrdPLSc",1038,2581912,1000,"Alt.Ext","5",1,TRUE,18.7180000000008
"1928","Z=~z1",0.682706324008444,0.0475950375515956,0.6,"MC-OrdPLSc",1038,2581912,1000,"Alt.Ext","5",1,TRUE,18.7180000000008
"1929","Z=~z2",0.594478504650342,0.0429267908142289,0.6,"MC-OrdPLSc",1038,2581912,1000,"Alt.Ext","5",1,TRUE,18.7180000000008
"1930","Z=~z3",0.686218391978237,0.0417164914370368,0.8,"MC-OrdPLSc",1038,2581912,1000,"Alt.Ext","5",1,TRUE,18.7180000000008
"1931","Y=~y1",0.374212588238069,0.0494349283621544,0.4,"MC-OrdPLSc",1038,2581912,1000,"Alt.Ext","5",1,TRUE,18.7180000000008
"1932","Y=~y2",0.731003680048107,0.039374148517076,0.7,"MC-OrdPLSc",1038,2581912,1000,"Alt.Ext","5",1,TRUE,18.7180000000008
"1933","Y=~y3",0.889929374582479,0.0378686819392856,0.9,"MC-OrdPLSc",1038,2581912,1000,"Alt.Ext","5",1,TRUE,18.7180000000008
"1934","Y~X",0.321577129501248,0.0409935717552101,0.4,"MC-OrdPLSc",1038,2581912,1000,"Alt.Ext","5",1,TRUE,18.7180000000008
"1935","Y~Z",0.513452682315491,0.0456109926963653,0.5,"MC-OrdPLSc",1038,2581912,1000,"Alt.Ext","5",1,TRUE,18.7180000000008
"1936","Y~X:Z",0.240484012811436,0.0654203863222274,0.3,"MC-OrdPLSc",1038,2581912,1000,"Alt.Ext","5",1,TRUE,18.7180000000008
"1937","X~~Z",0.150119697635211,0.0502314171330644,0.2,"MC-OrdPLSc",1038,2581912,1000,"Alt.Ext","5",1,TRUE,18.7180000000008
"1938","X=~x1",0.198160784088094,0.106724316818424,0.4,"PLSc",1038,2581912,1000,"Alt.Ext","5",1,TRUE,6.00400000000081
"1939","X=~x2",0.736624617362427,0.0562071598828747,0.8,"PLSc",1038,2581912,1000,"Alt.Ext","5",1,TRUE,6.00400000000081
"1940","X=~x3",0.76860225741536,0.0600818147325571,0.8,"PLSc",1038,2581912,1000,"Alt.Ext","5",1,TRUE,6.00400000000081
"1941","Z=~z1",0.649942557448151,0.0495956044831948,0.6,"PLSc",1038,2581912,1000,"Alt.Ext","5",1,TRUE,6.00400000000081
"1942","Z=~z2",0.561992618043835,0.051630032285087,0.6,"PLSc",1038,2581912,1000,"Alt.Ext","5",1,TRUE,6.00400000000081
"1943","Z=~z3",0.561303313694365,0.0525878898317931,0.8,"PLSc",1038,2581912,1000,"Alt.Ext","5",1,TRUE,6.00400000000081
"1944","Y=~y1",0.333033948940769,0.059601519104846,0.4,"PLSc",1038,2581912,1000,"Alt.Ext","5",1,TRUE,6.00400000000081
"1945","Y=~y2",0.664427954563569,0.0423786077660082,0.7,"PLSc",1038,2581912,1000,"Alt.Ext","5",1,TRUE,6.00400000000081
"1946","Y=~y3",0.788893510365672,0.0431041644056073,0.9,"PLSc",1038,2581912,1000,"Alt.Ext","5",1,TRUE,6.00400000000081
"1947","Y~X",0.28590121053732,0.0470195641220772,0.4,"PLSc",1038,2581912,1000,"Alt.Ext","5",1,TRUE,6.00400000000081
"1948","Y~Z",0.515229234891532,0.0501123296160469,0.5,"PLSc",1038,2581912,1000,"Alt.Ext","5",1,TRUE,6.00400000000081
"1949","Y~X:Z",0.220954320594166,0.0680095139552622,0.3,"PLSc",1038,2581912,1000,"Alt.Ext","5",1,TRUE,6.00400000000081
"1950","X~~Z",0.141662530581308,0.0464097502319781,0.2,"PLSc",1038,2581912,1000,"Alt.Ext","5",1,TRUE,6.00400000000081
"1951","X=~x1",0.398738471668634,0.0792381812245641,0.4,"PLS",1038,2581912,1000,"Alt.Ext","5",1,TRUE,1.71499999999651
"1952","X=~x2",0.857575693186399,0.0222692482249087,0.8,"PLS",1038,2581912,1000,"Alt.Ext","5",1,TRUE,1.71499999999651
"1953","X=~x3",0.869986423760133,0.0216565626863694,0.8,"PLS",1038,2581912,1000,"Alt.Ext","5",1,TRUE,1.71499999999651
"1954","Z=~z1",0.774440153065079,0.0262367233692217,0.6,"PLS",1038,2581912,1000,"Alt.Ext","5",1,TRUE,1.71499999999651
"1955","Z=~z2",0.707822162862873,0.0333215971786957,0.6,"PLS",1038,2581912,1000,"Alt.Ext","5",1,TRUE,1.71499999999651
"1956","Z=~z3",0.775049834671172,0.0254799213449119,0.8,"PLS",1038,2581912,1000,"Alt.Ext","5",1,TRUE,1.71499999999651
"1957","Y=~y1",0.476364289653182,0.0533608732177142,0.4,"PLS",1038,2581912,1000,"Alt.Ext","5",1,TRUE,1.71499999999651
"1958","Y=~y2",0.821111758154721,0.0206575009642653,0.7,"PLS",1038,2581912,1000,"Alt.Ext","5",1,TRUE,1.71499999999651
"1959","Y=~y3",0.882067157124945,0.0133594625927139,0.9,"PLS",1038,2581912,1000,"Alt.Ext","5",1,TRUE,1.71499999999651
"1960","Y~X",0.210313532471541,0.0310884946070173,0.4,"PLS",1038,2581912,1000,"Alt.Ext","5",1,TRUE,1.71499999999651
"1961","Y~Z",0.332878160097478,0.0319732008744757,0.5,"PLS",1038,2581912,1000,"Alt.Ext","5",1,TRUE,1.71499999999651
"1962","Y~X:Z",0.0972299007841186,0.0342702445908739,0.3,"PLS",1038,2581912,1000,"Alt.Ext","5",1,TRUE,1.71499999999651
"1963","X~~Z",0.0949350482201404,0.0308503547458661,0.2,"PLS",1038,2581912,1000,"Alt.Ext","5",1,TRUE,1.71499999999651
"1964","X=~x1",0.352,0.038,0.4,"Mplus",1038,2581912,1000,"Alt.Ext","5",1,TRUE,567.965000000004
"1965","X=~x2",0.754,0.039,0.8,"Mplus",1038,2581912,1000,"Alt.Ext","5",1,TRUE,567.965000000004
"1966","X=~x3",0.798,0.039,0.8,"Mplus",1038,2581912,1000,"Alt.Ext","5",1,TRUE,567.965000000004
"1967","Z=~z1",0.615,0.036,0.6,"Mplus",1038,2581912,1000,"Alt.Ext","5",1,TRUE,567.965000000004
"1968","Z=~z2",0.549,0.037,0.6,"Mplus",1038,2581912,1000,"Alt.Ext","5",1,TRUE,567.965000000004
"1969","Z=~z3",0.729,0.036,0.8,"Mplus",1038,2581912,1000,"Alt.Ext","5",1,TRUE,567.965000000004
"1970","Y=~y1",0.361,0.038,0.4,"Mplus",1038,2581912,1000,"Alt.Ext","5",1,TRUE,567.965000000004
"1971","Y=~y2",0.74,0.033,0.7,"Mplus",1038,2581912,1000,"Alt.Ext","5",1,TRUE,567.965000000004
"1972","Y=~y3",0.873,0.03,0.9,"Mplus",1038,2581912,1000,"Alt.Ext","5",1,TRUE,567.965000000004
"1973","Y~X",0.34,0.04,0.4,"Mplus",1038,2581912,1000,"Alt.Ext","5",1,TRUE,567.965000000004
"1974","Y~Z",0.51,0.039,0.5,"Mplus",1038,2581912,1000,"Alt.Ext","5",1,TRUE,567.965000000004
"1975","Y~X:Z",0.275,0.051,0.3,"Mplus",1038,2581912,1000,"Alt.Ext","5",1,TRUE,567.965000000004
"1976","X~~Z",0.155,0.048,0.2,"Mplus",1038,2581912,1000,"Alt.Ext","5",1,TRUE,567.965000000004
"1977","X=~x1",0.40657833322532,0.154381353801259,0.4,"MC-OrdPLSc",1039,4494138,300,"Alt.Ext","7",1,TRUE,21.4579999999987
"1978","X=~x2",0.635456143368509,0.2411227744955,0.8,"MC-OrdPLSc",1039,4494138,300,"Alt.Ext","7",1,TRUE,21.4579999999987
"1979","X=~x3",0.863203531140206,0.404930566265281,0.8,"MC-OrdPLSc",1039,4494138,300,"Alt.Ext","7",1,TRUE,21.4579999999987
"1980","Z=~z1",0.559130514455932,0.0745774658639171,0.6,"MC-OrdPLSc",1039,4494138,300,"Alt.Ext","7",1,TRUE,21.4579999999987
"1981","Z=~z2",0.609126326888789,0.0763636610661429,0.6,"MC-OrdPLSc",1039,4494138,300,"Alt.Ext","7",1,TRUE,21.4579999999987
"1982","Z=~z3",0.883297282206765,0.0728701528282692,0.8,"MC-OrdPLSc",1039,4494138,300,"Alt.Ext","7",1,TRUE,21.4579999999987
"1983","Y=~y1",0.185482248858049,0.0936363480555329,0.4,"MC-OrdPLSc",1039,4494138,300,"Alt.Ext","7",1,TRUE,21.4579999999987
"1984","Y=~y2",0.79614201079741,0.0820355610399328,0.7,"MC-OrdPLSc",1039,4494138,300,"Alt.Ext","7",1,TRUE,21.4579999999987
