"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1798","Z=~z1",0.478626661486506,0.123322554453603,0.6,"PLS",475,6119259,300,"Alt.Ext","3",1,TRUE,2.46299999999974
"1799","Z=~z2",0.72836807068688,0.079460732450843,0.6,"PLS",475,6119259,300,"Alt.Ext","3",1,TRUE,2.46299999999974
"1800","Z=~z3",0.846586525600405,0.0585414977792122,0.8,"PLS",475,6119259,300,"Alt.Ext","3",1,TRUE,2.46299999999974
"1801","Y=~y1",0.472736463865238,0.131125385885737,0.4,"PLS",475,6119259,300,"Alt.Ext","3",1,TRUE,2.46299999999974
"1802","Y=~y2",0.693196712345844,0.0864089925971214,0.7,"PLS",475,6119259,300,"Alt.Ext","3",1,TRUE,2.46299999999974
"1803","Y=~y3",0.843225724021827,0.0484210810821518,0.9,"PLS",475,6119259,300,"Alt.Ext","3",1,TRUE,2.46299999999974
"1804","Y~X",0.236636886773819,0.0624291690240754,0.4,"PLS",475,6119259,300,"Alt.Ext","3",1,TRUE,2.46299999999974
"1805","Y~Z",0.333114558504279,0.0608452202870916,0.5,"PLS",475,6119259,300,"Alt.Ext","3",1,TRUE,2.46299999999974
"1806","Y~X:Z",0.155661936223316,0.0683023848563154,0.3,"PLS",475,6119259,300,"Alt.Ext","3",1,TRUE,2.46299999999974
"1807","X~~Z",-0.0149880029402814,0.0603012309930318,0.2,"PLS",475,6119259,300,"Alt.Ext","3",1,TRUE,2.46299999999974
"1808","X=~x1",0.422,0.084,0.4,"Mplus",475,6119259,300,"Alt.Ext","3",1,TRUE,100.932999999999
"1809","X=~x2",0.712,0.092,0.8,"Mplus",475,6119259,300,"Alt.Ext","3",1,TRUE,100.932999999999
"1810","X=~x3",0.805,0.094,0.8,"Mplus",475,6119259,300,"Alt.Ext","3",1,TRUE,100.932999999999
"1811","Z=~z1",0.46,0.082,0.6,"Mplus",475,6119259,300,"Alt.Ext","3",1,TRUE,100.932999999999
"1812","Z=~z2",0.545,0.09,0.6,"Mplus",475,6119259,300,"Alt.Ext","3",1,TRUE,100.932999999999
"1813","Z=~z3",0.78,0.086,0.8,"Mplus",475,6119259,300,"Alt.Ext","3",1,TRUE,100.932999999999
"1814","Y=~y1",0.342,0.095,0.4,"Mplus",475,6119259,300,"Alt.Ext","3",1,TRUE,100.932999999999
"1815","Y=~y2",0.582,0.089,0.7,"Mplus",475,6119259,300,"Alt.Ext","3",1,TRUE,100.932999999999
"1816","Y=~y3",0.936,0.081,0.9,"Mplus",475,6119259,300,"Alt.Ext","3",1,TRUE,100.932999999999
"1817","Y~X",0.373,0.088,0.4,"Mplus",475,6119259,300,"Alt.Ext","3",1,TRUE,100.932999999999
"1818","Y~Z",0.592,0.078,0.5,"Mplus",475,6119259,300,"Alt.Ext","3",1,TRUE,100.932999999999
"1819","Y~X:Z",0.449,0.097,0.3,"Mplus",475,6119259,300,"Alt.Ext","3",1,TRUE,100.932999999999
"1820","X~~Z",-0.031,0.109,0.2,"Mplus",475,6119259,300,"Alt.Ext","3",1,TRUE,100.932999999999
"1821","X=~x1",0.423333033879914,0.0888847504507266,0.4,"MC-OrdPLSc",476,1588897,1000,"Alt.Ext","3",1,TRUE,14.3469999999998
"1822","X=~x2",0.808430982735482,0.0836696449588065,0.8,"MC-OrdPLSc",476,1588897,1000,"Alt.Ext","3",1,TRUE,14.3469999999998
"1823","X=~x3",0.691045902574303,0.0741181358409704,0.8,"MC-OrdPLSc",476,1588897,1000,"Alt.Ext","3",1,TRUE,14.3469999999998
"1824","Z=~z1",0.560480414905025,0.0602931347382063,0.6,"MC-OrdPLSc",476,1588897,1000,"Alt.Ext","3",1,TRUE,14.3469999999998
"1825","Z=~z2",0.682502622307633,0.0434518254396215,0.6,"MC-OrdPLSc",476,1588897,1000,"Alt.Ext","3",1,TRUE,14.3469999999998
"1826","Z=~z3",0.851876954023018,0.0496905977917516,0.8,"MC-OrdPLSc",476,1588897,1000,"Alt.Ext","3",1,TRUE,14.3469999999998
"1827","Y=~y1",0.421449753542922,0.0573085958940899,0.4,"MC-OrdPLSc",476,1588897,1000,"Alt.Ext","3",1,TRUE,14.3469999999998
"1828","Y=~y2",0.723611300214536,0.0498853213911246,0.7,"MC-OrdPLSc",476,1588897,1000,"Alt.Ext","3",1,TRUE,14.3469999999998
"1829","Y=~y3",0.865342956409537,0.0421999201863904,0.9,"MC-OrdPLSc",476,1588897,1000,"Alt.Ext","3",1,TRUE,14.3469999999998
"1830","Y~X",0.320613854862845,0.0578506180410185,0.4,"MC-OrdPLSc",476,1588897,1000,"Alt.Ext","3",1,TRUE,14.3469999999998
"1831","Y~Z",0.515463429135042,0.0493428749107735,0.5,"MC-OrdPLSc",476,1588897,1000,"Alt.Ext","3",1,TRUE,14.3469999999998
"1832","Y~X:Z",0.234634455916171,0.0742452602071667,0.3,"MC-OrdPLSc",476,1588897,1000,"Alt.Ext","3",1,TRUE,14.3469999999998
"1833","X~~Z",0.148280381863483,0.0616263934033903,0.2,"MC-OrdPLSc",476,1588897,1000,"Alt.Ext","3",1,TRUE,14.3469999999998
"1834","X=~x1",0.384799186439744,0.110121545076187,0.4,"PLSc",476,1588897,1000,"Alt.Ext","3",1,TRUE,6.00400000000081
"1835","X=~x2",0.666099596145138,0.0979808740236494,0.8,"PLSc",476,1588897,1000,"Alt.Ext","3",1,TRUE,6.00400000000081
"1836","X=~x3",0.556484686932219,0.0981015406719153,0.8,"PLSc",476,1588897,1000,"Alt.Ext","3",1,TRUE,6.00400000000081
"1837","Z=~z1",0.423342122433595,0.0715492780528507,0.6,"PLSc",476,1588897,1000,"Alt.Ext","3",1,TRUE,6.00400000000081
"1838","Z=~z2",0.590828926173571,0.0638751045675012,0.6,"PLSc",476,1588897,1000,"Alt.Ext","3",1,TRUE,6.00400000000081
"1839","Z=~z3",0.741094097784762,0.0583210232835576,0.8,"PLSc",476,1588897,1000,"Alt.Ext","3",1,TRUE,6.00400000000081
"1840","Y=~y1",0.336998091918744,0.0600624033433779,0.4,"PLSc",476,1588897,1000,"Alt.Ext","3",1,TRUE,6.00400000000081
"1841","Y=~y2",0.589229084976445,0.053199373764897,0.7,"PLSc",476,1588897,1000,"Alt.Ext","3",1,TRUE,6.00400000000081
"1842","Y=~y3",0.708682140652069,0.0527943086858791,0.9,"PLSc",476,1588897,1000,"Alt.Ext","3",1,TRUE,6.00400000000081
"1843","Y~X",0.269779648102971,0.0563586334122646,0.4,"PLSc",476,1588897,1000,"Alt.Ext","3",1,TRUE,6.00400000000081
"1844","Y~Z",0.496143238470791,0.0628055713865759,0.5,"PLSc",476,1588897,1000,"Alt.Ext","3",1,TRUE,6.00400000000081
"1845","Y~X:Z",0.205225054504825,0.0785728835073602,0.3,"PLSc",476,1588897,1000,"Alt.Ext","3",1,TRUE,6.00400000000081
"1846","X~~Z",0.131402247517883,0.055129986316595,0.2,"PLSc",476,1588897,1000,"Alt.Ext","3",1,TRUE,6.00400000000081
"1847","X=~x1",0.514574167893963,0.100355195447736,0.4,"PLS",476,1588897,1000,"Alt.Ext","3",1,TRUE,1.77800000000025
"1848","X=~x2",0.83427899911968,0.0430447981384725,0.8,"PLS",476,1588897,1000,"Alt.Ext","3",1,TRUE,1.77800000000025
"1849","X=~x3",0.771295659849663,0.054034777157822,0.8,"PLS",476,1588897,1000,"Alt.Ext","3",1,TRUE,1.77800000000025
"1850","Z=~z1",0.636957519372507,0.0501488720765536,0.6,"PLS",476,1588897,1000,"Alt.Ext","3",1,TRUE,1.77800000000025
"1851","Z=~z2",0.747458927485498,0.0388149664762249,0.6,"PLS",476,1588897,1000,"Alt.Ext","3",1,TRUE,1.77800000000025
"1852","Z=~z3",0.841995629411161,0.0230249626049839,0.8,"PLS",476,1588897,1000,"Alt.Ext","3",1,TRUE,1.77800000000025
"1853","Y=~y1",0.492301571139333,0.0575238828868743,0.4,"PLS",476,1588897,1000,"Alt.Ext","3",1,TRUE,1.77800000000025
"1854","Y=~y2",0.780533899502647,0.0302120349305903,0.7,"PLS",476,1588897,1000,"Alt.Ext","3",1,TRUE,1.77800000000025
"1855","Y=~y3",0.847811422379742,0.0214909435493855,0.9,"PLS",476,1588897,1000,"Alt.Ext","3",1,TRUE,1.77800000000025
"1856","Y~X",0.164452287797664,0.0308908217539218,0.4,"PLS",476,1588897,1000,"Alt.Ext","3",1,TRUE,1.77800000000025
"1857","Y~Z",0.304993854798878,0.0329362463472968,0.5,"PLS",476,1588897,1000,"Alt.Ext","3",1,TRUE,1.77800000000025
"1858","Y~X:Z",0.0792899109813136,0.0352437582584862,0.3,"PLS",476,1588897,1000,"Alt.Ext","3",1,TRUE,1.77800000000025
"1859","X~~Z",0.0808037744134869,0.0332578228148309,0.2,"PLS",476,1588897,1000,"Alt.Ext","3",1,TRUE,1.77800000000025
"1860","X=~x1",0.325,0.049,0.4,"Mplus",476,1588897,1000,"Alt.Ext","3",1,TRUE,291.516
"1861","X=~x2",0.793,0.056,0.8,"Mplus",476,1588897,1000,"Alt.Ext","3",1,TRUE,291.516
"1862","X=~x3",0.751,0.054,0.8,"Mplus",476,1588897,1000,"Alt.Ext","3",1,TRUE,291.516
"1863","Z=~z1",0.573,0.043,0.6,"Mplus",476,1588897,1000,"Alt.Ext","3",1,TRUE,291.516
"1864","Z=~z2",0.638,0.042,0.6,"Mplus",476,1588897,1000,"Alt.Ext","3",1,TRUE,291.516
"1865","Z=~z3",0.822,0.042,0.8,"Mplus",476,1588897,1000,"Alt.Ext","3",1,TRUE,291.516
"1866","Y=~y1",0.406,0.049,0.4,"Mplus",476,1588897,1000,"Alt.Ext","3",1,TRUE,291.516
"1867","Y=~y2",0.716,0.044,0.7,"Mplus",476,1588897,1000,"Alt.Ext","3",1,TRUE,291.516
"1868","Y=~y3",0.855,0.042,0.9,"Mplus",476,1588897,1000,"Alt.Ext","3",1,TRUE,291.516
"1869","Y~X",0.342,0.048,0.4,"Mplus",476,1588897,1000,"Alt.Ext","3",1,TRUE,291.516
"1870","Y~Z",0.525,0.044,0.5,"Mplus",476,1588897,1000,"Alt.Ext","3",1,TRUE,291.516
"1871","Y~X:Z",0.278,0.064,0.3,"Mplus",476,1588897,1000,"Alt.Ext","3",1,TRUE,291.516
"1872","X~~Z",0.152,0.058,0.2,"Mplus",476,1588897,1000,"Alt.Ext","3",1,TRUE,291.516
"1873","X=~x1",0.493276033973234,0.0927510899326334,0.4,"MC-OrdPLSc",477,3294057,300,"Alt.Ext","5",1,TRUE,16.6799999999985
"1874","X=~x2",0.893082179657685,0.103532531733207,0.8,"MC-OrdPLSc",477,3294057,300,"Alt.Ext","5",1,TRUE,16.6799999999985
"1875","X=~x3",0.69533269965906,0.0802603407169932,0.8,"MC-OrdPLSc",477,3294057,300,"Alt.Ext","5",1,TRUE,16.6799999999985
"1876","Z=~z1",0.501449299195559,0.0738452388949631,0.6,"MC-OrdPLSc",477,3294057,300,"Alt.Ext","5",1,TRUE,16.6799999999985
"1877","Z=~z2",0.646535845380289,0.0688996248659236,0.6,"MC-OrdPLSc",477,3294057,300,"Alt.Ext","5",1,TRUE,16.6799999999985
"1878","Z=~z3",0.802916444389587,0.0619961460467504,0.8,"MC-OrdPLSc",477,3294057,300,"Alt.Ext","5",1,TRUE,16.6799999999985
"1879","Y=~y1",0.46466119225207,0.0870831448951763,0.4,"MC-OrdPLSc",477,3294057,300,"Alt.Ext","5",1,TRUE,16.6799999999985
"1880","Y=~y2",0.729854014123665,0.0614552154241866,0.7,"MC-OrdPLSc",477,3294057,300,"Alt.Ext","5",1,TRUE,16.6799999999985
"1881","Y=~y3",0.849703145488303,0.0549893614744829,0.9,"MC-OrdPLSc",477,3294057,300,"Alt.Ext","5",1,TRUE,16.6799999999985
"1882","Y~X",0.38955947968806,0.0710457616419262,0.4,"MC-OrdPLSc",477,3294057,300,"Alt.Ext","5",1,TRUE,16.6799999999985
"1883","Y~Z",0.593375935047596,0.0663794777385942,0.5,"MC-OrdPLSc",477,3294057,300,"Alt.Ext","5",1,TRUE,16.6799999999985
"1884","Y~X:Z",0.29004084296144,0.102895337383807,0.3,"MC-OrdPLSc",477,3294057,300,"Alt.Ext","5",1,TRUE,16.6799999999985
"1885","X~~Z",0.0801815410649486,0.0890312751335883,0.2,"MC-OrdPLSc",477,3294057,300,"Alt.Ext","5",1,TRUE,16.6799999999985
"1886","X=~x1",0.421432714931755,0.168539080076982,0.4,"PLSc",477,3294057,300,"Alt.Ext","5",1,TRUE,3.17500000000109
"1887","X=~x2",0.831662586787096,0.110989657257338,0.8,"PLSc",477,3294057,300,"Alt.Ext","5",1,TRUE,3.17500000000109
"1888","X=~x3",0.642903415605,0.119977695878358,0.8,"PLSc",477,3294057,300,"Alt.Ext","5",1,TRUE,3.17500000000109
"1889","Z=~z1",0.510638121058332,0.0909494411251876,0.6,"PLSc",477,3294057,300,"Alt.Ext","5",1,TRUE,3.17500000000109
"1890","Z=~z2",0.582054876159267,0.0906873888804131,0.6,"PLSc",477,3294057,300,"Alt.Ext","5",1,TRUE,3.17500000000109
"1891","Z=~z3",0.658635024783308,0.0797193653456185,0.8,"PLSc",477,3294057,300,"Alt.Ext","5",1,TRUE,3.17500000000109
"1892","Y=~y1",0.410245269291406,0.0895763505700403,0.4,"PLSc",477,3294057,300,"Alt.Ext","5",1,TRUE,3.17500000000109
"1893","Y=~y2",0.663992557225566,0.0669530772765712,0.7,"PLSc",477,3294057,300,"Alt.Ext","5",1,TRUE,3.17500000000109
"1894","Y=~y3",0.728932111954445,0.0636389126727187,0.9,"PLSc",477,3294057,300,"Alt.Ext","5",1,TRUE,3.17500000000109
"1895","Y~X",0.35009511197101,0.0872535828641883,0.4,"PLSc",477,3294057,300,"Alt.Ext","5",1,TRUE,3.17500000000109
"1896","Y~Z",0.620791091278814,0.0963974994205796,0.5,"PLSc",477,3294057,300,"Alt.Ext","5",1,TRUE,3.17500000000109
"1897","Y~X:Z",0.241212726770257,0.116579188410595,0.3,"PLSc",477,3294057,300,"Alt.Ext","5",1,TRUE,3.17500000000109
"1898","X~~Z",0.0745181821047861,0.0914258879070853,0.2,"PLSc",477,3294057,300,"Alt.Ext","5",1,TRUE,3.17500000000109
"1899","X=~x1",0.610148989156689,0.103754034737981,0.4,"PLS",477,3294057,300,"Alt.Ext","5",1,TRUE,1.71700000000055
"1900","X=~x2",0.881418739525547,0.034992143809803,0.8,"PLS",477,3294057,300,"Alt.Ext","5",1,TRUE,1.71700000000055
"1901","X=~x3",0.791367772095449,0.0592365614975573,0.8,"PLS",477,3294057,300,"Alt.Ext","5",1,TRUE,1.71700000000055
"1902","Z=~z1",0.625065468548809,0.0767286653221143,0.6,"PLS",477,3294057,300,"Alt.Ext","5",1,TRUE,1.71700000000055
"1903","Z=~z2",0.756893421520204,0.0546828921174802,0.6,"PLS",477,3294057,300,"Alt.Ext","5",1,TRUE,1.71700000000055
"1904","Z=~z3",0.843603276550134,0.0299572469320381,0.8,"PLS",477,3294057,300,"Alt.Ext","5",1,TRUE,1.71700000000055
"1905","Y=~y1",0.563765992032302,0.0770628241052574,0.4,"PLS",477,3294057,300,"Alt.Ext","5",1,TRUE,1.71700000000055
"1906","Y=~y2",0.804761885004287,0.0350597750173589,0.7,"PLS",477,3294057,300,"Alt.Ext","5",1,TRUE,1.71700000000055
"1907","Y=~y3",0.85861766006014,0.0226655490157333,0.9,"PLS",477,3294057,300,"Alt.Ext","5",1,TRUE,1.71700000000055
"1908","Y~X",0.25327062307951,0.0575420053237243,0.4,"PLS",477,3294057,300,"Alt.Ext","5",1,TRUE,1.71700000000055
"1909","Y~Z",0.388913931147837,0.0535446857596444,0.5,"PLS",477,3294057,300,"Alt.Ext","5",1,TRUE,1.71700000000055
"1910","Y~X:Z",0.119936499910404,0.0557607136962691,0.3,"PLS",477,3294057,300,"Alt.Ext","5",1,TRUE,1.71700000000055
"1911","X~~Z",0.0500911108707312,0.0622377575705968,0.2,"PLS",477,3294057,300,"Alt.Ext","5",1,TRUE,1.71700000000055
"1912","X=~x1",0.489,0.063,0.4,"Mplus",477,3294057,300,"Alt.Ext","5",1,TRUE,165.800999999999
"1913","X=~x2",0.865,0.061,0.8,"Mplus",477,3294057,300,"Alt.Ext","5",1,TRUE,165.800999999999
"1914","X=~x3",0.686,0.062,0.8,"Mplus",477,3294057,300,"Alt.Ext","5",1,TRUE,165.800999999999
"1915","Z=~z1",0.474,0.067,0.6,"Mplus",477,3294057,300,"Alt.Ext","5",1,TRUE,165.800999999999
"1916","Z=~z2",0.65,0.062,0.6,"Mplus",477,3294057,300,"Alt.Ext","5",1,TRUE,165.800999999999
"1917","Z=~z3",0.809,0.062,0.8,"Mplus",477,3294057,300,"Alt.Ext","5",1,TRUE,165.800999999999
"1918","Y=~y1",0.427,0.069,0.4,"Mplus",477,3294057,300,"Alt.Ext","5",1,TRUE,165.800999999999
"1919","Y=~y2",0.726,0.058,0.7,"Mplus",477,3294057,300,"Alt.Ext","5",1,TRUE,165.800999999999
"1920","Y=~y3",0.846,0.053,0.9,"Mplus",477,3294057,300,"Alt.Ext","5",1,TRUE,165.800999999999
"1921","Y~X",0.401,0.066,0.4,"Mplus",477,3294057,300,"Alt.Ext","5",1,TRUE,165.800999999999
"1922","Y~Z",0.568,0.067,0.5,"Mplus",477,3294057,300,"Alt.Ext","5",1,TRUE,165.800999999999
"1923","Y~X:Z",0.276,0.093,0.3,"Mplus",477,3294057,300,"Alt.Ext","5",1,TRUE,165.800999999999
"1924","X~~Z",0.074,0.086,0.2,"Mplus",477,3294057,300,"Alt.Ext","5",1,TRUE,165.800999999999
"1925","X=~x1",0.397373417776861,0.0491479719908539,0.4,"MC-OrdPLSc",478,6645873,1000,"Alt.Ext","5",1,TRUE,18.0130000000008
"1926","X=~x2",0.812597666246314,0.0432284151522434,0.8,"MC-OrdPLSc",478,6645873,1000,"Alt.Ext","5",1,TRUE,18.0130000000008
"1927","X=~x3",0.78097104799412,0.0477539324893953,0.8,"MC-OrdPLSc",478,6645873,1000,"Alt.Ext","5",1,TRUE,18.0130000000008
"1928","Z=~z1",0.616658569983212,0.0427272127985034,0.6,"MC-OrdPLSc",478,6645873,1000,"Alt.Ext","5",1,TRUE,18.0130000000008
"1929","Z=~z2",0.642355710294498,0.0416922305918041,0.6,"MC-OrdPLSc",478,6645873,1000,"Alt.Ext","5",1,TRUE,18.0130000000008
"1930","Z=~z3",0.762621146336724,0.0453915531457736,0.8,"MC-OrdPLSc",478,6645873,1000,"Alt.Ext","5",1,TRUE,18.0130000000008
"1931","Y=~y1",0.392723019755491,0.0508758898295998,0.4,"MC-OrdPLSc",478,6645873,1000,"Alt.Ext","5",1,TRUE,18.0130000000008
"1932","Y=~y2",0.734123411946898,0.0377025720745859,0.7,"MC-OrdPLSc",478,6645873,1000,"Alt.Ext","5",1,TRUE,18.0130000000008
"1933","Y=~y3",0.908919198975484,0.0313414024374422,0.9,"MC-OrdPLSc",478,6645873,1000,"Alt.Ext","5",1,TRUE,18.0130000000008
"1934","Y~X",0.426831547333264,0.0376846240451482,0.4,"MC-OrdPLSc",478,6645873,1000,"Alt.Ext","5",1,TRUE,18.0130000000008
"1935","Y~Z",0.473712461193821,0.0397417792440746,0.5,"MC-OrdPLSc",478,6645873,1000,"Alt.Ext","5",1,TRUE,18.0130000000008
"1936","Y~X:Z",0.331036144774753,0.0445986067102996,0.3,"MC-OrdPLSc",478,6645873,1000,"Alt.Ext","5",1,TRUE,18.0130000000008
"1937","X~~Z",0.158544269723126,0.0508688854615492,0.2,"MC-OrdPLSc",478,6645873,1000,"Alt.Ext","5",1,TRUE,18.0130000000008
"1938","X=~x1",0.372045008577068,0.0718248754514883,0.4,"PLSc",478,6645873,1000,"Alt.Ext","5",1,TRUE,5.99099999999999
"1939","X=~x2",0.756932209456756,0.0579217908540308,0.8,"PLSc",478,6645873,1000,"Alt.Ext","5",1,TRUE,5.99099999999999
"1940","X=~x3",0.698431393685784,0.0536674600164081,0.8,"PLSc",478,6645873,1000,"Alt.Ext","5",1,TRUE,5.99099999999999
"1941","Z=~z1",0.547979140412703,0.0607884598973413,0.6,"PLSc",478,6645873,1000,"Alt.Ext","5",1,TRUE,5.99099999999999
"1942","Z=~z2",0.590341311252934,0.0570637183141282,0.6,"PLSc",478,6645873,1000,"Alt.Ext","5",1,TRUE,5.99099999999999
"1943","Z=~z3",0.698468183211081,0.0529375235260715,0.8,"PLSc",478,6645873,1000,"Alt.Ext","5",1,TRUE,5.99099999999999
"1944","Y=~y1",0.286016609940679,0.0598215648378037,0.4,"PLSc",478,6645873,1000,"Alt.Ext","5",1,TRUE,5.99099999999999
"1945","Y=~y2",0.664375856060004,0.0363850618702951,0.7,"PLSc",478,6645873,1000,"Alt.Ext","5",1,TRUE,5.99099999999999
"1946","Y=~y3",0.81993327992238,0.0379916571417492,0.9,"PLSc",478,6645873,1000,"Alt.Ext","5",1,TRUE,5.99099999999999
"1947","Y~X",0.40468987868454,0.0492954876613768,0.4,"PLSc",478,6645873,1000,"Alt.Ext","5",1,TRUE,5.99099999999999
"1948","Y~Z",0.471064228930166,0.048950595354414,0.5,"PLSc",478,6645873,1000,"Alt.Ext","5",1,TRUE,5.99099999999999
"1949","Y~X:Z",0.287086057464005,0.0494528773820358,0.3,"PLSc",478,6645873,1000,"Alt.Ext","5",1,TRUE,5.99099999999999
"1950","X~~Z",0.149813230529636,0.0486665782043773,0.2,"PLSc",478,6645873,1000,"Alt.Ext","5",1,TRUE,5.99099999999999
"1951","X=~x1",0.510346082593816,0.0560163906546589,0.4,"PLS",478,6645873,1000,"Alt.Ext","5",1,TRUE,1.6929999999993
"1952","X=~x2",0.861148681964553,0.0205042477518972,0.8,"PLS",478,6645873,1000,"Alt.Ext","5",1,TRUE,1.6929999999993
"1953","X=~x3",0.845762124246649,0.0206124108466566,0.8,"PLS",478,6645873,1000,"Alt.Ext","5",1,TRUE,1.6929999999993
"1954","Z=~z1",0.721243786515352,0.034864806735338,0.6,"PLS",478,6645873,1000,"Alt.Ext","5",1,TRUE,1.6929999999993
"1955","Z=~z2",0.744244117583054,0.0303658426446475,0.6,"PLS",478,6645873,1000,"Alt.Ext","5",1,TRUE,1.6929999999993
"1956","Z=~z3",0.819183242704209,0.0211374295929829,0.8,"PLS",478,6645873,1000,"Alt.Ext","5",1,TRUE,1.6929999999993
"1957","Y=~y1",0.491338832135004,0.0518099787529456,0.4,"PLS",478,6645873,1000,"Alt.Ext","5",1,TRUE,1.6929999999993
"1958","Y=~y2",0.810357856828638,0.0197593782227322,0.7,"PLS",478,6645873,1000,"Alt.Ext","5",1,TRUE,1.6929999999993
"1959","Y=~y3",0.884314692261782,0.0117505412348743,0.9,"PLS",478,6645873,1000,"Alt.Ext","5",1,TRUE,1.6929999999993
"1960","Y~X",0.285511295255266,0.0309682029396818,0.4,"PLS",478,6645873,1000,"Alt.Ext","5",1,TRUE,1.6929999999993
"1961","Y~Z",0.309177595700963,0.0297637453323716,0.5,"PLS",478,6645873,1000,"Alt.Ext","5",1,TRUE,1.6929999999993
"1962","Y~X:Z",0.147406393070741,0.0272503038915049,0.3,"PLS",478,6645873,1000,"Alt.Ext","5",1,TRUE,1.6929999999993
"1963","X~~Z",0.101336987364644,0.0333287535715858,0.2,"PLS",478,6645873,1000,"Alt.Ext","5",1,TRUE,1.6929999999993
"1964","X=~x1",0.355,0.037,0.4,"Mplus",478,6645873,1000,"Alt.Ext","5",1,TRUE,399.092000000001
"1965","X=~x2",0.773,0.035,0.8,"Mplus",478,6645873,1000,"Alt.Ext","5",1,TRUE,399.092000000001
"1966","X=~x3",0.795,0.035,0.8,"Mplus",478,6645873,1000,"Alt.Ext","5",1,TRUE,399.092000000001
"1967","Z=~z1",0.6,0.035,0.6,"Mplus",478,6645873,1000,"Alt.Ext","5",1,TRUE,399.092000000001
"1968","Z=~z2",0.61,0.036,0.6,"Mplus",478,6645873,1000,"Alt.Ext","5",1,TRUE,399.092000000001
"1969","Z=~z3",0.768,0.034,0.8,"Mplus",478,6645873,1000,"Alt.Ext","5",1,TRUE,399.092000000001
"1970","Y=~y1",0.405,0.038,0.4,"Mplus",478,6645873,1000,"Alt.Ext","5",1,TRUE,399.092000000001
"1971","Y=~y2",0.676,0.036,0.7,"Mplus",478,6645873,1000,"Alt.Ext","5",1,TRUE,399.092000000001
"1972","Y=~y3",0.907,0.03,0.9,"Mplus",478,6645873,1000,"Alt.Ext","5",1,TRUE,399.092000000001
"1973","Y~X",0.419,0.037,0.4,"Mplus",478,6645873,1000,"Alt.Ext","5",1,TRUE,399.092000000001
"1974","Y~Z",0.463,0.037,0.5,"Mplus",478,6645873,1000,"Alt.Ext","5",1,TRUE,399.092000000001
"1975","Y~X:Z",0.309,0.044,0.3,"Mplus",478,6645873,1000,"Alt.Ext","5",1,TRUE,399.092000000001
"1976","X~~Z",0.142,0.047,0.2,"Mplus",478,6645873,1000,"Alt.Ext","5",1,TRUE,399.092000000001
"1977","X=~x1",0.324859072007111,0.0750690581874146,0.4,"MC-OrdPLSc",479,6966521,300,"Alt.Ext","7",1,TRUE,20.6740000000009
"1978","X=~x2",0.777613222887376,0.0636852484739842,0.8,"MC-OrdPLSc",479,6966521,300,"Alt.Ext","7",1,TRUE,20.6740000000009
"1979","X=~x3",0.836306323748588,0.0714700859119458,0.8,"MC-OrdPLSc",479,6966521,300,"Alt.Ext","7",1,TRUE,20.6740000000009
"1980","Z=~z1",0.731334207958892,0.0635338538773781,0.6,"MC-OrdPLSc",479,6966521,300,"Alt.Ext","7",1,TRUE,20.6740000000009
"1981","Z=~z2",0.588894207028694,0.0666446958037356,0.6,"MC-OrdPLSc",479,6966521,300,"Alt.Ext","7",1,TRUE,20.6740000000009
"1982","Z=~z3",0.835441268662916,0.0616556654718457,0.8,"MC-OrdPLSc",479,6966521,300,"Alt.Ext","7",1,TRUE,20.6740000000009
"1983","Y=~y1",0.343322266932991,0.076484123711738,0.4,"MC-OrdPLSc",479,6966521,300,"Alt.Ext","7",1,TRUE,20.6740000000009
"1984","Y=~y2",0.606221096190438,0.0750472534942383,0.7,"MC-OrdPLSc",479,6966521,300,"Alt.Ext","7",1,TRUE,20.6740000000009
"1985","Y=~y3",0.943215390763909,0.0663646776804082,0.9,"MC-OrdPLSc",479,6966521,300,"Alt.Ext","7",1,TRUE,20.6740000000009
"1986","Y~X",0.421871862011522,0.0660776481279247,0.4,"MC-OrdPLSc",479,6966521,300,"Alt.Ext","7",1,TRUE,20.6740000000009
"1987","Y~Z",0.451424297802184,0.0675614028309817,0.5,"MC-OrdPLSc",479,6966521,300,"Alt.Ext","7",1,TRUE,20.6740000000009
"1988","Y~X:Z",0.238010421863523,0.0753621763530554,0.3,"MC-OrdPLSc",479,6966521,300,"Alt.Ext","7",1,TRUE,20.6740000000009
"1989","X~~Z",0.282036469155257,0.0878511166547987,0.2,"MC-OrdPLSc",479,6966521,300,"Alt.Ext","7",1,TRUE,20.6740000000009
"1990","X=~x1",0.284624808459381,0.115342095537743,0.4,"PLSc",479,6966521,300,"Alt.Ext","7",1,TRUE,3.22400000000016
"1991","X=~x2",0.74349566754691,0.0824674421759922,0.8,"PLSc",479,6966521,300,"Alt.Ext","7",1,TRUE,3.22400000000016
"1992","X=~x3",0.797255892491846,0.0855705928591497,0.8,"PLSc",479,6966521,300,"Alt.Ext","7",1,TRUE,3.22400000000016
"1993","Z=~z1",0.734338058373078,0.0742688047082594,0.6,"PLSc",479,6966521,300,"Alt.Ext","7",1,TRUE,3.22400000000016
"1994","Z=~z2",0.501102343320009,0.101969732356568,0.6,"PLSc",479,6966521,300,"Alt.Ext","7",1,TRUE,3.22400000000016
"1995","Z=~z3",0.780694898129153,0.0712935200262202,0.8,"PLSc",479,6966521,300,"Alt.Ext","7",1,TRUE,3.22400000000016
