"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1847","X=~x1",0.448017774731049,0.0808558526487165,0.4,"PLS",12876,880330,1000,"Alt.Ext","3",1,TRUE,1.78800000000047
"1848","X=~x2",0.855714658003031,0.0269454353392305,0.8,"PLS",12876,880330,1000,"Alt.Ext","3",1,TRUE,1.78800000000047
"1849","X=~x3",0.822449135566659,0.0307775337826191,0.8,"PLS",12876,880330,1000,"Alt.Ext","3",1,TRUE,1.78800000000047
"1850","Z=~z1",0.737687943604488,0.0368906467896942,0.6,"PLS",12876,880330,1000,"Alt.Ext","3",1,TRUE,1.78800000000047
"1851","Z=~z2",0.647983761429676,0.0474196669005823,0.6,"PLS",12876,880330,1000,"Alt.Ext","3",1,TRUE,1.78800000000047
"1852","Z=~z3",0.785511476153133,0.0329919170889574,0.8,"PLS",12876,880330,1000,"Alt.Ext","3",1,TRUE,1.78800000000047
"1853","Y=~y1",0.378027660261854,0.0665739039476742,0.4,"PLS",12876,880330,1000,"Alt.Ext","3",1,TRUE,1.78800000000047
"1854","Y=~y2",0.774817723375834,0.0317508652518205,0.7,"PLS",12876,880330,1000,"Alt.Ext","3",1,TRUE,1.78800000000047
"1855","Y=~y3",0.872935743962711,0.0162679864877373,0.9,"PLS",12876,880330,1000,"Alt.Ext","3",1,TRUE,1.78800000000047
"1856","Y~X",0.226007463893521,0.0328600320677996,0.4,"PLS",12876,880330,1000,"Alt.Ext","3",1,TRUE,1.78800000000047
"1857","Y~Z",0.307388748963472,0.0334259493599667,0.5,"PLS",12876,880330,1000,"Alt.Ext","3",1,TRUE,1.78800000000047
"1858","Y~X:Z",0.154041907116139,0.0320178874228821,0.3,"PLS",12876,880330,1000,"Alt.Ext","3",1,TRUE,1.78800000000047
"1859","X~~Z",0.129171262187737,0.0327462193920505,0.2,"PLS",12876,880330,1000,"Alt.Ext","3",1,TRUE,1.78800000000047
"1860","X=~x1",0.326,0.046,0.4,"Mplus",12876,880330,1000,"Alt.Ext","3",1,TRUE,315.436000000002
"1861","X=~x2",0.809,0.044,0.8,"Mplus",12876,880330,1000,"Alt.Ext","3",1,TRUE,315.436000000002
"1862","X=~x3",0.787,0.044,0.8,"Mplus",12876,880330,1000,"Alt.Ext","3",1,TRUE,315.436000000002
"1863","Z=~z1",0.635,0.045,0.6,"Mplus",12876,880330,1000,"Alt.Ext","3",1,TRUE,315.436000000002
"1864","Z=~z2",0.599,0.046,0.6,"Mplus",12876,880330,1000,"Alt.Ext","3",1,TRUE,315.436000000002
"1865","Z=~z3",0.677,0.045,0.8,"Mplus",12876,880330,1000,"Alt.Ext","3",1,TRUE,315.436000000002
"1866","Y=~y1",0.337,0.052,0.4,"Mplus",12876,880330,1000,"Alt.Ext","3",1,TRUE,315.436000000002
"1867","Y=~y2",0.685,0.047,0.7,"Mplus",12876,880330,1000,"Alt.Ext","3",1,TRUE,315.436000000002
"1868","Y=~y3",0.955,0.034,0.9,"Mplus",12876,880330,1000,"Alt.Ext","3",1,TRUE,315.436000000002
"1869","Y~X",0.392,0.04,0.4,"Mplus",12876,880330,1000,"Alt.Ext","3",1,TRUE,315.436000000002
"1870","Y~Z",0.535,0.04,0.5,"Mplus",12876,880330,1000,"Alt.Ext","3",1,TRUE,315.436000000002
"1871","Y~X:Z",0.376,0.051,0.3,"Mplus",12876,880330,1000,"Alt.Ext","3",1,TRUE,315.436000000002
"1872","X~~Z",0.249,0.057,0.2,"Mplus",12876,880330,1000,"Alt.Ext","3",1,TRUE,315.436000000002
"1873","X=~x1",0.383974647273599,0.114557208675337,0.4,"MC-OrdPLSc",12877,824403,300,"Alt.Ext","5",1,TRUE,12.2309999999998
"1874","X=~x2",0.64643138705308,0.0925903774974917,0.8,"MC-OrdPLSc",12877,824403,300,"Alt.Ext","5",1,TRUE,12.2309999999998
"1875","X=~x3",0.994438551811181,0.364428490081358,0.8,"MC-OrdPLSc",12877,824403,300,"Alt.Ext","5",1,TRUE,12.2309999999998
"1876","Z=~z1",0.680478808270995,0.0714304193687844,0.6,"MC-OrdPLSc",12877,824403,300,"Alt.Ext","5",1,TRUE,12.2309999999998
"1877","Z=~z2",0.640995487516746,0.0744981695723029,0.6,"MC-OrdPLSc",12877,824403,300,"Alt.Ext","5",1,TRUE,12.2309999999998
"1878","Z=~z3",0.753033227699517,0.0701227897086757,0.8,"MC-OrdPLSc",12877,824403,300,"Alt.Ext","5",1,TRUE,12.2309999999998
"1879","Y=~y1",0.352952096717002,0.0914076638091039,0.4,"MC-OrdPLSc",12877,824403,300,"Alt.Ext","5",1,TRUE,12.2309999999998
"1880","Y=~y2",0.676765107736633,0.0808259606255248,0.7,"MC-OrdPLSc",12877,824403,300,"Alt.Ext","5",1,TRUE,12.2309999999998
"1881","Y=~y3",0.987806356383439,0.067862900953084,0.9,"MC-OrdPLSc",12877,824403,300,"Alt.Ext","5",1,TRUE,12.2309999999998
"1882","Y~X",0.371274098143025,0.0789734574479322,0.4,"MC-OrdPLSc",12877,824403,300,"Alt.Ext","5",1,TRUE,12.2309999999998
"1883","Y~Z",0.495139244505409,0.0665225115989915,0.5,"MC-OrdPLSc",12877,824403,300,"Alt.Ext","5",1,TRUE,12.2309999999998
"1884","Y~X:Z",0.345059426294244,0.103179919024114,0.3,"MC-OrdPLSc",12877,824403,300,"Alt.Ext","5",1,TRUE,12.2309999999998
"1885","X~~Z",0.12494657030749,0.0937849316786442,0.2,"MC-OrdPLSc",12877,824403,300,"Alt.Ext","5",1,TRUE,12.2309999999998
"1886","X=~x1",0.348730867521521,0.163463533454113,0.4,"PLSc",12877,824403,300,"Alt.Ext","5",1,TRUE,1.33100000000013
"1887","X=~x2",0.549266925794729,0.122517135810647,0.8,"PLSc",12877,824403,300,"Alt.Ext","5",1,TRUE,1.33100000000013
"1888","X=~x3",0.962806076616134,0.111292821750659,0.8,"PLSc",12877,824403,300,"Alt.Ext","5",1,TRUE,1.33100000000013
"1889","Z=~z1",0.627347499750631,0.0858731706717551,0.6,"PLSc",12877,824403,300,"Alt.Ext","5",1,TRUE,1.33100000000013
"1890","Z=~z2",0.562814277173519,0.092737204607343,0.6,"PLSc",12877,824403,300,"Alt.Ext","5",1,TRUE,1.33100000000013
"1891","Z=~z3",0.694058821682956,0.0833570701785508,0.8,"PLSc",12877,824403,300,"Alt.Ext","5",1,TRUE,1.33100000000013
"1892","Y=~y1",0.249611388179214,0.114113316262093,0.4,"PLSc",12877,824403,300,"Alt.Ext","5",1,TRUE,1.33100000000013
"1893","Y=~y2",0.590266121044514,0.0656278108785062,0.7,"PLSc",12877,824403,300,"Alt.Ext","5",1,TRUE,1.33100000000013
"1894","Y=~y3",0.944656066623143,0.073179353408714,0.9,"PLSc",12877,824403,300,"Alt.Ext","5",1,TRUE,1.33100000000013
"1895","Y~X",0.313239190805496,0.106423308670995,0.4,"PLSc",12877,824403,300,"Alt.Ext","5",1,TRUE,1.33100000000013
"1896","Y~Z",0.455907212553368,0.0817139260044396,0.5,"PLSc",12877,824403,300,"Alt.Ext","5",1,TRUE,1.33100000000013
"1897","Y~X:Z",0.251892322602893,0.165733447781462,0.3,"PLSc",12877,824403,300,"Alt.Ext","5",1,TRUE,1.33100000000013
"1898","X~~Z",0.112437472742428,0.0805973946176939,0.2,"PLSc",12877,824403,300,"Alt.Ext","5",1,TRUE,1.33100000000013
"1899","X=~x1",0.493326854670434,0.129411616397124,0.4,"PLS",12877,824403,300,"Alt.Ext","5",1,TRUE,1.15000000000146
"1900","X=~x2",0.78681150603228,0.0593722252676775,0.8,"PLS",12877,824403,300,"Alt.Ext","5",1,TRUE,1.15000000000146
"1901","X=~x3",0.915959548337396,0.0288246781318836,0.8,"PLS",12877,824403,300,"Alt.Ext","5",1,TRUE,1.15000000000146
"1902","Z=~z1",0.762495658520363,0.0465861596831198,0.6,"PLS",12877,824403,300,"Alt.Ext","5",1,TRUE,1.15000000000146
"1903","Z=~z2",0.739495180970206,0.0517239424719793,0.6,"PLS",12877,824403,300,"Alt.Ext","5",1,TRUE,1.15000000000146
"1904","Z=~z3",0.811802423693876,0.0357407652321044,0.8,"PLS",12877,824403,300,"Alt.Ext","5",1,TRUE,1.15000000000146
"1905","Y=~y1",0.461687621508235,0.0962510970597041,0.4,"PLS",12877,824403,300,"Alt.Ext","5",1,TRUE,1.15000000000146
"1906","Y=~y2",0.783821014393685,0.0395257908957927,0.7,"PLS",12877,824403,300,"Alt.Ext","5",1,TRUE,1.15000000000146
"1907","Y=~y3",0.914784708321572,0.0180057434057806,0.9,"PLS",12877,824403,300,"Alt.Ext","5",1,TRUE,1.15000000000146
"1908","Y~X",0.262852049764161,0.051541643454002,0.4,"PLS",12877,824403,300,"Alt.Ext","5",1,TRUE,1.15000000000146
"1909","Y~Z",0.339207504576006,0.0533620227711796,0.5,"PLS",12877,824403,300,"Alt.Ext","5",1,TRUE,1.15000000000146
"1910","Y~X:Z",0.17544005351739,0.0552112819032743,0.3,"PLS",12877,824403,300,"Alt.Ext","5",1,TRUE,1.15000000000146
"1911","X~~Z",0.0835280962274012,0.0586102326547554,0.2,"PLS",12877,824403,300,"Alt.Ext","5",1,TRUE,1.15000000000146
"1912","X=~x1",0.378,0.067,0.4,"Mplus",12877,824403,300,"Alt.Ext","5",1,TRUE,75.3400000000001
"1913","X=~x2",0.688,0.062,0.8,"Mplus",12877,824403,300,"Alt.Ext","5",1,TRUE,75.3400000000001
"1914","X=~x3",0.919,0.062,0.8,"Mplus",12877,824403,300,"Alt.Ext","5",1,TRUE,75.3400000000001
"1915","Z=~z1",0.609,0.065,0.6,"Mplus",12877,824403,300,"Alt.Ext","5",1,TRUE,75.3400000000001
"1916","Z=~z2",0.626,0.065,0.6,"Mplus",12877,824403,300,"Alt.Ext","5",1,TRUE,75.3400000000001
"1917","Z=~z3",0.725,0.063,0.8,"Mplus",12877,824403,300,"Alt.Ext","5",1,TRUE,75.3400000000001
"1918","Y=~y1",0.393,0.065,0.4,"Mplus",12877,824403,300,"Alt.Ext","5",1,TRUE,75.3400000000001
"1919","Y=~y2",0.621,0.067,0.7,"Mplus",12877,824403,300,"Alt.Ext","5",1,TRUE,75.3400000000001
"1920","Y=~y3",0.936,0.053,0.9,"Mplus",12877,824403,300,"Alt.Ext","5",1,TRUE,75.3400000000001
"1921","Y~X",0.405,0.065,0.4,"Mplus",12877,824403,300,"Alt.Ext","5",1,TRUE,75.3400000000001
"1922","Y~Z",0.488,0.064,0.5,"Mplus",12877,824403,300,"Alt.Ext","5",1,TRUE,75.3400000000001
"1923","Y~X:Z",0.314,0.084,0.3,"Mplus",12877,824403,300,"Alt.Ext","5",1,TRUE,75.3400000000001
"1924","X~~Z",0.117,0.088,0.2,"Mplus",12877,824403,300,"Alt.Ext","5",1,TRUE,75.3400000000001
"1925","X=~x1",0.359866792868875,0.0478260907623211,0.4,"MC-OrdPLSc",12878,6094343,1000,"Alt.Ext","5",1,TRUE,13.2049999999999
"1926","X=~x2",0.757758450096171,0.0336629814155062,0.8,"MC-OrdPLSc",12878,6094343,1000,"Alt.Ext","5",1,TRUE,13.2049999999999
"1927","X=~x3",0.845771479237847,0.0371747670088097,0.8,"MC-OrdPLSc",12878,6094343,1000,"Alt.Ext","5",1,TRUE,13.2049999999999
"1928","Z=~z1",0.626608979618447,0.0412798725404627,0.6,"MC-OrdPLSc",12878,6094343,1000,"Alt.Ext","5",1,TRUE,13.2049999999999
"1929","Z=~z2",0.620538308273736,0.0432846826795673,0.6,"MC-OrdPLSc",12878,6094343,1000,"Alt.Ext","5",1,TRUE,13.2049999999999
"1930","Z=~z3",0.830777768996933,0.0332406175171884,0.8,"MC-OrdPLSc",12878,6094343,1000,"Alt.Ext","5",1,TRUE,13.2049999999999
"1931","Y=~y1",0.314026686475785,0.0460788218599334,0.4,"MC-OrdPLSc",12878,6094343,1000,"Alt.Ext","5",1,TRUE,13.2049999999999
"1932","Y=~y2",0.726481136793302,0.0342113192742581,0.7,"MC-OrdPLSc",12878,6094343,1000,"Alt.Ext","5",1,TRUE,13.2049999999999
"1933","Y=~y3",0.853710732241569,0.0283522144825991,0.9,"MC-OrdPLSc",12878,6094343,1000,"Alt.Ext","5",1,TRUE,13.2049999999999
"1934","Y~X",0.445663108002201,0.0403935065825466,0.4,"MC-OrdPLSc",12878,6094343,1000,"Alt.Ext","5",1,TRUE,13.2049999999999
"1935","Y~Z",0.467004106174925,0.0430073142756035,0.5,"MC-OrdPLSc",12878,6094343,1000,"Alt.Ext","5",1,TRUE,13.2049999999999
"1936","Y~X:Z",0.179154146338891,0.058237739763575,0.3,"MC-OrdPLSc",12878,6094343,1000,"Alt.Ext","5",1,TRUE,13.2049999999999
"1937","X~~Z",0.257266635936472,0.0529178072328702,0.2,"MC-OrdPLSc",12878,6094343,1000,"Alt.Ext","5",1,TRUE,13.2049999999999
"1938","X=~x1",0.337148601737166,0.0672009675933858,0.4,"PLSc",12878,6094343,1000,"Alt.Ext","5",1,TRUE,1.29000000000087
"1939","X=~x2",0.68805757445725,0.04836974385885,0.8,"PLSc",12878,6094343,1000,"Alt.Ext","5",1,TRUE,1.29000000000087
"1940","X=~x3",0.773499964486404,0.0445408882837067,0.8,"PLSc",12878,6094343,1000,"Alt.Ext","5",1,TRUE,1.29000000000087
"1941","Z=~z1",0.562434909743403,0.0529650570708024,0.6,"PLSc",12878,6094343,1000,"Alt.Ext","5",1,TRUE,1.29000000000087
"1942","Z=~z2",0.549265614858439,0.05304985494041,0.6,"PLSc",12878,6094343,1000,"Alt.Ext","5",1,TRUE,1.29000000000087
"1943","Z=~z3",0.780538468925102,0.047880639110506,0.8,"PLSc",12878,6094343,1000,"Alt.Ext","5",1,TRUE,1.29000000000087
"1944","Y=~y1",0.227798189846369,0.0504558027086349,0.4,"PLSc",12878,6094343,1000,"Alt.Ext","5",1,TRUE,1.29000000000087
"1945","Y=~y2",0.659776638692817,0.0349465953776422,0.7,"PLSc",12878,6094343,1000,"Alt.Ext","5",1,TRUE,1.29000000000087
"1946","Y=~y3",0.787349271305668,0.0315939594585166,0.9,"PLSc",12878,6094343,1000,"Alt.Ext","5",1,TRUE,1.29000000000087
"1947","Y~X",0.440043524504164,0.0440180086925757,0.4,"PLSc",12878,6094343,1000,"Alt.Ext","5",1,TRUE,1.29000000000087
"1948","Y~Z",0.452496769665543,0.0462179825655896,0.5,"PLSc",12878,6094343,1000,"Alt.Ext","5",1,TRUE,1.29000000000087
"1949","Y~X:Z",0.145595985430342,0.0470857869010408,0.3,"PLSc",12878,6094343,1000,"Alt.Ext","5",1,TRUE,1.29000000000087
"1950","X~~Z",0.238865421868652,0.0460680687271425,0.2,"PLSc",12878,6094343,1000,"Alt.Ext","5",1,TRUE,1.29000000000087
"1951","X=~x1",0.462952051040382,0.0583434561899839,0.4,"PLS",12878,6094343,1000,"Alt.Ext","5",1,TRUE,1.11099999999897
"1952","X=~x2",0.842619551544959,0.0199871196897708,0.8,"PLS",12878,6094343,1000,"Alt.Ext","5",1,TRUE,1.11099999999897
"1953","X=~x3",0.874959513884734,0.0143268775327843,0.8,"PLS",12878,6094343,1000,"Alt.Ext","5",1,TRUE,1.11099999999897
"1954","Z=~z1",0.731620340376924,0.0304055636290081,0.6,"PLS",12878,6094343,1000,"Alt.Ext","5",1,TRUE,1.11099999999897
"1955","Z=~z2",0.726791903832445,0.0295669017396929,0.6,"PLS",12878,6094343,1000,"Alt.Ext","5",1,TRUE,1.11099999999897
"1956","Z=~z3",0.849163704851575,0.0163409807064891,0.8,"PLS",12878,6094343,1000,"Alt.Ext","5",1,TRUE,1.11099999999897
"1957","Y=~y1",0.413400629146022,0.053332438823256,0.4,"PLS",12878,6094343,1000,"Alt.Ext","5",1,TRUE,1.11099999999897
"1958","Y=~y2",0.820356569127165,0.0184753807901051,0.7,"PLS",12878,6094343,1000,"Alt.Ext","5",1,TRUE,1.11099999999897
"1959","Y=~y3",0.876162013930945,0.0109140404588506,0.9,"PLS",12878,6094343,1000,"Alt.Ext","5",1,TRUE,1.11099999999897
"1960","Y~X",0.314198006501499,0.0272062008234067,0.4,"PLS",12878,6094343,1000,"Alt.Ext","5",1,TRUE,1.11099999999897
"1961","Y~Z",0.322944503173323,0.0291984625915014,0.5,"PLS",12878,6094343,1000,"Alt.Ext","5",1,TRUE,1.11099999999897
"1962","Y~X:Z",0.0662885995474641,0.028387550442201,0.3,"PLS",12878,6094343,1000,"Alt.Ext","5",1,TRUE,1.11099999999897
"1963","X~~Z",0.16694598730025,0.0321574263878204,0.2,"PLS",12878,6094343,1000,"Alt.Ext","5",1,TRUE,1.11099999999897
"1964","X=~x1",0.318,0.038,0.4,"Mplus",12878,6094343,1000,"Alt.Ext","5",1,TRUE,622.082
"1965","X=~x2",0.737,0.034,0.8,"Mplus",12878,6094343,1000,"Alt.Ext","5",1,TRUE,622.082
"1966","X=~x3",0.869,0.034,0.8,"Mplus",12878,6094343,1000,"Alt.Ext","5",1,TRUE,622.082
"1967","Z=~z1",0.612,0.034,0.6,"Mplus",12878,6094343,1000,"Alt.Ext","5",1,TRUE,622.082
"1968","Z=~z2",0.591,0.035,0.6,"Mplus",12878,6094343,1000,"Alt.Ext","5",1,TRUE,622.082
"1969","Z=~z3",0.82,0.033,0.8,"Mplus",12878,6094343,1000,"Alt.Ext","5",1,TRUE,622.082
"1970","Y=~y1",0.327,0.038,0.4,"Mplus",12878,6094343,1000,"Alt.Ext","5",1,TRUE,622.082
"1971","Y=~y2",0.66,0.035,0.7,"Mplus",12878,6094343,1000,"Alt.Ext","5",1,TRUE,622.082
"1972","Y=~y3",0.855,0.032,0.9,"Mplus",12878,6094343,1000,"Alt.Ext","5",1,TRUE,622.082
"1973","Y~X",0.448,0.038,0.4,"Mplus",12878,6094343,1000,"Alt.Ext","5",1,TRUE,622.082
"1974","Y~Z",0.476,0.038,0.5,"Mplus",12878,6094343,1000,"Alt.Ext","5",1,TRUE,622.082
"1975","Y~X:Z",0.176,0.046,0.3,"Mplus",12878,6094343,1000,"Alt.Ext","5",1,TRUE,622.082
"1976","X~~Z",0.245,0.045,0.2,"Mplus",12878,6094343,1000,"Alt.Ext","5",1,TRUE,622.082
"1977","X=~x1",0.315013690828235,0.096043711433994,0.4,"MC-OrdPLSc",12879,1329334,300,"Alt.Ext","7",1,TRUE,15.6149999999998
"1978","X=~x2",0.778609112642758,0.0616474230489387,0.8,"MC-OrdPLSc",12879,1329334,300,"Alt.Ext","7",1,TRUE,15.6149999999998
"1979","X=~x3",0.872554287348403,0.0581305589304851,0.8,"MC-OrdPLSc",12879,1329334,300,"Alt.Ext","7",1,TRUE,15.6149999999998
"1980","Z=~z1",0.722613575419354,0.057557172736923,0.6,"MC-OrdPLSc",12879,1329334,300,"Alt.Ext","7",1,TRUE,15.6149999999998
"1981","Z=~z2",0.562030902214945,0.0676681457432247,0.6,"MC-OrdPLSc",12879,1329334,300,"Alt.Ext","7",1,TRUE,15.6149999999998
"1982","Z=~z3",0.791253971601089,0.0653783756843196,0.8,"MC-OrdPLSc",12879,1329334,300,"Alt.Ext","7",1,TRUE,15.6149999999998
"1983","Y=~y1",0.41322126108449,0.0717877251656898,0.4,"MC-OrdPLSc",12879,1329334,300,"Alt.Ext","7",1,TRUE,15.6149999999998
"1984","Y=~y2",0.587902249421565,0.0691730455256482,0.7,"MC-OrdPLSc",12879,1329334,300,"Alt.Ext","7",1,TRUE,15.6149999999998
"1985","Y=~y3",0.932263313215923,0.0503020352166887,0.9,"MC-OrdPLSc",12879,1329334,300,"Alt.Ext","7",1,TRUE,15.6149999999998
"1986","Y~X",0.449724748487681,0.0614586730687499,0.4,"MC-OrdPLSc",12879,1329334,300,"Alt.Ext","7",1,TRUE,15.6149999999998
"1987","Y~Z",0.499632838494035,0.0612626786252995,0.5,"MC-OrdPLSc",12879,1329334,300,"Alt.Ext","7",1,TRUE,15.6149999999998
"1988","Y~X:Z",0.215280255790873,0.0798289602389222,0.3,"MC-OrdPLSc",12879,1329334,300,"Alt.Ext","7",1,TRUE,15.6149999999998
"1989","X~~Z",0.155429402649771,0.0811272429549556,0.2,"MC-OrdPLSc",12879,1329334,300,"Alt.Ext","7",1,TRUE,15.6149999999998
"1990","X=~x1",0.30422257593416,0.131518880469436,0.4,"PLSc",12879,1329334,300,"Alt.Ext","7",1,TRUE,1.2549999999992
"1991","X=~x2",0.750070049039894,0.0806411419768938,0.8,"PLSc",12879,1329334,300,"Alt.Ext","7",1,TRUE,1.2549999999992
"1992","X=~x3",0.811843609837479,0.0756383991010828,0.8,"PLSc",12879,1329334,300,"Alt.Ext","7",1,TRUE,1.2549999999992
"1993","Z=~z1",0.738075931099809,0.065914254164085,0.6,"PLSc",12879,1329334,300,"Alt.Ext","7",1,TRUE,1.2549999999992
"1994","Z=~z2",0.460532983801599,0.104188692351059,0.6,"PLSc",12879,1329334,300,"Alt.Ext","7",1,TRUE,1.2549999999992
"1995","Z=~z3",0.740602604761891,0.0760537162530483,0.8,"PLSc",12879,1329334,300,"Alt.Ext","7",1,TRUE,1.2549999999992
"1996","Y=~y1",0.382835908578143,0.0741006215222256,0.4,"PLSc",12879,1329334,300,"Alt.Ext","7",1,TRUE,1.2549999999992
"1997","Y=~y2",0.530428965909671,0.0698617378799031,0.7,"PLSc",12879,1329334,300,"Alt.Ext","7",1,TRUE,1.2549999999992
"1998","Y=~y3",0.880558266007594,0.0600857789220664,0.9,"PLSc",12879,1329334,300,"Alt.Ext","7",1,TRUE,1.2549999999992
"1999","Y~X",0.448235080605379,0.0766600737387623,0.4,"PLSc",12879,1329334,300,"Alt.Ext","7",1,TRUE,1.2549999999992
"2000","Y~Z",0.494457411838226,0.0763480088102703,0.5,"PLSc",12879,1329334,300,"Alt.Ext","7",1,TRUE,1.2549999999992
"2001","Y~X:Z",0.201595053799512,0.101577599741571,0.3,"PLSc",12879,1329334,300,"Alt.Ext","7",1,TRUE,1.2549999999992
"2002","X~~Z",0.147694015989954,0.0701541035673263,0.2,"PLSc",12879,1329334,300,"Alt.Ext","7",1,TRUE,1.2549999999992
"2003","X=~x1",0.421989289991592,0.107550726180662,0.4,"PLS",12879,1329334,300,"Alt.Ext","7",1,TRUE,1.12900000000081
"2004","X=~x2",0.870391146777623,0.0304354009560036,0.8,"PLS",12879,1329334,300,"Alt.Ext","7",1,TRUE,1.12900000000081
"2005","X=~x3",0.898444167804921,0.0197994205649431,0.8,"PLS",12879,1329334,300,"Alt.Ext","7",1,TRUE,1.12900000000081
"2006","Z=~z1",0.808601286379382,0.0310609671978177,0.6,"PLS",12879,1329334,300,"Alt.Ext","7",1,TRUE,1.12900000000081
"2007","Z=~z2",0.684435749566689,0.0589697235040324,0.6,"PLS",12879,1329334,300,"Alt.Ext","7",1,TRUE,1.12900000000081
"2008","Z=~z3",0.845773365528266,0.02891550534154,0.8,"PLS",12879,1329334,300,"Alt.Ext","7",1,TRUE,1.12900000000081
"2009","Y=~y1",0.552966892031698,0.0723313091256516,0.4,"PLS",12879,1329334,300,"Alt.Ext","7",1,TRUE,1.12900000000081
"2010","Y=~y2",0.736845190352171,0.0487855714406789,0.7,"PLS",12879,1329334,300,"Alt.Ext","7",1,TRUE,1.12900000000081
"2011","Y=~y3",0.901315081650625,0.0169208230320456,0.9,"PLS",12879,1329334,300,"Alt.Ext","7",1,TRUE,1.12900000000081
"2012","Y~X",0.338507425372396,0.0494475269600057,0.4,"PLS",12879,1329334,300,"Alt.Ext","7",1,TRUE,1.12900000000081
"2013","Y~Z",0.362880604701099,0.05049617754169,0.5,"PLS",12879,1329334,300,"Alt.Ext","7",1,TRUE,1.12900000000081
"2014","Y~X:Z",0.0970891251253404,0.0511046588635885,0.3,"PLS",12879,1329334,300,"Alt.Ext","7",1,TRUE,1.12900000000081
"2015","X~~Z",0.10902771682605,0.0523878199751654,0.2,"PLS",12879,1329334,300,"Alt.Ext","7",1,TRUE,1.12900000000081
"2016","X=~x1",0.278,0.063,0.4,"Mplus",12879,1329334,300,"Alt.Ext","7",1,TRUE,157.008
"2017","X=~x2",0.819,0.051,0.8,"Mplus",12879,1329334,300,"Alt.Ext","7",1,TRUE,157.008
"2018","X=~x3",0.813,0.052,0.8,"Mplus",12879,1329334,300,"Alt.Ext","7",1,TRUE,157.008
"2019","Z=~z1",0.637,0.055,0.6,"Mplus",12879,1329334,300,"Alt.Ext","7",1,TRUE,157.008
"2020","Z=~z2",0.563,0.056,0.6,"Mplus",12879,1329334,300,"Alt.Ext","7",1,TRUE,157.008
"2021","Z=~z3",0.845,0.048,0.8,"Mplus",12879,1329334,300,"Alt.Ext","7",1,TRUE,157.008
"2022","Y=~y1",0.392,0.061,0.4,"Mplus",12879,1329334,300,"Alt.Ext","7",1,TRUE,157.008
"2023","Y=~y2",0.597,0.055,0.7,"Mplus",12879,1329334,300,"Alt.Ext","7",1,TRUE,157.008
"2024","Y=~y3",0.925,0.043,0.9,"Mplus",12879,1329334,300,"Alt.Ext","7",1,TRUE,157.008
"2025","Y~X",0.475,0.058,0.4,"Mplus",12879,1329334,300,"Alt.Ext","7",1,TRUE,157.008
"2026","Y~Z",0.528,0.056,0.5,"Mplus",12879,1329334,300,"Alt.Ext","7",1,TRUE,157.008
"2027","Y~X:Z",0.274,0.071,0.3,"Mplus",12879,1329334,300,"Alt.Ext","7",1,TRUE,157.008
"2028","X~~Z",0.105,0.08,0.2,"Mplus",12879,1329334,300,"Alt.Ext","7",1,TRUE,157.008
"2029","X=~x1",0.359857669847414,0.0575172433637728,0.4,"MC-OrdPLSc",12880,2699726,1000,"Alt.Ext","7",1,TRUE,25.8709999999992
"2030","X=~x2",0.872523868326868,0.0443069071743827,0.8,"MC-OrdPLSc",12880,2699726,1000,"Alt.Ext","7",1,TRUE,25.8709999999992
"2031","X=~x3",0.752513713935303,0.0434334475742485,0.8,"MC-OrdPLSc",12880,2699726,1000,"Alt.Ext","7",1,TRUE,25.8709999999992
"2032","Z=~z1",0.628584296966795,0.0365683007033391,0.6,"MC-OrdPLSc",12880,2699726,1000,"Alt.Ext","7",1,TRUE,25.8709999999992
"2033","Z=~z2",0.608887645718567,0.035747216919209,0.6,"MC-OrdPLSc",12880,2699726,1000,"Alt.Ext","7",1,TRUE,25.8709999999992
"2034","Z=~z3",0.786934833975509,0.0325332794107783,0.8,"MC-OrdPLSc",12880,2699726,1000,"Alt.Ext","7",1,TRUE,25.8709999999992
"2035","Y=~y1",0.436083114276977,0.0368459021612427,0.4,"MC-OrdPLSc",12880,2699726,1000,"Alt.Ext","7",1,TRUE,25.8709999999992
"2036","Y=~y2",0.72779926326232,0.0287443574791461,0.7,"MC-OrdPLSc",12880,2699726,1000,"Alt.Ext","7",1,TRUE,25.8709999999992
"2037","Y=~y3",0.857231960753697,0.0272776828076213,0.9,"MC-OrdPLSc",12880,2699726,1000,"Alt.Ext","7",1,TRUE,25.8709999999992
"2038","Y~X",0.306586196611986,0.036592252212841,0.4,"MC-OrdPLSc",12880,2699726,1000,"Alt.Ext","7",1,TRUE,25.8709999999992
"2039","Y~Z",0.574541353358033,0.0350784589536558,0.5,"MC-OrdPLSc",12880,2699726,1000,"Alt.Ext","7",1,TRUE,25.8709999999992
"2040","Y~X:Z",0.1522334037714,0.045422499163256,0.3,"MC-OrdPLSc",12880,2699726,1000,"Alt.Ext","7",1,TRUE,25.8709999999992
"2041","X~~Z",0.184283724303416,0.0460907871349675,0.2,"MC-OrdPLSc",12880,2699726,1000,"Alt.Ext","7",1,TRUE,25.8709999999992
"2042","X=~x1",0.239328685865541,0.0974712521433131,0.4,"PLSc",12880,2699726,1000,"Alt.Ext","7",1,TRUE,2.35699999999997
"2043","X=~x2",0.845553092563785,0.0534732640552734,0.8,"PLSc",12880,2699726,1000,"Alt.Ext","7",1,TRUE,2.35699999999997
