"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"4712","Z=~z3",0.893619294145126,0.0188055038817192,0.8,"PLS",931,7160629,200,"Alt.Mod","7",2,TRUE,1.88000000000102
"4713","Y=~y1",0.854908085817724,0.0234384465085329,0.8,"PLS",931,7160629,200,"Alt.Mod","7",2,TRUE,1.88000000000102
"4714","Y=~y2",0.779498943712787,0.0353398223404437,0.8,"PLS",931,7160629,200,"Alt.Mod","7",2,TRUE,1.88000000000102
"4715","Y=~y3",0.886670228205459,0.0165357129399955,0.8,"PLS",931,7160629,200,"Alt.Mod","7",2,TRUE,1.88000000000102
"4716","Y~X",0.372707633747464,0.0523272173267027,0.4,"PLS",931,7160629,200,"Alt.Mod","7",2,TRUE,1.88000000000102
"4717","Y~Z",0.306584231645816,0.0617248170470023,0.5,"PLS",931,7160629,200,"Alt.Mod","7",2,TRUE,1.88000000000102
"4718","Y~X:Z",0.220847966203284,0.052692683885268,0.3,"PLS",931,7160629,200,"Alt.Mod","7",2,TRUE,1.88000000000102
"4719","X~~Z",0.0854480493344529,0.063803103111541,0.2,"PLS",931,7160629,200,"Alt.Mod","7",2,TRUE,1.88000000000102
"4720","X=~x1",0.766,0.044,0.8,"Mplus",931,7160629,200,"Alt.Mod","7",2,TRUE,148.899999999998
"4721","X=~x2",0.854,0.039,0.8,"Mplus",931,7160629,200,"Alt.Mod","7",2,TRUE,148.899999999998
"4722","X=~x3",0.757,0.046,0.8,"Mplus",931,7160629,200,"Alt.Mod","7",2,TRUE,148.899999999998
"4723","Z=~z1",0.819,0.039,0.8,"Mplus",931,7160629,200,"Alt.Mod","7",2,TRUE,148.899999999998
"4724","Z=~z2",0.785,0.043,0.8,"Mplus",931,7160629,200,"Alt.Mod","7",2,TRUE,148.899999999998
"4725","Z=~z3",0.862,0.037,0.8,"Mplus",931,7160629,200,"Alt.Mod","7",2,TRUE,148.899999999998
"4726","Y=~y1",0.804,0.044,0.8,"Mplus",931,7160629,200,"Alt.Mod","7",2,TRUE,148.899999999998
"4727","Y=~y2",0.655,0.055,0.8,"Mplus",931,7160629,200,"Alt.Mod","7",2,TRUE,148.899999999998
"4728","Y=~y3",0.858,0.041,0.8,"Mplus",931,7160629,200,"Alt.Mod","7",2,TRUE,148.899999999998
"4729","Y~X",0.457,0.068,0.4,"Mplus",931,7160629,200,"Alt.Mod","7",2,TRUE,148.899999999998
"4730","Y~Z",0.38,0.069,0.5,"Mplus",931,7160629,200,"Alt.Mod","7",2,TRUE,148.899999999998
"4731","Y~X:Z",0.299,0.076,0.3,"Mplus",931,7160629,200,"Alt.Mod","7",2,TRUE,148.899999999998
"4732","X~~Z",0.108,0.084,0.2,"Mplus",931,7160629,200,"Alt.Mod","7",2,TRUE,148.899999999998
"4733","X=~x1",0.517911872041791,0.131609171994807,0.5,"MC-OrdPLSc",932,7521031,200,"Alt.Mod","7",3,TRUE,30.3600000000006
"4734","X=~x2",0.485096338952408,0.12000752527935,0.5,"MC-OrdPLSc",932,7521031,200,"Alt.Mod","7",3,TRUE,30.3600000000006
"4735","X=~x3",0.503705827307685,0.168785230041764,0.5,"MC-OrdPLSc",932,7521031,200,"Alt.Mod","7",3,TRUE,30.3600000000006
"4736","Z=~z1",0.477208555753498,0.221658775166267,0.5,"MC-OrdPLSc",932,7521031,200,"Alt.Mod","7",3,TRUE,30.3600000000006
"4737","Z=~z2",0.660237576072935,0.261217933013101,0.5,"MC-OrdPLSc",932,7521031,200,"Alt.Mod","7",3,TRUE,30.3600000000006
"4738","Z=~z3",0.250489745579153,0.196707632584249,0.5,"MC-OrdPLSc",932,7521031,200,"Alt.Mod","7",3,TRUE,30.3600000000006
"4739","Y=~y1",0.482361735306484,0.141495807851187,0.5,"MC-OrdPLSc",932,7521031,200,"Alt.Mod","7",3,TRUE,30.3600000000006
"4740","Y=~y2",0.607857297128869,0.185546100478213,0.5,"MC-OrdPLSc",932,7521031,200,"Alt.Mod","7",3,TRUE,30.3600000000006
"4741","Y=~y3",0.512620748606384,0.132456741024849,0.5,"MC-OrdPLSc",932,7521031,200,"Alt.Mod","7",3,TRUE,30.3600000000006
"4742","Y~X",0.461336553657722,0.158711977004217,0.4,"MC-OrdPLSc",932,7521031,200,"Alt.Mod","7",3,TRUE,30.3600000000006
"4743","Y~Z",0.405687447802232,0.152915553308298,0.5,"MC-OrdPLSc",932,7521031,200,"Alt.Mod","7",3,TRUE,30.3600000000006
"4744","Y~X:Z",0.6302087684699,0.203157365288192,0.3,"MC-OrdPLSc",932,7521031,200,"Alt.Mod","7",3,TRUE,30.3600000000006
"4745","X~~Z",0.357886607080389,0.155165325464009,0.2,"MC-OrdPLSc",932,7521031,200,"Alt.Mod","7",3,TRUE,30.3600000000006
"4746","X=~x1",0.484885962647423,0.139428179789204,0.5,"PLSc",932,7521031,200,"Alt.Mod","7",3,FALSE,4.22999999999956
"4747","X=~x2",0.49197566441657,0.135361861158583,0.5,"PLSc",932,7521031,200,"Alt.Mod","7",3,FALSE,4.22999999999956
"4748","X=~x3",0.473465375368624,0.142453969457247,0.5,"PLSc",932,7521031,200,"Alt.Mod","7",3,FALSE,4.22999999999956
"4749","Z=~z1",0.458354921991281,0.185810634563345,0.5,"PLSc",932,7521031,200,"Alt.Mod","7",3,FALSE,4.22999999999956
"4750","Z=~z2",0.657862351600786,0.185802255816715,0.5,"PLSc",932,7521031,200,"Alt.Mod","7",3,FALSE,4.22999999999956
"4751","Z=~z3",0.193958259924538,0.201709961578604,0.5,"PLSc",932,7521031,200,"Alt.Mod","7",3,FALSE,4.22999999999956
"4752","Y=~y1",0.398725641715903,0.129212906120593,0.5,"PLSc",932,7521031,200,"Alt.Mod","7",3,FALSE,4.22999999999956
"4753","Y=~y2",0.523063917714277,0.129375793067798,0.5,"PLSc",932,7521031,200,"Alt.Mod","7",3,FALSE,4.22999999999956
"4754","Y=~y3",0.461642280481408,0.11132073454453,0.5,"PLSc",932,7521031,200,"Alt.Mod","7",3,FALSE,4.22999999999956
"4755","Y~X",0.544248439970167,4.94562636562675,0.4,"PLSc",932,7521031,200,"Alt.Mod","7",3,FALSE,4.22999999999956
"4756","Y~Z",0.781524708039243,9.71317436489153,0.5,"PLSc",932,7521031,200,"Alt.Mod","7",3,FALSE,4.22999999999956
"4757","Y~X:Z",0.840767928536797,10.0714865390026,0.3,"PLSc",932,7521031,200,"Alt.Mod","7",3,FALSE,4.22999999999956
"4758","X~~Z",0.355719961993218,0.602404564404488,0.2,"PLSc",932,7521031,200,"Alt.Mod","7",3,FALSE,4.22999999999956
"4759","X=~x1",0.716269631537769,0.110847605713988,0.5,"PLS",932,7521031,200,"Alt.Mod","7",3,TRUE,2.88999999999942
"4760","X=~x2",0.684750099520913,0.122910984460773,0.5,"PLS",932,7521031,200,"Alt.Mod","7",3,TRUE,2.88999999999942
"4761","X=~x3",0.69749334741181,0.118805662978801,0.5,"PLS",932,7521031,200,"Alt.Mod","7",3,TRUE,2.88999999999942
"4762","Z=~z1",0.70499833270104,0.174011499416228,0.5,"PLS",932,7521031,200,"Alt.Mod","7",3,TRUE,2.88999999999942
"4763","Z=~z2",0.840150383976414,0.136230688544522,0.5,"PLS",932,7521031,200,"Alt.Mod","7",3,TRUE,2.88999999999942
"4764","Z=~z3",0.404556883913194,0.249270273695893,0.5,"PLS",932,7521031,200,"Alt.Mod","7",3,TRUE,2.88999999999942
"4765","Y=~y1",0.644383527845812,0.111240263167173,0.5,"PLS",932,7521031,200,"Alt.Mod","7",3,TRUE,2.88999999999942
"4766","Y=~y2",0.7430507918283,0.104734995353029,0.5,"PLS",932,7521031,200,"Alt.Mod","7",3,TRUE,2.88999999999942
"4767","Y=~y3",0.675930610096906,0.100037134353925,0.5,"PLS",932,7521031,200,"Alt.Mod","7",3,TRUE,2.88999999999942
"4768","Y~X",0.257307394067418,0.0677513011154605,0.4,"PLS",932,7521031,200,"Alt.Mod","7",3,TRUE,2.88999999999942
"4769","Y~Z",0.237880393431617,0.0680769548953079,0.5,"PLS",932,7521031,200,"Alt.Mod","7",3,TRUE,2.88999999999942
"4770","Y~X:Z",0.238305164696835,0.0800971202354488,0.3,"PLS",932,7521031,200,"Alt.Mod","7",3,TRUE,2.88999999999942
"4771","X~~Z",0.175363421085544,0.0786845539664435,0.2,"PLS",932,7521031,200,"Alt.Mod","7",3,TRUE,2.88999999999942
"4772","X=~x1",0.525,0.089,0.5,"Mplus",932,7521031,200,"Alt.Mod","7",3,TRUE,139.669999999998
"4773","X=~x2",0.439,0.091,0.5,"Mplus",932,7521031,200,"Alt.Mod","7",3,TRUE,139.669999999998
"4774","X=~x3",0.611,0.096,0.5,"Mplus",932,7521031,200,"Alt.Mod","7",3,TRUE,139.669999999998
"4775","Z=~z1",0.648,0.107,0.5,"Mplus",932,7521031,200,"Alt.Mod","7",3,TRUE,139.669999999998
"4776","Z=~z2",0.431,0.1,0.5,"Mplus",932,7521031,200,"Alt.Mod","7",3,TRUE,139.669999999998
"4777","Z=~z3",0.395,0.094,0.5,"Mplus",932,7521031,200,"Alt.Mod","7",3,TRUE,139.669999999998
"4778","Y=~y1",0.419,0.092,0.5,"Mplus",932,7521031,200,"Alt.Mod","7",3,TRUE,139.669999999998
"4779","Y=~y2",0.581,0.097,0.5,"Mplus",932,7521031,200,"Alt.Mod","7",3,TRUE,139.669999999998
"4780","Y=~y3",0.479,0.096,0.5,"Mplus",932,7521031,200,"Alt.Mod","7",3,TRUE,139.669999999998
"4781","Y~X",0.449,0.133,0.4,"Mplus",932,7521031,200,"Alt.Mod","7",3,TRUE,139.669999999998
"4782","Y~Z",0.374,0.143,0.5,"Mplus",932,7521031,200,"Alt.Mod","7",3,TRUE,139.669999999998
"4783","Y~X:Z",0.517,0.138,0.3,"Mplus",932,7521031,200,"Alt.Mod","7",3,TRUE,139.669999999998
"4784","X~~Z",0.293,0.125,0.2,"Mplus",932,7521031,200,"Alt.Mod","7",3,TRUE,139.669999999998
"4785","X=~x1",0.838544862741397,0.0331790140931218,0.8,"MC-OrdPLSc",933,7652522,500,"Alt.Mod","7",2,TRUE,28.5900000000001
"4786","X=~x2",0.781811448292047,0.0348533753698485,0.8,"MC-OrdPLSc",933,7652522,500,"Alt.Mod","7",2,TRUE,28.5900000000001
"4787","X=~x3",0.778714349367168,0.0348319283031191,0.8,"MC-OrdPLSc",933,7652522,500,"Alt.Mod","7",2,TRUE,28.5900000000001
"4788","Z=~z1",0.847404842155908,0.0269497036985409,0.8,"MC-OrdPLSc",933,7652522,500,"Alt.Mod","7",2,TRUE,28.5900000000001
"4789","Z=~z2",0.800364691673112,0.0289959381326232,0.8,"MC-OrdPLSc",933,7652522,500,"Alt.Mod","7",2,TRUE,28.5900000000001
"4790","Z=~z3",0.784551287081304,0.0293028637110081,0.8,"MC-OrdPLSc",933,7652522,500,"Alt.Mod","7",2,TRUE,28.5900000000001
"4791","Y=~y1",0.797844221769032,0.0303224543738241,0.8,"MC-OrdPLSc",933,7652522,500,"Alt.Mod","7",2,TRUE,28.5900000000001
"4792","Y=~y2",0.755833808440413,0.0330734459422874,0.8,"MC-OrdPLSc",933,7652522,500,"Alt.Mod","7",2,TRUE,28.5900000000001
"4793","Y=~y3",0.766482758904667,0.0330337862154373,0.8,"MC-OrdPLSc",933,7652522,500,"Alt.Mod","7",2,TRUE,28.5900000000001
"4794","Y~X",0.323075196895461,0.0445926196246093,0.4,"MC-OrdPLSc",933,7652522,500,"Alt.Mod","7",2,TRUE,28.5900000000001
"4795","Y~Z",0.517726239408619,0.0414689307522215,0.5,"MC-OrdPLSc",933,7652522,500,"Alt.Mod","7",2,TRUE,28.5900000000001
"4796","Y~X:Z",0.175783268483098,0.039085696086236,0.3,"MC-OrdPLSc",933,7652522,500,"Alt.Mod","7",2,TRUE,28.5900000000001
"4797","X~~Z",0.205149876529712,0.054361166118549,0.2,"MC-OrdPLSc",933,7652522,500,"Alt.Mod","7",2,TRUE,28.5900000000001
"4798","X=~x1",0.847532554885978,0.0654663976343536,0.8,"PLSc",933,7652522,500,"Alt.Mod","7",2,TRUE,4.59999999999854
"4799","X=~x2",0.749067854496855,0.061713584266128,0.8,"PLSc",933,7652522,500,"Alt.Mod","7",2,TRUE,4.59999999999854
"4800","X=~x3",0.725233662260152,0.0705838176123944,0.8,"PLSc",933,7652522,500,"Alt.Mod","7",2,TRUE,4.59999999999854
"4801","Z=~z1",0.818931197811849,0.0427645756168547,0.8,"PLSc",933,7652522,500,"Alt.Mod","7",2,TRUE,4.59999999999854
"4802","Z=~z2",0.782052489831103,0.0402048301426386,0.8,"PLSc",933,7652522,500,"Alt.Mod","7",2,TRUE,4.59999999999854
"4803","Z=~z3",0.7552327916515,0.0423313716285481,0.8,"PLSc",933,7652522,500,"Alt.Mod","7",2,TRUE,4.59999999999854
"4804","Y=~y1",0.767372932550921,0.0365657836602017,0.8,"PLSc",933,7652522,500,"Alt.Mod","7",2,TRUE,4.59999999999854
"4805","Y=~y2",0.702584246322924,0.0434051104820752,0.8,"PLSc",933,7652522,500,"Alt.Mod","7",2,TRUE,4.59999999999854
"4806","Y=~y3",0.749336303811583,0.0379430675785224,0.8,"PLSc",933,7652522,500,"Alt.Mod","7",2,TRUE,4.59999999999854
"4807","Y~X",0.316604096880744,0.0448789047095925,0.4,"PLSc",933,7652522,500,"Alt.Mod","7",2,TRUE,4.59999999999854
"4808","Y~Z",0.513683796123284,0.0417006743705991,0.5,"PLSc",933,7652522,500,"Alt.Mod","7",2,TRUE,4.59999999999854
"4809","Y~X:Z",0.146109525164275,0.0420889112987287,0.3,"PLSc",933,7652522,500,"Alt.Mod","7",2,TRUE,4.59999999999854
"4810","X~~Z",0.202649993650019,0.0550043090362073,0.2,"PLSc",933,7652522,500,"Alt.Mod","7",2,TRUE,4.59999999999854
"4811","X=~x1",0.874554009402022,0.0171661815626853,0.8,"PLS",933,7652522,500,"Alt.Mod","7",2,TRUE,1.84999999999854
"4812","X=~x2",0.847355400406194,0.0190831875680698,0.8,"PLS",933,7652522,500,"Alt.Mod","7",2,TRUE,1.84999999999854
"4813","X=~x3",0.845744250979615,0.0201100527733522,0.8,"PLS",933,7652522,500,"Alt.Mod","7",2,TRUE,1.84999999999854
"4814","Z=~z1",0.87920924271242,0.012241831245615,0.8,"PLS",933,7652522,500,"Alt.Mod","7",2,TRUE,1.84999999999854
"4815","Z=~z2",0.858262134880657,0.0146785020853844,0.8,"PLS",933,7652522,500,"Alt.Mod","7",2,TRUE,1.84999999999854
"4816","Z=~z3",0.85063448932359,0.0156134303834607,0.8,"PLS",933,7652522,500,"Alt.Mod","7",2,TRUE,1.84999999999854
"4817","Y=~y1",0.848500686747866,0.0149047594299993,0.8,"PLS",933,7652522,500,"Alt.Mod","7",2,TRUE,1.84999999999854
"4818","Y=~y2",0.825169061290153,0.0183699220032329,0.8,"PLS",933,7652522,500,"Alt.Mod","7",2,TRUE,1.84999999999854
"4819","Y=~y3",0.83289995229572,0.0167023991411558,0.8,"PLS",933,7652522,500,"Alt.Mod","7",2,TRUE,1.84999999999854
"4820","Y~X",0.265188843650042,0.0346691874711228,0.4,"PLS",933,7652522,500,"Alt.Mod","7",2,TRUE,1.84999999999854
"4821","Y~Z",0.424263804450601,0.0327407752590354,0.5,"PLS",933,7652522,500,"Alt.Mod","7",2,TRUE,1.84999999999854
"4822","Y~X:Z",0.114232184951961,0.0291012451352295,0.3,"PLS",933,7652522,500,"Alt.Mod","7",2,TRUE,1.84999999999854
"4823","X~~Z",0.167543589336663,0.0457423696578667,0.2,"PLS",933,7652522,500,"Alt.Mod","7",2,TRUE,1.84999999999854
"4824","X=~x1",0.844,0.026,0.8,"Mplus",933,7652522,500,"Alt.Mod","7",2,TRUE,361.859999999997
"4825","X=~x2",0.784,0.028,0.8,"Mplus",933,7652522,500,"Alt.Mod","7",2,TRUE,361.859999999997
"4826","X=~x3",0.772,0.028,0.8,"Mplus",933,7652522,500,"Alt.Mod","7",2,TRUE,361.859999999997
"4827","Z=~z1",0.853,0.023,0.8,"Mplus",933,7652522,500,"Alt.Mod","7",2,TRUE,361.859999999997
"4828","Z=~z2",0.791,0.026,0.8,"Mplus",933,7652522,500,"Alt.Mod","7",2,TRUE,361.859999999997
"4829","Z=~z3",0.791,0.026,0.8,"Mplus",933,7652522,500,"Alt.Mod","7",2,TRUE,361.859999999997
"4830","Y=~y1",0.78,0.029,0.8,"Mplus",933,7652522,500,"Alt.Mod","7",2,TRUE,361.859999999997
"4831","Y=~y2",0.757,0.03,0.8,"Mplus",933,7652522,500,"Alt.Mod","7",2,TRUE,361.859999999997
"4832","Y=~y3",0.759,0.03,0.8,"Mplus",933,7652522,500,"Alt.Mod","7",2,TRUE,361.859999999997
"4833","Y~X",0.318,0.046,0.4,"Mplus",933,7652522,500,"Alt.Mod","7",2,TRUE,361.859999999997
"4834","Y~Z",0.529,0.042,0.5,"Mplus",933,7652522,500,"Alt.Mod","7",2,TRUE,361.859999999997
"4835","Y~X:Z",0.179,0.046,0.3,"Mplus",933,7652522,500,"Alt.Mod","7",2,TRUE,361.859999999997
"4836","X~~Z",0.207,0.052,0.2,"Mplus",933,7652522,500,"Alt.Mod","7",2,TRUE,361.859999999997
"4837","X=~x1",0.400291572938986,0.111086454860997,0.5,"MC-OrdPLSc",934,4124391,500,"Alt.Mod","7",3,TRUE,33.9300000000003
"4838","X=~x2",0.543852451339009,0.130713908862895,0.5,"MC-OrdPLSc",934,4124391,500,"Alt.Mod","7",3,TRUE,33.9300000000003
"4839","X=~x3",0.570728316628193,0.0976404667648171,0.5,"MC-OrdPLSc",934,4124391,500,"Alt.Mod","7",3,TRUE,33.9300000000003
"4840","Z=~z1",0.619658620069137,0.0897964863042617,0.5,"MC-OrdPLSc",934,4124391,500,"Alt.Mod","7",3,TRUE,33.9300000000003
"4841","Z=~z2",0.344433423458869,0.0749923237971106,0.5,"MC-OrdPLSc",934,4124391,500,"Alt.Mod","7",3,TRUE,33.9300000000003
"4842","Z=~z3",0.362122296719787,0.0697670768640732,0.5,"MC-OrdPLSc",934,4124391,500,"Alt.Mod","7",3,TRUE,33.9300000000003
"4843","Y=~y1",0.596248426914723,0.0703060396180006,0.5,"MC-OrdPLSc",934,4124391,500,"Alt.Mod","7",3,TRUE,33.9300000000003
"4844","Y=~y2",0.445700061530057,0.0733617990823728,0.5,"MC-OrdPLSc",934,4124391,500,"Alt.Mod","7",3,TRUE,33.9300000000003
"4845","Y=~y3",0.505692438985404,0.071545618598963,0.5,"MC-OrdPLSc",934,4124391,500,"Alt.Mod","7",3,TRUE,33.9300000000003
"4846","Y~X",0.314247222162299,0.0897539711319424,0.4,"MC-OrdPLSc",934,4124391,500,"Alt.Mod","7",3,TRUE,33.9300000000003
"4847","Y~Z",0.564428069456358,0.0997298203205161,0.5,"MC-OrdPLSc",934,4124391,500,"Alt.Mod","7",3,TRUE,33.9300000000003
"4848","Y~X:Z",0.354199819904887,0.118147182148114,0.3,"MC-OrdPLSc",934,4124391,500,"Alt.Mod","7",3,TRUE,33.9300000000003
"4849","X~~Z",0.208668321079644,0.101236342565105,0.2,"MC-OrdPLSc",934,4124391,500,"Alt.Mod","7",3,TRUE,33.9300000000003
"4850","X=~x1",0.308171304012716,0.136508078707549,0.5,"PLSc",934,4124391,500,"Alt.Mod","7",3,TRUE,5.18999999999869
"4851","X=~x2",0.53969100221086,0.119716549771578,0.5,"PLSc",934,4124391,500,"Alt.Mod","7",3,TRUE,5.18999999999869
"4852","X=~x3",0.575629357649081,0.120419435722976,0.5,"PLSc",934,4124391,500,"Alt.Mod","7",3,TRUE,5.18999999999869
"4853","Z=~z1",0.60368802140195,0.08950317575231,0.5,"PLSc",934,4124391,500,"Alt.Mod","7",3,TRUE,5.18999999999869
"4854","Z=~z2",0.300720416411906,0.0925181759114732,0.5,"PLSc",934,4124391,500,"Alt.Mod","7",3,TRUE,5.18999999999869
"4855","Z=~z3",0.363233313409998,0.0775065112982292,0.5,"PLSc",934,4124391,500,"Alt.Mod","7",3,TRUE,5.18999999999869
"4856","Y=~y1",0.581991024977844,0.0733999517233619,0.5,"PLSc",934,4124391,500,"Alt.Mod","7",3,TRUE,5.18999999999869
"4857","Y=~y2",0.388517583071427,0.0874208355541507,0.5,"PLSc",934,4124391,500,"Alt.Mod","7",3,TRUE,5.18999999999869
"4858","Y=~y3",0.475795393328531,0.067706859773737,0.5,"PLSc",934,4124391,500,"Alt.Mod","7",3,TRUE,5.18999999999869
"4859","Y~X",0.298132678157599,0.535050180589112,0.4,"PLSc",934,4124391,500,"Alt.Mod","7",3,TRUE,5.18999999999869
"4860","Y~Z",0.577181478330387,0.544114870929145,0.5,"PLSc",934,4124391,500,"Alt.Mod","7",3,TRUE,5.18999999999869
"4861","Y~X:Z",0.297761153823855,1.44696932569274,0.3,"PLSc",934,4124391,500,"Alt.Mod","7",3,TRUE,5.18999999999869
"4862","X~~Z",0.207215242741232,0.101368626678335,0.2,"PLSc",934,4124391,500,"Alt.Mod","7",3,TRUE,5.18999999999869
"4863","X=~x1",0.58698707538555,0.113077793723176,0.5,"PLS",934,4124391,500,"Alt.Mod","7",3,TRUE,2.43999999999869
"4864","X=~x2",0.735887980825613,0.0925662303784914,0.5,"PLS",934,4124391,500,"Alt.Mod","7",3,TRUE,2.43999999999869
"4865","X=~x3",0.75792791563705,0.0815921380028591,0.5,"PLS",934,4124391,500,"Alt.Mod","7",3,TRUE,2.43999999999869
"4866","Z=~z1",0.832246016885943,0.0534117029977225,0.5,"PLS",934,4124391,500,"Alt.Mod","7",3,TRUE,2.43999999999869
"4867","Z=~z2",0.554136860082723,0.0987096326902966,0.5,"PLS",934,4124391,500,"Alt.Mod","7",3,TRUE,2.43999999999869
"4868","Z=~z3",0.578162010435206,0.0911195525573727,0.5,"PLS",934,4124391,500,"Alt.Mod","7",3,TRUE,2.43999999999869
"4869","Y=~y1",0.764978936480473,0.0517740221475837,0.5,"PLS",934,4124391,500,"Alt.Mod","7",3,TRUE,2.43999999999869
"4870","Y=~y2",0.630229359661742,0.0737986333373766,0.5,"PLS",934,4124391,500,"Alt.Mod","7",3,TRUE,2.43999999999869
"4871","Y=~y3",0.693019320726756,0.052986251533593,0.5,"PLS",934,4124391,500,"Alt.Mod","7",3,TRUE,2.43999999999869
"4872","Y~X",0.177831862688929,0.0409157388258962,0.4,"PLS",934,4124391,500,"Alt.Mod","7",3,TRUE,2.43999999999869
"4873","Y~Z",0.276017091678663,0.0422444742433525,0.5,"PLS",934,4124391,500,"Alt.Mod","7",3,TRUE,2.43999999999869
"4874","Y~X:Z",0.114674025727252,0.0414934273709647,0.3,"PLS",934,4124391,500,"Alt.Mod","7",3,TRUE,2.43999999999869
"4875","X~~Z",0.0978571591433079,0.0451713589479767,0.2,"PLS",934,4124391,500,"Alt.Mod","7",3,TRUE,2.43999999999869
"4876","X=~x1",0.515,0.066,0.5,"Mplus",934,4124391,500,"Alt.Mod","7",3,TRUE,321.790000000001
"4877","X=~x2",0.536,0.068,0.5,"Mplus",934,4124391,500,"Alt.Mod","7",3,TRUE,321.790000000001
"4878","X=~x3",0.434,0.062,0.5,"Mplus",934,4124391,500,"Alt.Mod","7",3,TRUE,321.790000000001
"4879","Z=~z1",0.533,0.07,0.5,"Mplus",934,4124391,500,"Alt.Mod","7",3,TRUE,321.790000000001
"4880","Z=~z2",0.385,0.064,0.5,"Mplus",934,4124391,500,"Alt.Mod","7",3,TRUE,321.790000000001
"4881","Z=~z3",0.369,0.067,0.5,"Mplus",934,4124391,500,"Alt.Mod","7",3,TRUE,321.790000000001
"4882","Y=~y1",0.548,0.059,0.5,"Mplus",934,4124391,500,"Alt.Mod","7",3,TRUE,321.790000000001
"4883","Y=~y2",0.498,0.058,0.5,"Mplus",934,4124391,500,"Alt.Mod","7",3,TRUE,321.790000000001
"4884","Y=~y3",0.474,0.058,0.5,"Mplus",934,4124391,500,"Alt.Mod","7",3,TRUE,321.790000000001
"4885","Y~X",0.271,0.088,0.4,"Mplus",934,4124391,500,"Alt.Mod","7",3,TRUE,321.790000000001
"4886","Y~Z",0.585,0.087,0.5,"Mplus",934,4124391,500,"Alt.Mod","7",3,TRUE,321.790000000001
"4887","Y~X:Z",0.419,0.106,0.3,"Mplus",934,4124391,500,"Alt.Mod","7",3,TRUE,321.790000000001
"4888","X~~Z",0.138,0.094,0.2,"Mplus",934,4124391,500,"Alt.Mod","7",3,TRUE,321.790000000001
"4889","X=~x1",0.827804685909109,0.024479403246194,0.8,"MC-OrdPLSc",935,4673107,1000,"Alt.Mod","7",2,TRUE,32.9700000000012
"4890","X=~x2",0.771200993965281,0.0267324320475715,0.8,"MC-OrdPLSc",935,4673107,1000,"Alt.Mod","7",2,TRUE,32.9700000000012
"4891","X=~x3",0.791129135843415,0.0254125284450022,0.8,"MC-OrdPLSc",935,4673107,1000,"Alt.Mod","7",2,TRUE,32.9700000000012
"4892","Z=~z1",0.829721199940781,0.0191473111289285,0.8,"MC-OrdPLSc",935,4673107,1000,"Alt.Mod","7",2,TRUE,32.9700000000012
"4893","Z=~z2",0.76470411942683,0.0202517307089534,0.8,"MC-OrdPLSc",935,4673107,1000,"Alt.Mod","7",2,TRUE,32.9700000000012
"4894","Z=~z3",0.792862728508512,0.0220529550129616,0.8,"MC-OrdPLSc",935,4673107,1000,"Alt.Mod","7",2,TRUE,32.9700000000012
"4895","Y=~y1",0.768255940785639,0.0213825009908444,0.8,"MC-OrdPLSc",935,4673107,1000,"Alt.Mod","7",2,TRUE,32.9700000000012
"4896","Y=~y2",0.813910029290215,0.0195533342303144,0.8,"MC-OrdPLSc",935,4673107,1000,"Alt.Mod","7",2,TRUE,32.9700000000012
"4897","Y=~y3",0.841501475595697,0.0208151395758625,0.8,"MC-OrdPLSc",935,4673107,1000,"Alt.Mod","7",2,TRUE,32.9700000000012
"4898","Y~X",0.341632118237481,0.0312435927541484,0.4,"MC-OrdPLSc",935,4673107,1000,"Alt.Mod","7",2,TRUE,32.9700000000012
"4899","Y~Z",0.496573810643062,0.0297291566200268,0.5,"MC-OrdPLSc",935,4673107,1000,"Alt.Mod","7",2,TRUE,32.9700000000012
"4900","Y~X:Z",0.318627799094188,0.0373886625693563,0.3,"MC-OrdPLSc",935,4673107,1000,"Alt.Mod","7",2,TRUE,32.9700000000012
"4901","X~~Z",0.245002567822483,0.038341709797766,0.2,"MC-OrdPLSc",935,4673107,1000,"Alt.Mod","7",2,TRUE,32.9700000000012
"4902","X=~x1",0.795680319465532,0.0436909314725877,0.8,"PLSc",935,4673107,1000,"Alt.Mod","7",2,TRUE,6.86999999999898
"4903","X=~x2",0.737142267367699,0.0422120249549085,0.8,"PLSc",935,4673107,1000,"Alt.Mod","7",2,TRUE,6.86999999999898
"4904","X=~x3",0.779411989867975,0.0433852222250609,0.8,"PLSc",935,4673107,1000,"Alt.Mod","7",2,TRUE,6.86999999999898
"4905","Z=~z1",0.825423043558153,0.0306069642845438,0.8,"PLSc",935,4673107,1000,"Alt.Mod","7",2,TRUE,6.86999999999898
"4906","Z=~z2",0.736592568190925,0.0341725336418063,0.8,"PLSc",935,4673107,1000,"Alt.Mod","7",2,TRUE,6.86999999999898
"4907","Z=~z3",0.747778862811368,0.0330898720754926,0.8,"PLSc",935,4673107,1000,"Alt.Mod","7",2,TRUE,6.86999999999898
"4908","Y=~y1",0.722879621347922,0.0284597033470863,0.8,"PLSc",935,4673107,1000,"Alt.Mod","7",2,TRUE,6.86999999999898
"4909","Y=~y2",0.768656846537163,0.0282305426213485,0.8,"PLSc",935,4673107,1000,"Alt.Mod","7",2,TRUE,6.86999999999898
"4910","Y=~y3",0.80324656583498,0.0285167325528813,0.8,"PLSc",935,4673107,1000,"Alt.Mod","7",2,TRUE,6.86999999999898
