"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"3804","Y=~y2",0.495320073851253,0.356898418092151,0.5,"MC-OrdPLSc",17954,8792018,200,"Alt.Mod","2",3,TRUE,140.854999999981
"3805","Y=~y3",0.393320575720507,0.263462868081439,0.5,"MC-OrdPLSc",17954,8792018,200,"Alt.Mod","2",3,TRUE,140.854999999981
"3806","Y~X",0.455941588277738,0.388432122767408,0.4,"MC-OrdPLSc",17954,8792018,200,"Alt.Mod","2",3,TRUE,140.854999999981
"3807","Y~Z",0.520813172951259,0.465716155426047,0.5,"MC-OrdPLSc",17954,8792018,200,"Alt.Mod","2",3,TRUE,140.854999999981
"3808","Y~X:Z",-0.0280761551237104,0.480813542234284,0.3,"MC-OrdPLSc",17954,8792018,200,"Alt.Mod","2",3,TRUE,140.854999999981
"3809","X~~Z",0.180473698591561,0.273703038810792,0.2,"MC-OrdPLSc",17954,8792018,200,"Alt.Mod","2",3,TRUE,140.854999999981
"3810","X=~x1",0.547539709008804,0.208893330175837,0.5,"PLSc",17954,8792018,200,"Alt.Mod","2",3,TRUE,14.3809999999939
"3811","X=~x2",0.441447552272648,0.214207897954634,0.5,"PLSc",17954,8792018,200,"Alt.Mod","2",3,TRUE,14.3809999999939
"3812","X=~x3",0.204431204214682,0.268694380202267,0.5,"PLSc",17954,8792018,200,"Alt.Mod","2",3,TRUE,14.3809999999939
"3813","Z=~z1",0.532288432242525,0.191268786555858,0.5,"PLSc",17954,8792018,200,"Alt.Mod","2",3,TRUE,14.3809999999939
"3814","Z=~z2",0.367921500523907,0.203054884407425,0.5,"PLSc",17954,8792018,200,"Alt.Mod","2",3,TRUE,14.3809999999939
"3815","Z=~z3",0.351515150216412,0.210350769738455,0.5,"PLSc",17954,8792018,200,"Alt.Mod","2",3,TRUE,14.3809999999939
"3816","Y=~y1",0.436415027598412,0.161478922641444,0.5,"PLSc",17954,8792018,200,"Alt.Mod","2",3,TRUE,14.3809999999939
"3817","Y=~y2",0.389253584302654,0.169517935571378,0.5,"PLSc",17954,8792018,200,"Alt.Mod","2",3,TRUE,14.3809999999939
"3818","Y=~y3",0.310889780804058,0.166142865344169,0.5,"PLSc",17954,8792018,200,"Alt.Mod","2",3,TRUE,14.3809999999939
"3819","Y~X",0.460572374632496,9.86819316238579,0.4,"PLSc",17954,8792018,200,"Alt.Mod","2",3,TRUE,14.3809999999939
"3820","Y~Z",0.51679485189981,7.04133997334601,0.5,"PLSc",17954,8792018,200,"Alt.Mod","2",3,TRUE,14.3809999999939
"3821","Y~X:Z",0.00759143053223563,10.3265106018186,0.3,"PLSc",17954,8792018,200,"Alt.Mod","2",3,TRUE,14.3809999999939
"3822","X~~Z",0.169390519941823,0.65696420461239,0.2,"PLSc",17954,8792018,200,"Alt.Mod","2",3,TRUE,14.3809999999939
"3823","X=~x1",0.781170518134065,0.217182872266052,0.5,"PLS",17954,8792018,200,"Alt.Mod","2",3,TRUE,9.47499999997672
"3824","X=~x2",0.698657708853222,0.223948105715844,0.5,"PLS",17954,8792018,200,"Alt.Mod","2",3,TRUE,9.47499999997672
"3825","X=~x3",0.476059791766889,0.31678111776263,0.5,"PLS",17954,8792018,200,"Alt.Mod","2",3,TRUE,9.47499999997672
"3826","Z=~z1",0.774481402185875,0.177577937597652,0.5,"PLS",17954,8792018,200,"Alt.Mod","2",3,TRUE,9.47499999997672
"3827","Z=~z2",0.617214832130606,0.225001955385606,0.5,"PLS",17954,8792018,200,"Alt.Mod","2",3,TRUE,9.47499999997672
"3828","Z=~z3",0.59920421666821,0.234258564017071,0.5,"PLS",17954,8792018,200,"Alt.Mod","2",3,TRUE,9.47499999997672
"3829","Y=~y1",0.727265089136423,0.175416235939779,0.5,"PLS",17954,8792018,200,"Alt.Mod","2",3,TRUE,9.47499999997672
"3830","Y=~y2",0.67110296391286,0.198229994738233,0.5,"PLS",17954,8792018,200,"Alt.Mod","2",3,TRUE,9.47499999997672
"3831","Y=~y3",0.551154437190208,0.22108137539084,0.5,"PLS",17954,8792018,200,"Alt.Mod","2",3,TRUE,9.47499999997672
"3832","Y~X",0.190021727583386,0.0681325818065145,0.4,"PLS",17954,8792018,200,"Alt.Mod","2",3,TRUE,9.47499999997672
"3833","Y~Z",0.209122234645533,0.0724326029702396,0.5,"PLS",17954,8792018,200,"Alt.Mod","2",3,TRUE,9.47499999997672
"3834","Y~X:Z",-0.0110190463175001,0.0797421111410616,0.3,"PLS",17954,8792018,200,"Alt.Mod","2",3,TRUE,9.47499999997672
"3835","X~~Z",0.069558988967523,0.0888646673869867,0.2,"PLS",17954,8792018,200,"Alt.Mod","2",3,TRUE,9.47499999997672
"3836","X=~x1",NA,NA,0.5,"Mplus",17954,8792018,200,"Alt.Mod","2",3,FALSE,0.0279999999911524
"3837","X=~x2",NA,NA,0.5,"Mplus",17954,8792018,200,"Alt.Mod","2",3,FALSE,0.0279999999911524
"3838","X=~x3",NA,NA,0.5,"Mplus",17954,8792018,200,"Alt.Mod","2",3,FALSE,0.0279999999911524
"3839","Z=~z1",NA,NA,0.5,"Mplus",17954,8792018,200,"Alt.Mod","2",3,FALSE,0.0279999999911524
"3840","Z=~z2",NA,NA,0.5,"Mplus",17954,8792018,200,"Alt.Mod","2",3,FALSE,0.0279999999911524
"3841","Z=~z3",NA,NA,0.5,"Mplus",17954,8792018,200,"Alt.Mod","2",3,FALSE,0.0279999999911524
"3842","Y=~y1",NA,NA,0.5,"Mplus",17954,8792018,200,"Alt.Mod","2",3,FALSE,0.0279999999911524
"3843","Y=~y2",NA,NA,0.5,"Mplus",17954,8792018,200,"Alt.Mod","2",3,FALSE,0.0279999999911524
"3844","Y=~y3",NA,NA,0.5,"Mplus",17954,8792018,200,"Alt.Mod","2",3,FALSE,0.0279999999911524
"3845","Y~X",NA,NA,0.4,"Mplus",17954,8792018,200,"Alt.Mod","2",3,FALSE,0.0279999999911524
"3846","Y~Z",NA,NA,0.5,"Mplus",17954,8792018,200,"Alt.Mod","2",3,FALSE,0.0279999999911524
"3847","Y~X:Z",NA,NA,0.3,"Mplus",17954,8792018,200,"Alt.Mod","2",3,FALSE,0.0279999999911524
"3848","X~~Z",NA,NA,0.2,"Mplus",17954,8792018,200,"Alt.Mod","2",3,FALSE,0.0279999999911524
"3849","X=~x1",0.74140777499579,0.0585645554082202,0.8,"MC-OrdPLSc",17955,2626261,500,"Alt.Mod","2",2,TRUE,111.579999999958
"3850","X=~x2",0.739685921325283,0.0603192521950009,0.8,"MC-OrdPLSc",17955,2626261,500,"Alt.Mod","2",2,TRUE,111.579999999958
"3851","X=~x3",0.749336806572397,0.0615296740539326,0.8,"MC-OrdPLSc",17955,2626261,500,"Alt.Mod","2",2,TRUE,111.579999999958
"3852","Z=~z1",0.789148671020075,0.0621603645811187,0.8,"MC-OrdPLSc",17955,2626261,500,"Alt.Mod","2",2,TRUE,111.579999999958
"3853","Z=~z2",0.79872946488802,0.0553465054035213,0.8,"MC-OrdPLSc",17955,2626261,500,"Alt.Mod","2",2,TRUE,111.579999999958
"3854","Z=~z3",0.823643928844323,0.0602916858399414,0.8,"MC-OrdPLSc",17955,2626261,500,"Alt.Mod","2",2,TRUE,111.579999999958
"3855","Y=~y1",0.820898939249087,0.0469191294875979,0.8,"MC-OrdPLSc",17955,2626261,500,"Alt.Mod","2",2,TRUE,111.579999999958
"3856","Y=~y2",0.7823599083994,0.054055942203341,0.8,"MC-OrdPLSc",17955,2626261,500,"Alt.Mod","2",2,TRUE,111.579999999958
"3857","Y=~y3",0.727675824691886,0.05552541260127,0.8,"MC-OrdPLSc",17955,2626261,500,"Alt.Mod","2",2,TRUE,111.579999999958
"3858","Y~X",0.591688892549808,0.0573954564884073,0.4,"MC-OrdPLSc",17955,2626261,500,"Alt.Mod","2",2,TRUE,111.579999999958
"3859","Y~Z",0.366773780556114,0.0595896012262407,0.5,"MC-OrdPLSc",17955,2626261,500,"Alt.Mod","2",2,TRUE,111.579999999958
"3860","Y~X:Z",0.328952942293936,0.0766364011838302,0.3,"MC-OrdPLSc",17955,2626261,500,"Alt.Mod","2",2,TRUE,111.579999999958
"3861","X~~Z",0.17026854843697,0.0810981977409401,0.2,"MC-OrdPLSc",17955,2626261,500,"Alt.Mod","2",2,TRUE,111.579999999958
"3862","X=~x1",0.61359635270109,0.0647776605732862,0.8,"PLSc",17955,2626261,500,"Alt.Mod","2",2,TRUE,14.0200000000186
"3863","X=~x2",0.595152127427148,0.0584204119832778,0.8,"PLSc",17955,2626261,500,"Alt.Mod","2",2,TRUE,14.0200000000186
"3864","X=~x3",0.610277729682756,0.0600283581257066,0.8,"PLSc",17955,2626261,500,"Alt.Mod","2",2,TRUE,14.0200000000186
"3865","Z=~z1",0.596947026411124,0.0947295581047315,0.8,"PLSc",17955,2626261,500,"Alt.Mod","2",2,TRUE,14.0200000000186
"3866","Z=~z2",0.66654778860768,0.0839451740068863,0.8,"PLSc",17955,2626261,500,"Alt.Mod","2",2,TRUE,14.0200000000186
"3867","Z=~z3",0.721637162446641,0.0892215452214032,0.8,"PLSc",17955,2626261,500,"Alt.Mod","2",2,TRUE,14.0200000000186
"3868","Y=~y1",0.641426989140251,0.0517037006113346,0.8,"PLSc",17955,2626261,500,"Alt.Mod","2",2,TRUE,14.0200000000186
"3869","Y=~y2",0.608317153709281,0.0569553264580534,0.8,"PLSc",17955,2626261,500,"Alt.Mod","2",2,TRUE,14.0200000000186
"3870","Y=~y3",0.563458956091137,0.0564679527376246,0.8,"PLSc",17955,2626261,500,"Alt.Mod","2",2,TRUE,14.0200000000186
"3871","Y~X",0.585090449225375,0.070466557486485,0.4,"PLSc",17955,2626261,500,"Alt.Mod","2",2,TRUE,14.0200000000186
"3872","Y~Z",0.351740545284569,0.0678384127001712,0.5,"PLSc",17955,2626261,500,"Alt.Mod","2",2,TRUE,14.0200000000186
"3873","Y~X:Z",0.258499362026523,0.0808516466482437,0.3,"PLSc",17955,2626261,500,"Alt.Mod","2",2,TRUE,14.0200000000186
"3874","X~~Z",0.154826265194007,0.0696521562170814,0.2,"PLSc",17955,2626261,500,"Alt.Mod","2",2,TRUE,14.0200000000186
"3875","X=~x1",0.759546522417111,0.0364077519542534,0.8,"PLS",17955,2626261,500,"Alt.Mod","2",2,TRUE,3.94099999999162
"3876","X=~x2",0.757394767443714,0.0342169490477611,0.8,"PLS",17955,2626261,500,"Alt.Mod","2",2,TRUE,3.94099999999162
"3877","X=~x3",0.76474694523576,0.0327650384216599,0.8,"PLS",17955,2626261,500,"Alt.Mod","2",2,TRUE,3.94099999999162
"3878","Z=~z1",0.783249166327961,0.0398906925038767,0.8,"PLS",17955,2626261,500,"Alt.Mod","2",2,TRUE,3.94099999999162
"3879","Z=~z2",0.789168749886188,0.0378956495642867,0.8,"PLS",17955,2626261,500,"Alt.Mod","2",2,TRUE,3.94099999999162
"3880","Z=~z3",0.801860525735146,0.0365274788114027,0.8,"PLS",17955,2626261,500,"Alt.Mod","2",2,TRUE,3.94099999999162
"3881","Y=~y1",0.786671146622983,0.0265318148285677,0.8,"PLS",17955,2626261,500,"Alt.Mod","2",2,TRUE,3.94099999999162
"3882","Y=~y2",0.76364551191911,0.0325099476272114,0.8,"PLS",17955,2626261,500,"Alt.Mod","2",2,TRUE,3.94099999999162
"3883","Y=~y3",0.726153632494604,0.0358814622828614,0.8,"PLS",17955,2626261,500,"Alt.Mod","2",2,TRUE,3.94099999999162
"3884","Y~X",0.372794818027451,0.0419078711212865,0.4,"PLS",17955,2626261,500,"Alt.Mod","2",2,TRUE,3.94099999999162
"3885","Y~Z",0.236731224777435,0.0407572020726417,0.5,"PLS",17955,2626261,500,"Alt.Mod","2",2,TRUE,3.94099999999162
"3886","Y~X:Z",0.123608694331259,0.042202359175505,0.3,"PLS",17955,2626261,500,"Alt.Mod","2",2,TRUE,3.94099999999162
"3887","X~~Z",0.103754079334604,0.047082563314379,0.2,"PLS",17955,2626261,500,"Alt.Mod","2",2,TRUE,3.94099999999162
"3888","X=~x1",NA,NA,0.8,"Mplus",17955,2626261,500,"Alt.Mod","2",2,FALSE,0.0360000000218861
"3889","X=~x2",NA,NA,0.8,"Mplus",17955,2626261,500,"Alt.Mod","2",2,FALSE,0.0360000000218861
"3890","X=~x3",NA,NA,0.8,"Mplus",17955,2626261,500,"Alt.Mod","2",2,FALSE,0.0360000000218861
"3891","Z=~z1",NA,NA,0.8,"Mplus",17955,2626261,500,"Alt.Mod","2",2,FALSE,0.0360000000218861
"3892","Z=~z2",NA,NA,0.8,"Mplus",17955,2626261,500,"Alt.Mod","2",2,FALSE,0.0360000000218861
"3893","Z=~z3",NA,NA,0.8,"Mplus",17955,2626261,500,"Alt.Mod","2",2,FALSE,0.0360000000218861
"3894","Y=~y1",NA,NA,0.8,"Mplus",17955,2626261,500,"Alt.Mod","2",2,FALSE,0.0360000000218861
"3895","Y=~y2",NA,NA,0.8,"Mplus",17955,2626261,500,"Alt.Mod","2",2,FALSE,0.0360000000218861
"3896","Y=~y3",NA,NA,0.8,"Mplus",17955,2626261,500,"Alt.Mod","2",2,FALSE,0.0360000000218861
"3897","Y~X",NA,NA,0.4,"Mplus",17955,2626261,500,"Alt.Mod","2",2,FALSE,0.0360000000218861
"3898","Y~Z",NA,NA,0.5,"Mplus",17955,2626261,500,"Alt.Mod","2",2,FALSE,0.0360000000218861
"3899","Y~X:Z",NA,NA,0.3,"Mplus",17955,2626261,500,"Alt.Mod","2",2,FALSE,0.0360000000218861
"3900","X~~Z",NA,NA,0.2,"Mplus",17955,2626261,500,"Alt.Mod","2",2,FALSE,0.0360000000218861
"3901","X=~x1",0.44347700773329,0.412981521282719,0.5,"MC-OrdPLSc",17956,6445816,500,"Alt.Mod","2",3,TRUE,125.979999999981
"3902","X=~x2",0.308035429167341,1.01723318065037,0.5,"MC-OrdPLSc",17956,6445816,500,"Alt.Mod","2",3,TRUE,125.979999999981
"3903","X=~x3",0.808927047017657,1.00078135261474,0.5,"MC-OrdPLSc",17956,6445816,500,"Alt.Mod","2",3,TRUE,125.979999999981
"3904","Z=~z1",0.417027698637995,0.252125967592376,0.5,"MC-OrdPLSc",17956,6445816,500,"Alt.Mod","2",3,TRUE,125.979999999981
"3905","Z=~z2",0.322479305064927,0.293678710142626,0.5,"MC-OrdPLSc",17956,6445816,500,"Alt.Mod","2",3,TRUE,125.979999999981
"3906","Z=~z3",0.669354386241062,0.389141548457519,0.5,"MC-OrdPLSc",17956,6445816,500,"Alt.Mod","2",3,TRUE,125.979999999981
"3907","Y=~y1",0.324017237769812,0.218472113625228,0.5,"MC-OrdPLSc",17956,6445816,500,"Alt.Mod","2",3,TRUE,125.979999999981
"3908","Y=~y2",0.831625175156415,0.669898893903552,0.5,"MC-OrdPLSc",17956,6445816,500,"Alt.Mod","2",3,TRUE,125.979999999981
"3909","Y=~y3",0.438184100073988,0.351998350978242,0.5,"MC-OrdPLSc",17956,6445816,500,"Alt.Mod","2",3,TRUE,125.979999999981
"3910","Y~X",0.110217047813537,0.190505060793187,0.4,"MC-OrdPLSc",17956,6445816,500,"Alt.Mod","2",3,TRUE,125.979999999981
"3911","Y~Z",0.364120494397399,0.35761624167146,0.5,"MC-OrdPLSc",17956,6445816,500,"Alt.Mod","2",3,TRUE,125.979999999981
"3912","Y~X:Z",-0.0592704042875124,0.326481917144827,0.3,"MC-OrdPLSc",17956,6445816,500,"Alt.Mod","2",3,TRUE,125.979999999981
"3913","X~~Z",0.168588919218259,0.251748324379343,0.2,"MC-OrdPLSc",17956,6445816,500,"Alt.Mod","2",3,TRUE,125.979999999981
"3914","X=~x1",0.366039797197849,0.320315686492341,0.5,"PLSc",17956,6445816,500,"Alt.Mod","2",3,TRUE,21.7160000000149
"3915","X=~x2",0.189313588396472,0.310080007255264,0.5,"PLSc",17956,6445816,500,"Alt.Mod","2",3,TRUE,21.7160000000149
"3916","X=~x3",0.634637695234202,0.310887200698917,0.5,"PLSc",17956,6445816,500,"Alt.Mod","2",3,TRUE,21.7160000000149
"3917","Z=~z1",0.334747473293891,0.161481580445322,0.5,"PLSc",17956,6445816,500,"Alt.Mod","2",3,TRUE,21.7160000000149
"3918","Z=~z2",0.224446392048325,0.219156037358469,0.5,"PLSc",17956,6445816,500,"Alt.Mod","2",3,TRUE,21.7160000000149
"3919","Z=~z3",0.529770461914205,0.177943396937406,0.5,"PLSc",17956,6445816,500,"Alt.Mod","2",3,TRUE,21.7160000000149
"3920","Y=~y1",0.250328798401784,0.195859984579661,0.5,"PLSc",17956,6445816,500,"Alt.Mod","2",3,TRUE,21.7160000000149
"3921","Y=~y2",0.6753728307376,0.198226425371479,0.5,"PLSc",17956,6445816,500,"Alt.Mod","2",3,TRUE,21.7160000000149
"3922","Y=~y3",0.340438157322431,0.226074233136217,0.5,"PLSc",17956,6445816,500,"Alt.Mod","2",3,TRUE,21.7160000000149
"3923","Y~X",0.112641107703776,1.93695341708306,0.4,"PLSc",17956,6445816,500,"Alt.Mod","2",3,TRUE,21.7160000000149
"3924","Y~Z",0.369501867636779,56.1201291205024,0.5,"PLSc",17956,6445816,500,"Alt.Mod","2",3,TRUE,21.7160000000149
"3925","Y~X:Z",0.0140093323970276,44.0450147793842,0.3,"PLSc",17956,6445816,500,"Alt.Mod","2",3,TRUE,21.7160000000149
"3926","X~~Z",0.169642098343529,0.293572704822201,0.2,"PLSc",17956,6445816,500,"Alt.Mod","2",3,TRUE,21.7160000000149
"3927","X=~x1",0.581329397082374,0.377975019855021,0.5,"PLS",17956,6445816,500,"Alt.Mod","2",3,TRUE,11.5789999999688
"3928","X=~x2",0.43016572642965,0.399115008211664,0.5,"PLS",17956,6445816,500,"Alt.Mod","2",3,TRUE,11.5789999999688
"3929","X=~x3",0.8724796055232,0.331459011716308,0.5,"PLS",17956,6445816,500,"Alt.Mod","2",3,TRUE,11.5789999999688
"3930","Z=~z1",0.585695701115467,0.209925162973895,0.5,"PLS",17956,6445816,500,"Alt.Mod","2",3,TRUE,11.5789999999688
"3931","Z=~z2",0.46108769202341,0.295289407030412,0.5,"PLS",17956,6445816,500,"Alt.Mod","2",3,TRUE,11.5789999999688
"3932","Z=~z3",0.828786569381566,0.159618332974718,0.5,"PLS",17956,6445816,500,"Alt.Mod","2",3,TRUE,11.5789999999688
"3933","Y=~y1",0.442419650390797,0.235782607500976,0.5,"PLS",17956,6445816,500,"Alt.Mod","2",3,TRUE,11.5789999999688
"3934","Y=~y2",0.877944457933399,0.15255521155355,0.5,"PLS",17956,6445816,500,"Alt.Mod","2",3,TRUE,11.5789999999688
"3935","Y=~y3",0.580082119363353,0.25248340504279,0.5,"PLS",17956,6445816,500,"Alt.Mod","2",3,TRUE,11.5789999999688
"3936","Y~X",0.0715832966496133,0.0580999751492891,0.4,"PLS",17956,6445816,500,"Alt.Mod","2",3,TRUE,11.5789999999688
"3937","Y~Z",0.15600965239832,0.0419775606553786,0.5,"PLS",17956,6445816,500,"Alt.Mod","2",3,TRUE,11.5789999999688
"3938","Y~X:Z",-0.0168795022957539,0.05351804955809,0.3,"PLS",17956,6445816,500,"Alt.Mod","2",3,TRUE,11.5789999999688
"3939","X~~Z",0.0687205914076317,0.0569483067599832,0.2,"PLS",17956,6445816,500,"Alt.Mod","2",3,TRUE,11.5789999999688
"3940","X=~x1",NA,NA,0.5,"Mplus",17956,6445816,500,"Alt.Mod","2",3,FALSE,0.0349999999743886
"3941","X=~x2",NA,NA,0.5,"Mplus",17956,6445816,500,"Alt.Mod","2",3,FALSE,0.0349999999743886
"3942","X=~x3",NA,NA,0.5,"Mplus",17956,6445816,500,"Alt.Mod","2",3,FALSE,0.0349999999743886
"3943","Z=~z1",NA,NA,0.5,"Mplus",17956,6445816,500,"Alt.Mod","2",3,FALSE,0.0349999999743886
"3944","Z=~z2",NA,NA,0.5,"Mplus",17956,6445816,500,"Alt.Mod","2",3,FALSE,0.0349999999743886
"3945","Z=~z3",NA,NA,0.5,"Mplus",17956,6445816,500,"Alt.Mod","2",3,FALSE,0.0349999999743886
"3946","Y=~y1",NA,NA,0.5,"Mplus",17956,6445816,500,"Alt.Mod","2",3,FALSE,0.0349999999743886
"3947","Y=~y2",NA,NA,0.5,"Mplus",17956,6445816,500,"Alt.Mod","2",3,FALSE,0.0349999999743886
"3948","Y=~y3",NA,NA,0.5,"Mplus",17956,6445816,500,"Alt.Mod","2",3,FALSE,0.0349999999743886
"3949","Y~X",NA,NA,0.4,"Mplus",17956,6445816,500,"Alt.Mod","2",3,FALSE,0.0349999999743886
"3950","Y~Z",NA,NA,0.5,"Mplus",17956,6445816,500,"Alt.Mod","2",3,FALSE,0.0349999999743886
"3951","Y~X:Z",NA,NA,0.3,"Mplus",17956,6445816,500,"Alt.Mod","2",3,FALSE,0.0349999999743886
"3952","X~~Z",NA,NA,0.2,"Mplus",17956,6445816,500,"Alt.Mod","2",3,FALSE,0.0349999999743886
"3953","X=~x1",0.856683665666695,0.0396785092463878,0.8,"MC-OrdPLSc",17957,1148888,1000,"Alt.Mod","2",2,TRUE,107.504000000015
"3954","X=~x2",0.791626863878408,0.0381357844560901,0.8,"MC-OrdPLSc",17957,1148888,1000,"Alt.Mod","2",2,TRUE,107.504000000015
"3955","X=~x3",0.830850274863896,0.0331330208361495,0.8,"MC-OrdPLSc",17957,1148888,1000,"Alt.Mod","2",2,TRUE,107.504000000015
"3956","Z=~z1",0.811619960696967,0.0372514617296616,0.8,"MC-OrdPLSc",17957,1148888,1000,"Alt.Mod","2",2,TRUE,107.504000000015
"3957","Z=~z2",0.810807700228338,0.0303117725578377,0.8,"MC-OrdPLSc",17957,1148888,1000,"Alt.Mod","2",2,TRUE,107.504000000015
"3958","Z=~z3",0.82081892863014,0.0313279917442557,0.8,"MC-OrdPLSc",17957,1148888,1000,"Alt.Mod","2",2,TRUE,107.504000000015
"3959","Y=~y1",0.772290071976654,0.0386617295578351,0.8,"MC-OrdPLSc",17957,1148888,1000,"Alt.Mod","2",2,TRUE,107.504000000015
"3960","Y=~y2",0.777190284891635,0.0349318143993393,0.8,"MC-OrdPLSc",17957,1148888,1000,"Alt.Mod","2",2,TRUE,107.504000000015
"3961","Y=~y3",0.840157806052965,0.0366172655335536,0.8,"MC-OrdPLSc",17957,1148888,1000,"Alt.Mod","2",2,TRUE,107.504000000015
"3962","Y~X",0.400488955474308,0.0393852036978854,0.4,"MC-OrdPLSc",17957,1148888,1000,"Alt.Mod","2",2,TRUE,107.504000000015
"3963","Y~Z",0.559720782426285,0.035419762572797,0.5,"MC-OrdPLSc",17957,1148888,1000,"Alt.Mod","2",2,TRUE,107.504000000015
"3964","Y~X:Z",0.292245186571411,0.0535193547332694,0.3,"MC-OrdPLSc",17957,1148888,1000,"Alt.Mod","2",2,TRUE,107.504000000015
"3965","X~~Z",0.127857488311445,0.0478399466615442,0.2,"MC-OrdPLSc",17957,1148888,1000,"Alt.Mod","2",2,TRUE,107.504000000015
"3966","X=~x1",0.696111352954695,0.0611976481894181,0.8,"PLSc",17957,1148888,1000,"Alt.Mod","2",2,TRUE,24.390000000014
"3967","X=~x2",0.652303233403111,0.0590379458256742,0.8,"PLSc",17957,1148888,1000,"Alt.Mod","2",2,TRUE,24.390000000014
"3968","X=~x3",0.711829392189483,0.0573498663707937,0.8,"PLSc",17957,1148888,1000,"Alt.Mod","2",2,TRUE,24.390000000014
"3969","Z=~z1",0.674930022615588,0.046478396484549,0.8,"PLSc",17957,1148888,1000,"Alt.Mod","2",2,TRUE,24.390000000014
"3970","Z=~z2",0.669602146666149,0.045872950282789,0.8,"PLSc",17957,1148888,1000,"Alt.Mod","2",2,TRUE,24.390000000014
"3971","Z=~z3",0.676352605981278,0.0454990745366272,0.8,"PLSc",17957,1148888,1000,"Alt.Mod","2",2,TRUE,24.390000000014
"3972","Y=~y1",0.61196514925781,0.0380580153319407,0.8,"PLSc",17957,1148888,1000,"Alt.Mod","2",2,TRUE,24.390000000014
"3973","Y=~y2",0.58637151363037,0.0409799356559646,0.8,"PLSc",17957,1148888,1000,"Alt.Mod","2",2,TRUE,24.390000000014
"3974","Y=~y3",0.691598693306364,0.0377612905197808,0.8,"PLSc",17957,1148888,1000,"Alt.Mod","2",2,TRUE,24.390000000014
"3975","Y~X",0.362714326632114,0.0411834774699419,0.4,"PLSc",17957,1148888,1000,"Alt.Mod","2",2,TRUE,24.390000000014
"3976","Y~Z",0.537505827577496,0.0408893448937368,0.5,"PLSc",17957,1148888,1000,"Alt.Mod","2",2,TRUE,24.390000000014
"3977","Y~X:Z",0.204948801271372,0.0457586776092941,0.3,"PLSc",17957,1148888,1000,"Alt.Mod","2",2,TRUE,24.390000000014
"3978","X~~Z",0.113046698170438,0.0431946062625471,0.2,"PLSc",17957,1148888,1000,"Alt.Mod","2",2,TRUE,24.390000000014
"3979","X=~x1",0.821416793117872,0.0212175881439277,0.8,"PLS",17957,1148888,1000,"Alt.Mod","2",2,TRUE,3.70000000001164
"3980","X=~x2",0.783375248143069,0.0246531549853043,0.8,"PLS",17957,1148888,1000,"Alt.Mod","2",2,TRUE,3.70000000001164
"3981","X=~x3",0.809100137442985,0.0223709917461448,0.8,"PLS",17957,1148888,1000,"Alt.Mod","2",2,TRUE,3.70000000001164
"3982","Z=~z1",0.796324665515494,0.0204635412701699,0.8,"PLS",17957,1148888,1000,"Alt.Mod","2",2,TRUE,3.70000000001164
"3983","Z=~z2",0.796425340361734,0.0200752215820463,0.8,"PLS",17957,1148888,1000,"Alt.Mod","2",2,TRUE,3.70000000001164
"3984","Z=~z3",0.799455784515813,0.0199035203660642,0.8,"PLS",17957,1148888,1000,"Alt.Mod","2",2,TRUE,3.70000000001164
"3985","Y=~y1",0.758425837911063,0.0211460920959994,0.8,"PLS",17957,1148888,1000,"Alt.Mod","2",2,TRUE,3.70000000001164
"3986","Y=~y2",0.761096517955794,0.0234790509274266,0.8,"PLS",17957,1148888,1000,"Alt.Mod","2",2,TRUE,3.70000000001164
"3987","Y=~y3",0.799476752853146,0.0185408810996748,0.8,"PLS",17957,1148888,1000,"Alt.Mod","2",2,TRUE,3.70000000001164
"3988","Y~X",0.260664947184923,0.0278745792756441,0.4,"PLS",17957,1148888,1000,"Alt.Mod","2",2,TRUE,3.70000000001164
"3989","Y~Z",0.372381060992516,0.0279222808165796,0.5,"PLS",17957,1148888,1000,"Alt.Mod","2",2,TRUE,3.70000000001164
"3990","Y~X:Z",0.114869568686581,0.0279207362048853,0.3,"PLS",17957,1148888,1000,"Alt.Mod","2",2,TRUE,3.70000000001164
"3991","X~~Z",0.0815697429831525,0.0315305732885802,0.2,"PLS",17957,1148888,1000,"Alt.Mod","2",2,TRUE,3.70000000001164
"3992","X=~x1",NA,NA,0.8,"Mplus",17957,1148888,1000,"Alt.Mod","2",2,FALSE,0.0279999999911524
"3993","X=~x2",NA,NA,0.8,"Mplus",17957,1148888,1000,"Alt.Mod","2",2,FALSE,0.0279999999911524
"3994","X=~x3",NA,NA,0.8,"Mplus",17957,1148888,1000,"Alt.Mod","2",2,FALSE,0.0279999999911524
"3995","Z=~z1",NA,NA,0.8,"Mplus",17957,1148888,1000,"Alt.Mod","2",2,FALSE,0.0279999999911524
"3996","Z=~z2",NA,NA,0.8,"Mplus",17957,1148888,1000,"Alt.Mod","2",2,FALSE,0.0279999999911524
"3997","Z=~z3",NA,NA,0.8,"Mplus",17957,1148888,1000,"Alt.Mod","2",2,FALSE,0.0279999999911524
"3998","Y=~y1",NA,NA,0.8,"Mplus",17957,1148888,1000,"Alt.Mod","2",2,FALSE,0.0279999999911524
"3999","Y=~y2",NA,NA,0.8,"Mplus",17957,1148888,1000,"Alt.Mod","2",2,FALSE,0.0279999999911524
"4000","Y=~y3",NA,NA,0.8,"Mplus",17957,1148888,1000,"Alt.Mod","2",2,FALSE,0.0279999999911524
