"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1873","X=~x1",0.48357552850668,0.120338037066518,0.4,"MC-OrdPLSc",5557,4185268,300,"Alt.Ext","5",1,TRUE,19.0689999999995
"1874","X=~x2",0.804430305344253,0.0859579991311682,0.8,"MC-OrdPLSc",5557,4185268,300,"Alt.Ext","5",1,TRUE,19.0689999999995
"1875","X=~x3",0.852277510920125,0.103048835666185,0.8,"MC-OrdPLSc",5557,4185268,300,"Alt.Ext","5",1,TRUE,19.0689999999995
"1876","Z=~z1",0.532277852223522,0.0975408003265532,0.6,"MC-OrdPLSc",5557,4185268,300,"Alt.Ext","5",1,TRUE,19.0689999999995
"1877","Z=~z2",0.532374994961611,0.0869207046556742,0.6,"MC-OrdPLSc",5557,4185268,300,"Alt.Ext","5",1,TRUE,19.0689999999995
"1878","Z=~z3",0.871561196346525,0.0957540724029032,0.8,"MC-OrdPLSc",5557,4185268,300,"Alt.Ext","5",1,TRUE,19.0689999999995
"1879","Y=~y1",0.357688105215417,0.113736165092115,0.4,"MC-OrdPLSc",5557,4185268,300,"Alt.Ext","5",1,TRUE,19.0689999999995
"1880","Y=~y2",0.71111567668314,0.0828682984782028,0.7,"MC-OrdPLSc",5557,4185268,300,"Alt.Ext","5",1,TRUE,19.0689999999995
"1881","Y=~y3",0.799415169621198,0.117299480004267,0.9,"MC-OrdPLSc",5557,4185268,300,"Alt.Ext","5",1,TRUE,19.0689999999995
"1882","Y~X",0.335561830799935,0.0761711728640687,0.4,"MC-OrdPLSc",5557,4185268,300,"Alt.Ext","5",1,TRUE,19.0689999999995
"1883","Y~Z",0.481751428555523,0.0833259093953644,0.5,"MC-OrdPLSc",5557,4185268,300,"Alt.Ext","5",1,TRUE,19.0689999999995
"1884","Y~X:Z",0.394833164021913,0.0987611266483671,0.3,"MC-OrdPLSc",5557,4185268,300,"Alt.Ext","5",1,TRUE,19.0689999999995
"1885","X~~Z",0.198588351330451,0.0901132145151107,0.2,"MC-OrdPLSc",5557,4185268,300,"Alt.Ext","5",1,TRUE,19.0689999999995
"1886","X=~x1",0.445977300891501,0.163078968976541,0.4,"PLSc",5557,4185268,300,"Alt.Ext","5",1,TRUE,2.62299999999959
"1887","X=~x2",0.71801659849977,0.120508669229622,0.8,"PLSc",5557,4185268,300,"Alt.Ext","5",1,TRUE,2.62299999999959
"1888","X=~x3",0.804143504511769,0.123099005693213,0.8,"PLSc",5557,4185268,300,"Alt.Ext","5",1,TRUE,2.62299999999959
"1889","Z=~z1",0.436450968981332,0.122317302874534,0.6,"PLSc",5557,4185268,300,"Alt.Ext","5",1,TRUE,2.62299999999959
"1890","Z=~z2",0.515150646277864,0.100251140790473,0.6,"PLSc",5557,4185268,300,"Alt.Ext","5",1,TRUE,2.62299999999959
"1891","Z=~z3",0.795337275226081,0.102310721994813,0.8,"PLSc",5557,4185268,300,"Alt.Ext","5",1,TRUE,2.62299999999959
"1892","Y=~y1",0.259387201391092,0.109576005540485,0.4,"PLSc",5557,4185268,300,"Alt.Ext","5",1,TRUE,2.62299999999959
"1893","Y=~y2",0.612323165545499,0.0889020834494825,0.7,"PLSc",5557,4185268,300,"Alt.Ext","5",1,TRUE,2.62299999999959
"1894","Y=~y3",0.728773341982368,0.0924760313565121,0.9,"PLSc",5557,4185268,300,"Alt.Ext","5",1,TRUE,2.62299999999959
"1895","Y~X",0.293350363929511,0.139630927063623,0.4,"PLSc",5557,4185268,300,"Alt.Ext","5",1,TRUE,2.62299999999959
"1896","Y~Z",0.473140694669432,0.206816342123073,0.5,"PLSc",5557,4185268,300,"Alt.Ext","5",1,TRUE,2.62299999999959
"1897","Y~X:Z",0.378810874293569,1.10296987751917,0.3,"PLSc",5557,4185268,300,"Alt.Ext","5",1,TRUE,2.62299999999959
"1898","X~~Z",0.185654759629571,0.082097562576776,0.2,"PLSc",5557,4185268,300,"Alt.Ext","5",1,TRUE,2.62299999999959
"1899","X=~x1",0.596161284218247,0.102678298036665,0.4,"PLS",5557,4185268,300,"Alt.Ext","5",1,TRUE,1.45200000000114
"1900","X=~x2",0.853176384359789,0.0423093862153045,0.8,"PLS",5557,4185268,300,"Alt.Ext","5",1,TRUE,1.45200000000114
"1901","X=~x3",0.869936357515552,0.0387122034685755,0.8,"PLS",5557,4185268,300,"Alt.Ext","5",1,TRUE,1.45200000000114
"1902","Z=~z1",0.665686598904349,0.0795603807631002,0.6,"PLS",5557,4185268,300,"Alt.Ext","5",1,TRUE,1.45200000000114
"1903","Z=~z2",0.669624711354275,0.0758832549536631,0.6,"PLS",5557,4185268,300,"Alt.Ext","5",1,TRUE,1.45200000000114
"1904","Z=~z3",0.871972664853408,0.0334167443504589,0.8,"PLS",5557,4185268,300,"Alt.Ext","5",1,TRUE,1.45200000000114
"1905","Y=~y1",0.46573410627873,0.099154513644539,0.4,"PLS",5557,4185268,300,"Alt.Ext","5",1,TRUE,1.45200000000114
"1906","Y=~y2",0.794708327295407,0.05112341016248,0.7,"PLS",5557,4185268,300,"Alt.Ext","5",1,TRUE,1.45200000000114
"1907","Y=~y3",0.843435914718053,0.0406043390794911,0.9,"PLS",5557,4185268,300,"Alt.Ext","5",1,TRUE,1.45200000000114
"1908","Y~X",0.210574504111837,0.0569854786717526,0.4,"PLS",5557,4185268,300,"Alt.Ext","5",1,TRUE,1.45200000000114
"1909","Y~Z",0.304550963105644,0.0505621553941481,0.5,"PLS",5557,4185268,300,"Alt.Ext","5",1,TRUE,1.45200000000114
"1910","Y~X:Z",0.193962754277649,0.055818426455708,0.3,"PLS",5557,4185268,300,"Alt.Ext","5",1,TRUE,1.45200000000114
"1911","X~~Z",0.131145250714603,0.0581717325365848,0.2,"PLS",5557,4185268,300,"Alt.Ext","5",1,TRUE,1.45200000000114
"1912","X=~x1",0.427,0.064,0.4,"Mplus",5557,4185268,300,"Alt.Ext","5",1,TRUE,181.691999999999
"1913","X=~x2",0.884,0.06,0.8,"Mplus",5557,4185268,300,"Alt.Ext","5",1,TRUE,181.691999999999
"1914","X=~x3",0.761,0.06,0.8,"Mplus",5557,4185268,300,"Alt.Ext","5",1,TRUE,181.691999999999
"1915","Z=~z1",0.519,0.071,0.6,"Mplus",5557,4185268,300,"Alt.Ext","5",1,TRUE,181.691999999999
"1916","Z=~z2",0.435,0.069,0.6,"Mplus",5557,4185268,300,"Alt.Ext","5",1,TRUE,181.691999999999
"1917","Z=~z3",0.901,0.076,0.8,"Mplus",5557,4185268,300,"Alt.Ext","5",1,TRUE,181.691999999999
"1918","Y=~y1",0.351,0.077,0.4,"Mplus",5557,4185268,300,"Alt.Ext","5",1,TRUE,181.691999999999
"1919","Y=~y2",0.656,0.076,0.7,"Mplus",5557,4185268,300,"Alt.Ext","5",1,TRUE,181.691999999999
"1920","Y=~y3",0.802,0.071,0.9,"Mplus",5557,4185268,300,"Alt.Ext","5",1,TRUE,181.691999999999
"1921","Y~X",0.327,0.077,0.4,"Mplus",5557,4185268,300,"Alt.Ext","5",1,TRUE,181.691999999999
"1922","Y~Z",0.429,0.074,0.5,"Mplus",5557,4185268,300,"Alt.Ext","5",1,TRUE,181.691999999999
"1923","Y~X:Z",0.377,0.088,0.3,"Mplus",5557,4185268,300,"Alt.Ext","5",1,TRUE,181.691999999999
"1924","X~~Z",0.271,0.076,0.2,"Mplus",5557,4185268,300,"Alt.Ext","5",1,TRUE,181.691999999999
"1925","X=~x1",0.348274767665235,0.0559560308669336,0.4,"MC-OrdPLSc",5558,8586876,1000,"Alt.Ext","5",1,TRUE,24.632999999998
"1926","X=~x2",0.762188268493826,0.043158062289242,0.8,"MC-OrdPLSc",5558,8586876,1000,"Alt.Ext","5",1,TRUE,24.632999999998
"1927","X=~x3",0.902084669196447,0.0503556127801584,0.8,"MC-OrdPLSc",5558,8586876,1000,"Alt.Ext","5",1,TRUE,24.632999999998
"1928","Z=~z1",0.620522519150686,0.0416178053515369,0.6,"MC-OrdPLSc",5558,8586876,1000,"Alt.Ext","5",1,TRUE,24.632999999998
"1929","Z=~z2",0.589739713337935,0.041057039020439,0.6,"MC-OrdPLSc",5558,8586876,1000,"Alt.Ext","5",1,TRUE,24.632999999998
"1930","Z=~z3",0.743052988359882,0.0434536009124121,0.8,"MC-OrdPLSc",5558,8586876,1000,"Alt.Ext","5",1,TRUE,24.632999999998
"1931","Y=~y1",0.363855949068231,0.0469562525222146,0.4,"MC-OrdPLSc",5558,8586876,1000,"Alt.Ext","5",1,TRUE,24.632999999998
"1932","Y=~y2",0.727075070922536,0.0305603958875593,0.7,"MC-OrdPLSc",5558,8586876,1000,"Alt.Ext","5",1,TRUE,24.632999999998
"1933","Y=~y3",0.910585156194515,0.0284471371663571,0.9,"MC-OrdPLSc",5558,8586876,1000,"Alt.Ext","5",1,TRUE,24.632999999998
"1934","Y~X",0.380994549402962,0.0373143587359246,0.4,"MC-OrdPLSc",5558,8586876,1000,"Alt.Ext","5",1,TRUE,24.632999999998
"1935","Y~Z",0.524508481038287,0.0408464493440637,0.5,"MC-OrdPLSc",5558,8586876,1000,"Alt.Ext","5",1,TRUE,24.632999999998
"1936","Y~X:Z",0.219383676539783,0.0586028102870931,0.3,"MC-OrdPLSc",5558,8586876,1000,"Alt.Ext","5",1,TRUE,24.632999999998
"1937","X~~Z",0.162024075568334,0.0485228377350183,0.2,"MC-OrdPLSc",5558,8586876,1000,"Alt.Ext","5",1,TRUE,24.632999999998
"1938","X=~x1",0.297768367560126,0.0818810937477891,0.4,"PLSc",5558,8586876,1000,"Alt.Ext","5",1,TRUE,6.2410000000018
"1939","X=~x2",0.686689014152509,0.0534385682237788,0.8,"PLSc",5558,8586876,1000,"Alt.Ext","5",1,TRUE,6.2410000000018
"1940","X=~x3",0.862952452073462,0.0549705394746475,0.8,"PLSc",5558,8586876,1000,"Alt.Ext","5",1,TRUE,6.2410000000018
"1941","Z=~z1",0.592316217639191,0.0497540674932417,0.6,"PLSc",5558,8586876,1000,"Alt.Ext","5",1,TRUE,6.2410000000018
"1942","Z=~z2",0.478865286660307,0.0537587585423483,0.6,"PLSc",5558,8586876,1000,"Alt.Ext","5",1,TRUE,6.2410000000018
"1943","Z=~z3",0.685474856623663,0.0497568654385351,0.8,"PLSc",5558,8586876,1000,"Alt.Ext","5",1,TRUE,6.2410000000018
"1944","Y=~y1",0.31660757389844,0.0529989162666146,0.4,"PLSc",5558,8586876,1000,"Alt.Ext","5",1,TRUE,6.2410000000018
"1945","Y=~y2",0.642087098181132,0.0349055477528616,0.7,"PLSc",5558,8586876,1000,"Alt.Ext","5",1,TRUE,6.2410000000018
"1946","Y=~y3",0.829949656658237,0.0372979736095056,0.9,"PLSc",5558,8586876,1000,"Alt.Ext","5",1,TRUE,6.2410000000018
"1947","Y~X",0.334043109812851,0.0470225488387574,0.4,"PLSc",5558,8586876,1000,"Alt.Ext","5",1,TRUE,6.2410000000018
"1948","Y~Z",0.513051126718523,0.04750887390447,0.5,"PLSc",5558,8586876,1000,"Alt.Ext","5",1,TRUE,6.2410000000018
"1949","Y~X:Z",0.174521472524701,0.0620314397769156,0.3,"PLSc",5558,8586876,1000,"Alt.Ext","5",1,TRUE,6.2410000000018
"1950","X~~Z",0.151696690944387,0.0441989539325596,0.2,"PLSc",5558,8586876,1000,"Alt.Ext","5",1,TRUE,6.2410000000018
"1951","X=~x1",0.448599816506193,0.061093690411708,0.4,"PLS",5558,8586876,1000,"Alt.Ext","5",1,TRUE,1.18000000000029
"1952","X=~x2",0.849120555849046,0.0210996175937755,0.8,"PLS",5558,8586876,1000,"Alt.Ext","5",1,TRUE,1.18000000000029
"1953","X=~x3",0.897233294370838,0.015183136420624,0.8,"PLS",5558,8586876,1000,"Alt.Ext","5",1,TRUE,1.18000000000029
"1954","Z=~z1",0.731035055415884,0.0317056817367616,0.6,"PLS",5558,8586876,1000,"Alt.Ext","5",1,TRUE,1.18000000000029
"1955","Z=~z2",0.701209653904856,0.033195190450759,0.6,"PLS",5558,8586876,1000,"Alt.Ext","5",1,TRUE,1.18000000000029
"1956","Z=~z3",0.811700585242153,0.0232823968870609,0.8,"PLS",5558,8586876,1000,"Alt.Ext","5",1,TRUE,1.18000000000029
"1957","Y=~y1",0.465300913140921,0.0498715704206096,0.4,"PLS",5558,8586876,1000,"Alt.Ext","5",1,TRUE,1.18000000000029
"1958","Y=~y2",0.817017614341503,0.0174471420739696,0.7,"PLS",5558,8586876,1000,"Alt.Ext","5",1,TRUE,1.18000000000029
"1959","Y=~y3",0.89014475716161,0.011002057693196,0.9,"PLS",5558,8586876,1000,"Alt.Ext","5",1,TRUE,1.18000000000029
"1960","Y~X",0.267083186168045,0.0312081245659312,0.4,"PLS",5558,8586876,1000,"Alt.Ext","5",1,TRUE,1.18000000000029
"1961","Y~Z",0.343606549816881,0.0291547350448575,0.5,"PLS",5558,8586876,1000,"Alt.Ext","5",1,TRUE,1.18000000000029
"1962","Y~X:Z",0.0804444981198727,0.0321077799417315,0.3,"PLS",5558,8586876,1000,"Alt.Ext","5",1,TRUE,1.18000000000029
"1963","X~~Z",0.105200187712607,0.0307166248387659,0.2,"PLS",5558,8586876,1000,"Alt.Ext","5",1,TRUE,1.18000000000029
"1964","X=~x1",0.31,0.037,0.4,"Mplus",5558,8586876,1000,"Alt.Ext","5",1,TRUE,507.144
"1965","X=~x2",0.799,0.034,0.8,"Mplus",5558,8586876,1000,"Alt.Ext","5",1,TRUE,507.144
"1966","X=~x3",0.832,0.034,0.8,"Mplus",5558,8586876,1000,"Alt.Ext","5",1,TRUE,507.144
"1967","Z=~z1",0.564,0.038,0.6,"Mplus",5558,8586876,1000,"Alt.Ext","5",1,TRUE,507.144
"1968","Z=~z2",0.592,0.037,0.6,"Mplus",5558,8586876,1000,"Alt.Ext","5",1,TRUE,507.144
"1969","Z=~z3",0.719,0.037,0.8,"Mplus",5558,8586876,1000,"Alt.Ext","5",1,TRUE,507.144
"1970","Y=~y1",0.353,0.038,0.4,"Mplus",5558,8586876,1000,"Alt.Ext","5",1,TRUE,507.144
"1971","Y=~y2",0.687,0.034,0.7,"Mplus",5558,8586876,1000,"Alt.Ext","5",1,TRUE,507.144
"1972","Y=~y3",0.927,0.029,0.9,"Mplus",5558,8586876,1000,"Alt.Ext","5",1,TRUE,507.144
"1973","Y~X",0.382,0.036,0.4,"Mplus",5558,8586876,1000,"Alt.Ext","5",1,TRUE,507.144
"1974","Y~Z",0.506,0.037,0.5,"Mplus",5558,8586876,1000,"Alt.Ext","5",1,TRUE,507.144
"1975","Y~X:Z",0.284,0.05,0.3,"Mplus",5558,8586876,1000,"Alt.Ext","5",1,TRUE,507.144
"1976","X~~Z",0.213,0.047,0.2,"Mplus",5558,8586876,1000,"Alt.Ext","5",1,TRUE,507.144
"1977","X=~x1",0.415483617216073,0.0764197552937137,0.4,"MC-OrdPLSc",5559,6115717,300,"Alt.Ext","7",1,TRUE,27.2380000000012
"1978","X=~x2",0.789074081274876,0.0572307670624035,0.8,"MC-OrdPLSc",5559,6115717,300,"Alt.Ext","7",1,TRUE,27.2380000000012
"1979","X=~x3",0.81760825970855,0.0533058513642878,0.8,"MC-OrdPLSc",5559,6115717,300,"Alt.Ext","7",1,TRUE,27.2380000000012
"1980","Z=~z1",0.469899642833959,0.0877316770607056,0.6,"MC-OrdPLSc",5559,6115717,300,"Alt.Ext","7",1,TRUE,27.2380000000012
"1981","Z=~z2",0.662105307780489,0.0760096118448699,0.6,"MC-OrdPLSc",5559,6115717,300,"Alt.Ext","7",1,TRUE,27.2380000000012
"1982","Z=~z3",0.851238611241691,0.0740475625048916,0.8,"MC-OrdPLSc",5559,6115717,300,"Alt.Ext","7",1,TRUE,27.2380000000012
"1983","Y=~y1",0.506513026936449,0.0661461248843043,0.4,"MC-OrdPLSc",5559,6115717,300,"Alt.Ext","7",1,TRUE,27.2380000000012
"1984","Y=~y2",0.707477513955069,0.0510777466989815,0.7,"MC-OrdPLSc",5559,6115717,300,"Alt.Ext","7",1,TRUE,27.2380000000012
"1985","Y=~y3",0.931096041276051,0.0389939036948439,0.9,"MC-OrdPLSc",5559,6115717,300,"Alt.Ext","7",1,TRUE,27.2380000000012
"1986","Y~X",0.443172158311925,0.0650489547223201,0.4,"MC-OrdPLSc",5559,6115717,300,"Alt.Ext","7",1,TRUE,27.2380000000012
"1987","Y~Z",0.434759885960535,0.0702244500214323,0.5,"MC-OrdPLSc",5559,6115717,300,"Alt.Ext","7",1,TRUE,27.2380000000012
"1988","Y~X:Z",0.201638961656466,0.0957411993834805,0.3,"MC-OrdPLSc",5559,6115717,300,"Alt.Ext","7",1,TRUE,27.2380000000012
"1989","X~~Z",0.230638853974439,0.0837858174699179,0.2,"MC-OrdPLSc",5559,6115717,300,"Alt.Ext","7",1,TRUE,27.2380000000012
"1990","X=~x1",0.369984556206728,0.120463483741642,0.4,"PLSc",5559,6115717,300,"Alt.Ext","7",1,TRUE,3.16300000000047
"1991","X=~x2",0.752048918498664,0.0772887771240776,0.8,"PLSc",5559,6115717,300,"Alt.Ext","7",1,TRUE,3.16300000000047
"1992","X=~x3",0.782490989972098,0.0684420972934732,0.8,"PLSc",5559,6115717,300,"Alt.Ext","7",1,TRUE,3.16300000000047
"1993","Z=~z1",0.359039991826721,0.122871217109683,0.6,"PLSc",5559,6115717,300,"Alt.Ext","7",1,TRUE,3.16300000000047
"1994","Z=~z2",0.681983742477268,0.0836588903927207,0.6,"PLSc",5559,6115717,300,"Alt.Ext","7",1,TRUE,3.16300000000047
"1995","Z=~z3",0.786683971549417,0.0829569115904946,0.8,"PLSc",5559,6115717,300,"Alt.Ext","7",1,TRUE,3.16300000000047
"1996","Y=~y1",0.425718971917219,0.0853555779926113,0.4,"PLSc",5559,6115717,300,"Alt.Ext","7",1,TRUE,3.16300000000047
"1997","Y=~y2",0.677419614586418,0.0630547160823265,0.7,"PLSc",5559,6115717,300,"Alt.Ext","7",1,TRUE,3.16300000000047
"1998","Y=~y3",0.874866313352321,0.0475168221167289,0.9,"PLSc",5559,6115717,300,"Alt.Ext","7",1,TRUE,3.16300000000047
"1999","Y~X",0.431402355579024,0.0775709413378089,0.4,"PLSc",5559,6115717,300,"Alt.Ext","7",1,TRUE,3.16300000000047
"2000","Y~Z",0.423268859006012,0.079157421235035,0.5,"PLSc",5559,6115717,300,"Alt.Ext","7",1,TRUE,3.16300000000047
"2001","Y~X:Z",0.170593850434462,0.0924477710669626,0.3,"PLSc",5559,6115717,300,"Alt.Ext","7",1,TRUE,3.16300000000047
"2002","X~~Z",0.218200441453008,0.0786322251471828,0.2,"PLSc",5559,6115717,300,"Alt.Ext","7",1,TRUE,3.16300000000047
"2003","X=~x1",0.542171508310539,0.0884026312558293,0.4,"PLS",5559,6115717,300,"Alt.Ext","7",1,TRUE,1.54999999999927
"2004","X=~x2",0.857081503657881,0.0284558945659411,0.8,"PLS",5559,6115717,300,"Alt.Ext","7",1,TRUE,1.54999999999927
"2005","X=~x3",0.870573100854837,0.0225634913672326,0.8,"PLS",5559,6115717,300,"Alt.Ext","7",1,TRUE,1.54999999999927
"2006","Z=~z1",0.602167464971667,0.0869914588929064,0.6,"PLS",5559,6115717,300,"Alt.Ext","7",1,TRUE,1.54999999999927
"2007","Z=~z2",0.786409556666465,0.0476505516288935,0.6,"PLS",5559,6115717,300,"Alt.Ext","7",1,TRUE,1.54999999999927
"2008","Z=~z3",0.871434691875987,0.027336872806402,0.8,"PLS",5559,6115717,300,"Alt.Ext","7",1,TRUE,1.54999999999927
"2009","Y=~y1",0.629244771271049,0.0645398294093147,0.4,"PLS",5559,6115717,300,"Alt.Ext","7",1,TRUE,1.54999999999927
"2010","Y=~y2",0.804091070772412,0.0315415009956702,0.7,"PLS",5559,6115717,300,"Alt.Ext","7",1,TRUE,1.54999999999927
"2011","Y=~y3",0.897093810324032,0.0132665637316012,0.9,"PLS",5559,6115717,300,"Alt.Ext","7",1,TRUE,1.54999999999927
"2012","Y~X",0.33384303946735,0.0534852845204885,0.4,"PLS",5559,6115717,300,"Alt.Ext","7",1,TRUE,1.54999999999927
"2013","Y~Z",0.319280957528902,0.0511659185762373,0.5,"PLS",5559,6115717,300,"Alt.Ext","7",1,TRUE,1.54999999999927
"2014","Y~X:Z",0.0905409381729489,0.0527315788300984,0.3,"PLS",5559,6115717,300,"Alt.Ext","7",1,TRUE,1.54999999999927
"2015","X~~Z",0.158518557139582,0.057073935356909,0.2,"PLS",5559,6115717,300,"Alt.Ext","7",1,TRUE,1.54999999999927
"2016","X=~x1",0.406,0.061,0.4,"Mplus",5559,6115717,300,"Alt.Ext","7",1,TRUE,202.954000000002
"2017","X=~x2",0.776,0.055,0.8,"Mplus",5559,6115717,300,"Alt.Ext","7",1,TRUE,202.954000000002
"2018","X=~x3",0.838,0.055,0.8,"Mplus",5559,6115717,300,"Alt.Ext","7",1,TRUE,202.954000000002
"2019","Z=~z1",0.519,0.061,0.6,"Mplus",5559,6115717,300,"Alt.Ext","7",1,TRUE,202.954000000002
"2020","Z=~z2",0.619,0.062,0.6,"Mplus",5559,6115717,300,"Alt.Ext","7",1,TRUE,202.954000000002
"2021","Z=~z3",0.833,0.061,0.8,"Mplus",5559,6115717,300,"Alt.Ext","7",1,TRUE,202.954000000002
"2022","Y=~y1",0.489,0.056,0.4,"Mplus",5559,6115717,300,"Alt.Ext","7",1,TRUE,202.954000000002
"2023","Y=~y2",0.641,0.053,0.7,"Mplus",5559,6115717,300,"Alt.Ext","7",1,TRUE,202.954000000002
"2024","Y=~y3",0.946,0.043,0.9,"Mplus",5559,6115717,300,"Alt.Ext","7",1,TRUE,202.954000000002
"2025","Y~X",0.425,0.062,0.4,"Mplus",5559,6115717,300,"Alt.Ext","7",1,TRUE,202.954000000002
"2026","Y~Z",0.433,0.062,0.5,"Mplus",5559,6115717,300,"Alt.Ext","7",1,TRUE,202.954000000002
"2027","Y~X:Z",0.194,0.082,0.3,"Mplus",5559,6115717,300,"Alt.Ext","7",1,TRUE,202.954000000002
"2028","X~~Z",0.202,0.078,0.2,"Mplus",5559,6115717,300,"Alt.Ext","7",1,TRUE,202.954000000002
"2029","X=~x1",0.377929453939153,0.0487349563485868,0.4,"MC-OrdPLSc",5560,140529,1000,"Alt.Ext","7",1,TRUE,19.7129999999997
"2030","X=~x2",0.81344184985551,0.037032715220577,0.8,"MC-OrdPLSc",5560,140529,1000,"Alt.Ext","7",1,TRUE,19.7129999999997
"2031","X=~x3",0.789364713785891,0.0407243428751446,0.8,"MC-OrdPLSc",5560,140529,1000,"Alt.Ext","7",1,TRUE,19.7129999999997
"2032","Z=~z1",0.651862671470916,0.0348083143740916,0.6,"MC-OrdPLSc",5560,140529,1000,"Alt.Ext","7",1,TRUE,19.7129999999997
"2033","Z=~z2",0.626319125542185,0.0350642730748952,0.6,"MC-OrdPLSc",5560,140529,1000,"Alt.Ext","7",1,TRUE,19.7129999999997
"2034","Z=~z3",0.769099527773132,0.0361267602657805,0.8,"MC-OrdPLSc",5560,140529,1000,"Alt.Ext","7",1,TRUE,19.7129999999997
"2035","Y=~y1",0.442352269539895,0.0401489160176638,0.4,"MC-OrdPLSc",5560,140529,1000,"Alt.Ext","7",1,TRUE,19.7129999999997
"2036","Y=~y2",0.703062650513708,0.0349286767535202,0.7,"MC-OrdPLSc",5560,140529,1000,"Alt.Ext","7",1,TRUE,19.7129999999997
"2037","Y=~y3",0.886491081020665,0.0287950557048303,0.9,"MC-OrdPLSc",5560,140529,1000,"Alt.Ext","7",1,TRUE,19.7129999999997
"2038","Y~X",0.398542991177374,0.0357331505157723,0.4,"MC-OrdPLSc",5560,140529,1000,"Alt.Ext","7",1,TRUE,19.7129999999997
"2039","Y~Z",0.55376347834402,0.0322286244151866,0.5,"MC-OrdPLSc",5560,140529,1000,"Alt.Ext","7",1,TRUE,19.7129999999997
"2040","Y~X:Z",0.352734995701541,0.0423131181631519,0.3,"MC-OrdPLSc",5560,140529,1000,"Alt.Ext","7",1,TRUE,19.7129999999997
"2041","X~~Z",0.189529006054436,0.046265641127381,0.2,"MC-OrdPLSc",5560,140529,1000,"Alt.Ext","7",1,TRUE,19.7129999999997
"2042","X=~x1",0.364569517941907,0.0764387842722836,0.4,"PLSc",5560,140529,1000,"Alt.Ext","7",1,TRUE,6.69900000000052
"2043","X=~x2",0.769948508093235,0.0524057406633838,0.8,"PLSc",5560,140529,1000,"Alt.Ext","7",1,TRUE,6.69900000000052
"2044","X=~x3",0.73223027026673,0.0480051874471354,0.8,"PLSc",5560,140529,1000,"Alt.Ext","7",1,TRUE,6.69900000000052
"2045","Z=~z1",0.608784819567033,0.0461989961157078,0.6,"PLSc",5560,140529,1000,"Alt.Ext","7",1,TRUE,6.69900000000052
"2046","Z=~z2",0.598765293211338,0.0435223442171377,0.6,"PLSc",5560,140529,1000,"Alt.Ext","7",1,TRUE,6.69900000000052
"2047","Z=~z3",0.710566134672199,0.0394202199320347,0.8,"PLSc",5560,140529,1000,"Alt.Ext","7",1,TRUE,6.69900000000052
"2048","Y=~y1",0.418411781028164,0.0433176086458706,0.4,"PLSc",5560,140529,1000,"Alt.Ext","7",1,TRUE,6.69900000000052
"2049","Y=~y2",0.58767251343504,0.035872542206802,0.7,"PLSc",5560,140529,1000,"Alt.Ext","7",1,TRUE,6.69900000000052
"2050","Y=~y3",0.804906309323161,0.0342928302053623,0.9,"PLSc",5560,140529,1000,"Alt.Ext","7",1,TRUE,6.69900000000052
"2051","Y~X",0.379787376367189,0.0429775721972589,0.4,"PLSc",5560,140529,1000,"Alt.Ext","7",1,TRUE,6.69900000000052
"2052","Y~Z",0.579170610946006,0.0455055111953901,0.5,"PLSc",5560,140529,1000,"Alt.Ext","7",1,TRUE,6.69900000000052
"2053","Y~X:Z",0.32351286767425,0.0496165552802702,0.3,"PLSc",5560,140529,1000,"Alt.Ext","7",1,TRUE,6.69900000000052
"2054","X~~Z",0.179952946349638,0.0447286530191974,0.2,"PLSc",5560,140529,1000,"Alt.Ext","7",1,TRUE,6.69900000000052
"2055","X=~x1",0.498875792988763,0.0572021755513459,0.4,"PLS",5560,140529,1000,"Alt.Ext","7",1,TRUE,2.15799999999945
"2056","X=~x2",0.869865317102173,0.0170836029405691,0.8,"PLS",5560,140529,1000,"Alt.Ext","7",1,TRUE,2.15799999999945
"2057","X=~x3",0.861527240975717,0.0165682803682835,0.8,"PLS",5560,140529,1000,"Alt.Ext","7",1,TRUE,2.15799999999945
"2058","Z=~z1",0.760945187221719,0.0242470408356033,0.6,"PLS",5560,140529,1000,"Alt.Ext","7",1,TRUE,2.15799999999945
"2059","Z=~z2",0.738926476058186,0.024876001223691,0.6,"PLS",5560,140529,1000,"Alt.Ext","7",1,TRUE,2.15799999999945
"2060","Z=~z3",0.829842693123405,0.0160388285289642,0.8,"PLS",5560,140529,1000,"Alt.Ext","7",1,TRUE,2.15799999999945
"2061","Y=~y1",0.555538386088295,0.0390614196470312,0.4,"PLS",5560,140529,1000,"Alt.Ext","7",1,TRUE,2.15799999999945
"2062","Y=~y2",0.790941354275775,0.0198362992770491,0.7,"PLS",5560,140529,1000,"Alt.Ext","7",1,TRUE,2.15799999999945
"2063","Y=~y3",0.874654836140739,0.0112596932199223,0.9,"PLS",5560,140529,1000,"Alt.Ext","7",1,TRUE,2.15799999999945
"2064","Y~X",0.278141052556241,0.0271159835422218,0.4,"PLS",5560,140529,1000,"Alt.Ext","7",1,TRUE,2.15799999999945
"2065","Y~Z",0.390162158269271,0.0276364383309054,0.5,"PLS",5560,140529,1000,"Alt.Ext","7",1,TRUE,2.15799999999945
"2066","Y~X:Z",0.170209506440792,0.0266801326741099,0.3,"PLS",5560,140529,1000,"Alt.Ext","7",1,TRUE,2.15799999999945
