"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1233","Y~Z",0.37552598876063,0.02374698814918,0.5,"PLS",544,5098657,1000,"Extreme","7",1,TRUE,1.08200000000215
"1234","Y~X:Z",0.178194899416616,0.0226997561227301,0.3,"PLS",544,5098657,1000,"Extreme","7",1,TRUE,1.08200000000215
"1235","X~~Z",0.147900100256976,0.0300741150062331,0.2,"PLS",544,5098657,1000,"Extreme","7",1,TRUE,1.08200000000215
"1236","X=~x1",0.343,0.035,0.4,"Mplus",544,5098657,1000,"Extreme","7",1,TRUE,380.218000000001
"1237","X=~x2",0.795,0.029,0.8,"Mplus",544,5098657,1000,"Extreme","7",1,TRUE,380.218000000001
"1238","X=~x3",0.783,0.029,0.8,"Mplus",544,5098657,1000,"Extreme","7",1,TRUE,380.218000000001
"1239","Z=~z1",0.579,0.032,0.6,"Mplus",544,5098657,1000,"Extreme","7",1,TRUE,380.218000000001
"1240","Z=~z2",0.552,0.033,0.6,"Mplus",544,5098657,1000,"Extreme","7",1,TRUE,380.218000000001
"1241","Z=~z3",0.812,0.03,0.8,"Mplus",544,5098657,1000,"Extreme","7",1,TRUE,380.218000000001
"1242","Y=~y1",0.33,0.034,0.4,"Mplus",544,5098657,1000,"Extreme","7",1,TRUE,380.218000000001
"1243","Y=~y2",0.647,0.028,0.7,"Mplus",544,5098657,1000,"Extreme","7",1,TRUE,380.218000000001
"1244","Y=~y3",0.868,0.026,0.9,"Mplus",544,5098657,1000,"Extreme","7",1,TRUE,380.218000000001
"1245","Y~X",0.415,0.039,0.4,"Mplus",544,5098657,1000,"Extreme","7",1,TRUE,380.218000000001
"1246","Y~Z",0.494,0.038,0.5,"Mplus",544,5098657,1000,"Extreme","7",1,TRUE,380.218000000001
"1247","Y~X:Z",0.34,0.046,0.3,"Mplus",544,5098657,1000,"Extreme","7",1,TRUE,380.218000000001
"1248","X~~Z",0.217,0.043,0.2,"Mplus",544,5098657,1000,"Extreme","7",1,TRUE,380.218000000001
"1249","X=~x1",0.472834429277905,0.163181344924745,0.4,"MC-OrdPLSc",545,7123264,300,"Alt.Mod","2",1,TRUE,9.09899999999834
"1250","X=~x2",0.72452907438512,0.160166269289534,0.8,"MC-OrdPLSc",545,7123264,300,"Alt.Mod","2",1,TRUE,9.09899999999834
"1251","X=~x3",0.793118992962899,0.240864868092492,0.8,"MC-OrdPLSc",545,7123264,300,"Alt.Mod","2",1,TRUE,9.09899999999834
"1252","Z=~z1",0.571164732378099,0.0914436739146385,0.6,"MC-OrdPLSc",545,7123264,300,"Alt.Mod","2",1,TRUE,9.09899999999834
"1253","Z=~z2",0.534868929113064,0.098546699180449,0.6,"MC-OrdPLSc",545,7123264,300,"Alt.Mod","2",1,TRUE,9.09899999999834
"1254","Z=~z3",0.958985954340296,0.0855873784119124,0.8,"MC-OrdPLSc",545,7123264,300,"Alt.Mod","2",1,TRUE,9.09899999999834
"1255","Y=~y1",0.218737924157442,0.102918617362004,0.4,"MC-OrdPLSc",545,7123264,300,"Alt.Mod","2",1,TRUE,9.09899999999834
"1256","Y=~y2",0.73136376481624,0.0704958407825623,0.7,"MC-OrdPLSc",545,7123264,300,"Alt.Mod","2",1,TRUE,9.09899999999834
"1257","Y=~y3",0.882095943708342,0.074989646707059,0.9,"MC-OrdPLSc",545,7123264,300,"Alt.Mod","2",1,TRUE,9.09899999999834
"1258","Y~X",0.330810081624033,0.0975696262588656,0.4,"MC-OrdPLSc",545,7123264,300,"Alt.Mod","2",1,TRUE,9.09899999999834
"1259","Y~Z",0.504339156431619,0.0877966546182027,0.5,"MC-OrdPLSc",545,7123264,300,"Alt.Mod","2",1,TRUE,9.09899999999834
"1260","Y~X:Z",0.216343353123683,0.127279189907878,0.3,"MC-OrdPLSc",545,7123264,300,"Alt.Mod","2",1,TRUE,9.09899999999834
"1261","X~~Z",0.249201237249136,0.0982812792173592,0.2,"MC-OrdPLSc",545,7123264,300,"Alt.Mod","2",1,TRUE,9.09899999999834
"1262","X=~x1",0.469451674031605,0.130526177661592,0.4,"PLSc",545,7123264,300,"Alt.Mod","2",1,TRUE,2.43800000000192
"1263","X=~x2",0.482829358913068,0.14960984391093,0.8,"PLSc",545,7123264,300,"Alt.Mod","2",1,TRUE,2.43800000000192
"1264","X=~x3",0.618074804733617,0.143400982191224,0.8,"PLSc",545,7123264,300,"Alt.Mod","2",1,TRUE,2.43800000000192
"1265","Z=~z1",0.484891594405122,0.10278472954122,0.6,"PLSc",545,7123264,300,"Alt.Mod","2",1,TRUE,2.43800000000192
"1266","Z=~z2",0.423162558471987,0.111177153122435,0.6,"PLSc",545,7123264,300,"Alt.Mod","2",1,TRUE,2.43800000000192
"1267","Z=~z3",0.753641336809817,0.0966035977119869,0.8,"PLSc",545,7123264,300,"Alt.Mod","2",1,TRUE,2.43800000000192
"1268","Y=~y1",0.133494727930967,0.11327665053809,0.4,"PLSc",545,7123264,300,"Alt.Mod","2",1,TRUE,2.43800000000192
"1269","Y=~y2",0.593474724364288,0.0743970952028127,0.7,"PLSc",545,7123264,300,"Alt.Mod","2",1,TRUE,2.43800000000192
"1270","Y=~y3",0.70922569167713,0.0782973055637654,0.9,"PLSc",545,7123264,300,"Alt.Mod","2",1,TRUE,2.43800000000192
"1271","Y~X",0.261620099085919,1.00835166236772,0.4,"PLSc",545,7123264,300,"Alt.Mod","2",1,TRUE,2.43800000000192
"1272","Y~Z",0.500499566282451,0.352941004291405,0.5,"PLSc",545,7123264,300,"Alt.Mod","2",1,TRUE,2.43800000000192
"1273","Y~X:Z",0.212850191759016,1.80763108027894,0.3,"PLSc",545,7123264,300,"Alt.Mod","2",1,TRUE,2.43800000000192
"1274","X~~Z",0.24675887037606,0.0999630436923364,0.2,"PLSc",545,7123264,300,"Alt.Mod","2",1,TRUE,2.43800000000192
"1275","X=~x1",0.55288109087289,0.141305184598704,0.4,"PLS",545,7123264,300,"Alt.Mod","2",1,TRUE,1.33000000000175
"1276","X=~x2",0.775937338277999,0.0824644080715822,0.8,"PLS",545,7123264,300,"Alt.Mod","2",1,TRUE,1.33000000000175
"1277","X=~x3",0.807803655324048,0.0753533750694766,0.8,"PLS",545,7123264,300,"Alt.Mod","2",1,TRUE,1.33000000000175
"1278","Z=~z1",0.656797956991308,0.0831817709843323,0.6,"PLS",545,7123264,300,"Alt.Mod","2",1,TRUE,1.33000000000175
"1279","Z=~z2",0.617440652901684,0.0889607017481489,0.6,"PLS",545,7123264,300,"Alt.Mod","2",1,TRUE,1.33000000000175
"1280","Z=~z3",0.875679760474944,0.0310675624486194,0.8,"PLS",545,7123264,300,"Alt.Mod","2",1,TRUE,1.33000000000175
"1281","Y=~y1",0.270676813928687,0.128240961147512,0.4,"PLS",545,7123264,300,"Alt.Mod","2",1,TRUE,1.33000000000175
"1282","Y=~y2",0.795312854028193,0.0465054194350143,0.7,"PLS",545,7123264,300,"Alt.Mod","2",1,TRUE,1.33000000000175
"1283","Y=~y3",0.864891703294108,0.0314761756646078,0.9,"PLS",545,7123264,300,"Alt.Mod","2",1,TRUE,1.33000000000175
"1284","Y~X",0.196338533269967,0.0531731524629707,0.4,"PLS",545,7123264,300,"Alt.Mod","2",1,TRUE,1.33000000000175
"1285","Y~Z",0.315918807759676,0.0516220957939971,0.5,"PLS",545,7123264,300,"Alt.Mod","2",1,TRUE,1.33000000000175
"1286","Y~X:Z",0.0721559608861474,0.0568921638424579,0.3,"PLS",545,7123264,300,"Alt.Mod","2",1,TRUE,1.33000000000175
"1287","X~~Z",0.144106823367888,0.0547046177170554,0.2,"PLS",545,7123264,300,"Alt.Mod","2",1,TRUE,1.33000000000175
"1288","X=~x1",0.225,0.071,0.4,"Mplus",545,7123264,300,"Alt.Mod","2",1,TRUE,54.5479999999989
"1289","X=~x2",0.713,0.06,0.8,"Mplus",545,7123264,300,"Alt.Mod","2",1,TRUE,54.5479999999989
"1290","X=~x3",0.979,0.016,0.8,"Mplus",545,7123264,300,"Alt.Mod","2",1,TRUE,54.5479999999989
"1291","Z=~z1",0.506,0.069,0.6,"Mplus",545,7123264,300,"Alt.Mod","2",1,TRUE,54.5479999999989
"1292","Z=~z2",0.526,0.076,0.6,"Mplus",545,7123264,300,"Alt.Mod","2",1,TRUE,54.5479999999989
"1293","Z=~z3",0.989,0.047,0.8,"Mplus",545,7123264,300,"Alt.Mod","2",1,TRUE,54.5479999999989
"1294","Y=~y1",0.246,0.085,0.4,"Mplus",545,7123264,300,"Alt.Mod","2",1,TRUE,54.5479999999989
"1295","Y=~y2",0.679,0.085,0.7,"Mplus",545,7123264,300,"Alt.Mod","2",1,TRUE,54.5479999999989
"1296","Y=~y3",0.9,0.082,0.9,"Mplus",545,7123264,300,"Alt.Mod","2",1,TRUE,54.5479999999989
"1297","Y~X",0.301,0.085,0.4,"Mplus",545,7123264,300,"Alt.Mod","2",1,TRUE,54.5479999999989
"1298","Y~Z",0.502,0.083,0.5,"Mplus",545,7123264,300,"Alt.Mod","2",1,TRUE,54.5479999999989
"1299","Y~X:Z",0.286,0.108,0.3,"Mplus",545,7123264,300,"Alt.Mod","2",1,TRUE,54.5479999999989
"1300","X~~Z",0.251,0.088,0.2,"Mplus",545,7123264,300,"Alt.Mod","2",1,TRUE,54.5479999999989
"1301","X=~x1",0.463474475919666,0.0636751709678922,0.4,"MC-OrdPLSc",546,3717441,1000,"Alt.Mod","2",1,TRUE,8.91899999999805
"1302","X=~x2",0.806006068617492,0.0541134188097028,0.8,"MC-OrdPLSc",546,3717441,1000,"Alt.Mod","2",1,TRUE,8.91899999999805
"1303","X=~x3",0.707365317092257,0.0605138157323188,0.8,"MC-OrdPLSc",546,3717441,1000,"Alt.Mod","2",1,TRUE,8.91899999999805
"1304","Z=~z1",0.617872836875413,0.0509181776222099,0.6,"MC-OrdPLSc",546,3717441,1000,"Alt.Mod","2",1,TRUE,8.91899999999805
"1305","Z=~z2",0.585241479736387,0.051650047206341,0.6,"MC-OrdPLSc",546,3717441,1000,"Alt.Mod","2",1,TRUE,8.91899999999805
"1306","Z=~z3",0.811649668557601,0.0599832035618907,0.8,"MC-OrdPLSc",546,3717441,1000,"Alt.Mod","2",1,TRUE,8.91899999999805
"1307","Y=~y1",0.461165958359307,0.0619273329311613,0.4,"MC-OrdPLSc",546,3717441,1000,"Alt.Mod","2",1,TRUE,8.91899999999805
"1308","Y=~y2",0.706847274344574,0.0467448191811125,0.7,"MC-OrdPLSc",546,3717441,1000,"Alt.Mod","2",1,TRUE,8.91899999999805
"1309","Y=~y3",0.920115919458196,0.0386853114468968,0.9,"MC-OrdPLSc",546,3717441,1000,"Alt.Mod","2",1,TRUE,8.91899999999805
"1310","Y~X",0.454837943653251,0.0426758615280187,0.4,"MC-OrdPLSc",546,3717441,1000,"Alt.Mod","2",1,TRUE,8.91899999999805
"1311","Y~Z",0.508315459008616,0.0448866075462433,0.5,"MC-OrdPLSc",546,3717441,1000,"Alt.Mod","2",1,TRUE,8.91899999999805
"1312","Y~X:Z",0.449321881028433,0.0602944821495104,0.3,"MC-OrdPLSc",546,3717441,1000,"Alt.Mod","2",1,TRUE,8.91899999999805
"1313","X~~Z",0.182719937883466,0.0625630122488052,0.2,"MC-OrdPLSc",546,3717441,1000,"Alt.Mod","2",1,TRUE,8.91899999999805
"1314","X=~x1",0.381230343946692,0.0668854702244719,0.4,"PLSc",546,3717441,1000,"Alt.Mod","2",1,TRUE,4.07299999999668
"1315","X=~x2",0.656248035303408,0.0621115576876242,0.8,"PLSc",546,3717441,1000,"Alt.Mod","2",1,TRUE,4.07299999999668
"1316","X=~x3",0.550647105655357,0.0572696553977285,0.8,"PLSc",546,3717441,1000,"Alt.Mod","2",1,TRUE,4.07299999999668
"1317","Z=~z1",0.499446017573283,0.0540192336932138,0.6,"PLSc",546,3717441,1000,"Alt.Mod","2",1,TRUE,4.07299999999668
"1318","Z=~z2",0.444721766215059,0.0573804373367805,0.6,"PLSc",546,3717441,1000,"Alt.Mod","2",1,TRUE,4.07299999999668
"1319","Z=~z3",0.673315257884056,0.0524218460956986,0.8,"PLSc",546,3717441,1000,"Alt.Mod","2",1,TRUE,4.07299999999668
"1320","Y=~y1",0.340181066624751,0.0489292004536921,0.4,"PLSc",546,3717441,1000,"Alt.Mod","2",1,TRUE,4.07299999999668
"1321","Y=~y2",0.55121940110735,0.0416505998413166,0.7,"PLSc",546,3717441,1000,"Alt.Mod","2",1,TRUE,4.07299999999668
"1322","Y=~y3",0.675462777733703,0.0431576812983561,0.9,"PLSc",546,3717441,1000,"Alt.Mod","2",1,TRUE,4.07299999999668
"1323","Y~X",0.476819747076345,0.0636133711817137,0.4,"PLSc",546,3717441,1000,"Alt.Mod","2",1,TRUE,4.07299999999668
"1324","Y~Z",0.457406553912236,0.0595972372020619,0.5,"PLSc",546,3717441,1000,"Alt.Mod","2",1,TRUE,4.07299999999668
"1325","Y~X:Z",0.398634015381418,0.0789518437100836,0.3,"PLSc",546,3717441,1000,"Alt.Mod","2",1,TRUE,4.07299999999668
"1326","X~~Z",0.172781749001146,0.0526872895193853,0.2,"PLSc",546,3717441,1000,"Alt.Mod","2",1,TRUE,4.07299999999668
"1327","X=~x1",0.540168302744432,0.061051743308774,0.4,"PLS",546,3717441,1000,"Alt.Mod","2",1,TRUE,1.1359999999986
"1328","X=~x2",0.819440084320384,0.0307177324395968,0.8,"PLS",546,3717441,1000,"Alt.Mod","2",1,TRUE,1.1359999999986
"1329","X=~x3",0.762371984729703,0.0343719658290415,0.8,"PLS",546,3717441,1000,"Alt.Mod","2",1,TRUE,1.1359999999986
"1330","Z=~z1",0.683820937815054,0.0398708460555102,0.6,"PLS",546,3717441,1000,"Alt.Mod","2",1,TRUE,1.1359999999986
"1331","Z=~z2",0.660151681280474,0.0426282092619507,0.6,"PLS",546,3717441,1000,"Alt.Mod","2",1,TRUE,1.1359999999986
"1332","Z=~z3",0.817009708329246,0.0249451100011533,0.8,"PLS",546,3717441,1000,"Alt.Mod","2",1,TRUE,1.1359999999986
"1333","Y=~y1",0.512071881520303,0.0491278755593279,0.4,"PLS",546,3717441,1000,"Alt.Mod","2",1,TRUE,1.1359999999986
"1334","Y=~y2",0.736147102504984,0.0299048161439201,0.7,"PLS",546,3717441,1000,"Alt.Mod","2",1,TRUE,1.1359999999986
"1335","Y=~y3",0.848076256231309,0.0176944311550954,0.9,"PLS",546,3717441,1000,"Alt.Mod","2",1,TRUE,1.1359999999986
"1336","Y~X",0.265711752645733,0.0284160053689519,0.4,"PLS",546,3717441,1000,"Alt.Mod","2",1,TRUE,1.1359999999986
"1337","Y~Z",0.298876890482848,0.0278955660158046,0.5,"PLS",546,3717441,1000,"Alt.Mod","2",1,TRUE,1.1359999999986
"1338","Y~X:Z",0.161002858682475,0.0305468851722493,0.3,"PLS",546,3717441,1000,"Alt.Mod","2",1,TRUE,1.1359999999986
"1339","X~~Z",0.0992093439186701,0.0302613131727158,0.2,"PLS",546,3717441,1000,"Alt.Mod","2",1,TRUE,1.1359999999986
"1340","X=~x1",0.407,0.047,0.4,"Mplus",546,3717441,1000,"Alt.Mod","2",1,TRUE,116.483999999997
"1341","X=~x2",0.787,0.047,0.8,"Mplus",546,3717441,1000,"Alt.Mod","2",1,TRUE,116.483999999997
"1342","X=~x3",0.692,0.046,0.8,"Mplus",546,3717441,1000,"Alt.Mod","2",1,TRUE,116.483999999997
"1343","Z=~z1",0.588,0.047,0.6,"Mplus",546,3717441,1000,"Alt.Mod","2",1,TRUE,116.483999999997
"1344","Z=~z2",0.581,0.046,0.6,"Mplus",546,3717441,1000,"Alt.Mod","2",1,TRUE,116.483999999997
"1345","Z=~z3",0.778,0.047,0.8,"Mplus",546,3717441,1000,"Alt.Mod","2",1,TRUE,116.483999999997
"1346","Y=~y1",0.435,0.05,0.4,"Mplus",546,3717441,1000,"Alt.Mod","2",1,TRUE,116.483999999997
"1347","Y=~y2",0.701,0.048,0.7,"Mplus",546,3717441,1000,"Alt.Mod","2",1,TRUE,116.483999999997
"1348","Y=~y3",0.911,0.036,0.9,"Mplus",546,3717441,1000,"Alt.Mod","2",1,TRUE,116.483999999997
"1349","Y~X",0.465,0.044,0.4,"Mplus",546,3717441,1000,"Alt.Mod","2",1,TRUE,116.483999999997
"1350","Y~Z",0.496,0.043,0.5,"Mplus",546,3717441,1000,"Alt.Mod","2",1,TRUE,116.483999999997
"1351","Y~X:Z",0.457,0.055,0.3,"Mplus",546,3717441,1000,"Alt.Mod","2",1,TRUE,116.483999999997
"1352","X~~Z",0.207,0.057,0.2,"Mplus",546,3717441,1000,"Alt.Mod","2",1,TRUE,116.483999999997
"1353","X=~x1",0.379195369037019,0.0821471660068807,0.4,"MC-OrdPLSc",547,9730407,300,"Alt.Mod","3",1,TRUE,8.9429999999993
"1354","X=~x2",0.739462735945432,0.0872141822230864,0.8,"MC-OrdPLSc",547,9730407,300,"Alt.Mod","3",1,TRUE,8.9429999999993
"1355","X=~x3",0.836870548209373,0.0738748215751669,0.8,"MC-OrdPLSc",547,9730407,300,"Alt.Mod","3",1,TRUE,8.9429999999993
"1356","Z=~z1",0.576381672001645,0.0731560537891124,0.6,"MC-OrdPLSc",547,9730407,300,"Alt.Mod","3",1,TRUE,8.9429999999993
"1357","Z=~z2",0.629343965650931,0.0779257715623574,0.6,"MC-OrdPLSc",547,9730407,300,"Alt.Mod","3",1,TRUE,8.9429999999993
"1358","Z=~z3",0.898677336649714,0.065760264334558,0.8,"MC-OrdPLSc",547,9730407,300,"Alt.Mod","3",1,TRUE,8.9429999999993
"1359","Y=~y1",0.335948423356723,0.0784985924804571,0.4,"MC-OrdPLSc",547,9730407,300,"Alt.Mod","3",1,TRUE,8.9429999999993
"1360","Y=~y2",0.772948611383259,0.0665923323344777,0.7,"MC-OrdPLSc",547,9730407,300,"Alt.Mod","3",1,TRUE,8.9429999999993
"1361","Y=~y3",0.92494413608238,0.0618592632380575,0.9,"MC-OrdPLSc",547,9730407,300,"Alt.Mod","3",1,TRUE,8.9429999999993
"1362","Y~X",0.370857253363867,0.0823876549448263,0.4,"MC-OrdPLSc",547,9730407,300,"Alt.Mod","3",1,TRUE,8.9429999999993
"1363","Y~Z",0.453041509725252,0.0809924443592748,0.5,"MC-OrdPLSc",547,9730407,300,"Alt.Mod","3",1,TRUE,8.9429999999993
"1364","Y~X:Z",0.1642944392857,0.104426855257844,0.3,"MC-OrdPLSc",547,9730407,300,"Alt.Mod","3",1,TRUE,8.9429999999993
"1365","X~~Z",0.286987235007776,0.0873096369643007,0.2,"MC-OrdPLSc",547,9730407,300,"Alt.Mod","3",1,TRUE,8.9429999999993
"1366","X=~x1",0.302032607055674,0.114220139611244,0.4,"PLSc",547,9730407,300,"Alt.Mod","3",1,TRUE,2.26800000000003
"1367","X=~x2",0.690959776613022,0.0854510203740158,0.8,"PLSc",547,9730407,300,"Alt.Mod","3",1,TRUE,2.26800000000003
"1368","X=~x3",0.767661156263652,0.0830049687924359,0.8,"PLSc",547,9730407,300,"Alt.Mod","3",1,TRUE,2.26800000000003
"1369","Z=~z1",0.517284042880347,0.0857671403588262,0.6,"PLSc",547,9730407,300,"Alt.Mod","3",1,TRUE,2.26800000000003
"1370","Z=~z2",0.562163098375099,0.0950683528948691,0.6,"PLSc",547,9730407,300,"Alt.Mod","3",1,TRUE,2.26800000000003
"1371","Z=~z3",0.824206243589663,0.072912893464089,0.8,"PLSc",547,9730407,300,"Alt.Mod","3",1,TRUE,2.26800000000003
"1372","Y=~y1",0.239688133414301,0.097344434319902,0.4,"PLSc",547,9730407,300,"Alt.Mod","3",1,TRUE,2.26800000000003
"1373","Y=~y2",0.725670238274628,0.0591958648913707,0.7,"PLSc",547,9730407,300,"Alt.Mod","3",1,TRUE,2.26800000000003
"1374","Y=~y3",0.838250307748403,0.062942749758949,0.9,"PLSc",547,9730407,300,"Alt.Mod","3",1,TRUE,2.26800000000003
"1375","Y~X",0.349987010269645,0.0815915822959353,0.4,"PLSc",547,9730407,300,"Alt.Mod","3",1,TRUE,2.26800000000003
"1376","Y~Z",0.448254288025509,0.082009250445955,0.5,"PLSc",547,9730407,300,"Alt.Mod","3",1,TRUE,2.26800000000003
"1377","Y~X:Z",0.123346661792037,0.0877595086427441,0.3,"PLSc",547,9730407,300,"Alt.Mod","3",1,TRUE,2.26800000000003
"1378","X~~Z",0.281351978312834,0.0794557597574758,0.2,"PLSc",547,9730407,300,"Alt.Mod","3",1,TRUE,2.26800000000003
"1379","X=~x1",0.500938010180928,0.0872012296921165,0.4,"PLS",547,9730407,300,"Alt.Mod","3",1,TRUE,1.19599999999991
"1380","X=~x2",0.824491463955992,0.0417793364544091,0.8,"PLS",547,9730407,300,"Alt.Mod","3",1,TRUE,1.19599999999991
"1381","X=~x3",0.863588558244286,0.0306766160085597,0.8,"PLS",547,9730407,300,"Alt.Mod","3",1,TRUE,1.19599999999991
"1382","Z=~z1",0.691472114650319,0.0581306145429799,0.6,"PLS",547,9730407,300,"Alt.Mod","3",1,TRUE,1.19599999999991
"1383","Z=~z2",0.73835667722474,0.0542173693061932,0.6,"PLS",547,9730407,300,"Alt.Mod","3",1,TRUE,1.19599999999991
"1384","Z=~z3",0.872193181356698,0.0228377403481852,0.8,"PLS",547,9730407,300,"Alt.Mod","3",1,TRUE,1.19599999999991
"1385","Y=~y1",0.444557643607872,0.0878361698138864,0.4,"PLS",547,9730407,300,"Alt.Mod","3",1,TRUE,1.19599999999991
"1386","Y=~y2",0.84741596584716,0.0280729725634808,0.7,"PLS",547,9730407,300,"Alt.Mod","3",1,TRUE,1.19599999999991
"1387","Y=~y3",0.895808590363423,0.0185503836465118,0.9,"PLS",547,9730407,300,"Alt.Mod","3",1,TRUE,1.19599999999991
"1388","Y~X",0.283227585815303,0.0534644721075495,0.4,"PLS",547,9730407,300,"Alt.Mod","3",1,TRUE,1.19599999999991
"1389","Y~Z",0.345440776124193,0.0510867528729854,0.5,"PLS",547,9730407,300,"Alt.Mod","3",1,TRUE,1.19599999999991
"1390","Y~X:Z",0.0787673494002912,0.0467393804418149,0.3,"PLS",547,9730407,300,"Alt.Mod","3",1,TRUE,1.19599999999991
"1391","X~~Z",0.199315929788541,0.0574035601243553,0.2,"PLS",547,9730407,300,"Alt.Mod","3",1,TRUE,1.19599999999991
"1392","X=~x1",0.39,0.067,0.4,"Mplus",547,9730407,300,"Alt.Mod","3",1,TRUE,131.889999999999
"1393","X=~x2",0.719,0.064,0.8,"Mplus",547,9730407,300,"Alt.Mod","3",1,TRUE,131.889999999999
"1394","X=~x3",0.811,0.065,0.8,"Mplus",547,9730407,300,"Alt.Mod","3",1,TRUE,131.889999999999
"1395","Z=~z1",0.566,0.061,0.6,"Mplus",547,9730407,300,"Alt.Mod","3",1,TRUE,131.889999999999
"1396","Z=~z2",0.613,0.06,0.6,"Mplus",547,9730407,300,"Alt.Mod","3",1,TRUE,131.889999999999
"1397","Z=~z3",0.902,0.057,0.8,"Mplus",547,9730407,300,"Alt.Mod","3",1,TRUE,131.889999999999
"1398","Y=~y1",0.343,0.063,0.4,"Mplus",547,9730407,300,"Alt.Mod","3",1,TRUE,131.889999999999
"1399","Y=~y2",0.721,0.059,0.7,"Mplus",547,9730407,300,"Alt.Mod","3",1,TRUE,131.889999999999
"1400","Y=~y3",0.939,0.06,0.9,"Mplus",547,9730407,300,"Alt.Mod","3",1,TRUE,131.889999999999
"1401","Y~X",0.409,0.072,0.4,"Mplus",547,9730407,300,"Alt.Mod","3",1,TRUE,131.889999999999
"1402","Y~Z",0.396,0.08,0.5,"Mplus",547,9730407,300,"Alt.Mod","3",1,TRUE,131.889999999999
"1403","Y~X:Z",0.116,0.09,0.3,"Mplus",547,9730407,300,"Alt.Mod","3",1,TRUE,131.889999999999
"1404","X~~Z",0.3,0.078,0.2,"Mplus",547,9730407,300,"Alt.Mod","3",1,TRUE,131.889999999999
"1405","X=~x1",0.324237755908647,0.0528484046438458,0.4,"MC-OrdPLSc",548,5471131,1000,"Alt.Mod","3",1,TRUE,17.1779999999999
"1406","X=~x2",0.787523593882988,0.0395147922122549,0.8,"MC-OrdPLSc",548,5471131,1000,"Alt.Mod","3",1,TRUE,17.1779999999999
"1407","X=~x3",0.783506996753502,0.0426738102315285,0.8,"MC-OrdPLSc",548,5471131,1000,"Alt.Mod","3",1,TRUE,17.1779999999999
"1408","Z=~z1",0.62586852937184,0.0383784345013115,0.6,"MC-OrdPLSc",548,5471131,1000,"Alt.Mod","3",1,TRUE,17.1779999999999
"1409","Z=~z2",0.566143726899299,0.0395438730627814,0.6,"MC-OrdPLSc",548,5471131,1000,"Alt.Mod","3",1,TRUE,17.1779999999999
"1410","Z=~z3",0.824664948382475,0.0384342285638824,0.8,"MC-OrdPLSc",548,5471131,1000,"Alt.Mod","3",1,TRUE,17.1779999999999
"1411","Y=~y1",0.354889359162577,0.0431390056153511,0.4,"MC-OrdPLSc",548,5471131,1000,"Alt.Mod","3",1,TRUE,17.1779999999999
"1412","Y=~y2",0.665973859503157,0.0352676796438063,0.7,"MC-OrdPLSc",548,5471131,1000,"Alt.Mod","3",1,TRUE,17.1779999999999
"1413","Y=~y3",0.87296669919161,0.0306742983946251,0.9,"MC-OrdPLSc",548,5471131,1000,"Alt.Mod","3",1,TRUE,17.1779999999999
"1414","Y~X",0.407914828000632,0.0383809054647131,0.4,"MC-OrdPLSc",548,5471131,1000,"Alt.Mod","3",1,TRUE,17.1779999999999
"1415","Y~Z",0.509069677489885,0.0383659449324143,0.5,"MC-OrdPLSc",548,5471131,1000,"Alt.Mod","3",1,TRUE,17.1779999999999
"1416","Y~X:Z",0.274538653643738,0.0533827515857562,0.3,"MC-OrdPLSc",548,5471131,1000,"Alt.Mod","3",1,TRUE,17.1779999999999
"1417","X~~Z",0.19660707705897,0.0469041556779351,0.2,"MC-OrdPLSc",548,5471131,1000,"Alt.Mod","3",1,TRUE,17.1779999999999
"1418","X=~x1",0.277544083888468,0.0719219839599982,0.4,"PLSc",548,5471131,1000,"Alt.Mod","3",1,TRUE,6.28000000000247
"1419","X=~x2",0.717615734753336,0.0437708135759847,0.8,"PLSc",548,5471131,1000,"Alt.Mod","3",1,TRUE,6.28000000000247
"1420","X=~x3",0.717578865421273,0.0445273001639309,0.8,"PLSc",548,5471131,1000,"Alt.Mod","3",1,TRUE,6.28000000000247
"1421","Z=~z1",0.564980311417195,0.0452635263106884,0.6,"PLSc",548,5471131,1000,"Alt.Mod","3",1,TRUE,6.28000000000247
"1422","Z=~z2",0.505857514223296,0.0492622144135341,0.6,"PLSc",548,5471131,1000,"Alt.Mod","3",1,TRUE,6.28000000000247
"1423","Z=~z3",0.753533050692951,0.0449331281777555,0.8,"PLSc",548,5471131,1000,"Alt.Mod","3",1,TRUE,6.28000000000247
"1424","Y=~y1",0.31263734108103,0.0478194554393717,0.4,"PLSc",548,5471131,1000,"Alt.Mod","3",1,TRUE,6.28000000000247
"1425","Y=~y2",0.59404056523914,0.0349839117051534,0.7,"PLSc",548,5471131,1000,"Alt.Mod","3",1,TRUE,6.28000000000247
"1426","Y=~y3",0.781841894461638,0.0342539314275561,0.9,"PLSc",548,5471131,1000,"Alt.Mod","3",1,TRUE,6.28000000000247
"1427","Y~X",0.404273182778013,0.0419692557634142,0.4,"PLSc",548,5471131,1000,"Alt.Mod","3",1,TRUE,6.28000000000247
"1428","Y~Z",0.509617022331454,0.0459432842508185,0.5,"PLSc",548,5471131,1000,"Alt.Mod","3",1,TRUE,6.28000000000247
"1429","Y~X:Z",0.227273779185891,0.0503445386333704,0.3,"PLSc",548,5471131,1000,"Alt.Mod","3",1,TRUE,6.28000000000247
"1430","X~~Z",0.192959620609771,0.0453825916501333,0.2,"PLSc",548,5471131,1000,"Alt.Mod","3",1,TRUE,6.28000000000247
