"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1746","Z=~z1",0.609945983521544,0.0977559259981436,0.6,"PLS",4714,5527937,1000,"Alt.Ext","2",1,TRUE,2.0460000000021
"1747","Z=~z2",0.689811839008326,0.0818708833693074,0.6,"PLS",4714,5527937,1000,"Alt.Ext","2",1,TRUE,2.0460000000021
"1748","Z=~z3",0.812555336769274,0.0639768547422996,0.8,"PLS",4714,5527937,1000,"Alt.Ext","2",1,TRUE,2.0460000000021
"1749","Y=~y1",0.517106247208365,0.0990952044121267,0.4,"PLS",4714,5527937,1000,"Alt.Ext","2",1,TRUE,2.0460000000021
"1750","Y=~y2",0.608048627643924,0.0955413018582125,0.7,"PLS",4714,5527937,1000,"Alt.Ext","2",1,TRUE,2.0460000000021
"1751","Y=~y3",0.84401497490697,0.0518258676104834,0.9,"PLS",4714,5527937,1000,"Alt.Ext","2",1,TRUE,2.0460000000021
"1752","Y~X",0.139949669006019,0.0396380908279568,0.4,"PLS",4714,5527937,1000,"Alt.Ext","2",1,TRUE,2.0460000000021
"1753","Y~Z",0.185665304920647,0.0389053145204735,0.5,"PLS",4714,5527937,1000,"Alt.Ext","2",1,TRUE,2.0460000000021
"1754","Y~X:Z",0.0632027950093186,0.0424858574196685,0.3,"PLS",4714,5527937,1000,"Alt.Ext","2",1,TRUE,2.0460000000021
"1755","X~~Z",0.0597759560987056,0.034706512696223,0.2,"PLS",4714,5527937,1000,"Alt.Ext","2",1,TRUE,2.0460000000021
"1756","X=~x1",0.337,0.065,0.4,"Mplus",4714,5527937,1000,"Alt.Ext","2",1,TRUE,98.6580000000031
"1757","X=~x2",0.825,0.08,0.8,"Mplus",4714,5527937,1000,"Alt.Ext","2",1,TRUE,98.6580000000031
"1758","X=~x3",0.765,0.078,0.8,"Mplus",4714,5527937,1000,"Alt.Ext","2",1,TRUE,98.6580000000031
"1759","Z=~z1",0.515,0.061,0.6,"Mplus",4714,5527937,1000,"Alt.Ext","2",1,TRUE,98.6580000000031
"1760","Z=~z2",0.674,0.06,0.6,"Mplus",4714,5527937,1000,"Alt.Ext","2",1,TRUE,98.6580000000031
"1761","Z=~z3",0.844,0.064,0.8,"Mplus",4714,5527937,1000,"Alt.Ext","2",1,TRUE,98.6580000000031
"1762","Y=~y1",0.423,0.071,0.4,"Mplus",4714,5527937,1000,"Alt.Ext","2",1,TRUE,98.6580000000031
"1763","Y=~y2",0.587,0.073,0.7,"Mplus",4714,5527937,1000,"Alt.Ext","2",1,TRUE,98.6580000000031
"1764","Y=~y3",0.879,0.075,0.9,"Mplus",4714,5527937,1000,"Alt.Ext","2",1,TRUE,98.6580000000031
"1765","Y~X",0.348,0.067,0.4,"Mplus",4714,5527937,1000,"Alt.Ext","2",1,TRUE,98.6580000000031
"1766","Y~Z",0.452,0.063,0.5,"Mplus",4714,5527937,1000,"Alt.Ext","2",1,TRUE,98.6580000000031
"1767","Y~X:Z",0.296,0.095,0.3,"Mplus",4714,5527937,1000,"Alt.Ext","2",1,TRUE,98.6580000000031
"1768","X~~Z",0.167,0.075,0.2,"Mplus",4714,5527937,1000,"Alt.Ext","2",1,TRUE,98.6580000000031
"1769","X=~x1",0.510563574265369,0.11249526548507,0.4,"MC-OrdPLSc",4715,6868263,300,"Alt.Ext","3",1,TRUE,10.872000000003
"1770","X=~x2",0.926138116473489,0.140703033158994,0.8,"MC-OrdPLSc",4715,6868263,300,"Alt.Ext","3",1,TRUE,10.872000000003
"1771","X=~x3",0.588592624366668,0.101588221683786,0.8,"MC-OrdPLSc",4715,6868263,300,"Alt.Ext","3",1,TRUE,10.872000000003
"1772","Z=~z1",0.782161325278866,0.0887706258286422,0.6,"MC-OrdPLSc",4715,6868263,300,"Alt.Ext","3",1,TRUE,10.872000000003
"1773","Z=~z2",0.526608022682412,0.115733565983946,0.6,"MC-OrdPLSc",4715,6868263,300,"Alt.Ext","3",1,TRUE,10.872000000003
"1774","Z=~z3",0.737222542243529,0.0948456680885466,0.8,"MC-OrdPLSc",4715,6868263,300,"Alt.Ext","3",1,TRUE,10.872000000003
"1775","Y=~y1",0.574518882783511,0.114696113859979,0.4,"MC-OrdPLSc",4715,6868263,300,"Alt.Ext","3",1,TRUE,10.872000000003
"1776","Y=~y2",0.745274330435598,0.0843273787310647,0.7,"MC-OrdPLSc",4715,6868263,300,"Alt.Ext","3",1,TRUE,10.872000000003
"1777","Y=~y3",0.951753434709642,0.0617443918385163,0.9,"MC-OrdPLSc",4715,6868263,300,"Alt.Ext","3",1,TRUE,10.872000000003
"1778","Y~X",0.455372652426989,0.0835468746808729,0.4,"MC-OrdPLSc",4715,6868263,300,"Alt.Ext","3",1,TRUE,10.872000000003
"1779","Y~Z",0.458347273080819,0.0843292071565055,0.5,"MC-OrdPLSc",4715,6868263,300,"Alt.Ext","3",1,TRUE,10.872000000003
"1780","Y~X:Z",0.293801653086464,0.116527960763803,0.3,"MC-OrdPLSc",4715,6868263,300,"Alt.Ext","3",1,TRUE,10.872000000003
"1781","X~~Z",0.375770056786661,0.0977204818694822,0.2,"MC-OrdPLSc",4715,6868263,300,"Alt.Ext","3",1,TRUE,10.872000000003
"1782","X=~x1",0.4954839618554,0.117051693918639,0.4,"PLSc",4715,6868263,300,"Alt.Ext","3",1,TRUE,2.09399999999732
"1783","X=~x2",0.770695087169967,0.119601964314872,0.8,"PLSc",4715,6868263,300,"Alt.Ext","3",1,TRUE,2.09399999999732
"1784","X=~x3",0.413794638509803,0.122169587605418,0.8,"PLSc",4715,6868263,300,"Alt.Ext","3",1,TRUE,2.09399999999732
"1785","Z=~z1",0.687800772211254,0.100761821426613,0.6,"PLSc",4715,6868263,300,"Alt.Ext","3",1,TRUE,2.09399999999732
"1786","Z=~z2",0.358319448815585,0.126656635369197,0.6,"PLSc",4715,6868263,300,"Alt.Ext","3",1,TRUE,2.09399999999732
"1787","Z=~z3",0.638786893248683,0.0916613477041359,0.8,"PLSc",4715,6868263,300,"Alt.Ext","3",1,TRUE,2.09399999999732
"1788","Y=~y1",0.395304795334625,0.0964525376718036,0.4,"PLSc",4715,6868263,300,"Alt.Ext","3",1,TRUE,2.09399999999732
"1789","Y=~y2",0.572388137277635,0.0834598046812112,0.7,"PLSc",4715,6868263,300,"Alt.Ext","3",1,TRUE,2.09399999999732
"1790","Y=~y3",0.831386966077523,0.0818203775762064,0.9,"PLSc",4715,6868263,300,"Alt.Ext","3",1,TRUE,2.09399999999732
"1791","Y~X",0.483586331337335,0.148542265417008,0.4,"PLSc",4715,6868263,300,"Alt.Ext","3",1,TRUE,2.09399999999732
"1792","Y~Z",0.515448606425871,0.524859292755636,0.5,"PLSc",4715,6868263,300,"Alt.Ext","3",1,TRUE,2.09399999999732
"1793","Y~X:Z",0.324513300398361,0.551509091574667,0.3,"PLSc",4715,6868263,300,"Alt.Ext","3",1,TRUE,2.09399999999732
"1794","X~~Z",0.339900965454324,0.100589250730604,0.2,"PLSc",4715,6868263,300,"Alt.Ext","3",1,TRUE,2.09399999999732
"1795","X=~x1",0.608394207595186,0.106472159010785,0.4,"PLS",4715,6868263,300,"Alt.Ext","3",1,TRUE,1.12599999999657
"1796","X=~x2",0.877537229534442,0.0424031253884747,0.8,"PLS",4715,6868263,300,"Alt.Ext","3",1,TRUE,1.12599999999657
"1797","X=~x3",0.684203850164062,0.0833957494094422,0.8,"PLS",4715,6868263,300,"Alt.Ext","3",1,TRUE,1.12599999999657
"1798","Z=~z1",0.80930005112235,0.0527038831473082,0.6,"PLS",4715,6868263,300,"Alt.Ext","3",1,TRUE,1.12599999999657
"1799","Z=~z2",0.599005139555648,0.102353803797526,0.6,"PLS",4715,6868263,300,"Alt.Ext","3",1,TRUE,1.12599999999657
"1800","Z=~z3",0.786244814577487,0.0497693405267845,0.8,"PLS",4715,6868263,300,"Alt.Ext","3",1,TRUE,1.12599999999657
"1801","Y=~y1",0.588842513638694,0.0848418566873347,0.4,"PLS",4715,6868263,300,"Alt.Ext","3",1,TRUE,1.12599999999657
"1802","Y=~y2",0.759714690353987,0.0524241317480689,0.7,"PLS",4715,6868263,300,"Alt.Ext","3",1,TRUE,1.12599999999657
"1803","Y=~y3",0.875070098667962,0.0281100901381197,0.9,"PLS",4715,6868263,300,"Alt.Ext","3",1,TRUE,1.12599999999657
"1804","Y~X",0.308106816271435,0.0620419152544266,0.4,"PLS",4715,6868263,300,"Alt.Ext","3",1,TRUE,1.12599999999657
"1805","Y~Z",0.29194158210052,0.0650776398968075,0.5,"PLS",4715,6868263,300,"Alt.Ext","3",1,TRUE,1.12599999999657
"1806","Y~X:Z",0.115815243605556,0.0612209085302651,0.3,"PLS",4715,6868263,300,"Alt.Ext","3",1,TRUE,1.12599999999657
"1807","X~~Z",0.215976984235581,0.0642275625779798,0.2,"PLS",4715,6868263,300,"Alt.Ext","3",1,TRUE,1.12599999999657
"1808","X=~x1",0.397,0.077,0.4,"Mplus",4715,6868263,300,"Alt.Ext","3",1,TRUE,120.116000000002
"1809","X=~x2",0.968,0.053,0.8,"Mplus",4715,6868263,300,"Alt.Ext","3",1,TRUE,120.116000000002
"1810","X=~x3",0.653,0.066,0.8,"Mplus",4715,6868263,300,"Alt.Ext","3",1,TRUE,120.116000000002
"1811","Z=~z1",0.699,0.081,0.6,"Mplus",4715,6868263,300,"Alt.Ext","3",1,TRUE,120.116000000002
"1812","Z=~z2",0.564,0.083,0.6,"Mplus",4715,6868263,300,"Alt.Ext","3",1,TRUE,120.116000000002
"1813","Z=~z3",0.732,0.079,0.8,"Mplus",4715,6868263,300,"Alt.Ext","3",1,TRUE,120.116000000002
"1814","Y=~y1",0.571,0.084,0.4,"Mplus",4715,6868263,300,"Alt.Ext","3",1,TRUE,120.116000000002
"1815","Y=~y2",0.703,0.073,0.7,"Mplus",4715,6868263,300,"Alt.Ext","3",1,TRUE,120.116000000002
"1816","Y=~y3",0.94,0.054,0.9,"Mplus",4715,6868263,300,"Alt.Ext","3",1,TRUE,120.116000000002
"1817","Y~X",0.438,0.072,0.4,"Mplus",4715,6868263,300,"Alt.Ext","3",1,TRUE,120.116000000002
"1818","Y~Z",0.462,0.075,0.5,"Mplus",4715,6868263,300,"Alt.Ext","3",1,TRUE,120.116000000002
"1819","Y~X:Z",0.286,0.089,0.3,"Mplus",4715,6868263,300,"Alt.Ext","3",1,TRUE,120.116000000002
"1820","X~~Z",0.357,0.093,0.2,"Mplus",4715,6868263,300,"Alt.Ext","3",1,TRUE,120.116000000002
"1821","X=~x1",0.314068159676015,0.0648860459587779,0.4,"MC-OrdPLSc",4716,6770328,1000,"Alt.Ext","3",1,TRUE,12.2410000000018
"1822","X=~x2",0.779415128912607,0.070111305932141,0.8,"MC-OrdPLSc",4716,6770328,1000,"Alt.Ext","3",1,TRUE,12.2410000000018
"1823","X=~x3",0.798305391282027,0.0584371796464985,0.8,"MC-OrdPLSc",4716,6770328,1000,"Alt.Ext","3",1,TRUE,12.2410000000018
"1824","Z=~z1",0.619330985093871,0.0536322753221578,0.6,"MC-OrdPLSc",4716,6770328,1000,"Alt.Ext","3",1,TRUE,12.2410000000018
"1825","Z=~z2",0.582359180894986,0.0568194937814332,0.6,"MC-OrdPLSc",4716,6770328,1000,"Alt.Ext","3",1,TRUE,12.2410000000018
"1826","Z=~z3",0.724222930745251,0.0542338513061064,0.8,"MC-OrdPLSc",4716,6770328,1000,"Alt.Ext","3",1,TRUE,12.2410000000018
"1827","Y=~y1",0.445730777894135,0.0598939016788465,0.4,"MC-OrdPLSc",4716,6770328,1000,"Alt.Ext","3",1,TRUE,12.2410000000018
"1828","Y=~y2",0.684825555269795,0.0557363357029805,0.7,"MC-OrdPLSc",4716,6770328,1000,"Alt.Ext","3",1,TRUE,12.2410000000018
"1829","Y=~y3",0.846697243868472,0.0639792184697986,0.9,"MC-OrdPLSc",4716,6770328,1000,"Alt.Ext","3",1,TRUE,12.2410000000018
"1830","Y~X",0.367242415219518,0.0582951492259304,0.4,"MC-OrdPLSc",4716,6770328,1000,"Alt.Ext","3",1,TRUE,12.2410000000018
"1831","Y~Z",0.511424076880742,0.0607242156244509,0.5,"MC-OrdPLSc",4716,6770328,1000,"Alt.Ext","3",1,TRUE,12.2410000000018
"1832","Y~X:Z",0.170830641132165,0.100250514913264,0.3,"MC-OrdPLSc",4716,6770328,1000,"Alt.Ext","3",1,TRUE,12.2410000000018
"1833","X~~Z",0.250923975600951,0.0581740515371962,0.2,"MC-OrdPLSc",4716,6770328,1000,"Alt.Ext","3",1,TRUE,12.2410000000018
"1834","X=~x1",0.233396694957673,0.0930944401468057,0.4,"PLSc",4716,6770328,1000,"Alt.Ext","3",1,TRUE,4.12999999999738
"1835","X=~x2",0.664069069263676,0.06807664757064,0.8,"PLSc",4716,6770328,1000,"Alt.Ext","3",1,TRUE,4.12999999999738
"1836","X=~x3",0.703101348426341,0.064702597946504,0.8,"PLSc",4716,6770328,1000,"Alt.Ext","3",1,TRUE,4.12999999999738
"1837","Z=~z1",0.498574890578093,0.06521354667884,0.6,"PLSc",4716,6770328,1000,"Alt.Ext","3",1,TRUE,4.12999999999738
"1838","Z=~z2",0.486351145179158,0.0682477359086705,0.6,"PLSc",4716,6770328,1000,"Alt.Ext","3",1,TRUE,4.12999999999738
"1839","Z=~z3",0.60666343743778,0.0636230862171348,0.8,"PLSc",4716,6770328,1000,"Alt.Ext","3",1,TRUE,4.12999999999738
"1840","Y=~y1",0.338805588899641,0.0634372059135894,0.4,"PLSc",4716,6770328,1000,"Alt.Ext","3",1,TRUE,4.12999999999738
"1841","Y=~y2",0.549125753807439,0.0486983027497331,0.7,"PLSc",4716,6770328,1000,"Alt.Ext","3",1,TRUE,4.12999999999738
"1842","Y=~y3",0.707981445601692,0.0533274776527388,0.9,"PLSc",4716,6770328,1000,"Alt.Ext","3",1,TRUE,4.12999999999738
"1843","Y~X",0.315457175461548,0.0631089394671022,0.4,"PLSc",4716,6770328,1000,"Alt.Ext","3",1,TRUE,4.12999999999738
"1844","Y~Z",0.52696192486195,0.0773393235336138,0.5,"PLSc",4716,6770328,1000,"Alt.Ext","3",1,TRUE,4.12999999999738
"1845","Y~X:Z",0.183630506734739,0.102058879114993,0.3,"PLSc",4716,6770328,1000,"Alt.Ext","3",1,TRUE,4.12999999999738
"1846","X~~Z",0.222899430470736,0.0533402435112202,0.2,"PLSc",4716,6770328,1000,"Alt.Ext","3",1,TRUE,4.12999999999738
"1847","X=~x1",0.389521070957167,0.0829139635058725,0.4,"PLS",4716,6770328,1000,"Alt.Ext","3",1,TRUE,1.16800000000512
"1848","X=~x2",0.835838444653223,0.0305678654450107,0.8,"PLS",4716,6770328,1000,"Alt.Ext","3",1,TRUE,1.16800000000512
"1849","X=~x3",0.83920097792142,0.0307677406817749,0.8,"PLS",4716,6770328,1000,"Alt.Ext","3",1,TRUE,1.16800000000512
"1850","Z=~z1",0.70390807503069,0.0442808804931606,0.6,"PLS",4716,6770328,1000,"Alt.Ext","3",1,TRUE,1.16800000000512
"1851","Z=~z2",0.673674182978459,0.0517008338193575,0.6,"PLS",4716,6770328,1000,"Alt.Ext","3",1,TRUE,1.16800000000512
"1852","Z=~z3",0.780867294671474,0.0369049567649143,0.8,"PLS",4716,6770328,1000,"Alt.Ext","3",1,TRUE,1.16800000000512
"1853","Y=~y1",0.517538123736358,0.0601063529485244,0.4,"PLS",4716,6770328,1000,"Alt.Ext","3",1,TRUE,1.16800000000512
"1854","Y=~y2",0.752622617066607,0.0323057529897608,0.7,"PLS",4716,6770328,1000,"Alt.Ext","3",1,TRUE,1.16800000000512
"1855","Y=~y3",0.842310017151621,0.0238516755767289,0.9,"PLS",4716,6770328,1000,"Alt.Ext","3",1,TRUE,1.16800000000512
"1856","Y~X",0.218710939070544,0.0342185714895161,0.4,"PLS",4716,6770328,1000,"Alt.Ext","3",1,TRUE,1.16800000000512
"1857","Y~Z",0.286139102285298,0.0380109305849966,0.5,"PLS",4716,6770328,1000,"Alt.Ext","3",1,TRUE,1.16800000000512
"1858","Y~X:Z",0.0432453643893663,0.0394290425107035,0.3,"PLS",4716,6770328,1000,"Alt.Ext","3",1,TRUE,1.16800000000512
"1859","X~~Z",0.132158771664403,0.0319919762742048,0.2,"PLS",4716,6770328,1000,"Alt.Ext","3",1,TRUE,1.16800000000512
"1860","X=~x1",0.332,0.048,0.4,"Mplus",4716,6770328,1000,"Alt.Ext","3",1,TRUE,234.590000000004
"1861","X=~x2",0.806,0.057,0.8,"Mplus",4716,6770328,1000,"Alt.Ext","3",1,TRUE,234.590000000004
"1862","X=~x3",0.736,0.055,0.8,"Mplus",4716,6770328,1000,"Alt.Ext","3",1,TRUE,234.590000000004
"1863","Z=~z1",0.609,0.047,0.6,"Mplus",4716,6770328,1000,"Alt.Ext","3",1,TRUE,234.590000000004
"1864","Z=~z2",0.575,0.049,0.6,"Mplus",4716,6770328,1000,"Alt.Ext","3",1,TRUE,234.590000000004
"1865","Z=~z3",0.693,0.049,0.8,"Mplus",4716,6770328,1000,"Alt.Ext","3",1,TRUE,234.590000000004
"1866","Y=~y1",0.43,0.05,0.4,"Mplus",4716,6770328,1000,"Alt.Ext","3",1,TRUE,234.590000000004
"1867","Y=~y2",0.676,0.047,0.7,"Mplus",4716,6770328,1000,"Alt.Ext","3",1,TRUE,234.590000000004
"1868","Y=~y3",0.814,0.048,0.9,"Mplus",4716,6770328,1000,"Alt.Ext","3",1,TRUE,234.590000000004
"1869","Y~X",0.355,0.053,0.4,"Mplus",4716,6770328,1000,"Alt.Ext","3",1,TRUE,234.590000000004
"1870","Y~Z",0.504,0.053,0.5,"Mplus",4716,6770328,1000,"Alt.Ext","3",1,TRUE,234.590000000004
"1871","Y~X:Z",0.187,0.082,0.3,"Mplus",4716,6770328,1000,"Alt.Ext","3",1,TRUE,234.590000000004
"1872","X~~Z",0.268,0.063,0.2,"Mplus",4716,6770328,1000,"Alt.Ext","3",1,TRUE,234.590000000004
"1873","X=~x1",0.470858366718145,0.079156247255123,0.4,"MC-OrdPLSc",4717,5141079,300,"Alt.Ext","5",1,TRUE,15.1719999999987
"1874","X=~x2",0.878694807089977,0.0606937910993439,0.8,"MC-OrdPLSc",4717,5141079,300,"Alt.Ext","5",1,TRUE,15.1719999999987
"1875","X=~x3",0.824105776638877,0.0646594902636895,0.8,"MC-OrdPLSc",4717,5141079,300,"Alt.Ext","5",1,TRUE,15.1719999999987
"1876","Z=~z1",0.531684839277787,0.0838186327242623,0.6,"MC-OrdPLSc",4717,5141079,300,"Alt.Ext","5",1,TRUE,15.1719999999987
"1877","Z=~z2",0.644636804535298,0.0818298857403355,0.6,"MC-OrdPLSc",4717,5141079,300,"Alt.Ext","5",1,TRUE,15.1719999999987
"1878","Z=~z3",0.848013441985169,0.0784183210616978,0.8,"MC-OrdPLSc",4717,5141079,300,"Alt.Ext","5",1,TRUE,15.1719999999987
"1879","Y=~y1",0.413957419834809,0.082319322737861,0.4,"MC-OrdPLSc",4717,5141079,300,"Alt.Ext","5",1,TRUE,15.1719999999987
"1880","Y=~y2",0.718357858675499,0.0667150478408089,0.7,"MC-OrdPLSc",4717,5141079,300,"Alt.Ext","5",1,TRUE,15.1719999999987
"1881","Y=~y3",0.809045065210418,0.06546488286471,0.9,"MC-OrdPLSc",4717,5141079,300,"Alt.Ext","5",1,TRUE,15.1719999999987
"1882","Y~X",0.479415871910701,0.0710124836883422,0.4,"MC-OrdPLSc",4717,5141079,300,"Alt.Ext","5",1,TRUE,15.1719999999987
"1883","Y~Z",0.476277549231417,0.0736127278568858,0.5,"MC-OrdPLSc",4717,5141079,300,"Alt.Ext","5",1,TRUE,15.1719999999987
"1884","Y~X:Z",0.257416703286643,0.0993546626549372,0.3,"MC-OrdPLSc",4717,5141079,300,"Alt.Ext","5",1,TRUE,15.1719999999987
"1885","X~~Z",0.177955898902892,0.0848906522270993,0.2,"MC-OrdPLSc",4717,5141079,300,"Alt.Ext","5",1,TRUE,15.1719999999987
"1886","X=~x1",0.351460852531518,0.127314113999809,0.4,"PLSc",4717,5141079,300,"Alt.Ext","5",1,TRUE,2.11000000000058
"1887","X=~x2",0.851199652115794,0.0800629414805041,0.8,"PLSc",4717,5141079,300,"Alt.Ext","5",1,TRUE,2.11000000000058
"1888","X=~x3",0.788745216966168,0.0770391281651728,0.8,"PLSc",4717,5141079,300,"Alt.Ext","5",1,TRUE,2.11000000000058
"1889","Z=~z1",0.468353639291079,0.119987876882253,0.6,"PLSc",4717,5141079,300,"Alt.Ext","5",1,TRUE,2.11000000000058
"1890","Z=~z2",0.626136829241835,0.0976301720594996,0.6,"PLSc",4717,5141079,300,"Alt.Ext","5",1,TRUE,2.11000000000058
"1891","Z=~z3",0.741134139738091,0.0844111225839868,0.8,"PLSc",4717,5141079,300,"Alt.Ext","5",1,TRUE,2.11000000000058
"1892","Y=~y1",0.369424008863292,0.082374679994215,0.4,"PLSc",4717,5141079,300,"Alt.Ext","5",1,TRUE,2.11000000000058
"1893","Y=~y2",0.648693236578669,0.0659994153231357,0.7,"PLSc",4717,5141079,300,"Alt.Ext","5",1,TRUE,2.11000000000058
"1894","Y=~y3",0.689758587244283,0.0625482885342008,0.9,"PLSc",4717,5141079,300,"Alt.Ext","5",1,TRUE,2.11000000000058
"1895","Y~X",0.459686112151323,0.0843172951193063,0.4,"PLSc",4717,5141079,300,"Alt.Ext","5",1,TRUE,2.11000000000058
"1896","Y~Z",0.471551878109983,0.0906081091550204,0.5,"PLSc",4717,5141079,300,"Alt.Ext","5",1,TRUE,2.11000000000058
"1897","Y~X:Z",0.194478489489883,0.105667505902132,0.3,"PLSc",4717,5141079,300,"Alt.Ext","5",1,TRUE,2.11000000000058
"1898","X~~Z",0.164216796437563,0.0789545938713402,0.2,"PLSc",4717,5141079,300,"Alt.Ext","5",1,TRUE,2.11000000000058
"1899","X=~x1",0.575385902332853,0.0779497311445184,0.4,"PLS",4717,5141079,300,"Alt.Ext","5",1,TRUE,1.13100000000122
"1900","X=~x2",0.887782121928419,0.0237714610516732,0.8,"PLS",4717,5141079,300,"Alt.Ext","5",1,TRUE,1.13100000000122
"1901","X=~x3",0.87048857756678,0.0259510504906645,0.8,"PLS",4717,5141079,300,"Alt.Ext","5",1,TRUE,1.13100000000122
"1902","Z=~z1",0.650637335746144,0.0792560104734529,0.6,"PLS",4717,5141079,300,"Alt.Ext","5",1,TRUE,1.13100000000122
"1903","Z=~z2",0.756921224097472,0.0576096602899521,0.6,"PLS",4717,5141079,300,"Alt.Ext","5",1,TRUE,1.13100000000122
"1904","Z=~z3",0.859604664063486,0.029712205456133,0.8,"PLS",4717,5141079,300,"Alt.Ext","5",1,TRUE,1.13100000000122
"1905","Y=~y1",0.522842425996575,0.0829393168445393,0.4,"PLS",4717,5141079,300,"Alt.Ext","5",1,TRUE,1.13100000000122
"1906","Y=~y2",0.801054050524023,0.0376618024869778,0.7,"PLS",4717,5141079,300,"Alt.Ext","5",1,TRUE,1.13100000000122
"1907","Y=~y3",0.844719933012844,0.0279039711515763,0.9,"PLS",4717,5141079,300,"Alt.Ext","5",1,TRUE,1.13100000000122
"1908","Y~X",0.337236466534968,0.0525962733971583,0.4,"PLS",4717,5141079,300,"Alt.Ext","5",1,TRUE,1.13100000000122
"1909","Y~Z",0.312089212463659,0.0540891564225569,0.5,"PLS",4717,5141079,300,"Alt.Ext","5",1,TRUE,1.13100000000122
"1910","Y~X:Z",0.11165244757606,0.0572068786562576,0.3,"PLS",4717,5141079,300,"Alt.Ext","5",1,TRUE,1.13100000000122
"1911","X~~Z",0.120360364982457,0.058410611390783,0.2,"PLS",4717,5141079,300,"Alt.Ext","5",1,TRUE,1.13100000000122
"1912","X=~x1",0.484,0.062,0.4,"Mplus",4717,5141079,300,"Alt.Ext","5",1,TRUE,132.688000000002
"1913","X=~x2",0.818,0.051,0.8,"Mplus",4717,5141079,300,"Alt.Ext","5",1,TRUE,132.688000000002
"1914","X=~x3",0.821,0.051,0.8,"Mplus",4717,5141079,300,"Alt.Ext","5",1,TRUE,132.688000000002
"1915","Z=~z1",0.522,0.065,0.6,"Mplus",4717,5141079,300,"Alt.Ext","5",1,TRUE,132.688000000002
"1916","Z=~z2",0.597,0.064,0.6,"Mplus",4717,5141079,300,"Alt.Ext","5",1,TRUE,132.688000000002
"1917","Z=~z3",0.863,0.063,0.8,"Mplus",4717,5141079,300,"Alt.Ext","5",1,TRUE,132.688000000002
"1918","Y=~y1",0.372,0.069,0.4,"Mplus",4717,5141079,300,"Alt.Ext","5",1,TRUE,132.688000000002
"1919","Y=~y2",0.663,0.062,0.7,"Mplus",4717,5141079,300,"Alt.Ext","5",1,TRUE,132.688000000002
"1920","Y=~y3",0.848,0.055,0.9,"Mplus",4717,5141079,300,"Alt.Ext","5",1,TRUE,132.688000000002
"1921","Y~X",0.5,0.064,0.4,"Mplus",4717,5141079,300,"Alt.Ext","5",1,TRUE,132.688000000002
"1922","Y~Z",0.44,0.072,0.5,"Mplus",4717,5141079,300,"Alt.Ext","5",1,TRUE,132.688000000002
"1923","Y~X:Z",0.248,0.079,0.3,"Mplus",4717,5141079,300,"Alt.Ext","5",1,TRUE,132.688000000002
"1924","X~~Z",0.213,0.081,0.2,"Mplus",4717,5141079,300,"Alt.Ext","5",1,TRUE,132.688000000002
"1925","X=~x1",0.445524792853056,0.0434556717053825,0.4,"MC-OrdPLSc",4718,1976594,1000,"Alt.Ext","5",1,TRUE,14.023000000001
"1926","X=~x2",0.723155897173246,0.0406335991578896,0.8,"MC-OrdPLSc",4718,1976594,1000,"Alt.Ext","5",1,TRUE,14.023000000001
"1927","X=~x3",0.824098616845319,0.0419780232194695,0.8,"MC-OrdPLSc",4718,1976594,1000,"Alt.Ext","5",1,TRUE,14.023000000001
"1928","Z=~z1",0.589989673245094,0.0412544855591019,0.6,"MC-OrdPLSc",4718,1976594,1000,"Alt.Ext","5",1,TRUE,14.023000000001
"1929","Z=~z2",0.669231523339609,0.0401040995599357,0.6,"MC-OrdPLSc",4718,1976594,1000,"Alt.Ext","5",1,TRUE,14.023000000001
"1930","Z=~z3",0.780506001053426,0.036726924411292,0.8,"MC-OrdPLSc",4718,1976594,1000,"Alt.Ext","5",1,TRUE,14.023000000001
"1931","Y=~y1",0.305283076153861,0.0512009914392234,0.4,"MC-OrdPLSc",4718,1976594,1000,"Alt.Ext","5",1,TRUE,14.023000000001
"1932","Y=~y2",0.688874697556779,0.0350412134565242,0.7,"MC-OrdPLSc",4718,1976594,1000,"Alt.Ext","5",1,TRUE,14.023000000001
"1933","Y=~y3",0.893145315619025,0.0355093268550597,0.9,"MC-OrdPLSc",4718,1976594,1000,"Alt.Ext","5",1,TRUE,14.023000000001
"1934","Y~X",0.461197209065276,0.0386049443923847,0.4,"MC-OrdPLSc",4718,1976594,1000,"Alt.Ext","5",1,TRUE,14.023000000001
"1935","Y~Z",0.444938182748076,0.0371276310624371,0.5,"MC-OrdPLSc",4718,1976594,1000,"Alt.Ext","5",1,TRUE,14.023000000001
"1936","Y~X:Z",0.305630009653076,0.0555310073674196,0.3,"MC-OrdPLSc",4718,1976594,1000,"Alt.Ext","5",1,TRUE,14.023000000001
"1937","X~~Z",0.237897273539055,0.0492262369246864,0.2,"MC-OrdPLSc",4718,1976594,1000,"Alt.Ext","5",1,TRUE,14.023000000001
"1938","X=~x1",0.407783724415722,0.0630517061888451,0.4,"PLSc",4718,1976594,1000,"Alt.Ext","5",1,TRUE,3.96700000000419
"1939","X=~x2",0.642879529385665,0.0543393659937504,0.8,"PLSc",4718,1976594,1000,"Alt.Ext","5",1,TRUE,3.96700000000419
"1940","X=~x3",0.768173152346177,0.0487229605151366,0.8,"PLSc",4718,1976594,1000,"Alt.Ext","5",1,TRUE,3.96700000000419
