"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"3289","X~~Z",0.148558903765809,0.0909680744333561,0.2,"MC-OrdPLSc",5464,9552215,500,"Extreme","5",3,TRUE,146.74099999998
"3290","X=~x1",0.444001441325118,0.0887466161007318,0.5,"PLSc",5464,9552215,500,"Extreme","5",3,TRUE,13.6359999999986
"3291","X=~x2",0.473292831039963,0.0866472799542158,0.5,"PLSc",5464,9552215,500,"Extreme","5",3,TRUE,13.6359999999986
"3292","X=~x3",0.392152274406643,0.103982637701633,0.5,"PLSc",5464,9552215,500,"Extreme","5",3,TRUE,13.6359999999986
"3293","Z=~z1",0.42468197421639,0.0979160495632887,0.5,"PLSc",5464,9552215,500,"Extreme","5",3,TRUE,13.6359999999986
"3294","Z=~z2",0.315820736030667,0.120352451720213,0.5,"PLSc",5464,9552215,500,"Extreme","5",3,TRUE,13.6359999999986
"3295","Z=~z3",0.778551955058427,0.105772809041446,0.5,"PLSc",5464,9552215,500,"Extreme","5",3,TRUE,13.6359999999986
"3296","Y=~y1",0.468168136491754,0.0650147938014526,0.5,"PLSc",5464,9552215,500,"Extreme","5",3,TRUE,13.6359999999986
"3297","Y=~y2",0.427694656737191,0.0687494104114275,0.5,"PLSc",5464,9552215,500,"Extreme","5",3,TRUE,13.6359999999986
"3298","Y=~y3",0.460145654656442,0.0735424094329808,0.5,"PLSc",5464,9552215,500,"Extreme","5",3,TRUE,13.6359999999986
"3299","Y~X",0.61283253992291,0.762219098121956,0.4,"PLSc",5464,9552215,500,"Extreme","5",3,TRUE,13.6359999999986
"3300","Y~Z",0.411438160674699,0.960196982575799,0.5,"PLSc",5464,9552215,500,"Extreme","5",3,TRUE,13.6359999999986
"3301","Y~X:Z",0.254618276466471,3.2589388153663,0.3,"PLSc",5464,9552215,500,"Extreme","5",3,TRUE,13.6359999999986
"3302","X~~Z",0.14070881643369,0.0922173451519853,0.2,"PLSc",5464,9552215,500,"Extreme","5",3,TRUE,13.6359999999986
"3303","X=~x1",0.676585778275399,0.0834114142671643,0.5,"PLS",5464,9552215,500,"Extreme","5",3,TRUE,3.65700000000652
"3304","X=~x2",0.715462473017116,0.0760265655757707,0.5,"PLS",5464,9552215,500,"Extreme","5",3,TRUE,3.65700000000652
"3305","X=~x3",0.640954114087159,0.0985849372432623,0.5,"PLS",5464,9552215,500,"Extreme","5",3,TRUE,3.65700000000652
"3306","Z=~z1",0.624653760664322,0.0868868412583465,0.5,"PLS",5464,9552215,500,"Extreme","5",3,TRUE,3.65700000000652
"3307","Z=~z2",0.558130074225366,0.10049993949125,0.5,"PLS",5464,9552215,500,"Extreme","5",3,TRUE,3.65700000000652
"3308","Z=~z3",0.875651673944942,0.0406378868951941,0.5,"PLS",5464,9552215,500,"Extreme","5",3,TRUE,3.65700000000652
"3309","Y=~y1",0.712938305035195,0.0512704761750365,0.5,"PLS",5464,9552215,500,"Extreme","5",3,TRUE,3.65700000000652
"3310","Y=~y2",0.635818625809098,0.0713551452663664,0.5,"PLS",5464,9552215,500,"Extreme","5",3,TRUE,3.65700000000652
"3311","Y=~y3",0.704054682399816,0.0606949331968153,0.5,"PLS",5464,9552215,500,"Extreme","5",3,TRUE,3.65700000000652
"3312","Y~X",0.271822807356653,0.0426976616866933,0.4,"PLS",5464,9552215,500,"Extreme","5",3,TRUE,3.65700000000652
"3313","Y~Z",0.247198385972279,0.0398495343216669,0.5,"PLS",5464,9552215,500,"Extreme","5",3,TRUE,3.65700000000652
"3314","Y~X:Z",0.0842548519962885,0.0471310681113211,0.3,"PLS",5464,9552215,500,"Extreme","5",3,TRUE,3.65700000000652
"3315","X~~Z",0.0716834381146871,0.045837978530069,0.2,"PLS",5464,9552215,500,"Extreme","5",3,TRUE,3.65700000000652
"3316","X=~x1",NA,NA,0.5,"Mplus",5464,9552215,500,"Extreme","5",3,FALSE,0.0299999999988358
"3317","X=~x2",NA,NA,0.5,"Mplus",5464,9552215,500,"Extreme","5",3,FALSE,0.0299999999988358
"3318","X=~x3",NA,NA,0.5,"Mplus",5464,9552215,500,"Extreme","5",3,FALSE,0.0299999999988358
"3319","Z=~z1",NA,NA,0.5,"Mplus",5464,9552215,500,"Extreme","5",3,FALSE,0.0299999999988358
"3320","Z=~z2",NA,NA,0.5,"Mplus",5464,9552215,500,"Extreme","5",3,FALSE,0.0299999999988358
"3321","Z=~z3",NA,NA,0.5,"Mplus",5464,9552215,500,"Extreme","5",3,FALSE,0.0299999999988358
"3322","Y=~y1",NA,NA,0.5,"Mplus",5464,9552215,500,"Extreme","5",3,FALSE,0.0299999999988358
"3323","Y=~y2",NA,NA,0.5,"Mplus",5464,9552215,500,"Extreme","5",3,FALSE,0.0299999999988358
"3324","Y=~y3",NA,NA,0.5,"Mplus",5464,9552215,500,"Extreme","5",3,FALSE,0.0299999999988358
"3325","Y~X",NA,NA,0.4,"Mplus",5464,9552215,500,"Extreme","5",3,FALSE,0.0299999999988358
"3326","Y~Z",NA,NA,0.5,"Mplus",5464,9552215,500,"Extreme","5",3,FALSE,0.0299999999988358
"3327","Y~X:Z",NA,NA,0.3,"Mplus",5464,9552215,500,"Extreme","5",3,FALSE,0.0299999999988358
"3328","X~~Z",NA,NA,0.2,"Mplus",5464,9552215,500,"Extreme","5",3,FALSE,0.0299999999988358
"3329","X=~x1",0.818496479138205,0.0278753199813548,0.8,"MC-OrdPLSc",5465,8364537,1000,"Extreme","5",2,TRUE,132.877999999997
"3330","X=~x2",0.791464342233814,0.0247548898760843,0.8,"MC-OrdPLSc",5465,8364537,1000,"Extreme","5",2,TRUE,132.877999999997
"3331","X=~x3",0.76516512367938,0.0260944555761301,0.8,"MC-OrdPLSc",5465,8364537,1000,"Extreme","5",2,TRUE,132.877999999997
"3332","Z=~z1",0.802195962481898,0.0219036469822631,0.8,"MC-OrdPLSc",5465,8364537,1000,"Extreme","5",2,TRUE,132.877999999997
"3333","Z=~z2",0.77195148862188,0.0223986393303393,0.8,"MC-OrdPLSc",5465,8364537,1000,"Extreme","5",2,TRUE,132.877999999997
"3334","Z=~z3",0.808817030816113,0.0205135401529892,0.8,"MC-OrdPLSc",5465,8364537,1000,"Extreme","5",2,TRUE,132.877999999997
"3335","Y=~y1",0.821020246439623,0.0205745650566929,0.8,"MC-OrdPLSc",5465,8364537,1000,"Extreme","5",2,TRUE,132.877999999997
"3336","Y=~y2",0.797123266967966,0.0211015216051379,0.8,"MC-OrdPLSc",5465,8364537,1000,"Extreme","5",2,TRUE,132.877999999997
"3337","Y=~y3",0.801255772064954,0.0209549645255675,0.8,"MC-OrdPLSc",5465,8364537,1000,"Extreme","5",2,TRUE,132.877999999997
"3338","Y~X",0.405410012045966,0.0432884747599044,0.4,"MC-OrdPLSc",5465,8364537,1000,"Extreme","5",2,TRUE,132.877999999997
"3339","Y~Z",0.477444060759181,0.0400670069309928,0.5,"MC-OrdPLSc",5465,8364537,1000,"Extreme","5",2,TRUE,132.877999999997
"3340","Y~X:Z",0.319243225161688,0.0576412086349396,0.3,"MC-OrdPLSc",5465,8364537,1000,"Extreme","5",2,TRUE,132.877999999997
"3341","X~~Z",0.25573072779847,0.044181432263567,0.2,"MC-OrdPLSc",5465,8364537,1000,"Extreme","5",2,TRUE,132.877999999997
"3342","X=~x1",0.758267595056352,0.0380900163160824,0.8,"PLSc",5465,8364537,1000,"Extreme","5",2,TRUE,17.9500000000116
"3343","X=~x2",0.77362744913416,0.0364379468781531,0.8,"PLSc",5465,8364537,1000,"Extreme","5",2,TRUE,17.9500000000116
"3344","X=~x3",0.667787874199229,0.0392976576714938,0.8,"PLSc",5465,8364537,1000,"Extreme","5",2,TRUE,17.9500000000116
"3345","Z=~z1",0.713907890242158,0.036587068840781,0.8,"PLSc",5465,8364537,1000,"Extreme","5",2,TRUE,17.9500000000116
"3346","Z=~z2",0.723775355527609,0.0356284408336735,0.8,"PLSc",5465,8364537,1000,"Extreme","5",2,TRUE,17.9500000000116
"3347","Z=~z3",0.771752605998857,0.0341944547284827,0.8,"PLSc",5465,8364537,1000,"Extreme","5",2,TRUE,17.9500000000116
"3348","Y=~y1",0.759685206983185,0.0263067203288164,0.8,"PLSc",5465,8364537,1000,"Extreme","5",2,TRUE,17.9500000000116
"3349","Y=~y2",0.759937061457855,0.0265455209801286,0.8,"PLSc",5465,8364537,1000,"Extreme","5",2,TRUE,17.9500000000116
"3350","Y=~y3",0.770258695137763,0.0264937606941403,0.8,"PLSc",5465,8364537,1000,"Extreme","5",2,TRUE,17.9500000000116
"3351","Y~X",0.3956189299379,0.034448343179069,0.4,"PLSc",5465,8364537,1000,"Extreme","5",2,TRUE,17.9500000000116
"3352","Y~Z",0.461576722279551,0.0344932855983726,0.5,"PLSc",5465,8364537,1000,"Extreme","5",2,TRUE,17.9500000000116
"3353","Y~X:Z",0.206806913723133,0.0341955178773756,0.3,"PLSc",5465,8364537,1000,"Extreme","5",2,TRUE,17.9500000000116
"3354","X~~Z",0.235686431343006,0.0410216600157502,0.2,"PLSc",5465,8364537,1000,"Extreme","5",2,TRUE,17.9500000000116
"3355","X=~x1",0.847182601140776,0.0140312491286504,0.8,"PLS",5465,8364537,1000,"Extreme","5",2,TRUE,3.29799999998068
"3356","X=~x2",0.831761929199228,0.014882640887589,0.8,"PLS",5465,8364537,1000,"Extreme","5",2,TRUE,3.29799999998068
"3357","X=~x3",0.817017415246106,0.0160374688535888,0.8,"PLS",5465,8364537,1000,"Extreme","5",2,TRUE,3.29799999998068
"3358","Z=~z1",0.839683641214805,0.0142458873596421,0.8,"PLS",5465,8364537,1000,"Extreme","5",2,TRUE,3.29799999998068
"3359","Z=~z2",0.81973548958501,0.0149207006697863,0.8,"PLS",5465,8364537,1000,"Extreme","5",2,TRUE,3.29799999998068
"3360","Z=~z3",0.841694750362717,0.0128578884381609,0.8,"PLS",5465,8364537,1000,"Extreme","5",2,TRUE,3.29799999998068
"3361","Y=~y1",0.856979274891542,0.0111884707973868,0.8,"PLS",5465,8364537,1000,"Extreme","5",2,TRUE,3.29799999998068
"3362","Y=~y2",0.846320782950397,0.0123635445920881,0.8,"PLS",5465,8364537,1000,"Extreme","5",2,TRUE,3.29799999998068
"3363","Y=~y3",0.845449483571003,0.0116218454069458,0.8,"PLS",5465,8364537,1000,"Extreme","5",2,TRUE,3.29799999998068
"3364","Y~X",0.340875662129314,0.0258749428652396,0.4,"PLS",5465,8364537,1000,"Extreme","5",2,TRUE,3.29799999998068
"3365","Y~Z",0.386378541839516,0.0262155208851765,0.5,"PLS",5465,8364537,1000,"Extreme","5",2,TRUE,3.29799999998068
"3366","Y~X:Z",0.177885286809057,0.0237880543195626,0.3,"PLS",5465,8364537,1000,"Extreme","5",2,TRUE,3.29799999998068
"3367","X~~Z",0.18427922080194,0.0325325627855263,0.2,"PLS",5465,8364537,1000,"Extreme","5",2,TRUE,3.29799999998068
"3368","X=~x1",NA,NA,0.8,"Mplus",5465,8364537,1000,"Extreme","5",2,FALSE,0.0260000000125729
"3369","X=~x2",NA,NA,0.8,"Mplus",5465,8364537,1000,"Extreme","5",2,FALSE,0.0260000000125729
"3370","X=~x3",NA,NA,0.8,"Mplus",5465,8364537,1000,"Extreme","5",2,FALSE,0.0260000000125729
"3371","Z=~z1",NA,NA,0.8,"Mplus",5465,8364537,1000,"Extreme","5",2,FALSE,0.0260000000125729
"3372","Z=~z2",NA,NA,0.8,"Mplus",5465,8364537,1000,"Extreme","5",2,FALSE,0.0260000000125729
"3373","Z=~z3",NA,NA,0.8,"Mplus",5465,8364537,1000,"Extreme","5",2,FALSE,0.0260000000125729
"3374","Y=~y1",NA,NA,0.8,"Mplus",5465,8364537,1000,"Extreme","5",2,FALSE,0.0260000000125729
"3375","Y=~y2",NA,NA,0.8,"Mplus",5465,8364537,1000,"Extreme","5",2,FALSE,0.0260000000125729
"3376","Y=~y3",NA,NA,0.8,"Mplus",5465,8364537,1000,"Extreme","5",2,FALSE,0.0260000000125729
"3377","Y~X",NA,NA,0.4,"Mplus",5465,8364537,1000,"Extreme","5",2,FALSE,0.0260000000125729
"3378","Y~Z",NA,NA,0.5,"Mplus",5465,8364537,1000,"Extreme","5",2,FALSE,0.0260000000125729
"3379","Y~X:Z",NA,NA,0.3,"Mplus",5465,8364537,1000,"Extreme","5",2,FALSE,0.0260000000125729
"3380","X~~Z",NA,NA,0.2,"Mplus",5465,8364537,1000,"Extreme","5",2,FALSE,0.0260000000125729
"3381","X=~x1",0.544132766251125,0.0623609187562147,0.5,"MC-OrdPLSc",5466,5761362,1000,"Extreme","5",3,TRUE,171.912000000011
"3382","X=~x2",0.466744015962263,0.0589343370608452,0.5,"MC-OrdPLSc",5466,5761362,1000,"Extreme","5",3,TRUE,171.912000000011
"3383","X=~x3",0.456329374850833,0.0595753269509197,0.5,"MC-OrdPLSc",5466,5761362,1000,"Extreme","5",3,TRUE,171.912000000011
"3384","Z=~z1",0.478146392068644,0.0620778738828783,0.5,"MC-OrdPLSc",5466,5761362,1000,"Extreme","5",3,TRUE,171.912000000011
"3385","Z=~z2",0.569982780577292,0.0614122638586561,0.5,"MC-OrdPLSc",5466,5761362,1000,"Extreme","5",3,TRUE,171.912000000011
"3386","Z=~z3",0.398813358887014,0.0671153909300341,0.5,"MC-OrdPLSc",5466,5761362,1000,"Extreme","5",3,TRUE,171.912000000011
"3387","Y=~y1",0.428160295623118,0.0517251437955509,0.5,"MC-OrdPLSc",5466,5761362,1000,"Extreme","5",3,TRUE,171.912000000011
"3388","Y=~y2",0.490329909756564,0.050735563887915,0.5,"MC-OrdPLSc",5466,5761362,1000,"Extreme","5",3,TRUE,171.912000000011
"3389","Y=~y3",0.537196403146298,0.0477246529275349,0.5,"MC-OrdPLSc",5466,5761362,1000,"Extreme","5",3,TRUE,171.912000000011
"3390","Y~X",0.505439046814086,0.0959740897534953,0.4,"MC-OrdPLSc",5466,5761362,1000,"Extreme","5",3,TRUE,171.912000000011
"3391","Y~Z",0.454402537025744,0.0964218300045008,0.5,"MC-OrdPLSc",5466,5761362,1000,"Extreme","5",3,TRUE,171.912000000011
"3392","Y~X:Z",0.470110361141244,0.168777460158376,0.3,"MC-OrdPLSc",5466,5761362,1000,"Extreme","5",3,TRUE,171.912000000011
"3393","X~~Z",0.199013877964312,0.0887618438752193,0.2,"MC-OrdPLSc",5466,5761362,1000,"Extreme","5",3,TRUE,171.912000000011
"3394","X=~x1",0.501841287194184,0.064475625695725,0.5,"PLSc",5466,5761362,1000,"Extreme","5",3,TRUE,19.4200000000128
"3395","X=~x2",0.415955812737661,0.0624772272059211,0.5,"PLSc",5466,5761362,1000,"Extreme","5",3,TRUE,19.4200000000128
"3396","X=~x3",0.379223435251683,0.0630083758315287,0.5,"PLSc",5466,5761362,1000,"Extreme","5",3,TRUE,19.4200000000128
"3397","Z=~z1",0.435850718110954,0.0599924450031971,0.5,"PLSc",5466,5761362,1000,"Extreme","5",3,TRUE,19.4200000000128
"3398","Z=~z2",0.51473747892789,0.0650690411478612,0.5,"PLSc",5466,5761362,1000,"Extreme","5",3,TRUE,19.4200000000128
"3399","Z=~z3",0.334155467357839,0.0653831502334072,0.5,"PLSc",5466,5761362,1000,"Extreme","5",3,TRUE,19.4200000000128
"3400","Y=~y1",0.398576391543902,0.049909223743135,0.5,"PLSc",5466,5761362,1000,"Extreme","5",3,TRUE,19.4200000000128
"3401","Y=~y2",0.463826188053276,0.0477131011185669,0.5,"PLSc",5466,5761362,1000,"Extreme","5",3,TRUE,19.4200000000128
"3402","Y=~y3",0.495320534343785,0.048656887898437,0.5,"PLSc",5466,5761362,1000,"Extreme","5",3,TRUE,19.4200000000128
"3403","Y~X",0.489359060344887,0.0966495923484064,0.4,"PLSc",5466,5761362,1000,"Extreme","5",3,TRUE,19.4200000000128
"3404","Y~Z",0.429207997820946,0.0890995449389196,0.5,"PLSc",5466,5761362,1000,"Extreme","5",3,TRUE,19.4200000000128
"3405","Y~X:Z",0.19994262792771,0.134504722348179,0.3,"PLSc",5466,5761362,1000,"Extreme","5",3,TRUE,19.4200000000128
"3406","X~~Z",0.192863300570822,0.0772152010197799,0.2,"PLSc",5466,5761362,1000,"Extreme","5",3,TRUE,19.4200000000128
"3407","X=~x1",0.73237133086053,0.0542905224282512,0.5,"PLS",5466,5761362,1000,"Extreme","5",3,TRUE,3.63399999999092
"3408","X=~x2",0.652720328410753,0.0605253534812173,0.5,"PLS",5466,5761362,1000,"Extreme","5",3,TRUE,3.63399999999092
"3409","X=~x3",0.640832129432479,0.0591390946772413,0.5,"PLS",5466,5761362,1000,"Extreme","5",3,TRUE,3.63399999999092
"3410","Z=~z1",0.672912560718535,0.0600770110199608,0.5,"PLS",5466,5761362,1000,"Extreme","5",3,TRUE,3.63399999999092
"3411","Z=~z2",0.757828608134334,0.050925846290699,0.5,"PLS",5466,5761362,1000,"Extreme","5",3,TRUE,3.63399999999092
"3412","Z=~z3",0.578957342665935,0.0680891115043098,0.5,"PLS",5466,5761362,1000,"Extreme","5",3,TRUE,3.63399999999092
"3413","Y=~y1",0.621529399093841,0.047753105712103,0.5,"PLS",5466,5761362,1000,"Extreme","5",3,TRUE,3.63399999999092
"3414","Y=~y2",0.693129670614563,0.0401029171420096,0.5,"PLS",5466,5761362,1000,"Extreme","5",3,TRUE,3.63399999999092
"3415","Y=~y3",0.735215482968904,0.0352786414818042,0.5,"PLS",5466,5761362,1000,"Extreme","5",3,TRUE,3.63399999999092
"3416","Y~X",0.24206698426153,0.0318069096165574,0.4,"PLS",5466,5761362,1000,"Extreme","5",3,TRUE,3.63399999999092
"3417","Y~Z",0.226062432040402,0.0294216563670599,0.5,"PLS",5466,5761362,1000,"Extreme","5",3,TRUE,3.63399999999092
"3418","Y~X:Z",0.120220427104907,0.0311349036799163,0.3,"PLS",5466,5761362,1000,"Extreme","5",3,TRUE,3.63399999999092
"3419","X~~Z",0.0803454819550944,0.0324142896272544,0.2,"PLS",5466,5761362,1000,"Extreme","5",3,TRUE,3.63399999999092
"3420","X=~x1",NA,NA,0.5,"Mplus",5466,5761362,1000,"Extreme","5",3,FALSE,0.0359999999927823
"3421","X=~x2",NA,NA,0.5,"Mplus",5466,5761362,1000,"Extreme","5",3,FALSE,0.0359999999927823
"3422","X=~x3",NA,NA,0.5,"Mplus",5466,5761362,1000,"Extreme","5",3,FALSE,0.0359999999927823
"3423","Z=~z1",NA,NA,0.5,"Mplus",5466,5761362,1000,"Extreme","5",3,FALSE,0.0359999999927823
"3424","Z=~z2",NA,NA,0.5,"Mplus",5466,5761362,1000,"Extreme","5",3,FALSE,0.0359999999927823
"3425","Z=~z3",NA,NA,0.5,"Mplus",5466,5761362,1000,"Extreme","5",3,FALSE,0.0359999999927823
"3426","Y=~y1",NA,NA,0.5,"Mplus",5466,5761362,1000,"Extreme","5",3,FALSE,0.0359999999927823
"3427","Y=~y2",NA,NA,0.5,"Mplus",5466,5761362,1000,"Extreme","5",3,FALSE,0.0359999999927823
"3428","Y=~y3",NA,NA,0.5,"Mplus",5466,5761362,1000,"Extreme","5",3,FALSE,0.0359999999927823
"3429","Y~X",NA,NA,0.4,"Mplus",5466,5761362,1000,"Extreme","5",3,FALSE,0.0359999999927823
"3430","Y~Z",NA,NA,0.5,"Mplus",5466,5761362,1000,"Extreme","5",3,FALSE,0.0359999999927823
"3431","Y~X:Z",NA,NA,0.3,"Mplus",5466,5761362,1000,"Extreme","5",3,FALSE,0.0359999999927823
"3432","X~~Z",NA,NA,0.2,"Mplus",5466,5761362,1000,"Extreme","5",3,FALSE,0.0359999999927823
"3433","X=~x1",0.680847281072709,0.0755563442409555,0.8,"MC-OrdPLSc",5467,8008787,200,"Extreme","7",2,TRUE,146.059000000008
"3434","X=~x2",0.83133141514284,0.046008230877727,0.8,"MC-OrdPLSc",5467,8008787,200,"Extreme","7",2,TRUE,146.059000000008
"3435","X=~x3",0.819002338465674,0.0539694947580091,0.8,"MC-OrdPLSc",5467,8008787,200,"Extreme","7",2,TRUE,146.059000000008
"3436","Z=~z1",0.818034731541763,0.0469865676527367,0.8,"MC-OrdPLSc",5467,8008787,200,"Extreme","7",2,TRUE,146.059000000008
"3437","Z=~z2",0.846602396116714,0.0428770984850319,0.8,"MC-OrdPLSc",5467,8008787,200,"Extreme","7",2,TRUE,146.059000000008
"3438","Z=~z3",0.823979108025848,0.0493197998144391,0.8,"MC-OrdPLSc",5467,8008787,200,"Extreme","7",2,TRUE,146.059000000008
"3439","Y=~y1",0.822579777333995,0.0427869951925542,0.8,"MC-OrdPLSc",5467,8008787,200,"Extreme","7",2,TRUE,146.059000000008
"3440","Y=~y2",0.789636262828194,0.0485158462967817,0.8,"MC-OrdPLSc",5467,8008787,200,"Extreme","7",2,TRUE,146.059000000008
"3441","Y=~y3",0.745389453234276,0.0533386028866602,0.8,"MC-OrdPLSc",5467,8008787,200,"Extreme","7",2,TRUE,146.059000000008
"3442","Y~X",0.465190168713521,0.0780560294066572,0.4,"MC-OrdPLSc",5467,8008787,200,"Extreme","7",2,TRUE,146.059000000008
"3443","Y~Z",0.470974777014557,0.0684215117840735,0.5,"MC-OrdPLSc",5467,8008787,200,"Extreme","7",2,TRUE,146.059000000008
"3444","Y~X:Z",0.212367676161353,0.109714880284578,0.3,"MC-OrdPLSc",5467,8008787,200,"Extreme","7",2,TRUE,146.059000000008
"3445","X~~Z",0.132161708690785,0.0878466842987081,0.2,"MC-OrdPLSc",5467,8008787,200,"Extreme","7",2,TRUE,146.059000000008
"3446","X=~x1",0.627151154873919,0.107254934956942,0.8,"PLSc",5467,8008787,200,"Extreme","7",2,TRUE,7.1809999999823
"3447","X=~x2",0.877921354616265,0.0806531523685752,0.8,"PLSc",5467,8008787,200,"Extreme","7",2,TRUE,7.1809999999823
"3448","X=~x3",0.705086537516798,0.0801126449180243,0.8,"PLSc",5467,8008787,200,"Extreme","7",2,TRUE,7.1809999999823
"3449","Z=~z1",0.70894457140684,0.0901138672891639,0.8,"PLSc",5467,8008787,200,"Extreme","7",2,TRUE,7.1809999999823
"3450","Z=~z2",0.947026332067831,0.0780880808723878,0.8,"PLSc",5467,8008787,200,"Extreme","7",2,TRUE,7.1809999999823
"3451","Z=~z3",0.716575244647509,0.0833753445508032,0.8,"PLSc",5467,8008787,200,"Extreme","7",2,TRUE,7.1809999999823
"3452","Y=~y1",0.817008969470196,0.0506327878761449,0.8,"PLSc",5467,8008787,200,"Extreme","7",2,TRUE,7.1809999999823
"3453","Y=~y2",0.771278621673228,0.0595145609809191,0.8,"PLSc",5467,8008787,200,"Extreme","7",2,TRUE,7.1809999999823
"3454","Y=~y3",0.677553854376832,0.067808514530133,0.8,"PLSc",5467,8008787,200,"Extreme","7",2,TRUE,7.1809999999823
"3455","Y~X",0.450322690285441,0.0806630929229501,0.4,"PLSc",5467,8008787,200,"Extreme","7",2,TRUE,7.1809999999823
"3456","Y~Z",0.452290084861884,0.0696628776368067,0.5,"PLSc",5467,8008787,200,"Extreme","7",2,TRUE,7.1809999999823
"3457","Y~X:Z",0.175886528461409,0.086774852991534,0.3,"PLSc",5467,8008787,200,"Extreme","7",2,TRUE,7.1809999999823
"3458","X~~Z",0.120200205308811,0.0863920686666215,0.2,"PLSc",5467,8008787,200,"Extreme","7",2,TRUE,7.1809999999823
"3459","X=~x1",0.773079031438578,0.0503239737388564,0.8,"PLS",5467,8008787,200,"Extreme","7",2,TRUE,3.18299999998999
"3460","X=~x2",0.865780869315062,0.0233555172227747,0.8,"PLS",5467,8008787,200,"Extreme","7",2,TRUE,3.18299999998999
"3461","X=~x3",0.859088951718955,0.0261299171991984,0.8,"PLS",5467,8008787,200,"Extreme","7",2,TRUE,3.18299999998999
"3462","Z=~z1",0.861711430773875,0.0255166972578226,0.8,"PLS",5467,8008787,200,"Extreme","7",2,TRUE,3.18299999998999
"3463","Z=~z2",0.87665121906125,0.0209960205176532,0.8,"PLS",5467,8008787,200,"Extreme","7",2,TRUE,3.18299999998999
"3464","Z=~z3",0.866395766631696,0.0272639148603623,0.8,"PLS",5467,8008787,200,"Extreme","7",2,TRUE,3.18299999998999
"3465","Y=~y1",0.86520109344057,0.0205275256687528,0.8,"PLS",5467,8008787,200,"Extreme","7",2,TRUE,3.18299999998999
"3466","Y=~y2",0.846579133117406,0.0259030932917796,0.8,"PLS",5467,8008787,200,"Extreme","7",2,TRUE,3.18299999998999
"3467","Y=~y3",0.822248216501344,0.0324084314258676,0.8,"PLS",5467,8008787,200,"Extreme","7",2,TRUE,3.18299999998999
"3468","Y~X",0.372384273363586,0.0610380784875144,0.4,"PLS",5467,8008787,200,"Extreme","7",2,TRUE,3.18299999998999
"3469","Y~Z",0.387911594147283,0.051708671619069,0.5,"PLS",5467,8008787,200,"Extreme","7",2,TRUE,3.18299999998999
"3470","Y~X:Z",0.14872372499284,0.0579671630868181,0.3,"PLS",5467,8008787,200,"Extreme","7",2,TRUE,3.18299999998999
"3471","X~~Z",0.100098286893289,0.07264432930781,0.2,"PLS",5467,8008787,200,"Extreme","7",2,TRUE,3.18299999998999
"3472","X=~x1",NA,NA,0.8,"Mplus",5467,8008787,200,"Extreme","7",2,FALSE,0.0310000000172295
"3473","X=~x2",NA,NA,0.8,"Mplus",5467,8008787,200,"Extreme","7",2,FALSE,0.0310000000172295
"3474","X=~x3",NA,NA,0.8,"Mplus",5467,8008787,200,"Extreme","7",2,FALSE,0.0310000000172295
"3475","Z=~z1",NA,NA,0.8,"Mplus",5467,8008787,200,"Extreme","7",2,FALSE,0.0310000000172295
"3476","Z=~z2",NA,NA,0.8,"Mplus",5467,8008787,200,"Extreme","7",2,FALSE,0.0310000000172295
"3477","Z=~z3",NA,NA,0.8,"Mplus",5467,8008787,200,"Extreme","7",2,FALSE,0.0310000000172295
"3478","Y=~y1",NA,NA,0.8,"Mplus",5467,8008787,200,"Extreme","7",2,FALSE,0.0310000000172295
"3479","Y=~y2",NA,NA,0.8,"Mplus",5467,8008787,200,"Extreme","7",2,FALSE,0.0310000000172295
"3480","Y=~y3",NA,NA,0.8,"Mplus",5467,8008787,200,"Extreme","7",2,FALSE,0.0310000000172295
"3481","Y~X",NA,NA,0.4,"Mplus",5467,8008787,200,"Extreme","7",2,FALSE,0.0310000000172295
"3482","Y~Z",NA,NA,0.5,"Mplus",5467,8008787,200,"Extreme","7",2,FALSE,0.0310000000172295
"3483","Y~X:Z",NA,NA,0.3,"Mplus",5467,8008787,200,"Extreme","7",2,FALSE,0.0310000000172295
"3484","X~~Z",NA,NA,0.2,"Mplus",5467,8008787,200,"Extreme","7",2,FALSE,0.0310000000172295
"3485","X=~x1",0.214446662843007,0.128705758834216,0.5,"MC-OrdPLSc",5468,1135705,200,"Extreme","7",3,TRUE,180.777999999991
"3486","X=~x2",0.610723334217873,0.13243367238314,0.5,"MC-OrdPLSc",5468,1135705,200,"Extreme","7",3,TRUE,180.777999999991
