"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"2858","Y~Z",NA,NA,0.5,"Mplus",20935,9738130,200,"Extreme","3",2,FALSE,0.0240000000048894
"2859","Y~X:Z",NA,NA,0.3,"Mplus",20935,9738130,200,"Extreme","3",2,FALSE,0.0240000000048894
"2860","X~~Z",NA,NA,0.2,"Mplus",20935,9738130,200,"Extreme","3",2,FALSE,0.0240000000048894
"2861","X=~x1",0.296258378629684,0.347506975197135,0.5,"MC-OrdPLSc",20936,8638869,200,"Extreme","3",3,TRUE,170.040000000008
"2862","X=~x2",0.329227125359823,0.372579399418229,0.5,"MC-OrdPLSc",20936,8638869,200,"Extreme","3",3,TRUE,170.040000000008
"2863","X=~x3",0.71579339996891,0.819992186937903,0.5,"MC-OrdPLSc",20936,8638869,200,"Extreme","3",3,TRUE,170.040000000008
"2864","Z=~z1",0.523630613662568,0.223859172665921,0.5,"MC-OrdPLSc",20936,8638869,200,"Extreme","3",3,TRUE,170.040000000008
"2865","Z=~z2",0.432633478938673,0.213691067029385,0.5,"MC-OrdPLSc",20936,8638869,200,"Extreme","3",3,TRUE,170.040000000008
"2866","Z=~z3",0.629696919236658,0.267688729454737,0.5,"MC-OrdPLSc",20936,8638869,200,"Extreme","3",3,TRUE,170.040000000008
"2867","Y=~y1",0.274227061461018,0.173019830642861,0.5,"MC-OrdPLSc",20936,8638869,200,"Extreme","3",3,TRUE,170.040000000008
"2868","Y=~y2",0.574437071827115,0.216987896579465,0.5,"MC-OrdPLSc",20936,8638869,200,"Extreme","3",3,TRUE,170.040000000008
"2869","Y=~y3",0.780839231685897,0.37721245983898,0.5,"MC-OrdPLSc",20936,8638869,200,"Extreme","3",3,TRUE,170.040000000008
"2870","Y~X",0.467396581344945,0.442120294492666,0.4,"MC-OrdPLSc",20936,8638869,200,"Extreme","3",3,TRUE,170.040000000008
"2871","Y~Z",0.590194575913852,0.42953367285648,0.5,"MC-OrdPLSc",20936,8638869,200,"Extreme","3",3,TRUE,170.040000000008
"2872","Y~X:Z",0.397152699841434,0.971839533315859,0.3,"MC-OrdPLSc",20936,8638869,200,"Extreme","3",3,TRUE,170.040000000008
"2873","X~~Z",0.0788705088619131,0.2827637253068,0.2,"MC-OrdPLSc",20936,8638869,200,"Extreme","3",3,TRUE,170.040000000008
"2874","X=~x1",0.211287824604958,0.204006522891391,0.5,"PLSc",20936,8638869,200,"Extreme","3",3,TRUE,11.3129999999946
"2875","X=~x2",0.261904647611136,0.193611958298632,0.5,"PLSc",20936,8638869,200,"Extreme","3",3,TRUE,11.3129999999946
"2876","X=~x3",0.615225682067068,0.232085096025152,0.5,"PLSc",20936,8638869,200,"Extreme","3",3,TRUE,11.3129999999946
"2877","Z=~z1",0.43179599149059,0.155686059738205,0.5,"PLSc",20936,8638869,200,"Extreme","3",3,TRUE,11.3129999999946
"2878","Z=~z2",0.299339710950859,0.188185765101553,0.5,"PLSc",20936,8638869,200,"Extreme","3",3,TRUE,11.3129999999946
"2879","Z=~z3",0.534289984791969,0.169121674386428,0.5,"PLSc",20936,8638869,200,"Extreme","3",3,TRUE,11.3129999999946
"2880","Y=~y1",0.14609835787406,0.155482148439608,0.5,"PLSc",20936,8638869,200,"Extreme","3",3,TRUE,11.3129999999946
"2881","Y=~y2",0.499539902039198,0.156320721894048,0.5,"PLSc",20936,8638869,200,"Extreme","3",3,TRUE,11.3129999999946
"2882","Y=~y3",0.724797254312864,0.160454656117633,0.5,"PLSc",20936,8638869,200,"Extreme","3",3,TRUE,11.3129999999946
"2883","Y~X",0.46681996184125,36.0750998352627,0.4,"PLSc",20936,8638869,200,"Extreme","3",3,TRUE,11.3129999999946
"2884","Y~Z",0.524946174816811,7.67816173688077,0.5,"PLSc",20936,8638869,200,"Extreme","3",3,TRUE,11.3129999999946
"2885","Y~X:Z",0.222562643455265,41.1124994058616,0.3,"PLSc",20936,8638869,200,"Extreme","3",3,TRUE,11.3129999999946
"2886","X~~Z",0.0699209352118146,0.298971327865041,0.2,"PLSc",20936,8638869,200,"Extreme","3",3,TRUE,11.3129999999946
"2887","X=~x1",0.43142970759383,0.295846146719692,0.5,"PLS",20936,8638869,200,"Extreme","3",3,TRUE,6.8640000000014
"2888","X=~x2",0.485528669834832,0.25828072506596,0.5,"PLS",20936,8638869,200,"Extreme","3",3,TRUE,6.8640000000014
"2889","X=~x3",0.886843452393187,0.19063214301386,0.5,"PLS",20936,8638869,200,"Extreme","3",3,TRUE,6.8640000000014
"2890","Z=~z1",0.669036860209958,0.164151289575344,0.5,"PLS",20936,8638869,200,"Extreme","3",3,TRUE,6.8640000000014
"2891","Z=~z2",0.567313303535447,0.204716470777018,0.5,"PLS",20936,8638869,200,"Extreme","3",3,TRUE,6.8640000000014
"2892","Z=~z3",0.765094756670485,0.137938832083417,0.5,"PLS",20936,8638869,200,"Extreme","3",3,TRUE,6.8640000000014
"2893","Y=~y1",0.369087552766609,0.183004162841341,0.5,"PLS",20936,8638869,200,"Extreme","3",3,TRUE,6.8640000000014
"2894","Y=~y2",0.733105954968559,0.139141807793145,0.5,"PLS",20936,8638869,200,"Extreme","3",3,TRUE,6.8640000000014
"2895","Y=~y3",0.861756910385527,0.104321510678108,0.5,"PLS",20936,8638869,200,"Extreme","3",3,TRUE,6.8640000000014
"2896","Y~X",0.248607328882555,0.074571982471096,0.4,"PLS",20936,8638869,200,"Extreme","3",3,TRUE,6.8640000000014
"2897","Y~Z",0.288884627250337,0.0732286249946267,0.5,"PLS",20936,8638869,200,"Extreme","3",3,TRUE,6.8640000000014
"2898","Y~X:Z",0.117486812848034,0.0715414706761272,0.3,"PLS",20936,8638869,200,"Extreme","3",3,TRUE,6.8640000000014
"2899","X~~Z",0.0291333005327892,0.0835889021378548,0.2,"PLS",20936,8638869,200,"Extreme","3",3,TRUE,6.8640000000014
"2900","X=~x1",NA,NA,0.5,"Mplus",20936,8638869,200,"Extreme","3",3,FALSE,0.0240000000048894
"2901","X=~x2",NA,NA,0.5,"Mplus",20936,8638869,200,"Extreme","3",3,FALSE,0.0240000000048894
"2902","X=~x3",NA,NA,0.5,"Mplus",20936,8638869,200,"Extreme","3",3,FALSE,0.0240000000048894
"2903","Z=~z1",NA,NA,0.5,"Mplus",20936,8638869,200,"Extreme","3",3,FALSE,0.0240000000048894
"2904","Z=~z2",NA,NA,0.5,"Mplus",20936,8638869,200,"Extreme","3",3,FALSE,0.0240000000048894
"2905","Z=~z3",NA,NA,0.5,"Mplus",20936,8638869,200,"Extreme","3",3,FALSE,0.0240000000048894
"2906","Y=~y1",NA,NA,0.5,"Mplus",20936,8638869,200,"Extreme","3",3,FALSE,0.0240000000048894
"2907","Y=~y2",NA,NA,0.5,"Mplus",20936,8638869,200,"Extreme","3",3,FALSE,0.0240000000048894
"2908","Y=~y3",NA,NA,0.5,"Mplus",20936,8638869,200,"Extreme","3",3,FALSE,0.0240000000048894
"2909","Y~X",NA,NA,0.4,"Mplus",20936,8638869,200,"Extreme","3",3,FALSE,0.0240000000048894
"2910","Y~Z",NA,NA,0.5,"Mplus",20936,8638869,200,"Extreme","3",3,FALSE,0.0240000000048894
"2911","Y~X:Z",NA,NA,0.3,"Mplus",20936,8638869,200,"Extreme","3",3,FALSE,0.0240000000048894
"2912","X~~Z",NA,NA,0.2,"Mplus",20936,8638869,200,"Extreme","3",3,FALSE,0.0240000000048894
"2913","X=~x1",0.78407812768414,0.0437976801849439,0.8,"MC-OrdPLSc",20937,401675,500,"Extreme","3",2,TRUE,126.86099999999
"2914","X=~x2",0.866384038358745,0.0416085650049051,0.8,"MC-OrdPLSc",20937,401675,500,"Extreme","3",2,TRUE,126.86099999999
"2915","X=~x3",0.733377915739384,0.0524148374772466,0.8,"MC-OrdPLSc",20937,401675,500,"Extreme","3",2,TRUE,126.86099999999
"2916","Z=~z1",0.787521022953618,0.0382830755686453,0.8,"MC-OrdPLSc",20937,401675,500,"Extreme","3",2,TRUE,126.86099999999
"2917","Z=~z2",0.866527296558925,0.0340598129978788,0.8,"MC-OrdPLSc",20937,401675,500,"Extreme","3",2,TRUE,126.86099999999
"2918","Z=~z3",0.809087995196682,0.037610432879509,0.8,"MC-OrdPLSc",20937,401675,500,"Extreme","3",2,TRUE,126.86099999999
"2919","Y=~y1",0.795010317875637,0.0457287703849779,0.8,"MC-OrdPLSc",20937,401675,500,"Extreme","3",2,TRUE,126.86099999999
"2920","Y=~y2",0.761348122250232,0.04446983419366,0.8,"MC-OrdPLSc",20937,401675,500,"Extreme","3",2,TRUE,126.86099999999
"2921","Y=~y3",0.858680063973792,0.0333172543880239,0.8,"MC-OrdPLSc",20937,401675,500,"Extreme","3",2,TRUE,126.86099999999
"2922","Y~X",0.386908171212573,0.0958908787371177,0.4,"MC-OrdPLSc",20937,401675,500,"Extreme","3",2,TRUE,126.86099999999
"2923","Y~Z",0.547753222817078,0.0727146555687895,0.5,"MC-OrdPLSc",20937,401675,500,"Extreme","3",2,TRUE,126.86099999999
"2924","Y~X:Z",0.350877163503977,0.119528168433373,0.3,"MC-OrdPLSc",20937,401675,500,"Extreme","3",2,TRUE,126.86099999999
"2925","X~~Z",0.232078246261321,0.0814761672843387,0.2,"MC-OrdPLSc",20937,401675,500,"Extreme","3",2,TRUE,126.86099999999
"2926","X=~x1",0.688121032460366,0.0707453800985573,0.8,"PLSc",20937,401675,500,"Extreme","3",2,TRUE,13.3329999999987
"2927","X=~x2",0.757783506266622,0.0674961803290197,0.8,"PLSc",20937,401675,500,"Extreme","3",2,TRUE,13.3329999999987
"2928","X=~x3",0.614303778894019,0.0853661427308315,0.8,"PLSc",20937,401675,500,"Extreme","3",2,TRUE,13.3329999999987
"2929","Z=~z1",0.639272038553801,0.0583468143393224,0.8,"PLSc",20937,401675,500,"Extreme","3",2,TRUE,13.3329999999987
"2930","Z=~z2",0.800244834752263,0.047280593661912,0.8,"PLSc",20937,401675,500,"Extreme","3",2,TRUE,13.3329999999987
"2931","Z=~z3",0.706776449255313,0.0515419328829994,0.8,"PLSc",20937,401675,500,"Extreme","3",2,TRUE,13.3329999999987
"2932","Y=~y1",0.699385041425239,0.0470255707422713,0.8,"PLSc",20937,401675,500,"Extreme","3",2,TRUE,13.3329999999987
"2933","Y=~y2",0.673163056235064,0.0502695330792356,0.8,"PLSc",20937,401675,500,"Extreme","3",2,TRUE,13.3329999999987
"2934","Y=~y3",0.82210839399604,0.0385504901403673,0.8,"PLSc",20937,401675,500,"Extreme","3",2,TRUE,13.3329999999987
"2935","Y~X",0.394970504388454,0.062210573675256,0.4,"PLSc",20937,401675,500,"Extreme","3",2,TRUE,13.3329999999987
"2936","Y~Z",0.500697490812129,0.0556457247055635,0.5,"PLSc",20937,401675,500,"Extreme","3",2,TRUE,13.3329999999987
"2937","Y~X:Z",0.196565388584527,0.0684296748037793,0.3,"PLSc",20937,401675,500,"Extreme","3",2,TRUE,13.3329999999987
"2938","X~~Z",0.192802611215218,0.0615126320023313,0.2,"PLSc",20937,401675,500,"Extreme","3",2,TRUE,13.3329999999987
"2939","X=~x1",0.800701219394254,0.0305942441977568,0.8,"PLS",20937,401675,500,"Extreme","3",2,TRUE,3.60100000000966
"2940","X=~x2",0.845312506446966,0.0233150117996647,0.8,"PLS",20937,401675,500,"Extreme","3",2,TRUE,3.60100000000966
"2941","X=~x3",0.764592801910783,0.0404791236562441,0.8,"PLS",20937,401675,500,"Extreme","3",2,TRUE,3.60100000000966
"2942","Z=~z1",0.798968210313326,0.0283283583898635,0.8,"PLS",20937,401675,500,"Extreme","3",2,TRUE,3.60100000000966
"2943","Z=~z2",0.848764364585489,0.0176730475433123,0.8,"PLS",20937,401675,500,"Extreme","3",2,TRUE,3.60100000000966
"2944","Z=~z3",0.815534248630723,0.0250379873074096,0.8,"PLS",20937,401675,500,"Extreme","3",2,TRUE,3.60100000000966
"2945","Y=~y1",0.825748927778948,0.0246646832565454,0.8,"PLS",20937,401675,500,"Extreme","3",2,TRUE,3.60100000000966
"2946","Y=~y2",0.803598654017464,0.0287998486458998,0.8,"PLS",20937,401675,500,"Extreme","3",2,TRUE,3.60100000000966
"2947","Y=~y3",0.860926903765773,0.0156060528741336,0.8,"PLS",20937,401675,500,"Extreme","3",2,TRUE,3.60100000000966
"2948","Y~X",0.320720071279991,0.0430384640529073,0.4,"PLS",20937,401675,500,"Extreme","3",2,TRUE,3.60100000000966
"2949","Y~Z",0.413788115771721,0.0406148612218099,0.5,"PLS",20937,401675,500,"Extreme","3",2,TRUE,3.60100000000966
"2950","Y~X:Z",0.170242054720555,0.036268465926065,0.3,"PLS",20937,401675,500,"Extreme","3",2,TRUE,3.60100000000966
"2951","X~~Z",0.145005886884506,0.046608966516586,0.2,"PLS",20937,401675,500,"Extreme","3",2,TRUE,3.60100000000966
"2952","X=~x1",NA,NA,0.8,"Mplus",20937,401675,500,"Extreme","3",2,FALSE,0.0380000000004657
"2953","X=~x2",NA,NA,0.8,"Mplus",20937,401675,500,"Extreme","3",2,FALSE,0.0380000000004657
"2954","X=~x3",NA,NA,0.8,"Mplus",20937,401675,500,"Extreme","3",2,FALSE,0.0380000000004657
"2955","Z=~z1",NA,NA,0.8,"Mplus",20937,401675,500,"Extreme","3",2,FALSE,0.0380000000004657
"2956","Z=~z2",NA,NA,0.8,"Mplus",20937,401675,500,"Extreme","3",2,FALSE,0.0380000000004657
"2957","Z=~z3",NA,NA,0.8,"Mplus",20937,401675,500,"Extreme","3",2,FALSE,0.0380000000004657
"2958","Y=~y1",NA,NA,0.8,"Mplus",20937,401675,500,"Extreme","3",2,FALSE,0.0380000000004657
"2959","Y=~y2",NA,NA,0.8,"Mplus",20937,401675,500,"Extreme","3",2,FALSE,0.0380000000004657
"2960","Y=~y3",NA,NA,0.8,"Mplus",20937,401675,500,"Extreme","3",2,FALSE,0.0380000000004657
"2961","Y~X",NA,NA,0.4,"Mplus",20937,401675,500,"Extreme","3",2,FALSE,0.0380000000004657
"2962","Y~Z",NA,NA,0.5,"Mplus",20937,401675,500,"Extreme","3",2,FALSE,0.0380000000004657
"2963","Y~X:Z",NA,NA,0.3,"Mplus",20937,401675,500,"Extreme","3",2,FALSE,0.0380000000004657
"2964","X~~Z",NA,NA,0.2,"Mplus",20937,401675,500,"Extreme","3",2,FALSE,0.0380000000004657
"2965","X=~x1",0.485342280846175,0.16594998513832,0.5,"MC-OrdPLSc",20938,2567456,500,"Extreme","3",3,TRUE,163.014999999999
"2966","X=~x2",0.500033257050129,0.148727690713129,0.5,"MC-OrdPLSc",20938,2567456,500,"Extreme","3",3,TRUE,163.014999999999
"2967","X=~x3",0.34295819490635,0.139089510284626,0.5,"MC-OrdPLSc",20938,2567456,500,"Extreme","3",3,TRUE,163.014999999999
"2968","Z=~z1",0.441112675900181,0.209138067828475,0.5,"MC-OrdPLSc",20938,2567456,500,"Extreme","3",3,TRUE,163.014999999999
"2969","Z=~z2",0.387946286234598,0.187145779851582,0.5,"MC-OrdPLSc",20938,2567456,500,"Extreme","3",3,TRUE,163.014999999999
"2970","Z=~z3",0.790202209191328,0.253811910605029,0.5,"MC-OrdPLSc",20938,2567456,500,"Extreme","3",3,TRUE,163.014999999999
"2971","Y=~y1",0.540399814954731,0.146541199768913,0.5,"MC-OrdPLSc",20938,2567456,500,"Extreme","3",3,TRUE,163.014999999999
"2972","Y=~y2",0.487969002553021,0.121304963175165,0.5,"MC-OrdPLSc",20938,2567456,500,"Extreme","3",3,TRUE,163.014999999999
"2973","Y=~y3",0.41170265983894,0.123040311328917,0.5,"MC-OrdPLSc",20938,2567456,500,"Extreme","3",3,TRUE,163.014999999999
"2974","Y~X",0.61010975963588,0.225665817211499,0.4,"MC-OrdPLSc",20938,2567456,500,"Extreme","3",3,TRUE,163.014999999999
"2975","Y~Z",0.236440464319437,0.17540700640096,0.5,"MC-OrdPLSc",20938,2567456,500,"Extreme","3",3,TRUE,163.014999999999
"2976","Y~X:Z",0.18644611136113,0.240922480407225,0.3,"MC-OrdPLSc",20938,2567456,500,"Extreme","3",3,TRUE,163.014999999999
"2977","X~~Z",0.313242588837525,0.150877083540195,0.2,"MC-OrdPLSc",20938,2567456,500,"Extreme","3",3,TRUE,163.014999999999
"2978","X=~x1",0.364385901532294,0.120033047838028,0.5,"PLSc",20938,2567456,500,"Extreme","3",3,TRUE,18.0360000000073
"2979","X=~x2",0.404996581092043,0.116413870533622,0.5,"PLSc",20938,2567456,500,"Extreme","3",3,TRUE,18.0360000000073
"2980","X=~x3",0.279641480676143,0.0992656969631362,0.5,"PLSc",20938,2567456,500,"Extreme","3",3,TRUE,18.0360000000073
"2981","Z=~z1",0.299917085044003,0.169376989816648,0.5,"PLSc",20938,2567456,500,"Extreme","3",3,TRUE,18.0360000000073
"2982","Z=~z2",0.32783129503774,0.170231877101817,0.5,"PLSc",20938,2567456,500,"Extreme","3",3,TRUE,18.0360000000073
"2983","Z=~z3",0.683367922615617,0.182394748471141,0.5,"PLSc",20938,2567456,500,"Extreme","3",3,TRUE,18.0360000000073
"2984","Y=~y1",0.472956300913426,0.110954994261913,0.5,"PLSc",20938,2567456,500,"Extreme","3",3,TRUE,18.0360000000073
"2985","Y=~y2",0.414963375837145,0.10710939761763,0.5,"PLSc",20938,2567456,500,"Extreme","3",3,TRUE,18.0360000000073
"2986","Y=~y3",0.301089733201557,0.112031433583148,0.5,"PLSc",20938,2567456,500,"Extreme","3",3,TRUE,18.0360000000073
"2987","Y~X",0.597255196357899,1.73224627973422,0.4,"PLSc",20938,2567456,500,"Extreme","3",3,TRUE,18.0360000000073
"2988","Y~Z",0.235661977714844,2.7510419877298,0.5,"PLSc",20938,2567456,500,"Extreme","3",3,TRUE,18.0360000000073
"2989","Y~X:Z",0.0929643641734968,4.26454989576388,0.3,"PLSc",20938,2567456,500,"Extreme","3",3,TRUE,18.0360000000073
"2990","X~~Z",0.292192269766828,0.164009857150948,0.2,"PLSc",20938,2567456,500,"Extreme","3",3,TRUE,18.0360000000073
"2991","X=~x1",0.693435796423732,0.123439764904512,0.5,"PLS",20938,2567456,500,"Extreme","3",3,TRUE,6.91800000000512
"2992","X=~x2",0.709334234540316,0.129892349063869,0.5,"PLS",20938,2567456,500,"Extreme","3",3,TRUE,6.91800000000512
"2993","X=~x3",0.507557797918374,0.149011830367864,0.5,"PLS",20938,2567456,500,"Extreme","3",3,TRUE,6.91800000000512
"2994","Z=~z1",0.575756061311767,0.169407004131634,0.5,"PLS",20938,2567456,500,"Extreme","3",3,TRUE,6.91800000000512
"2995","Z=~z2",0.515202069860702,0.200394147810098,0.5,"PLS",20938,2567456,500,"Extreme","3",3,TRUE,6.91800000000512
"2996","Z=~z3",0.863607979471081,0.109206831369907,0.5,"PLS",20938,2567456,500,"Extreme","3",3,TRUE,6.91800000000512
"2997","Y=~y1",0.729773631590908,0.118021043326051,0.5,"PLS",20938,2567456,500,"Extreme","3",3,TRUE,6.91800000000512
"2998","Y=~y2",0.668063876153728,0.116654498638263,0.5,"PLS",20938,2567456,500,"Extreme","3",3,TRUE,6.91800000000512
"2999","Y=~y3",0.580277473797931,0.121731515040091,0.5,"PLS",20938,2567456,500,"Extreme","3",3,TRUE,6.91800000000512
"3000","Y~X",0.210822382836287,0.0432904396415737,0.4,"PLS",20938,2567456,500,"Extreme","3",3,TRUE,6.91800000000512
"3001","Y~Z",0.162942455782046,0.0456778937696563,0.5,"PLS",20938,2567456,500,"Extreme","3",3,TRUE,6.91800000000512
"3002","Y~X:Z",0.0494149846419673,0.0481134697566732,0.3,"PLS",20938,2567456,500,"Extreme","3",3,TRUE,6.91800000000512
"3003","X~~Z",0.114585217614918,0.0457169891041977,0.2,"PLS",20938,2567456,500,"Extreme","3",3,TRUE,6.91800000000512
"3004","X=~x1",NA,NA,0.5,"Mplus",20938,2567456,500,"Extreme","3",3,FALSE,0.0339999999996508
"3005","X=~x2",NA,NA,0.5,"Mplus",20938,2567456,500,"Extreme","3",3,FALSE,0.0339999999996508
"3006","X=~x3",NA,NA,0.5,"Mplus",20938,2567456,500,"Extreme","3",3,FALSE,0.0339999999996508
"3007","Z=~z1",NA,NA,0.5,"Mplus",20938,2567456,500,"Extreme","3",3,FALSE,0.0339999999996508
"3008","Z=~z2",NA,NA,0.5,"Mplus",20938,2567456,500,"Extreme","3",3,FALSE,0.0339999999996508
"3009","Z=~z3",NA,NA,0.5,"Mplus",20938,2567456,500,"Extreme","3",3,FALSE,0.0339999999996508
"3010","Y=~y1",NA,NA,0.5,"Mplus",20938,2567456,500,"Extreme","3",3,FALSE,0.0339999999996508
"3011","Y=~y2",NA,NA,0.5,"Mplus",20938,2567456,500,"Extreme","3",3,FALSE,0.0339999999996508
"3012","Y=~y3",NA,NA,0.5,"Mplus",20938,2567456,500,"Extreme","3",3,FALSE,0.0339999999996508
"3013","Y~X",NA,NA,0.4,"Mplus",20938,2567456,500,"Extreme","3",3,FALSE,0.0339999999996508
"3014","Y~Z",NA,NA,0.5,"Mplus",20938,2567456,500,"Extreme","3",3,FALSE,0.0339999999996508
"3015","Y~X:Z",NA,NA,0.3,"Mplus",20938,2567456,500,"Extreme","3",3,FALSE,0.0339999999996508
"3016","X~~Z",NA,NA,0.2,"Mplus",20938,2567456,500,"Extreme","3",3,FALSE,0.0339999999996508
"3017","X=~x1",0.797755881546445,0.0332417103673488,0.8,"MC-OrdPLSc",20939,8195918,1000,"Extreme","3",2,TRUE,139.085000000006
"3018","X=~x2",0.767251636633279,0.0348477866800077,0.8,"MC-OrdPLSc",20939,8195918,1000,"Extreme","3",2,TRUE,139.085000000006
"3019","X=~x3",0.753962568399821,0.0348006859511806,0.8,"MC-OrdPLSc",20939,8195918,1000,"Extreme","3",2,TRUE,139.085000000006
"3020","Z=~z1",0.827169893890761,0.030281528615317,0.8,"MC-OrdPLSc",20939,8195918,1000,"Extreme","3",2,TRUE,139.085000000006
"3021","Z=~z2",0.771076390156929,0.0312611007780131,0.8,"MC-OrdPLSc",20939,8195918,1000,"Extreme","3",2,TRUE,139.085000000006
"3022","Z=~z3",0.827177029723884,0.0284122007910653,0.8,"MC-OrdPLSc",20939,8195918,1000,"Extreme","3",2,TRUE,139.085000000006
"3023","Y=~y1",0.799283579308123,0.0274289361766703,0.8,"MC-OrdPLSc",20939,8195918,1000,"Extreme","3",2,TRUE,139.085000000006
"3024","Y=~y2",0.793286636716899,0.0282730132169338,0.8,"MC-OrdPLSc",20939,8195918,1000,"Extreme","3",2,TRUE,139.085000000006
"3025","Y=~y3",0.751810762453402,0.0320601452799396,0.8,"MC-OrdPLSc",20939,8195918,1000,"Extreme","3",2,TRUE,139.085000000006
"3026","Y~X",0.342035003843955,0.0686731268048273,0.4,"MC-OrdPLSc",20939,8195918,1000,"Extreme","3",2,TRUE,139.085000000006
"3027","Y~Z",0.479330125352417,0.0564529990927098,0.5,"MC-OrdPLSc",20939,8195918,1000,"Extreme","3",2,TRUE,139.085000000006
"3028","Y~X:Z",0.467775105871385,0.0966558078082572,0.3,"MC-OrdPLSc",20939,8195918,1000,"Extreme","3",2,TRUE,139.085000000006
"3029","X~~Z",0.300335084835802,0.0533337462390432,0.2,"MC-OrdPLSc",20939,8195918,1000,"Extreme","3",2,TRUE,139.085000000006
"3030","X=~x1",0.675973931189369,0.0506569291709525,0.8,"PLSc",20939,8195918,1000,"Extreme","3",2,TRUE,21.1039999999921
"3031","X=~x2",0.667852996381811,0.0487572385062946,0.8,"PLSc",20939,8195918,1000,"Extreme","3",2,TRUE,21.1039999999921
"3032","X=~x3",0.643131989901662,0.0510475937953605,0.8,"PLSc",20939,8195918,1000,"Extreme","3",2,TRUE,21.1039999999921
"3033","Z=~z1",0.692332739013196,0.043047517706627,0.8,"PLSc",20939,8195918,1000,"Extreme","3",2,TRUE,21.1039999999921
"3034","Z=~z2",0.694741888532451,0.0467170140491366,0.8,"PLSc",20939,8195918,1000,"Extreme","3",2,TRUE,21.1039999999921
"3035","Z=~z3",0.714537562997152,0.0461636933521028,0.8,"PLSc",20939,8195918,1000,"Extreme","3",2,TRUE,21.1039999999921
"3036","Y=~y1",0.745591663583622,0.0296679116950834,0.8,"PLSc",20939,8195918,1000,"Extreme","3",2,TRUE,21.1039999999921
"3037","Y=~y2",0.742483704448179,0.0318639880107539,0.8,"PLSc",20939,8195918,1000,"Extreme","3",2,TRUE,21.1039999999921
"3038","Y=~y3",0.634628319443377,0.0358775333096248,0.8,"PLSc",20939,8195918,1000,"Extreme","3",2,TRUE,21.1039999999921
"3039","Y~X",0.363418643010295,0.0442980808549075,0.4,"PLSc",20939,8195918,1000,"Extreme","3",2,TRUE,21.1039999999921
"3040","Y~Z",0.460297109543038,0.0448142865754714,0.5,"PLSc",20939,8195918,1000,"Extreme","3",2,TRUE,21.1039999999921
"3041","Y~X:Z",0.224237259854353,0.0514261473932724,0.3,"PLSc",20939,8195918,1000,"Extreme","3",2,TRUE,21.1039999999921
"3042","X~~Z",0.257473158285294,0.0499352393830557,0.2,"PLSc",20939,8195918,1000,"Extreme","3",2,TRUE,21.1039999999921
"3043","X=~x1",0.806426849106945,0.0224933075837772,0.8,"PLS",20939,8195918,1000,"Extreme","3",2,TRUE,3.57499999999709
"3044","X=~x2",0.78760991602048,0.0235068625982836,0.8,"PLS",20939,8195918,1000,"Extreme","3",2,TRUE,3.57499999999709
"3045","X=~x3",0.778790812552357,0.0253357826114655,0.8,"PLS",20939,8195918,1000,"Extreme","3",2,TRUE,3.57499999999709
"3046","Z=~z1",0.825792236204965,0.0175738994885448,0.8,"PLS",20939,8195918,1000,"Extreme","3",2,TRUE,3.57499999999709
"3047","Z=~z2",0.786706929150582,0.0228121300637424,0.8,"PLS",20939,8195918,1000,"Extreme","3",2,TRUE,3.57499999999709
"3048","Z=~z3",0.825443978894294,0.0192784194700339,0.8,"PLS",20939,8195918,1000,"Extreme","3",2,TRUE,3.57499999999709
"3049","Y=~y1",0.827341145037235,0.0145148187180426,0.8,"PLS",20939,8195918,1000,"Extreme","3",2,TRUE,3.57499999999709
"3050","Y=~y2",0.824411737632558,0.0157661169393782,0.8,"PLS",20939,8195918,1000,"Extreme","3",2,TRUE,3.57499999999709
