"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1716","X~~Z",-0.001,0.131,0.2,"Mplus",6673,6299250,300,"Alt.Ext","2",1,TRUE,169.535
"1717","X=~x1",0.45978337847461,0.13903090231956,0.4,"MC-OrdPLSc",6674,4420389,1000,"Alt.Ext","2",1,TRUE,8.79000000000087
"1718","X=~x2",0.809827169175232,0.160366092248222,0.8,"MC-OrdPLSc",6674,4420389,1000,"Alt.Ext","2",1,TRUE,8.79000000000087
"1719","X=~x3",0.842848659929589,0.149619386212603,0.8,"MC-OrdPLSc",6674,4420389,1000,"Alt.Ext","2",1,TRUE,8.79000000000087
"1720","Z=~z1",0.666744381034789,0.0792648414560291,0.6,"MC-OrdPLSc",6674,4420389,1000,"Alt.Ext","2",1,TRUE,8.79000000000087
"1721","Z=~z2",0.561178680019753,0.10468415751044,0.6,"MC-OrdPLSc",6674,4420389,1000,"Alt.Ext","2",1,TRUE,8.79000000000087
"1722","Z=~z3",0.882409353736321,0.0897311496206982,0.8,"MC-OrdPLSc",6674,4420389,1000,"Alt.Ext","2",1,TRUE,8.79000000000087
"1723","Y=~y1",0.440780216257904,0.0885623312603746,0.4,"MC-OrdPLSc",6674,4420389,1000,"Alt.Ext","2",1,TRUE,8.79000000000087
"1724","Y=~y2",0.673580393245097,0.0580521050614484,0.7,"MC-OrdPLSc",6674,4420389,1000,"Alt.Ext","2",1,TRUE,8.79000000000087
"1725","Y=~y3",0.771417073739555,0.0641534916849286,0.9,"MC-OrdPLSc",6674,4420389,1000,"Alt.Ext","2",1,TRUE,8.79000000000087
"1726","Y~X",0.243902663143963,0.107198853873024,0.4,"MC-OrdPLSc",6674,4420389,1000,"Alt.Ext","2",1,TRUE,8.79000000000087
"1727","Y~Z",0.508309106543064,0.0707437875830574,0.5,"MC-OrdPLSc",6674,4420389,1000,"Alt.Ext","2",1,TRUE,8.79000000000087
"1728","Y~X:Z",0.028016027971584,0.115809887077519,0.3,"MC-OrdPLSc",6674,4420389,1000,"Alt.Ext","2",1,TRUE,8.79000000000087
"1729","X~~Z",0.218706822050664,0.0706485288769072,0.2,"MC-OrdPLSc",6674,4420389,1000,"Alt.Ext","2",1,TRUE,8.79000000000087
"1730","X=~x1",0.363899081186476,0.149616424138664,0.4,"PLSc",6674,4420389,1000,"Alt.Ext","2",1,TRUE,4.60399999999936
"1731","X=~x2",0.597756093719183,0.139236067337156,0.8,"PLSc",6674,4420389,1000,"Alt.Ext","2",1,TRUE,4.60399999999936
"1732","X=~x3",0.637619207788695,0.134533586758988,0.8,"PLSc",6674,4420389,1000,"Alt.Ext","2",1,TRUE,4.60399999999936
"1733","Z=~z1",0.498374242023294,0.0753618091605895,0.6,"PLSc",6674,4420389,1000,"Alt.Ext","2",1,TRUE,4.60399999999936
"1734","Z=~z2",0.385657390431448,0.0848021074818787,0.6,"PLSc",6674,4420389,1000,"Alt.Ext","2",1,TRUE,4.60399999999936
"1735","Z=~z3",0.690171672929886,0.0758101277803064,0.8,"PLSc",6674,4420389,1000,"Alt.Ext","2",1,TRUE,4.60399999999936
"1736","Y=~y1",0.323658104042374,0.0697000099498553,0.4,"PLSc",6674,4420389,1000,"Alt.Ext","2",1,TRUE,4.60399999999936
"1737","Y=~y2",0.500420300375985,0.0716112329230661,0.7,"PLSc",6674,4420389,1000,"Alt.Ext","2",1,TRUE,4.60399999999936
"1738","Y=~y3",0.541113297421628,0.0699468643248505,0.9,"PLSc",6674,4420389,1000,"Alt.Ext","2",1,TRUE,4.60399999999936
"1739","Y~X",0.230530127168796,0.0768444414877677,0.4,"PLSc",6674,4420389,1000,"Alt.Ext","2",1,TRUE,4.60399999999936
"1740","Y~Z",0.483407759138006,0.0848262758115697,0.5,"PLSc",6674,4420389,1000,"Alt.Ext","2",1,TRUE,4.60399999999936
"1741","Y~X:Z",0.049825663560643,0.104591798405643,0.3,"PLSc",6674,4420389,1000,"Alt.Ext","2",1,TRUE,4.60399999999936
"1742","X~~Z",0.175335039038415,0.0670011713912757,0.2,"PLSc",6674,4420389,1000,"Alt.Ext","2",1,TRUE,4.60399999999936
"1743","X=~x1",0.491396277804423,0.13593300928191,0.4,"PLS",6674,4420389,1000,"Alt.Ext","2",1,TRUE,1.47299999999814
"1744","X=~x2",0.801803509084835,0.0700873332241159,0.8,"PLS",6674,4420389,1000,"Alt.Ext","2",1,TRUE,1.47299999999814
"1745","X=~x3",0.816341483572535,0.0676277914321733,0.8,"PLS",6674,4420389,1000,"Alt.Ext","2",1,TRUE,1.47299999999814
"1746","Z=~z1",0.693197042703734,0.0561397527548762,0.6,"PLS",6674,4420389,1000,"Alt.Ext","2",1,TRUE,1.47299999999814
"1747","Z=~z2",0.598961206018038,0.0691759987130513,0.6,"PLS",6674,4420389,1000,"Alt.Ext","2",1,TRUE,1.47299999999814
"1748","Z=~z3",0.832981873079641,0.0351532806799214,0.8,"PLS",6674,4420389,1000,"Alt.Ext","2",1,TRUE,1.47299999999814
"1749","Y=~y1",0.496393151924754,0.0787648700741476,0.4,"PLS",6674,4420389,1000,"Alt.Ext","2",1,TRUE,1.47299999999814
"1750","Y=~y2",0.721548821152966,0.0568567362152044,0.7,"PLS",6674,4420389,1000,"Alt.Ext","2",1,TRUE,1.47299999999814
"1751","Y=~y3",0.797208863340203,0.0411088763507654,0.9,"PLS",6674,4420389,1000,"Alt.Ext","2",1,TRUE,1.47299999999814
"1752","Y~X",0.127663383674062,0.035972088324748,0.4,"PLS",6674,4420389,1000,"Alt.Ext","2",1,TRUE,1.47299999999814
"1753","Y~Z",0.246818840148783,0.0368754443056265,0.5,"PLS",6674,4420389,1000,"Alt.Ext","2",1,TRUE,1.47299999999814
"1754","Y~X:Z",-0.00604266520506287,0.0350123400127418,0.3,"PLS",6674,4420389,1000,"Alt.Ext","2",1,TRUE,1.47299999999814
"1755","X~~Z",0.101150648866451,0.0389547718635571,0.2,"PLS",6674,4420389,1000,"Alt.Ext","2",1,TRUE,1.47299999999814
"1756","X=~x1",0.405,0.063,0.4,"Mplus",6674,4420389,1000,"Alt.Ext","2",1,TRUE,154.374000000003
"1757","X=~x2",0.814,0.071,0.8,"Mplus",6674,4420389,1000,"Alt.Ext","2",1,TRUE,154.374000000003
"1758","X=~x3",0.856,0.073,0.8,"Mplus",6674,4420389,1000,"Alt.Ext","2",1,TRUE,154.374000000003
"1759","Z=~z1",0.649,0.057,0.6,"Mplus",6674,4420389,1000,"Alt.Ext","2",1,TRUE,154.374000000003
"1760","Z=~z2",0.583,0.057,0.6,"Mplus",6674,4420389,1000,"Alt.Ext","2",1,TRUE,154.374000000003
"1761","Z=~z3",0.856,0.059,0.8,"Mplus",6674,4420389,1000,"Alt.Ext","2",1,TRUE,154.374000000003
"1762","Y=~y1",0.435,0.063,0.4,"Mplus",6674,4420389,1000,"Alt.Ext","2",1,TRUE,154.374000000003
"1763","Y=~y2",0.626,0.062,0.7,"Mplus",6674,4420389,1000,"Alt.Ext","2",1,TRUE,154.374000000003
"1764","Y=~y3",0.82,0.07,0.9,"Mplus",6674,4420389,1000,"Alt.Ext","2",1,TRUE,154.374000000003
"1765","Y~X",0.228,0.085,0.4,"Mplus",6674,4420389,1000,"Alt.Ext","2",1,TRUE,154.374000000003
"1766","Y~Z",0.514,0.072,0.5,"Mplus",6674,4420389,1000,"Alt.Ext","2",1,TRUE,154.374000000003
"1767","Y~X:Z",0.035,0.11,0.3,"Mplus",6674,4420389,1000,"Alt.Ext","2",1,TRUE,154.374000000003
"1768","X~~Z",0.228,0.072,0.2,"Mplus",6674,4420389,1000,"Alt.Ext","2",1,TRUE,154.374000000003
"1769","X=~x1",0.493894229313383,0.107091997352689,0.4,"MC-OrdPLSc",6675,4348937,300,"Alt.Ext","3",1,TRUE,10.3389999999999
"1770","X=~x2",0.82314981717721,0.10223328242152,0.8,"MC-OrdPLSc",6675,4348937,300,"Alt.Ext","3",1,TRUE,10.3389999999999
"1771","X=~x3",0.73890003731898,0.107511192492875,0.8,"MC-OrdPLSc",6675,4348937,300,"Alt.Ext","3",1,TRUE,10.3389999999999
"1772","Z=~z1",0.527008507071871,0.199685704283023,0.6,"MC-OrdPLSc",6675,4348937,300,"Alt.Ext","3",1,TRUE,10.3389999999999
"1773","Z=~z2",0.694258742600154,0.226282773342916,0.6,"MC-OrdPLSc",6675,4348937,300,"Alt.Ext","3",1,TRUE,10.3389999999999
"1774","Z=~z3",0.842419884808518,0.264366809558935,0.8,"MC-OrdPLSc",6675,4348937,300,"Alt.Ext","3",1,TRUE,10.3389999999999
"1775","Y=~y1",0.33612911433512,0.115659142063014,0.4,"MC-OrdPLSc",6675,4348937,300,"Alt.Ext","3",1,TRUE,10.3389999999999
"1776","Y=~y2",0.656359827237656,0.139597604310929,0.7,"MC-OrdPLSc",6675,4348937,300,"Alt.Ext","3",1,TRUE,10.3389999999999
"1777","Y=~y3",0.812270064187443,0.111828358427815,0.9,"MC-OrdPLSc",6675,4348937,300,"Alt.Ext","3",1,TRUE,10.3389999999999
"1778","Y~X",0.522253465155746,0.100832586861841,0.4,"MC-OrdPLSc",6675,4348937,300,"Alt.Ext","3",1,TRUE,10.3389999999999
"1779","Y~Z",0.297012793155253,0.105099853506167,0.5,"MC-OrdPLSc",6675,4348937,300,"Alt.Ext","3",1,TRUE,10.3389999999999
"1780","Y~X:Z",0.187018111252629,0.114313529906232,0.3,"MC-OrdPLSc",6675,4348937,300,"Alt.Ext","3",1,TRUE,10.3389999999999
"1781","X~~Z",0.186213233107309,0.118330131130221,0.2,"MC-OrdPLSc",6675,4348937,300,"Alt.Ext","3",1,TRUE,10.3389999999999
"1782","X=~x1",0.351224134678597,0.146011542054257,0.4,"PLSc",6675,4348937,300,"Alt.Ext","3",1,TRUE,2.35200000000259
"1783","X=~x2",0.754279010644537,0.108091800831657,0.8,"PLSc",6675,4348937,300,"Alt.Ext","3",1,TRUE,2.35200000000259
"1784","X=~x3",0.616552939879785,0.113857939368245,0.8,"PLSc",6675,4348937,300,"Alt.Ext","3",1,TRUE,2.35200000000259
"1785","Z=~z1",0.399707778703513,0.191038220817418,0.6,"PLSc",6675,4348937,300,"Alt.Ext","3",1,TRUE,2.35200000000259
"1786","Z=~z2",0.592566365031774,0.183821104123424,0.6,"PLSc",6675,4348937,300,"Alt.Ext","3",1,TRUE,2.35200000000259
"1787","Z=~z3",0.743935873192485,0.191632732812198,0.8,"PLSc",6675,4348937,300,"Alt.Ext","3",1,TRUE,2.35200000000259
"1788","Y=~y1",0.270781602270752,0.113371320145472,0.4,"PLSc",6675,4348937,300,"Alt.Ext","3",1,TRUE,2.35200000000259
"1789","Y=~y2",0.547022461976217,0.120495738857245,0.7,"PLSc",6675,4348937,300,"Alt.Ext","3",1,TRUE,2.35200000000259
"1790","Y=~y3",0.644279208361267,0.116670205831238,0.9,"PLSc",6675,4348937,300,"Alt.Ext","3",1,TRUE,2.35200000000259
"1791","Y~X",0.491993926991014,0.341167084055717,0.4,"PLSc",6675,4348937,300,"Alt.Ext","3",1,TRUE,2.35200000000259
"1792","Y~Z",0.263533007564373,0.378829248615523,0.5,"PLSc",6675,4348937,300,"Alt.Ext","3",1,TRUE,2.35200000000259
"1793","Y~X:Z",0.134031734764832,0.586785493454942,0.3,"PLSc",6675,4348937,300,"Alt.Ext","3",1,TRUE,2.35200000000259
"1794","X~~Z",0.156554621121562,0.094916784929665,0.2,"PLSc",6675,4348937,300,"Alt.Ext","3",1,TRUE,2.35200000000259
"1795","X=~x1",0.5742615254034,0.11294419487193,0.4,"PLS",6675,4348937,300,"Alt.Ext","3",1,TRUE,1.34699999999793
"1796","X=~x2",0.836567968425816,0.0492475713293456,0.8,"PLS",6675,4348937,300,"Alt.Ext","3",1,TRUE,1.34699999999793
"1797","X=~x3",0.788354126932845,0.0641549005806954,0.8,"PLS",6675,4348937,300,"Alt.Ext","3",1,TRUE,1.34699999999793
"1798","Z=~z1",0.610982047838045,0.142151078578823,0.6,"PLS",6675,4348937,300,"Alt.Ext","3",1,TRUE,1.34699999999793
"1799","Z=~z2",0.761026658589986,0.121166304271474,0.6,"PLS",6675,4348937,300,"Alt.Ext","3",1,TRUE,1.34699999999793
"1800","Z=~z3",0.839714167446252,0.105397051626559,0.8,"PLS",6675,4348937,300,"Alt.Ext","3",1,TRUE,1.34699999999793
"1801","Y=~y1",0.422359024658922,0.125637838799783,0.4,"PLS",6675,4348937,300,"Alt.Ext","3",1,TRUE,1.34699999999793
"1802","Y=~y2",0.754354291556922,0.0857215327802498,0.7,"PLS",6675,4348937,300,"Alt.Ext","3",1,TRUE,1.34699999999793
"1803","Y=~y3",0.839820430843079,0.0546724240152544,0.9,"PLS",6675,4348937,300,"Alt.Ext","3",1,TRUE,1.34699999999793
"1804","Y~X",0.296826624146728,0.060768186489299,0.4,"PLS",6675,4348937,300,"Alt.Ext","3",1,TRUE,1.34699999999793
"1805","Y~Z",0.159221633345221,0.0622614650240483,0.5,"PLS",6675,4348937,300,"Alt.Ext","3",1,TRUE,1.34699999999793
"1806","Y~X:Z",0.0583049834756568,0.0523459743859201,0.3,"PLS",6675,4348937,300,"Alt.Ext","3",1,TRUE,1.34699999999793
"1807","X~~Z",0.102664558866656,0.0627118174454898,0.2,"PLS",6675,4348937,300,"Alt.Ext","3",1,TRUE,1.34699999999793
"1808","X=~x1",0.535,0.08,0.4,"Mplus",6675,4348937,300,"Alt.Ext","3",1,TRUE,76.744999999999
"1809","X=~x2",0.706,0.082,0.8,"Mplus",6675,4348937,300,"Alt.Ext","3",1,TRUE,76.744999999999
"1810","X=~x3",0.779,0.082,0.8,"Mplus",6675,4348937,300,"Alt.Ext","3",1,TRUE,76.744999999999
"1811","Z=~z1",0.532,0.082,0.6,"Mplus",6675,4348937,300,"Alt.Ext","3",1,TRUE,76.744999999999
"1812","Z=~z2",0.718,0.085,0.6,"Mplus",6675,4348937,300,"Alt.Ext","3",1,TRUE,76.744999999999
"1813","Z=~z3",0.763,0.085,0.8,"Mplus",6675,4348937,300,"Alt.Ext","3",1,TRUE,76.744999999999
"1814","Y=~y1",0.346,0.088,0.4,"Mplus",6675,4348937,300,"Alt.Ext","3",1,TRUE,76.744999999999
"1815","Y=~y2",0.569,0.092,0.7,"Mplus",6675,4348937,300,"Alt.Ext","3",1,TRUE,76.744999999999
"1816","Y=~y3",0.896,0.106,0.9,"Mplus",6675,4348937,300,"Alt.Ext","3",1,TRUE,76.744999999999
"1817","Y~X",0.442,0.1,0.4,"Mplus",6675,4348937,300,"Alt.Ext","3",1,TRUE,76.744999999999
"1818","Y~Z",0.372,0.096,0.5,"Mplus",6675,4348937,300,"Alt.Ext","3",1,TRUE,76.744999999999
"1819","Y~X:Z",0.213,0.117,0.3,"Mplus",6675,4348937,300,"Alt.Ext","3",1,TRUE,76.744999999999
"1820","X~~Z",0.248,0.103,0.2,"Mplus",6675,4348937,300,"Alt.Ext","3",1,TRUE,76.744999999999
"1821","X=~x1",0.407462337668824,0.0675223634742191,0.4,"MC-OrdPLSc",6676,1913183,1000,"Alt.Ext","3",1,TRUE,10.586000000003
"1822","X=~x2",0.810009097463065,0.0590985647517961,0.8,"MC-OrdPLSc",6676,1913183,1000,"Alt.Ext","3",1,TRUE,10.586000000003
"1823","X=~x3",0.798332148676709,0.0644989562138556,0.8,"MC-OrdPLSc",6676,1913183,1000,"Alt.Ext","3",1,TRUE,10.586000000003
"1824","Z=~z1",0.577166139173601,0.0548122901524066,0.6,"MC-OrdPLSc",6676,1913183,1000,"Alt.Ext","3",1,TRUE,10.586000000003
"1825","Z=~z2",0.6027732883142,0.0519441001341314,0.6,"MC-OrdPLSc",6676,1913183,1000,"Alt.Ext","3",1,TRUE,10.586000000003
"1826","Z=~z3",0.812009423828987,0.051304934939921,0.8,"MC-OrdPLSc",6676,1913183,1000,"Alt.Ext","3",1,TRUE,10.586000000003
"1827","Y=~y1",0.375682740181255,0.0531470961435339,0.4,"MC-OrdPLSc",6676,1913183,1000,"Alt.Ext","3",1,TRUE,10.586000000003
"1828","Y=~y2",0.661177822751097,0.0519138089741233,0.7,"MC-OrdPLSc",6676,1913183,1000,"Alt.Ext","3",1,TRUE,10.586000000003
"1829","Y=~y3",0.881625553214175,0.0398571034765172,0.9,"MC-OrdPLSc",6676,1913183,1000,"Alt.Ext","3",1,TRUE,10.586000000003
"1830","Y~X",0.387232950648509,0.0520087876840286,0.4,"MC-OrdPLSc",6676,1913183,1000,"Alt.Ext","3",1,TRUE,10.586000000003
"1831","Y~Z",0.558237805457088,0.044409773936542,0.5,"MC-OrdPLSc",6676,1913183,1000,"Alt.Ext","3",1,TRUE,10.586000000003
"1832","Y~X:Z",0.172536085949605,0.0842454386084815,0.3,"MC-OrdPLSc",6676,1913183,1000,"Alt.Ext","3",1,TRUE,10.586000000003
"1833","X~~Z",0.139011476516875,0.0564841852326494,0.2,"MC-OrdPLSc",6676,1913183,1000,"Alt.Ext","3",1,TRUE,10.586000000003
"1834","X=~x1",0.338597894897697,0.0975278702159823,0.4,"PLSc",6676,1913183,1000,"Alt.Ext","3",1,TRUE,4.03399999999965
"1835","X=~x2",0.699209309558004,0.0745637972017905,0.8,"PLSc",6676,1913183,1000,"Alt.Ext","3",1,TRUE,4.03399999999965
"1836","X=~x3",0.677763956580336,0.0702160870565485,0.8,"PLSc",6676,1913183,1000,"Alt.Ext","3",1,TRUE,4.03399999999965
"1837","Z=~z1",0.485773793584842,0.058176952377695,0.6,"PLSc",6676,1913183,1000,"Alt.Ext","3",1,TRUE,4.03399999999965
"1838","Z=~z2",0.459308685215597,0.0625817506583039,0.6,"PLSc",6676,1913183,1000,"Alt.Ext","3",1,TRUE,4.03399999999965
"1839","Z=~z3",0.703894449542608,0.0542528850309022,0.8,"PLSc",6676,1913183,1000,"Alt.Ext","3",1,TRUE,4.03399999999965
"1840","Y=~y1",0.298240048233674,0.057627597542784,0.4,"PLSc",6676,1913183,1000,"Alt.Ext","3",1,TRUE,4.03399999999965
"1841","Y=~y2",0.529717885149969,0.0488315998212803,0.7,"PLSc",6676,1913183,1000,"Alt.Ext","3",1,TRUE,4.03399999999965
"1842","Y=~y3",0.739542998063656,0.0455581111908433,0.9,"PLSc",6676,1913183,1000,"Alt.Ext","3",1,TRUE,4.03399999999965
"1843","Y~X",0.334650678316893,0.0555389032646676,0.4,"PLSc",6676,1913183,1000,"Alt.Ext","3",1,TRUE,4.03399999999965
"1844","Y~Z",0.541922428617001,0.0587257340930207,0.5,"PLSc",6676,1913183,1000,"Alt.Ext","3",1,TRUE,4.03399999999965
"1845","Y~X:Z",0.110385091114637,0.0769044382449046,0.3,"PLSc",6676,1913183,1000,"Alt.Ext","3",1,TRUE,4.03399999999965
"1846","X~~Z",0.120217459990728,0.0530859048663692,0.2,"PLSc",6676,1913183,1000,"Alt.Ext","3",1,TRUE,4.03399999999965
"1847","X=~x1",0.481684307749655,0.0798252331477939,0.4,"PLS",6676,1913183,1000,"Alt.Ext","3",1,TRUE,1.19899999999689
"1848","X=~x2",0.840422525918914,0.0313123909060547,0.8,"PLS",6676,1913183,1000,"Alt.Ext","3",1,TRUE,1.19899999999689
"1849","X=~x3",0.832702420256698,0.0302227232202713,0.8,"PLS",6676,1913183,1000,"Alt.Ext","3",1,TRUE,1.19899999999689
"1850","Z=~z1",0.664319723395221,0.0452184939276285,0.6,"PLS",6676,1913183,1000,"Alt.Ext","3",1,TRUE,1.19899999999689
"1851","Z=~z2",0.683060952029098,0.0451956780358718,0.6,"PLS",6676,1913183,1000,"Alt.Ext","3",1,TRUE,1.19899999999689
"1852","Z=~z3",0.826976691694579,0.0252105749735233,0.8,"PLS",6676,1913183,1000,"Alt.Ext","3",1,TRUE,1.19899999999689
"1853","Y=~y1",0.452131092884971,0.0618447057282607,0.4,"PLS",6676,1913183,1000,"Alt.Ext","3",1,TRUE,1.19899999999689
"1854","Y=~y2",0.742723464988083,0.0335595551856722,0.7,"PLS",6676,1913183,1000,"Alt.Ext","3",1,TRUE,1.19899999999689
"1855","Y=~y3",0.868721316576074,0.0170927763553508,0.9,"PLS",6676,1913183,1000,"Alt.Ext","3",1,TRUE,1.19899999999689
"1856","Y~X",0.223771684319028,0.0330634915495455,0.4,"PLS",6676,1913183,1000,"Alt.Ext","3",1,TRUE,1.19899999999689
"1857","Y~Z",0.326633182312797,0.0332124910447431,0.5,"PLS",6676,1913183,1000,"Alt.Ext","3",1,TRUE,1.19899999999689
"1858","Y~X:Z",0.0362440885190223,0.0353854944277788,0.3,"PLS",6676,1913183,1000,"Alt.Ext","3",1,TRUE,1.19899999999689
"1859","X~~Z",0.0751446733877733,0.0328280033306371,0.2,"PLS",6676,1913183,1000,"Alt.Ext","3",1,TRUE,1.19899999999689
"1860","X=~x1",0.39,0.046,0.4,"Mplus",6676,1913183,1000,"Alt.Ext","3",1,TRUE,256.035
"1861","X=~x2",0.777,0.046,0.8,"Mplus",6676,1913183,1000,"Alt.Ext","3",1,TRUE,256.035
"1862","X=~x3",0.829,0.047,0.8,"Mplus",6676,1913183,1000,"Alt.Ext","3",1,TRUE,256.035
"1863","Z=~z1",0.537,0.046,0.6,"Mplus",6676,1913183,1000,"Alt.Ext","3",1,TRUE,256.035
"1864","Z=~z2",0.609,0.045,0.6,"Mplus",6676,1913183,1000,"Alt.Ext","3",1,TRUE,256.035
"1865","Z=~z3",0.788,0.045,0.8,"Mplus",6676,1913183,1000,"Alt.Ext","3",1,TRUE,256.035
"1866","Y=~y1",0.36,0.048,0.4,"Mplus",6676,1913183,1000,"Alt.Ext","3",1,TRUE,256.035
"1867","Y=~y2",0.641,0.044,0.7,"Mplus",6676,1913183,1000,"Alt.Ext","3",1,TRUE,256.035
"1868","Y=~y3",0.884,0.042,0.9,"Mplus",6676,1913183,1000,"Alt.Ext","3",1,TRUE,256.035
"1869","Y~X",0.372,0.048,0.4,"Mplus",6676,1913183,1000,"Alt.Ext","3",1,TRUE,256.035
"1870","Y~Z",0.578,0.044,0.5,"Mplus",6676,1913183,1000,"Alt.Ext","3",1,TRUE,256.035
"1871","Y~X:Z",0.183,0.066,0.3,"Mplus",6676,1913183,1000,"Alt.Ext","3",1,TRUE,256.035
"1872","X~~Z",0.146,0.058,0.2,"Mplus",6676,1913183,1000,"Alt.Ext","3",1,TRUE,256.035
"1873","X=~x1",0.328013932710062,0.0790536926788411,0.4,"MC-OrdPLSc",6677,598208,300,"Alt.Ext","5",1,TRUE,16.7210000000014
"1874","X=~x2",0.775446564482002,0.0587511673669706,0.8,"MC-OrdPLSc",6677,598208,300,"Alt.Ext","5",1,TRUE,16.7210000000014
"1875","X=~x3",0.847076777833926,0.0604802578109207,0.8,"MC-OrdPLSc",6677,598208,300,"Alt.Ext","5",1,TRUE,16.7210000000014
"1876","Z=~z1",0.686083934855486,0.0754101448260715,0.6,"MC-OrdPLSc",6677,598208,300,"Alt.Ext","5",1,TRUE,16.7210000000014
"1877","Z=~z2",0.562591596061219,0.0817413396671048,0.6,"MC-OrdPLSc",6677,598208,300,"Alt.Ext","5",1,TRUE,16.7210000000014
"1878","Z=~z3",0.783266021644548,0.0744889220140596,0.8,"MC-OrdPLSc",6677,598208,300,"Alt.Ext","5",1,TRUE,16.7210000000014
"1879","Y=~y1",0.475586094013388,0.0678798607488457,0.4,"MC-OrdPLSc",6677,598208,300,"Alt.Ext","5",1,TRUE,16.7210000000014
"1880","Y=~y2",0.574144121654047,0.0736429184211266,0.7,"MC-OrdPLSc",6677,598208,300,"Alt.Ext","5",1,TRUE,16.7210000000014
"1881","Y=~y3",0.929033173859172,0.0573720310453572,0.9,"MC-OrdPLSc",6677,598208,300,"Alt.Ext","5",1,TRUE,16.7210000000014
"1882","Y~X",0.574577164940346,0.0706787032709185,0.4,"MC-OrdPLSc",6677,598208,300,"Alt.Ext","5",1,TRUE,16.7210000000014
"1883","Y~Z",0.523697442023015,0.0813861748585661,0.5,"MC-OrdPLSc",6677,598208,300,"Alt.Ext","5",1,TRUE,16.7210000000014
"1884","Y~X:Z",0.143268552928755,0.11636727717789,0.3,"MC-OrdPLSc",6677,598208,300,"Alt.Ext","5",1,TRUE,16.7210000000014
"1885","X~~Z",0.0713878233025402,0.0916593165201727,0.2,"MC-OrdPLSc",6677,598208,300,"Alt.Ext","5",1,TRUE,16.7210000000014
"1886","X=~x1",0.327010623652667,0.100251032766112,0.4,"PLSc",6677,598208,300,"Alt.Ext","5",1,TRUE,3.59400000000096
"1887","X=~x2",0.718015612944982,0.0741163667358131,0.8,"PLSc",6677,598208,300,"Alt.Ext","5",1,TRUE,3.59400000000096
"1888","X=~x3",0.747004743553913,0.0696806272029761,0.8,"PLSc",6677,598208,300,"Alt.Ext","5",1,TRUE,3.59400000000096
"1889","Z=~z1",0.564769559239273,0.087174762175752,0.6,"PLSc",6677,598208,300,"Alt.Ext","5",1,TRUE,3.59400000000096
"1890","Z=~z2",0.533469031786216,0.0899277527720733,0.6,"PLSc",6677,598208,300,"Alt.Ext","5",1,TRUE,3.59400000000096
"1891","Z=~z3",0.739460141890972,0.0838167299272414,0.8,"PLSc",6677,598208,300,"Alt.Ext","5",1,TRUE,3.59400000000096
"1892","Y=~y1",0.452181094595546,0.0645301071567895,0.4,"PLSc",6677,598208,300,"Alt.Ext","5",1,TRUE,3.59400000000096
"1893","Y=~y2",0.488651542218447,0.0711991910796603,0.7,"PLSc",6677,598208,300,"Alt.Ext","5",1,TRUE,3.59400000000096
"1894","Y=~y3",0.825856542978306,0.0483257552935894,0.9,"PLSc",6677,598208,300,"Alt.Ext","5",1,TRUE,3.59400000000096
"1895","Y~X",0.572712328525861,0.259249584910632,0.4,"PLSc",6677,598208,300,"Alt.Ext","5",1,TRUE,3.59400000000096
"1896","Y~Z",0.509063472249077,0.174838420386451,0.5,"PLSc",6677,598208,300,"Alt.Ext","5",1,TRUE,3.59400000000096
"1897","Y~X:Z",0.00876435811613463,0.632347620120716,0.3,"PLSc",6677,598208,300,"Alt.Ext","5",1,TRUE,3.59400000000096
"1898","X~~Z",0.0674277623918706,0.0806702432468587,0.2,"PLSc",6677,598208,300,"Alt.Ext","5",1,TRUE,3.59400000000096
"1899","X=~x1",0.426864148640403,0.0947685729691253,0.4,"PLS",6677,598208,300,"Alt.Ext","5",1,TRUE,1.77300000000105
"1900","X=~x2",0.851967525288257,0.0326396882496202,0.8,"PLS",6677,598208,300,"Alt.Ext","5",1,TRUE,1.77300000000105
"1901","X=~x3",0.880518991176866,0.0236233267547021,0.8,"PLS",6677,598208,300,"Alt.Ext","5",1,TRUE,1.77300000000105
"1902","Z=~z1",0.775538522795143,0.0438078296214028,0.6,"PLS",6677,598208,300,"Alt.Ext","5",1,TRUE,1.77300000000105
"1903","Z=~z2",0.670532871617783,0.0661771513239414,0.6,"PLS",6677,598208,300,"Alt.Ext","5",1,TRUE,1.77300000000105
"1904","Z=~z3",0.832574805409587,0.0346979222062388,0.8,"PLS",6677,598208,300,"Alt.Ext","5",1,TRUE,1.77300000000105
"1905","Y=~y1",0.598821551744761,0.0646873040521363,0.4,"PLS",6677,598208,300,"Alt.Ext","5",1,TRUE,1.77300000000105
"1906","Y=~y2",0.704075628470822,0.0542018817756326,0.7,"PLS",6677,598208,300,"Alt.Ext","5",1,TRUE,1.77300000000105
"1907","Y=~y3",0.892465585090945,0.0151414845762367,0.9,"PLS",6677,598208,300,"Alt.Ext","5",1,TRUE,1.77300000000105
"1908","Y~X",0.406788013309281,0.0552204280357204,0.4,"PLS",6677,598208,300,"Alt.Ext","5",1,TRUE,1.77300000000105
"1909","Y~Z",0.352260040930737,0.0506668499580518,0.5,"PLS",6677,598208,300,"Alt.Ext","5",1,TRUE,1.77300000000105
