"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"3404","Y~Z",0.485700634641997,0.116701528946918,0.5,"PLSc",5946,5525886,1000,"Extreme","5",3,TRUE,22.6179999999586
"3405","Y~X:Z",0.263126893640773,0.316676080407962,0.3,"PLSc",5946,5525886,1000,"Extreme","5",3,TRUE,22.6179999999586
"3406","X~~Z",0.201441604753781,0.0727580403128389,0.2,"PLSc",5946,5525886,1000,"Extreme","5",3,TRUE,22.6179999999586
"3407","X=~x1",0.64261807781425,0.0637118426654077,0.5,"PLS",5946,5525886,1000,"Extreme","5",3,TRUE,3.67099999997299
"3408","X=~x2",0.640136157773376,0.0685680564231522,0.5,"PLS",5946,5525886,1000,"Extreme","5",3,TRUE,3.67099999997299
"3409","X=~x3",0.776322601214041,0.0496281698717382,0.5,"PLS",5946,5525886,1000,"Extreme","5",3,TRUE,3.67099999997299
"3410","Z=~z1",0.745252941612932,0.0567295318985157,0.5,"PLS",5946,5525886,1000,"Extreme","5",3,TRUE,3.67099999997299
"3411","Z=~z2",0.658651617135083,0.0621409133576454,0.5,"PLS",5946,5525886,1000,"Extreme","5",3,TRUE,3.67099999997299
"3412","Z=~z3",0.640321072971353,0.0643134916765935,0.5,"PLS",5946,5525886,1000,"Extreme","5",3,TRUE,3.67099999997299
"3413","Y=~y1",0.644514095497232,0.0485237969462373,0.5,"PLS",5946,5525886,1000,"Extreme","5",3,TRUE,3.67099999997299
"3414","Y=~y2",0.686287381868925,0.0429635021727129,0.5,"PLS",5946,5525886,1000,"Extreme","5",3,TRUE,3.67099999997299
"3415","Y=~y3",0.73657037807339,0.0382510191662155,0.5,"PLS",5946,5525886,1000,"Extreme","5",3,TRUE,3.67099999997299
"3416","Y~X",0.215022670199521,0.0283039988842046,0.4,"PLS",5946,5525886,1000,"Extreme","5",3,TRUE,3.67099999997299
"3417","Y~Z",0.24333476550384,0.0303086066057721,0.5,"PLS",5946,5525886,1000,"Extreme","5",3,TRUE,3.67099999997299
"3418","Y~X:Z",0.0973780012196786,0.0334559958820475,0.3,"PLS",5946,5525886,1000,"Extreme","5",3,TRUE,3.67099999997299
"3419","X~~Z",0.090932568922001,0.0328424310316447,0.2,"PLS",5946,5525886,1000,"Extreme","5",3,TRUE,3.67099999997299
"3420","X=~x1",NA,NA,0.5,"Mplus",5946,5525886,1000,"Extreme","5",3,FALSE,0.0279999999911524
"3421","X=~x2",NA,NA,0.5,"Mplus",5946,5525886,1000,"Extreme","5",3,FALSE,0.0279999999911524
"3422","X=~x3",NA,NA,0.5,"Mplus",5946,5525886,1000,"Extreme","5",3,FALSE,0.0279999999911524
"3423","Z=~z1",NA,NA,0.5,"Mplus",5946,5525886,1000,"Extreme","5",3,FALSE,0.0279999999911524
"3424","Z=~z2",NA,NA,0.5,"Mplus",5946,5525886,1000,"Extreme","5",3,FALSE,0.0279999999911524
"3425","Z=~z3",NA,NA,0.5,"Mplus",5946,5525886,1000,"Extreme","5",3,FALSE,0.0279999999911524
"3426","Y=~y1",NA,NA,0.5,"Mplus",5946,5525886,1000,"Extreme","5",3,FALSE,0.0279999999911524
"3427","Y=~y2",NA,NA,0.5,"Mplus",5946,5525886,1000,"Extreme","5",3,FALSE,0.0279999999911524
"3428","Y=~y3",NA,NA,0.5,"Mplus",5946,5525886,1000,"Extreme","5",3,FALSE,0.0279999999911524
"3429","Y~X",NA,NA,0.4,"Mplus",5946,5525886,1000,"Extreme","5",3,FALSE,0.0279999999911524
"3430","Y~Z",NA,NA,0.5,"Mplus",5946,5525886,1000,"Extreme","5",3,FALSE,0.0279999999911524
"3431","Y~X:Z",NA,NA,0.3,"Mplus",5946,5525886,1000,"Extreme","5",3,FALSE,0.0279999999911524
"3432","X~~Z",NA,NA,0.2,"Mplus",5946,5525886,1000,"Extreme","5",3,FALSE,0.0279999999911524
"3433","X=~x1",0.851561657464231,0.0505131848437858,0.8,"MC-OrdPLSc",5947,1566612,200,"Extreme","7",2,TRUE,166.267999999982
"3434","X=~x2",0.785597905040451,0.0483370845006089,0.8,"MC-OrdPLSc",5947,1566612,200,"Extreme","7",2,TRUE,166.267999999982
"3435","X=~x3",0.79871581491566,0.0504338978965587,0.8,"MC-OrdPLSc",5947,1566612,200,"Extreme","7",2,TRUE,166.267999999982
"3436","Z=~z1",0.744881577151204,0.0549856339361815,0.8,"MC-OrdPLSc",5947,1566612,200,"Extreme","7",2,TRUE,166.267999999982
"3437","Z=~z2",0.832191915576719,0.0521108406535932,0.8,"MC-OrdPLSc",5947,1566612,200,"Extreme","7",2,TRUE,166.267999999982
"3438","Z=~z3",0.734377637177328,0.0594175406301877,0.8,"MC-OrdPLSc",5947,1566612,200,"Extreme","7",2,TRUE,166.267999999982
"3439","Y=~y1",0.786419478045959,0.0460578047314938,0.8,"MC-OrdPLSc",5947,1566612,200,"Extreme","7",2,TRUE,166.267999999982
"3440","Y=~y2",0.809399396299254,0.0391302719802944,0.8,"MC-OrdPLSc",5947,1566612,200,"Extreme","7",2,TRUE,166.267999999982
"3441","Y=~y3",0.815243397531552,0.0457906379901705,0.8,"MC-OrdPLSc",5947,1566612,200,"Extreme","7",2,TRUE,166.267999999982
"3442","Y~X",0.365219210692463,0.0797506955729303,0.4,"MC-OrdPLSc",5947,1566612,200,"Extreme","7",2,TRUE,166.267999999982
"3443","Y~Z",0.561239022987666,0.0788502622690593,0.5,"MC-OrdPLSc",5947,1566612,200,"Extreme","7",2,TRUE,166.267999999982
"3444","Y~X:Z",0.288752780666902,0.0893258271246706,0.3,"MC-OrdPLSc",5947,1566612,200,"Extreme","7",2,TRUE,166.267999999982
"3445","X~~Z",0.185432656406642,0.101049678225939,0.2,"MC-OrdPLSc",5947,1566612,200,"Extreme","7",2,TRUE,166.267999999982
"3446","X=~x1",0.825255213691297,0.0850170320765325,0.8,"PLSc",5947,1566612,200,"Extreme","7",2,TRUE,8.42299999995157
"3447","X=~x2",0.704055204794765,0.0879073999099189,0.8,"PLSc",5947,1566612,200,"Extreme","7",2,TRUE,8.42299999995157
"3448","X=~x3",0.791287211952394,0.0824136342396419,0.8,"PLSc",5947,1566612,200,"Extreme","7",2,TRUE,8.42299999995157
"3449","Z=~z1",0.645470043710673,0.0761752030035499,0.8,"PLSc",5947,1566612,200,"Extreme","7",2,TRUE,8.42299999995157
"3450","Z=~z2",0.852160547668139,0.0774210947343901,0.8,"PLSc",5947,1566612,200,"Extreme","7",2,TRUE,8.42299999995157
"3451","Z=~z3",0.688687610931714,0.0814554543379175,0.8,"PLSc",5947,1566612,200,"Extreme","7",2,TRUE,8.42299999995157
"3452","Y=~y1",0.772701968251702,0.0529263062315816,0.8,"PLSc",5947,1566612,200,"Extreme","7",2,TRUE,8.42299999995157
"3453","Y=~y2",0.764534255159155,0.0467554435531979,0.8,"PLSc",5947,1566612,200,"Extreme","7",2,TRUE,8.42299999995157
"3454","Y=~y3",0.798644539532956,0.0485455445346286,0.8,"PLSc",5947,1566612,200,"Extreme","7",2,TRUE,8.42299999995157
"3455","Y~X",0.36980096319729,0.0721846719736167,0.4,"PLSc",5947,1566612,200,"Extreme","7",2,TRUE,8.42299999995157
"3456","Y~Z",0.533199195712091,0.0762524702563878,0.5,"PLSc",5947,1566612,200,"Extreme","7",2,TRUE,8.42299999995157
"3457","Y~X:Z",0.212727001399428,0.0674436330961473,0.3,"PLSc",5947,1566612,200,"Extreme","7",2,TRUE,8.42299999995157
"3458","X~~Z",0.170854920405335,0.0897583021787892,0.2,"PLSc",5947,1566612,200,"Extreme","7",2,TRUE,8.42299999995157
"3459","X=~x1",0.875994872353662,0.0242345690373385,0.8,"PLS",5947,1566612,200,"Extreme","7",2,TRUE,3.43300000001909
"3460","X=~x2",0.842968783046493,0.0276727521751181,0.8,"PLS",5947,1566612,200,"Extreme","7",2,TRUE,3.43300000001909
"3461","X=~x3",0.848567537160561,0.0277228283382138,0.8,"PLS",5947,1566612,200,"Extreme","7",2,TRUE,3.43300000001909
"3462","Z=~z1",0.815452506244999,0.0320661761178548,0.8,"PLS",5947,1566612,200,"Extreme","7",2,TRUE,3.43300000001909
"3463","Z=~z2",0.861304213466418,0.0245775219959598,0.8,"PLS",5947,1566612,200,"Extreme","7",2,TRUE,3.43300000001909
"3464","Z=~z3",0.810219923899087,0.0389515916598979,0.8,"PLS",5947,1566612,200,"Extreme","7",2,TRUE,3.43300000001909
"3465","Y=~y1",0.849148454542154,0.0272041422286385,0.8,"PLS",5947,1566612,200,"Extreme","7",2,TRUE,3.43300000001909
"3466","Y=~y2",0.861148068803411,0.021391372520448,0.8,"PLS",5947,1566612,200,"Extreme","7",2,TRUE,3.43300000001909
"3467","Y=~y3",0.866030889803496,0.0221366905257697,0.8,"PLS",5947,1566612,200,"Extreme","7",2,TRUE,3.43300000001909
"3468","Y~X",0.325066735932946,0.0592319855099987,0.4,"PLS",5947,1566612,200,"Extreme","7",2,TRUE,3.43300000001909
"3469","Y~Z",0.443411216557281,0.0574317573775215,0.5,"PLS",5947,1566612,200,"Extreme","7",2,TRUE,3.43300000001909
"3470","Y~X:Z",0.186126878910577,0.0436133783400118,0.3,"PLS",5947,1566612,200,"Extreme","7",2,TRUE,3.43300000001909
"3471","X~~Z",0.137807592114137,0.0730076036211856,0.2,"PLS",5947,1566612,200,"Extreme","7",2,TRUE,3.43300000001909
"3472","X=~x1",NA,NA,0.8,"Mplus",5947,1566612,200,"Extreme","7",2,FALSE,0.0459999999729916
"3473","X=~x2",NA,NA,0.8,"Mplus",5947,1566612,200,"Extreme","7",2,FALSE,0.0459999999729916
"3474","X=~x3",NA,NA,0.8,"Mplus",5947,1566612,200,"Extreme","7",2,FALSE,0.0459999999729916
"3475","Z=~z1",NA,NA,0.8,"Mplus",5947,1566612,200,"Extreme","7",2,FALSE,0.0459999999729916
"3476","Z=~z2",NA,NA,0.8,"Mplus",5947,1566612,200,"Extreme","7",2,FALSE,0.0459999999729916
"3477","Z=~z3",NA,NA,0.8,"Mplus",5947,1566612,200,"Extreme","7",2,FALSE,0.0459999999729916
"3478","Y=~y1",NA,NA,0.8,"Mplus",5947,1566612,200,"Extreme","7",2,FALSE,0.0459999999729916
"3479","Y=~y2",NA,NA,0.8,"Mplus",5947,1566612,200,"Extreme","7",2,FALSE,0.0459999999729916
"3480","Y=~y3",NA,NA,0.8,"Mplus",5947,1566612,200,"Extreme","7",2,FALSE,0.0459999999729916
"3481","Y~X",NA,NA,0.4,"Mplus",5947,1566612,200,"Extreme","7",2,FALSE,0.0459999999729916
"3482","Y~Z",NA,NA,0.5,"Mplus",5947,1566612,200,"Extreme","7",2,FALSE,0.0459999999729916
"3483","Y~X:Z",NA,NA,0.3,"Mplus",5947,1566612,200,"Extreme","7",2,FALSE,0.0459999999729916
"3484","X~~Z",NA,NA,0.2,"Mplus",5947,1566612,200,"Extreme","7",2,FALSE,0.0459999999729916
"3485","X=~x1",0.395063389108315,0.377035260516797,0.5,"MC-OrdPLSc",5948,682806,200,"Extreme","7",3,TRUE,205.570999999996
"3486","X=~x2",0.371900398838644,0.329000422539124,0.5,"MC-OrdPLSc",5948,682806,200,"Extreme","7",3,TRUE,205.570999999996
"3487","X=~x3",0.759402773995882,0.981309569273721,0.5,"MC-OrdPLSc",5948,682806,200,"Extreme","7",3,TRUE,205.570999999996
"3488","Z=~z1",0.333164237656566,0.132790892296618,0.5,"MC-OrdPLSc",5948,682806,200,"Extreme","7",3,TRUE,205.570999999996
"3489","Z=~z2",0.512837524668501,0.12572846894439,0.5,"MC-OrdPLSc",5948,682806,200,"Extreme","7",3,TRUE,205.570999999996
"3490","Z=~z3",0.511344722047756,0.11559633043044,0.5,"MC-OrdPLSc",5948,682806,200,"Extreme","7",3,TRUE,205.570999999996
"3491","Y=~y1",0.604291696298351,0.125885764910659,0.5,"MC-OrdPLSc",5948,682806,200,"Extreme","7",3,TRUE,205.570999999996
"3492","Y=~y2",0.472040989143853,0.109555307046247,0.5,"MC-OrdPLSc",5948,682806,200,"Extreme","7",3,TRUE,205.570999999996
"3493","Y=~y3",0.543320652788664,0.133789154868201,0.5,"MC-OrdPLSc",5948,682806,200,"Extreme","7",3,TRUE,205.570999999996
"3494","Y~X",0.19306599823064,0.220411602578192,0.4,"MC-OrdPLSc",5948,682806,200,"Extreme","7",3,TRUE,205.570999999996
"3495","Y~Z",0.766182794964656,0.134624055980689,0.5,"MC-OrdPLSc",5948,682806,200,"Extreme","7",3,TRUE,205.570999999996
"3496","Y~X:Z",0.34197130182694,0.294689847697856,0.3,"MC-OrdPLSc",5948,682806,200,"Extreme","7",3,TRUE,205.570999999996
"3497","X~~Z",0.049869875540524,0.157862281590647,0.2,"MC-OrdPLSc",5948,682806,200,"Extreme","7",3,TRUE,205.570999999996
"3498","X=~x1",0.29072749075532,0.341590556254881,0.5,"PLSc",5948,682806,200,"Extreme","7",3,FALSE,10.5580000000191
"3499","X=~x2",0.359338047427955,0.291719574517673,0.5,"PLSc",5948,682806,200,"Extreme","7",3,FALSE,10.5580000000191
"3500","X=~x3",0.75309940266581,0.278613507260116,0.5,"PLSc",5948,682806,200,"Extreme","7",3,FALSE,10.5580000000191
"3501","Z=~z1",0.289497042347935,0.123370460197567,0.5,"PLSc",5948,682806,200,"Extreme","7",3,FALSE,10.5580000000191
"3502","Z=~z2",0.475096565985226,0.120378132046655,0.5,"PLSc",5948,682806,200,"Extreme","7",3,FALSE,10.5580000000191
"3503","Z=~z3",0.485098902901962,0.114042171000656,0.5,"PLSc",5948,682806,200,"Extreme","7",3,FALSE,10.5580000000191
"3504","Y=~y1",0.522404157081811,0.115879046528491,0.5,"PLSc",5948,682806,200,"Extreme","7",3,FALSE,10.5580000000191
"3505","Y=~y2",0.462013634884898,0.136646714140486,0.5,"PLSc",5948,682806,200,"Extreme","7",3,FALSE,10.5580000000191
"3506","Y=~y3",0.526457421667913,0.123723756754169,0.5,"PLSc",5948,682806,200,"Extreme","7",3,FALSE,10.5580000000191
"3507","Y~X",0.265517459356003,3.49123761723438,0.4,"PLSc",5948,682806,200,"Extreme","7",3,FALSE,10.5580000000191
"3508","Y~Z",0.825964569317862,4.49403632673341,0.5,"PLSc",5948,682806,200,"Extreme","7",3,FALSE,10.5580000000191
"3509","Y~X:Z",0.676051432091452,8.16847518620498,0.3,"PLSc",5948,682806,200,"Extreme","7",3,FALSE,10.5580000000191
"3510","X~~Z",0.0476633460235981,0.170640835141719,0.2,"PLSc",5948,682806,200,"Extreme","7",3,FALSE,10.5580000000191
"3511","X=~x1",0.581487586194215,0.336225895539028,0.5,"PLS",5948,682806,200,"Extreme","7",3,TRUE,6.01699999999255
"3512","X=~x2",0.54971503776602,0.319370162854227,0.5,"PLS",5948,682806,200,"Extreme","7",3,TRUE,6.01699999999255
"3513","X=~x3",0.870605476366311,0.239738640400047,0.5,"PLS",5948,682806,200,"Extreme","7",3,TRUE,6.01699999999255
"3514","Z=~z1",0.514667397315383,0.145921410462955,0.5,"PLS",5948,682806,200,"Extreme","7",3,TRUE,6.01699999999255
"3515","Z=~z2",0.739226052618886,0.0944017192837603,0.5,"PLS",5948,682806,200,"Extreme","7",3,TRUE,6.01699999999255
"3516","Z=~z3",0.728179702083939,0.104748616967923,0.5,"PLS",5948,682806,200,"Extreme","7",3,TRUE,6.01699999999255
"3517","Y=~y1",0.765421511303038,0.0765439048528075,0.5,"PLS",5948,682806,200,"Extreme","7",3,TRUE,6.01699999999255
"3518","Y=~y2",0.645294815525249,0.125163681941332,0.5,"PLS",5948,682806,200,"Extreme","7",3,TRUE,6.01699999999255
"3519","Y=~y3",0.710810518336359,0.10025707834821,0.5,"PLS",5948,682806,200,"Extreme","7",3,TRUE,6.01699999999255
"3520","Y~X",0.138235095380731,0.0771001323263561,0.4,"PLS",5948,682806,200,"Extreme","7",3,TRUE,6.01699999999255
"3521","Y~Z",0.348974253472344,0.0641102386110048,0.5,"PLS",5948,682806,200,"Extreme","7",3,TRUE,6.01699999999255
"3522","Y~X:Z",0.109434160967149,0.0749890440364664,0.3,"PLS",5948,682806,200,"Extreme","7",3,TRUE,6.01699999999255
"3523","X~~Z",0.0232421467472559,0.070671765003906,0.2,"PLS",5948,682806,200,"Extreme","7",3,TRUE,6.01699999999255
"3524","X=~x1",NA,NA,0.5,"Mplus",5948,682806,200,"Extreme","7",3,FALSE,0.0399999999790452
"3525","X=~x2",NA,NA,0.5,"Mplus",5948,682806,200,"Extreme","7",3,FALSE,0.0399999999790452
"3526","X=~x3",NA,NA,0.5,"Mplus",5948,682806,200,"Extreme","7",3,FALSE,0.0399999999790452
"3527","Z=~z1",NA,NA,0.5,"Mplus",5948,682806,200,"Extreme","7",3,FALSE,0.0399999999790452
"3528","Z=~z2",NA,NA,0.5,"Mplus",5948,682806,200,"Extreme","7",3,FALSE,0.0399999999790452
"3529","Z=~z3",NA,NA,0.5,"Mplus",5948,682806,200,"Extreme","7",3,FALSE,0.0399999999790452
"3530","Y=~y1",NA,NA,0.5,"Mplus",5948,682806,200,"Extreme","7",3,FALSE,0.0399999999790452
"3531","Y=~y2",NA,NA,0.5,"Mplus",5948,682806,200,"Extreme","7",3,FALSE,0.0399999999790452
"3532","Y=~y3",NA,NA,0.5,"Mplus",5948,682806,200,"Extreme","7",3,FALSE,0.0399999999790452
"3533","Y~X",NA,NA,0.4,"Mplus",5948,682806,200,"Extreme","7",3,FALSE,0.0399999999790452
"3534","Y~Z",NA,NA,0.5,"Mplus",5948,682806,200,"Extreme","7",3,FALSE,0.0399999999790452
"3535","Y~X:Z",NA,NA,0.3,"Mplus",5948,682806,200,"Extreme","7",3,FALSE,0.0399999999790452
"3536","X~~Z",NA,NA,0.2,"Mplus",5948,682806,200,"Extreme","7",3,FALSE,0.0399999999790452
"3537","X=~x1",0.806237990900976,0.033313581851846,0.8,"MC-OrdPLSc",5949,3727293,500,"Extreme","7",2,TRUE,169.65399999998
"3538","X=~x2",0.837574716374277,0.0330276912242302,0.8,"MC-OrdPLSc",5949,3727293,500,"Extreme","7",2,TRUE,169.65399999998
"3539","X=~x3",0.783415180602187,0.0304799802951059,0.8,"MC-OrdPLSc",5949,3727293,500,"Extreme","7",2,TRUE,169.65399999998
"3540","Z=~z1",0.762823460857663,0.03287581976021,0.8,"MC-OrdPLSc",5949,3727293,500,"Extreme","7",2,TRUE,169.65399999998
"3541","Z=~z2",0.838351787025309,0.0303113602329082,0.8,"MC-OrdPLSc",5949,3727293,500,"Extreme","7",2,TRUE,169.65399999998
"3542","Z=~z3",0.803764948457099,0.0302823982928625,0.8,"MC-OrdPLSc",5949,3727293,500,"Extreme","7",2,TRUE,169.65399999998
"3543","Y=~y1",0.816295344146681,0.0260845729390777,0.8,"MC-OrdPLSc",5949,3727293,500,"Extreme","7",2,TRUE,169.65399999998
"3544","Y=~y2",0.760380304107075,0.0343242917336495,0.8,"MC-OrdPLSc",5949,3727293,500,"Extreme","7",2,TRUE,169.65399999998
"3545","Y=~y3",0.821610252058276,0.0249160167514149,0.8,"MC-OrdPLSc",5949,3727293,500,"Extreme","7",2,TRUE,169.65399999998
"3546","Y~X",0.437965299594689,0.0556188312535074,0.4,"MC-OrdPLSc",5949,3727293,500,"Extreme","7",2,TRUE,169.65399999998
"3547","Y~Z",0.452989734432985,0.058147716227914,0.5,"MC-OrdPLSc",5949,3727293,500,"Extreme","7",2,TRUE,169.65399999998
"3548","Y~X:Z",0.281783242385421,0.0794490044066908,0.3,"MC-OrdPLSc",5949,3727293,500,"Extreme","7",2,TRUE,169.65399999998
"3549","X~~Z",0.238628421495226,0.0586210680580095,0.2,"MC-OrdPLSc",5949,3727293,500,"Extreme","7",2,TRUE,169.65399999998
"3550","X=~x1",0.759474492640428,0.0520074856750694,0.8,"PLSc",5949,3727293,500,"Extreme","7",2,TRUE,12.6959999999963
"3551","X=~x2",0.832725861868617,0.0495904924830675,0.8,"PLSc",5949,3727293,500,"Extreme","7",2,TRUE,12.6959999999963
"3552","X=~x3",0.718513772216152,0.0524615035345877,0.8,"PLSc",5949,3727293,500,"Extreme","7",2,TRUE,12.6959999999963
"3553","Z=~z1",0.751220523930379,0.0523953100763463,0.8,"PLSc",5949,3727293,500,"Extreme","7",2,TRUE,12.6959999999963
"3554","Z=~z2",0.800597864495341,0.0466365709303069,0.8,"PLSc",5949,3727293,500,"Extreme","7",2,TRUE,12.6959999999963
"3555","Z=~z3",0.735111614439272,0.0487514279392341,0.8,"PLSc",5949,3727293,500,"Extreme","7",2,TRUE,12.6959999999963
"3556","Y=~y1",0.777468565941781,0.0342518636558368,0.8,"PLSc",5949,3727293,500,"Extreme","7",2,TRUE,12.6959999999963
"3557","Y=~y2",0.712678132512074,0.0381141023767709,0.8,"PLSc",5949,3727293,500,"Extreme","7",2,TRUE,12.6959999999963
"3558","Y=~y3",0.821566724820913,0.0315814523943571,0.8,"PLSc",5949,3727293,500,"Extreme","7",2,TRUE,12.6959999999963
"3559","Y~X",0.425589209274818,0.0483110288855802,0.4,"PLSc",5949,3727293,500,"Extreme","7",2,TRUE,12.6959999999963
"3560","Y~Z",0.440472974263324,0.0472460693572675,0.5,"PLSc",5949,3727293,500,"Extreme","7",2,TRUE,12.6959999999963
"3561","Y~X:Z",0.214444585987663,0.064379847230652,0.3,"PLSc",5949,3727293,500,"Extreme","7",2,TRUE,12.6959999999963
"3562","X~~Z",0.223588474999602,0.0507441076402506,0.2,"PLSc",5949,3727293,500,"Extreme","7",2,TRUE,12.6959999999963
"3563","X=~x1",0.852772959333551,0.0189494776116978,0.8,"PLS",5949,3727293,500,"Extreme","7",2,TRUE,3.65100000001257
"3564","X=~x2",0.868768724678845,0.0159769977028999,0.8,"PLS",5949,3727293,500,"Extreme","7",2,TRUE,3.65100000001257
"3565","X=~x3",0.839548213744174,0.0185633431400747,0.8,"PLS",5949,3727293,500,"Extreme","7",2,TRUE,3.65100000001257
"3566","Z=~z1",0.825688867963511,0.0216067608523113,0.8,"PLS",5949,3727293,500,"Extreme","7",2,TRUE,3.65100000001257
"3567","Z=~z2",0.868733306919323,0.0147371012195374,0.8,"PLS",5949,3727293,500,"Extreme","7",2,TRUE,3.65100000001257
"3568","Z=~z3",0.852006594706345,0.0174773758035516,0.8,"PLS",5949,3727293,500,"Extreme","7",2,TRUE,3.65100000001257
"3569","Y=~y1",0.863626490977056,0.0133279044569607,0.8,"PLS",5949,3727293,500,"Extreme","7",2,TRUE,3.65100000001257
"3570","Y=~y2",0.832183450690822,0.0193476587168889,0.8,"PLS",5949,3727293,500,"Extreme","7",2,TRUE,3.65100000001257
"3571","Y=~y3",0.86551460318846,0.0136914082930531,0.8,"PLS",5949,3727293,500,"Extreme","7",2,TRUE,3.65100000001257
"3572","Y~X",0.366132357654993,0.0375246902268364,0.4,"PLS",5949,3727293,500,"Extreme","7",2,TRUE,3.65100000001257
"3573","Y~Z",0.376297130682685,0.0376498373065876,0.5,"PLS",5949,3727293,500,"Extreme","7",2,TRUE,3.65100000001257
"3574","Y~X:Z",0.169454150715902,0.0390650120545054,0.3,"PLS",5949,3727293,500,"Extreme","7",2,TRUE,3.65100000001257
"3575","X~~Z",0.181854349369317,0.0417773879992331,0.2,"PLS",5949,3727293,500,"Extreme","7",2,TRUE,3.65100000001257
"3576","X=~x1",NA,NA,0.8,"Mplus",5949,3727293,500,"Extreme","7",2,FALSE,0.0259999999543652
"3577","X=~x2",NA,NA,0.8,"Mplus",5949,3727293,500,"Extreme","7",2,FALSE,0.0259999999543652
"3578","X=~x3",NA,NA,0.8,"Mplus",5949,3727293,500,"Extreme","7",2,FALSE,0.0259999999543652
"3579","Z=~z1",NA,NA,0.8,"Mplus",5949,3727293,500,"Extreme","7",2,FALSE,0.0259999999543652
"3580","Z=~z2",NA,NA,0.8,"Mplus",5949,3727293,500,"Extreme","7",2,FALSE,0.0259999999543652
"3581","Z=~z3",NA,NA,0.8,"Mplus",5949,3727293,500,"Extreme","7",2,FALSE,0.0259999999543652
"3582","Y=~y1",NA,NA,0.8,"Mplus",5949,3727293,500,"Extreme","7",2,FALSE,0.0259999999543652
"3583","Y=~y2",NA,NA,0.8,"Mplus",5949,3727293,500,"Extreme","7",2,FALSE,0.0259999999543652
"3584","Y=~y3",NA,NA,0.8,"Mplus",5949,3727293,500,"Extreme","7",2,FALSE,0.0259999999543652
"3585","Y~X",NA,NA,0.4,"Mplus",5949,3727293,500,"Extreme","7",2,FALSE,0.0259999999543652
"3586","Y~Z",NA,NA,0.5,"Mplus",5949,3727293,500,"Extreme","7",2,FALSE,0.0259999999543652
"3587","Y~X:Z",NA,NA,0.3,"Mplus",5949,3727293,500,"Extreme","7",2,FALSE,0.0259999999543652
"3588","X~~Z",NA,NA,0.2,"Mplus",5949,3727293,500,"Extreme","7",2,FALSE,0.0259999999543652
"3589","X=~x1",0.564410462978468,0.131774148419505,0.5,"MC-OrdPLSc",5950,8016936,500,"Extreme","7",3,TRUE,191.773999999976
"3590","X=~x2",0.421509930454305,0.135061391173269,0.5,"MC-OrdPLSc",5950,8016936,500,"Extreme","7",3,TRUE,191.773999999976
"3591","X=~x3",0.507348348980974,0.13436748162009,0.5,"MC-OrdPLSc",5950,8016936,500,"Extreme","7",3,TRUE,191.773999999976
"3592","Z=~z1",0.450629682848019,0.0891956892857873,0.5,"MC-OrdPLSc",5950,8016936,500,"Extreme","7",3,TRUE,191.773999999976
"3593","Z=~z2",0.496701448768499,0.0874251523093894,0.5,"MC-OrdPLSc",5950,8016936,500,"Extreme","7",3,TRUE,191.773999999976
"3594","Z=~z3",0.523513915733008,0.0835197784584185,0.5,"MC-OrdPLSc",5950,8016936,500,"Extreme","7",3,TRUE,191.773999999976
"3595","Y=~y1",0.621606682772988,0.0606642090119395,0.5,"MC-OrdPLSc",5950,8016936,500,"Extreme","7",3,TRUE,191.773999999976
"3596","Y=~y2",0.52305521289157,0.0688937918443488,0.5,"MC-OrdPLSc",5950,8016936,500,"Extreme","7",3,TRUE,191.773999999976
"3597","Y=~y3",0.569988698387931,0.0692383529689697,0.5,"MC-OrdPLSc",5950,8016936,500,"Extreme","7",3,TRUE,191.773999999976
"3598","Y~X",0.349270025823311,0.101403562176097,0.4,"MC-OrdPLSc",5950,8016936,500,"Extreme","7",3,TRUE,191.773999999976
"3599","Y~Z",0.568652470174033,0.0835128186018449,0.5,"MC-OrdPLSc",5950,8016936,500,"Extreme","7",3,TRUE,191.773999999976
"3600","Y~X:Z",0.112199759257462,0.176728610112285,0.3,"MC-OrdPLSc",5950,8016936,500,"Extreme","7",3,TRUE,191.773999999976
"3601","X~~Z",0.0653681431902284,0.105137716324596,0.2,"MC-OrdPLSc",5950,8016936,500,"Extreme","7",3,TRUE,191.773999999976
"3602","X=~x1",0.544109781804048,0.116420112496817,0.5,"PLSc",5950,8016936,500,"Extreme","7",3,TRUE,14.0009999999893
