"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1779","Y~Z",0.539721896815062,0.0763374192894588,0.5,"MC-OrdPLSc",14235,2261819,300,"Alt.Ext","3",1,TRUE,9.72699999999895
"1780","Y~X:Z",0.379644522835697,0.117824645263037,0.3,"MC-OrdPLSc",14235,2261819,300,"Alt.Ext","3",1,TRUE,9.72699999999895
"1781","X~~Z",0.270657989448155,0.120802534694461,0.2,"MC-OrdPLSc",14235,2261819,300,"Alt.Ext","3",1,TRUE,9.72699999999895
"1782","X=~x1",0.301514712514721,0.186594772491977,0.4,"PLSc",14235,2261819,300,"Alt.Ext","3",1,TRUE,1.54099999999926
"1783","X=~x2",0.672081697615598,0.176547336454705,0.8,"PLSc",14235,2261819,300,"Alt.Ext","3",1,TRUE,1.54099999999926
"1784","X=~x3",0.706119473806779,0.172336444340869,0.8,"PLSc",14235,2261819,300,"Alt.Ext","3",1,TRUE,1.54099999999926
"1785","Z=~z1",0.691465567239456,0.123186609950967,0.6,"PLSc",14235,2261819,300,"Alt.Ext","3",1,TRUE,1.54099999999926
"1786","Z=~z2",0.102342339417018,0.138085311156528,0.6,"PLSc",14235,2261819,300,"Alt.Ext","3",1,TRUE,1.54099999999926
"1787","Z=~z3",0.671138844560513,0.109184723346862,0.8,"PLSc",14235,2261819,300,"Alt.Ext","3",1,TRUE,1.54099999999926
"1788","Y=~y1",0.333876521905001,0.121229051374014,0.4,"PLSc",14235,2261819,300,"Alt.Ext","3",1,TRUE,1.54099999999926
"1789","Y=~y2",0.492342019871561,0.10699071225697,0.7,"PLSc",14235,2261819,300,"Alt.Ext","3",1,TRUE,1.54099999999926
"1790","Y=~y3",0.63897994386517,0.106649481082085,0.9,"PLSc",14235,2261819,300,"Alt.Ext","3",1,TRUE,1.54099999999926
"1791","Y~X",0.313218875116289,0.394163029779842,0.4,"PLSc",14235,2261819,300,"Alt.Ext","3",1,TRUE,1.54099999999926
"1792","Y~Z",0.599319968222617,0.749665121208033,0.5,"PLSc",14235,2261819,300,"Alt.Ext","3",1,TRUE,1.54099999999926
"1793","Y~X:Z",0.350877639850498,1.08397860862579,0.3,"PLSc",14235,2261819,300,"Alt.Ext","3",1,TRUE,1.54099999999926
"1794","X~~Z",0.233140517809631,0.107158984295425,0.2,"PLSc",14235,2261819,300,"Alt.Ext","3",1,TRUE,1.54099999999926
"1795","X=~x1",0.400515057162219,0.177633197393198,0.4,"PLS",14235,2261819,300,"Alt.Ext","3",1,TRUE,1.39899999999943
"1796","X=~x2",0.836957213380612,0.119355831062701,0.8,"PLS",14235,2261819,300,"Alt.Ext","3",1,TRUE,1.39899999999943
"1797","X=~x3",0.859433120250964,0.103381452662797,0.8,"PLS",14235,2261819,300,"Alt.Ext","3",1,TRUE,1.39899999999943
"1798","Z=~z1",0.840983899842146,0.0555624884187314,0.6,"PLS",14235,2261819,300,"Alt.Ext","3",1,TRUE,1.39899999999943
"1799","Z=~z2",0.415032760986608,0.137048853722968,0.6,"PLS",14235,2261819,300,"Alt.Ext","3",1,TRUE,1.39899999999943
"1800","Z=~z3",0.8264394178459,0.0490439263827279,0.8,"PLS",14235,2261819,300,"Alt.Ext","3",1,TRUE,1.39899999999943
"1801","Y=~y1",0.470839874695239,0.133533945377596,0.4,"PLS",14235,2261819,300,"Alt.Ext","3",1,TRUE,1.39899999999943
"1802","Y=~y2",0.725370890888277,0.0813092543400288,0.7,"PLS",14235,2261819,300,"Alt.Ext","3",1,TRUE,1.39899999999943
"1803","Y=~y3",0.840313765140446,0.0544334350936156,0.9,"PLS",14235,2261819,300,"Alt.Ext","3",1,TRUE,1.39899999999943
"1804","Y~X",0.187134780445805,0.0685480760512979,0.4,"PLS",14235,2261819,300,"Alt.Ext","3",1,TRUE,1.39899999999943
"1805","Y~Z",0.31525899024334,0.0611376571277761,0.5,"PLS",14235,2261819,300,"Alt.Ext","3",1,TRUE,1.39899999999943
"1806","Y~X:Z",0.152717069339698,0.0608895406545767,0.3,"PLS",14235,2261819,300,"Alt.Ext","3",1,TRUE,1.39899999999943
"1807","X~~Z",0.149905959431036,0.0658852146475335,0.2,"PLS",14235,2261819,300,"Alt.Ext","3",1,TRUE,1.39899999999943
"1808","X=~x1",0.271,0.07,0.4,"Mplus",14235,2261819,300,"Alt.Ext","3",1,TRUE,78.1360000000004
"1809","X=~x2",0.706,0.076,0.8,"Mplus",14235,2261819,300,"Alt.Ext","3",1,TRUE,78.1360000000004
"1810","X=~x3",0.969,0.075,0.8,"Mplus",14235,2261819,300,"Alt.Ext","3",1,TRUE,78.1360000000004
"1811","Z=~z1",0.705,0.078,0.6,"Mplus",14235,2261819,300,"Alt.Ext","3",1,TRUE,78.1360000000004
"1812","Z=~z2",0.518,0.084,0.6,"Mplus",14235,2261819,300,"Alt.Ext","3",1,TRUE,78.1360000000004
"1813","Z=~z3",0.796,0.076,0.8,"Mplus",14235,2261819,300,"Alt.Ext","3",1,TRUE,78.1360000000004
"1814","Y=~y1",0.413,0.102,0.4,"Mplus",14235,2261819,300,"Alt.Ext","3",1,TRUE,78.1360000000004
"1815","Y=~y2",0.66,0.085,0.7,"Mplus",14235,2261819,300,"Alt.Ext","3",1,TRUE,78.1360000000004
"1816","Y=~y3",0.898,0.072,0.9,"Mplus",14235,2261819,300,"Alt.Ext","3",1,TRUE,78.1360000000004
"1817","Y~X",0.335,0.081,0.4,"Mplus",14235,2261819,300,"Alt.Ext","3",1,TRUE,78.1360000000004
"1818","Y~Z",0.507,0.079,0.5,"Mplus",14235,2261819,300,"Alt.Ext","3",1,TRUE,78.1360000000004
"1819","Y~X:Z",0.422,0.086,0.3,"Mplus",14235,2261819,300,"Alt.Ext","3",1,TRUE,78.1360000000004
"1820","X~~Z",0.342,0.095,0.2,"Mplus",14235,2261819,300,"Alt.Ext","3",1,TRUE,78.1360000000004
"1821","X=~x1",0.379656696969295,0.0751661885156004,0.4,"MC-OrdPLSc",14236,2738888,1000,"Alt.Ext","3",1,TRUE,21.4750000000004
"1822","X=~x2",0.809224196435027,0.068217541579064,0.8,"MC-OrdPLSc",14236,2738888,1000,"Alt.Ext","3",1,TRUE,21.4750000000004
"1823","X=~x3",0.79780721449938,0.0741177688543879,0.8,"MC-OrdPLSc",14236,2738888,1000,"Alt.Ext","3",1,TRUE,21.4750000000004
"1824","Z=~z1",0.553958713234679,0.0647858624964473,0.6,"MC-OrdPLSc",14236,2738888,1000,"Alt.Ext","3",1,TRUE,21.4750000000004
"1825","Z=~z2",0.505063013257564,0.0598981885197133,0.6,"MC-OrdPLSc",14236,2738888,1000,"Alt.Ext","3",1,TRUE,21.4750000000004
"1826","Z=~z3",0.808799468464497,0.0701475866523349,0.8,"MC-OrdPLSc",14236,2738888,1000,"Alt.Ext","3",1,TRUE,21.4750000000004
"1827","Y=~y1",0.338825621892063,0.0624349723205135,0.4,"MC-OrdPLSc",14236,2738888,1000,"Alt.Ext","3",1,TRUE,21.4750000000004
"1828","Y=~y2",0.708379943878958,0.0610722531893895,0.7,"MC-OrdPLSc",14236,2738888,1000,"Alt.Ext","3",1,TRUE,21.4750000000004
"1829","Y=~y3",0.805325365523248,0.0534272695432177,0.9,"MC-OrdPLSc",14236,2738888,1000,"Alt.Ext","3",1,TRUE,21.4750000000004
"1830","Y~X",0.42881717869819,0.0529134660170993,0.4,"MC-OrdPLSc",14236,2738888,1000,"Alt.Ext","3",1,TRUE,21.4750000000004
"1831","Y~Z",0.515771008749841,0.0528465797762532,0.5,"MC-OrdPLSc",14236,2738888,1000,"Alt.Ext","3",1,TRUE,21.4750000000004
"1832","Y~X:Z",0.242185488099494,0.0753322800811726,0.3,"MC-OrdPLSc",14236,2738888,1000,"Alt.Ext","3",1,TRUE,21.4750000000004
"1833","X~~Z",0.100841196823041,0.0649814220063599,0.2,"MC-OrdPLSc",14236,2738888,1000,"Alt.Ext","3",1,TRUE,21.4750000000004
"1834","X=~x1",0.223580574203432,0.0998848288720686,0.4,"PLSc",14236,2738888,1000,"Alt.Ext","3",1,TRUE,2.45400000000154
"1835","X=~x2",0.719118179674436,0.0673392138786078,0.8,"PLSc",14236,2738888,1000,"Alt.Ext","3",1,TRUE,2.45400000000154
"1836","X=~x3",0.696871283737846,0.0655896910382672,0.8,"PLSc",14236,2738888,1000,"Alt.Ext","3",1,TRUE,2.45400000000154
"1837","Z=~z1",0.457174318934022,0.0669607385556152,0.6,"PLSc",14236,2738888,1000,"Alt.Ext","3",1,TRUE,2.45400000000154
"1838","Z=~z2",0.411579754353797,0.0682232276090383,0.6,"PLSc",14236,2738888,1000,"Alt.Ext","3",1,TRUE,2.45400000000154
"1839","Z=~z3",0.674601136492802,0.0711304765889173,0.8,"PLSc",14236,2738888,1000,"Alt.Ext","3",1,TRUE,2.45400000000154
"1840","Y=~y1",0.241939343537483,0.0646543968123427,0.4,"PLSc",14236,2738888,1000,"Alt.Ext","3",1,TRUE,2.45400000000154
"1841","Y=~y2",0.567526517526334,0.0499384494324006,0.7,"PLSc",14236,2738888,1000,"Alt.Ext","3",1,TRUE,2.45400000000154
"1842","Y=~y3",0.661798165867574,0.0479023194699373,0.9,"PLSc",14236,2738888,1000,"Alt.Ext","3",1,TRUE,2.45400000000154
"1843","Y~X",0.355844186594177,0.0654130960411515,0.4,"PLSc",14236,2738888,1000,"Alt.Ext","3",1,TRUE,2.45400000000154
"1844","Y~Z",0.49598624876745,0.0684269653058748,0.5,"PLSc",14236,2738888,1000,"Alt.Ext","3",1,TRUE,2.45400000000154
"1845","Y~X:Z",0.167311464125787,0.1096292608348,0.3,"PLSc",14236,2738888,1000,"Alt.Ext","3",1,TRUE,2.45400000000154
"1846","X~~Z",0.0874473397707448,0.0541191439719926,0.2,"PLSc",14236,2738888,1000,"Alt.Ext","3",1,TRUE,2.45400000000154
"1847","X=~x1",0.451447100988384,0.0750035130468157,0.4,"PLS",14236,2738888,1000,"Alt.Ext","3",1,TRUE,2.15999999999985
"1848","X=~x2",0.840402100102262,0.0295573475638765,0.8,"PLS",14236,2738888,1000,"Alt.Ext","3",1,TRUE,2.15999999999985
"1849","X=~x3",0.834141928333837,0.0288497895384892,0.8,"PLS",14236,2738888,1000,"Alt.Ext","3",1,TRUE,2.15999999999985
"1850","Z=~z1",0.662191240253738,0.0535421469301922,0.6,"PLS",14236,2738888,1000,"Alt.Ext","3",1,TRUE,2.15999999999985
"1851","Z=~z2",0.605650068347873,0.0604789540668454,0.6,"PLS",14236,2738888,1000,"Alt.Ext","3",1,TRUE,2.15999999999985
"1852","Z=~z3",0.83820049010443,0.0333089771447226,0.8,"PLS",14236,2738888,1000,"Alt.Ext","3",1,TRUE,2.15999999999985
"1853","Y=~y1",0.412067796417833,0.0674029849458059,0.4,"PLS",14236,2738888,1000,"Alt.Ext","3",1,TRUE,2.15999999999985
"1854","Y=~y2",0.776387068442439,0.0315459837676673,0.7,"PLS",14236,2738888,1000,"Alt.Ext","3",1,TRUE,2.15999999999985
"1855","Y=~y3",0.831708077744821,0.0241338702993022,0.9,"PLS",14236,2738888,1000,"Alt.Ext","3",1,TRUE,2.15999999999985
"1856","Y~X",0.230036572747511,0.0320553898392682,0.4,"PLS",14236,2738888,1000,"Alt.Ext","3",1,TRUE,2.15999999999985
"1857","Y~Z",0.272648174803439,0.0320736711238884,0.5,"PLS",14236,2738888,1000,"Alt.Ext","3",1,TRUE,2.15999999999985
"1858","Y~X:Z",0.0677233737587609,0.0343899847449247,0.3,"PLS",14236,2738888,1000,"Alt.Ext","3",1,TRUE,2.15999999999985
"1859","X~~Z",0.0533711428043701,0.0327790720581137,0.2,"PLS",14236,2738888,1000,"Alt.Ext","3",1,TRUE,2.15999999999985
"1860","X=~x1",0.435,0.046,0.4,"Mplus",14236,2738888,1000,"Alt.Ext","3",1,TRUE,393.292000000001
"1861","X=~x2",0.727,0.05,0.8,"Mplus",14236,2738888,1000,"Alt.Ext","3",1,TRUE,393.292000000001
"1862","X=~x3",0.812,0.051,0.8,"Mplus",14236,2738888,1000,"Alt.Ext","3",1,TRUE,393.292000000001
"1863","Z=~z1",0.509,0.047,0.6,"Mplus",14236,2738888,1000,"Alt.Ext","3",1,TRUE,393.292000000001
"1864","Z=~z2",0.469,0.05,0.6,"Mplus",14236,2738888,1000,"Alt.Ext","3",1,TRUE,393.292000000001
"1865","Z=~z3",0.836,0.055,0.8,"Mplus",14236,2738888,1000,"Alt.Ext","3",1,TRUE,393.292000000001
"1866","Y=~y1",0.368,0.052,0.4,"Mplus",14236,2738888,1000,"Alt.Ext","3",1,TRUE,393.292000000001
"1867","Y=~y2",0.685,0.048,0.7,"Mplus",14236,2738888,1000,"Alt.Ext","3",1,TRUE,393.292000000001
"1868","Y=~y3",0.798,0.047,0.9,"Mplus",14236,2738888,1000,"Alt.Ext","3",1,TRUE,393.292000000001
"1869","Y~X",0.432,0.048,0.4,"Mplus",14236,2738888,1000,"Alt.Ext","3",1,TRUE,393.292000000001
"1870","Y~Z",0.53,0.048,0.5,"Mplus",14236,2738888,1000,"Alt.Ext","3",1,TRUE,393.292000000001
"1871","Y~X:Z",0.265,0.062,0.3,"Mplus",14236,2738888,1000,"Alt.Ext","3",1,TRUE,393.292000000001
"1872","X~~Z",0.113,0.059,0.2,"Mplus",14236,2738888,1000,"Alt.Ext","3",1,TRUE,393.292000000001
"1873","X=~x1",0.339682965431395,0.100570193376903,0.4,"MC-OrdPLSc",14237,4909091,300,"Alt.Ext","5",1,TRUE,13.0580000000009
"1874","X=~x2",0.807438122197393,0.0708576758829402,0.8,"MC-OrdPLSc",14237,4909091,300,"Alt.Ext","5",1,TRUE,13.0580000000009
"1875","X=~x3",0.804021383616715,0.07538830307847,0.8,"MC-OrdPLSc",14237,4909091,300,"Alt.Ext","5",1,TRUE,13.0580000000009
"1876","Z=~z1",0.698846332629401,0.0659453857650074,0.6,"MC-OrdPLSc",14237,4909091,300,"Alt.Ext","5",1,TRUE,13.0580000000009
"1877","Z=~z2",0.681767799095595,0.0602902175114166,0.6,"MC-OrdPLSc",14237,4909091,300,"Alt.Ext","5",1,TRUE,13.0580000000009
"1878","Z=~z3",0.754421906514451,0.0685498414418981,0.8,"MC-OrdPLSc",14237,4909091,300,"Alt.Ext","5",1,TRUE,13.0580000000009
"1879","Y=~y1",0.498062499770186,0.0868409312400675,0.4,"MC-OrdPLSc",14237,4909091,300,"Alt.Ext","5",1,TRUE,13.0580000000009
"1880","Y=~y2",0.730201766189908,0.0623676079367138,0.7,"MC-OrdPLSc",14237,4909091,300,"Alt.Ext","5",1,TRUE,13.0580000000009
"1881","Y=~y3",0.910499404113134,0.0479162264074542,0.9,"MC-OrdPLSc",14237,4909091,300,"Alt.Ext","5",1,TRUE,13.0580000000009
"1882","Y~X",0.473375075003807,0.0617957365001091,0.4,"MC-OrdPLSc",14237,4909091,300,"Alt.Ext","5",1,TRUE,13.0580000000009
"1883","Y~Z",0.497406473058869,0.0631657497953057,0.5,"MC-OrdPLSc",14237,4909091,300,"Alt.Ext","5",1,TRUE,13.0580000000009
"1884","Y~X:Z",0.377937374536832,0.0826523917230289,0.3,"MC-OrdPLSc",14237,4909091,300,"Alt.Ext","5",1,TRUE,13.0580000000009
"1885","X~~Z",0.143030080267024,0.0851299119696922,0.2,"MC-OrdPLSc",14237,4909091,300,"Alt.Ext","5",1,TRUE,13.0580000000009
"1886","X=~x1",0.256861995852117,0.134468179297335,0.4,"PLSc",14237,4909091,300,"Alt.Ext","5",1,TRUE,1.3179999999993
"1887","X=~x2",0.749812799835442,0.0901015888839801,0.8,"PLSc",14237,4909091,300,"Alt.Ext","5",1,TRUE,1.3179999999993
"1888","X=~x3",0.767315789439367,0.0925654244875138,0.8,"PLSc",14237,4909091,300,"Alt.Ext","5",1,TRUE,1.3179999999993
"1889","Z=~z1",0.671986842468482,0.0862349869843484,0.6,"PLSc",14237,4909091,300,"Alt.Ext","5",1,TRUE,1.3179999999993
"1890","Z=~z2",0.620181208232181,0.0838507193181446,0.6,"PLSc",14237,4909091,300,"Alt.Ext","5",1,TRUE,1.3179999999993
"1891","Z=~z3",0.6536329854903,0.0854473290054332,0.8,"PLSc",14237,4909091,300,"Alt.Ext","5",1,TRUE,1.3179999999993
"1892","Y=~y1",0.412345534063079,0.0902790487984354,0.4,"PLSc",14237,4909091,300,"Alt.Ext","5",1,TRUE,1.3179999999993
"1893","Y=~y2",0.613751357867679,0.0722956781098989,0.7,"PLSc",14237,4909091,300,"Alt.Ext","5",1,TRUE,1.3179999999993
"1894","Y=~y3",0.82346614729681,0.0655286279424463,0.9,"PLSc",14237,4909091,300,"Alt.Ext","5",1,TRUE,1.3179999999993
"1895","Y~X",0.460440145968338,0.081634913003561,0.4,"PLSc",14237,4909091,300,"Alt.Ext","5",1,TRUE,1.3179999999993
"1896","Y~Z",0.457586858961957,0.0855806420848107,0.5,"PLSc",14237,4909091,300,"Alt.Ext","5",1,TRUE,1.3179999999993
"1897","Y~X:Z",0.320303371368517,0.119468457578591,0.3,"PLSc",14237,4909091,300,"Alt.Ext","5",1,TRUE,1.3179999999993
"1898","X~~Z",0.133742545347548,0.078762233996902,0.2,"PLSc",14237,4909091,300,"Alt.Ext","5",1,TRUE,1.3179999999993
"1899","X=~x1",0.441450347194076,0.117793028001706,0.4,"PLS",14237,4909091,300,"Alt.Ext","5",1,TRUE,1.16799999999967
"1900","X=~x2",0.863840118118689,0.0316371221741902,0.8,"PLS",14237,4909091,300,"Alt.Ext","5",1,TRUE,1.16799999999967
"1901","X=~x3",0.865332312982,0.0334304971079802,0.8,"PLS",14237,4909091,300,"Alt.Ext","5",1,TRUE,1.16799999999967
"1902","Z=~z1",0.776349742927583,0.0425339399811,0.6,"PLS",14237,4909091,300,"Alt.Ext","5",1,TRUE,1.16799999999967
"1903","Z=~z2",0.765909957780089,0.0447064652186033,0.6,"PLS",14237,4909091,300,"Alt.Ext","5",1,TRUE,1.16799999999967
"1904","Z=~z3",0.808087173413885,0.0363160346889526,0.8,"PLS",14237,4909091,300,"Alt.Ext","5",1,TRUE,1.16799999999967
"1905","Y=~y1",0.579506310803446,0.0754615234536969,0.4,"PLS",14237,4909091,300,"Alt.Ext","5",1,TRUE,1.16799999999967
"1906","Y=~y2",0.793224894147833,0.0373086032499672,0.7,"PLS",14237,4909091,300,"Alt.Ext","5",1,TRUE,1.16799999999967
"1907","Y=~y3",0.876045851539345,0.0222810804851819,0.9,"PLS",14237,4909091,300,"Alt.Ext","5",1,TRUE,1.16799999999967
"1908","Y~X",0.324156584581843,0.0511716556853399,0.4,"PLS",14237,4909091,300,"Alt.Ext","5",1,TRUE,1.16799999999967
"1909","Y~Z",0.337142562298821,0.052856749407113,0.5,"PLS",14237,4909091,300,"Alt.Ext","5",1,TRUE,1.16799999999967
"1910","Y~X:Z",0.179564968540278,0.0533126297484143,0.3,"PLS",14237,4909091,300,"Alt.Ext","5",1,TRUE,1.16799999999967
"1911","X~~Z",0.0946275286878964,0.0561125293813669,0.2,"PLS",14237,4909091,300,"Alt.Ext","5",1,TRUE,1.16799999999967
"1912","X=~x1",0.355,0.067,0.4,"Mplus",14237,4909091,300,"Alt.Ext","5",1,TRUE,130.326999999999
"1913","X=~x2",0.781,0.059,0.8,"Mplus",14237,4909091,300,"Alt.Ext","5",1,TRUE,130.326999999999
"1914","X=~x3",0.798,0.059,0.8,"Mplus",14237,4909091,300,"Alt.Ext","5",1,TRUE,130.326999999999
"1915","Z=~z1",0.624,0.061,0.6,"Mplus",14237,4909091,300,"Alt.Ext","5",1,TRUE,130.326999999999
"1916","Z=~z2",0.694,0.059,0.6,"Mplus",14237,4909091,300,"Alt.Ext","5",1,TRUE,130.326999999999
"1917","Z=~z3",0.76,0.055,0.8,"Mplus",14237,4909091,300,"Alt.Ext","5",1,TRUE,130.326999999999
"1918","Y=~y1",0.429,0.07,0.4,"Mplus",14237,4909091,300,"Alt.Ext","5",1,TRUE,130.326999999999
"1919","Y=~y2",0.666,0.06,0.7,"Mplus",14237,4909091,300,"Alt.Ext","5",1,TRUE,130.326999999999
"1920","Y=~y3",0.93,0.047,0.9,"Mplus",14237,4909091,300,"Alt.Ext","5",1,TRUE,130.326999999999
"1921","Y~X",0.472,0.061,0.4,"Mplus",14237,4909091,300,"Alt.Ext","5",1,TRUE,130.326999999999
"1922","Y~Z",0.463,0.062,0.5,"Mplus",14237,4909091,300,"Alt.Ext","5",1,TRUE,130.326999999999
"1923","Y~X:Z",0.35,0.075,0.3,"Mplus",14237,4909091,300,"Alt.Ext","5",1,TRUE,130.326999999999
"1924","X~~Z",0.176,0.084,0.2,"Mplus",14237,4909091,300,"Alt.Ext","5",1,TRUE,130.326999999999
"1925","X=~x1",0.37076231082525,0.0505044420648081,0.4,"MC-OrdPLSc",14238,6289872,1000,"Alt.Ext","5",1,TRUE,13.994999999999
"1926","X=~x2",0.82963966786131,0.043606891275768,0.8,"MC-OrdPLSc",14238,6289872,1000,"Alt.Ext","5",1,TRUE,13.994999999999
"1927","X=~x3",0.798295574565488,0.0428081053210281,0.8,"MC-OrdPLSc",14238,6289872,1000,"Alt.Ext","5",1,TRUE,13.994999999999
"1928","Z=~z1",0.644788043890834,0.04052927366324,0.6,"MC-OrdPLSc",14238,6289872,1000,"Alt.Ext","5",1,TRUE,13.994999999999
"1929","Z=~z2",0.584742438645218,0.0424579227122874,0.6,"MC-OrdPLSc",14238,6289872,1000,"Alt.Ext","5",1,TRUE,13.994999999999
"1930","Z=~z3",0.799116117424384,0.03949535203256,0.8,"MC-OrdPLSc",14238,6289872,1000,"Alt.Ext","5",1,TRUE,13.994999999999
"1931","Y=~y1",0.462482343546033,0.0447046568308718,0.4,"MC-OrdPLSc",14238,6289872,1000,"Alt.Ext","5",1,TRUE,13.994999999999
"1932","Y=~y2",0.723877525467356,0.0353309930136935,0.7,"MC-OrdPLSc",14238,6289872,1000,"Alt.Ext","5",1,TRUE,13.994999999999
"1933","Y=~y3",0.88286280776406,0.0318414392331869,0.9,"MC-OrdPLSc",14238,6289872,1000,"Alt.Ext","5",1,TRUE,13.994999999999
"1934","Y~X",0.411952322277112,0.0362255528692784,0.4,"MC-OrdPLSc",14238,6289872,1000,"Alt.Ext","5",1,TRUE,13.994999999999
"1935","Y~Z",0.500787658647611,0.0373171745536657,0.5,"MC-OrdPLSc",14238,6289872,1000,"Alt.Ext","5",1,TRUE,13.994999999999
"1936","Y~X:Z",0.353655997145464,0.0529307502578606,0.3,"MC-OrdPLSc",14238,6289872,1000,"Alt.Ext","5",1,TRUE,13.994999999999
"1937","X~~Z",0.222090914552129,0.0493381873312468,0.2,"MC-OrdPLSc",14238,6289872,1000,"Alt.Ext","5",1,TRUE,13.994999999999
"1938","X=~x1",0.302176908239029,0.0783347996752523,0.4,"PLSc",14238,6289872,1000,"Alt.Ext","5",1,TRUE,1.24499999999898
"1939","X=~x2",0.793095938015838,0.0469960813875644,0.8,"PLSc",14238,6289872,1000,"Alt.Ext","5",1,TRUE,1.24499999999898
"1940","X=~x3",0.731854407929957,0.046728008380763,0.8,"PLSc",14238,6289872,1000,"Alt.Ext","5",1,TRUE,1.24499999999898
"1941","Z=~z1",0.590401858259938,0.0482159162003874,0.6,"PLSc",14238,6289872,1000,"Alt.Ext","5",1,TRUE,1.24499999999898
"1942","Z=~z2",0.496251728525032,0.0518536186921722,0.6,"PLSc",14238,6289872,1000,"Alt.Ext","5",1,TRUE,1.24499999999898
"1943","Z=~z3",0.753681655935383,0.0461774291313495,0.8,"PLSc",14238,6289872,1000,"Alt.Ext","5",1,TRUE,1.24499999999898
"1944","Y=~y1",0.390637340620735,0.0498291079917333,0.4,"PLSc",14238,6289872,1000,"Alt.Ext","5",1,TRUE,1.24499999999898
"1945","Y=~y2",0.621231464502763,0.0377206783762278,0.7,"PLSc",14238,6289872,1000,"Alt.Ext","5",1,TRUE,1.24499999999898
"1946","Y=~y3",0.773170819498683,0.0358952847913611,0.9,"PLSc",14238,6289872,1000,"Alt.Ext","5",1,TRUE,1.24499999999898
"1947","Y~X",0.385637262061839,0.0464372952781912,0.4,"PLSc",14238,6289872,1000,"Alt.Ext","5",1,TRUE,1.24499999999898
"1948","Y~Z",0.505076859246212,0.0505575483157766,0.5,"PLSc",14238,6289872,1000,"Alt.Ext","5",1,TRUE,1.24499999999898
"1949","Y~X:Z",0.30685686461965,0.054774806752924,0.3,"PLSc",14238,6289872,1000,"Alt.Ext","5",1,TRUE,1.24499999999898
"1950","X~~Z",0.204254915957346,0.0457335320580329,0.2,"PLSc",14238,6289872,1000,"Alt.Ext","5",1,TRUE,1.24499999999898
"1951","X=~x1",0.479669099687747,0.0595839856422542,0.4,"PLS",14238,6289872,1000,"Alt.Ext","5",1,TRUE,1.08499999999913
"1952","X=~x2",0.870195886243923,0.016973149201335,0.8,"PLS",14238,6289872,1000,"Alt.Ext","5",1,TRUE,1.08499999999913
"1953","X=~x3",0.858917167173435,0.0174530534981859,0.8,"PLS",14238,6289872,1000,"Alt.Ext","5",1,TRUE,1.08499999999913
"1954","Z=~z1",0.748017492820889,0.0277627994975904,0.6,"PLS",14238,6289872,1000,"Alt.Ext","5",1,TRUE,1.08499999999913
"1955","Z=~z2",0.694262865684564,0.0325281893901614,0.6,"PLS",14238,6289872,1000,"Alt.Ext","5",1,TRUE,1.08499999999913
"1956","Z=~z3",0.838158898635598,0.0179580711741774,0.8,"PLS",14238,6289872,1000,"Alt.Ext","5",1,TRUE,1.08499999999913
"1957","Y=~y1",0.554216502536752,0.0431638200612968,0.4,"PLS",14238,6289872,1000,"Alt.Ext","5",1,TRUE,1.08499999999913
"1958","Y=~y2",0.792679656997535,0.0191950130864434,0.7,"PLS",14238,6289872,1000,"Alt.Ext","5",1,TRUE,1.08499999999913
"1959","Y=~y3",0.86491676155143,0.0125812376538207,0.9,"PLS",14238,6289872,1000,"Alt.Ext","5",1,TRUE,1.08499999999913
"1960","Y~X",0.280361670186855,0.0301480706264997,0.4,"PLS",14238,6289872,1000,"Alt.Ext","5",1,TRUE,1.08499999999913
"1961","Y~Z",0.33466998477126,0.0285926761127202,0.5,"PLS",14238,6289872,1000,"Alt.Ext","5",1,TRUE,1.08499999999913
"1962","Y~X:Z",0.16610577108589,0.0321382756032414,0.3,"PLS",14238,6289872,1000,"Alt.Ext","5",1,TRUE,1.08499999999913
"1963","X~~Z",0.143741831592122,0.0320688741518155,0.2,"PLS",14238,6289872,1000,"Alt.Ext","5",1,TRUE,1.08499999999913
"1964","X=~x1",0.369,0.037,0.4,"Mplus",14238,6289872,1000,"Alt.Ext","5",1,TRUE,386.507000000001
"1965","X=~x2",0.791,0.033,0.8,"Mplus",14238,6289872,1000,"Alt.Ext","5",1,TRUE,386.507000000001
"1966","X=~x3",0.796,0.032,0.8,"Mplus",14238,6289872,1000,"Alt.Ext","5",1,TRUE,386.507000000001
"1967","Z=~z1",0.622,0.034,0.6,"Mplus",14238,6289872,1000,"Alt.Ext","5",1,TRUE,386.507000000001
"1968","Z=~z2",0.6,0.034,0.6,"Mplus",14238,6289872,1000,"Alt.Ext","5",1,TRUE,386.507000000001
"1969","Z=~z3",0.776,0.032,0.8,"Mplus",14238,6289872,1000,"Alt.Ext","5",1,TRUE,386.507000000001
"1970","Y=~y1",0.43,0.04,0.4,"Mplus",14238,6289872,1000,"Alt.Ext","5",1,TRUE,386.507000000001
"1971","Y=~y2",0.706,0.034,0.7,"Mplus",14238,6289872,1000,"Alt.Ext","5",1,TRUE,386.507000000001
"1972","Y=~y3",0.884,0.027,0.9,"Mplus",14238,6289872,1000,"Alt.Ext","5",1,TRUE,386.507000000001
"1973","Y~X",0.425,0.035,0.4,"Mplus",14238,6289872,1000,"Alt.Ext","5",1,TRUE,386.507000000001
