"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1874","X=~x2",0.858820057741185,0.0974903991017496,0.8,"MC-OrdPLSc",1517,5142073,300,"Alt.Ext","5",1,TRUE,17.7400000000052
"1875","X=~x3",0.8031869352151,0.0848536015164856,0.8,"MC-OrdPLSc",1517,5142073,300,"Alt.Ext","5",1,TRUE,17.7400000000052
"1876","Z=~z1",0.557237505845144,0.103843891656372,0.6,"MC-OrdPLSc",1517,5142073,300,"Alt.Ext","5",1,TRUE,17.7400000000052
"1877","Z=~z2",0.534683906172888,0.101542072192407,0.6,"MC-OrdPLSc",1517,5142073,300,"Alt.Ext","5",1,TRUE,17.7400000000052
"1878","Z=~z3",0.848229946948156,0.109061077845775,0.8,"MC-OrdPLSc",1517,5142073,300,"Alt.Ext","5",1,TRUE,17.7400000000052
"1879","Y=~y1",0.386922421544329,0.0826238329890323,0.4,"MC-OrdPLSc",1517,5142073,300,"Alt.Ext","5",1,TRUE,17.7400000000052
"1880","Y=~y2",0.696716583777501,0.0688017510058194,0.7,"MC-OrdPLSc",1517,5142073,300,"Alt.Ext","5",1,TRUE,17.7400000000052
"1881","Y=~y3",0.902767483570665,0.0659422253835597,0.9,"MC-OrdPLSc",1517,5142073,300,"Alt.Ext","5",1,TRUE,17.7400000000052
"1882","Y~X",0.518497393243459,0.0735310461709295,0.4,"MC-OrdPLSc",1517,5142073,300,"Alt.Ext","5",1,TRUE,17.7400000000052
"1883","Y~Z",0.401147010278116,0.0728403446749858,0.5,"MC-OrdPLSc",1517,5142073,300,"Alt.Ext","5",1,TRUE,17.7400000000052
"1884","Y~X:Z",0.13531683119097,0.104463614248596,0.3,"MC-OrdPLSc",1517,5142073,300,"Alt.Ext","5",1,TRUE,17.7400000000052
"1885","X~~Z",0.108867280367561,0.0911540919298812,0.2,"MC-OrdPLSc",1517,5142073,300,"Alt.Ext","5",1,TRUE,17.7400000000052
"1886","X=~x1",-0.0800375476610405,0.113592439370328,0.4,"PLSc",1517,5142073,300,"Alt.Ext","5",1,TRUE,3.48099999999977
"1887","X=~x2",0.746377789375573,0.122858232812002,0.8,"PLSc",1517,5142073,300,"Alt.Ext","5",1,TRUE,3.48099999999977
"1888","X=~x3",0.693024245190222,0.117199537786189,0.8,"PLSc",1517,5142073,300,"Alt.Ext","5",1,TRUE,3.48099999999977
"1889","Z=~z1",0.553017269844502,0.117093463019758,0.6,"PLSc",1517,5142073,300,"Alt.Ext","5",1,TRUE,3.48099999999977
"1890","Z=~z2",0.406239785638086,0.139139074705557,0.6,"PLSc",1517,5142073,300,"Alt.Ext","5",1,TRUE,3.48099999999977
"1891","Z=~z3",0.781610786545101,0.12132932983206,0.8,"PLSc",1517,5142073,300,"Alt.Ext","5",1,TRUE,3.48099999999977
"1892","Y=~y1",0.241096402399808,0.103338113711415,0.4,"PLSc",1517,5142073,300,"Alt.Ext","5",1,TRUE,3.48099999999977
"1893","Y=~y2",0.649339027633651,0.0673111664535476,0.7,"PLSc",1517,5142073,300,"Alt.Ext","5",1,TRUE,3.48099999999977
"1894","Y=~y3",0.861450547268926,0.0729921408596585,0.9,"PLSc",1517,5142073,300,"Alt.Ext","5",1,TRUE,3.48099999999977
"1895","Y~X",0.519286378173003,0.157505095844939,0.4,"PLSc",1517,5142073,300,"Alt.Ext","5",1,TRUE,3.48099999999977
"1896","Y~Z",0.360439490019765,0.145479024715385,0.5,"PLSc",1517,5142073,300,"Alt.Ext","5",1,TRUE,3.48099999999977
"1897","Y~X:Z",0.100643689301438,0.299954902309553,0.3,"PLSc",1517,5142073,300,"Alt.Ext","5",1,TRUE,3.48099999999977
"1898","X~~Z",0.104442241382528,0.0949683212742834,0.2,"PLSc",1517,5142073,300,"Alt.Ext","5",1,TRUE,3.48099999999977
"1899","X=~x1",0.231048238468404,0.128606446902218,0.4,"PLS",1517,5142073,300,"Alt.Ext","5",1,TRUE,1.98999999999796
"1900","X=~x2",0.897615691331311,0.0302673881397904,0.8,"PLS",1517,5142073,300,"Alt.Ext","5",1,TRUE,1.98999999999796
"1901","X=~x3",0.880697249605576,0.0297515891198834,0.8,"PLS",1517,5142073,300,"Alt.Ext","5",1,TRUE,1.98999999999796
"1902","Z=~z1",0.689039817254473,0.0847987647044081,0.6,"PLS",1517,5142073,300,"Alt.Ext","5",1,TRUE,1.98999999999796
"1903","Z=~z2",0.668201785127649,0.0928603778530898,0.6,"PLS",1517,5142073,300,"Alt.Ext","5",1,TRUE,1.98999999999796
"1904","Z=~z3",0.861560214951359,0.0474382534664569,0.8,"PLS",1517,5142073,300,"Alt.Ext","5",1,TRUE,1.98999999999796
"1905","Y=~y1",0.495777593581259,0.0898755990504967,0.4,"PLS",1517,5142073,300,"Alt.Ext","5",1,TRUE,1.98999999999796
"1906","Y=~y2",0.805694454987246,0.0362940684064208,0.7,"PLS",1517,5142073,300,"Alt.Ext","5",1,TRUE,1.98999999999796
"1907","Y=~y3",0.888588116596628,0.0219203700232905,0.9,"PLS",1517,5142073,300,"Alt.Ext","5",1,TRUE,1.98999999999796
"1908","Y~X",0.368398856064844,0.0510421077976663,0.4,"PLS",1517,5142073,300,"Alt.Ext","5",1,TRUE,1.98999999999796
"1909","Y~Z",0.26717779581847,0.0527314824303726,0.5,"PLS",1517,5142073,300,"Alt.Ext","5",1,TRUE,1.98999999999796
"1910","Y~X:Z",0.0370122382984577,0.0605460397936104,0.3,"PLS",1517,5142073,300,"Alt.Ext","5",1,TRUE,1.98999999999796
"1911","X~~Z",0.0704870783969456,0.0632117642202364,0.2,"PLS",1517,5142073,300,"Alt.Ext","5",1,TRUE,1.98999999999796
"1912","X=~x1",0.305,0.068,0.4,"Mplus",1517,5142073,300,"Alt.Ext","5",1,TRUE,167.890999999996
"1913","X=~x2",0.856,0.072,0.8,"Mplus",1517,5142073,300,"Alt.Ext","5",1,TRUE,167.890999999996
"1914","X=~x3",0.776,0.071,0.8,"Mplus",1517,5142073,300,"Alt.Ext","5",1,TRUE,167.890999999996
"1915","Z=~z1",0.463,0.07,0.6,"Mplus",1517,5142073,300,"Alt.Ext","5",1,TRUE,167.890999999996
"1916","Z=~z2",0.575,0.067,0.6,"Mplus",1517,5142073,300,"Alt.Ext","5",1,TRUE,167.890999999996
"1917","Z=~z3",0.851,0.072,0.8,"Mplus",1517,5142073,300,"Alt.Ext","5",1,TRUE,167.890999999996
"1918","Y=~y1",0.414,0.067,0.4,"Mplus",1517,5142073,300,"Alt.Ext","5",1,TRUE,167.890999999996
"1919","Y=~y2",0.63,0.062,0.7,"Mplus",1517,5142073,300,"Alt.Ext","5",1,TRUE,167.890999999996
"1920","Y=~y3",0.904,0.056,0.9,"Mplus",1517,5142073,300,"Alt.Ext","5",1,TRUE,167.890999999996
"1921","Y~X",0.453,0.073,0.4,"Mplus",1517,5142073,300,"Alt.Ext","5",1,TRUE,167.890999999996
"1922","Y~Z",0.482,0.069,0.5,"Mplus",1517,5142073,300,"Alt.Ext","5",1,TRUE,167.890999999996
"1923","Y~X:Z",0.009,0.101,0.3,"Mplus",1517,5142073,300,"Alt.Ext","5",1,TRUE,167.890999999996
"1924","X~~Z",0.075,0.087,0.2,"Mplus",1517,5142073,300,"Alt.Ext","5",1,TRUE,167.890999999996
"1925","X=~x1",0.49692513287065,0.0506729331907682,0.4,"MC-OrdPLSc",1518,5347187,1000,"Alt.Ext","5",1,TRUE,19.2720000000045
"1926","X=~x2",0.743936361398791,0.0428030950181722,0.8,"MC-OrdPLSc",1518,5347187,1000,"Alt.Ext","5",1,TRUE,19.2720000000045
"1927","X=~x3",0.770822467029005,0.0462762924660533,0.8,"MC-OrdPLSc",1518,5347187,1000,"Alt.Ext","5",1,TRUE,19.2720000000045
"1928","Z=~z1",0.534238570224311,0.0465515213417504,0.6,"MC-OrdPLSc",1518,5347187,1000,"Alt.Ext","5",1,TRUE,19.2720000000045
"1929","Z=~z2",0.651528471088203,0.0361394267715164,0.6,"MC-OrdPLSc",1518,5347187,1000,"Alt.Ext","5",1,TRUE,19.2720000000045
"1930","Z=~z3",0.822972103288013,0.0384719071416888,0.8,"MC-OrdPLSc",1518,5347187,1000,"Alt.Ext","5",1,TRUE,19.2720000000045
"1931","Y=~y1",0.413537136305757,0.0442845601104807,0.4,"MC-OrdPLSc",1518,5347187,1000,"Alt.Ext","5",1,TRUE,19.2720000000045
"1932","Y=~y2",0.702406321020732,0.0378159066515454,0.7,"MC-OrdPLSc",1518,5347187,1000,"Alt.Ext","5",1,TRUE,19.2720000000045
"1933","Y=~y3",0.897716787171055,0.0259275205942531,0.9,"MC-OrdPLSc",1518,5347187,1000,"Alt.Ext","5",1,TRUE,19.2720000000045
"1934","Y~X",0.365154237307105,0.0431909032053677,0.4,"MC-OrdPLSc",1518,5347187,1000,"Alt.Ext","5",1,TRUE,19.2720000000045
"1935","Y~Z",0.519843990805985,0.0447470623604353,0.5,"MC-OrdPLSc",1518,5347187,1000,"Alt.Ext","5",1,TRUE,19.2720000000045
"1936","Y~X:Z",0.224685664491168,0.0483628848462847,0.3,"MC-OrdPLSc",1518,5347187,1000,"Alt.Ext","5",1,TRUE,19.2720000000045
"1937","X~~Z",0.299339374187507,0.0477242812063112,0.2,"MC-OrdPLSc",1518,5347187,1000,"Alt.Ext","5",1,TRUE,19.2720000000045
"1938","X=~x1",0.513816721582975,0.0603764372731485,0.4,"PLSc",1518,5347187,1000,"Alt.Ext","5",1,TRUE,6.13300000000163
"1939","X=~x2",0.641876467787278,0.0528787671895783,0.8,"PLSc",1518,5347187,1000,"Alt.Ext","5",1,TRUE,6.13300000000163
"1940","X=~x3",0.670428765265589,0.0610873594568884,0.8,"PLSc",1518,5347187,1000,"Alt.Ext","5",1,TRUE,6.13300000000163
"1941","Z=~z1",0.428476798455727,0.0517666917679938,0.6,"PLSc",1518,5347187,1000,"Alt.Ext","5",1,TRUE,6.13300000000163
"1942","Z=~z2",0.622025888051444,0.0412007697796527,0.6,"PLSc",1518,5347187,1000,"Alt.Ext","5",1,TRUE,6.13300000000163
"1943","Z=~z3",0.769155508685962,0.0448164024450041,0.8,"PLSc",1518,5347187,1000,"Alt.Ext","5",1,TRUE,6.13300000000163
"1944","Y=~y1",0.36952000053472,0.0482521874488166,0.4,"PLSc",1518,5347187,1000,"Alt.Ext","5",1,TRUE,6.13300000000163
"1945","Y=~y2",0.610154328040864,0.0386144811141398,0.7,"PLSc",1518,5347187,1000,"Alt.Ext","5",1,TRUE,6.13300000000163
"1946","Y=~y3",0.808361168780458,0.034755198247948,0.9,"PLSc",1518,5347187,1000,"Alt.Ext","5",1,TRUE,6.13300000000163
"1947","Y~X",0.380547939496977,0.0518227690332804,0.4,"PLSc",1518,5347187,1000,"Alt.Ext","5",1,TRUE,6.13300000000163
"1948","Y~Z",0.516107514044272,0.0516294929471612,0.5,"PLSc",1518,5347187,1000,"Alt.Ext","5",1,TRUE,6.13300000000163
"1949","Y~X:Z",0.206394347430562,0.0493139236975001,0.3,"PLSc",1518,5347187,1000,"Alt.Ext","5",1,TRUE,6.13300000000163
"1950","X~~Z",0.286314257594349,0.0514186842597158,0.2,"PLSc",1518,5347187,1000,"Alt.Ext","5",1,TRUE,6.13300000000163
"1951","X=~x1",0.616592787384687,0.0458240118489748,0.4,"PLS",1518,5347187,1000,"Alt.Ext","5",1,TRUE,1.70099999999366
"1952","X=~x2",0.814747366562044,0.0233915505368438,0.8,"PLS",1518,5347187,1000,"Alt.Ext","5",1,TRUE,1.70099999999366
"1953","X=~x3",0.830668564771122,0.0244143027046219,0.8,"PLS",1518,5347187,1000,"Alt.Ext","5",1,TRUE,1.70099999999366
"1954","Z=~z1",0.654267626627627,0.036090688807399,0.6,"PLS",1518,5347187,1000,"Alt.Ext","5",1,TRUE,1.70099999999366
"1955","Z=~z2",0.757264842592348,0.0247907570439094,0.6,"PLS",1518,5347187,1000,"Alt.Ext","5",1,TRUE,1.70099999999366
"1956","Z=~z3",0.852188114028848,0.0164680283908218,0.8,"PLS",1518,5347187,1000,"Alt.Ext","5",1,TRUE,1.70099999999366
"1957","Y=~y1",0.515026775437144,0.0444530775777631,0.4,"PLS",1518,5347187,1000,"Alt.Ext","5",1,TRUE,1.70099999999366
"1958","Y=~y2",0.795300567492337,0.0209688448158834,0.7,"PLS",1518,5347187,1000,"Alt.Ext","5",1,TRUE,1.70099999999366
"1959","Y=~y3",0.882395875902431,0.010544051216872,0.9,"PLS",1518,5347187,1000,"Alt.Ext","5",1,TRUE,1.70099999999366
"1960","Y~X",0.255925784370763,0.0290234517463195,0.4,"PLS",1518,5347187,1000,"Alt.Ext","5",1,TRUE,1.70099999999366
"1961","Y~Z",0.363956405697913,0.0292842133861869,0.5,"PLS",1518,5347187,1000,"Alt.Ext","5",1,TRUE,1.70099999999366
"1962","Y~X:Z",0.0918633879874016,0.0268402917245293,0.3,"PLS",1518,5347187,1000,"Alt.Ext","5",1,TRUE,1.70099999999366
"1963","X~~Z",0.190583861478093,0.0344721459017091,0.2,"PLS",1518,5347187,1000,"Alt.Ext","5",1,TRUE,1.70099999999366
"1964","X=~x1",0.402,0.036,0.4,"Mplus",1518,5347187,1000,"Alt.Ext","5",1,TRUE,548.815999999999
"1965","X=~x2",0.767,0.033,0.8,"Mplus",1518,5347187,1000,"Alt.Ext","5",1,TRUE,548.815999999999
"1966","X=~x3",0.797,0.033,0.8,"Mplus",1518,5347187,1000,"Alt.Ext","5",1,TRUE,548.815999999999
"1967","Z=~z1",0.543,0.034,0.6,"Mplus",1518,5347187,1000,"Alt.Ext","5",1,TRUE,548.815999999999
"1968","Z=~z2",0.594,0.035,0.6,"Mplus",1518,5347187,1000,"Alt.Ext","5",1,TRUE,548.815999999999
"1969","Z=~z3",0.82,0.033,0.8,"Mplus",1518,5347187,1000,"Alt.Ext","5",1,TRUE,548.815999999999
"1970","Y=~y1",0.361,0.038,0.4,"Mplus",1518,5347187,1000,"Alt.Ext","5",1,TRUE,548.815999999999
"1971","Y=~y2",0.691,0.033,0.7,"Mplus",1518,5347187,1000,"Alt.Ext","5",1,TRUE,548.815999999999
"1972","Y=~y3",0.881,0.028,0.9,"Mplus",1518,5347187,1000,"Alt.Ext","5",1,TRUE,548.815999999999
"1973","Y~X",0.363,0.039,0.4,"Mplus",1518,5347187,1000,"Alt.Ext","5",1,TRUE,548.815999999999
"1974","Y~Z",0.529,0.037,0.5,"Mplus",1518,5347187,1000,"Alt.Ext","5",1,TRUE,548.815999999999
"1975","Y~X:Z",0.232,0.046,0.3,"Mplus",1518,5347187,1000,"Alt.Ext","5",1,TRUE,548.815999999999
"1976","X~~Z",0.282,0.046,0.2,"Mplus",1518,5347187,1000,"Alt.Ext","5",1,TRUE,548.815999999999
"1977","X=~x1",0.377680054084902,0.0902494701280451,0.4,"MC-OrdPLSc",1519,8872374,300,"Alt.Ext","7",1,TRUE,22.0239999999976
"1978","X=~x2",0.937928403411506,0.0922201610531523,0.8,"MC-OrdPLSc",1519,8872374,300,"Alt.Ext","7",1,TRUE,22.0239999999976
"1979","X=~x3",0.697044186426234,0.0791132715301277,0.8,"MC-OrdPLSc",1519,8872374,300,"Alt.Ext","7",1,TRUE,22.0239999999976
"1980","Z=~z1",0.533870638423402,0.0810932979097344,0.6,"MC-OrdPLSc",1519,8872374,300,"Alt.Ext","7",1,TRUE,22.0239999999976
"1981","Z=~z2",0.567754814869169,0.0806042745085567,0.6,"MC-OrdPLSc",1519,8872374,300,"Alt.Ext","7",1,TRUE,22.0239999999976
"1982","Z=~z3",0.843326966064015,0.0783918436468878,0.8,"MC-OrdPLSc",1519,8872374,300,"Alt.Ext","7",1,TRUE,22.0239999999976
"1983","Y=~y1",0.382264531287804,0.0780680791271669,0.4,"MC-OrdPLSc",1519,8872374,300,"Alt.Ext","7",1,TRUE,22.0239999999976
"1984","Y=~y2",0.7652046358949,0.0568132542861569,0.7,"MC-OrdPLSc",1519,8872374,300,"Alt.Ext","7",1,TRUE,22.0239999999976
"1985","Y=~y3",0.841971789275202,0.0592720441734196,0.9,"MC-OrdPLSc",1519,8872374,300,"Alt.Ext","7",1,TRUE,22.0239999999976
"1986","Y~X",0.360008511316896,0.0670468452811295,0.4,"MC-OrdPLSc",1519,8872374,300,"Alt.Ext","7",1,TRUE,22.0239999999976
"1987","Y~Z",0.517533486530362,0.079368637045218,0.5,"MC-OrdPLSc",1519,8872374,300,"Alt.Ext","7",1,TRUE,22.0239999999976
"1988","Y~X:Z",0.218953594263594,0.0905369654117579,0.3,"MC-OrdPLSc",1519,8872374,300,"Alt.Ext","7",1,TRUE,22.0239999999976
"1989","X~~Z",0.15899330577707,0.085368558168263,0.2,"MC-OrdPLSc",1519,8872374,300,"Alt.Ext","7",1,TRUE,22.0239999999976
"1990","X=~x1",0.350622676803369,0.143131108191453,0.4,"PLSc",1519,8872374,300,"Alt.Ext","7",1,TRUE,3.34300000000076
"1991","X=~x2",0.900667152200286,0.100825741456853,0.8,"PLSc",1519,8872374,300,"Alt.Ext","7",1,TRUE,3.34300000000076
"1992","X=~x3",0.650801865157579,0.0885220493182598,0.8,"PLSc",1519,8872374,300,"Alt.Ext","7",1,TRUE,3.34300000000076
"1993","Z=~z1",0.473221471743093,0.100457934510856,0.6,"PLSc",1519,8872374,300,"Alt.Ext","7",1,TRUE,3.34300000000076
"1994","Z=~z2",0.511755884969684,0.0997002135646039,0.6,"PLSc",1519,8872374,300,"Alt.Ext","7",1,TRUE,3.34300000000076
"1995","Z=~z3",0.838456803808162,0.0953808265475545,0.8,"PLSc",1519,8872374,300,"Alt.Ext","7",1,TRUE,3.34300000000076
"1996","Y=~y1",0.342205197741799,0.0983906895257177,0.4,"PLSc",1519,8872374,300,"Alt.Ext","7",1,TRUE,3.34300000000076
"1997","Y=~y2",0.721645066172671,0.0641935587433185,0.7,"PLSc",1519,8872374,300,"Alt.Ext","7",1,TRUE,3.34300000000076
"1998","Y=~y3",0.770016200033059,0.0686667184856636,0.9,"PLSc",1519,8872374,300,"Alt.Ext","7",1,TRUE,3.34300000000076
"1999","Y~X",0.341460067664377,0.0782441763983994,0.4,"PLSc",1519,8872374,300,"Alt.Ext","7",1,TRUE,3.34300000000076
"2000","Y~Z",0.512756667463581,0.0855303430204816,0.5,"PLSc",1519,8872374,300,"Alt.Ext","7",1,TRUE,3.34300000000076
"2001","Y~X:Z",0.184367232696508,0.0943906158229368,0.3,"PLSc",1519,8872374,300,"Alt.Ext","7",1,TRUE,3.34300000000076
"2002","X~~Z",0.146858848478882,0.0801229192980137,0.2,"PLSc",1519,8872374,300,"Alt.Ext","7",1,TRUE,3.34300000000076
"2003","X=~x1",0.502593394356457,0.103296593071878,0.4,"PLS",1519,8872374,300,"Alt.Ext","7",1,TRUE,1.73799999999756
"2004","X=~x2",0.907859212169528,0.023337730507877,0.8,"PLS",1519,8872374,300,"Alt.Ext","7",1,TRUE,1.73799999999756
"2005","X=~x3",0.827530609284371,0.0372452806728323,0.8,"PLS",1519,8872374,300,"Alt.Ext","7",1,TRUE,1.73799999999756
"2006","Z=~z1",0.67933094146616,0.0678731961986861,0.6,"PLS",1519,8872374,300,"Alt.Ext","7",1,TRUE,1.73799999999756
"2007","Z=~z2",0.70651712911691,0.0625014670088887,0.6,"PLS",1519,8872374,300,"Alt.Ext","7",1,TRUE,1.73799999999756
"2008","Z=~z3",0.867500902467846,0.0314323349444493,0.8,"PLS",1519,8872374,300,"Alt.Ext","7",1,TRUE,1.73799999999756
"2009","Y=~y1",0.503166125342303,0.08756772780042,0.4,"PLS",1519,8872374,300,"Alt.Ext","7",1,TRUE,1.73799999999756
"2010","Y=~y2",0.843592916827901,0.027750073347368,0.7,"PLS",1519,8872374,300,"Alt.Ext","7",1,TRUE,1.73799999999756
"2011","Y=~y3",0.871859841259458,0.0238094486267134,0.9,"PLS",1519,8872374,300,"Alt.Ext","7",1,TRUE,1.73799999999756
"2012","Y~X",0.261319759087227,0.0493087775780914,0.4,"PLS",1519,8872374,300,"Alt.Ext","7",1,TRUE,1.73799999999756
"2013","Y~Z",0.358662068921063,0.0542248917301058,0.5,"PLS",1519,8872374,300,"Alt.Ext","7",1,TRUE,1.73799999999756
"2014","Y~X:Z",0.100004101844491,0.0507825860524258,0.3,"PLS",1519,8872374,300,"Alt.Ext","7",1,TRUE,1.73799999999756
"2015","X~~Z",0.109670810581211,0.0595862979220921,0.2,"PLS",1519,8872374,300,"Alt.Ext","7",1,TRUE,1.73799999999756
"2016","X=~x1",0.33,0.063,0.4,"Mplus",1519,8872374,300,"Alt.Ext","7",1,TRUE,167.084000000003
"2017","X=~x2",0.915,0.062,0.8,"Mplus",1519,8872374,300,"Alt.Ext","7",1,TRUE,167.084000000003
"2018","X=~x3",0.695,0.06,0.8,"Mplus",1519,8872374,300,"Alt.Ext","7",1,TRUE,167.084000000003
"2019","Z=~z1",0.536,0.064,0.6,"Mplus",1519,8872374,300,"Alt.Ext","7",1,TRUE,167.084000000003
"2020","Z=~z2",0.585,0.066,0.6,"Mplus",1519,8872374,300,"Alt.Ext","7",1,TRUE,167.084000000003
"2021","Z=~z3",0.737,0.064,0.8,"Mplus",1519,8872374,300,"Alt.Ext","7",1,TRUE,167.084000000003
"2022","Y=~y1",0.37,0.064,0.4,"Mplus",1519,8872374,300,"Alt.Ext","7",1,TRUE,167.084000000003
"2023","Y=~y2",0.707,0.057,0.7,"Mplus",1519,8872374,300,"Alt.Ext","7",1,TRUE,167.084000000003
"2024","Y=~y3",0.842,0.055,0.9,"Mplus",1519,8872374,300,"Alt.Ext","7",1,TRUE,167.084000000003
"2025","Y~X",0.343,0.066,0.4,"Mplus",1519,8872374,300,"Alt.Ext","7",1,TRUE,167.084000000003
"2026","Y~Z",0.528,0.068,0.5,"Mplus",1519,8872374,300,"Alt.Ext","7",1,TRUE,167.084000000003
"2027","Y~X:Z",0.212,0.085,0.3,"Mplus",1519,8872374,300,"Alt.Ext","7",1,TRUE,167.084000000003
"2028","X~~Z",0.174,0.081,0.2,"Mplus",1519,8872374,300,"Alt.Ext","7",1,TRUE,167.084000000003
"2029","X=~x1",0.383510995071694,0.047997174792074,0.4,"MC-OrdPLSc",1520,2460034,1000,"Alt.Ext","7",1,TRUE,23.4959999999992
"2030","X=~x2",0.857424383435596,0.0371108074782133,0.8,"MC-OrdPLSc",1520,2460034,1000,"Alt.Ext","7",1,TRUE,23.4959999999992
"2031","X=~x3",0.775151224067209,0.0352340302372562,0.8,"MC-OrdPLSc",1520,2460034,1000,"Alt.Ext","7",1,TRUE,23.4959999999992
"2032","Z=~z1",0.61378450577869,0.0344096215045463,0.6,"MC-OrdPLSc",1520,2460034,1000,"Alt.Ext","7",1,TRUE,23.4959999999992
"2033","Z=~z2",0.573048934245151,0.0354288489514876,0.6,"MC-OrdPLSc",1520,2460034,1000,"Alt.Ext","7",1,TRUE,23.4959999999992
"2034","Z=~z3",0.779055178946107,0.0304263293406907,0.8,"MC-OrdPLSc",1520,2460034,1000,"Alt.Ext","7",1,TRUE,23.4959999999992
"2035","Y=~y1",0.397797830825024,0.0388075920482086,0.4,"MC-OrdPLSc",1520,2460034,1000,"Alt.Ext","7",1,TRUE,23.4959999999992
"2036","Y=~y2",0.719737468224999,0.0290308097701452,0.7,"MC-OrdPLSc",1520,2460034,1000,"Alt.Ext","7",1,TRUE,23.4959999999992
"2037","Y=~y3",0.961464479749203,0.0227373336342608,0.9,"MC-OrdPLSc",1520,2460034,1000,"Alt.Ext","7",1,TRUE,23.4959999999992
"2038","Y~X",0.419583446237354,0.0335085886424847,0.4,"MC-OrdPLSc",1520,2460034,1000,"Alt.Ext","7",1,TRUE,23.4959999999992
"2039","Y~Z",0.544172485100105,0.0335167830130998,0.5,"MC-OrdPLSc",1520,2460034,1000,"Alt.Ext","7",1,TRUE,23.4959999999992
"2040","Y~X:Z",0.306091122058246,0.0450364194904647,0.3,"MC-OrdPLSc",1520,2460034,1000,"Alt.Ext","7",1,TRUE,23.4959999999992
"2041","X~~Z",0.127180601025038,0.046579634301062,0.2,"MC-OrdPLSc",1520,2460034,1000,"Alt.Ext","7",1,TRUE,23.4959999999992
"2042","X=~x1",0.349949880579789,0.0684287825554035,0.4,"PLSc",1520,2460034,1000,"Alt.Ext","7",1,TRUE,6.00800000000163
"2043","X=~x2",0.819613240076154,0.0450424370479103,0.8,"PLSc",1520,2460034,1000,"Alt.Ext","7",1,TRUE,6.00800000000163
"2044","X=~x3",0.732435034324839,0.041441171273287,0.8,"PLSc",1520,2460034,1000,"Alt.Ext","7",1,TRUE,6.00800000000163
"2045","Z=~z1",0.579045228744012,0.0461245673362154,0.6,"PLSc",1520,2460034,1000,"Alt.Ext","7",1,TRUE,6.00800000000163
"2046","Z=~z2",0.547882426726044,0.0459130496750244,0.6,"PLSc",1520,2460034,1000,"Alt.Ext","7",1,TRUE,6.00800000000163
"2047","Z=~z3",0.714970658236838,0.0369696475631461,0.8,"PLSc",1520,2460034,1000,"Alt.Ext","7",1,TRUE,6.00800000000163
"2048","Y=~y1",0.346115914179554,0.0448064349915158,0.4,"PLSc",1520,2460034,1000,"Alt.Ext","7",1,TRUE,6.00800000000163
"2049","Y=~y2",0.658997782181277,0.0308864347892896,0.7,"PLSc",1520,2460034,1000,"Alt.Ext","7",1,TRUE,6.00800000000163
"2050","Y=~y3",0.891829707380304,0.0286213406999384,0.9,"PLSc",1520,2460034,1000,"Alt.Ext","7",1,TRUE,6.00800000000163
"2051","Y~X",0.383756613736929,0.0377563393938922,0.4,"PLSc",1520,2460034,1000,"Alt.Ext","7",1,TRUE,6.00800000000163
"2052","Y~Z",0.537749134495601,0.0399136793126424,0.5,"PLSc",1520,2460034,1000,"Alt.Ext","7",1,TRUE,6.00800000000163
"2053","Y~X:Z",0.234848277739311,0.0484835364823127,0.3,"PLSc",1520,2460034,1000,"Alt.Ext","7",1,TRUE,6.00800000000163
"2054","X~~Z",0.120826193244947,0.0443190299227479,0.2,"PLSc",1520,2460034,1000,"Alt.Ext","7",1,TRUE,6.00800000000163
"2055","X=~x1",0.50828839984683,0.0489832908092314,0.4,"PLS",1520,2460034,1000,"Alt.Ext","7",1,TRUE,1.66900000000169
"2056","X=~x2",0.886206598999441,0.0132684950355311,0.8,"PLS",1520,2460034,1000,"Alt.Ext","7",1,TRUE,1.66900000000169
"2057","X=~x3",0.857267131590762,0.0151958181128914,0.8,"PLS",1520,2460034,1000,"Alt.Ext","7",1,TRUE,1.66900000000169
"2058","Z=~z1",0.737302729649912,0.0273423539847165,0.6,"PLS",1520,2460034,1000,"Alt.Ext","7",1,TRUE,1.66900000000169
"2059","Z=~z2",0.705986221766183,0.030094511672586,0.6,"PLS",1520,2460034,1000,"Alt.Ext","7",1,TRUE,1.66900000000169
"2060","Z=~z3",0.838698882191107,0.0141634897903037,0.8,"PLS",1520,2460034,1000,"Alt.Ext","7",1,TRUE,1.66900000000169
"2061","Y=~y1",0.507732364882072,0.0392672390772233,0.4,"PLS",1520,2460034,1000,"Alt.Ext","7",1,TRUE,1.66900000000169
"2062","Y=~y2",0.820322457604755,0.0166373981912603,0.7,"PLS",1520,2460034,1000,"Alt.Ext","7",1,TRUE,1.66900000000169
"2063","Y=~y3",0.910151855048309,0.00704081662501725,0.9,"PLS",1520,2460034,1000,"Alt.Ext","7",1,TRUE,1.66900000000169
"2064","Y~X",0.308228846763829,0.0268445715489449,0.4,"PLS",1520,2460034,1000,"Alt.Ext","7",1,TRUE,1.66900000000169
"2065","Y~Z",0.387548217247959,0.026772144535595,0.5,"PLS",1520,2460034,1000,"Alt.Ext","7",1,TRUE,1.66900000000169
"2066","Y~X:Z",0.141082103271137,0.0283322301580387,0.3,"PLS",1520,2460034,1000,"Alt.Ext","7",1,TRUE,1.66900000000169
