"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1843","Y~X",0.287021903454686,0.0547207887657732,0.4,"PLSc",4396,817960,1000,"Alt.Ext","3",1,TRUE,4.06899999999951
"1844","Y~Z",0.496569746343469,0.0601822963881721,0.5,"PLSc",4396,817960,1000,"Alt.Ext","3",1,TRUE,4.06899999999951
"1845","Y~X:Z",0.0683719170677385,0.0754727185368772,0.3,"PLSc",4396,817960,1000,"Alt.Ext","3",1,TRUE,4.06899999999951
"1846","X~~Z",0.178887901352227,0.0519304414030423,0.2,"PLSc",4396,817960,1000,"Alt.Ext","3",1,TRUE,4.06899999999951
"1847","X=~x1",0.526813000826116,0.0728964764044323,0.4,"PLS",4396,817960,1000,"Alt.Ext","3",1,TRUE,1.11000000000058
"1848","X=~x2",0.843132814831499,0.0287026700472875,0.8,"PLS",4396,817960,1000,"Alt.Ext","3",1,TRUE,1.11000000000058
"1849","X=~x3",0.805657529192398,0.0361564583867596,0.8,"PLS",4396,817960,1000,"Alt.Ext","3",1,TRUE,1.11000000000058
"1850","Z=~z1",0.688615526471285,0.0423060116683266,0.6,"PLS",4396,817960,1000,"Alt.Ext","3",1,TRUE,1.11000000000058
"1851","Z=~z2",0.610149306524145,0.0504122871237694,0.6,"PLS",4396,817960,1000,"Alt.Ext","3",1,TRUE,1.11000000000058
"1852","Z=~z3",0.857693677293395,0.0209077993627587,0.8,"PLS",4396,817960,1000,"Alt.Ext","3",1,TRUE,1.11000000000058
"1853","Y=~y1",0.559219278339787,0.0519077040895507,0.4,"PLS",4396,817960,1000,"Alt.Ext","3",1,TRUE,1.11000000000058
"1854","Y=~y2",0.787661973729566,0.0303301475329779,0.7,"PLS",4396,817960,1000,"Alt.Ext","3",1,TRUE,1.11000000000058
"1855","Y=~y3",0.838431350819419,0.0210963743044658,0.9,"PLS",4396,817960,1000,"Alt.Ext","3",1,TRUE,1.11000000000058
"1856","Y~X",0.191200784191834,0.0298560598853743,0.4,"PLS",4396,817960,1000,"Alt.Ext","3",1,TRUE,1.11000000000058
"1857","Y~Z",0.313259905716924,0.034414157545807,0.5,"PLS",4396,817960,1000,"Alt.Ext","3",1,TRUE,1.11000000000058
"1858","Y~X:Z",0.0100477223510003,0.0345594482796126,0.3,"PLS",4396,817960,1000,"Alt.Ext","3",1,TRUE,1.11000000000058
"1859","X~~Z",0.112026968310161,0.032007883090633,0.2,"PLS",4396,817960,1000,"Alt.Ext","3",1,TRUE,1.11000000000058
"1860","X=~x1",0.392,0.046,0.4,"Mplus",4396,817960,1000,"Alt.Ext","3",1,TRUE,340.203
"1861","X=~x2",0.886,0.051,0.8,"Mplus",4396,817960,1000,"Alt.Ext","3",1,TRUE,340.203
"1862","X=~x3",0.717,0.048,0.8,"Mplus",4396,817960,1000,"Alt.Ext","3",1,TRUE,340.203
"1863","Z=~z1",0.574,0.043,0.6,"Mplus",4396,817960,1000,"Alt.Ext","3",1,TRUE,340.203
"1864","Z=~z2",0.522,0.045,0.6,"Mplus",4396,817960,1000,"Alt.Ext","3",1,TRUE,340.203
"1865","Z=~z3",0.848,0.046,0.8,"Mplus",4396,817960,1000,"Alt.Ext","3",1,TRUE,340.203
"1866","Y=~y1",0.455,0.046,0.4,"Mplus",4396,817960,1000,"Alt.Ext","3",1,TRUE,340.203
"1867","Y=~y2",0.751,0.039,0.7,"Mplus",4396,817960,1000,"Alt.Ext","3",1,TRUE,340.203
"1868","Y=~y3",0.852,0.037,0.9,"Mplus",4396,817960,1000,"Alt.Ext","3",1,TRUE,340.203
"1869","Y~X",0.32,0.049,0.4,"Mplus",4396,817960,1000,"Alt.Ext","3",1,TRUE,340.203
"1870","Y~Z",0.537,0.046,0.5,"Mplus",4396,817960,1000,"Alt.Ext","3",1,TRUE,340.203
"1871","Y~X:Z",0.182,0.063,0.3,"Mplus",4396,817960,1000,"Alt.Ext","3",1,TRUE,340.203
"1872","X~~Z",0.218,0.055,0.2,"Mplus",4396,817960,1000,"Alt.Ext","3",1,TRUE,340.203
"1873","X=~x1",0.281506596201411,0.0891705179606298,0.4,"MC-OrdPLSc",4397,2651377,300,"Alt.Ext","5",1,TRUE,13.4599999999991
"1874","X=~x2",0.678386850217849,0.0660974021446042,0.8,"MC-OrdPLSc",4397,2651377,300,"Alt.Ext","5",1,TRUE,13.4599999999991
"1875","X=~x3",0.917932086692796,0.0729612539035722,0.8,"MC-OrdPLSc",4397,2651377,300,"Alt.Ext","5",1,TRUE,13.4599999999991
"1876","Z=~z1",0.618119340915438,0.0728998885840829,0.6,"MC-OrdPLSc",4397,2651377,300,"Alt.Ext","5",1,TRUE,13.4599999999991
"1877","Z=~z2",0.653936470061108,0.0768596790110641,0.6,"MC-OrdPLSc",4397,2651377,300,"Alt.Ext","5",1,TRUE,13.4599999999991
"1878","Z=~z3",0.771562435300991,0.069200572832025,0.8,"MC-OrdPLSc",4397,2651377,300,"Alt.Ext","5",1,TRUE,13.4599999999991
"1879","Y=~y1",0.389918277188209,0.0792261745395557,0.4,"MC-OrdPLSc",4397,2651377,300,"Alt.Ext","5",1,TRUE,13.4599999999991
"1880","Y=~y2",0.74358886603666,0.0643637858189405,0.7,"MC-OrdPLSc",4397,2651377,300,"Alt.Ext","5",1,TRUE,13.4599999999991
"1881","Y=~y3",0.906803543448919,0.0453725831545031,0.9,"MC-OrdPLSc",4397,2651377,300,"Alt.Ext","5",1,TRUE,13.4599999999991
"1882","Y~X",0.506043722580343,0.0673793094329684,0.4,"MC-OrdPLSc",4397,2651377,300,"Alt.Ext","5",1,TRUE,13.4599999999991
"1883","Y~Z",0.493152682613932,0.0728144437852528,0.5,"MC-OrdPLSc",4397,2651377,300,"Alt.Ext","5",1,TRUE,13.4599999999991
"1884","Y~X:Z",0.369260361463479,0.0731970994739909,0.3,"MC-OrdPLSc",4397,2651377,300,"Alt.Ext","5",1,TRUE,13.4599999999991
"1885","X~~Z",0.240867959985335,0.0946624732144622,0.2,"MC-OrdPLSc",4397,2651377,300,"Alt.Ext","5",1,TRUE,13.4599999999991
"1886","X=~x1",0.204752196979888,0.120608024337212,0.4,"PLSc",4397,2651377,300,"Alt.Ext","5",1,TRUE,2.10599999999977
"1887","X=~x2",0.625360307888297,0.066062586724263,0.8,"PLSc",4397,2651377,300,"Alt.Ext","5",1,TRUE,2.10599999999977
"1888","X=~x3",0.864499363624108,0.0711574155142245,0.8,"PLSc",4397,2651377,300,"Alt.Ext","5",1,TRUE,2.10599999999977
"1889","Z=~z1",0.527004836220823,0.0956274781107482,0.6,"PLSc",4397,2651377,300,"Alt.Ext","5",1,TRUE,2.10599999999977
"1890","Z=~z2",0.619901897194281,0.0864845855767818,0.6,"PLSc",4397,2651377,300,"Alt.Ext","5",1,TRUE,2.10599999999977
"1891","Z=~z3",0.71002738980027,0.0790505289557203,0.8,"PLSc",4397,2651377,300,"Alt.Ext","5",1,TRUE,2.10599999999977
"1892","Y=~y1",0.348354351700541,0.0720074813194182,0.4,"PLSc",4397,2651377,300,"Alt.Ext","5",1,TRUE,2.10599999999977
"1893","Y=~y2",0.616508007260812,0.0659685302492487,0.7,"PLSc",4397,2651377,300,"Alt.Ext","5",1,TRUE,2.10599999999977
"1894","Y=~y3",0.779383736830787,0.0600489706265858,0.9,"PLSc",4397,2651377,300,"Alt.Ext","5",1,TRUE,2.10599999999977
"1895","Y~X",0.513189444273629,0.0897860778878864,0.4,"PLSc",4397,2651377,300,"Alt.Ext","5",1,TRUE,2.10599999999977
"1896","Y~Z",0.54369016088235,0.0945359298097091,0.5,"PLSc",4397,2651377,300,"Alt.Ext","5",1,TRUE,2.10599999999977
"1897","Y~X:Z",0.308372720109972,0.0855552539854527,0.3,"PLSc",4397,2651377,300,"Alt.Ext","5",1,TRUE,2.10599999999977
"1898","X~~Z",0.220582486247201,0.092663857499578,0.2,"PLSc",4397,2651377,300,"Alt.Ext","5",1,TRUE,2.10599999999977
"1899","X=~x1",0.37590971046394,0.117049606823376,0.4,"PLS",4397,2651377,300,"Alt.Ext","5",1,TRUE,1.14300000000003
"1900","X=~x2",0.811867657868344,0.0389079928038925,0.8,"PLS",4397,2651377,300,"Alt.Ext","5",1,TRUE,1.14300000000003
"1901","X=~x3",0.90141423762841,0.0208468952529215,0.8,"PLS",4397,2651377,300,"Alt.Ext","5",1,TRUE,1.14300000000003
"1902","Z=~z1",0.722599604703578,0.0563514596749037,0.6,"PLS",4397,2651377,300,"Alt.Ext","5",1,TRUE,1.14300000000003
"1903","Z=~z2",0.750390825573538,0.0481946757408892,0.6,"PLS",4397,2651377,300,"Alt.Ext","5",1,TRUE,1.14300000000003
"1904","Z=~z3",0.823610789981152,0.0335036773012668,0.8,"PLS",4397,2651377,300,"Alt.Ext","5",1,TRUE,1.14300000000003
"1905","Y=~y1",0.474524729619653,0.0732852330708157,0.4,"PLS",4397,2651377,300,"Alt.Ext","5",1,TRUE,1.14300000000003
"1906","Y=~y2",0.80043508936119,0.0363578595441854,0.7,"PLS",4397,2651377,300,"Alt.Ext","5",1,TRUE,1.14300000000003
"1907","Y=~y3",0.881075375210655,0.0178135344998009,0.9,"PLS",4397,2651377,300,"Alt.Ext","5",1,TRUE,1.14300000000003
"1908","Y~X",0.370922268260326,0.0532185118016996,0.4,"PLS",4397,2651377,300,"Alt.Ext","5",1,TRUE,1.14300000000003
"1909","Y~Z",0.339793884131753,0.0548153331087153,0.5,"PLS",4397,2651377,300,"Alt.Ext","5",1,TRUE,1.14300000000003
"1910","Y~X:Z",0.174483856660637,0.0544639470136371,0.3,"PLS",4397,2651377,300,"Alt.Ext","5",1,TRUE,1.14300000000003
"1911","X~~Z",0.155586493856659,0.0669259469124764,0.2,"PLS",4397,2651377,300,"Alt.Ext","5",1,TRUE,1.14300000000003
"1912","X=~x1",0.293,0.071,0.4,"Mplus",4397,2651377,300,"Alt.Ext","5",1,TRUE,118.700000000001
"1913","X=~x2",0.691,0.062,0.8,"Mplus",4397,2651377,300,"Alt.Ext","5",1,TRUE,118.700000000001
"1914","X=~x3",0.834,0.063,0.8,"Mplus",4397,2651377,300,"Alt.Ext","5",1,TRUE,118.700000000001
"1915","Z=~z1",0.619,0.061,0.6,"Mplus",4397,2651377,300,"Alt.Ext","5",1,TRUE,118.700000000001
"1916","Z=~z2",0.624,0.061,0.6,"Mplus",4397,2651377,300,"Alt.Ext","5",1,TRUE,118.700000000001
"1917","Z=~z3",0.785,0.057,0.8,"Mplus",4397,2651377,300,"Alt.Ext","5",1,TRUE,118.700000000001
"1918","Y=~y1",0.384,0.071,0.4,"Mplus",4397,2651377,300,"Alt.Ext","5",1,TRUE,118.700000000001
"1919","Y=~y2",0.753,0.059,0.7,"Mplus",4397,2651377,300,"Alt.Ext","5",1,TRUE,118.700000000001
"1920","Y=~y3",0.881,0.044,0.9,"Mplus",4397,2651377,300,"Alt.Ext","5",1,TRUE,118.700000000001
"1921","Y~X",0.498,0.06,0.4,"Mplus",4397,2651377,300,"Alt.Ext","5",1,TRUE,118.700000000001
"1922","Y~Z",0.482,0.063,0.5,"Mplus",4397,2651377,300,"Alt.Ext","5",1,TRUE,118.700000000001
"1923","Y~X:Z",0.338,0.071,0.3,"Mplus",4397,2651377,300,"Alt.Ext","5",1,TRUE,118.700000000001
"1924","X~~Z",0.28,0.085,0.2,"Mplus",4397,2651377,300,"Alt.Ext","5",1,TRUE,118.700000000001
"1925","X=~x1",0.309143426393837,0.0602540410881746,0.4,"MC-OrdPLSc",4398,8518367,1000,"Alt.Ext","5",1,TRUE,13.8109999999997
"1926","X=~x2",0.838229490829999,0.0487307445549787,0.8,"MC-OrdPLSc",4398,8518367,1000,"Alt.Ext","5",1,TRUE,13.8109999999997
"1927","X=~x3",0.80789421178693,0.0474944046848857,0.8,"MC-OrdPLSc",4398,8518367,1000,"Alt.Ext","5",1,TRUE,13.8109999999997
"1928","Z=~z1",0.586228704526199,0.0418508579697349,0.6,"MC-OrdPLSc",4398,8518367,1000,"Alt.Ext","5",1,TRUE,13.8109999999997
"1929","Z=~z2",0.594333336917415,0.0393885836676372,0.6,"MC-OrdPLSc",4398,8518367,1000,"Alt.Ext","5",1,TRUE,13.8109999999997
"1930","Z=~z3",0.806359269359668,0.0328632326888083,0.8,"MC-OrdPLSc",4398,8518367,1000,"Alt.Ext","5",1,TRUE,13.8109999999997
"1931","Y=~y1",0.338192059852608,0.0474229083275482,0.4,"MC-OrdPLSc",4398,8518367,1000,"Alt.Ext","5",1,TRUE,13.8109999999997
"1932","Y=~y2",0.743870515602362,0.0339521847715533,0.7,"MC-OrdPLSc",4398,8518367,1000,"Alt.Ext","5",1,TRUE,13.8109999999997
"1933","Y=~y3",0.909779001841318,0.0288950597127872,0.9,"MC-OrdPLSc",4398,8518367,1000,"Alt.Ext","5",1,TRUE,13.8109999999997
"1934","Y~X",0.38000536468756,0.0373256713623506,0.4,"MC-OrdPLSc",4398,8518367,1000,"Alt.Ext","5",1,TRUE,13.8109999999997
"1935","Y~Z",0.53905292649758,0.0380820311014395,0.5,"MC-OrdPLSc",4398,8518367,1000,"Alt.Ext","5",1,TRUE,13.8109999999997
"1936","Y~X:Z",0.325964688186754,0.0491608760339627,0.3,"MC-OrdPLSc",4398,8518367,1000,"Alt.Ext","5",1,TRUE,13.8109999999997
"1937","X~~Z",0.224245909514209,0.0506221675376903,0.2,"MC-OrdPLSc",4398,8518367,1000,"Alt.Ext","5",1,TRUE,13.8109999999997
"1938","X=~x1",0.199072184304077,0.089844140947972,0.4,"PLSc",4398,8518367,1000,"Alt.Ext","5",1,TRUE,4.14199999999983
"1939","X=~x2",0.798173067054466,0.0500279152683456,0.8,"PLSc",4398,8518367,1000,"Alt.Ext","5",1,TRUE,4.14199999999983
"1940","X=~x3",0.760149494619214,0.0480293114874986,0.8,"PLSc",4398,8518367,1000,"Alt.Ext","5",1,TRUE,4.14199999999983
"1941","Z=~z1",0.505303729622648,0.0507782829901495,0.6,"PLSc",4398,8518367,1000,"Alt.Ext","5",1,TRUE,4.14199999999983
"1942","Z=~z2",0.572088254472846,0.046586202377261,0.6,"PLSc",4398,8518367,1000,"Alt.Ext","5",1,TRUE,4.14199999999983
"1943","Z=~z3",0.717875784769442,0.0444616649332908,0.8,"PLSc",4398,8518367,1000,"Alt.Ext","5",1,TRUE,4.14199999999983
"1944","Y=~y1",0.262274157451315,0.0576769234462504,0.4,"PLSc",4398,8518367,1000,"Alt.Ext","5",1,TRUE,4.14199999999983
"1945","Y=~y2",0.652570032255433,0.0354430854611116,0.7,"PLSc",4398,8518367,1000,"Alt.Ext","5",1,TRUE,4.14199999999983
"1946","Y=~y3",0.82278478025537,0.0365287641626374,0.9,"PLSc",4398,8518367,1000,"Alt.Ext","5",1,TRUE,4.14199999999983
"1947","Y~X",0.342453185972394,0.0471037397969899,0.4,"PLSc",4398,8518367,1000,"Alt.Ext","5",1,TRUE,4.14199999999983
"1948","Y~Z",0.561718551638419,0.0522914638694081,0.5,"PLSc",4398,8518367,1000,"Alt.Ext","5",1,TRUE,4.14199999999983
"1949","Y~X:Z",0.295329857842487,0.0557690605289643,0.3,"PLSc",4398,8518367,1000,"Alt.Ext","5",1,TRUE,4.14199999999983
"1950","X~~Z",0.207706820664684,0.0457012708212039,0.2,"PLSc",4398,8518367,1000,"Alt.Ext","5",1,TRUE,4.14199999999983
"1951","X=~x1",0.407460513132717,0.0670974591516037,0.4,"PLS",4398,8518367,1000,"Alt.Ext","5",1,TRUE,1.11299999999937
"1952","X=~x2",0.880337232840572,0.0175124557464114,0.8,"PLS",4398,8518367,1000,"Alt.Ext","5",1,TRUE,1.11299999999937
"1953","X=~x3",0.869428526592562,0.0178042342102864,0.8,"PLS",4398,8518367,1000,"Alt.Ext","5",1,TRUE,1.11299999999937
"1954","Z=~z1",0.700227934293361,0.0324527430157709,0.6,"PLS",4398,8518367,1000,"Alt.Ext","5",1,TRUE,1.11299999999937
"1955","Z=~z2",0.71039075253332,0.0320915545111677,0.6,"PLS",4398,8518367,1000,"Alt.Ext","5",1,TRUE,1.11299999999937
"1956","Z=~z3",0.843646197375948,0.0165794894837878,0.8,"PLS",4398,8518367,1000,"Alt.Ext","5",1,TRUE,1.11299999999937
"1957","Y=~y1",0.428336125282046,0.0537317589763938,0.4,"PLS",4398,8518367,1000,"Alt.Ext","5",1,TRUE,1.11299999999937
"1958","Y=~y2",0.821218720918615,0.0178992456986389,0.7,"PLS",4398,8518367,1000,"Alt.Ext","5",1,TRUE,1.11299999999937
"1959","Y=~y3",0.887385377875163,0.0107980233624371,0.9,"PLS",4398,8518367,1000,"Alt.Ext","5",1,TRUE,1.11299999999937
"1960","Y~X",0.262601152755992,0.0298402642245014,0.4,"PLS",4398,8518367,1000,"Alt.Ext","5",1,TRUE,1.11299999999937
"1961","Y~Z",0.367278839289382,0.0294326153423803,0.5,"PLS",4398,8518367,1000,"Alt.Ext","5",1,TRUE,1.11299999999937
"1962","Y~X:Z",0.147597758072513,0.0301396788865285,0.3,"PLS",4398,8518367,1000,"Alt.Ext","5",1,TRUE,1.11299999999937
"1963","X~~Z",0.144992098449629,0.0314660396046489,0.2,"PLS",4398,8518367,1000,"Alt.Ext","5",1,TRUE,1.11299999999937
"1964","X=~x1",0.328,0.037,0.4,"Mplus",4398,8518367,1000,"Alt.Ext","5",1,TRUE,387.200000000001
"1965","X=~x2",0.764,0.035,0.8,"Mplus",4398,8518367,1000,"Alt.Ext","5",1,TRUE,387.200000000001
"1966","X=~x3",0.837,0.035,0.8,"Mplus",4398,8518367,1000,"Alt.Ext","5",1,TRUE,387.200000000001
"1967","Z=~z1",0.581,0.034,0.6,"Mplus",4398,8518367,1000,"Alt.Ext","5",1,TRUE,387.200000000001
"1968","Z=~z2",0.535,0.036,0.6,"Mplus",4398,8518367,1000,"Alt.Ext","5",1,TRUE,387.200000000001
"1969","Z=~z3",0.819,0.032,0.8,"Mplus",4398,8518367,1000,"Alt.Ext","5",1,TRUE,387.200000000001
"1970","Y=~y1",0.304,0.039,0.4,"Mplus",4398,8518367,1000,"Alt.Ext","5",1,TRUE,387.200000000001
"1971","Y=~y2",0.705,0.034,0.7,"Mplus",4398,8518367,1000,"Alt.Ext","5",1,TRUE,387.200000000001
"1972","Y=~y3",0.909,0.027,0.9,"Mplus",4398,8518367,1000,"Alt.Ext","5",1,TRUE,387.200000000001
"1973","Y~X",0.374,0.035,0.4,"Mplus",4398,8518367,1000,"Alt.Ext","5",1,TRUE,387.200000000001
"1974","Y~Z",0.543,0.034,0.5,"Mplus",4398,8518367,1000,"Alt.Ext","5",1,TRUE,387.200000000001
"1975","Y~X:Z",0.344,0.043,0.3,"Mplus",4398,8518367,1000,"Alt.Ext","5",1,TRUE,387.200000000001
"1976","X~~Z",0.215,0.046,0.2,"Mplus",4398,8518367,1000,"Alt.Ext","5",1,TRUE,387.200000000001
"1977","X=~x1",0.36901187119843,0.0966813834279718,0.4,"MC-OrdPLSc",4399,9815323,300,"Alt.Ext","7",1,TRUE,16.0860000000011
"1978","X=~x2",0.769322682466808,0.0719322576923431,0.8,"MC-OrdPLSc",4399,9815323,300,"Alt.Ext","7",1,TRUE,16.0860000000011
"1979","X=~x3",0.826945360405035,0.0682655621070793,0.8,"MC-OrdPLSc",4399,9815323,300,"Alt.Ext","7",1,TRUE,16.0860000000011
"1980","Z=~z1",0.642960061715239,0.108088474841795,0.6,"MC-OrdPLSc",4399,9815323,300,"Alt.Ext","7",1,TRUE,16.0860000000011
"1981","Z=~z2",0.447427868616098,0.10450617983889,0.6,"MC-OrdPLSc",4399,9815323,300,"Alt.Ext","7",1,TRUE,16.0860000000011
"1982","Z=~z3",0.733200025748077,0.118449777483569,0.8,"MC-OrdPLSc",4399,9815323,300,"Alt.Ext","7",1,TRUE,16.0860000000011
"1983","Y=~y1",0.362717400709701,0.0835033984417626,0.4,"MC-OrdPLSc",4399,9815323,300,"Alt.Ext","7",1,TRUE,16.0860000000011
"1984","Y=~y2",0.794126738378468,0.0722183877416343,0.7,"MC-OrdPLSc",4399,9815323,300,"Alt.Ext","7",1,TRUE,16.0860000000011
"1985","Y=~y3",0.816388319896022,0.0665317143298873,0.9,"MC-OrdPLSc",4399,9815323,300,"Alt.Ext","7",1,TRUE,16.0860000000011
"1986","Y~X",0.473556414397806,0.0613836839435963,0.4,"MC-OrdPLSc",4399,9815323,300,"Alt.Ext","7",1,TRUE,16.0860000000011
"1987","Y~Z",0.382865352608259,0.0732746127165329,0.5,"MC-OrdPLSc",4399,9815323,300,"Alt.Ext","7",1,TRUE,16.0860000000011
"1988","Y~X:Z",0.41618427322542,0.0851202310198561,0.3,"MC-OrdPLSc",4399,9815323,300,"Alt.Ext","7",1,TRUE,16.0860000000011
"1989","X~~Z",0.199786228595849,0.100431331542752,0.2,"MC-OrdPLSc",4399,9815323,300,"Alt.Ext","7",1,TRUE,16.0860000000011
"1990","X=~x1",0.373313402932729,0.128672154019537,0.4,"PLSc",4399,9815323,300,"Alt.Ext","7",1,TRUE,2.23400000000038
"1991","X=~x2",0.677106939895601,0.089090564307658,0.8,"PLSc",4399,9815323,300,"Alt.Ext","7",1,TRUE,2.23400000000038
"1992","X=~x3",0.807238634639145,0.0934134560903365,0.8,"PLSc",4399,9815323,300,"Alt.Ext","7",1,TRUE,2.23400000000038
"1993","Z=~z1",0.629303457163125,0.115399655895271,0.6,"PLSc",4399,9815323,300,"Alt.Ext","7",1,TRUE,2.23400000000038
"1994","Z=~z2",0.332894580213866,0.135202100428023,0.6,"PLSc",4399,9815323,300,"Alt.Ext","7",1,TRUE,2.23400000000038
"1995","Z=~z3",0.707298084185828,0.115343842542364,0.8,"PLSc",4399,9815323,300,"Alt.Ext","7",1,TRUE,2.23400000000038
"1996","Y=~y1",0.328545017849731,0.110806387553748,0.4,"PLSc",4399,9815323,300,"Alt.Ext","7",1,TRUE,2.23400000000038
"1997","Y=~y2",0.709809622838253,0.0749842229591129,0.7,"PLSc",4399,9815323,300,"Alt.Ext","7",1,TRUE,2.23400000000038
"1998","Y=~y3",0.737363058041436,0.0716737458445585,0.9,"PLSc",4399,9815323,300,"Alt.Ext","7",1,TRUE,2.23400000000038
"1999","Y~X",0.490583217131004,0.118160955671995,0.4,"PLSc",4399,9815323,300,"Alt.Ext","7",1,TRUE,2.23400000000038
"2000","Y~Z",0.334826096199888,0.174452173076419,0.5,"PLSc",4399,9815323,300,"Alt.Ext","7",1,TRUE,2.23400000000038
"2001","Y~X:Z",0.335080403596264,0.330292569981934,0.3,"PLSc",4399,9815323,300,"Alt.Ext","7",1,TRUE,2.23400000000038
"2002","X~~Z",0.191232776718843,0.0931093077551079,0.2,"PLSc",4399,9815323,300,"Alt.Ext","7",1,TRUE,2.23400000000038
"2003","X=~x1",0.490735381342639,0.10363360399499,0.4,"PLS",4399,9815323,300,"Alt.Ext","7",1,TRUE,1.26900000000023
"2004","X=~x2",0.852209514736329,0.0344300667757599,0.8,"PLS",4399,9815323,300,"Alt.Ext","7",1,TRUE,1.26900000000023
"2005","X=~x3",0.877353809583037,0.0316180005119657,0.8,"PLS",4399,9815323,300,"Alt.Ext","7",1,TRUE,1.26900000000023
"2006","Z=~z1",0.768284448934226,0.0705043058614103,0.6,"PLS",4399,9815323,300,"Alt.Ext","7",1,TRUE,1.26900000000023
"2007","Z=~z2",0.595821390802718,0.0989064993604531,0.6,"PLS",4399,9815323,300,"Alt.Ext","7",1,TRUE,1.26900000000023
"2008","Z=~z3",0.825496774285984,0.0495252017319008,0.8,"PLS",4399,9815323,300,"Alt.Ext","7",1,TRUE,1.26900000000023
"2009","Y=~y1",0.476854841867617,0.0955461356568622,0.4,"PLS",4399,9815323,300,"Alt.Ext","7",1,TRUE,1.26900000000023
"2010","Y=~y2",0.844097307517024,0.0330477950122415,0.7,"PLS",4399,9815323,300,"Alt.Ext","7",1,TRUE,1.26900000000023
"2011","Y=~y3",0.858795615627407,0.0271222634047701,0.9,"PLS",4399,9815323,300,"Alt.Ext","7",1,TRUE,1.26900000000023
"2012","Y~X",0.334830958328838,0.0525180052581126,0.4,"PLS",4399,9815323,300,"Alt.Ext","7",1,TRUE,1.26900000000023
"2013","Y~Z",0.239942241356438,0.0562567160476451,0.5,"PLS",4399,9815323,300,"Alt.Ext","7",1,TRUE,1.26900000000023
"2014","Y~X:Z",0.2080226775153,0.0521085582388262,0.3,"PLS",4399,9815323,300,"Alt.Ext","7",1,TRUE,1.26900000000023
"2015","X~~Z",0.12947028132419,0.0617964282097192,0.2,"PLS",4399,9815323,300,"Alt.Ext","7",1,TRUE,1.26900000000023
"2016","X=~x1",0.293,0.063,0.4,"Mplus",4399,9815323,300,"Alt.Ext","7",1,TRUE,119.165000000001
"2017","X=~x2",0.811,0.052,0.8,"Mplus",4399,9815323,300,"Alt.Ext","7",1,TRUE,119.165000000001
"2018","X=~x3",0.767,0.053,0.8,"Mplus",4399,9815323,300,"Alt.Ext","7",1,TRUE,119.165000000001
"2019","Z=~z1",0.575,0.065,0.6,"Mplus",4399,9815323,300,"Alt.Ext","7",1,TRUE,119.165000000001
"2020","Z=~z2",0.522,0.066,0.6,"Mplus",4399,9815323,300,"Alt.Ext","7",1,TRUE,119.165000000001
"2021","Z=~z3",0.738,0.063,0.8,"Mplus",4399,9815323,300,"Alt.Ext","7",1,TRUE,119.165000000001
"2022","Y=~y1",0.341,0.065,0.4,"Mplus",4399,9815323,300,"Alt.Ext","7",1,TRUE,119.165000000001
"2023","Y=~y2",0.704,0.056,0.7,"Mplus",4399,9815323,300,"Alt.Ext","7",1,TRUE,119.165000000001
"2024","Y=~y3",0.906,0.044,0.9,"Mplus",4399,9815323,300,"Alt.Ext","7",1,TRUE,119.165000000001
"2025","Y~X",0.466,0.06,0.4,"Mplus",4399,9815323,300,"Alt.Ext","7",1,TRUE,119.165000000001
"2026","Y~Z",0.412,0.064,0.5,"Mplus",4399,9815323,300,"Alt.Ext","7",1,TRUE,119.165000000001
"2027","Y~X:Z",0.468,0.068,0.3,"Mplus",4399,9815323,300,"Alt.Ext","7",1,TRUE,119.165000000001
"2028","X~~Z",0.196,0.082,0.2,"Mplus",4399,9815323,300,"Alt.Ext","7",1,TRUE,119.165000000001
"2029","X=~x1",0.386200136415613,0.0492518569319355,0.4,"MC-OrdPLSc",4400,195330,1000,"Alt.Ext","7",1,TRUE,17.3209999999999
"2030","X=~x2",0.801717281325095,0.0412561781789633,0.8,"MC-OrdPLSc",4400,195330,1000,"Alt.Ext","7",1,TRUE,17.3209999999999
"2031","X=~x3",0.839906849394949,0.0403379517008315,0.8,"MC-OrdPLSc",4400,195330,1000,"Alt.Ext","7",1,TRUE,17.3209999999999
"2032","Z=~z1",0.612112310612536,0.0383584102345122,0.6,"MC-OrdPLSc",4400,195330,1000,"Alt.Ext","7",1,TRUE,17.3209999999999
"2033","Z=~z2",0.622014899315118,0.0374618329340813,0.6,"MC-OrdPLSc",4400,195330,1000,"Alt.Ext","7",1,TRUE,17.3209999999999
"2034","Z=~z3",0.777824509081633,0.0319647951165833,0.8,"MC-OrdPLSc",4400,195330,1000,"Alt.Ext","7",1,TRUE,17.3209999999999
"2035","Y=~y1",0.423356437888449,0.040261037534345,0.4,"MC-OrdPLSc",4400,195330,1000,"Alt.Ext","7",1,TRUE,17.3209999999999
"2036","Y=~y2",0.701924431518964,0.0340994614602621,0.7,"MC-OrdPLSc",4400,195330,1000,"Alt.Ext","7",1,TRUE,17.3209999999999
"2037","Y=~y3",0.865073919917311,0.0288176944222861,0.9,"MC-OrdPLSc",4400,195330,1000,"Alt.Ext","7",1,TRUE,17.3209999999999
"2038","Y~X",0.38034048923816,0.0365785990070094,0.4,"MC-OrdPLSc",4400,195330,1000,"Alt.Ext","7",1,TRUE,17.3209999999999
