"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"4039","Y=~y3",0.672825804590095,0.0988614766056801,0.5,"PLS",13038,8170549,1000,"Alt.Mod","2",3,TRUE,7.0109999999986
"4040","Y~X",0.141307257886669,0.0323493130794657,0.4,"PLS",13038,8170549,1000,"Alt.Mod","2",3,TRUE,7.0109999999986
"4041","Y~Z",0.153381553741656,0.0324677076565259,0.5,"PLS",13038,8170549,1000,"Alt.Mod","2",3,TRUE,7.0109999999986
"4042","Y~X:Z",0.0339945318543387,0.0341208492804181,0.3,"PLS",13038,8170549,1000,"Alt.Mod","2",3,TRUE,7.0109999999986
"4043","X~~Z",0.0412882740683409,0.0327047941956328,0.2,"PLS",13038,8170549,1000,"Alt.Mod","2",3,TRUE,7.0109999999986
"4044","X=~x1",NA,NA,0.5,"Mplus",13038,8170549,1000,"Alt.Mod","2",3,FALSE,0.0350000000034925
"4045","X=~x2",NA,NA,0.5,"Mplus",13038,8170549,1000,"Alt.Mod","2",3,FALSE,0.0350000000034925
"4046","X=~x3",NA,NA,0.5,"Mplus",13038,8170549,1000,"Alt.Mod","2",3,FALSE,0.0350000000034925
"4047","Z=~z1",NA,NA,0.5,"Mplus",13038,8170549,1000,"Alt.Mod","2",3,FALSE,0.0350000000034925
"4048","Z=~z2",NA,NA,0.5,"Mplus",13038,8170549,1000,"Alt.Mod","2",3,FALSE,0.0350000000034925
"4049","Z=~z3",NA,NA,0.5,"Mplus",13038,8170549,1000,"Alt.Mod","2",3,FALSE,0.0350000000034925
"4050","Y=~y1",NA,NA,0.5,"Mplus",13038,8170549,1000,"Alt.Mod","2",3,FALSE,0.0350000000034925
"4051","Y=~y2",NA,NA,0.5,"Mplus",13038,8170549,1000,"Alt.Mod","2",3,FALSE,0.0350000000034925
"4052","Y=~y3",NA,NA,0.5,"Mplus",13038,8170549,1000,"Alt.Mod","2",3,FALSE,0.0350000000034925
"4053","Y~X",NA,NA,0.4,"Mplus",13038,8170549,1000,"Alt.Mod","2",3,FALSE,0.0350000000034925
"4054","Y~Z",NA,NA,0.5,"Mplus",13038,8170549,1000,"Alt.Mod","2",3,FALSE,0.0350000000034925
"4055","Y~X:Z",NA,NA,0.3,"Mplus",13038,8170549,1000,"Alt.Mod","2",3,FALSE,0.0350000000034925
"4056","X~~Z",NA,NA,0.2,"Mplus",13038,8170549,1000,"Alt.Mod","2",3,FALSE,0.0350000000034925
"4057","X=~x1",0.765619964345706,0.0514987286998559,0.8,"MC-OrdPLSc",13039,535361,200,"Alt.Mod","3",2,TRUE,74.8590000000113
"4058","X=~x2",0.888619546144789,0.0363373398514934,0.8,"MC-OrdPLSc",13039,535361,200,"Alt.Mod","3",2,TRUE,74.8590000000113
"4059","X=~x3",0.783499169068065,0.0553008711163969,0.8,"MC-OrdPLSc",13039,535361,200,"Alt.Mod","3",2,TRUE,74.8590000000113
"4060","Z=~z1",0.842982346311984,0.0545789105011276,0.8,"MC-OrdPLSc",13039,535361,200,"Alt.Mod","3",2,TRUE,74.8590000000113
"4061","Z=~z2",0.839087144647158,0.0539991222071538,0.8,"MC-OrdPLSc",13039,535361,200,"Alt.Mod","3",2,TRUE,74.8590000000113
"4062","Z=~z3",0.714599171477819,0.060356082791625,0.8,"MC-OrdPLSc",13039,535361,200,"Alt.Mod","3",2,TRUE,74.8590000000113
"4063","Y=~y1",0.788991691902649,0.0430326046224768,0.8,"MC-OrdPLSc",13039,535361,200,"Alt.Mod","3",2,TRUE,74.8590000000113
"4064","Y=~y2",0.876568204631711,0.03991749617253,0.8,"MC-OrdPLSc",13039,535361,200,"Alt.Mod","3",2,TRUE,74.8590000000113
"4065","Y=~y3",0.799919516625899,0.0522649005411293,0.8,"MC-OrdPLSc",13039,535361,200,"Alt.Mod","3",2,TRUE,74.8590000000113
"4066","Y~X",0.56694246283145,0.0642719521887025,0.4,"MC-OrdPLSc",13039,535361,200,"Alt.Mod","3",2,TRUE,74.8590000000113
"4067","Y~Z",0.494914164868558,0.0695878658067598,0.5,"MC-OrdPLSc",13039,535361,200,"Alt.Mod","3",2,TRUE,74.8590000000113
"4068","Y~X:Z",0.321618091915009,0.0916908753951162,0.3,"MC-OrdPLSc",13039,535361,200,"Alt.Mod","3",2,TRUE,74.8590000000113
"4069","X~~Z",0.07874602256618,0.084397492712514,0.2,"MC-OrdPLSc",13039,535361,200,"Alt.Mod","3",2,TRUE,74.8590000000113
"4070","X=~x1",0.680452013757601,0.0680936792812647,0.8,"PLSc",13039,535361,200,"Alt.Mod","3",2,TRUE,8.80899999999383
"4071","X=~x2",0.812975054292223,0.0670744542377428,0.8,"PLSc",13039,535361,200,"Alt.Mod","3",2,TRUE,8.80899999999383
"4072","X=~x3",0.727431355509472,0.0714084804884123,0.8,"PLSc",13039,535361,200,"Alt.Mod","3",2,TRUE,8.80899999999383
"4073","Z=~z1",0.74414289764168,0.0824362973114096,0.8,"PLSc",13039,535361,200,"Alt.Mod","3",2,TRUE,8.80899999999383
"4074","Z=~z2",0.78735527701465,0.086293074408494,0.8,"PLSc",13039,535361,200,"Alt.Mod","3",2,TRUE,8.80899999999383
"4075","Z=~z3",0.652266425650305,0.0809955726740676,0.8,"PLSc",13039,535361,200,"Alt.Mod","3",2,TRUE,8.80899999999383
"4076","Y=~y1",0.717006800489758,0.0544262194609425,0.8,"PLSc",13039,535361,200,"Alt.Mod","3",2,TRUE,8.80899999999383
"4077","Y=~y2",0.780316455295229,0.05183924621065,0.8,"PLSc",13039,535361,200,"Alt.Mod","3",2,TRUE,8.80899999999383
"4078","Y=~y3",0.698698219302227,0.0631771346752898,0.8,"PLSc",13039,535361,200,"Alt.Mod","3",2,TRUE,8.80899999999383
"4079","Y~X",0.553876119478784,0.0657948502480768,0.4,"PLSc",13039,535361,200,"Alt.Mod","3",2,TRUE,8.80899999999383
"4080","Y~Z",0.484983500240824,0.0711533826349023,0.5,"PLSc",13039,535361,200,"Alt.Mod","3",2,TRUE,8.80899999999383
"4081","Y~X:Z",0.259752560032932,0.0987762877973286,0.3,"PLSc",13039,535361,200,"Alt.Mod","3",2,TRUE,8.80899999999383
"4082","X~~Z",0.0726675526554,0.082528361520828,0.2,"PLSc",13039,535361,200,"Alt.Mod","3",2,TRUE,8.80899999999383
"4083","X=~x1",0.811510517536052,0.0294991020765225,0.8,"PLS",13039,535361,200,"Alt.Mod","3",2,TRUE,3.86399999998685
"4084","X=~x2",0.870781882415796,0.018773399935607,0.8,"PLS",13039,535361,200,"Alt.Mod","3",2,TRUE,3.86399999998685
"4085","X=~x3",0.82281807009387,0.0313590426313457,0.8,"PLS",13039,535361,200,"Alt.Mod","3",2,TRUE,3.86399999998685
"4086","Z=~z1",0.851833389488026,0.0275962435257835,0.8,"PLS",13039,535361,200,"Alt.Mod","3",2,TRUE,3.86399999998685
"4087","Z=~z2",0.851063740102417,0.0312252640542922,0.8,"PLS",13039,535361,200,"Alt.Mod","3",2,TRUE,3.86399999998685
"4088","Z=~z3",0.779300104644042,0.0372337893004862,0.8,"PLS",13039,535361,200,"Alt.Mod","3",2,TRUE,3.86399999998685
"4089","Y=~y1",0.810471496153584,0.0254887093977987,0.8,"PLS",13039,535361,200,"Alt.Mod","3",2,TRUE,3.86399999998685
"4090","Y=~y2",0.858846291951103,0.0201298438470356,0.8,"PLS",13039,535361,200,"Alt.Mod","3",2,TRUE,3.86399999998685
"4091","Y=~y3",0.822316062593944,0.0299451864528913,0.8,"PLS",13039,535361,200,"Alt.Mod","3",2,TRUE,3.86399999998685
"4092","Y~X",0.448311883821824,0.0506975189255208,0.4,"PLS",13039,535361,200,"Alt.Mod","3",2,TRUE,3.86399999998685
"4093","Y~Z",0.386359352168128,0.0524287069219349,0.5,"PLS",13039,535361,200,"Alt.Mod","3",2,TRUE,3.86399999998685
"4094","Y~X:Z",0.17791102216961,0.0550425306271993,0.3,"PLS",13039,535361,200,"Alt.Mod","3",2,TRUE,3.86399999998685
"4095","X~~Z",0.0570289998752397,0.065390643530128,0.2,"PLS",13039,535361,200,"Alt.Mod","3",2,TRUE,3.86399999998685
"4096","X=~x1",NA,NA,0.8,"Mplus",13039,535361,200,"Alt.Mod","3",2,FALSE,0.032999999995809
"4097","X=~x2",NA,NA,0.8,"Mplus",13039,535361,200,"Alt.Mod","3",2,FALSE,0.032999999995809
"4098","X=~x3",NA,NA,0.8,"Mplus",13039,535361,200,"Alt.Mod","3",2,FALSE,0.032999999995809
"4099","Z=~z1",NA,NA,0.8,"Mplus",13039,535361,200,"Alt.Mod","3",2,FALSE,0.032999999995809
"4100","Z=~z2",NA,NA,0.8,"Mplus",13039,535361,200,"Alt.Mod","3",2,FALSE,0.032999999995809
"4101","Z=~z3",NA,NA,0.8,"Mplus",13039,535361,200,"Alt.Mod","3",2,FALSE,0.032999999995809
"4102","Y=~y1",NA,NA,0.8,"Mplus",13039,535361,200,"Alt.Mod","3",2,FALSE,0.032999999995809
"4103","Y=~y2",NA,NA,0.8,"Mplus",13039,535361,200,"Alt.Mod","3",2,FALSE,0.032999999995809
"4104","Y=~y3",NA,NA,0.8,"Mplus",13039,535361,200,"Alt.Mod","3",2,FALSE,0.032999999995809
"4105","Y~X",NA,NA,0.4,"Mplus",13039,535361,200,"Alt.Mod","3",2,FALSE,0.032999999995809
"4106","Y~Z",NA,NA,0.5,"Mplus",13039,535361,200,"Alt.Mod","3",2,FALSE,0.032999999995809
"4107","Y~X:Z",NA,NA,0.3,"Mplus",13039,535361,200,"Alt.Mod","3",2,FALSE,0.032999999995809
"4108","X~~Z",NA,NA,0.2,"Mplus",13039,535361,200,"Alt.Mod","3",2,FALSE,0.032999999995809
"4109","X=~x1",0.613231322356985,0.631377109931616,0.5,"MC-OrdPLSc",13040,4191637,200,"Alt.Mod","3",3,TRUE,100.970000000001
"4110","X=~x2",0.534609364232316,0.610737914283823,0.5,"MC-OrdPLSc",13040,4191637,200,"Alt.Mod","3",3,TRUE,100.970000000001
"4111","X=~x3",0.395731597565877,0.514393276903975,0.5,"MC-OrdPLSc",13040,4191637,200,"Alt.Mod","3",3,TRUE,100.970000000001
"4112","Z=~z1",0.434323470543648,0.193887834908763,0.5,"MC-OrdPLSc",13040,4191637,200,"Alt.Mod","3",3,TRUE,100.970000000001
"4113","Z=~z2",0.640266792312,0.226554811253183,0.5,"MC-OrdPLSc",13040,4191637,200,"Alt.Mod","3",3,TRUE,100.970000000001
"4114","Z=~z3",0.561539685125923,0.233628559630786,0.5,"MC-OrdPLSc",13040,4191637,200,"Alt.Mod","3",3,TRUE,100.970000000001
"4115","Y=~y1",0.520272851246895,0.182954065487656,0.5,"MC-OrdPLSc",13040,4191637,200,"Alt.Mod","3",3,TRUE,100.970000000001
"4116","Y=~y2",0.544525850776443,0.181669540637627,0.5,"MC-OrdPLSc",13040,4191637,200,"Alt.Mod","3",3,TRUE,100.970000000001
"4117","Y=~y3",0.530434758951229,0.180864537527282,0.5,"MC-OrdPLSc",13040,4191637,200,"Alt.Mod","3",3,TRUE,100.970000000001
"4118","Y~X",0.304885602037717,0.251611919219877,0.4,"MC-OrdPLSc",13040,4191637,200,"Alt.Mod","3",3,TRUE,100.970000000001
"4119","Y~Z",0.532430352675318,0.193088707379987,0.5,"MC-OrdPLSc",13040,4191637,200,"Alt.Mod","3",3,TRUE,100.970000000001
"4120","Y~X:Z",-0.140766261411872,0.267010746235283,0.3,"MC-OrdPLSc",13040,4191637,200,"Alt.Mod","3",3,TRUE,100.970000000001
"4121","X~~Z",0.00444173103653548,0.150189881935951,0.2,"MC-OrdPLSc",13040,4191637,200,"Alt.Mod","3",3,TRUE,100.970000000001
"4122","X=~x1",0.571736481257685,0.286912198023558,0.5,"PLSc",13040,4191637,200,"Alt.Mod","3",3,TRUE,11.429999999993
"4123","X=~x2",0.462714840458036,0.290592160856058,0.5,"PLSc",13040,4191637,200,"Alt.Mod","3",3,TRUE,11.429999999993
"4124","X=~x3",0.346848984615842,0.343420968418672,0.5,"PLSc",13040,4191637,200,"Alt.Mod","3",3,TRUE,11.429999999993
"4125","Z=~z1",0.31106523429188,0.194546409595696,0.5,"PLSc",13040,4191637,200,"Alt.Mod","3",3,TRUE,11.429999999993
"4126","Z=~z2",0.638926580092425,0.167102651361116,0.5,"PLSc",13040,4191637,200,"Alt.Mod","3",3,TRUE,11.429999999993
"4127","Z=~z3",0.493888324607128,0.155122772499955,0.5,"PLSc",13040,4191637,200,"Alt.Mod","3",3,TRUE,11.429999999993
"4128","Y=~y1",0.47865665597789,0.158368473790104,0.5,"PLSc",13040,4191637,200,"Alt.Mod","3",3,TRUE,11.429999999993
"4129","Y=~y2",0.496124941131233,0.161431564866248,0.5,"PLSc",13040,4191637,200,"Alt.Mod","3",3,TRUE,11.429999999993
"4130","Y=~y3",0.459185529352594,0.161911493419596,0.5,"PLSc",13040,4191637,200,"Alt.Mod","3",3,TRUE,11.429999999993
"4131","Y~X",0.31416082106908,1.25642995883454,0.4,"PLSc",13040,4191637,200,"Alt.Mod","3",3,TRUE,11.429999999993
"4132","Y~Z",0.517989237425681,1.20072225859422,0.5,"PLSc",13040,4191637,200,"Alt.Mod","3",3,TRUE,11.429999999993
"4133","Y~X:Z",-0.149762705346615,2.22346540023743,0.3,"PLSc",13040,4191637,200,"Alt.Mod","3",3,TRUE,11.429999999993
"4134","X~~Z",0.00395003394917217,0.182905387243264,0.2,"PLSc",13040,4191637,200,"Alt.Mod","3",3,TRUE,11.429999999993
"4135","X=~x1",0.772710090652836,0.288469230650571,0.5,"PLS",13040,4191637,200,"Alt.Mod","3",3,TRUE,7.34999999999127
"4136","X=~x2",0.709853434436483,0.298090567069454,0.5,"PLS",13040,4191637,200,"Alt.Mod","3",3,TRUE,7.34999999999127
"4137","X=~x3",0.561804190842754,0.391973321103474,0.5,"PLS",13040,4191637,200,"Alt.Mod","3",3,TRUE,7.34999999999127
"4138","Z=~z1",0.594239129889667,0.182555547617419,0.5,"PLS",13040,4191637,200,"Alt.Mod","3",3,TRUE,7.34999999999127
"4139","Z=~z2",0.777164781556686,0.145073905785324,0.5,"PLS",13040,4191637,200,"Alt.Mod","3",3,TRUE,7.34999999999127
"4140","Z=~z3",0.718936115608553,0.133620447137915,0.5,"PLS",13040,4191637,200,"Alt.Mod","3",3,TRUE,7.34999999999127
"4141","Y=~y1",0.687194842910443,0.145021964858206,0.5,"PLS",13040,4191637,200,"Alt.Mod","3",3,TRUE,7.34999999999127
"4142","Y=~y2",0.70821230062418,0.153568838920982,0.5,"PLS",13040,4191637,200,"Alt.Mod","3",3,TRUE,7.34999999999127
"4143","Y=~y3",0.69549391791974,0.138336520019908,0.5,"PLS",13040,4191637,200,"Alt.Mod","3",3,TRUE,7.34999999999127
"4144","Y~X",0.145247453541272,0.0725141161689112,0.4,"PLS",13040,4191637,200,"Alt.Mod","3",3,TRUE,7.34999999999127
"4145","Y~Z",0.25960610505432,0.0578946005791839,0.5,"PLS",13040,4191637,200,"Alt.Mod","3",3,TRUE,7.34999999999127
"4146","Y~X:Z",-0.045152437501892,0.0696439457076971,0.3,"PLS",13040,4191637,200,"Alt.Mod","3",3,TRUE,7.34999999999127
"4147","X~~Z",0.00195565714989911,0.0738597062413228,0.2,"PLS",13040,4191637,200,"Alt.Mod","3",3,TRUE,7.34999999999127
"4148","X=~x1",NA,NA,0.5,"Mplus",13040,4191637,200,"Alt.Mod","3",3,FALSE,0.0249999999941792
"4149","X=~x2",NA,NA,0.5,"Mplus",13040,4191637,200,"Alt.Mod","3",3,FALSE,0.0249999999941792
"4150","X=~x3",NA,NA,0.5,"Mplus",13040,4191637,200,"Alt.Mod","3",3,FALSE,0.0249999999941792
"4151","Z=~z1",NA,NA,0.5,"Mplus",13040,4191637,200,"Alt.Mod","3",3,FALSE,0.0249999999941792
"4152","Z=~z2",NA,NA,0.5,"Mplus",13040,4191637,200,"Alt.Mod","3",3,FALSE,0.0249999999941792
"4153","Z=~z3",NA,NA,0.5,"Mplus",13040,4191637,200,"Alt.Mod","3",3,FALSE,0.0249999999941792
"4154","Y=~y1",NA,NA,0.5,"Mplus",13040,4191637,200,"Alt.Mod","3",3,FALSE,0.0249999999941792
"4155","Y=~y2",NA,NA,0.5,"Mplus",13040,4191637,200,"Alt.Mod","3",3,FALSE,0.0249999999941792
"4156","Y=~y3",NA,NA,0.5,"Mplus",13040,4191637,200,"Alt.Mod","3",3,FALSE,0.0249999999941792
"4157","Y~X",NA,NA,0.4,"Mplus",13040,4191637,200,"Alt.Mod","3",3,FALSE,0.0249999999941792
"4158","Y~Z",NA,NA,0.5,"Mplus",13040,4191637,200,"Alt.Mod","3",3,FALSE,0.0249999999941792
"4159","Y~X:Z",NA,NA,0.3,"Mplus",13040,4191637,200,"Alt.Mod","3",3,FALSE,0.0249999999941792
"4160","X~~Z",NA,NA,0.2,"Mplus",13040,4191637,200,"Alt.Mod","3",3,FALSE,0.0249999999941792
"4161","X=~x1",0.782358490366909,0.0387991239511538,0.8,"MC-OrdPLSc",13041,1007717,500,"Alt.Mod","3",2,TRUE,76.5950000000012
"4162","X=~x2",0.831407295063124,0.0389625316997283,0.8,"MC-OrdPLSc",13041,1007717,500,"Alt.Mod","3",2,TRUE,76.5950000000012
"4163","X=~x3",0.794801321500199,0.0376438771385188,0.8,"MC-OrdPLSc",13041,1007717,500,"Alt.Mod","3",2,TRUE,76.5950000000012
"4164","Z=~z1",0.745700654553916,0.0380548420807612,0.8,"MC-OrdPLSc",13041,1007717,500,"Alt.Mod","3",2,TRUE,76.5950000000012
"4165","Z=~z2",0.781642206187183,0.0366379478012967,0.8,"MC-OrdPLSc",13041,1007717,500,"Alt.Mod","3",2,TRUE,76.5950000000012
"4166","Z=~z3",0.852573764900733,0.035659393785654,0.8,"MC-OrdPLSc",13041,1007717,500,"Alt.Mod","3",2,TRUE,76.5950000000012
"4167","Y=~y1",0.825857287178875,0.035152765335179,0.8,"MC-OrdPLSc",13041,1007717,500,"Alt.Mod","3",2,TRUE,76.5950000000012
"4168","Y=~y2",0.763465109106291,0.0343375361604785,0.8,"MC-OrdPLSc",13041,1007717,500,"Alt.Mod","3",2,TRUE,76.5950000000012
"4169","Y=~y3",0.797421711366876,0.0330544825628832,0.8,"MC-OrdPLSc",13041,1007717,500,"Alt.Mod","3",2,TRUE,76.5950000000012
"4170","Y~X",0.449504826771803,0.0463929649564062,0.4,"MC-OrdPLSc",13041,1007717,500,"Alt.Mod","3",2,TRUE,76.5950000000012
"4171","Y~Z",0.467541470909553,0.0453389122726271,0.5,"MC-OrdPLSc",13041,1007717,500,"Alt.Mod","3",2,TRUE,76.5950000000012
"4172","Y~X:Z",0.351306801110708,0.0592643609513404,0.3,"MC-OrdPLSc",13041,1007717,500,"Alt.Mod","3",2,TRUE,76.5950000000012
"4173","X~~Z",0.163048721063518,0.0576361084812506,0.2,"MC-OrdPLSc",13041,1007717,500,"Alt.Mod","3",2,TRUE,76.5950000000012
"4174","X=~x1",0.736587297916836,0.0566885793580502,0.8,"PLSc",13041,1007717,500,"Alt.Mod","3",2,TRUE,17.0449999999983
"4175","X=~x2",0.704457467608786,0.0593309462352946,0.8,"PLSc",13041,1007717,500,"Alt.Mod","3",2,TRUE,17.0449999999983
"4176","X=~x3",0.75112750214415,0.054979327725873,0.8,"PLSc",13041,1007717,500,"Alt.Mod","3",2,TRUE,17.0449999999983
"4177","Z=~z1",0.635155323756173,0.0600934270670237,0.8,"PLSc",13041,1007717,500,"Alt.Mod","3",2,TRUE,17.0449999999983
"4178","Z=~z2",0.708323357198827,0.0521220038607251,0.8,"PLSc",13041,1007717,500,"Alt.Mod","3",2,TRUE,17.0449999999983
"4179","Z=~z3",0.81740914031512,0.0553285018489042,0.8,"PLSc",13041,1007717,500,"Alt.Mod","3",2,TRUE,17.0449999999983
"4180","Y=~y1",0.724971109333183,0.0381982586389676,0.8,"PLSc",13041,1007717,500,"Alt.Mod","3",2,TRUE,17.0449999999983
"4181","Y=~y2",0.689718711722226,0.0478847620241667,0.8,"PLSc",13041,1007717,500,"Alt.Mod","3",2,TRUE,17.0449999999983
"4182","Y=~y3",0.711349891547965,0.0431945301203863,0.8,"PLSc",13041,1007717,500,"Alt.Mod","3",2,TRUE,17.0449999999983
"4183","Y~X",0.451586341765738,0.0505434389008852,0.4,"PLSc",13041,1007717,500,"Alt.Mod","3",2,TRUE,17.0449999999983
"4184","Y~Z",0.457896774175441,0.0533483283875055,0.5,"PLSc",13041,1007717,500,"Alt.Mod","3",2,TRUE,17.0449999999983
"4185","Y~X:Z",0.313745986909649,0.0608335110180817,0.3,"PLSc",13041,1007717,500,"Alt.Mod","3",2,TRUE,17.0449999999983
"4186","X~~Z",0.159568105516923,0.0546953194712456,0.2,"PLSc",13041,1007717,500,"Alt.Mod","3",2,TRUE,17.0449999999983
"4187","X=~x1",0.820036095521558,0.0211917368901556,0.8,"PLS",13041,1007717,500,"Alt.Mod","3",2,TRUE,3.73099999999977
"4188","X=~x2",0.844937507548043,0.0206798966626238,0.8,"PLS",13041,1007717,500,"Alt.Mod","3",2,TRUE,3.73099999999977
"4189","X=~x3",0.826901251624356,0.0194997379307367,0.8,"PLS",13041,1007717,500,"Alt.Mod","3",2,TRUE,3.73099999999977
"4190","Z=~z1",0.799403310898489,0.0263377531748241,0.8,"PLS",13041,1007717,500,"Alt.Mod","3",2,TRUE,3.73099999999977
"4191","Z=~z2",0.81943647643854,0.021548437162412,0.8,"PLS",13041,1007717,500,"Alt.Mod","3",2,TRUE,3.73099999999977
"4192","Z=~z3",0.852980390501787,0.0176830165502015,0.8,"PLS",13041,1007717,500,"Alt.Mod","3",2,TRUE,3.73099999999977
"4193","Y=~y1",0.832184954159505,0.0155275773885536,0.8,"PLS",13041,1007717,500,"Alt.Mod","3",2,TRUE,3.73099999999977
"4194","Y=~y2",0.80057274309731,0.0220939837305986,0.8,"PLS",13041,1007717,500,"Alt.Mod","3",2,TRUE,3.73099999999977
"4195","Y=~y3",0.818921973940553,0.0184093406730695,0.8,"PLS",13041,1007717,500,"Alt.Mod","3",2,TRUE,3.73099999999977
"4196","Y~X",0.348360993673407,0.0355799599756962,0.4,"PLS",13041,1007717,500,"Alt.Mod","3",2,TRUE,3.73099999999977
"4197","Y~Z",0.35946265371061,0.0392155686529458,0.5,"PLS",13041,1007717,500,"Alt.Mod","3",2,TRUE,3.73099999999977
"4198","Y~X:Z",0.195106800970603,0.0369022477769691,0.3,"PLS",13041,1007717,500,"Alt.Mod","3",2,TRUE,3.73099999999977
"4199","X~~Z",0.123823068819327,0.0427526900410598,0.2,"PLS",13041,1007717,500,"Alt.Mod","3",2,TRUE,3.73099999999977
"4200","X=~x1",NA,NA,0.8,"Mplus",13041,1007717,500,"Alt.Mod","3",2,FALSE,0.0249999999941792
"4201","X=~x2",NA,NA,0.8,"Mplus",13041,1007717,500,"Alt.Mod","3",2,FALSE,0.0249999999941792
"4202","X=~x3",NA,NA,0.8,"Mplus",13041,1007717,500,"Alt.Mod","3",2,FALSE,0.0249999999941792
"4203","Z=~z1",NA,NA,0.8,"Mplus",13041,1007717,500,"Alt.Mod","3",2,FALSE,0.0249999999941792
"4204","Z=~z2",NA,NA,0.8,"Mplus",13041,1007717,500,"Alt.Mod","3",2,FALSE,0.0249999999941792
"4205","Z=~z3",NA,NA,0.8,"Mplus",13041,1007717,500,"Alt.Mod","3",2,FALSE,0.0249999999941792
"4206","Y=~y1",NA,NA,0.8,"Mplus",13041,1007717,500,"Alt.Mod","3",2,FALSE,0.0249999999941792
"4207","Y=~y2",NA,NA,0.8,"Mplus",13041,1007717,500,"Alt.Mod","3",2,FALSE,0.0249999999941792
"4208","Y=~y3",NA,NA,0.8,"Mplus",13041,1007717,500,"Alt.Mod","3",2,FALSE,0.0249999999941792
"4209","Y~X",NA,NA,0.4,"Mplus",13041,1007717,500,"Alt.Mod","3",2,FALSE,0.0249999999941792
"4210","Y~Z",NA,NA,0.5,"Mplus",13041,1007717,500,"Alt.Mod","3",2,FALSE,0.0249999999941792
"4211","Y~X:Z",NA,NA,0.3,"Mplus",13041,1007717,500,"Alt.Mod","3",2,FALSE,0.0249999999941792
"4212","X~~Z",NA,NA,0.2,"Mplus",13041,1007717,500,"Alt.Mod","3",2,FALSE,0.0249999999941792
"4213","X=~x1",0.537100359973959,0.15090430339599,0.5,"MC-OrdPLSc",13042,4480857,500,"Alt.Mod","3",3,TRUE,101.020999999993
"4214","X=~x2",0.459514376567605,0.157243822557206,0.5,"MC-OrdPLSc",13042,4480857,500,"Alt.Mod","3",3,TRUE,101.020999999993
"4215","X=~x3",0.411229978535164,0.185273774111189,0.5,"MC-OrdPLSc",13042,4480857,500,"Alt.Mod","3",3,TRUE,101.020999999993
"4216","Z=~z1",0.513105794297182,0.0997568460028654,0.5,"MC-OrdPLSc",13042,4480857,500,"Alt.Mod","3",3,TRUE,101.020999999993
"4217","Z=~z2",0.625705198290359,0.115571151446518,0.5,"MC-OrdPLSc",13042,4480857,500,"Alt.Mod","3",3,TRUE,101.020999999993
"4218","Z=~z3",0.448657205423953,0.118279641915645,0.5,"MC-OrdPLSc",13042,4480857,500,"Alt.Mod","3",3,TRUE,101.020999999993
"4219","Y=~y1",0.425211955449386,0.0970451297750035,0.5,"MC-OrdPLSc",13042,4480857,500,"Alt.Mod","3",3,TRUE,101.020999999993
"4220","Y=~y2",0.454289957092152,0.0901970380552218,0.5,"MC-OrdPLSc",13042,4480857,500,"Alt.Mod","3",3,TRUE,101.020999999993
"4221","Y=~y3",0.578531607614291,0.105875375027431,0.5,"MC-OrdPLSc",13042,4480857,500,"Alt.Mod","3",3,TRUE,101.020999999993
"4222","Y~X",0.403437955248151,0.112762720909601,0.4,"MC-OrdPLSc",13042,4480857,500,"Alt.Mod","3",3,TRUE,101.020999999993
"4223","Y~Z",0.500408056111964,0.0989739017474074,0.5,"MC-OrdPLSc",13042,4480857,500,"Alt.Mod","3",3,TRUE,101.020999999993
"4224","Y~X:Z",0.156723607620356,0.15814478285416,0.3,"MC-OrdPLSc",13042,4480857,500,"Alt.Mod","3",3,TRUE,101.020999999993
"4225","X~~Z",0.0410849518231915,0.106371579462816,0.2,"MC-OrdPLSc",13042,4480857,500,"Alt.Mod","3",3,TRUE,101.020999999993
"4226","X=~x1",0.481197951097667,0.136809845753261,0.5,"PLSc",13042,4480857,500,"Alt.Mod","3",3,TRUE,15.5
"4227","X=~x2",0.390077864833148,0.138480972421974,0.5,"PLSc",13042,4480857,500,"Alt.Mod","3",3,TRUE,15.5
"4228","X=~x3",0.387094056545101,0.132829972775004,0.5,"PLSc",13042,4480857,500,"Alt.Mod","3",3,TRUE,15.5
"4229","Z=~z1",0.48141753688785,0.0972614481635645,0.5,"PLSc",13042,4480857,500,"Alt.Mod","3",3,TRUE,15.5
"4230","Z=~z2",0.578878207971994,0.100732447007466,0.5,"PLSc",13042,4480857,500,"Alt.Mod","3",3,TRUE,15.5
"4231","Z=~z3",0.356141952626611,0.11919213035526,0.5,"PLSc",13042,4480857,500,"Alt.Mod","3",3,TRUE,15.5
"4232","Y=~y1",0.3807043144528,0.0923663895988689,0.5,"PLSc",13042,4480857,500,"Alt.Mod","3",3,TRUE,15.5
"4233","Y=~y2",0.409717763016445,0.082553647033845,0.5,"PLSc",13042,4480857,500,"Alt.Mod","3",3,TRUE,15.5
"4234","Y=~y3",0.511735417706811,0.0832287531636526,0.5,"PLSc",13042,4480857,500,"Alt.Mod","3",3,TRUE,15.5
"4235","Y~X",0.397487374107587,0.193708981122592,0.4,"PLSc",13042,4480857,500,"Alt.Mod","3",3,TRUE,15.5
"4236","Y~Z",0.495196429993223,0.191422592079306,0.5,"PLSc",13042,4480857,500,"Alt.Mod","3",3,TRUE,15.5
