"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1817","Y~X",0.478,0.066,0.4,"Mplus",1795,4767177,300,"Alt.Ext","3",1,TRUE,134.988000000005
"1818","Y~Z",0.558,0.071,0.5,"Mplus",1795,4767177,300,"Alt.Ext","3",1,TRUE,134.988000000005
"1819","Y~X:Z",0.282,0.081,0.3,"Mplus",1795,4767177,300,"Alt.Ext","3",1,TRUE,134.988000000005
"1820","X~~Z",0.226,0.095,0.2,"Mplus",1795,4767177,300,"Alt.Ext","3",1,TRUE,134.988000000005
"1821","X=~x1",0.435115238089445,0.0617725356475806,0.4,"MC-OrdPLSc",1796,6709307,1000,"Alt.Ext","3",1,TRUE,14.012999999999
"1822","X=~x2",0.760010246547633,0.0512201836574488,0.8,"MC-OrdPLSc",1796,6709307,1000,"Alt.Ext","3",1,TRUE,14.012999999999
"1823","X=~x3",0.837363784096924,0.0534318798159508,0.8,"MC-OrdPLSc",1796,6709307,1000,"Alt.Ext","3",1,TRUE,14.012999999999
"1824","Z=~z1",0.594182728655734,0.0518919019364866,0.6,"MC-OrdPLSc",1796,6709307,1000,"Alt.Ext","3",1,TRUE,14.012999999999
"1825","Z=~z2",0.624003724026743,0.0556734292396223,0.6,"MC-OrdPLSc",1796,6709307,1000,"Alt.Ext","3",1,TRUE,14.012999999999
"1826","Z=~z3",0.772341320603902,0.0556209093161065,0.8,"MC-OrdPLSc",1796,6709307,1000,"Alt.Ext","3",1,TRUE,14.012999999999
"1827","Y=~y1",0.364066484627667,0.069945525037777,0.4,"MC-OrdPLSc",1796,6709307,1000,"Alt.Ext","3",1,TRUE,14.012999999999
"1828","Y=~y2",0.758043117527965,0.0438191380309224,0.7,"MC-OrdPLSc",1796,6709307,1000,"Alt.Ext","3",1,TRUE,14.012999999999
"1829","Y=~y3",0.853180278224332,0.0474739311898158,0.9,"MC-OrdPLSc",1796,6709307,1000,"Alt.Ext","3",1,TRUE,14.012999999999
"1830","Y~X",0.405686687747297,0.0571136718057066,0.4,"MC-OrdPLSc",1796,6709307,1000,"Alt.Ext","3",1,TRUE,14.012999999999
"1831","Y~Z",0.489111111085237,0.0467561650309749,0.5,"MC-OrdPLSc",1796,6709307,1000,"Alt.Ext","3",1,TRUE,14.012999999999
"1832","Y~X:Z",0.238368668377233,0.0619346144458469,0.3,"MC-OrdPLSc",1796,6709307,1000,"Alt.Ext","3",1,TRUE,14.012999999999
"1833","X~~Z",0.296484787196794,0.0521104226983258,0.2,"MC-OrdPLSc",1796,6709307,1000,"Alt.Ext","3",1,TRUE,14.012999999999
"1834","X=~x1",0.374273926624833,0.0764772121470011,0.4,"PLSc",1796,6709307,1000,"Alt.Ext","3",1,TRUE,6.05099999999948
"1835","X=~x2",0.628750298018832,0.0659735104954543,0.8,"PLSc",1796,6709307,1000,"Alt.Ext","3",1,TRUE,6.05099999999948
"1836","X=~x3",0.727022465601542,0.0650958444498701,0.8,"PLSc",1796,6709307,1000,"Alt.Ext","3",1,TRUE,6.05099999999948
"1837","Z=~z1",0.513421193374929,0.0574216477804649,0.6,"PLSc",1796,6709307,1000,"Alt.Ext","3",1,TRUE,6.05099999999948
"1838","Z=~z2",0.523460807575369,0.0593678160285652,0.6,"PLSc",1796,6709307,1000,"Alt.Ext","3",1,TRUE,6.05099999999948
"1839","Z=~z3",0.610826904493988,0.0629589616703714,0.8,"PLSc",1796,6709307,1000,"Alt.Ext","3",1,TRUE,6.05099999999948
"1840","Y=~y1",0.24705981829605,0.0575850184862609,0.4,"PLSc",1796,6709307,1000,"Alt.Ext","3",1,TRUE,6.05099999999948
"1841","Y=~y2",0.625347755918628,0.0451927660421462,0.7,"PLSc",1796,6709307,1000,"Alt.Ext","3",1,TRUE,6.05099999999948
"1842","Y=~y3",0.698175915488313,0.0462822333641417,0.9,"PLSc",1796,6709307,1000,"Alt.Ext","3",1,TRUE,6.05099999999948
"1843","Y~X",0.381511194258428,0.0619695415925106,0.4,"PLSc",1796,6709307,1000,"Alt.Ext","3",1,TRUE,6.05099999999948
"1844","Y~Z",0.489438943952125,0.0629934880142472,0.5,"PLSc",1796,6709307,1000,"Alt.Ext","3",1,TRUE,6.05099999999948
"1845","Y~X:Z",0.205503397570953,0.0614351959987647,0.3,"PLSc",1796,6709307,1000,"Alt.Ext","3",1,TRUE,6.05099999999948
"1846","X~~Z",0.267969753122557,0.0536781216920085,0.2,"PLSc",1796,6709307,1000,"Alt.Ext","3",1,TRUE,6.05099999999948
"1847","X=~x1",0.511548907679363,0.0627037443803433,0.4,"PLS",1796,6709307,1000,"Alt.Ext","3",1,TRUE,1.68400000000111
"1848","X=~x2",0.81267024887928,0.0296192408018903,0.8,"PLS",1796,6709307,1000,"Alt.Ext","3",1,TRUE,1.68400000000111
"1849","X=~x3",0.848579543363791,0.0249305436158869,0.8,"PLS",1796,6709307,1000,"Alt.Ext","3",1,TRUE,1.68400000000111
"1850","Z=~z1",0.679930984736175,0.0412736689179239,0.6,"PLS",1796,6709307,1000,"Alt.Ext","3",1,TRUE,1.68400000000111
"1851","Z=~z2",0.704858409703784,0.0393319602613961,0.6,"PLS",1796,6709307,1000,"Alt.Ext","3",1,TRUE,1.68400000000111
"1852","Z=~z3",0.8001283641969,0.0298645427060491,0.8,"PLS",1796,6709307,1000,"Alt.Ext","3",1,TRUE,1.68400000000111
"1853","Y=~y1",0.427293896746262,0.0571817673273161,0.4,"PLS",1796,6709307,1000,"Alt.Ext","3",1,TRUE,1.68400000000111
"1854","Y=~y2",0.797326743751273,0.0262398209683979,0.7,"PLS",1796,6709307,1000,"Alt.Ext","3",1,TRUE,1.68400000000111
"1855","Y=~y3",0.846250479877384,0.0200774809503772,0.9,"PLS",1796,6709307,1000,"Alt.Ext","3",1,TRUE,1.68400000000111
"1856","Y~X",0.249346940394254,0.0334550748909756,0.4,"PLS",1796,6709307,1000,"Alt.Ext","3",1,TRUE,1.68400000000111
"1857","Y~Z",0.282662137144392,0.0308887104710124,0.5,"PLS",1796,6709307,1000,"Alt.Ext","3",1,TRUE,1.68400000000111
"1858","Y~X:Z",0.0763278783633567,0.0305577785972252,0.3,"PLS",1796,6709307,1000,"Alt.Ext","3",1,TRUE,1.68400000000111
"1859","X~~Z",0.163080715513252,0.0321766519667964,0.2,"PLS",1796,6709307,1000,"Alt.Ext","3",1,TRUE,1.68400000000111
"1860","X=~x1",0.419,0.045,0.4,"Mplus",1796,6709307,1000,"Alt.Ext","3",1,TRUE,298.886000000006
"1861","X=~x2",0.787,0.041,0.8,"Mplus",1796,6709307,1000,"Alt.Ext","3",1,TRUE,298.886000000006
"1862","X=~x3",0.8,0.04,0.8,"Mplus",1796,6709307,1000,"Alt.Ext","3",1,TRUE,298.886000000006
"1863","Z=~z1",0.549,0.045,0.6,"Mplus",1796,6709307,1000,"Alt.Ext","3",1,TRUE,298.886000000006
"1864","Z=~z2",0.597,0.044,0.6,"Mplus",1796,6709307,1000,"Alt.Ext","3",1,TRUE,298.886000000006
"1865","Z=~z3",0.821,0.045,0.8,"Mplus",1796,6709307,1000,"Alt.Ext","3",1,TRUE,298.886000000006
"1866","Y=~y1",0.373,0.05,0.4,"Mplus",1796,6709307,1000,"Alt.Ext","3",1,TRUE,298.886000000006
"1867","Y=~y2",0.738,0.044,0.7,"Mplus",1796,6709307,1000,"Alt.Ext","3",1,TRUE,298.886000000006
"1868","Y=~y3",0.843,0.04,0.9,"Mplus",1796,6709307,1000,"Alt.Ext","3",1,TRUE,298.886000000006
"1869","Y~X",0.418,0.048,0.4,"Mplus",1796,6709307,1000,"Alt.Ext","3",1,TRUE,298.886000000006
"1870","Y~Z",0.48,0.047,0.5,"Mplus",1796,6709307,1000,"Alt.Ext","3",1,TRUE,298.886000000006
"1871","Y~X:Z",0.223,0.059,0.3,"Mplus",1796,6709307,1000,"Alt.Ext","3",1,TRUE,298.886000000006
"1872","X~~Z",0.314,0.055,0.2,"Mplus",1796,6709307,1000,"Alt.Ext","3",1,TRUE,298.886000000006
"1873","X=~x1",0.403160789865927,0.11856689232415,0.4,"MC-OrdPLSc",1797,8715525,300,"Alt.Ext","5",1,TRUE,16.4959999999992
"1874","X=~x2",0.822437600173184,0.0921471575146848,0.8,"MC-OrdPLSc",1797,8715525,300,"Alt.Ext","5",1,TRUE,16.4959999999992
"1875","X=~x3",0.760564599133125,0.105398727067724,0.8,"MC-OrdPLSc",1797,8715525,300,"Alt.Ext","5",1,TRUE,16.4959999999992
"1876","Z=~z1",0.721049999319275,0.07248251587971,0.6,"MC-OrdPLSc",1797,8715525,300,"Alt.Ext","5",1,TRUE,16.4959999999992
"1877","Z=~z2",0.562061268275075,0.0754188005574918,0.6,"MC-OrdPLSc",1797,8715525,300,"Alt.Ext","5",1,TRUE,16.4959999999992
"1878","Z=~z3",0.642739431972105,0.0797904016963797,0.8,"MC-OrdPLSc",1797,8715525,300,"Alt.Ext","5",1,TRUE,16.4959999999992
"1879","Y=~y1",0.305091940462962,0.0865979609039046,0.4,"MC-OrdPLSc",1797,8715525,300,"Alt.Ext","5",1,TRUE,16.4959999999992
"1880","Y=~y2",0.801415324976548,0.0630889017342562,0.7,"MC-OrdPLSc",1797,8715525,300,"Alt.Ext","5",1,TRUE,16.4959999999992
"1881","Y=~y3",0.840899797200367,0.0624048998785245,0.9,"MC-OrdPLSc",1797,8715525,300,"Alt.Ext","5",1,TRUE,16.4959999999992
"1882","Y~X",0.340416423122129,0.076756291464343,0.4,"MC-OrdPLSc",1797,8715525,300,"Alt.Ext","5",1,TRUE,16.4959999999992
"1883","Y~Z",0.568464933210528,0.0777864699618134,0.5,"MC-OrdPLSc",1797,8715525,300,"Alt.Ext","5",1,TRUE,16.4959999999992
"1884","Y~X:Z",0.145520799574484,0.0993713648259453,0.3,"MC-OrdPLSc",1797,8715525,300,"Alt.Ext","5",1,TRUE,16.4959999999992
"1885","X~~Z",0.129798801453101,0.100709896926216,0.2,"MC-OrdPLSc",1797,8715525,300,"Alt.Ext","5",1,TRUE,16.4959999999992
"1886","X=~x1",0.38246695267357,0.167456129889565,0.4,"PLSc",1797,8715525,300,"Alt.Ext","5",1,TRUE,3.33299999999872
"1887","X=~x2",0.721019348350039,0.114523804284003,0.8,"PLSc",1797,8715525,300,"Alt.Ext","5",1,TRUE,3.33299999999872
"1888","X=~x3",0.723980423676772,0.114059238551039,0.8,"PLSc",1797,8715525,300,"Alt.Ext","5",1,TRUE,3.33299999999872
"1889","Z=~z1",0.67539121520724,0.0848122947869583,0.6,"PLSc",1797,8715525,300,"Alt.Ext","5",1,TRUE,3.33299999999872
"1890","Z=~z2",0.45447750814183,0.095004109177459,0.6,"PLSc",1797,8715525,300,"Alt.Ext","5",1,TRUE,3.33299999999872
"1891","Z=~z3",0.608758850592093,0.0836288898205211,0.8,"PLSc",1797,8715525,300,"Alt.Ext","5",1,TRUE,3.33299999999872
"1892","Y=~y1",0.303277364411168,0.0964703033152283,0.4,"PLSc",1797,8715525,300,"Alt.Ext","5",1,TRUE,3.33299999999872
"1893","Y=~y2",0.729311840378839,0.0643828714112742,0.7,"PLSc",1797,8715525,300,"Alt.Ext","5",1,TRUE,3.33299999999872
"1894","Y=~y3",0.743692546348167,0.071274261192624,0.9,"PLSc",1797,8715525,300,"Alt.Ext","5",1,TRUE,3.33299999999872
"1895","Y~X",0.318125127013429,0.141964326463308,0.4,"PLSc",1797,8715525,300,"Alt.Ext","5",1,TRUE,3.33299999999872
"1896","Y~Z",0.558239729009709,0.232220481495473,0.5,"PLSc",1797,8715525,300,"Alt.Ext","5",1,TRUE,3.33299999999872
"1897","Y~X:Z",0.0953955118997862,0.580996778502684,0.3,"PLSc",1797,8715525,300,"Alt.Ext","5",1,TRUE,3.33299999999872
"1898","X~~Z",0.119684301936204,0.0890346310997206,0.2,"PLSc",1797,8715525,300,"Alt.Ext","5",1,TRUE,3.33299999999872
"1899","X=~x1",0.518635040265646,0.126023901130506,0.4,"PLS",1797,8715525,300,"Alt.Ext","5",1,TRUE,1.77499999999418
"1900","X=~x2",0.862612450536397,0.0389581273332736,0.8,"PLS",1797,8715525,300,"Alt.Ext","5",1,TRUE,1.77499999999418
"1901","X=~x3",0.840097701940401,0.0513947395577681,0.8,"PLS",1797,8715525,300,"Alt.Ext","5",1,TRUE,1.77499999999418
"1902","Z=~z1",0.800470644964373,0.044177972217209,0.6,"PLS",1797,8715525,300,"Alt.Ext","5",1,TRUE,1.77499999999418
"1903","Z=~z2",0.684295751111105,0.0662431529629091,0.6,"PLS",1797,8715525,300,"Alt.Ext","5",1,TRUE,1.77499999999418
"1904","Z=~z3",0.750958208662067,0.0525778196244697,0.8,"PLS",1797,8715525,300,"Alt.Ext","5",1,TRUE,1.77499999999418
"1905","Y=~y1",0.396534500014799,0.100224234575125,0.4,"PLS",1797,8715525,300,"Alt.Ext","5",1,TRUE,1.77499999999418
"1906","Y=~y2",0.862563156232619,0.0292738543213709,0.7,"PLS",1797,8715525,300,"Alt.Ext","5",1,TRUE,1.77499999999418
"1907","Y=~y3",0.877258464274754,0.0259062341273144,0.9,"PLS",1797,8715525,300,"Alt.Ext","5",1,TRUE,1.77499999999418
"1908","Y~X",0.232894039245161,0.0500267275047629,0.4,"PLS",1797,8715525,300,"Alt.Ext","5",1,TRUE,1.77499999999418
"1909","Y~Z",0.371088137852936,0.047809626890433,0.5,"PLS",1797,8715525,300,"Alt.Ext","5",1,TRUE,1.77499999999418
"1910","Y~X:Z",0.0378991661339263,0.0446771899761096,0.3,"PLS",1797,8715525,300,"Alt.Ext","5",1,TRUE,1.77499999999418
"1911","X~~Z",0.078733107177568,0.0600303888386608,0.2,"PLS",1797,8715525,300,"Alt.Ext","5",1,TRUE,1.77499999999418
"1912","X=~x1",0.372,0.067,0.4,"Mplus",1797,8715525,300,"Alt.Ext","5",1,TRUE,149.233999999997
"1913","X=~x2",0.816,0.069,0.8,"Mplus",1797,8715525,300,"Alt.Ext","5",1,TRUE,149.233999999997
"1914","X=~x3",0.786,0.07,0.8,"Mplus",1797,8715525,300,"Alt.Ext","5",1,TRUE,149.233999999997
"1915","Z=~z1",0.698,0.065,0.6,"Mplus",1797,8715525,300,"Alt.Ext","5",1,TRUE,149.233999999997
"1916","Z=~z2",0.554,0.067,0.6,"Mplus",1797,8715525,300,"Alt.Ext","5",1,TRUE,149.233999999997
"1917","Z=~z3",0.658,0.064,0.8,"Mplus",1797,8715525,300,"Alt.Ext","5",1,TRUE,149.233999999997
"1918","Y=~y1",0.268,0.071,0.4,"Mplus",1797,8715525,300,"Alt.Ext","5",1,TRUE,149.233999999997
"1919","Y=~y2",0.799,0.052,0.7,"Mplus",1797,8715525,300,"Alt.Ext","5",1,TRUE,149.233999999997
"1920","Y=~y3",0.87,0.05,0.9,"Mplus",1797,8715525,300,"Alt.Ext","5",1,TRUE,149.233999999997
"1921","Y~X",0.331,0.071,0.4,"Mplus",1797,8715525,300,"Alt.Ext","5",1,TRUE,149.233999999997
"1922","Y~Z",0.6,0.063,0.5,"Mplus",1797,8715525,300,"Alt.Ext","5",1,TRUE,149.233999999997
"1923","Y~X:Z",0.2,0.085,0.3,"Mplus",1797,8715525,300,"Alt.Ext","5",1,TRUE,149.233999999997
"1924","X~~Z",0.141,0.088,0.2,"Mplus",1797,8715525,300,"Alt.Ext","5",1,TRUE,149.233999999997
"1925","X=~x1",0.366393296082329,0.0558947455615903,0.4,"MC-OrdPLSc",1798,4680406,1000,"Alt.Ext","5",1,TRUE,18.2880000000005
"1926","X=~x2",0.708427278245391,0.0419266468386684,0.8,"MC-OrdPLSc",1798,4680406,1000,"Alt.Ext","5",1,TRUE,18.2880000000005
"1927","X=~x3",0.834136302977378,0.0422851220965281,0.8,"MC-OrdPLSc",1798,4680406,1000,"Alt.Ext","5",1,TRUE,18.2880000000005
"1928","Z=~z1",0.505414621483346,0.042844600208735,0.6,"MC-OrdPLSc",1798,4680406,1000,"Alt.Ext","5",1,TRUE,18.2880000000005
"1929","Z=~z2",0.614346932954192,0.0418806302836463,0.6,"MC-OrdPLSc",1798,4680406,1000,"Alt.Ext","5",1,TRUE,18.2880000000005
"1930","Z=~z3",0.83857181555762,0.0401813431378261,0.8,"MC-OrdPLSc",1798,4680406,1000,"Alt.Ext","5",1,TRUE,18.2880000000005
"1931","Y=~y1",0.378868924255146,0.0484280050806681,0.4,"MC-OrdPLSc",1798,4680406,1000,"Alt.Ext","5",1,TRUE,18.2880000000005
"1932","Y=~y2",0.736125574723854,0.0356679637988035,0.7,"MC-OrdPLSc",1798,4680406,1000,"Alt.Ext","5",1,TRUE,18.2880000000005
"1933","Y=~y3",0.881021989508835,0.0313082341806095,0.9,"MC-OrdPLSc",1798,4680406,1000,"Alt.Ext","5",1,TRUE,18.2880000000005
"1934","Y~X",0.442109644765247,0.0384600985081301,0.4,"MC-OrdPLSc",1798,4680406,1000,"Alt.Ext","5",1,TRUE,18.2880000000005
"1935","Y~Z",0.502304111982197,0.0402611033094846,0.5,"MC-OrdPLSc",1798,4680406,1000,"Alt.Ext","5",1,TRUE,18.2880000000005
"1936","Y~X:Z",0.336388416688421,0.0567917421359192,0.3,"MC-OrdPLSc",1798,4680406,1000,"Alt.Ext","5",1,TRUE,18.2880000000005
"1937","X~~Z",0.139237703600594,0.0462674369058793,0.2,"MC-OrdPLSc",1798,4680406,1000,"Alt.Ext","5",1,TRUE,18.2880000000005
"1938","X=~x1",0.30318871288051,0.0779792742168064,0.4,"PLSc",1798,4680406,1000,"Alt.Ext","5",1,TRUE,5.99199999999837
"1939","X=~x2",0.643723225455228,0.0505353014989623,0.8,"PLSc",1798,4680406,1000,"Alt.Ext","5",1,TRUE,5.99199999999837
"1940","X=~x3",0.792087740478367,0.0492071236974898,0.8,"PLSc",1798,4680406,1000,"Alt.Ext","5",1,TRUE,5.99199999999837
"1941","Z=~z1",0.445651775363826,0.0591801618161898,0.6,"PLSc",1798,4680406,1000,"Alt.Ext","5",1,TRUE,5.99199999999837
"1942","Z=~z2",0.569795053674811,0.0541558939660058,0.6,"PLSc",1798,4680406,1000,"Alt.Ext","5",1,TRUE,5.99199999999837
"1943","Z=~z3",0.760392564308171,0.0532586476266206,0.8,"PLSc",1798,4680406,1000,"Alt.Ext","5",1,TRUE,5.99199999999837
"1944","Y=~y1",0.353343323986769,0.0495596229165533,0.4,"PLSc",1798,4680406,1000,"Alt.Ext","5",1,TRUE,5.99199999999837
"1945","Y=~y2",0.616635515510983,0.0384885638153841,0.7,"PLSc",1798,4680406,1000,"Alt.Ext","5",1,TRUE,5.99199999999837
"1946","Y=~y3",0.779294828283788,0.036414919511469,0.9,"PLSc",1798,4680406,1000,"Alt.Ext","5",1,TRUE,5.99199999999837
"1947","Y~X",0.393463237877471,0.048533310501363,0.4,"PLSc",1798,4680406,1000,"Alt.Ext","5",1,TRUE,5.99199999999837
"1948","Y~Z",0.51305849748097,0.048294598700222,0.5,"PLSc",1798,4680406,1000,"Alt.Ext","5",1,TRUE,5.99199999999837
"1949","Y~X:Z",0.317853035546402,0.0709150884888535,0.3,"PLSc",1798,4680406,1000,"Alt.Ext","5",1,TRUE,5.99199999999837
"1950","X~~Z",0.129942857274956,0.0453288677671699,0.2,"PLSc",1798,4680406,1000,"Alt.Ext","5",1,TRUE,5.99199999999837
"1951","X=~x1",0.480740969702457,0.0619634869580486,0.4,"PLS",1798,4680406,1000,"Alt.Ext","5",1,TRUE,1.75499999999738
"1952","X=~x2",0.814639720214594,0.0240312999839545,0.8,"PLS",1798,4680406,1000,"Alt.Ext","5",1,TRUE,1.75499999999738
"1953","X=~x3",0.868873154176627,0.0183313294473026,0.8,"PLS",1798,4680406,1000,"Alt.Ext","5",1,TRUE,1.75499999999738
"1954","Z=~z1",0.633246055172801,0.0424684325353546,0.6,"PLS",1798,4680406,1000,"Alt.Ext","5",1,TRUE,1.75499999999738
"1955","Z=~z2",0.735442601059456,0.033123128265082,0.6,"PLS",1798,4680406,1000,"Alt.Ext","5",1,TRUE,1.75499999999738
"1956","Z=~z3",0.859505460051141,0.018129745776853,0.8,"PLS",1798,4680406,1000,"Alt.Ext","5",1,TRUE,1.75499999999738
"1957","Y=~y1",0.475286269102332,0.0466712707412038,0.4,"PLS",1798,4680406,1000,"Alt.Ext","5",1,TRUE,1.75499999999738
"1958","Y=~y2",0.813221304010415,0.0187213909641606,0.7,"PLS",1798,4680406,1000,"Alt.Ext","5",1,TRUE,1.75499999999738
"1959","Y=~y3",0.872555524825019,0.0124731327451013,0.9,"PLS",1798,4680406,1000,"Alt.Ext","5",1,TRUE,1.75499999999738
"1960","Y~X",0.287703658905381,0.0299835494990168,0.4,"PLS",1798,4680406,1000,"Alt.Ext","5",1,TRUE,1.75499999999738
"1961","Y~Z",0.331038682117372,0.0271966940570938,0.5,"PLS",1798,4680406,1000,"Alt.Ext","5",1,TRUE,1.75499999999738
"1962","Y~X:Z",0.145127233537719,0.0322990947528135,0.3,"PLS",1798,4680406,1000,"Alt.Ext","5",1,TRUE,1.75499999999738
"1963","X~~Z",0.0881701456060523,0.03079050858042,0.2,"PLS",1798,4680406,1000,"Alt.Ext","5",1,TRUE,1.75499999999738
"1964","X=~x1",0.36,0.039,0.4,"Mplus",1798,4680406,1000,"Alt.Ext","5",1,TRUE,441.741999999998
"1965","X=~x2",0.715,0.037,0.8,"Mplus",1798,4680406,1000,"Alt.Ext","5",1,TRUE,441.741999999998
"1966","X=~x3",0.78,0.038,0.8,"Mplus",1798,4680406,1000,"Alt.Ext","5",1,TRUE,441.741999999998
"1967","Z=~z1",0.509,0.037,0.6,"Mplus",1798,4680406,1000,"Alt.Ext","5",1,TRUE,441.741999999998
"1968","Z=~z2",0.58,0.036,0.6,"Mplus",1798,4680406,1000,"Alt.Ext","5",1,TRUE,441.741999999998
"1969","Z=~z3",0.809,0.035,0.8,"Mplus",1798,4680406,1000,"Alt.Ext","5",1,TRUE,441.741999999998
"1970","Y=~y1",0.366,0.039,0.4,"Mplus",1798,4680406,1000,"Alt.Ext","5",1,TRUE,441.741999999998
"1971","Y=~y2",0.726,0.032,0.7,"Mplus",1798,4680406,1000,"Alt.Ext","5",1,TRUE,441.741999999998
"1972","Y=~y3",0.898,0.027,0.9,"Mplus",1798,4680406,1000,"Alt.Ext","5",1,TRUE,441.741999999998
"1973","Y~X",0.439,0.036,0.4,"Mplus",1798,4680406,1000,"Alt.Ext","5",1,TRUE,441.741999999998
"1974","Y~Z",0.507,0.034,0.5,"Mplus",1798,4680406,1000,"Alt.Ext","5",1,TRUE,441.741999999998
"1975","Y~X:Z",0.338,0.046,0.3,"Mplus",1798,4680406,1000,"Alt.Ext","5",1,TRUE,441.741999999998
"1976","X~~Z",0.153,0.048,0.2,"Mplus",1798,4680406,1000,"Alt.Ext","5",1,TRUE,441.741999999998
"1977","X=~x1",0.322468290983283,0.107851317165823,0.4,"MC-OrdPLSc",1799,5666385,300,"Alt.Ext","7",1,TRUE,20.5690000000031
"1978","X=~x2",0.788869471593652,0.0786726432273849,0.8,"MC-OrdPLSc",1799,5666385,300,"Alt.Ext","7",1,TRUE,20.5690000000031
"1979","X=~x3",0.770210926884344,0.0766653464049774,0.8,"MC-OrdPLSc",1799,5666385,300,"Alt.Ext","7",1,TRUE,20.5690000000031
"1980","Z=~z1",0.604396927083195,0.0670300110492949,0.6,"MC-OrdPLSc",1799,5666385,300,"Alt.Ext","7",1,TRUE,20.5690000000031
"1981","Z=~z2",0.646796770218193,0.0718480093987191,0.6,"MC-OrdPLSc",1799,5666385,300,"Alt.Ext","7",1,TRUE,20.5690000000031
"1982","Z=~z3",0.800088501428853,0.0656230089674058,0.8,"MC-OrdPLSc",1799,5666385,300,"Alt.Ext","7",1,TRUE,20.5690000000031
"1983","Y=~y1",0.388471446962802,0.075080099042242,0.4,"MC-OrdPLSc",1799,5666385,300,"Alt.Ext","7",1,TRUE,20.5690000000031
"1984","Y=~y2",0.779031730035055,0.0634979576353279,0.7,"MC-OrdPLSc",1799,5666385,300,"Alt.Ext","7",1,TRUE,20.5690000000031
"1985","Y=~y3",0.889160470565151,0.0546638909241967,0.9,"MC-OrdPLSc",1799,5666385,300,"Alt.Ext","7",1,TRUE,20.5690000000031
"1986","Y~X",0.373628895110824,0.0754507639611761,0.4,"MC-OrdPLSc",1799,5666385,300,"Alt.Ext","7",1,TRUE,20.5690000000031
"1987","Y~Z",0.462851689721392,0.0748775305580514,0.5,"MC-OrdPLSc",1799,5666385,300,"Alt.Ext","7",1,TRUE,20.5690000000031
"1988","Y~X:Z",0.275429757344583,0.0846455065185284,0.3,"MC-OrdPLSc",1799,5666385,300,"Alt.Ext","7",1,TRUE,20.5690000000031
"1989","X~~Z",0.347039683391644,0.0795918512472468,0.2,"MC-OrdPLSc",1799,5666385,300,"Alt.Ext","7",1,TRUE,20.5690000000031
"1990","X=~x1",0.313562814483117,0.13907544998063,0.4,"PLSc",1799,5666385,300,"Alt.Ext","7",1,TRUE,3.25300000000425
"1991","X=~x2",0.725580441433174,0.0844992452564167,0.8,"PLSc",1799,5666385,300,"Alt.Ext","7",1,TRUE,3.25300000000425
"1992","X=~x3",0.731263993130085,0.0813106326650415,0.8,"PLSc",1799,5666385,300,"Alt.Ext","7",1,TRUE,3.25300000000425
"1993","Z=~z1",0.541716788369516,0.0910354727455425,0.6,"PLSc",1799,5666385,300,"Alt.Ext","7",1,TRUE,3.25300000000425
"1994","Z=~z2",0.608188909424623,0.0832298360935309,0.6,"PLSc",1799,5666385,300,"Alt.Ext","7",1,TRUE,3.25300000000425
"1995","Z=~z3",0.777701348689735,0.0819544029880964,0.8,"PLSc",1799,5666385,300,"Alt.Ext","7",1,TRUE,3.25300000000425
"1996","Y=~y1",0.363769932219574,0.102656811641077,0.4,"PLSc",1799,5666385,300,"Alt.Ext","7",1,TRUE,3.25300000000425
"1997","Y=~y2",0.668705926138913,0.0659721915208025,0.7,"PLSc",1799,5666385,300,"Alt.Ext","7",1,TRUE,3.25300000000425
"1998","Y=~y3",0.842799196780212,0.0694006020517361,0.9,"PLSc",1799,5666385,300,"Alt.Ext","7",1,TRUE,3.25300000000425
"1999","Y~X",0.387240009299228,0.0916982081695253,0.4,"PLSc",1799,5666385,300,"Alt.Ext","7",1,TRUE,3.25300000000425
"2000","Y~Z",0.485055183507732,0.0971970909994576,0.5,"PLSc",1799,5666385,300,"Alt.Ext","7",1,TRUE,3.25300000000425
"2001","Y~X:Z",0.270564462434279,0.0860123945488561,0.3,"PLSc",1799,5666385,300,"Alt.Ext","7",1,TRUE,3.25300000000425
"2002","X~~Z",0.334412199780613,0.083077339680944,0.2,"PLSc",1799,5666385,300,"Alt.Ext","7",1,TRUE,3.25300000000425
"2003","X=~x1",0.441836878490253,0.12153315094883,0.4,"PLS",1799,5666385,300,"Alt.Ext","7",1,TRUE,1.70300000000134
"2004","X=~x2",0.860658305789648,0.0326267486002312,0.8,"PLS",1799,5666385,300,"Alt.Ext","7",1,TRUE,1.70300000000134
"2005","X=~x3",0.856982978015063,0.0336686939509179,0.8,"PLS",1799,5666385,300,"Alt.Ext","7",1,TRUE,1.70300000000134
"2006","Z=~z1",0.728464271200894,0.0504667506312995,0.6,"PLS",1799,5666385,300,"Alt.Ext","7",1,TRUE,1.70300000000134
"2007","Z=~z2",0.759513146007466,0.04308905922414,0.6,"PLS",1799,5666385,300,"Alt.Ext","7",1,TRUE,1.70300000000134
"2008","Z=~z3",0.843459225462625,0.0297799366405271,0.8,"PLS",1799,5666385,300,"Alt.Ext","7",1,TRUE,1.70300000000134
"2009","Y=~y1",0.49772582843457,0.0865226866095469,0.4,"PLS",1799,5666385,300,"Alt.Ext","7",1,TRUE,1.70300000000134
