"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1854","Y=~y2",0.722539346818298,0.0404803278395146,0.7,"PLS",1596,9471242,1000,"Alt.Ext","3",1,TRUE,1.97299999999814
"1855","Y=~y3",0.858926194670422,0.0204447464208317,0.9,"PLS",1596,9471242,1000,"Alt.Ext","3",1,TRUE,1.97299999999814
"1856","Y~X",0.189390142701857,0.0339186302692442,0.4,"PLS",1596,9471242,1000,"Alt.Ext","3",1,TRUE,1.97299999999814
"1857","Y~Z",0.263302200766436,0.0320305881080412,0.5,"PLS",1596,9471242,1000,"Alt.Ext","3",1,TRUE,1.97299999999814
"1858","Y~X:Z",0.0606668551394872,0.0323818424142168,0.3,"PLS",1596,9471242,1000,"Alt.Ext","3",1,TRUE,1.97299999999814
"1859","X~~Z",0.107290007392946,0.0339847926824008,0.2,"PLS",1596,9471242,1000,"Alt.Ext","3",1,TRUE,1.97299999999814
"1860","X=~x1",0.437,0.046,0.4,"Mplus",1596,9471242,1000,"Alt.Ext","3",1,TRUE,419.732
"1861","X=~x2",0.783,0.049,0.8,"Mplus",1596,9471242,1000,"Alt.Ext","3",1,TRUE,419.732
"1862","X=~x3",0.774,0.049,0.8,"Mplus",1596,9471242,1000,"Alt.Ext","3",1,TRUE,419.732
"1863","Z=~z1",0.514,0.049,0.6,"Mplus",1596,9471242,1000,"Alt.Ext","3",1,TRUE,419.732
"1864","Z=~z2",0.554,0.049,0.6,"Mplus",1596,9471242,1000,"Alt.Ext","3",1,TRUE,419.732
"1865","Z=~z3",0.791,0.053,0.8,"Mplus",1596,9471242,1000,"Alt.Ext","3",1,TRUE,419.732
"1866","Y=~y1",0.411,0.048,0.4,"Mplus",1596,9471242,1000,"Alt.Ext","3",1,TRUE,419.732
"1867","Y=~y2",0.618,0.048,0.7,"Mplus",1596,9471242,1000,"Alt.Ext","3",1,TRUE,419.732
"1868","Y=~y3",0.898,0.047,0.9,"Mplus",1596,9471242,1000,"Alt.Ext","3",1,TRUE,419.732
"1869","Y~X",0.338,0.053,0.4,"Mplus",1596,9471242,1000,"Alt.Ext","3",1,TRUE,419.732
"1870","Y~Z",0.46,0.052,0.5,"Mplus",1596,9471242,1000,"Alt.Ext","3",1,TRUE,419.732
"1871","Y~X:Z",0.184,0.069,0.3,"Mplus",1596,9471242,1000,"Alt.Ext","3",1,TRUE,419.732
"1872","X~~Z",0.21,0.059,0.2,"Mplus",1596,9471242,1000,"Alt.Ext","3",1,TRUE,419.732
"1873","X=~x1",0.423142758434022,0.0962462512028189,0.4,"MC-OrdPLSc",1597,4918797,300,"Alt.Ext","5",1,TRUE,16.8679999999986
"1874","X=~x2",0.782465240207274,0.0833276037496223,0.8,"MC-OrdPLSc",1597,4918797,300,"Alt.Ext","5",1,TRUE,16.8679999999986
"1875","X=~x3",0.780875230241796,0.0732690755311154,0.8,"MC-OrdPLSc",1597,4918797,300,"Alt.Ext","5",1,TRUE,16.8679999999986
"1876","Z=~z1",0.620614337807961,0.074204871780973,0.6,"MC-OrdPLSc",1597,4918797,300,"Alt.Ext","5",1,TRUE,16.8679999999986
"1877","Z=~z2",0.647778874112245,0.0764444088888472,0.6,"MC-OrdPLSc",1597,4918797,300,"Alt.Ext","5",1,TRUE,16.8679999999986
"1878","Z=~z3",0.682108981658917,0.0663413185784085,0.8,"MC-OrdPLSc",1597,4918797,300,"Alt.Ext","5",1,TRUE,16.8679999999986
"1879","Y=~y1",0.550457188262161,0.0946249434779874,0.4,"MC-OrdPLSc",1597,4918797,300,"Alt.Ext","5",1,TRUE,16.8679999999986
"1880","Y=~y2",0.610625143802557,0.083180693404834,0.7,"MC-OrdPLSc",1597,4918797,300,"Alt.Ext","5",1,TRUE,16.8679999999986
"1881","Y=~y3",0.980894150103683,0.0673706192339912,0.9,"MC-OrdPLSc",1597,4918797,300,"Alt.Ext","5",1,TRUE,16.8679999999986
"1882","Y~X",0.350443215340564,0.0760312041019656,0.4,"MC-OrdPLSc",1597,4918797,300,"Alt.Ext","5",1,TRUE,16.8679999999986
"1883","Y~Z",0.504179122376223,0.0828955767605352,0.5,"MC-OrdPLSc",1597,4918797,300,"Alt.Ext","5",1,TRUE,16.8679999999986
"1884","Y~X:Z",0.267795269043708,0.0990644766889125,0.3,"MC-OrdPLSc",1597,4918797,300,"Alt.Ext","5",1,TRUE,16.8679999999986
"1885","X~~Z",0.489277429380884,0.0991922241249264,0.2,"MC-OrdPLSc",1597,4918797,300,"Alt.Ext","5",1,TRUE,16.8679999999986
"1886","X=~x1",0.450962049651775,0.108096702478438,0.4,"PLSc",1597,4918797,300,"Alt.Ext","5",1,TRUE,3.32500000000073
"1887","X=~x2",0.722211291512648,0.086621955996315,0.8,"PLSc",1597,4918797,300,"Alt.Ext","5",1,TRUE,3.32500000000073
"1888","X=~x3",0.636989908418071,0.097456030443115,0.8,"PLSc",1597,4918797,300,"Alt.Ext","5",1,TRUE,3.32500000000073
"1889","Z=~z1",0.584381189046083,0.0852014816489996,0.6,"PLSc",1597,4918797,300,"Alt.Ext","5",1,TRUE,3.32500000000073
"1890","Z=~z2",0.599376272825664,0.0815365228149904,0.6,"PLSc",1597,4918797,300,"Alt.Ext","5",1,TRUE,3.32500000000073
"1891","Z=~z3",0.580701882281533,0.0926996474106173,0.8,"PLSc",1597,4918797,300,"Alt.Ext","5",1,TRUE,3.32500000000073
"1892","Y=~y1",0.495581002730585,0.0905681310657751,0.4,"PLSc",1597,4918797,300,"Alt.Ext","5",1,TRUE,3.32500000000073
"1893","Y=~y2",0.456931479059276,0.0879597913283502,0.7,"PLSc",1597,4918797,300,"Alt.Ext","5",1,TRUE,3.32500000000073
"1894","Y=~y3",0.909424565950042,0.0812136728429939,0.9,"PLSc",1597,4918797,300,"Alt.Ext","5",1,TRUE,3.32500000000073
"1895","Y~X",0.416601566796099,0.14871798641543,0.4,"PLSc",1597,4918797,300,"Alt.Ext","5",1,TRUE,3.32500000000073
"1896","Y~Z",0.536438202820433,0.122806991964612,0.5,"PLSc",1597,4918797,300,"Alt.Ext","5",1,TRUE,3.32500000000073
"1897","Y~X:Z",0.275041650776195,0.112595847897954,0.3,"PLSc",1597,4918797,300,"Alt.Ext","5",1,TRUE,3.32500000000073
"1898","X~~Z",0.481225416982467,0.0990442403643156,0.2,"PLSc",1597,4918797,300,"Alt.Ext","5",1,TRUE,3.32500000000073
"1899","X=~x1",0.542625745035261,0.0951475860518977,0.4,"PLS",1597,4918797,300,"Alt.Ext","5",1,TRUE,1.7390000000014
"1900","X=~x2",0.838633552201409,0.0373276216695473,0.8,"PLS",1597,4918797,300,"Alt.Ext","5",1,TRUE,1.7390000000014
"1901","X=~x3",0.846624666265031,0.0358841074596604,0.8,"PLS",1597,4918797,300,"Alt.Ext","5",1,TRUE,1.7390000000014
"1902","Z=~z1",0.729570268049632,0.0570818441617815,0.6,"PLS",1597,4918797,300,"Alt.Ext","5",1,TRUE,1.7390000000014
"1903","Z=~z2",0.750878797436419,0.0466878997613987,0.6,"PLS",1597,4918797,300,"Alt.Ext","5",1,TRUE,1.7390000000014
"1904","Z=~z3",0.772711939068348,0.0501767392044991,0.8,"PLS",1597,4918797,300,"Alt.Ext","5",1,TRUE,1.7390000000014
"1905","Y=~y1",0.640216935882141,0.0741004436256888,0.4,"PLS",1597,4918797,300,"Alt.Ext","5",1,TRUE,1.7390000000014
"1906","Y=~y2",0.708869377383863,0.0587741077608427,0.7,"PLS",1597,4918797,300,"Alt.Ext","5",1,TRUE,1.7390000000014
"1907","Y=~y3",0.901872712118305,0.022222146401059,0.9,"PLS",1597,4918797,300,"Alt.Ext","5",1,TRUE,1.7390000000014
"1908","Y~X",0.285426916725063,0.0596380509277764,0.4,"PLS",1597,4918797,300,"Alt.Ext","5",1,TRUE,1.7390000000014
"1909","Y~Z",0.354511744477347,0.0517513419406478,0.5,"PLS",1597,4918797,300,"Alt.Ext","5",1,TRUE,1.7390000000014
"1910","Y~X:Z",0.121321637848175,0.0604330288837992,0.3,"PLS",1597,4918797,300,"Alt.Ext","5",1,TRUE,1.7390000000014
"1911","X~~Z",0.3067033869698,0.0652598036397735,0.2,"PLS",1597,4918797,300,"Alt.Ext","5",1,TRUE,1.7390000000014
"1912","X=~x1",0.336,0.067,0.4,"Mplus",1597,4918797,300,"Alt.Ext","5",1,TRUE,141.826000000001
"1913","X=~x2",0.771,0.058,0.8,"Mplus",1597,4918797,300,"Alt.Ext","5",1,TRUE,141.826000000001
"1914","X=~x3",0.806,0.059,0.8,"Mplus",1597,4918797,300,"Alt.Ext","5",1,TRUE,141.826000000001
"1915","Z=~z1",0.593,0.062,0.6,"Mplus",1597,4918797,300,"Alt.Ext","5",1,TRUE,141.826000000001
"1916","Z=~z2",0.603,0.063,0.6,"Mplus",1597,4918797,300,"Alt.Ext","5",1,TRUE,141.826000000001
"1917","Z=~z3",0.752,0.059,0.8,"Mplus",1597,4918797,300,"Alt.Ext","5",1,TRUE,141.826000000001
"1918","Y=~y1",0.455,0.278,0.4,"Mplus",1597,4918797,300,"Alt.Ext","5",1,TRUE,141.826000000001
"1919","Y=~y2",0.629,0.059,0.7,"Mplus",1597,4918797,300,"Alt.Ext","5",1,TRUE,141.826000000001
"1920","Y=~y3",0.993,0.03,0.9,"Mplus",1597,4918797,300,"Alt.Ext","5",1,TRUE,141.826000000001
"1921","Y~X",0.395,0.072,0.4,"Mplus",1597,4918797,300,"Alt.Ext","5",1,TRUE,141.826000000001
"1922","Y~Z",0.469,0.065,0.5,"Mplus",1597,4918797,300,"Alt.Ext","5",1,TRUE,141.826000000001
"1923","Y~X:Z",0.351,0.099,0.3,"Mplus",1597,4918797,300,"Alt.Ext","5",1,TRUE,141.826000000001
"1924","X~~Z",0.425,0.097,0.2,"Mplus",1597,4918797,300,"Alt.Ext","5",1,TRUE,141.826000000001
"1925","X=~x1",0.396376953285698,0.0544820538575944,0.4,"MC-OrdPLSc",1598,8658407,1000,"Alt.Ext","5",1,TRUE,18.4560000000019
"1926","X=~x2",0.748208123106081,0.0436824844279336,0.8,"MC-OrdPLSc",1598,8658407,1000,"Alt.Ext","5",1,TRUE,18.4560000000019
"1927","X=~x3",0.82633951183359,0.0489205531131563,0.8,"MC-OrdPLSc",1598,8658407,1000,"Alt.Ext","5",1,TRUE,18.4560000000019
"1928","Z=~z1",0.530578830676354,0.0375702121792542,0.6,"MC-OrdPLSc",1598,8658407,1000,"Alt.Ext","5",1,TRUE,18.4560000000019
"1929","Z=~z2",0.621009102901253,0.0354016172792188,0.6,"MC-OrdPLSc",1598,8658407,1000,"Alt.Ext","5",1,TRUE,18.4560000000019
"1930","Z=~z3",0.827550646942176,0.0373394669352762,0.8,"MC-OrdPLSc",1598,8658407,1000,"Alt.Ext","5",1,TRUE,18.4560000000019
"1931","Y=~y1",0.441738500739472,0.0385239974836344,0.4,"MC-OrdPLSc",1598,8658407,1000,"Alt.Ext","5",1,TRUE,18.4560000000019
"1932","Y=~y2",0.667511243034073,0.035970675333519,0.7,"MC-OrdPLSc",1598,8658407,1000,"Alt.Ext","5",1,TRUE,18.4560000000019
"1933","Y=~y3",0.869780581939268,0.0288597246390789,0.9,"MC-OrdPLSc",1598,8658407,1000,"Alt.Ext","5",1,TRUE,18.4560000000019
"1934","Y~X",0.383124765166227,0.0393770447602831,0.4,"MC-OrdPLSc",1598,8658407,1000,"Alt.Ext","5",1,TRUE,18.4560000000019
"1935","Y~Z",0.57964919923229,0.0388784142829521,0.5,"MC-OrdPLSc",1598,8658407,1000,"Alt.Ext","5",1,TRUE,18.4560000000019
"1936","Y~X:Z",0.142969818986048,0.0578464313505421,0.3,"MC-OrdPLSc",1598,8658407,1000,"Alt.Ext","5",1,TRUE,18.4560000000019
"1937","X~~Z",0.178238418610961,0.0481210510441871,0.2,"MC-OrdPLSc",1598,8658407,1000,"Alt.Ext","5",1,TRUE,18.4560000000019
"1938","X=~x1",0.377438619630479,0.0747084445611429,0.4,"PLSc",1598,8658407,1000,"Alt.Ext","5",1,TRUE,6.00800000000163
"1939","X=~x2",0.67224518952389,0.0516397543647888,0.8,"PLSc",1598,8658407,1000,"Alt.Ext","5",1,TRUE,6.00800000000163
"1940","X=~x3",0.75833190104355,0.0521467750970766,0.8,"PLSc",1598,8658407,1000,"Alt.Ext","5",1,TRUE,6.00800000000163
"1941","Z=~z1",0.482248096021869,0.0470521629636917,0.6,"PLSc",1598,8658407,1000,"Alt.Ext","5",1,TRUE,6.00800000000163
"1942","Z=~z2",0.536481623349052,0.0469787562830196,0.6,"PLSc",1598,8658407,1000,"Alt.Ext","5",1,TRUE,6.00800000000163
"1943","Z=~z3",0.786043474661922,0.0421732213628222,0.8,"PLSc",1598,8658407,1000,"Alt.Ext","5",1,TRUE,6.00800000000163
"1944","Y=~y1",0.416580031596559,0.0441411435499522,0.4,"PLSc",1598,8658407,1000,"Alt.Ext","5",1,TRUE,6.00800000000163
"1945","Y=~y2",0.583143586888446,0.0373679946648158,0.7,"PLSc",1598,8658407,1000,"Alt.Ext","5",1,TRUE,6.00800000000163
"1946","Y=~y3",0.773240379069258,0.0362357881255626,0.9,"PLSc",1598,8658407,1000,"Alt.Ext","5",1,TRUE,6.00800000000163
"1947","Y~X",0.366900180775635,0.0446200209949665,0.4,"PLSc",1598,8658407,1000,"Alt.Ext","5",1,TRUE,6.00800000000163
"1948","Y~Z",0.583444150098897,0.0462620385233056,0.5,"PLSc",1598,8658407,1000,"Alt.Ext","5",1,TRUE,6.00800000000163
"1949","Y~X:Z",0.109884316271388,0.0525311707973105,0.3,"PLSc",1598,8658407,1000,"Alt.Ext","5",1,TRUE,6.00800000000163
"1950","X~~Z",0.168491554524544,0.0463357115599067,0.2,"PLSc",1598,8658407,1000,"Alt.Ext","5",1,TRUE,6.00800000000163
"1951","X=~x1",0.51429696215229,0.0589548009656468,0.4,"PLS",1598,8658407,1000,"Alt.Ext","5",1,TRUE,1.68299999999726
"1952","X=~x2",0.831500010994987,0.0214786228770216,0.8,"PLS",1598,8658407,1000,"Alt.Ext","5",1,TRUE,1.68299999999726
"1953","X=~x3",0.863316065689996,0.018533653229303,0.8,"PLS",1598,8658407,1000,"Alt.Ext","5",1,TRUE,1.68299999999726
"1954","Z=~z1",0.655965452074096,0.0347319756485698,0.6,"PLS",1598,8658407,1000,"Alt.Ext","5",1,TRUE,1.68299999999726
"1955","Z=~z2",0.736175475357471,0.0268971257419637,0.6,"PLS",1598,8658407,1000,"Alt.Ext","5",1,TRUE,1.68299999999726
"1956","Z=~z3",0.855687624135083,0.0145410947327704,0.8,"PLS",1598,8658407,1000,"Alt.Ext","5",1,TRUE,1.68299999999726
"1957","Y=~y1",0.554222578082436,0.0429782692835971,0.4,"PLS",1598,8658407,1000,"Alt.Ext","5",1,TRUE,1.68299999999726
"1958","Y=~y2",0.775900102550808,0.0222463195455708,0.7,"PLS",1598,8658407,1000,"Alt.Ext","5",1,TRUE,1.68299999999726
"1959","Y=~y3",0.872280638401024,0.0121024511687227,0.9,"PLS",1598,8658407,1000,"Alt.Ext","5",1,TRUE,1.68299999999726
"1960","Y~X",0.26564670090542,0.0282360399395441,0.4,"PLS",1598,8658407,1000,"Alt.Ext","5",1,TRUE,1.68299999999726
"1961","Y~Z",0.395098689075527,0.0259404770510706,0.5,"PLS",1598,8658407,1000,"Alt.Ext","5",1,TRUE,1.68299999999726
"1962","Y~X:Z",0.0397575570540818,0.0272501255852201,0.3,"PLS",1598,8658407,1000,"Alt.Ext","5",1,TRUE,1.68299999999726
"1963","X~~Z",0.115121812694198,0.0316284138485369,0.2,"PLS",1598,8658407,1000,"Alt.Ext","5",1,TRUE,1.68299999999726
"1964","X=~x1",0.363,0.037,0.4,"Mplus",1598,8658407,1000,"Alt.Ext","5",1,TRUE,505.918999999998
"1965","X=~x2",0.739,0.035,0.8,"Mplus",1598,8658407,1000,"Alt.Ext","5",1,TRUE,505.918999999998
"1966","X=~x3",0.836,0.035,0.8,"Mplus",1598,8658407,1000,"Alt.Ext","5",1,TRUE,505.918999999998
"1967","Z=~z1",0.512,0.036,0.6,"Mplus",1598,8658407,1000,"Alt.Ext","5",1,TRUE,505.918999999998
"1968","Z=~z2",0.616,0.035,0.6,"Mplus",1598,8658407,1000,"Alt.Ext","5",1,TRUE,505.918999999998
"1969","Z=~z3",0.789,0.033,0.8,"Mplus",1598,8658407,1000,"Alt.Ext","5",1,TRUE,505.918999999998
"1970","Y=~y1",0.394,0.038,0.4,"Mplus",1598,8658407,1000,"Alt.Ext","5",1,TRUE,505.918999999998
"1971","Y=~y2",0.683,0.032,0.7,"Mplus",1598,8658407,1000,"Alt.Ext","5",1,TRUE,505.918999999998
"1972","Y=~y3",0.878,0.028,0.9,"Mplus",1598,8658407,1000,"Alt.Ext","5",1,TRUE,505.918999999998
"1973","Y~X",0.404,0.037,0.4,"Mplus",1598,8658407,1000,"Alt.Ext","5",1,TRUE,505.918999999998
"1974","Y~Z",0.571,0.037,0.5,"Mplus",1598,8658407,1000,"Alt.Ext","5",1,TRUE,505.918999999998
"1975","Y~X:Z",0.198,0.047,0.3,"Mplus",1598,8658407,1000,"Alt.Ext","5",1,TRUE,505.918999999998
"1976","X~~Z",0.188,0.047,0.2,"Mplus",1598,8658407,1000,"Alt.Ext","5",1,TRUE,505.918999999998
"1977","X=~x1",0.60656783344888,0.0818681309397825,0.4,"MC-OrdPLSc",1599,5361388,300,"Alt.Ext","7",1,TRUE,21.4330000000009
"1978","X=~x2",0.785427969091737,0.0574531519807084,0.8,"MC-OrdPLSc",1599,5361388,300,"Alt.Ext","7",1,TRUE,21.4330000000009
"1979","X=~x3",0.834011368201212,0.0575719375256152,0.8,"MC-OrdPLSc",1599,5361388,300,"Alt.Ext","7",1,TRUE,21.4330000000009
"1980","Z=~z1",0.528494711390946,0.07429672579522,0.6,"MC-OrdPLSc",1599,5361388,300,"Alt.Ext","7",1,TRUE,21.4330000000009
"1981","Z=~z2",0.579526115825025,0.0695603867988054,0.6,"MC-OrdPLSc",1599,5361388,300,"Alt.Ext","7",1,TRUE,21.4330000000009
"1982","Z=~z3",0.860832016920951,0.0627435245441398,0.8,"MC-OrdPLSc",1599,5361388,300,"Alt.Ext","7",1,TRUE,21.4330000000009
"1983","Y=~y1",0.280848089713451,0.0851156570977873,0.4,"MC-OrdPLSc",1599,5361388,300,"Alt.Ext","7",1,TRUE,21.4330000000009
"1984","Y=~y2",0.770365976177043,0.0606596440841334,0.7,"MC-OrdPLSc",1599,5361388,300,"Alt.Ext","7",1,TRUE,21.4330000000009
"1985","Y=~y3",0.900894359144506,0.0515484592815511,0.9,"MC-OrdPLSc",1599,5361388,300,"Alt.Ext","7",1,TRUE,21.4330000000009
"1986","Y~X",0.384560206932098,0.0597256160303034,0.4,"MC-OrdPLSc",1599,5361388,300,"Alt.Ext","7",1,TRUE,21.4330000000009
"1987","Y~Z",0.50498112039285,0.0583906935474141,0.5,"MC-OrdPLSc",1599,5361388,300,"Alt.Ext","7",1,TRUE,21.4330000000009
"1988","Y~X:Z",0.38518355803504,0.0845121771127951,0.3,"MC-OrdPLSc",1599,5361388,300,"Alt.Ext","7",1,TRUE,21.4330000000009
"1989","X~~Z",0.239250294800349,0.0728058024507072,0.2,"MC-OrdPLSc",1599,5361388,300,"Alt.Ext","7",1,TRUE,21.4330000000009
"1990","X=~x1",0.582610590676901,0.126043116275541,0.4,"PLSc",1599,5361388,300,"Alt.Ext","7",1,TRUE,3.23700000000099
"1991","X=~x2",0.703974934719891,0.0892403731749774,0.8,"PLSc",1599,5361388,300,"Alt.Ext","7",1,TRUE,3.23700000000099
"1992","X=~x3",0.818937879671259,0.0839175213199765,0.8,"PLSc",1599,5361388,300,"Alt.Ext","7",1,TRUE,3.23700000000099
"1993","Z=~z1",0.427202566936427,0.110417780166655,0.6,"PLSc",1599,5361388,300,"Alt.Ext","7",1,TRUE,3.23700000000099
"1994","Z=~z2",0.594383572387838,0.0772647672369071,0.6,"PLSc",1599,5361388,300,"Alt.Ext","7",1,TRUE,3.23700000000099
"1995","Z=~z3",0.811155584273633,0.0809279709915417,0.8,"PLSc",1599,5361388,300,"Alt.Ext","7",1,TRUE,3.23700000000099
"1996","Y=~y1",0.306338401850361,0.092167129844536,0.4,"PLSc",1599,5361388,300,"Alt.Ext","7",1,TRUE,3.23700000000099
"1997","Y=~y2",0.69336622031248,0.0676810901817623,0.7,"PLSc",1599,5361388,300,"Alt.Ext","7",1,TRUE,3.23700000000099
"1998","Y=~y3",0.763726431633527,0.0608246436982922,0.9,"PLSc",1599,5361388,300,"Alt.Ext","7",1,TRUE,3.23700000000099
"1999","Y~X",0.373597965777043,0.0751303142285471,0.4,"PLSc",1599,5361388,300,"Alt.Ext","7",1,TRUE,3.23700000000099
"2000","Y~Z",0.552005342559782,0.0951657044192393,0.5,"PLSc",1599,5361388,300,"Alt.Ext","7",1,TRUE,3.23700000000099
"2001","Y~X:Z",0.404598307523886,0.136528052959243,0.3,"PLSc",1599,5361388,300,"Alt.Ext","7",1,TRUE,3.23700000000099
"2002","X~~Z",0.228929322894192,0.0775034038071169,0.2,"PLSc",1599,5361388,300,"Alt.Ext","7",1,TRUE,3.23700000000099
"2003","X=~x1",0.71846575802048,0.0676833926326292,0.4,"PLS",1599,5361388,300,"Alt.Ext","7",1,TRUE,1.74700000000303
"2004","X=~x2",0.844773789669835,0.0295405506711488,0.8,"PLS",1599,5361388,300,"Alt.Ext","7",1,TRUE,1.74700000000303
"2005","X=~x3",0.864289320502993,0.0264772586567043,0.8,"PLS",1599,5361388,300,"Alt.Ext","7",1,TRUE,1.74700000000303
"2006","Z=~z1",0.666946003175613,0.0668414279323681,0.6,"PLS",1599,5361388,300,"Alt.Ext","7",1,TRUE,1.74700000000303
"2007","Z=~z2",0.722144119894702,0.052087897474444,0.6,"PLS",1599,5361388,300,"Alt.Ext","7",1,TRUE,1.74700000000303
"2008","Z=~z3",0.875116354247841,0.0238749966984345,0.8,"PLS",1599,5361388,300,"Alt.Ext","7",1,TRUE,1.74700000000303
"2009","Y=~y1",0.373409755189043,0.0992755264807179,0.4,"PLS",1599,5361388,300,"Alt.Ext","7",1,TRUE,1.74700000000303
"2010","Y=~y2",0.848262185517633,0.031280477636441,0.7,"PLS",1599,5361388,300,"Alt.Ext","7",1,TRUE,1.74700000000303
"2011","Y=~y3",0.893672910114666,0.0192283318404414,0.9,"PLS",1599,5361388,300,"Alt.Ext","7",1,TRUE,1.74700000000303
"2012","Y~X",0.277278119245478,0.0475240288634004,0.4,"PLS",1599,5361388,300,"Alt.Ext","7",1,TRUE,1.74700000000303
"2013","Y~Z",0.362891932832781,0.0495166083738096,0.5,"PLS",1599,5361388,300,"Alt.Ext","7",1,TRUE,1.74700000000303
"2014","Y~X:Z",0.205742791600424,0.0538834999889548,0.3,"PLS",1599,5361388,300,"Alt.Ext","7",1,TRUE,1.74700000000303
"2015","X~~Z",0.167895071363644,0.0574696518840396,0.2,"PLS",1599,5361388,300,"Alt.Ext","7",1,TRUE,1.74700000000303
"2016","X=~x1",0.543,0.056,0.4,"Mplus",1599,5361388,300,"Alt.Ext","7",1,TRUE,152.436000000002
"2017","X=~x2",0.779,0.049,0.8,"Mplus",1599,5361388,300,"Alt.Ext","7",1,TRUE,152.436000000002
"2018","X=~x3",0.823,0.047,0.8,"Mplus",1599,5361388,300,"Alt.Ext","7",1,TRUE,152.436000000002
"2019","Z=~z1",0.539,0.057,0.6,"Mplus",1599,5361388,300,"Alt.Ext","7",1,TRUE,152.436000000002
"2020","Z=~z2",0.505,0.057,0.6,"Mplus",1599,5361388,300,"Alt.Ext","7",1,TRUE,152.436000000002
"2021","Z=~z3",0.927,0.053,0.8,"Mplus",1599,5361388,300,"Alt.Ext","7",1,TRUE,152.436000000002
"2022","Y=~y1",0.253,0.066,0.4,"Mplus",1599,5361388,300,"Alt.Ext","7",1,TRUE,152.436000000002
"2023","Y=~y2",0.741,0.053,0.7,"Mplus",1599,5361388,300,"Alt.Ext","7",1,TRUE,152.436000000002
"2024","Y=~y3",0.909,0.045,0.9,"Mplus",1599,5361388,300,"Alt.Ext","7",1,TRUE,152.436000000002
"2025","Y~X",0.332,0.061,0.4,"Mplus",1599,5361388,300,"Alt.Ext","7",1,TRUE,152.436000000002
"2026","Y~Z",0.495,0.062,0.5,"Mplus",1599,5361388,300,"Alt.Ext","7",1,TRUE,152.436000000002
"2027","Y~X:Z",0.362,0.068,0.3,"Mplus",1599,5361388,300,"Alt.Ext","7",1,TRUE,152.436000000002
"2028","X~~Z",0.236,0.072,0.2,"Mplus",1599,5361388,300,"Alt.Ext","7",1,TRUE,152.436000000002
"2029","X=~x1",0.354601307409883,0.0564893621329253,0.4,"MC-OrdPLSc",1600,4735670,1000,"Alt.Ext","7",1,TRUE,23.2150000000001
"2030","X=~x2",0.841111234826269,0.0416940984699222,0.8,"MC-OrdPLSc",1600,4735670,1000,"Alt.Ext","7",1,TRUE,23.2150000000001
"2031","X=~x3",0.773979025196251,0.0416876420580074,0.8,"MC-OrdPLSc",1600,4735670,1000,"Alt.Ext","7",1,TRUE,23.2150000000001
"2032","Z=~z1",0.627513208196868,0.0366715874127909,0.6,"MC-OrdPLSc",1600,4735670,1000,"Alt.Ext","7",1,TRUE,23.2150000000001
"2033","Z=~z2",0.631983532155038,0.033642526926226,0.6,"MC-OrdPLSc",1600,4735670,1000,"Alt.Ext","7",1,TRUE,23.2150000000001
"2034","Z=~z3",0.812026682733804,0.0350746746059522,0.8,"MC-OrdPLSc",1600,4735670,1000,"Alt.Ext","7",1,TRUE,23.2150000000001
"2035","Y=~y1",0.408678543869201,0.0401689863773977,0.4,"MC-OrdPLSc",1600,4735670,1000,"Alt.Ext","7",1,TRUE,23.2150000000001
"2036","Y=~y2",0.704289876722094,0.0323410875194964,0.7,"MC-OrdPLSc",1600,4735670,1000,"Alt.Ext","7",1,TRUE,23.2150000000001
"2037","Y=~y3",0.893747199079767,0.0264597905893349,0.9,"MC-OrdPLSc",1600,4735670,1000,"Alt.Ext","7",1,TRUE,23.2150000000001
"2038","Y~X",0.403603774706428,0.0392877664806325,0.4,"MC-OrdPLSc",1600,4735670,1000,"Alt.Ext","7",1,TRUE,23.2150000000001
"2039","Y~Z",0.49503444660816,0.0365599617513858,0.5,"MC-OrdPLSc",1600,4735670,1000,"Alt.Ext","7",1,TRUE,23.2150000000001
"2040","Y~X:Z",0.250915285568899,0.0560651619608167,0.3,"MC-OrdPLSc",1600,4735670,1000,"Alt.Ext","7",1,TRUE,23.2150000000001
"2041","X~~Z",0.159582906318441,0.0438289574205953,0.2,"MC-OrdPLSc",1600,4735670,1000,"Alt.Ext","7",1,TRUE,23.2150000000001
"2042","X=~x1",0.287267387141115,0.0783472802536652,0.4,"PLSc",1600,4735670,1000,"Alt.Ext","7",1,TRUE,6.10800000000017
"2043","X=~x2",0.811608117068032,0.049158996625754,0.8,"PLSc",1600,4735670,1000,"Alt.Ext","7",1,TRUE,6.10800000000017
"2044","X=~x3",0.744062652539034,0.0486972735140534,0.8,"PLSc",1600,4735670,1000,"Alt.Ext","7",1,TRUE,6.10800000000017
"2045","Z=~z1",0.585240330969432,0.0498162576066522,0.6,"PLSc",1600,4735670,1000,"Alt.Ext","7",1,TRUE,6.10800000000017
"2046","Z=~z2",0.616126387955675,0.0481132586601346,0.6,"PLSc",1600,4735670,1000,"Alt.Ext","7",1,TRUE,6.10800000000017
"2047","Z=~z3",0.742392824397043,0.04277943333453,0.8,"PLSc",1600,4735670,1000,"Alt.Ext","7",1,TRUE,6.10800000000017
"2048","Y=~y1",0.367258718984571,0.0523881468266642,0.4,"PLSc",1600,4735670,1000,"Alt.Ext","7",1,TRUE,6.10800000000017
