"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"3591","X=~x3",0.387636809956651,0.0700834954729553,0.5,"MC-OrdPLSc",16510,4355278,500,"Extreme","7",3,TRUE,134.171000000002
"3592","Z=~z1",0.566151247871643,0.0703053801661429,0.5,"MC-OrdPLSc",16510,4355278,500,"Extreme","7",3,TRUE,134.171000000002
"3593","Z=~z2",0.286032030051996,0.0721940533855894,0.5,"MC-OrdPLSc",16510,4355278,500,"Extreme","7",3,TRUE,134.171000000002
"3594","Z=~z3",0.543138494764694,0.0600204057660119,0.5,"MC-OrdPLSc",16510,4355278,500,"Extreme","7",3,TRUE,134.171000000002
"3595","Y=~y1",0.515749082679026,0.0605443229794389,0.5,"MC-OrdPLSc",16510,4355278,500,"Extreme","7",3,TRUE,134.171000000002
"3596","Y=~y2",0.491659373477303,0.0617121462748025,0.5,"MC-OrdPLSc",16510,4355278,500,"Extreme","7",3,TRUE,134.171000000002
"3597","Y=~y3",0.510292688269641,0.0651705183540613,0.5,"MC-OrdPLSc",16510,4355278,500,"Extreme","7",3,TRUE,134.171000000002
"3598","Y~X",0.213758907877086,0.147985318477336,0.4,"MC-OrdPLSc",16510,4355278,500,"Extreme","7",3,TRUE,134.171000000002
"3599","Y~Z",0.686533357960964,0.137838481859486,0.5,"MC-OrdPLSc",16510,4355278,500,"Extreme","7",3,TRUE,134.171000000002
"3600","Y~X:Z",0.467205646586516,0.127262075223094,0.3,"MC-OrdPLSc",16510,4355278,500,"Extreme","7",3,TRUE,134.171000000002
"3601","X~~Z",0.443515009857083,0.0961367243891539,0.2,"MC-OrdPLSc",16510,4355278,500,"Extreme","7",3,TRUE,134.171000000002
"3602","X=~x1",0.540009009672387,0.0794923940814364,0.5,"PLSc",16510,4355278,500,"Extreme","7",3,TRUE,11.7189999999973
"3603","X=~x2",0.577401821385281,0.076350053504779,0.5,"PLSc",16510,4355278,500,"Extreme","7",3,TRUE,11.7189999999973
"3604","X=~x3",0.355870100168601,0.0847492401548349,0.5,"PLSc",16510,4355278,500,"Extreme","7",3,TRUE,11.7189999999973
"3605","Z=~z1",0.527857023050159,0.0679837459544155,0.5,"PLSc",16510,4355278,500,"Extreme","7",3,TRUE,11.7189999999973
"3606","Z=~z2",0.229138419476392,0.0789268440819548,0.5,"PLSc",16510,4355278,500,"Extreme","7",3,TRUE,11.7189999999973
"3607","Z=~z3",0.516953007257179,0.0591167372648323,0.5,"PLSc",16510,4355278,500,"Extreme","7",3,TRUE,11.7189999999973
"3608","Y=~y1",0.516069389064087,0.0601550533684985,0.5,"PLSc",16510,4355278,500,"Extreme","7",3,TRUE,11.7189999999973
"3609","Y=~y2",0.467643044489258,0.0581348995421704,0.5,"PLSc",16510,4355278,500,"Extreme","7",3,TRUE,11.7189999999973
"3610","Y=~y3",0.477562437689185,0.0590854065041923,0.5,"PLSc",16510,4355278,500,"Extreme","7",3,TRUE,11.7189999999973
"3611","Y~X",0.19261329674682,0.330674155747215,0.4,"PLSc",16510,4355278,500,"Extreme","7",3,TRUE,11.7189999999973
"3612","Y~Z",0.654255477716522,0.372153342050206,0.5,"PLSc",16510,4355278,500,"Extreme","7",3,TRUE,11.7189999999973
"3613","Y~X:Z",0.192850559990142,0.530325150748239,0.3,"PLSc",16510,4355278,500,"Extreme","7",3,TRUE,11.7189999999973
"3614","X~~Z",0.434778063439712,0.0906448729126059,0.2,"PLSc",16510,4355278,500,"Extreme","7",3,TRUE,11.7189999999973
"3615","X=~x1",0.743268690070439,0.0572924286262925,0.5,"PLS",16510,4355278,500,"Extreme","7",3,TRUE,3.96099999999569
"3616","X=~x2",0.790275946619016,0.0436487725137414,0.5,"PLS",16510,4355278,500,"Extreme","7",3,TRUE,3.96099999999569
"3617","X=~x3",0.54295709018646,0.0823815308202816,0.5,"PLS",16510,4355278,500,"Extreme","7",3,TRUE,3.96099999999569
"3618","Z=~z1",0.774309781582304,0.0481406157727081,0.5,"PLS",16510,4355278,500,"Extreme","7",3,TRUE,3.96099999999569
"3619","Z=~z2",0.436917535787548,0.095171918619033,0.5,"PLS",16510,4355278,500,"Extreme","7",3,TRUE,3.96099999999569
"3620","Z=~z3",0.750877889634238,0.0509537541939996,0.5,"PLS",16510,4355278,500,"Extreme","7",3,TRUE,3.96099999999569
"3621","Y=~y1",0.709809463183038,0.0470287610668904,0.5,"PLS",16510,4355278,500,"Extreme","7",3,TRUE,3.96099999999569
"3622","Y=~y2",0.687421967189922,0.0468842328454949,0.5,"PLS",16510,4355278,500,"Extreme","7",3,TRUE,3.96099999999569
"3623","Y=~y3",0.706310204770019,0.0440264406649562,0.5,"PLS",16510,4355278,500,"Extreme","7",3,TRUE,3.96099999999569
"3624","Y~X",0.21199154450987,0.0423981479521527,0.4,"PLS",16510,4355278,500,"Extreme","7",3,TRUE,3.96099999999569
"3625","Y~Z",0.317192266839983,0.0401502315059069,0.5,"PLS",16510,4355278,500,"Extreme","7",3,TRUE,3.96099999999569
"3626","Y~X:Z",0.142844552708344,0.0372088945674379,0.3,"PLS",16510,4355278,500,"Extreme","7",3,TRUE,3.96099999999569
"3627","X~~Z",0.207442877446318,0.0449254337471772,0.2,"PLS",16510,4355278,500,"Extreme","7",3,TRUE,3.96099999999569
"3628","X=~x1",NA,NA,0.5,"Mplus",16510,4355278,500,"Extreme","7",3,FALSE,0.0299999999988358
"3629","X=~x2",NA,NA,0.5,"Mplus",16510,4355278,500,"Extreme","7",3,FALSE,0.0299999999988358
"3630","X=~x3",NA,NA,0.5,"Mplus",16510,4355278,500,"Extreme","7",3,FALSE,0.0299999999988358
"3631","Z=~z1",NA,NA,0.5,"Mplus",16510,4355278,500,"Extreme","7",3,FALSE,0.0299999999988358
"3632","Z=~z2",NA,NA,0.5,"Mplus",16510,4355278,500,"Extreme","7",3,FALSE,0.0299999999988358
"3633","Z=~z3",NA,NA,0.5,"Mplus",16510,4355278,500,"Extreme","7",3,FALSE,0.0299999999988358
"3634","Y=~y1",NA,NA,0.5,"Mplus",16510,4355278,500,"Extreme","7",3,FALSE,0.0299999999988358
"3635","Y=~y2",NA,NA,0.5,"Mplus",16510,4355278,500,"Extreme","7",3,FALSE,0.0299999999988358
"3636","Y=~y3",NA,NA,0.5,"Mplus",16510,4355278,500,"Extreme","7",3,FALSE,0.0299999999988358
"3637","Y~X",NA,NA,0.4,"Mplus",16510,4355278,500,"Extreme","7",3,FALSE,0.0299999999988358
"3638","Y~Z",NA,NA,0.5,"Mplus",16510,4355278,500,"Extreme","7",3,FALSE,0.0299999999988358
"3639","Y~X:Z",NA,NA,0.3,"Mplus",16510,4355278,500,"Extreme","7",3,FALSE,0.0299999999988358
"3640","X~~Z",NA,NA,0.2,"Mplus",16510,4355278,500,"Extreme","7",3,FALSE,0.0299999999988358
"3641","X=~x1",0.814317790999764,0.0217919326114173,0.8,"MC-OrdPLSc",16511,2451353,1000,"Extreme","7",2,TRUE,116.463000000003
"3642","X=~x2",0.778712701451635,0.0248566394479931,0.8,"MC-OrdPLSc",16511,2451353,1000,"Extreme","7",2,TRUE,116.463000000003
"3643","X=~x3",0.811147293368724,0.0236720186966936,0.8,"MC-OrdPLSc",16511,2451353,1000,"Extreme","7",2,TRUE,116.463000000003
"3644","Z=~z1",0.825619805394677,0.0206323922355918,0.8,"MC-OrdPLSc",16511,2451353,1000,"Extreme","7",2,TRUE,116.463000000003
"3645","Z=~z2",0.816739607231151,0.0190223560025395,0.8,"MC-OrdPLSc",16511,2451353,1000,"Extreme","7",2,TRUE,116.463000000003
"3646","Z=~z3",0.80159131510325,0.0229724781297025,0.8,"MC-OrdPLSc",16511,2451353,1000,"Extreme","7",2,TRUE,116.463000000003
"3647","Y=~y1",0.795274864438133,0.0197171126587226,0.8,"MC-OrdPLSc",16511,2451353,1000,"Extreme","7",2,TRUE,116.463000000003
"3648","Y=~y2",0.79342038808769,0.0195863896725866,0.8,"MC-OrdPLSc",16511,2451353,1000,"Extreme","7",2,TRUE,116.463000000003
"3649","Y=~y3",0.777719741944779,0.021357679361488,0.8,"MC-OrdPLSc",16511,2451353,1000,"Extreme","7",2,TRUE,116.463000000003
"3650","Y~X",0.411073397658696,0.039344076701076,0.4,"MC-OrdPLSc",16511,2451353,1000,"Extreme","7",2,TRUE,116.463000000003
"3651","Y~Z",0.503754217521676,0.0336064370072276,0.5,"MC-OrdPLSc",16511,2451353,1000,"Extreme","7",2,TRUE,116.463000000003
"3652","Y~X:Z",0.292267930943289,0.0477397927250788,0.3,"MC-OrdPLSc",16511,2451353,1000,"Extreme","7",2,TRUE,116.463000000003
"3653","X~~Z",0.18058080231652,0.0422492543184637,0.2,"MC-OrdPLSc",16511,2451353,1000,"Extreme","7",2,TRUE,116.463000000003
"3654","X=~x1",0.815515682328456,0.0392418209952835,0.8,"PLSc",16511,2451353,1000,"Extreme","7",2,TRUE,17.8890000000029
"3655","X=~x2",0.748476319423173,0.0413284889231653,0.8,"PLSc",16511,2451353,1000,"Extreme","7",2,TRUE,17.8890000000029
"3656","X=~x3",0.726001712250243,0.0410306764023937,0.8,"PLSc",16511,2451353,1000,"Extreme","7",2,TRUE,17.8890000000029
"3657","Z=~z1",0.809736402127754,0.0326909446816873,0.8,"PLSc",16511,2451353,1000,"Extreme","7",2,TRUE,17.8890000000029
"3658","Z=~z2",0.763188150815032,0.0328879607415188,0.8,"PLSc",16511,2451353,1000,"Extreme","7",2,TRUE,17.8890000000029
"3659","Z=~z3",0.757243691201814,0.0335641195317943,0.8,"PLSc",16511,2451353,1000,"Extreme","7",2,TRUE,17.8890000000029
"3660","Y=~y1",0.75983839258702,0.026458348150864,0.8,"PLSc",16511,2451353,1000,"Extreme","7",2,TRUE,17.8890000000029
"3661","Y=~y2",0.762027138370756,0.0236498437281689,0.8,"PLSc",16511,2451353,1000,"Extreme","7",2,TRUE,17.8890000000029
"3662","Y=~y3",0.764376230231307,0.0255226111881967,0.8,"PLSc",16511,2451353,1000,"Extreme","7",2,TRUE,17.8890000000029
"3663","Y~X",0.410446718282369,0.0324842055032293,0.4,"PLSc",16511,2451353,1000,"Extreme","7",2,TRUE,17.8890000000029
"3664","Y~Z",0.485603607174576,0.0323559371456396,0.5,"PLSc",16511,2451353,1000,"Extreme","7",2,TRUE,17.8890000000029
"3665","Y~X:Z",0.235962091625206,0.0364615926688838,0.3,"PLSc",16511,2451353,1000,"Extreme","7",2,TRUE,17.8890000000029
"3666","X~~Z",0.16831917143369,0.0402600882212728,0.2,"PLSc",16511,2451353,1000,"Extreme","7",2,TRUE,17.8890000000029
"3667","X=~x1",0.85751113642077,0.0122796042391798,0.8,"PLS",16511,2451353,1000,"Extreme","7",2,TRUE,3.06700000000274
"3668","X=~x2",0.836781140928868,0.0142459066766126,0.8,"PLS",16511,2451353,1000,"Extreme","7",2,TRUE,3.06700000000274
"3669","X=~x3",0.85530475703974,0.0128994425113726,0.8,"PLS",16511,2451353,1000,"Extreme","7",2,TRUE,3.06700000000274
"3670","Z=~z1",0.862816133106124,0.0104276878473964,0.8,"PLS",16511,2451353,1000,"Extreme","7",2,TRUE,3.06700000000274
"3671","Z=~z2",0.858221979536725,0.0104508650945987,0.8,"PLS",16511,2451353,1000,"Extreme","7",2,TRUE,3.06700000000274
"3672","Z=~z3",0.85201259473938,0.0117810991201192,0.8,"PLS",16511,2451353,1000,"Extreme","7",2,TRUE,3.06700000000274
"3673","Y=~y1",0.852294302632952,0.0116163851897548,0.8,"PLS",16511,2451353,1000,"Extreme","7",2,TRUE,3.06700000000274
"3674","Y=~y2",0.851010945342364,0.0105742097580663,0.8,"PLS",16511,2451353,1000,"Extreme","7",2,TRUE,3.06700000000274
"3675","Y=~y3",0.843213457456065,0.0123926607509276,0.8,"PLS",16511,2451353,1000,"Extreme","7",2,TRUE,3.06700000000274
"3676","Y~X",0.34534603699273,0.0247360562479719,0.4,"PLS",16511,2451353,1000,"Extreme","7",2,TRUE,3.06700000000274
"3677","Y~Z",0.411504434576321,0.0254611745463267,0.5,"PLS",16511,2451353,1000,"Extreme","7",2,TRUE,3.06700000000274
"3678","Y~X:Z",0.186204089524886,0.0238923614306092,0.3,"PLS",16511,2451353,1000,"Extreme","7",2,TRUE,3.06700000000274
"3679","X~~Z",0.137328782468768,0.0330980550178607,0.2,"PLS",16511,2451353,1000,"Extreme","7",2,TRUE,3.06700000000274
"3680","X=~x1",NA,NA,0.8,"Mplus",16511,2451353,1000,"Extreme","7",2,FALSE,0.0349999999962165
"3681","X=~x2",NA,NA,0.8,"Mplus",16511,2451353,1000,"Extreme","7",2,FALSE,0.0349999999962165
"3682","X=~x3",NA,NA,0.8,"Mplus",16511,2451353,1000,"Extreme","7",2,FALSE,0.0349999999962165
"3683","Z=~z1",NA,NA,0.8,"Mplus",16511,2451353,1000,"Extreme","7",2,FALSE,0.0349999999962165
"3684","Z=~z2",NA,NA,0.8,"Mplus",16511,2451353,1000,"Extreme","7",2,FALSE,0.0349999999962165
"3685","Z=~z3",NA,NA,0.8,"Mplus",16511,2451353,1000,"Extreme","7",2,FALSE,0.0349999999962165
"3686","Y=~y1",NA,NA,0.8,"Mplus",16511,2451353,1000,"Extreme","7",2,FALSE,0.0349999999962165
"3687","Y=~y2",NA,NA,0.8,"Mplus",16511,2451353,1000,"Extreme","7",2,FALSE,0.0349999999962165
"3688","Y=~y3",NA,NA,0.8,"Mplus",16511,2451353,1000,"Extreme","7",2,FALSE,0.0349999999962165
"3689","Y~X",NA,NA,0.4,"Mplus",16511,2451353,1000,"Extreme","7",2,FALSE,0.0349999999962165
"3690","Y~Z",NA,NA,0.5,"Mplus",16511,2451353,1000,"Extreme","7",2,FALSE,0.0349999999962165
"3691","Y~X:Z",NA,NA,0.3,"Mplus",16511,2451353,1000,"Extreme","7",2,FALSE,0.0349999999962165
"3692","X~~Z",NA,NA,0.2,"Mplus",16511,2451353,1000,"Extreme","7",2,FALSE,0.0349999999962165
"3693","X=~x1",0.427721435758254,0.0570182754685119,0.5,"MC-OrdPLSc",16512,5244896,1000,"Extreme","7",3,TRUE,129.983
"3694","X=~x2",0.47557715850407,0.062878632294001,0.5,"MC-OrdPLSc",16512,5244896,1000,"Extreme","7",3,TRUE,129.983
"3695","X=~x3",0.590531406005848,0.0546159087265268,0.5,"MC-OrdPLSc",16512,5244896,1000,"Extreme","7",3,TRUE,129.983
"3696","Z=~z1",0.521285238195841,0.0700433661748978,0.5,"MC-OrdPLSc",16512,5244896,1000,"Extreme","7",3,TRUE,129.983
"3697","Z=~z2",0.657705481142634,0.0583967097058348,0.5,"MC-OrdPLSc",16512,5244896,1000,"Extreme","7",3,TRUE,129.983
"3698","Z=~z3",0.401519371706064,0.0653719536932532,0.5,"MC-OrdPLSc",16512,5244896,1000,"Extreme","7",3,TRUE,129.983
"3699","Y=~y1",0.514301925941729,0.0512458850665783,0.5,"MC-OrdPLSc",16512,5244896,1000,"Extreme","7",3,TRUE,129.983
"3700","Y=~y2",0.483566298958742,0.0432832722703686,0.5,"MC-OrdPLSc",16512,5244896,1000,"Extreme","7",3,TRUE,129.983
"3701","Y=~y3",0.537457721244801,0.0476475480442888,0.5,"MC-OrdPLSc",16512,5244896,1000,"Extreme","7",3,TRUE,129.983
"3702","Y~X",0.511588763351452,0.0781308893229015,0.4,"MC-OrdPLSc",16512,5244896,1000,"Extreme","7",3,TRUE,129.983
"3703","Y~Z",0.402250904466952,0.0743326638016416,0.5,"MC-OrdPLSc",16512,5244896,1000,"Extreme","7",3,TRUE,129.983
"3704","Y~X:Z",0.231059570541076,0.137614290254667,0.3,"MC-OrdPLSc",16512,5244896,1000,"Extreme","7",3,TRUE,129.983
"3705","X~~Z",0.194839575265936,0.0652416655064592,0.2,"MC-OrdPLSc",16512,5244896,1000,"Extreme","7",3,TRUE,129.983
"3706","X=~x1",0.394083035537957,0.0616987985195439,0.5,"PLSc",16512,5244896,1000,"Extreme","7",3,TRUE,18.6909999999989
"3707","X=~x2",0.419002973721118,0.0653026403913525,0.5,"PLSc",16512,5244896,1000,"Extreme","7",3,TRUE,18.6909999999989
"3708","X=~x3",0.568203587066261,0.0628104578710226,0.5,"PLSc",16512,5244896,1000,"Extreme","7",3,TRUE,18.6909999999989
"3709","Z=~z1",0.489724522843846,0.0695899220069888,0.5,"PLSc",16512,5244896,1000,"Extreme","7",3,TRUE,18.6909999999989
"3710","Z=~z2",0.634286319898219,0.0689245893440823,0.5,"PLSc",16512,5244896,1000,"Extreme","7",3,TRUE,18.6909999999989
"3711","Z=~z3",0.328897130535005,0.0720211390235534,0.5,"PLSc",16512,5244896,1000,"Extreme","7",3,TRUE,18.6909999999989
"3712","Y=~y1",0.481685166771072,0.0489683374508144,0.5,"PLSc",16512,5244896,1000,"Extreme","7",3,TRUE,18.6909999999989
"3713","Y=~y2",0.448394264860385,0.0510899143296528,0.5,"PLSc",16512,5244896,1000,"Extreme","7",3,TRUE,18.6909999999989
"3714","Y=~y3",0.522196384566659,0.0475082538691421,0.5,"PLSc",16512,5244896,1000,"Extreme","7",3,TRUE,18.6909999999989
"3715","Y~X",0.530271847989218,0.429558406704047,0.4,"PLSc",16512,5244896,1000,"Extreme","7",3,TRUE,18.6909999999989
"3716","Y~Z",0.372181408451484,0.0843590318264591,0.5,"PLSc",16512,5244896,1000,"Extreme","7",3,TRUE,18.6909999999989
"3717","Y~X:Z",0.208095405448971,0.762164074330755,0.3,"PLSc",16512,5244896,1000,"Extreme","7",3,TRUE,18.6909999999989
"3718","X~~Z",0.19000198612343,0.0648441299692568,0.2,"PLSc",16512,5244896,1000,"Extreme","7",3,TRUE,18.6909999999989
"3719","X=~x1",0.612888381689613,0.0579446681106348,0.5,"PLS",16512,5244896,1000,"Extreme","7",3,TRUE,3.72400000000198
"3720","X=~x2",0.666991209512187,0.0535701125868579,0.5,"PLS",16512,5244896,1000,"Extreme","7",3,TRUE,3.72400000000198
"3721","X=~x3",0.772879285700067,0.0448537256526008,0.5,"PLS",16512,5244896,1000,"Extreme","7",3,TRUE,3.72400000000198
"3722","Z=~z1",0.697963229649059,0.0565375574444166,0.5,"PLS",16512,5244896,1000,"Extreme","7",3,TRUE,3.72400000000198
"3723","Z=~z2",0.806318115839527,0.0417515499014465,0.5,"PLS",16512,5244896,1000,"Extreme","7",3,TRUE,3.72400000000198
"3724","Z=~z3",0.568732850419394,0.0630755651567862,0.5,"PLS",16512,5244896,1000,"Extreme","7",3,TRUE,3.72400000000198
"3725","Y=~y1",0.702742514333416,0.0386763530194181,0.5,"PLS",16512,5244896,1000,"Extreme","7",3,TRUE,3.72400000000198
"3726","Y=~y2",0.669760888525099,0.0429294200110211,0.5,"PLS",16512,5244896,1000,"Extreme","7",3,TRUE,3.72400000000198
"3727","Y=~y3",0.725126336294315,0.0362728247445002,0.5,"PLS",16512,5244896,1000,"Extreme","7",3,TRUE,3.72400000000198
"3728","Y~X",0.257271950089746,0.0324481040237605,0.4,"PLS",16512,5244896,1000,"Extreme","7",3,TRUE,3.72400000000198
"3729","Y~Z",0.229409539999407,0.0309558867167505,0.5,"PLS",16512,5244896,1000,"Extreme","7",3,TRUE,3.72400000000198
"3730","Y~X:Z",0.0816341314166092,0.0334356731113863,0.3,"PLS",16512,5244896,1000,"Extreme","7",3,TRUE,3.72400000000198
"3731","X~~Z",0.0933036610777513,0.031704192869779,0.2,"PLS",16512,5244896,1000,"Extreme","7",3,TRUE,3.72400000000198
"3732","X=~x1",NA,NA,0.5,"Mplus",16512,5244896,1000,"Extreme","7",3,FALSE,0.033000000003085
"3733","X=~x2",NA,NA,0.5,"Mplus",16512,5244896,1000,"Extreme","7",3,FALSE,0.033000000003085
"3734","X=~x3",NA,NA,0.5,"Mplus",16512,5244896,1000,"Extreme","7",3,FALSE,0.033000000003085
"3735","Z=~z1",NA,NA,0.5,"Mplus",16512,5244896,1000,"Extreme","7",3,FALSE,0.033000000003085
"3736","Z=~z2",NA,NA,0.5,"Mplus",16512,5244896,1000,"Extreme","7",3,FALSE,0.033000000003085
"3737","Z=~z3",NA,NA,0.5,"Mplus",16512,5244896,1000,"Extreme","7",3,FALSE,0.033000000003085
"3738","Y=~y1",NA,NA,0.5,"Mplus",16512,5244896,1000,"Extreme","7",3,FALSE,0.033000000003085
"3739","Y=~y2",NA,NA,0.5,"Mplus",16512,5244896,1000,"Extreme","7",3,FALSE,0.033000000003085
"3740","Y=~y3",NA,NA,0.5,"Mplus",16512,5244896,1000,"Extreme","7",3,FALSE,0.033000000003085
"3741","Y~X",NA,NA,0.4,"Mplus",16512,5244896,1000,"Extreme","7",3,FALSE,0.033000000003085
"3742","Y~Z",NA,NA,0.5,"Mplus",16512,5244896,1000,"Extreme","7",3,FALSE,0.033000000003085
"3743","Y~X:Z",NA,NA,0.3,"Mplus",16512,5244896,1000,"Extreme","7",3,FALSE,0.033000000003085
"3744","X~~Z",NA,NA,0.2,"Mplus",16512,5244896,1000,"Extreme","7",3,FALSE,0.033000000003085
"3745","X=~x1",0.757090627257519,0.254891582369804,0.8,"MC-OrdPLSc",16513,182723,200,"Alt.Mod","2",2,TRUE,58.4439999999959
"3746","X=~x2",0.909735772993186,0.293426428902334,0.8,"MC-OrdPLSc",16513,182723,200,"Alt.Mod","2",2,TRUE,58.4439999999959
"3747","X=~x3",0.676922428763759,0.212420675440884,0.8,"MC-OrdPLSc",16513,182723,200,"Alt.Mod","2",2,TRUE,58.4439999999959
"3748","Z=~z1",0.847087604225747,0.204898805079054,0.8,"MC-OrdPLSc",16513,182723,200,"Alt.Mod","2",2,TRUE,58.4439999999959
"3749","Z=~z2",0.929560294552151,0.198741499063395,0.8,"MC-OrdPLSc",16513,182723,200,"Alt.Mod","2",2,TRUE,58.4439999999959
"3750","Z=~z3",0.52124403250107,0.200265470657087,0.8,"MC-OrdPLSc",16513,182723,200,"Alt.Mod","2",2,TRUE,58.4439999999959
"3751","Y=~y1",0.885324663936506,0.0994915970156586,0.8,"MC-OrdPLSc",16513,182723,200,"Alt.Mod","2",2,TRUE,58.4439999999959
"3752","Y=~y2",0.843369421344037,0.107148056860629,0.8,"MC-OrdPLSc",16513,182723,200,"Alt.Mod","2",2,TRUE,58.4439999999959
"3753","Y=~y3",0.782310168801055,0.112156724816754,0.8,"MC-OrdPLSc",16513,182723,200,"Alt.Mod","2",2,TRUE,58.4439999999959
"3754","Y~X",0.3529307441445,0.106652758997535,0.4,"MC-OrdPLSc",16513,182723,200,"Alt.Mod","2",2,TRUE,58.4439999999959
"3755","Y~Z",0.445737366185234,0.0995752766149603,0.5,"MC-OrdPLSc",16513,182723,200,"Alt.Mod","2",2,TRUE,58.4439999999959
"3756","Y~X:Z",0.451023617152517,0.111289986058083,0.3,"MC-OrdPLSc",16513,182723,200,"Alt.Mod","2",2,TRUE,58.4439999999959
"3757","X~~Z",0.0193719965334335,0.12411577438956,0.2,"MC-OrdPLSc",16513,182723,200,"Alt.Mod","2",2,TRUE,58.4439999999959
"3758","X=~x1",0.595126420116427,0.228224927897446,0.8,"PLSc",16513,182723,200,"Alt.Mod","2",2,TRUE,8.15399999999499
"3759","X=~x2",0.81156165040179,0.241962272408281,0.8,"PLSc",16513,182723,200,"Alt.Mod","2",2,TRUE,8.15399999999499
"3760","X=~x3",0.524340968420109,0.228979831197719,0.8,"PLSc",16513,182723,200,"Alt.Mod","2",2,TRUE,8.15399999999499
"3761","Z=~z1",0.712494582223482,0.136035443506664,0.8,"PLSc",16513,182723,200,"Alt.Mod","2",2,TRUE,8.15399999999499
"3762","Z=~z2",0.849827136313736,0.135523175853671,0.8,"PLSc",16513,182723,200,"Alt.Mod","2",2,TRUE,8.15399999999499
"3763","Z=~z3",0.310041428278486,0.20514249541848,0.8,"PLSc",16513,182723,200,"Alt.Mod","2",2,TRUE,8.15399999999499
"3764","Y=~y1",0.737362124477745,0.155606093078492,0.8,"PLSc",16513,182723,200,"Alt.Mod","2",2,TRUE,8.15399999999499
"3765","Y=~y2",0.678438367747142,0.138709713940861,0.8,"PLSc",16513,182723,200,"Alt.Mod","2",2,TRUE,8.15399999999499
"3766","Y=~y3",0.594130325531458,0.134572787824573,0.8,"PLSc",16513,182723,200,"Alt.Mod","2",2,TRUE,8.15399999999499
"3767","Y~X",0.288721935086432,0.172241375215791,0.4,"PLSc",16513,182723,200,"Alt.Mod","2",2,TRUE,8.15399999999499
"3768","Y~Z",0.382585304969473,0.150902744970167,0.5,"PLSc",16513,182723,200,"Alt.Mod","2",2,TRUE,8.15399999999499
"3769","Y~X:Z",0.34644353242257,0.235460550305419,0.3,"PLSc",16513,182723,200,"Alt.Mod","2",2,TRUE,8.15399999999499
"3770","X~~Z",0.0161262652319585,0.102446094410868,0.2,"PLSc",16513,182723,200,"Alt.Mod","2",2,TRUE,8.15399999999499
"3771","X=~x1",0.7701608929969,0.168908761371012,0.8,"PLS",16513,182723,200,"Alt.Mod","2",2,TRUE,4.43499999999767
"3772","X=~x2",0.848026862762753,0.17256479354536,0.8,"PLS",16513,182723,200,"Alt.Mod","2",2,TRUE,4.43499999999767
"3773","X=~x3",0.71268857604039,0.166872998902274,0.8,"PLS",16513,182723,200,"Alt.Mod","2",2,TRUE,4.43499999999767
"3774","Z=~z1",0.840485068627841,0.0572980387253995,0.8,"PLS",16513,182723,200,"Alt.Mod","2",2,TRUE,4.43499999999767
"3775","Z=~z2",0.871449576232617,0.0489898037648326,0.8,"PLS",16513,182723,200,"Alt.Mod","2",2,TRUE,4.43499999999767
"3776","Z=~z3",0.566782617847404,0.143874311660227,0.8,"PLS",16513,182723,200,"Alt.Mod","2",2,TRUE,4.43499999999767
"3777","Y=~y1",0.831584184480408,0.0600282999599385,0.8,"PLS",16513,182723,200,"Alt.Mod","2",2,TRUE,4.43499999999767
"3778","Y=~y2",0.793489015039416,0.0644372808969245,0.8,"PLS",16513,182723,200,"Alt.Mod","2",2,TRUE,4.43499999999767
"3779","Y=~y3",0.758162834778902,0.0669388214603678,0.8,"PLS",16513,182723,200,"Alt.Mod","2",2,TRUE,4.43499999999767
"3780","Y~X",0.206477103581807,0.0734424117234091,0.4,"PLS",16513,182723,200,"Alt.Mod","2",2,TRUE,4.43499999999767
"3781","Y~Z",0.278531285274424,0.0645332347556488,0.5,"PLS",16513,182723,200,"Alt.Mod","2",2,TRUE,4.43499999999767
"3782","Y~X:Z",0.215625420062778,0.0814707994986132,0.3,"PLS",16513,182723,200,"Alt.Mod","2",2,TRUE,4.43499999999767
"3783","X~~Z",0.0119543536073488,0.071542730564558,0.2,"PLS",16513,182723,200,"Alt.Mod","2",2,TRUE,4.43499999999767
