"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"3457","Y~X:Z",0.143329332223158,0.0675015173920531,0.3,"PLSc",8107,1565670,200,"Extreme","7",2,TRUE,8.01400000000012
"3458","X~~Z",0.296110169641267,0.0856284937116009,0.2,"PLSc",8107,1565670,200,"Extreme","7",2,TRUE,8.01400000000012
"3459","X=~x1",0.860375968146038,0.0293834277578823,0.8,"PLS",8107,1565670,200,"Extreme","7",2,TRUE,3.19899999999961
"3460","X=~x2",0.862903191151694,0.0251907737370148,0.8,"PLS",8107,1565670,200,"Extreme","7",2,TRUE,3.19899999999961
"3461","X=~x3",0.873174202234545,0.0192779387496131,0.8,"PLS",8107,1565670,200,"Extreme","7",2,TRUE,3.19899999999961
"3462","Z=~z1",0.839980261632219,0.0280423442908782,0.8,"PLS",8107,1565670,200,"Extreme","7",2,TRUE,3.19899999999961
"3463","Z=~z2",0.842389376109304,0.0267574876545518,0.8,"PLS",8107,1565670,200,"Extreme","7",2,TRUE,3.19899999999961
"3464","Z=~z3",0.846872780066586,0.0264939553288813,0.8,"PLS",8107,1565670,200,"Extreme","7",2,TRUE,3.19899999999961
"3465","Y=~y1",0.836060393698787,0.0314222405381396,0.8,"PLS",8107,1565670,200,"Extreme","7",2,TRUE,3.19899999999961
"3466","Y=~y2",0.878123004019369,0.0177022501340326,0.8,"PLS",8107,1565670,200,"Extreme","7",2,TRUE,3.19899999999961
"3467","Y=~y3",0.876957398777843,0.0220600336224227,0.8,"PLS",8107,1565670,200,"Extreme","7",2,TRUE,3.19899999999961
"3468","Y~X",0.386251404967887,0.0612590056095212,0.4,"PLS",8107,1565670,200,"Extreme","7",2,TRUE,3.19899999999961
"3469","Y~Z",0.39459528878959,0.0567105462384248,0.5,"PLS",8107,1565670,200,"Extreme","7",2,TRUE,3.19899999999961
"3470","Y~X:Z",0.135890095745851,0.0484013895167383,0.3,"PLS",8107,1565670,200,"Extreme","7",2,TRUE,3.19899999999961
"3471","X~~Z",0.241612728374944,0.0709354757403568,0.2,"PLS",8107,1565670,200,"Extreme","7",2,TRUE,3.19899999999961
"3472","X=~x1",NA,NA,0.8,"Mplus",8107,1565670,200,"Extreme","7",2,FALSE,0.0329999999999018
"3473","X=~x2",NA,NA,0.8,"Mplus",8107,1565670,200,"Extreme","7",2,FALSE,0.0329999999999018
"3474","X=~x3",NA,NA,0.8,"Mplus",8107,1565670,200,"Extreme","7",2,FALSE,0.0329999999999018
"3475","Z=~z1",NA,NA,0.8,"Mplus",8107,1565670,200,"Extreme","7",2,FALSE,0.0329999999999018
"3476","Z=~z2",NA,NA,0.8,"Mplus",8107,1565670,200,"Extreme","7",2,FALSE,0.0329999999999018
"3477","Z=~z3",NA,NA,0.8,"Mplus",8107,1565670,200,"Extreme","7",2,FALSE,0.0329999999999018
"3478","Y=~y1",NA,NA,0.8,"Mplus",8107,1565670,200,"Extreme","7",2,FALSE,0.0329999999999018
"3479","Y=~y2",NA,NA,0.8,"Mplus",8107,1565670,200,"Extreme","7",2,FALSE,0.0329999999999018
"3480","Y=~y3",NA,NA,0.8,"Mplus",8107,1565670,200,"Extreme","7",2,FALSE,0.0329999999999018
"3481","Y~X",NA,NA,0.4,"Mplus",8107,1565670,200,"Extreme","7",2,FALSE,0.0329999999999018
"3482","Y~Z",NA,NA,0.5,"Mplus",8107,1565670,200,"Extreme","7",2,FALSE,0.0329999999999018
"3483","Y~X:Z",NA,NA,0.3,"Mplus",8107,1565670,200,"Extreme","7",2,FALSE,0.0329999999999018
"3484","X~~Z",NA,NA,0.2,"Mplus",8107,1565670,200,"Extreme","7",2,FALSE,0.0329999999999018
"3485","X=~x1",0.327000262684259,0.280334806745897,0.5,"MC-OrdPLSc",8108,1784019,200,"Extreme","7",3,TRUE,58.8679999999999
"3486","X=~x2",0.403128542528915,0.30580577253644,0.5,"MC-OrdPLSc",8108,1784019,200,"Extreme","7",3,TRUE,58.8679999999999
"3487","X=~x3",0.89456078117983,0.982120506183579,0.5,"MC-OrdPLSc",8108,1784019,200,"Extreme","7",3,TRUE,58.8679999999999
"3488","Z=~z1",0.273708418865688,0.127028215880256,0.5,"MC-OrdPLSc",8108,1784019,200,"Extreme","7",3,TRUE,58.8679999999999
"3489","Z=~z2",0.740966567758381,0.180885700796564,0.5,"MC-OrdPLSc",8108,1784019,200,"Extreme","7",3,TRUE,58.8679999999999
"3490","Z=~z3",0.429547434798907,0.135073180252821,0.5,"MC-OrdPLSc",8108,1784019,200,"Extreme","7",3,TRUE,58.8679999999999
"3491","Y=~y1",0.4758446921507,0.123400245958516,0.5,"MC-OrdPLSc",8108,1784019,200,"Extreme","7",3,TRUE,58.8679999999999
"3492","Y=~y2",0.533482205421269,0.131038465882966,0.5,"MC-OrdPLSc",8108,1784019,200,"Extreme","7",3,TRUE,58.8679999999999
"3493","Y=~y3",0.562987656905901,0.128565580567916,0.5,"MC-OrdPLSc",8108,1784019,200,"Extreme","7",3,TRUE,58.8679999999999
"3494","Y~X",0.20447079803361,0.183722620769084,0.4,"MC-OrdPLSc",8108,1784019,200,"Extreme","7",3,TRUE,58.8679999999999
"3495","Y~Z",0.626475368599443,0.161787362273925,0.5,"MC-OrdPLSc",8108,1784019,200,"Extreme","7",3,TRUE,58.8679999999999
"3496","Y~X:Z",0.220690705682302,0.256855909742608,0.3,"MC-OrdPLSc",8108,1784019,200,"Extreme","7",3,TRUE,58.8679999999999
"3497","X~~Z",0.120215402149683,0.146646038120452,0.2,"MC-OrdPLSc",8108,1784019,200,"Extreme","7",3,TRUE,58.8679999999999
"3498","X=~x1",0.257213737095633,0.267867553296631,0.5,"PLSc",8108,1784019,200,"Extreme","7",3,TRUE,10.3400000000001
"3499","X=~x2",0.375997841859177,0.290607129054165,0.5,"PLSc",8108,1784019,200,"Extreme","7",3,TRUE,10.3400000000001
"3500","X=~x3",0.867329055812263,0.261225291771076,0.5,"PLSc",8108,1784019,200,"Extreme","7",3,TRUE,10.3400000000001
"3501","Z=~z1",0.157990520821434,0.145343918568387,0.5,"PLSc",8108,1784019,200,"Extreme","7",3,TRUE,10.3400000000001
"3502","Z=~z2",0.717168387879698,0.162183549133234,0.5,"PLSc",8108,1784019,200,"Extreme","7",3,TRUE,10.3400000000001
"3503","Z=~z3",0.401105185422563,0.13697350274859,0.5,"PLSc",8108,1784019,200,"Extreme","7",3,TRUE,10.3400000000001
"3504","Y=~y1",0.436729555768158,0.117707289772136,0.5,"PLSc",8108,1784019,200,"Extreme","7",3,TRUE,10.3400000000001
"3505","Y=~y2",0.472235535881036,0.127996765680688,0.5,"PLSc",8108,1784019,200,"Extreme","7",3,TRUE,10.3400000000001
"3506","Y=~y3",0.564225635230524,0.132813366268747,0.5,"PLSc",8108,1784019,200,"Extreme","7",3,TRUE,10.3400000000001
"3507","Y~X",0.224212506747358,0.96867299992094,0.4,"PLSc",8108,1784019,200,"Extreme","7",3,TRUE,10.3400000000001
"3508","Y~Z",0.597933248320911,0.861571601559103,0.5,"PLSc",8108,1784019,200,"Extreme","7",3,TRUE,10.3400000000001
"3509","Y~X:Z",0.144823979302408,1.05685624445284,0.3,"PLSc",8108,1784019,200,"Extreme","7",3,TRUE,10.3400000000001
"3510","X~~Z",0.111223754232526,0.234326239793926,0.2,"PLSc",8108,1784019,200,"Extreme","7",3,TRUE,10.3400000000001
"3511","X=~x1",0.483313685548017,0.283625950751161,0.5,"PLS",8108,1784019,200,"Extreme","7",3,TRUE,5.5300000000002
"3512","X=~x2",0.586893690577599,0.304860594938769,0.5,"PLS",8108,1784019,200,"Extreme","7",3,TRUE,5.5300000000002
"3513","X=~x3",0.912134164688381,0.181765364683642,0.5,"PLS",8108,1784019,200,"Extreme","7",3,TRUE,5.5300000000002
"3514","Z=~z1",0.425748366518779,0.172309893839528,0.5,"PLS",8108,1784019,200,"Extreme","7",3,TRUE,5.5300000000002
"3515","Z=~z2",0.875577534868796,0.0762419396810737,0.5,"PLS",8108,1784019,200,"Extreme","7",3,TRUE,5.5300000000002
"3516","Z=~z3",0.631147494575119,0.146245294178367,0.5,"PLS",8108,1784019,200,"Extreme","7",3,TRUE,5.5300000000002
"3517","Y=~y1",0.655064378809674,0.101249186656473,0.5,"PLS",8108,1784019,200,"Extreme","7",3,TRUE,5.5300000000002
"3518","Y=~y2",0.711186538298661,0.105884919504585,0.5,"PLS",8108,1784019,200,"Extreme","7",3,TRUE,5.5300000000002
"3519","Y=~y3",0.740092860905013,0.111928594745206,0.5,"PLS",8108,1784019,200,"Extreme","7",3,TRUE,5.5300000000002
"3520","Y~X",0.150519156284844,0.0750775572013885,0.4,"PLS",8108,1784019,200,"Extreme","7",3,TRUE,5.5300000000002
"3521","Y~Z",0.318086629582535,0.0619203856717852,0.5,"PLS",8108,1784019,200,"Extreme","7",3,TRUE,5.5300000000002
"3522","Y~X:Z",0.0907641306235644,0.0783789056377303,0.3,"PLS",8108,1784019,200,"Extreme","7",3,TRUE,5.5300000000002
"3523","X~~Z",0.0693732421934527,0.0757235087374481,0.2,"PLS",8108,1784019,200,"Extreme","7",3,TRUE,5.5300000000002
"3524","X=~x1",NA,NA,0.5,"Mplus",8108,1784019,200,"Extreme","7",3,FALSE,0.0349999999998545
"3525","X=~x2",NA,NA,0.5,"Mplus",8108,1784019,200,"Extreme","7",3,FALSE,0.0349999999998545
"3526","X=~x3",NA,NA,0.5,"Mplus",8108,1784019,200,"Extreme","7",3,FALSE,0.0349999999998545
"3527","Z=~z1",NA,NA,0.5,"Mplus",8108,1784019,200,"Extreme","7",3,FALSE,0.0349999999998545
"3528","Z=~z2",NA,NA,0.5,"Mplus",8108,1784019,200,"Extreme","7",3,FALSE,0.0349999999998545
"3529","Z=~z3",NA,NA,0.5,"Mplus",8108,1784019,200,"Extreme","7",3,FALSE,0.0349999999998545
"3530","Y=~y1",NA,NA,0.5,"Mplus",8108,1784019,200,"Extreme","7",3,FALSE,0.0349999999998545
"3531","Y=~y2",NA,NA,0.5,"Mplus",8108,1784019,200,"Extreme","7",3,FALSE,0.0349999999998545
"3532","Y=~y3",NA,NA,0.5,"Mplus",8108,1784019,200,"Extreme","7",3,FALSE,0.0349999999998545
"3533","Y~X",NA,NA,0.4,"Mplus",8108,1784019,200,"Extreme","7",3,FALSE,0.0349999999998545
"3534","Y~Z",NA,NA,0.5,"Mplus",8108,1784019,200,"Extreme","7",3,FALSE,0.0349999999998545
"3535","Y~X:Z",NA,NA,0.3,"Mplus",8108,1784019,200,"Extreme","7",3,FALSE,0.0349999999998545
"3536","X~~Z",NA,NA,0.2,"Mplus",8108,1784019,200,"Extreme","7",3,FALSE,0.0349999999998545
"3537","X=~x1",0.832669924252492,0.0314391309395,0.8,"MC-OrdPLSc",8109,8168401,500,"Extreme","7",2,TRUE,55.444
"3538","X=~x2",0.810986734866608,0.0300409563213739,0.8,"MC-OrdPLSc",8109,8168401,500,"Extreme","7",2,TRUE,55.444
"3539","X=~x3",0.837191032657395,0.0271987694586878,0.8,"MC-OrdPLSc",8109,8168401,500,"Extreme","7",2,TRUE,55.444
"3540","Z=~z1",0.775226415745256,0.0298974516141864,0.8,"MC-OrdPLSc",8109,8168401,500,"Extreme","7",2,TRUE,55.444
"3541","Z=~z2",0.848653193936913,0.0269438002245854,0.8,"MC-OrdPLSc",8109,8168401,500,"Extreme","7",2,TRUE,55.444
"3542","Z=~z3",0.783226399827528,0.0304779135150104,0.8,"MC-OrdPLSc",8109,8168401,500,"Extreme","7",2,TRUE,55.444
"3543","Y=~y1",0.774554486236412,0.0273606700151615,0.8,"MC-OrdPLSc",8109,8168401,500,"Extreme","7",2,TRUE,55.444
"3544","Y=~y2",0.814731055851871,0.0267660671678015,0.8,"MC-OrdPLSc",8109,8168401,500,"Extreme","7",2,TRUE,55.444
"3545","Y=~y3",0.807576557735419,0.0265060302844145,0.8,"MC-OrdPLSc",8109,8168401,500,"Extreme","7",2,TRUE,55.444
"3546","Y~X",0.37563385841793,0.0504458862161848,0.4,"MC-OrdPLSc",8109,8168401,500,"Extreme","7",2,TRUE,55.444
"3547","Y~Z",0.555818214302635,0.0508381097109404,0.5,"MC-OrdPLSc",8109,8168401,500,"Extreme","7",2,TRUE,55.444
"3548","Y~X:Z",0.230210008307387,0.0730025844674222,0.3,"MC-OrdPLSc",8109,8168401,500,"Extreme","7",2,TRUE,55.444
"3549","X~~Z",0.22053875333908,0.0550311149605602,0.2,"MC-OrdPLSc",8109,8168401,500,"Extreme","7",2,TRUE,55.444
"3550","X=~x1",0.762112849837707,0.0504755870621826,0.8,"PLSc",8109,8168401,500,"Extreme","7",2,TRUE,9.32999999999993
"3551","X=~x2",0.788135662944377,0.0477594828335542,0.8,"PLSc",8109,8168401,500,"Extreme","7",2,TRUE,9.32999999999993
"3552","X=~x3",0.821539328056497,0.0530067962321468,0.8,"PLSc",8109,8168401,500,"Extreme","7",2,TRUE,9.32999999999993
"3553","Z=~z1",0.722293399350725,0.0429281201691325,0.8,"PLSc",8109,8168401,500,"Extreme","7",2,TRUE,9.32999999999993
"3554","Z=~z2",0.823215965130043,0.0403752645826956,0.8,"PLSc",8109,8168401,500,"Extreme","7",2,TRUE,9.32999999999993
"3555","Z=~z3",0.742762243702482,0.0401211716835209,0.8,"PLSc",8109,8168401,500,"Extreme","7",2,TRUE,9.32999999999993
"3556","Y=~y1",0.755231644926818,0.0341551997520524,0.8,"PLSc",8109,8168401,500,"Extreme","7",2,TRUE,9.32999999999993
"3557","Y=~y2",0.806942114720387,0.0340239342331163,0.8,"PLSc",8109,8168401,500,"Extreme","7",2,TRUE,9.32999999999993
"3558","Y=~y3",0.752395100384825,0.0308454873278971,0.8,"PLSc",8109,8168401,500,"Extreme","7",2,TRUE,9.32999999999993
"3559","Y~X",0.373859785851983,0.0430762803465373,0.4,"PLSc",8109,8168401,500,"Extreme","7",2,TRUE,9.32999999999993
"3560","Y~Z",0.533122786494242,0.0469907315642987,0.5,"PLSc",8109,8168401,500,"Extreme","7",2,TRUE,9.32999999999993
"3561","Y~X:Z",0.180408821999359,0.0510093524153512,0.3,"PLSc",8109,8168401,500,"Extreme","7",2,TRUE,9.32999999999993
"3562","X~~Z",0.204469857623989,0.0558495303514755,0.2,"PLSc",8109,8168401,500,"Extreme","7",2,TRUE,9.32999999999993
"3563","X=~x1",0.869647881829983,0.0150748273146836,0.8,"PLS",8109,8168401,500,"Extreme","7",2,TRUE,2.87899999999991
"3564","X=~x2",0.857390778330112,0.0162715648569713,0.8,"PLS",8109,8168401,500,"Extreme","7",2,TRUE,2.87899999999991
"3565","X=~x3",0.871515313238655,0.014639199207989,0.8,"PLS",8109,8168401,500,"Extreme","7",2,TRUE,2.87899999999991
"3566","Z=~z1",0.835264501025314,0.018335314061989,0.8,"PLS",8109,8168401,500,"Extreme","7",2,TRUE,2.87899999999991
"3567","Z=~z2",0.873096144988496,0.0146877027967369,0.8,"PLS",8109,8168401,500,"Extreme","7",2,TRUE,2.87899999999991
"3568","Z=~z3",0.838194640736617,0.0169016503530658,0.8,"PLS",8109,8168401,500,"Extreme","7",2,TRUE,2.87899999999991
"3569","Y=~y1",0.841634242705227,0.0156496321950421,0.8,"PLS",8109,8168401,500,"Extreme","7",2,TRUE,2.87899999999991
"3570","Y=~y2",0.86165928865013,0.0137698152460725,0.8,"PLS",8109,8168401,500,"Extreme","7",2,TRUE,2.87899999999991
"3571","Y=~y3",0.860326519283617,0.0135562046862749,0.8,"PLS",8109,8168401,500,"Extreme","7",2,TRUE,2.87899999999991
"3572","Y~X",0.32866838875237,0.0335267003867748,0.4,"PLS",8109,8168401,500,"Extreme","7",2,TRUE,2.87899999999991
"3573","Y~Z",0.445503420697863,0.0378997175182195,0.5,"PLS",8109,8168401,500,"Extreme","7",2,TRUE,2.87899999999991
"3574","Y~X:Z",0.151267364020641,0.0363933672519853,0.3,"PLS",8109,8168401,500,"Extreme","7",2,TRUE,2.87899999999991
"3575","X~~Z",0.168203958399147,0.0461172671475062,0.2,"PLS",8109,8168401,500,"Extreme","7",2,TRUE,2.87899999999991
"3576","X=~x1",NA,NA,0.8,"Mplus",8109,8168401,500,"Extreme","7",2,FALSE,0.0410000000001673
"3577","X=~x2",NA,NA,0.8,"Mplus",8109,8168401,500,"Extreme","7",2,FALSE,0.0410000000001673
"3578","X=~x3",NA,NA,0.8,"Mplus",8109,8168401,500,"Extreme","7",2,FALSE,0.0410000000001673
"3579","Z=~z1",NA,NA,0.8,"Mplus",8109,8168401,500,"Extreme","7",2,FALSE,0.0410000000001673
"3580","Z=~z2",NA,NA,0.8,"Mplus",8109,8168401,500,"Extreme","7",2,FALSE,0.0410000000001673
"3581","Z=~z3",NA,NA,0.8,"Mplus",8109,8168401,500,"Extreme","7",2,FALSE,0.0410000000001673
"3582","Y=~y1",NA,NA,0.8,"Mplus",8109,8168401,500,"Extreme","7",2,FALSE,0.0410000000001673
"3583","Y=~y2",NA,NA,0.8,"Mplus",8109,8168401,500,"Extreme","7",2,FALSE,0.0410000000001673
"3584","Y=~y3",NA,NA,0.8,"Mplus",8109,8168401,500,"Extreme","7",2,FALSE,0.0410000000001673
"3585","Y~X",NA,NA,0.4,"Mplus",8109,8168401,500,"Extreme","7",2,FALSE,0.0410000000001673
"3586","Y~Z",NA,NA,0.5,"Mplus",8109,8168401,500,"Extreme","7",2,FALSE,0.0410000000001673
"3587","Y~X:Z",NA,NA,0.3,"Mplus",8109,8168401,500,"Extreme","7",2,FALSE,0.0410000000001673
"3588","X~~Z",NA,NA,0.2,"Mplus",8109,8168401,500,"Extreme","7",2,FALSE,0.0410000000001673
"3589","X=~x1",0.607136893310875,0.168077058497408,0.5,"MC-OrdPLSc",8110,562589,500,"Extreme","7",3,TRUE,58.4609999999998
"3590","X=~x2",0.558042663014384,0.157449673885782,0.5,"MC-OrdPLSc",8110,562589,500,"Extreme","7",3,TRUE,58.4609999999998
"3591","X=~x3",0.355793794427333,0.145851977120411,0.5,"MC-OrdPLSc",8110,562589,500,"Extreme","7",3,TRUE,58.4609999999998
"3592","Z=~z1",0.613367815898901,0.0902800139990781,0.5,"MC-OrdPLSc",8110,562589,500,"Extreme","7",3,TRUE,58.4609999999998
"3593","Z=~z2",0.469928504077325,0.0845353155697933,0.5,"MC-OrdPLSc",8110,562589,500,"Extreme","7",3,TRUE,58.4609999999998
"3594","Z=~z3",0.470636464443097,0.092193835197505,0.5,"MC-OrdPLSc",8110,562589,500,"Extreme","7",3,TRUE,58.4609999999998
"3595","Y=~y1",0.470965897305454,0.0696415711046092,0.5,"MC-OrdPLSc",8110,562589,500,"Extreme","7",3,TRUE,58.4609999999998
"3596","Y=~y2",0.484300378573054,0.0754470538093757,0.5,"MC-OrdPLSc",8110,562589,500,"Extreme","7",3,TRUE,58.4609999999998
"3597","Y=~y3",0.570504923372821,0.0790518202951176,0.5,"MC-OrdPLSc",8110,562589,500,"Extreme","7",3,TRUE,58.4609999999998
"3598","Y~X",0.331878235714861,0.10183239221529,0.4,"MC-OrdPLSc",8110,562589,500,"Extreme","7",3,TRUE,58.4609999999998
"3599","Y~Z",0.538912450410608,0.0939140250712521,0.5,"MC-OrdPLSc",8110,562589,500,"Extreme","7",3,TRUE,58.4609999999998
"3600","Y~X:Z",0.200441541030932,0.160262819398643,0.3,"MC-OrdPLSc",8110,562589,500,"Extreme","7",3,TRUE,58.4609999999998
"3601","X~~Z",0.0588504193233017,0.0972752358583165,0.2,"MC-OrdPLSc",8110,562589,500,"Extreme","7",3,TRUE,58.4609999999998
"3602","X=~x1",0.592830632391792,0.130530067262061,0.5,"PLSc",8110,562589,500,"Extreme","7",3,TRUE,10.4070000000002
"3603","X=~x2",0.521306884532364,0.125448915223317,0.5,"PLSc",8110,562589,500,"Extreme","7",3,TRUE,10.4070000000002
"3604","X=~x3",0.277534231380483,0.143385748599893,0.5,"PLSc",8110,562589,500,"Extreme","7",3,TRUE,10.4070000000002
"3605","Z=~z1",0.591253645852976,0.0919857008481676,0.5,"PLSc",8110,562589,500,"Extreme","7",3,TRUE,10.4070000000002
"3606","Z=~z2",0.44116509391216,0.0849904708538683,0.5,"PLSc",8110,562589,500,"Extreme","7",3,TRUE,10.4070000000002
"3607","Z=~z3",0.396286658995,0.0916182466206311,0.5,"PLSc",8110,562589,500,"Extreme","7",3,TRUE,10.4070000000002
"3608","Y=~y1",0.413426615451932,0.0747999756617708,0.5,"PLSc",8110,562589,500,"Extreme","7",3,TRUE,10.4070000000002
"3609","Y=~y2",0.459919925672885,0.0810640705256677,0.5,"PLSc",8110,562589,500,"Extreme","7",3,TRUE,10.4070000000002
"3610","Y=~y3",0.549998381778116,0.0813602198329153,0.5,"PLSc",8110,562589,500,"Extreme","7",3,TRUE,10.4070000000002
"3611","Y~X",0.335553632327916,0.147282586933327,0.4,"PLSc",8110,562589,500,"Extreme","7",3,TRUE,10.4070000000002
"3612","Y~Z",0.517358155153024,0.157420429356353,0.5,"PLSc",8110,562589,500,"Extreme","7",3,TRUE,10.4070000000002
"3613","Y~X:Z",0.0890018210797293,0.253295866044315,0.3,"PLSc",8110,562589,500,"Extreme","7",3,TRUE,10.4070000000002
"3614","X~~Z",0.053524318169506,0.0873155782856987,0.2,"PLSc",8110,562589,500,"Extreme","7",3,TRUE,10.4070000000002
"3615","X=~x1",0.778642905548423,0.0935747104448548,0.5,"PLS",8110,562589,500,"Extreme","7",3,TRUE,4.67300000000023
"3616","X=~x2",0.742845559304405,0.0972169625820329,0.5,"PLS",8110,562589,500,"Extreme","7",3,TRUE,4.67300000000023
"3617","X=~x3",0.521577228969175,0.138691788493473,0.5,"PLS",8110,562589,500,"Extreme","7",3,TRUE,4.67300000000023
"3618","Z=~z1",0.777517259480592,0.0599054565519882,0.5,"PLS",8110,562589,500,"Extreme","7",3,TRUE,4.67300000000023
"3619","Z=~z2",0.649170674902295,0.0786045877446387,0.5,"PLS",8110,562589,500,"Extreme","7",3,TRUE,4.67300000000023
"3620","Z=~z3",0.6510874541995,0.0762176769202447,0.5,"PLS",8110,562589,500,"Extreme","7",3,TRUE,4.67300000000023
"3621","Y=~y1",0.659240452606286,0.0629864733282063,0.5,"PLS",8110,562589,500,"Extreme","7",3,TRUE,4.67300000000023
"3622","Y=~y2",0.672397163078732,0.0710176265354164,0.5,"PLS",8110,562589,500,"Extreme","7",3,TRUE,4.67300000000023
"3623","Y=~y3",0.750010650543217,0.0608415878742032,0.5,"PLS",8110,562589,500,"Extreme","7",3,TRUE,4.67300000000023
"3624","Y~X",0.171801241532776,0.0432603560100607,0.4,"PLS",8110,562589,500,"Extreme","7",3,TRUE,4.67300000000023
"3625","Y~Z",0.260052192821644,0.0419789886821046,0.5,"PLS",8110,562589,500,"Extreme","7",3,TRUE,4.67300000000023
"3626","Y~X:Z",0.0730451085016473,0.0475455443448041,0.3,"PLS",8110,562589,500,"Extreme","7",3,TRUE,4.67300000000023
"3627","X~~Z",0.0263431106166087,0.043001392411552,0.2,"PLS",8110,562589,500,"Extreme","7",3,TRUE,4.67300000000023
"3628","X=~x1",NA,NA,0.5,"Mplus",8110,562589,500,"Extreme","7",3,FALSE,0.0520000000001346
"3629","X=~x2",NA,NA,0.5,"Mplus",8110,562589,500,"Extreme","7",3,FALSE,0.0520000000001346
"3630","X=~x3",NA,NA,0.5,"Mplus",8110,562589,500,"Extreme","7",3,FALSE,0.0520000000001346
"3631","Z=~z1",NA,NA,0.5,"Mplus",8110,562589,500,"Extreme","7",3,FALSE,0.0520000000001346
"3632","Z=~z2",NA,NA,0.5,"Mplus",8110,562589,500,"Extreme","7",3,FALSE,0.0520000000001346
"3633","Z=~z3",NA,NA,0.5,"Mplus",8110,562589,500,"Extreme","7",3,FALSE,0.0520000000001346
"3634","Y=~y1",NA,NA,0.5,"Mplus",8110,562589,500,"Extreme","7",3,FALSE,0.0520000000001346
"3635","Y=~y2",NA,NA,0.5,"Mplus",8110,562589,500,"Extreme","7",3,FALSE,0.0520000000001346
"3636","Y=~y3",NA,NA,0.5,"Mplus",8110,562589,500,"Extreme","7",3,FALSE,0.0520000000001346
"3637","Y~X",NA,NA,0.4,"Mplus",8110,562589,500,"Extreme","7",3,FALSE,0.0520000000001346
"3638","Y~Z",NA,NA,0.5,"Mplus",8110,562589,500,"Extreme","7",3,FALSE,0.0520000000001346
"3639","Y~X:Z",NA,NA,0.3,"Mplus",8110,562589,500,"Extreme","7",3,FALSE,0.0520000000001346
"3640","X~~Z",NA,NA,0.2,"Mplus",8110,562589,500,"Extreme","7",3,FALSE,0.0520000000001346
"3641","X=~x1",0.814981741251024,0.0196481025580251,0.8,"MC-OrdPLSc",8111,7257323,1000,"Extreme","7",2,TRUE,54.7069999999999
"3642","X=~x2",0.836767191089475,0.0202569487993262,0.8,"MC-OrdPLSc",8111,7257323,1000,"Extreme","7",2,TRUE,54.7069999999999
"3643","X=~x3",0.801032997590434,0.0209126202118222,0.8,"MC-OrdPLSc",8111,7257323,1000,"Extreme","7",2,TRUE,54.7069999999999
"3644","Z=~z1",0.761535223839171,0.026041745134818,0.8,"MC-OrdPLSc",8111,7257323,1000,"Extreme","7",2,TRUE,54.7069999999999
"3645","Z=~z2",0.780265697011283,0.0219286726224523,0.8,"MC-OrdPLSc",8111,7257323,1000,"Extreme","7",2,TRUE,54.7069999999999
"3646","Z=~z3",0.827234135620868,0.0233386242306623,0.8,"MC-OrdPLSc",8111,7257323,1000,"Extreme","7",2,TRUE,54.7069999999999
"3647","Y=~y1",0.803807865624232,0.019228396464609,0.8,"MC-OrdPLSc",8111,7257323,1000,"Extreme","7",2,TRUE,54.7069999999999
"3648","Y=~y2",0.794895527147154,0.0222247462908256,0.8,"MC-OrdPLSc",8111,7257323,1000,"Extreme","7",2,TRUE,54.7069999999999
"3649","Y=~y3",0.801987880028641,0.0189485130673877,0.8,"MC-OrdPLSc",8111,7257323,1000,"Extreme","7",2,TRUE,54.7069999999999
"3650","Y~X",0.421127357782854,0.0373698482642751,0.4,"MC-OrdPLSc",8111,7257323,1000,"Extreme","7",2,TRUE,54.7069999999999
"3651","Y~Z",0.467132201149178,0.0373697589163025,0.5,"MC-OrdPLSc",8111,7257323,1000,"Extreme","7",2,TRUE,54.7069999999999
"3652","Y~X:Z",0.276366127597003,0.047332965653388,0.3,"MC-OrdPLSc",8111,7257323,1000,"Extreme","7",2,TRUE,54.7069999999999
"3653","X~~Z",0.188190847758152,0.0415524396844216,0.2,"MC-OrdPLSc",8111,7257323,1000,"Extreme","7",2,TRUE,54.7069999999999
"3654","X=~x1",0.766680536237487,0.0340558523818556,0.8,"PLSc",8111,7257323,1000,"Extreme","7",2,TRUE,13.567
"3655","X=~x2",0.832796589123151,0.0338317841249727,0.8,"PLSc",8111,7257323,1000,"Extreme","7",2,TRUE,13.567
"3656","X=~x3",0.743742344392676,0.0361643266434933,0.8,"PLSc",8111,7257323,1000,"Extreme","7",2,TRUE,13.567
"3657","Z=~z1",0.716086041455781,0.0363012866879515,0.8,"PLSc",8111,7257323,1000,"Extreme","7",2,TRUE,13.567
"3658","Z=~z2",0.731169474845876,0.0369933281621603,0.8,"PLSc",8111,7257323,1000,"Extreme","7",2,TRUE,13.567
