"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1833","X~~Z",0.159035794654371,0.0661574398638314,0.2,"MC-OrdPLSc",8436,2760941,1000,"Alt.Ext","3",1,TRUE,9.82099999999991
"1834","X=~x1",0.421273846112594,0.090335448553644,0.4,"PLSc",8436,2760941,1000,"Alt.Ext","3",1,TRUE,3.7400000000016
"1835","X=~x2",0.606651216737389,0.0808117828771169,0.8,"PLSc",8436,2760941,1000,"Alt.Ext","3",1,TRUE,3.7400000000016
"1836","X=~x3",0.639010544119532,0.0868904863655773,0.8,"PLSc",8436,2760941,1000,"Alt.Ext","3",1,TRUE,3.7400000000016
"1837","Z=~z1",0.539853736688054,0.0546061111732262,0.6,"PLSc",8436,2760941,1000,"Alt.Ext","3",1,TRUE,3.7400000000016
"1838","Z=~z2",0.352227008808365,0.0683042616729234,0.6,"PLSc",8436,2760941,1000,"Alt.Ext","3",1,TRUE,3.7400000000016
"1839","Z=~z3",0.635288217254877,0.059569499091884,0.8,"PLSc",8436,2760941,1000,"Alt.Ext","3",1,TRUE,3.7400000000016
"1840","Y=~y1",0.382677568190255,0.0557046576723192,0.4,"PLSc",8436,2760941,1000,"Alt.Ext","3",1,TRUE,3.7400000000016
"1841","Y=~y2",0.531615798537234,0.0485515200103455,0.7,"PLSc",8436,2760941,1000,"Alt.Ext","3",1,TRUE,3.7400000000016
"1842","Y=~y3",0.672982380553127,0.0501513335164126,0.9,"PLSc",8436,2760941,1000,"Alt.Ext","3",1,TRUE,3.7400000000016
"1843","Y~X",0.329720673127346,0.0655095447056325,0.4,"PLSc",8436,2760941,1000,"Alt.Ext","3",1,TRUE,3.7400000000016
"1844","Y~Z",0.587847376756457,0.0740408726939693,0.5,"PLSc",8436,2760941,1000,"Alt.Ext","3",1,TRUE,3.7400000000016
"1845","Y~X:Z",0.259218723266191,0.0870259883704303,0.3,"PLSc",8436,2760941,1000,"Alt.Ext","3",1,TRUE,3.7400000000016
"1846","X~~Z",0.143473471315234,0.0588529779032109,0.2,"PLSc",8436,2760941,1000,"Alt.Ext","3",1,TRUE,3.7400000000016
"1847","X=~x1",0.51494954991236,0.0807724451495964,0.4,"PLS",8436,2760941,1000,"Alt.Ext","3",1,TRUE,1.02000000000044
"1848","X=~x2",0.805590658995086,0.0379176804604423,0.8,"PLS",8436,2760941,1000,"Alt.Ext","3",1,TRUE,1.02000000000044
"1849","X=~x3",0.831386098969509,0.0354934770904664,0.8,"PLS",8436,2760941,1000,"Alt.Ext","3",1,TRUE,1.02000000000044
"1850","Z=~z1",0.712385910603181,0.0427658441076357,0.6,"PLS",8436,2760941,1000,"Alt.Ext","3",1,TRUE,1.02000000000044
"1851","Z=~z2",0.568383057426023,0.0591913086217373,0.6,"PLS",8436,2760941,1000,"Alt.Ext","3",1,TRUE,1.02000000000044
"1852","Z=~z3",0.822975102078516,0.0279228298552842,0.8,"PLS",8436,2760941,1000,"Alt.Ext","3",1,TRUE,1.02000000000044
"1853","Y=~y1",0.550468821686903,0.0519219328179681,0.4,"PLS",8436,2760941,1000,"Alt.Ext","3",1,TRUE,1.02000000000044
"1854","Y=~y2",0.725959466519616,0.0345308614426056,0.7,"PLS",8436,2760941,1000,"Alt.Ext","3",1,TRUE,1.02000000000044
"1855","Y=~y3",0.842169917935545,0.0209550443341839,0.9,"PLS",8436,2760941,1000,"Alt.Ext","3",1,TRUE,1.02000000000044
"1856","Y~X",0.197356183851263,0.034523157914769,0.4,"PLS",8436,2760941,1000,"Alt.Ext","3",1,TRUE,1.02000000000044
"1857","Y~Z",0.313468008340978,0.034329518126669,0.5,"PLS",8436,2760941,1000,"Alt.Ext","3",1,TRUE,1.02000000000044
"1858","Y~X:Z",0.100081886058715,0.037402514763522,0.3,"PLS",8436,2760941,1000,"Alt.Ext","3",1,TRUE,1.02000000000044
"1859","X~~Z",0.0818187787968253,0.0333775477614709,0.2,"PLS",8436,2760941,1000,"Alt.Ext","3",1,TRUE,1.02000000000044
"1860","X=~x1",0.331,0.045,0.4,"Mplus",8436,2760941,1000,"Alt.Ext","3",1,TRUE,189.918999999998
"1861","X=~x2",0.74,0.046,0.8,"Mplus",8436,2760941,1000,"Alt.Ext","3",1,TRUE,189.918999999998
"1862","X=~x3",0.884,0.049,0.8,"Mplus",8436,2760941,1000,"Alt.Ext","3",1,TRUE,189.918999999998
"1863","Z=~z1",0.544,0.048,0.6,"Mplus",8436,2760941,1000,"Alt.Ext","3",1,TRUE,189.918999999998
"1864","Z=~z2",0.497,0.047,0.6,"Mplus",8436,2760941,1000,"Alt.Ext","3",1,TRUE,189.918999999998
"1865","Z=~z3",0.816,0.051,0.8,"Mplus",8436,2760941,1000,"Alt.Ext","3",1,TRUE,189.918999999998
"1866","Y=~y1",0.444,0.049,0.4,"Mplus",8436,2760941,1000,"Alt.Ext","3",1,TRUE,189.918999999998
"1867","Y=~y2",0.645,0.048,0.7,"Mplus",8436,2760941,1000,"Alt.Ext","3",1,TRUE,189.918999999998
"1868","Y=~y3",0.876,0.044,0.9,"Mplus",8436,2760941,1000,"Alt.Ext","3",1,TRUE,189.918999999998
"1869","Y~X",0.365,0.046,0.4,"Mplus",8436,2760941,1000,"Alt.Ext","3",1,TRUE,189.918999999998
"1870","Y~Z",0.524,0.047,0.5,"Mplus",8436,2760941,1000,"Alt.Ext","3",1,TRUE,189.918999999998
"1871","Y~X:Z",0.31,0.059,0.3,"Mplus",8436,2760941,1000,"Alt.Ext","3",1,TRUE,189.918999999998
"1872","X~~Z",0.159,0.057,0.2,"Mplus",8436,2760941,1000,"Alt.Ext","3",1,TRUE,189.918999999998
"1873","X=~x1",0.168447484098025,0.123855985829663,0.4,"MC-OrdPLSc",8437,4885456,300,"Alt.Ext","5",1,TRUE,11.2860000000001
"1874","X=~x2",0.688675371178657,0.132858581509993,0.8,"MC-OrdPLSc",8437,4885456,300,"Alt.Ext","5",1,TRUE,11.2860000000001
"1875","X=~x3",0.85198708609219,0.128125618550538,0.8,"MC-OrdPLSc",8437,4885456,300,"Alt.Ext","5",1,TRUE,11.2860000000001
"1876","Z=~z1",0.650915685537544,0.0763846159607555,0.6,"MC-OrdPLSc",8437,4885456,300,"Alt.Ext","5",1,TRUE,11.2860000000001
"1877","Z=~z2",0.508971555592306,0.0839527625089994,0.6,"MC-OrdPLSc",8437,4885456,300,"Alt.Ext","5",1,TRUE,11.2860000000001
"1878","Z=~z3",0.785194450245756,0.0939075105065098,0.8,"MC-OrdPLSc",8437,4885456,300,"Alt.Ext","5",1,TRUE,11.2860000000001
"1879","Y=~y1",0.337950656075012,0.0977898000315541,0.4,"MC-OrdPLSc",8437,4885456,300,"Alt.Ext","5",1,TRUE,11.2860000000001
"1880","Y=~y2",0.654845456732208,0.10411529537809,0.7,"MC-OrdPLSc",8437,4885456,300,"Alt.Ext","5",1,TRUE,11.2860000000001
"1881","Y=~y3",0.999,0.059013771563303,0.9,"MC-OrdPLSc",8437,4885456,300,"Alt.Ext","5",1,TRUE,11.2860000000001
"1882","Y~X",0.295781538879458,0.0772475552185219,0.4,"MC-OrdPLSc",8437,4885456,300,"Alt.Ext","5",1,TRUE,11.2860000000001
"1883","Y~Z",0.511787853996233,0.0835536452429338,0.5,"MC-OrdPLSc",8437,4885456,300,"Alt.Ext","5",1,TRUE,11.2860000000001
"1884","Y~X:Z",0.397989493947499,0.091273669808128,0.3,"MC-OrdPLSc",8437,4885456,300,"Alt.Ext","5",1,TRUE,11.2860000000001
"1885","X~~Z",0.383837319774079,0.105938230028345,0.2,"MC-OrdPLSc",8437,4885456,300,"Alt.Ext","5",1,TRUE,11.2860000000001
"1886","X=~x1",0.085072397223261,0.163181878385934,0.4,"PLSc",8437,4885456,300,"Alt.Ext","5",1,TRUE,2.05500000000029
"1887","X=~x2",0.630111056224104,0.130259736483001,0.8,"PLSc",8437,4885456,300,"Alt.Ext","5",1,TRUE,2.05500000000029
"1888","X=~x3",0.79804529052414,0.128896512954698,0.8,"PLSc",8437,4885456,300,"Alt.Ext","5",1,TRUE,2.05500000000029
"1889","Z=~z1",0.619524370689325,0.0937094474163922,0.6,"PLSc",8437,4885456,300,"Alt.Ext","5",1,TRUE,2.05500000000029
"1890","Z=~z2",0.406925387634689,0.110296716336831,0.6,"PLSc",8437,4885456,300,"Alt.Ext","5",1,TRUE,2.05500000000029
"1891","Z=~z3",0.715183082830169,0.104344972579221,0.8,"PLSc",8437,4885456,300,"Alt.Ext","5",1,TRUE,2.05500000000029
"1892","Y=~y1",0.298376497336082,0.118572639180957,0.4,"PLSc",8437,4885456,300,"Alt.Ext","5",1,TRUE,2.05500000000029
"1893","Y=~y2",0.55670056495985,0.0987093316403465,0.7,"PLSc",8437,4885456,300,"Alt.Ext","5",1,TRUE,2.05500000000029
"1894","Y=~y3",0.890675722980816,0.0882345008088207,0.9,"PLSc",8437,4885456,300,"Alt.Ext","5",1,TRUE,2.05500000000029
"1895","Y~X",0.216308871113374,0.135444412283791,0.4,"PLSc",8437,4885456,300,"Alt.Ext","5",1,TRUE,2.05500000000029
"1896","Y~Z",0.662811151504655,0.20547870686444,0.5,"PLSc",8437,4885456,300,"Alt.Ext","5",1,TRUE,2.05500000000029
"1897","Y~X:Z",0.428235275679827,0.171817535945217,0.3,"PLSc",8437,4885456,300,"Alt.Ext","5",1,TRUE,2.05500000000029
"1898","X~~Z",0.359133163297899,0.102395117525232,0.2,"PLSc",8437,4885456,300,"Alt.Ext","5",1,TRUE,2.05500000000029
"1899","X=~x1",0.241012860135526,0.166291386628284,0.4,"PLS",8437,4885456,300,"Alt.Ext","5",1,TRUE,1.24499999999898
"1900","X=~x2",0.824284389102006,0.0655969426221121,0.8,"PLS",8437,4885456,300,"Alt.Ext","5",1,TRUE,1.24499999999898
"1901","X=~x3",0.88948037003421,0.0432714409579003,0.8,"PLS",8437,4885456,300,"Alt.Ext","5",1,TRUE,1.24499999999898
"1902","Z=~z1",0.757465098995464,0.0545209887473454,0.6,"PLS",8437,4885456,300,"Alt.Ext","5",1,TRUE,1.24499999999898
"1903","Z=~z2",0.629432585594994,0.0757366797593412,0.6,"PLS",8437,4885456,300,"Alt.Ext","5",1,TRUE,1.24499999999898
"1904","Z=~z3",0.83542403821025,0.0441045272002102,0.8,"PLS",8437,4885456,300,"Alt.Ext","5",1,TRUE,1.24499999999898
"1905","Y=~y1",0.43463576338456,0.110641696448974,0.4,"PLS",8437,4885456,300,"Alt.Ext","5",1,TRUE,1.24499999999898
"1906","Y=~y2",0.762094075666209,0.061532294793622,0.7,"PLS",8437,4885456,300,"Alt.Ext","5",1,TRUE,1.24499999999898
"1907","Y=~y3",0.917654343222631,0.0201836532664735,0.9,"PLS",8437,4885456,300,"Alt.Ext","5",1,TRUE,1.24499999999898
"1908","Y~X",0.208350939569496,0.0581344455302248,0.4,"PLS",8437,4885456,300,"Alt.Ext","5",1,TRUE,1.24499999999898
"1909","Y~Z",0.358688302344256,0.0571360908005393,0.5,"PLS",8437,4885456,300,"Alt.Ext","5",1,TRUE,1.24499999999898
"1910","Y~X:Z",0.203153258923612,0.0525567562797691,0.3,"PLS",8437,4885456,300,"Alt.Ext","5",1,TRUE,1.24499999999898
"1911","X~~Z",0.239937604335455,0.0663351371201003,0.2,"PLS",8437,4885456,300,"Alt.Ext","5",1,TRUE,1.24499999999898
"1912","X=~x1",0.207,0.068,0.4,"Mplus",8437,4885456,300,"Alt.Ext","5",1,TRUE,101.509999999998
"1913","X=~x2",0.833,0.082,0.8,"Mplus",8437,4885456,300,"Alt.Ext","5",1,TRUE,101.509999999998
"1914","X=~x3",0.688,0.078,0.8,"Mplus",8437,4885456,300,"Alt.Ext","5",1,TRUE,101.509999999998
"1915","Z=~z1",0.61,0.067,0.6,"Mplus",8437,4885456,300,"Alt.Ext","5",1,TRUE,101.509999999998
"1916","Z=~z2",0.524,0.068,0.6,"Mplus",8437,4885456,300,"Alt.Ext","5",1,TRUE,101.509999999998
"1917","Z=~z3",0.766,0.062,0.8,"Mplus",8437,4885456,300,"Alt.Ext","5",1,TRUE,101.509999999998
"1918","Y=~y1",0.336,0.075,0.4,"Mplus",8437,4885456,300,"Alt.Ext","5",1,TRUE,101.509999999998
"1919","Y=~y2",0.621,0.062,0.7,"Mplus",8437,4885456,300,"Alt.Ext","5",1,TRUE,101.509999999998
"1920","Y=~y3",0.991,0.031,0.9,"Mplus",8437,4885456,300,"Alt.Ext","5",1,TRUE,101.509999999998
"1921","Y~X",0.353,0.076,0.4,"Mplus",8437,4885456,300,"Alt.Ext","5",1,TRUE,101.509999999998
"1922","Y~Z",0.459,0.064,0.5,"Mplus",8437,4885456,300,"Alt.Ext","5",1,TRUE,101.509999999998
"1923","Y~X:Z",0.394,0.071,0.3,"Mplus",8437,4885456,300,"Alt.Ext","5",1,TRUE,101.509999999998
"1924","X~~Z",0.38,0.088,0.2,"Mplus",8437,4885456,300,"Alt.Ext","5",1,TRUE,101.509999999998
"1925","X=~x1",0.41153462997369,0.0477970317781414,0.4,"MC-OrdPLSc",8438,7275908,1000,"Alt.Ext","5",1,TRUE,12.8790000000008
"1926","X=~x2",0.850172940069601,0.0411527632132434,0.8,"MC-OrdPLSc",8438,7275908,1000,"Alt.Ext","5",1,TRUE,12.8790000000008
"1927","X=~x3",0.742881930272939,0.0381125515196859,0.8,"MC-OrdPLSc",8438,7275908,1000,"Alt.Ext","5",1,TRUE,12.8790000000008
"1928","Z=~z1",0.602346662612447,0.0414840937194218,0.6,"MC-OrdPLSc",8438,7275908,1000,"Alt.Ext","5",1,TRUE,12.8790000000008
"1929","Z=~z2",0.702213032911037,0.0362449674431058,0.6,"MC-OrdPLSc",8438,7275908,1000,"Alt.Ext","5",1,TRUE,12.8790000000008
"1930","Z=~z3",0.805345809573855,0.0364864766216861,0.8,"MC-OrdPLSc",8438,7275908,1000,"Alt.Ext","5",1,TRUE,12.8790000000008
"1931","Y=~y1",0.408376464019808,0.0451909977817616,0.4,"MC-OrdPLSc",8438,7275908,1000,"Alt.Ext","5",1,TRUE,12.8790000000008
"1932","Y=~y2",0.720510394718886,0.0315930264294779,0.7,"MC-OrdPLSc",8438,7275908,1000,"Alt.Ext","5",1,TRUE,12.8790000000008
"1933","Y=~y3",0.899297396628263,0.0277409902136162,0.9,"MC-OrdPLSc",8438,7275908,1000,"Alt.Ext","5",1,TRUE,12.8790000000008
"1934","Y~X",0.404701609213405,0.0385125290421656,0.4,"MC-OrdPLSc",8438,7275908,1000,"Alt.Ext","5",1,TRUE,12.8790000000008
"1935","Y~Z",0.503105317532196,0.0371162419664954,0.5,"MC-OrdPLSc",8438,7275908,1000,"Alt.Ext","5",1,TRUE,12.8790000000008
"1936","Y~X:Z",0.286628715696918,0.0533379043307781,0.3,"MC-OrdPLSc",8438,7275908,1000,"Alt.Ext","5",1,TRUE,12.8790000000008
"1937","X~~Z",0.273316081976114,0.0541166935789317,0.2,"MC-OrdPLSc",8438,7275908,1000,"Alt.Ext","5",1,TRUE,12.8790000000008
"1938","X=~x1",0.387444686150675,0.0692000741433221,0.4,"PLSc",8438,7275908,1000,"Alt.Ext","5",1,TRUE,3.6260000000002
"1939","X=~x2",0.780401062061429,0.0507182216648497,0.8,"PLSc",8438,7275908,1000,"Alt.Ext","5",1,TRUE,3.6260000000002
"1940","X=~x3",0.670506615414994,0.0506262200261428,0.8,"PLSc",8438,7275908,1000,"Alt.Ext","5",1,TRUE,3.6260000000002
"1941","Z=~z1",0.54167473020416,0.0552980905498139,0.6,"PLSc",8438,7275908,1000,"Alt.Ext","5",1,TRUE,3.6260000000002
"1942","Z=~z2",0.665643303808787,0.04437475301705,0.6,"PLSc",8438,7275908,1000,"Alt.Ext","5",1,TRUE,3.6260000000002
"1943","Z=~z3",0.715741738908417,0.0397129823639423,0.8,"PLSc",8438,7275908,1000,"Alt.Ext","5",1,TRUE,3.6260000000002
"1944","Y=~y1",0.330112905107956,0.0502247056050147,0.4,"PLSc",8438,7275908,1000,"Alt.Ext","5",1,TRUE,3.6260000000002
"1945","Y=~y2",0.641468759696323,0.0359026783330312,0.7,"PLSc",8438,7275908,1000,"Alt.Ext","5",1,TRUE,3.6260000000002
"1946","Y=~y3",0.788774594317347,0.0358560294058769,0.9,"PLSc",8438,7275908,1000,"Alt.Ext","5",1,TRUE,3.6260000000002
"1947","Y~X",0.385318893084742,0.0461118486839163,0.4,"PLSc",8438,7275908,1000,"Alt.Ext","5",1,TRUE,3.6260000000002
"1948","Y~Z",0.523461858961793,0.0479925113653555,0.5,"PLSc",8438,7275908,1000,"Alt.Ext","5",1,TRUE,3.6260000000002
"1949","Y~X:Z",0.252767685455151,0.050611778614558,0.3,"PLSc",8438,7275908,1000,"Alt.Ext","5",1,TRUE,3.6260000000002
"1950","X~~Z",0.255611948730207,0.0458304619187294,0.2,"PLSc",8438,7275908,1000,"Alt.Ext","5",1,TRUE,3.6260000000002
"1951","X=~x1",0.529290727362827,0.0515778887841233,0.4,"PLS",8438,7275908,1000,"Alt.Ext","5",1,TRUE,0.973999999998341
"1952","X=~x2",0.870796605884713,0.0164708996083705,0.8,"PLS",8438,7275908,1000,"Alt.Ext","5",1,TRUE,0.973999999998341
"1953","X=~x3",0.828552063202353,0.0205053025546056,0.8,"PLS",8438,7275908,1000,"Alt.Ext","5",1,TRUE,0.973999999998341
"1954","Z=~z1",0.705219609106765,0.0333852231192184,0.6,"PLS",8438,7275908,1000,"Alt.Ext","5",1,TRUE,0.973999999998341
"1955","Z=~z2",0.783858956607511,0.0217530915927223,0.6,"PLS",8438,7275908,1000,"Alt.Ext","5",1,TRUE,0.973999999998341
"1956","Z=~z3",0.839245318037997,0.0143880030610243,0.8,"PLS",8438,7275908,1000,"Alt.Ext","5",1,TRUE,0.973999999998341
"1957","Y=~y1",0.502784041959172,0.0452614879367537,0.4,"PLS",8438,7275908,1000,"Alt.Ext","5",1,TRUE,0.973999999998341
"1958","Y=~y2",0.801318928766899,0.0194622972324031,0.7,"PLS",8438,7275908,1000,"Alt.Ext","5",1,TRUE,0.973999999998341
"1959","Y=~y3",0.876177837014163,0.0118313448249574,0.9,"PLS",8438,7275908,1000,"Alt.Ext","5",1,TRUE,0.973999999998341
"1960","Y~X",0.28076789752327,0.0283858235482969,0.4,"PLS",8438,7275908,1000,"Alt.Ext","5",1,TRUE,0.973999999998341
"1961","Y~Z",0.34995249654996,0.0303753105211269,0.5,"PLS",8438,7275908,1000,"Alt.Ext","5",1,TRUE,0.973999999998341
"1962","Y~X:Z",0.128034960021885,0.0299609594342232,0.3,"PLS",8438,7275908,1000,"Alt.Ext","5",1,TRUE,0.973999999998341
"1963","X~~Z",0.178070920971454,0.0323744145527331,0.2,"PLS",8438,7275908,1000,"Alt.Ext","5",1,TRUE,0.973999999998341
"1964","X=~x1",0.384,0.037,0.4,"Mplus",8438,7275908,1000,"Alt.Ext","5",1,TRUE,208.087
"1965","X=~x2",0.834,0.033,0.8,"Mplus",8438,7275908,1000,"Alt.Ext","5",1,TRUE,208.087
"1966","X=~x3",0.758,0.033,0.8,"Mplus",8438,7275908,1000,"Alt.Ext","5",1,TRUE,208.087
"1967","Z=~z1",0.587,0.033,0.6,"Mplus",8438,7275908,1000,"Alt.Ext","5",1,TRUE,208.087
"1968","Z=~z2",0.658,0.032,0.6,"Mplus",8438,7275908,1000,"Alt.Ext","5",1,TRUE,208.087
"1969","Z=~z3",0.812,0.031,0.8,"Mplus",8438,7275908,1000,"Alt.Ext","5",1,TRUE,208.087
"1970","Y=~y1",0.387,0.039,0.4,"Mplus",8438,7275908,1000,"Alt.Ext","5",1,TRUE,208.087
"1971","Y=~y2",0.68,0.035,0.7,"Mplus",8438,7275908,1000,"Alt.Ext","5",1,TRUE,208.087
"1972","Y=~y3",0.888,0.03,0.9,"Mplus",8438,7275908,1000,"Alt.Ext","5",1,TRUE,208.087
"1973","Y~X",0.391,0.037,0.4,"Mplus",8438,7275908,1000,"Alt.Ext","5",1,TRUE,208.087
"1974","Y~Z",0.497,0.037,0.5,"Mplus",8438,7275908,1000,"Alt.Ext","5",1,TRUE,208.087
"1975","Y~X:Z",0.271,0.044,0.3,"Mplus",8438,7275908,1000,"Alt.Ext","5",1,TRUE,208.087
"1976","X~~Z",0.287,0.044,0.2,"Mplus",8438,7275908,1000,"Alt.Ext","5",1,TRUE,208.087
"1977","X=~x1",0.455421265752803,0.0874449975034816,0.4,"MC-OrdPLSc",8439,3932817,300,"Alt.Ext","7",1,TRUE,14.9650000000001
"1978","X=~x2",0.768356380603201,0.0828057208902006,0.8,"MC-OrdPLSc",8439,3932817,300,"Alt.Ext","7",1,TRUE,14.9650000000001
"1979","X=~x3",0.779646781962103,0.0837578299337294,0.8,"MC-OrdPLSc",8439,3932817,300,"Alt.Ext","7",1,TRUE,14.9650000000001
"1980","Z=~z1",0.540847427198388,0.0905207155814844,0.6,"MC-OrdPLSc",8439,3932817,300,"Alt.Ext","7",1,TRUE,14.9650000000001
"1981","Z=~z2",0.613353353953276,0.0841381281014724,0.6,"MC-OrdPLSc",8439,3932817,300,"Alt.Ext","7",1,TRUE,14.9650000000001
"1982","Z=~z3",0.763023254116415,0.0794695376718337,0.8,"MC-OrdPLSc",8439,3932817,300,"Alt.Ext","7",1,TRUE,14.9650000000001
"1983","Y=~y1",0.271654522642912,0.0729992246484783,0.4,"MC-OrdPLSc",8439,3932817,300,"Alt.Ext","7",1,TRUE,14.9650000000001
"1984","Y=~y2",0.774053374833,0.0683870752594644,0.7,"MC-OrdPLSc",8439,3932817,300,"Alt.Ext","7",1,TRUE,14.9650000000001
"1985","Y=~y3",0.862198306038302,0.0617566610166393,0.9,"MC-OrdPLSc",8439,3932817,300,"Alt.Ext","7",1,TRUE,14.9650000000001
"1986","Y~X",0.367706385482041,0.0682806002987908,0.4,"MC-OrdPLSc",8439,3932817,300,"Alt.Ext","7",1,TRUE,14.9650000000001
"1987","Y~Z",0.508474999464577,0.0690694941596634,0.5,"MC-OrdPLSc",8439,3932817,300,"Alt.Ext","7",1,TRUE,14.9650000000001
"1988","Y~X:Z",0.375084065475664,0.12407222152116,0.3,"MC-OrdPLSc",8439,3932817,300,"Alt.Ext","7",1,TRUE,14.9650000000001
"1989","X~~Z",0.112111245959119,0.0812401329556186,0.2,"MC-OrdPLSc",8439,3932817,300,"Alt.Ext","7",1,TRUE,14.9650000000001
"1990","X=~x1",0.492053492324119,0.121404822432078,0.4,"PLSc",8439,3932817,300,"Alt.Ext","7",1,TRUE,1.92299999999886
"1991","X=~x2",0.67125377444334,0.114436403223526,0.8,"PLSc",8439,3932817,300,"Alt.Ext","7",1,TRUE,1.92299999999886
"1992","X=~x3",0.713356894591989,0.115745898761581,0.8,"PLSc",8439,3932817,300,"Alt.Ext","7",1,TRUE,1.92299999999886
"1993","Z=~z1",0.386715469019331,0.1148793556281,0.6,"PLSc",8439,3932817,300,"Alt.Ext","7",1,TRUE,1.92299999999886
"1994","Z=~z2",0.641231521561564,0.0907048248386223,0.6,"PLSc",8439,3932817,300,"Alt.Ext","7",1,TRUE,1.92299999999886
"1995","Z=~z3",0.73566997266657,0.093663752914348,0.8,"PLSc",8439,3932817,300,"Alt.Ext","7",1,TRUE,1.92299999999886
"1996","Y=~y1",0.154372167756947,0.100130515376417,0.4,"PLSc",8439,3932817,300,"Alt.Ext","7",1,TRUE,1.92299999999886
"1997","Y=~y2",0.723163997780555,0.0590057325722957,0.7,"PLSc",8439,3932817,300,"Alt.Ext","7",1,TRUE,1.92299999999886
"1998","Y=~y3",0.797573280283909,0.0614174553822417,0.9,"PLSc",8439,3932817,300,"Alt.Ext","7",1,TRUE,1.92299999999886
"1999","Y~X",0.289364214390321,0.239345048161011,0.4,"PLSc",8439,3932817,300,"Alt.Ext","7",1,TRUE,1.92299999999886
"2000","Y~Z",0.45723429552652,0.135969953916668,0.5,"PLSc",8439,3932817,300,"Alt.Ext","7",1,TRUE,1.92299999999886
"2001","Y~X:Z",0.490155088938924,0.705095075145011,0.3,"PLSc",8439,3932817,300,"Alt.Ext","7",1,TRUE,1.92299999999886
"2002","X~~Z",0.105884015512511,0.0796187418278879,0.2,"PLSc",8439,3932817,300,"Alt.Ext","7",1,TRUE,1.92299999999886
"2003","X=~x1",0.587559306678088,0.0892711577330805,0.4,"PLS",8439,3932817,300,"Alt.Ext","7",1,TRUE,1.13199999999779
"2004","X=~x2",0.842656186916065,0.040631452162722,0.8,"PLS",8439,3932817,300,"Alt.Ext","7",1,TRUE,1.13199999999779
"2005","X=~x3",0.845171881153316,0.0417161847479662,0.8,"PLS",8439,3932817,300,"Alt.Ext","7",1,TRUE,1.13199999999779
"2006","Z=~z1",0.680312892426309,0.0720191746852943,0.6,"PLS",8439,3932817,300,"Alt.Ext","7",1,TRUE,1.13199999999779
"2007","Z=~z2",0.743732378572427,0.0583946734747054,0.6,"PLS",8439,3932817,300,"Alt.Ext","7",1,TRUE,1.13199999999779
"2008","Z=~z3",0.833893805996697,0.0372372542130853,0.8,"PLS",8439,3932817,300,"Alt.Ext","7",1,TRUE,1.13199999999779
"2009","Y=~y1",0.375213475999705,0.0929952108856414,0.4,"PLS",8439,3932817,300,"Alt.Ext","7",1,TRUE,1.13199999999779
"2010","Y=~y2",0.849707651883856,0.026317117351965,0.7,"PLS",8439,3932817,300,"Alt.Ext","7",1,TRUE,1.13199999999779
"2011","Y=~y3",0.886784317715512,0.0186767988602147,0.9,"PLS",8439,3932817,300,"Alt.Ext","7",1,TRUE,1.13199999999779
"2012","Y~X",0.241346994628532,0.0521259779507049,0.4,"PLS",8439,3932817,300,"Alt.Ext","7",1,TRUE,1.13199999999779
"2013","Y~Z",0.337227032836076,0.0507690746962512,0.5,"PLS",8439,3932817,300,"Alt.Ext","7",1,TRUE,1.13199999999779
"2014","Y~X:Z",0.18183855472393,0.064707680889902,0.3,"PLS",8439,3932817,300,"Alt.Ext","7",1,TRUE,1.13199999999779
"2015","X~~Z",0.0710619617531973,0.0547373149313591,0.2,"PLS",8439,3932817,300,"Alt.Ext","7",1,TRUE,1.13199999999779
"2016","X=~x1",0.361,0.064,0.4,"Mplus",8439,3932817,300,"Alt.Ext","7",1,TRUE,78.0429999999978
"2017","X=~x2",0.818,0.056,0.8,"Mplus",8439,3932817,300,"Alt.Ext","7",1,TRUE,78.0429999999978
"2018","X=~x3",0.787,0.057,0.8,"Mplus",8439,3932817,300,"Alt.Ext","7",1,TRUE,78.0429999999978
"2019","Z=~z1",0.605,0.06,0.6,"Mplus",8439,3932817,300,"Alt.Ext","7",1,TRUE,78.0429999999978
"2020","Z=~z2",0.516,0.065,0.6,"Mplus",8439,3932817,300,"Alt.Ext","7",1,TRUE,78.0429999999978
"2021","Z=~z3",0.773,0.061,0.8,"Mplus",8439,3932817,300,"Alt.Ext","7",1,TRUE,78.0429999999978
"2022","Y=~y1",0.351,0.064,0.4,"Mplus",8439,3932817,300,"Alt.Ext","7",1,TRUE,78.0429999999978
"2023","Y=~y2",0.709,0.061,0.7,"Mplus",8439,3932817,300,"Alt.Ext","7",1,TRUE,78.0429999999978
"2024","Y=~y3",0.888,0.054,0.9,"Mplus",8439,3932817,300,"Alt.Ext","7",1,TRUE,78.0429999999978
"2025","Y~X",0.347,0.067,0.4,"Mplus",8439,3932817,300,"Alt.Ext","7",1,TRUE,78.0429999999978
"2026","Y~Z",0.455,0.069,0.5,"Mplus",8439,3932817,300,"Alt.Ext","7",1,TRUE,78.0429999999978
"2027","Y~X:Z",0.345,0.087,0.3,"Mplus",8439,3932817,300,"Alt.Ext","7",1,TRUE,78.0429999999978
"2028","X~~Z",0.167,0.081,0.2,"Mplus",8439,3932817,300,"Alt.Ext","7",1,TRUE,78.0429999999978
