"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1775","Y=~y1",0.493885723565259,0.10335663276784,0.4,"MC-OrdPLSc",8075,5875322,300,"Alt.Ext","3",1,TRUE,9.05599999999868
"1776","Y=~y2",0.785814061098527,0.0771681907542526,0.7,"MC-OrdPLSc",8075,5875322,300,"Alt.Ext","3",1,TRUE,9.05599999999868
"1777","Y=~y3",0.896855247092552,0.0646351802134127,0.9,"MC-OrdPLSc",8075,5875322,300,"Alt.Ext","3",1,TRUE,9.05599999999868
"1778","Y~X",0.391916868116272,0.090999585045493,0.4,"MC-OrdPLSc",8075,5875322,300,"Alt.Ext","3",1,TRUE,9.05599999999868
"1779","Y~Z",0.580033710194235,0.0845190590809962,0.5,"MC-OrdPLSc",8075,5875322,300,"Alt.Ext","3",1,TRUE,9.05599999999868
"1780","Y~X:Z",0.240265011744171,0.138768629361438,0.3,"MC-OrdPLSc",8075,5875322,300,"Alt.Ext","3",1,TRUE,9.05599999999868
"1781","X~~Z",0.0832299058862643,0.102617381991934,0.2,"MC-OrdPLSc",8075,5875322,300,"Alt.Ext","3",1,TRUE,9.05599999999868
"1782","X=~x1",0.445013995688679,0.152382938974417,0.4,"PLSc",8075,5875322,300,"Alt.Ext","3",1,TRUE,2.16399999999885
"1783","X=~x2",0.679299700179487,0.157387203498768,0.8,"PLSc",8075,5875322,300,"Alt.Ext","3",1,TRUE,2.16399999999885
"1784","X=~x3",0.374499024529712,0.171933266469069,0.8,"PLSc",8075,5875322,300,"Alt.Ext","3",1,TRUE,2.16399999999885
"1785","Z=~z1",0.478098496168523,0.106399858738218,0.6,"PLSc",8075,5875322,300,"Alt.Ext","3",1,TRUE,2.16399999999885
"1786","Z=~z2",0.300342018131117,0.12077006495903,0.6,"PLSc",8075,5875322,300,"Alt.Ext","3",1,TRUE,2.16399999999885
"1787","Z=~z3",0.821030641038475,0.115082902140422,0.8,"PLSc",8075,5875322,300,"Alt.Ext","3",1,TRUE,2.16399999999885
"1788","Y=~y1",0.434055947310809,0.102493995067217,0.4,"PLSc",8075,5875322,300,"Alt.Ext","3",1,TRUE,2.16399999999885
"1789","Y=~y2",0.636535142264453,0.087608714265161,0.7,"PLSc",8075,5875322,300,"Alt.Ext","3",1,TRUE,2.16399999999885
"1790","Y=~y3",0.709700631685371,0.0804524114074735,0.9,"PLSc",8075,5875322,300,"Alt.Ext","3",1,TRUE,2.16399999999885
"1791","Y~X",0.211154338844664,0.689176111879384,0.4,"PLSc",8075,5875322,300,"Alt.Ext","3",1,TRUE,2.16399999999885
"1792","Y~Z",0.536386405742052,1.51568436101372,0.5,"PLSc",8075,5875322,300,"Alt.Ext","3",1,TRUE,2.16399999999885
"1793","Y~X:Z",0.565399854940316,3.38707063730705,0.3,"PLSc",8075,5875322,300,"Alt.Ext","3",1,TRUE,2.16399999999885
"1794","X~~Z",0.072651054910039,0.0840942059706863,0.2,"PLSc",8075,5875322,300,"Alt.Ext","3",1,TRUE,2.16399999999885
"1795","X=~x1",0.586771238473389,0.156677695686654,0.4,"PLS",8075,5875322,300,"Alt.Ext","3",1,TRUE,1.18900000000031
"1796","X=~x2",0.844404233498991,0.0850477214425311,0.8,"PLS",8075,5875322,300,"Alt.Ext","3",1,TRUE,1.18900000000031
"1797","X=~x3",0.656286593653847,0.134305490410742,0.8,"PLS",8075,5875322,300,"Alt.Ext","3",1,TRUE,1.18900000000031
"1798","Z=~z1",0.667717776570758,0.0865052867664726,0.6,"PLS",8075,5875322,300,"Alt.Ext","3",1,TRUE,1.18900000000031
"1799","Z=~z2",0.53355267635796,0.107094053829437,0.6,"PLS",8075,5875322,300,"Alt.Ext","3",1,TRUE,1.18900000000031
"1800","Z=~z3",0.889650759774586,0.0372631756136154,0.8,"PLS",8075,5875322,300,"Alt.Ext","3",1,TRUE,1.18900000000031
"1801","Y=~y1",0.551194644445025,0.0954460552108313,0.4,"PLS",8075,5875322,300,"Alt.Ext","3",1,TRUE,1.18900000000031
"1802","Y=~y2",0.806405776324852,0.0474143611364338,0.7,"PLS",8075,5875322,300,"Alt.Ext","3",1,TRUE,1.18900000000031
"1803","Y=~y3",0.855023669134952,0.0317235424602773,0.9,"PLS",8075,5875322,300,"Alt.Ext","3",1,TRUE,1.18900000000031
"1804","Y~X",0.202347784436261,0.0626807008372519,0.4,"PLS",8075,5875322,300,"Alt.Ext","3",1,TRUE,1.18900000000031
"1805","Y~Z",0.369475446563277,0.0577791771013698,0.5,"PLS",8075,5875322,300,"Alt.Ext","3",1,TRUE,1.18900000000031
"1806","Y~X:Z",0.0681994144730454,0.0778211761568634,0.3,"PLS",8075,5875322,300,"Alt.Ext","3",1,TRUE,1.18900000000031
"1807","X~~Z",0.044126748541274,0.0492423377399742,0.2,"PLS",8075,5875322,300,"Alt.Ext","3",1,TRUE,1.18900000000031
"1808","X=~x1",0.361,0.088,0.4,"Mplus",8075,5875322,300,"Alt.Ext","3",1,TRUE,68.152
"1809","X=~x2",0.803,0.105,0.8,"Mplus",8075,5875322,300,"Alt.Ext","3",1,TRUE,68.152
"1810","X=~x3",0.661,0.101,0.8,"Mplus",8075,5875322,300,"Alt.Ext","3",1,TRUE,68.152
"1811","Z=~z1",0.506,0.11,0.6,"Mplus",8075,5875322,300,"Alt.Ext","3",1,TRUE,68.152
"1812","Z=~z2",0.449,0.087,0.6,"Mplus",8075,5875322,300,"Alt.Ext","3",1,TRUE,68.152
"1813","Z=~z3",0.943,0.129,0.8,"Mplus",8075,5875322,300,"Alt.Ext","3",1,TRUE,68.152
"1814","Y=~y1",0.47,0.082,0.4,"Mplus",8075,5875322,300,"Alt.Ext","3",1,TRUE,68.152
"1815","Y=~y2",0.773,0.065,0.7,"Mplus",8075,5875322,300,"Alt.Ext","3",1,TRUE,68.152
"1816","Y=~y3",0.909,0.059,0.9,"Mplus",8075,5875322,300,"Alt.Ext","3",1,TRUE,68.152
"1817","Y~X",0.386,0.082,0.4,"Mplus",8075,5875322,300,"Alt.Ext","3",1,TRUE,68.152
"1818","Y~Z",0.565,0.083,0.5,"Mplus",8075,5875322,300,"Alt.Ext","3",1,TRUE,68.152
"1819","Y~X:Z",0.23,0.141,0.3,"Mplus",8075,5875322,300,"Alt.Ext","3",1,TRUE,68.152
"1820","X~~Z",0.102,0.111,0.2,"Mplus",8075,5875322,300,"Alt.Ext","3",1,TRUE,68.152
"1821","X=~x1",0.459208522817935,0.0763381431296225,0.4,"MC-OrdPLSc",8076,7439754,1000,"Alt.Ext","3",1,TRUE,9.80199999999968
"1822","X=~x2",0.766366969223537,0.0593646031285171,0.8,"MC-OrdPLSc",8076,7439754,1000,"Alt.Ext","3",1,TRUE,9.80199999999968
"1823","X=~x3",0.822951391389536,0.0701196904393099,0.8,"MC-OrdPLSc",8076,7439754,1000,"Alt.Ext","3",1,TRUE,9.80199999999968
"1824","Z=~z1",0.54721592450496,0.0584674232790117,0.6,"MC-OrdPLSc",8076,7439754,1000,"Alt.Ext","3",1,TRUE,9.80199999999968
"1825","Z=~z2",0.609112058053509,0.0557836302142061,0.6,"MC-OrdPLSc",8076,7439754,1000,"Alt.Ext","3",1,TRUE,9.80199999999968
"1826","Z=~z3",0.798781031799605,0.0542978818885779,0.8,"MC-OrdPLSc",8076,7439754,1000,"Alt.Ext","3",1,TRUE,9.80199999999968
"1827","Y=~y1",0.404114817749019,0.058274863807136,0.4,"MC-OrdPLSc",8076,7439754,1000,"Alt.Ext","3",1,TRUE,9.80199999999968
"1828","Y=~y2",0.679972052983879,0.0464972646632524,0.7,"MC-OrdPLSc",8076,7439754,1000,"Alt.Ext","3",1,TRUE,9.80199999999968
"1829","Y=~y3",0.859632811443606,0.0509096666672417,0.9,"MC-OrdPLSc",8076,7439754,1000,"Alt.Ext","3",1,TRUE,9.80199999999968
"1830","Y~X",0.34978770051056,0.0580936092657143,0.4,"MC-OrdPLSc",8076,7439754,1000,"Alt.Ext","3",1,TRUE,9.80199999999968
"1831","Y~Z",0.481268579215006,0.0546372689113759,0.5,"MC-OrdPLSc",8076,7439754,1000,"Alt.Ext","3",1,TRUE,9.80199999999968
"1832","Y~X:Z",0.172492548454955,0.0774440865275407,0.3,"MC-OrdPLSc",8076,7439754,1000,"Alt.Ext","3",1,TRUE,9.80199999999968
"1833","X~~Z",0.171310483668157,0.0619725402554208,0.2,"MC-OrdPLSc",8076,7439754,1000,"Alt.Ext","3",1,TRUE,9.80199999999968
"1834","X=~x1",0.416664259956394,0.0953927945906774,0.4,"PLSc",8076,7439754,1000,"Alt.Ext","3",1,TRUE,3.90499999999884
"1835","X=~x2",0.622912025358964,0.0742268536956446,0.8,"PLSc",8076,7439754,1000,"Alt.Ext","3",1,TRUE,3.90499999999884
"1836","X=~x3",0.699074945321994,0.0886592374427072,0.8,"PLSc",8076,7439754,1000,"Alt.Ext","3",1,TRUE,3.90499999999884
"1837","Z=~z1",0.42624064667678,0.0737661817154153,0.6,"PLSc",8076,7439754,1000,"Alt.Ext","3",1,TRUE,3.90499999999884
"1838","Z=~z2",0.522808318219702,0.0627961504538712,0.6,"PLSc",8076,7439754,1000,"Alt.Ext","3",1,TRUE,3.90499999999884
"1839","Z=~z3",0.676223305145056,0.0649674931829904,0.8,"PLSc",8076,7439754,1000,"Alt.Ext","3",1,TRUE,3.90499999999884
"1840","Y=~y1",0.337378073643784,0.0601190574324929,0.4,"PLSc",8076,7439754,1000,"Alt.Ext","3",1,TRUE,3.90499999999884
"1841","Y=~y2",0.539741787266952,0.0528187450263606,0.7,"PLSc",8076,7439754,1000,"Alt.Ext","3",1,TRUE,3.90499999999884
"1842","Y=~y3",0.722072779785925,0.0514856597550843,0.9,"PLSc",8076,7439754,1000,"Alt.Ext","3",1,TRUE,3.90499999999884
"1843","Y~X",0.314387179984065,0.0586107520795066,0.4,"PLSc",8076,7439754,1000,"Alt.Ext","3",1,TRUE,3.90499999999884
"1844","Y~Z",0.458235262572603,0.0609638350388689,0.5,"PLSc",8076,7439754,1000,"Alt.Ext","3",1,TRUE,3.90499999999884
"1845","Y~X:Z",0.133535850752605,0.0773015752731866,0.3,"PLSc",8076,7439754,1000,"Alt.Ext","3",1,TRUE,3.90499999999884
"1846","X~~Z",0.150962128259022,0.0552805197695757,0.2,"PLSc",8076,7439754,1000,"Alt.Ext","3",1,TRUE,3.90499999999884
"1847","X=~x1",0.542804872344357,0.0743672897261339,0.4,"PLS",8076,7439754,1000,"Alt.Ext","3",1,TRUE,1.13000000000102
"1848","X=~x2",0.809446205820091,0.0341713848163647,0.8,"PLS",8076,7439754,1000,"Alt.Ext","3",1,TRUE,1.13000000000102
"1849","X=~x3",0.838872342798588,0.0347943048204085,0.8,"PLS",8076,7439754,1000,"Alt.Ext","3",1,TRUE,1.13000000000102
"1850","Z=~z1",0.63567183604257,0.0544604772992539,0.6,"PLS",8076,7439754,1000,"Alt.Ext","3",1,TRUE,1.13000000000102
"1851","Z=~z2",0.698293735807726,0.0451700895869162,0.6,"PLS",8076,7439754,1000,"Alt.Ext","3",1,TRUE,1.13000000000102
"1852","Z=~z3",0.826437606129418,0.0292562420145217,0.8,"PLS",8076,7439754,1000,"Alt.Ext","3",1,TRUE,1.13000000000102
"1853","Y=~y1",0.48758461530924,0.059755370684228,0.4,"PLS",8076,7439754,1000,"Alt.Ext","3",1,TRUE,1.13000000000102
"1854","Y=~y2",0.756903934714409,0.0320185340869259,0.7,"PLS",8076,7439754,1000,"Alt.Ext","3",1,TRUE,1.13000000000102
"1855","Y=~y3",0.853990318171041,0.0212082338828261,0.9,"PLS",8076,7439754,1000,"Alt.Ext","3",1,TRUE,1.13000000000102
"1856","Y~X",0.20246018389314,0.0324941124708827,0.4,"PLS",8076,7439754,1000,"Alt.Ext","3",1,TRUE,1.13000000000102
"1857","Y~Z",0.271269778922655,0.0324506623987596,0.5,"PLS",8076,7439754,1000,"Alt.Ext","3",1,TRUE,1.13000000000102
"1858","Y~X:Z",0.048483781376909,0.0329642771229321,0.3,"PLS",8076,7439754,1000,"Alt.Ext","3",1,TRUE,1.13000000000102
"1859","X~~Z",0.0919344408539553,0.0338468933378661,0.2,"PLS",8076,7439754,1000,"Alt.Ext","3",1,TRUE,1.13000000000102
"1860","X=~x1",0.397,0.045,0.4,"Mplus",8076,7439754,1000,"Alt.Ext","3",1,TRUE,211.510999999999
"1861","X=~x2",0.788,0.045,0.8,"Mplus",8076,7439754,1000,"Alt.Ext","3",1,TRUE,211.510999999999
"1862","X=~x3",0.816,0.045,0.8,"Mplus",8076,7439754,1000,"Alt.Ext","3",1,TRUE,211.510999999999
"1863","Z=~z1",0.541,0.046,0.6,"Mplus",8076,7439754,1000,"Alt.Ext","3",1,TRUE,211.510999999999
"1864","Z=~z2",0.572,0.047,0.6,"Mplus",8076,7439754,1000,"Alt.Ext","3",1,TRUE,211.510999999999
"1865","Z=~z3",0.803,0.048,0.8,"Mplus",8076,7439754,1000,"Alt.Ext","3",1,TRUE,211.510999999999
"1866","Y=~y1",0.395,0.049,0.4,"Mplus",8076,7439754,1000,"Alt.Ext","3",1,TRUE,211.510999999999
"1867","Y=~y2",0.684,0.045,0.7,"Mplus",8076,7439754,1000,"Alt.Ext","3",1,TRUE,211.510999999999
"1868","Y=~y3",0.855,0.043,0.9,"Mplus",8076,7439754,1000,"Alt.Ext","3",1,TRUE,211.510999999999
"1869","Y~X",0.364,0.048,0.4,"Mplus",8076,7439754,1000,"Alt.Ext","3",1,TRUE,211.510999999999
"1870","Y~Z",0.505,0.047,0.5,"Mplus",8076,7439754,1000,"Alt.Ext","3",1,TRUE,211.510999999999
"1871","Y~X:Z",0.197,0.067,0.3,"Mplus",8076,7439754,1000,"Alt.Ext","3",1,TRUE,211.510999999999
"1872","X~~Z",0.179,0.057,0.2,"Mplus",8076,7439754,1000,"Alt.Ext","3",1,TRUE,211.510999999999
"1873","X=~x1",0.379364621006003,0.104526676949146,0.4,"MC-OrdPLSc",8077,5167843,300,"Alt.Ext","5",1,TRUE,12.4699999999993
"1874","X=~x2",0.79555076218672,0.0779672191265101,0.8,"MC-OrdPLSc",8077,5167843,300,"Alt.Ext","5",1,TRUE,12.4699999999993
"1875","X=~x3",0.848348660358762,0.086966585916978,0.8,"MC-OrdPLSc",8077,5167843,300,"Alt.Ext","5",1,TRUE,12.4699999999993
"1876","Z=~z1",0.538642186411808,0.0846709038899068,0.6,"MC-OrdPLSc",8077,5167843,300,"Alt.Ext","5",1,TRUE,12.4699999999993
"1877","Z=~z2",0.592156385061781,0.0880140524676497,0.6,"MC-OrdPLSc",8077,5167843,300,"Alt.Ext","5",1,TRUE,12.4699999999993
"1878","Z=~z3",0.666577692158693,0.0782111482709162,0.8,"MC-OrdPLSc",8077,5167843,300,"Alt.Ext","5",1,TRUE,12.4699999999993
"1879","Y=~y1",0.439070285845669,0.0763072472539048,0.4,"MC-OrdPLSc",8077,5167843,300,"Alt.Ext","5",1,TRUE,12.4699999999993
"1880","Y=~y2",0.680415710642989,0.070069814284251,0.7,"MC-OrdPLSc",8077,5167843,300,"Alt.Ext","5",1,TRUE,12.4699999999993
"1881","Y=~y3",0.719295369358026,0.075282646597664,0.9,"MC-OrdPLSc",8077,5167843,300,"Alt.Ext","5",1,TRUE,12.4699999999993
"1882","Y~X",0.45806357954608,0.0795337372888934,0.4,"MC-OrdPLSc",8077,5167843,300,"Alt.Ext","5",1,TRUE,12.4699999999993
"1883","Y~Z",0.604237654643591,0.0799793308880738,0.5,"MC-OrdPLSc",8077,5167843,300,"Alt.Ext","5",1,TRUE,12.4699999999993
"1884","Y~X:Z",0.259523487587486,0.112730528247217,0.3,"MC-OrdPLSc",8077,5167843,300,"Alt.Ext","5",1,TRUE,12.4699999999993
"1885","X~~Z",0.10829287108675,0.107512175805948,0.2,"MC-OrdPLSc",8077,5167843,300,"Alt.Ext","5",1,TRUE,12.4699999999993
"1886","X=~x1",0.43670270751175,0.123433340323998,0.4,"PLSc",8077,5167843,300,"Alt.Ext","5",1,TRUE,2.08300000000054
"1887","X=~x2",0.625049156624835,0.107207445835853,0.8,"PLSc",8077,5167843,300,"Alt.Ext","5",1,TRUE,2.08300000000054
"1888","X=~x3",0.790739453408234,0.120510472581863,0.8,"PLSc",8077,5167843,300,"Alt.Ext","5",1,TRUE,2.08300000000054
"1889","Z=~z1",0.497884612651647,0.0958424521064821,0.6,"PLSc",8077,5167843,300,"Alt.Ext","5",1,TRUE,2.08300000000054
"1890","Z=~z2",0.515682422805945,0.0912288448058883,0.6,"PLSc",8077,5167843,300,"Alt.Ext","5",1,TRUE,2.08300000000054
"1891","Z=~z3",0.595200385967228,0.0926721831511523,0.8,"PLSc",8077,5167843,300,"Alt.Ext","5",1,TRUE,2.08300000000054
"1892","Y=~y1",0.441913112181882,0.0725781194060989,0.4,"PLSc",8077,5167843,300,"Alt.Ext","5",1,TRUE,2.08300000000054
"1893","Y=~y2",0.514718569641862,0.0636464175298972,0.7,"PLSc",8077,5167843,300,"Alt.Ext","5",1,TRUE,2.08300000000054
"1894","Y=~y3",0.61261830942162,0.075089549629662,0.9,"PLSc",8077,5167843,300,"Alt.Ext","5",1,TRUE,2.08300000000054
"1895","Y~X",0.442415293906653,0.122909930845795,0.4,"PLSc",8077,5167843,300,"Alt.Ext","5",1,TRUE,2.08300000000054
"1896","Y~Z",0.623939548157295,0.108220581956716,0.5,"PLSc",8077,5167843,300,"Alt.Ext","5",1,TRUE,2.08300000000054
"1897","Y~X:Z",0.178630466078173,0.169833877289941,0.3,"PLSc",8077,5167843,300,"Alt.Ext","5",1,TRUE,2.08300000000054
"1898","X~~Z",0.102025989116223,0.0925247263058471,0.2,"PLSc",8077,5167843,300,"Alt.Ext","5",1,TRUE,2.08300000000054
"1899","X=~x1",0.482822994030029,0.105806725353448,0.4,"PLS",8077,5167843,300,"Alt.Ext","5",1,TRUE,1.10699999999997
"1900","X=~x2",0.85811113846348,0.0390175686254463,0.8,"PLS",8077,5167843,300,"Alt.Ext","5",1,TRUE,1.10699999999997
"1901","X=~x3",0.880134786312637,0.0395001158788624,0.8,"PLS",8077,5167843,300,"Alt.Ext","5",1,TRUE,1.10699999999997
"1902","Z=~z1",0.672419357823803,0.0736924022941442,0.6,"PLS",8077,5167843,300,"Alt.Ext","5",1,TRUE,1.10699999999997
"1903","Z=~z2",0.715795945271728,0.0600293646799355,0.6,"PLS",8077,5167843,300,"Alt.Ext","5",1,TRUE,1.10699999999997
"1904","Z=~z3",0.779541119420316,0.0511928159413085,0.8,"PLS",8077,5167843,300,"Alt.Ext","5",1,TRUE,1.10699999999997
"1905","Y=~y1",0.553917892491532,0.0800388838241473,0.4,"PLS",8077,5167843,300,"Alt.Ext","5",1,TRUE,1.10699999999997
"1906","Y=~y2",0.770376842617244,0.038573276689569,0.7,"PLS",8077,5167843,300,"Alt.Ext","5",1,TRUE,1.10699999999997
"1907","Y=~y3",0.803146954892958,0.0416436698054248,0.9,"PLS",8077,5167843,300,"Alt.Ext","5",1,TRUE,1.10699999999997
"1908","Y~X",0.293014140030845,0.0561489401087962,0.4,"PLS",8077,5167843,300,"Alt.Ext","5",1,TRUE,1.10699999999997
"1909","Y~Z",0.344726362333789,0.0469274602336512,0.5,"PLS",8077,5167843,300,"Alt.Ext","5",1,TRUE,1.10699999999997
"1910","Y~X:Z",0.0858450148957563,0.0584868313000402,0.3,"PLS",8077,5167843,300,"Alt.Ext","5",1,TRUE,1.10699999999997
"1911","X~~Z",0.063406975876584,0.0576000288548175,0.2,"PLS",8077,5167843,300,"Alt.Ext","5",1,TRUE,1.10699999999997
"1912","X=~x1",0.302,0.065,0.4,"Mplus",8077,5167843,300,"Alt.Ext","5",1,TRUE,92.0689999999995
"1913","X=~x2",0.904,0.064,0.8,"Mplus",8077,5167843,300,"Alt.Ext","5",1,TRUE,92.0689999999995
"1914","X=~x3",0.827,0.063,0.8,"Mplus",8077,5167843,300,"Alt.Ext","5",1,TRUE,92.0689999999995
"1915","Z=~z1",0.468,0.076,0.6,"Mplus",8077,5167843,300,"Alt.Ext","5",1,TRUE,92.0689999999995
"1916","Z=~z2",0.609,0.078,0.6,"Mplus",8077,5167843,300,"Alt.Ext","5",1,TRUE,92.0689999999995
"1917","Z=~z3",0.649,0.077,0.8,"Mplus",8077,5167843,300,"Alt.Ext","5",1,TRUE,92.0689999999995
"1918","Y=~y1",0.333,0.073,0.4,"Mplus",8077,5167843,300,"Alt.Ext","5",1,TRUE,92.0689999999995
"1919","Y=~y2",0.684,0.065,0.7,"Mplus",8077,5167843,300,"Alt.Ext","5",1,TRUE,92.0689999999995
"1920","Y=~y3",0.756,0.066,0.9,"Mplus",8077,5167843,300,"Alt.Ext","5",1,TRUE,92.0689999999995
"1921","Y~X",0.389,0.077,0.4,"Mplus",8077,5167843,300,"Alt.Ext","5",1,TRUE,92.0689999999995
"1922","Y~Z",0.579,0.078,0.5,"Mplus",8077,5167843,300,"Alt.Ext","5",1,TRUE,92.0689999999995
"1923","Y~X:Z",0.199,0.098,0.3,"Mplus",8077,5167843,300,"Alt.Ext","5",1,TRUE,92.0689999999995
"1924","X~~Z",0.108,0.093,0.2,"Mplus",8077,5167843,300,"Alt.Ext","5",1,TRUE,92.0689999999995
"1925","X=~x1",0.289355590393457,0.0538803160563089,0.4,"MC-OrdPLSc",8078,6400748,1000,"Alt.Ext","5",1,TRUE,13.103000000001
"1926","X=~x2",0.812704508078252,0.033807305736398,0.8,"MC-OrdPLSc",8078,6400748,1000,"Alt.Ext","5",1,TRUE,13.103000000001
"1927","X=~x3",0.809859636479609,0.0317643913714699,0.8,"MC-OrdPLSc",8078,6400748,1000,"Alt.Ext","5",1,TRUE,13.103000000001
"1928","Z=~z1",0.592653672787838,0.0434833707616118,0.6,"MC-OrdPLSc",8078,6400748,1000,"Alt.Ext","5",1,TRUE,13.103000000001
"1929","Z=~z2",0.699458815852739,0.0455690821992869,0.6,"MC-OrdPLSc",8078,6400748,1000,"Alt.Ext","5",1,TRUE,13.103000000001
"1930","Z=~z3",0.782175534334529,0.0415101425662043,0.8,"MC-OrdPLSc",8078,6400748,1000,"Alt.Ext","5",1,TRUE,13.103000000001
"1931","Y=~y1",0.402373031166983,0.0457338058533776,0.4,"MC-OrdPLSc",8078,6400748,1000,"Alt.Ext","5",1,TRUE,13.103000000001
"1932","Y=~y2",0.680010277338089,0.0354062912162473,0.7,"MC-OrdPLSc",8078,6400748,1000,"Alt.Ext","5",1,TRUE,13.103000000001
"1933","Y=~y3",0.898660790745083,0.0283658561262651,0.9,"MC-OrdPLSc",8078,6400748,1000,"Alt.Ext","5",1,TRUE,13.103000000001
"1934","Y~X",0.483462885768948,0.0354640848530644,0.4,"MC-OrdPLSc",8078,6400748,1000,"Alt.Ext","5",1,TRUE,13.103000000001
"1935","Y~Z",0.457383287738943,0.0365043447103602,0.5,"MC-OrdPLSc",8078,6400748,1000,"Alt.Ext","5",1,TRUE,13.103000000001
"1936","Y~X:Z",0.265480776889151,0.0528860369774803,0.3,"MC-OrdPLSc",8078,6400748,1000,"Alt.Ext","5",1,TRUE,13.103000000001
"1937","X~~Z",0.152697288423656,0.0498226437859716,0.2,"MC-OrdPLSc",8078,6400748,1000,"Alt.Ext","5",1,TRUE,13.103000000001
"1938","X=~x1",0.216370564338268,0.0693356629919201,0.4,"PLSc",8078,6400748,1000,"Alt.Ext","5",1,TRUE,3.75799999999981
"1939","X=~x2",0.758240637406213,0.0408819483419863,0.8,"PLSc",8078,6400748,1000,"Alt.Ext","5",1,TRUE,3.75799999999981
"1940","X=~x3",0.761474125789884,0.0390430722606361,0.8,"PLSc",8078,6400748,1000,"Alt.Ext","5",1,TRUE,3.75799999999981
"1941","Z=~z1",0.561335216502841,0.054426183627709,0.6,"PLSc",8078,6400748,1000,"Alt.Ext","5",1,TRUE,3.75799999999981
"1942","Z=~z2",0.625822817555425,0.0510090852742207,0.6,"PLSc",8078,6400748,1000,"Alt.Ext","5",1,TRUE,3.75799999999981
"1943","Z=~z3",0.705991743631228,0.0486560682692806,0.8,"PLSc",8078,6400748,1000,"Alt.Ext","5",1,TRUE,3.75799999999981
"1944","Y=~y1",0.3284740579951,0.0505223865097715,0.4,"PLSc",8078,6400748,1000,"Alt.Ext","5",1,TRUE,3.75799999999981
"1945","Y=~y2",0.596727478458979,0.0401808468959903,0.7,"PLSc",8078,6400748,1000,"Alt.Ext","5",1,TRUE,3.75799999999981
"1946","Y=~y3",0.820917411296568,0.034887636490006,0.9,"PLSc",8078,6400748,1000,"Alt.Ext","5",1,TRUE,3.75799999999981
"1947","Y~X",0.444941434121601,0.0458504376499426,0.4,"PLSc",8078,6400748,1000,"Alt.Ext","5",1,TRUE,3.75799999999981
"1948","Y~Z",0.455851363114785,0.0463907064673249,0.5,"PLSc",8078,6400748,1000,"Alt.Ext","5",1,TRUE,3.75799999999981
"1949","Y~X:Z",0.215191163308546,0.0565251986188585,0.3,"PLSc",8078,6400748,1000,"Alt.Ext","5",1,TRUE,3.75799999999981
"1950","X~~Z",0.139674936782408,0.045848133710535,0.2,"PLSc",8078,6400748,1000,"Alt.Ext","5",1,TRUE,3.75799999999981
"1951","X=~x1",0.376231139792227,0.0608968227106381,0.4,"PLS",8078,6400748,1000,"Alt.Ext","5",1,TRUE,1.01200000000063
"1952","X=~x2",0.872398241932705,0.0147965224178975,0.8,"PLS",8078,6400748,1000,"Alt.Ext","5",1,TRUE,1.01200000000063
"1953","X=~x3",0.870639109518641,0.0143139706217225,0.8,"PLS",8078,6400748,1000,"Alt.Ext","5",1,TRUE,1.01200000000063
"1954","Z=~z1",0.701916638097259,0.032510150393395,0.6,"PLS",8078,6400748,1000,"Alt.Ext","5",1,TRUE,1.01200000000063
"1955","Z=~z2",0.781791437395556,0.0236624842021613,0.6,"PLS",8078,6400748,1000,"Alt.Ext","5",1,TRUE,1.01200000000063
"1956","Z=~z3",0.828955048703024,0.0187787660948255,0.8,"PLS",8078,6400748,1000,"Alt.Ext","5",1,TRUE,1.01200000000063
"1957","Y=~y1",0.506718577353495,0.0469821148442494,0.4,"PLS",8078,6400748,1000,"Alt.Ext","5",1,TRUE,1.01200000000063
"1958","Y=~y2",0.780730354720219,0.022994122301648,0.7,"PLS",8078,6400748,1000,"Alt.Ext","5",1,TRUE,1.01200000000063
"1959","Y=~y3",0.882144930264704,0.0109683357129673,0.9,"PLS",8078,6400748,1000,"Alt.Ext","5",1,TRUE,1.01200000000063
"1960","Y~X",0.332427755328094,0.0305750152478038,0.4,"PLS",8078,6400748,1000,"Alt.Ext","5",1,TRUE,1.01200000000063
"1961","Y~Z",0.303552450290401,0.029261505536584,0.5,"PLS",8078,6400748,1000,"Alt.Ext","5",1,TRUE,1.01200000000063
"1962","Y~X:Z",0.108135890715642,0.0308124961998714,0.3,"PLS",8078,6400748,1000,"Alt.Ext","5",1,TRUE,1.01200000000063
"1963","X~~Z",0.0979726991305806,0.0322766153317559,0.2,"PLS",8078,6400748,1000,"Alt.Ext","5",1,TRUE,1.01200000000063
"1964","X=~x1",0.282,0.038,0.4,"Mplus",8078,6400748,1000,"Alt.Ext","5",1,TRUE,260.272000000001
"1965","X=~x2",0.779,0.035,0.8,"Mplus",8078,6400748,1000,"Alt.Ext","5",1,TRUE,260.272000000001
"1966","X=~x3",0.812,0.035,0.8,"Mplus",8078,6400748,1000,"Alt.Ext","5",1,TRUE,260.272000000001
"1967","Z=~z1",0.549,0.036,0.6,"Mplus",8078,6400748,1000,"Alt.Ext","5",1,TRUE,260.272000000001
"1968","Z=~z2",0.689,0.033,0.6,"Mplus",8078,6400748,1000,"Alt.Ext","5",1,TRUE,260.272000000001
"1969","Z=~z3",0.78,0.033,0.8,"Mplus",8078,6400748,1000,"Alt.Ext","5",1,TRUE,260.272000000001
