"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1848","X=~x2",0.834300416205094,0.0291901882161254,0.8,"PLS",7556,2495823,1000,"Alt.Ext","3",1,TRUE,1.05799999999726
"1849","X=~x3",0.826472189010241,0.0288092305969214,0.8,"PLS",7556,2495823,1000,"Alt.Ext","3",1,TRUE,1.05799999999726
"1850","Z=~z1",0.700217805842866,0.0397937697775707,0.6,"PLS",7556,2495823,1000,"Alt.Ext","3",1,TRUE,1.05799999999726
"1851","Z=~z2",0.66466863631034,0.0440381364792097,0.6,"PLS",7556,2495823,1000,"Alt.Ext","3",1,TRUE,1.05799999999726
"1852","Z=~z3",0.837412228717296,0.0228513967618864,0.8,"PLS",7556,2495823,1000,"Alt.Ext","3",1,TRUE,1.05799999999726
"1853","Y=~y1",0.399274343757121,0.0632522746657433,0.4,"PLS",7556,2495823,1000,"Alt.Ext","3",1,TRUE,1.05799999999726
"1854","Y=~y2",0.75032289385533,0.0304086799319914,0.7,"PLS",7556,2495823,1000,"Alt.Ext","3",1,TRUE,1.05799999999726
"1855","Y=~y3",0.855351767812087,0.0225887017382127,0.9,"PLS",7556,2495823,1000,"Alt.Ext","3",1,TRUE,1.05799999999726
"1856","Y~X",0.21924378566595,0.032900106007533,0.4,"PLS",7556,2495823,1000,"Alt.Ext","3",1,TRUE,1.05799999999726
"1857","Y~Z",0.333130173950768,0.0307311619256678,0.5,"PLS",7556,2495823,1000,"Alt.Ext","3",1,TRUE,1.05799999999726
"1858","Y~X:Z",0.17095709701097,0.0303543896166346,0.3,"PLS",7556,2495823,1000,"Alt.Ext","3",1,TRUE,1.05799999999726
"1859","X~~Z",0.0570341128312695,0.0315345800195537,0.2,"PLS",7556,2495823,1000,"Alt.Ext","3",1,TRUE,1.05799999999726
"1860","X=~x1",0.412,0.045,0.4,"Mplus",7556,2495823,1000,"Alt.Ext","3",1,TRUE,162.771000000001
"1861","X=~x2",0.82,0.045,0.8,"Mplus",7556,2495823,1000,"Alt.Ext","3",1,TRUE,162.771000000001
"1862","X=~x3",0.765,0.045,0.8,"Mplus",7556,2495823,1000,"Alt.Ext","3",1,TRUE,162.771000000001
"1863","Z=~z1",0.615,0.042,0.6,"Mplus",7556,2495823,1000,"Alt.Ext","3",1,TRUE,162.771000000001
"1864","Z=~z2",0.611,0.042,0.6,"Mplus",7556,2495823,1000,"Alt.Ext","3",1,TRUE,162.771000000001
"1865","Z=~z3",0.798,0.04,0.8,"Mplus",7556,2495823,1000,"Alt.Ext","3",1,TRUE,162.771000000001
"1866","Y=~y1",0.312,0.053,0.4,"Mplus",7556,2495823,1000,"Alt.Ext","3",1,TRUE,162.771000000001
"1867","Y=~y2",0.715,0.045,0.7,"Mplus",7556,2495823,1000,"Alt.Ext","3",1,TRUE,162.771000000001
"1868","Y=~y3",0.868,0.036,0.9,"Mplus",7556,2495823,1000,"Alt.Ext","3",1,TRUE,162.771000000001
"1869","Y~X",0.434,0.039,0.4,"Mplus",7556,2495823,1000,"Alt.Ext","3",1,TRUE,162.771000000001
"1870","Y~Z",0.582,0.038,0.5,"Mplus",7556,2495823,1000,"Alt.Ext","3",1,TRUE,162.771000000001
"1871","Y~X:Z",0.393,0.049,0.3,"Mplus",7556,2495823,1000,"Alt.Ext","3",1,TRUE,162.771000000001
"1872","X~~Z",0.12,0.057,0.2,"Mplus",7556,2495823,1000,"Alt.Ext","3",1,TRUE,162.771000000001
"1873","X=~x1",0.338637813826006,0.0969314010377146,0.4,"MC-OrdPLSc",7557,6068511,300,"Alt.Ext","5",1,TRUE,11.6449999999968
"1874","X=~x2",0.753832942382218,0.0700062472258729,0.8,"MC-OrdPLSc",7557,6068511,300,"Alt.Ext","5",1,TRUE,11.6449999999968
"1875","X=~x3",0.923689643057568,0.0763200573611233,0.8,"MC-OrdPLSc",7557,6068511,300,"Alt.Ext","5",1,TRUE,11.6449999999968
"1876","Z=~z1",0.595152463156488,0.0723957341765749,0.6,"MC-OrdPLSc",7557,6068511,300,"Alt.Ext","5",1,TRUE,11.6449999999968
"1877","Z=~z2",0.716256662517399,0.0575033963934779,0.6,"MC-OrdPLSc",7557,6068511,300,"Alt.Ext","5",1,TRUE,11.6449999999968
"1878","Z=~z3",0.865774547927767,0.0537041231385603,0.8,"MC-OrdPLSc",7557,6068511,300,"Alt.Ext","5",1,TRUE,11.6449999999968
"1879","Y=~y1",0.289712182876698,0.0949211008187181,0.4,"MC-OrdPLSc",7557,6068511,300,"Alt.Ext","5",1,TRUE,11.6449999999968
"1880","Y=~y2",0.684082676028328,0.0686401349718256,0.7,"MC-OrdPLSc",7557,6068511,300,"Alt.Ext","5",1,TRUE,11.6449999999968
"1881","Y=~y3",0.969968293758396,0.0547183597796183,0.9,"MC-OrdPLSc",7557,6068511,300,"Alt.Ext","5",1,TRUE,11.6449999999968
"1882","Y~X",0.4567971300715,0.0604480592539581,0.4,"MC-OrdPLSc",7557,6068511,300,"Alt.Ext","5",1,TRUE,11.6449999999968
"1883","Y~Z",0.530284047488211,0.0640513217287262,0.5,"MC-OrdPLSc",7557,6068511,300,"Alt.Ext","5",1,TRUE,11.6449999999968
"1884","Y~X:Z",0.33968588149579,0.0858830793218699,0.3,"MC-OrdPLSc",7557,6068511,300,"Alt.Ext","5",1,TRUE,11.6449999999968
"1885","X~~Z",0.231919811753741,0.0874610812469812,0.2,"MC-OrdPLSc",7557,6068511,300,"Alt.Ext","5",1,TRUE,11.6449999999968
"1886","X=~x1",0.239179683100522,0.128829955595557,0.4,"PLSc",7557,6068511,300,"Alt.Ext","5",1,TRUE,1.99399999999878
"1887","X=~x2",0.70842373278173,0.0777598956240913,0.8,"PLSc",7557,6068511,300,"Alt.Ext","5",1,TRUE,1.99399999999878
"1888","X=~x3",0.883414442740999,0.0847371608896639,0.8,"PLSc",7557,6068511,300,"Alt.Ext","5",1,TRUE,1.99399999999878
"1889","Z=~z1",0.510369558113074,0.0922197158312965,0.6,"PLSc",7557,6068511,300,"Alt.Ext","5",1,TRUE,1.99399999999878
"1890","Z=~z2",0.67785764202884,0.0715959637340081,0.6,"PLSc",7557,6068511,300,"Alt.Ext","5",1,TRUE,1.99399999999878
"1891","Z=~z3",0.805480104262289,0.0673697146129394,0.8,"PLSc",7557,6068511,300,"Alt.Ext","5",1,TRUE,1.99399999999878
"1892","Y=~y1",0.1625784425549,0.0883811940167362,0.4,"PLSc",7557,6068511,300,"Alt.Ext","5",1,TRUE,1.99399999999878
"1893","Y=~y2",0.597760511948879,0.0609344205782021,0.7,"PLSc",7557,6068511,300,"Alt.Ext","5",1,TRUE,1.99399999999878
"1894","Y=~y3",0.862959189541231,0.0658776906839515,0.9,"PLSc",7557,6068511,300,"Alt.Ext","5",1,TRUE,1.99399999999878
"1895","Y~X",0.460088939085276,0.0851611955389978,0.4,"PLSc",7557,6068511,300,"Alt.Ext","5",1,TRUE,1.99399999999878
"1896","Y~Z",0.542900980805648,0.0829736381826461,0.5,"PLSc",7557,6068511,300,"Alt.Ext","5",1,TRUE,1.99399999999878
"1897","Y~X:Z",0.283238410286583,0.0989536410735442,0.3,"PLSc",7557,6068511,300,"Alt.Ext","5",1,TRUE,1.99399999999878
"1898","X~~Z",0.208956427491169,0.0796720418343236,0.2,"PLSc",7557,6068511,300,"Alt.Ext","5",1,TRUE,1.99399999999878
"1899","X=~x1",0.434681568869415,0.101023902524735,0.4,"PLS",7557,6068511,300,"Alt.Ext","5",1,TRUE,1.05199999999604
"1900","X=~x2",0.850238648129315,0.0315030656781413,0.8,"PLS",7557,6068511,300,"Alt.Ext","5",1,TRUE,1.05199999999604
"1901","X=~x3",0.905804833906249,0.0218631746635152,0.8,"PLS",7557,6068511,300,"Alt.Ext","5",1,TRUE,1.05199999999604
"1902","Z=~z1",0.699849939227567,0.0578813528038175,0.6,"PLS",7557,6068511,300,"Alt.Ext","5",1,TRUE,1.05199999999604
"1903","Z=~z2",0.794396352856545,0.0366573591566491,0.6,"PLS",7557,6068511,300,"Alt.Ext","5",1,TRUE,1.05199999999604
"1904","Z=~z3",0.867570443840169,0.0217462940510376,0.8,"PLS",7557,6068511,300,"Alt.Ext","5",1,TRUE,1.05199999999604
"1905","Y=~y1",0.369097351677471,0.0947554318908746,0.4,"PLS",7557,6068511,300,"Alt.Ext","5",1,TRUE,1.05199999999604
"1906","Y=~y2",0.78608540594383,0.0391639166793337,0.7,"PLS",7557,6068511,300,"Alt.Ext","5",1,TRUE,1.05199999999604
"1907","Y=~y3",0.905219185470943,0.0167280140198612,0.9,"PLS",7557,6068511,300,"Alt.Ext","5",1,TRUE,1.05199999999604
"1908","Y~X",0.335670302887999,0.055033044267222,0.4,"PLS",7557,6068511,300,"Alt.Ext","5",1,TRUE,1.05199999999604
"1909","Y~Z",0.389618150724384,0.0526447422020221,0.5,"PLS",7557,6068511,300,"Alt.Ext","5",1,TRUE,1.05199999999604
"1910","Y~X:Z",0.159459304382043,0.0584369827800596,0.3,"PLS",7557,6068511,300,"Alt.Ext","5",1,TRUE,1.05199999999604
"1911","X~~Z",0.159491538045901,0.0614021869966458,0.2,"PLS",7557,6068511,300,"Alt.Ext","5",1,TRUE,1.05199999999604
"1912","X=~x1",0.31,0.068,0.4,"Mplus",7557,6068511,300,"Alt.Ext","5",1,TRUE,66.974000000002
"1913","X=~x2",0.774,0.058,0.8,"Mplus",7557,6068511,300,"Alt.Ext","5",1,TRUE,66.974000000002
"1914","X=~x3",0.833,0.055,0.8,"Mplus",7557,6068511,300,"Alt.Ext","5",1,TRUE,66.974000000002
"1915","Z=~z1",0.591,0.058,0.6,"Mplus",7557,6068511,300,"Alt.Ext","5",1,TRUE,66.974000000002
"1916","Z=~z2",0.673,0.055,0.6,"Mplus",7557,6068511,300,"Alt.Ext","5",1,TRUE,66.974000000002
"1917","Z=~z3",0.852,0.048,0.8,"Mplus",7557,6068511,300,"Alt.Ext","5",1,TRUE,66.974000000002
"1918","Y=~y1",0.3,0.073,0.4,"Mplus",7557,6068511,300,"Alt.Ext","5",1,TRUE,66.974000000002
"1919","Y=~y2",0.666,0.065,0.7,"Mplus",7557,6068511,300,"Alt.Ext","5",1,TRUE,66.974000000002
"1920","Y=~y3",0.938,0.048,0.9,"Mplus",7557,6068511,300,"Alt.Ext","5",1,TRUE,66.974000000002
"1921","Y~X",0.443,0.06,0.4,"Mplus",7557,6068511,300,"Alt.Ext","5",1,TRUE,66.974000000002
"1922","Y~Z",0.521,0.058,0.5,"Mplus",7557,6068511,300,"Alt.Ext","5",1,TRUE,66.974000000002
"1923","Y~X:Z",0.312,0.07,0.3,"Mplus",7557,6068511,300,"Alt.Ext","5",1,TRUE,66.974000000002
"1924","X~~Z",0.223,0.079,0.2,"Mplus",7557,6068511,300,"Alt.Ext","5",1,TRUE,66.974000000002
"1925","X=~x1",0.399810111974947,0.0490148391759381,0.4,"MC-OrdPLSc",7558,6256254,1000,"Alt.Ext","5",1,TRUE,12.4699999999939
"1926","X=~x2",0.805164136166737,0.0485927379615315,0.8,"MC-OrdPLSc",7558,6256254,1000,"Alt.Ext","5",1,TRUE,12.4699999999939
"1927","X=~x3",0.816013187966492,0.0481783543604064,0.8,"MC-OrdPLSc",7558,6256254,1000,"Alt.Ext","5",1,TRUE,12.4699999999939
"1928","Z=~z1",0.605753099949089,0.0399682175055639,0.6,"MC-OrdPLSc",7558,6256254,1000,"Alt.Ext","5",1,TRUE,12.4699999999939
"1929","Z=~z2",0.63709502793894,0.0393106966290651,0.6,"MC-OrdPLSc",7558,6256254,1000,"Alt.Ext","5",1,TRUE,12.4699999999939
"1930","Z=~z3",0.773385645308111,0.038818923177861,0.8,"MC-OrdPLSc",7558,6256254,1000,"Alt.Ext","5",1,TRUE,12.4699999999939
"1931","Y=~y1",0.377265431092599,0.0584407791710035,0.4,"MC-OrdPLSc",7558,6256254,1000,"Alt.Ext","5",1,TRUE,12.4699999999939
"1932","Y=~y2",0.673377890290778,0.0455038160740742,0.7,"MC-OrdPLSc",7558,6256254,1000,"Alt.Ext","5",1,TRUE,12.4699999999939
"1933","Y=~y3",0.945979415672204,0.0389794809538703,0.9,"MC-OrdPLSc",7558,6256254,1000,"Alt.Ext","5",1,TRUE,12.4699999999939
"1934","Y~X",0.330433802787095,0.0413580513726554,0.4,"MC-OrdPLSc",7558,6256254,1000,"Alt.Ext","5",1,TRUE,12.4699999999939
"1935","Y~Z",0.46921608929219,0.0409177694298807,0.5,"MC-OrdPLSc",7558,6256254,1000,"Alt.Ext","5",1,TRUE,12.4699999999939
"1936","Y~X:Z",0.283970483187431,0.0559842817178819,0.3,"MC-OrdPLSc",7558,6256254,1000,"Alt.Ext","5",1,TRUE,12.4699999999939
"1937","X~~Z",0.287723304829059,0.0480416794366142,0.2,"MC-OrdPLSc",7558,6256254,1000,"Alt.Ext","5",1,TRUE,12.4699999999939
"1938","X=~x1",0.368890964822582,0.081348201106587,0.4,"PLSc",7558,6256254,1000,"Alt.Ext","5",1,TRUE,3.69399999999587
"1939","X=~x2",0.740337532315671,0.0572759376873917,0.8,"PLSc",7558,6256254,1000,"Alt.Ext","5",1,TRUE,3.69399999999587
"1940","X=~x3",0.748992684580109,0.0593310711641844,0.8,"PLSc",7558,6256254,1000,"Alt.Ext","5",1,TRUE,3.69399999999587
"1941","Z=~z1",0.572171876848468,0.0550597818223918,0.6,"PLSc",7558,6256254,1000,"Alt.Ext","5",1,TRUE,3.69399999999587
"1942","Z=~z2",0.615027780872058,0.0487996349550007,0.6,"PLSc",7558,6256254,1000,"Alt.Ext","5",1,TRUE,3.69399999999587
"1943","Z=~z3",0.629415809282414,0.0497300091651665,0.8,"PLSc",7558,6256254,1000,"Alt.Ext","5",1,TRUE,3.69399999999587
"1944","Y=~y1",0.302090847100987,0.0585471289290701,0.4,"PLSc",7558,6256254,1000,"Alt.Ext","5",1,TRUE,3.69399999999587
"1945","Y=~y2",0.603921882420559,0.0416361329560023,0.7,"PLSc",7558,6256254,1000,"Alt.Ext","5",1,TRUE,3.69399999999587
"1946","Y=~y3",0.867681223413297,0.042506800822451,0.9,"PLSc",7558,6256254,1000,"Alt.Ext","5",1,TRUE,3.69399999999587
"1947","Y~X",0.312811548216817,0.048954059089018,0.4,"PLSc",7558,6256254,1000,"Alt.Ext","5",1,TRUE,3.69399999999587
"1948","Y~Z",0.486119805781388,0.0519837508362492,0.5,"PLSc",7558,6256254,1000,"Alt.Ext","5",1,TRUE,3.69399999999587
"1949","Y~X:Z",0.27441607922736,0.0556017688797164,0.3,"PLSc",7558,6256254,1000,"Alt.Ext","5",1,TRUE,3.69399999999587
"1950","X~~Z",0.273358996919168,0.0460262759829452,0.2,"PLSc",7558,6256254,1000,"Alt.Ext","5",1,TRUE,3.69399999999587
"1951","X=~x1",0.515285943130854,0.0582252817189388,0.4,"PLS",7558,6256254,1000,"Alt.Ext","5",1,TRUE,1.00400000000081
"1952","X=~x2",0.858317860662836,0.0202374504930026,0.8,"PLS",7558,6256254,1000,"Alt.Ext","5",1,TRUE,1.00400000000081
"1953","X=~x3",0.860939566577222,0.0206209841981019,0.8,"PLS",7558,6256254,1000,"Alt.Ext","5",1,TRUE,1.00400000000081
"1954","Z=~z1",0.717587856922617,0.0332301434776869,0.6,"PLS",7558,6256254,1000,"Alt.Ext","5",1,TRUE,1.00400000000081
"1955","Z=~z2",0.739194310716917,0.0287090087337041,0.6,"PLS",7558,6256254,1000,"Alt.Ext","5",1,TRUE,1.00400000000081
"1956","Z=~z3",0.820287918577517,0.0190861783829963,0.8,"PLS",7558,6256254,1000,"Alt.Ext","5",1,TRUE,1.00400000000081
"1957","Y=~y1",0.482763357501183,0.0523788097705537,0.4,"PLS",7558,6256254,1000,"Alt.Ext","5",1,TRUE,1.00400000000081
"1958","Y=~y2",0.785514684449712,0.0241472343578178,0.7,"PLS",7558,6256254,1000,"Alt.Ext","5",1,TRUE,1.00400000000081
"1959","Y=~y3",0.899511358011178,0.0114204981507979,0.9,"PLS",7558,6256254,1000,"Alt.Ext","5",1,TRUE,1.00400000000081
"1960","Y~X",0.237029829631637,0.0314618365857038,0.4,"PLS",7558,6256254,1000,"Alt.Ext","5",1,TRUE,1.00400000000081
"1961","Y~Z",0.319554290686221,0.0302888026633789,0.5,"PLS",7558,6256254,1000,"Alt.Ext","5",1,TRUE,1.00400000000081
"1962","Y~X:Z",0.136184535071221,0.0307989302389233,0.3,"PLS",7558,6256254,1000,"Alt.Ext","5",1,TRUE,1.00400000000081
"1963","X~~Z",0.184623314021581,0.030936842274382,0.2,"PLS",7558,6256254,1000,"Alt.Ext","5",1,TRUE,1.00400000000081
"1964","X=~x1",0.387,0.036,0.4,"Mplus",7558,6256254,1000,"Alt.Ext","5",1,TRUE,293.008000000002
"1965","X=~x2",0.78,0.033,0.8,"Mplus",7558,6256254,1000,"Alt.Ext","5",1,TRUE,293.008000000002
"1966","X=~x3",0.811,0.033,0.8,"Mplus",7558,6256254,1000,"Alt.Ext","5",1,TRUE,293.008000000002
"1967","Z=~z1",0.58,0.034,0.6,"Mplus",7558,6256254,1000,"Alt.Ext","5",1,TRUE,293.008000000002
"1968","Z=~z2",0.598,0.035,0.6,"Mplus",7558,6256254,1000,"Alt.Ext","5",1,TRUE,293.008000000002
"1969","Z=~z3",0.8,0.034,0.8,"Mplus",7558,6256254,1000,"Alt.Ext","5",1,TRUE,293.008000000002
"1970","Y=~y1",0.366,0.038,0.4,"Mplus",7558,6256254,1000,"Alt.Ext","5",1,TRUE,293.008000000002
"1971","Y=~y2",0.661,0.036,0.7,"Mplus",7558,6256254,1000,"Alt.Ext","5",1,TRUE,293.008000000002
"1972","Y=~y3",0.924,0.03,0.9,"Mplus",7558,6256254,1000,"Alt.Ext","5",1,TRUE,293.008000000002
"1973","Y~X",0.338,0.039,0.4,"Mplus",7558,6256254,1000,"Alt.Ext","5",1,TRUE,293.008000000002
"1974","Y~Z",0.482,0.038,0.5,"Mplus",7558,6256254,1000,"Alt.Ext","5",1,TRUE,293.008000000002
"1975","Y~X:Z",0.303,0.044,0.3,"Mplus",7558,6256254,1000,"Alt.Ext","5",1,TRUE,293.008000000002
"1976","X~~Z",0.28,0.045,0.2,"Mplus",7558,6256254,1000,"Alt.Ext","5",1,TRUE,293.008000000002
"1977","X=~x1",0.409274169734044,0.0841773761557418,0.4,"MC-OrdPLSc",7559,7617891,300,"Alt.Ext","7",1,TRUE,14.6869999999981
"1978","X=~x2",0.734819672017943,0.0697346196297119,0.8,"MC-OrdPLSc",7559,7617891,300,"Alt.Ext","7",1,TRUE,14.6869999999981
"1979","X=~x3",0.786651517470205,0.0657770048202223,0.8,"MC-OrdPLSc",7559,7617891,300,"Alt.Ext","7",1,TRUE,14.6869999999981
"1980","Z=~z1",0.664724184425898,0.0635608532682641,0.6,"MC-OrdPLSc",7559,7617891,300,"Alt.Ext","7",1,TRUE,14.6869999999981
"1981","Z=~z2",0.575165034130276,0.0650625824673023,0.6,"MC-OrdPLSc",7559,7617891,300,"Alt.Ext","7",1,TRUE,14.6869999999981
"1982","Z=~z3",0.903431773986712,0.0531279841918469,0.8,"MC-OrdPLSc",7559,7617891,300,"Alt.Ext","7",1,TRUE,14.6869999999981
"1983","Y=~y1",0.376777767080941,0.0750391262048089,0.4,"MC-OrdPLSc",7559,7617891,300,"Alt.Ext","7",1,TRUE,14.6869999999981
"1984","Y=~y2",0.640600950812674,0.0592949668642047,0.7,"MC-OrdPLSc",7559,7617891,300,"Alt.Ext","7",1,TRUE,14.6869999999981
"1985","Y=~y3",0.940147504946394,0.0572710766492387,0.9,"MC-OrdPLSc",7559,7617891,300,"Alt.Ext","7",1,TRUE,14.6869999999981
"1986","Y~X",0.425877480742069,0.0727981825790144,0.4,"MC-OrdPLSc",7559,7617891,300,"Alt.Ext","7",1,TRUE,14.6869999999981
"1987","Y~Z",0.481275896700864,0.0686426387778634,0.5,"MC-OrdPLSc",7559,7617891,300,"Alt.Ext","7",1,TRUE,14.6869999999981
"1988","Y~X:Z",0.102722867669708,0.114255570236558,0.3,"MC-OrdPLSc",7559,7617891,300,"Alt.Ext","7",1,TRUE,14.6869999999981
"1989","X~~Z",0.220150253071307,0.0749178500598211,0.2,"MC-OrdPLSc",7559,7617891,300,"Alt.Ext","7",1,TRUE,14.6869999999981
"1990","X=~x1",0.403261883999825,0.115555043603806,0.4,"PLSc",7559,7617891,300,"Alt.Ext","7",1,TRUE,1.88900000000285
"1991","X=~x2",0.738325772998465,0.0836101481027094,0.8,"PLSc",7559,7617891,300,"Alt.Ext","7",1,TRUE,1.88900000000285
"1992","X=~x3",0.676088881620467,0.0778312249156297,0.8,"PLSc",7559,7617891,300,"Alt.Ext","7",1,TRUE,1.88900000000285
"1993","Z=~z1",0.646635793637371,0.0755645627542409,0.6,"PLSc",7559,7617891,300,"Alt.Ext","7",1,TRUE,1.88900000000285
"1994","Z=~z2",0.472069821788414,0.0914491415152373,0.6,"PLSc",7559,7617891,300,"Alt.Ext","7",1,TRUE,1.88900000000285
"1995","Z=~z3",0.894972526335519,0.0650810511178661,0.8,"PLSc",7559,7617891,300,"Alt.Ext","7",1,TRUE,1.88900000000285
"1996","Y=~y1",0.325778833970015,0.0873154025531609,0.4,"PLSc",7559,7617891,300,"Alt.Ext","7",1,TRUE,1.88900000000285
"1997","Y=~y2",0.600765853689838,0.0592773154215072,0.7,"PLSc",7559,7617891,300,"Alt.Ext","7",1,TRUE,1.88900000000285
"1998","Y=~y3",0.890680167235269,0.0630476210503913,0.9,"PLSc",7559,7617891,300,"Alt.Ext","7",1,TRUE,1.88900000000285
"1999","Y~X",0.411109395259173,0.0945466204244061,0.4,"PLSc",7559,7617891,300,"Alt.Ext","7",1,TRUE,1.88900000000285
"2000","Y~Z",0.453504959746775,0.0779832034976497,0.5,"PLSc",7559,7617891,300,"Alt.Ext","7",1,TRUE,1.88900000000285
"2001","Y~X:Z",0.0367090600973066,0.143773756905767,0.3,"PLSc",7559,7617891,300,"Alt.Ext","7",1,TRUE,1.88900000000285
"2002","X~~Z",0.20761190999621,0.0737022058888178,0.2,"PLSc",7559,7617891,300,"Alt.Ext","7",1,TRUE,1.88900000000285
"2003","X=~x1",0.540511721718208,0.0938435565060271,0.4,"PLS",7559,7617891,300,"Alt.Ext","7",1,TRUE,1.03100000000268
"2004","X=~x2",0.834511545668455,0.0388372425086939,0.8,"PLS",7559,7617891,300,"Alt.Ext","7",1,TRUE,1.03100000000268
"2005","X=~x3",0.852349772928606,0.0298990766360266,0.8,"PLS",7559,7617891,300,"Alt.Ext","7",1,TRUE,1.03100000000268
"2006","Z=~z1",0.779484880002307,0.0401141488910531,0.6,"PLS",7559,7617891,300,"Alt.Ext","7",1,TRUE,1.03100000000268
"2007","Z=~z2",0.701563863730619,0.0508212493513222,0.6,"PLS",7559,7617891,300,"Alt.Ext","7",1,TRUE,1.03100000000268
"2008","Z=~z3",0.887441656026498,0.0175464304899091,0.8,"PLS",7559,7617891,300,"Alt.Ext","7",1,TRUE,1.03100000000268
"2009","Y=~y1",0.508448492538851,0.0790771698542176,0.4,"PLS",7559,7617891,300,"Alt.Ext","7",1,TRUE,1.03100000000268
"2010","Y=~y2",0.784938671637679,0.0381675928463735,0.7,"PLS",7559,7617891,300,"Alt.Ext","7",1,TRUE,1.03100000000268
"2011","Y=~y3",0.903043904067234,0.0167225102559129,0.9,"PLS",7559,7617891,300,"Alt.Ext","7",1,TRUE,1.03100000000268
"2012","Y~X",0.309300701793777,0.0573322481720247,0.4,"PLS",7559,7617891,300,"Alt.Ext","7",1,TRUE,1.03100000000268
"2013","Y~Z",0.369761035968304,0.0534942770413881,0.5,"PLS",7559,7617891,300,"Alt.Ext","7",1,TRUE,1.03100000000268
"2014","Y~X:Z",0.0231839906053966,0.0613804959404706,0.3,"PLS",7559,7617891,300,"Alt.Ext","7",1,TRUE,1.03100000000268
"2015","X~~Z",0.151737857163979,0.0533451919693513,0.2,"PLS",7559,7617891,300,"Alt.Ext","7",1,TRUE,1.03100000000268
"2016","X=~x1",0.382,0.063,0.4,"Mplus",7559,7617891,300,"Alt.Ext","7",1,TRUE,79.9219999999987
"2017","X=~x2",0.709,0.057,0.8,"Mplus",7559,7617891,300,"Alt.Ext","7",1,TRUE,79.9219999999987
"2018","X=~x3",0.838,0.057,0.8,"Mplus",7559,7617891,300,"Alt.Ext","7",1,TRUE,79.9219999999987
"2019","Z=~z1",0.653,0.053,0.6,"Mplus",7559,7617891,300,"Alt.Ext","7",1,TRUE,79.9219999999987
"2020","Z=~z2",0.621,0.054,0.6,"Mplus",7559,7617891,300,"Alt.Ext","7",1,TRUE,79.9219999999987
"2021","Z=~z3",0.852,0.047,0.8,"Mplus",7559,7617891,300,"Alt.Ext","7",1,TRUE,79.9219999999987
"2022","Y=~y1",0.358,0.061,0.4,"Mplus",7559,7617891,300,"Alt.Ext","7",1,TRUE,79.9219999999987
"2023","Y=~y2",0.65,0.054,0.7,"Mplus",7559,7617891,300,"Alt.Ext","7",1,TRUE,79.9219999999987
"2024","Y=~y3",0.919,0.046,0.9,"Mplus",7559,7617891,300,"Alt.Ext","7",1,TRUE,79.9219999999987
"2025","Y~X",0.404,0.068,0.4,"Mplus",7559,7617891,300,"Alt.Ext","7",1,TRUE,79.9219999999987
"2026","Y~Z",0.488,0.061,0.5,"Mplus",7559,7617891,300,"Alt.Ext","7",1,TRUE,79.9219999999987
"2027","Y~X:Z",0.104,0.089,0.3,"Mplus",7559,7617891,300,"Alt.Ext","7",1,TRUE,79.9219999999987
"2028","X~~Z",0.268,0.076,0.2,"Mplus",7559,7617891,300,"Alt.Ext","7",1,TRUE,79.9219999999987
"2029","X=~x1",0.337040330668674,0.0625167450563203,0.4,"MC-OrdPLSc",7560,9298281,1000,"Alt.Ext","7",1,TRUE,16.9010000000053
"2030","X=~x2",0.814153721423243,0.048552132626195,0.8,"MC-OrdPLSc",7560,9298281,1000,"Alt.Ext","7",1,TRUE,16.9010000000053
"2031","X=~x3",0.81585693942905,0.0454973367121905,0.8,"MC-OrdPLSc",7560,9298281,1000,"Alt.Ext","7",1,TRUE,16.9010000000053
"2032","Z=~z1",0.661387912716652,0.041982624831076,0.6,"MC-OrdPLSc",7560,9298281,1000,"Alt.Ext","7",1,TRUE,16.9010000000053
"2033","Z=~z2",0.570628627859718,0.0423778150747631,0.6,"MC-OrdPLSc",7560,9298281,1000,"Alt.Ext","7",1,TRUE,16.9010000000053
"2034","Z=~z3",0.765078843771379,0.0414120538711428,0.8,"MC-OrdPLSc",7560,9298281,1000,"Alt.Ext","7",1,TRUE,16.9010000000053
"2035","Y=~y1",0.372059241565488,0.0430367674339416,0.4,"MC-OrdPLSc",7560,9298281,1000,"Alt.Ext","7",1,TRUE,16.9010000000053
"2036","Y=~y2",0.743003310868921,0.0352549050344819,0.7,"MC-OrdPLSc",7560,9298281,1000,"Alt.Ext","7",1,TRUE,16.9010000000053
"2037","Y=~y3",0.849864392047204,0.0328081679818742,0.9,"MC-OrdPLSc",7560,9298281,1000,"Alt.Ext","7",1,TRUE,16.9010000000053
"2038","Y~X",0.374972986555058,0.036120229673353,0.4,"MC-OrdPLSc",7560,9298281,1000,"Alt.Ext","7",1,TRUE,16.9010000000053
"2039","Y~Z",0.484313098865703,0.0373462781939346,0.5,"MC-OrdPLSc",7560,9298281,1000,"Alt.Ext","7",1,TRUE,16.9010000000053
"2040","Y~X:Z",0.392456864269181,0.0495287980049133,0.3,"MC-OrdPLSc",7560,9298281,1000,"Alt.Ext","7",1,TRUE,16.9010000000053
"2041","X~~Z",0.0856351922639895,0.0498772578678117,0.2,"MC-OrdPLSc",7560,9298281,1000,"Alt.Ext","7",1,TRUE,16.9010000000053
