"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"4060","Z=~z1",0.817808141814548,0.0538669532394384,0.8,"MC-OrdPLSc",20839,1090377,200,"Alt.Mod","3",2,TRUE,88.1560000000027
"4061","Z=~z2",0.781345428329517,0.0660593668359429,0.8,"MC-OrdPLSc",20839,1090377,200,"Alt.Mod","3",2,TRUE,88.1560000000027
"4062","Z=~z3",0.766924189334028,0.0587310874873436,0.8,"MC-OrdPLSc",20839,1090377,200,"Alt.Mod","3",2,TRUE,88.1560000000027
"4063","Y=~y1",0.832724188094115,0.0455753043261471,0.8,"MC-OrdPLSc",20839,1090377,200,"Alt.Mod","3",2,TRUE,88.1560000000027
"4064","Y=~y2",0.738744847047112,0.0679982214858431,0.8,"MC-OrdPLSc",20839,1090377,200,"Alt.Mod","3",2,TRUE,88.1560000000027
"4065","Y=~y3",0.838882065334101,0.0568463635582588,0.8,"MC-OrdPLSc",20839,1090377,200,"Alt.Mod","3",2,TRUE,88.1560000000027
"4066","Y~X",0.275805893332484,0.0796638633724689,0.4,"MC-OrdPLSc",20839,1090377,200,"Alt.Mod","3",2,TRUE,88.1560000000027
"4067","Y~Z",0.511776942278185,0.0719885362279579,0.5,"MC-OrdPLSc",20839,1090377,200,"Alt.Mod","3",2,TRUE,88.1560000000027
"4068","Y~X:Z",0.403379458708495,0.0949740799515783,0.3,"MC-OrdPLSc",20839,1090377,200,"Alt.Mod","3",2,TRUE,88.1560000000027
"4069","X~~Z",0.195699423175421,0.0936970423447681,0.2,"MC-OrdPLSc",20839,1090377,200,"Alt.Mod","3",2,TRUE,88.1560000000027
"4070","X=~x1",0.634179149567269,0.147167331001225,0.8,"PLSc",20839,1090377,200,"Alt.Mod","3",2,TRUE,6.22599999999511
"4071","X=~x2",0.905993950145737,0.139289542547342,0.8,"PLSc",20839,1090377,200,"Alt.Mod","3",2,TRUE,6.22599999999511
"4072","X=~x3",0.644252148885586,0.156048870376156,0.8,"PLSc",20839,1090377,200,"Alt.Mod","3",2,TRUE,6.22599999999511
"4073","Z=~z1",0.73598018586115,0.0737043159011659,0.8,"PLSc",20839,1090377,200,"Alt.Mod","3",2,TRUE,6.22599999999511
"4074","Z=~z2",0.705331069009917,0.0846328937850324,0.8,"PLSc",20839,1090377,200,"Alt.Mod","3",2,TRUE,6.22599999999511
"4075","Z=~z3",0.708071924917782,0.0783731471820927,0.8,"PLSc",20839,1090377,200,"Alt.Mod","3",2,TRUE,6.22599999999511
"4076","Y=~y1",0.755369301429526,0.0636558977625007,0.8,"PLSc",20839,1090377,200,"Alt.Mod","3",2,TRUE,6.22599999999511
"4077","Y=~y2",0.656166115557947,0.0685994204519876,0.8,"PLSc",20839,1090377,200,"Alt.Mod","3",2,TRUE,6.22599999999511
"4078","Y=~y3",0.728266462713821,0.0707474065562846,0.8,"PLSc",20839,1090377,200,"Alt.Mod","3",2,TRUE,6.22599999999511
"4079","Y~X",0.258797015414598,0.0865373350766584,0.4,"PLSc",20839,1090377,200,"Alt.Mod","3",2,TRUE,6.22599999999511
"4080","Y~Z",0.489539956007394,0.0927889797273682,0.5,"PLSc",20839,1090377,200,"Alt.Mod","3",2,TRUE,6.22599999999511
"4081","Y~X:Z",0.326559697736903,0.0931137501797521,0.3,"PLSc",20839,1090377,200,"Alt.Mod","3",2,TRUE,6.22599999999511
"4082","X~~Z",0.185581129492634,0.0940725642842679,0.2,"PLSc",20839,1090377,200,"Alt.Mod","3",2,TRUE,6.22599999999511
"4083","X=~x1",0.801668393083385,0.0518289638616194,0.8,"PLS",20839,1090377,200,"Alt.Mod","3",2,TRUE,3.40099999999802
"4084","X=~x2",0.861530681079517,0.0416619772481679,0.8,"PLS",20839,1090377,200,"Alt.Mod","3",2,TRUE,3.40099999999802
"4085","X=~x3",0.824794063901422,0.0507361974468492,0.8,"PLS",20839,1090377,200,"Alt.Mod","3",2,TRUE,3.40099999999802
"4086","Z=~z1",0.836615763872177,0.0266373125274167,0.8,"PLS",20839,1090377,200,"Alt.Mod","3",2,TRUE,3.40099999999802
"4087","Z=~z2",0.818220095192386,0.0360315800739554,0.8,"PLS",20839,1090377,200,"Alt.Mod","3",2,TRUE,3.40099999999802
"4088","Z=~z3",0.810539206921722,0.0303778691174864,0.8,"PLS",20839,1090377,200,"Alt.Mod","3",2,TRUE,3.40099999999802
"4089","Y=~y1",0.837110887054419,0.0232915596972398,0.8,"PLS",20839,1090377,200,"Alt.Mod","3",2,TRUE,3.40099999999802
"4090","Y=~y2",0.780232418627425,0.0354672545887418,0.8,"PLS",20839,1090377,200,"Alt.Mod","3",2,TRUE,3.40099999999802
"4091","Y=~y3",0.840444668249752,0.0255261902956503,0.8,"PLS",20839,1090377,200,"Alt.Mod","3",2,TRUE,3.40099999999802
"4092","Y~X",0.217253732721947,0.0629218626555311,0.4,"PLS",20839,1090377,200,"Alt.Mod","3",2,TRUE,3.40099999999802
"4093","Y~Z",0.387465593773043,0.0647650278975889,0.5,"PLS",20839,1090377,200,"Alt.Mod","3",2,TRUE,3.40099999999802
"4094","Y~X:Z",0.237418809561745,0.0585158232535754,0.3,"PLS",20839,1090377,200,"Alt.Mod","3",2,TRUE,3.40099999999802
"4095","X~~Z",0.145615503493218,0.0747010878484384,0.2,"PLS",20839,1090377,200,"Alt.Mod","3",2,TRUE,3.40099999999802
"4096","X=~x1",NA,NA,0.8,"Mplus",20839,1090377,200,"Alt.Mod","3",2,FALSE,0.0240000000048894
"4097","X=~x2",NA,NA,0.8,"Mplus",20839,1090377,200,"Alt.Mod","3",2,FALSE,0.0240000000048894
"4098","X=~x3",NA,NA,0.8,"Mplus",20839,1090377,200,"Alt.Mod","3",2,FALSE,0.0240000000048894
"4099","Z=~z1",NA,NA,0.8,"Mplus",20839,1090377,200,"Alt.Mod","3",2,FALSE,0.0240000000048894
"4100","Z=~z2",NA,NA,0.8,"Mplus",20839,1090377,200,"Alt.Mod","3",2,FALSE,0.0240000000048894
"4101","Z=~z3",NA,NA,0.8,"Mplus",20839,1090377,200,"Alt.Mod","3",2,FALSE,0.0240000000048894
"4102","Y=~y1",NA,NA,0.8,"Mplus",20839,1090377,200,"Alt.Mod","3",2,FALSE,0.0240000000048894
"4103","Y=~y2",NA,NA,0.8,"Mplus",20839,1090377,200,"Alt.Mod","3",2,FALSE,0.0240000000048894
"4104","Y=~y3",NA,NA,0.8,"Mplus",20839,1090377,200,"Alt.Mod","3",2,FALSE,0.0240000000048894
"4105","Y~X",NA,NA,0.4,"Mplus",20839,1090377,200,"Alt.Mod","3",2,FALSE,0.0240000000048894
"4106","Y~Z",NA,NA,0.5,"Mplus",20839,1090377,200,"Alt.Mod","3",2,FALSE,0.0240000000048894
"4107","Y~X:Z",NA,NA,0.3,"Mplus",20839,1090377,200,"Alt.Mod","3",2,FALSE,0.0240000000048894
"4108","X~~Z",NA,NA,0.2,"Mplus",20839,1090377,200,"Alt.Mod","3",2,FALSE,0.0240000000048894
"4109","X=~x1",0.585765219055231,0.158829279020735,0.5,"MC-OrdPLSc",20840,7221485,200,"Alt.Mod","3",3,TRUE,111.513000000006
"4110","X=~x2",0.466853783197001,0.153147158946473,0.5,"MC-OrdPLSc",20840,7221485,200,"Alt.Mod","3",3,TRUE,111.513000000006
"4111","X=~x3",0.532346836317072,0.170216135326319,0.5,"MC-OrdPLSc",20840,7221485,200,"Alt.Mod","3",3,TRUE,111.513000000006
"4112","Z=~z1",0.542664305492393,0.133639560117443,0.5,"MC-OrdPLSc",20840,7221485,200,"Alt.Mod","3",3,TRUE,111.513000000006
"4113","Z=~z2",0.401723848127222,0.114214388734961,0.5,"MC-OrdPLSc",20840,7221485,200,"Alt.Mod","3",3,TRUE,111.513000000006
"4114","Z=~z3",0.435644562906766,0.136272611677774,0.5,"MC-OrdPLSc",20840,7221485,200,"Alt.Mod","3",3,TRUE,111.513000000006
"4115","Y=~y1",0.456937185704398,0.110338505955626,0.5,"MC-OrdPLSc",20840,7221485,200,"Alt.Mod","3",3,TRUE,111.513000000006
"4116","Y=~y2",0.465611825495243,0.10754955890838,0.5,"MC-OrdPLSc",20840,7221485,200,"Alt.Mod","3",3,TRUE,111.513000000006
"4117","Y=~y3",0.557309690543695,0.119674268879703,0.5,"MC-OrdPLSc",20840,7221485,200,"Alt.Mod","3",3,TRUE,111.513000000006
"4118","Y~X",0.393848520027141,0.17291719524822,0.4,"MC-OrdPLSc",20840,7221485,200,"Alt.Mod","3",3,TRUE,111.513000000006
"4119","Y~Z",0.707672659474682,0.187202817379268,0.5,"MC-OrdPLSc",20840,7221485,200,"Alt.Mod","3",3,TRUE,111.513000000006
"4120","Y~X:Z",0.268899382870766,0.269027743810743,0.3,"MC-OrdPLSc",20840,7221485,200,"Alt.Mod","3",3,TRUE,111.513000000006
"4121","X~~Z",0.292373900772677,0.170587385961816,0.2,"MC-OrdPLSc",20840,7221485,200,"Alt.Mod","3",3,TRUE,111.513000000006
"4122","X=~x1",0.529982654714756,0.135323161144422,0.5,"PLSc",20840,7221485,200,"Alt.Mod","3",3,TRUE,8.09299999999348
"4123","X=~x2",0.428156299601051,0.141873652402991,0.5,"PLSc",20840,7221485,200,"Alt.Mod","3",3,TRUE,8.09299999999348
"4124","X=~x3",0.464259201311744,0.151219781956447,0.5,"PLSc",20840,7221485,200,"Alt.Mod","3",3,TRUE,8.09299999999348
"4125","Z=~z1",0.47486499567794,0.110324067374263,0.5,"PLSc",20840,7221485,200,"Alt.Mod","3",3,TRUE,8.09299999999348
"4126","Z=~z2",0.387479255711863,0.0950132111881334,0.5,"PLSc",20840,7221485,200,"Alt.Mod","3",3,TRUE,8.09299999999348
"4127","Z=~z3",0.369532287924631,0.119081975919392,0.5,"PLSc",20840,7221485,200,"Alt.Mod","3",3,TRUE,8.09299999999348
"4128","Y=~y1",0.400356480445867,0.0921045769829559,0.5,"PLSc",20840,7221485,200,"Alt.Mod","3",3,TRUE,8.09299999999348
"4129","Y=~y2",0.388835279496792,0.0821518764667264,0.5,"PLSc",20840,7221485,200,"Alt.Mod","3",3,TRUE,8.09299999999348
"4130","Y=~y3",0.501582809474297,0.0927093048025746,0.5,"PLSc",20840,7221485,200,"Alt.Mod","3",3,TRUE,8.09299999999348
"4131","Y~X",0.314488138817545,160.757778662387,0.4,"PLSc",20840,7221485,200,"Alt.Mod","3",3,TRUE,8.09299999999348
"4132","Y~Z",0.768282789724266,89.9717275712318,0.5,"PLSc",20840,7221485,200,"Alt.Mod","3",3,TRUE,8.09299999999348
"4133","Y~X:Z",0.216445200139991,154.003583799509,0.3,"PLSc",20840,7221485,200,"Alt.Mod","3",3,TRUE,8.09299999999348
"4134","X~~Z",0.295381937490151,0.177110278005669,0.2,"PLSc",20840,7221485,200,"Alt.Mod","3",3,TRUE,8.09299999999348
"4135","X=~x1",0.743762566200416,0.103196605690827,0.5,"PLS",20840,7221485,200,"Alt.Mod","3",3,TRUE,4.86999999999534
"4136","X=~x2",0.636826776136526,0.131284635155991,0.5,"PLS",20840,7221485,200,"Alt.Mod","3",3,TRUE,4.86999999999534
"4137","X=~x3",0.69902917894981,0.120180521839091,0.5,"PLS",20840,7221485,200,"Alt.Mod","3",3,TRUE,4.86999999999534
"4138","Z=~z1",0.750356128413453,0.0884435904675946,0.5,"PLS",20840,7221485,200,"Alt.Mod","3",3,TRUE,4.86999999999534
"4139","Z=~z2",0.602215815582614,0.114158810739389,0.5,"PLS",20840,7221485,200,"Alt.Mod","3",3,TRUE,4.86999999999534
"4140","Z=~z3",0.639909573390948,0.121988265679246,0.5,"PLS",20840,7221485,200,"Alt.Mod","3",3,TRUE,4.86999999999534
"4141","Y=~y1",0.638821936826202,0.100375579482067,0.5,"PLS",20840,7221485,200,"Alt.Mod","3",3,TRUE,4.86999999999534
"4142","Y=~y2",0.648847482943538,0.0793458540084987,0.5,"PLS",20840,7221485,200,"Alt.Mod","3",3,TRUE,4.86999999999534
"4143","Y=~y3",0.734578768025595,0.076918450582747,0.5,"PLS",20840,7221485,200,"Alt.Mod","3",3,TRUE,4.86999999999534
"4144","Y~X",0.238305141012487,0.0595705803691966,0.4,"PLS",20840,7221485,200,"Alt.Mod","3",3,TRUE,4.86999999999534
"4145","Y~Z",0.321847457676693,0.0597234571397935,0.5,"PLS",20840,7221485,200,"Alt.Mod","3",3,TRUE,4.86999999999534
"4146","Y~X:Z",0.0809027685889471,0.0581681030730188,0.3,"PLS",20840,7221485,200,"Alt.Mod","3",3,TRUE,4.86999999999534
"4147","X~~Z",0.125565379264231,0.0722384668511903,0.2,"PLS",20840,7221485,200,"Alt.Mod","3",3,TRUE,4.86999999999534
"4148","X=~x1",NA,NA,0.5,"Mplus",20840,7221485,200,"Alt.Mod","3",3,FALSE,0.0290000000095461
"4149","X=~x2",NA,NA,0.5,"Mplus",20840,7221485,200,"Alt.Mod","3",3,FALSE,0.0290000000095461
"4150","X=~x3",NA,NA,0.5,"Mplus",20840,7221485,200,"Alt.Mod","3",3,FALSE,0.0290000000095461
"4151","Z=~z1",NA,NA,0.5,"Mplus",20840,7221485,200,"Alt.Mod","3",3,FALSE,0.0290000000095461
"4152","Z=~z2",NA,NA,0.5,"Mplus",20840,7221485,200,"Alt.Mod","3",3,FALSE,0.0290000000095461
"4153","Z=~z3",NA,NA,0.5,"Mplus",20840,7221485,200,"Alt.Mod","3",3,FALSE,0.0290000000095461
"4154","Y=~y1",NA,NA,0.5,"Mplus",20840,7221485,200,"Alt.Mod","3",3,FALSE,0.0290000000095461
"4155","Y=~y2",NA,NA,0.5,"Mplus",20840,7221485,200,"Alt.Mod","3",3,FALSE,0.0290000000095461
"4156","Y=~y3",NA,NA,0.5,"Mplus",20840,7221485,200,"Alt.Mod","3",3,FALSE,0.0290000000095461
"4157","Y~X",NA,NA,0.4,"Mplus",20840,7221485,200,"Alt.Mod","3",3,FALSE,0.0290000000095461
"4158","Y~Z",NA,NA,0.5,"Mplus",20840,7221485,200,"Alt.Mod","3",3,FALSE,0.0290000000095461
"4159","Y~X:Z",NA,NA,0.3,"Mplus",20840,7221485,200,"Alt.Mod","3",3,FALSE,0.0290000000095461
"4160","X~~Z",NA,NA,0.2,"Mplus",20840,7221485,200,"Alt.Mod","3",3,FALSE,0.0290000000095461
"4161","X=~x1",0.763819817567653,0.0429256579591406,0.8,"MC-OrdPLSc",20841,1330359,500,"Alt.Mod","3",2,TRUE,92.4220000000059
"4162","X=~x2",0.757534870793338,0.0423595731099492,0.8,"MC-OrdPLSc",20841,1330359,500,"Alt.Mod","3",2,TRUE,92.4220000000059
"4163","X=~x3",0.834698481665056,0.0411102915886384,0.8,"MC-OrdPLSc",20841,1330359,500,"Alt.Mod","3",2,TRUE,92.4220000000059
"4164","Z=~z1",0.787996052299804,0.0375347354260643,0.8,"MC-OrdPLSc",20841,1330359,500,"Alt.Mod","3",2,TRUE,92.4220000000059
"4165","Z=~z2",0.846188090604983,0.0317009935081849,0.8,"MC-OrdPLSc",20841,1330359,500,"Alt.Mod","3",2,TRUE,92.4220000000059
"4166","Z=~z3",0.7640506660911,0.0424402140453788,0.8,"MC-OrdPLSc",20841,1330359,500,"Alt.Mod","3",2,TRUE,92.4220000000059
"4167","Y=~y1",0.736493981847919,0.0345190365303089,0.8,"MC-OrdPLSc",20841,1330359,500,"Alt.Mod","3",2,TRUE,92.4220000000059
"4168","Y=~y2",0.736883762770639,0.0425103819899691,0.8,"MC-OrdPLSc",20841,1330359,500,"Alt.Mod","3",2,TRUE,92.4220000000059
"4169","Y=~y3",0.81898118250378,0.0319789901920439,0.8,"MC-OrdPLSc",20841,1330359,500,"Alt.Mod","3",2,TRUE,92.4220000000059
"4170","Y~X",0.404207382081216,0.0491767114638296,0.4,"MC-OrdPLSc",20841,1330359,500,"Alt.Mod","3",2,TRUE,92.4220000000059
"4171","Y~Z",0.566348212871827,0.0476320423973634,0.5,"MC-OrdPLSc",20841,1330359,500,"Alt.Mod","3",2,TRUE,92.4220000000059
"4172","Y~X:Z",0.400825061952675,0.0607140208650373,0.3,"MC-OrdPLSc",20841,1330359,500,"Alt.Mod","3",2,TRUE,92.4220000000059
"4173","X~~Z",0.0615981180568821,0.0553190679186803,0.2,"MC-OrdPLSc",20841,1330359,500,"Alt.Mod","3",2,TRUE,92.4220000000059
"4174","X=~x1",0.685378015532156,0.0701985225490676,0.8,"PLSc",20841,1330359,500,"Alt.Mod","3",2,TRUE,11.4540000000125
"4175","X=~x2",0.641614678919304,0.0752768354594318,0.8,"PLSc",20841,1330359,500,"Alt.Mod","3",2,TRUE,11.4540000000125
"4176","X=~x3",0.808633812557269,0.0727065533613838,0.8,"PLSc",20841,1330359,500,"Alt.Mod","3",2,TRUE,11.4540000000125
"4177","Z=~z1",0.716785629086926,0.0498177835235927,0.8,"PLSc",20841,1330359,500,"Alt.Mod","3",2,TRUE,11.4540000000125
"4178","Z=~z2",0.776549878481309,0.0505639258164732,0.8,"PLSc",20841,1330359,500,"Alt.Mod","3",2,TRUE,11.4540000000125
"4179","Z=~z3",0.684958242854352,0.0519292753161191,0.8,"PLSc",20841,1330359,500,"Alt.Mod","3",2,TRUE,11.4540000000125
"4180","Y=~y1",0.638359691934207,0.0424939857138592,0.8,"PLSc",20841,1330359,500,"Alt.Mod","3",2,TRUE,11.4540000000125
"4181","Y=~y2",0.627972950201739,0.0452461189443517,0.8,"PLSc",20841,1330359,500,"Alt.Mod","3",2,TRUE,11.4540000000125
"4182","Y=~y3",0.760924404252505,0.0365655333140676,0.8,"PLSc",20841,1330359,500,"Alt.Mod","3",2,TRUE,11.4540000000125
"4183","Y~X",0.388031323462762,0.0548977344422661,0.4,"PLSc",20841,1330359,500,"Alt.Mod","3",2,TRUE,11.4540000000125
"4184","Y~Z",0.554461675617254,0.0531337500400215,0.5,"PLSc",20841,1330359,500,"Alt.Mod","3",2,TRUE,11.4540000000125
"4185","Y~X:Z",0.33274671490641,0.0603002335350446,0.3,"PLSc",20841,1330359,500,"Alt.Mod","3",2,TRUE,11.4540000000125
"4186","X~~Z",0.0594726819651313,0.0580342743146643,0.2,"PLSc",20841,1330359,500,"Alt.Mod","3",2,TRUE,11.4540000000125
"4187","X=~x1",0.808010081199442,0.0246819587451827,0.8,"PLS",20841,1330359,500,"Alt.Mod","3",2,TRUE,3.4829999999929
"4188","X=~x2",0.805778286475587,0.0258118555034778,0.8,"PLS",20841,1330359,500,"Alt.Mod","3",2,TRUE,3.4829999999929
"4189","X=~x3",0.844269598856632,0.0220373589539204,0.8,"PLS",20841,1330359,500,"Alt.Mod","3",2,TRUE,3.4829999999929
"4190","Z=~z1",0.822341365275688,0.0206293379251632,0.8,"PLS",20841,1330359,500,"Alt.Mod","3",2,TRUE,3.4829999999929
"4191","Z=~z2",0.85167460811834,0.0164696963041699,0.8,"PLS",20841,1330359,500,"Alt.Mod","3",2,TRUE,3.4829999999929
"4192","Z=~z3",0.8072847970157,0.0220361283189814,0.8,"PLS",20841,1330359,500,"Alt.Mod","3",2,TRUE,3.4829999999929
"4193","Y=~y1",0.782571989618171,0.0221816743936741,0.8,"PLS",20841,1330359,500,"Alt.Mod","3",2,TRUE,3.4829999999929
"4194","Y=~y2",0.7837266791097,0.0247040233257744,0.8,"PLS",20841,1330359,500,"Alt.Mod","3",2,TRUE,3.4829999999929
"4195","Y=~y3",0.828277167591317,0.0162967867648928,0.8,"PLS",20841,1330359,500,"Alt.Mod","3",2,TRUE,3.4829999999929
"4196","Y~X",0.29730354659319,0.038519603752068,0.4,"PLS",20841,1330359,500,"Alt.Mod","3",2,TRUE,3.4829999999929
"4197","Y~Z",0.421459532968607,0.0370264274930397,0.5,"PLS",20841,1330359,500,"Alt.Mod","3",2,TRUE,3.4829999999929
"4198","Y~X:Z",0.221172330193975,0.0363026242115429,0.3,"PLS",20841,1330359,500,"Alt.Mod","3",2,TRUE,3.4829999999929
"4199","X~~Z",0.0457850081555905,0.0449215808041527,0.2,"PLS",20841,1330359,500,"Alt.Mod","3",2,TRUE,3.4829999999929
"4200","X=~x1",NA,NA,0.8,"Mplus",20841,1330359,500,"Alt.Mod","3",2,FALSE,0.0230000000010477
"4201","X=~x2",NA,NA,0.8,"Mplus",20841,1330359,500,"Alt.Mod","3",2,FALSE,0.0230000000010477
"4202","X=~x3",NA,NA,0.8,"Mplus",20841,1330359,500,"Alt.Mod","3",2,FALSE,0.0230000000010477
"4203","Z=~z1",NA,NA,0.8,"Mplus",20841,1330359,500,"Alt.Mod","3",2,FALSE,0.0230000000010477
"4204","Z=~z2",NA,NA,0.8,"Mplus",20841,1330359,500,"Alt.Mod","3",2,FALSE,0.0230000000010477
"4205","Z=~z3",NA,NA,0.8,"Mplus",20841,1330359,500,"Alt.Mod","3",2,FALSE,0.0230000000010477
"4206","Y=~y1",NA,NA,0.8,"Mplus",20841,1330359,500,"Alt.Mod","3",2,FALSE,0.0230000000010477
"4207","Y=~y2",NA,NA,0.8,"Mplus",20841,1330359,500,"Alt.Mod","3",2,FALSE,0.0230000000010477
"4208","Y=~y3",NA,NA,0.8,"Mplus",20841,1330359,500,"Alt.Mod","3",2,FALSE,0.0230000000010477
"4209","Y~X",NA,NA,0.4,"Mplus",20841,1330359,500,"Alt.Mod","3",2,FALSE,0.0230000000010477
"4210","Y~Z",NA,NA,0.5,"Mplus",20841,1330359,500,"Alt.Mod","3",2,FALSE,0.0230000000010477
"4211","Y~X:Z",NA,NA,0.3,"Mplus",20841,1330359,500,"Alt.Mod","3",2,FALSE,0.0230000000010477
"4212","X~~Z",NA,NA,0.2,"Mplus",20841,1330359,500,"Alt.Mod","3",2,FALSE,0.0230000000010477
"4213","X=~x1",0.626419624258319,0.0900425316435772,0.5,"MC-OrdPLSc",20842,6264142,500,"Alt.Mod","3",3,TRUE,118.082000000009
"4214","X=~x2",0.40617405689364,0.0979074679216125,0.5,"MC-OrdPLSc",20842,6264142,500,"Alt.Mod","3",3,TRUE,118.082000000009
"4215","X=~x3",0.563553204756533,0.0853576747813718,0.5,"MC-OrdPLSc",20842,6264142,500,"Alt.Mod","3",3,TRUE,118.082000000009
"4216","Z=~z1",0.591674966446619,0.0919483320329146,0.5,"MC-OrdPLSc",20842,6264142,500,"Alt.Mod","3",3,TRUE,118.082000000009
"4217","Z=~z2",0.517428310115616,0.0813045840172371,0.5,"MC-OrdPLSc",20842,6264142,500,"Alt.Mod","3",3,TRUE,118.082000000009
"4218","Z=~z3",0.315726245160712,0.0901730980891478,0.5,"MC-OrdPLSc",20842,6264142,500,"Alt.Mod","3",3,TRUE,118.082000000009
"4219","Y=~y1",0.509825952185343,0.092353445744418,0.5,"MC-OrdPLSc",20842,6264142,500,"Alt.Mod","3",3,TRUE,118.082000000009
"4220","Y=~y2",0.517154593012778,0.0862089623304853,0.5,"MC-OrdPLSc",20842,6264142,500,"Alt.Mod","3",3,TRUE,118.082000000009
"4221","Y=~y3",0.368859294417086,0.0805838539002152,0.5,"MC-OrdPLSc",20842,6264142,500,"Alt.Mod","3",3,TRUE,118.082000000009
"4222","Y~X",0.42567335588596,0.100062836796688,0.4,"MC-OrdPLSc",20842,6264142,500,"Alt.Mod","3",3,TRUE,118.082000000009
"4223","Y~Z",0.491755327557795,0.119213050815627,0.5,"MC-OrdPLSc",20842,6264142,500,"Alt.Mod","3",3,TRUE,118.082000000009
"4224","Y~X:Z",0.398749969710258,0.13809774318011,0.3,"MC-OrdPLSc",20842,6264142,500,"Alt.Mod","3",3,TRUE,118.082000000009
"4225","X~~Z",0.373106105856202,0.103977558834968,0.2,"MC-OrdPLSc",20842,6264142,500,"Alt.Mod","3",3,TRUE,118.082000000009
"4226","X=~x1",0.581068583555495,0.0900328432765857,0.5,"PLSc",20842,6264142,500,"Alt.Mod","3",3,TRUE,14.8099999999977
"4227","X=~x2",0.29108331733788,0.102432001199409,0.5,"PLSc",20842,6264142,500,"Alt.Mod","3",3,TRUE,14.8099999999977
"4228","X=~x3",0.533122296941625,0.0797334793744706,0.5,"PLSc",20842,6264142,500,"Alt.Mod","3",3,TRUE,14.8099999999977
"4229","Z=~z1",0.534228740719078,0.0828137566081512,0.5,"PLSc",20842,6264142,500,"Alt.Mod","3",3,TRUE,14.8099999999977
"4230","Z=~z2",0.477010144865147,0.077393799244426,0.5,"PLSc",20842,6264142,500,"Alt.Mod","3",3,TRUE,14.8099999999977
"4231","Z=~z3",0.260078150411329,0.0938992560967759,0.5,"PLSc",20842,6264142,500,"Alt.Mod","3",3,TRUE,14.8099999999977
"4232","Y=~y1",0.431013563680317,0.0698286674151726,0.5,"PLSc",20842,6264142,500,"Alt.Mod","3",3,TRUE,14.8099999999977
"4233","Y=~y2",0.458884126730539,0.0663564644069235,0.5,"PLSc",20842,6264142,500,"Alt.Mod","3",3,TRUE,14.8099999999977
"4234","Y=~y3",0.303269069651749,0.0745216868193958,0.5,"PLSc",20842,6264142,500,"Alt.Mod","3",3,TRUE,14.8099999999977
"4235","Y~X",0.373180946738157,1.11527828858999,0.4,"PLSc",20842,6264142,500,"Alt.Mod","3",3,TRUE,14.8099999999977
"4236","Y~Z",0.46254175617724,0.653619566266388,0.5,"PLSc",20842,6264142,500,"Alt.Mod","3",3,TRUE,14.8099999999977
"4237","Y~X:Z",0.353711101162494,2.29867155945589,0.3,"PLSc",20842,6264142,500,"Alt.Mod","3",3,TRUE,14.8099999999977
"4238","X~~Z",0.369471740325056,0.0978940137308837,0.2,"PLSc",20842,6264142,500,"Alt.Mod","3",3,TRUE,14.8099999999977
"4239","X=~x1",0.774246528589417,0.0630599767674979,0.5,"PLS",20842,6264142,500,"Alt.Mod","3",3,TRUE,4.82099999999627
"4240","X=~x2",0.565754556670808,0.0914571877959944,0.5,"PLS",20842,6264142,500,"Alt.Mod","3",3,TRUE,4.82099999999627
"4241","X=~x3",0.72661521364441,0.0673770546004659,0.5,"PLS",20842,6264142,500,"Alt.Mod","3",3,TRUE,4.82099999999627
"4242","Z=~z1",0.781062464717212,0.0599239253459296,0.5,"PLS",20842,6264142,500,"Alt.Mod","3",3,TRUE,4.82099999999627
"4243","Z=~z2",0.715646230080965,0.0724986144103792,0.5,"PLS",20842,6264142,500,"Alt.Mod","3",3,TRUE,4.82099999999627
"4244","Z=~z3",0.478527738767524,0.105192103285683,0.5,"PLS",20842,6264142,500,"Alt.Mod","3",3,TRUE,4.82099999999627
"4245","Y=~y1",0.70764113255444,0.0647119605553351,0.5,"PLS",20842,6264142,500,"Alt.Mod","3",3,TRUE,4.82099999999627
"4246","Y=~y2",0.714019717093457,0.0634739467802813,0.5,"PLS",20842,6264142,500,"Alt.Mod","3",3,TRUE,4.82099999999627
"4247","Y=~y3",0.550696649458065,0.087097317983802,0.5,"PLS",20842,6264142,500,"Alt.Mod","3",3,TRUE,4.82099999999627
"4248","Y~X",0.22190772421694,0.0434604855201124,0.4,"PLS",20842,6264142,500,"Alt.Mod","3",3,TRUE,4.82099999999627
"4249","Y~Z",0.223956173134784,0.0436989362806949,0.5,"PLS",20842,6264142,500,"Alt.Mod","3",3,TRUE,4.82099999999627
"4250","Y~X:Z",0.112057010302821,0.0448262612115334,0.3,"PLS",20842,6264142,500,"Alt.Mod","3",3,TRUE,4.82099999999627
"4251","X~~Z",0.171301072435959,0.0451232232268666,0.2,"PLS",20842,6264142,500,"Alt.Mod","3",3,TRUE,4.82099999999627
"4252","X=~x1",NA,NA,0.5,"Mplus",20842,6264142,500,"Alt.Mod","3",3,FALSE,0.0350000000034925
"4253","X=~x2",NA,NA,0.5,"Mplus",20842,6264142,500,"Alt.Mod","3",3,FALSE,0.0350000000034925
"4254","X=~x3",NA,NA,0.5,"Mplus",20842,6264142,500,"Alt.Mod","3",3,FALSE,0.0350000000034925
"4255","Z=~z1",NA,NA,0.5,"Mplus",20842,6264142,500,"Alt.Mod","3",3,FALSE,0.0350000000034925
