"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1854","Y=~y2",0.810200290238342,0.0297217053732151,0.7,"PLS",876,266634,1000,"Alt.Ext","3",1,TRUE,1.89600000000064
"1855","Y=~y3",0.818639152899448,0.0269355679321537,0.9,"PLS",876,266634,1000,"Alt.Ext","3",1,TRUE,1.89600000000064
"1856","Y~X",0.202355611375934,0.0322003746320422,0.4,"PLS",876,266634,1000,"Alt.Ext","3",1,TRUE,1.89600000000064
"1857","Y~Z",0.250259544483358,0.0304946952909443,0.5,"PLS",876,266634,1000,"Alt.Ext","3",1,TRUE,1.89600000000064
"1858","Y~X:Z",0.0635325352011446,0.0346082330204828,0.3,"PLS",876,266634,1000,"Alt.Ext","3",1,TRUE,1.89600000000064
"1859","X~~Z",0.0811808451249359,0.0324631676121847,0.2,"PLS",876,266634,1000,"Alt.Ext","3",1,TRUE,1.89600000000064
"1860","X=~x1",0.434,0.047,0.4,"Mplus",876,266634,1000,"Alt.Ext","3",1,TRUE,374.637000000002
"1861","X=~x2",0.664,0.049,0.8,"Mplus",876,266634,1000,"Alt.Ext","3",1,TRUE,374.637000000002
"1862","X=~x3",0.803,0.051,0.8,"Mplus",876,266634,1000,"Alt.Ext","3",1,TRUE,374.637000000002
"1863","Z=~z1",0.575,0.046,0.6,"Mplus",876,266634,1000,"Alt.Ext","3",1,TRUE,374.637000000002
"1864","Z=~z2",0.592,0.046,0.6,"Mplus",876,266634,1000,"Alt.Ext","3",1,TRUE,374.637000000002
"1865","Z=~z3",0.789,0.047,0.8,"Mplus",876,266634,1000,"Alt.Ext","3",1,TRUE,374.637000000002
"1866","Y=~y1",0.392,0.049,0.4,"Mplus",876,266634,1000,"Alt.Ext","3",1,TRUE,374.637000000002
"1867","Y=~y2",0.737,0.047,0.7,"Mplus",876,266634,1000,"Alt.Ext","3",1,TRUE,374.637000000002
"1868","Y=~y3",0.828,0.046,0.9,"Mplus",876,266634,1000,"Alt.Ext","3",1,TRUE,374.637000000002
"1869","Y~X",0.39,0.05,0.4,"Mplus",876,266634,1000,"Alt.Ext","3",1,TRUE,374.637000000002
"1870","Y~Z",0.465,0.048,0.5,"Mplus",876,266634,1000,"Alt.Ext","3",1,TRUE,374.637000000002
"1871","Y~X:Z",0.257,0.065,0.3,"Mplus",876,266634,1000,"Alt.Ext","3",1,TRUE,374.637000000002
"1872","X~~Z",0.215,0.059,0.2,"Mplus",876,266634,1000,"Alt.Ext","3",1,TRUE,374.637000000002
"1873","X=~x1",0.336512557713937,0.0968100573915214,0.4,"MC-OrdPLSc",877,1872264,300,"Alt.Ext","5",1,TRUE,16.5740000000005
"1874","X=~x2",0.809546163273899,0.0805583462573825,0.8,"MC-OrdPLSc",877,1872264,300,"Alt.Ext","5",1,TRUE,16.5740000000005
"1875","X=~x3",0.835849382721111,0.0768824599731077,0.8,"MC-OrdPLSc",877,1872264,300,"Alt.Ext","5",1,TRUE,16.5740000000005
"1876","Z=~z1",0.571384870775846,0.0695629883708152,0.6,"MC-OrdPLSc",877,1872264,300,"Alt.Ext","5",1,TRUE,16.5740000000005
"1877","Z=~z2",0.668279202000539,0.0680701166422788,0.6,"MC-OrdPLSc",877,1872264,300,"Alt.Ext","5",1,TRUE,16.5740000000005
"1878","Z=~z3",0.810257364777347,0.0607629464175112,0.8,"MC-OrdPLSc",877,1872264,300,"Alt.Ext","5",1,TRUE,16.5740000000005
"1879","Y=~y1",0.448693017588891,0.0771705275419761,0.4,"MC-OrdPLSc",877,1872264,300,"Alt.Ext","5",1,TRUE,16.5740000000005
"1880","Y=~y2",0.654383159830824,0.0638557655845421,0.7,"MC-OrdPLSc",877,1872264,300,"Alt.Ext","5",1,TRUE,16.5740000000005
"1881","Y=~y3",0.877605504577679,0.0496478384300263,0.9,"MC-OrdPLSc",877,1872264,300,"Alt.Ext","5",1,TRUE,16.5740000000005
"1882","Y~X",0.369908198009254,0.0875313752510829,0.4,"MC-OrdPLSc",877,1872264,300,"Alt.Ext","5",1,TRUE,16.5740000000005
"1883","Y~Z",0.521580398799586,0.084137756712439,0.5,"MC-OrdPLSc",877,1872264,300,"Alt.Ext","5",1,TRUE,16.5740000000005
"1884","Y~X:Z",0.106971209137665,0.124375845162046,0.3,"MC-OrdPLSc",877,1872264,300,"Alt.Ext","5",1,TRUE,16.5740000000005
"1885","X~~Z",0.328719198580026,0.0915136950759532,0.2,"MC-OrdPLSc",877,1872264,300,"Alt.Ext","5",1,TRUE,16.5740000000005
"1886","X=~x1",0.261743778333564,0.128828843155807,0.4,"PLSc",877,1872264,300,"Alt.Ext","5",1,TRUE,3.22800000000279
"1887","X=~x2",0.723298576724595,0.078796062801131,0.8,"PLSc",877,1872264,300,"Alt.Ext","5",1,TRUE,3.22800000000279
"1888","X=~x3",0.815168548555348,0.0824749416608207,0.8,"PLSc",877,1872264,300,"Alt.Ext","5",1,TRUE,3.22800000000279
"1889","Z=~z1",0.501786545939135,0.0952107557898226,0.6,"PLSc",877,1872264,300,"Alt.Ext","5",1,TRUE,3.22800000000279
"1890","Z=~z2",0.601928731041815,0.0805449352466705,0.6,"PLSc",877,1872264,300,"Alt.Ext","5",1,TRUE,3.22800000000279
"1891","Z=~z3",0.764238233961713,0.0813870292741489,0.8,"PLSc",877,1872264,300,"Alt.Ext","5",1,TRUE,3.22800000000279
"1892","Y=~y1",0.400537974557239,0.088273608536704,0.4,"PLSc",877,1872264,300,"Alt.Ext","5",1,TRUE,3.22800000000279
"1893","Y=~y2",0.583431223867833,0.0693890053723003,0.7,"PLSc",877,1872264,300,"Alt.Ext","5",1,TRUE,3.22800000000279
"1894","Y=~y3",0.798538994116852,0.0641771946469358,0.9,"PLSc",877,1872264,300,"Alt.Ext","5",1,TRUE,3.22800000000279
"1895","Y~X",0.365300769959722,0.102761617530409,0.4,"PLSc",877,1872264,300,"Alt.Ext","5",1,TRUE,3.22800000000279
"1896","Y~Z",0.521156165312191,0.100938650128989,0.5,"PLSc",877,1872264,300,"Alt.Ext","5",1,TRUE,3.22800000000279
"1897","Y~X:Z",0.107099087654306,0.163079059685967,0.3,"PLSc",877,1872264,300,"Alt.Ext","5",1,TRUE,3.22800000000279
"1898","X~~Z",0.30163876999842,0.0753006691694883,0.2,"PLSc",877,1872264,300,"Alt.Ext","5",1,TRUE,3.22800000000279
"1899","X=~x1",0.445288526374017,0.105898742939157,0.4,"PLS",877,1872264,300,"Alt.Ext","5",1,TRUE,1.77200000000448
"1900","X=~x2",0.862584076360646,0.0312558853977497,0.8,"PLS",877,1872264,300,"Alt.Ext","5",1,TRUE,1.77200000000448
"1901","X=~x3",0.875359999343108,0.0296913040610111,0.8,"PLS",877,1872264,300,"Alt.Ext","5",1,TRUE,1.77200000000448
"1902","Z=~z1",0.685436394923517,0.0604849455258152,0.6,"PLS",877,1872264,300,"Alt.Ext","5",1,TRUE,1.77200000000448
"1903","Z=~z2",0.768569296836987,0.0428214133197399,0.6,"PLS",877,1872264,300,"Alt.Ext","5",1,TRUE,1.77200000000448
"1904","Z=~z3",0.839885243415274,0.0297941924822666,0.8,"PLS",877,1872264,300,"Alt.Ext","5",1,TRUE,1.77200000000448
"1905","Y=~y1",0.56335511729128,0.0769831945588555,0.4,"PLS",877,1872264,300,"Alt.Ext","5",1,TRUE,1.77200000000448
"1906","Y=~y2",0.766570031536272,0.0423321095387485,0.7,"PLS",877,1872264,300,"Alt.Ext","5",1,TRUE,1.77200000000448
"1907","Y=~y3",0.877332070768101,0.0192037645342352,0.9,"PLS",877,1872264,300,"Alt.Ext","5",1,TRUE,1.77200000000448
"1908","Y~X",0.280006588520636,0.0565154826040961,0.4,"PLS",877,1872264,300,"Alt.Ext","5",1,TRUE,1.77200000000448
"1909","Y~Z",0.363702391225042,0.0529591667808361,0.5,"PLS",877,1872264,300,"Alt.Ext","5",1,TRUE,1.77200000000448
"1910","Y~X:Z",0.0351697257039824,0.0556233443631353,0.3,"PLS",877,1872264,300,"Alt.Ext","5",1,TRUE,1.77200000000448
"1911","X~~Z",0.215566779593133,0.0540621432811888,0.2,"PLS",877,1872264,300,"Alt.Ext","5",1,TRUE,1.77200000000448
"1912","X=~x1",0.382,0.065,0.4,"Mplus",877,1872264,300,"Alt.Ext","5",1,TRUE,155.109000000004
"1913","X=~x2",0.873,0.059,0.8,"Mplus",877,1872264,300,"Alt.Ext","5",1,TRUE,155.109000000004
"1914","X=~x3",0.744,0.06,0.8,"Mplus",877,1872264,300,"Alt.Ext","5",1,TRUE,155.109000000004
"1915","Z=~z1",0.521,0.064,0.6,"Mplus",877,1872264,300,"Alt.Ext","5",1,TRUE,155.109000000004
"1916","Z=~z2",0.644,0.061,0.6,"Mplus",877,1872264,300,"Alt.Ext","5",1,TRUE,155.109000000004
"1917","Z=~z3",0.789,0.059,0.8,"Mplus",877,1872264,300,"Alt.Ext","5",1,TRUE,155.109000000004
"1918","Y=~y1",0.399,0.067,0.4,"Mplus",877,1872264,300,"Alt.Ext","5",1,TRUE,155.109000000004
"1919","Y=~y2",0.633,0.061,0.7,"Mplus",877,1872264,300,"Alt.Ext","5",1,TRUE,155.109000000004
"1920","Y=~y3",0.899,0.054,0.9,"Mplus",877,1872264,300,"Alt.Ext","5",1,TRUE,155.109000000004
"1921","Y~X",0.349,0.073,0.4,"Mplus",877,1872264,300,"Alt.Ext","5",1,TRUE,155.109000000004
"1922","Y~Z",0.541,0.072,0.5,"Mplus",877,1872264,300,"Alt.Ext","5",1,TRUE,155.109000000004
"1923","Y~X:Z",0.178,0.086,0.3,"Mplus",877,1872264,300,"Alt.Ext","5",1,TRUE,155.109000000004
"1924","X~~Z",0.352,0.08,0.2,"Mplus",877,1872264,300,"Alt.Ext","5",1,TRUE,155.109000000004
"1925","X=~x1",0.466469922413103,0.0547458795632503,0.4,"MC-OrdPLSc",878,7742340,1000,"Alt.Ext","5",1,TRUE,18.5269999999946
"1926","X=~x2",0.759539885871306,0.0445871408679212,0.8,"MC-OrdPLSc",878,7742340,1000,"Alt.Ext","5",1,TRUE,18.5269999999946
"1927","X=~x3",0.803592102824256,0.0432873676686134,0.8,"MC-OrdPLSc",878,7742340,1000,"Alt.Ext","5",1,TRUE,18.5269999999946
"1928","Z=~z1",0.618023651117167,0.0442987720483031,0.6,"MC-OrdPLSc",878,7742340,1000,"Alt.Ext","5",1,TRUE,18.5269999999946
"1929","Z=~z2",0.623926906624236,0.0407106750928356,0.6,"MC-OrdPLSc",878,7742340,1000,"Alt.Ext","5",1,TRUE,18.5269999999946
"1930","Z=~z3",0.788846614341305,0.038325473375239,0.8,"MC-OrdPLSc",878,7742340,1000,"Alt.Ext","5",1,TRUE,18.5269999999946
"1931","Y=~y1",0.397953298371398,0.044521469238065,0.4,"MC-OrdPLSc",878,7742340,1000,"Alt.Ext","5",1,TRUE,18.5269999999946
"1932","Y=~y2",0.642460527508396,0.0405778554011701,0.7,"MC-OrdPLSc",878,7742340,1000,"Alt.Ext","5",1,TRUE,18.5269999999946
"1933","Y=~y3",0.921649227828987,0.0347056305684507,0.9,"MC-OrdPLSc",878,7742340,1000,"Alt.Ext","5",1,TRUE,18.5269999999946
"1934","Y~X",0.398897077295201,0.0369040908549978,0.4,"MC-OrdPLSc",878,7742340,1000,"Alt.Ext","5",1,TRUE,18.5269999999946
"1935","Y~Z",0.524070424849869,0.0392020103348527,0.5,"MC-OrdPLSc",878,7742340,1000,"Alt.Ext","5",1,TRUE,18.5269999999946
"1936","Y~X:Z",0.316323967964862,0.0535275556441054,0.3,"MC-OrdPLSc",878,7742340,1000,"Alt.Ext","5",1,TRUE,18.5269999999946
"1937","X~~Z",0.12071198962466,0.0512333885003663,0.2,"MC-OrdPLSc",878,7742340,1000,"Alt.Ext","5",1,TRUE,18.5269999999946
"1938","X=~x1",0.45777416166821,0.0629958258974363,0.4,"PLSc",878,7742340,1000,"Alt.Ext","5",1,TRUE,5.84600000000501
"1939","X=~x2",0.677296992460887,0.0580459856130727,0.8,"PLSc",878,7742340,1000,"Alt.Ext","5",1,TRUE,5.84600000000501
"1940","X=~x3",0.713774451777071,0.0560499969211513,0.8,"PLSc",878,7742340,1000,"Alt.Ext","5",1,TRUE,5.84600000000501
"1941","Z=~z1",0.563028904279186,0.049824084458449,0.6,"PLSc",878,7742340,1000,"Alt.Ext","5",1,TRUE,5.84600000000501
"1942","Z=~z2",0.564528633676513,0.050861056087172,0.6,"PLSc",878,7742340,1000,"Alt.Ext","5",1,TRUE,5.84600000000501
"1943","Z=~z3",0.719127267878797,0.0460081186198766,0.8,"PLSc",878,7742340,1000,"Alt.Ext","5",1,TRUE,5.84600000000501
"1944","Y=~y1",0.3668802424345,0.0480376011877406,0.4,"PLSc",878,7742340,1000,"Alt.Ext","5",1,TRUE,5.84600000000501
"1945","Y=~y2",0.551725109046493,0.0419209127229415,0.7,"PLSc",878,7742340,1000,"Alt.Ext","5",1,TRUE,5.84600000000501
"1946","Y=~y3",0.798011274304857,0.0412706011956138,0.9,"PLSc",878,7742340,1000,"Alt.Ext","5",1,TRUE,5.84600000000501
"1947","Y~X",0.358946134343682,0.047947230441986,0.4,"PLSc",878,7742340,1000,"Alt.Ext","5",1,TRUE,5.84600000000501
"1948","Y~Z",0.517175422626031,0.0480152833829086,0.5,"PLSc",878,7742340,1000,"Alt.Ext","5",1,TRUE,5.84600000000501
"1949","Y~X:Z",0.256771662873506,0.0643655078816746,0.3,"PLSc",878,7742340,1000,"Alt.Ext","5",1,TRUE,5.84600000000501
"1950","X~~Z",0.111683858107295,0.0474970553795441,0.2,"PLSc",878,7742340,1000,"Alt.Ext","5",1,TRUE,5.84600000000501
"1951","X=~x1",0.582310155349854,0.0463373563441684,0.4,"PLS",878,7742340,1000,"Alt.Ext","5",1,TRUE,1.64300000000367
"1952","X=~x2",0.82861856027682,0.0227334856243809,0.8,"PLS",878,7742340,1000,"Alt.Ext","5",1,TRUE,1.64300000000367
"1953","X=~x3",0.846674885825828,0.0204444680664712,0.8,"PLS",878,7742340,1000,"Alt.Ext","5",1,TRUE,1.64300000000367
"1954","Z=~z1",0.726654086993319,0.0302788051177528,0.6,"PLS",878,7742340,1000,"Alt.Ext","5",1,TRUE,1.64300000000367
"1955","Z=~z2",0.730148153804627,0.0301040050533265,0.6,"PLS",878,7742340,1000,"Alt.Ext","5",1,TRUE,1.64300000000367
"1956","Z=~z3",0.830544761563134,0.0182421425738387,0.8,"PLS",878,7742340,1000,"Alt.Ext","5",1,TRUE,1.64300000000367
"1957","Y=~y1",0.507088126485673,0.0458299116386926,0.4,"PLS",878,7742340,1000,"Alt.Ext","5",1,TRUE,1.64300000000367
"1958","Y=~y2",0.756135840864204,0.0265570827356118,0.7,"PLS",878,7742340,1000,"Alt.Ext","5",1,TRUE,1.64300000000367
"1959","Y=~y3",0.886060050059518,0.0120559818581617,0.9,"PLS",878,7742340,1000,"Alt.Ext","5",1,TRUE,1.64300000000367
"1960","Y~X",0.256363941247883,0.0298900807576658,0.4,"PLS",878,7742340,1000,"Alt.Ext","5",1,TRUE,1.64300000000367
"1961","Y~Z",0.346855550817602,0.0289401715233774,0.5,"PLS",878,7742340,1000,"Alt.Ext","5",1,TRUE,1.64300000000367
"1962","Y~X:Z",0.134770641093397,0.0320612759510687,0.3,"PLS",878,7742340,1000,"Alt.Ext","5",1,TRUE,1.64300000000367
"1963","X~~Z",0.0746416449027264,0.0319733619059332,0.2,"PLS",878,7742340,1000,"Alt.Ext","5",1,TRUE,1.64300000000367
"1964","X=~x1",0.412,0.037,0.4,"Mplus",878,7742340,1000,"Alt.Ext","5",1,TRUE,476.089
"1965","X=~x2",0.793,0.034,0.8,"Mplus",878,7742340,1000,"Alt.Ext","5",1,TRUE,476.089
"1966","X=~x3",0.796,0.034,0.8,"Mplus",878,7742340,1000,"Alt.Ext","5",1,TRUE,476.089
"1967","Z=~z1",0.607,0.034,0.6,"Mplus",878,7742340,1000,"Alt.Ext","5",1,TRUE,476.089
"1968","Z=~z2",0.599,0.036,0.6,"Mplus",878,7742340,1000,"Alt.Ext","5",1,TRUE,476.089
"1969","Z=~z3",0.767,0.033,0.8,"Mplus",878,7742340,1000,"Alt.Ext","5",1,TRUE,476.089
"1970","Y=~y1",0.354,0.039,0.4,"Mplus",878,7742340,1000,"Alt.Ext","5",1,TRUE,476.089
"1971","Y=~y2",0.621,0.036,0.7,"Mplus",878,7742340,1000,"Alt.Ext","5",1,TRUE,476.089
"1972","Y=~y3",0.914,0.03,0.9,"Mplus",878,7742340,1000,"Alt.Ext","5",1,TRUE,476.089
"1973","Y~X",0.383,0.037,0.4,"Mplus",878,7742340,1000,"Alt.Ext","5",1,TRUE,476.089
"1974","Y~Z",0.513,0.037,0.5,"Mplus",878,7742340,1000,"Alt.Ext","5",1,TRUE,476.089
"1975","Y~X:Z",0.277,0.048,0.3,"Mplus",878,7742340,1000,"Alt.Ext","5",1,TRUE,476.089
"1976","X~~Z",0.177,0.047,0.2,"Mplus",878,7742340,1000,"Alt.Ext","5",1,TRUE,476.089
"1977","X=~x1",0.345653748803613,0.0846512343216742,0.4,"MC-OrdPLSc",879,2229436,300,"Alt.Ext","7",1,TRUE,21.3469999999943
"1978","X=~x2",0.788455187432218,0.0753877992644389,0.8,"MC-OrdPLSc",879,2229436,300,"Alt.Ext","7",1,TRUE,21.3469999999943
"1979","X=~x3",0.766255384545148,0.0748497067038539,0.8,"MC-OrdPLSc",879,2229436,300,"Alt.Ext","7",1,TRUE,21.3469999999943
"1980","Z=~z1",0.652418741804223,0.0831382304375495,0.6,"MC-OrdPLSc",879,2229436,300,"Alt.Ext","7",1,TRUE,21.3469999999943
"1981","Z=~z2",0.589075198712476,0.067174475634665,0.6,"MC-OrdPLSc",879,2229436,300,"Alt.Ext","7",1,TRUE,21.3469999999943
"1982","Z=~z3",0.848606538059328,0.064577822787094,0.8,"MC-OrdPLSc",879,2229436,300,"Alt.Ext","7",1,TRUE,21.3469999999943
"1983","Y=~y1",0.403995535711538,0.072958097153107,0.4,"MC-OrdPLSc",879,2229436,300,"Alt.Ext","7",1,TRUE,21.3469999999943
"1984","Y=~y2",0.757376019682004,0.0523307018163876,0.7,"MC-OrdPLSc",879,2229436,300,"Alt.Ext","7",1,TRUE,21.3469999999943
"1985","Y=~y3",0.903717489153578,0.0525704558867024,0.9,"MC-OrdPLSc",879,2229436,300,"Alt.Ext","7",1,TRUE,21.3469999999943
"1986","Y~X",0.464925881220855,0.0659567757038239,0.4,"MC-OrdPLSc",879,2229436,300,"Alt.Ext","7",1,TRUE,21.3469999999943
"1987","Y~Z",0.438873421731077,0.0661042632102106,0.5,"MC-OrdPLSc",879,2229436,300,"Alt.Ext","7",1,TRUE,21.3469999999943
"1988","Y~X:Z",0.346358505483361,0.0738195730096783,0.3,"MC-OrdPLSc",879,2229436,300,"Alt.Ext","7",1,TRUE,21.3469999999943
"1989","X~~Z",0.136493140928121,0.0908203094117515,0.2,"MC-OrdPLSc",879,2229436,300,"Alt.Ext","7",1,TRUE,21.3469999999943
"1990","X=~x1",0.256701523417267,0.124340141656789,0.4,"PLSc",879,2229436,300,"Alt.Ext","7",1,TRUE,3.22099999999773
"1991","X=~x2",0.755802607724577,0.0807837755758315,0.8,"PLSc",879,2229436,300,"Alt.Ext","7",1,TRUE,3.22099999999773
"1992","X=~x3",0.750848881983612,0.0810562056058731,0.8,"PLSc",879,2229436,300,"Alt.Ext","7",1,TRUE,3.22099999999773
"1993","Z=~z1",0.618271340036864,0.0956562417688691,0.6,"PLSc",879,2229436,300,"Alt.Ext","7",1,TRUE,3.22099999999773
"1994","Z=~z2",0.522926614055882,0.0961471686794511,0.6,"PLSc",879,2229436,300,"Alt.Ext","7",1,TRUE,3.22099999999773
"1995","Z=~z3",0.827983890613607,0.0897883501039214,0.8,"PLSc",879,2229436,300,"Alt.Ext","7",1,TRUE,3.22099999999773
"1996","Y=~y1",0.379573883490939,0.0840866009598126,0.4,"PLSc",879,2229436,300,"Alt.Ext","7",1,TRUE,3.22099999999773
"1997","Y=~y2",0.654539624191432,0.0521785556020574,0.7,"PLSc",879,2229436,300,"Alt.Ext","7",1,TRUE,3.22099999999773
"1998","Y=~y3",0.854581021178849,0.0630167655144226,0.9,"PLSc",879,2229436,300,"Alt.Ext","7",1,TRUE,3.22099999999773
"1999","Y~X",0.423138301275972,0.0742825767740228,0.4,"PLSc",879,2229436,300,"Alt.Ext","7",1,TRUE,3.22099999999773
"2000","Y~Z",0.415062312378948,0.0834839549473084,0.5,"PLSc",879,2229436,300,"Alt.Ext","7",1,TRUE,3.22099999999773
"2001","Y~X:Z",0.272306399368249,0.0865253432516116,0.3,"PLSc",879,2229436,300,"Alt.Ext","7",1,TRUE,3.22099999999773
"2002","X~~Z",0.127163160871547,0.0774743448277319,0.2,"PLSc",879,2229436,300,"Alt.Ext","7",1,TRUE,3.22099999999773
"2003","X=~x1",0.469696285661721,0.0997602030319499,0.4,"PLS",879,2229436,300,"Alt.Ext","7",1,TRUE,1.7609999999986
"2004","X=~x2",0.860186379789521,0.0317528388547841,0.8,"PLS",879,2229436,300,"Alt.Ext","7",1,TRUE,1.7609999999986
"2005","X=~x3",0.854495017404177,0.0342175392847285,0.8,"PLS",879,2229436,300,"Alt.Ext","7",1,TRUE,1.7609999999986
"2006","Z=~z1",0.764137869444896,0.049784921775585,0.6,"PLS",879,2229436,300,"Alt.Ext","7",1,TRUE,1.7609999999986
"2007","Z=~z2",0.716829976229071,0.0582793142660479,0.6,"PLS",879,2229436,300,"Alt.Ext","7",1,TRUE,1.7609999999986
"2008","Z=~z3",0.866873009568264,0.0283011218228101,0.8,"PLS",879,2229436,300,"Alt.Ext","7",1,TRUE,1.7609999999986
"2009","Y=~y1",0.5177650677125,0.0775693643942027,0.4,"PLS",879,2229436,300,"Alt.Ext","7",1,TRUE,1.7609999999986
"2010","Y=~y2",0.834389238177641,0.0247290227509537,0.7,"PLS",879,2229436,300,"Alt.Ext","7",1,TRUE,1.7609999999986
"2011","Y=~y3",0.891052407222234,0.0184773321294662,0.9,"PLS",879,2229436,300,"Alt.Ext","7",1,TRUE,1.7609999999986
"2012","Y~X",0.327787538758018,0.0468641171762846,0.4,"PLS",879,2229436,300,"Alt.Ext","7",1,TRUE,1.7609999999986
"2013","Y~Z",0.310596485747086,0.0519290417429052,0.5,"PLS",879,2229436,300,"Alt.Ext","7",1,TRUE,1.7609999999986
"2014","Y~X:Z",0.175296749493515,0.0488709983857819,0.3,"PLS",879,2229436,300,"Alt.Ext","7",1,TRUE,1.7609999999986
"2015","X~~Z",0.0926683480400473,0.0566683378837725,0.2,"PLS",879,2229436,300,"Alt.Ext","7",1,TRUE,1.7609999999986
"2016","X=~x1",0.367,0.063,0.4,"Mplus",879,2229436,300,"Alt.Ext","7",1,TRUE,185.137000000002
"2017","X=~x2",0.742,0.056,0.8,"Mplus",879,2229436,300,"Alt.Ext","7",1,TRUE,185.137000000002
"2018","X=~x3",0.731,0.056,0.8,"Mplus",879,2229436,300,"Alt.Ext","7",1,TRUE,185.137000000002
"2019","Z=~z1",0.615,0.059,0.6,"Mplus",879,2229436,300,"Alt.Ext","7",1,TRUE,185.137000000002
"2020","Z=~z2",0.557,0.058,0.6,"Mplus",879,2229436,300,"Alt.Ext","7",1,TRUE,185.137000000002
"2021","Z=~z3",0.841,0.055,0.8,"Mplus",879,2229436,300,"Alt.Ext","7",1,TRUE,185.137000000002
"2022","Y=~y1",0.386,0.063,0.4,"Mplus",879,2229436,300,"Alt.Ext","7",1,TRUE,185.137000000002
"2023","Y=~y2",0.763,0.049,0.7,"Mplus",879,2229436,300,"Alt.Ext","7",1,TRUE,185.137000000002
"2024","Y=~y3",0.896,0.039,0.9,"Mplus",879,2229436,300,"Alt.Ext","7",1,TRUE,185.137000000002
"2025","Y~X",0.507,0.06,0.4,"Mplus",879,2229436,300,"Alt.Ext","7",1,TRUE,185.137000000002
"2026","Y~Z",0.441,0.058,0.5,"Mplus",879,2229436,300,"Alt.Ext","7",1,TRUE,185.137000000002
"2027","Y~X:Z",0.376,0.067,0.3,"Mplus",879,2229436,300,"Alt.Ext","7",1,TRUE,185.137000000002
"2028","X~~Z",0.185,0.081,0.2,"Mplus",879,2229436,300,"Alt.Ext","7",1,TRUE,185.137000000002
"2029","X=~x1",0.431849485507736,0.0463212574395831,0.4,"MC-OrdPLSc",880,699115,1000,"Alt.Ext","7",1,TRUE,23.0659999999989
"2030","X=~x2",0.816455554231594,0.0364990497717745,0.8,"MC-OrdPLSc",880,699115,1000,"Alt.Ext","7",1,TRUE,23.0659999999989
"2031","X=~x3",0.759295984018522,0.0364541355625088,0.8,"MC-OrdPLSc",880,699115,1000,"Alt.Ext","7",1,TRUE,23.0659999999989
"2032","Z=~z1",0.621195670274777,0.0334435126983613,0.6,"MC-OrdPLSc",880,699115,1000,"Alt.Ext","7",1,TRUE,23.0659999999989
"2033","Z=~z2",0.665616279986358,0.033853947321397,0.6,"MC-OrdPLSc",880,699115,1000,"Alt.Ext","7",1,TRUE,23.0659999999989
"2034","Z=~z3",0.781490596938123,0.0323731901904766,0.8,"MC-OrdPLSc",880,699115,1000,"Alt.Ext","7",1,TRUE,23.0659999999989
"2035","Y=~y1",0.341515300595882,0.0423412811450232,0.4,"MC-OrdPLSc",880,699115,1000,"Alt.Ext","7",1,TRUE,23.0659999999989
"2036","Y=~y2",0.684679397967181,0.0296862201688124,0.7,"MC-OrdPLSc",880,699115,1000,"Alt.Ext","7",1,TRUE,23.0659999999989
"2037","Y=~y3",0.877169903397724,0.025903790659947,0.9,"MC-OrdPLSc",880,699115,1000,"Alt.Ext","7",1,TRUE,23.0659999999989
"2038","Y~X",0.407389992005282,0.0348197096074786,0.4,"MC-OrdPLSc",880,699115,1000,"Alt.Ext","7",1,TRUE,23.0659999999989
"2039","Y~Z",0.551302895028904,0.0361794242085067,0.5,"MC-OrdPLSc",880,699115,1000,"Alt.Ext","7",1,TRUE,23.0659999999989
"2040","Y~X:Z",0.284140176818128,0.0479056163729926,0.3,"MC-OrdPLSc",880,699115,1000,"Alt.Ext","7",1,TRUE,23.0659999999989
"2041","X~~Z",0.188521456529895,0.0495742057816221,0.2,"MC-OrdPLSc",880,699115,1000,"Alt.Ext","7",1,TRUE,23.0659999999989
"2042","X=~x1",0.407212910063549,0.0601470646524932,0.4,"PLSc",880,699115,1000,"Alt.Ext","7",1,TRUE,5.96600000000035
"2043","X=~x2",0.768065169822474,0.044257465833781,0.8,"PLSc",880,699115,1000,"Alt.Ext","7",1,TRUE,5.96600000000035
"2044","X=~x3",0.718964102625262,0.0447194698545831,0.8,"PLSc",880,699115,1000,"Alt.Ext","7",1,TRUE,5.96600000000035
"2045","Z=~z1",0.567516699731047,0.043818878512776,0.6,"PLSc",880,699115,1000,"Alt.Ext","7",1,TRUE,5.96600000000035
"2046","Z=~z2",0.653394048081909,0.0406083865713336,0.6,"PLSc",880,699115,1000,"Alt.Ext","7",1,TRUE,5.96600000000035
"2047","Z=~z3",0.713953660884214,0.0359161600137411,0.8,"PLSc",880,699115,1000,"Alt.Ext","7",1,TRUE,5.96600000000035
"2048","Y=~y1",0.290697398094293,0.0488153824567925,0.4,"PLSc",880,699115,1000,"Alt.Ext","7",1,TRUE,5.96600000000035
"2049","Y=~y2",0.624935506852791,0.0335148632018873,0.7,"PLSc",880,699115,1000,"Alt.Ext","7",1,TRUE,5.96600000000035
"2050","Y=~y3",0.808859109630606,0.0310071059374773,0.9,"PLSc",880,699115,1000,"Alt.Ext","7",1,TRUE,5.96600000000035
"2051","Y~X",0.387529320270917,0.042603161206848,0.4,"PLSc",880,699115,1000,"Alt.Ext","7",1,TRUE,5.96600000000035
