"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1772","Z=~z1",0.541370728083738,0.0960453685157623,0.6,"MC-OrdPLSc",1995,8802550,300,"Alt.Ext","3",1,TRUE,12.9099999999999
"1773","Z=~z2",0.612942179591022,0.102079887890994,0.6,"MC-OrdPLSc",1995,8802550,300,"Alt.Ext","3",1,TRUE,12.9099999999999
"1774","Z=~z3",0.744511627609417,0.0936079324135902,0.8,"MC-OrdPLSc",1995,8802550,300,"Alt.Ext","3",1,TRUE,12.9099999999999
"1775","Y=~y1",0.590647198337497,0.0995774065425558,0.4,"MC-OrdPLSc",1995,8802550,300,"Alt.Ext","3",1,TRUE,12.9099999999999
"1776","Y=~y2",0.604328051466584,0.102519668924363,0.7,"MC-OrdPLSc",1995,8802550,300,"Alt.Ext","3",1,TRUE,12.9099999999999
"1777","Y=~y3",0.954129730274338,0.0647107930729964,0.9,"MC-OrdPLSc",1995,8802550,300,"Alt.Ext","3",1,TRUE,12.9099999999999
"1778","Y~X",0.495432522883849,0.0754364316427853,0.4,"MC-OrdPLSc",1995,8802550,300,"Alt.Ext","3",1,TRUE,12.9099999999999
"1779","Y~Z",0.556850366920768,0.0620589418672381,0.5,"MC-OrdPLSc",1995,8802550,300,"Alt.Ext","3",1,TRUE,12.9099999999999
"1780","Y~X:Z",0.384238265614655,0.110811312423306,0.3,"MC-OrdPLSc",1995,8802550,300,"Alt.Ext","3",1,TRUE,12.9099999999999
"1781","X~~Z",0.164241841037859,0.113546335591543,0.2,"MC-OrdPLSc",1995,8802550,300,"Alt.Ext","3",1,TRUE,12.9099999999999
"1782","X=~x1",0.355786946002848,0.132223245199423,0.4,"PLSc",1995,8802550,300,"Alt.Ext","3",1,TRUE,3.48300000000017
"1783","X=~x2",0.483193823753974,0.115375627599776,0.8,"PLSc",1995,8802550,300,"Alt.Ext","3",1,TRUE,3.48300000000017
"1784","X=~x3",0.745752340828235,0.13731065967644,0.8,"PLSc",1995,8802550,300,"Alt.Ext","3",1,TRUE,3.48300000000017
"1785","Z=~z1",0.425008018303668,0.116547471420571,0.6,"PLSc",1995,8802550,300,"Alt.Ext","3",1,TRUE,3.48300000000017
"1786","Z=~z2",0.518740851122434,0.104808230375426,0.6,"PLSc",1995,8802550,300,"Alt.Ext","3",1,TRUE,3.48300000000017
"1787","Z=~z3",0.633236768688024,0.115658076569707,0.8,"PLSc",1995,8802550,300,"Alt.Ext","3",1,TRUE,3.48300000000017
"1788","Y=~y1",0.504963764911574,0.0704776187692941,0.4,"PLSc",1995,8802550,300,"Alt.Ext","3",1,TRUE,3.48300000000017
"1789","Y=~y2",0.276418447290475,0.101788498474189,0.7,"PLSc",1995,8802550,300,"Alt.Ext","3",1,TRUE,3.48300000000017
"1790","Y=~y3",0.746682571211364,0.0841847328292648,0.9,"PLSc",1995,8802550,300,"Alt.Ext","3",1,TRUE,3.48300000000017
"1791","Y~X",0.484456362347386,0.198276483043178,0.4,"PLSc",1995,8802550,300,"Alt.Ext","3",1,TRUE,3.48300000000017
"1792","Y~Z",0.587586964683625,0.356582610075784,0.5,"PLSc",1995,8802550,300,"Alt.Ext","3",1,TRUE,3.48300000000017
"1793","Y~X:Z",0.343922016733615,0.675537305622455,0.3,"PLSc",1995,8802550,300,"Alt.Ext","3",1,TRUE,3.48300000000017
"1794","X~~Z",0.146626901965296,0.101910172025356,0.2,"PLSc",1995,8802550,300,"Alt.Ext","3",1,TRUE,3.48300000000017
"1795","X=~x1",0.525476788216859,0.119986604807285,0.4,"PLS",1995,8802550,300,"Alt.Ext","3",1,TRUE,1.97699999999895
"1796","X=~x2",0.70755654201148,0.0852991488486126,0.8,"PLS",1995,8802550,300,"Alt.Ext","3",1,TRUE,1.97699999999895
"1797","X=~x3",0.863697079967809,0.0549623169241621,0.8,"PLS",1995,8802550,300,"Alt.Ext","3",1,TRUE,1.97699999999895
"1798","Z=~z1",0.638577465071271,0.0925823944851066,0.6,"PLS",1995,8802550,300,"Alt.Ext","3",1,TRUE,1.97699999999895
"1799","Z=~z2",0.704556183212079,0.0791613825979671,0.6,"PLS",1995,8802550,300,"Alt.Ext","3",1,TRUE,1.97699999999895
"1800","Z=~z3",0.800735995893924,0.0620127297539401,0.8,"PLS",1995,8802550,300,"Alt.Ext","3",1,TRUE,1.97699999999895
"1801","Y=~y1",0.630107425203146,0.0727521037119751,0.4,"PLS",1995,8802550,300,"Alt.Ext","3",1,TRUE,1.97699999999895
"1802","Y=~y2",0.628945488099858,0.0774283879618694,0.7,"PLS",1995,8802550,300,"Alt.Ext","3",1,TRUE,1.97699999999895
"1803","Y=~y3",0.866515875981386,0.0307402660932614,0.9,"PLS",1995,8802550,300,"Alt.Ext","3",1,TRUE,1.97699999999895
"1804","Y~X",0.290120036137529,0.060880846279755,0.4,"PLS",1995,8802550,300,"Alt.Ext","3",1,TRUE,1.97699999999895
"1805","Y~Z",0.322973924281523,0.0603503552250855,0.5,"PLS",1995,8802550,300,"Alt.Ext","3",1,TRUE,1.97699999999895
"1806","Y~X:Z",0.133476143614834,0.0637085150471216,0.3,"PLS",1995,8802550,300,"Alt.Ext","3",1,TRUE,1.97699999999895
"1807","X~~Z",0.0851743177143352,0.0600767369278687,0.2,"PLS",1995,8802550,300,"Alt.Ext","3",1,TRUE,1.97699999999895
"1808","X=~x1",0.43,0.087,0.4,"Mplus",1995,8802550,300,"Alt.Ext","3",1,TRUE,110.099999999999
"1809","X=~x2",0.639,0.087,0.8,"Mplus",1995,8802550,300,"Alt.Ext","3",1,TRUE,110.099999999999
"1810","X=~x3",0.801,0.091,0.8,"Mplus",1995,8802550,300,"Alt.Ext","3",1,TRUE,110.099999999999
"1811","Z=~z1",0.574,0.083,0.6,"Mplus",1995,8802550,300,"Alt.Ext","3",1,TRUE,110.099999999999
"1812","Z=~z2",0.596,0.087,0.6,"Mplus",1995,8802550,300,"Alt.Ext","3",1,TRUE,110.099999999999
"1813","Z=~z3",0.696,0.084,0.8,"Mplus",1995,8802550,300,"Alt.Ext","3",1,TRUE,110.099999999999
"1814","Y=~y1",0.412,0.108,0.4,"Mplus",1995,8802550,300,"Alt.Ext","3",1,TRUE,110.099999999999
"1815","Y=~y2",0.626,0.076,0.7,"Mplus",1995,8802550,300,"Alt.Ext","3",1,TRUE,110.099999999999
"1816","Y=~y3",0.993,0.02,0.9,"Mplus",1995,8802550,300,"Alt.Ext","3",1,TRUE,110.099999999999
"1817","Y~X",0.449,0.074,0.4,"Mplus",1995,8802550,300,"Alt.Ext","3",1,TRUE,110.099999999999
"1818","Y~Z",0.536,0.07,0.5,"Mplus",1995,8802550,300,"Alt.Ext","3",1,TRUE,110.099999999999
"1819","Y~X:Z",0.333,0.103,0.3,"Mplus",1995,8802550,300,"Alt.Ext","3",1,TRUE,110.099999999999
"1820","X~~Z",0.156,0.115,0.2,"Mplus",1995,8802550,300,"Alt.Ext","3",1,TRUE,110.099999999999
"1821","X=~x1",0.356038198969112,0.0880565220235243,0.4,"MC-OrdPLSc",1996,6892207,1000,"Alt.Ext","3",1,TRUE,14.7649999999994
"1822","X=~x2",0.788875293200821,0.0876719109245309,0.8,"MC-OrdPLSc",1996,6892207,1000,"Alt.Ext","3",1,TRUE,14.7649999999994
"1823","X=~x3",0.86903128161389,0.101124662398962,0.8,"MC-OrdPLSc",1996,6892207,1000,"Alt.Ext","3",1,TRUE,14.7649999999994
"1824","Z=~z1",0.48356734913234,0.0635201926613768,0.6,"MC-OrdPLSc",1996,6892207,1000,"Alt.Ext","3",1,TRUE,14.7649999999994
"1825","Z=~z2",0.723944847171571,0.0599349858734354,0.6,"MC-OrdPLSc",1996,6892207,1000,"Alt.Ext","3",1,TRUE,14.7649999999994
"1826","Z=~z3",0.807980877790666,0.061232664121587,0.8,"MC-OrdPLSc",1996,6892207,1000,"Alt.Ext","3",1,TRUE,14.7649999999994
"1827","Y=~y1",0.3598206006579,0.0694928333369773,0.4,"MC-OrdPLSc",1996,6892207,1000,"Alt.Ext","3",1,TRUE,14.7649999999994
"1828","Y=~y2",0.652521191047978,0.0637429557034931,0.7,"MC-OrdPLSc",1996,6892207,1000,"Alt.Ext","3",1,TRUE,14.7649999999994
"1829","Y=~y3",0.899477591451575,0.065410050386067,0.9,"MC-OrdPLSc",1996,6892207,1000,"Alt.Ext","3",1,TRUE,14.7649999999994
"1830","Y~X",0.317061825612874,0.0509241143695534,0.4,"MC-OrdPLSc",1996,6892207,1000,"Alt.Ext","3",1,TRUE,14.7649999999994
"1831","Y~Z",0.527598552848006,0.04769123477721,0.5,"MC-OrdPLSc",1996,6892207,1000,"Alt.Ext","3",1,TRUE,14.7649999999994
"1832","Y~X:Z",0.331613543540038,0.0645555380993978,0.3,"MC-OrdPLSc",1996,6892207,1000,"Alt.Ext","3",1,TRUE,14.7649999999994
"1833","X~~Z",0.190672721307315,0.0658967595789702,0.2,"MC-OrdPLSc",1996,6892207,1000,"Alt.Ext","3",1,TRUE,14.7649999999994
"1834","X=~x1",0.311549179569513,0.126130611141171,0.4,"PLSc",1996,6892207,1000,"Alt.Ext","3",1,TRUE,6.19399999999951
"1835","X=~x2",0.696988211836827,0.0952863885678987,0.8,"PLSc",1996,6892207,1000,"Alt.Ext","3",1,TRUE,6.19399999999951
"1836","X=~x3",0.709217532237661,0.0977334240384934,0.8,"PLSc",1996,6892207,1000,"Alt.Ext","3",1,TRUE,6.19399999999951
"1837","Z=~z1",0.35260290876934,0.0708312494575989,0.6,"PLSc",1996,6892207,1000,"Alt.Ext","3",1,TRUE,6.19399999999951
"1838","Z=~z2",0.645394036812625,0.0612015441785019,0.6,"PLSc",1996,6892207,1000,"Alt.Ext","3",1,TRUE,6.19399999999951
"1839","Z=~z3",0.680510750168408,0.0606219039919467,0.8,"PLSc",1996,6892207,1000,"Alt.Ext","3",1,TRUE,6.19399999999951
"1840","Y=~y1",0.239679431474635,0.0701426728619904,0.4,"PLSc",1996,6892207,1000,"Alt.Ext","3",1,TRUE,6.19399999999951
"1841","Y=~y2",0.517726399574307,0.0548036941085472,0.7,"PLSc",1996,6892207,1000,"Alt.Ext","3",1,TRUE,6.19399999999951
"1842","Y=~y3",0.737963275432791,0.0592922350366162,0.9,"PLSc",1996,6892207,1000,"Alt.Ext","3",1,TRUE,6.19399999999951
"1843","Y~X",0.257920150206655,0.0614252728859801,0.4,"PLSc",1996,6892207,1000,"Alt.Ext","3",1,TRUE,6.19399999999951
"1844","Y~Z",0.540121783337294,0.0644181742639975,0.5,"PLSc",1996,6892207,1000,"Alt.Ext","3",1,TRUE,6.19399999999951
"1845","Y~X:Z",0.283932001911681,0.0648897241388888,0.3,"PLSc",1996,6892207,1000,"Alt.Ext","3",1,TRUE,6.19399999999951
"1846","X~~Z",0.163959135057885,0.0542557698737006,0.2,"PLSc",1996,6892207,1000,"Alt.Ext","3",1,TRUE,6.19399999999951
"1847","X=~x1",0.431018018398979,0.101740205752589,0.4,"PLS",1996,6892207,1000,"Alt.Ext","3",1,TRUE,1.89800000000105
"1848","X=~x2",0.835087019123247,0.0425804955593731,0.8,"PLS",1996,6892207,1000,"Alt.Ext","3",1,TRUE,1.89800000000105
"1849","X=~x3",0.864000961018677,0.0327455552566487,0.8,"PLS",1996,6892207,1000,"Alt.Ext","3",1,TRUE,1.89800000000105
"1850","Z=~z1",0.564293082957757,0.0545934613526505,0.6,"PLS",1996,6892207,1000,"Alt.Ext","3",1,TRUE,1.89800000000105
"1851","Z=~z2",0.782422537652865,0.0346382903833181,0.6,"PLS",1996,6892207,1000,"Alt.Ext","3",1,TRUE,1.89800000000105
"1852","Z=~z3",0.829249883292509,0.0264290176106833,0.8,"PLS",1996,6892207,1000,"Alt.Ext","3",1,TRUE,1.89800000000105
"1853","Y=~y1",0.437129888012955,0.0688640403757902,0.4,"PLS",1996,6892207,1000,"Alt.Ext","3",1,TRUE,1.89800000000105
"1854","Y=~y2",0.730217972652056,0.0413044524686015,0.7,"PLS",1996,6892207,1000,"Alt.Ext","3",1,TRUE,1.89800000000105
"1855","Y=~y3",0.864021299502167,0.0257830675961086,0.9,"PLS",1996,6892207,1000,"Alt.Ext","3",1,TRUE,1.89800000000105
"1856","Y~X",0.160408819442424,0.0342573724839083,0.4,"PLS",1996,6892207,1000,"Alt.Ext","3",1,TRUE,1.89800000000105
"1857","Y~Z",0.303262298249441,0.032770713837926,0.5,"PLS",1996,6892207,1000,"Alt.Ext","3",1,TRUE,1.89800000000105
"1858","Y~X:Z",0.128685212353519,0.0307603499807132,0.3,"PLS",1996,6892207,1000,"Alt.Ext","3",1,TRUE,1.89800000000105
"1859","X~~Z",0.106036696351936,0.0353045800497985,0.2,"PLS",1996,6892207,1000,"Alt.Ext","3",1,TRUE,1.89800000000105
"1860","X=~x1",0.391,0.052,0.4,"Mplus",1996,6892207,1000,"Alt.Ext","3",1,TRUE,620.774000000001
"1861","X=~x2",0.684,0.032,0.8,"Mplus",1996,6892207,1000,"Alt.Ext","3",1,TRUE,620.774000000001
"1862","X=~x3",0.99,0.001,0.8,"Mplus",1996,6892207,1000,"Alt.Ext","3",1,TRUE,620.774000000001
"1863","Z=~z1",0.507,0.044,0.6,"Mplus",1996,6892207,1000,"Alt.Ext","3",1,TRUE,620.774000000001
"1864","Z=~z2",0.638,0.044,0.6,"Mplus",1996,6892207,1000,"Alt.Ext","3",1,TRUE,620.774000000001
"1865","Z=~z3",0.835,0.044,0.8,"Mplus",1996,6892207,1000,"Alt.Ext","3",1,TRUE,620.774000000001
"1866","Y=~y1",0.433,0.051,0.4,"Mplus",1996,6892207,1000,"Alt.Ext","3",1,TRUE,620.774000000001
"1867","Y=~y2",0.662,0.051,0.7,"Mplus",1996,6892207,1000,"Alt.Ext","3",1,TRUE,620.774000000001
"1868","Y=~y3",0.813,0.048,0.9,"Mplus",1996,6892207,1000,"Alt.Ext","3",1,TRUE,620.774000000001
"1869","Y~X",0.287,0.048,0.4,"Mplus",1996,6892207,1000,"Alt.Ext","3",1,TRUE,620.774000000001
"1870","Y~Z",0.531,0.046,0.5,"Mplus",1996,6892207,1000,"Alt.Ext","3",1,TRUE,620.774000000001
"1871","Y~X:Z",0.311,0.057,0.3,"Mplus",1996,6892207,1000,"Alt.Ext","3",1,TRUE,620.774000000001
"1872","X~~Z",0.192,0.052,0.2,"Mplus",1996,6892207,1000,"Alt.Ext","3",1,TRUE,620.774000000001
"1873","X=~x1",0.253538216620929,0.12015507235352,0.4,"MC-OrdPLSc",1997,1236952,300,"Alt.Ext","5",1,TRUE,16.9580000000024
"1874","X=~x2",0.726224675644727,0.103662407446052,0.8,"MC-OrdPLSc",1997,1236952,300,"Alt.Ext","5",1,TRUE,16.9580000000024
"1875","X=~x3",0.916919540372316,0.114843271648128,0.8,"MC-OrdPLSc",1997,1236952,300,"Alt.Ext","5",1,TRUE,16.9580000000024
"1876","Z=~z1",0.556183880537173,0.0884852054425025,0.6,"MC-OrdPLSc",1997,1236952,300,"Alt.Ext","5",1,TRUE,16.9580000000024
"1877","Z=~z2",0.662180329650728,0.0732127250803025,0.6,"MC-OrdPLSc",1997,1236952,300,"Alt.Ext","5",1,TRUE,16.9580000000024
"1878","Z=~z3",0.805196401085829,0.0695155394839857,0.8,"MC-OrdPLSc",1997,1236952,300,"Alt.Ext","5",1,TRUE,16.9580000000024
"1879","Y=~y1",0.398857829021132,0.0894287211102592,0.4,"MC-OrdPLSc",1997,1236952,300,"Alt.Ext","5",1,TRUE,16.9580000000024
"1880","Y=~y2",0.815244972449575,0.0778392171110081,0.7,"MC-OrdPLSc",1997,1236952,300,"Alt.Ext","5",1,TRUE,16.9580000000024
"1881","Y=~y3",0.82008712922538,0.0522168871099588,0.9,"MC-OrdPLSc",1997,1236952,300,"Alt.Ext","5",1,TRUE,16.9580000000024
"1882","Y~X",0.386779555613274,0.0738815879976683,0.4,"MC-OrdPLSc",1997,1236952,300,"Alt.Ext","5",1,TRUE,16.9580000000024
"1883","Y~Z",0.482382190248639,0.0768972749039702,0.5,"MC-OrdPLSc",1997,1236952,300,"Alt.Ext","5",1,TRUE,16.9580000000024
"1884","Y~X:Z",0.348185453389514,0.0849131549627172,0.3,"MC-OrdPLSc",1997,1236952,300,"Alt.Ext","5",1,TRUE,16.9580000000024
"1885","X~~Z",0.189410957296479,0.084030527985016,0.2,"MC-OrdPLSc",1997,1236952,300,"Alt.Ext","5",1,TRUE,16.9580000000024
"1886","X=~x1",0.193611233605456,0.154815875705534,0.4,"PLSc",1997,1236952,300,"Alt.Ext","5",1,TRUE,3.35800000000017
"1887","X=~x2",0.641639322262943,0.0893572666783044,0.8,"PLSc",1997,1236952,300,"Alt.Ext","5",1,TRUE,3.35800000000017
"1888","X=~x3",0.892840591263146,0.101078030347029,0.8,"PLSc",1997,1236952,300,"Alt.Ext","5",1,TRUE,3.35800000000017
"1889","Z=~z1",0.492368852079056,0.110619064180053,0.6,"PLSc",1997,1236952,300,"Alt.Ext","5",1,TRUE,3.35800000000017
"1890","Z=~z2",0.643869058427632,0.0888240621250398,0.6,"PLSc",1997,1236952,300,"Alt.Ext","5",1,TRUE,3.35800000000017
"1891","Z=~z3",0.700274525683257,0.0792666515193955,0.8,"PLSc",1997,1236952,300,"Alt.Ext","5",1,TRUE,3.35800000000017
"1892","Y=~y1",0.359012568865562,0.105872274192705,0.4,"PLSc",1997,1236952,300,"Alt.Ext","5",1,TRUE,3.35800000000017
"1893","Y=~y2",0.743372895535929,0.0806904839788454,0.7,"PLSc",1997,1236952,300,"Alt.Ext","5",1,TRUE,3.35800000000017
"1894","Y=~y3",0.687070371444495,0.0650537911821037,0.9,"PLSc",1997,1236952,300,"Alt.Ext","5",1,TRUE,3.35800000000017
"1895","Y~X",0.332792170472986,0.0949884867418197,0.4,"PLSc",1997,1236952,300,"Alt.Ext","5",1,TRUE,3.35800000000017
"1896","Y~Z",0.46986305908122,0.103661449212654,0.5,"PLSc",1997,1236952,300,"Alt.Ext","5",1,TRUE,3.35800000000017
"1897","Y~X:Z",0.314078453100484,0.157332677402303,0.3,"PLSc",1997,1236952,300,"Alt.Ext","5",1,TRUE,3.35800000000017
"1898","X~~Z",0.172993077530711,0.0858341675194945,0.2,"PLSc",1997,1236952,300,"Alt.Ext","5",1,TRUE,3.35800000000017
"1899","X=~x1",0.342897840198193,0.136581091123176,0.4,"PLS",1997,1236952,300,"Alt.Ext","5",1,TRUE,1.87700000000041
"1900","X=~x2",0.838719655658191,0.0419153482226622,0.8,"PLS",1997,1236952,300,"Alt.Ext","5",1,TRUE,1.87700000000041
"1901","X=~x3",0.904217431171314,0.0333329341718253,0.8,"PLS",1997,1236952,300,"Alt.Ext","5",1,TRUE,1.87700000000041
"1902","Z=~z1",0.669948585433652,0.0752505562972751,0.6,"PLS",1997,1236952,300,"Alt.Ext","5",1,TRUE,1.87700000000041
"1903","Z=~z2",0.763482531068893,0.04859783920693,0.6,"PLS",1997,1236952,300,"Alt.Ext","5",1,TRUE,1.87700000000041
"1904","Z=~z3",0.842813735632664,0.0288314840184869,0.8,"PLS",1997,1236952,300,"Alt.Ext","5",1,TRUE,1.87700000000041
"1905","Y=~y1",0.501361070648333,0.0905154314570753,0.4,"PLS",1997,1236952,300,"Alt.Ext","5",1,TRUE,1.87700000000041
"1906","Y=~y2",0.844947348904222,0.0349482986765938,0.7,"PLS",1997,1236952,300,"Alt.Ext","5",1,TRUE,1.87700000000041
"1907","Y=~y3",0.850753749319952,0.0250782841403168,0.9,"PLS",1997,1236952,300,"Alt.Ext","5",1,TRUE,1.87700000000041
"1908","Y~X",0.262227836715293,0.0575503422637369,0.4,"PLS",1997,1236952,300,"Alt.Ext","5",1,TRUE,1.87700000000041
"1909","Y~Z",0.317209631749732,0.0570101983482566,0.5,"PLS",1997,1236952,300,"Alt.Ext","5",1,TRUE,1.87700000000041
"1910","Y~X:Z",0.16888975353398,0.0539261627726473,0.3,"PLS",1997,1236952,300,"Alt.Ext","5",1,TRUE,1.87700000000041
"1911","X~~Z",0.124124220588791,0.0604513655286001,0.2,"PLS",1997,1236952,300,"Alt.Ext","5",1,TRUE,1.87700000000041
"1912","X=~x1",0.262,0.072,0.4,"Mplus",1997,1236952,300,"Alt.Ext","5",1,TRUE,146.427
"1913","X=~x2",0.766,0.069,0.8,"Mplus",1997,1236952,300,"Alt.Ext","5",1,TRUE,146.427
"1914","X=~x3",0.868,0.069,0.8,"Mplus",1997,1236952,300,"Alt.Ext","5",1,TRUE,146.427
"1915","Z=~z1",0.521,0.066,0.6,"Mplus",1997,1236952,300,"Alt.Ext","5",1,TRUE,146.427
"1916","Z=~z2",0.59,0.062,0.6,"Mplus",1997,1236952,300,"Alt.Ext","5",1,TRUE,146.427
"1917","Z=~z3",0.85,0.061,0.8,"Mplus",1997,1236952,300,"Alt.Ext","5",1,TRUE,146.427
"1918","Y=~y1",0.307,0.072,0.4,"Mplus",1997,1236952,300,"Alt.Ext","5",1,TRUE,146.427
"1919","Y=~y2",0.793,0.06,0.7,"Mplus",1997,1236952,300,"Alt.Ext","5",1,TRUE,146.427
"1920","Y=~y3",0.813,0.057,0.9,"Mplus",1997,1236952,300,"Alt.Ext","5",1,TRUE,146.427
"1921","Y~X",0.39,0.067,0.4,"Mplus",1997,1236952,300,"Alt.Ext","5",1,TRUE,146.427
"1922","Y~Z",0.498,0.068,0.5,"Mplus",1997,1236952,300,"Alt.Ext","5",1,TRUE,146.427
"1923","Y~X:Z",0.372,0.085,0.3,"Mplus",1997,1236952,300,"Alt.Ext","5",1,TRUE,146.427
"1924","X~~Z",0.195,0.083,0.2,"Mplus",1997,1236952,300,"Alt.Ext","5",1,TRUE,146.427
"1925","X=~x1",0.422029121678231,0.0510480993028987,0.4,"MC-OrdPLSc",1998,794258,1000,"Alt.Ext","5",1,TRUE,18.6569999999992
"1926","X=~x2",0.805983085127971,0.0410550445641646,0.8,"MC-OrdPLSc",1998,794258,1000,"Alt.Ext","5",1,TRUE,18.6569999999992
"1927","X=~x3",0.765369491771071,0.03892834346231,0.8,"MC-OrdPLSc",1998,794258,1000,"Alt.Ext","5",1,TRUE,18.6569999999992
"1928","Z=~z1",0.644410076622263,0.037550190726635,0.6,"MC-OrdPLSc",1998,794258,1000,"Alt.Ext","5",1,TRUE,18.6569999999992
"1929","Z=~z2",0.576131969536562,0.0424044907275792,0.6,"MC-OrdPLSc",1998,794258,1000,"Alt.Ext","5",1,TRUE,18.6569999999992
"1930","Z=~z3",0.74869671475685,0.0396395275714393,0.8,"MC-OrdPLSc",1998,794258,1000,"Alt.Ext","5",1,TRUE,18.6569999999992
"1931","Y=~y1",0.483681856763848,0.0423136307880021,0.4,"MC-OrdPLSc",1998,794258,1000,"Alt.Ext","5",1,TRUE,18.6569999999992
"1932","Y=~y2",0.68914160070958,0.0336749824171814,0.7,"MC-OrdPLSc",1998,794258,1000,"Alt.Ext","5",1,TRUE,18.6569999999992
"1933","Y=~y3",0.911697207799699,0.0324066173439325,0.9,"MC-OrdPLSc",1998,794258,1000,"Alt.Ext","5",1,TRUE,18.6569999999992
"1934","Y~X",0.410122508408535,0.0405573169781469,0.4,"MC-OrdPLSc",1998,794258,1000,"Alt.Ext","5",1,TRUE,18.6569999999992
"1935","Y~Z",0.511899113668122,0.0389546812171094,0.5,"MC-OrdPLSc",1998,794258,1000,"Alt.Ext","5",1,TRUE,18.6569999999992
"1936","Y~X:Z",0.265665945548625,0.055448158088182,0.3,"MC-OrdPLSc",1998,794258,1000,"Alt.Ext","5",1,TRUE,18.6569999999992
"1937","X~~Z",0.155216992419957,0.0493972267103274,0.2,"MC-OrdPLSc",1998,794258,1000,"Alt.Ext","5",1,TRUE,18.6569999999992
"1938","X=~x1",0.422637057546115,0.0680610941957465,0.4,"PLSc",1998,794258,1000,"Alt.Ext","5",1,TRUE,6.16400000000067
"1939","X=~x2",0.733307701168733,0.0551805198082668,0.8,"PLSc",1998,794258,1000,"Alt.Ext","5",1,TRUE,6.16400000000067
"1940","X=~x3",0.666654323608498,0.0518744630827946,0.8,"PLSc",1998,794258,1000,"Alt.Ext","5",1,TRUE,6.16400000000067
"1941","Z=~z1",0.583402817013671,0.0520684694986851,0.6,"PLSc",1998,794258,1000,"Alt.Ext","5",1,TRUE,6.16400000000067
"1942","Z=~z2",0.527767636839871,0.0517049949350693,0.6,"PLSc",1998,794258,1000,"Alt.Ext","5",1,TRUE,6.16400000000067
"1943","Z=~z3",0.672456593429826,0.0480566837586417,0.8,"PLSc",1998,794258,1000,"Alt.Ext","5",1,TRUE,6.16400000000067
"1944","Y=~y1",0.425197144259465,0.0492545380227082,0.4,"PLSc",1998,794258,1000,"Alt.Ext","5",1,TRUE,6.16400000000067
"1945","Y=~y2",0.607906801881655,0.037936217286558,0.7,"PLSc",1998,794258,1000,"Alt.Ext","5",1,TRUE,6.16400000000067
"1946","Y=~y3",0.814981785147699,0.0373482941820873,0.9,"PLSc",1998,794258,1000,"Alt.Ext","5",1,TRUE,6.16400000000067
"1947","Y~X",0.389493089027825,0.0468427579267606,0.4,"PLSc",1998,794258,1000,"Alt.Ext","5",1,TRUE,6.16400000000067
"1948","Y~Z",0.51311423084906,0.050304212531044,0.5,"PLSc",1998,794258,1000,"Alt.Ext","5",1,TRUE,6.16400000000067
"1949","Y~X:Z",0.223160026285301,0.0573337451416441,0.3,"PLSc",1998,794258,1000,"Alt.Ext","5",1,TRUE,6.16400000000067
"1950","X~~Z",0.146473794364261,0.0501873716640395,0.2,"PLSc",1998,794258,1000,"Alt.Ext","5",1,TRUE,6.16400000000067
"1951","X=~x1",0.538111731373645,0.0532590701609701,0.4,"PLS",1998,794258,1000,"Alt.Ext","5",1,TRUE,1.62800000000061
"1952","X=~x2",0.852974819539629,0.0205782475000547,0.8,"PLS",1998,794258,1000,"Alt.Ext","5",1,TRUE,1.62800000000061
"1953","X=~x3",0.836454798168577,0.0202984140697482,0.8,"PLS",1998,794258,1000,"Alt.Ext","5",1,TRUE,1.62800000000061
"1954","Z=~z1",0.746926894184543,0.0298731859226933,0.6,"PLS",1998,794258,1000,"Alt.Ext","5",1,TRUE,1.62800000000061
"1955","Z=~z2",0.693233178375171,0.0343990940565222,0.6,"PLS",1998,794258,1000,"Alt.Ext","5",1,TRUE,1.62800000000061
"1956","Z=~z3",0.814339228425401,0.0209256970073338,0.8,"PLS",1998,794258,1000,"Alt.Ext","5",1,TRUE,1.62800000000061
"1957","Y=~y1",0.587923945668291,0.0402520407032507,0.4,"PLS",1998,794258,1000,"Alt.Ext","5",1,TRUE,1.62800000000061
"1958","Y=~y2",0.778910926339924,0.0208002248975207,0.7,"PLS",1998,794258,1000,"Alt.Ext","5",1,TRUE,1.62800000000061
"1959","Y=~y3",0.881572988534212,0.0112432654938407,0.9,"PLS",1998,794258,1000,"Alt.Ext","5",1,TRUE,1.62800000000061
"1960","Y~X",0.279057125750242,0.0285731668647569,0.4,"PLS",1998,794258,1000,"Alt.Ext","5",1,TRUE,1.62800000000061
"1961","Y~Z",0.338698391664877,0.030802754747195,0.5,"PLS",1998,794258,1000,"Alt.Ext","5",1,TRUE,1.62800000000061
"1962","Y~X:Z",0.104793928338569,0.0304316970045325,0.3,"PLS",1998,794258,1000,"Alt.Ext","5",1,TRUE,1.62800000000061
"1963","X~~Z",0.0956902877564696,0.0330466374479987,0.2,"PLS",1998,794258,1000,"Alt.Ext","5",1,TRUE,1.62800000000061
"1964","X=~x1",0.366,0.037,0.4,"Mplus",1998,794258,1000,"Alt.Ext","5",1,TRUE,360.653999999999
"1965","X=~x2",0.809,0.034,0.8,"Mplus",1998,794258,1000,"Alt.Ext","5",1,TRUE,360.653999999999
"1966","X=~x3",0.788,0.034,0.8,"Mplus",1998,794258,1000,"Alt.Ext","5",1,TRUE,360.653999999999
