"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1839","Z=~z3",0.642732192673988,0.0578500693905841,0.8,"PLSc",1596,186179,1000,"Alt.Ext","3",1,TRUE,4.39300000000003
"1840","Y=~y1",0.241159759418031,0.0676507268127054,0.4,"PLSc",1596,186179,1000,"Alt.Ext","3",1,TRUE,4.39300000000003
"1841","Y=~y2",0.557215795576121,0.048135819668702,0.7,"PLSc",1596,186179,1000,"Alt.Ext","3",1,TRUE,4.39300000000003
"1842","Y=~y3",0.830671189911965,0.053925179333561,0.9,"PLSc",1596,186179,1000,"Alt.Ext","3",1,TRUE,4.39300000000003
"1843","Y~X",0.310083556665917,0.0645360820021707,0.4,"PLSc",1596,186179,1000,"Alt.Ext","3",1,TRUE,4.39300000000003
"1844","Y~Z",0.556480694587766,0.0728217624951853,0.5,"PLSc",1596,186179,1000,"Alt.Ext","3",1,TRUE,4.39300000000003
"1845","Y~X:Z",0.263293838869376,0.0542993470166081,0.3,"PLSc",1596,186179,1000,"Alt.Ext","3",1,TRUE,4.39300000000003
"1846","X~~Z",0.278305187457988,0.0581522105167871,0.2,"PLSc",1596,186179,1000,"Alt.Ext","3",1,TRUE,4.39300000000003
"1847","X=~x1",0.426596126687743,0.0855242566650736,0.4,"PLS",1596,186179,1000,"Alt.Ext","3",1,TRUE,1.20000000000073
"1848","X=~x2",0.835516750249076,0.035721202796567,0.8,"PLS",1596,186179,1000,"Alt.Ext","3",1,TRUE,1.20000000000073
"1849","X=~x3",0.847220141031985,0.030661321389569,0.8,"PLS",1596,186179,1000,"Alt.Ext","3",1,TRUE,1.20000000000073
"1850","Z=~z1",0.655490650666248,0.0479251590838052,0.6,"PLS",1596,186179,1000,"Alt.Ext","3",1,TRUE,1.20000000000073
"1851","Z=~z2",0.691864526716363,0.043035893882684,0.6,"PLS",1596,186179,1000,"Alt.Ext","3",1,TRUE,1.20000000000073
"1852","Z=~z3",0.825180526680409,0.0257019645462968,0.8,"PLS",1596,186179,1000,"Alt.Ext","3",1,TRUE,1.20000000000073
"1853","Y=~y1",0.357741985160709,0.0694292044541081,0.4,"PLS",1596,186179,1000,"Alt.Ext","3",1,TRUE,1.20000000000073
"1854","Y=~y2",0.781086526078835,0.0287466937129924,0.7,"PLS",1596,186179,1000,"Alt.Ext","3",1,TRUE,1.20000000000073
"1855","Y=~y3",0.896618907468825,0.015603989695747,0.9,"PLS",1596,186179,1000,"Alt.Ext","3",1,TRUE,1.20000000000073
"1856","Y~X",0.20142116498218,0.0345312095157554,0.4,"PLS",1596,186179,1000,"Alt.Ext","3",1,TRUE,1.20000000000073
"1857","Y~Z",0.32010223424379,0.0332928275656448,0.5,"PLS",1596,186179,1000,"Alt.Ext","3",1,TRUE,1.20000000000073
"1858","Y~X:Z",0.126120355064007,0.031252476661671,0.3,"PLS",1596,186179,1000,"Alt.Ext","3",1,TRUE,1.20000000000073
"1859","X~~Z",0.172563283743608,0.0365889067184922,0.2,"PLS",1596,186179,1000,"Alt.Ext","3",1,TRUE,1.20000000000073
"1860","X=~x1",0.42,0.044,0.4,"Mplus",1596,186179,1000,"Alt.Ext","3",1,TRUE,388.396000000001
"1861","X=~x2",0.68,0.046,0.8,"Mplus",1596,186179,1000,"Alt.Ext","3",1,TRUE,388.396000000001
"1862","X=~x3",0.891,0.049,0.8,"Mplus",1596,186179,1000,"Alt.Ext","3",1,TRUE,388.396000000001
"1863","Z=~z1",0.585,0.042,0.6,"Mplus",1596,186179,1000,"Alt.Ext","3",1,TRUE,388.396000000001
"1864","Z=~z2",0.54,0.044,0.6,"Mplus",1596,186179,1000,"Alt.Ext","3",1,TRUE,388.396000000001
"1865","Z=~z3",0.828,0.042,0.8,"Mplus",1596,186179,1000,"Alt.Ext","3",1,TRUE,388.396000000001
"1866","Y=~y1",0.269,0.05,0.4,"Mplus",1596,186179,1000,"Alt.Ext","3",1,TRUE,388.396000000001
"1867","Y=~y2",0.705,0.045,0.7,"Mplus",1596,186179,1000,"Alt.Ext","3",1,TRUE,388.396000000001
"1868","Y=~y3",0.952,0.037,0.9,"Mplus",1596,186179,1000,"Alt.Ext","3",1,TRUE,388.396000000001
"1869","Y~X",0.334,0.047,0.4,"Mplus",1596,186179,1000,"Alt.Ext","3",1,TRUE,388.396000000001
"1870","Y~Z",0.519,0.042,0.5,"Mplus",1596,186179,1000,"Alt.Ext","3",1,TRUE,388.396000000001
"1871","Y~X:Z",0.311,0.052,0.3,"Mplus",1596,186179,1000,"Alt.Ext","3",1,TRUE,388.396000000001
"1872","X~~Z",0.288,0.054,0.2,"Mplus",1596,186179,1000,"Alt.Ext","3",1,TRUE,388.396000000001
"1873","X=~x1",0.28247343429591,0.0963216964498732,0.4,"MC-OrdPLSc",1597,2144887,300,"Alt.Ext","5",1,TRUE,19.3259999999973
"1874","X=~x2",0.70220534200303,0.0902118817626248,0.8,"MC-OrdPLSc",1597,2144887,300,"Alt.Ext","5",1,TRUE,19.3259999999973
"1875","X=~x3",0.869618350847833,0.0888525689495547,0.8,"MC-OrdPLSc",1597,2144887,300,"Alt.Ext","5",1,TRUE,19.3259999999973
"1876","Z=~z1",0.606239945995436,0.0827969905086951,0.6,"MC-OrdPLSc",1597,2144887,300,"Alt.Ext","5",1,TRUE,19.3259999999973
"1877","Z=~z2",0.546401073131912,0.0865414717569734,0.6,"MC-OrdPLSc",1597,2144887,300,"Alt.Ext","5",1,TRUE,19.3259999999973
"1878","Z=~z3",0.749133068114085,0.0789579002344464,0.8,"MC-OrdPLSc",1597,2144887,300,"Alt.Ext","5",1,TRUE,19.3259999999973
"1879","Y=~y1",0.26227435866894,0.103929660906452,0.4,"MC-OrdPLSc",1597,2144887,300,"Alt.Ext","5",1,TRUE,19.3259999999973
"1880","Y=~y2",0.74449099353699,0.0738483789557992,0.7,"MC-OrdPLSc",1597,2144887,300,"Alt.Ext","5",1,TRUE,19.3259999999973
"1881","Y=~y3",0.962874865977227,0.0504642688202176,0.9,"MC-OrdPLSc",1597,2144887,300,"Alt.Ext","5",1,TRUE,19.3259999999973
"1882","Y~X",0.419766473514153,0.0619477506799989,0.4,"MC-OrdPLSc",1597,2144887,300,"Alt.Ext","5",1,TRUE,19.3259999999973
"1883","Y~Z",0.55989378359502,0.0677237149462631,0.5,"MC-OrdPLSc",1597,2144887,300,"Alt.Ext","5",1,TRUE,19.3259999999973
"1884","Y~X:Z",0.453055935307397,0.073461449901291,0.3,"MC-OrdPLSc",1597,2144887,300,"Alt.Ext","5",1,TRUE,19.3259999999973
"1885","X~~Z",0.242540311970671,0.0919537445960998,0.2,"MC-OrdPLSc",1597,2144887,300,"Alt.Ext","5",1,TRUE,19.3259999999973
"1886","X=~x1",0.257608737362645,0.132197028650575,0.4,"PLSc",1597,2144887,300,"Alt.Ext","5",1,TRUE,4.13199999999779
"1887","X=~x2",0.626625002372804,0.10057966648271,0.8,"PLSc",1597,2144887,300,"Alt.Ext","5",1,TRUE,4.13199999999779
"1888","X=~x3",0.810438294623819,0.102080703007699,0.8,"PLSc",1597,2144887,300,"Alt.Ext","5",1,TRUE,4.13199999999779
"1889","Z=~z1",0.586022522091201,0.0898043174290105,0.6,"PLSc",1597,2144887,300,"Alt.Ext","5",1,TRUE,4.13199999999779
"1890","Z=~z2",0.401729410905196,0.0992128342127223,0.6,"PLSc",1597,2144887,300,"Alt.Ext","5",1,TRUE,4.13199999999779
"1891","Z=~z3",0.714800480015363,0.0814501282710171,0.8,"PLSc",1597,2144887,300,"Alt.Ext","5",1,TRUE,4.13199999999779
"1892","Y=~y1",0.152411136924446,0.108901117615494,0.4,"PLSc",1597,2144887,300,"Alt.Ext","5",1,TRUE,4.13199999999779
"1893","Y=~y2",0.616541429885104,0.0636820237400052,0.7,"PLSc",1597,2144887,300,"Alt.Ext","5",1,TRUE,4.13199999999779
"1894","Y=~y3",0.870494941995891,0.0690031626462396,0.9,"PLSc",1597,2144887,300,"Alt.Ext","5",1,TRUE,4.13199999999779
"1895","Y~X",0.430676001471931,0.212992257531598,0.4,"PLSc",1597,2144887,300,"Alt.Ext","5",1,TRUE,4.13199999999779
"1896","Y~Z",0.598970160615527,0.19603035414738,0.5,"PLSc",1597,2144887,300,"Alt.Ext","5",1,TRUE,4.13199999999779
"1897","Y~X:Z",0.414010719619182,0.56010826547236,0.3,"PLSc",1597,2144887,300,"Alt.Ext","5",1,TRUE,4.13199999999779
"1898","X~~Z",0.221567323432861,0.08997366147368,0.2,"PLSc",1597,2144887,300,"Alt.Ext","5",1,TRUE,4.13199999999779
"1899","X=~x1",0.375765366653401,0.120657912952299,0.4,"PLS",1597,2144887,300,"Alt.Ext","5",1,TRUE,2.58699999999953
"1900","X=~x2",0.819260964380423,0.0486666123707553,0.8,"PLS",1597,2144887,300,"Alt.Ext","5",1,TRUE,2.58699999999953
"1901","X=~x3",0.889138330322315,0.032178395298607,0.8,"PLS",1597,2144887,300,"Alt.Ext","5",1,TRUE,2.58699999999953
"1902","Z=~z1",0.728308799637176,0.0606192377201822,0.6,"PLS",1597,2144887,300,"Alt.Ext","5",1,TRUE,2.58699999999953
"1903","Z=~z2",0.673553071108949,0.0662176841450686,0.6,"PLS",1597,2144887,300,"Alt.Ext","5",1,TRUE,2.58699999999953
"1904","Z=~z3",0.817276470437412,0.0369775432675105,0.8,"PLS",1597,2144887,300,"Alt.Ext","5",1,TRUE,2.58699999999953
"1905","Y=~y1",0.325855743123536,0.113952598589865,0.4,"PLS",1597,2144887,300,"Alt.Ext","5",1,TRUE,2.58699999999953
"1906","Y=~y2",0.807667677502726,0.0399507956290614,0.7,"PLS",1597,2144887,300,"Alt.Ext","5",1,TRUE,2.58699999999953
"1907","Y=~y3",0.907883519326034,0.0172006185679227,0.9,"PLS",1597,2144887,300,"Alt.Ext","5",1,TRUE,2.58699999999953
"1908","Y~X",0.298539158524688,0.0546806511816274,0.4,"PLS",1597,2144887,300,"Alt.Ext","5",1,TRUE,2.58699999999953
"1909","Y~Z",0.390527711950916,0.052099255612595,0.5,"PLS",1597,2144887,300,"Alt.Ext","5",1,TRUE,2.58699999999953
"1910","Y~X:Z",0.220241393259737,0.0513756751401147,0.3,"PLS",1597,2144887,300,"Alt.Ext","5",1,TRUE,2.58699999999953
"1911","X~~Z",0.147246234337461,0.0608334581301764,0.2,"PLS",1597,2144887,300,"Alt.Ext","5",1,TRUE,2.58699999999953
"1912","X=~x1",0.283,0.071,0.4,"Mplus",1597,2144887,300,"Alt.Ext","5",1,TRUE,139.821
"1913","X=~x2",0.729,0.059,0.8,"Mplus",1597,2144887,300,"Alt.Ext","5",1,TRUE,139.821
"1914","X=~x3",0.805,0.059,0.8,"Mplus",1597,2144887,300,"Alt.Ext","5",1,TRUE,139.821
"1915","Z=~z1",0.585,0.066,0.6,"Mplus",1597,2144887,300,"Alt.Ext","5",1,TRUE,139.821
"1916","Z=~z2",0.631,0.065,0.6,"Mplus",1597,2144887,300,"Alt.Ext","5",1,TRUE,139.821
"1917","Z=~z3",0.697,0.063,0.8,"Mplus",1597,2144887,300,"Alt.Ext","5",1,TRUE,139.821
"1918","Y=~y1",0.298,0.076,0.4,"Mplus",1597,2144887,300,"Alt.Ext","5",1,TRUE,139.821
"1919","Y=~y2",0.687,0.067,0.7,"Mplus",1597,2144887,300,"Alt.Ext","5",1,TRUE,139.821
"1920","Y=~y3",0.945,0.043,0.9,"Mplus",1597,2144887,300,"Alt.Ext","5",1,TRUE,139.821
"1921","Y~X",0.489,0.058,0.4,"Mplus",1597,2144887,300,"Alt.Ext","5",1,TRUE,139.821
"1922","Y~Z",0.481,0.062,0.5,"Mplus",1597,2144887,300,"Alt.Ext","5",1,TRUE,139.821
"1923","Y~X:Z",0.395,0.072,0.3,"Mplus",1597,2144887,300,"Alt.Ext","5",1,TRUE,139.821
"1924","X~~Z",0.243,0.088,0.2,"Mplus",1597,2144887,300,"Alt.Ext","5",1,TRUE,139.821
"1925","X=~x1",0.29338441930545,0.0633673999912856,0.4,"MC-OrdPLSc",1598,4423575,1000,"Alt.Ext","5",1,TRUE,23.2530000000006
"1926","X=~x2",0.718071665012033,0.0544134351534432,0.8,"MC-OrdPLSc",1598,4423575,1000,"Alt.Ext","5",1,TRUE,23.2530000000006
"1927","X=~x3",0.84626978719958,0.060315531063049,0.8,"MC-OrdPLSc",1598,4423575,1000,"Alt.Ext","5",1,TRUE,23.2530000000006
"1928","Z=~z1",0.609887320573841,0.0420562891488317,0.6,"MC-OrdPLSc",1598,4423575,1000,"Alt.Ext","5",1,TRUE,23.2530000000006
"1929","Z=~z2",0.619675371084505,0.0374695845312375,0.6,"MC-OrdPLSc",1598,4423575,1000,"Alt.Ext","5",1,TRUE,23.2530000000006
"1930","Z=~z3",0.80734775347966,0.0318144261846727,0.8,"MC-OrdPLSc",1598,4423575,1000,"Alt.Ext","5",1,TRUE,23.2530000000006
"1931","Y=~y1",0.299401397712864,0.0444945834347029,0.4,"MC-OrdPLSc",1598,4423575,1000,"Alt.Ext","5",1,TRUE,23.2530000000006
"1932","Y=~y2",0.76218729249337,0.0363162583052809,0.7,"MC-OrdPLSc",1598,4423575,1000,"Alt.Ext","5",1,TRUE,23.2530000000006
"1933","Y=~y3",0.90715244120605,0.0282145062741877,0.9,"MC-OrdPLSc",1598,4423575,1000,"Alt.Ext","5",1,TRUE,23.2530000000006
"1934","Y~X",0.306997201766715,0.0402838455844915,0.4,"MC-OrdPLSc",1598,4423575,1000,"Alt.Ext","5",1,TRUE,23.2530000000006
"1935","Y~Z",0.556830209839214,0.041130176740873,0.5,"MC-OrdPLSc",1598,4423575,1000,"Alt.Ext","5",1,TRUE,23.2530000000006
"1936","Y~X:Z",0.27302033545066,0.0566433377013102,0.3,"MC-OrdPLSc",1598,4423575,1000,"Alt.Ext","5",1,TRUE,23.2530000000006
"1937","X~~Z",0.299221501148088,0.0485449732114617,0.2,"MC-OrdPLSc",1598,4423575,1000,"Alt.Ext","5",1,TRUE,23.2530000000006
"1938","X=~x1",0.235042255573831,0.0958911547482714,0.4,"PLSc",1598,4423575,1000,"Alt.Ext","5",1,TRUE,6.95000000000073
"1939","X=~x2",0.656938636208128,0.0514973725385495,0.8,"PLSc",1598,4423575,1000,"Alt.Ext","5",1,TRUE,6.95000000000073
"1940","X=~x3",0.795528490146247,0.0625528394304331,0.8,"PLSc",1598,4423575,1000,"Alt.Ext","5",1,TRUE,6.95000000000073
"1941","Z=~z1",0.504637642207099,0.0472254259169894,0.6,"PLSc",1598,4423575,1000,"Alt.Ext","5",1,TRUE,6.95000000000073
"1942","Z=~z2",0.59109001275983,0.0429079616443388,0.6,"PLSc",1598,4423575,1000,"Alt.Ext","5",1,TRUE,6.95000000000073
"1943","Z=~z3",0.746492718441031,0.0396672016796658,0.8,"PLSc",1598,4423575,1000,"Alt.Ext","5",1,TRUE,6.95000000000073
"1944","Y=~y1",0.237672583917514,0.0529921806128682,0.4,"PLSc",1598,4423575,1000,"Alt.Ext","5",1,TRUE,6.95000000000073
"1945","Y=~y2",0.67876955486723,0.034925368056044,0.7,"PLSc",1598,4423575,1000,"Alt.Ext","5",1,TRUE,6.95000000000073
"1946","Y=~y3",0.82616448812178,0.0343810778750334,0.9,"PLSc",1598,4423575,1000,"Alt.Ext","5",1,TRUE,6.95000000000073
"1947","Y~X",0.270222639924838,0.0514556758701338,0.4,"PLSc",1598,4423575,1000,"Alt.Ext","5",1,TRUE,6.95000000000073
"1948","Y~Z",0.56717552949053,0.0485924562797149,0.5,"PLSc",1598,4423575,1000,"Alt.Ext","5",1,TRUE,6.95000000000073
"1949","Y~X:Z",0.253289069889388,0.0616306741298223,0.3,"PLSc",1598,4423575,1000,"Alt.Ext","5",1,TRUE,6.95000000000073
"1950","X~~Z",0.278851831833805,0.0447175491159731,0.2,"PLSc",1598,4423575,1000,"Alt.Ext","5",1,TRUE,6.95000000000073
"1951","X=~x1",0.396363075208817,0.0792175478601158,0.4,"PLS",1598,4423575,1000,"Alt.Ext","5",1,TRUE,2.25200000000041
"1952","X=~x2",0.827321846053322,0.0242452973784929,0.8,"PLS",1598,4423575,1000,"Alt.Ext","5",1,TRUE,2.25200000000041
"1953","X=~x3",0.878447073059129,0.0220266688016214,0.8,"PLS",1598,4423575,1000,"Alt.Ext","5",1,TRUE,2.25200000000041
"1954","Z=~z1",0.714057679414373,0.0299435806246812,0.6,"PLS",1598,4423575,1000,"Alt.Ext","5",1,TRUE,2.25200000000041
"1955","Z=~z2",0.729457842167181,0.0256230765600581,0.6,"PLS",1598,4423575,1000,"Alt.Ext","5",1,TRUE,2.25200000000041
"1956","Z=~z3",0.840056383845341,0.0148891362362839,0.8,"PLS",1598,4423575,1000,"Alt.Ext","5",1,TRUE,2.25200000000041
"1957","Y=~y1",0.380431813320768,0.0513107187124296,0.4,"PLS",1598,4423575,1000,"Alt.Ext","5",1,TRUE,2.25200000000041
"1958","Y=~y2",0.840351781557585,0.0158885839584909,0.7,"PLS",1598,4423575,1000,"Alt.Ext","5",1,TRUE,2.25200000000041
"1959","Y=~y3",0.893785684762216,0.010227123541267,0.9,"PLS",1598,4423575,1000,"Alt.Ext","5",1,TRUE,2.25200000000041
"1960","Y~X",0.213478621397391,0.0308491866139079,0.4,"PLS",1598,4423575,1000,"Alt.Ext","5",1,TRUE,2.25200000000041
"1961","Y~Z",0.388455625988229,0.0293368227665051,0.5,"PLS",1598,4423575,1000,"Alt.Ext","5",1,TRUE,2.25200000000041
"1962","Y~X:Z",0.122011031182449,0.0314208554850761,0.3,"PLS",1598,4423575,1000,"Alt.Ext","5",1,TRUE,2.25200000000041
"1963","X~~Z",0.191384164896585,0.0300395941713436,0.2,"PLS",1598,4423575,1000,"Alt.Ext","5",1,TRUE,2.25200000000041
"1964","X=~x1",0.321,0.039,0.4,"Mplus",1598,4423575,1000,"Alt.Ext","5",1,TRUE,486.796999999999
"1965","X=~x2",0.765,0.039,0.8,"Mplus",1598,4423575,1000,"Alt.Ext","5",1,TRUE,486.796999999999
"1966","X=~x3",0.756,0.039,0.8,"Mplus",1598,4423575,1000,"Alt.Ext","5",1,TRUE,486.796999999999
"1967","Z=~z1",0.605,0.034,0.6,"Mplus",1598,4423575,1000,"Alt.Ext","5",1,TRUE,486.796999999999
"1968","Z=~z2",0.57,0.035,0.6,"Mplus",1598,4423575,1000,"Alt.Ext","5",1,TRUE,486.796999999999
"1969","Z=~z3",0.791,0.032,0.8,"Mplus",1598,4423575,1000,"Alt.Ext","5",1,TRUE,486.796999999999
"1970","Y=~y1",0.31,0.039,0.4,"Mplus",1598,4423575,1000,"Alt.Ext","5",1,TRUE,486.796999999999
"1971","Y=~y2",0.742,0.032,0.7,"Mplus",1598,4423575,1000,"Alt.Ext","5",1,TRUE,486.796999999999
"1972","Y=~y3",0.912,0.026,0.9,"Mplus",1598,4423575,1000,"Alt.Ext","5",1,TRUE,486.796999999999
"1973","Y~X",0.315,0.04,0.4,"Mplus",1598,4423575,1000,"Alt.Ext","5",1,TRUE,486.796999999999
"1974","Y~Z",0.542,0.036,0.5,"Mplus",1598,4423575,1000,"Alt.Ext","5",1,TRUE,486.796999999999
"1975","Y~X:Z",0.299,0.047,0.3,"Mplus",1598,4423575,1000,"Alt.Ext","5",1,TRUE,486.796999999999
"1976","X~~Z",0.331,0.046,0.2,"Mplus",1598,4423575,1000,"Alt.Ext","5",1,TRUE,486.796999999999
"1977","X=~x1",0.435241606681872,0.0713094560749501,0.4,"MC-OrdPLSc",1599,9477340,300,"Alt.Ext","7",1,TRUE,25.6400000000031
"1978","X=~x2",0.814066726491032,0.0584891423910853,0.8,"MC-OrdPLSc",1599,9477340,300,"Alt.Ext","7",1,TRUE,25.6400000000031
"1979","X=~x3",0.685332922703894,0.0570750428003297,0.8,"MC-OrdPLSc",1599,9477340,300,"Alt.Ext","7",1,TRUE,25.6400000000031
"1980","Z=~z1",0.676330094851471,0.0556351389570342,0.6,"MC-OrdPLSc",1599,9477340,300,"Alt.Ext","7",1,TRUE,25.6400000000031
"1981","Z=~z2",0.576626573898066,0.0666063928380424,0.6,"MC-OrdPLSc",1599,9477340,300,"Alt.Ext","7",1,TRUE,25.6400000000031
"1982","Z=~z3",0.721525532516351,0.0609864586091593,0.8,"MC-OrdPLSc",1599,9477340,300,"Alt.Ext","7",1,TRUE,25.6400000000031
"1983","Y=~y1",0.364292787326805,0.0790086869135666,0.4,"MC-OrdPLSc",1599,9477340,300,"Alt.Ext","7",1,TRUE,25.6400000000031
"1984","Y=~y2",0.747416952144521,0.0527399637443,0.7,"MC-OrdPLSc",1599,9477340,300,"Alt.Ext","7",1,TRUE,25.6400000000031
"1985","Y=~y3",0.791610379666901,0.0477673175714307,0.9,"MC-OrdPLSc",1599,9477340,300,"Alt.Ext","7",1,TRUE,25.6400000000031
"1986","Y~X",0.585031458584334,0.0672226313763123,0.4,"MC-OrdPLSc",1599,9477340,300,"Alt.Ext","7",1,TRUE,25.6400000000031
"1987","Y~Z",0.571599803922166,0.0621040429762179,0.5,"MC-OrdPLSc",1599,9477340,300,"Alt.Ext","7",1,TRUE,25.6400000000031
"1988","Y~X:Z",0.346614257413243,0.0801094097212136,0.3,"MC-OrdPLSc",1599,9477340,300,"Alt.Ext","7",1,TRUE,25.6400000000031
"1989","X~~Z",0.159730523465905,0.0939047362868152,0.2,"MC-OrdPLSc",1599,9477340,300,"Alt.Ext","7",1,TRUE,25.6400000000031
"1990","X=~x1",0.475385569470244,0.084776794076267,0.4,"PLSc",1599,9477340,300,"Alt.Ext","7",1,TRUE,2.29199999999764
"1991","X=~x2",0.720449300291248,0.0729978817277506,0.8,"PLSc",1599,9477340,300,"Alt.Ext","7",1,TRUE,2.29199999999764
"1992","X=~x3",0.60363120059292,0.0710969100638296,0.8,"PLSc",1599,9477340,300,"Alt.Ext","7",1,TRUE,2.29199999999764
"1993","Z=~z1",0.628722242621474,0.0700150625973407,0.6,"PLSc",1599,9477340,300,"Alt.Ext","7",1,TRUE,2.29199999999764
"1994","Z=~z2",0.576357956436662,0.078443278485098,0.6,"PLSc",1599,9477340,300,"Alt.Ext","7",1,TRUE,2.29199999999764
"1995","Z=~z3",0.64559991114921,0.065029851890201,0.8,"PLSc",1599,9477340,300,"Alt.Ext","7",1,TRUE,2.29199999999764
"1996","Y=~y1",0.363947478197192,0.0633990461117826,0.4,"PLSc",1599,9477340,300,"Alt.Ext","7",1,TRUE,2.29199999999764
"1997","Y=~y2",0.642466568938336,0.0543417594798284,0.7,"PLSc",1599,9477340,300,"Alt.Ext","7",1,TRUE,2.29199999999764
"1998","Y=~y3",0.643034851558144,0.0511770488739429,0.9,"PLSc",1599,9477340,300,"Alt.Ext","7",1,TRUE,2.29199999999764
"1999","Y~X",0.622079013330706,0.0863058725202328,0.4,"PLSc",1599,9477340,300,"Alt.Ext","7",1,TRUE,2.29199999999764
"2000","Y~Z",0.595854491534086,0.0881770878306032,0.5,"PLSc",1599,9477340,300,"Alt.Ext","7",1,TRUE,2.29199999999764
"2001","Y~X:Z",0.300895674464125,0.135926336020884,0.3,"PLSc",1599,9477340,300,"Alt.Ext","7",1,TRUE,2.29199999999764
"2002","X~~Z",0.154051828414078,0.0842016371596743,0.2,"PLSc",1599,9477340,300,"Alt.Ext","7",1,TRUE,2.29199999999764
"2003","X=~x1",0.570100297891477,0.074949407328891,0.4,"PLS",1599,9477340,300,"Alt.Ext","7",1,TRUE,1.23600000000079
"2004","X=~x2",0.857470634427223,0.0276831300160634,0.8,"PLS",1599,9477340,300,"Alt.Ext","7",1,TRUE,1.23600000000079
"2005","X=~x3",0.803274327692177,0.0363352243148969,0.8,"PLS",1599,9477340,300,"Alt.Ext","7",1,TRUE,1.23600000000079
"2006","Z=~z1",0.778886090037152,0.03634819860997,0.6,"PLS",1599,9477340,300,"Alt.Ext","7",1,TRUE,1.23600000000079
"2007","Z=~z2",0.706538963230955,0.053722329444547,0.6,"PLS",1599,9477340,300,"Alt.Ext","7",1,TRUE,1.23600000000079
"2008","Z=~z3",0.808543619414122,0.0308703273368299,0.8,"PLS",1599,9477340,300,"Alt.Ext","7",1,TRUE,1.23600000000079
"2009","Y=~y1",0.465914381539106,0.0775410636333673,0.4,"PLS",1599,9477340,300,"Alt.Ext","7",1,TRUE,1.23600000000079
"2010","Y=~y2",0.813876667187255,0.0306470166188408,0.7,"PLS",1599,9477340,300,"Alt.Ext","7",1,TRUE,1.23600000000079
"2011","Y=~y3",0.839769952356439,0.023889941270893,0.9,"PLS",1599,9477340,300,"Alt.Ext","7",1,TRUE,1.23600000000079
"2012","Y~X",0.410037779732569,0.0451420748812502,0.4,"PLS",1599,9477340,300,"Alt.Ext","7",1,TRUE,1.23600000000079
"2013","Y~Z",0.389003871670753,0.045070640731594,0.5,"PLS",1599,9477340,300,"Alt.Ext","7",1,TRUE,1.23600000000079
"2014","Y~X:Z",0.137854615950111,0.0463585354030756,0.3,"PLS",1599,9477340,300,"Alt.Ext","7",1,TRUE,1.23600000000079
"2015","X~~Z",0.100335172548337,0.0554940728481906,0.2,"PLS",1599,9477340,300,"Alt.Ext","7",1,TRUE,1.23600000000079
"2016","X=~x1",0.331,0.063,0.4,"Mplus",1599,9477340,300,"Alt.Ext","7",1,TRUE,135.326000000001
"2017","X=~x2",0.823,0.052,0.8,"Mplus",1599,9477340,300,"Alt.Ext","7",1,TRUE,135.326000000001
"2018","X=~x3",0.716,0.053,0.8,"Mplus",1599,9477340,300,"Alt.Ext","7",1,TRUE,135.326000000001
"2019","Z=~z1",0.645,0.056,0.6,"Mplus",1599,9477340,300,"Alt.Ext","7",1,TRUE,135.326000000001
"2020","Z=~z2",0.561,0.06,0.6,"Mplus",1599,9477340,300,"Alt.Ext","7",1,TRUE,135.326000000001
"2021","Z=~z3",0.748,0.054,0.8,"Mplus",1599,9477340,300,"Alt.Ext","7",1,TRUE,135.326000000001
"2022","Y=~y1",0.321,0.066,0.4,"Mplus",1599,9477340,300,"Alt.Ext","7",1,TRUE,135.326000000001
"2023","Y=~y2",0.747,0.051,0.7,"Mplus",1599,9477340,300,"Alt.Ext","7",1,TRUE,135.326000000001
"2024","Y=~y3",0.817,0.045,0.9,"Mplus",1599,9477340,300,"Alt.Ext","7",1,TRUE,135.326000000001
"2025","Y~X",0.52,0.059,0.4,"Mplus",1599,9477340,300,"Alt.Ext","7",1,TRUE,135.326000000001
"2026","Y~Z",0.566,0.06,0.5,"Mplus",1599,9477340,300,"Alt.Ext","7",1,TRUE,135.326000000001
"2027","Y~X:Z",0.324,0.069,0.3,"Mplus",1599,9477340,300,"Alt.Ext","7",1,TRUE,135.326000000001
"2028","X~~Z",0.193,0.082,0.2,"Mplus",1599,9477340,300,"Alt.Ext","7",1,TRUE,135.326000000001
"2029","X=~x1",0.484639750217252,0.0472994724778126,0.4,"MC-OrdPLSc",1600,3056362,1000,"Alt.Ext","7",1,TRUE,26.6039999999994
"2030","X=~x2",0.886118469740205,0.0344786143314087,0.8,"MC-OrdPLSc",1600,3056362,1000,"Alt.Ext","7",1,TRUE,26.6039999999994
"2031","X=~x3",0.743315529162267,0.0338268348022889,0.8,"MC-OrdPLSc",1600,3056362,1000,"Alt.Ext","7",1,TRUE,26.6039999999994
"2032","Z=~z1",0.666095191147539,0.0310016783288251,0.6,"MC-OrdPLSc",1600,3056362,1000,"Alt.Ext","7",1,TRUE,26.6039999999994
"2033","Z=~z2",0.578351190057044,0.0371366237217385,0.6,"MC-OrdPLSc",1600,3056362,1000,"Alt.Ext","7",1,TRUE,26.6039999999994
"2034","Z=~z3",0.821553968041393,0.0309720313264479,0.8,"MC-OrdPLSc",1600,3056362,1000,"Alt.Ext","7",1,TRUE,26.6039999999994
