"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1776","Y=~y2",0.812416776357694,0.102012446050747,0.7,"MC-OrdPLSc",1395,9323329,300,"Alt.Ext","3",1,TRUE,16.9959999999992
"1777","Y=~y3",0.974415461854966,0.0938425183144785,0.9,"MC-OrdPLSc",1395,9323329,300,"Alt.Ext","3",1,TRUE,16.9959999999992
"1778","Y~X",0.380946321881648,0.101834302957298,0.4,"MC-OrdPLSc",1395,9323329,300,"Alt.Ext","3",1,TRUE,16.9959999999992
"1779","Y~Z",0.48241335985347,0.109150816504582,0.5,"MC-OrdPLSc",1395,9323329,300,"Alt.Ext","3",1,TRUE,16.9959999999992
"1780","Y~X:Z",0.293592768834821,0.119096825370276,0.3,"MC-OrdPLSc",1395,9323329,300,"Alt.Ext","3",1,TRUE,16.9959999999992
"1781","X~~Z",0.446415459712502,0.131513495324145,0.2,"MC-OrdPLSc",1395,9323329,300,"Alt.Ext","3",1,TRUE,16.9959999999992
"1782","X=~x1",0.497686829315382,0.134833788040809,0.4,"PLSc",1395,9323329,300,"Alt.Ext","3",1,TRUE,4.35699999999997
"1783","X=~x2",0.49699894424395,0.130713275327912,0.8,"PLSc",1395,9323329,300,"Alt.Ext","3",1,TRUE,4.35699999999997
"1784","X=~x3",0.520734161753404,0.154273167611241,0.8,"PLSc",1395,9323329,300,"Alt.Ext","3",1,TRUE,4.35699999999997
"1785","Z=~z1",0.615071537530405,0.120561852353774,0.6,"PLSc",1395,9323329,300,"Alt.Ext","3",1,TRUE,4.35699999999997
"1786","Z=~z2",0.525039807694174,0.113760386365029,0.6,"PLSc",1395,9323329,300,"Alt.Ext","3",1,TRUE,4.35699999999997
"1787","Z=~z3",0.46208129687721,0.13471703962887,0.8,"PLSc",1395,9323329,300,"Alt.Ext","3",1,TRUE,4.35699999999997
"1788","Y=~y1",0.327312322402619,0.118551034481713,0.4,"PLSc",1395,9323329,300,"Alt.Ext","3",1,TRUE,4.35699999999997
"1789","Y=~y2",0.679084300819797,0.101074495836435,0.7,"PLSc",1395,9323329,300,"Alt.Ext","3",1,TRUE,4.35699999999997
"1790","Y=~y3",0.771775994675178,0.099241471229925,0.9,"PLSc",1395,9323329,300,"Alt.Ext","3",1,TRUE,4.35699999999997
"1791","Y~X",0.520406592417386,0.849463022466609,0.4,"PLSc",1395,9323329,300,"Alt.Ext","3",1,TRUE,4.35699999999997
"1792","Y~Z",0.442798023044071,0.395911878777748,0.5,"PLSc",1395,9323329,300,"Alt.Ext","3",1,TRUE,4.35699999999997
"1793","Y~X:Z",0.285428629836883,0.526986173497836,0.3,"PLSc",1395,9323329,300,"Alt.Ext","3",1,TRUE,4.35699999999997
"1794","X~~Z",0.423983747634829,0.120190997252225,0.2,"PLSc",1395,9323329,300,"Alt.Ext","3",1,TRUE,4.35699999999997
"1795","X=~x1",0.599428440551712,0.146050660040245,0.4,"PLS",1395,9323329,300,"Alt.Ext","3",1,TRUE,2.13199999999961
"1796","X=~x2",0.784695901579439,0.074088931155442,0.8,"PLS",1395,9323329,300,"Alt.Ext","3",1,TRUE,2.13199999999961
"1797","X=~x3",0.743363049917353,0.099870248318619,0.8,"PLS",1395,9323329,300,"Alt.Ext","3",1,TRUE,2.13199999999961
"1798","Z=~z1",0.746995181149773,0.0839335916720934,0.6,"PLS",1395,9323329,300,"Alt.Ext","3",1,TRUE,2.13199999999961
"1799","Z=~z2",0.71927759081872,0.0779998695120492,0.6,"PLS",1395,9323329,300,"Alt.Ext","3",1,TRUE,2.13199999999961
"1800","Z=~z3",0.707862771010333,0.0852755430379198,0.8,"PLS",1395,9323329,300,"Alt.Ext","3",1,TRUE,2.13199999999961
"1801","Y=~y1",0.455232493669792,0.106386448953218,0.4,"PLS",1395,9323329,300,"Alt.Ext","3",1,TRUE,2.13199999999961
"1802","Y=~y2",0.832344350989459,0.0430503961773681,0.7,"PLS",1395,9323329,300,"Alt.Ext","3",1,TRUE,2.13199999999961
"1803","Y=~y3",0.879148115628551,0.035064770173797,0.9,"PLS",1395,9323329,300,"Alt.Ext","3",1,TRUE,2.13199999999961
"1804","Y~X",0.224086511050501,0.0676470329889175,0.4,"PLS",1395,9323329,300,"Alt.Ext","3",1,TRUE,2.13199999999961
"1805","Y~Z",0.291064446470326,0.0664958880230826,0.5,"PLS",1395,9323329,300,"Alt.Ext","3",1,TRUE,2.13199999999961
"1806","Y~X:Z",0.096331679645243,0.0658597008885808,0.3,"PLS",1395,9323329,300,"Alt.Ext","3",1,TRUE,2.13199999999961
"1807","X~~Z",0.224992489015334,0.0656989819687806,0.2,"PLS",1395,9323329,300,"Alt.Ext","3",1,TRUE,2.13199999999961
"1808","X=~x1",0.293,0.09,0.4,"Mplus",1395,9323329,300,"Alt.Ext","3",1,TRUE,125.769999999999
"1809","X=~x2",0.976,0.073,0.8,"Mplus",1395,9323329,300,"Alt.Ext","3",1,TRUE,125.769999999999
"1810","X=~x3",0.633,0.078,0.8,"Mplus",1395,9323329,300,"Alt.Ext","3",1,TRUE,125.769999999999
"1811","Z=~z1",0.558,0.083,0.6,"Mplus",1395,9323329,300,"Alt.Ext","3",1,TRUE,125.769999999999
"1812","Z=~z2",0.699,0.085,0.6,"Mplus",1395,9323329,300,"Alt.Ext","3",1,TRUE,125.769999999999
"1813","Z=~z3",0.661,0.083,0.8,"Mplus",1395,9323329,300,"Alt.Ext","3",1,TRUE,125.769999999999
"1814","Y=~y1",0.384,0.085,0.4,"Mplus",1395,9323329,300,"Alt.Ext","3",1,TRUE,125.769999999999
"1815","Y=~y2",0.763,0.071,0.7,"Mplus",1395,9323329,300,"Alt.Ext","3",1,TRUE,125.769999999999
"1816","Y=~y3",0.973,0.055,0.9,"Mplus",1395,9323329,300,"Alt.Ext","3",1,TRUE,125.769999999999
"1817","Y~X",0.228,0.1,0.4,"Mplus",1395,9323329,300,"Alt.Ext","3",1,TRUE,125.769999999999
"1818","Y~Z",0.535,0.089,0.5,"Mplus",1395,9323329,300,"Alt.Ext","3",1,TRUE,125.769999999999
"1819","Y~X:Z",0.245,0.1,0.3,"Mplus",1395,9323329,300,"Alt.Ext","3",1,TRUE,125.769999999999
"1820","X~~Z",0.398,0.097,0.2,"Mplus",1395,9323329,300,"Alt.Ext","3",1,TRUE,125.769999999999
"1821","X=~x1",0.422876672523051,0.0733209965073165,0.4,"MC-OrdPLSc",1396,5368887,1000,"Alt.Ext","3",1,TRUE,13.8520000000008
"1822","X=~x2",0.722790831005886,0.0601056690282654,0.8,"MC-OrdPLSc",1396,5368887,1000,"Alt.Ext","3",1,TRUE,13.8520000000008
"1823","X=~x3",0.900162619163536,0.0744810337267624,0.8,"MC-OrdPLSc",1396,5368887,1000,"Alt.Ext","3",1,TRUE,13.8520000000008
"1824","Z=~z1",0.638020823297543,0.0548934515190615,0.6,"MC-OrdPLSc",1396,5368887,1000,"Alt.Ext","3",1,TRUE,13.8520000000008
"1825","Z=~z2",0.652585167552408,0.0549691585152379,0.6,"MC-OrdPLSc",1396,5368887,1000,"Alt.Ext","3",1,TRUE,13.8520000000008
"1826","Z=~z3",0.69068526422137,0.0525997830326793,0.8,"MC-OrdPLSc",1396,5368887,1000,"Alt.Ext","3",1,TRUE,13.8520000000008
"1827","Y=~y1",0.382416969360877,0.0679847907088508,0.4,"MC-OrdPLSc",1396,5368887,1000,"Alt.Ext","3",1,TRUE,13.8520000000008
"1828","Y=~y2",0.801400680603505,0.06121867172003,0.7,"MC-OrdPLSc",1396,5368887,1000,"Alt.Ext","3",1,TRUE,13.8520000000008
"1829","Y=~y3",0.81779454931218,0.0474287535726228,0.9,"MC-OrdPLSc",1396,5368887,1000,"Alt.Ext","3",1,TRUE,13.8520000000008
"1830","Y~X",0.406801363008209,0.0460805622950563,0.4,"MC-OrdPLSc",1396,5368887,1000,"Alt.Ext","3",1,TRUE,13.8520000000008
"1831","Y~Z",0.49414051874931,0.0479075918530606,0.5,"MC-OrdPLSc",1396,5368887,1000,"Alt.Ext","3",1,TRUE,13.8520000000008
"1832","Y~X:Z",0.346946932805438,0.0745399305970388,0.3,"MC-OrdPLSc",1396,5368887,1000,"Alt.Ext","3",1,TRUE,13.8520000000008
"1833","X~~Z",0.178380488498085,0.0570408763817402,0.2,"MC-OrdPLSc",1396,5368887,1000,"Alt.Ext","3",1,TRUE,13.8520000000008
"1834","X=~x1",0.327974486267886,0.0916018925647962,0.4,"PLSc",1396,5368887,1000,"Alt.Ext","3",1,TRUE,6.21399999999994
"1835","X=~x2",0.618429859331068,0.0690379031211536,0.8,"PLSc",1396,5368887,1000,"Alt.Ext","3",1,TRUE,6.21399999999994
"1836","X=~x3",0.779003024355005,0.072994675129039,0.8,"PLSc",1396,5368887,1000,"Alt.Ext","3",1,TRUE,6.21399999999994
"1837","Z=~z1",0.544566397664986,0.070645298554886,0.6,"PLSc",1396,5368887,1000,"Alt.Ext","3",1,TRUE,6.21399999999994
"1838","Z=~z2",0.541687502721703,0.0647784211494122,0.6,"PLSc",1396,5368887,1000,"Alt.Ext","3",1,TRUE,6.21399999999994
"1839","Z=~z3",0.556677020231751,0.0672183908299093,0.8,"PLSc",1396,5368887,1000,"Alt.Ext","3",1,TRUE,6.21399999999994
"1840","Y=~y1",0.254926749801675,0.0675557159816249,0.4,"PLSc",1396,5368887,1000,"Alt.Ext","3",1,TRUE,6.21399999999994
"1841","Y=~y2",0.655482780740547,0.0493342352881123,0.7,"PLSc",1396,5368887,1000,"Alt.Ext","3",1,TRUE,6.21399999999994
"1842","Y=~y3",0.647699016693942,0.0476939084662526,0.9,"PLSc",1396,5368887,1000,"Alt.Ext","3",1,TRUE,6.21399999999994
"1843","Y~X",0.339915856333322,0.061741138070864,0.4,"PLSc",1396,5368887,1000,"Alt.Ext","3",1,TRUE,6.21399999999994
"1844","Y~Z",0.507014486148093,0.0691538615169356,0.5,"PLSc",1396,5368887,1000,"Alt.Ext","3",1,TRUE,6.21399999999994
"1845","Y~X:Z",0.302177122735543,0.0768776240998723,0.3,"PLSc",1396,5368887,1000,"Alt.Ext","3",1,TRUE,6.21399999999994
"1846","X~~Z",0.153873888906212,0.0525470735762239,0.2,"PLSc",1396,5368887,1000,"Alt.Ext","3",1,TRUE,6.21399999999994
"1847","X=~x1",0.499801674919,0.0733490082393504,0.4,"PLS",1396,5368887,1000,"Alt.Ext","3",1,TRUE,1.59100000000035
"1848","X=~x2",0.791274917867616,0.0352084904873788,0.8,"PLS",1396,5368887,1000,"Alt.Ext","3",1,TRUE,1.59100000000035
"1849","X=~x3",0.8711162984763,0.0248130261420118,0.8,"PLS",1396,5368887,1000,"Alt.Ext","3",1,TRUE,1.59100000000035
"1850","Z=~z1",0.708642258346618,0.0494474094849711,0.6,"PLS",1396,5368887,1000,"Alt.Ext","3",1,TRUE,1.59100000000035
"1851","Z=~z2",0.723152103605081,0.0433283552915164,0.6,"PLS",1396,5368887,1000,"Alt.Ext","3",1,TRUE,1.59100000000035
"1852","Z=~z3",0.758409865575877,0.0398224346085794,0.8,"PLS",1396,5368887,1000,"Alt.Ext","3",1,TRUE,1.59100000000035
"1853","Y=~y1",0.445164020822164,0.0640225519719581,0.4,"PLS",1396,5368887,1000,"Alt.Ext","3",1,TRUE,1.59100000000035
"1854","Y=~y2",0.811731639262557,0.026997874755619,0.7,"PLS",1396,5368887,1000,"Alt.Ext","3",1,TRUE,1.59100000000035
"1855","Y=~y3",0.82030499881308,0.0235914416392984,0.9,"PLS",1396,5368887,1000,"Alt.Ext","3",1,TRUE,1.59100000000035
"1856","Y~X",0.226329239647232,0.0348777357422391,0.4,"PLS",1396,5368887,1000,"Alt.Ext","3",1,TRUE,1.59100000000035
"1857","Y~Z",0.267285275745825,0.0357947193184338,0.5,"PLS",1396,5368887,1000,"Alt.Ext","3",1,TRUE,1.59100000000035
"1858","Y~X:Z",0.12835068467493,0.0362061501341674,0.3,"PLS",1396,5368887,1000,"Alt.Ext","3",1,TRUE,1.59100000000035
"1859","X~~Z",0.0950432201599811,0.0324508592479974,0.2,"PLS",1396,5368887,1000,"Alt.Ext","3",1,TRUE,1.59100000000035
"1860","X=~x1",0.423,0.046,0.4,"Mplus",1396,5368887,1000,"Alt.Ext","3",1,TRUE,302.224999999999
"1861","X=~x2",0.72,0.043,0.8,"Mplus",1396,5368887,1000,"Alt.Ext","3",1,TRUE,302.224999999999
"1862","X=~x3",0.851,0.044,0.8,"Mplus",1396,5368887,1000,"Alt.Ext","3",1,TRUE,302.224999999999
"1863","Z=~z1",0.574,0.044,0.6,"Mplus",1396,5368887,1000,"Alt.Ext","3",1,TRUE,302.224999999999
"1864","Z=~z2",0.621,0.045,0.6,"Mplus",1396,5368887,1000,"Alt.Ext","3",1,TRUE,302.224999999999
"1865","Z=~z3",0.763,0.044,0.8,"Mplus",1396,5368887,1000,"Alt.Ext","3",1,TRUE,302.224999999999
"1866","Y=~y1",0.421,0.052,0.4,"Mplus",1396,5368887,1000,"Alt.Ext","3",1,TRUE,302.224999999999
"1867","Y=~y2",0.765,0.046,0.7,"Mplus",1396,5368887,1000,"Alt.Ext","3",1,TRUE,302.224999999999
"1868","Y=~y3",0.821,0.042,0.9,"Mplus",1396,5368887,1000,"Alt.Ext","3",1,TRUE,302.224999999999
"1869","Y~X",0.431,0.043,0.4,"Mplus",1396,5368887,1000,"Alt.Ext","3",1,TRUE,302.224999999999
"1870","Y~Z",0.476,0.044,0.5,"Mplus",1396,5368887,1000,"Alt.Ext","3",1,TRUE,302.224999999999
"1871","Y~X:Z",0.403,0.064,0.3,"Mplus",1396,5368887,1000,"Alt.Ext","3",1,TRUE,302.224999999999
"1872","X~~Z",0.156,0.057,0.2,"Mplus",1396,5368887,1000,"Alt.Ext","3",1,TRUE,302.224999999999
"1873","X=~x1",0.450421877309061,0.148596061325984,0.4,"MC-OrdPLSc",1397,6789339,300,"Alt.Ext","5",1,TRUE,17.9279999999999
"1874","X=~x2",0.673760879443029,0.108070296990415,0.8,"MC-OrdPLSc",1397,6789339,300,"Alt.Ext","5",1,TRUE,17.9279999999999
"1875","X=~x3",0.834457885519428,0.138624979134145,0.8,"MC-OrdPLSc",1397,6789339,300,"Alt.Ext","5",1,TRUE,17.9279999999999
"1876","Z=~z1",0.543935979700379,0.0674564307893294,0.6,"MC-OrdPLSc",1397,6789339,300,"Alt.Ext","5",1,TRUE,17.9279999999999
"1877","Z=~z2",0.632898548045653,0.0706729460294437,0.6,"MC-OrdPLSc",1397,6789339,300,"Alt.Ext","5",1,TRUE,17.9279999999999
"1878","Z=~z3",0.812458576672967,0.055233530988632,0.8,"MC-OrdPLSc",1397,6789339,300,"Alt.Ext","5",1,TRUE,17.9279999999999
"1879","Y=~y1",0.457619345429086,0.0886807983686411,0.4,"MC-OrdPLSc",1397,6789339,300,"Alt.Ext","5",1,TRUE,17.9279999999999
"1880","Y=~y2",0.673349109261475,0.0770353114590138,0.7,"MC-OrdPLSc",1397,6789339,300,"Alt.Ext","5",1,TRUE,17.9279999999999
"1881","Y=~y3",0.935904587981746,0.0528410753360933,0.9,"MC-OrdPLSc",1397,6789339,300,"Alt.Ext","5",1,TRUE,17.9279999999999
"1882","Y~X",0.313756663003402,0.0689207430647479,0.4,"MC-OrdPLSc",1397,6789339,300,"Alt.Ext","5",1,TRUE,17.9279999999999
"1883","Y~Z",0.62476243596666,0.0668815401056361,0.5,"MC-OrdPLSc",1397,6789339,300,"Alt.Ext","5",1,TRUE,17.9279999999999
"1884","Y~X:Z",0.446032357037785,0.0822365216260503,0.3,"MC-OrdPLSc",1397,6789339,300,"Alt.Ext","5",1,TRUE,17.9279999999999
"1885","X~~Z",0.216515940072759,0.0945492884586469,0.2,"MC-OrdPLSc",1397,6789339,300,"Alt.Ext","5",1,TRUE,17.9279999999999
"1886","X=~x1",0.497063606420447,0.18022801711478,0.4,"PLSc",1397,6789339,300,"Alt.Ext","5",1,TRUE,3.87700000000041
"1887","X=~x2",0.546559085415186,0.151874575384063,0.8,"PLSc",1397,6789339,300,"Alt.Ext","5",1,TRUE,3.87700000000041
"1888","X=~x3",0.723619603827347,0.151761642393472,0.8,"PLSc",1397,6789339,300,"Alt.Ext","5",1,TRUE,3.87700000000041
"1889","Z=~z1",0.522296480519409,0.0738161093080336,0.6,"PLSc",1397,6789339,300,"Alt.Ext","5",1,TRUE,3.87700000000041
"1890","Z=~z2",0.508694378274536,0.0762266054528995,0.6,"PLSc",1397,6789339,300,"Alt.Ext","5",1,TRUE,3.87700000000041
"1891","Z=~z3",0.766427220375898,0.0731210172015841,0.8,"PLSc",1397,6789339,300,"Alt.Ext","5",1,TRUE,3.87700000000041
"1892","Y=~y1",0.406843085667604,0.083147845145085,0.4,"PLSc",1397,6789339,300,"Alt.Ext","5",1,TRUE,3.87700000000041
"1893","Y=~y2",0.517790830179374,0.0786155300406581,0.7,"PLSc",1397,6789339,300,"Alt.Ext","5",1,TRUE,3.87700000000041
"1894","Y=~y3",0.829848573540604,0.074232014384371,0.9,"PLSc",1397,6789339,300,"Alt.Ext","5",1,TRUE,3.87700000000041
"1895","Y~X",0.287244399999931,0.102006976284096,0.4,"PLSc",1397,6789339,300,"Alt.Ext","5",1,TRUE,3.87700000000041
"1896","Y~Z",0.678485528542962,0.113515472334196,0.5,"PLSc",1397,6789339,300,"Alt.Ext","5",1,TRUE,3.87700000000041
"1897","Y~X:Z",0.42034588587056,0.235491006707984,0.3,"PLSc",1397,6789339,300,"Alt.Ext","5",1,TRUE,3.87700000000041
"1898","X~~Z",0.209554075341259,0.0873364081533854,0.2,"PLSc",1397,6789339,300,"Alt.Ext","5",1,TRUE,3.87700000000041
"1899","X=~x1",0.579081895943205,0.147867306188605,0.4,"PLS",1397,6789339,300,"Alt.Ext","5",1,TRUE,1.45700000000033
"1900","X=~x2",0.782878429712145,0.082050314563254,0.8,"PLS",1397,6789339,300,"Alt.Ext","5",1,TRUE,1.45700000000033
"1901","X=~x3",0.859105748687396,0.0639664935715728,0.8,"PLS",1397,6789339,300,"Alt.Ext","5",1,TRUE,1.45700000000033
"1902","Z=~z1",0.661311024617641,0.0569111649965725,0.6,"PLS",1397,6789339,300,"Alt.Ext","5",1,TRUE,1.45700000000033
"1903","Z=~z2",0.743180768256184,0.0465885128633794,0.6,"PLS",1397,6789339,300,"Alt.Ext","5",1,TRUE,1.45700000000033
"1904","Z=~z3",0.847272318086126,0.0287820135994616,0.8,"PLS",1397,6789339,300,"Alt.Ext","5",1,TRUE,1.45700000000033
"1905","Y=~y1",0.548556112616924,0.07806166967862,0.4,"PLS",1397,6789339,300,"Alt.Ext","5",1,TRUE,1.45700000000033
"1906","Y=~y2",0.746544194013041,0.0507233507201139,0.7,"PLS",1397,6789339,300,"Alt.Ext","5",1,TRUE,1.45700000000033
"1907","Y=~y3",0.885689882905268,0.0225833835358666,0.9,"PLS",1397,6789339,300,"Alt.Ext","5",1,TRUE,1.45700000000033
"1908","Y~X",0.191253850742191,0.052649794476781,0.4,"PLS",1397,6789339,300,"Alt.Ext","5",1,TRUE,1.45700000000033
"1909","Y~Z",0.442431166670853,0.0489391286082113,0.5,"PLS",1397,6789339,300,"Alt.Ext","5",1,TRUE,1.45700000000033
"1910","Y~X:Z",0.217740174915937,0.0531779115588925,0.3,"PLS",1397,6789339,300,"Alt.Ext","5",1,TRUE,1.45700000000033
"1911","X~~Z",0.136581307099779,0.057646426148799,0.2,"PLS",1397,6789339,300,"Alt.Ext","5",1,TRUE,1.45700000000033
"1912","X=~x1",0.308,0.066,0.4,"Mplus",1397,6789339,300,"Alt.Ext","5",1,TRUE,150.645
"1913","X=~x2",0.713,0.06,0.8,"Mplus",1397,6789339,300,"Alt.Ext","5",1,TRUE,150.645
"1914","X=~x3",0.87,0.059,0.8,"Mplus",1397,6789339,300,"Alt.Ext","5",1,TRUE,150.645
"1915","Z=~z1",0.468,0.065,0.6,"Mplus",1397,6789339,300,"Alt.Ext","5",1,TRUE,150.645
"1916","Z=~z2",0.67,0.059,0.6,"Mplus",1397,6789339,300,"Alt.Ext","5",1,TRUE,150.645
"1917","Z=~z3",0.786,0.054,0.8,"Mplus",1397,6789339,300,"Alt.Ext","5",1,TRUE,150.645
"1918","Y=~y1",0.371,0.071,0.4,"Mplus",1397,6789339,300,"Alt.Ext","5",1,TRUE,150.645
"1919","Y=~y2",0.619,0.065,0.7,"Mplus",1397,6789339,300,"Alt.Ext","5",1,TRUE,150.645
"1920","Y=~y3",0.967,0.042,0.9,"Mplus",1397,6789339,300,"Alt.Ext","5",1,TRUE,150.645
"1921","Y~X",0.355,0.06,0.4,"Mplus",1397,6789339,300,"Alt.Ext","5",1,TRUE,150.645
"1922","Y~Z",0.556,0.059,0.5,"Mplus",1397,6789339,300,"Alt.Ext","5",1,TRUE,150.645
"1923","Y~X:Z",0.414,0.065,0.3,"Mplus",1397,6789339,300,"Alt.Ext","5",1,TRUE,150.645
"1924","X~~Z",0.198,0.084,0.2,"Mplus",1397,6789339,300,"Alt.Ext","5",1,TRUE,150.645
"1925","X=~x1",0.456276679052146,0.0543226377040846,0.4,"MC-OrdPLSc",1398,1461582,1000,"Alt.Ext","5",1,TRUE,17.9369999999999
"1926","X=~x2",0.734044559602345,0.0434673320620079,0.8,"MC-OrdPLSc",1398,1461582,1000,"Alt.Ext","5",1,TRUE,17.9369999999999
"1927","X=~x3",0.873646550051356,0.0465462759149275,0.8,"MC-OrdPLSc",1398,1461582,1000,"Alt.Ext","5",1,TRUE,17.9369999999999
"1928","Z=~z1",0.645828214355643,0.0417856606310699,0.6,"MC-OrdPLSc",1398,1461582,1000,"Alt.Ext","5",1,TRUE,17.9369999999999
"1929","Z=~z2",0.627423517600942,0.0435822007834163,0.6,"MC-OrdPLSc",1398,1461582,1000,"Alt.Ext","5",1,TRUE,17.9369999999999
"1930","Z=~z3",0.792168873576099,0.0402371295642045,0.8,"MC-OrdPLSc",1398,1461582,1000,"Alt.Ext","5",1,TRUE,17.9369999999999
"1931","Y=~y1",0.482137677958688,0.0440562305302851,0.4,"MC-OrdPLSc",1398,1461582,1000,"Alt.Ext","5",1,TRUE,17.9369999999999
"1932","Y=~y2",0.712848504431059,0.0328305349851727,0.7,"MC-OrdPLSc",1398,1461582,1000,"Alt.Ext","5",1,TRUE,17.9369999999999
"1933","Y=~y3",0.892211702705964,0.0324730878841885,0.9,"MC-OrdPLSc",1398,1461582,1000,"Alt.Ext","5",1,TRUE,17.9369999999999
"1934","Y~X",0.371500691927916,0.0408921658032606,0.4,"MC-OrdPLSc",1398,1461582,1000,"Alt.Ext","5",1,TRUE,17.9369999999999
"1935","Y~Z",0.450443000325981,0.0417902477171861,0.5,"MC-OrdPLSc",1398,1461582,1000,"Alt.Ext","5",1,TRUE,17.9369999999999
"1936","Y~X:Z",0.23509352260139,0.0524940695661325,0.3,"MC-OrdPLSc",1398,1461582,1000,"Alt.Ext","5",1,TRUE,17.9369999999999
"1937","X~~Z",0.24151272262221,0.0494814825381261,0.2,"MC-OrdPLSc",1398,1461582,1000,"Alt.Ext","5",1,TRUE,17.9369999999999
"1938","X=~x1",0.42799095016362,0.0734357588685016,0.4,"PLSc",1398,1461582,1000,"Alt.Ext","5",1,TRUE,4.79700000000048
"1939","X=~x2",0.653194035462555,0.0593814419987448,0.8,"PLSc",1398,1461582,1000,"Alt.Ext","5",1,TRUE,4.79700000000048
"1940","X=~x3",0.812142235020307,0.0573491772035734,0.8,"PLSc",1398,1461582,1000,"Alt.Ext","5",1,TRUE,4.79700000000048
"1941","Z=~z1",0.635630721008873,0.0528349520673135,0.6,"PLSc",1398,1461582,1000,"Alt.Ext","5",1,TRUE,4.79700000000048
"1942","Z=~z2",0.531657295574867,0.0573629093708432,0.6,"PLSc",1398,1461582,1000,"Alt.Ext","5",1,TRUE,4.79700000000048
"1943","Z=~z3",0.711225462754339,0.0516833991082992,0.8,"PLSc",1398,1461582,1000,"Alt.Ext","5",1,TRUE,4.79700000000048
"1944","Y=~y1",0.442541172888575,0.0522192662347613,0.4,"PLSc",1398,1461582,1000,"Alt.Ext","5",1,TRUE,4.79700000000048
"1945","Y=~y2",0.608120201514898,0.0412121838131312,0.7,"PLSc",1398,1461582,1000,"Alt.Ext","5",1,TRUE,4.79700000000048
"1946","Y=~y3",0.810746374885651,0.0394862903194927,0.9,"PLSc",1398,1461582,1000,"Alt.Ext","5",1,TRUE,4.79700000000048
"1947","Y~X",0.365686026397558,0.049016001444774,0.4,"PLSc",1398,1461582,1000,"Alt.Ext","5",1,TRUE,4.79700000000048
"1948","Y~Z",0.447007020604386,0.0500135702223486,0.5,"PLSc",1398,1461582,1000,"Alt.Ext","5",1,TRUE,4.79700000000048
"1949","Y~X:Z",0.20663766272663,0.0512368827148971,0.3,"PLSc",1398,1461582,1000,"Alt.Ext","5",1,TRUE,4.79700000000048
"1950","X~~Z",0.226948259185695,0.047823745355656,0.2,"PLSc",1398,1461582,1000,"Alt.Ext","5",1,TRUE,4.79700000000048
"1951","X=~x1",0.573454275561602,0.0495373109028467,0.4,"PLS",1398,1461582,1000,"Alt.Ext","5",1,TRUE,1.16300000000047
"1952","X=~x2",0.819740053942761,0.0253067264705998,0.8,"PLS",1398,1461582,1000,"Alt.Ext","5",1,TRUE,1.16300000000047
"1953","X=~x3",0.877309317610076,0.0168024020423223,0.8,"PLS",1398,1461582,1000,"Alt.Ext","5",1,TRUE,1.16300000000047
"1954","Z=~z1",0.746789204334541,0.0284860520733573,0.6,"PLS",1398,1461582,1000,"Alt.Ext","5",1,TRUE,1.16300000000047
"1955","Z=~z2",0.728722917975523,0.0313652093887182,0.6,"PLS",1398,1461582,1000,"Alt.Ext","5",1,TRUE,1.16300000000047
"1956","Z=~z3",0.832943973988593,0.0194416218806166,0.8,"PLS",1398,1461582,1000,"Alt.Ext","5",1,TRUE,1.16300000000047
"1957","Y=~y1",0.586990788094048,0.0396846788119019,0.4,"PLS",1398,1461582,1000,"Alt.Ext","5",1,TRUE,1.16300000000047
"1958","Y=~y2",0.79832799249519,0.0197233839774327,0.7,"PLS",1398,1461582,1000,"Alt.Ext","5",1,TRUE,1.16300000000047
"1959","Y=~y3",0.873058581661153,0.0126367958022308,0.9,"PLS",1398,1461582,1000,"Alt.Ext","5",1,TRUE,1.16300000000047
"1960","Y~X",0.260337426583307,0.0306644234287215,0.4,"PLS",1398,1461582,1000,"Alt.Ext","5",1,TRUE,1.16300000000047
"1961","Y~Z",0.304980050447642,0.0294603818645718,0.5,"PLS",1398,1461582,1000,"Alt.Ext","5",1,TRUE,1.16300000000047
"1962","Y~X:Z",0.103250415628511,0.0293945078158091,0.3,"PLS",1398,1461582,1000,"Alt.Ext","5",1,TRUE,1.16300000000047
"1963","X~~Z",0.158163591469157,0.0343580993058801,0.2,"PLS",1398,1461582,1000,"Alt.Ext","5",1,TRUE,1.16300000000047
"1964","X=~x1",0.401,0.036,0.4,"Mplus",1398,1461582,1000,"Alt.Ext","5",1,TRUE,628.507
"1965","X=~x2",0.745,0.034,0.8,"Mplus",1398,1461582,1000,"Alt.Ext","5",1,TRUE,628.507
"1966","X=~x3",0.864,0.033,0.8,"Mplus",1398,1461582,1000,"Alt.Ext","5",1,TRUE,628.507
"1967","Z=~z1",0.579,0.034,0.6,"Mplus",1398,1461582,1000,"Alt.Ext","5",1,TRUE,628.507
"1968","Z=~z2",0.65,0.033,0.6,"Mplus",1398,1461582,1000,"Alt.Ext","5",1,TRUE,628.507
"1969","Z=~z3",0.8,0.031,0.8,"Mplus",1398,1461582,1000,"Alt.Ext","5",1,TRUE,628.507
"1970","Y=~y1",0.422,0.038,0.4,"Mplus",1398,1461582,1000,"Alt.Ext","5",1,TRUE,628.507
"1971","Y=~y2",0.687,0.033,0.7,"Mplus",1398,1461582,1000,"Alt.Ext","5",1,TRUE,628.507
