"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1750","Y=~y2",0.709282401958969,0.0528389138183945,0.7,"PLS",2154,9324769,1000,"Alt.Ext","2",1,TRUE,1.21399999999994
"1751","Y=~y3",0.802110787591442,0.0411374536742687,0.9,"PLS",2154,9324769,1000,"Alt.Ext","2",1,TRUE,1.21399999999994
"1752","Y~X",0.141684675052108,0.0321639617097109,0.4,"PLS",2154,9324769,1000,"Alt.Ext","2",1,TRUE,1.21399999999994
"1753","Y~Z",0.280659606996413,0.041610191812298,0.5,"PLS",2154,9324769,1000,"Alt.Ext","2",1,TRUE,1.21399999999994
"1754","Y~X:Z",0.0621471104211231,0.037050727679113,0.3,"PLS",2154,9324769,1000,"Alt.Ext","2",1,TRUE,1.21399999999994
"1755","X~~Z",0.129445502937487,0.0396713816048047,0.2,"PLS",2154,9324769,1000,"Alt.Ext","2",1,TRUE,1.21399999999994
"1756","X=~x1",0.381,0.099,0.4,"Mplus",2154,9324769,1000,"Alt.Ext","2",1,TRUE,132.148999999998
"1757","X=~x2",0.918,0.118,0.8,"Mplus",2154,9324769,1000,"Alt.Ext","2",1,TRUE,132.148999999998
"1758","X=~x3",0.696,0.083,0.8,"Mplus",2154,9324769,1000,"Alt.Ext","2",1,TRUE,132.148999999998
"1759","Z=~z1",0.651,0.058,0.725,"Mplus",2154,9324769,1000,"Alt.Ext","2",1,TRUE,132.148999999998
"1760","Z=~z2",0.609,0.06,0.68,"Mplus",2154,9324769,1000,"Alt.Ext","2",1,TRUE,132.148999999998
"1761","Z=~z3",0.733,0.059,0.74,"Mplus",2154,9324769,1000,"Alt.Ext","2",1,TRUE,132.148999999998
"1762","Y=~y1",0.414,0.074,0.5,"Mplus",2154,9324769,1000,"Alt.Ext","2",1,TRUE,132.148999999998
"1763","Y=~y2",0.686,0.074,0.7,"Mplus",2154,9324769,1000,"Alt.Ext","2",1,TRUE,132.148999999998
"1764","Y=~y3",0.817,0.066,0.9,"Mplus",2154,9324769,1000,"Alt.Ext","2",1,TRUE,132.148999999998
"1765","Y~X",0.311,0.075,0.4,"Mplus",2154,9324769,1000,"Alt.Ext","2",1,TRUE,132.148999999998
"1766","Y~Z",0.61,0.061,0.5,"Mplus",2154,9324769,1000,"Alt.Ext","2",1,TRUE,132.148999999998
"1767","Y~X:Z",0.27,0.091,0.3,"Mplus",2154,9324769,1000,"Alt.Ext","2",1,TRUE,132.148999999998
"1768","X~~Z",0.298,0.073,0.2,"Mplus",2154,9324769,1000,"Alt.Ext","2",1,TRUE,132.148999999998
"1769","X=~x1",0.273780581219229,0.171697082066031,0.4,"MC-OrdPLSc",2155,1206631,300,"Alt.Ext","3",1,TRUE,10.9779999999992
"1770","X=~x2",0.82002964561265,0.211166843519769,0.8,"MC-OrdPLSc",2155,1206631,300,"Alt.Ext","3",1,TRUE,10.9779999999992
"1771","X=~x3",0.780968079813063,0.170269975813568,0.8,"MC-OrdPLSc",2155,1206631,300,"Alt.Ext","3",1,TRUE,10.9779999999992
"1772","Z=~z1",0.690850387527901,0.0849343686918104,0.725,"MC-OrdPLSc",2155,1206631,300,"Alt.Ext","3",1,TRUE,10.9779999999992
"1773","Z=~z2",0.726211031390513,0.090679129449174,0.68,"MC-OrdPLSc",2155,1206631,300,"Alt.Ext","3",1,TRUE,10.9779999999992
"1774","Z=~z3",0.769932118031096,0.0984444577717141,0.74,"MC-OrdPLSc",2155,1206631,300,"Alt.Ext","3",1,TRUE,10.9779999999992
"1775","Y=~y1",0.325776378643283,0.1203369731097,0.5,"MC-OrdPLSc",2155,1206631,300,"Alt.Ext","3",1,TRUE,10.9779999999992
"1776","Y=~y2",0.809855465863457,0.092730322487116,0.7,"MC-OrdPLSc",2155,1206631,300,"Alt.Ext","3",1,TRUE,10.9779999999992
"1777","Y=~y3",0.868245883635798,0.0995988190284599,0.9,"MC-OrdPLSc",2155,1206631,300,"Alt.Ext","3",1,TRUE,10.9779999999992
"1778","Y~X",0.445963096577603,0.0879605908734725,0.4,"MC-OrdPLSc",2155,1206631,300,"Alt.Ext","3",1,TRUE,10.9779999999992
"1779","Y~Z",0.471327798847593,0.0770632421658954,0.5,"MC-OrdPLSc",2155,1206631,300,"Alt.Ext","3",1,TRUE,10.9779999999992
"1780","Y~X:Z",0.228788138201153,0.131681667019286,0.3,"MC-OrdPLSc",2155,1206631,300,"Alt.Ext","3",1,TRUE,10.9779999999992
"1781","X~~Z",-0.00617568987447126,0.116111344545721,0.2,"MC-OrdPLSc",2155,1206631,300,"Alt.Ext","3",1,TRUE,10.9779999999992
"1782","X=~x1",0.140474648170804,0.186503377268533,0.4,"PLSc",2155,1206631,300,"Alt.Ext","3",1,TRUE,2.34899999999834
"1783","X=~x2",0.727714168608862,0.171775604557298,0.8,"PLSc",2155,1206631,300,"Alt.Ext","3",1,TRUE,2.34899999999834
"1784","X=~x3",0.674384609588468,0.162248731649034,0.8,"PLSc",2155,1206631,300,"Alt.Ext","3",1,TRUE,2.34899999999834
"1785","Z=~z1",0.589243130217107,0.128048306244832,0.725,"PLSc",2155,1206631,300,"Alt.Ext","3",1,TRUE,2.34899999999834
"1786","Z=~z2",0.619555504590025,0.125018341265398,0.68,"PLSc",2155,1206631,300,"Alt.Ext","3",1,TRUE,2.34899999999834
"1787","Z=~z3",0.642531883991383,0.134220563945135,0.74,"PLSc",2155,1206631,300,"Alt.Ext","3",1,TRUE,2.34899999999834
"1788","Y=~y1",0.175603152079413,0.128033216600876,0.5,"PLSc",2155,1206631,300,"Alt.Ext","3",1,TRUE,2.34899999999834
"1789","Y=~y2",0.719265324105615,0.0914005362139322,0.7,"PLSc",2155,1206631,300,"Alt.Ext","3",1,TRUE,2.34899999999834
"1790","Y=~y3",0.722989097187345,0.0993742132362748,0.9,"PLSc",2155,1206631,300,"Alt.Ext","3",1,TRUE,2.34899999999834
"1791","Y~X",0.371196984307074,0.263233769672729,0.4,"PLSc",2155,1206631,300,"Alt.Ext","3",1,TRUE,2.34899999999834
"1792","Y~Z",0.395973991531483,0.163400110525996,0.5,"PLSc",2155,1206631,300,"Alt.Ext","3",1,TRUE,2.34899999999834
"1793","Y~X:Z",0.120471183542741,0.474338183162838,0.3,"PLSc",2155,1206631,300,"Alt.Ext","3",1,TRUE,2.34899999999834
"1794","X~~Z",-0.00605101591854063,0.09036442438104,0.2,"PLSc",2155,1206631,300,"Alt.Ext","3",1,TRUE,2.34899999999834
"1795","X=~x1",0.329374357947125,0.177809982822339,0.4,"PLS",2155,1206631,300,"Alt.Ext","3",1,TRUE,1.37200000000303
"1796","X=~x2",0.856707961594482,0.109186831347312,0.8,"PLS",2155,1206631,300,"Alt.Ext","3",1,TRUE,1.37200000000303
"1797","X=~x3",0.837880085448333,0.111933706931963,0.8,"PLS",2155,1206631,300,"Alt.Ext","3",1,TRUE,1.37200000000303
"1798","Z=~z1",0.740794516300731,0.0695647658887089,0.725,"PLS",2155,1206631,300,"Alt.Ext","3",1,TRUE,1.37200000000303
"1799","Z=~z2",0.764028220521552,0.066958430073876,0.68,"PLS",2155,1206631,300,"Alt.Ext","3",1,TRUE,1.37200000000303
"1800","Z=~z3",0.792673695227403,0.0628217521193081,0.74,"PLS",2155,1206631,300,"Alt.Ext","3",1,TRUE,1.37200000000303
"1801","Y=~y1",0.388295784423434,0.121898438200064,0.5,"PLS",2155,1206631,300,"Alt.Ext","3",1,TRUE,1.37200000000303
"1802","Y=~y2",0.840328473770107,0.0457581267539998,0.7,"PLS",2155,1206631,300,"Alt.Ext","3",1,TRUE,1.37200000000303
"1803","Y=~y3",0.860251502614874,0.0395313845337333,0.9,"PLS",2155,1206631,300,"Alt.Ext","3",1,TRUE,1.37200000000303
"1804","Y~X",0.244130514586915,0.0675021233287468,0.4,"PLS",2155,1206631,300,"Alt.Ext","3",1,TRUE,1.37200000000303
"1805","Y~Z",0.267127468545386,0.057992623038726,0.5,"PLS",2155,1206631,300,"Alt.Ext","3",1,TRUE,1.37200000000303
"1806","Y~X:Z",0.0665293982839327,0.071610957124686,0.3,"PLS",2155,1206631,300,"Alt.Ext","3",1,TRUE,1.37200000000303
"1807","X~~Z",-0.00396616987783304,0.0586914768517683,0.2,"PLS",2155,1206631,300,"Alt.Ext","3",1,TRUE,1.37200000000303
"1808","X=~x1",0.335,0.084,0.4,"Mplus",2155,1206631,300,"Alt.Ext","3",1,TRUE,117.849999999999
"1809","X=~x2",0.753,0.087,0.8,"Mplus",2155,1206631,300,"Alt.Ext","3",1,TRUE,117.849999999999
"1810","X=~x3",0.832,0.088,0.8,"Mplus",2155,1206631,300,"Alt.Ext","3",1,TRUE,117.849999999999
"1811","Z=~z1",0.678,0.07,0.725,"Mplus",2155,1206631,300,"Alt.Ext","3",1,TRUE,117.849999999999
"1812","Z=~z2",0.739,0.071,0.68,"Mplus",2155,1206631,300,"Alt.Ext","3",1,TRUE,117.849999999999
"1813","Z=~z3",0.763,0.068,0.74,"Mplus",2155,1206631,300,"Alt.Ext","3",1,TRUE,117.849999999999
"1814","Y=~y1",0.413,0.082,0.5,"Mplus",2155,1206631,300,"Alt.Ext","3",1,TRUE,117.849999999999
"1815","Y=~y2",0.684,0.085,0.7,"Mplus",2155,1206631,300,"Alt.Ext","3",1,TRUE,117.849999999999
"1816","Y=~y3",0.95,0.078,0.9,"Mplus",2155,1206631,300,"Alt.Ext","3",1,TRUE,117.849999999999
"1817","Y~X",0.444,0.081,0.4,"Mplus",2155,1206631,300,"Alt.Ext","3",1,TRUE,117.849999999999
"1818","Y~Z",0.448,0.082,0.5,"Mplus",2155,1206631,300,"Alt.Ext","3",1,TRUE,117.849999999999
"1819","Y~X:Z",0.292,0.102,0.3,"Mplus",2155,1206631,300,"Alt.Ext","3",1,TRUE,117.849999999999
"1820","X~~Z",-0.019,0.102,0.2,"Mplus",2155,1206631,300,"Alt.Ext","3",1,TRUE,117.849999999999
"1821","X=~x1",0.508935486127141,0.061543068107839,0.4,"MC-OrdPLSc",2156,6679684,1000,"Alt.Ext","3",1,TRUE,10.8280000000013
"1822","X=~x2",0.787424645717068,0.0500179057079991,0.8,"MC-OrdPLSc",2156,6679684,1000,"Alt.Ext","3",1,TRUE,10.8280000000013
"1823","X=~x3",0.863544122199105,0.058773409771018,0.8,"MC-OrdPLSc",2156,6679684,1000,"Alt.Ext","3",1,TRUE,10.8280000000013
"1824","Z=~z1",0.721893798571052,0.0504510433517931,0.725,"MC-OrdPLSc",2156,6679684,1000,"Alt.Ext","3",1,TRUE,10.8280000000013
"1825","Z=~z2",0.720896360243306,0.0475414191118952,0.68,"MC-OrdPLSc",2156,6679684,1000,"Alt.Ext","3",1,TRUE,10.8280000000013
"1826","Z=~z3",0.729917143486304,0.0488586487778353,0.74,"MC-OrdPLSc",2156,6679684,1000,"Alt.Ext","3",1,TRUE,10.8280000000013
"1827","Y=~y1",0.461155916365618,0.0543247773906754,0.5,"MC-OrdPLSc",2156,6679684,1000,"Alt.Ext","3",1,TRUE,10.8280000000013
"1828","Y=~y2",0.754567038412533,0.0432660976100753,0.7,"MC-OrdPLSc",2156,6679684,1000,"Alt.Ext","3",1,TRUE,10.8280000000013
"1829","Y=~y3",0.85974110102811,0.0492337546569027,0.9,"MC-OrdPLSc",2156,6679684,1000,"Alt.Ext","3",1,TRUE,10.8280000000013
"1830","Y~X",0.405156166410542,0.0474781917881326,0.4,"MC-OrdPLSc",2156,6679684,1000,"Alt.Ext","3",1,TRUE,10.8280000000013
"1831","Y~Z",0.525131828903817,0.043343478376747,0.5,"MC-OrdPLSc",2156,6679684,1000,"Alt.Ext","3",1,TRUE,10.8280000000013
"1832","Y~X:Z",0.246378217420756,0.0654141561778996,0.3,"MC-OrdPLSc",2156,6679684,1000,"Alt.Ext","3",1,TRUE,10.8280000000013
"1833","X~~Z",0.0997150040911447,0.0531282054317343,0.2,"MC-OrdPLSc",2156,6679684,1000,"Alt.Ext","3",1,TRUE,10.8280000000013
"1834","X=~x1",0.453345756972432,0.0921749413174767,0.4,"PLSc",2156,6679684,1000,"Alt.Ext","3",1,TRUE,4.10900000000038
"1835","X=~x2",0.674923101110232,0.0781806504323115,0.8,"PLSc",2156,6679684,1000,"Alt.Ext","3",1,TRUE,4.10900000000038
"1836","X=~x3",0.707361689536753,0.074827256377946,0.8,"PLSc",2156,6679684,1000,"Alt.Ext","3",1,TRUE,4.10900000000038
"1837","Z=~z1",0.610218999700451,0.0543984026382099,0.725,"PLSc",2156,6679684,1000,"Alt.Ext","3",1,TRUE,4.10900000000038
"1838","Z=~z2",0.631095140034837,0.0601618382663991,0.68,"PLSc",2156,6679684,1000,"Alt.Ext","3",1,TRUE,4.10900000000038
"1839","Z=~z3",0.579411134488466,0.0579033602245262,0.74,"PLSc",2156,6679684,1000,"Alt.Ext","3",1,TRUE,4.10900000000038
"1840","Y=~y1",0.362888795627918,0.0585821229923003,0.5,"PLSc",2156,6679684,1000,"Alt.Ext","3",1,TRUE,4.10900000000038
"1841","Y=~y2",0.62128314800771,0.0501373670320875,0.7,"PLSc",2156,6679684,1000,"Alt.Ext","3",1,TRUE,4.10900000000038
"1842","Y=~y3",0.706034656754852,0.0471590629387933,0.9,"PLSc",2156,6679684,1000,"Alt.Ext","3",1,TRUE,4.10900000000038
"1843","Y~X",0.349517369052387,0.0560461600185029,0.4,"PLSc",2156,6679684,1000,"Alt.Ext","3",1,TRUE,4.10900000000038
"1844","Y~Z",0.486524514387244,0.0570906098527977,0.5,"PLSc",2156,6679684,1000,"Alt.Ext","3",1,TRUE,4.10900000000038
"1845","Y~X:Z",0.171104968932873,0.0695253691737952,0.3,"PLSc",2156,6679684,1000,"Alt.Ext","3",1,TRUE,4.10900000000038
"1846","X~~Z",0.0842621768611073,0.0467144095479171,0.2,"PLSc",2156,6679684,1000,"Alt.Ext","3",1,TRUE,4.10900000000038
"1847","X=~x1",0.5817313203221,0.0658294344951693,0.4,"PLS",2156,6679684,1000,"Alt.Ext","3",1,TRUE,1.12300000000323
"1848","X=~x2",0.819484242374347,0.0334451778106262,0.8,"PLS",2156,6679684,1000,"Alt.Ext","3",1,TRUE,1.12300000000323
"1849","X=~x3",0.849619445882877,0.0258447043285455,0.8,"PLS",2156,6679684,1000,"Alt.Ext","3",1,TRUE,1.12300000000323
"1850","Z=~z1",0.761385735916164,0.0291365357296585,0.725,"PLS",2156,6679684,1000,"Alt.Ext","3",1,TRUE,1.12300000000323
"1851","Z=~z2",0.761177623284302,0.0332009407730635,0.68,"PLS",2156,6679684,1000,"Alt.Ext","3",1,TRUE,1.12300000000323
"1852","Z=~z3",0.760779858346148,0.0311177655185401,0.74,"PLS",2156,6679684,1000,"Alt.Ext","3",1,TRUE,1.12300000000323
"1853","Y=~y1",0.530559054386675,0.0523104283013527,0.5,"PLS",2156,6679684,1000,"Alt.Ext","3",1,TRUE,1.12300000000323
"1854","Y=~y2",0.788416566354622,0.028692410220852,0.7,"PLS",2156,6679684,1000,"Alt.Ext","3",1,TRUE,1.12300000000323
"1855","Y=~y3",0.843999195504357,0.020162064671537,0.9,"PLS",2156,6679684,1000,"Alt.Ext","3",1,TRUE,1.12300000000323
"1856","Y~X",0.231229167842657,0.0356712312031001,0.4,"PLS",2156,6679684,1000,"Alt.Ext","3",1,TRUE,1.12300000000323
"1857","Y~Z",0.310201573847043,0.0340336978904773,0.5,"PLS",2156,6679684,1000,"Alt.Ext","3",1,TRUE,1.12300000000323
"1858","Y~X:Z",0.080849206977705,0.0340398218966123,0.3,"PLS",2156,6679684,1000,"Alt.Ext","3",1,TRUE,1.12300000000323
"1859","X~~Z",0.0551062604335723,0.030810824820876,0.2,"PLS",2156,6679684,1000,"Alt.Ext","3",1,TRUE,1.12300000000323
"1860","X=~x1",0.421,0.044,0.4,"Mplus",2156,6679684,1000,"Alt.Ext","3",1,TRUE,256.563999999998
"1861","X=~x2",0.771,0.045,0.8,"Mplus",2156,6679684,1000,"Alt.Ext","3",1,TRUE,256.563999999998
"1862","X=~x3",0.888,0.046,0.8,"Mplus",2156,6679684,1000,"Alt.Ext","3",1,TRUE,256.563999999998
"1863","Z=~z1",0.711,0.04,0.725,"Mplus",2156,6679684,1000,"Alt.Ext","3",1,TRUE,256.563999999998
"1864","Z=~z2",0.67,0.041,0.68,"Mplus",2156,6679684,1000,"Alt.Ext","3",1,TRUE,256.563999999998
"1865","Z=~z3",0.75,0.04,0.74,"Mplus",2156,6679684,1000,"Alt.Ext","3",1,TRUE,256.563999999998
"1866","Y=~y1",0.463,0.045,0.5,"Mplus",2156,6679684,1000,"Alt.Ext","3",1,TRUE,256.563999999998
"1867","Y=~y2",0.706,0.042,0.7,"Mplus",2156,6679684,1000,"Alt.Ext","3",1,TRUE,256.563999999998
"1868","Y=~y3",0.873,0.039,0.9,"Mplus",2156,6679684,1000,"Alt.Ext","3",1,TRUE,256.563999999998
"1869","Y~X",0.38,0.046,0.4,"Mplus",2156,6679684,1000,"Alt.Ext","3",1,TRUE,256.563999999998
"1870","Y~Z",0.505,0.044,0.5,"Mplus",2156,6679684,1000,"Alt.Ext","3",1,TRUE,256.563999999998
"1871","Y~X:Z",0.24,0.062,0.3,"Mplus",2156,6679684,1000,"Alt.Ext","3",1,TRUE,256.563999999998
"1872","X~~Z",0.111,0.056,0.2,"Mplus",2156,6679684,1000,"Alt.Ext","3",1,TRUE,256.563999999998
"1873","X=~x1",0.504757185656903,0.0913435305580814,0.4,"MC-OrdPLSc",2157,1584334,300,"Alt.Ext","5",1,TRUE,13.1280000000006
"1874","X=~x2",0.883920803352747,0.0981904557107373,0.8,"MC-OrdPLSc",2157,1584334,300,"Alt.Ext","5",1,TRUE,13.1280000000006
"1875","X=~x3",0.662072407194932,0.071665959818589,0.8,"MC-OrdPLSc",2157,1584334,300,"Alt.Ext","5",1,TRUE,13.1280000000006
"1876","Z=~z1",0.772838819683301,0.0737105791187427,0.725,"MC-OrdPLSc",2157,1584334,300,"Alt.Ext","5",1,TRUE,13.1280000000006
"1877","Z=~z2",0.613001483479527,0.0839794022868482,0.68,"MC-OrdPLSc",2157,1584334,300,"Alt.Ext","5",1,TRUE,13.1280000000006
"1878","Z=~z3",0.789738540262095,0.072873975400884,0.74,"MC-OrdPLSc",2157,1584334,300,"Alt.Ext","5",1,TRUE,13.1280000000006
"1879","Y=~y1",0.355991499701097,0.0872412642858782,0.5,"MC-OrdPLSc",2157,1584334,300,"Alt.Ext","5",1,TRUE,13.1280000000006
"1880","Y=~y2",0.56844522667331,0.08079020241232,0.7,"MC-OrdPLSc",2157,1584334,300,"Alt.Ext","5",1,TRUE,13.1280000000006
"1881","Y=~y3",0.965481617592755,0.0872538506967856,0.9,"MC-OrdPLSc",2157,1584334,300,"Alt.Ext","5",1,TRUE,13.1280000000006
"1882","Y~X",0.459791525065141,0.074265411136297,0.4,"MC-OrdPLSc",2157,1584334,300,"Alt.Ext","5",1,TRUE,13.1280000000006
"1883","Y~Z",0.503175765907499,0.0708957332505767,0.5,"MC-OrdPLSc",2157,1584334,300,"Alt.Ext","5",1,TRUE,13.1280000000006
"1884","Y~X:Z",0.232746037551832,0.0950454676612137,0.3,"MC-OrdPLSc",2157,1584334,300,"Alt.Ext","5",1,TRUE,13.1280000000006
"1885","X~~Z",-0.0121157277314578,0.0826511117530496,0.2,"MC-OrdPLSc",2157,1584334,300,"Alt.Ext","5",1,TRUE,13.1280000000006
"1886","X=~x1",0.503272284183206,0.129542343285117,0.4,"PLSc",2157,1584334,300,"Alt.Ext","5",1,TRUE,2.18499999999767
"1887","X=~x2",0.817993756257231,0.115570206054513,0.8,"PLSc",2157,1584334,300,"Alt.Ext","5",1,TRUE,2.18499999999767
"1888","X=~x3",0.534558996948993,0.122024302389824,0.8,"PLSc",2157,1584334,300,"Alt.Ext","5",1,TRUE,2.18499999999767
"1889","Z=~z1",0.710841695288641,0.0900660256338407,0.725,"PLSc",2157,1584334,300,"Alt.Ext","5",1,TRUE,2.18499999999767
"1890","Z=~z2",0.523324132248748,0.114333216540924,0.68,"PLSc",2157,1584334,300,"Alt.Ext","5",1,TRUE,2.18499999999767
"1891","Z=~z3",0.755418828579363,0.092215097629613,0.74,"PLSc",2157,1584334,300,"Alt.Ext","5",1,TRUE,2.18499999999767
"1892","Y=~y1",0.266712700228397,0.100712441302651,0.5,"PLSc",2157,1584334,300,"Alt.Ext","5",1,TRUE,2.18499999999767
"1893","Y=~y2",0.529091821533621,0.0739548777536957,0.7,"PLSc",2157,1584334,300,"Alt.Ext","5",1,TRUE,2.18499999999767
"1894","Y=~y3",0.88256132242696,0.0792996576306705,0.9,"PLSc",2157,1584334,300,"Alt.Ext","5",1,TRUE,2.18499999999767
"1895","Y~X",0.413701228751407,0.133260541618126,0.4,"PLSc",2157,1584334,300,"Alt.Ext","5",1,TRUE,2.18499999999767
"1896","Y~Z",0.459333976660225,0.116909304682611,0.5,"PLSc",2157,1584334,300,"Alt.Ext","5",1,TRUE,2.18499999999767
"1897","Y~X:Z",0.109769276404721,0.299512127972175,0.3,"PLSc",2157,1584334,300,"Alt.Ext","5",1,TRUE,2.18499999999767
"1898","X~~Z",-0.00919778894737001,0.0781935246406737,0.2,"PLSc",2157,1584334,300,"Alt.Ext","5",1,TRUE,2.18499999999767
"1899","X=~x1",0.622985189232574,0.0957136148635328,0.4,"PLS",2157,1584334,300,"Alt.Ext","5",1,TRUE,1.35099999999875
"1900","X=~x2",0.875210115163188,0.0376871198457151,0.8,"PLS",2157,1584334,300,"Alt.Ext","5",1,TRUE,1.35099999999875
"1901","X=~x3",0.768447011310761,0.0611890363533936,0.8,"PLS",2157,1584334,300,"Alt.Ext","5",1,TRUE,1.35099999999875
"1902","Z=~z1",0.822285265361135,0.0393422809259394,0.725,"PLS",2157,1584334,300,"Alt.Ext","5",1,TRUE,1.35099999999875
"1903","Z=~z2",0.712753786066585,0.0603976971951429,0.68,"PLS",2157,1584334,300,"Alt.Ext","5",1,TRUE,1.35099999999875
"1904","Z=~z3",0.832162360016525,0.0359704213067543,0.74,"PLS",2157,1584334,300,"Alt.Ext","5",1,TRUE,1.35099999999875
"1905","Y=~y1",0.479253510032146,0.0962031416977376,0.5,"PLS",2157,1584334,300,"Alt.Ext","5",1,TRUE,1.35099999999875
"1906","Y=~y2",0.722860416055037,0.0554931842476155,0.7,"PLS",2157,1584334,300,"Alt.Ext","5",1,TRUE,1.35099999999875
"1907","Y=~y3",0.906404226489392,0.0203792891928504,0.9,"PLS",2157,1584334,300,"Alt.Ext","5",1,TRUE,1.35099999999875
"1908","Y~X",0.30375449084207,0.0560143776337097,0.4,"PLS",2157,1584334,300,"Alt.Ext","5",1,TRUE,1.35099999999875
"1909","Y~Z",0.340953848631136,0.055462022230545,0.5,"PLS",2157,1584334,300,"Alt.Ext","5",1,TRUE,1.35099999999875
"1910","Y~X:Z",0.088109064356917,0.0581786362561,0.3,"PLS",2157,1584334,300,"Alt.Ext","5",1,TRUE,1.35099999999875
"1911","X~~Z",-0.00656607869533123,0.056747628935099,0.2,"PLS",2157,1584334,300,"Alt.Ext","5",1,TRUE,1.35099999999875
"1912","X=~x1",0.384,0.072,0.4,"Mplus",2157,1584334,300,"Alt.Ext","5",1,TRUE,111.767
"1913","X=~x2",0.899,0.068,0.8,"Mplus",2157,1584334,300,"Alt.Ext","5",1,TRUE,111.767
"1914","X=~x3",0.685,0.065,0.8,"Mplus",2157,1584334,300,"Alt.Ext","5",1,TRUE,111.767
"1915","Z=~z1",0.774,0.051,0.725,"Mplus",2157,1584334,300,"Alt.Ext","5",1,TRUE,111.767
"1916","Z=~z2",0.623,0.06,0.68,"Mplus",2157,1584334,300,"Alt.Ext","5",1,TRUE,111.767
"1917","Z=~z3",0.756,0.053,0.74,"Mplus",2157,1584334,300,"Alt.Ext","5",1,TRUE,111.767
"1918","Y=~y1",0.358,0.065,0.5,"Mplus",2157,1584334,300,"Alt.Ext","5",1,TRUE,111.767
"1919","Y=~y2",0.514,0.061,0.7,"Mplus",2157,1584334,300,"Alt.Ext","5",1,TRUE,111.767
"1920","Y=~y3",0.979,0.041,0.9,"Mplus",2157,1584334,300,"Alt.Ext","5",1,TRUE,111.767
"1921","Y~X",0.414,0.063,0.4,"Mplus",2157,1584334,300,"Alt.Ext","5",1,TRUE,111.767
"1922","Y~Z",0.458,0.062,0.5,"Mplus",2157,1584334,300,"Alt.Ext","5",1,TRUE,111.767
"1923","Y~X:Z",0.223,0.089,0.3,"Mplus",2157,1584334,300,"Alt.Ext","5",1,TRUE,111.767
"1924","X~~Z",0.074,0.083,0.2,"Mplus",2157,1584334,300,"Alt.Ext","5",1,TRUE,111.767
"1925","X=~x1",0.365538611222478,0.0582811323940811,0.4,"MC-OrdPLSc",2158,9232515,1000,"Alt.Ext","5",1,TRUE,13.518
"1926","X=~x2",0.707601266936123,0.0530578468306976,0.8,"MC-OrdPLSc",2158,9232515,1000,"Alt.Ext","5",1,TRUE,13.518
"1927","X=~x3",0.894215020548489,0.0610427401747292,0.8,"MC-OrdPLSc",2158,9232515,1000,"Alt.Ext","5",1,TRUE,13.518
"1928","Z=~z1",0.809168426603601,0.031339967894047,0.725,"MC-OrdPLSc",2158,9232515,1000,"Alt.Ext","5",1,TRUE,13.518
"1929","Z=~z2",0.663094494575694,0.0401651279054117,0.68,"MC-OrdPLSc",2158,9232515,1000,"Alt.Ext","5",1,TRUE,13.518
"1930","Z=~z3",0.693338488253884,0.0408540129210654,0.74,"MC-OrdPLSc",2158,9232515,1000,"Alt.Ext","5",1,TRUE,13.518
"1931","Y=~y1",0.496627038090249,0.0420664107801347,0.5,"MC-OrdPLSc",2158,9232515,1000,"Alt.Ext","5",1,TRUE,13.518
"1932","Y=~y2",0.705540511696603,0.0291541791174389,0.7,"MC-OrdPLSc",2158,9232515,1000,"Alt.Ext","5",1,TRUE,13.518
"1933","Y=~y3",0.943995728452163,0.0300645685196317,0.9,"MC-OrdPLSc",2158,9232515,1000,"Alt.Ext","5",1,TRUE,13.518
"1934","Y~X",0.316150320685105,0.0375906483397191,0.4,"MC-OrdPLSc",2158,9232515,1000,"Alt.Ext","5",1,TRUE,13.518
"1935","Y~Z",0.502497485153815,0.0385621784116197,0.5,"MC-OrdPLSc",2158,9232515,1000,"Alt.Ext","5",1,TRUE,13.518
"1936","Y~X:Z",0.242026419984899,0.0455170482754721,0.3,"MC-OrdPLSc",2158,9232515,1000,"Alt.Ext","5",1,TRUE,13.518
"1937","X~~Z",0.162484682192266,0.0495045042085642,0.2,"MC-OrdPLSc",2158,9232515,1000,"Alt.Ext","5",1,TRUE,13.518
"1938","X=~x1",0.284186412879481,0.102744255043847,0.4,"PLSc",2158,9232515,1000,"Alt.Ext","5",1,TRUE,4.14300000000003
"1939","X=~x2",0.635524948259385,0.0615188444750127,0.8,"PLSc",2158,9232515,1000,"Alt.Ext","5",1,TRUE,4.14300000000003
"1940","X=~x3",0.873624053452187,0.0762153909970725,0.8,"PLSc",2158,9232515,1000,"Alt.Ext","5",1,TRUE,4.14300000000003
"1941","Z=~z1",0.753096321556843,0.0437297640692487,0.725,"PLSc",2158,9232515,1000,"Alt.Ext","5",1,TRUE,4.14300000000003
"1942","Z=~z2",0.617605351674684,0.0500199749786991,0.68,"PLSc",2158,9232515,1000,"Alt.Ext","5",1,TRUE,4.14300000000003
"1943","Z=~z3",0.608250301149527,0.0497115150723462,0.74,"PLSc",2158,9232515,1000,"Alt.Ext","5",1,TRUE,4.14300000000003
"1944","Y=~y1",0.447071204563538,0.0512677899095098,0.5,"PLSc",2158,9232515,1000,"Alt.Ext","5",1,TRUE,4.14300000000003
"1945","Y=~y2",0.654621041581606,0.0422632898604765,0.7,"PLSc",2158,9232515,1000,"Alt.Ext","5",1,TRUE,4.14300000000003
