"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1806","Y~X:Z",0.0707350227991551,0.0670272686633441,0.3,"PLS",2955,2031092,300,"Alt.Ext","3",1,TRUE,1.58399999999529
"1807","X~~Z",0.121736683469156,0.0563602019793749,0.2,"PLS",2955,2031092,300,"Alt.Ext","3",1,TRUE,1.58399999999529
"1808","X=~x1",0.37,0.084,0.4,"Mplus",2955,2031092,300,"Alt.Ext","3",1,TRUE,139.511999999995
"1809","X=~x2",0.856,0.096,0.8,"Mplus",2955,2031092,300,"Alt.Ext","3",1,TRUE,139.511999999995
"1810","X=~x3",0.775,0.093,0.8,"Mplus",2955,2031092,300,"Alt.Ext","3",1,TRUE,139.511999999995
"1811","Z=~z1",0.573,0.086,0.6,"Mplus",2955,2031092,300,"Alt.Ext","3",1,TRUE,139.511999999995
"1812","Z=~z2",0.446,0.082,0.6,"Mplus",2955,2031092,300,"Alt.Ext","3",1,TRUE,139.511999999995
"1813","Z=~z3",0.886,0.1,0.8,"Mplus",2955,2031092,300,"Alt.Ext","3",1,TRUE,139.511999999995
"1814","Y=~y1",0.384,0.097,0.4,"Mplus",2955,2031092,300,"Alt.Ext","3",1,TRUE,139.511999999995
"1815","Y=~y2",0.557,0.099,0.7,"Mplus",2955,2031092,300,"Alt.Ext","3",1,TRUE,139.511999999995
"1816","Y=~y3",0.84,0.104,0.9,"Mplus",2955,2031092,300,"Alt.Ext","3",1,TRUE,139.511999999995
"1817","Y~X",0.371,0.094,0.4,"Mplus",2955,2031092,300,"Alt.Ext","3",1,TRUE,139.511999999995
"1818","Y~Z",0.476,0.1,0.5,"Mplus",2955,2031092,300,"Alt.Ext","3",1,TRUE,139.511999999995
"1819","Y~X:Z",0.323,0.129,0.3,"Mplus",2955,2031092,300,"Alt.Ext","3",1,TRUE,139.511999999995
"1820","X~~Z",0.213,0.101,0.2,"Mplus",2955,2031092,300,"Alt.Ext","3",1,TRUE,139.511999999995
"1821","X=~x1",0.216101728738235,0.0749668974120689,0.4,"MC-OrdPLSc",2956,7932183,1000,"Alt.Ext","3",1,TRUE,12.9660000000003
"1822","X=~x2",0.723120831289924,0.0766615080737111,0.8,"MC-OrdPLSc",2956,7932183,1000,"Alt.Ext","3",1,TRUE,12.9660000000003
"1823","X=~x3",0.883408128654744,0.0771124642376457,0.8,"MC-OrdPLSc",2956,7932183,1000,"Alt.Ext","3",1,TRUE,12.9660000000003
"1824","Z=~z1",0.577430700628144,0.0562623950508201,0.6,"MC-OrdPLSc",2956,7932183,1000,"Alt.Ext","3",1,TRUE,12.9660000000003
"1825","Z=~z2",0.636777050981814,0.0577938616952104,0.6,"MC-OrdPLSc",2956,7932183,1000,"Alt.Ext","3",1,TRUE,12.9660000000003
"1826","Z=~z3",0.785312002479023,0.0506147423137769,0.8,"MC-OrdPLSc",2956,7932183,1000,"Alt.Ext","3",1,TRUE,12.9660000000003
"1827","Y=~y1",0.445411082314434,0.0578728607213495,0.4,"MC-OrdPLSc",2956,7932183,1000,"Alt.Ext","3",1,TRUE,12.9660000000003
"1828","Y=~y2",0.63924005981906,0.0504336482430302,0.7,"MC-OrdPLSc",2956,7932183,1000,"Alt.Ext","3",1,TRUE,12.9660000000003
"1829","Y=~y3",0.889752744436504,0.0493162558745616,0.9,"MC-OrdPLSc",2956,7932183,1000,"Alt.Ext","3",1,TRUE,12.9660000000003
"1830","Y~X",0.398491375634723,0.0534080224391576,0.4,"MC-OrdPLSc",2956,7932183,1000,"Alt.Ext","3",1,TRUE,12.9660000000003
"1831","Y~Z",0.538304456161573,0.0472685069519599,0.5,"MC-OrdPLSc",2956,7932183,1000,"Alt.Ext","3",1,TRUE,12.9660000000003
"1832","Y~X:Z",0.260420706926202,0.064726356189953,0.3,"MC-OrdPLSc",2956,7932183,1000,"Alt.Ext","3",1,TRUE,12.9660000000003
"1833","X~~Z",0.115092956794088,0.0616612928290173,0.2,"MC-OrdPLSc",2956,7932183,1000,"Alt.Ext","3",1,TRUE,12.9660000000003
"1834","X=~x1",0.113612769826056,0.105002341008884,0.4,"PLSc",2956,7932183,1000,"Alt.Ext","3",1,TRUE,4.81199999999808
"1835","X=~x2",0.622730828353663,0.0702681689846601,0.8,"PLSc",2956,7932183,1000,"Alt.Ext","3",1,TRUE,4.81199999999808
"1836","X=~x3",0.772827704711235,0.0795501658427751,0.8,"PLSc",2956,7932183,1000,"Alt.Ext","3",1,TRUE,4.81199999999808
"1837","Z=~z1",0.48240429089329,0.0578215798753083,0.6,"PLSc",2956,7932183,1000,"Alt.Ext","3",1,TRUE,4.81199999999808
"1838","Z=~z2",0.51733794335021,0.0581904608460323,0.6,"PLSc",2956,7932183,1000,"Alt.Ext","3",1,TRUE,4.81199999999808
"1839","Z=~z3",0.667429217333931,0.0595579637848891,0.8,"PLSc",2956,7932183,1000,"Alt.Ext","3",1,TRUE,4.81199999999808
"1840","Y=~y1",0.354187360541293,0.0568740052337754,0.4,"PLSc",2956,7932183,1000,"Alt.Ext","3",1,TRUE,4.81199999999808
"1841","Y=~y2",0.502565941541939,0.0521170308592507,0.7,"PLSc",2956,7932183,1000,"Alt.Ext","3",1,TRUE,4.81199999999808
"1842","Y=~y3",0.720607145831447,0.0500246519471699,0.9,"PLSc",2956,7932183,1000,"Alt.Ext","3",1,TRUE,4.81199999999808
"1843","Y~X",0.34556849882406,0.055972799940608,0.4,"PLSc",2956,7932183,1000,"Alt.Ext","3",1,TRUE,4.81199999999808
"1844","Y~Z",0.509403324647649,0.0610314227880674,0.5,"PLSc",2956,7932183,1000,"Alt.Ext","3",1,TRUE,4.81199999999808
"1845","Y~X:Z",0.188004027649164,0.0841516677163106,0.3,"PLSc",2956,7932183,1000,"Alt.Ext","3",1,TRUE,4.81199999999808
"1846","X~~Z",0.0960836893259818,0.0496139113218635,0.2,"PLSc",2956,7932183,1000,"Alt.Ext","3",1,TRUE,4.81199999999808
"1847","X=~x1",0.267602513942258,0.0958271044705873,0.4,"PLS",2956,7932183,1000,"Alt.Ext","3",1,TRUE,1.416999999994
"1848","X=~x2",0.813797581477219,0.0381520334917485,0.8,"PLS",2956,7932183,1000,"Alt.Ext","3",1,TRUE,1.416999999994
"1849","X=~x3",0.882592342501525,0.0273621076007165,0.8,"PLS",2956,7932183,1000,"Alt.Ext","3",1,TRUE,1.416999999994
"1850","Z=~z1",0.6570776189643,0.0447645017999352,0.6,"PLS",2956,7932183,1000,"Alt.Ext","3",1,TRUE,1.416999999994
"1851","Z=~z2",0.7163903150601,0.0398581868115947,0.6,"PLS",2956,7932183,1000,"Alt.Ext","3",1,TRUE,1.416999999994
"1852","Z=~z3",0.81466327188362,0.0278490871965349,0.8,"PLS",2956,7932183,1000,"Alt.Ext","3",1,TRUE,1.416999999994
"1853","Y=~y1",0.521607137616417,0.0549792107654526,0.4,"PLS",2956,7932183,1000,"Alt.Ext","3",1,TRUE,1.416999999994
"1854","Y=~y2",0.715863351808959,0.037029340788842,0.7,"PLS",2956,7932183,1000,"Alt.Ext","3",1,TRUE,1.416999999994
"1855","Y=~y3",0.858694723524645,0.018744612989374,0.9,"PLS",2956,7932183,1000,"Alt.Ext","3",1,TRUE,1.416999999994
"1856","Y~X",0.218670102307621,0.0322594506908843,0.4,"PLS",2956,7932183,1000,"Alt.Ext","3",1,TRUE,1.416999999994
"1857","Y~Z",0.307259060301973,0.0326397504958187,0.5,"PLS",2956,7932183,1000,"Alt.Ext","3",1,TRUE,1.416999999994
"1858","Y~X:Z",0.0814421287257286,0.033839928773371,0.3,"PLS",2956,7932183,1000,"Alt.Ext","3",1,TRUE,1.416999999994
"1859","X~~Z",0.0604084883282806,0.0309202022071897,0.2,"PLS",2956,7932183,1000,"Alt.Ext","3",1,TRUE,1.416999999994
"1860","X=~x1",0.294,0.047,0.4,"Mplus",2956,7932183,1000,"Alt.Ext","3",1,TRUE,353.372000000003
"1861","X=~x2",0.689,0.052,0.8,"Mplus",2956,7932183,1000,"Alt.Ext","3",1,TRUE,353.372000000003
"1862","X=~x3",0.878,0.057,0.8,"Mplus",2956,7932183,1000,"Alt.Ext","3",1,TRUE,353.372000000003
"1863","Z=~z1",0.537,0.045,0.6,"Mplus",2956,7932183,1000,"Alt.Ext","3",1,TRUE,353.372000000003
"1864","Z=~z2",0.629,0.045,0.6,"Mplus",2956,7932183,1000,"Alt.Ext","3",1,TRUE,353.372000000003
"1865","Z=~z3",0.795,0.045,0.8,"Mplus",2956,7932183,1000,"Alt.Ext","3",1,TRUE,353.372000000003
"1866","Y=~y1",0.42,0.048,0.4,"Mplus",2956,7932183,1000,"Alt.Ext","3",1,TRUE,353.372000000003
"1867","Y=~y2",0.622,0.047,0.7,"Mplus",2956,7932183,1000,"Alt.Ext","3",1,TRUE,353.372000000003
"1868","Y=~y3",0.874,0.042,0.9,"Mplus",2956,7932183,1000,"Alt.Ext","3",1,TRUE,353.372000000003
"1869","Y~X",0.395,0.048,0.4,"Mplus",2956,7932183,1000,"Alt.Ext","3",1,TRUE,353.372000000003
"1870","Y~Z",0.533,0.045,0.5,"Mplus",2956,7932183,1000,"Alt.Ext","3",1,TRUE,353.372000000003
"1871","Y~X:Z",0.251,0.066,0.3,"Mplus",2956,7932183,1000,"Alt.Ext","3",1,TRUE,353.372000000003
"1872","X~~Z",0.131,0.058,0.2,"Mplus",2956,7932183,1000,"Alt.Ext","3",1,TRUE,353.372000000003
"1873","X=~x1",0.341227439827604,0.107460470853394,0.4,"MC-OrdPLSc",2957,9511772,300,"Alt.Ext","5",1,TRUE,24.9160000000047
"1874","X=~x2",0.710797810639739,0.100372904185435,0.8,"MC-OrdPLSc",2957,9511772,300,"Alt.Ext","5",1,TRUE,24.9160000000047
"1875","X=~x3",0.865244483404631,0.0980162697892828,0.8,"MC-OrdPLSc",2957,9511772,300,"Alt.Ext","5",1,TRUE,24.9160000000047
"1876","Z=~z1",0.607688746775853,0.069659812761412,0.6,"MC-OrdPLSc",2957,9511772,300,"Alt.Ext","5",1,TRUE,24.9160000000047
"1877","Z=~z2",0.639578450208292,0.0638237203033136,0.6,"MC-OrdPLSc",2957,9511772,300,"Alt.Ext","5",1,TRUE,24.9160000000047
"1878","Z=~z3",0.780254036490159,0.0587069352910513,0.8,"MC-OrdPLSc",2957,9511772,300,"Alt.Ext","5",1,TRUE,24.9160000000047
"1879","Y=~y1",0.529161850551912,0.0756337824897963,0.4,"MC-OrdPLSc",2957,9511772,300,"Alt.Ext","5",1,TRUE,24.9160000000047
"1880","Y=~y2",0.749273159742325,0.0706385385240333,0.7,"MC-OrdPLSc",2957,9511772,300,"Alt.Ext","5",1,TRUE,24.9160000000047
"1881","Y=~y3",0.818867814802328,0.0595155978092383,0.9,"MC-OrdPLSc",2957,9511772,300,"Alt.Ext","5",1,TRUE,24.9160000000047
"1882","Y~X",0.369664637386646,0.065104578875699,0.4,"MC-OrdPLSc",2957,9511772,300,"Alt.Ext","5",1,TRUE,24.9160000000047
"1883","Y~Z",0.622278059715731,0.0631814416693632,0.5,"MC-OrdPLSc",2957,9511772,300,"Alt.Ext","5",1,TRUE,24.9160000000047
"1884","Y~X:Z",0.381740297427626,0.0876486978754894,0.3,"MC-OrdPLSc",2957,9511772,300,"Alt.Ext","5",1,TRUE,24.9160000000047
"1885","X~~Z",0.169534346756837,0.0916363865281028,0.2,"MC-OrdPLSc",2957,9511772,300,"Alt.Ext","5",1,TRUE,24.9160000000047
"1886","X=~x1",0.324722380611159,0.160934209874069,0.4,"PLSc",2957,9511772,300,"Alt.Ext","5",1,TRUE,3.39500000000407
"1887","X=~x2",0.639336380888286,0.112467584679963,0.8,"PLSc",2957,9511772,300,"Alt.Ext","5",1,TRUE,3.39500000000407
"1888","X=~x3",0.801252915379307,0.125098469745075,0.8,"PLSc",2957,9511772,300,"Alt.Ext","5",1,TRUE,3.39500000000407
"1889","Z=~z1",0.524284009119445,0.0851490329453479,0.6,"PLSc",2957,9511772,300,"Alt.Ext","5",1,TRUE,3.39500000000407
"1890","Z=~z2",0.628931857437352,0.0669575184321901,0.6,"PLSc",2957,9511772,300,"Alt.Ext","5",1,TRUE,3.39500000000407
"1891","Z=~z3",0.680369005810849,0.0670897017468111,0.8,"PLSc",2957,9511772,300,"Alt.Ext","5",1,TRUE,3.39500000000407
"1892","Y=~y1",0.479748346156696,0.078473384448702,0.4,"PLSc",2957,9511772,300,"Alt.Ext","5",1,TRUE,3.39500000000407
"1893","Y=~y2",0.572396900348518,0.0749234867423837,0.7,"PLSc",2957,9511772,300,"Alt.Ext","5",1,TRUE,3.39500000000407
"1894","Y=~y3",0.711524692695383,0.070603829805868,0.9,"PLSc",2957,9511772,300,"Alt.Ext","5",1,TRUE,3.39500000000407
"1895","Y~X",0.323271666524143,0.103672499269489,0.4,"PLSc",2957,9511772,300,"Alt.Ext","5",1,TRUE,3.39500000000407
"1896","Y~Z",0.648680110370068,0.101071510426071,0.5,"PLSc",2957,9511772,300,"Alt.Ext","5",1,TRUE,3.39500000000407
"1897","Y~X:Z",0.361873357629267,0.221574717146265,0.3,"PLSc",2957,9511772,300,"Alt.Ext","5",1,TRUE,3.39500000000407
"1898","X~~Z",0.159212611598305,0.0843700642596725,0.2,"PLSc",2957,9511772,300,"Alt.Ext","5",1,TRUE,3.39500000000407
"1899","X=~x1",0.44906901169504,0.136211889607891,0.4,"PLS",2957,9511772,300,"Alt.Ext","5",1,TRUE,2.28399999999965
"1900","X=~x2",0.822514618960027,0.0528317896505993,0.8,"PLS",2957,9511772,300,"Alt.Ext","5",1,TRUE,2.28399999999965
"1901","X=~x3",0.883210120159889,0.0421418139512591,0.8,"PLS",2957,9511772,300,"Alt.Ext","5",1,TRUE,2.28399999999965
"1902","Z=~z1",0.717807091283711,0.0520805925276356,0.6,"PLS",2957,9511772,300,"Alt.Ext","5",1,TRUE,2.28399999999965
"1903","Z=~z2",0.740849208329797,0.0428281124211923,0.6,"PLS",2957,9511772,300,"Alt.Ext","5",1,TRUE,2.28399999999965
"1904","Z=~z3",0.825747245381367,0.028626800329575,0.8,"PLS",2957,9511772,300,"Alt.Ext","5",1,TRUE,2.28399999999965
"1905","Y=~y1",0.608418359811053,0.0668464396871538,0.4,"PLS",2957,9511772,300,"Alt.Ext","5",1,TRUE,2.28399999999965
"1906","Y=~y2",0.791329672655264,0.0389019093527848,0.7,"PLS",2957,9511772,300,"Alt.Ext","5",1,TRUE,2.28399999999965
"1907","Y=~y3",0.828081437143171,0.0321652541520613,0.9,"PLS",2957,9511772,300,"Alt.Ext","5",1,TRUE,2.28399999999965
"1908","Y~X",0.232238238543504,0.0527724646223038,0.4,"PLS",2957,9511772,300,"Alt.Ext","5",1,TRUE,2.28399999999965
"1909","Y~Z",0.416583210697121,0.0504504558875386,0.5,"PLS",2957,9511772,300,"Alt.Ext","5",1,TRUE,2.28399999999965
"1910","Y~X:Z",0.171854213689283,0.0583634565428802,0.3,"PLS",2957,9511772,300,"Alt.Ext","5",1,TRUE,2.28399999999965
"1911","X~~Z",0.107719572923372,0.0568474548502582,0.2,"PLS",2957,9511772,300,"Alt.Ext","5",1,TRUE,2.28399999999965
"1912","X=~x1",0.337,0.069,0.4,"Mplus",2957,9511772,300,"Alt.Ext","5",1,TRUE,128.517999999996
"1913","X=~x2",0.751,0.071,0.8,"Mplus",2957,9511772,300,"Alt.Ext","5",1,TRUE,128.517999999996
"1914","X=~x3",0.805,0.071,0.8,"Mplus",2957,9511772,300,"Alt.Ext","5",1,TRUE,128.517999999996
"1915","Z=~z1",0.619,0.06,0.6,"Mplus",2957,9511772,300,"Alt.Ext","5",1,TRUE,128.517999999996
"1916","Z=~z2",0.571,0.065,0.6,"Mplus",2957,9511772,300,"Alt.Ext","5",1,TRUE,128.517999999996
"1917","Z=~z3",0.799,0.06,0.8,"Mplus",2957,9511772,300,"Alt.Ext","5",1,TRUE,128.517999999996
"1918","Y=~y1",0.466,0.071,0.4,"Mplus",2957,9511772,300,"Alt.Ext","5",1,TRUE,128.517999999996
"1919","Y=~y2",0.742,0.06,0.7,"Mplus",2957,9511772,300,"Alt.Ext","5",1,TRUE,128.517999999996
"1920","Y=~y3",0.776,0.057,0.9,"Mplus",2957,9511772,300,"Alt.Ext","5",1,TRUE,128.517999999996
"1921","Y~X",0.342,0.072,0.4,"Mplus",2957,9511772,300,"Alt.Ext","5",1,TRUE,128.517999999996
"1922","Y~Z",0.586,0.069,0.5,"Mplus",2957,9511772,300,"Alt.Ext","5",1,TRUE,128.517999999996
"1923","Y~X:Z",0.29,0.097,0.3,"Mplus",2957,9511772,300,"Alt.Ext","5",1,TRUE,128.517999999996
"1924","X~~Z",0.178,0.085,0.2,"Mplus",2957,9511772,300,"Alt.Ext","5",1,TRUE,128.517999999996
"1925","X=~x1",0.389413084683189,0.0482198414637721,0.4,"MC-OrdPLSc",2958,4978166,1000,"Alt.Ext","5",1,TRUE,26.1430000000037
"1926","X=~x2",0.865535650228745,0.0383543336492641,0.8,"MC-OrdPLSc",2958,4978166,1000,"Alt.Ext","5",1,TRUE,26.1430000000037
"1927","X=~x3",0.776476534347279,0.0401990694952497,0.8,"MC-OrdPLSc",2958,4978166,1000,"Alt.Ext","5",1,TRUE,26.1430000000037
"1928","Z=~z1",0.563542376899312,0.0425386295568051,0.6,"MC-OrdPLSc",2958,4978166,1000,"Alt.Ext","5",1,TRUE,26.1430000000037
"1929","Z=~z2",0.536872076467281,0.045222480192228,0.6,"MC-OrdPLSc",2958,4978166,1000,"Alt.Ext","5",1,TRUE,26.1430000000037
"1930","Z=~z3",0.875884597445093,0.0449505127425873,0.8,"MC-OrdPLSc",2958,4978166,1000,"Alt.Ext","5",1,TRUE,26.1430000000037
"1931","Y=~y1",0.451104931741389,0.0457595505636219,0.4,"MC-OrdPLSc",2958,4978166,1000,"Alt.Ext","5",1,TRUE,26.1430000000037
"1932","Y=~y2",0.766513154505933,0.0336132353543457,0.7,"MC-OrdPLSc",2958,4978166,1000,"Alt.Ext","5",1,TRUE,26.1430000000037
"1933","Y=~y3",0.876390428126099,0.0309912203296863,0.9,"MC-OrdPLSc",2958,4978166,1000,"Alt.Ext","5",1,TRUE,26.1430000000037
"1934","Y~X",0.436804386797736,0.0353064291068383,0.4,"MC-OrdPLSc",2958,4978166,1000,"Alt.Ext","5",1,TRUE,26.1430000000037
"1935","Y~Z",0.470859515150786,0.0361911258415528,0.5,"MC-OrdPLSc",2958,4978166,1000,"Alt.Ext","5",1,TRUE,26.1430000000037
"1936","Y~X:Z",0.380376606390059,0.0416267837329172,0.3,"MC-OrdPLSc",2958,4978166,1000,"Alt.Ext","5",1,TRUE,26.1430000000037
"1937","X~~Z",0.206237151859995,0.0475860145560289,0.2,"MC-OrdPLSc",2958,4978166,1000,"Alt.Ext","5",1,TRUE,26.1430000000037
"1938","X=~x1",0.293989420507006,0.0771298081569969,0.4,"PLSc",2958,4978166,1000,"Alt.Ext","5",1,TRUE,5.08499999999913
"1939","X=~x2",0.809956955221189,0.0484497424508355,0.8,"PLSc",2958,4978166,1000,"Alt.Ext","5",1,TRUE,5.08499999999913
"1940","X=~x3",0.740748414238573,0.0472362623404358,0.8,"PLSc",2958,4978166,1000,"Alt.Ext","5",1,TRUE,5.08499999999913
"1941","Z=~z1",0.507721609362743,0.0553982859454995,0.6,"PLSc",2958,4978166,1000,"Alt.Ext","5",1,TRUE,5.08499999999913
"1942","Z=~z2",0.45689643368081,0.0629536386200383,0.6,"PLSc",2958,4978166,1000,"Alt.Ext","5",1,TRUE,5.08499999999913
"1943","Z=~z3",0.836686963094896,0.0537974943715577,0.8,"PLSc",2958,4978166,1000,"Alt.Ext","5",1,TRUE,5.08499999999913
"1944","Y=~y1",0.389217212432246,0.052548421537966,0.4,"PLSc",2958,4978166,1000,"Alt.Ext","5",1,TRUE,5.08499999999913
"1945","Y=~y2",0.659530410769441,0.0406755051730298,0.7,"PLSc",2958,4978166,1000,"Alt.Ext","5",1,TRUE,5.08499999999913
"1946","Y=~y3",0.750026510549321,0.0367234419290714,0.9,"PLSc",2958,4978166,1000,"Alt.Ext","5",1,TRUE,5.08499999999913
"1947","Y~X",0.412813427108199,0.0489365029017097,0.4,"PLSc",2958,4978166,1000,"Alt.Ext","5",1,TRUE,5.08499999999913
"1948","Y~Z",0.468328428604198,0.0469635196784686,0.5,"PLSc",2958,4978166,1000,"Alt.Ext","5",1,TRUE,5.08499999999913
"1949","Y~X:Z",0.331660279014024,0.0467636945259669,0.3,"PLSc",2958,4978166,1000,"Alt.Ext","5",1,TRUE,5.08499999999913
"1950","X~~Z",0.186943847087178,0.0457977402270334,0.2,"PLSc",2958,4978166,1000,"Alt.Ext","5",1,TRUE,5.08499999999913
"1951","X=~x1",0.498444587999379,0.0555284039812786,0.4,"PLS",2958,4978166,1000,"Alt.Ext","5",1,TRUE,1.30199999999604
"1952","X=~x2",0.881395872799516,0.0147121475915388,0.8,"PLS",2958,4978166,1000,"Alt.Ext","5",1,TRUE,1.30199999999604
"1953","X=~x3",0.849573969147119,0.0197424962365677,0.8,"PLS",2958,4978166,1000,"Alt.Ext","5",1,TRUE,1.30199999999604
"1954","Z=~z1",0.695825953874742,0.0360507893959485,0.6,"PLS",2958,4978166,1000,"Alt.Ext","5",1,TRUE,1.30199999999604
"1955","Z=~z2",0.667697737101536,0.0418594468399991,0.6,"PLS",2958,4978166,1000,"Alt.Ext","5",1,TRUE,1.30199999999604
"1956","Z=~z3",0.872432828100397,0.017031841670176,0.8,"PLS",2958,4978166,1000,"Alt.Ext","5",1,TRUE,1.30199999999604
"1957","Y=~y1",0.540074974483533,0.0457385429717602,0.4,"PLS",2958,4978166,1000,"Alt.Ext","5",1,TRUE,1.30199999999604
"1958","Y=~y2",0.811790150012356,0.0199506562760868,0.7,"PLS",2958,4978166,1000,"Alt.Ext","5",1,TRUE,1.30199999999604
"1959","Y=~y3",0.863245360744489,0.0137757045155574,0.9,"PLS",2958,4978166,1000,"Alt.Ext","5",1,TRUE,1.30199999999604
"1960","Y~X",0.297930361405505,0.0305122642311522,0.4,"PLS",2958,4978166,1000,"Alt.Ext","5",1,TRUE,1.30199999999604
"1961","Y~Z",0.315277955058828,0.029692334980087,0.5,"PLS",2958,4978166,1000,"Alt.Ext","5",1,TRUE,1.30199999999604
"1962","Y~X:Z",0.187380195272281,0.0272243892268773,0.3,"PLS",2958,4978166,1000,"Alt.Ext","5",1,TRUE,1.30199999999604
"1963","X~~Z",0.136147425290344,0.0333035246815781,0.2,"PLS",2958,4978166,1000,"Alt.Ext","5",1,TRUE,1.30199999999604
"1964","X=~x1",0.406,0.036,0.4,"Mplus",2958,4978166,1000,"Alt.Ext","5",1,TRUE,593.809000000001
"1965","X=~x2",0.832,0.032,0.8,"Mplus",2958,4978166,1000,"Alt.Ext","5",1,TRUE,593.809000000001
"1966","X=~x3",0.753,0.033,0.8,"Mplus",2958,4978166,1000,"Alt.Ext","5",1,TRUE,593.809000000001
"1967","Z=~z1",0.563,0.035,0.6,"Mplus",2958,4978166,1000,"Alt.Ext","5",1,TRUE,593.809000000001
"1968","Z=~z2",0.542,0.036,0.6,"Mplus",2958,4978166,1000,"Alt.Ext","5",1,TRUE,593.809000000001
"1969","Z=~z3",0.837,0.032,0.8,"Mplus",2958,4978166,1000,"Alt.Ext","5",1,TRUE,593.809000000001
"1970","Y=~y1",0.419,0.039,0.4,"Mplus",2958,4978166,1000,"Alt.Ext","5",1,TRUE,593.809000000001
"1971","Y=~y2",0.737,0.032,0.7,"Mplus",2958,4978166,1000,"Alt.Ext","5",1,TRUE,593.809000000001
"1972","Y=~y3",0.895,0.027,0.9,"Mplus",2958,4978166,1000,"Alt.Ext","5",1,TRUE,593.809000000001
"1973","Y~X",0.419,0.035,0.4,"Mplus",2958,4978166,1000,"Alt.Ext","5",1,TRUE,593.809000000001
"1974","Y~Z",0.49,0.033,0.5,"Mplus",2958,4978166,1000,"Alt.Ext","5",1,TRUE,593.809000000001
"1975","Y~X:Z",0.392,0.039,0.3,"Mplus",2958,4978166,1000,"Alt.Ext","5",1,TRUE,593.809000000001
"1976","X~~Z",0.222,0.045,0.2,"Mplus",2958,4978166,1000,"Alt.Ext","5",1,TRUE,593.809000000001
"1977","X=~x1",0.352970373911163,0.0978800700807076,0.4,"MC-OrdPLSc",2959,4329645,300,"Alt.Ext","7",1,TRUE,20.2170000000042
"1978","X=~x2",0.809012621276226,0.0761708964516391,0.8,"MC-OrdPLSc",2959,4329645,300,"Alt.Ext","7",1,TRUE,20.2170000000042
"1979","X=~x3",0.800621828758683,0.0834191010416767,0.8,"MC-OrdPLSc",2959,4329645,300,"Alt.Ext","7",1,TRUE,20.2170000000042
"1980","Z=~z1",0.628984401805241,0.0771302804214804,0.6,"MC-OrdPLSc",2959,4329645,300,"Alt.Ext","7",1,TRUE,20.2170000000042
"1981","Z=~z2",0.630568120348328,0.0722154731479116,0.6,"MC-OrdPLSc",2959,4329645,300,"Alt.Ext","7",1,TRUE,20.2170000000042
"1982","Z=~z3",0.630179722857029,0.0715061358907278,0.8,"MC-OrdPLSc",2959,4329645,300,"Alt.Ext","7",1,TRUE,20.2170000000042
"1983","Y=~y1",0.479154966710152,0.0813083974262416,0.4,"MC-OrdPLSc",2959,4329645,300,"Alt.Ext","7",1,TRUE,20.2170000000042
"1984","Y=~y2",0.708748326424365,0.058984695351031,0.7,"MC-OrdPLSc",2959,4329645,300,"Alt.Ext","7",1,TRUE,20.2170000000042
"1985","Y=~y3",0.86563372819294,0.0534479746726946,0.9,"MC-OrdPLSc",2959,4329645,300,"Alt.Ext","7",1,TRUE,20.2170000000042
"1986","Y~X",0.432903730950122,0.0671133628511259,0.4,"MC-OrdPLSc",2959,4329645,300,"Alt.Ext","7",1,TRUE,20.2170000000042
"1987","Y~Z",0.562411859766076,0.0709527899358303,0.5,"MC-OrdPLSc",2959,4329645,300,"Alt.Ext","7",1,TRUE,20.2170000000042
"1988","Y~X:Z",0.336462157439783,0.0828737093712498,0.3,"MC-OrdPLSc",2959,4329645,300,"Alt.Ext","7",1,TRUE,20.2170000000042
"1989","X~~Z",0.110287056360194,0.0924882377106131,0.2,"MC-OrdPLSc",2959,4329645,300,"Alt.Ext","7",1,TRUE,20.2170000000042
"1990","X=~x1",0.271150372018207,0.150354480874169,0.4,"PLSc",2959,4329645,300,"Alt.Ext","7",1,TRUE,2.875
"1991","X=~x2",0.797292818638525,0.0962950408609125,0.8,"PLSc",2959,4329645,300,"Alt.Ext","7",1,TRUE,2.875
"1992","X=~x3",0.761367255279664,0.0929269713416112,0.8,"PLSc",2959,4329645,300,"Alt.Ext","7",1,TRUE,2.875
"1993","Z=~z1",0.607699594717504,0.0846146040884173,0.6,"PLSc",2959,4329645,300,"Alt.Ext","7",1,TRUE,2.875
"1994","Z=~z2",0.637150320649243,0.0897608860899629,0.6,"PLSc",2959,4329645,300,"Alt.Ext","7",1,TRUE,2.875
"1995","Z=~z3",0.503696172109111,0.0843166572619237,0.8,"PLSc",2959,4329645,300,"Alt.Ext","7",1,TRUE,2.875
"1996","Y=~y1",0.412881654917822,0.0850598335611512,0.4,"PLSc",2959,4329645,300,"Alt.Ext","7",1,TRUE,2.875
"1997","Y=~y2",0.617131400486932,0.0728216530829023,0.7,"PLSc",2959,4329645,300,"Alt.Ext","7",1,TRUE,2.875
"1998","Y=~y3",0.803659641572739,0.0633442778690883,0.9,"PLSc",2959,4329645,300,"Alt.Ext","7",1,TRUE,2.875
"1999","Y~X",0.397371564419179,0.0803066003314204,0.4,"PLSc",2959,4329645,300,"Alt.Ext","7",1,TRUE,2.875
"2000","Y~Z",0.543812234358971,0.0879044471554154,0.5,"PLSc",2959,4329645,300,"Alt.Ext","7",1,TRUE,2.875
