"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"5498","Y~X:Z",0.0185347587974375,0.0475186130600561,0.3,"PLS",18946,2718337,500,"Alt.Ext","3",3,TRUE,2.80999999999767
"5499","X~~Z",0.0268230645898394,0.0527001702765588,0.2,"PLS",18946,2718337,500,"Alt.Ext","3",3,TRUE,2.80999999999767
"5500","X=~x1",0.503,0.1,0.5,"Mplus",18946,2718337,500,"Alt.Ext","3",3,TRUE,172.00999999998
"5501","X=~x2",0.545,0.104,0.5,"Mplus",18946,2718337,500,"Alt.Ext","3",3,TRUE,172.00999999998
"5502","X=~x3",0.389,0.094,0.5,"Mplus",18946,2718337,500,"Alt.Ext","3",3,TRUE,172.00999999998
"5503","Z=~z1",0.369,0.092,0.5,"Mplus",18946,2718337,500,"Alt.Ext","3",3,TRUE,172.00999999998
"5504","Z=~z2",0.597,0.114,0.5,"Mplus",18946,2718337,500,"Alt.Ext","3",3,TRUE,172.00999999998
"5505","Z=~z3",0.579,0.099,0.5,"Mplus",18946,2718337,500,"Alt.Ext","3",3,TRUE,172.00999999998
"5506","Y=~y1",0.453,0.119,0.5,"Mplus",18946,2718337,500,"Alt.Ext","3",3,TRUE,172.00999999998
"5507","Y=~y2",0.41,0.106,0.5,"Mplus",18946,2718337,500,"Alt.Ext","3",3,TRUE,172.00999999998
"5508","Y=~y3",0.465,0.109,0.5,"Mplus",18946,2718337,500,"Alt.Ext","3",3,TRUE,172.00999999998
"5509","Y~X",0.51,0.136,0.4,"Mplus",18946,2718337,500,"Alt.Ext","3",3,TRUE,172.00999999998
"5510","Y~Z",0.428,0.127,0.5,"Mplus",18946,2718337,500,"Alt.Ext","3",3,TRUE,172.00999999998
"5511","Y~X:Z",0.346,0.205,0.3,"Mplus",18946,2718337,500,"Alt.Ext","3",3,TRUE,172.00999999998
"5512","X~~Z",-0.005,0.13,0.2,"Mplus",18946,2718337,500,"Alt.Ext","3",3,TRUE,172.00999999998
"5513","X=~x1",0.750696188282428,0.0561747719571829,0.8,"MC-OrdPLSc",18947,9360953,1000,"Alt.Ext","3",2,TRUE,16.2800000000061
"5514","X=~x2",0.764202930233241,0.0463837589199421,0.8,"MC-OrdPLSc",18947,9360953,1000,"Alt.Ext","3",2,TRUE,16.2800000000061
"5515","X=~x3",0.853542928230461,0.0521974106610587,0.8,"MC-OrdPLSc",18947,9360953,1000,"Alt.Ext","3",2,TRUE,16.2800000000061
"5516","Z=~z1",0.803000918435646,0.0366779085400415,0.8,"MC-OrdPLSc",18947,9360953,1000,"Alt.Ext","3",2,TRUE,16.2800000000061
"5517","Z=~z2",0.85972249098776,0.0317804698428869,0.8,"MC-OrdPLSc",18947,9360953,1000,"Alt.Ext","3",2,TRUE,16.2800000000061
"5518","Z=~z3",0.710928547908695,0.0438196937171266,0.8,"MC-OrdPLSc",18947,9360953,1000,"Alt.Ext","3",2,TRUE,16.2800000000061
"5519","Y=~y1",0.857845398429244,0.0316812494094058,0.8,"MC-OrdPLSc",18947,9360953,1000,"Alt.Ext","3",2,TRUE,16.2800000000061
"5520","Y=~y2",0.772384553333102,0.0397136864038563,0.8,"MC-OrdPLSc",18947,9360953,1000,"Alt.Ext","3",2,TRUE,16.2800000000061
"5521","Y=~y3",0.73620023926184,0.0362185004210431,0.8,"MC-OrdPLSc",18947,9360953,1000,"Alt.Ext","3",2,TRUE,16.2800000000061
"5522","Y~X",0.396701787077904,0.0420193379049596,0.4,"MC-OrdPLSc",18947,9360953,1000,"Alt.Ext","3",2,TRUE,16.2800000000061
"5523","Y~Z",0.527055831424033,0.0367851408952393,0.5,"MC-OrdPLSc",18947,9360953,1000,"Alt.Ext","3",2,TRUE,16.2800000000061
"5524","Y~X:Z",0.306346505240471,0.0495849592882315,0.3,"MC-OrdPLSc",18947,9360953,1000,"Alt.Ext","3",2,TRUE,16.2800000000061
"5525","X~~Z",0.118499369066142,0.057070260232767,0.2,"MC-OrdPLSc",18947,9360953,1000,"Alt.Ext","3",2,TRUE,16.2800000000061
"5526","X=~x1",0.660266507030662,0.0683579633710892,0.8,"PLSc",18947,9360953,1000,"Alt.Ext","3",2,TRUE,5.53999999997905
"5527","X=~x2",0.714216982578379,0.0668907733341051,0.8,"PLSc",18947,9360953,1000,"Alt.Ext","3",2,TRUE,5.53999999997905
"5528","X=~x3",0.639621291800532,0.0643449296974771,0.8,"PLSc",18947,9360953,1000,"Alt.Ext","3",2,TRUE,5.53999999997905
"5529","Z=~z1",0.578735571187085,0.0629248200940179,0.8,"PLSc",18947,9360953,1000,"Alt.Ext","3",2,TRUE,5.53999999997905
"5530","Z=~z2",0.676125126647718,0.0569186691081607,0.8,"PLSc",18947,9360953,1000,"Alt.Ext","3",2,TRUE,5.53999999997905
"5531","Z=~z3",0.721951756679116,0.057895570499076,0.8,"PLSc",18947,9360953,1000,"Alt.Ext","3",2,TRUE,5.53999999997905
"5532","Y=~y1",0.732349436960578,0.0397586937552685,0.8,"PLSc",18947,9360953,1000,"Alt.Ext","3",2,TRUE,5.53999999997905
"5533","Y=~y2",0.569299017210563,0.0499804342516464,0.8,"PLSc",18947,9360953,1000,"Alt.Ext","3",2,TRUE,5.53999999997905
"5534","Y=~y3",0.62116049262594,0.0520926978703118,0.8,"PLSc",18947,9360953,1000,"Alt.Ext","3",2,TRUE,5.53999999997905
"5535","Y~X",0.355362912384922,0.0501762353355601,0.4,"PLSc",18947,9360953,1000,"Alt.Ext","3",2,TRUE,5.53999999997905
"5536","Y~Z",0.46637405650021,0.0519935133203665,0.5,"PLSc",18947,9360953,1000,"Alt.Ext","3",2,TRUE,5.53999999997905
"5537","Y~X:Z",0.210599908663687,0.0456097074032919,0.3,"PLSc",18947,9360953,1000,"Alt.Ext","3",2,TRUE,5.53999999997905
"5538","X~~Z",0.219859762677926,0.048880638393337,0.2,"PLSc",18947,9360953,1000,"Alt.Ext","3",2,TRUE,5.53999999997905
"5539","X=~x1",0.793976806416797,0.0271161810368491,0.8,"PLS",18947,9360953,1000,"Alt.Ext","3",2,TRUE,1.66000000000349
"5540","X=~x2",0.801219293164443,0.0273092313219588,0.8,"PLS",18947,9360953,1000,"Alt.Ext","3",2,TRUE,1.66000000000349
"5541","X=~x3",0.794059961700489,0.0260223114031366,0.8,"PLS",18947,9360953,1000,"Alt.Ext","3",2,TRUE,1.66000000000349
"5542","Z=~z1",0.752038032893714,0.0310887292678715,0.8,"PLS",18947,9360953,1000,"Alt.Ext","3",2,TRUE,1.66000000000349
"5543","Z=~z2",0.805530258234811,0.0242155407315456,0.8,"PLS",18947,9360953,1000,"Alt.Ext","3",2,TRUE,1.66000000000349
"5544","Z=~z3",0.808705032276202,0.0243287051557529,0.8,"PLS",18947,9360953,1000,"Alt.Ext","3",2,TRUE,1.66000000000349
"5545","Y=~y1",0.81826274303949,0.0173913154675114,0.8,"PLS",18947,9360953,1000,"Alt.Ext","3",2,TRUE,1.66000000000349
"5546","Y=~y2",0.747387956907156,0.0283867031871764,0.8,"PLS",18947,9360953,1000,"Alt.Ext","3",2,TRUE,1.66000000000349
"5547","Y=~y3",0.769357245048033,0.0263894122277111,0.8,"PLS",18947,9360953,1000,"Alt.Ext","3",2,TRUE,1.66000000000349
"5548","Y~X",0.246817616614804,0.0325934365795345,0.4,"PLS",18947,9360953,1000,"Alt.Ext","3",2,TRUE,1.66000000000349
"5549","Y~Z",0.310435062122766,0.0327926338182555,0.5,"PLS",18947,9360953,1000,"Alt.Ext","3",2,TRUE,1.66000000000349
"5550","Y~X:Z",0.110454142685368,0.0307633782778687,0.3,"PLS",18947,9360953,1000,"Alt.Ext","3",2,TRUE,1.66000000000349
"5551","X~~Z",0.155968837247696,0.0353202797800703,0.2,"PLS",18947,9360953,1000,"Alt.Ext","3",2,TRUE,1.66000000000349
"5552","X=~x1",0.769,0.033,0.8,"Mplus",18947,9360953,1000,"Alt.Ext","3",2,TRUE,255.200000000012
"5553","X=~x2",0.755,0.033,0.8,"Mplus",18947,9360953,1000,"Alt.Ext","3",2,TRUE,255.200000000012
"5554","X=~x3",0.807,0.032,0.8,"Mplus",18947,9360953,1000,"Alt.Ext","3",2,TRUE,255.200000000012
"5555","Z=~z1",0.73,0.034,0.8,"Mplus",18947,9360953,1000,"Alt.Ext","3",2,TRUE,255.200000000012
"5556","Z=~z2",0.804,0.032,0.8,"Mplus",18947,9360953,1000,"Alt.Ext","3",2,TRUE,255.200000000012
"5557","Z=~z3",0.736,0.034,0.8,"Mplus",18947,9360953,1000,"Alt.Ext","3",2,TRUE,255.200000000012
"5558","Y=~y1",0.829,0.032,0.8,"Mplus",18947,9360953,1000,"Alt.Ext","3",2,TRUE,255.200000000012
"5559","Y=~y2",0.763,0.035,0.8,"Mplus",18947,9360953,1000,"Alt.Ext","3",2,TRUE,255.200000000012
"5560","Y=~y3",0.783,0.034,0.8,"Mplus",18947,9360953,1000,"Alt.Ext","3",2,TRUE,255.200000000012
"5561","Y~X",0.395,0.041,0.4,"Mplus",18947,9360953,1000,"Alt.Ext","3",2,TRUE,255.200000000012
"5562","Y~Z",0.493,0.039,0.5,"Mplus",18947,9360953,1000,"Alt.Ext","3",2,TRUE,255.200000000012
"5563","Y~X:Z",0.293,0.048,0.3,"Mplus",18947,9360953,1000,"Alt.Ext","3",2,TRUE,255.200000000012
"5564","X~~Z",0.265,0.05,0.2,"Mplus",18947,9360953,1000,"Alt.Ext","3",2,TRUE,255.200000000012
"5565","X=~x1",0.414757820363644,0.117327044416754,0.5,"MC-OrdPLSc",18948,6682007,1000,"Alt.Ext","3",3,TRUE,20.9799999999959
"5566","X=~x2",0.655642733293411,0.132055102324107,0.5,"MC-OrdPLSc",18948,6682007,1000,"Alt.Ext","3",3,TRUE,20.9799999999959
"5567","X=~x3",0.402651690112454,0.121965084959642,0.5,"MC-OrdPLSc",18948,6682007,1000,"Alt.Ext","3",3,TRUE,20.9799999999959
"5568","Z=~z1",0.624875201913428,0.122200470846658,0.5,"MC-OrdPLSc",18948,6682007,1000,"Alt.Ext","3",3,TRUE,20.9799999999959
"5569","Z=~z2",0.520431235772255,0.112221231021706,0.5,"MC-OrdPLSc",18948,6682007,1000,"Alt.Ext","3",3,TRUE,20.9799999999959
"5570","Z=~z3",0.500388485919424,0.101025732717885,0.5,"MC-OrdPLSc",18948,6682007,1000,"Alt.Ext","3",3,TRUE,20.9799999999959
"5571","Y=~y1",0.463710986391928,0.100639049241721,0.5,"MC-OrdPLSc",18948,6682007,1000,"Alt.Ext","3",3,TRUE,20.9799999999959
"5572","Y=~y2",0.458525858191213,0.109867610131133,0.5,"MC-OrdPLSc",18948,6682007,1000,"Alt.Ext","3",3,TRUE,20.9799999999959
"5573","Y=~y3",0.411001420869386,0.090627264553061,0.5,"MC-OrdPLSc",18948,6682007,1000,"Alt.Ext","3",3,TRUE,20.9799999999959
"5574","Y~X",0.502629956895108,0.103074159074588,0.4,"MC-OrdPLSc",18948,6682007,1000,"Alt.Ext","3",3,TRUE,20.9799999999959
"5575","Y~Z",0.415601286323305,0.100407170512641,0.5,"MC-OrdPLSc",18948,6682007,1000,"Alt.Ext","3",3,TRUE,20.9799999999959
"5576","Y~X:Z",0.185989905525587,0.169056087272118,0.3,"MC-OrdPLSc",18948,6682007,1000,"Alt.Ext","3",3,TRUE,20.9799999999959
"5577","X~~Z",0.220402229372136,0.0891423008529361,0.2,"MC-OrdPLSc",18948,6682007,1000,"Alt.Ext","3",3,TRUE,20.9799999999959
"5578","X=~x1",0.376618847065152,0.0882972632714917,0.5,"PLSc",18948,6682007,1000,"Alt.Ext","3",3,TRUE,6.52999999999884
"5579","X=~x2",0.492183140873884,0.0979584620657398,0.5,"PLSc",18948,6682007,1000,"Alt.Ext","3",3,TRUE,6.52999999999884
"5580","X=~x3",0.177207600712124,0.109581373843157,0.5,"PLSc",18948,6682007,1000,"Alt.Ext","3",3,TRUE,6.52999999999884
"5581","Z=~z1",0.430859321905508,0.121293124723858,0.5,"PLSc",18948,6682007,1000,"Alt.Ext","3",3,TRUE,6.52999999999884
"5582","Z=~z2",0.357822723308214,0.128164182802797,0.5,"PLSc",18948,6682007,1000,"Alt.Ext","3",3,TRUE,6.52999999999884
"5583","Z=~z3",0.497805672245513,0.121111042407038,0.5,"PLSc",18948,6682007,1000,"Alt.Ext","3",3,TRUE,6.52999999999884
"5584","Y=~y1",0.340000252800083,0.0793177222101695,0.5,"PLSc",18948,6682007,1000,"Alt.Ext","3",3,TRUE,6.52999999999884
"5585","Y=~y2",0.38336193682829,0.0858238535399434,0.5,"PLSc",18948,6682007,1000,"Alt.Ext","3",3,TRUE,6.52999999999884
"5586","Y=~y3",0.442723581544627,0.0804877023461074,0.5,"PLSc",18948,6682007,1000,"Alt.Ext","3",3,TRUE,6.52999999999884
"5587","Y~X",0.640387789270299,16.0541594861276,0.4,"PLSc",18948,6682007,1000,"Alt.Ext","3",3,TRUE,6.52999999999884
"5588","Y~Z",0.260649939862838,291.338334476315,0.5,"PLSc",18948,6682007,1000,"Alt.Ext","3",3,TRUE,6.52999999999884
"5589","Y~X:Z",0.478813160988162,595.384794447567,0.3,"PLSc",18948,6682007,1000,"Alt.Ext","3",3,TRUE,6.52999999999884
"5590","X~~Z",0.04598258897637,0.0919198800634123,0.2,"PLSc",18948,6682007,1000,"Alt.Ext","3",3,TRUE,6.52999999999884
"5591","X=~x1",0.652554064863956,0.110540161080661,0.5,"PLS",18948,6682007,1000,"Alt.Ext","3",3,TRUE,2.38000000000466
"5592","X=~x2",0.798448325378031,0.0792973927249421,0.5,"PLS",18948,6682007,1000,"Alt.Ext","3",3,TRUE,2.38000000000466
"5593","X=~x3",0.418869920653013,0.145745977970777,0.5,"PLS",18948,6682007,1000,"Alt.Ext","3",3,TRUE,2.38000000000466
"5594","Z=~z1",0.667646407442564,0.123068245405879,0.5,"PLS",18948,6682007,1000,"Alt.Ext","3",3,TRUE,2.38000000000466
"5595","Z=~z2",0.59604312790139,0.135579741187475,0.5,"PLS",18948,6682007,1000,"Alt.Ext","3",3,TRUE,2.38000000000466
"5596","Z=~z3",0.750115151975198,0.0944687767892366,0.5,"PLS",18948,6682007,1000,"Alt.Ext","3",3,TRUE,2.38000000000466
"5597","Y=~y1",0.594997852224327,0.0947064662506451,0.5,"PLS",18948,6682007,1000,"Alt.Ext","3",3,TRUE,2.38000000000466
"5598","Y=~y2",0.647492318777492,0.0961604147997277,0.5,"PLS",18948,6682007,1000,"Alt.Ext","3",3,TRUE,2.38000000000466
"5599","Y=~y3",0.725393177886209,0.0779344057696736,0.5,"PLS",18948,6682007,1000,"Alt.Ext","3",3,TRUE,2.38000000000466
"5600","Y~X",0.173681376092692,0.0327142577360384,0.4,"PLS",18948,6682007,1000,"Alt.Ext","3",3,TRUE,2.38000000000466
"5601","Y~Z",0.132712240984672,0.0324736537312209,0.5,"PLS",18948,6682007,1000,"Alt.Ext","3",3,TRUE,2.38000000000466
"5602","Y~X:Z",0.0409973241879263,0.0343847372079819,0.3,"PLS",18948,6682007,1000,"Alt.Ext","3",3,TRUE,2.38000000000466
"5603","X~~Z",0.0172081022365927,0.0341954158661075,0.2,"PLS",18948,6682007,1000,"Alt.Ext","3",3,TRUE,2.38000000000466
"5604","X=~x1",0.387,0.073,0.5,"Mplus",18948,6682007,1000,"Alt.Ext","3",3,TRUE,336.169999999984
"5605","X=~x2",0.516,0.083,0.5,"Mplus",18948,6682007,1000,"Alt.Ext","3",3,TRUE,336.169999999984
"5606","X=~x3",0.377,0.072,0.5,"Mplus",18948,6682007,1000,"Alt.Ext","3",3,TRUE,336.169999999984
"5607","Z=~z1",0.46,0.062,0.5,"Mplus",18948,6682007,1000,"Alt.Ext","3",3,TRUE,336.169999999984
"5608","Z=~z2",0.457,0.063,0.5,"Mplus",18948,6682007,1000,"Alt.Ext","3",3,TRUE,336.169999999984
"5609","Z=~z3",0.612,0.076,0.5,"Mplus",18948,6682007,1000,"Alt.Ext","3",3,TRUE,336.169999999984
"5610","Y=~y1",0.461,0.067,0.5,"Mplus",18948,6682007,1000,"Alt.Ext","3",3,TRUE,336.169999999984
"5611","Y=~y2",0.46,0.066,0.5,"Mplus",18948,6682007,1000,"Alt.Ext","3",3,TRUE,336.169999999984
"5612","Y=~y3",0.594,0.073,0.5,"Mplus",18948,6682007,1000,"Alt.Ext","3",3,TRUE,336.169999999984
"5613","Y~X",0.506,0.086,0.4,"Mplus",18948,6682007,1000,"Alt.Ext","3",3,TRUE,336.169999999984
"5614","Y~Z",0.383,0.081,0.5,"Mplus",18948,6682007,1000,"Alt.Ext","3",3,TRUE,336.169999999984
"5615","Y~X:Z",0.273,0.125,0.3,"Mplus",18948,6682007,1000,"Alt.Ext","3",3,TRUE,336.169999999984
"5616","X~~Z",0.089,0.094,0.2,"Mplus",18948,6682007,1000,"Alt.Ext","3",3,TRUE,336.169999999984
"5617","X=~x1",0.8212538766624,0.0522948235127386,0.8,"MC-OrdPLSc",18949,4317406,200,"Alt.Ext","5",2,TRUE,16.7099999999991
"5618","X=~x2",0.809034644540686,0.065668376854647,0.8,"MC-OrdPLSc",18949,4317406,200,"Alt.Ext","5",2,TRUE,16.7099999999991
"5619","X=~x3",0.847574542130804,0.0655242803070032,0.8,"MC-OrdPLSc",18949,4317406,200,"Alt.Ext","5",2,TRUE,16.7099999999991
"5620","Z=~z1",0.778693955828901,0.0663816743192283,0.8,"MC-OrdPLSc",18949,4317406,200,"Alt.Ext","5",2,TRUE,16.7099999999991
"5621","Z=~z2",0.816671514564688,0.0609961959502341,0.8,"MC-OrdPLSc",18949,4317406,200,"Alt.Ext","5",2,TRUE,16.7099999999991
"5622","Z=~z3",0.90732976856179,0.0483110767014847,0.8,"MC-OrdPLSc",18949,4317406,200,"Alt.Ext","5",2,TRUE,16.7099999999991
"5623","Y=~y1",0.787880755715045,0.0589187242373273,0.8,"MC-OrdPLSc",18949,4317406,200,"Alt.Ext","5",2,TRUE,16.7099999999991
"5624","Y=~y2",0.846197624031833,0.0647448275348426,0.8,"MC-OrdPLSc",18949,4317406,200,"Alt.Ext","5",2,TRUE,16.7099999999991
"5625","Y=~y3",0.75699401280898,0.0727722241225839,0.8,"MC-OrdPLSc",18949,4317406,200,"Alt.Ext","5",2,TRUE,16.7099999999991
"5626","Y~X",0.419052323603734,0.0780714531390724,0.4,"MC-OrdPLSc",18949,4317406,200,"Alt.Ext","5",2,TRUE,16.7099999999991
"5627","Y~Z",0.423128775153977,0.0753982163496118,0.5,"MC-OrdPLSc",18949,4317406,200,"Alt.Ext","5",2,TRUE,16.7099999999991
"5628","Y~X:Z",0.371189932401371,0.0771355425323064,0.3,"MC-OrdPLSc",18949,4317406,200,"Alt.Ext","5",2,TRUE,16.7099999999991
"5629","X~~Z",0.240757188964597,0.1040457284336,0.2,"MC-OrdPLSc",18949,4317406,200,"Alt.Ext","5",2,TRUE,16.7099999999991
"5630","X=~x1",0.8611862656132,0.108486699009765,0.8,"PLSc",18949,4317406,200,"Alt.Ext","5",2,TRUE,2.42000000001281
"5631","X=~x2",0.652848576348376,0.109946093173632,0.8,"PLSc",18949,4317406,200,"Alt.Ext","5",2,TRUE,2.42000000001281
"5632","X=~x3",0.626188080726366,0.105097574515535,0.8,"PLSc",18949,4317406,200,"Alt.Ext","5",2,TRUE,2.42000000001281
"5633","Z=~z1",0.741748315929402,0.116188846118007,0.8,"PLSc",18949,4317406,200,"Alt.Ext","5",2,TRUE,2.42000000001281
"5634","Z=~z2",0.850145851456657,0.110789631272708,0.8,"PLSc",18949,4317406,200,"Alt.Ext","5",2,TRUE,2.42000000001281
"5635","Z=~z3",0.55381031667381,0.13822845707206,0.8,"PLSc",18949,4317406,200,"Alt.Ext","5",2,TRUE,2.42000000001281
"5636","Y=~y1",0.700381940553845,0.06878021407711,0.8,"PLSc",18949,4317406,200,"Alt.Ext","5",2,TRUE,2.42000000001281
"5637","Y=~y2",0.631862359572055,0.0916480570065522,0.8,"PLSc",18949,4317406,200,"Alt.Ext","5",2,TRUE,2.42000000001281
"5638","Y=~y3",0.772792049157856,0.07927507170891,0.8,"PLSc",18949,4317406,200,"Alt.Ext","5",2,TRUE,2.42000000001281
"5639","Y~X",0.491925074824108,0.0836861114979117,0.4,"PLSc",18949,4317406,200,"Alt.Ext","5",2,TRUE,2.42000000001281
"5640","Y~Z",0.404487136418565,0.114518042768761,0.5,"PLSc",18949,4317406,200,"Alt.Ext","5",2,TRUE,2.42000000001281
"5641","Y~X:Z",0.297474151070195,0.111441596188217,0.3,"PLSc",18949,4317406,200,"Alt.Ext","5",2,TRUE,2.42000000001281
"5642","X~~Z",0.381164064826097,0.0859451963198398,0.2,"PLSc",18949,4317406,200,"Alt.Ext","5",2,TRUE,2.42000000001281
"5643","X=~x1",0.852601048062277,0.0338961255645203,0.8,"PLS",18949,4317406,200,"Alt.Ext","5",2,TRUE,1.55999999999767
"5644","X=~x2",0.818384772292477,0.0419867221946178,0.8,"PLS",18949,4317406,200,"Alt.Ext","5",2,TRUE,1.55999999999767
"5645","X=~x3",0.789581280676668,0.0484293097647585,0.8,"PLS",18949,4317406,200,"Alt.Ext","5",2,TRUE,1.55999999999767
"5646","Z=~z1",0.826349345476752,0.0477181732206074,0.8,"PLS",18949,4317406,200,"Alt.Ext","5",2,TRUE,1.55999999999767
"5647","Z=~z2",0.874864281494529,0.0343280723249228,0.8,"PLS",18949,4317406,200,"Alt.Ext","5",2,TRUE,1.55999999999767
"5648","Z=~z3",0.757922857242338,0.0671513556048312,0.8,"PLS",18949,4317406,200,"Alt.Ext","5",2,TRUE,1.55999999999767
"5649","Y=~y1",0.829282948858056,0.0305000727906801,0.8,"PLS",18949,4317406,200,"Alt.Ext","5",2,TRUE,1.55999999999767
"5650","Y=~y2",0.775436448517469,0.0476680930613314,0.8,"PLS",18949,4317406,200,"Alt.Ext","5",2,TRUE,1.55999999999767
"5651","Y=~y3",0.8337091009618,0.0331643862227871,0.8,"PLS",18949,4317406,200,"Alt.Ext","5",2,TRUE,1.55999999999767
"5652","Y~X",0.357979704007676,0.0572517615116012,0.4,"PLS",18949,4317406,200,"Alt.Ext","5",2,TRUE,1.55999999999767
"5653","Y~Z",0.301662740605075,0.0710897327971418,0.5,"PLS",18949,4317406,200,"Alt.Ext","5",2,TRUE,1.55999999999767
"5654","Y~X:Z",0.173187255771317,0.0723082418832362,0.3,"PLS",18949,4317406,200,"Alt.Ext","5",2,TRUE,1.55999999999767
"5655","X~~Z",0.299910248331496,0.0702889945436361,0.2,"PLS",18949,4317406,200,"Alt.Ext","5",2,TRUE,1.55999999999767
"5656","X=~x1",0.777,0.059,0.8,"Mplus",18949,4317406,200,"Alt.Ext","5",2,TRUE,88.5299999999988
"5657","X=~x2",0.776,0.058,0.8,"Mplus",18949,4317406,200,"Alt.Ext","5",2,TRUE,88.5299999999988
"5658","X=~x3",0.754,0.058,0.8,"Mplus",18949,4317406,200,"Alt.Ext","5",2,TRUE,88.5299999999988
"5659","Z=~z1",0.725,0.061,0.8,"Mplus",18949,4317406,200,"Alt.Ext","5",2,TRUE,88.5299999999988
"5660","Z=~z2",0.881,0.051,0.8,"Mplus",18949,4317406,200,"Alt.Ext","5",2,TRUE,88.5299999999988
"5661","Z=~z3",0.675,0.063,0.8,"Mplus",18949,4317406,200,"Alt.Ext","5",2,TRUE,88.5299999999988
"5662","Y=~y1",0.841,0.054,0.8,"Mplus",18949,4317406,200,"Alt.Ext","5",2,TRUE,88.5299999999988
"5663","Y=~y2",0.741,0.062,0.8,"Mplus",18949,4317406,200,"Alt.Ext","5",2,TRUE,88.5299999999988
"5664","Y=~y3",0.824,0.055,0.8,"Mplus",18949,4317406,200,"Alt.Ext","5",2,TRUE,88.5299999999988
"5665","Y~X",0.419,0.08,0.4,"Mplus",18949,4317406,200,"Alt.Ext","5",2,TRUE,88.5299999999988
"5666","Y~Z",0.439,0.077,0.5,"Mplus",18949,4317406,200,"Alt.Ext","5",2,TRUE,88.5299999999988
"5667","Y~X:Z",0.317,0.079,0.3,"Mplus",18949,4317406,200,"Alt.Ext","5",2,TRUE,88.5299999999988
"5668","X~~Z",0.4,0.087,0.2,"Mplus",18949,4317406,200,"Alt.Ext","5",2,TRUE,88.5299999999988
"5669","X=~x1",0.179240458005174,1.07414304917039,0.5,"MC-OrdPLSc",18950,9193994,200,"Alt.Ext","5",3,TRUE,36.25
"5670","X=~x2",-0.132914473406435,1.0892084288676,0.5,"MC-OrdPLSc",18950,9193994,200,"Alt.Ext","5",3,TRUE,36.25
"5671","X=~x3",0.397456100565652,3.28989723884664,0.5,"MC-OrdPLSc",18950,9193994,200,"Alt.Ext","5",3,TRUE,36.25
"5672","Z=~z1",0.865576906594158,1.28816399125161,0.5,"MC-OrdPLSc",18950,9193994,200,"Alt.Ext","5",3,TRUE,36.25
"5673","Z=~z2",0.384044768179269,0.388803975328234,0.5,"MC-OrdPLSc",18950,9193994,200,"Alt.Ext","5",3,TRUE,36.25
"5674","Z=~z3",0.370432377541011,0.866122886370793,0.5,"MC-OrdPLSc",18950,9193994,200,"Alt.Ext","5",3,TRUE,36.25
"5675","Y=~y1",0.615783817277508,0.814188427203282,0.5,"MC-OrdPLSc",18950,9193994,200,"Alt.Ext","5",3,TRUE,36.25
"5676","Y=~y2",0.41610273396801,0.611531268091185,0.5,"MC-OrdPLSc",18950,9193994,200,"Alt.Ext","5",3,TRUE,36.25
"5677","Y=~y3",0.736368585145867,0.792238113319634,0.5,"MC-OrdPLSc",18950,9193994,200,"Alt.Ext","5",3,TRUE,36.25
"5678","Y~X",0.488934259398711,14.6966370171494,0.4,"MC-OrdPLSc",18950,9193994,200,"Alt.Ext","5",3,TRUE,36.25
"5679","Y~Z",0.0443847907962348,13.5720704331882,0.5,"MC-OrdPLSc",18950,9193994,200,"Alt.Ext","5",3,TRUE,36.25
"5680","Y~X:Z",0.0404543957321589,0.502523912392756,0.3,"MC-OrdPLSc",18950,9193994,200,"Alt.Ext","5",3,TRUE,36.25
"5681","X~~Z",0.806175888505436,6.76114350288524,0.2,"MC-OrdPLSc",18950,9193994,200,"Alt.Ext","5",3,TRUE,36.25
"5682","X=~x1",0.265811166751348,0.25733475182355,0.5,"PLSc",18950,9193994,200,"Alt.Ext","5",3,FALSE,3.16000000000349
"5683","X=~x2",0.585495797844132,0.236017686303109,0.5,"PLSc",18950,9193994,200,"Alt.Ext","5",3,FALSE,3.16000000000349
"5684","X=~x3",0.529516462574907,0.20371050222683,0.5,"PLSc",18950,9193994,200,"Alt.Ext","5",3,FALSE,3.16000000000349
"5685","Z=~z1",0.570242013622039,0.112689003471248,0.5,"PLSc",18950,9193994,200,"Alt.Ext","5",3,FALSE,3.16000000000349
"5686","Z=~z2",0.36717335247545,0.136240581007286,0.5,"PLSc",18950,9193994,200,"Alt.Ext","5",3,FALSE,3.16000000000349
"5687","Z=~z3",0.404721206196953,0.123149737903989,0.5,"PLSc",18950,9193994,200,"Alt.Ext","5",3,FALSE,3.16000000000349
"5688","Y=~y1",0.320368779549502,0.124590917332088,0.5,"PLSc",18950,9193994,200,"Alt.Ext","5",3,FALSE,3.16000000000349
"5689","Y=~y2",0.399408742456563,0.111104689225453,0.5,"PLSc",18950,9193994,200,"Alt.Ext","5",3,FALSE,3.16000000000349
"5690","Y=~y3",0.45456927073919,0.130720813001653,0.5,"PLSc",18950,9193994,200,"Alt.Ext","5",3,FALSE,3.16000000000349
"5691","Y~X",-0.614467260389763,4.32917771715522,0.4,"PLSc",18950,9193994,200,"Alt.Ext","5",3,FALSE,3.16000000000349
"5692","Y~Z",1.37496777680237,7.2529585282801,0.5,"PLSc",18950,9193994,200,"Alt.Ext","5",3,FALSE,3.16000000000349
