"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1841","Y=~y2",0.413043170820843,0.0634217142461536,0.7,"PLSc",516,2600542,1000,"Alt.Ext","3",1,TRUE,4.16499999999724
"1842","Y=~y3",0.737244580715259,0.0657923568467036,0.9,"PLSc",516,2600542,1000,"Alt.Ext","3",1,TRUE,4.16499999999724
"1843","Y~X",0.35990785925027,0.0713626485816454,0.4,"PLSc",516,2600542,1000,"Alt.Ext","3",1,TRUE,4.16499999999724
"1844","Y~Z",0.427878424325948,0.0659592371907666,0.5,"PLSc",516,2600542,1000,"Alt.Ext","3",1,TRUE,4.16499999999724
"1845","Y~X:Z",0.364061034481813,0.0751388744590423,0.3,"PLSc",516,2600542,1000,"Alt.Ext","3",1,TRUE,4.16499999999724
"1846","X~~Z",0.122239557119689,0.0569784330958906,0.2,"PLSc",516,2600542,1000,"Alt.Ext","3",1,TRUE,4.16499999999724
"1847","X=~x1",0.450547485509917,0.0852183989325013,0.4,"PLS",516,2600542,1000,"Alt.Ext","3",1,TRUE,1.16699999999764
"1848","X=~x2",0.832193495208502,0.0307113209892671,0.8,"PLS",516,2600542,1000,"Alt.Ext","3",1,TRUE,1.16699999999764
"1849","X=~x3",0.83949747962701,0.0320435775632088,0.8,"PLS",516,2600542,1000,"Alt.Ext","3",1,TRUE,1.16699999999764
"1850","Z=~z1",0.720309430824366,0.0548172563984798,0.6,"PLS",516,2600542,1000,"Alt.Ext","3",1,TRUE,1.16699999999764
"1851","Z=~z2",0.596226006259847,0.0700322987096804,0.6,"PLS",516,2600542,1000,"Alt.Ext","3",1,TRUE,1.16699999999764
"1852","Z=~z3",0.82448591108983,0.0347352477980124,0.8,"PLS",516,2600542,1000,"Alt.Ext","3",1,TRUE,1.16699999999764
"1853","Y=~y1",0.519711781292141,0.0704058113808732,0.4,"PLS",516,2600542,1000,"Alt.Ext","3",1,TRUE,1.16699999999764
"1854","Y=~y2",0.68059848214027,0.0447290456876061,0.7,"PLS",516,2600542,1000,"Alt.Ext","3",1,TRUE,1.16699999999764
"1855","Y=~y3",0.874100338860538,0.0239130057824792,0.9,"PLS",516,2600542,1000,"Alt.Ext","3",1,TRUE,1.16699999999764
"1856","Y~X",0.217050684686676,0.0342904259522489,0.4,"PLS",516,2600542,1000,"Alt.Ext","3",1,TRUE,1.16699999999764
"1857","Y~Z",0.229977939637025,0.0320302485736511,0.5,"PLS",516,2600542,1000,"Alt.Ext","3",1,TRUE,1.16699999999764
"1858","Y~X:Z",0.155709689890819,0.0309917874465724,0.3,"PLS",516,2600542,1000,"Alt.Ext","3",1,TRUE,1.16699999999764
"1859","X~~Z",0.0745150956024081,0.0344100820169895,0.2,"PLS",516,2600542,1000,"Alt.Ext","3",1,TRUE,1.16699999999764
"1860","X=~x1",0.379,0.046,0.4,"Mplus",516,2600542,1000,"Alt.Ext","3",1,TRUE,254.323
"1861","X=~x2",0.8,0.048,0.8,"Mplus",516,2600542,1000,"Alt.Ext","3",1,TRUE,254.323
"1862","X=~x3",0.772,0.048,0.8,"Mplus",516,2600542,1000,"Alt.Ext","3",1,TRUE,254.323
"1863","Z=~z1",0.558,0.045,0.6,"Mplus",516,2600542,1000,"Alt.Ext","3",1,TRUE,254.323
"1864","Z=~z2",0.54,0.045,0.6,"Mplus",516,2600542,1000,"Alt.Ext","3",1,TRUE,254.323
"1865","Z=~z3",0.845,0.047,0.8,"Mplus",516,2600542,1000,"Alt.Ext","3",1,TRUE,254.323
"1866","Y=~y1",0.36,0.05,0.4,"Mplus",516,2600542,1000,"Alt.Ext","3",1,TRUE,254.323
"1867","Y=~y2",0.628,0.047,0.7,"Mplus",516,2600542,1000,"Alt.Ext","3",1,TRUE,254.323
"1868","Y=~y3",0.968,0.038,0.9,"Mplus",516,2600542,1000,"Alt.Ext","3",1,TRUE,254.323
"1869","Y~X",0.382,0.044,0.4,"Mplus",516,2600542,1000,"Alt.Ext","3",1,TRUE,254.323
"1870","Y~Z",0.449,0.043,0.5,"Mplus",516,2600542,1000,"Alt.Ext","3",1,TRUE,254.323
"1871","Y~X:Z",0.359,0.055,0.3,"Mplus",516,2600542,1000,"Alt.Ext","3",1,TRUE,254.323
"1872","X~~Z",0.174,0.056,0.2,"Mplus",516,2600542,1000,"Alt.Ext","3",1,TRUE,254.323
"1873","X=~x1",0.358757661631013,0.0862685019258904,0.4,"MC-OrdPLSc",517,332047,300,"Alt.Ext","5",1,TRUE,13.143
"1874","X=~x2",0.719491938923298,0.073007155037461,0.8,"MC-OrdPLSc",517,332047,300,"Alt.Ext","5",1,TRUE,13.143
"1875","X=~x3",0.971825688794616,0.0721121158218923,0.8,"MC-OrdPLSc",517,332047,300,"Alt.Ext","5",1,TRUE,13.143
"1876","Z=~z1",0.525296516651959,0.078039928458775,0.6,"MC-OrdPLSc",517,332047,300,"Alt.Ext","5",1,TRUE,13.143
"1877","Z=~z2",0.608004332530924,0.0681633045166499,0.6,"MC-OrdPLSc",517,332047,300,"Alt.Ext","5",1,TRUE,13.143
"1878","Z=~z3",0.813170828420347,0.0681507354917159,0.8,"MC-OrdPLSc",517,332047,300,"Alt.Ext","5",1,TRUE,13.143
"1879","Y=~y1",0.354965356084779,0.0811240677789445,0.4,"MC-OrdPLSc",517,332047,300,"Alt.Ext","5",1,TRUE,13.143
"1880","Y=~y2",0.695380914796446,0.0670129078574136,0.7,"MC-OrdPLSc",517,332047,300,"Alt.Ext","5",1,TRUE,13.143
"1881","Y=~y3",0.892005913390576,0.0497741970669624,0.9,"MC-OrdPLSc",517,332047,300,"Alt.Ext","5",1,TRUE,13.143
"1882","Y~X",0.406972501270731,0.0705401845853059,0.4,"MC-OrdPLSc",517,332047,300,"Alt.Ext","5",1,TRUE,13.143
"1883","Y~Z",0.571142444553567,0.0705211049762207,0.5,"MC-OrdPLSc",517,332047,300,"Alt.Ext","5",1,TRUE,13.143
"1884","Y~X:Z",0.264543011647296,0.0914259584531973,0.3,"MC-OrdPLSc",517,332047,300,"Alt.Ext","5",1,TRUE,13.143
"1885","X~~Z",0.333321053980135,0.090518942358106,0.2,"MC-OrdPLSc",517,332047,300,"Alt.Ext","5",1,TRUE,13.143
"1886","X=~x1",0.169478423853249,0.124701630139966,0.4,"PLSc",517,332047,300,"Alt.Ext","5",1,TRUE,2.17699999999968
"1887","X=~x2",0.668418076655428,0.077808310322385,0.8,"PLSc",517,332047,300,"Alt.Ext","5",1,TRUE,2.17699999999968
"1888","X=~x3",0.949569505427087,0.0844470396082295,0.8,"PLSc",517,332047,300,"Alt.Ext","5",1,TRUE,2.17699999999968
"1889","Z=~z1",0.427911131313822,0.083699033228433,0.6,"PLSc",517,332047,300,"Alt.Ext","5",1,TRUE,2.17699999999968
"1890","Z=~z2",0.56935385214142,0.07404662753588,0.6,"PLSc",517,332047,300,"Alt.Ext","5",1,TRUE,2.17699999999968
"1891","Z=~z3",0.757062199364069,0.0759249847349698,0.8,"PLSc",517,332047,300,"Alt.Ext","5",1,TRUE,2.17699999999968
"1892","Y=~y1",0.300604372204038,0.0861883438423808,0.4,"PLSc",517,332047,300,"Alt.Ext","5",1,TRUE,2.17699999999968
"1893","Y=~y2",0.595539831818385,0.0644374579429161,0.7,"PLSc",517,332047,300,"Alt.Ext","5",1,TRUE,2.17699999999968
"1894","Y=~y3",0.783024042810896,0.056810453630483,0.9,"PLSc",517,332047,300,"Alt.Ext","5",1,TRUE,2.17699999999968
"1895","Y~X",0.399327215868926,0.110293673453548,0.4,"PLSc",517,332047,300,"Alt.Ext","5",1,TRUE,2.17699999999968
"1896","Y~Z",0.638980485227845,0.114111367915509,0.5,"PLSc",517,332047,300,"Alt.Ext","5",1,TRUE,2.17699999999968
"1897","Y~X:Z",0.2728557974672,0.165453424688152,0.3,"PLSc",517,332047,300,"Alt.Ext","5",1,TRUE,2.17699999999968
"1898","X~~Z",0.297690007809697,0.0798974564339089,0.2,"PLSc",517,332047,300,"Alt.Ext","5",1,TRUE,2.17699999999968
"1899","X=~x1",0.46630699891849,0.0960380562629655,0.4,"PLS",517,332047,300,"Alt.Ext","5",1,TRUE,1.15999999999985
"1900","X=~x2",0.833859578345257,0.0335242617536254,0.8,"PLS",517,332047,300,"Alt.Ext","5",1,TRUE,1.15999999999985
"1901","X=~x3",0.913103064609823,0.0176269037460802,0.8,"PLS",517,332047,300,"Alt.Ext","5",1,TRUE,1.15999999999985
"1902","Z=~z1",0.653372267738383,0.0654640329591557,0.6,"PLS",517,332047,300,"Alt.Ext","5",1,TRUE,1.15999999999985
"1903","Z=~z2",0.728196819767525,0.0510940091435002,0.6,"PLS",517,332047,300,"Alt.Ext","5",1,TRUE,1.15999999999985
"1904","Z=~z3",0.845646681651864,0.0300408907602779,0.8,"PLS",517,332047,300,"Alt.Ext","5",1,TRUE,1.15999999999985
"1905","Y=~y1",0.444412488930926,0.0874929311783918,0.4,"PLS",517,332047,300,"Alt.Ext","5",1,TRUE,1.15999999999985
"1906","Y=~y2",0.78515240784162,0.0390119057150523,0.7,"PLS",517,332047,300,"Alt.Ext","5",1,TRUE,1.15999999999985
"1907","Y=~y3",0.881606805842418,0.0191236705552658,0.9,"PLS",517,332047,300,"Alt.Ext","5",1,TRUE,1.15999999999985
"1908","Y~X",0.319631814034519,0.0505617778509507,0.4,"PLS",517,332047,300,"Alt.Ext","5",1,TRUE,1.15999999999985
"1909","Y~Z",0.391952167067156,0.0511651310729822,0.5,"PLS",517,332047,300,"Alt.Ext","5",1,TRUE,1.15999999999985
"1910","Y~X:Z",0.114367945481853,0.0512562936774899,0.3,"PLS",517,332047,300,"Alt.Ext","5",1,TRUE,1.15999999999985
"1911","X~~Z",0.220787641688098,0.0571456922614806,0.2,"PLS",517,332047,300,"Alt.Ext","5",1,TRUE,1.15999999999985
"1912","X=~x1",0.42,0.066,0.4,"Mplus",517,332047,300,"Alt.Ext","5",1,TRUE,125.707000000002
"1913","X=~x2",0.707,0.066,0.8,"Mplus",517,332047,300,"Alt.Ext","5",1,TRUE,125.707000000002
"1914","X=~x3",0.877,0.062,0.8,"Mplus",517,332047,300,"Alt.Ext","5",1,TRUE,125.707000000002
"1915","Z=~z1",0.558,0.066,0.6,"Mplus",517,332047,300,"Alt.Ext","5",1,TRUE,125.707000000002
"1916","Z=~z2",0.54,0.067,0.6,"Mplus",517,332047,300,"Alt.Ext","5",1,TRUE,125.707000000002
"1917","Z=~z3",0.756,0.062,0.8,"Mplus",517,332047,300,"Alt.Ext","5",1,TRUE,125.707000000002
"1918","Y=~y1",0.32,0.071,0.4,"Mplus",517,332047,300,"Alt.Ext","5",1,TRUE,125.707000000002
"1919","Y=~y2",0.669,0.061,0.7,"Mplus",517,332047,300,"Alt.Ext","5",1,TRUE,125.707000000002
"1920","Y=~y3",0.876,0.051,0.9,"Mplus",517,332047,300,"Alt.Ext","5",1,TRUE,125.707000000002
"1921","Y~X",0.417,0.065,0.4,"Mplus",517,332047,300,"Alt.Ext","5",1,TRUE,125.707000000002
"1922","Y~Z",0.595,0.063,0.5,"Mplus",517,332047,300,"Alt.Ext","5",1,TRUE,125.707000000002
"1923","Y~X:Z",0.274,0.076,0.3,"Mplus",517,332047,300,"Alt.Ext","5",1,TRUE,125.707000000002
"1924","X~~Z",0.292,0.084,0.2,"Mplus",517,332047,300,"Alt.Ext","5",1,TRUE,125.707000000002
"1925","X=~x1",0.396673721415953,0.0676234218722392,0.4,"MC-OrdPLSc",518,7934468,1000,"Alt.Ext","5",1,TRUE,15.2040000000015
"1926","X=~x2",0.821374274677045,0.0492230949432456,0.8,"MC-OrdPLSc",518,7934468,1000,"Alt.Ext","5",1,TRUE,15.2040000000015
"1927","X=~x3",0.767492315242621,0.0449309660496048,0.8,"MC-OrdPLSc",518,7934468,1000,"Alt.Ext","5",1,TRUE,15.2040000000015
"1928","Z=~z1",0.597645228380655,0.0390058833323189,0.6,"MC-OrdPLSc",518,7934468,1000,"Alt.Ext","5",1,TRUE,15.2040000000015
"1929","Z=~z2",0.627860199450844,0.0423666767577179,0.6,"MC-OrdPLSc",518,7934468,1000,"Alt.Ext","5",1,TRUE,15.2040000000015
"1930","Z=~z3",0.793734226623501,0.0385628213156797,0.8,"MC-OrdPLSc",518,7934468,1000,"Alt.Ext","5",1,TRUE,15.2040000000015
"1931","Y=~y1",0.462794068424724,0.0458867308069905,0.4,"MC-OrdPLSc",518,7934468,1000,"Alt.Ext","5",1,TRUE,15.2040000000015
"1932","Y=~y2",0.665906628295317,0.0439773515881227,0.7,"MC-OrdPLSc",518,7934468,1000,"Alt.Ext","5",1,TRUE,15.2040000000015
"1933","Y=~y3",0.889379156726227,0.0339355399254442,0.9,"MC-OrdPLSc",518,7934468,1000,"Alt.Ext","5",1,TRUE,15.2040000000015
"1934","Y~X",0.323199934597839,0.0362349441933849,0.4,"MC-OrdPLSc",518,7934468,1000,"Alt.Ext","5",1,TRUE,15.2040000000015
"1935","Y~Z",0.553714704835728,0.0400947822963423,0.5,"MC-OrdPLSc",518,7934468,1000,"Alt.Ext","5",1,TRUE,15.2040000000015
"1936","Y~X:Z",0.351137090661397,0.0512776203703117,0.3,"MC-OrdPLSc",518,7934468,1000,"Alt.Ext","5",1,TRUE,15.2040000000015
"1937","X~~Z",0.144852651110551,0.0502153625933843,0.2,"MC-OrdPLSc",518,7934468,1000,"Alt.Ext","5",1,TRUE,15.2040000000015
"1938","X=~x1",0.321634980596308,0.105988234932737,0.4,"PLSc",518,7934468,1000,"Alt.Ext","5",1,TRUE,4.07400000000052
"1939","X=~x2",0.763077071026425,0.0655511789941231,0.8,"PLSc",518,7934468,1000,"Alt.Ext","5",1,TRUE,4.07400000000052
"1940","X=~x3",0.722972564814029,0.0624927832582038,0.8,"PLSc",518,7934468,1000,"Alt.Ext","5",1,TRUE,4.07400000000052
"1941","Z=~z1",0.549862563273672,0.0521116229675873,0.6,"PLSc",518,7934468,1000,"Alt.Ext","5",1,TRUE,4.07400000000052
"1942","Z=~z2",0.563724376604983,0.051872059227868,0.6,"PLSc",518,7934468,1000,"Alt.Ext","5",1,TRUE,4.07400000000052
"1943","Z=~z3",0.719181317069568,0.0455220632837911,0.8,"PLSc",518,7934468,1000,"Alt.Ext","5",1,TRUE,4.07400000000052
"1944","Y=~y1",0.421813881542953,0.0518329865206426,0.4,"PLSc",518,7934468,1000,"Alt.Ext","5",1,TRUE,4.07400000000052
"1945","Y=~y2",0.572705397028705,0.0432821912992743,0.7,"PLSc",518,7934468,1000,"Alt.Ext","5",1,TRUE,4.07400000000052
"1946","Y=~y3",0.77189822853195,0.042004195699591,0.9,"PLSc",518,7934468,1000,"Alt.Ext","5",1,TRUE,4.07400000000052
"1947","Y~X",0.260064273083456,0.0490066280287396,0.4,"PLSc",518,7934468,1000,"Alt.Ext","5",1,TRUE,4.07400000000052
"1948","Y~Z",0.573915638461589,0.0514199001369101,0.5,"PLSc",518,7934468,1000,"Alt.Ext","5",1,TRUE,4.07400000000052
"1949","Y~X:Z",0.347513623892135,0.0681933550217385,0.3,"PLSc",518,7934468,1000,"Alt.Ext","5",1,TRUE,4.07400000000052
"1950","X~~Z",0.131945201402586,0.0446350314670332,0.2,"PLSc",518,7934468,1000,"Alt.Ext","5",1,TRUE,4.07400000000052
"1951","X=~x1",0.506832237581719,0.0717179659461229,0.4,"PLS",518,7934468,1000,"Alt.Ext","5",1,TRUE,1.10499999999956
"1952","X=~x2",0.86364099121068,0.0223124631051254,0.8,"PLS",518,7934468,1000,"Alt.Ext","5",1,TRUE,1.10499999999956
"1953","X=~x3",0.841329872298671,0.0267626356569137,0.8,"PLS",518,7934468,1000,"Alt.Ext","5",1,TRUE,1.10499999999956
"1954","Z=~z1",0.707535179453618,0.0318904833278699,0.6,"PLS",518,7934468,1000,"Alt.Ext","5",1,TRUE,1.10499999999956
"1955","Z=~z2",0.734891590729223,0.0288729233282268,0.6,"PLS",518,7934468,1000,"Alt.Ext","5",1,TRUE,1.10499999999956
"1956","Z=~z3",0.835122387762318,0.017287292018332,0.8,"PLS",518,7934468,1000,"Alt.Ext","5",1,TRUE,1.10499999999956
"1957","Y=~y1",0.574706665834404,0.042638347808192,0.4,"PLS",518,7934468,1000,"Alt.Ext","5",1,TRUE,1.10499999999956
"1958","Y=~y2",0.762449617262873,0.0247706199988135,0.7,"PLS",518,7934468,1000,"Alt.Ext","5",1,TRUE,1.10499999999956
"1959","Y=~y3",0.868628442551383,0.0143999620212407,0.9,"PLS",518,7934468,1000,"Alt.Ext","5",1,TRUE,1.10499999999956
"1960","Y~X",0.200347612407577,0.030180081161433,0.4,"PLS",518,7934468,1000,"Alt.Ext","5",1,TRUE,1.10499999999956
"1961","Y~Z",0.363437368804072,0.0294640462536435,0.5,"PLS",518,7934468,1000,"Alt.Ext","5",1,TRUE,1.10499999999956
"1962","Y~X:Z",0.161387345894857,0.0291066820237352,0.3,"PLS",518,7934468,1000,"Alt.Ext","5",1,TRUE,1.10499999999956
"1963","X~~Z",0.0903105149628061,0.0305541612244553,0.2,"PLS",518,7934468,1000,"Alt.Ext","5",1,TRUE,1.10499999999956
"1964","X=~x1",0.41,0.037,0.4,"Mplus",518,7934468,1000,"Alt.Ext","5",1,TRUE,628.191999999999
"1965","X=~x2",0.807,0.037,0.8,"Mplus",518,7934468,1000,"Alt.Ext","5",1,TRUE,628.191999999999
"1966","X=~x3",0.734,0.036,0.8,"Mplus",518,7934468,1000,"Alt.Ext","5",1,TRUE,628.191999999999
"1967","Z=~z1",0.569,0.035,0.6,"Mplus",518,7934468,1000,"Alt.Ext","5",1,TRUE,628.191999999999
"1968","Z=~z2",0.613,0.035,0.6,"Mplus",518,7934468,1000,"Alt.Ext","5",1,TRUE,628.191999999999
"1969","Z=~z3",0.774,0.033,0.8,"Mplus",518,7934468,1000,"Alt.Ext","5",1,TRUE,628.191999999999
"1970","Y=~y1",0.43,0.038,0.4,"Mplus",518,7934468,1000,"Alt.Ext","5",1,TRUE,628.191999999999
"1971","Y=~y2",0.662,0.035,0.7,"Mplus",518,7934468,1000,"Alt.Ext","5",1,TRUE,628.191999999999
"1972","Y=~y3",0.891,0.029,0.9,"Mplus",518,7934468,1000,"Alt.Ext","5",1,TRUE,628.191999999999
"1973","Y~X",0.309,0.038,0.4,"Mplus",518,7934468,1000,"Alt.Ext","5",1,TRUE,628.191999999999
"1974","Y~Z",0.565,0.035,0.5,"Mplus",518,7934468,1000,"Alt.Ext","5",1,TRUE,628.191999999999
"1975","Y~X:Z",0.348,0.048,0.3,"Mplus",518,7934468,1000,"Alt.Ext","5",1,TRUE,628.191999999999
"1976","X~~Z",0.162,0.047,0.2,"Mplus",518,7934468,1000,"Alt.Ext","5",1,TRUE,628.191999999999
"1977","X=~x1",0.396952210777365,0.071616258883845,0.4,"MC-OrdPLSc",519,1473609,300,"Alt.Ext","7",1,TRUE,19.2960000000021
"1978","X=~x2",0.878343727081543,0.0551446029549371,0.8,"MC-OrdPLSc",519,1473609,300,"Alt.Ext","7",1,TRUE,19.2960000000021
"1979","X=~x3",0.739905783143705,0.0514840077958314,0.8,"MC-OrdPLSc",519,1473609,300,"Alt.Ext","7",1,TRUE,19.2960000000021
"1980","Z=~z1",0.540440961117594,0.0822477256835519,0.6,"MC-OrdPLSc",519,1473609,300,"Alt.Ext","7",1,TRUE,19.2960000000021
"1981","Z=~z2",0.556654393968522,0.0811639056212736,0.6,"MC-OrdPLSc",519,1473609,300,"Alt.Ext","7",1,TRUE,19.2960000000021
"1982","Z=~z3",0.905080792314104,0.0751632746933577,0.8,"MC-OrdPLSc",519,1473609,300,"Alt.Ext","7",1,TRUE,19.2960000000021
"1983","Y=~y1",0.421690586601619,0.0700274604291783,0.4,"MC-OrdPLSc",519,1473609,300,"Alt.Ext","7",1,TRUE,19.2960000000021
"1984","Y=~y2",0.75202401097763,0.0544344473775723,0.7,"MC-OrdPLSc",519,1473609,300,"Alt.Ext","7",1,TRUE,19.2960000000021
"1985","Y=~y3",0.914196853231934,0.0397478336645102,0.9,"MC-OrdPLSc",519,1473609,300,"Alt.Ext","7",1,TRUE,19.2960000000021
"1986","Y~X",0.531442727564941,0.0606605328593228,0.4,"MC-OrdPLSc",519,1473609,300,"Alt.Ext","7",1,TRUE,19.2960000000021
"1987","Y~Z",0.420714329755998,0.0586515083051819,0.5,"MC-OrdPLSc",519,1473609,300,"Alt.Ext","7",1,TRUE,19.2960000000021
"1988","Y~X:Z",0.287418956381064,0.0707524705904207,0.3,"MC-OrdPLSc",519,1473609,300,"Alt.Ext","7",1,TRUE,19.2960000000021
"1989","X~~Z",0.109404441195572,0.0811219063414956,0.2,"MC-OrdPLSc",519,1473609,300,"Alt.Ext","7",1,TRUE,19.2960000000021
"1990","X=~x1",0.334771937933027,0.102904910743162,0.4,"PLSc",519,1473609,300,"Alt.Ext","7",1,TRUE,3.479000000003
"1991","X=~x2",0.834858116048345,0.0664257593563535,0.8,"PLSc",519,1473609,300,"Alt.Ext","7",1,TRUE,3.479000000003
"1992","X=~x3",0.722758455477942,0.0610823454962164,0.8,"PLSc",519,1473609,300,"Alt.Ext","7",1,TRUE,3.479000000003
"1993","Z=~z1",0.412645813235999,0.13306099511442,0.6,"PLSc",519,1473609,300,"Alt.Ext","7",1,TRUE,3.479000000003
"1994","Z=~z2",0.527223591693219,0.102565168025548,0.6,"PLSc",519,1473609,300,"Alt.Ext","7",1,TRUE,3.479000000003
"1995","Z=~z3",0.936788042769755,0.0981234080364796,0.8,"PLSc",519,1473609,300,"Alt.Ext","7",1,TRUE,3.479000000003
"1996","Y=~y1",0.351812805139007,0.0810473446436035,0.4,"PLSc",519,1473609,300,"Alt.Ext","7",1,TRUE,3.479000000003
"1997","Y=~y2",0.692955716805362,0.0544497346183487,0.7,"PLSc",519,1473609,300,"Alt.Ext","7",1,TRUE,3.479000000003
"1998","Y=~y3",0.865438268592322,0.0543651722572955,0.9,"PLSc",519,1473609,300,"Alt.Ext","7",1,TRUE,3.479000000003
"1999","Y~X",0.507414643652327,0.0732116478448773,0.4,"PLSc",519,1473609,300,"Alt.Ext","7",1,TRUE,3.479000000003
"2000","Y~Z",0.366034335282881,0.071004324304421,0.5,"PLSc",519,1473609,300,"Alt.Ext","7",1,TRUE,3.479000000003
"2001","Y~X:Z",0.198586310104399,0.0963863640746246,0.3,"PLSc",519,1473609,300,"Alt.Ext","7",1,TRUE,3.479000000003
"2002","X~~Z",0.0990391847645455,0.0671468807401066,0.2,"PLSc",519,1473609,300,"Alt.Ext","7",1,TRUE,3.479000000003
"2003","X=~x1",0.519910095740983,0.0816185543505528,0.4,"PLS",519,1473609,300,"Alt.Ext","7",1,TRUE,1.26200000000244
"2004","X=~x2",0.890569093538531,0.0188840322404192,0.8,"PLS",519,1473609,300,"Alt.Ext","7",1,TRUE,1.26200000000244
"2005","X=~x3",0.843775979381967,0.0273585478475522,0.8,"PLS",519,1473609,300,"Alt.Ext","7",1,TRUE,1.26200000000244
"2006","Z=~z1",0.686101877551946,0.0731159728793674,0.6,"PLS",519,1473609,300,"Alt.Ext","7",1,TRUE,1.26200000000244
"2007","Z=~z2",0.702602631589183,0.0625083500357472,0.6,"PLS",519,1473609,300,"Alt.Ext","7",1,TRUE,1.26200000000244
"2008","Z=~z3",0.888269239106796,0.0277392309694541,0.8,"PLS",519,1473609,300,"Alt.Ext","7",1,TRUE,1.26200000000244
"2009","Y=~y1",0.533952055252558,0.0695324896589492,0.4,"PLS",519,1473609,300,"Alt.Ext","7",1,TRUE,1.26200000000244
"2010","Y=~y2",0.83370611592075,0.026254062168652,0.7,"PLS",519,1473609,300,"Alt.Ext","7",1,TRUE,1.26200000000244
"2011","Y=~y3",0.89668432653076,0.0143277607729531,0.9,"PLS",519,1473609,300,"Alt.Ext","7",1,TRUE,1.26200000000244
"2012","Y~X",0.395973534857868,0.049526727521056,0.4,"PLS",519,1473609,300,"Alt.Ext","7",1,TRUE,1.26200000000244
"2013","Y~Z",0.298249986855824,0.0471488624874767,0.5,"PLS",519,1473609,300,"Alt.Ext","7",1,TRUE,1.26200000000244
"2014","Y~X:Z",0.138959793432426,0.0499096206739657,0.3,"PLS",519,1473609,300,"Alt.Ext","7",1,TRUE,1.26200000000244
"2015","X~~Z",0.0770438787319699,0.0518157108556861,0.2,"PLS",519,1473609,300,"Alt.Ext","7",1,TRUE,1.26200000000244
"2016","X=~x1",0.364,0.063,0.4,"Mplus",519,1473609,300,"Alt.Ext","7",1,TRUE,102.083999999999
"2017","X=~x2",0.847,0.046,0.8,"Mplus",519,1473609,300,"Alt.Ext","7",1,TRUE,102.083999999999
"2018","X=~x3",0.766,0.048,0.8,"Mplus",519,1473609,300,"Alt.Ext","7",1,TRUE,102.083999999999
"2019","Z=~z1",0.563,0.062,0.6,"Mplus",519,1473609,300,"Alt.Ext","7",1,TRUE,102.083999999999
"2020","Z=~z2",0.543,0.066,0.6,"Mplus",519,1473609,300,"Alt.Ext","7",1,TRUE,102.083999999999
"2021","Z=~z3",0.824,0.065,0.8,"Mplus",519,1473609,300,"Alt.Ext","7",1,TRUE,102.083999999999
"2022","Y=~y1",0.419,0.062,0.4,"Mplus",519,1473609,300,"Alt.Ext","7",1,TRUE,102.083999999999
"2023","Y=~y2",0.754,0.048,0.7,"Mplus",519,1473609,300,"Alt.Ext","7",1,TRUE,102.083999999999
"2024","Y=~y3",0.896,0.038,0.9,"Mplus",519,1473609,300,"Alt.Ext","7",1,TRUE,102.083999999999
"2025","Y~X",0.551,0.054,0.4,"Mplus",519,1473609,300,"Alt.Ext","7",1,TRUE,102.083999999999
"2026","Y~Z",0.425,0.059,0.5,"Mplus",519,1473609,300,"Alt.Ext","7",1,TRUE,102.083999999999
"2027","Y~X:Z",0.3,0.069,0.3,"Mplus",519,1473609,300,"Alt.Ext","7",1,TRUE,102.083999999999
"2028","X~~Z",0.194,0.079,0.2,"Mplus",519,1473609,300,"Alt.Ext","7",1,TRUE,102.083999999999
"2029","X=~x1",0.449147410900492,0.042438701156312,0.4,"MC-OrdPLSc",520,5082417,1000,"Alt.Ext","7",1,TRUE,17.6710000000021
"2030","X=~x2",0.753666353387282,0.0386989192024566,0.8,"MC-OrdPLSc",520,5082417,1000,"Alt.Ext","7",1,TRUE,17.6710000000021
"2031","X=~x3",0.765964362352397,0.0371507043064437,0.8,"MC-OrdPLSc",520,5082417,1000,"Alt.Ext","7",1,TRUE,17.6710000000021
"2032","Z=~z1",0.572122665395042,0.0360898702320703,0.6,"MC-OrdPLSc",520,5082417,1000,"Alt.Ext","7",1,TRUE,17.6710000000021
"2033","Z=~z2",0.610696844873308,0.0368130447970464,0.6,"MC-OrdPLSc",520,5082417,1000,"Alt.Ext","7",1,TRUE,17.6710000000021
"2034","Z=~z3",0.785608957003546,0.0316335209724704,0.8,"MC-OrdPLSc",520,5082417,1000,"Alt.Ext","7",1,TRUE,17.6710000000021
"2035","Y=~y1",0.469582148561445,0.0384057138627133,0.4,"MC-OrdPLSc",520,5082417,1000,"Alt.Ext","7",1,TRUE,17.6710000000021
"2036","Y=~y2",0.710260626505178,0.0327262560888765,0.7,"MC-OrdPLSc",520,5082417,1000,"Alt.Ext","7",1,TRUE,17.6710000000021
"2037","Y=~y3",0.900089332048827,0.0264977120873469,0.9,"MC-OrdPLSc",520,5082417,1000,"Alt.Ext","7",1,TRUE,17.6710000000021
"2038","Y~X",0.413756518231216,0.034647999938695,0.4,"MC-OrdPLSc",520,5082417,1000,"Alt.Ext","7",1,TRUE,17.6710000000021
"2039","Y~Z",0.528363107757712,0.0336381824397178,0.5,"MC-OrdPLSc",520,5082417,1000,"Alt.Ext","7",1,TRUE,17.6710000000021
"2040","Y~X:Z",0.315167242923269,0.042435548761795,0.3,"MC-OrdPLSc",520,5082417,1000,"Alt.Ext","7",1,TRUE,17.6710000000021
