"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"5386","Z=~z1",0.63327447260049,0.239994266492174,0.5,"PLS",18464,6170576,200,"Alt.Ext","3",3,TRUE,2.47000000000116
"5387","Z=~z2",0.842996639237751,0.171252248399812,0.5,"PLS",18464,6170576,200,"Alt.Ext","3",3,TRUE,2.47000000000116
"5388","Z=~z3",0.427900302314704,0.299825147583968,0.5,"PLS",18464,6170576,200,"Alt.Ext","3",3,TRUE,2.47000000000116
"5389","Y=~y1",0.711906401435974,0.158105979771093,0.5,"PLS",18464,6170576,200,"Alt.Ext","3",3,TRUE,2.47000000000116
"5390","Y=~y2",0.598045552141781,0.167152240657134,0.5,"PLS",18464,6170576,200,"Alt.Ext","3",3,TRUE,2.47000000000116
"5391","Y=~y3",0.593495368258013,0.179936622032551,0.5,"PLS",18464,6170576,200,"Alt.Ext","3",3,TRUE,2.47000000000116
"5392","Y~X",0.218258116463198,0.0668437571015787,0.4,"PLS",18464,6170576,200,"Alt.Ext","3",3,TRUE,2.47000000000116
"5393","Y~Z",0.23156369304875,0.0803802329411383,0.5,"PLS",18464,6170576,200,"Alt.Ext","3",3,TRUE,2.47000000000116
"5394","Y~X:Z",0.108909626192256,0.0841775425483096,0.3,"PLS",18464,6170576,200,"Alt.Ext","3",3,TRUE,2.47000000000116
"5395","X~~Z",0.0238342692006914,0.082167268236245,0.2,"PLS",18464,6170576,200,"Alt.Ext","3",3,TRUE,2.47000000000116
"5396","X=~x1",0.579,0.087,0.5,"Mplus",18464,6170576,200,"Alt.Ext","3",3,FALSE,80.3899999999994
"5397","X=~x2",0.438,0.144,0.5,"Mplus",18464,6170576,200,"Alt.Ext","3",3,FALSE,80.3899999999994
"5398","X=~x3",0.443,0.135,0.5,"Mplus",18464,6170576,200,"Alt.Ext","3",3,FALSE,80.3899999999994
"5399","Z=~z1",0.55,0.083,0.5,"Mplus",18464,6170576,200,"Alt.Ext","3",3,FALSE,80.3899999999994
"5400","Z=~z2",0.531,0.139,0.5,"Mplus",18464,6170576,200,"Alt.Ext","3",3,FALSE,80.3899999999994
"5401","Z=~z3",0.376,0.14,0.5,"Mplus",18464,6170576,200,"Alt.Ext","3",3,FALSE,80.3899999999994
"5402","Y=~y1",0.522,0.087,0.5,"Mplus",18464,6170576,200,"Alt.Ext","3",3,FALSE,80.3899999999994
"5403","Y=~y2",0.492,0.148,0.5,"Mplus",18464,6170576,200,"Alt.Ext","3",3,FALSE,80.3899999999994
"5404","Y=~y3",0.601,0.148,0.5,"Mplus",18464,6170576,200,"Alt.Ext","3",3,FALSE,80.3899999999994
"5405","Y~X",0.578,0.096,0.4,"Mplus",18464,6170576,200,"Alt.Ext","3",3,FALSE,80.3899999999994
"5406","Y~Z",0.626,0.096,0.5,"Mplus",18464,6170576,200,"Alt.Ext","3",3,FALSE,80.3899999999994
"5407","Y~X:Z",0.5,0.078,0.3,"Mplus",18464,6170576,200,"Alt.Ext","3",3,FALSE,80.3899999999994
"5408","X~~Z",0.032,0.184,0.2,"Mplus",18464,6170576,200,"Alt.Ext","3",3,FALSE,80.3899999999994
"5409","X=~x1",0.762666390784432,0.0625796264013093,0.8,"MC-OrdPLSc",18465,1751178,500,"Alt.Ext","3",2,TRUE,14.380000000001
"5410","X=~x2",0.793673189257245,0.0615388540373499,0.8,"MC-OrdPLSc",18465,1751178,500,"Alt.Ext","3",2,TRUE,14.380000000001
"5411","X=~x3",0.885611930072725,0.0640311951821082,0.8,"MC-OrdPLSc",18465,1751178,500,"Alt.Ext","3",2,TRUE,14.380000000001
"5412","Z=~z1",0.737837198749306,0.0495731451038776,0.8,"MC-OrdPLSc",18465,1751178,500,"Alt.Ext","3",2,TRUE,14.380000000001
"5413","Z=~z2",0.895578769154529,0.0459876528231041,0.8,"MC-OrdPLSc",18465,1751178,500,"Alt.Ext","3",2,TRUE,14.380000000001
"5414","Z=~z3",0.787740153849253,0.050978642153934,0.8,"MC-OrdPLSc",18465,1751178,500,"Alt.Ext","3",2,TRUE,14.380000000001
"5415","Y=~y1",0.857866517817339,0.0462606927235859,0.8,"MC-OrdPLSc",18465,1751178,500,"Alt.Ext","3",2,TRUE,14.380000000001
"5416","Y=~y2",0.767756115378419,0.0528629128664327,0.8,"MC-OrdPLSc",18465,1751178,500,"Alt.Ext","3",2,TRUE,14.380000000001
"5417","Y=~y3",0.83511380135084,0.0533836630410525,0.8,"MC-OrdPLSc",18465,1751178,500,"Alt.Ext","3",2,TRUE,14.380000000001
"5418","Y~X",0.427140067190579,0.0556713926070942,0.4,"MC-OrdPLSc",18465,1751178,500,"Alt.Ext","3",2,TRUE,14.380000000001
"5419","Y~Z",0.496721714424215,0.046885804449823,0.5,"MC-OrdPLSc",18465,1751178,500,"Alt.Ext","3",2,TRUE,14.380000000001
"5420","Y~X:Z",0.466430093261243,0.06370597452966,0.3,"MC-OrdPLSc",18465,1751178,500,"Alt.Ext","3",2,TRUE,14.380000000001
"5421","X~~Z",0.121537206611196,0.0730413862120569,0.2,"MC-OrdPLSc",18465,1751178,500,"Alt.Ext","3",2,TRUE,14.380000000001
"5422","X=~x1",0.680541837734485,0.109465121186292,0.8,"PLSc",18465,1751178,500,"Alt.Ext","3",2,TRUE,3.61000000000058
"5423","X=~x2",0.709252763572172,0.0938543094044507,0.8,"PLSc",18465,1751178,500,"Alt.Ext","3",2,TRUE,3.61000000000058
"5424","X=~x3",0.730502061880173,0.0948570116197046,0.8,"PLSc",18465,1751178,500,"Alt.Ext","3",2,TRUE,3.61000000000058
"5425","Z=~z1",0.617967933845116,0.0744468146003286,0.8,"PLSc",18465,1751178,500,"Alt.Ext","3",2,TRUE,3.61000000000058
"5426","Z=~z2",0.708014791423816,0.073725190598503,0.8,"PLSc",18465,1751178,500,"Alt.Ext","3",2,TRUE,3.61000000000058
"5427","Z=~z3",0.736380694625594,0.0717889891242618,0.8,"PLSc",18465,1751178,500,"Alt.Ext","3",2,TRUE,3.61000000000058
"5428","Y=~y1",0.683517109373353,0.0661225740222221,0.8,"PLSc",18465,1751178,500,"Alt.Ext","3",2,TRUE,3.61000000000058
"5429","Y=~y2",0.590192316868743,0.0699245617789549,0.8,"PLSc",18465,1751178,500,"Alt.Ext","3",2,TRUE,3.61000000000058
"5430","Y=~y3",0.689989842087085,0.0635236182041722,0.8,"PLSc",18465,1751178,500,"Alt.Ext","3",2,TRUE,3.61000000000058
"5431","Y~X",0.32142777147477,0.0638697237755188,0.4,"PLSc",18465,1751178,500,"Alt.Ext","3",2,TRUE,3.61000000000058
"5432","Y~Z",0.543741460972484,0.0724402822148055,0.5,"PLSc",18465,1751178,500,"Alt.Ext","3",2,TRUE,3.61000000000058
"5433","Y~X:Z",0.289237349766069,0.0649173058110883,0.3,"PLSc",18465,1751178,500,"Alt.Ext","3",2,TRUE,3.61000000000058
"5434","X~~Z",0.205576521890223,0.0710352708073661,0.2,"PLSc",18465,1751178,500,"Alt.Ext","3",2,TRUE,3.61000000000058
"5435","X=~x1",0.81021824661677,0.0403528352216289,0.8,"PLS",18465,1751178,500,"Alt.Ext","3",2,TRUE,1.52999999999884
"5436","X=~x2",0.798441482969225,0.0374914784150924,0.8,"PLS",18465,1751178,500,"Alt.Ext","3",2,TRUE,1.52999999999884
"5437","X=~x3",0.839806340967164,0.0292662994196888,0.8,"PLS",18465,1751178,500,"Alt.Ext","3",2,TRUE,1.52999999999884
"5438","Z=~z1",0.788801524336311,0.0333743488456335,0.8,"PLS",18465,1751178,500,"Alt.Ext","3",2,TRUE,1.52999999999884
"5439","Z=~z2",0.800705589157573,0.0329936379223673,0.8,"PLS",18465,1751178,500,"Alt.Ext","3",2,TRUE,1.52999999999884
"5440","Z=~z3",0.826738501050637,0.0273090535293494,0.8,"PLS",18465,1751178,500,"Alt.Ext","3",2,TRUE,1.52999999999884
"5441","Y=~y1",0.790730303032966,0.0313571900993033,0.8,"PLS",18465,1751178,500,"Alt.Ext","3",2,TRUE,1.52999999999884
"5442","Y=~y2",0.754172334601641,0.0363759994832626,0.8,"PLS",18465,1751178,500,"Alt.Ext","3",2,TRUE,1.52999999999884
"5443","Y=~y3",0.81384092750554,0.0268652940387603,0.8,"PLS",18465,1751178,500,"Alt.Ext","3",2,TRUE,1.52999999999884
"5444","Y~X",0.228447905216486,0.0444624973224756,0.4,"PLS",18465,1751178,500,"Alt.Ext","3",2,TRUE,1.52999999999884
"5445","Y~Z",0.362808960019953,0.0462570373406108,0.5,"PLS",18465,1751178,500,"Alt.Ext","3",2,TRUE,1.52999999999884
"5446","Y~X:Z",0.171903697616636,0.0438088630313073,0.3,"PLS",18465,1751178,500,"Alt.Ext","3",2,TRUE,1.52999999999884
"5447","X~~Z",0.15264481978412,0.0539218689039497,0.2,"PLS",18465,1751178,500,"Alt.Ext","3",2,TRUE,1.52999999999884
"5448","X=~x1",0.793,0.042,0.8,"Mplus",18465,1751178,500,"Alt.Ext","3",2,TRUE,137.190000000002
"5449","X=~x2",0.756,0.044,0.8,"Mplus",18465,1751178,500,"Alt.Ext","3",2,TRUE,137.190000000002
"5450","X=~x3",0.864,0.038,0.8,"Mplus",18465,1751178,500,"Alt.Ext","3",2,TRUE,137.190000000002
"5451","Z=~z1",0.774,0.043,0.8,"Mplus",18465,1751178,500,"Alt.Ext","3",2,TRUE,137.190000000002
"5452","Z=~z2",0.767,0.045,0.8,"Mplus",18465,1751178,500,"Alt.Ext","3",2,TRUE,137.190000000002
"5453","Z=~z3",0.814,0.042,0.8,"Mplus",18465,1751178,500,"Alt.Ext","3",2,TRUE,137.190000000002
"5454","Y=~y1",0.827,0.044,0.8,"Mplus",18465,1751178,500,"Alt.Ext","3",2,TRUE,137.190000000002
"5455","Y=~y2",0.755,0.049,0.8,"Mplus",18465,1751178,500,"Alt.Ext","3",2,TRUE,137.190000000002
"5456","Y=~y3",0.826,0.041,0.8,"Mplus",18465,1751178,500,"Alt.Ext","3",2,TRUE,137.190000000002
"5457","Y~X",0.373,0.055,0.4,"Mplus",18465,1751178,500,"Alt.Ext","3",2,TRUE,137.190000000002
"5458","Y~Z",0.544,0.05,0.5,"Mplus",18465,1751178,500,"Alt.Ext","3",2,TRUE,137.190000000002
"5459","Y~X:Z",0.334,0.062,0.3,"Mplus",18465,1751178,500,"Alt.Ext","3",2,TRUE,137.190000000002
"5460","X~~Z",0.212,0.07,0.2,"Mplus",18465,1751178,500,"Alt.Ext","3",2,TRUE,137.190000000002
"5461","X=~x1",0.413605704701276,0.183093026611027,0.5,"MC-OrdPLSc",18466,4879148,500,"Alt.Ext","3",3,TRUE,18.9500000000007
"5462","X=~x2",0.4979210047457,0.267862738169208,0.5,"MC-OrdPLSc",18466,4879148,500,"Alt.Ext","3",3,TRUE,18.9500000000007
"5463","X=~x3",0.266944575583707,0.181840832211156,0.5,"MC-OrdPLSc",18466,4879148,500,"Alt.Ext","3",3,TRUE,18.9500000000007
"5464","Z=~z1",0.554025836254938,0.0989679701426618,0.5,"MC-OrdPLSc",18466,4879148,500,"Alt.Ext","3",3,TRUE,18.9500000000007
"5465","Z=~z2",0.448887692879073,0.102657973630829,0.5,"MC-OrdPLSc",18466,4879148,500,"Alt.Ext","3",3,TRUE,18.9500000000007
"5466","Z=~z3",0.593384837023653,0.104005009258831,0.5,"MC-OrdPLSc",18466,4879148,500,"Alt.Ext","3",3,TRUE,18.9500000000007
"5467","Y=~y1",0.518864028545946,0.123098416846602,0.5,"MC-OrdPLSc",18466,4879148,500,"Alt.Ext","3",3,TRUE,18.9500000000007
"5468","Y=~y2",0.636284750065505,0.125819497141071,0.5,"MC-OrdPLSc",18466,4879148,500,"Alt.Ext","3",3,TRUE,18.9500000000007
"5469","Y=~y3",0.560750310611028,0.122492122686088,0.5,"MC-OrdPLSc",18466,4879148,500,"Alt.Ext","3",3,TRUE,18.9500000000007
"5470","Y~X",0.464044887462089,0.166459897913745,0.4,"MC-OrdPLSc",18466,4879148,500,"Alt.Ext","3",3,TRUE,18.9500000000007
"5471","Y~Z",0.625951719518985,0.14918006522542,0.5,"MC-OrdPLSc",18466,4879148,500,"Alt.Ext","3",3,TRUE,18.9500000000007
"5472","Y~X:Z",0.179058364959664,0.259068058486443,0.3,"MC-OrdPLSc",18466,4879148,500,"Alt.Ext","3",3,TRUE,18.9500000000007
"5473","X~~Z",0.21326133309367,0.199435195389583,0.2,"MC-OrdPLSc",18466,4879148,500,"Alt.Ext","3",3,TRUE,18.9500000000007
"5474","X=~x1",0.25506305541382,0.137665379335037,0.5,"PLSc",18466,4879148,500,"Alt.Ext","3",3,FALSE,4.4900000000016
"5475","X=~x2",0.503551600979372,0.117456823582811,0.5,"PLSc",18466,4879148,500,"Alt.Ext","3",3,FALSE,4.4900000000016
"5476","X=~x3",0.449175783496625,0.111157750641019,0.5,"PLSc",18466,4879148,500,"Alt.Ext","3",3,FALSE,4.4900000000016
"5477","Z=~z1",0.170474549962383,0.140135650011881,0.5,"PLSc",18466,4879148,500,"Alt.Ext","3",3,FALSE,4.4900000000016
"5478","Z=~z2",0.433842466736734,0.159174476021794,0.5,"PLSc",18466,4879148,500,"Alt.Ext","3",3,FALSE,4.4900000000016
"5479","Z=~z3",0.310343904597684,0.130248454945659,0.5,"PLSc",18466,4879148,500,"Alt.Ext","3",3,FALSE,4.4900000000016
"5480","Y=~y1",0.454220018368328,0.105837419721779,0.5,"PLSc",18466,4879148,500,"Alt.Ext","3",3,FALSE,4.4900000000016
"5481","Y=~y2",0.37582208474914,0.104262195112331,0.5,"PLSc",18466,4879148,500,"Alt.Ext","3",3,FALSE,4.4900000000016
"5482","Y=~y3",0.391321077238807,0.113283662720175,0.5,"PLSc",18466,4879148,500,"Alt.Ext","3",3,FALSE,4.4900000000016
"5483","Y~X",1.11468031441117,10.3917711858388,0.4,"PLSc",18466,4879148,500,"Alt.Ext","3",3,FALSE,4.4900000000016
"5484","Y~Z",0.839213747841619,8.91969765131912,0.5,"PLSc",18466,4879148,500,"Alt.Ext","3",3,FALSE,4.4900000000016
"5485","Y~X:Z",0.599164465066134,6.14489544059717,0.3,"PLSc",18466,4879148,500,"Alt.Ext","3",3,FALSE,4.4900000000016
"5486","X~~Z",0.518089986011332,0.329892875634965,0.2,"PLSc",18466,4879148,500,"Alt.Ext","3",3,FALSE,4.4900000000016
"5487","X=~x1",0.4591049675905,0.169432237247377,0.5,"PLS",18466,4879148,500,"Alt.Ext","3",3,TRUE,2.31000000000131
"5488","X=~x2",0.776578843071975,0.0925760019626132,0.5,"PLS",18466,4879148,500,"Alt.Ext","3",3,TRUE,2.31000000000131
"5489","X=~x3",0.707183163805554,0.110498457529178,0.5,"PLS",18466,4879148,500,"Alt.Ext","3",3,TRUE,2.31000000000131
"5490","Z=~z1",0.43401309730755,0.20178544530582,0.5,"PLS",18466,4879148,500,"Alt.Ext","3",3,TRUE,2.31000000000131
"5491","Z=~z2",0.789475514752483,0.146975174654592,0.5,"PLS",18466,4879148,500,"Alt.Ext","3",3,TRUE,2.31000000000131
"5492","Z=~z3",0.608369884506722,0.190977260921082,0.5,"PLS",18466,4879148,500,"Alt.Ext","3",3,TRUE,2.31000000000131
"5493","Y=~y1",0.71362017757625,0.0998222604987908,0.5,"PLS",18466,4879148,500,"Alt.Ext","3",3,TRUE,2.31000000000131
"5494","Y=~y2",0.601516142215907,0.124804246245439,0.5,"PLS",18466,4879148,500,"Alt.Ext","3",3,TRUE,2.31000000000131
"5495","Y=~y3",0.678539167533385,0.107014651534492,0.5,"PLS",18466,4879148,500,"Alt.Ext","3",3,TRUE,2.31000000000131
"5496","Y~X",0.207711234027266,0.0497447494772023,0.4,"PLS",18466,4879148,500,"Alt.Ext","3",3,TRUE,2.31000000000131
"5497","Y~Z",0.159447542556826,0.0480548717009017,0.5,"PLS",18466,4879148,500,"Alt.Ext","3",3,TRUE,2.31000000000131
"5498","Y~X:Z",0.0863028513934349,0.0451630215519449,0.3,"PLS",18466,4879148,500,"Alt.Ext","3",3,TRUE,2.31000000000131
"5499","X~~Z",0.169141269784611,0.0547896338980069,0.2,"PLS",18466,4879148,500,"Alt.Ext","3",3,TRUE,2.31000000000131
"5500","X=~x1",0.326,0.081,0.5,"Mplus",18466,4879148,500,"Alt.Ext","3",3,TRUE,138.75
"5501","X=~x2",0.616,0.105,0.5,"Mplus",18466,4879148,500,"Alt.Ext","3",3,TRUE,138.75
"5502","X=~x3",0.526,0.096,0.5,"Mplus",18466,4879148,500,"Alt.Ext","3",3,TRUE,138.75
"5503","Z=~z1",0.295,0.092,0.5,"Mplus",18466,4879148,500,"Alt.Ext","3",3,TRUE,138.75
"5504","Z=~z2",0.395,0.111,0.5,"Mplus",18466,4879148,500,"Alt.Ext","3",3,TRUE,138.75
"5505","Z=~z3",0.468,0.123,0.5,"Mplus",18466,4879148,500,"Alt.Ext","3",3,TRUE,138.75
"5506","Y=~y1",0.603,0.12,0.5,"Mplus",18466,4879148,500,"Alt.Ext","3",3,TRUE,138.75
"5507","Y=~y2",0.394,0.097,0.5,"Mplus",18466,4879148,500,"Alt.Ext","3",3,TRUE,138.75
"5508","Y=~y3",0.599,0.107,0.5,"Mplus",18466,4879148,500,"Alt.Ext","3",3,TRUE,138.75
"5509","Y~X",0.423,0.144,0.4,"Mplus",18466,4879148,500,"Alt.Ext","3",3,TRUE,138.75
"5510","Y~Z",0.412,0.155,0.5,"Mplus",18466,4879148,500,"Alt.Ext","3",3,TRUE,138.75
"5511","Y~X:Z",0.303,0.166,0.3,"Mplus",18466,4879148,500,"Alt.Ext","3",3,TRUE,138.75
"5512","X~~Z",0.467,0.165,0.2,"Mplus",18466,4879148,500,"Alt.Ext","3",3,TRUE,138.75
"5513","X=~x1",0.766336352860285,0.0392501147687753,0.8,"MC-OrdPLSc",18467,7007073,1000,"Alt.Ext","3",2,TRUE,15.119999999999
"5514","X=~x2",0.838180472728947,0.0376039732756483,0.8,"MC-OrdPLSc",18467,7007073,1000,"Alt.Ext","3",2,TRUE,15.119999999999
"5515","X=~x3",0.759660800221033,0.0386033778841028,0.8,"MC-OrdPLSc",18467,7007073,1000,"Alt.Ext","3",2,TRUE,15.119999999999
"5516","Z=~z1",0.882227411455969,0.0345205386592619,0.8,"MC-OrdPLSc",18467,7007073,1000,"Alt.Ext","3",2,TRUE,15.119999999999
"5517","Z=~z2",0.767300441666822,0.0350448527477142,0.8,"MC-OrdPLSc",18467,7007073,1000,"Alt.Ext","3",2,TRUE,15.119999999999
"5518","Z=~z3",0.770401083589044,0.0361662477422717,0.8,"MC-OrdPLSc",18467,7007073,1000,"Alt.Ext","3",2,TRUE,15.119999999999
"5519","Y=~y1",0.779948050903897,0.0346058046546332,0.8,"MC-OrdPLSc",18467,7007073,1000,"Alt.Ext","3",2,TRUE,15.119999999999
"5520","Y=~y2",0.776517003820694,0.040121068330552,0.8,"MC-OrdPLSc",18467,7007073,1000,"Alt.Ext","3",2,TRUE,15.119999999999
"5521","Y=~y3",0.797605670670349,0.0408677081176637,0.8,"MC-OrdPLSc",18467,7007073,1000,"Alt.Ext","3",2,TRUE,15.119999999999
"5522","Y~X",0.488154752892005,0.0382190760053903,0.4,"MC-OrdPLSc",18467,7007073,1000,"Alt.Ext","3",2,TRUE,15.119999999999
"5523","Y~Z",0.499547277320251,0.0386079859183007,0.5,"MC-OrdPLSc",18467,7007073,1000,"Alt.Ext","3",2,TRUE,15.119999999999
"5524","Y~X:Z",0.275204221029758,0.0536930586544147,0.3,"MC-OrdPLSc",18467,7007073,1000,"Alt.Ext","3",2,TRUE,15.119999999999
"5525","X~~Z",0.136130836641949,0.0481398941688573,0.2,"MC-OrdPLSc",18467,7007073,1000,"Alt.Ext","3",2,TRUE,15.119999999999
"5526","X=~x1",0.573784328364291,0.0708534049536342,0.8,"PLSc",18467,7007073,1000,"Alt.Ext","3",2,TRUE,5.86999999999898
"5527","X=~x2",0.825731464922384,0.0798951142199194,0.8,"PLSc",18467,7007073,1000,"Alt.Ext","3",2,TRUE,5.86999999999898
"5528","X=~x3",0.649657324031545,0.0752958256927295,0.8,"PLSc",18467,7007073,1000,"Alt.Ext","3",2,TRUE,5.86999999999898
"5529","Z=~z1",0.715450336807954,0.0561381485658191,0.8,"PLSc",18467,7007073,1000,"Alt.Ext","3",2,TRUE,5.86999999999898
"5530","Z=~z2",0.756487540967502,0.0549203528650615,0.8,"PLSc",18467,7007073,1000,"Alt.Ext","3",2,TRUE,5.86999999999898
"5531","Z=~z3",0.679183007997747,0.0593580342791382,0.8,"PLSc",18467,7007073,1000,"Alt.Ext","3",2,TRUE,5.86999999999898
"5532","Y=~y1",0.623761205090851,0.0526464080539666,0.8,"PLSc",18467,7007073,1000,"Alt.Ext","3",2,TRUE,5.86999999999898
"5533","Y=~y2",0.630669180695599,0.0483439432193976,0.8,"PLSc",18467,7007073,1000,"Alt.Ext","3",2,TRUE,5.86999999999898
"5534","Y=~y3",0.765308665546686,0.0451363103582436,0.8,"PLSc",18467,7007073,1000,"Alt.Ext","3",2,TRUE,5.86999999999898
"5535","Y~X",0.308568607934998,0.050846311188638,0.4,"PLSc",18467,7007073,1000,"Alt.Ext","3",2,TRUE,5.86999999999898
"5536","Y~Z",0.428816150780446,0.0484729348534309,0.5,"PLSc",18467,7007073,1000,"Alt.Ext","3",2,TRUE,5.86999999999898
"5537","Y~X:Z",0.237472145793292,0.054089701076143,0.3,"PLSc",18467,7007073,1000,"Alt.Ext","3",2,TRUE,5.86999999999898
"5538","X~~Z",0.11786573944869,0.0423655691442336,0.2,"PLSc",18467,7007073,1000,"Alt.Ext","3",2,TRUE,5.86999999999898
"5539","X=~x1",0.779489785058346,0.0294497276683887,0.8,"PLS",18467,7007073,1000,"Alt.Ext","3",2,TRUE,1.56999999999971
"5540","X=~x2",0.829698078683559,0.0285431112319753,0.8,"PLS",18467,7007073,1000,"Alt.Ext","3",2,TRUE,1.56999999999971
"5541","X=~x3",0.802844072186341,0.0299630497559069,0.8,"PLS",18467,7007073,1000,"Alt.Ext","3",2,TRUE,1.56999999999971
"5542","Z=~z1",0.802794987598119,0.0226450181094213,0.8,"PLS",18467,7007073,1000,"Alt.Ext","3",2,TRUE,1.56999999999971
"5543","Z=~z2",0.83727769545981,0.0186163682062198,0.8,"PLS",18467,7007073,1000,"Alt.Ext","3",2,TRUE,1.56999999999971
"5544","Z=~z3",0.827249395440671,0.0198733566548001,0.8,"PLS",18467,7007073,1000,"Alt.Ext","3",2,TRUE,1.56999999999971
"5545","Y=~y1",0.762431510957352,0.0267325197823968,0.8,"PLS",18467,7007073,1000,"Alt.Ext","3",2,TRUE,1.56999999999971
"5546","Y=~y2",0.793747133386756,0.021471519074899,0.8,"PLS",18467,7007073,1000,"Alt.Ext","3",2,TRUE,1.56999999999971
"5547","Y=~y3",0.832909369080651,0.0173199730421951,0.8,"PLS",18467,7007073,1000,"Alt.Ext","3",2,TRUE,1.56999999999971
"5548","Y~X",0.22651217512393,0.0351253362804902,0.4,"PLS",18467,7007073,1000,"Alt.Ext","3",2,TRUE,1.56999999999971
"5549","Y~Z",0.312530164692593,0.0347136425728386,0.5,"PLS",18467,7007073,1000,"Alt.Ext","3",2,TRUE,1.56999999999971
"5550","Y~X:Z",0.148028269041234,0.0348433817336486,0.3,"PLS",18467,7007073,1000,"Alt.Ext","3",2,TRUE,1.56999999999971
"5551","X~~Z",0.0891913708790346,0.0324516292879452,0.2,"PLS",18467,7007073,1000,"Alt.Ext","3",2,TRUE,1.56999999999971
"5552","X=~x1",0.807,0.03,0.8,"Mplus",18467,7007073,1000,"Alt.Ext","3",2,TRUE,246.190000000002
"5553","X=~x2",0.729,0.034,0.8,"Mplus",18467,7007073,1000,"Alt.Ext","3",2,TRUE,246.190000000002
"5554","X=~x3",0.829,0.03,0.8,"Mplus",18467,7007073,1000,"Alt.Ext","3",2,TRUE,246.190000000002
"5555","Z=~z1",0.769,0.03,0.8,"Mplus",18467,7007073,1000,"Alt.Ext","3",2,TRUE,246.190000000002
"5556","Z=~z2",0.824,0.027,0.8,"Mplus",18467,7007073,1000,"Alt.Ext","3",2,TRUE,246.190000000002
"5557","Z=~z3",0.853,0.026,0.8,"Mplus",18467,7007073,1000,"Alt.Ext","3",2,TRUE,246.190000000002
"5558","Y=~y1",0.765,0.033,0.8,"Mplus",18467,7007073,1000,"Alt.Ext","3",2,TRUE,246.190000000002
"5559","Y=~y2",0.829,0.03,0.8,"Mplus",18467,7007073,1000,"Alt.Ext","3",2,TRUE,246.190000000002
"5560","Y=~y3",0.847,0.029,0.8,"Mplus",18467,7007073,1000,"Alt.Ext","3",2,TRUE,246.190000000002
"5561","Y~X",0.376,0.04,0.4,"Mplus",18467,7007073,1000,"Alt.Ext","3",2,TRUE,246.190000000002
"5562","Y~Z",0.486,0.037,0.5,"Mplus",18467,7007073,1000,"Alt.Ext","3",2,TRUE,246.190000000002
"5563","Y~X:Z",0.336,0.05,0.3,"Mplus",18467,7007073,1000,"Alt.Ext","3",2,TRUE,246.190000000002
"5564","X~~Z",0.17,0.049,0.2,"Mplus",18467,7007073,1000,"Alt.Ext","3",2,TRUE,246.190000000002
"5565","X=~x1",0.640637594892824,0.0851183558910294,0.5,"MC-OrdPLSc",18468,5028,1000,"Alt.Ext","3",3,TRUE,21.1100000000006
"5566","X=~x2",0.554724787076569,0.0832632771286219,0.5,"MC-OrdPLSc",18468,5028,1000,"Alt.Ext","3",3,TRUE,21.1100000000006
"5567","X=~x3",0.535176425402373,0.10038401887739,0.5,"MC-OrdPLSc",18468,5028,1000,"Alt.Ext","3",3,TRUE,21.1100000000006
"5568","Z=~z1",0.402609607810275,0.101542201122137,0.5,"MC-OrdPLSc",18468,5028,1000,"Alt.Ext","3",3,TRUE,21.1100000000006
"5569","Z=~z2",0.518142975993846,0.115062836712378,0.5,"MC-OrdPLSc",18468,5028,1000,"Alt.Ext","3",3,TRUE,21.1100000000006
"5570","Z=~z3",0.569694025456819,0.121789522905681,0.5,"MC-OrdPLSc",18468,5028,1000,"Alt.Ext","3",3,TRUE,21.1100000000006
"5571","Y=~y1",0.492550640963998,0.0942634952978565,0.5,"MC-OrdPLSc",18468,5028,1000,"Alt.Ext","3",3,TRUE,21.1100000000006
"5572","Y=~y2",0.343042661737878,0.0812297388035459,0.5,"MC-OrdPLSc",18468,5028,1000,"Alt.Ext","3",3,TRUE,21.1100000000006
"5573","Y=~y3",0.387315363363937,0.0824897399673742,0.5,"MC-OrdPLSc",18468,5028,1000,"Alt.Ext","3",3,TRUE,21.1100000000006
"5574","Y~X",0.562355338006765,0.108852715631567,0.4,"MC-OrdPLSc",18468,5028,1000,"Alt.Ext","3",3,TRUE,21.1100000000006
"5575","Y~Z",0.378177368103587,0.124287714712671,0.5,"MC-OrdPLSc",18468,5028,1000,"Alt.Ext","3",3,TRUE,21.1100000000006
"5576","Y~X:Z",-0.000738885538885063,0.186052809457123,0.3,"MC-OrdPLSc",18468,5028,1000,"Alt.Ext","3",3,TRUE,21.1100000000006
"5577","X~~Z",0.198811923408745,0.0960855016178819,0.2,"MC-OrdPLSc",18468,5028,1000,"Alt.Ext","3",3,TRUE,21.1100000000006
"5578","X=~x1",0.410868025932924,0.0773114610368614,0.5,"PLSc",18468,5028,1000,"Alt.Ext","3",3,TRUE,6.03000000000247
"5579","X=~x2",0.525762976325329,0.0902579858170266,0.5,"PLSc",18468,5028,1000,"Alt.Ext","3",3,TRUE,6.03000000000247
"5580","X=~x3",0.284406218839307,0.0907558342389083,0.5,"PLSc",18468,5028,1000,"Alt.Ext","3",3,TRUE,6.03000000000247
"5581","Z=~z1",0.443519332162984,0.0798194364566887,0.5,"PLSc",18468,5028,1000,"Alt.Ext","3",3,TRUE,6.03000000000247
