"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1853","Y=~y1",0.473234785327461,0.0570858113142609,0.4,"PLS",5036,1227130,1000,"Alt.Ext","3",1,TRUE,1.80500000000029
"1854","Y=~y2",0.765257979908277,0.0305813792336687,0.7,"PLS",5036,1227130,1000,"Alt.Ext","3",1,TRUE,1.80500000000029
"1855","Y=~y3",0.872556671745235,0.0172621468549679,0.9,"PLS",5036,1227130,1000,"Alt.Ext","3",1,TRUE,1.80500000000029
"1856","Y~X",0.207249141955698,0.0338638637296632,0.4,"PLS",5036,1227130,1000,"Alt.Ext","3",1,TRUE,1.80500000000029
"1857","Y~Z",0.34251079110702,0.034130085610555,0.5,"PLS",5036,1227130,1000,"Alt.Ext","3",1,TRUE,1.80500000000029
"1858","Y~X:Z",0.0552385731419424,0.0310987867992141,0.3,"PLS",5036,1227130,1000,"Alt.Ext","3",1,TRUE,1.80500000000029
"1859","X~~Z",0.123714227857908,0.0369855555063609,0.2,"PLS",5036,1227130,1000,"Alt.Ext","3",1,TRUE,1.80500000000029
"1860","X=~x1",0.419,0.046,0.4,"Mplus",5036,1227130,1000,"Alt.Ext","3",1,TRUE,339.766
"1861","X=~x2",0.71,0.049,0.8,"Mplus",5036,1227130,1000,"Alt.Ext","3",1,TRUE,339.766
"1862","X=~x3",0.818,0.051,0.8,"Mplus",5036,1227130,1000,"Alt.Ext","3",1,TRUE,339.766
"1863","Z=~z1",0.577,0.045,0.6,"Mplus",5036,1227130,1000,"Alt.Ext","3",1,TRUE,339.766
"1864","Z=~z2",0.613,0.044,0.6,"Mplus",5036,1227130,1000,"Alt.Ext","3",1,TRUE,339.766
"1865","Z=~z3",0.752,0.044,0.8,"Mplus",5036,1227130,1000,"Alt.Ext","3",1,TRUE,339.766
"1866","Y=~y1",0.373,0.048,0.4,"Mplus",5036,1227130,1000,"Alt.Ext","3",1,TRUE,339.766
"1867","Y=~y2",0.7,0.043,0.7,"Mplus",5036,1227130,1000,"Alt.Ext","3",1,TRUE,339.766
"1868","Y=~y3",0.886,0.038,0.9,"Mplus",5036,1227130,1000,"Alt.Ext","3",1,TRUE,339.766
"1869","Y~X",0.346,0.052,0.4,"Mplus",5036,1227130,1000,"Alt.Ext","3",1,TRUE,339.766
"1870","Y~Z",0.57,0.045,0.5,"Mplus",5036,1227130,1000,"Alt.Ext","3",1,TRUE,339.766
"1871","Y~X:Z",0.173,0.066,0.3,"Mplus",5036,1227130,1000,"Alt.Ext","3",1,TRUE,339.766
"1872","X~~Z",0.204,0.059,0.2,"Mplus",5036,1227130,1000,"Alt.Ext","3",1,TRUE,339.766
"1873","X=~x1",0.295921793669415,0.0993460586287596,0.4,"MC-OrdPLSc",5037,1357022,300,"Alt.Ext","5",1,TRUE,16.9479999999985
"1874","X=~x2",0.993708017795186,0.0897679438712341,0.8,"MC-OrdPLSc",5037,1357022,300,"Alt.Ext","5",1,TRUE,16.9479999999985
"1875","X=~x3",0.701613193838762,0.086159101214719,0.8,"MC-OrdPLSc",5037,1357022,300,"Alt.Ext","5",1,TRUE,16.9479999999985
"1876","Z=~z1",0.680137196478671,0.0764662429077314,0.6,"MC-OrdPLSc",5037,1357022,300,"Alt.Ext","5",1,TRUE,16.9479999999985
"1877","Z=~z2",0.479965645643508,0.0958470973711525,0.6,"MC-OrdPLSc",5037,1357022,300,"Alt.Ext","5",1,TRUE,16.9479999999985
"1878","Z=~z3",0.749757861361507,0.0792700058574298,0.8,"MC-OrdPLSc",5037,1357022,300,"Alt.Ext","5",1,TRUE,16.9479999999985
"1879","Y=~y1",0.454844867283972,0.0963047320211512,0.4,"MC-OrdPLSc",5037,1357022,300,"Alt.Ext","5",1,TRUE,16.9479999999985
"1880","Y=~y2",0.730620993822645,0.0884191123673842,0.7,"MC-OrdPLSc",5037,1357022,300,"Alt.Ext","5",1,TRUE,16.9479999999985
"1881","Y=~y3",0.867554953497058,0.0582337906762064,0.9,"MC-OrdPLSc",5037,1357022,300,"Alt.Ext","5",1,TRUE,16.9479999999985
"1882","Y~X",0.42705546107385,0.0652407083907704,0.4,"MC-OrdPLSc",5037,1357022,300,"Alt.Ext","5",1,TRUE,16.9479999999985
"1883","Y~Z",0.498869285438288,0.0681062505297364,0.5,"MC-OrdPLSc",5037,1357022,300,"Alt.Ext","5",1,TRUE,16.9479999999985
"1884","Y~X:Z",0.480037520256682,0.0728035603008076,0.3,"MC-OrdPLSc",5037,1357022,300,"Alt.Ext","5",1,TRUE,16.9479999999985
"1885","X~~Z",0.326574550839093,0.0804888101048772,0.2,"MC-OrdPLSc",5037,1357022,300,"Alt.Ext","5",1,TRUE,16.9479999999985
"1886","X=~x1",0.223121730198377,0.125973447221244,0.4,"PLSc",5037,1357022,300,"Alt.Ext","5",1,TRUE,3.21800000000076
"1887","X=~x2",0.961850046898502,0.0853788206806708,0.8,"PLSc",5037,1357022,300,"Alt.Ext","5",1,TRUE,3.21800000000076
"1888","X=~x3",0.640516653553728,0.0761787137649634,0.8,"PLSc",5037,1357022,300,"Alt.Ext","5",1,TRUE,3.21800000000076
"1889","Z=~z1",0.69300907426217,0.0807430766661949,0.6,"PLSc",5037,1357022,300,"Alt.Ext","5",1,TRUE,3.21800000000076
"1890","Z=~z2",0.359077176342844,0.117913972788994,0.6,"PLSc",5037,1357022,300,"Alt.Ext","5",1,TRUE,3.21800000000076
"1891","Z=~z3",0.650084314339713,0.0846288847362669,0.8,"PLSc",5037,1357022,300,"Alt.Ext","5",1,TRUE,3.21800000000076
"1892","Y=~y1",0.365115524929341,0.0827643970273446,0.4,"PLSc",5037,1357022,300,"Alt.Ext","5",1,TRUE,3.21800000000076
"1893","Y=~y2",0.554348932492936,0.0747492542941018,0.7,"PLSc",5037,1357022,300,"Alt.Ext","5",1,TRUE,3.21800000000076
"1894","Y=~y3",0.717854857557793,0.0647395724668691,0.9,"PLSc",5037,1357022,300,"Alt.Ext","5",1,TRUE,3.21800000000076
"1895","Y~X",0.431099694259472,0.103526849099255,0.4,"PLSc",5037,1357022,300,"Alt.Ext","5",1,TRUE,3.21800000000076
"1896","Y~Z",0.569264367832522,0.121815568258769,0.5,"PLSc",5037,1357022,300,"Alt.Ext","5",1,TRUE,3.21800000000076
"1897","Y~X:Z",0.508467556643813,0.13559915415945,0.3,"PLSc",5037,1357022,300,"Alt.Ext","5",1,TRUE,3.21800000000076
"1898","X~~Z",0.29753887525802,0.079741605014086,0.2,"PLSc",5037,1357022,300,"Alt.Ext","5",1,TRUE,3.21800000000076
"1899","X=~x1",0.393042843862557,0.103692074791497,0.4,"PLS",5037,1357022,300,"Alt.Ext","5",1,TRUE,1.76900000000023
"1900","X=~x2",0.92418874396953,0.0187980004188829,0.8,"PLS",5037,1357022,300,"Alt.Ext","5",1,TRUE,1.76900000000023
"1901","X=~x3",0.831261536255462,0.036960791170561,0.8,"PLS",5037,1357022,300,"Alt.Ext","5",1,TRUE,1.76900000000023
"1902","Z=~z1",0.78386712980084,0.0499478221609695,0.6,"PLS",5037,1357022,300,"Alt.Ext","5",1,TRUE,1.76900000000023
"1903","Z=~z2",0.610618249439727,0.0882197240944957,0.6,"PLS",5037,1357022,300,"Alt.Ext","5",1,TRUE,1.76900000000023
"1904","Z=~z3",0.815302392352073,0.0418435613836221,0.8,"PLS",5037,1357022,300,"Alt.Ext","5",1,TRUE,1.76900000000023
"1905","Y=~y1",0.522473177950336,0.0837924518212251,0.4,"PLS",5037,1357022,300,"Alt.Ext","5",1,TRUE,1.76900000000023
"1906","Y=~y2",0.761714918793714,0.0453291759032862,0.7,"PLS",5037,1357022,300,"Alt.Ext","5",1,TRUE,1.76900000000023
"1907","Y=~y3",0.847584799937144,0.0276914214600002,0.9,"PLS",5037,1357022,300,"Alt.Ext","5",1,TRUE,1.76900000000023
"1908","Y~X",0.320176383858306,0.0527744753664211,0.4,"PLS",5037,1357022,300,"Alt.Ext","5",1,TRUE,1.76900000000023
"1909","Y~Z",0.324610500187088,0.0539718124371938,0.5,"PLS",5037,1357022,300,"Alt.Ext","5",1,TRUE,1.76900000000023
"1910","Y~X:Z",0.259088862360084,0.0617078273403365,0.3,"PLS",5037,1357022,300,"Alt.Ext","5",1,TRUE,1.76900000000023
"1911","X~~Z",0.218030022576768,0.0588447653930462,0.2,"PLS",5037,1357022,300,"Alt.Ext","5",1,TRUE,1.76900000000023
"1912","X=~x1",0.321,0.067,0.4,"Mplus",5037,1357022,300,"Alt.Ext","5",1,TRUE,137.963000000002
"1913","X=~x2",0.87,0.056,0.8,"Mplus",5037,1357022,300,"Alt.Ext","5",1,TRUE,137.963000000002
"1914","X=~x3",0.74,0.059,0.8,"Mplus",5037,1357022,300,"Alt.Ext","5",1,TRUE,137.963000000002
"1915","Z=~z1",0.612,0.066,0.6,"Mplus",5037,1357022,300,"Alt.Ext","5",1,TRUE,137.963000000002
"1916","Z=~z2",0.534,0.068,0.6,"Mplus",5037,1357022,300,"Alt.Ext","5",1,TRUE,137.963000000002
"1917","Z=~z3",0.75,0.065,0.8,"Mplus",5037,1357022,300,"Alt.Ext","5",1,TRUE,137.963000000002
"1918","Y=~y1",0.454,0.079,0.4,"Mplus",5037,1357022,300,"Alt.Ext","5",1,TRUE,137.963000000002
"1919","Y=~y2",0.742,0.068,0.7,"Mplus",5037,1357022,300,"Alt.Ext","5",1,TRUE,137.963000000002
"1920","Y=~y3",0.813,0.058,0.9,"Mplus",5037,1357022,300,"Alt.Ext","5",1,TRUE,137.963000000002
"1921","Y~X",0.421,0.066,0.4,"Mplus",5037,1357022,300,"Alt.Ext","5",1,TRUE,137.963000000002
"1922","Y~Z",0.475,0.069,0.5,"Mplus",5037,1357022,300,"Alt.Ext","5",1,TRUE,137.963000000002
"1923","Y~X:Z",0.461,0.076,0.3,"Mplus",5037,1357022,300,"Alt.Ext","5",1,TRUE,137.963000000002
"1924","X~~Z",0.346,0.08,0.2,"Mplus",5037,1357022,300,"Alt.Ext","5",1,TRUE,137.963000000002
"1925","X=~x1",0.486788841194564,0.0461025573096111,0.4,"MC-OrdPLSc",5038,2095958,1000,"Alt.Ext","5",1,TRUE,18.2610000000004
"1926","X=~x2",0.819436577407364,0.03380155943524,0.8,"MC-OrdPLSc",5038,2095958,1000,"Alt.Ext","5",1,TRUE,18.2610000000004
"1927","X=~x3",0.770791154871082,0.0326936746782808,0.8,"MC-OrdPLSc",5038,2095958,1000,"Alt.Ext","5",1,TRUE,18.2610000000004
"1928","Z=~z1",0.652305434421402,0.0393438823578962,0.6,"MC-OrdPLSc",5038,2095958,1000,"Alt.Ext","5",1,TRUE,18.2610000000004
"1929","Z=~z2",0.571564706988433,0.0406252505423361,0.6,"MC-OrdPLSc",5038,2095958,1000,"Alt.Ext","5",1,TRUE,18.2610000000004
"1930","Z=~z3",0.815793601496911,0.0393685488919458,0.8,"MC-OrdPLSc",5038,2095958,1000,"Alt.Ext","5",1,TRUE,18.2610000000004
"1931","Y=~y1",0.465970273878241,0.0426747723431106,0.4,"MC-OrdPLSc",5038,2095958,1000,"Alt.Ext","5",1,TRUE,18.2610000000004
"1932","Y=~y2",0.755309476981522,0.0342668964356521,0.7,"MC-OrdPLSc",5038,2095958,1000,"Alt.Ext","5",1,TRUE,18.2610000000004
"1933","Y=~y3",0.877811234360383,0.0287602526450555,0.9,"MC-OrdPLSc",5038,2095958,1000,"Alt.Ext","5",1,TRUE,18.2610000000004
"1934","Y~X",0.431921655769238,0.0350460903743908,0.4,"MC-OrdPLSc",5038,2095958,1000,"Alt.Ext","5",1,TRUE,18.2610000000004
"1935","Y~Z",0.51172206872423,0.0380113706834167,0.5,"MC-OrdPLSc",5038,2095958,1000,"Alt.Ext","5",1,TRUE,18.2610000000004
"1936","Y~X:Z",0.311553675157833,0.0519263542531978,0.3,"MC-OrdPLSc",5038,2095958,1000,"Alt.Ext","5",1,TRUE,18.2610000000004
"1937","X~~Z",0.20957557940461,0.0475215767269978,0.2,"MC-OrdPLSc",5038,2095958,1000,"Alt.Ext","5",1,TRUE,18.2610000000004
"1938","X=~x1",0.467909612260009,0.0597566421479414,0.4,"PLSc",5038,2095958,1000,"Alt.Ext","5",1,TRUE,5.93900000000031
"1939","X=~x2",0.739119969392694,0.051699319335362,0.8,"PLSc",5038,2095958,1000,"Alt.Ext","5",1,TRUE,5.93900000000031
"1940","X=~x3",0.693488654913286,0.0492789234256262,0.8,"PLSc",5038,2095958,1000,"Alt.Ext","5",1,TRUE,5.93900000000031
"1941","Z=~z1",0.58490856759442,0.0475381752679597,0.6,"PLSc",5038,2095958,1000,"Alt.Ext","5",1,TRUE,5.93900000000031
"1942","Z=~z2",0.510505926818942,0.054396292453069,0.6,"PLSc",5038,2095958,1000,"Alt.Ext","5",1,TRUE,5.93900000000031
"1943","Z=~z3",0.759684107406525,0.0436804521971419,0.8,"PLSc",5038,2095958,1000,"Alt.Ext","5",1,TRUE,5.93900000000031
"1944","Y=~y1",0.423696727989661,0.0462035369232746,0.4,"PLSc",5038,2095958,1000,"Alt.Ext","5",1,TRUE,5.93900000000031
"1945","Y=~y2",0.616598076988143,0.0367173986712857,0.7,"PLSc",5038,2095958,1000,"Alt.Ext","5",1,TRUE,5.93900000000031
"1946","Y=~y3",0.787029865801928,0.0354647464781255,0.9,"PLSc",5038,2095958,1000,"Alt.Ext","5",1,TRUE,5.93900000000031
"1947","Y~X",0.405701045612049,0.0491032093588307,0.4,"PLSc",5038,2095958,1000,"Alt.Ext","5",1,TRUE,5.93900000000031
"1948","Y~Z",0.527111930293361,0.0496275443990445,0.5,"PLSc",5038,2095958,1000,"Alt.Ext","5",1,TRUE,5.93900000000031
"1949","Y~X:Z",0.265065134001946,0.0539809748986311,0.3,"PLSc",5038,2095958,1000,"Alt.Ext","5",1,TRUE,5.93900000000031
"1950","X~~Z",0.194377520922208,0.0478682122564338,0.2,"PLSc",5038,2095958,1000,"Alt.Ext","5",1,TRUE,5.93900000000031
"1951","X=~x1",0.596304467161082,0.0435432019445076,0.4,"PLS",5038,2095958,1000,"Alt.Ext","5",1,TRUE,1.6299999999992
"1952","X=~x2",0.856083375239561,0.0170184750689406,0.8,"PLS",5038,2095958,1000,"Alt.Ext","5",1,TRUE,1.6299999999992
"1953","X=~x3",0.834446188350073,0.0187818187438358,0.8,"PLS",5038,2095958,1000,"Alt.Ext","5",1,TRUE,1.6299999999992
"1954","Z=~z1",0.753458187116967,0.0257602143708069,0.6,"PLS",5038,2095958,1000,"Alt.Ext","5",1,TRUE,1.6299999999992
"1955","Z=~z2",0.683871761521846,0.0346980850759489,0.6,"PLS",5038,2095958,1000,"Alt.Ext","5",1,TRUE,1.6299999999992
"1956","Z=~z3",0.846813505970216,0.0164629846384213,0.8,"PLS",5038,2095958,1000,"Alt.Ext","5",1,TRUE,1.6299999999992
"1957","Y=~y1",0.556769084478367,0.0396585822032503,0.4,"PLS",5038,2095958,1000,"Alt.Ext","5",1,TRUE,1.6299999999992
"1958","Y=~y2",0.812764058042275,0.0177775345222159,0.7,"PLS",5038,2095958,1000,"Alt.Ext","5",1,TRUE,1.6299999999992
"1959","Y=~y3",0.864451860157162,0.0126921387914766,0.9,"PLS",5038,2095958,1000,"Alt.Ext","5",1,TRUE,1.6299999999992
"1960","Y~X",0.295812838114146,0.0307502551713173,0.4,"PLS",5038,2095958,1000,"Alt.Ext","5",1,TRUE,1.6299999999992
"1961","Y~Z",0.348312530376665,0.0294881978115854,0.5,"PLS",5038,2095958,1000,"Alt.Ext","5",1,TRUE,1.6299999999992
"1962","Y~X:Z",0.137499634511469,0.0319688117073178,0.3,"PLS",5038,2095958,1000,"Alt.Ext","5",1,TRUE,1.6299999999992
"1963","X~~Z",0.13379713606032,0.0332526201898657,0.2,"PLS",5038,2095958,1000,"Alt.Ext","5",1,TRUE,1.6299999999992
"1964","X=~x1",0.438,0.036,0.4,"Mplus",5038,2095958,1000,"Alt.Ext","5",1,TRUE,368.784000000001
"1965","X=~x2",0.809,0.03,0.8,"Mplus",5038,2095958,1000,"Alt.Ext","5",1,TRUE,368.784000000001
"1966","X=~x3",0.791,0.031,0.8,"Mplus",5038,2095958,1000,"Alt.Ext","5",1,TRUE,368.784000000001
"1967","Z=~z1",0.62,0.034,0.6,"Mplus",5038,2095958,1000,"Alt.Ext","5",1,TRUE,368.784000000001
"1968","Z=~z2",0.555,0.035,0.6,"Mplus",5038,2095958,1000,"Alt.Ext","5",1,TRUE,368.784000000001
"1969","Z=~z3",0.798,0.033,0.8,"Mplus",5038,2095958,1000,"Alt.Ext","5",1,TRUE,368.784000000001
"1970","Y=~y1",0.432,0.038,0.4,"Mplus",5038,2095958,1000,"Alt.Ext","5",1,TRUE,368.784000000001
"1971","Y=~y2",0.737,0.03,0.7,"Mplus",5038,2095958,1000,"Alt.Ext","5",1,TRUE,368.784000000001
"1972","Y=~y3",0.875,0.026,0.9,"Mplus",5038,2095958,1000,"Alt.Ext","5",1,TRUE,368.784000000001
"1973","Y~X",0.422,0.036,0.4,"Mplus",5038,2095958,1000,"Alt.Ext","5",1,TRUE,368.784000000001
"1974","Y~Z",0.509,0.035,0.5,"Mplus",5038,2095958,1000,"Alt.Ext","5",1,TRUE,368.784000000001
"1975","Y~X:Z",0.293,0.043,0.3,"Mplus",5038,2095958,1000,"Alt.Ext","5",1,TRUE,368.784000000001
"1976","X~~Z",0.215,0.045,0.2,"Mplus",5038,2095958,1000,"Alt.Ext","5",1,TRUE,368.784000000001
"1977","X=~x1",0.330516121468528,0.127384355693897,0.4,"MC-OrdPLSc",5039,2261495,300,"Alt.Ext","7",1,TRUE,21.6290000000008
"1978","X=~x2",0.884098967866167,0.177327341960383,0.8,"MC-OrdPLSc",5039,2261495,300,"Alt.Ext","7",1,TRUE,21.6290000000008
"1979","X=~x3",0.760123667185066,0.109170178474014,0.8,"MC-OrdPLSc",5039,2261495,300,"Alt.Ext","7",1,TRUE,21.6290000000008
"1980","Z=~z1",0.538863490374319,0.0794015837462376,0.6,"MC-OrdPLSc",5039,2261495,300,"Alt.Ext","7",1,TRUE,21.6290000000008
"1981","Z=~z2",0.698645420688911,0.0642064716829141,0.6,"MC-OrdPLSc",5039,2261495,300,"Alt.Ext","7",1,TRUE,21.6290000000008
"1982","Z=~z3",0.709466361646945,0.0623843135889808,0.8,"MC-OrdPLSc",5039,2261495,300,"Alt.Ext","7",1,TRUE,21.6290000000008
"1983","Y=~y1",0.523954075028982,0.0721376336396038,0.4,"MC-OrdPLSc",5039,2261495,300,"Alt.Ext","7",1,TRUE,21.6290000000008
"1984","Y=~y2",0.687146477110341,0.0590016961997293,0.7,"MC-OrdPLSc",5039,2261495,300,"Alt.Ext","7",1,TRUE,21.6290000000008
"1985","Y=~y3",0.971883216525917,0.0439053963489102,0.9,"MC-OrdPLSc",5039,2261495,300,"Alt.Ext","7",1,TRUE,21.6290000000008
"1986","Y~X",0.271080702668226,0.0704769244720894,0.4,"MC-OrdPLSc",5039,2261495,300,"Alt.Ext","7",1,TRUE,21.6290000000008
"1987","Y~Z",0.554392121186165,0.0740886546396166,0.5,"MC-OrdPLSc",5039,2261495,300,"Alt.Ext","7",1,TRUE,21.6290000000008
"1988","Y~X:Z",0.280310300372376,0.106223778299876,0.3,"MC-OrdPLSc",5039,2261495,300,"Alt.Ext","7",1,TRUE,21.6290000000008
"1989","X~~Z",0.171896996083367,0.0932528192558865,0.2,"MC-OrdPLSc",5039,2261495,300,"Alt.Ext","7",1,TRUE,21.6290000000008
"1990","X=~x1",0.276792583456458,0.193711281944629,0.4,"PLSc",5039,2261495,300,"Alt.Ext","7",1,TRUE,3.21799999999894
"1991","X=~x2",0.869221541377994,0.119906760049765,0.8,"PLSc",5039,2261495,300,"Alt.Ext","7",1,TRUE,3.21799999999894
"1992","X=~x3",0.715548280975823,0.119177011570669,0.8,"PLSc",5039,2261495,300,"Alt.Ext","7",1,TRUE,3.21799999999894
"1993","Z=~z1",0.512965288192489,0.0907355627230276,0.6,"PLSc",5039,2261495,300,"Alt.Ext","7",1,TRUE,3.21799999999894
"1994","Z=~z2",0.651843393268164,0.0764315166659646,0.6,"PLSc",5039,2261495,300,"Alt.Ext","7",1,TRUE,3.21799999999894
"1995","Z=~z3",0.65996235236517,0.0734155703560182,0.8,"PLSc",5039,2261495,300,"Alt.Ext","7",1,TRUE,3.21799999999894
"1996","Y=~y1",0.520120492148152,0.079706268189929,0.4,"PLSc",5039,2261495,300,"Alt.Ext","7",1,TRUE,3.21799999999894
"1997","Y=~y2",0.597046169266679,0.0775803809089307,0.7,"PLSc",5039,2261495,300,"Alt.Ext","7",1,TRUE,3.21799999999894
"1998","Y=~y3",0.900972467909592,0.059951258479426,0.9,"PLSc",5039,2261495,300,"Alt.Ext","7",1,TRUE,3.21799999999894
"1999","Y~X",0.219098134711527,0.0826288302288172,0.4,"PLSc",5039,2261495,300,"Alt.Ext","7",1,TRUE,3.21799999999894
"2000","Y~Z",0.565277436347642,0.0905386732728199,0.5,"PLSc",5039,2261495,300,"Alt.Ext","7",1,TRUE,3.21799999999894
"2001","Y~X:Z",0.256959584273194,0.135243600182419,0.3,"PLSc",5039,2261495,300,"Alt.Ext","7",1,TRUE,3.21799999999894
"2002","X~~Z",0.162914237169151,0.0853092915221705,0.2,"PLSc",5039,2261495,300,"Alt.Ext","7",1,TRUE,3.21799999999894
"2003","X=~x1",0.454299089279238,0.14289021454644,0.4,"PLS",5039,2261495,300,"Alt.Ext","7",1,TRUE,1.86899999999878
"2004","X=~x2",0.898080343696402,0.0357375388274118,0.8,"PLS",5039,2261495,300,"Alt.Ext","7",1,TRUE,1.86899999999878
"2005","X=~x3",0.858331778033173,0.0422377350572413,0.8,"PLS",5039,2261495,300,"Alt.Ext","7",1,TRUE,1.86899999999878
"2006","Z=~z1",0.67216246845252,0.0636669047786773,0.6,"PLS",5039,2261495,300,"Alt.Ext","7",1,TRUE,1.86899999999878
"2007","Z=~z2",0.796866789001688,0.0365122625163469,0.6,"PLS",5039,2261495,300,"Alt.Ext","7",1,TRUE,1.86899999999878
"2008","Z=~z3",0.804525156444941,0.0340729117408843,0.8,"PLS",5039,2261495,300,"Alt.Ext","7",1,TRUE,1.86899999999878
"2009","Y=~y1",0.645346872573553,0.058607780853175,0.4,"PLS",5039,2261495,300,"Alt.Ext","7",1,TRUE,1.86899999999878
"2010","Y=~y2",0.795820217306738,0.0385964164411139,0.7,"PLS",5039,2261495,300,"Alt.Ext","7",1,TRUE,1.86899999999878
"2011","Y=~y3",0.906727648470485,0.013920567984264,0.9,"PLS",5039,2261495,300,"Alt.Ext","7",1,TRUE,1.86899999999878
"2012","Y~X",0.194208055510749,0.0503658713209694,0.4,"PLS",5039,2261495,300,"Alt.Ext","7",1,TRUE,1.86899999999878
"2013","Y~Z",0.394016610572195,0.0541968701468323,0.5,"PLS",5039,2261495,300,"Alt.Ext","7",1,TRUE,1.86899999999878
"2014","Y~X:Z",0.136793026060188,0.0675543560920921,0.3,"PLS",5039,2261495,300,"Alt.Ext","7",1,TRUE,1.86899999999878
"2015","X~~Z",0.1159803869016,0.0593705673462443,0.2,"PLS",5039,2261495,300,"Alt.Ext","7",1,TRUE,1.86899999999878
"2016","X=~x1",0.368,0.063,0.4,"Mplus",5039,2261495,300,"Alt.Ext","7",1,TRUE,159.422999999999
"2017","X=~x2",0.851,0.059,0.8,"Mplus",5039,2261495,300,"Alt.Ext","7",1,TRUE,159.422999999999
"2018","X=~x3",0.743,0.059,0.8,"Mplus",5039,2261495,300,"Alt.Ext","7",1,TRUE,159.422999999999
"2019","Z=~z1",0.534,0.063,0.6,"Mplus",5039,2261495,300,"Alt.Ext","7",1,TRUE,159.422999999999
"2020","Z=~z2",0.652,0.06,0.6,"Mplus",5039,2261495,300,"Alt.Ext","7",1,TRUE,159.422999999999
"2021","Z=~z3",0.659,0.059,0.8,"Mplus",5039,2261495,300,"Alt.Ext","7",1,TRUE,159.422999999999
"2022","Y=~y1",0.476,0.058,0.4,"Mplus",5039,2261495,300,"Alt.Ext","7",1,TRUE,159.422999999999
"2023","Y=~y2",0.705,0.048,0.7,"Mplus",5039,2261495,300,"Alt.Ext","7",1,TRUE,159.422999999999
"2024","Y=~y3",0.962,0.032,0.9,"Mplus",5039,2261495,300,"Alt.Ext","7",1,TRUE,159.422999999999
"2025","Y~X",0.298,0.062,0.4,"Mplus",5039,2261495,300,"Alt.Ext","7",1,TRUE,159.422999999999
"2026","Y~Z",0.564,0.058,0.5,"Mplus",5039,2261495,300,"Alt.Ext","7",1,TRUE,159.422999999999
"2027","Y~X:Z",0.331,0.08,0.3,"Mplus",5039,2261495,300,"Alt.Ext","7",1,TRUE,159.422999999999
"2028","X~~Z",0.187,0.083,0.2,"Mplus",5039,2261495,300,"Alt.Ext","7",1,TRUE,159.422999999999
"2029","X=~x1",0.394330835657487,0.0446487682789415,0.4,"MC-OrdPLSc",5040,4583434,1000,"Alt.Ext","7",1,TRUE,22.9169999999995
"2030","X=~x2",0.818824594323886,0.0373933081238504,0.8,"MC-OrdPLSc",5040,4583434,1000,"Alt.Ext","7",1,TRUE,22.9169999999995
"2031","X=~x3",0.796185985560802,0.03803262493091,0.8,"MC-OrdPLSc",5040,4583434,1000,"Alt.Ext","7",1,TRUE,22.9169999999995
"2032","Z=~z1",0.605307088170303,0.0379188429796778,0.6,"MC-OrdPLSc",5040,4583434,1000,"Alt.Ext","7",1,TRUE,22.9169999999995
"2033","Z=~z2",0.574292905611956,0.0420418672101074,0.6,"MC-OrdPLSc",5040,4583434,1000,"Alt.Ext","7",1,TRUE,22.9169999999995
"2034","Z=~z3",0.780059869131932,0.0332820615919402,0.8,"MC-OrdPLSc",5040,4583434,1000,"Alt.Ext","7",1,TRUE,22.9169999999995
"2035","Y=~y1",0.46042811014564,0.0410985968543025,0.4,"MC-OrdPLSc",5040,4583434,1000,"Alt.Ext","7",1,TRUE,22.9169999999995
"2036","Y=~y2",0.74416706237683,0.0326418110376327,0.7,"MC-OrdPLSc",5040,4583434,1000,"Alt.Ext","7",1,TRUE,22.9169999999995
"2037","Y=~y3",0.886122318758376,0.0291493193873312,0.9,"MC-OrdPLSc",5040,4583434,1000,"Alt.Ext","7",1,TRUE,22.9169999999995
"2038","Y~X",0.401994737913793,0.0341429475323872,0.4,"MC-OrdPLSc",5040,4583434,1000,"Alt.Ext","7",1,TRUE,22.9169999999995
"2039","Y~Z",0.497020835727398,0.0358393572918981,0.5,"MC-OrdPLSc",5040,4583434,1000,"Alt.Ext","7",1,TRUE,22.9169999999995
"2040","Y~X:Z",0.391856035229114,0.04645332592271,0.3,"MC-OrdPLSc",5040,4583434,1000,"Alt.Ext","7",1,TRUE,22.9169999999995
"2041","X~~Z",0.154624600330075,0.0470910252770574,0.2,"MC-OrdPLSc",5040,4583434,1000,"Alt.Ext","7",1,TRUE,22.9169999999995
"2042","X=~x1",0.37940790427435,0.0750770853059218,0.4,"PLSc",5040,4583434,1000,"Alt.Ext","7",1,TRUE,5.91400000000067
"2043","X=~x2",0.754824985153172,0.0467370109753566,0.8,"PLSc",5040,4583434,1000,"Alt.Ext","7",1,TRUE,5.91400000000067
"2044","X=~x3",0.765625033915732,0.0495538152853932,0.8,"PLSc",5040,4583434,1000,"Alt.Ext","7",1,TRUE,5.91400000000067
"2045","Z=~z1",0.556401445227847,0.0492328862291817,0.6,"PLSc",5040,4583434,1000,"Alt.Ext","7",1,TRUE,5.91400000000067
"2046","Z=~z2",0.523552085134462,0.0527610607230877,0.6,"PLSc",5040,4583434,1000,"Alt.Ext","7",1,TRUE,5.91400000000067
"2047","Z=~z3",0.7537143338075,0.0454428469053118,0.8,"PLSc",5040,4583434,1000,"Alt.Ext","7",1,TRUE,5.91400000000067
