"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1782","X=~x1",0.265995905775715,0.167480332101782,0.4,"PLSc",3995,6286508,300,"Alt.Ext","3",1,TRUE,2.08399999999529
"1783","X=~x2",0.697149463773393,0.122642392576107,0.8,"PLSc",3995,6286508,300,"Alt.Ext","3",1,TRUE,2.08399999999529
"1784","X=~x3",0.70987051169501,0.129197736354922,0.8,"PLSc",3995,6286508,300,"Alt.Ext","3",1,TRUE,2.08399999999529
"1785","Z=~z1",0.471246985359663,0.114144003236339,0.6,"PLSc",3995,6286508,300,"Alt.Ext","3",1,TRUE,2.08399999999529
"1786","Z=~z2",0.493073930568707,0.116435890445393,0.6,"PLSc",3995,6286508,300,"Alt.Ext","3",1,TRUE,2.08399999999529
"1787","Z=~z3",0.636501637828542,0.119657285916557,0.8,"PLSc",3995,6286508,300,"Alt.Ext","3",1,TRUE,2.08399999999529
"1788","Y=~y1",0.267890907677146,0.109269937118007,0.4,"PLSc",3995,6286508,300,"Alt.Ext","3",1,TRUE,2.08399999999529
"1789","Y=~y2",0.586590469265369,0.0874277801680368,0.7,"PLSc",3995,6286508,300,"Alt.Ext","3",1,TRUE,2.08399999999529
"1790","Y=~y3",0.57781446342567,0.0913193049534023,0.9,"PLSc",3995,6286508,300,"Alt.Ext","3",1,TRUE,2.08399999999529
"1791","Y~X",0.480215548661302,0.279815938203657,0.4,"PLSc",3995,6286508,300,"Alt.Ext","3",1,TRUE,2.08399999999529
"1792","Y~Z",0.546025703941963,0.315713903849314,0.5,"PLSc",3995,6286508,300,"Alt.Ext","3",1,TRUE,2.08399999999529
"1793","Y~X:Z",0.335880044562468,0.62795432141256,0.3,"PLSc",3995,6286508,300,"Alt.Ext","3",1,TRUE,2.08399999999529
"1794","X~~Z",0.141973197493569,0.105185905982839,0.2,"PLSc",3995,6286508,300,"Alt.Ext","3",1,TRUE,2.08399999999529
"1795","X=~x1",0.4466028608618,0.146114492988302,0.4,"PLS",3995,6286508,300,"Alt.Ext","3",1,TRUE,1.15600000000268
"1796","X=~x2",0.846631710312588,0.0498190612045809,0.8,"PLS",3995,6286508,300,"Alt.Ext","3",1,TRUE,1.15600000000268
"1797","X=~x3",0.832835354382658,0.064819057643089,0.8,"PLS",3995,6286508,300,"Alt.Ext","3",1,TRUE,1.15600000000268
"1798","Z=~z1",0.664959954420206,0.0870024753725339,0.6,"PLS",3995,6286508,300,"Alt.Ext","3",1,TRUE,1.15600000000268
"1799","Z=~z2",0.700158007252723,0.0786976025819622,0.6,"PLS",3995,6286508,300,"Alt.Ext","3",1,TRUE,1.15600000000268
"1800","Z=~z3",0.794279224006086,0.0657905821124335,0.8,"PLS",3995,6286508,300,"Alt.Ext","3",1,TRUE,1.15600000000268
"1801","Y=~y1",0.439536511220852,0.129167093304435,0.4,"PLS",3995,6286508,300,"Alt.Ext","3",1,TRUE,1.15600000000268
"1802","Y=~y2",0.783416575312046,0.0608429515204741,0.7,"PLS",3995,6286508,300,"Alt.Ext","3",1,TRUE,1.15600000000268
"1803","Y=~y3",0.796784704863906,0.0537109188908578,0.9,"PLS",3995,6286508,300,"Alt.Ext","3",1,TRUE,1.15600000000268
"1804","Y~X",0.267251226279477,0.0605644308797495,0.4,"PLS",3995,6286508,300,"Alt.Ext","3",1,TRUE,1.15600000000268
"1805","Y~Z",0.291655791650422,0.0586814209469598,0.5,"PLS",3995,6286508,300,"Alt.Ext","3",1,TRUE,1.15600000000268
"1806","Y~X:Z",0.155687821601303,0.0509432995715265,0.3,"PLS",3995,6286508,300,"Alt.Ext","3",1,TRUE,1.15600000000268
"1807","X~~Z",0.0865862617000647,0.0648969244942731,0.2,"PLS",3995,6286508,300,"Alt.Ext","3",1,TRUE,1.15600000000268
"1808","X=~x1",0.396,0.082,0.4,"Mplus",3995,6286508,300,"Alt.Ext","3",1,TRUE,56.9340000000011
"1809","X=~x2",0.852,0.075,0.8,"Mplus",3995,6286508,300,"Alt.Ext","3",1,TRUE,56.9340000000011
"1810","X=~x3",0.75,0.077,0.8,"Mplus",3995,6286508,300,"Alt.Ext","3",1,TRUE,56.9340000000011
"1811","Z=~z1",0.575,0.081,0.6,"Mplus",3995,6286508,300,"Alt.Ext","3",1,TRUE,56.9340000000011
"1812","Z=~z2",0.641,0.08,0.6,"Mplus",3995,6286508,300,"Alt.Ext","3",1,TRUE,56.9340000000011
"1813","Z=~z3",0.718,0.081,0.8,"Mplus",3995,6286508,300,"Alt.Ext","3",1,TRUE,56.9340000000011
"1814","Y=~y1",0.477,0.107,0.4,"Mplus",3995,6286508,300,"Alt.Ext","3",1,TRUE,56.9340000000011
"1815","Y=~y2",0.787,0.077,0.7,"Mplus",3995,6286508,300,"Alt.Ext","3",1,TRUE,56.9340000000011
"1816","Y=~y3",0.795,0.073,0.9,"Mplus",3995,6286508,300,"Alt.Ext","3",1,TRUE,56.9340000000011
"1817","Y~X",0.485,0.07,0.4,"Mplus",3995,6286508,300,"Alt.Ext","3",1,TRUE,56.9340000000011
"1818","Y~Z",0.576,0.069,0.5,"Mplus",3995,6286508,300,"Alt.Ext","3",1,TRUE,56.9340000000011
"1819","Y~X:Z",0.425,0.078,0.3,"Mplus",3995,6286508,300,"Alt.Ext","3",1,TRUE,56.9340000000011
"1820","X~~Z",0.206,0.104,0.2,"Mplus",3995,6286508,300,"Alt.Ext","3",1,TRUE,56.9340000000011
"1821","X=~x1",0.395077653320526,0.0821151101797548,0.4,"MC-OrdPLSc",3996,7196555,1000,"Alt.Ext","3",1,TRUE,9.60300000000279
"1822","X=~x2",0.864158032961432,0.0542136348086435,0.8,"MC-OrdPLSc",3996,7196555,1000,"Alt.Ext","3",1,TRUE,9.60300000000279
"1823","X=~x3",0.787562608465865,0.0554119401241011,0.8,"MC-OrdPLSc",3996,7196555,1000,"Alt.Ext","3",1,TRUE,9.60300000000279
"1824","Z=~z1",0.580721783879297,0.0542352122230405,0.6,"MC-OrdPLSc",3996,7196555,1000,"Alt.Ext","3",1,TRUE,9.60300000000279
"1825","Z=~z2",0.539675581440527,0.0554623850927026,0.6,"MC-OrdPLSc",3996,7196555,1000,"Alt.Ext","3",1,TRUE,9.60300000000279
"1826","Z=~z3",0.849125755991337,0.0634851054796722,0.8,"MC-OrdPLSc",3996,7196555,1000,"Alt.Ext","3",1,TRUE,9.60300000000279
"1827","Y=~y1",0.41292330472981,0.0576115433502687,0.4,"MC-OrdPLSc",3996,7196555,1000,"Alt.Ext","3",1,TRUE,9.60300000000279
"1828","Y=~y2",0.659075186640668,0.0499867396140457,0.7,"MC-OrdPLSc",3996,7196555,1000,"Alt.Ext","3",1,TRUE,9.60300000000279
"1829","Y=~y3",0.971726832016076,0.0359148554538879,0.9,"MC-OrdPLSc",3996,7196555,1000,"Alt.Ext","3",1,TRUE,9.60300000000279
"1830","Y~X",0.40233292232173,0.0429433620267981,0.4,"MC-OrdPLSc",3996,7196555,1000,"Alt.Ext","3",1,TRUE,9.60300000000279
"1831","Y~Z",0.47041125966312,0.0477965554332908,0.5,"MC-OrdPLSc",3996,7196555,1000,"Alt.Ext","3",1,TRUE,9.60300000000279
"1832","Y~X:Z",0.345348507377067,0.0492000812071272,0.3,"MC-OrdPLSc",3996,7196555,1000,"Alt.Ext","3",1,TRUE,9.60300000000279
"1833","X~~Z",0.305930805337252,0.0593445097581703,0.2,"MC-OrdPLSc",3996,7196555,1000,"Alt.Ext","3",1,TRUE,9.60300000000279
"1834","X=~x1",0.29188330171327,0.0923668304850766,0.4,"PLSc",3996,7196555,1000,"Alt.Ext","3",1,TRUE,3.70300000000134
"1835","X=~x2",0.75937912319897,0.0606881829964295,0.8,"PLSc",3996,7196555,1000,"Alt.Ext","3",1,TRUE,3.70300000000134
"1836","X=~x3",0.688863922929129,0.0656335798933977,0.8,"PLSc",3996,7196555,1000,"Alt.Ext","3",1,TRUE,3.70300000000134
"1837","Z=~z1",0.507373258347001,0.0615690307070392,0.6,"PLSc",3996,7196555,1000,"Alt.Ext","3",1,TRUE,3.70300000000134
"1838","Z=~z2",0.385401702258357,0.0715885301449531,0.6,"PLSc",3996,7196555,1000,"Alt.Ext","3",1,TRUE,3.70300000000134
"1839","Z=~z3",0.737302090483217,0.0659542159849798,0.8,"PLSc",3996,7196555,1000,"Alt.Ext","3",1,TRUE,3.70300000000134
"1840","Y=~y1",0.32256002747098,0.0574733195281318,0.4,"PLSc",3996,7196555,1000,"Alt.Ext","3",1,TRUE,3.70300000000134
"1841","Y=~y2",0.515187068454194,0.0504030351606786,0.7,"PLSc",3996,7196555,1000,"Alt.Ext","3",1,TRUE,3.70300000000134
"1842","Y=~y3",0.773809930426679,0.0523701180571301,0.9,"PLSc",3996,7196555,1000,"Alt.Ext","3",1,TRUE,3.70300000000134
"1843","Y~X",0.387692607044555,0.0581346594515307,0.4,"PLSc",3996,7196555,1000,"Alt.Ext","3",1,TRUE,3.70300000000134
"1844","Y~Z",0.488311091771135,0.0685230357044924,0.5,"PLSc",3996,7196555,1000,"Alt.Ext","3",1,TRUE,3.70300000000134
"1845","Y~X:Z",0.295553847621994,0.0542746455373976,0.3,"PLSc",3996,7196555,1000,"Alt.Ext","3",1,TRUE,3.70300000000134
"1846","X~~Z",0.267121932821172,0.0530007002958334,0.2,"PLSc",3996,7196555,1000,"Alt.Ext","3",1,TRUE,3.70300000000134
"1847","X=~x1",0.462772068020715,0.0725053739298753,0.4,"PLS",3996,7196555,1000,"Alt.Ext","3",1,TRUE,1.01699999999983
"1848","X=~x2",0.866149412396467,0.0212275533003341,0.8,"PLS",3996,7196555,1000,"Alt.Ext","3",1,TRUE,1.01699999999983
"1849","X=~x3",0.830393228668404,0.0300582411495575,0.8,"PLS",3996,7196555,1000,"Alt.Ext","3",1,TRUE,1.01699999999983
"1850","Z=~z1",0.675945572122845,0.0481738785251865,0.6,"PLS",3996,7196555,1000,"Alt.Ext","3",1,TRUE,1.01699999999983
"1851","Z=~z2",0.63362508233114,0.0536953866753383,0.6,"PLS",3996,7196555,1000,"Alt.Ext","3",1,TRUE,1.01699999999983
"1852","Z=~z3",0.846621541905902,0.0283160020385964,0.8,"PLS",3996,7196555,1000,"Alt.Ext","3",1,TRUE,1.01699999999983
"1853","Y=~y1",0.479300728029136,0.0581609449503723,0.4,"PLS",3996,7196555,1000,"Alt.Ext","3",1,TRUE,1.01699999999983
"1854","Y=~y2",0.724471938837315,0.0364759010946532,0.7,"PLS",3996,7196555,1000,"Alt.Ext","3",1,TRUE,1.01699999999983
"1855","Y=~y3",0.882534894925725,0.0166414870453711,0.9,"PLS",3996,7196555,1000,"Alt.Ext","3",1,TRUE,1.01699999999983
"1856","Y~X",0.2482127422468,0.0327750371702712,0.4,"PLS",3996,7196555,1000,"Alt.Ext","3",1,TRUE,1.01699999999983
"1857","Y~Z",0.284550966897187,0.0342623409250616,0.5,"PLS",3996,7196555,1000,"Alt.Ext","3",1,TRUE,1.01699999999983
"1858","Y~X:Z",0.145338579404631,0.0308628399751566,0.3,"PLS",3996,7196555,1000,"Alt.Ext","3",1,TRUE,1.01699999999983
"1859","X~~Z",0.174343639910136,0.034522466883635,0.2,"PLS",3996,7196555,1000,"Alt.Ext","3",1,TRUE,1.01699999999983
"1860","X=~x1",0.402,0.045,0.4,"Mplus",3996,7196555,1000,"Alt.Ext","3",1,TRUE,203.210999999996
"1861","X=~x2",0.858,0.041,0.8,"Mplus",3996,7196555,1000,"Alt.Ext","3",1,TRUE,203.210999999996
"1862","X=~x3",0.751,0.041,0.8,"Mplus",3996,7196555,1000,"Alt.Ext","3",1,TRUE,203.210999999996
"1863","Z=~z1",0.543,0.047,0.6,"Mplus",3996,7196555,1000,"Alt.Ext","3",1,TRUE,203.210999999996
"1864","Z=~z2",0.558,0.045,0.6,"Mplus",3996,7196555,1000,"Alt.Ext","3",1,TRUE,203.210999999996
"1865","Z=~z3",0.812,0.046,0.8,"Mplus",3996,7196555,1000,"Alt.Ext","3",1,TRUE,203.210999999996
"1866","Y=~y1",0.413,0.05,0.4,"Mplus",3996,7196555,1000,"Alt.Ext","3",1,TRUE,203.210999999996
"1867","Y=~y2",0.648,0.047,0.7,"Mplus",3996,7196555,1000,"Alt.Ext","3",1,TRUE,203.210999999996
"1868","Y=~y3",0.952,0.035,0.9,"Mplus",3996,7196555,1000,"Alt.Ext","3",1,TRUE,203.210999999996
"1869","Y~X",0.405,0.042,0.4,"Mplus",3996,7196555,1000,"Alt.Ext","3",1,TRUE,203.210999999996
"1870","Y~Z",0.464,0.043,0.5,"Mplus",3996,7196555,1000,"Alt.Ext","3",1,TRUE,203.210999999996
"1871","Y~X:Z",0.324,0.052,0.3,"Mplus",3996,7196555,1000,"Alt.Ext","3",1,TRUE,203.210999999996
"1872","X~~Z",0.293,0.054,0.2,"Mplus",3996,7196555,1000,"Alt.Ext","3",1,TRUE,203.210999999996
"1873","X=~x1",0.32406589492689,0.135255683754815,0.4,"MC-OrdPLSc",3997,3962460,300,"Alt.Ext","5",1,TRUE,11.7479999999996
"1874","X=~x2",0.750024297044379,0.10503290830933,0.8,"MC-OrdPLSc",3997,3962460,300,"Alt.Ext","5",1,TRUE,11.7479999999996
"1875","X=~x3",0.888878982060172,0.103538693196335,0.8,"MC-OrdPLSc",3997,3962460,300,"Alt.Ext","5",1,TRUE,11.7479999999996
"1876","Z=~z1",0.551613180054217,0.0746456452389211,0.6,"MC-OrdPLSc",3997,3962460,300,"Alt.Ext","5",1,TRUE,11.7479999999996
"1877","Z=~z2",0.62972668199566,0.0696463776384071,0.6,"MC-OrdPLSc",3997,3962460,300,"Alt.Ext","5",1,TRUE,11.7479999999996
"1878","Z=~z3",0.875795122969266,0.0580199258411868,0.8,"MC-OrdPLSc",3997,3962460,300,"Alt.Ext","5",1,TRUE,11.7479999999996
"1879","Y=~y1",0.350164858931954,0.104074712221168,0.4,"MC-OrdPLSc",3997,3962460,300,"Alt.Ext","5",1,TRUE,11.7479999999996
"1880","Y=~y2",0.715172256966643,0.0683370106765983,0.7,"MC-OrdPLSc",3997,3962460,300,"Alt.Ext","5",1,TRUE,11.7479999999996
"1881","Y=~y3",0.835423282573689,0.0569055616230282,0.9,"MC-OrdPLSc",3997,3962460,300,"Alt.Ext","5",1,TRUE,11.7479999999996
"1882","Y~X",0.312094083422557,0.0695294944450851,0.4,"MC-OrdPLSc",3997,3962460,300,"Alt.Ext","5",1,TRUE,11.7479999999996
"1883","Y~Z",0.597298758876848,0.0757857540754524,0.5,"MC-OrdPLSc",3997,3962460,300,"Alt.Ext","5",1,TRUE,11.7479999999996
"1884","Y~X:Z",0.339345692542627,0.0847654504990911,0.3,"MC-OrdPLSc",3997,3962460,300,"Alt.Ext","5",1,TRUE,11.7479999999996
"1885","X~~Z",0.312994499454484,0.0933421500046343,0.2,"MC-OrdPLSc",3997,3962460,300,"Alt.Ext","5",1,TRUE,11.7479999999996
"1886","X=~x1",0.206412509013123,0.16971443762566,0.4,"PLSc",3997,3962460,300,"Alt.Ext","5",1,TRUE,1.91100000000006
"1887","X=~x2",0.70418174629476,0.104934235615525,0.8,"PLSc",3997,3962460,300,"Alt.Ext","5",1,TRUE,1.91100000000006
"1888","X=~x3",0.855834907826036,0.111490127429809,0.8,"PLSc",3997,3962460,300,"Alt.Ext","5",1,TRUE,1.91100000000006
"1889","Z=~z1",0.471657577663715,0.0948530801555418,0.6,"PLSc",3997,3962460,300,"Alt.Ext","5",1,TRUE,1.91100000000006
"1890","Z=~z2",0.577082979866392,0.0852616430217882,0.6,"PLSc",3997,3962460,300,"Alt.Ext","5",1,TRUE,1.91100000000006
"1891","Z=~z3",0.81576199081486,0.0701748128513732,0.8,"PLSc",3997,3962460,300,"Alt.Ext","5",1,TRUE,1.91100000000006
"1892","Y=~y1",0.320530109807777,0.0918453073199429,0.4,"PLSc",3997,3962460,300,"Alt.Ext","5",1,TRUE,1.91100000000006
"1893","Y=~y2",0.571500288022735,0.0666713614154719,0.7,"PLSc",3997,3962460,300,"Alt.Ext","5",1,TRUE,1.91100000000006
"1894","Y=~y3",0.731820360631998,0.0670195820931301,0.9,"PLSc",3997,3962460,300,"Alt.Ext","5",1,TRUE,1.91100000000006
"1895","Y~X",0.297023507723536,0.102492511484317,0.4,"PLSc",3997,3962460,300,"Alt.Ext","5",1,TRUE,1.91100000000006
"1896","Y~Z",0.635799247435361,0.105004578581686,0.5,"PLSc",3997,3962460,300,"Alt.Ext","5",1,TRUE,1.91100000000006
"1897","Y~X:Z",0.290127644476861,0.115049047082596,0.3,"PLSc",3997,3962460,300,"Alt.Ext","5",1,TRUE,1.91100000000006
"1898","X~~Z",0.287902898021876,0.0913659499934819,0.2,"PLSc",3997,3962460,300,"Alt.Ext","5",1,TRUE,1.91100000000006
"1899","X=~x1",0.431535074393221,0.135384314629377,0.4,"PLS",3997,3962460,300,"Alt.Ext","5",1,TRUE,1.03499999999622
"1900","X=~x2",0.843940931346338,0.0415141766442128,0.8,"PLS",3997,3962460,300,"Alt.Ext","5",1,TRUE,1.03499999999622
"1901","X=~x3",0.895578795061287,0.0315494421091405,0.8,"PLS",3997,3962460,300,"Alt.Ext","5",1,TRUE,1.03499999999622
"1902","Z=~z1",0.665845614569779,0.067955732062292,0.6,"PLS",3997,3962460,300,"Alt.Ext","5",1,TRUE,1.03499999999622
"1903","Z=~z2",0.74060630860586,0.0524212140869461,0.6,"PLS",3997,3962460,300,"Alt.Ext","5",1,TRUE,1.03499999999622
"1904","Z=~z3",0.871092235398792,0.0228842965142526,0.8,"PLS",3997,3962460,300,"Alt.Ext","5",1,TRUE,1.03499999999622
"1905","Y=~y1",0.447586715273206,0.101386079788275,0.4,"PLS",3997,3962460,300,"Alt.Ext","5",1,TRUE,1.03499999999622
"1906","Y=~y2",0.786352142841199,0.0384261770514555,0.7,"PLS",3997,3962460,300,"Alt.Ext","5",1,TRUE,1.03499999999622
"1907","Y=~y3",0.858918065963443,0.0272193244031204,0.9,"PLS",3997,3962460,300,"Alt.Ext","5",1,TRUE,1.03499999999622
"1908","Y~X",0.212238345112606,0.0547157448397294,0.4,"PLS",3997,3962460,300,"Alt.Ext","5",1,TRUE,1.03499999999622
"1909","Y~Z",0.413206016107179,0.0543112887834997,0.5,"PLS",3997,3962460,300,"Alt.Ext","5",1,TRUE,1.03499999999622
"1910","Y~X:Z",0.165057445365061,0.0591215571354807,0.3,"PLS",3997,3962460,300,"Alt.Ext","5",1,TRUE,1.03499999999622
"1911","X~~Z",0.212211906234883,0.0657006902029106,0.2,"PLS",3997,3962460,300,"Alt.Ext","5",1,TRUE,1.03499999999622
"1912","X=~x1",0.35,0.067,0.4,"Mplus",3997,3962460,300,"Alt.Ext","5",1,TRUE,113.567999999999
"1913","X=~x2",0.765,0.069,0.8,"Mplus",3997,3962460,300,"Alt.Ext","5",1,TRUE,113.567999999999
"1914","X=~x3",0.796,0.068,0.8,"Mplus",3997,3962460,300,"Alt.Ext","5",1,TRUE,113.567999999999
"1915","Z=~z1",0.575,0.06,0.6,"Mplus",3997,3962460,300,"Alt.Ext","5",1,TRUE,113.567999999999
"1916","Z=~z2",0.637,0.058,0.6,"Mplus",3997,3962460,300,"Alt.Ext","5",1,TRUE,113.567999999999
"1917","Z=~z3",0.868,0.051,0.8,"Mplus",3997,3962460,300,"Alt.Ext","5",1,TRUE,113.567999999999
"1918","Y=~y1",0.27,0.073,0.4,"Mplus",3997,3962460,300,"Alt.Ext","5",1,TRUE,113.567999999999
"1919","Y=~y2",0.696,0.067,0.7,"Mplus",3997,3962460,300,"Alt.Ext","5",1,TRUE,113.567999999999
"1920","Y=~y3",0.84,0.055,0.9,"Mplus",3997,3962460,300,"Alt.Ext","5",1,TRUE,113.567999999999
"1921","Y~X",0.345,0.072,0.4,"Mplus",3997,3962460,300,"Alt.Ext","5",1,TRUE,113.567999999999
"1922","Y~Z",0.556,0.065,0.5,"Mplus",3997,3962460,300,"Alt.Ext","5",1,TRUE,113.567999999999
"1923","Y~X:Z",0.332,0.075,0.3,"Mplus",3997,3962460,300,"Alt.Ext","5",1,TRUE,113.567999999999
"1924","X~~Z",0.307,0.08,0.2,"Mplus",3997,3962460,300,"Alt.Ext","5",1,TRUE,113.567999999999
"1925","X=~x1",0.468952296146926,0.0483998831295272,0.4,"MC-OrdPLSc",3998,6326919,1000,"Alt.Ext","5",1,TRUE,12.8989999999976
"1926","X=~x2",0.785709987399937,0.034497304426994,0.8,"MC-OrdPLSc",3998,6326919,1000,"Alt.Ext","5",1,TRUE,12.8989999999976
"1927","X=~x3",0.863492167546202,0.0350734897656833,0.8,"MC-OrdPLSc",3998,6326919,1000,"Alt.Ext","5",1,TRUE,12.8989999999976
"1928","Z=~z1",0.595082236325168,0.039541044517007,0.6,"MC-OrdPLSc",3998,6326919,1000,"Alt.Ext","5",1,TRUE,12.8989999999976
"1929","Z=~z2",0.647227896967976,0.0374112837526058,0.6,"MC-OrdPLSc",3998,6326919,1000,"Alt.Ext","5",1,TRUE,12.8989999999976
"1930","Z=~z3",0.805075699098793,0.0393269507196767,0.8,"MC-OrdPLSc",3998,6326919,1000,"Alt.Ext","5",1,TRUE,12.8989999999976
"1931","Y=~y1",0.467783797201772,0.0413917738678765,0.4,"MC-OrdPLSc",3998,6326919,1000,"Alt.Ext","5",1,TRUE,12.8989999999976
"1932","Y=~y2",0.70437322241929,0.0360251646770476,0.7,"MC-OrdPLSc",3998,6326919,1000,"Alt.Ext","5",1,TRUE,12.8989999999976
"1933","Y=~y3",0.868530092479625,0.0287797557866927,0.9,"MC-OrdPLSc",3998,6326919,1000,"Alt.Ext","5",1,TRUE,12.8989999999976
"1934","Y~X",0.414499120414903,0.0356821273446866,0.4,"MC-OrdPLSc",3998,6326919,1000,"Alt.Ext","5",1,TRUE,12.8989999999976
"1935","Y~Z",0.518786697511112,0.0375704601059322,0.5,"MC-OrdPLSc",3998,6326919,1000,"Alt.Ext","5",1,TRUE,12.8989999999976
"1936","Y~X:Z",0.32496235136963,0.0467717183275829,0.3,"MC-OrdPLSc",3998,6326919,1000,"Alt.Ext","5",1,TRUE,12.8989999999976
"1937","X~~Z",0.14934556381939,0.0493870489205038,0.2,"MC-OrdPLSc",3998,6326919,1000,"Alt.Ext","5",1,TRUE,12.8989999999976
"1938","X=~x1",0.400555147655553,0.0716294968206418,0.4,"PLSc",3998,6326919,1000,"Alt.Ext","5",1,TRUE,3.62599999999657
"1939","X=~x2",0.719641150682906,0.0520152799315145,0.8,"PLSc",3998,6326919,1000,"Alt.Ext","5",1,TRUE,3.62599999999657
"1940","X=~x3",0.827107533116911,0.0481609469979051,0.8,"PLSc",3998,6326919,1000,"Alt.Ext","5",1,TRUE,3.62599999999657
"1941","Z=~z1",0.54173803852911,0.0514838551359225,0.6,"PLSc",3998,6326919,1000,"Alt.Ext","5",1,TRUE,3.62599999999657
"1942","Z=~z2",0.582658414248596,0.0519859616579171,0.6,"PLSc",3998,6326919,1000,"Alt.Ext","5",1,TRUE,3.62599999999657
"1943","Z=~z3",0.736694133835716,0.0473939861846128,0.8,"PLSc",3998,6326919,1000,"Alt.Ext","5",1,TRUE,3.62599999999657
"1944","Y=~y1",0.425772590105877,0.0471711243509933,0.4,"PLSc",3998,6326919,1000,"Alt.Ext","5",1,TRUE,3.62599999999657
"1945","Y=~y2",0.612804341705595,0.0417014233648884,0.7,"PLSc",3998,6326919,1000,"Alt.Ext","5",1,TRUE,3.62599999999657
"1946","Y=~y3",0.749190190919473,0.0384613613283967,0.9,"PLSc",3998,6326919,1000,"Alt.Ext","5",1,TRUE,3.62599999999657
"1947","Y~X",0.379891398488544,0.0443034443421417,0.4,"PLSc",3998,6326919,1000,"Alt.Ext","5",1,TRUE,3.62599999999657
"1948","Y~Z",0.525073089631396,0.0472064458899235,0.5,"PLSc",3998,6326919,1000,"Alt.Ext","5",1,TRUE,3.62599999999657
"1949","Y~X:Z",0.272944361308196,0.0515813883035112,0.3,"PLSc",3998,6326919,1000,"Alt.Ext","5",1,TRUE,3.62599999999657
"1950","X~~Z",0.13623770484137,0.0485245179144919,0.2,"PLSc",3998,6326919,1000,"Alt.Ext","5",1,TRUE,3.62599999999657
"1951","X=~x1",0.580020842872151,0.0459391974787366,0.4,"PLS",3998,6326919,1000,"Alt.Ext","5",1,TRUE,1.05799999999726
"1952","X=~x2",0.848616232187905,0.0196562841196354,0.8,"PLS",3998,6326919,1000,"Alt.Ext","5",1,TRUE,1.05799999999726
"1953","X=~x3",0.875776919830356,0.01459243449786,0.8,"PLS",3998,6326919,1000,"Alt.Ext","5",1,TRUE,1.05799999999726
"1954","Z=~z1",0.703978639860952,0.03183941004484,0.6,"PLS",3998,6326919,1000,"Alt.Ext","5",1,TRUE,1.05799999999726
"1955","Z=~z2",0.746655426608307,0.0296400276164749,0.6,"PLS",3998,6326919,1000,"Alt.Ext","5",1,TRUE,1.05799999999726
"1956","Z=~z3",0.840989148922838,0.0182744913952489,0.8,"PLS",3998,6326919,1000,"Alt.Ext","5",1,TRUE,1.05799999999726
"1957","Y=~y1",0.570215092341434,0.0408748966844843,0.4,"PLS",3998,6326919,1000,"Alt.Ext","5",1,TRUE,1.05799999999726
"1958","Y=~y2",0.787439413286493,0.023100805264163,0.7,"PLS",3998,6326919,1000,"Alt.Ext","5",1,TRUE,1.05799999999726
"1959","Y=~y3",0.861665998585453,0.0134122367789703,0.9,"PLS",3998,6326919,1000,"Alt.Ext","5",1,TRUE,1.05799999999726
"1960","Y~X",0.281602846436582,0.0291421598886225,0.4,"PLS",3998,6326919,1000,"Alt.Ext","5",1,TRUE,1.05799999999726
"1961","Y~Z",0.343696599223252,0.0279173836142689,0.5,"PLS",3998,6326919,1000,"Alt.Ext","5",1,TRUE,1.05799999999726
"1962","Y~X:Z",0.147774503619992,0.0289515702526346,0.3,"PLS",3998,6326919,1000,"Alt.Ext","5",1,TRUE,1.05799999999726
"1963","X~~Z",0.0969578802065819,0.0343527221797787,0.2,"PLS",3998,6326919,1000,"Alt.Ext","5",1,TRUE,1.05799999999726
"1964","X=~x1",0.449,0.035,0.4,"Mplus",3998,6326919,1000,"Alt.Ext","5",1,TRUE,327.568999999996
"1965","X=~x2",0.79,0.031,0.8,"Mplus",3998,6326919,1000,"Alt.Ext","5",1,TRUE,327.568999999996
"1966","X=~x3",0.823,0.031,0.8,"Mplus",3998,6326919,1000,"Alt.Ext","5",1,TRUE,327.568999999996
"1967","Z=~z1",0.572,0.035,0.6,"Mplus",3998,6326919,1000,"Alt.Ext","5",1,TRUE,327.568999999996
"1968","Z=~z2",0.607,0.035,0.6,"Mplus",3998,6326919,1000,"Alt.Ext","5",1,TRUE,327.568999999996
"1969","Z=~z3",0.793,0.033,0.8,"Mplus",3998,6326919,1000,"Alt.Ext","5",1,TRUE,327.568999999996
"1970","Y=~y1",0.42,0.038,0.4,"Mplus",3998,6326919,1000,"Alt.Ext","5",1,TRUE,327.568999999996
"1971","Y=~y2",0.712,0.032,0.7,"Mplus",3998,6326919,1000,"Alt.Ext","5",1,TRUE,327.568999999996
"1972","Y=~y3",0.864,0.028,0.9,"Mplus",3998,6326919,1000,"Alt.Ext","5",1,TRUE,327.568999999996
"1973","Y~X",0.421,0.035,0.4,"Mplus",3998,6326919,1000,"Alt.Ext","5",1,TRUE,327.568999999996
"1974","Y~Z",0.509,0.036,0.5,"Mplus",3998,6326919,1000,"Alt.Ext","5",1,TRUE,327.568999999996
"1975","Y~X:Z",0.316,0.044,0.3,"Mplus",3998,6326919,1000,"Alt.Ext","5",1,TRUE,327.568999999996
"1976","X~~Z",0.162,0.046,0.2,"Mplus",3998,6326919,1000,"Alt.Ext","5",1,TRUE,327.568999999996
