"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1843","Y~X",0.505318342482971,0.0728217973771287,0.4,"PLSc",3076,3186452,1000,"Alt.Ext","3",1,TRUE,4.44700000000012
"1844","Y~Z",0.445889874714659,0.0637839094164886,0.5,"PLSc",3076,3186452,1000,"Alt.Ext","3",1,TRUE,4.44700000000012
"1845","Y~X:Z",0.152160618967682,0.0823393428879032,0.3,"PLSc",3076,3186452,1000,"Alt.Ext","3",1,TRUE,4.44700000000012
"1846","X~~Z",0.231127957162043,0.0608483673382771,0.2,"PLSc",3076,3186452,1000,"Alt.Ext","3",1,TRUE,4.44700000000012
"1847","X=~x1",0.485083252840954,0.061567134181597,0.4,"PLS",3076,3186452,1000,"Alt.Ext","3",1,TRUE,1.2390000000014
"1848","X=~x2",0.793460733802724,0.0301742913682552,0.8,"PLS",3076,3186452,1000,"Alt.Ext","3",1,TRUE,1.2390000000014
"1849","X=~x3",0.804216807529503,0.031252032627605,0.8,"PLS",3076,3186452,1000,"Alt.Ext","3",1,TRUE,1.2390000000014
"1850","Z=~z1",0.656621958226294,0.0494913741868135,0.6,"PLS",3076,3186452,1000,"Alt.Ext","3",1,TRUE,1.2390000000014
"1851","Z=~z2",0.673008542381085,0.0478579422501646,0.6,"PLS",3076,3186452,1000,"Alt.Ext","3",1,TRUE,1.2390000000014
"1852","Z=~z3",0.816567404918103,0.0311561054097438,0.8,"PLS",3076,3186452,1000,"Alt.Ext","3",1,TRUE,1.2390000000014
"1853","Y=~y1",0.453905021626935,0.0609419884190272,0.4,"PLS",3076,3186452,1000,"Alt.Ext","3",1,TRUE,1.2390000000014
"1854","Y=~y2",0.766249135524382,0.0292982943251324,0.7,"PLS",3076,3186452,1000,"Alt.Ext","3",1,TRUE,1.2390000000014
"1855","Y=~y3",0.848412695966928,0.0195141221381261,0.9,"PLS",3076,3186452,1000,"Alt.Ext","3",1,TRUE,1.2390000000014
"1856","Y~X",0.282510040118152,0.0330581575358683,0.4,"PLS",3076,3186452,1000,"Alt.Ext","3",1,TRUE,1.2390000000014
"1857","Y~Z",0.27024531229252,0.0317141638835666,0.5,"PLS",3076,3186452,1000,"Alt.Ext","3",1,TRUE,1.2390000000014
"1858","Y~X:Z",0.0333185839267171,0.037776332647912,0.3,"PLS",3076,3186452,1000,"Alt.Ext","3",1,TRUE,1.2390000000014
"1859","X~~Z",0.127452124705443,0.0333120540913458,0.2,"PLS",3076,3186452,1000,"Alt.Ext","3",1,TRUE,1.2390000000014
"1860","X=~x1",0.331,0.047,0.4,"Mplus",3076,3186452,1000,"Alt.Ext","3",1,TRUE,319.321
"1861","X=~x2",0.752,0.047,0.8,"Mplus",3076,3186452,1000,"Alt.Ext","3",1,TRUE,319.321
"1862","X=~x3",0.722,0.047,0.8,"Mplus",3076,3186452,1000,"Alt.Ext","3",1,TRUE,319.321
"1863","Z=~z1",0.528,0.046,0.6,"Mplus",3076,3186452,1000,"Alt.Ext","3",1,TRUE,319.321
"1864","Z=~z2",0.574,0.046,0.6,"Mplus",3076,3186452,1000,"Alt.Ext","3",1,TRUE,319.321
"1865","Z=~z3",0.818,0.048,0.8,"Mplus",3076,3186452,1000,"Alt.Ext","3",1,TRUE,319.321
"1866","Y=~y1",0.368,0.049,0.4,"Mplus",3076,3186452,1000,"Alt.Ext","3",1,TRUE,319.321
"1867","Y=~y2",0.687,0.045,0.7,"Mplus",3076,3186452,1000,"Alt.Ext","3",1,TRUE,319.321
"1868","Y=~y3",0.838,0.043,0.9,"Mplus",3076,3186452,1000,"Alt.Ext","3",1,TRUE,319.321
"1869","Y~X",0.471,0.05,0.4,"Mplus",3076,3186452,1000,"Alt.Ext","3",1,TRUE,319.321
"1870","Y~Z",0.477,0.049,0.5,"Mplus",3076,3186452,1000,"Alt.Ext","3",1,TRUE,319.321
"1871","Y~X:Z",0.181,0.072,0.3,"Mplus",3076,3186452,1000,"Alt.Ext","3",1,TRUE,319.321
"1872","X~~Z",0.263,0.059,0.2,"Mplus",3076,3186452,1000,"Alt.Ext","3",1,TRUE,319.321
"1873","X=~x1",0.410796833317247,0.0841680212419035,0.4,"MC-OrdPLSc",3077,2091908,300,"Alt.Ext","5",1,TRUE,21.3499999999985
"1874","X=~x2",0.79933284280281,0.0725334232437943,0.8,"MC-OrdPLSc",3077,2091908,300,"Alt.Ext","5",1,TRUE,21.3499999999985
"1875","X=~x3",0.784271252776652,0.0704148244148657,0.8,"MC-OrdPLSc",3077,2091908,300,"Alt.Ext","5",1,TRUE,21.3499999999985
"1876","Z=~z1",0.649491983638676,0.0901875800208422,0.6,"MC-OrdPLSc",3077,2091908,300,"Alt.Ext","5",1,TRUE,21.3499999999985
"1877","Z=~z2",0.603118881173586,0.0955393104950401,0.6,"MC-OrdPLSc",3077,2091908,300,"Alt.Ext","5",1,TRUE,21.3499999999985
"1878","Z=~z3",0.730737405667578,0.0887663053161803,0.8,"MC-OrdPLSc",3077,2091908,300,"Alt.Ext","5",1,TRUE,21.3499999999985
"1879","Y=~y1",0.37051485061704,0.0833759596719395,0.4,"MC-OrdPLSc",3077,2091908,300,"Alt.Ext","5",1,TRUE,21.3499999999985
"1880","Y=~y2",0.70475699744153,0.0645889223420941,0.7,"MC-OrdPLSc",3077,2091908,300,"Alt.Ext","5",1,TRUE,21.3499999999985
"1881","Y=~y3",0.963284900807937,0.058646005666327,0.9,"MC-OrdPLSc",3077,2091908,300,"Alt.Ext","5",1,TRUE,21.3499999999985
"1882","Y~X",0.521728723492778,0.0702286347764433,0.4,"MC-OrdPLSc",3077,2091908,300,"Alt.Ext","5",1,TRUE,21.3499999999985
"1883","Y~Z",0.446840089592855,0.0801248580668773,0.5,"MC-OrdPLSc",3077,2091908,300,"Alt.Ext","5",1,TRUE,21.3499999999985
"1884","Y~X:Z",0.232738378825055,0.125012199184183,0.3,"MC-OrdPLSc",3077,2091908,300,"Alt.Ext","5",1,TRUE,21.3499999999985
"1885","X~~Z",0.0132455259811094,0.0922657087884327,0.2,"MC-OrdPLSc",3077,2091908,300,"Alt.Ext","5",1,TRUE,21.3499999999985
"1886","X=~x1",0.341323504027976,0.116602091541756,0.4,"PLSc",3077,2091908,300,"Alt.Ext","5",1,TRUE,3.77800000000207
"1887","X=~x2",0.752482604480725,0.0790978749780174,0.8,"PLSc",3077,2091908,300,"Alt.Ext","5",1,TRUE,3.77800000000207
"1888","X=~x3",0.728775501922759,0.0890386281350209,0.8,"PLSc",3077,2091908,300,"Alt.Ext","5",1,TRUE,3.77800000000207
"1889","Z=~z1",0.60851134726402,0.107258713848259,0.6,"PLSc",3077,2091908,300,"Alt.Ext","5",1,TRUE,3.77800000000207
"1890","Z=~z2",0.504088753927333,0.128872030189385,0.6,"PLSc",3077,2091908,300,"Alt.Ext","5",1,TRUE,3.77800000000207
"1891","Z=~z3",0.68178152529319,0.116316599734028,0.8,"PLSc",3077,2091908,300,"Alt.Ext","5",1,TRUE,3.77800000000207
"1892","Y=~y1",0.355725001802796,0.092041740952218,0.4,"PLSc",3077,2091908,300,"Alt.Ext","5",1,TRUE,3.77800000000207
"1893","Y=~y2",0.588347133043573,0.0661677694745228,0.7,"PLSc",3077,2091908,300,"Alt.Ext","5",1,TRUE,3.77800000000207
"1894","Y=~y3",0.904616446988281,0.0690298620043346,0.9,"PLSc",3077,2091908,300,"Alt.Ext","5",1,TRUE,3.77800000000207
"1895","Y~X",0.477868183059091,0.128691942234244,0.4,"PLSc",3077,2091908,300,"Alt.Ext","5",1,TRUE,3.77800000000207
"1896","Y~Z",0.393030132715494,0.157704229005912,0.5,"PLSc",3077,2091908,300,"Alt.Ext","5",1,TRUE,3.77800000000207
"1897","Y~X:Z",0.134392600827626,0.360723542398044,0.3,"PLSc",3077,2091908,300,"Alt.Ext","5",1,TRUE,3.77800000000207
"1898","X~~Z",0.0146602316402565,0.0807784563218027,0.2,"PLSc",3077,2091908,300,"Alt.Ext","5",1,TRUE,3.77800000000207
"1899","X=~x1",0.523019521993194,0.0862012332588526,0.4,"PLS",3077,2091908,300,"Alt.Ext","5",1,TRUE,2.26599999999962
"1900","X=~x2",0.854444706984149,0.0315790242975398,0.8,"PLS",3077,2091908,300,"Alt.Ext","5",1,TRUE,2.26599999999962
"1901","X=~x3",0.847478774379607,0.0361686703044859,0.8,"PLS",3077,2091908,300,"Alt.Ext","5",1,TRUE,2.26599999999962
"1902","Z=~z1",0.749030571718738,0.0581105030147891,0.6,"PLS",3077,2091908,300,"Alt.Ext","5",1,TRUE,2.26599999999962
"1903","Z=~z2",0.711229729037776,0.0701384423600526,0.6,"PLS",3077,2091908,300,"Alt.Ext","5",1,TRUE,2.26599999999962
"1904","Z=~z3",0.804832267661058,0.0501708546729187,0.8,"PLS",3077,2091908,300,"Alt.Ext","5",1,TRUE,2.26599999999962
"1905","Y=~y1",0.483449809107988,0.0862222837276179,0.4,"PLS",3077,2091908,300,"Alt.Ext","5",1,TRUE,2.26599999999962
"1906","Y=~y2",0.808851956309936,0.0338908814500899,0.7,"PLS",3077,2091908,300,"Alt.Ext","5",1,TRUE,2.26599999999962
"1907","Y=~y3",0.905576498932675,0.017819971388856,0.9,"PLS",3077,2091908,300,"Alt.Ext","5",1,TRUE,2.26599999999962
"1908","Y~X",0.358035978861719,0.0501301955631546,0.4,"PLS",3077,2091908,300,"Alt.Ext","5",1,TRUE,2.26599999999962
"1909","Y~Z",0.284102731930122,0.0545149012934281,0.5,"PLS",3077,2091908,300,"Alt.Ext","5",1,TRUE,2.26599999999962
"1910","Y~X:Z",0.080122009169535,0.0693199742295014,0.3,"PLS",3077,2091908,300,"Alt.Ext","5",1,TRUE,2.26599999999962
"1911","X~~Z",0.00988147777746893,0.054893991905827,0.2,"PLS",3077,2091908,300,"Alt.Ext","5",1,TRUE,2.26599999999962
"1912","X=~x1",0.404,0.066,0.4,"Mplus",3077,2091908,300,"Alt.Ext","5",1,TRUE,140.411
"1913","X=~x2",0.794,0.059,0.8,"Mplus",3077,2091908,300,"Alt.Ext","5",1,TRUE,140.411
"1914","X=~x3",0.78,0.059,0.8,"Mplus",3077,2091908,300,"Alt.Ext","5",1,TRUE,140.411
"1915","Z=~z1",0.588,0.071,0.6,"Mplus",3077,2091908,300,"Alt.Ext","5",1,TRUE,140.411
"1916","Z=~z2",0.564,0.071,0.6,"Mplus",3077,2091908,300,"Alt.Ext","5",1,TRUE,140.411
"1917","Z=~z3",0.746,0.071,0.8,"Mplus",3077,2091908,300,"Alt.Ext","5",1,TRUE,140.411
"1918","Y=~y1",0.346,0.063,0.4,"Mplus",3077,2091908,300,"Alt.Ext","5",1,TRUE,140.411
"1919","Y=~y2",0.668,0.055,0.7,"Mplus",3077,2091908,300,"Alt.Ext","5",1,TRUE,140.411
"1920","Y=~y3",0.98,0.042,0.9,"Mplus",3077,2091908,300,"Alt.Ext","5",1,TRUE,140.411
"1921","Y~X",0.502,0.06,0.4,"Mplus",3077,2091908,300,"Alt.Ext","5",1,TRUE,140.411
"1922","Y~Z",0.435,0.067,0.5,"Mplus",3077,2091908,300,"Alt.Ext","5",1,TRUE,140.411
"1923","Y~X:Z",0.211,0.09,0.3,"Mplus",3077,2091908,300,"Alt.Ext","5",1,TRUE,140.411
"1924","X~~Z",0.048,0.09,0.2,"Mplus",3077,2091908,300,"Alt.Ext","5",1,TRUE,140.411
"1925","X=~x1",0.402178341634664,0.0443104754559492,0.4,"MC-OrdPLSc",3078,1049928,1000,"Alt.Ext","5",1,TRUE,18.6489999999976
"1926","X=~x2",0.745293346371183,0.0409718455302788,0.8,"MC-OrdPLSc",3078,1049928,1000,"Alt.Ext","5",1,TRUE,18.6489999999976
"1927","X=~x3",0.822701231550278,0.0377150504076479,0.8,"MC-OrdPLSc",3078,1049928,1000,"Alt.Ext","5",1,TRUE,18.6489999999976
"1928","Z=~z1",0.568161407354387,0.0419392394796783,0.6,"MC-OrdPLSc",3078,1049928,1000,"Alt.Ext","5",1,TRUE,18.6489999999976
"1929","Z=~z2",0.634669699622316,0.0361721371752636,0.6,"MC-OrdPLSc",3078,1049928,1000,"Alt.Ext","5",1,TRUE,18.6489999999976
"1930","Z=~z3",0.775220859524971,0.0436338488698864,0.8,"MC-OrdPLSc",3078,1049928,1000,"Alt.Ext","5",1,TRUE,18.6489999999976
"1931","Y=~y1",0.396333648383977,0.0455684079622301,0.4,"MC-OrdPLSc",3078,1049928,1000,"Alt.Ext","5",1,TRUE,18.6489999999976
"1932","Y=~y2",0.695562136063722,0.0367481390084958,0.7,"MC-OrdPLSc",3078,1049928,1000,"Alt.Ext","5",1,TRUE,18.6489999999976
"1933","Y=~y3",0.916368522429972,0.0313790349497303,0.9,"MC-OrdPLSc",3078,1049928,1000,"Alt.Ext","5",1,TRUE,18.6489999999976
"1934","Y~X",0.434710623275232,0.0402528310032145,0.4,"MC-OrdPLSc",3078,1049928,1000,"Alt.Ext","5",1,TRUE,18.6489999999976
"1935","Y~Z",0.463818819926983,0.040993158708094,0.5,"MC-OrdPLSc",3078,1049928,1000,"Alt.Ext","5",1,TRUE,18.6489999999976
"1936","Y~X:Z",0.328522953683585,0.0572729552092603,0.3,"MC-OrdPLSc",3078,1049928,1000,"Alt.Ext","5",1,TRUE,18.6489999999976
"1937","X~~Z",0.212739369523896,0.049981777921443,0.2,"MC-OrdPLSc",3078,1049928,1000,"Alt.Ext","5",1,TRUE,18.6489999999976
"1938","X=~x1",0.378062023049083,0.0657083718872489,0.4,"PLSc",3078,1049928,1000,"Alt.Ext","5",1,TRUE,5.01000000000204
"1939","X=~x2",0.674981696209912,0.0478341644792965,0.8,"PLSc",3078,1049928,1000,"Alt.Ext","5",1,TRUE,5.01000000000204
"1940","X=~x3",0.75258732573195,0.0491936198284864,0.8,"PLSc",3078,1049928,1000,"Alt.Ext","5",1,TRUE,5.01000000000204
"1941","Z=~z1",0.48741964258085,0.0558117629882031,0.6,"PLSc",3078,1049928,1000,"Alt.Ext","5",1,TRUE,5.01000000000204
"1942","Z=~z2",0.597572028432293,0.0519596181155288,0.6,"PLSc",3078,1049928,1000,"Alt.Ext","5",1,TRUE,5.01000000000204
"1943","Z=~z3",0.703957271550826,0.0551230325992538,0.8,"PLSc",3078,1049928,1000,"Alt.Ext","5",1,TRUE,5.01000000000204
"1944","Y=~y1",0.327067587535086,0.0565369631076882,0.4,"PLSc",3078,1049928,1000,"Alt.Ext","5",1,TRUE,5.01000000000204
"1945","Y=~y2",0.606069271667808,0.0387680299464165,0.7,"PLSc",3078,1049928,1000,"Alt.Ext","5",1,TRUE,5.01000000000204
"1946","Y=~y3",0.82167465171884,0.0382716874791387,0.9,"PLSc",3078,1049928,1000,"Alt.Ext","5",1,TRUE,5.01000000000204
"1947","Y~X",0.395367071273777,0.0524253035514027,0.4,"PLSc",3078,1049928,1000,"Alt.Ext","5",1,TRUE,5.01000000000204
"1948","Y~Z",0.461875557517669,0.0502096244556339,0.5,"PLSc",3078,1049928,1000,"Alt.Ext","5",1,TRUE,5.01000000000204
"1949","Y~X:Z",0.291882614524843,0.0669164390727861,0.3,"PLSc",3078,1049928,1000,"Alt.Ext","5",1,TRUE,5.01000000000204
"1950","X~~Z",0.200779962680231,0.0488154335483926,0.2,"PLSc",3078,1049928,1000,"Alt.Ext","5",1,TRUE,5.01000000000204
"1951","X=~x1",0.514634802655345,0.0533888335596958,0.4,"PLS",3078,1049928,1000,"Alt.Ext","5",1,TRUE,1.26699999999983
"1952","X=~x2",0.830434059221968,0.0202331829735368,0.8,"PLS",3078,1049928,1000,"Alt.Ext","5",1,TRUE,1.26699999999983
"1953","X=~x3",0.863155782739962,0.0173255397250358,0.8,"PLS",3078,1049928,1000,"Alt.Ext","5",1,TRUE,1.26699999999983
"1954","Z=~z1",0.686903729173405,0.0355074996668697,0.6,"PLS",3078,1049928,1000,"Alt.Ext","5",1,TRUE,1.26699999999983
"1955","Z=~z2",0.744859281271262,0.0294541208347624,0.6,"PLS",3078,1049928,1000,"Alt.Ext","5",1,TRUE,1.26699999999983
"1956","Z=~z3",0.823866502453609,0.0226723197810155,0.8,"PLS",3078,1049928,1000,"Alt.Ext","5",1,TRUE,1.26699999999983
"1957","Y=~y1",0.494191880580183,0.049680741047922,0.4,"PLS",3078,1049928,1000,"Alt.Ext","5",1,TRUE,1.26699999999983
"1958","Y=~y2",0.789370061005785,0.0214588264984486,0.7,"PLS",3078,1049928,1000,"Alt.Ext","5",1,TRUE,1.26699999999983
"1959","Y=~y3",0.884622082574708,0.0118283145070593,0.9,"PLS",3078,1049928,1000,"Alt.Ext","5",1,TRUE,1.26699999999983
"1960","Y~X",0.297323574627944,0.0307575053597001,0.4,"PLS",3078,1049928,1000,"Alt.Ext","5",1,TRUE,1.26699999999983
"1961","Y~Z",0.304639386464697,0.0281654724977742,0.5,"PLS",3078,1049928,1000,"Alt.Ext","5",1,TRUE,1.26699999999983
"1962","Y~X:Z",0.146758013173049,0.0338194555199223,0.3,"PLS",3078,1049928,1000,"Alt.Ext","5",1,TRUE,1.26699999999983
"1963","X~~Z",0.133490275956691,0.0325203812801112,0.2,"PLS",3078,1049928,1000,"Alt.Ext","5",1,TRUE,1.26699999999983
"1964","X=~x1",0.376,0.037,0.4,"Mplus",3078,1049928,1000,"Alt.Ext","5",1,TRUE,484.152999999998
"1965","X=~x2",0.753,0.032,0.8,"Mplus",3078,1049928,1000,"Alt.Ext","5",1,TRUE,484.152999999998
"1966","X=~x3",0.81,0.033,0.8,"Mplus",3078,1049928,1000,"Alt.Ext","5",1,TRUE,484.152999999998
"1967","Z=~z1",0.596,0.035,0.6,"Mplus",3078,1049928,1000,"Alt.Ext","5",1,TRUE,484.152999999998
"1968","Z=~z2",0.614,0.036,0.6,"Mplus",3078,1049928,1000,"Alt.Ext","5",1,TRUE,484.152999999998
"1969","Z=~z3",0.739,0.035,0.8,"Mplus",3078,1049928,1000,"Alt.Ext","5",1,TRUE,484.152999999998
"1970","Y=~y1",0.372,0.039,0.4,"Mplus",3078,1049928,1000,"Alt.Ext","5",1,TRUE,484.152999999998
"1971","Y=~y2",0.702,0.035,0.7,"Mplus",3078,1049928,1000,"Alt.Ext","5",1,TRUE,484.152999999998
"1972","Y=~y3",0.916,0.027,0.9,"Mplus",3078,1049928,1000,"Alt.Ext","5",1,TRUE,484.152999999998
"1973","Y~X",0.413,0.036,0.4,"Mplus",3078,1049928,1000,"Alt.Ext","5",1,TRUE,484.152999999998
"1974","Y~Z",0.492,0.035,0.5,"Mplus",3078,1049928,1000,"Alt.Ext","5",1,TRUE,484.152999999998
"1975","Y~X:Z",0.377,0.047,0.3,"Mplus",3078,1049928,1000,"Alt.Ext","5",1,TRUE,484.152999999998
"1976","X~~Z",0.245,0.047,0.2,"Mplus",3078,1049928,1000,"Alt.Ext","5",1,TRUE,484.152999999998
"1977","X=~x1",0.335363884239789,0.086399698366645,0.4,"MC-OrdPLSc",3079,2606343,300,"Alt.Ext","7",1,TRUE,19.6539999999986
"1978","X=~x2",0.829032959116558,0.0668135892854177,0.8,"MC-OrdPLSc",3079,2606343,300,"Alt.Ext","7",1,TRUE,19.6539999999986
"1979","X=~x3",0.788243105209372,0.0621985613163131,0.8,"MC-OrdPLSc",3079,2606343,300,"Alt.Ext","7",1,TRUE,19.6539999999986
"1980","Z=~z1",0.634419885583736,0.0610585965583478,0.6,"MC-OrdPLSc",3079,2606343,300,"Alt.Ext","7",1,TRUE,19.6539999999986
"1981","Z=~z2",0.580680827316379,0.0730654454274171,0.6,"MC-OrdPLSc",3079,2606343,300,"Alt.Ext","7",1,TRUE,19.6539999999986
"1982","Z=~z3",0.81737708729378,0.0667688229996831,0.8,"MC-OrdPLSc",3079,2606343,300,"Alt.Ext","7",1,TRUE,19.6539999999986
"1983","Y=~y1",0.398779322942196,0.0727334152679067,0.4,"MC-OrdPLSc",3079,2606343,300,"Alt.Ext","7",1,TRUE,19.6539999999986
"1984","Y=~y2",0.668868289187147,0.051721398288424,0.7,"MC-OrdPLSc",3079,2606343,300,"Alt.Ext","7",1,TRUE,19.6539999999986
"1985","Y=~y3",0.918094271267519,0.0512413230246087,0.9,"MC-OrdPLSc",3079,2606343,300,"Alt.Ext","7",1,TRUE,19.6539999999986
"1986","Y~X",0.482766659834732,0.0608810568970842,0.4,"MC-OrdPLSc",3079,2606343,300,"Alt.Ext","7",1,TRUE,19.6539999999986
"1987","Y~Z",0.503197636741009,0.0674453016334777,0.5,"MC-OrdPLSc",3079,2606343,300,"Alt.Ext","7",1,TRUE,19.6539999999986
"1988","Y~X:Z",0.1935560705543,0.0935813249541081,0.3,"MC-OrdPLSc",3079,2606343,300,"Alt.Ext","7",1,TRUE,19.6539999999986
"1989","X~~Z",0.115329412115156,0.085130128057406,0.2,"MC-OrdPLSc",3079,2606343,300,"Alt.Ext","7",1,TRUE,19.6539999999986
"1990","X=~x1",0.290143482645917,0.118920353878062,0.4,"PLSc",3079,2606343,300,"Alt.Ext","7",1,TRUE,2.37299999999959
"1991","X=~x2",0.827212776776754,0.0700381484965883,0.8,"PLSc",3079,2606343,300,"Alt.Ext","7",1,TRUE,2.37299999999959
"1992","X=~x3",0.728446399153269,0.0750447806216054,0.8,"PLSc",3079,2606343,300,"Alt.Ext","7",1,TRUE,2.37299999999959
"1993","Z=~z1",0.617813926345431,0.0760995999951757,0.6,"PLSc",3079,2606343,300,"Alt.Ext","7",1,TRUE,2.37299999999959
"1994","Z=~z2",0.517919405065627,0.0948087713319506,0.6,"PLSc",3079,2606343,300,"Alt.Ext","7",1,TRUE,2.37299999999959
"1995","Z=~z3",0.76683388100629,0.0805588578422309,0.8,"PLSc",3079,2606343,300,"Alt.Ext","7",1,TRUE,2.37299999999959
"1996","Y=~y1",0.400610791455887,0.0824658692892573,0.4,"PLSc",3079,2606343,300,"Alt.Ext","7",1,TRUE,2.37299999999959
"1997","Y=~y2",0.610793798758695,0.0594175967715942,0.7,"PLSc",3079,2606343,300,"Alt.Ext","7",1,TRUE,2.37299999999959
"1998","Y=~y3",0.824739975419721,0.063358752102957,0.9,"PLSc",3079,2606343,300,"Alt.Ext","7",1,TRUE,2.37299999999959
"1999","Y~X",0.471499268688005,0.0845860779460813,0.4,"PLSc",3079,2606343,300,"Alt.Ext","7",1,TRUE,2.37299999999959
"2000","Y~Z",0.493616554393146,0.0837007074568061,0.5,"PLSc",3079,2606343,300,"Alt.Ext","7",1,TRUE,2.37299999999959
"2001","Y~X:Z",0.131428308193311,0.107413090681158,0.3,"PLSc",3079,2606343,300,"Alt.Ext","7",1,TRUE,2.37299999999959
"2002","X~~Z",0.108992375546844,0.0790100082012976,0.2,"PLSc",3079,2606343,300,"Alt.Ext","7",1,TRUE,2.37299999999959
"2003","X=~x1",0.452843671982189,0.0968801903926173,0.4,"PLS",3079,2606343,300,"Alt.Ext","7",1,TRUE,1.21700000000055
"2004","X=~x2",0.8818550322545,0.0240203536438857,0.8,"PLS",3079,2606343,300,"Alt.Ext","7",1,TRUE,1.21700000000055
"2005","X=~x3",0.868146976162863,0.0269040569257072,0.8,"PLS",3079,2606343,300,"Alt.Ext","7",1,TRUE,1.21700000000055
"2006","Z=~z1",0.754113043739838,0.0442837097922716,0.6,"PLS",3079,2606343,300,"Alt.Ext","7",1,TRUE,1.21700000000055
"2007","Z=~z2",0.707962818372568,0.0560581730307066,0.6,"PLS",3079,2606343,300,"Alt.Ext","7",1,TRUE,1.21700000000055
"2008","Z=~z3",0.851637650509326,0.0278848692197039,0.8,"PLS",3079,2606343,300,"Alt.Ext","7",1,TRUE,1.21700000000055
"2009","Y=~y1",0.525226710553241,0.0776916604581331,0.4,"PLS",3079,2606343,300,"Alt.Ext","7",1,TRUE,1.21700000000055
"2010","Y=~y2",0.793082109787993,0.0344415509672321,0.7,"PLS",3079,2606343,300,"Alt.Ext","7",1,TRUE,1.21700000000055
"2011","Y=~y3",0.897521864479394,0.0176544940039833,0.9,"PLS",3079,2606343,300,"Alt.Ext","7",1,TRUE,1.21700000000055
"2012","Y~X",0.353888249919917,0.0530030869351937,0.4,"PLS",3079,2606343,300,"Alt.Ext","7",1,TRUE,1.21700000000055
"2013","Y~Z",0.356570645599728,0.0525418824901183,0.5,"PLS",3079,2606343,300,"Alt.Ext","7",1,TRUE,1.21700000000055
"2014","Y~X:Z",0.0725799493019114,0.0570509795165528,0.3,"PLS",3079,2606343,300,"Alt.Ext","7",1,TRUE,1.21700000000055
"2015","X~~Z",0.0790128530813188,0.0577651681042482,0.2,"PLS",3079,2606343,300,"Alt.Ext","7",1,TRUE,1.21700000000055
"2016","X=~x1",0.372,0.062,0.4,"Mplus",3079,2606343,300,"Alt.Ext","7",1,TRUE,141.168000000001
"2017","X=~x2",0.752,0.057,0.8,"Mplus",3079,2606343,300,"Alt.Ext","7",1,TRUE,141.168000000001
"2018","X=~x3",0.829,0.056,0.8,"Mplus",3079,2606343,300,"Alt.Ext","7",1,TRUE,141.168000000001
"2019","Z=~z1",0.597,0.058,0.6,"Mplus",3079,2606343,300,"Alt.Ext","7",1,TRUE,141.168000000001
"2020","Z=~z2",0.582,0.057,0.6,"Mplus",3079,2606343,300,"Alt.Ext","7",1,TRUE,141.168000000001
"2021","Z=~z3",0.836,0.051,0.8,"Mplus",3079,2606343,300,"Alt.Ext","7",1,TRUE,141.168000000001
"2022","Y=~y1",0.38,0.06,0.4,"Mplus",3079,2606343,300,"Alt.Ext","7",1,TRUE,141.168000000001
"2023","Y=~y2",0.667,0.051,0.7,"Mplus",3079,2606343,300,"Alt.Ext","7",1,TRUE,141.168000000001
"2024","Y=~y3",0.925,0.043,0.9,"Mplus",3079,2606343,300,"Alt.Ext","7",1,TRUE,141.168000000001
"2025","Y~X",0.439,0.063,0.4,"Mplus",3079,2606343,300,"Alt.Ext","7",1,TRUE,141.168000000001
"2026","Y~Z",0.534,0.058,0.5,"Mplus",3079,2606343,300,"Alt.Ext","7",1,TRUE,141.168000000001
"2027","Y~X:Z",0.15,0.083,0.3,"Mplus",3079,2606343,300,"Alt.Ext","7",1,TRUE,141.168000000001
"2028","X~~Z",0.113,0.082,0.2,"Mplus",3079,2606343,300,"Alt.Ext","7",1,TRUE,141.168000000001
"2029","X=~x1",0.464401511830321,0.0467444699799293,0.4,"MC-OrdPLSc",3080,6825075,1000,"Alt.Ext","7",1,TRUE,19.1370000000024
"2030","X=~x2",0.730838310952652,0.0368256394662161,0.8,"MC-OrdPLSc",3080,6825075,1000,"Alt.Ext","7",1,TRUE,19.1370000000024
"2031","X=~x3",0.823679834024179,0.0327948269693695,0.8,"MC-OrdPLSc",3080,6825075,1000,"Alt.Ext","7",1,TRUE,19.1370000000024
"2032","Z=~z1",0.602125797566273,0.0361208920361985,0.6,"MC-OrdPLSc",3080,6825075,1000,"Alt.Ext","7",1,TRUE,19.1370000000024
"2033","Z=~z2",0.559512163342686,0.0417755237375524,0.6,"MC-OrdPLSc",3080,6825075,1000,"Alt.Ext","7",1,TRUE,19.1370000000024
"2034","Z=~z3",0.827027390364831,0.0321623324779199,0.8,"MC-OrdPLSc",3080,6825075,1000,"Alt.Ext","7",1,TRUE,19.1370000000024
"2035","Y=~y1",0.366946421087874,0.0417656923783956,0.4,"MC-OrdPLSc",3080,6825075,1000,"Alt.Ext","7",1,TRUE,19.1370000000024
"2036","Y=~y2",0.7072506169526,0.0333698573715905,0.7,"MC-OrdPLSc",3080,6825075,1000,"Alt.Ext","7",1,TRUE,19.1370000000024
"2037","Y=~y3",0.907834455821187,0.0260177611120638,0.9,"MC-OrdPLSc",3080,6825075,1000,"Alt.Ext","7",1,TRUE,19.1370000000024
"2038","Y~X",0.401281666476822,0.0406408798613869,0.4,"MC-OrdPLSc",3080,6825075,1000,"Alt.Ext","7",1,TRUE,19.1370000000024
