"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1846","X~~Z",0.295467910964439,0.0563388612541305,0.2,"PLSc",7276,1524271,1000,"Alt.Ext","3",1,TRUE,4.30799999999726
"1847","X=~x1",0.500633919126656,0.0752123494532847,0.4,"PLS",7276,1524271,1000,"Alt.Ext","3",1,TRUE,1.17500000000291
"1848","X=~x2",0.821347924322896,0.0305643385726292,0.8,"PLS",7276,1524271,1000,"Alt.Ext","3",1,TRUE,1.17500000000291
"1849","X=~x3",0.855189974577546,0.0275545765032288,0.8,"PLS",7276,1524271,1000,"Alt.Ext","3",1,TRUE,1.17500000000291
"1850","Z=~z1",0.683056835139293,0.0441386862985454,0.6,"PLS",7276,1524271,1000,"Alt.Ext","3",1,TRUE,1.17500000000291
"1851","Z=~z2",0.642339322878832,0.0477258420453284,0.6,"PLS",7276,1524271,1000,"Alt.Ext","3",1,TRUE,1.17500000000291
"1852","Z=~z3",0.817187820863068,0.0293629327319406,0.8,"PLS",7276,1524271,1000,"Alt.Ext","3",1,TRUE,1.17500000000291
"1853","Y=~y1",0.472497591106648,0.0583180735096533,0.4,"PLS",7276,1524271,1000,"Alt.Ext","3",1,TRUE,1.17500000000291
"1854","Y=~y2",0.756386456927118,0.0319752748750453,0.7,"PLS",7276,1524271,1000,"Alt.Ext","3",1,TRUE,1.17500000000291
"1855","Y=~y3",0.854595209670067,0.0208491773619329,0.9,"PLS",7276,1524271,1000,"Alt.Ext","3",1,TRUE,1.17500000000291
"1856","Y~X",0.208353087178525,0.0308529347882628,0.4,"PLS",7276,1524271,1000,"Alt.Ext","3",1,TRUE,1.17500000000291
"1857","Y~Z",0.328077327367868,0.0336691174751111,0.5,"PLS",7276,1524271,1000,"Alt.Ext","3",1,TRUE,1.17500000000291
"1858","Y~X:Z",0.132599404210166,0.0333743955252616,0.3,"PLS",7276,1524271,1000,"Alt.Ext","3",1,TRUE,1.17500000000291
"1859","X~~Z",0.181822826227093,0.0342768589377595,0.2,"PLS",7276,1524271,1000,"Alt.Ext","3",1,TRUE,1.17500000000291
"1860","X=~x1",0.409,0.045,0.4,"Mplus",7276,1524271,1000,"Alt.Ext","3",1,TRUE,256.423999999999
"1861","X=~x2",0.82,0.044,0.8,"Mplus",7276,1524271,1000,"Alt.Ext","3",1,TRUE,256.423999999999
"1862","X=~x3",0.793,0.043,0.8,"Mplus",7276,1524271,1000,"Alt.Ext","3",1,TRUE,256.423999999999
"1863","Z=~z1",0.558,0.045,0.6,"Mplus",7276,1524271,1000,"Alt.Ext","3",1,TRUE,256.423999999999
"1864","Z=~z2",0.535,0.046,0.6,"Mplus",7276,1524271,1000,"Alt.Ext","3",1,TRUE,256.423999999999
"1865","Z=~z3",0.758,0.046,0.8,"Mplus",7276,1524271,1000,"Alt.Ext","3",1,TRUE,256.423999999999
"1866","Y=~y1",0.428,0.054,0.4,"Mplus",7276,1524271,1000,"Alt.Ext","3",1,TRUE,256.423999999999
"1867","Y=~y2",0.738,0.047,0.7,"Mplus",7276,1524271,1000,"Alt.Ext","3",1,TRUE,256.423999999999
"1868","Y=~y3",0.844,0.04,0.9,"Mplus",7276,1524271,1000,"Alt.Ext","3",1,TRUE,256.423999999999
"1869","Y~X",0.353,0.046,0.4,"Mplus",7276,1524271,1000,"Alt.Ext","3",1,TRUE,256.423999999999
"1870","Y~Z",0.559,0.044,0.5,"Mplus",7276,1524271,1000,"Alt.Ext","3",1,TRUE,256.423999999999
"1871","Y~X:Z",0.342,0.055,0.3,"Mplus",7276,1524271,1000,"Alt.Ext","3",1,TRUE,256.423999999999
"1872","X~~Z",0.329,0.056,0.2,"Mplus",7276,1524271,1000,"Alt.Ext","3",1,TRUE,256.423999999999
"1873","X=~x1",0.453833399709762,0.0809325418301882,0.4,"MC-OrdPLSc",7277,923348,300,"Alt.Ext","5",1,TRUE,20.6749999999956
"1874","X=~x2",0.850953073341229,0.0807486398885577,0.8,"MC-OrdPLSc",7277,923348,300,"Alt.Ext","5",1,TRUE,20.6749999999956
"1875","X=~x3",0.699508779211191,0.0838925567931326,0.8,"MC-OrdPLSc",7277,923348,300,"Alt.Ext","5",1,TRUE,20.6749999999956
"1876","Z=~z1",0.67687383727612,0.0610325751354019,0.6,"MC-OrdPLSc",7277,923348,300,"Alt.Ext","5",1,TRUE,20.6749999999956
"1877","Z=~z2",0.595869569889189,0.0691407867518209,0.6,"MC-OrdPLSc",7277,923348,300,"Alt.Ext","5",1,TRUE,20.6749999999956
"1878","Z=~z3",0.823103153568138,0.0645384089436927,0.8,"MC-OrdPLSc",7277,923348,300,"Alt.Ext","5",1,TRUE,20.6749999999956
"1879","Y=~y1",0.319387565378651,0.0880346873102464,0.4,"MC-OrdPLSc",7277,923348,300,"Alt.Ext","5",1,TRUE,20.6749999999956
"1880","Y=~y2",0.620284065734002,0.0660060301716952,0.7,"MC-OrdPLSc",7277,923348,300,"Alt.Ext","5",1,TRUE,20.6749999999956
"1881","Y=~y3",0.944016660573081,0.0596988994778424,0.9,"MC-OrdPLSc",7277,923348,300,"Alt.Ext","5",1,TRUE,20.6749999999956
"1882","Y~X",0.35208691965199,0.085081988758346,0.4,"MC-OrdPLSc",7277,923348,300,"Alt.Ext","5",1,TRUE,20.6749999999956
"1883","Y~Z",0.512267244712386,0.076910727013954,0.5,"MC-OrdPLSc",7277,923348,300,"Alt.Ext","5",1,TRUE,20.6749999999956
"1884","Y~X:Z",0.123942086598213,0.099541121153085,0.3,"MC-OrdPLSc",7277,923348,300,"Alt.Ext","5",1,TRUE,20.6749999999956
"1885","X~~Z",0.30887648918881,0.0894495234109213,0.2,"MC-OrdPLSc",7277,923348,300,"Alt.Ext","5",1,TRUE,20.6749999999956
"1886","X=~x1",0.457405202768116,0.101986749636026,0.4,"PLSc",7277,923348,300,"Alt.Ext","5",1,TRUE,3.85800000000017
"1887","X=~x2",0.722471787574796,0.0931435272042153,0.8,"PLSc",7277,923348,300,"Alt.Ext","5",1,TRUE,3.85800000000017
"1888","X=~x3",0.646875647463932,0.093747856916435,0.8,"PLSc",7277,923348,300,"Alt.Ext","5",1,TRUE,3.85800000000017
"1889","Z=~z1",0.642156724927991,0.07354636403005,0.6,"PLSc",7277,923348,300,"Alt.Ext","5",1,TRUE,3.85800000000017
"1890","Z=~z2",0.48545452268826,0.0948947930294917,0.6,"PLSc",7277,923348,300,"Alt.Ext","5",1,TRUE,3.85800000000017
"1891","Z=~z3",0.775236711550471,0.0701536479892382,0.8,"PLSc",7277,923348,300,"Alt.Ext","5",1,TRUE,3.85800000000017
"1892","Y=~y1",0.320292374665433,0.0892759841430149,0.4,"PLSc",7277,923348,300,"Alt.Ext","5",1,TRUE,3.85800000000017
"1893","Y=~y2",0.545737734840691,0.0706770454259042,0.7,"PLSc",7277,923348,300,"Alt.Ext","5",1,TRUE,3.85800000000017
"1894","Y=~y3",0.833000802389258,0.06895860000502,0.9,"PLSc",7277,923348,300,"Alt.Ext","5",1,TRUE,3.85800000000017
"1895","Y~X",0.379775978639934,0.0936256745065377,0.4,"PLSc",7277,923348,300,"Alt.Ext","5",1,TRUE,3.85800000000017
"1896","Y~Z",0.52507990218482,0.0940493171350901,0.5,"PLSc",7277,923348,300,"Alt.Ext","5",1,TRUE,3.85800000000017
"1897","Y~X:Z",0.135679751124251,0.0884438663420914,0.3,"PLSc",7277,923348,300,"Alt.Ext","5",1,TRUE,3.85800000000017
"1898","X~~Z",0.295181644607907,0.0909444110156637,0.2,"PLSc",7277,923348,300,"Alt.Ext","5",1,TRUE,3.85800000000017
"1899","X=~x1",0.570733710730129,0.0855786393704588,0.4,"PLS",7277,923348,300,"Alt.Ext","5",1,TRUE,2.37800000000425
"1900","X=~x2",0.868777650731705,0.0299974563586916,0.8,"PLS",7277,923348,300,"Alt.Ext","5",1,TRUE,2.37800000000425
"1901","X=~x3",0.801375174678328,0.0451620681155772,0.8,"PLS",7277,923348,300,"Alt.Ext","5",1,TRUE,2.37800000000425
"1902","Z=~z1",0.767505547607695,0.0417767590710953,0.6,"PLS",7277,923348,300,"Alt.Ext","5",1,TRUE,2.37800000000425
"1903","Z=~z2",0.70310961881246,0.0575856837908817,0.6,"PLS",7277,923348,300,"Alt.Ext","5",1,TRUE,2.37800000000425
"1904","Z=~z3",0.846907811496105,0.0265511604624207,0.8,"PLS",7277,923348,300,"Alt.Ext","5",1,TRUE,2.37800000000425
"1905","Y=~y1",0.431080459240723,0.0977214561495477,0.4,"PLS",7277,923348,300,"Alt.Ext","5",1,TRUE,2.37800000000425
"1906","Y=~y2",0.759224473673435,0.0485505276482098,0.7,"PLS",7277,923348,300,"Alt.Ext","5",1,TRUE,2.37800000000425
"1907","Y=~y3",0.907181496036943,0.017057154479309,0.9,"PLS",7277,923348,300,"Alt.Ext","5",1,TRUE,2.37800000000425
"1908","Y~X",0.264505987935432,0.0503670829939768,0.4,"PLS",7277,923348,300,"Alt.Ext","5",1,TRUE,2.37800000000425
"1909","Y~Z",0.371033222778141,0.0548379108169447,0.5,"PLS",7277,923348,300,"Alt.Ext","5",1,TRUE,2.37800000000425
"1910","Y~X:Z",0.0403147321104788,0.0449326414352529,0.3,"PLS",7277,923348,300,"Alt.Ext","5",1,TRUE,2.37800000000425
"1911","X~~Z",0.202063460339839,0.0642452720126638,0.2,"PLS",7277,923348,300,"Alt.Ext","5",1,TRUE,2.37800000000425
"1912","X=~x1",0.407,0.064,0.4,"Mplus",7277,923348,300,"Alt.Ext","5",1,TRUE,133.864000000001
"1913","X=~x2",0.894,0.064,0.8,"Mplus",7277,923348,300,"Alt.Ext","5",1,TRUE,133.864000000001
"1914","X=~x3",0.668,0.063,0.8,"Mplus",7277,923348,300,"Alt.Ext","5",1,TRUE,133.864000000001
"1915","Z=~z1",0.617,0.063,0.6,"Mplus",7277,923348,300,"Alt.Ext","5",1,TRUE,133.864000000001
"1916","Z=~z2",0.585,0.062,0.6,"Mplus",7277,923348,300,"Alt.Ext","5",1,TRUE,133.864000000001
"1917","Z=~z3",0.807,0.057,0.8,"Mplus",7277,923348,300,"Alt.Ext","5",1,TRUE,133.864000000001
"1918","Y=~y1",0.293,0.066,0.4,"Mplus",7277,923348,300,"Alt.Ext","5",1,TRUE,133.864000000001
"1919","Y=~y2",0.605,0.062,0.7,"Mplus",7277,923348,300,"Alt.Ext","5",1,TRUE,133.864000000001
"1920","Y=~y3",0.962,0.057,0.9,"Mplus",7277,923348,300,"Alt.Ext","5",1,TRUE,133.864000000001
"1921","Y~X",0.307,0.075,0.4,"Mplus",7277,923348,300,"Alt.Ext","5",1,TRUE,133.864000000001
"1922","Y~Z",0.494,0.072,0.5,"Mplus",7277,923348,300,"Alt.Ext","5",1,TRUE,133.864000000001
"1923","Y~X:Z",0.144,0.078,0.3,"Mplus",7277,923348,300,"Alt.Ext","5",1,TRUE,133.864000000001
"1924","X~~Z",0.321,0.079,0.2,"Mplus",7277,923348,300,"Alt.Ext","5",1,TRUE,133.864000000001
"1925","X=~x1",0.430767022990235,0.0556344892884211,0.4,"MC-OrdPLSc",7278,7353827,1000,"Alt.Ext","5",1,TRUE,15.4369999999981
"1926","X=~x2",0.829203278437305,0.0392532902361437,0.8,"MC-OrdPLSc",7278,7353827,1000,"Alt.Ext","5",1,TRUE,15.4369999999981
"1927","X=~x3",0.811285233666347,0.0350998624729865,0.8,"MC-OrdPLSc",7278,7353827,1000,"Alt.Ext","5",1,TRUE,15.4369999999981
"1928","Z=~z1",0.641673180497629,0.0376032395197468,0.6,"MC-OrdPLSc",7278,7353827,1000,"Alt.Ext","5",1,TRUE,15.4369999999981
"1929","Z=~z2",0.576161697729227,0.0400161700259756,0.6,"MC-OrdPLSc",7278,7353827,1000,"Alt.Ext","5",1,TRUE,15.4369999999981
"1930","Z=~z3",0.831751957463254,0.0345147258159,0.8,"MC-OrdPLSc",7278,7353827,1000,"Alt.Ext","5",1,TRUE,15.4369999999981
"1931","Y=~y1",0.380500426810143,0.0429861759080917,0.4,"MC-OrdPLSc",7278,7353827,1000,"Alt.Ext","5",1,TRUE,15.4369999999981
"1932","Y=~y2",0.707380268688662,0.0320019629613859,0.7,"MC-OrdPLSc",7278,7353827,1000,"Alt.Ext","5",1,TRUE,15.4369999999981
"1933","Y=~y3",0.929343128091997,0.0309157513967818,0.9,"MC-OrdPLSc",7278,7353827,1000,"Alt.Ext","5",1,TRUE,15.4369999999981
"1934","Y~X",0.386378591483757,0.0350990263501431,0.4,"MC-OrdPLSc",7278,7353827,1000,"Alt.Ext","5",1,TRUE,15.4369999999981
"1935","Y~Z",0.54426452753,0.0370191979137468,0.5,"MC-OrdPLSc",7278,7353827,1000,"Alt.Ext","5",1,TRUE,15.4369999999981
"1936","Y~X:Z",0.306521701236284,0.0516637710439925,0.3,"MC-OrdPLSc",7278,7353827,1000,"Alt.Ext","5",1,TRUE,15.4369999999981
"1937","X~~Z",0.160208837445491,0.0492668151689944,0.2,"MC-OrdPLSc",7278,7353827,1000,"Alt.Ext","5",1,TRUE,15.4369999999981
"1938","X=~x1",0.323017202797425,0.082195881744169,0.4,"PLSc",7278,7353827,1000,"Alt.Ext","5",1,TRUE,4.3070000000007
"1939","X=~x2",0.795915095328478,0.048655830192971,0.8,"PLSc",7278,7353827,1000,"Alt.Ext","5",1,TRUE,4.3070000000007
"1940","X=~x3",0.771126863412585,0.0486023228698148,0.8,"PLSc",7278,7353827,1000,"Alt.Ext","5",1,TRUE,4.3070000000007
"1941","Z=~z1",0.596429676893402,0.0498571626137599,0.6,"PLSc",7278,7353827,1000,"Alt.Ext","5",1,TRUE,4.3070000000007
"1942","Z=~z2",0.529471242890926,0.0488026786128003,0.6,"PLSc",7278,7353827,1000,"Alt.Ext","5",1,TRUE,4.3070000000007
"1943","Z=~z3",0.733802637048716,0.0421692256579809,0.8,"PLSc",7278,7353827,1000,"Alt.Ext","5",1,TRUE,4.3070000000007
"1944","Y=~y1",0.302522403201573,0.0486396674683555,0.4,"PLSc",7278,7353827,1000,"Alt.Ext","5",1,TRUE,4.3070000000007
"1945","Y=~y2",0.63426548505695,0.0337416177297839,0.7,"PLSc",7278,7353827,1000,"Alt.Ext","5",1,TRUE,4.3070000000007
"1946","Y=~y3",0.83318705242319,0.0362000244591984,0.9,"PLSc",7278,7353827,1000,"Alt.Ext","5",1,TRUE,4.3070000000007
"1947","Y~X",0.338624411947791,0.0388857888688679,0.4,"PLSc",7278,7353827,1000,"Alt.Ext","5",1,TRUE,4.3070000000007
"1948","Y~Z",0.546942080266403,0.0481031722303551,0.5,"PLSc",7278,7353827,1000,"Alt.Ext","5",1,TRUE,4.3070000000007
"1949","Y~X:Z",0.245009866262943,0.0502512995514281,0.3,"PLSc",7278,7353827,1000,"Alt.Ext","5",1,TRUE,4.3070000000007
"1950","X~~Z",0.146219444069186,0.0454025645381887,0.2,"PLSc",7278,7353827,1000,"Alt.Ext","5",1,TRUE,4.3070000000007
"1951","X=~x1",0.541184612402176,0.0537779547154932,0.4,"PLS",7278,7353827,1000,"Alt.Ext","5",1,TRUE,1.16500000000087
"1952","X=~x2",0.868644022504902,0.0166557914197003,0.8,"PLS",7278,7353827,1000,"Alt.Ext","5",1,TRUE,1.16500000000087
"1953","X=~x3",0.861363943847716,0.0168494822347186,0.8,"PLS",7278,7353827,1000,"Alt.Ext","5",1,TRUE,1.16500000000087
"1954","Z=~z1",0.746248484363127,0.0301290700653649,0.6,"PLS",7278,7353827,1000,"Alt.Ext","5",1,TRUE,1.16500000000087
"1955","Z=~z2",0.688255831363586,0.0329041068735493,0.6,"PLS",7278,7353827,1000,"Alt.Ext","5",1,TRUE,1.16500000000087
"1956","Z=~z3",0.852300745119832,0.0151301951808225,0.8,"PLS",7278,7353827,1000,"Alt.Ext","5",1,TRUE,1.16500000000087
"1957","Y=~y1",0.476852734293761,0.0455945888182147,0.4,"PLS",7278,7353827,1000,"Alt.Ext","5",1,TRUE,1.16500000000087
"1958","Y=~y2",0.801116642672022,0.0190600979054291,0.7,"PLS",7278,7353827,1000,"Alt.Ext","5",1,TRUE,1.16500000000087
"1959","Y=~y3",0.89183192889819,0.01073213024913,0.9,"PLS",7278,7353827,1000,"Alt.Ext","5",1,TRUE,1.16500000000087
"1960","Y~X",0.263832458150212,0.0261968988139483,0.4,"PLS",7278,7353827,1000,"Alt.Ext","5",1,TRUE,1.16500000000087
"1961","Y~Z",0.3764271604987,0.0287850523328712,0.5,"PLS",7278,7353827,1000,"Alt.Ext","5",1,TRUE,1.16500000000087
"1962","Y~X:Z",0.137535228490598,0.0297613429230772,0.3,"PLS",7278,7353827,1000,"Alt.Ext","5",1,TRUE,1.16500000000087
"1963","X~~Z",0.104205982135348,0.0323413785397067,0.2,"PLS",7278,7353827,1000,"Alt.Ext","5",1,TRUE,1.16500000000087
"1964","X=~x1",0.446,0.035,0.4,"Mplus",7278,7353827,1000,"Alt.Ext","5",1,TRUE,396.030999999995
"1965","X=~x2",0.816,0.031,0.8,"Mplus",7278,7353827,1000,"Alt.Ext","5",1,TRUE,396.030999999995
"1966","X=~x3",0.78,0.031,0.8,"Mplus",7278,7353827,1000,"Alt.Ext","5",1,TRUE,396.030999999995
"1967","Z=~z1",0.623,0.033,0.6,"Mplus",7278,7353827,1000,"Alt.Ext","5",1,TRUE,396.030999999995
"1968","Z=~z2",0.569,0.034,0.6,"Mplus",7278,7353827,1000,"Alt.Ext","5",1,TRUE,396.030999999995
"1969","Z=~z3",0.821,0.03,0.8,"Mplus",7278,7353827,1000,"Alt.Ext","5",1,TRUE,396.030999999995
"1970","Y=~y1",0.408,0.037,0.4,"Mplus",7278,7353827,1000,"Alt.Ext","5",1,TRUE,396.030999999995
"1971","Y=~y2",0.667,0.033,0.7,"Mplus",7278,7353827,1000,"Alt.Ext","5",1,TRUE,396.030999999995
"1972","Y=~y3",0.93,0.025,0.9,"Mplus",7278,7353827,1000,"Alt.Ext","5",1,TRUE,396.030999999995
"1973","Y~X",0.406,0.033,0.4,"Mplus",7278,7353827,1000,"Alt.Ext","5",1,TRUE,396.030999999995
"1974","Y~Z",0.544,0.033,0.5,"Mplus",7278,7353827,1000,"Alt.Ext","5",1,TRUE,396.030999999995
"1975","Y~X:Z",0.334,0.039,0.3,"Mplus",7278,7353827,1000,"Alt.Ext","5",1,TRUE,396.030999999995
"1976","X~~Z",0.148,0.046,0.2,"Mplus",7278,7353827,1000,"Alt.Ext","5",1,TRUE,396.030999999995
"1977","X=~x1",0.236998373701446,0.104887691862837,0.4,"MC-OrdPLSc",7279,312537,300,"Alt.Ext","7",1,TRUE,25.3329999999987
"1978","X=~x2",0.850135819697615,0.0970039736819214,0.8,"MC-OrdPLSc",7279,312537,300,"Alt.Ext","7",1,TRUE,25.3329999999987
"1979","X=~x3",0.737604875383104,0.0834203126319195,0.8,"MC-OrdPLSc",7279,312537,300,"Alt.Ext","7",1,TRUE,25.3329999999987
"1980","Z=~z1",0.628589941821794,0.0678509724069563,0.6,"MC-OrdPLSc",7279,312537,300,"Alt.Ext","7",1,TRUE,25.3329999999987
"1981","Z=~z2",0.615355608354742,0.0581959575440784,0.6,"MC-OrdPLSc",7279,312537,300,"Alt.Ext","7",1,TRUE,25.3329999999987
"1982","Z=~z3",0.759595647914084,0.0649072406953074,0.8,"MC-OrdPLSc",7279,312537,300,"Alt.Ext","7",1,TRUE,25.3329999999987
"1983","Y=~y1",0.421779671328567,0.0782707625893164,0.4,"MC-OrdPLSc",7279,312537,300,"Alt.Ext","7",1,TRUE,25.3329999999987
"1984","Y=~y2",0.80084824709901,0.0499021766206118,0.7,"MC-OrdPLSc",7279,312537,300,"Alt.Ext","7",1,TRUE,25.3329999999987
"1985","Y=~y3",0.862741733408667,0.0541170650771907,0.9,"MC-OrdPLSc",7279,312537,300,"Alt.Ext","7",1,TRUE,25.3329999999987
"1986","Y~X",0.348333393394203,0.0796847429031444,0.4,"MC-OrdPLSc",7279,312537,300,"Alt.Ext","7",1,TRUE,25.3329999999987
"1987","Y~Z",0.548907795069667,0.0618986177515946,0.5,"MC-OrdPLSc",7279,312537,300,"Alt.Ext","7",1,TRUE,25.3329999999987
"1988","Y~X:Z",0.352097729226429,0.067566051188392,0.3,"MC-OrdPLSc",7279,312537,300,"Alt.Ext","7",1,TRUE,25.3329999999987
"1989","X~~Z",0.336987509303086,0.0879991617561923,0.2,"MC-OrdPLSc",7279,312537,300,"Alt.Ext","7",1,TRUE,25.3329999999987
"1990","X=~x1",0.171951391629377,0.148311048265748,0.4,"PLSc",7279,312537,300,"Alt.Ext","7",1,TRUE,3.29299999999785
"1991","X=~x2",0.832505838353282,0.098942842167553,0.8,"PLSc",7279,312537,300,"Alt.Ext","7",1,TRUE,3.29299999999785
"1992","X=~x3",0.688156707563034,0.0873861035671574,0.8,"PLSc",7279,312537,300,"Alt.Ext","7",1,TRUE,3.29299999999785
"1993","Z=~z1",0.65134014667937,0.0796691295136008,0.6,"PLSc",7279,312537,300,"Alt.Ext","7",1,TRUE,3.29299999999785
"1994","Z=~z2",0.509893811093168,0.0805157617810073,0.6,"PLSc",7279,312537,300,"Alt.Ext","7",1,TRUE,3.29299999999785
"1995","Z=~z3",0.700766932094563,0.0776318569712645,0.8,"PLSc",7279,312537,300,"Alt.Ext","7",1,TRUE,3.29299999999785
"1996","Y=~y1",0.387022879204759,0.0852412555654464,0.4,"PLSc",7279,312537,300,"Alt.Ext","7",1,TRUE,3.29299999999785
"1997","Y=~y2",0.710535194826134,0.0590731781509188,0.7,"PLSc",7279,312537,300,"Alt.Ext","7",1,TRUE,3.29299999999785
"1998","Y=~y3",0.765974787216426,0.0585923338493951,0.9,"PLSc",7279,312537,300,"Alt.Ext","7",1,TRUE,3.29299999999785
"1999","Y~X",0.39056742972509,0.161897916974358,0.4,"PLSc",7279,312537,300,"Alt.Ext","7",1,TRUE,3.29299999999785
"2000","Y~Z",0.539743148394753,0.132183197471494,0.5,"PLSc",7279,312537,300,"Alt.Ext","7",1,TRUE,3.29299999999785
"2001","Y~X:Z",0.34526571558955,0.266283559441947,0.3,"PLSc",7279,312537,300,"Alt.Ext","7",1,TRUE,3.29299999999785
"2002","X~~Z",0.316615462198851,0.0842236580073306,0.2,"PLSc",7279,312537,300,"Alt.Ext","7",1,TRUE,3.29299999999785
"2003","X=~x1",0.334415165591274,0.127437150967249,0.4,"PLS",7279,312537,300,"Alt.Ext","7",1,TRUE,1.9600000000064
"2004","X=~x2",0.891514752545829,0.0314205450878386,0.8,"PLS",7279,312537,300,"Alt.Ext","7",1,TRUE,1.9600000000064
"2005","X=~x3",0.852309343559783,0.0345182871199509,0.8,"PLS",7279,312537,300,"Alt.Ext","7",1,TRUE,1.9600000000064
"2006","Z=~z1",0.745985221230517,0.0458239337944282,0.6,"PLS",7279,312537,300,"Alt.Ext","7",1,TRUE,1.9600000000064
"2007","Z=~z2",0.735595225950377,0.0449906559858641,0.6,"PLS",7279,312537,300,"Alt.Ext","7",1,TRUE,1.9600000000064
"2008","Z=~z3",0.823475850172625,0.0322011516608312,0.8,"PLS",7279,312537,300,"Alt.Ext","7",1,TRUE,1.9600000000064
"2009","Y=~y1",0.531946718029901,0.0770161114591466,0.4,"PLS",7279,312537,300,"Alt.Ext","7",1,TRUE,1.9600000000064
"2010","Y=~y2",0.843146492189617,0.0264320637704764,0.7,"PLS",7279,312537,300,"Alt.Ext","7",1,TRUE,1.9600000000064
"2011","Y=~y3",0.868178249891932,0.0220354740424091,0.9,"PLS",7279,312537,300,"Alt.Ext","7",1,TRUE,1.9600000000064
"2012","Y~X",0.261078841701697,0.0620303931930968,0.4,"PLS",7279,312537,300,"Alt.Ext","7",1,TRUE,1.9600000000064
"2013","Y~Z",0.393094884473075,0.052658205046872,0.5,"PLS",7279,312537,300,"Alt.Ext","7",1,TRUE,1.9600000000064
"2014","Y~X:Z",0.178078911108197,0.0425949572069008,0.3,"PLS",7279,312537,300,"Alt.Ext","7",1,TRUE,1.9600000000064
"2015","X~~Z",0.223298908773759,0.057648926935477,0.2,"PLS",7279,312537,300,"Alt.Ext","7",1,TRUE,1.9600000000064
"2016","X=~x1",0.271,0.068,0.4,"Mplus",7279,312537,300,"Alt.Ext","7",1,TRUE,133.464
"2017","X=~x2",0.74,0.064,0.8,"Mplus",7279,312537,300,"Alt.Ext","7",1,TRUE,133.464
"2018","X=~x3",0.745,0.065,0.8,"Mplus",7279,312537,300,"Alt.Ext","7",1,TRUE,133.464
"2019","Z=~z1",0.545,0.063,0.6,"Mplus",7279,312537,300,"Alt.Ext","7",1,TRUE,133.464
"2020","Z=~z2",0.59,0.057,0.6,"Mplus",7279,312537,300,"Alt.Ext","7",1,TRUE,133.464
"2021","Z=~z3",0.795,0.056,0.8,"Mplus",7279,312537,300,"Alt.Ext","7",1,TRUE,133.464
"2022","Y=~y1",0.416,0.063,0.4,"Mplus",7279,312537,300,"Alt.Ext","7",1,TRUE,133.464
"2023","Y=~y2",0.749,0.053,0.7,"Mplus",7279,312537,300,"Alt.Ext","7",1,TRUE,133.464
"2024","Y=~y3",0.85,0.046,0.9,"Mplus",7279,312537,300,"Alt.Ext","7",1,TRUE,133.464
"2025","Y~X",0.379,0.07,0.4,"Mplus",7279,312537,300,"Alt.Ext","7",1,TRUE,133.464
"2026","Y~Z",0.508,0.065,0.5,"Mplus",7279,312537,300,"Alt.Ext","7",1,TRUE,133.464
"2027","Y~X:Z",0.334,0.079,0.3,"Mplus",7279,312537,300,"Alt.Ext","7",1,TRUE,133.464
"2028","X~~Z",0.298,0.082,0.2,"Mplus",7279,312537,300,"Alt.Ext","7",1,TRUE,133.464
"2029","X=~x1",0.390422745040512,0.052364770127361,0.4,"MC-OrdPLSc",7280,9063815,1000,"Alt.Ext","7",1,TRUE,18.4010000000053
"2030","X=~x2",0.816811551840539,0.0457569822612815,0.8,"MC-OrdPLSc",7280,9063815,1000,"Alt.Ext","7",1,TRUE,18.4010000000053
"2031","X=~x3",0.754740339983808,0.0460563706494502,0.8,"MC-OrdPLSc",7280,9063815,1000,"Alt.Ext","7",1,TRUE,18.4010000000053
"2032","Z=~z1",0.608753530176606,0.0377905644654706,0.6,"MC-OrdPLSc",7280,9063815,1000,"Alt.Ext","7",1,TRUE,18.4010000000053
"2033","Z=~z2",0.598569965347796,0.0361547192854099,0.6,"MC-OrdPLSc",7280,9063815,1000,"Alt.Ext","7",1,TRUE,18.4010000000053
"2034","Z=~z3",0.839378184108583,0.0334570997213726,0.8,"MC-OrdPLSc",7280,9063815,1000,"Alt.Ext","7",1,TRUE,18.4010000000053
"2035","Y=~y1",0.402050817434731,0.0424948051873635,0.4,"MC-OrdPLSc",7280,9063815,1000,"Alt.Ext","7",1,TRUE,18.4010000000053
"2036","Y=~y2",0.712620539662988,0.0373932389533104,0.7,"MC-OrdPLSc",7280,9063815,1000,"Alt.Ext","7",1,TRUE,18.4010000000053
"2037","Y=~y3",0.898279272038258,0.0314135934902385,0.9,"MC-OrdPLSc",7280,9063815,1000,"Alt.Ext","7",1,TRUE,18.4010000000053
"2038","Y~X",0.312474262590259,0.0385174632551482,0.4,"MC-OrdPLSc",7280,9063815,1000,"Alt.Ext","7",1,TRUE,18.4010000000053
"2039","Y~Z",0.537943563958332,0.0361729044384515,0.5,"MC-OrdPLSc",7280,9063815,1000,"Alt.Ext","7",1,TRUE,18.4010000000053
"2040","Y~X:Z",0.274034997598552,0.0449895648899094,0.3,"MC-OrdPLSc",7280,9063815,1000,"Alt.Ext","7",1,TRUE,18.4010000000053
"2041","X~~Z",0.236400513059173,0.0478791231156228,0.2,"MC-OrdPLSc",7280,9063815,1000,"Alt.Ext","7",1,TRUE,18.4010000000053
"2042","X=~x1",0.375311064530791,0.0836241858695223,0.4,"PLSc",7280,9063815,1000,"Alt.Ext","7",1,TRUE,4.34900000000198
