"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1772","Z=~z1",0.673114426494122,0.103020170034564,0.6,"MC-OrdPLSc",5115,8361991,300,"Alt.Ext","3",1,TRUE,13.3250000000007
"1773","Z=~z2",0.600603231276133,0.111752694021622,0.6,"MC-OrdPLSc",5115,8361991,300,"Alt.Ext","3",1,TRUE,13.3250000000007
"1774","Z=~z3",0.772495661234952,0.10236260012788,0.8,"MC-OrdPLSc",5115,8361991,300,"Alt.Ext","3",1,TRUE,13.3250000000007
"1775","Y=~y1",0.447209813397831,0.110446881709946,0.4,"MC-OrdPLSc",5115,8361991,300,"Alt.Ext","3",1,TRUE,13.3250000000007
"1776","Y=~y2",0.701676794078172,0.104426850632445,0.7,"MC-OrdPLSc",5115,8361991,300,"Alt.Ext","3",1,TRUE,13.3250000000007
"1777","Y=~y3",0.874318837693278,0.117574136708374,0.9,"MC-OrdPLSc",5115,8361991,300,"Alt.Ext","3",1,TRUE,13.3250000000007
"1778","Y~X",0.234974907211276,0.113615957107587,0.4,"MC-OrdPLSc",5115,8361991,300,"Alt.Ext","3",1,TRUE,13.3250000000007
"1779","Y~Z",0.54152408663616,0.0919249188711843,0.5,"MC-OrdPLSc",5115,8361991,300,"Alt.Ext","3",1,TRUE,13.3250000000007
"1780","Y~X:Z",0.133825555902295,0.221643735526346,0.3,"MC-OrdPLSc",5115,8361991,300,"Alt.Ext","3",1,TRUE,13.3250000000007
"1781","X~~Z",0.111162437681833,0.129881950319378,0.2,"MC-OrdPLSc",5115,8361991,300,"Alt.Ext","3",1,TRUE,13.3250000000007
"1782","X=~x1",0.356723076689138,0.271272826975112,0.4,"PLSc",5115,8361991,300,"Alt.Ext","3",1,TRUE,3.49700000000303
"1783","X=~x2",0.730437059708981,0.257622392976476,0.8,"PLSc",5115,8361991,300,"Alt.Ext","3",1,TRUE,3.49700000000303
"1784","X=~x3",0.62520606712541,0.24336362704192,0.8,"PLSc",5115,8361991,300,"Alt.Ext","3",1,TRUE,3.49700000000303
"1785","Z=~z1",0.593199632274795,0.0974580086502395,0.6,"PLSc",5115,8361991,300,"Alt.Ext","3",1,TRUE,3.49700000000303
"1786","Z=~z2",0.408109198211989,0.130207047577315,0.6,"PLSc",5115,8361991,300,"Alt.Ext","3",1,TRUE,3.49700000000303
"1787","Z=~z3",0.67326070063813,0.104388620196044,0.8,"PLSc",5115,8361991,300,"Alt.Ext","3",1,TRUE,3.49700000000303
"1788","Y=~y1",0.349354138778438,0.117648783175134,0.4,"PLSc",5115,8361991,300,"Alt.Ext","3",1,TRUE,3.49700000000303
"1789","Y=~y2",0.565748850879008,0.0966312324327355,0.7,"PLSc",5115,8361991,300,"Alt.Ext","3",1,TRUE,3.49700000000303
"1790","Y=~y3",0.761952082976175,0.103628725938058,0.9,"PLSc",5115,8361991,300,"Alt.Ext","3",1,TRUE,3.49700000000303
"1791","Y~X",0.177151647215793,24.3099084066834,0.4,"PLSc",5115,8361991,300,"Alt.Ext","3",1,TRUE,3.49700000000303
"1792","Y~Z",0.519490920822286,13.6228484076299,0.5,"PLSc",5115,8361991,300,"Alt.Ext","3",1,TRUE,3.49700000000303
"1793","Y~X:Z",0.161612686717548,116.197329255167,0.3,"PLSc",5115,8361991,300,"Alt.Ext","3",1,TRUE,3.49700000000303
"1794","X~~Z",0.0949886578668344,0.117474650201327,0.2,"PLSc",5115,8361991,300,"Alt.Ext","3",1,TRUE,3.49700000000303
"1795","X=~x1",0.509216525998132,0.239404328089658,0.4,"PLS",5115,8361991,300,"Alt.Ext","3",1,TRUE,2.0460000000021
"1796","X=~x2",0.843136961078351,0.194595900704795,0.8,"PLS",5115,8361991,300,"Alt.Ext","3",1,TRUE,2.0460000000021
"1797","X=~x3",0.812342849814933,0.172161130743117,0.8,"PLS",5115,8361991,300,"Alt.Ext","3",1,TRUE,2.0460000000021
"1798","Z=~z1",0.734964055621464,0.0668342122794163,0.6,"PLS",5115,8361991,300,"Alt.Ext","3",1,TRUE,2.0460000000021
"1799","Z=~z2",0.668169399243125,0.0933281841693838,0.6,"PLS",5115,8361991,300,"Alt.Ext","3",1,TRUE,2.0460000000021
"1800","Z=~z3",0.801925287147202,0.0538024204448524,0.8,"PLS",5115,8361991,300,"Alt.Ext","3",1,TRUE,2.0460000000021
"1801","Y=~y1",0.526980287661424,0.104795308596202,0.4,"PLS",5115,8361991,300,"Alt.Ext","3",1,TRUE,2.0460000000021
"1802","Y=~y2",0.770396704544066,0.0581163563366885,0.7,"PLS",5115,8361991,300,"Alt.Ext","3",1,TRUE,2.0460000000021
"1803","Y=~y3",0.853795792938515,0.0430286055163946,0.9,"PLS",5115,8361991,300,"Alt.Ext","3",1,TRUE,2.0460000000021
"1804","Y~X",0.126692359892522,0.0566323487201908,0.4,"PLS",5115,8361991,300,"Alt.Ext","3",1,TRUE,2.0460000000021
"1805","Y~Z",0.311112387750627,0.0623514392563946,0.5,"PLS",5115,8361991,300,"Alt.Ext","3",1,TRUE,2.0460000000021
"1806","Y~X:Z",0.0343369837521077,0.0832971494477297,0.3,"PLS",5115,8361991,300,"Alt.Ext","3",1,TRUE,2.0460000000021
"1807","X~~Z",0.059557901955448,0.0729586446962049,0.2,"PLS",5115,8361991,300,"Alt.Ext","3",1,TRUE,2.0460000000021
"1808","X=~x1",0.395,0.077,0.4,"Mplus",5115,8361991,300,"Alt.Ext","3",1,TRUE,387.097999999998
"1809","X=~x2",0.991,0.003,0.8,"Mplus",5115,8361991,300,"Alt.Ext","3",1,TRUE,387.097999999998
"1810","X=~x3",0.64,0.064,0.8,"Mplus",5115,8361991,300,"Alt.Ext","3",1,TRUE,387.097999999998
"1811","Z=~z1",0.599,0.088,0.6,"Mplus",5115,8361991,300,"Alt.Ext","3",1,TRUE,387.097999999998
"1812","Z=~z2",0.618,0.086,0.6,"Mplus",5115,8361991,300,"Alt.Ext","3",1,TRUE,387.097999999998
"1813","Z=~z3",0.744,0.092,0.8,"Mplus",5115,8361991,300,"Alt.Ext","3",1,TRUE,387.097999999998
"1814","Y=~y1",0.442,0.084,0.4,"Mplus",5115,8361991,300,"Alt.Ext","3",1,TRUE,387.097999999998
"1815","Y=~y2",0.708,0.083,0.7,"Mplus",5115,8361991,300,"Alt.Ext","3",1,TRUE,387.097999999998
"1816","Y=~y3",0.847,0.084,0.9,"Mplus",5115,8361991,300,"Alt.Ext","3",1,TRUE,387.097999999998
"1817","Y~X",0.237,0.097,0.4,"Mplus",5115,8361991,300,"Alt.Ext","3",1,TRUE,387.097999999998
"1818","Y~Z",0.529,0.092,0.5,"Mplus",5115,8361991,300,"Alt.Ext","3",1,TRUE,387.097999999998
"1819","Y~X:Z",0.149,0.126,0.3,"Mplus",5115,8361991,300,"Alt.Ext","3",1,TRUE,387.097999999998
"1820","X~~Z",0.145,0.1,0.2,"Mplus",5115,8361991,300,"Alt.Ext","3",1,TRUE,387.097999999998
"1821","X=~x1",0.482083976548889,0.0651565029046391,0.4,"MC-OrdPLSc",5116,9209454,1000,"Alt.Ext","3",1,TRUE,14.5010000000038
"1822","X=~x2",0.760823277232102,0.0527243886756076,0.8,"MC-OrdPLSc",5116,9209454,1000,"Alt.Ext","3",1,TRUE,14.5010000000038
"1823","X=~x3",0.822068227090198,0.0550599263594225,0.8,"MC-OrdPLSc",5116,9209454,1000,"Alt.Ext","3",1,TRUE,14.5010000000038
"1824","Z=~z1",0.570436431941843,0.0525444554469578,0.6,"MC-OrdPLSc",5116,9209454,1000,"Alt.Ext","3",1,TRUE,14.5010000000038
"1825","Z=~z2",0.586038682697182,0.0549590049800564,0.6,"MC-OrdPLSc",5116,9209454,1000,"Alt.Ext","3",1,TRUE,14.5010000000038
"1826","Z=~z3",0.868868578750701,0.0623322937162077,0.8,"MC-OrdPLSc",5116,9209454,1000,"Alt.Ext","3",1,TRUE,14.5010000000038
"1827","Y=~y1",0.346604105805287,0.0611285253940368,0.4,"MC-OrdPLSc",5116,9209454,1000,"Alt.Ext","3",1,TRUE,14.5010000000038
"1828","Y=~y2",0.67273613152937,0.0498823724086999,0.7,"MC-OrdPLSc",5116,9209454,1000,"Alt.Ext","3",1,TRUE,14.5010000000038
"1829","Y=~y3",0.884011185046844,0.0435865561418812,0.9,"MC-OrdPLSc",5116,9209454,1000,"Alt.Ext","3",1,TRUE,14.5010000000038
"1830","Y~X",0.457692483008035,0.0421533238101516,0.4,"MC-OrdPLSc",5116,9209454,1000,"Alt.Ext","3",1,TRUE,14.5010000000038
"1831","Y~Z",0.538017168627021,0.0360324416386363,0.5,"MC-OrdPLSc",5116,9209454,1000,"Alt.Ext","3",1,TRUE,14.5010000000038
"1832","Y~X:Z",0.33436033231781,0.0536862216281237,0.3,"MC-OrdPLSc",5116,9209454,1000,"Alt.Ext","3",1,TRUE,14.5010000000038
"1833","X~~Z",0.157213929892466,0.0625667027498867,0.2,"MC-OrdPLSc",5116,9209454,1000,"Alt.Ext","3",1,TRUE,14.5010000000038
"1834","X=~x1",0.434154404001555,0.0720643276264718,0.4,"PLSc",5116,9209454,1000,"Alt.Ext","3",1,TRUE,6.04200000000128
"1835","X=~x2",0.623944693234287,0.0628006249615977,0.8,"PLSc",5116,9209454,1000,"Alt.Ext","3",1,TRUE,6.04200000000128
"1836","X=~x3",0.687934204503343,0.0652419220276572,0.8,"PLSc",5116,9209454,1000,"Alt.Ext","3",1,TRUE,6.04200000000128
"1837","Z=~z1",0.459068434440792,0.0645379699336428,0.6,"PLSc",5116,9209454,1000,"Alt.Ext","3",1,TRUE,6.04200000000128
"1838","Z=~z2",0.473077394611677,0.0643401922494989,0.6,"PLSc",5116,9209454,1000,"Alt.Ext","3",1,TRUE,6.04200000000128
"1839","Z=~z3",0.764059672292328,0.0675066882993902,0.8,"PLSc",5116,9209454,1000,"Alt.Ext","3",1,TRUE,6.04200000000128
"1840","Y=~y1",0.228124559041544,0.0593828822683069,0.4,"PLSc",5116,9209454,1000,"Alt.Ext","3",1,TRUE,6.04200000000128
"1841","Y=~y2",0.52648914044343,0.0446699073180184,0.7,"PLSc",5116,9209454,1000,"Alt.Ext","3",1,TRUE,6.04200000000128
"1842","Y=~y3",0.711393490828787,0.0484342620874307,0.9,"PLSc",5116,9209454,1000,"Alt.Ext","3",1,TRUE,6.04200000000128
"1843","Y~X",0.418048623358339,0.0557304671122201,0.4,"PLSc",5116,9209454,1000,"Alt.Ext","3",1,TRUE,6.04200000000128
"1844","Y~Z",0.544308585385884,0.0646860902176661,0.5,"PLSc",5116,9209454,1000,"Alt.Ext","3",1,TRUE,6.04200000000128
"1845","Y~X:Z",0.269073142697243,0.0590367802059408,0.3,"PLSc",5116,9209454,1000,"Alt.Ext","3",1,TRUE,6.04200000000128
"1846","X~~Z",0.136073630020433,0.0543774239230512,0.2,"PLSc",5116,9209454,1000,"Alt.Ext","3",1,TRUE,6.04200000000128
"1847","X=~x1",0.562971775987671,0.059280426213915,0.4,"PLS",5116,9209454,1000,"Alt.Ext","3",1,TRUE,1.77000000000407
"1848","X=~x2",0.80201370042212,0.0299427085176307,0.8,"PLS",5116,9209454,1000,"Alt.Ext","3",1,TRUE,1.77000000000407
"1849","X=~x3",0.837350715015973,0.0251870310875792,0.8,"PLS",5116,9209454,1000,"Alt.Ext","3",1,TRUE,1.77000000000407
"1850","Z=~z1",0.660515886453334,0.048399212760332,0.6,"PLS",5116,9209454,1000,"Alt.Ext","3",1,TRUE,1.77000000000407
"1851","Z=~z2",0.672396431940106,0.0457354219024045,0.6,"PLS",5116,9209454,1000,"Alt.Ext","3",1,TRUE,1.77000000000407
"1852","Z=~z3",0.852663288585764,0.0255055290782133,0.8,"PLS",5116,9209454,1000,"Alt.Ext","3",1,TRUE,1.77000000000407
"1853","Y=~y1",0.406758069026668,0.0625415583342827,0.4,"PLS",5116,9209454,1000,"Alt.Ext","3",1,TRUE,1.77000000000407
"1854","Y=~y2",0.738969441613079,0.0330232396840072,0.7,"PLS",5116,9209454,1000,"Alt.Ext","3",1,TRUE,1.77000000000407
"1855","Y=~y3",0.860854225041279,0.0204674227529332,0.9,"PLS",5116,9209454,1000,"Alt.Ext","3",1,TRUE,1.77000000000407
"1856","Y~X",0.257668833625891,0.0308401446065206,0.4,"PLS",5116,9209454,1000,"Alt.Ext","3",1,TRUE,1.77000000000407
"1857","Y~Z",0.317087220802672,0.0314942805713734,0.5,"PLS",5116,9209454,1000,"Alt.Ext","3",1,TRUE,1.77000000000407
"1858","Y~X:Z",0.123049928943043,0.029255692470762,0.3,"PLS",5116,9209454,1000,"Alt.Ext","3",1,TRUE,1.77000000000407
"1859","X~~Z",0.0866294965287324,0.0355727663899047,0.2,"PLS",5116,9209454,1000,"Alt.Ext","3",1,TRUE,1.77000000000407
"1860","X=~x1",0.415,0.045,0.4,"Mplus",5116,9209454,1000,"Alt.Ext","3",1,TRUE,283.531999999999
"1861","X=~x2",0.791,0.041,0.8,"Mplus",5116,9209454,1000,"Alt.Ext","3",1,TRUE,283.531999999999
"1862","X=~x3",0.805,0.042,0.8,"Mplus",5116,9209454,1000,"Alt.Ext","3",1,TRUE,283.531999999999
"1863","Z=~z1",0.576,0.044,0.6,"Mplus",5116,9209454,1000,"Alt.Ext","3",1,TRUE,283.531999999999
"1864","Z=~z2",0.591,0.044,0.6,"Mplus",5116,9209454,1000,"Alt.Ext","3",1,TRUE,283.531999999999
"1865","Z=~z3",0.808,0.042,0.8,"Mplus",5116,9209454,1000,"Alt.Ext","3",1,TRUE,283.531999999999
"1866","Y=~y1",0.365,0.052,0.4,"Mplus",5116,9209454,1000,"Alt.Ext","3",1,TRUE,283.531999999999
"1867","Y=~y2",0.632,0.049,0.7,"Mplus",5116,9209454,1000,"Alt.Ext","3",1,TRUE,283.531999999999
"1868","Y=~y3",0.875,0.04,0.9,"Mplus",5116,9209454,1000,"Alt.Ext","3",1,TRUE,283.531999999999
"1869","Y~X",0.431,0.043,0.4,"Mplus",5116,9209454,1000,"Alt.Ext","3",1,TRUE,283.531999999999
"1870","Y~Z",0.559,0.04,0.5,"Mplus",5116,9209454,1000,"Alt.Ext","3",1,TRUE,283.531999999999
"1871","Y~X:Z",0.334,0.052,0.3,"Mplus",5116,9209454,1000,"Alt.Ext","3",1,TRUE,283.531999999999
"1872","X~~Z",0.175,0.056,0.2,"Mplus",5116,9209454,1000,"Alt.Ext","3",1,TRUE,283.531999999999
"1873","X=~x1",0.366161909987409,0.0950932514114929,0.4,"MC-OrdPLSc",5117,2362596,300,"Alt.Ext","5",1,TRUE,17.0429999999978
"1874","X=~x2",0.890324696996137,0.0826765647461521,0.8,"MC-OrdPLSc",5117,2362596,300,"Alt.Ext","5",1,TRUE,17.0429999999978
"1875","X=~x3",0.832248679743559,0.0779455547826999,0.8,"MC-OrdPLSc",5117,2362596,300,"Alt.Ext","5",1,TRUE,17.0429999999978
"1876","Z=~z1",0.814172806199582,0.113274818191562,0.6,"MC-OrdPLSc",5117,2362596,300,"Alt.Ext","5",1,TRUE,17.0429999999978
"1877","Z=~z2",0.430858184630311,0.107339967864382,0.6,"MC-OrdPLSc",5117,2362596,300,"Alt.Ext","5",1,TRUE,17.0429999999978
"1878","Z=~z3",0.543889862754188,0.118290538835137,0.8,"MC-OrdPLSc",5117,2362596,300,"Alt.Ext","5",1,TRUE,17.0429999999978
"1879","Y=~y1",0.362200193573762,0.0853284282444122,0.4,"MC-OrdPLSc",5117,2362596,300,"Alt.Ext","5",1,TRUE,17.0429999999978
"1880","Y=~y2",0.565296630904489,0.0780237354646335,0.7,"MC-OrdPLSc",5117,2362596,300,"Alt.Ext","5",1,TRUE,17.0429999999978
"1881","Y=~y3",0.891279684124742,0.0889900873709995,0.9,"MC-OrdPLSc",5117,2362596,300,"Alt.Ext","5",1,TRUE,17.0429999999978
"1882","Y~X",0.400527595794148,0.0733136204188763,0.4,"MC-OrdPLSc",5117,2362596,300,"Alt.Ext","5",1,TRUE,17.0429999999978
"1883","Y~Z",0.429459953634061,0.0784573533945236,0.5,"MC-OrdPLSc",5117,2362596,300,"Alt.Ext","5",1,TRUE,17.0429999999978
"1884","Y~X:Z",0.198041162457657,0.122569389857886,0.3,"MC-OrdPLSc",5117,2362596,300,"Alt.Ext","5",1,TRUE,17.0429999999978
"1885","X~~Z",0.224454515129967,0.0857063862567851,0.2,"MC-OrdPLSc",5117,2362596,300,"Alt.Ext","5",1,TRUE,17.0429999999978
"1886","X=~x1",0.29784009872915,0.135876050320412,0.4,"PLSc",5117,2362596,300,"Alt.Ext","5",1,TRUE,3.35800000000017
"1887","X=~x2",0.804562793391018,0.0774509256909924,0.8,"PLSc",5117,2362596,300,"Alt.Ext","5",1,TRUE,3.35800000000017
"1888","X=~x3",0.818467399789399,0.0877564796369585,0.8,"PLSc",5117,2362596,300,"Alt.Ext","5",1,TRUE,3.35800000000017
"1889","Z=~z1",0.812811132776409,0.121090230590151,0.6,"PLSc",5117,2362596,300,"Alt.Ext","5",1,TRUE,3.35800000000017
"1890","Z=~z2",0.389145712662238,0.108619110948412,0.6,"PLSc",5117,2362596,300,"Alt.Ext","5",1,TRUE,3.35800000000017
"1891","Z=~z3",0.412585925990034,0.130536011750827,0.8,"PLSc",5117,2362596,300,"Alt.Ext","5",1,TRUE,3.35800000000017
"1892","Y=~y1",0.342885604972913,0.0930347715714735,0.4,"PLSc",5117,2362596,300,"Alt.Ext","5",1,TRUE,3.35800000000017
"1893","Y=~y2",0.457662842797862,0.0940696645860547,0.7,"PLSc",5117,2362596,300,"Alt.Ext","5",1,TRUE,3.35800000000017
"1894","Y=~y3",0.81333816391202,0.0901617532840248,0.9,"PLSc",5117,2362596,300,"Alt.Ext","5",1,TRUE,3.35800000000017
"1895","Y~X",0.375469605838317,0.180239358886542,0.4,"PLSc",5117,2362596,300,"Alt.Ext","5",1,TRUE,3.35800000000017
"1896","Y~Z",0.395921175443532,0.187605335622854,0.5,"PLSc",5117,2362596,300,"Alt.Ext","5",1,TRUE,3.35800000000017
"1897","Y~X:Z",0.163500087552744,0.359682457846583,0.3,"PLSc",5117,2362596,300,"Alt.Ext","5",1,TRUE,3.35800000000017
"1898","X~~Z",0.19782173088091,0.0811668032719974,0.2,"PLSc",5117,2362596,300,"Alt.Ext","5",1,TRUE,3.35800000000017
"1899","X=~x1",0.473678725350595,0.0973862169570993,0.4,"PLS",5117,2362596,300,"Alt.Ext","5",1,TRUE,1.90699999999924
"1900","X=~x2",0.897831100876602,0.0219022804855177,0.8,"PLS",5117,2362596,300,"Alt.Ext","5",1,TRUE,1.90699999999924
"1901","X=~x3",0.879535926337839,0.0318755276501008,0.8,"PLS",5117,2362596,300,"Alt.Ext","5",1,TRUE,1.90699999999924
"1902","Z=~z1",0.857570062349739,0.052906534006902,0.6,"PLS",5117,2362596,300,"Alt.Ext","5",1,TRUE,1.90699999999924
"1903","Z=~z2",0.577388436290238,0.0919755695484246,0.6,"PLS",5117,2362596,300,"Alt.Ext","5",1,TRUE,1.90699999999924
"1904","Z=~z3",0.693475408543758,0.0875083817130298,0.8,"PLS",5117,2362596,300,"Alt.Ext","5",1,TRUE,1.90699999999924
"1905","Y=~y1",0.48026816523082,0.099088400464211,0.4,"PLS",5117,2362596,300,"Alt.Ext","5",1,TRUE,1.90699999999924
"1906","Y=~y2",0.707665246976642,0.0678379743867333,0.7,"PLS",5117,2362596,300,"Alt.Ext","5",1,TRUE,1.90699999999924
"1907","Y=~y3",0.890254209382627,0.0305498925295295,0.9,"PLS",5117,2362596,300,"Alt.Ext","5",1,TRUE,1.90699999999924
"1908","Y~X",0.286814541632083,0.0545948752567345,0.4,"PLS",5117,2362596,300,"Alt.Ext","5",1,TRUE,1.90699999999924
"1909","Y~Z",0.271673744126597,0.0479048563750081,0.5,"PLS",5117,2362596,300,"Alt.Ext","5",1,TRUE,1.90699999999924
"1910","Y~X:Z",0.0811570391346978,0.0563243965119455,0.3,"PLS",5117,2362596,300,"Alt.Ext","5",1,TRUE,1.90699999999924
"1911","X~~Z",0.142859542709454,0.0544660122220153,0.2,"PLS",5117,2362596,300,"Alt.Ext","5",1,TRUE,1.90699999999924
"1912","X=~x1",0.42,0.059,0.4,"Mplus",5117,2362596,300,"Alt.Ext","5",1,TRUE,142.122000000003
"1913","X=~x2",0.951,0.057,0.8,"Mplus",5117,2362596,300,"Alt.Ext","5",1,TRUE,142.122000000003
"1914","X=~x3",0.734,0.059,0.8,"Mplus",5117,2362596,300,"Alt.Ext","5",1,TRUE,142.122000000003
"1915","Z=~z1",0.616,0.074,0.6,"Mplus",5117,2362596,300,"Alt.Ext","5",1,TRUE,142.122000000003
"1916","Z=~z2",0.522,0.072,0.6,"Mplus",5117,2362596,300,"Alt.Ext","5",1,TRUE,142.122000000003
"1917","Z=~z3",0.688,0.074,0.8,"Mplus",5117,2362596,300,"Alt.Ext","5",1,TRUE,142.122000000003
"1918","Y=~y1",0.255,0.073,0.4,"Mplus",5117,2362596,300,"Alt.Ext","5",1,TRUE,142.122000000003
"1919","Y=~y2",0.567,0.073,0.7,"Mplus",5117,2362596,300,"Alt.Ext","5",1,TRUE,142.122000000003
"1920","Y=~y3",0.943,0.067,0.9,"Mplus",5117,2362596,300,"Alt.Ext","5",1,TRUE,142.122000000003
"1921","Y~X",0.378,0.069,0.4,"Mplus",5117,2362596,300,"Alt.Ext","5",1,TRUE,142.122000000003
"1922","Y~Z",0.431,0.077,0.5,"Mplus",5117,2362596,300,"Alt.Ext","5",1,TRUE,142.122000000003
"1923","Y~X:Z",0.377,0.085,0.3,"Mplus",5117,2362596,300,"Alt.Ext","5",1,TRUE,142.122000000003
"1924","X~~Z",0.249,0.084,0.2,"Mplus",5117,2362596,300,"Alt.Ext","5",1,TRUE,142.122000000003
"1925","X=~x1",0.412906627035862,0.0514385343838363,0.4,"MC-OrdPLSc",5118,8131209,1000,"Alt.Ext","5",1,TRUE,18.8220000000001
"1926","X=~x2",0.767470238138051,0.0432402784739347,0.8,"MC-OrdPLSc",5118,8131209,1000,"Alt.Ext","5",1,TRUE,18.8220000000001
"1927","X=~x3",0.833002964572647,0.0466977898997465,0.8,"MC-OrdPLSc",5118,8131209,1000,"Alt.Ext","5",1,TRUE,18.8220000000001
"1928","Z=~z1",0.566577435006384,0.0416748871341197,0.6,"MC-OrdPLSc",5118,8131209,1000,"Alt.Ext","5",1,TRUE,18.8220000000001
"1929","Z=~z2",0.627976114344655,0.039973930331519,0.6,"MC-OrdPLSc",5118,8131209,1000,"Alt.Ext","5",1,TRUE,18.8220000000001
"1930","Z=~z3",0.844845523120824,0.0353062161936263,0.8,"MC-OrdPLSc",5118,8131209,1000,"Alt.Ext","5",1,TRUE,18.8220000000001
"1931","Y=~y1",0.34639553921709,0.0436976530557578,0.4,"MC-OrdPLSc",5118,8131209,1000,"Alt.Ext","5",1,TRUE,18.8220000000001
"1932","Y=~y2",0.69203295032297,0.0355385048053893,0.7,"MC-OrdPLSc",5118,8131209,1000,"Alt.Ext","5",1,TRUE,18.8220000000001
"1933","Y=~y3",0.876506192504162,0.0324640999547045,0.9,"MC-OrdPLSc",5118,8131209,1000,"Alt.Ext","5",1,TRUE,18.8220000000001
"1934","Y~X",0.377762832304235,0.0367183628850006,0.4,"MC-OrdPLSc",5118,8131209,1000,"Alt.Ext","5",1,TRUE,18.8220000000001
"1935","Y~Z",0.521664826118346,0.0342324983639475,0.5,"MC-OrdPLSc",5118,8131209,1000,"Alt.Ext","5",1,TRUE,18.8220000000001
"1936","Y~X:Z",0.277871038390582,0.0412004026233035,0.3,"MC-OrdPLSc",5118,8131209,1000,"Alt.Ext","5",1,TRUE,18.8220000000001
"1937","X~~Z",0.217257796053207,0.0443957932185215,0.2,"MC-OrdPLSc",5118,8131209,1000,"Alt.Ext","5",1,TRUE,18.8220000000001
"1938","X=~x1",0.365288586088172,0.0801265895321189,0.4,"PLSc",5118,8131209,1000,"Alt.Ext","5",1,TRUE,5.875
"1939","X=~x2",0.69169448335595,0.0613520543751733,0.8,"PLSc",5118,8131209,1000,"Alt.Ext","5",1,TRUE,5.875
"1940","X=~x3",0.786004423600637,0.0575150844669692,0.8,"PLSc",5118,8131209,1000,"Alt.Ext","5",1,TRUE,5.875
"1941","Z=~z1",0.539269490536475,0.0497072465718763,0.6,"PLSc",5118,8131209,1000,"Alt.Ext","5",1,TRUE,5.875
"1942","Z=~z2",0.536870478506826,0.0503222442402817,0.6,"PLSc",5118,8131209,1000,"Alt.Ext","5",1,TRUE,5.875
"1943","Z=~z3",0.778186235268244,0.0443592573355133,0.8,"PLSc",5118,8131209,1000,"Alt.Ext","5",1,TRUE,5.875
"1944","Y=~y1",0.288203773878686,0.0536593773967833,0.4,"PLSc",5118,8131209,1000,"Alt.Ext","5",1,TRUE,5.875
"1945","Y=~y2",0.619826668587096,0.0375818760505727,0.7,"PLSc",5118,8131209,1000,"Alt.Ext","5",1,TRUE,5.875
"1946","Y=~y3",0.771506748445184,0.0381106716640401,0.9,"PLSc",5118,8131209,1000,"Alt.Ext","5",1,TRUE,5.875
"1947","Y~X",0.366629849480119,0.0439292239113891,0.4,"PLSc",5118,8131209,1000,"Alt.Ext","5",1,TRUE,5.875
"1948","Y~Z",0.531497833956597,0.0486663405685306,0.5,"PLSc",5118,8131209,1000,"Alt.Ext","5",1,TRUE,5.875
"1949","Y~X:Z",0.247676965153937,0.0455868535711139,0.3,"PLSc",5118,8131209,1000,"Alt.Ext","5",1,TRUE,5.875
"1950","X~~Z",0.201757517207926,0.0435656424250294,0.2,"PLSc",5118,8131209,1000,"Alt.Ext","5",1,TRUE,5.875
"1951","X=~x1",0.527053237340638,0.0580782975761789,0.4,"PLS",5118,8131209,1000,"Alt.Ext","5",1,TRUE,1.66599999999744
"1952","X=~x2",0.839006369396106,0.0236790849716799,0.8,"PLS",5118,8131209,1000,"Alt.Ext","5",1,TRUE,1.66599999999744
"1953","X=~x3",0.866269358395924,0.0193250579639343,0.8,"PLS",5118,8131209,1000,"Alt.Ext","5",1,TRUE,1.66599999999744
"1954","Z=~z1",0.683654587491761,0.0338363692258768,0.6,"PLS",5118,8131209,1000,"Alt.Ext","5",1,TRUE,1.66599999999744
"1955","Z=~z2",0.737617919249198,0.0274312343113208,0.6,"PLS",5118,8131209,1000,"Alt.Ext","5",1,TRUE,1.66599999999744
"1956","Z=~z3",0.858850785141323,0.0142439185393854,0.8,"PLS",5118,8131209,1000,"Alt.Ext","5",1,TRUE,1.66599999999744
"1957","Y=~y1",0.448098915233089,0.0501483572750789,0.4,"PLS",5118,8131209,1000,"Alt.Ext","5",1,TRUE,1.66599999999744
"1958","Y=~y2",0.795163995088784,0.0213507817413763,0.7,"PLS",5118,8131209,1000,"Alt.Ext","5",1,TRUE,1.66599999999744
"1959","Y=~y3",0.875058075243116,0.0124496531232199,0.9,"PLS",5118,8131209,1000,"Alt.Ext","5",1,TRUE,1.66599999999744
"1960","Y~X",0.253049287032771,0.0278654156088305,0.4,"PLS",5118,8131209,1000,"Alt.Ext","5",1,TRUE,1.66599999999744
"1961","Y~Z",0.353159576570713,0.0287812740598069,0.5,"PLS",5118,8131209,1000,"Alt.Ext","5",1,TRUE,1.66599999999744
"1962","Y~X:Z",0.119601480879181,0.0262721608958125,0.3,"PLS",5118,8131209,1000,"Alt.Ext","5",1,TRUE,1.66599999999744
"1963","X~~Z",0.141076398515161,0.0311429696767292,0.2,"PLS",5118,8131209,1000,"Alt.Ext","5",1,TRUE,1.66599999999744
"1964","X=~x1",0.372,0.037,0.4,"Mplus",5118,8131209,1000,"Alt.Ext","5",1,TRUE,510.776000000005
"1965","X=~x2",0.757,0.035,0.8,"Mplus",5118,8131209,1000,"Alt.Ext","5",1,TRUE,510.776000000005
