"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1728","Y~X:Z",0.254965802920569,0.108165923626777,0.3,"MC-OrdPLSc",4274,4173739,1000,"Alt.Ext","2",1,TRUE,9.27200000000084
"1729","X~~Z",0.122910325437868,0.0761438793937917,0.2,"MC-OrdPLSc",4274,4173739,1000,"Alt.Ext","2",1,TRUE,9.27200000000084
"1730","X=~x1",0.165973284125455,0.12338977705248,0.4,"PLSc",4274,4173739,1000,"Alt.Ext","2",1,TRUE,4.26900000000023
"1731","X=~x2",0.697451664239617,0.116208035874771,0.8,"PLSc",4274,4173739,1000,"Alt.Ext","2",1,TRUE,4.26900000000023
"1732","X=~x3",0.580812427496997,0.101458512167773,0.8,"PLSc",4274,4173739,1000,"Alt.Ext","2",1,TRUE,4.26900000000023
"1733","Z=~z1",0.410893995992679,0.0834226541826314,0.6,"PLSc",4274,4173739,1000,"Alt.Ext","2",1,TRUE,4.26900000000023
"1734","Z=~z2",0.352024465158419,0.0864495511385921,0.6,"PLSc",4274,4173739,1000,"Alt.Ext","2",1,TRUE,4.26900000000023
"1735","Z=~z3",0.617536408699187,0.0914004671520824,0.8,"PLSc",4274,4173739,1000,"Alt.Ext","2",1,TRUE,4.26900000000023
"1736","Y=~y1",0.337219580810836,0.0737556583918578,0.4,"PLSc",4274,4173739,1000,"Alt.Ext","2",1,TRUE,4.26900000000023
"1737","Y=~y2",0.453710055630383,0.0730372036674877,0.7,"PLSc",4274,4173739,1000,"Alt.Ext","2",1,TRUE,4.26900000000023
"1738","Y=~y3",0.651379203096932,0.070729090505266,0.9,"PLSc",4274,4173739,1000,"Alt.Ext","2",1,TRUE,4.26900000000023
"1739","Y~X",0.31278439785784,0.0942752534075941,0.4,"PLSc",4274,4173739,1000,"Alt.Ext","2",1,TRUE,4.26900000000023
"1740","Y~Z",0.516477331450815,0.110155031646476,0.5,"PLSc",4274,4173739,1000,"Alt.Ext","2",1,TRUE,4.26900000000023
"1741","Y~X:Z",0.172881271285763,0.411305534409149,0.3,"PLSc",4274,4173739,1000,"Alt.Ext","2",1,TRUE,4.26900000000023
"1742","X~~Z",0.0946648085345169,0.0653143859686499,0.2,"PLSc",4274,4173739,1000,"Alt.Ext","2",1,TRUE,4.26900000000023
"1743","X=~x1",0.333918452267765,0.119929600411534,0.4,"PLS",4274,4173739,1000,"Alt.Ext","2",1,TRUE,1.27200000000084
"1744","X=~x2",0.85275779738428,0.05172564055918,0.8,"PLS",4274,4173739,1000,"Alt.Ext","2",1,TRUE,1.27200000000084
"1745","X=~x3",0.786100317159214,0.0656843354998271,0.8,"PLS",4274,4173739,1000,"Alt.Ext","2",1,TRUE,1.27200000000084
"1746","Z=~z1",0.63945475219022,0.0766826624462876,0.6,"PLS",4274,4173739,1000,"Alt.Ext","2",1,TRUE,1.27200000000084
"1747","Z=~z2",0.566769201048795,0.0854366799454594,0.6,"PLS",4274,4173739,1000,"Alt.Ext","2",1,TRUE,1.27200000000084
"1748","Z=~z3",0.820804899659738,0.0514410785247721,0.8,"PLS",4274,4173739,1000,"Alt.Ext","2",1,TRUE,1.27200000000084
"1749","Y=~y1",0.50981622803665,0.0796295379183463,0.4,"PLS",4274,4173739,1000,"Alt.Ext","2",1,TRUE,1.27200000000084
"1750","Y=~y2",0.684464534746296,0.0579317830605401,0.7,"PLS",4274,4173739,1000,"Alt.Ext","2",1,TRUE,1.27200000000084
"1751","Y=~y3",0.841292673449589,0.033527798844147,0.9,"PLS",4274,4173739,1000,"Alt.Ext","2",1,TRUE,1.27200000000084
"1752","Y~X",0.166936278840751,0.0349351557415668,0.4,"PLS",4274,4173739,1000,"Alt.Ext","2",1,TRUE,1.27200000000084
"1753","Y~Z",0.25211385189632,0.0352923321665229,0.5,"PLS",4274,4173739,1000,"Alt.Ext","2",1,TRUE,1.27200000000084
"1754","Y~X:Z",0.0579357413909627,0.0363647636750164,0.3,"PLS",4274,4173739,1000,"Alt.Ext","2",1,TRUE,1.27200000000084
"1755","X~~Z",0.0506495236647272,0.0345466530776608,0.2,"PLS",4274,4173739,1000,"Alt.Ext","2",1,TRUE,1.27200000000084
"1756","X=~x1",0.36,0.064,0.4,"Mplus",4274,4173739,1000,"Alt.Ext","2",1,TRUE,73.8549999999996
"1757","X=~x2",0.841,0.079,0.8,"Mplus",4274,4173739,1000,"Alt.Ext","2",1,TRUE,73.8549999999996
"1758","X=~x3",0.75,0.074,0.8,"Mplus",4274,4173739,1000,"Alt.Ext","2",1,TRUE,73.8549999999996
"1759","Z=~z1",0.567,0.063,0.6,"Mplus",4274,4173739,1000,"Alt.Ext","2",1,TRUE,73.8549999999996
"1760","Z=~z2",0.52,0.064,0.6,"Mplus",4274,4173739,1000,"Alt.Ext","2",1,TRUE,73.8549999999996
"1761","Z=~z3",0.778,0.068,0.8,"Mplus",4274,4173739,1000,"Alt.Ext","2",1,TRUE,73.8549999999996
"1762","Y=~y1",0.456,0.066,0.4,"Mplus",4274,4173739,1000,"Alt.Ext","2",1,TRUE,73.8549999999996
"1763","Y=~y2",0.666,0.064,0.7,"Mplus",4274,4173739,1000,"Alt.Ext","2",1,TRUE,73.8549999999996
"1764","Y=~y3",0.924,0.055,0.9,"Mplus",4274,4173739,1000,"Alt.Ext","2",1,TRUE,73.8549999999996
"1765","Y~X",0.408,0.058,0.4,"Mplus",4274,4173739,1000,"Alt.Ext","2",1,TRUE,73.8549999999996
"1766","Y~Z",0.544,0.06,0.5,"Mplus",4274,4173739,1000,"Alt.Ext","2",1,TRUE,73.8549999999996
"1767","Y~X:Z",0.254,0.089,0.3,"Mplus",4274,4173739,1000,"Alt.Ext","2",1,TRUE,73.8549999999996
"1768","X~~Z",0.123,0.081,0.2,"Mplus",4274,4173739,1000,"Alt.Ext","2",1,TRUE,73.8549999999996
"1769","X=~x1",0.600868279672796,0.103825499061527,0.4,"MC-OrdPLSc",4275,8636095,300,"Alt.Ext","3",1,TRUE,9.0460000000021
"1770","X=~x2",0.618300003449245,0.104730352329988,0.8,"MC-OrdPLSc",4275,8636095,300,"Alt.Ext","3",1,TRUE,9.0460000000021
"1771","X=~x3",0.913340616316666,0.104326446260289,0.8,"MC-OrdPLSc",4275,8636095,300,"Alt.Ext","3",1,TRUE,9.0460000000021
"1772","Z=~z1",0.3294891228298,0.144097660674382,0.6,"MC-OrdPLSc",4275,8636095,300,"Alt.Ext","3",1,TRUE,9.0460000000021
"1773","Z=~z2",0.75992440844134,0.143416756593416,0.6,"MC-OrdPLSc",4275,8636095,300,"Alt.Ext","3",1,TRUE,9.0460000000021
"1774","Z=~z3",0.694423762802385,0.134090966346465,0.8,"MC-OrdPLSc",4275,8636095,300,"Alt.Ext","3",1,TRUE,9.0460000000021
"1775","Y=~y1",0.430088062479164,0.100204998501032,0.4,"MC-OrdPLSc",4275,8636095,300,"Alt.Ext","3",1,TRUE,9.0460000000021
"1776","Y=~y2",0.679014775815151,0.0849590494433392,0.7,"MC-OrdPLSc",4275,8636095,300,"Alt.Ext","3",1,TRUE,9.0460000000021
"1777","Y=~y3",0.916806251937406,0.0967149577304352,0.9,"MC-OrdPLSc",4275,8636095,300,"Alt.Ext","3",1,TRUE,9.0460000000021
"1778","Y~X",0.407512124737158,0.087427707749035,0.4,"MC-OrdPLSc",4275,8636095,300,"Alt.Ext","3",1,TRUE,9.0460000000021
"1779","Y~Z",0.49805338454453,0.106131361777851,0.5,"MC-OrdPLSc",4275,8636095,300,"Alt.Ext","3",1,TRUE,9.0460000000021
"1780","Y~X:Z",0.141963431006732,0.167755605644187,0.3,"MC-OrdPLSc",4275,8636095,300,"Alt.Ext","3",1,TRUE,9.0460000000021
"1781","X~~Z",0.155592126487621,0.124665062407152,0.2,"MC-OrdPLSc",4275,8636095,300,"Alt.Ext","3",1,TRUE,9.0460000000021
"1782","X=~x1",0.555832768314228,0.119493732777357,0.4,"PLSc",4275,8636095,300,"Alt.Ext","3",1,TRUE,2.25
"1783","X=~x2",0.403750164912354,0.144719658214546,0.8,"PLSc",4275,8636095,300,"Alt.Ext","3",1,TRUE,2.25
"1784","X=~x3",0.833625203657613,0.127046672724326,0.8,"PLSc",4275,8636095,300,"Alt.Ext","3",1,TRUE,2.25
"1785","Z=~z1",0.145384423874628,0.145553306344042,0.6,"PLSc",4275,8636095,300,"Alt.Ext","3",1,TRUE,2.25
"1786","Z=~z2",0.644870086315957,0.147175135041313,0.6,"PLSc",4275,8636095,300,"Alt.Ext","3",1,TRUE,2.25
"1787","Z=~z3",0.589086624317602,0.131721231828716,0.8,"PLSc",4275,8636095,300,"Alt.Ext","3",1,TRUE,2.25
"1788","Y=~y1",0.341788642804785,0.103689153963696,0.4,"PLSc",4275,8636095,300,"Alt.Ext","3",1,TRUE,2.25
"1789","Y=~y2",0.540617933496888,0.0885109729674073,0.7,"PLSc",4275,8636095,300,"Alt.Ext","3",1,TRUE,2.25
"1790","Y=~y3",0.782980603282096,0.0908770512387307,0.9,"PLSc",4275,8636095,300,"Alt.Ext","3",1,TRUE,2.25
"1791","Y~X",0.358912995069938,0.112162575676134,0.4,"PLSc",4275,8636095,300,"Alt.Ext","3",1,TRUE,2.25
"1792","Y~Z",0.46709717994329,0.210796518522308,0.5,"PLSc",4275,8636095,300,"Alt.Ext","3",1,TRUE,2.25
"1793","Y~X:Z",0.0880459768431975,0.194639013178006,0.3,"PLSc",4275,8636095,300,"Alt.Ext","3",1,TRUE,2.25
"1794","X~~Z",0.133062858099052,0.108566055241096,0.2,"PLSc",4275,8636095,300,"Alt.Ext","3",1,TRUE,2.25
"1795","X=~x1",0.688422893167465,0.0825522974228579,0.4,"PLS",4275,8636095,300,"Alt.Ext","3",1,TRUE,1.22599999999875
"1796","X=~x2",0.691173502164092,0.0880746135492786,0.8,"PLS",4275,8636095,300,"Alt.Ext","3",1,TRUE,1.22599999999875
"1797","X=~x3",0.869965226003383,0.0458150814613894,0.8,"PLS",4275,8636095,300,"Alt.Ext","3",1,TRUE,1.22599999999875
"1798","Z=~z1",0.417714653278252,0.149848782152696,0.6,"PLS",4275,8636095,300,"Alt.Ext","3",1,TRUE,1.22599999999875
"1799","Z=~z2",0.818537179640087,0.0713028766064173,0.6,"PLS",4275,8636095,300,"Alt.Ext","3",1,TRUE,1.22599999999875
"1800","Z=~z3",0.785213050991525,0.0880075716547042,0.8,"PLS",4275,8636095,300,"Alt.Ext","3",1,TRUE,1.22599999999875
"1801","Y=~y1",0.497379480287944,0.10676976662464,0.4,"PLS",4275,8636095,300,"Alt.Ext","3",1,TRUE,1.22599999999875
"1802","Y=~y2",0.75681092209771,0.0550080771702315,0.7,"PLS",4275,8636095,300,"Alt.Ext","3",1,TRUE,1.22599999999875
"1803","Y=~y3",0.871807663531451,0.0329742478079959,0.9,"PLS",4275,8636095,300,"Alt.Ext","3",1,TRUE,1.22599999999875
"1804","Y~X",0.255539057155011,0.0603979552266915,0.4,"PLS",4275,8636095,300,"Alt.Ext","3",1,TRUE,1.22599999999875
"1805","Y~Z",0.280772108418222,0.0584152253466098,0.5,"PLS",4275,8636095,300,"Alt.Ext","3",1,TRUE,1.22599999999875
"1806","Y~X:Z",0.0211427388139089,0.0643356484382473,0.3,"PLS",4275,8636095,300,"Alt.Ext","3",1,TRUE,1.22599999999875
"1807","X~~Z",0.0835023456577381,0.0632610230300119,0.2,"PLS",4275,8636095,300,"Alt.Ext","3",1,TRUE,1.22599999999875
"1808","X=~x1",0.476,0.06,0.4,"Mplus",4275,8636095,300,"Alt.Ext","3",1,TRUE,161.234
"1809","X=~x2",0.608,0.063,0.8,"Mplus",4275,8636095,300,"Alt.Ext","3",1,TRUE,161.234
"1810","X=~x3",0.987,0.002,0.8,"Mplus",4275,8636095,300,"Alt.Ext","3",1,TRUE,161.234
"1811","Z=~z1",0.48,0.087,0.6,"Mplus",4275,8636095,300,"Alt.Ext","3",1,TRUE,161.234
"1812","Z=~z2",0.695,0.092,0.6,"Mplus",4275,8636095,300,"Alt.Ext","3",1,TRUE,161.234
"1813","Z=~z3",0.69,0.091,0.8,"Mplus",4275,8636095,300,"Alt.Ext","3",1,TRUE,161.234
"1814","Y=~y1",0.392,0.096,0.4,"Mplus",4275,8636095,300,"Alt.Ext","3",1,TRUE,161.234
"1815","Y=~y2",0.642,0.079,0.7,"Mplus",4275,8636095,300,"Alt.Ext","3",1,TRUE,161.234
"1816","Y=~y3",0.937,0.075,0.9,"Mplus",4275,8636095,300,"Alt.Ext","3",1,TRUE,161.234
"1817","Y~X",0.446,0.072,0.4,"Mplus",4275,8636095,300,"Alt.Ext","3",1,TRUE,161.234
"1818","Y~Z",0.51,0.082,0.5,"Mplus",4275,8636095,300,"Alt.Ext","3",1,TRUE,161.234
"1819","Y~X:Z",0.213,0.11,0.3,"Mplus",4275,8636095,300,"Alt.Ext","3",1,TRUE,161.234
"1820","X~~Z",0.065,0.103,0.2,"Mplus",4275,8636095,300,"Alt.Ext","3",1,TRUE,161.234
"1821","X=~x1",0.401613741420295,0.0824901728730155,0.4,"MC-OrdPLSc",4276,5330348,1000,"Alt.Ext","3",1,TRUE,10.4329999999973
"1822","X=~x2",0.778654934187998,0.0865688542522361,0.8,"MC-OrdPLSc",4276,5330348,1000,"Alt.Ext","3",1,TRUE,10.4329999999973
"1823","X=~x3",0.802316167548055,0.0848834046548548,0.8,"MC-OrdPLSc",4276,5330348,1000,"Alt.Ext","3",1,TRUE,10.4329999999973
"1824","Z=~z1",0.575257932542914,0.0532460245821398,0.6,"MC-OrdPLSc",4276,5330348,1000,"Alt.Ext","3",1,TRUE,10.4329999999973
"1825","Z=~z2",0.592909656378452,0.0508096506028372,0.6,"MC-OrdPLSc",4276,5330348,1000,"Alt.Ext","3",1,TRUE,10.4329999999973
"1826","Z=~z3",0.798345638635184,0.0551903959823744,0.8,"MC-OrdPLSc",4276,5330348,1000,"Alt.Ext","3",1,TRUE,10.4329999999973
"1827","Y=~y1",0.457587127759967,0.061997094562376,0.4,"MC-OrdPLSc",4276,5330348,1000,"Alt.Ext","3",1,TRUE,10.4329999999973
"1828","Y=~y2",0.770513014890852,0.05630602664477,0.7,"MC-OrdPLSc",4276,5330348,1000,"Alt.Ext","3",1,TRUE,10.4329999999973
"1829","Y=~y3",0.809997998494645,0.0537743506400593,0.9,"MC-OrdPLSc",4276,5330348,1000,"Alt.Ext","3",1,TRUE,10.4329999999973
"1830","Y~X",0.391152692118929,0.0530472065940115,0.4,"MC-OrdPLSc",4276,5330348,1000,"Alt.Ext","3",1,TRUE,10.4329999999973
"1831","Y~Z",0.516572576893347,0.0448588203965567,0.5,"MC-OrdPLSc",4276,5330348,1000,"Alt.Ext","3",1,TRUE,10.4329999999973
"1832","Y~X:Z",0.330272580566429,0.0661379098364335,0.3,"MC-OrdPLSc",4276,5330348,1000,"Alt.Ext","3",1,TRUE,10.4329999999973
"1833","X~~Z",0.18404905562059,0.0594320956576844,0.2,"MC-OrdPLSc",4276,5330348,1000,"Alt.Ext","3",1,TRUE,10.4329999999973
"1834","X=~x1",0.329275109100789,0.102561038409833,0.4,"PLSc",4276,5330348,1000,"Alt.Ext","3",1,TRUE,4.00600000000122
"1835","X=~x2",0.646846136042364,0.0758727671395979,0.8,"PLSc",4276,5330348,1000,"Alt.Ext","3",1,TRUE,4.00600000000122
"1836","X=~x3",0.694948451383486,0.0821386831903404,0.8,"PLSc",4276,5330348,1000,"Alt.Ext","3",1,TRUE,4.00600000000122
"1837","Z=~z1",0.472072839449493,0.061724770481418,0.6,"PLSc",4276,5330348,1000,"Alt.Ext","3",1,TRUE,4.00600000000122
"1838","Z=~z2",0.499567495762543,0.0603967173462885,0.6,"PLSc",4276,5330348,1000,"Alt.Ext","3",1,TRUE,4.00600000000122
"1839","Z=~z3",0.662489982577168,0.0552638803325316,0.8,"PLSc",4276,5330348,1000,"Alt.Ext","3",1,TRUE,4.00600000000122
"1840","Y=~y1",0.381668728058808,0.0554717029318038,0.4,"PLSc",4276,5330348,1000,"Alt.Ext","3",1,TRUE,4.00600000000122
"1841","Y=~y2",0.57012512209484,0.0588368445265899,0.7,"PLSc",4276,5330348,1000,"Alt.Ext","3",1,TRUE,4.00600000000122
"1842","Y=~y3",0.628490972683035,0.0553365569947846,0.9,"PLSc",4276,5330348,1000,"Alt.Ext","3",1,TRUE,4.00600000000122
"1843","Y~X",0.34583483814042,0.06713654605653,0.4,"PLSc",4276,5330348,1000,"Alt.Ext","3",1,TRUE,4.00600000000122
"1844","Y~Z",0.511754497743516,0.0678080853863942,0.5,"PLSc",4276,5330348,1000,"Alt.Ext","3",1,TRUE,4.00600000000122
"1845","Y~X:Z",0.285648470415665,0.082064056103188,0.3,"PLSc",4276,5330348,1000,"Alt.Ext","3",1,TRUE,4.00600000000122
"1846","X~~Z",0.163684577821551,0.0568331713123572,0.2,"PLSc",4276,5330348,1000,"Alt.Ext","3",1,TRUE,4.00600000000122
"1847","X=~x1",0.480524910084009,0.0847258500786928,0.4,"PLS",4276,5330348,1000,"Alt.Ext","3",1,TRUE,1.19700000000012
"1848","X=~x2",0.82197042842109,0.035052452614933,0.8,"PLS",4276,5330348,1000,"Alt.Ext","3",1,TRUE,1.19700000000012
"1849","X=~x3",0.832727059439985,0.0363837927243056,0.8,"PLS",4276,5330348,1000,"Alt.Ext","3",1,TRUE,1.19700000000012
"1850","Z=~z1",0.664539029846163,0.0447788409138444,0.6,"PLS",4276,5330348,1000,"Alt.Ext","3",1,TRUE,1.19700000000012
"1851","Z=~z2",0.678730821515758,0.0439223936443248,0.6,"PLS",4276,5330348,1000,"Alt.Ext","3",1,TRUE,1.19700000000012
"1852","Z=~z3",0.824258616567202,0.0245917806520513,0.8,"PLS",4276,5330348,1000,"Alt.Ext","3",1,TRUE,1.19700000000012
"1853","Y=~y1",0.516116259318445,0.0573159629226173,0.4,"PLS",4276,5330348,1000,"Alt.Ext","3",1,TRUE,1.19700000000012
"1854","Y=~y2",0.78763680999711,0.0313444705124262,0.7,"PLS",4276,5330348,1000,"Alt.Ext","3",1,TRUE,1.19700000000012
"1855","Y=~y3",0.808613725234976,0.0280464316569687,0.9,"PLS",4276,5330348,1000,"Alt.Ext","3",1,TRUE,1.19700000000012
"1856","Y~X",0.2056816990796,0.0358568503470142,0.4,"PLS",4276,5330348,1000,"Alt.Ext","3",1,TRUE,1.19700000000012
"1857","Y~Z",0.284094883049461,0.032887202890429,0.5,"PLS",4276,5330348,1000,"Alt.Ext","3",1,TRUE,1.19700000000012
"1858","Y~X:Z",0.11803954491437,0.0324008374160495,0.3,"PLS",4276,5330348,1000,"Alt.Ext","3",1,TRUE,1.19700000000012
"1859","X~~Z",0.0990401349071611,0.0344044013482918,0.2,"PLS",4276,5330348,1000,"Alt.Ext","3",1,TRUE,1.19700000000012
"1860","X=~x1",0.385,0.047,0.4,"Mplus",4276,5330348,1000,"Alt.Ext","3",1,TRUE,256.084999999999
"1861","X=~x2",0.779,0.048,0.8,"Mplus",4276,5330348,1000,"Alt.Ext","3",1,TRUE,256.084999999999
"1862","X=~x3",0.78,0.047,0.8,"Mplus",4276,5330348,1000,"Alt.Ext","3",1,TRUE,256.084999999999
"1863","Z=~z1",0.55,0.045,0.6,"Mplus",4276,5330348,1000,"Alt.Ext","3",1,TRUE,256.084999999999
"1864","Z=~z2",0.547,0.046,0.6,"Mplus",4276,5330348,1000,"Alt.Ext","3",1,TRUE,256.084999999999
"1865","Z=~z3",0.818,0.047,0.8,"Mplus",4276,5330348,1000,"Alt.Ext","3",1,TRUE,256.084999999999
"1866","Y=~y1",0.425,0.052,0.4,"Mplus",4276,5330348,1000,"Alt.Ext","3",1,TRUE,256.084999999999
"1867","Y=~y2",0.789,0.043,0.7,"Mplus",4276,5330348,1000,"Alt.Ext","3",1,TRUE,256.084999999999
"1868","Y=~y3",0.821,0.041,0.9,"Mplus",4276,5330348,1000,"Alt.Ext","3",1,TRUE,256.084999999999
"1869","Y~X",0.397,0.046,0.4,"Mplus",4276,5330348,1000,"Alt.Ext","3",1,TRUE,256.084999999999
"1870","Y~Z",0.522,0.044,0.5,"Mplus",4276,5330348,1000,"Alt.Ext","3",1,TRUE,256.084999999999
"1871","Y~X:Z",0.363,0.055,0.3,"Mplus",4276,5330348,1000,"Alt.Ext","3",1,TRUE,256.084999999999
"1872","X~~Z",0.204,0.057,0.2,"Mplus",4276,5330348,1000,"Alt.Ext","3",1,TRUE,256.084999999999
"1873","X=~x1",0.320618226073178,0.0880064357214016,0.4,"MC-OrdPLSc",4277,9569048,300,"Alt.Ext","5",1,TRUE,13.3499999999985
"1874","X=~x2",0.706422469327516,0.0779469897494069,0.8,"MC-OrdPLSc",4277,9569048,300,"Alt.Ext","5",1,TRUE,13.3499999999985
"1875","X=~x3",0.856993012680605,0.0735632649003539,0.8,"MC-OrdPLSc",4277,9569048,300,"Alt.Ext","5",1,TRUE,13.3499999999985
"1876","Z=~z1",0.609963464699451,0.0757022035057821,0.6,"MC-OrdPLSc",4277,9569048,300,"Alt.Ext","5",1,TRUE,13.3499999999985
"1877","Z=~z2",0.645728236459653,0.0741853629539275,0.6,"MC-OrdPLSc",4277,9569048,300,"Alt.Ext","5",1,TRUE,13.3499999999985
"1878","Z=~z3",0.70298173015562,0.0734585284719234,0.8,"MC-OrdPLSc",4277,9569048,300,"Alt.Ext","5",1,TRUE,13.3499999999985
"1879","Y=~y1",0.33847532063167,0.080398253505827,0.4,"MC-OrdPLSc",4277,9569048,300,"Alt.Ext","5",1,TRUE,13.3499999999985
"1880","Y=~y2",0.786285778124804,0.060874847708559,0.7,"MC-OrdPLSc",4277,9569048,300,"Alt.Ext","5",1,TRUE,13.3499999999985
"1881","Y=~y3",0.805006140454029,0.0516627165367389,0.9,"MC-OrdPLSc",4277,9569048,300,"Alt.Ext","5",1,TRUE,13.3499999999985
"1882","Y~X",0.475015173390948,0.0819858841470704,0.4,"MC-OrdPLSc",4277,9569048,300,"Alt.Ext","5",1,TRUE,13.3499999999985
"1883","Y~Z",0.466533282850361,0.0880220676838026,0.5,"MC-OrdPLSc",4277,9569048,300,"Alt.Ext","5",1,TRUE,13.3499999999985
"1884","Y~X:Z",0.147942959679779,0.107768657698767,0.3,"MC-OrdPLSc",4277,9569048,300,"Alt.Ext","5",1,TRUE,13.3499999999985
"1885","X~~Z",0.366025592840712,0.081223163501576,0.2,"MC-OrdPLSc",4277,9569048,300,"Alt.Ext","5",1,TRUE,13.3499999999985
"1886","X=~x1",0.275396167318867,0.0971217605188131,0.4,"PLSc",4277,9569048,300,"Alt.Ext","5",1,TRUE,2.20599999999831
"1887","X=~x2",0.67439285178228,0.0708103624252865,0.8,"PLSc",4277,9569048,300,"Alt.Ext","5",1,TRUE,2.20599999999831
"1888","X=~x3",0.755391927222708,0.0729550202927339,0.8,"PLSc",4277,9569048,300,"Alt.Ext","5",1,TRUE,2.20599999999831
"1889","Z=~z1",0.554980089655927,0.0873882364806254,0.6,"PLSc",4277,9569048,300,"Alt.Ext","5",1,TRUE,2.20599999999831
"1890","Z=~z2",0.587054489441953,0.0859182194866476,0.6,"PLSc",4277,9569048,300,"Alt.Ext","5",1,TRUE,2.20599999999831
"1891","Z=~z3",0.629761601586049,0.0832034403712167,0.8,"PLSc",4277,9569048,300,"Alt.Ext","5",1,TRUE,2.20599999999831
"1892","Y=~y1",0.315573354254725,0.0761020853413399,0.4,"PLSc",4277,9569048,300,"Alt.Ext","5",1,TRUE,2.20599999999831
"1893","Y=~y2",0.705528173541815,0.0564428001151963,0.7,"PLSc",4277,9569048,300,"Alt.Ext","5",1,TRUE,2.20599999999831
"1894","Y=~y3",0.717015615009107,0.0596443870043446,0.9,"PLSc",4277,9569048,300,"Alt.Ext","5",1,TRUE,2.20599999999831
"1895","Y~X",0.454961193568174,0.295816764091812,0.4,"PLSc",4277,9569048,300,"Alt.Ext","5",1,TRUE,2.20599999999831
"1896","Y~Z",0.521908499065358,0.580714767532223,0.5,"PLSc",4277,9569048,300,"Alt.Ext","5",1,TRUE,2.20599999999831
"1897","Y~X:Z",0.263784516592391,1.27746043997526,0.3,"PLSc",4277,9569048,300,"Alt.Ext","5",1,TRUE,2.20599999999831
"1898","X~~Z",0.350286443212279,0.0777744261973735,0.2,"PLSc",4277,9569048,300,"Alt.Ext","5",1,TRUE,2.20599999999831
"1899","X=~x1",0.426382072632264,0.0889271829837719,0.4,"PLS",4277,9569048,300,"Alt.Ext","5",1,TRUE,1.13300000000163
"1900","X=~x2",0.815392629767283,0.039298453064042,0.8,"PLS",4277,9569048,300,"Alt.Ext","5",1,TRUE,1.13300000000163
"1901","X=~x3",0.880722213881427,0.0229603972968054,0.8,"PLS",4277,9569048,300,"Alt.Ext","5",1,TRUE,1.13300000000163
"1902","Z=~z1",0.721626208640185,0.0530612514394791,0.6,"PLS",4277,9569048,300,"Alt.Ext","5",1,TRUE,1.13300000000163
"1903","Z=~z2",0.746006459775687,0.0502916130947432,0.6,"PLS",4277,9569048,300,"Alt.Ext","5",1,TRUE,1.13300000000163
"1904","Z=~z3",0.786698677194308,0.0425949690611593,0.8,"PLS",4277,9569048,300,"Alt.Ext","5",1,TRUE,1.13300000000163
"1905","Y=~y1",0.433279127307795,0.0846864293804334,0.4,"PLS",4277,9569048,300,"Alt.Ext","5",1,TRUE,1.13300000000163
"1906","Y=~y2",0.849429734394061,0.0265194468783292,0.7,"PLS",4277,9569048,300,"Alt.Ext","5",1,TRUE,1.13300000000163
"1907","Y=~y3",0.857489311591869,0.0243783921038598,0.9,"PLS",4277,9569048,300,"Alt.Ext","5",1,TRUE,1.13300000000163
"1908","Y~X",0.350303013872998,0.0579764586225243,0.4,"PLS",4277,9569048,300,"Alt.Ext","5",1,TRUE,1.13300000000163
"1909","Y~Z",0.319928886277148,0.0553204652143324,0.5,"PLS",4277,9569048,300,"Alt.Ext","5",1,TRUE,1.13300000000163
"1910","Y~X:Z",0.0475820755086375,0.0571274960952441,0.3,"PLS",4277,9569048,300,"Alt.Ext","5",1,TRUE,1.13300000000163
"1911","X~~Z",0.227705212730401,0.0497629254254442,0.2,"PLS",4277,9569048,300,"Alt.Ext","5",1,TRUE,1.13300000000163
"1912","X=~x1",0.364,0.067,0.4,"Mplus",4277,9569048,300,"Alt.Ext","5",1,TRUE,108.754000000001
"1913","X=~x2",0.683,0.06,0.8,"Mplus",4277,9569048,300,"Alt.Ext","5",1,TRUE,108.754000000001
"1914","X=~x3",0.85,0.058,0.8,"Mplus",4277,9569048,300,"Alt.Ext","5",1,TRUE,108.754000000001
"1915","Z=~z1",0.557,0.066,0.6,"Mplus",4277,9569048,300,"Alt.Ext","5",1,TRUE,108.754000000001
"1916","Z=~z2",0.626,0.066,0.6,"Mplus",4277,9569048,300,"Alt.Ext","5",1,TRUE,108.754000000001
"1917","Z=~z3",0.72,0.064,0.8,"Mplus",4277,9569048,300,"Alt.Ext","5",1,TRUE,108.754000000001
"1918","Y=~y1",0.31,0.072,0.4,"Mplus",4277,9569048,300,"Alt.Ext","5",1,TRUE,108.754000000001
"1919","Y=~y2",0.81,0.051,0.7,"Mplus",4277,9569048,300,"Alt.Ext","5",1,TRUE,108.754000000001
"1920","Y=~y3",0.808,0.051,0.9,"Mplus",4277,9569048,300,"Alt.Ext","5",1,TRUE,108.754000000001
"1921","Y~X",0.488,0.072,0.4,"Mplus",4277,9569048,300,"Alt.Ext","5",1,TRUE,108.754000000001
"1922","Y~Z",0.464,0.073,0.5,"Mplus",4277,9569048,300,"Alt.Ext","5",1,TRUE,108.754000000001
"1923","Y~X:Z",0.251,0.093,0.3,"Mplus",4277,9569048,300,"Alt.Ext","5",1,TRUE,108.754000000001
"1924","X~~Z",0.408,0.084,0.2,"Mplus",4277,9569048,300,"Alt.Ext","5",1,TRUE,108.754000000001
