"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1787","Z=~z3",0.77709346602929,0.117174963933407,0.8,"PLSc",8355,2443898,300,"Alt.Ext","3",1,TRUE,1.97600000000057
"1788","Y=~y1",0.322569761470051,0.119482997387996,0.4,"PLSc",8355,2443898,300,"Alt.Ext","3",1,TRUE,1.97600000000057
"1789","Y=~y2",0.627283026970823,0.0921165694363469,0.7,"PLSc",8355,2443898,300,"Alt.Ext","3",1,TRUE,1.97600000000057
"1790","Y=~y3",0.776753798970003,0.0816628064818621,0.9,"PLSc",8355,2443898,300,"Alt.Ext","3",1,TRUE,1.97600000000057
"1791","Y~X",0.455929447679626,0.349192276718347,0.4,"PLSc",8355,2443898,300,"Alt.Ext","3",1,TRUE,1.97600000000057
"1792","Y~Z",0.472115420401025,0.379456602830419,0.5,"PLSc",8355,2443898,300,"Alt.Ext","3",1,TRUE,1.97600000000057
"1793","Y~X:Z",0.300717641811142,1.20779629656955,0.3,"PLSc",8355,2443898,300,"Alt.Ext","3",1,TRUE,1.97600000000057
"1794","X~~Z",0.143297253328867,0.107968973688028,0.2,"PLSc",8355,2443898,300,"Alt.Ext","3",1,TRUE,1.97600000000057
"1795","X=~x1",0.587620464279249,0.154082429417209,0.4,"PLS",8355,2443898,300,"Alt.Ext","3",1,TRUE,1.09399999999914
"1796","X=~x2",0.684610505434515,0.126242405259374,0.8,"PLS",8355,2443898,300,"Alt.Ext","3",1,TRUE,1.09399999999914
"1797","X=~x3",0.800823744126657,0.0900731679646625,0.8,"PLS",8355,2443898,300,"Alt.Ext","3",1,TRUE,1.09399999999914
"1798","Z=~z1",0.607287539742366,0.0975848878240901,0.6,"PLS",8355,2443898,300,"Alt.Ext","3",1,TRUE,1.09399999999914
"1799","Z=~z2",0.715630809931994,0.0825642060309245,0.6,"PLS",8355,2443898,300,"Alt.Ext","3",1,TRUE,1.09399999999914
"1800","Z=~z3",0.858400311314249,0.0461727795889389,0.8,"PLS",8355,2443898,300,"Alt.Ext","3",1,TRUE,1.09399999999914
"1801","Y=~y1",0.499178212355525,0.106178355747198,0.4,"PLS",8355,2443898,300,"Alt.Ext","3",1,TRUE,1.09399999999914
"1802","Y=~y2",0.785610576187907,0.0567924068763695,0.7,"PLS",8355,2443898,300,"Alt.Ext","3",1,TRUE,1.09399999999914
"1803","Y=~y3",0.877398081922783,0.0257055819927108,0.9,"PLS",8355,2443898,300,"Alt.Ext","3",1,TRUE,1.09399999999914
"1804","Y~X",0.238125365259068,0.0577993644370741,0.4,"PLS",8355,2443898,300,"Alt.Ext","3",1,TRUE,1.09399999999914
"1805","Y~Z",0.310310985380272,0.0589761892120353,0.5,"PLS",8355,2443898,300,"Alt.Ext","3",1,TRUE,1.09399999999914
"1806","Y~X:Z",0.115794940837148,0.0672568607927678,0.3,"PLS",8355,2443898,300,"Alt.Ext","3",1,TRUE,1.09399999999914
"1807","X~~Z",0.0803803626813434,0.0596286552484898,0.2,"PLS",8355,2443898,300,"Alt.Ext","3",1,TRUE,1.09399999999914
"1808","X=~x1",0.296,0.087,0.4,"Mplus",8355,2443898,300,"Alt.Ext","3",1,TRUE,52.7860000000001
"1809","X=~x2",0.63,0.088,0.8,"Mplus",8355,2443898,300,"Alt.Ext","3",1,TRUE,52.7860000000001
"1810","X=~x3",0.825,0.101,0.8,"Mplus",8355,2443898,300,"Alt.Ext","3",1,TRUE,52.7860000000001
"1811","Z=~z1",0.622,0.075,0.6,"Mplus",8355,2443898,300,"Alt.Ext","3",1,TRUE,52.7860000000001
"1812","Z=~z2",0.613,0.083,0.6,"Mplus",8355,2443898,300,"Alt.Ext","3",1,TRUE,52.7860000000001
"1813","Z=~z3",0.827,0.077,0.8,"Mplus",8355,2443898,300,"Alt.Ext","3",1,TRUE,52.7860000000001
"1814","Y=~y1",0.47,0.083,0.4,"Mplus",8355,2443898,300,"Alt.Ext","3",1,TRUE,52.7860000000001
"1815","Y=~y2",0.711,0.083,0.7,"Mplus",8355,2443898,300,"Alt.Ext","3",1,TRUE,52.7860000000001
"1816","Y=~y3",0.928,0.064,0.9,"Mplus",8355,2443898,300,"Alt.Ext","3",1,TRUE,52.7860000000001
"1817","Y~X",0.413,0.08,0.4,"Mplus",8355,2443898,300,"Alt.Ext","3",1,TRUE,52.7860000000001
"1818","Y~Z",0.487,0.075,0.5,"Mplus",8355,2443898,300,"Alt.Ext","3",1,TRUE,52.7860000000001
"1819","Y~X:Z",0.34,0.109,0.3,"Mplus",8355,2443898,300,"Alt.Ext","3",1,TRUE,52.7860000000001
"1820","X~~Z",0.122,0.105,0.2,"Mplus",8355,2443898,300,"Alt.Ext","3",1,TRUE,52.7860000000001
"1821","X=~x1",0.314855524901225,0.0604243614315308,0.4,"MC-OrdPLSc",8356,7421693,1000,"Alt.Ext","3",1,TRUE,9.40299999999843
"1822","X=~x2",0.780326496356328,0.0667578616736667,0.8,"MC-OrdPLSc",8356,7421693,1000,"Alt.Ext","3",1,TRUE,9.40299999999843
"1823","X=~x3",0.836104674862668,0.0615347767326695,0.8,"MC-OrdPLSc",8356,7421693,1000,"Alt.Ext","3",1,TRUE,9.40299999999843
"1824","Z=~z1",0.614786862447648,0.0517341409408486,0.6,"MC-OrdPLSc",8356,7421693,1000,"Alt.Ext","3",1,TRUE,9.40299999999843
"1825","Z=~z2",0.703201769499278,0.0520674253749019,0.6,"MC-OrdPLSc",8356,7421693,1000,"Alt.Ext","3",1,TRUE,9.40299999999843
"1826","Z=~z3",0.806574080295721,0.0447750196226807,0.8,"MC-OrdPLSc",8356,7421693,1000,"Alt.Ext","3",1,TRUE,9.40299999999843
"1827","Y=~y1",0.435082729234158,0.055547872823236,0.4,"MC-OrdPLSc",8356,7421693,1000,"Alt.Ext","3",1,TRUE,9.40299999999843
"1828","Y=~y2",0.749101384274139,0.0462323526329868,0.7,"MC-OrdPLSc",8356,7421693,1000,"Alt.Ext","3",1,TRUE,9.40299999999843
"1829","Y=~y3",0.859124432706373,0.0419442433555765,0.9,"MC-OrdPLSc",8356,7421693,1000,"Alt.Ext","3",1,TRUE,9.40299999999843
"1830","Y~X",0.44278022586917,0.0479192936983694,0.4,"MC-OrdPLSc",8356,7421693,1000,"Alt.Ext","3",1,TRUE,9.40299999999843
"1831","Y~Z",0.460748543062172,0.0474443577002943,0.5,"MC-OrdPLSc",8356,7421693,1000,"Alt.Ext","3",1,TRUE,9.40299999999843
"1832","Y~X:Z",0.239147983757434,0.0690068404640216,0.3,"MC-OrdPLSc",8356,7421693,1000,"Alt.Ext","3",1,TRUE,9.40299999999843
"1833","X~~Z",0.128101643038793,0.0519669297863287,0.2,"MC-OrdPLSc",8356,7421693,1000,"Alt.Ext","3",1,TRUE,9.40299999999843
"1834","X=~x1",0.195886807347364,0.100699524989288,0.4,"PLSc",8356,7421693,1000,"Alt.Ext","3",1,TRUE,3.77700000000004
"1835","X=~x2",0.672145416051293,0.0588621538684905,0.8,"PLSc",8356,7421693,1000,"Alt.Ext","3",1,TRUE,3.77700000000004
"1836","X=~x3",0.738708755968138,0.0626185651841992,0.8,"PLSc",8356,7421693,1000,"Alt.Ext","3",1,TRUE,3.77700000000004
"1837","Z=~z1",0.502416902500701,0.0698692813838342,0.6,"PLSc",8356,7421693,1000,"Alt.Ext","3",1,TRUE,3.77700000000004
"1838","Z=~z2",0.609786570202004,0.0657737492091665,0.6,"PLSc",8356,7421693,1000,"Alt.Ext","3",1,TRUE,3.77700000000004
"1839","Z=~z3",0.681065325366185,0.0647490228482124,0.8,"PLSc",8356,7421693,1000,"Alt.Ext","3",1,TRUE,3.77700000000004
"1840","Y=~y1",0.351897468850711,0.0597669069855663,0.4,"PLSc",8356,7421693,1000,"Alt.Ext","3",1,TRUE,3.77700000000004
"1841","Y=~y2",0.62444533426784,0.0505194651663356,0.7,"PLSc",8356,7421693,1000,"Alt.Ext","3",1,TRUE,3.77700000000004
"1842","Y=~y3",0.678547591630089,0.0469063805114652,0.9,"PLSc",8356,7421693,1000,"Alt.Ext","3",1,TRUE,3.77700000000004
"1843","Y~X",0.388818662644659,0.0551543645817398,0.4,"PLSc",8356,7421693,1000,"Alt.Ext","3",1,TRUE,3.77700000000004
"1844","Y~Z",0.433027095923813,0.0579696580308816,0.5,"PLSc",8356,7421693,1000,"Alt.Ext","3",1,TRUE,3.77700000000004
"1845","Y~X:Z",0.167527821458572,0.067496147969901,0.3,"PLSc",8356,7421693,1000,"Alt.Ext","3",1,TRUE,3.77700000000004
"1846","X~~Z",0.108637534530465,0.0532710574912096,0.2,"PLSc",8356,7421693,1000,"Alt.Ext","3",1,TRUE,3.77700000000004
"1847","X=~x1",0.380125465536928,0.0858337156596379,0.4,"PLS",8356,7421693,1000,"Alt.Ext","3",1,TRUE,1.10199999999895
"1848","X=~x2",0.832053078405113,0.0277204989016174,0.8,"PLS",8356,7421693,1000,"Alt.Ext","3",1,TRUE,1.10199999999895
"1849","X=~x3",0.857365063662533,0.0274371406648398,0.8,"PLS",8356,7421693,1000,"Alt.Ext","3",1,TRUE,1.10199999999895
"1850","Z=~z1",0.682798578561308,0.0448718418884715,0.6,"PLS",8356,7421693,1000,"Alt.Ext","3",1,TRUE,1.10199999999895
"1851","Z=~z2",0.755942599770769,0.0358789941999134,0.6,"PLS",8356,7421693,1000,"Alt.Ext","3",1,TRUE,1.10199999999895
"1852","Z=~z3",0.819241185502209,0.026497403402218,0.8,"PLS",8356,7421693,1000,"Alt.Ext","3",1,TRUE,1.10199999999895
"1853","Y=~y1",0.503915643941721,0.0564879913960534,0.4,"PLS",8356,7421693,1000,"Alt.Ext","3",1,TRUE,1.10199999999895
"1854","Y=~y2",0.790776813764238,0.0287652559917382,0.7,"PLS",8356,7421693,1000,"Alt.Ext","3",1,TRUE,1.10199999999895
"1855","Y=~y3",0.842092249607324,0.0197995960204257,0.9,"PLS",8356,7421693,1000,"Alt.Ext","3",1,TRUE,1.10199999999895
"1856","Y~X",0.251843821921315,0.0334486280887817,0.4,"PLS",8356,7421693,1000,"Alt.Ext","3",1,TRUE,1.10199999999895
"1857","Y~Z",0.266920310689128,0.0332805564872367,0.5,"PLS",8356,7421693,1000,"Alt.Ext","3",1,TRUE,1.10199999999895
"1858","Y~X:Z",0.0755441774938538,0.0351914810593476,0.3,"PLS",8356,7421693,1000,"Alt.Ext","3",1,TRUE,1.10199999999895
"1859","X~~Z",0.0709545954813648,0.0349044200710049,0.2,"PLS",8356,7421693,1000,"Alt.Ext","3",1,TRUE,1.10199999999895
"1860","X=~x1",0.35,0.047,0.4,"Mplus",8356,7421693,1000,"Alt.Ext","3",1,TRUE,140.992
"1861","X=~x2",0.771,0.048,0.8,"Mplus",8356,7421693,1000,"Alt.Ext","3",1,TRUE,140.992
"1862","X=~x3",0.801,0.048,0.8,"Mplus",8356,7421693,1000,"Alt.Ext","3",1,TRUE,140.992
"1863","Z=~z1",0.598,0.043,0.6,"Mplus",8356,7421693,1000,"Alt.Ext","3",1,TRUE,140.992
"1864","Z=~z2",0.654,0.042,0.6,"Mplus",8356,7421693,1000,"Alt.Ext","3",1,TRUE,140.992
"1865","Z=~z3",0.822,0.041,0.8,"Mplus",8356,7421693,1000,"Alt.Ext","3",1,TRUE,140.992
"1866","Y=~y1",0.425,0.048,0.4,"Mplus",8356,7421693,1000,"Alt.Ext","3",1,TRUE,140.992
"1867","Y=~y2",0.721,0.042,0.7,"Mplus",8356,7421693,1000,"Alt.Ext","3",1,TRUE,140.992
"1868","Y=~y3",0.865,0.04,0.9,"Mplus",8356,7421693,1000,"Alt.Ext","3",1,TRUE,140.992
"1869","Y~X",0.459,0.045,0.4,"Mplus",8356,7421693,1000,"Alt.Ext","3",1,TRUE,140.992
"1870","Y~Z",0.457,0.045,0.5,"Mplus",8356,7421693,1000,"Alt.Ext","3",1,TRUE,140.992
"1871","Y~X:Z",0.24,0.063,0.3,"Mplus",8356,7421693,1000,"Alt.Ext","3",1,TRUE,140.992
"1872","X~~Z",0.14,0.057,0.2,"Mplus",8356,7421693,1000,"Alt.Ext","3",1,TRUE,140.992
"1873","X=~x1",0.457930244784981,0.0813612984962019,0.4,"MC-OrdPLSc",8357,1866446,300,"Alt.Ext","5",1,TRUE,11.9290000000001
"1874","X=~x2",0.799607399011665,0.0872060029019942,0.8,"MC-OrdPLSc",8357,1866446,300,"Alt.Ext","5",1,TRUE,11.9290000000001
"1875","X=~x3",0.751463472831409,0.086532534436417,0.8,"MC-OrdPLSc",8357,1866446,300,"Alt.Ext","5",1,TRUE,11.9290000000001
"1876","Z=~z1",0.390353599561918,0.0944076601104113,0.6,"MC-OrdPLSc",8357,1866446,300,"Alt.Ext","5",1,TRUE,11.9290000000001
"1877","Z=~z2",0.770837120765673,0.0916420534581875,0.6,"MC-OrdPLSc",8357,1866446,300,"Alt.Ext","5",1,TRUE,11.9290000000001
"1878","Z=~z3",0.755312253877944,0.102345387826469,0.8,"MC-OrdPLSc",8357,1866446,300,"Alt.Ext","5",1,TRUE,11.9290000000001
"1879","Y=~y1",0.344206404417582,0.0902658780480267,0.4,"MC-OrdPLSc",8357,1866446,300,"Alt.Ext","5",1,TRUE,11.9290000000001
"1880","Y=~y2",0.74989465910406,0.0682231742957338,0.7,"MC-OrdPLSc",8357,1866446,300,"Alt.Ext","5",1,TRUE,11.9290000000001
"1881","Y=~y3",0.834754935389626,0.0747209217580349,0.9,"MC-OrdPLSc",8357,1866446,300,"Alt.Ext","5",1,TRUE,11.9290000000001
"1882","Y~X",0.451450186812818,0.075928449495215,0.4,"MC-OrdPLSc",8357,1866446,300,"Alt.Ext","5",1,TRUE,11.9290000000001
"1883","Y~Z",0.48008252198878,0.0796470990497043,0.5,"MC-OrdPLSc",8357,1866446,300,"Alt.Ext","5",1,TRUE,11.9290000000001
"1884","Y~X:Z",0.31880002467507,0.103748357759091,0.3,"MC-OrdPLSc",8357,1866446,300,"Alt.Ext","5",1,TRUE,11.9290000000001
"1885","X~~Z",0.0976161505990147,0.0978191427711988,0.2,"MC-OrdPLSc",8357,1866446,300,"Alt.Ext","5",1,TRUE,11.9290000000001
"1886","X=~x1",0.430595986505429,0.129436955273618,0.4,"PLSc",8357,1866446,300,"Alt.Ext","5",1,TRUE,1.9950000000008
"1887","X=~x2",0.707062693005103,0.1020838397043,0.8,"PLSc",8357,1866446,300,"Alt.Ext","5",1,TRUE,1.9950000000008
"1888","X=~x3",0.703536405006452,0.102883178097378,0.8,"PLSc",8357,1866446,300,"Alt.Ext","5",1,TRUE,1.9950000000008
"1889","Z=~z1",0.301020444891832,0.134399189336517,0.6,"PLSc",8357,1866446,300,"Alt.Ext","5",1,TRUE,1.9950000000008
"1890","Z=~z2",0.73092887919112,0.0899477357271578,0.6,"PLSc",8357,1866446,300,"Alt.Ext","5",1,TRUE,1.9950000000008
"1891","Z=~z3",0.691742711890117,0.0925503855507198,0.8,"PLSc",8357,1866446,300,"Alt.Ext","5",1,TRUE,1.9950000000008
"1892","Y=~y1",0.339272349963949,0.102706116884112,0.4,"PLSc",8357,1866446,300,"Alt.Ext","5",1,TRUE,1.9950000000008
"1893","Y=~y2",0.624081968839231,0.0751291144329072,0.7,"PLSc",8357,1866446,300,"Alt.Ext","5",1,TRUE,1.9950000000008
"1894","Y=~y3",0.735241936104543,0.0818871948821649,0.9,"PLSc",8357,1866446,300,"Alt.Ext","5",1,TRUE,1.9950000000008
"1895","Y~X",0.433928778451037,0.107562295197174,0.4,"PLSc",8357,1866446,300,"Alt.Ext","5",1,TRUE,1.9950000000008
"1896","Y~Z",0.448311333247828,0.117691878063335,0.5,"PLSc",8357,1866446,300,"Alt.Ext","5",1,TRUE,1.9950000000008
"1897","Y~X:Z",0.267155490183274,0.245302408381903,0.3,"PLSc",8357,1866446,300,"Alt.Ext","5",1,TRUE,1.9950000000008
"1898","X~~Z",0.0901000472482042,0.0846375202302756,0.2,"PLSc",8357,1866446,300,"Alt.Ext","5",1,TRUE,1.9950000000008
"1899","X=~x1",0.572624783422739,0.096926440317279,0.4,"PLS",8357,1866446,300,"Alt.Ext","5",1,TRUE,1.12199999999939
"1900","X=~x2",0.847500197546524,0.0362513978744097,0.8,"PLS",8357,1866446,300,"Alt.Ext","5",1,TRUE,1.12199999999939
"1901","X=~x3",0.829995869911759,0.0437308315010332,0.8,"PLS",8357,1866446,300,"Alt.Ext","5",1,TRUE,1.12199999999939
"1902","Z=~z1",0.502644597838642,0.109394394807828,0.6,"PLS",8357,1866446,300,"Alt.Ext","5",1,TRUE,1.12199999999939
"1903","Z=~z2",0.835745516041225,0.0449736968661962,0.6,"PLS",8357,1866446,300,"Alt.Ext","5",1,TRUE,1.12199999999939
"1904","Z=~z3",0.836722928540596,0.0411980557508532,0.8,"PLS",8357,1866446,300,"Alt.Ext","5",1,TRUE,1.12199999999939
"1905","Y=~y1",0.446623538635964,0.103122612658252,0.4,"PLS",8357,1866446,300,"Alt.Ext","5",1,TRUE,1.12199999999939
"1906","Y=~y2",0.822234288140068,0.0352393835608046,0.7,"PLS",8357,1866446,300,"Alt.Ext","5",1,TRUE,1.12199999999939
"1907","Y=~y3",0.859064019518957,0.0331310316528793,0.9,"PLS",8357,1866446,300,"Alt.Ext","5",1,TRUE,1.12199999999939
"1908","Y~X",0.287230084793567,0.0582158052283155,0.4,"PLS",8357,1866446,300,"Alt.Ext","5",1,TRUE,1.12199999999939
"1909","Y~Z",0.301283385562628,0.0551048226446247,0.5,"PLS",8357,1866446,300,"Alt.Ext","5",1,TRUE,1.12199999999939
"1910","Y~X:Z",0.134395123496183,0.059304051339562,0.3,"PLS",8357,1866446,300,"Alt.Ext","5",1,TRUE,1.12199999999939
"1911","X~~Z",0.0612026556553916,0.0575854863215189,0.2,"PLS",8357,1866446,300,"Alt.Ext","5",1,TRUE,1.12199999999939
"1912","X=~x1",0.403,0.068,0.4,"Mplus",8357,1866446,300,"Alt.Ext","5",1,TRUE,78.3810000000012
"1913","X=~x2",0.842,0.058,0.8,"Mplus",8357,1866446,300,"Alt.Ext","5",1,TRUE,78.3810000000012
"1914","X=~x3",0.683,0.059,0.8,"Mplus",8357,1866446,300,"Alt.Ext","5",1,TRUE,78.3810000000012
"1915","Z=~z1",0.432,0.068,0.6,"Mplus",8357,1866446,300,"Alt.Ext","5",1,TRUE,78.3810000000012
"1916","Z=~z2",0.683,0.066,0.6,"Mplus",8357,1866446,300,"Alt.Ext","5",1,TRUE,78.3810000000012
"1917","Z=~z3",0.772,0.062,0.8,"Mplus",8357,1866446,300,"Alt.Ext","5",1,TRUE,78.3810000000012
"1918","Y=~y1",0.317,0.07,0.4,"Mplus",8357,1866446,300,"Alt.Ext","5",1,TRUE,78.3810000000012
"1919","Y=~y2",0.701,0.062,0.7,"Mplus",8357,1866446,300,"Alt.Ext","5",1,TRUE,78.3810000000012
"1920","Y=~y3",0.904,0.051,0.9,"Mplus",8357,1866446,300,"Alt.Ext","5",1,TRUE,78.3810000000012
"1921","Y~X",0.478,0.064,0.4,"Mplus",8357,1866446,300,"Alt.Ext","5",1,TRUE,78.3810000000012
"1922","Y~Z",0.441,0.067,0.5,"Mplus",8357,1866446,300,"Alt.Ext","5",1,TRUE,78.3810000000012
"1923","Y~X:Z",0.407,0.086,0.3,"Mplus",8357,1866446,300,"Alt.Ext","5",1,TRUE,78.3810000000012
"1924","X~~Z",0.155,0.086,0.2,"Mplus",8357,1866446,300,"Alt.Ext","5",1,TRUE,78.3810000000012
"1925","X=~x1",0.406058434560396,0.0479830030863969,0.4,"MC-OrdPLSc",8358,2732009,1000,"Alt.Ext","5",1,TRUE,12.7479999999996
"1926","X=~x2",0.857199814106898,0.050417989115172,0.8,"MC-OrdPLSc",8358,2732009,1000,"Alt.Ext","5",1,TRUE,12.7479999999996
"1927","X=~x3",0.712429620986278,0.044224910887179,0.8,"MC-OrdPLSc",8358,2732009,1000,"Alt.Ext","5",1,TRUE,12.7479999999996
"1928","Z=~z1",0.605685617224768,0.0429365273025682,0.6,"MC-OrdPLSc",8358,2732009,1000,"Alt.Ext","5",1,TRUE,12.7479999999996
"1929","Z=~z2",0.641209812179407,0.0410429869957521,0.6,"MC-OrdPLSc",8358,2732009,1000,"Alt.Ext","5",1,TRUE,12.7479999999996
"1930","Z=~z3",0.761628567736206,0.0399018133141242,0.8,"MC-OrdPLSc",8358,2732009,1000,"Alt.Ext","5",1,TRUE,12.7479999999996
"1931","Y=~y1",0.385762032050627,0.044766310656929,0.4,"MC-OrdPLSc",8358,2732009,1000,"Alt.Ext","5",1,TRUE,12.7479999999996
"1932","Y=~y2",0.645611179666545,0.0368649984772405,0.7,"MC-OrdPLSc",8358,2732009,1000,"Alt.Ext","5",1,TRUE,12.7479999999996
"1933","Y=~y3",0.891224694218802,0.0332759591561392,0.9,"MC-OrdPLSc",8358,2732009,1000,"Alt.Ext","5",1,TRUE,12.7479999999996
"1934","Y~X",0.395701595196238,0.0419054023312936,0.4,"MC-OrdPLSc",8358,2732009,1000,"Alt.Ext","5",1,TRUE,12.7479999999996
"1935","Y~Z",0.528367961060496,0.0378563968610793,0.5,"MC-OrdPLSc",8358,2732009,1000,"Alt.Ext","5",1,TRUE,12.7479999999996
"1936","Y~X:Z",0.271628222945039,0.0494815875172841,0.3,"MC-OrdPLSc",8358,2732009,1000,"Alt.Ext","5",1,TRUE,12.7479999999996
"1937","X~~Z",0.194606139901804,0.0509366704471825,0.2,"MC-OrdPLSc",8358,2732009,1000,"Alt.Ext","5",1,TRUE,12.7479999999996
"1938","X=~x1",0.383035149130049,0.0734055398177661,0.4,"PLSc",8358,2732009,1000,"Alt.Ext","5",1,TRUE,3.66500000000087
"1939","X=~x2",0.814949411155248,0.0542721671672853,0.8,"PLSc",8358,2732009,1000,"Alt.Ext","5",1,TRUE,3.66500000000087
"1940","X=~x3",0.61820023619493,0.0558056146719316,0.8,"PLSc",8358,2732009,1000,"Alt.Ext","5",1,TRUE,3.66500000000087
"1941","Z=~z1",0.523161954626891,0.0510885517749442,0.6,"PLSc",8358,2732009,1000,"Alt.Ext","5",1,TRUE,3.66500000000087
"1942","Z=~z2",0.56979814725956,0.0475924670546648,0.6,"PLSc",8358,2732009,1000,"Alt.Ext","5",1,TRUE,3.66500000000087
"1943","Z=~z3",0.726526278280072,0.0448571977348827,0.8,"PLSc",8358,2732009,1000,"Alt.Ext","5",1,TRUE,3.66500000000087
"1944","Y=~y1",0.3716239893229,0.048265194833609,0.4,"PLSc",8358,2732009,1000,"Alt.Ext","5",1,TRUE,3.66500000000087
"1945","Y=~y2",0.53809223260202,0.0436694245237015,0.7,"PLSc",8358,2732009,1000,"Alt.Ext","5",1,TRUE,3.66500000000087
"1946","Y=~y3",0.767833863340744,0.0391987933770574,0.9,"PLSc",8358,2732009,1000,"Alt.Ext","5",1,TRUE,3.66500000000087
"1947","Y~X",0.39058073800507,0.0522517760329997,0.4,"PLSc",8358,2732009,1000,"Alt.Ext","5",1,TRUE,3.66500000000087
"1948","Y~Z",0.524683054985178,0.0504603055934738,0.5,"PLSc",8358,2732009,1000,"Alt.Ext","5",1,TRUE,3.66500000000087
"1949","Y~X:Z",0.237417449646729,0.0563936545397635,0.3,"PLSc",8358,2732009,1000,"Alt.Ext","5",1,TRUE,3.66500000000087
"1950","X~~Z",0.181520587731594,0.0468823472491615,0.2,"PLSc",8358,2732009,1000,"Alt.Ext","5",1,TRUE,3.66500000000087
"1951","X=~x1",0.522928657720157,0.0581831766330153,0.4,"PLS",8358,2732009,1000,"Alt.Ext","5",1,TRUE,1.01499999999942
"1952","X=~x2",0.875440612460579,0.0181652577376857,0.8,"PLS",8358,2732009,1000,"Alt.Ext","5",1,TRUE,1.01499999999942
"1953","X=~x3",0.813956359487105,0.0243913924387696,0.8,"PLS",8358,2732009,1000,"Alt.Ext","5",1,TRUE,1.01499999999942
"1954","Z=~z1",0.714415087348189,0.0317246289058331,0.6,"PLS",8358,2732009,1000,"Alt.Ext","5",1,TRUE,1.01499999999942
"1955","Z=~z2",0.741068562292466,0.0275665255823589,0.6,"PLS",8358,2732009,1000,"Alt.Ext","5",1,TRUE,1.01499999999942
"1956","Z=~z3",0.819310554643252,0.0191928998234232,0.8,"PLS",8358,2732009,1000,"Alt.Ext","5",1,TRUE,1.01499999999942
"1957","Y=~y1",0.494546398202197,0.0478207398182572,0.4,"PLS",8358,2732009,1000,"Alt.Ext","5",1,TRUE,1.01499999999942
"1958","Y=~y2",0.756023770176613,0.0275970744045843,0.7,"PLS",8358,2732009,1000,"Alt.Ext","5",1,TRUE,1.01499999999942
"1959","Y=~y3",0.878949015563592,0.012820845501955,0.9,"PLS",8358,2732009,1000,"Alt.Ext","5",1,TRUE,1.01499999999942
"1960","Y~X",0.266820358221557,0.0307961416335626,0.4,"PLS",8358,2732009,1000,"Alt.Ext","5",1,TRUE,1.01499999999942
"1961","Y~Z",0.347774202903633,0.0289768133377824,0.5,"PLS",8358,2732009,1000,"Alt.Ext","5",1,TRUE,1.01499999999942
"1962","Y~X:Z",0.111388512152806,0.0292432052161901,0.3,"PLS",8358,2732009,1000,"Alt.Ext","5",1,TRUE,1.01499999999942
"1963","X~~Z",0.123719621176411,0.0317825594049547,0.2,"PLS",8358,2732009,1000,"Alt.Ext","5",1,TRUE,1.01499999999942
"1964","X=~x1",0.368,0.038,0.4,"Mplus",8358,2732009,1000,"Alt.Ext","5",1,TRUE,239.524000000001
"1965","X=~x2",0.816,0.034,0.8,"Mplus",8358,2732009,1000,"Alt.Ext","5",1,TRUE,239.524000000001
"1966","X=~x3",0.755,0.035,0.8,"Mplus",8358,2732009,1000,"Alt.Ext","5",1,TRUE,239.524000000001
"1967","Z=~z1",0.604,0.035,0.6,"Mplus",8358,2732009,1000,"Alt.Ext","5",1,TRUE,239.524000000001
"1968","Z=~z2",0.635,0.036,0.6,"Mplus",8358,2732009,1000,"Alt.Ext","5",1,TRUE,239.524000000001
"1969","Z=~z3",0.738,0.034,0.8,"Mplus",8358,2732009,1000,"Alt.Ext","5",1,TRUE,239.524000000001
"1970","Y=~y1",0.323,0.038,0.4,"Mplus",8358,2732009,1000,"Alt.Ext","5",1,TRUE,239.524000000001
"1971","Y=~y2",0.646,0.035,0.7,"Mplus",8358,2732009,1000,"Alt.Ext","5",1,TRUE,239.524000000001
"1972","Y=~y3",0.891,0.031,0.9,"Mplus",8358,2732009,1000,"Alt.Ext","5",1,TRUE,239.524000000001
"1973","Y~X",0.387,0.039,0.4,"Mplus",8358,2732009,1000,"Alt.Ext","5",1,TRUE,239.524000000001
"1974","Y~Z",0.514,0.037,0.5,"Mplus",8358,2732009,1000,"Alt.Ext","5",1,TRUE,239.524000000001
"1975","Y~X:Z",0.264,0.049,0.3,"Mplus",8358,2732009,1000,"Alt.Ext","5",1,TRUE,239.524000000001
"1976","X~~Z",0.194,0.047,0.2,"Mplus",8358,2732009,1000,"Alt.Ext","5",1,TRUE,239.524000000001
"1977","X=~x1",0.531056553975585,0.0802361150161108,0.4,"MC-OrdPLSc",8359,4274833,300,"Alt.Ext","7",1,TRUE,14.7340000000004
"1978","X=~x2",0.745317213108386,0.0810959433702739,0.8,"MC-OrdPLSc",8359,4274833,300,"Alt.Ext","7",1,TRUE,14.7340000000004
"1979","X=~x3",0.798167677610154,0.0635738178105349,0.8,"MC-OrdPLSc",8359,4274833,300,"Alt.Ext","7",1,TRUE,14.7340000000004
"1980","Z=~z1",0.512617204445791,0.068229661605062,0.6,"MC-OrdPLSc",8359,4274833,300,"Alt.Ext","7",1,TRUE,14.7340000000004
"1981","Z=~z2",0.641531860716135,0.0587786302108937,0.6,"MC-OrdPLSc",8359,4274833,300,"Alt.Ext","7",1,TRUE,14.7340000000004
