"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"3006","X=~x3",NA,NA,0.5,"Mplus",4978,3917717,500,"Extreme","3",3,FALSE,0.032999999995809
"3007","Z=~z1",NA,NA,0.5,"Mplus",4978,3917717,500,"Extreme","3",3,FALSE,0.032999999995809
"3008","Z=~z2",NA,NA,0.5,"Mplus",4978,3917717,500,"Extreme","3",3,FALSE,0.032999999995809
"3009","Z=~z3",NA,NA,0.5,"Mplus",4978,3917717,500,"Extreme","3",3,FALSE,0.032999999995809
"3010","Y=~y1",NA,NA,0.5,"Mplus",4978,3917717,500,"Extreme","3",3,FALSE,0.032999999995809
"3011","Y=~y2",NA,NA,0.5,"Mplus",4978,3917717,500,"Extreme","3",3,FALSE,0.032999999995809
"3012","Y=~y3",NA,NA,0.5,"Mplus",4978,3917717,500,"Extreme","3",3,FALSE,0.032999999995809
"3013","Y~X",NA,NA,0.4,"Mplus",4978,3917717,500,"Extreme","3",3,FALSE,0.032999999995809
"3014","Y~Z",NA,NA,0.5,"Mplus",4978,3917717,500,"Extreme","3",3,FALSE,0.032999999995809
"3015","Y~X:Z",NA,NA,0.3,"Mplus",4978,3917717,500,"Extreme","3",3,FALSE,0.032999999995809
"3016","X~~Z",NA,NA,0.2,"Mplus",4978,3917717,500,"Extreme","3",3,FALSE,0.032999999995809
"3017","X=~x1",0.807530784193817,0.0324019859802595,0.8,"MC-OrdPLSc",4979,7334756,1000,"Extreme","3",2,TRUE,98.698000000004
"3018","X=~x2",0.798593968168091,0.0309099286366881,0.8,"MC-OrdPLSc",4979,7334756,1000,"Extreme","3",2,TRUE,98.698000000004
"3019","X=~x3",0.742568952485459,0.0375885785023087,0.8,"MC-OrdPLSc",4979,7334756,1000,"Extreme","3",2,TRUE,98.698000000004
"3020","Z=~z1",0.803924744086845,0.0329921973488323,0.8,"MC-OrdPLSc",4979,7334756,1000,"Extreme","3",2,TRUE,98.698000000004
"3021","Z=~z2",0.825415804706263,0.0328496041997831,0.8,"MC-OrdPLSc",4979,7334756,1000,"Extreme","3",2,TRUE,98.698000000004
"3022","Z=~z3",0.806019729342332,0.0315132701565867,0.8,"MC-OrdPLSc",4979,7334756,1000,"Extreme","3",2,TRUE,98.698000000004
"3023","Y=~y1",0.761004444448564,0.0300744354987469,0.8,"MC-OrdPLSc",4979,7334756,1000,"Extreme","3",2,TRUE,98.698000000004
"3024","Y=~y2",0.816600094096562,0.0276683141021382,0.8,"MC-OrdPLSc",4979,7334756,1000,"Extreme","3",2,TRUE,98.698000000004
"3025","Y=~y3",0.797070378545689,0.0255537074214583,0.8,"MC-OrdPLSc",4979,7334756,1000,"Extreme","3",2,TRUE,98.698000000004
"3026","Y~X",0.455333044527271,0.0563712096329765,0.4,"MC-OrdPLSc",4979,7334756,1000,"Extreme","3",2,TRUE,98.698000000004
"3027","Y~Z",0.451388695764652,0.0613735736897785,0.5,"MC-OrdPLSc",4979,7334756,1000,"Extreme","3",2,TRUE,98.698000000004
"3028","Y~X:Z",0.276082513494458,0.100212508513139,0.3,"MC-OrdPLSc",4979,7334756,1000,"Extreme","3",2,TRUE,98.698000000004
"3029","X~~Z",0.173068360798626,0.0536403286351403,0.2,"MC-OrdPLSc",4979,7334756,1000,"Extreme","3",2,TRUE,98.698000000004
"3030","X=~x1",0.705992798806938,0.0455005610149711,0.8,"PLSc",4979,7334756,1000,"Extreme","3",2,TRUE,17.8790000000008
"3031","X=~x2",0.678971090735924,0.0474947513273906,0.8,"PLSc",4979,7334756,1000,"Extreme","3",2,TRUE,17.8790000000008
"3032","X=~x3",0.640277432757218,0.05043973077083,0.8,"PLSc",4979,7334756,1000,"Extreme","3",2,TRUE,17.8790000000008
"3033","Z=~z1",0.718070305020074,0.0484857834887671,0.8,"PLSc",4979,7334756,1000,"Extreme","3",2,TRUE,17.8790000000008
"3034","Z=~z2",0.747295043201034,0.0470361904920507,0.8,"PLSc",4979,7334756,1000,"Extreme","3",2,TRUE,17.8790000000008
"3035","Z=~z3",0.637940908679348,0.0526270551167767,0.8,"PLSc",4979,7334756,1000,"Extreme","3",2,TRUE,17.8790000000008
"3036","Y=~y1",0.674601774322498,0.0351013696829378,0.8,"PLSc",4979,7334756,1000,"Extreme","3",2,TRUE,17.8790000000008
"3037","Y=~y2",0.732676231057476,0.0344244623121781,0.8,"PLSc",4979,7334756,1000,"Extreme","3",2,TRUE,17.8790000000008
"3038","Y=~y3",0.720383241894503,0.033067676794418,0.8,"PLSc",4979,7334756,1000,"Extreme","3",2,TRUE,17.8790000000008
"3039","Y~X",0.432820608576978,0.0457759582278588,0.4,"PLSc",4979,7334756,1000,"Extreme","3",2,TRUE,17.8790000000008
"3040","Y~Z",0.423726852136472,0.0448039284401745,0.5,"PLSc",4979,7334756,1000,"Extreme","3",2,TRUE,17.8790000000008
"3041","Y~X:Z",0.197288099740588,0.0524223712171173,0.3,"PLSc",4979,7334756,1000,"Extreme","3",2,TRUE,17.8790000000008
"3042","X~~Z",0.145319481886311,0.0469904795815103,0.2,"PLSc",4979,7334756,1000,"Extreme","3",2,TRUE,17.8790000000008
"3043","X=~x1",0.814761020195463,0.0191764151980766,0.8,"PLS",4979,7334756,1000,"Extreme","3",2,TRUE,3.59900000000198
"3044","X=~x2",0.807231179847948,0.0204824091996835,0.8,"PLS",4979,7334756,1000,"Extreme","3",2,TRUE,3.59900000000198
"3045","X=~x3",0.771497974605781,0.0264313348869599,0.8,"PLS",4979,7334756,1000,"Extreme","3",2,TRUE,3.59900000000198
"3046","Z=~z1",0.809578726931606,0.0204428000660798,0.8,"PLS",4979,7334756,1000,"Extreme","3",2,TRUE,3.59900000000198
"3047","Z=~z2",0.821592589274627,0.0184047892007068,0.8,"PLS",4979,7334756,1000,"Extreme","3",2,TRUE,3.59900000000198
"3048","Z=~z3",0.810044859050819,0.0212380829352312,0.8,"PLS",4979,7334756,1000,"Extreme","3",2,TRUE,3.59900000000198
"3049","Y=~y1",0.799649673205561,0.0183990411606142,0.8,"PLS",4979,7334756,1000,"Extreme","3",2,TRUE,3.59900000000198
"3050","Y=~y2",0.831968088882187,0.0153909584886562,0.8,"PLS",4979,7334756,1000,"Extreme","3",2,TRUE,3.59900000000198
"3051","Y=~y3",0.820922848498085,0.0151337463475383,0.8,"PLS",4979,7334756,1000,"Extreme","3",2,TRUE,3.59900000000198
"3052","Y~X",0.335380978938193,0.0326074508507969,0.4,"PLS",4979,7334756,1000,"Extreme","3",2,TRUE,3.59900000000198
"3053","Y~Z",0.338110372257318,0.0319209437436268,0.5,"PLS",4979,7334756,1000,"Extreme","3",2,TRUE,3.59900000000198
"3054","Y~X:Z",0.154348255676791,0.0258089758135407,0.3,"PLS",4979,7334756,1000,"Extreme","3",2,TRUE,3.59900000000198
"3055","X~~Z",0.106441713341029,0.0344331701869988,0.2,"PLS",4979,7334756,1000,"Extreme","3",2,TRUE,3.59900000000198
"3056","X=~x1",NA,NA,0.8,"Mplus",4979,7334756,1000,"Extreme","3",2,FALSE,0.036999999996624
"3057","X=~x2",NA,NA,0.8,"Mplus",4979,7334756,1000,"Extreme","3",2,FALSE,0.036999999996624
"3058","X=~x3",NA,NA,0.8,"Mplus",4979,7334756,1000,"Extreme","3",2,FALSE,0.036999999996624
"3059","Z=~z1",NA,NA,0.8,"Mplus",4979,7334756,1000,"Extreme","3",2,FALSE,0.036999999996624
"3060","Z=~z2",NA,NA,0.8,"Mplus",4979,7334756,1000,"Extreme","3",2,FALSE,0.036999999996624
"3061","Z=~z3",NA,NA,0.8,"Mplus",4979,7334756,1000,"Extreme","3",2,FALSE,0.036999999996624
"3062","Y=~y1",NA,NA,0.8,"Mplus",4979,7334756,1000,"Extreme","3",2,FALSE,0.036999999996624
"3063","Y=~y2",NA,NA,0.8,"Mplus",4979,7334756,1000,"Extreme","3",2,FALSE,0.036999999996624
"3064","Y=~y3",NA,NA,0.8,"Mplus",4979,7334756,1000,"Extreme","3",2,FALSE,0.036999999996624
"3065","Y~X",NA,NA,0.4,"Mplus",4979,7334756,1000,"Extreme","3",2,FALSE,0.036999999996624
"3066","Y~Z",NA,NA,0.5,"Mplus",4979,7334756,1000,"Extreme","3",2,FALSE,0.036999999996624
"3067","Y~X:Z",NA,NA,0.3,"Mplus",4979,7334756,1000,"Extreme","3",2,FALSE,0.036999999996624
"3068","X~~Z",NA,NA,0.2,"Mplus",4979,7334756,1000,"Extreme","3",2,FALSE,0.036999999996624
"3069","X=~x1",0.490232101939977,0.0852353320383953,0.5,"MC-OrdPLSc",4980,6716039,1000,"Extreme","3",3,TRUE,127.933000000005
"3070","X=~x2",0.470961711184891,0.0828496261168592,0.5,"MC-OrdPLSc",4980,6716039,1000,"Extreme","3",3,TRUE,127.933000000005
"3071","X=~x3",0.445233088445209,0.0777804154212274,0.5,"MC-OrdPLSc",4980,6716039,1000,"Extreme","3",3,TRUE,127.933000000005
"3072","Z=~z1",0.650890869874328,0.0937771464765551,0.5,"MC-OrdPLSc",4980,6716039,1000,"Extreme","3",3,TRUE,127.933000000005
"3073","Z=~z2",0.474696258654811,0.0933461294244854,0.5,"MC-OrdPLSc",4980,6716039,1000,"Extreme","3",3,TRUE,127.933000000005
"3074","Z=~z3",0.418270042540939,0.102231614621296,0.5,"MC-OrdPLSc",4980,6716039,1000,"Extreme","3",3,TRUE,127.933000000005
"3075","Y=~y1",0.406698126648119,0.0533666726937495,0.5,"MC-OrdPLSc",4980,6716039,1000,"Extreme","3",3,TRUE,127.933000000005
"3076","Y=~y2",0.595908178966341,0.0752494490894821,0.5,"MC-OrdPLSc",4980,6716039,1000,"Extreme","3",3,TRUE,127.933000000005
"3077","Y=~y3",0.422264016038615,0.0599695515744567,0.5,"MC-OrdPLSc",4980,6716039,1000,"Extreme","3",3,TRUE,127.933000000005
"3078","Y~X",0.625811655218785,0.130758467769537,0.4,"MC-OrdPLSc",4980,6716039,1000,"Extreme","3",3,TRUE,127.933000000005
"3079","Y~Z",0.436492762157705,0.135030810176262,0.5,"MC-OrdPLSc",4980,6716039,1000,"Extreme","3",3,TRUE,127.933000000005
"3080","Y~X:Z",0.255992856865264,0.188853783563294,0.3,"MC-OrdPLSc",4980,6716039,1000,"Extreme","3",3,TRUE,127.933000000005
"3081","X~~Z",0.181181149439822,0.0784349242800489,0.2,"MC-OrdPLSc",4980,6716039,1000,"Extreme","3",3,TRUE,127.933000000005
"3082","X=~x1",0.388308109415574,0.06874480479349,0.5,"PLSc",4980,6716039,1000,"Extreme","3",3,TRUE,20.3890000000101
"3083","X=~x2",0.382370320287586,0.0651538193226641,0.5,"PLSc",4980,6716039,1000,"Extreme","3",3,TRUE,20.3890000000101
"3084","X=~x3",0.357054686714062,0.0669016268598628,0.5,"PLSc",4980,6716039,1000,"Extreme","3",3,TRUE,20.3890000000101
"3085","Z=~z1",0.564022479816695,0.0775407731399688,0.5,"PLSc",4980,6716039,1000,"Extreme","3",3,TRUE,20.3890000000101
"3086","Z=~z2",0.377046486958273,0.0781002988575473,0.5,"PLSc",4980,6716039,1000,"Extreme","3",3,TRUE,20.3890000000101
"3087","Z=~z3",0.302023728122766,0.0871913349674465,0.5,"PLSc",4980,6716039,1000,"Extreme","3",3,TRUE,20.3890000000101
"3088","Y=~y1",0.352766212333982,0.052724185030367,0.5,"PLSc",4980,6716039,1000,"Extreme","3",3,TRUE,20.3890000000101
"3089","Y=~y2",0.519732138201841,0.0548588832938643,0.5,"PLSc",4980,6716039,1000,"Extreme","3",3,TRUE,20.3890000000101
"3090","Y=~y3",0.341814061684556,0.0535524575714958,0.5,"PLSc",4980,6716039,1000,"Extreme","3",3,TRUE,20.3890000000101
"3091","Y~X",0.620365437662985,0.351541278198782,0.4,"PLSc",4980,6716039,1000,"Extreme","3",3,TRUE,20.3890000000101
"3092","Y~Z",0.392032181024732,0.406455750470373,0.5,"PLSc",4980,6716039,1000,"Extreme","3",3,TRUE,20.3890000000101
"3093","Y~X:Z",0.152993172313285,0.928675427054735,0.3,"PLSc",4980,6716039,1000,"Extreme","3",3,TRUE,20.3890000000101
"3094","X~~Z",0.167548159719785,0.0871294071053843,0.2,"PLSc",4980,6716039,1000,"Extreme","3",3,TRUE,20.3890000000101
"3095","X=~x1",0.67579710726034,0.073736400174295,0.5,"PLS",4980,6716039,1000,"Extreme","3",3,TRUE,5.12399999999616
"3096","X=~x2",0.654912761421884,0.0751801579291389,0.5,"PLS",4980,6716039,1000,"Extreme","3",3,TRUE,5.12399999999616
"3097","X=~x3",0.629950307670554,0.0782976849875893,0.5,"PLS",4980,6716039,1000,"Extreme","3",3,TRUE,5.12399999999616
"3098","Z=~z1",0.792186844106655,0.059570620019783,0.5,"PLS",4980,6716039,1000,"Extreme","3",3,TRUE,5.12399999999616
"3099","Z=~z2",0.626447736134113,0.0855107271170945,0.5,"PLS",4980,6716039,1000,"Extreme","3",3,TRUE,5.12399999999616
"3100","Z=~z3",0.55956761555617,0.0908086845059013,0.5,"PLS",4980,6716039,1000,"Extreme","3",3,TRUE,5.12399999999616
"3101","Y=~y1",0.584218361447251,0.063364375769208,0.5,"PLS",4980,6716039,1000,"Extreme","3",3,TRUE,5.12399999999616
"3102","Y=~y2",0.783807706526621,0.04081511940699,0.5,"PLS",4980,6716039,1000,"Extreme","3",3,TRUE,5.12399999999616
"3103","Y=~y3",0.601440287443123,0.0565216803443567,0.5,"PLS",4980,6716039,1000,"Extreme","3",3,TRUE,5.12399999999616
"3104","Y~X",0.236558174906593,0.0326105530639939,0.4,"PLS",4980,6716039,1000,"Extreme","3",3,TRUE,5.12399999999616
"3105","Y~Z",0.207483659867844,0.0343684381393034,0.5,"PLS",4980,6716039,1000,"Extreme","3",3,TRUE,5.12399999999616
"3106","Y~X:Z",0.069376670442241,0.0334951634738274,0.3,"PLS",4980,6716039,1000,"Extreme","3",3,TRUE,5.12399999999616
"3107","X~~Z",0.0623993227707258,0.0325343208960789,0.2,"PLS",4980,6716039,1000,"Extreme","3",3,TRUE,5.12399999999616
"3108","X=~x1",NA,NA,0.5,"Mplus",4980,6716039,1000,"Extreme","3",3,FALSE,0.0360000000073342
"3109","X=~x2",NA,NA,0.5,"Mplus",4980,6716039,1000,"Extreme","3",3,FALSE,0.0360000000073342
"3110","X=~x3",NA,NA,0.5,"Mplus",4980,6716039,1000,"Extreme","3",3,FALSE,0.0360000000073342
"3111","Z=~z1",NA,NA,0.5,"Mplus",4980,6716039,1000,"Extreme","3",3,FALSE,0.0360000000073342
"3112","Z=~z2",NA,NA,0.5,"Mplus",4980,6716039,1000,"Extreme","3",3,FALSE,0.0360000000073342
"3113","Z=~z3",NA,NA,0.5,"Mplus",4980,6716039,1000,"Extreme","3",3,FALSE,0.0360000000073342
"3114","Y=~y1",NA,NA,0.5,"Mplus",4980,6716039,1000,"Extreme","3",3,FALSE,0.0360000000073342
"3115","Y=~y2",NA,NA,0.5,"Mplus",4980,6716039,1000,"Extreme","3",3,FALSE,0.0360000000073342
"3116","Y=~y3",NA,NA,0.5,"Mplus",4980,6716039,1000,"Extreme","3",3,FALSE,0.0360000000073342
"3117","Y~X",NA,NA,0.4,"Mplus",4980,6716039,1000,"Extreme","3",3,FALSE,0.0360000000073342
"3118","Y~Z",NA,NA,0.5,"Mplus",4980,6716039,1000,"Extreme","3",3,FALSE,0.0360000000073342
"3119","Y~X:Z",NA,NA,0.3,"Mplus",4980,6716039,1000,"Extreme","3",3,FALSE,0.0360000000073342
"3120","X~~Z",NA,NA,0.2,"Mplus",4980,6716039,1000,"Extreme","3",3,FALSE,0.0360000000073342
"3121","X=~x1",0.832809635799283,0.0534769469839235,0.8,"MC-OrdPLSc",4981,309517,200,"Extreme","5",2,TRUE,112.949999999997
"3122","X=~x2",0.822094575426512,0.0562282753600357,0.8,"MC-OrdPLSc",4981,309517,200,"Extreme","5",2,TRUE,112.949999999997
"3123","X=~x3",0.814530941128877,0.0514121548069429,0.8,"MC-OrdPLSc",4981,309517,200,"Extreme","5",2,TRUE,112.949999999997
"3124","Z=~z1",0.833529006595875,0.0387556870030968,0.8,"MC-OrdPLSc",4981,309517,200,"Extreme","5",2,TRUE,112.949999999997
"3125","Z=~z2",0.810206367962288,0.0501490147633396,0.8,"MC-OrdPLSc",4981,309517,200,"Extreme","5",2,TRUE,112.949999999997
"3126","Z=~z3",0.745459539074299,0.0555886700163512,0.8,"MC-OrdPLSc",4981,309517,200,"Extreme","5",2,TRUE,112.949999999997
"3127","Y=~y1",0.836266500656416,0.0426546092670973,0.8,"MC-OrdPLSc",4981,309517,200,"Extreme","5",2,TRUE,112.949999999997
"3128","Y=~y2",0.851953002917275,0.0407985453140396,0.8,"MC-OrdPLSc",4981,309517,200,"Extreme","5",2,TRUE,112.949999999997
"3129","Y=~y3",0.854266841920214,0.0446505866482483,0.8,"MC-OrdPLSc",4981,309517,200,"Extreme","5",2,TRUE,112.949999999997
"3130","Y~X",0.285570689992656,0.0887877860129978,0.4,"MC-OrdPLSc",4981,309517,200,"Extreme","5",2,TRUE,112.949999999997
"3131","Y~Z",0.660716594871188,0.0689303806573876,0.5,"MC-OrdPLSc",4981,309517,200,"Extreme","5",2,TRUE,112.949999999997
"3132","Y~X:Z",-0.0259054044754252,0.111348287272352,0.3,"MC-OrdPLSc",4981,309517,200,"Extreme","5",2,TRUE,112.949999999997
"3133","X~~Z",0.360396899888426,0.11008724110291,0.2,"MC-OrdPLSc",4981,309517,200,"Extreme","5",2,TRUE,112.949999999997
"3134","X=~x1",0.756852569060991,0.0847242379615545,0.8,"PLSc",4981,309517,200,"Extreme","5",2,TRUE,6.56100000000151
"3135","X=~x2",0.744983316905622,0.0856944980264596,0.8,"PLSc",4981,309517,200,"Extreme","5",2,TRUE,6.56100000000151
"3136","X=~x3",0.797273970126285,0.0754084164972131,0.8,"PLSc",4981,309517,200,"Extreme","5",2,TRUE,6.56100000000151
"3137","Z=~z1",0.762731022654968,0.0609124257346895,0.8,"PLSc",4981,309517,200,"Extreme","5",2,TRUE,6.56100000000151
"3138","Z=~z2",0.74599707828924,0.0648491326119449,0.8,"PLSc",4981,309517,200,"Extreme","5",2,TRUE,6.56100000000151
"3139","Z=~z3",0.69545326813625,0.0716361353542364,0.8,"PLSc",4981,309517,200,"Extreme","5",2,TRUE,6.56100000000151
"3140","Y=~y1",0.799416292725044,0.0493098118051863,0.8,"PLSc",4981,309517,200,"Extreme","5",2,TRUE,6.56100000000151
"3141","Y=~y2",0.78196528216671,0.0506019182880608,0.8,"PLSc",4981,309517,200,"Extreme","5",2,TRUE,6.56100000000151
"3142","Y=~y3",0.77421819051688,0.0630032187813721,0.8,"PLSc",4981,309517,200,"Extreme","5",2,TRUE,6.56100000000151
"3143","Y~X",0.279961839707646,0.0799999056307269,0.4,"PLSc",4981,309517,200,"Extreme","5",2,TRUE,6.56100000000151
"3144","Y~Z",0.651916688466743,0.082982047426732,0.5,"PLSc",4981,309517,200,"Extreme","5",2,TRUE,6.56100000000151
"3145","Y~X:Z",-0.0274900251842656,0.0670483782783712,0.3,"PLSc",4981,309517,200,"Extreme","5",2,TRUE,6.56100000000151
"3146","X~~Z",0.331099017205734,0.0928879590860667,0.2,"PLSc",4981,309517,200,"Extreme","5",2,TRUE,6.56100000000151
"3147","X=~x1",0.853948013388142,0.0292283641785096,0.8,"PLS",4981,309517,200,"Extreme","5",2,TRUE,3.49099999999453
"3148","X=~x2",0.854836395072701,0.0302090534470109,0.8,"PLS",4981,309517,200,"Extreme","5",2,TRUE,3.49099999999453
"3149","X=~x3",0.846233443675398,0.0291243154675019,0.8,"PLS",4981,309517,200,"Extreme","5",2,TRUE,3.49099999999453
"3150","Z=~z1",0.853926758921882,0.0227837081034411,0.8,"PLS",4981,309517,200,"Extreme","5",2,TRUE,3.49099999999453
"3151","Z=~z2",0.838228267965287,0.0296051298379153,0.8,"PLS",4981,309517,200,"Extreme","5",2,TRUE,3.49099999999453
"3152","Z=~z3",0.804164899668579,0.0358829325899323,0.8,"PLS",4981,309517,200,"Extreme","5",2,TRUE,3.49099999999453
"3153","Y=~y1",0.862271212238163,0.0225012842923347,0.8,"PLS",4981,309517,200,"Extreme","5",2,TRUE,3.49099999999453
"3154","Y=~y2",0.863243322562885,0.0226605381130816,0.8,"PLS",4981,309517,200,"Extreme","5",2,TRUE,3.49099999999453
"3155","Y=~y3",0.862888776426925,0.0258605643952986,0.8,"PLS",4981,309517,200,"Extreme","5",2,TRUE,3.49099999999453
"3156","Y~X",0.251560568933479,0.0610577876581218,0.4,"PLS",4981,309517,200,"Extreme","5",2,TRUE,3.49099999999453
"3157","Y~Z",0.517942094761028,0.0636890601356386,0.5,"PLS",4981,309517,200,"Extreme","5",2,TRUE,3.49099999999453
"3158","Y~X:Z",0.0170924823330919,0.0482956086632392,0.3,"PLS",4981,309517,200,"Extreme","5",2,TRUE,3.49099999999453
"3159","X~~Z",0.263472325420224,0.0762699912532458,0.2,"PLS",4981,309517,200,"Extreme","5",2,TRUE,3.49099999999453
"3160","X=~x1",NA,NA,0.8,"Mplus",4981,309517,200,"Extreme","5",2,FALSE,0.0249999999941792
"3161","X=~x2",NA,NA,0.8,"Mplus",4981,309517,200,"Extreme","5",2,FALSE,0.0249999999941792
"3162","X=~x3",NA,NA,0.8,"Mplus",4981,309517,200,"Extreme","5",2,FALSE,0.0249999999941792
"3163","Z=~z1",NA,NA,0.8,"Mplus",4981,309517,200,"Extreme","5",2,FALSE,0.0249999999941792
"3164","Z=~z2",NA,NA,0.8,"Mplus",4981,309517,200,"Extreme","5",2,FALSE,0.0249999999941792
"3165","Z=~z3",NA,NA,0.8,"Mplus",4981,309517,200,"Extreme","5",2,FALSE,0.0249999999941792
"3166","Y=~y1",NA,NA,0.8,"Mplus",4981,309517,200,"Extreme","5",2,FALSE,0.0249999999941792
"3167","Y=~y2",NA,NA,0.8,"Mplus",4981,309517,200,"Extreme","5",2,FALSE,0.0249999999941792
"3168","Y=~y3",NA,NA,0.8,"Mplus",4981,309517,200,"Extreme","5",2,FALSE,0.0249999999941792
"3169","Y~X",NA,NA,0.4,"Mplus",4981,309517,200,"Extreme","5",2,FALSE,0.0249999999941792
"3170","Y~Z",NA,NA,0.5,"Mplus",4981,309517,200,"Extreme","5",2,FALSE,0.0249999999941792
"3171","Y~X:Z",NA,NA,0.3,"Mplus",4981,309517,200,"Extreme","5",2,FALSE,0.0249999999941792
"3172","X~~Z",NA,NA,0.2,"Mplus",4981,309517,200,"Extreme","5",2,FALSE,0.0249999999941792
"3173","X=~x1",0.553061717759512,0.242437009625163,0.5,"MC-OrdPLSc",4982,4721623,200,"Extreme","5",3,TRUE,136.172000000006
"3174","X=~x2",0.578407077093203,0.158960647743406,0.5,"MC-OrdPLSc",4982,4721623,200,"Extreme","5",3,TRUE,136.172000000006
"3175","X=~x3",0.400344536689376,0.159029864125944,0.5,"MC-OrdPLSc",4982,4721623,200,"Extreme","5",3,TRUE,136.172000000006
"3176","Z=~z1",0.446878875157925,0.207641363039153,0.5,"MC-OrdPLSc",4982,4721623,200,"Extreme","5",3,TRUE,136.172000000006
"3177","Z=~z2",0.483258661596084,0.234956301518445,0.5,"MC-OrdPLSc",4982,4721623,200,"Extreme","5",3,TRUE,136.172000000006
"3178","Z=~z3",0.720705264779754,0.312196132590705,0.5,"MC-OrdPLSc",4982,4721623,200,"Extreme","5",3,TRUE,136.172000000006
"3179","Y=~y1",0.531055229940459,0.144739541882344,0.5,"MC-OrdPLSc",4982,4721623,200,"Extreme","5",3,TRUE,136.172000000006
"3180","Y=~y2",0.477512356351464,0.14882595498496,0.5,"MC-OrdPLSc",4982,4721623,200,"Extreme","5",3,TRUE,136.172000000006
"3181","Y=~y3",0.570799667001351,0.194441950335695,0.5,"MC-OrdPLSc",4982,4721623,200,"Extreme","5",3,TRUE,136.172000000006
"3182","Y~X",0.56378367734474,0.164193445487084,0.4,"MC-OrdPLSc",4982,4721623,200,"Extreme","5",3,TRUE,136.172000000006
"3183","Y~Z",0.544845129535121,0.240420555062666,0.5,"MC-OrdPLSc",4982,4721623,200,"Extreme","5",3,TRUE,136.172000000006
"3184","Y~X:Z",0.0210716761505455,0.291890105450134,0.3,"MC-OrdPLSc",4982,4721623,200,"Extreme","5",3,TRUE,136.172000000006
"3185","X~~Z",0.0899053664408076,0.149716215618508,0.2,"MC-OrdPLSc",4982,4721623,200,"Extreme","5",3,TRUE,136.172000000006
"3186","X=~x1",0.501207031870792,0.168839365042358,0.5,"PLSc",4982,4721623,200,"Extreme","5",3,TRUE,9.17799999999988
"3187","X=~x2",0.558561363246696,0.142545187978895,0.5,"PLSc",4982,4721623,200,"Extreme","5",3,TRUE,9.17799999999988
"3188","X=~x3",0.241209063940625,0.17519542640389,0.5,"PLSc",4982,4721623,200,"Extreme","5",3,TRUE,9.17799999999988
"3189","Z=~z1",0.333791928396603,0.199404951826584,0.5,"PLSc",4982,4721623,200,"Extreme","5",3,TRUE,9.17799999999988
"3190","Z=~z2",0.446740771230064,0.15353008309259,0.5,"PLSc",4982,4721623,200,"Extreme","5",3,TRUE,9.17799999999988
"3191","Z=~z3",0.669452943522594,0.174610210729841,0.5,"PLSc",4982,4721623,200,"Extreme","5",3,TRUE,9.17799999999988
"3192","Y=~y1",0.466259941559732,0.126177865902064,0.5,"PLSc",4982,4721623,200,"Extreme","5",3,TRUE,9.17799999999988
"3193","Y=~y2",0.441538765110169,0.122832036545719,0.5,"PLSc",4982,4721623,200,"Extreme","5",3,TRUE,9.17799999999988
"3194","Y=~y3",0.500120389933761,0.142095496103225,0.5,"PLSc",4982,4721623,200,"Extreme","5",3,TRUE,9.17799999999988
"3195","Y~X",0.56331145318959,2.4224347239477,0.4,"PLSc",4982,4721623,200,"Extreme","5",3,TRUE,9.17799999999988
"3196","Y~Z",0.521632146488366,1.40050001860641,0.5,"PLSc",4982,4721623,200,"Extreme","5",3,TRUE,9.17799999999988
"3197","Y~X:Z",0.168587906358481,4.3578237345024,0.3,"PLSc",4982,4721623,200,"Extreme","5",3,TRUE,9.17799999999988
"3198","X~~Z",0.0864812192489397,0.163237059522553,0.2,"PLSc",4982,4721623,200,"Extreme","5",3,TRUE,9.17799999999988
"3199","X=~x1",0.730119361249535,0.154016562141679,0.5,"PLS",4982,4721623,200,"Extreme","5",3,TRUE,5.375
"3200","X=~x2",0.746418357884567,0.133086392695383,0.5,"PLS",4982,4721623,200,"Extreme","5",3,TRUE,5.375
"3201","X=~x3",0.56238258586677,0.161668623939247,0.5,"PLS",4982,4721623,200,"Extreme","5",3,TRUE,5.375
"3202","Z=~z1",0.604443108254065,0.19932156494073,0.5,"PLS",4982,4721623,200,"Extreme","5",3,TRUE,5.375
"3203","Z=~z2",0.63333632696502,0.161492159771916,0.5,"PLS",4982,4721623,200,"Extreme","5",3,TRUE,5.375
