"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1803","Y=~y3",0.921285391068092,0.0408368389186061,0.9,"PLS",4875,121528,300,"Alt.Ext","3",1,TRUE,2.87299999999959
"1804","Y~X",0.260630819415683,0.0614941836207636,0.4,"PLS",4875,121528,300,"Alt.Ext","3",1,TRUE,2.87299999999959
"1805","Y~Z",0.256832745642121,0.061941839891482,0.5,"PLS",4875,121528,300,"Alt.Ext","3",1,TRUE,2.87299999999959
"1806","Y~X:Z",-0.0399354144285872,0.068186188066648,0.3,"PLS",4875,121528,300,"Alt.Ext","3",1,TRUE,2.87299999999959
"1807","X~~Z",0.135386997303975,0.0581555483341106,0.2,"PLS",4875,121528,300,"Alt.Ext","3",1,TRUE,2.87299999999959
"1808","X=~x1",0.37,0.087,0.4,"Mplus",4875,121528,300,"Alt.Ext","3",1,TRUE,128.806
"1809","X=~x2",0.683,0.087,0.8,"Mplus",4875,121528,300,"Alt.Ext","3",1,TRUE,128.806
"1810","X=~x3",0.811,0.089,0.8,"Mplus",4875,121528,300,"Alt.Ext","3",1,TRUE,128.806
"1811","Z=~z1",0.609,0.088,0.6,"Mplus",4875,121528,300,"Alt.Ext","3",1,TRUE,128.806
"1812","Z=~z2",0.479,0.086,0.6,"Mplus",4875,121528,300,"Alt.Ext","3",1,TRUE,128.806
"1813","Z=~z3",0.804,0.09,0.8,"Mplus",4875,121528,300,"Alt.Ext","3",1,TRUE,128.806
"1814","Y=~y1",0.288,0.091,0.4,"Mplus",4875,121528,300,"Alt.Ext","3",1,TRUE,128.806
"1815","Y=~y2",0.448,0.086,0.7,"Mplus",4875,121528,300,"Alt.Ext","3",1,TRUE,128.806
"1816","Y=~y3",0.946,0.099,0.9,"Mplus",4875,121528,300,"Alt.Ext","3",1,TRUE,128.806
"1817","Y~X",0.439,0.099,0.4,"Mplus",4875,121528,300,"Alt.Ext","3",1,TRUE,128.806
"1818","Y~Z",0.436,0.101,0.5,"Mplus",4875,121528,300,"Alt.Ext","3",1,TRUE,128.806
"1819","Y~X:Z",0.049,0.156,0.3,"Mplus",4875,121528,300,"Alt.Ext","3",1,TRUE,128.806
"1820","X~~Z",0.266,0.106,0.2,"Mplus",4875,121528,300,"Alt.Ext","3",1,TRUE,128.806
"1821","X=~x1",0.421033384249693,0.101656555926272,0.4,"MC-OrdPLSc",4876,1224155,1000,"Alt.Ext","3",1,TRUE,13.6900000000005
"1822","X=~x2",0.755527546325938,0.0777705538882423,0.8,"MC-OrdPLSc",4876,1224155,1000,"Alt.Ext","3",1,TRUE,13.6900000000005
"1823","X=~x3",0.870536412553201,0.0916611516649179,0.8,"MC-OrdPLSc",4876,1224155,1000,"Alt.Ext","3",1,TRUE,13.6900000000005
"1824","Z=~z1",0.58716360869972,0.0619704135058361,0.6,"MC-OrdPLSc",4876,1224155,1000,"Alt.Ext","3",1,TRUE,13.6900000000005
"1825","Z=~z2",0.648198501627478,0.0472076784822669,0.6,"MC-OrdPLSc",4876,1224155,1000,"Alt.Ext","3",1,TRUE,13.6900000000005
"1826","Z=~z3",0.737271483000578,0.0522256896721067,0.8,"MC-OrdPLSc",4876,1224155,1000,"Alt.Ext","3",1,TRUE,13.6900000000005
"1827","Y=~y1",0.341425376415025,0.0746112708406126,0.4,"MC-OrdPLSc",4876,1224155,1000,"Alt.Ext","3",1,TRUE,13.6900000000005
"1828","Y=~y2",0.715592910822041,0.0532655599370376,0.7,"MC-OrdPLSc",4876,1224155,1000,"Alt.Ext","3",1,TRUE,13.6900000000005
"1829","Y=~y3",0.938077156145541,0.0489217446592072,0.9,"MC-OrdPLSc",4876,1224155,1000,"Alt.Ext","3",1,TRUE,13.6900000000005
"1830","Y~X",0.340613274717166,0.0468650954551,0.4,"MC-OrdPLSc",4876,1224155,1000,"Alt.Ext","3",1,TRUE,13.6900000000005
"1831","Y~Z",0.551634289356497,0.0417263762757751,0.5,"MC-OrdPLSc",4876,1224155,1000,"Alt.Ext","3",1,TRUE,13.6900000000005
"1832","Y~X:Z",0.277239333780628,0.064627931291879,0.3,"MC-OrdPLSc",4876,1224155,1000,"Alt.Ext","3",1,TRUE,13.6900000000005
"1833","X~~Z",0.145725939669243,0.0659052969463934,0.2,"MC-OrdPLSc",4876,1224155,1000,"Alt.Ext","3",1,TRUE,13.6900000000005
"1834","X=~x1",0.342142579635776,0.1116822145655,0.4,"PLSc",4876,1224155,1000,"Alt.Ext","3",1,TRUE,4.4320000000007
"1835","X=~x2",0.620015072313018,0.0844713665531797,0.8,"PLSc",4876,1224155,1000,"Alt.Ext","3",1,TRUE,4.4320000000007
"1836","X=~x3",0.770201862339488,0.0917934900546325,0.8,"PLSc",4876,1224155,1000,"Alt.Ext","3",1,TRUE,4.4320000000007
"1837","Z=~z1",0.47650518818744,0.0616690111791514,0.6,"PLSc",4876,1224155,1000,"Alt.Ext","3",1,TRUE,4.4320000000007
"1838","Z=~z2",0.560968598755135,0.058826659118106,0.6,"PLSc",4876,1224155,1000,"Alt.Ext","3",1,TRUE,4.4320000000007
"1839","Z=~z3",0.599950659055541,0.0596463699527477,0.8,"PLSc",4876,1224155,1000,"Alt.Ext","3",1,TRUE,4.4320000000007
"1840","Y=~y1",0.213140706342695,0.0678247209638646,0.4,"PLSc",4876,1224155,1000,"Alt.Ext","3",1,TRUE,4.4320000000007
"1841","Y=~y2",0.586628857333152,0.0518440517815782,0.7,"PLSc",4876,1224155,1000,"Alt.Ext","3",1,TRUE,4.4320000000007
"1842","Y=~y3",0.80868621778388,0.0552840611180628,0.9,"PLSc",4876,1224155,1000,"Alt.Ext","3",1,TRUE,4.4320000000007
"1843","Y~X",0.28263045899425,0.054236068571861,0.4,"PLSc",4876,1224155,1000,"Alt.Ext","3",1,TRUE,4.4320000000007
"1844","Y~Z",0.53660406696273,0.0598559554349931,0.5,"PLSc",4876,1224155,1000,"Alt.Ext","3",1,TRUE,4.4320000000007
"1845","Y~X:Z",0.207220237148578,0.0556988354885965,0.3,"PLSc",4876,1224155,1000,"Alt.Ext","3",1,TRUE,4.4320000000007
"1846","X~~Z",0.128699169023371,0.0572078584324639,0.2,"PLSc",4876,1224155,1000,"Alt.Ext","3",1,TRUE,4.4320000000007
"1847","X=~x1",0.491694015668863,0.0892048259678255,0.4,"PLS",4876,1224155,1000,"Alt.Ext","3",1,TRUE,1.22199999999975
"1848","X=~x2",0.812154204306648,0.0386563692738618,0.8,"PLS",4876,1224155,1000,"Alt.Ext","3",1,TRUE,1.22199999999975
"1849","X=~x3",0.859854446164331,0.0356253176552001,0.8,"PLS",4876,1224155,1000,"Alt.Ext","3",1,TRUE,1.22199999999975
"1850","Z=~z1",0.671630648991521,0.0457049345702034,0.6,"PLS",4876,1224155,1000,"Alt.Ext","3",1,TRUE,1.22199999999975
"1851","Z=~z2",0.724466707933647,0.0398082374681653,0.6,"PLS",4876,1224155,1000,"Alt.Ext","3",1,TRUE,1.22199999999975
"1852","Z=~z3",0.785564747695482,0.0313523709767244,0.8,"PLS",4876,1224155,1000,"Alt.Ext","3",1,TRUE,1.22199999999975
"1853","Y=~y1",0.399742263086173,0.0640274080512721,0.4,"PLS",4876,1224155,1000,"Alt.Ext","3",1,TRUE,1.22199999999975
"1854","Y=~y2",0.784263333208184,0.0305376823246202,0.7,"PLS",4876,1224155,1000,"Alt.Ext","3",1,TRUE,1.22199999999975
"1855","Y=~y3",0.88220721441018,0.0191451601726227,0.9,"PLS",4876,1224155,1000,"Alt.Ext","3",1,TRUE,1.22199999999975
"1856","Y~X",0.18594352037228,0.0308127930873689,0.4,"PLS",4876,1224155,1000,"Alt.Ext","3",1,TRUE,1.22199999999975
"1857","Y~Z",0.320163076230632,0.0329459575762736,0.5,"PLS",4876,1224155,1000,"Alt.Ext","3",1,TRUE,1.22199999999975
"1858","Y~X:Z",0.0939357858607511,0.0316737317651161,0.3,"PLS",4876,1224155,1000,"Alt.Ext","3",1,TRUE,1.22199999999975
"1859","X~~Z",0.0795043821789509,0.0354294149367243,0.2,"PLS",4876,1224155,1000,"Alt.Ext","3",1,TRUE,1.22199999999975
"1860","X=~x1",0.384,0.047,0.4,"Mplus",4876,1224155,1000,"Alt.Ext","3",1,TRUE,310.741
"1861","X=~x2",0.794,0.044,0.8,"Mplus",4876,1224155,1000,"Alt.Ext","3",1,TRUE,310.741
"1862","X=~x3",0.819,0.044,0.8,"Mplus",4876,1224155,1000,"Alt.Ext","3",1,TRUE,310.741
"1863","Z=~z1",0.599,0.044,0.6,"Mplus",4876,1224155,1000,"Alt.Ext","3",1,TRUE,310.741
"1864","Z=~z2",0.606,0.044,0.6,"Mplus",4876,1224155,1000,"Alt.Ext","3",1,TRUE,310.741
"1865","Z=~z3",0.721,0.044,0.8,"Mplus",4876,1224155,1000,"Alt.Ext","3",1,TRUE,310.741
"1866","Y=~y1",0.378,0.05,0.4,"Mplus",4876,1224155,1000,"Alt.Ext","3",1,TRUE,310.741
"1867","Y=~y2",0.757,0.042,0.7,"Mplus",4876,1224155,1000,"Alt.Ext","3",1,TRUE,310.741
"1868","Y=~y3",0.888,0.036,0.9,"Mplus",4876,1224155,1000,"Alt.Ext","3",1,TRUE,310.741
"1869","Y~X",0.372,0.044,0.4,"Mplus",4876,1224155,1000,"Alt.Ext","3",1,TRUE,310.741
"1870","Y~Z",0.591,0.04,0.5,"Mplus",4876,1224155,1000,"Alt.Ext","3",1,TRUE,310.741
"1871","Y~X:Z",0.309,0.052,0.3,"Mplus",4876,1224155,1000,"Alt.Ext","3",1,TRUE,310.741
"1872","X~~Z",0.143,0.058,0.2,"Mplus",4876,1224155,1000,"Alt.Ext","3",1,TRUE,310.741
"1873","X=~x1",0.303397783176676,0.0874659188440682,0.4,"MC-OrdPLSc",4877,3636363,300,"Alt.Ext","5",1,TRUE,15.8979999999992
"1874","X=~x2",0.762931597654936,0.0753596616160155,0.8,"MC-OrdPLSc",4877,3636363,300,"Alt.Ext","5",1,TRUE,15.8979999999992
"1875","X=~x3",0.826361261239259,0.0792001361235345,0.8,"MC-OrdPLSc",4877,3636363,300,"Alt.Ext","5",1,TRUE,15.8979999999992
"1876","Z=~z1",0.670134717788744,0.0666520190814042,0.6,"MC-OrdPLSc",4877,3636363,300,"Alt.Ext","5",1,TRUE,15.8979999999992
"1877","Z=~z2",0.717846946930957,0.0602285997284019,0.6,"MC-OrdPLSc",4877,3636363,300,"Alt.Ext","5",1,TRUE,15.8979999999992
"1878","Z=~z3",0.765894336600063,0.0559234321425972,0.8,"MC-OrdPLSc",4877,3636363,300,"Alt.Ext","5",1,TRUE,15.8979999999992
"1879","Y=~y1",0.414713412195467,0.0908512171913414,0.4,"MC-OrdPLSc",4877,3636363,300,"Alt.Ext","5",1,TRUE,15.8979999999992
"1880","Y=~y2",0.734668881303321,0.0596886060588846,0.7,"MC-OrdPLSc",4877,3636363,300,"Alt.Ext","5",1,TRUE,15.8979999999992
"1881","Y=~y3",0.931592402928484,0.046516040795092,0.9,"MC-OrdPLSc",4877,3636363,300,"Alt.Ext","5",1,TRUE,15.8979999999992
"1882","Y~X",0.515006212567956,0.0638272748576592,0.4,"MC-OrdPLSc",4877,3636363,300,"Alt.Ext","5",1,TRUE,15.8979999999992
"1883","Y~Z",0.583990565782463,0.0584066214097226,0.5,"MC-OrdPLSc",4877,3636363,300,"Alt.Ext","5",1,TRUE,15.8979999999992
"1884","Y~X:Z",0.271064687337341,0.0733630709095304,0.3,"MC-OrdPLSc",4877,3636363,300,"Alt.Ext","5",1,TRUE,15.8979999999992
"1885","X~~Z",0.120794390932243,0.0909030634790337,0.2,"MC-OrdPLSc",4877,3636363,300,"Alt.Ext","5",1,TRUE,15.8979999999992
"1886","X=~x1",0.227600705892597,0.125902945310005,0.4,"PLSc",4877,3636363,300,"Alt.Ext","5",1,TRUE,3.91300000000047
"1887","X=~x2",0.715246782537693,0.0828627097567518,0.8,"PLSc",4877,3636363,300,"Alt.Ext","5",1,TRUE,3.91300000000047
"1888","X=~x3",0.761989920995132,0.0771589852287462,0.8,"PLSc",4877,3636363,300,"Alt.Ext","5",1,TRUE,3.91300000000047
"1889","Z=~z1",0.610198264494032,0.0800770478281994,0.6,"PLSc",4877,3636363,300,"Alt.Ext","5",1,TRUE,3.91300000000047
"1890","Z=~z2",0.684762318186569,0.085092833289401,0.6,"PLSc",4877,3636363,300,"Alt.Ext","5",1,TRUE,3.91300000000047
"1891","Z=~z3",0.671389703272736,0.0691279769347464,0.8,"PLSc",4877,3636363,300,"Alt.Ext","5",1,TRUE,3.91300000000047
"1892","Y=~y1",0.334818073358529,0.0923121811779816,0.4,"PLSc",4877,3636363,300,"Alt.Ext","5",1,TRUE,3.91300000000047
"1893","Y=~y2",0.652012120607366,0.0601187243663514,0.7,"PLSc",4877,3636363,300,"Alt.Ext","5",1,TRUE,3.91300000000047
"1894","Y=~y3",0.828937622411472,0.0535537007081607,0.9,"PLSc",4877,3636363,300,"Alt.Ext","5",1,TRUE,3.91300000000047
"1895","Y~X",0.508839933663566,0.0864988728413338,0.4,"PLSc",4877,3636363,300,"Alt.Ext","5",1,TRUE,3.91300000000047
"1896","Y~Z",0.592726714416658,0.0740789824120009,0.5,"PLSc",4877,3636363,300,"Alt.Ext","5",1,TRUE,3.91300000000047
"1897","Y~X:Z",0.194576372946984,0.0876583580096891,0.3,"PLSc",4877,3636363,300,"Alt.Ext","5",1,TRUE,3.91300000000047
"1898","X~~Z",0.109303062316745,0.0826493684572124,0.2,"PLSc",4877,3636363,300,"Alt.Ext","5",1,TRUE,3.91300000000047
"1899","X=~x1",0.400066641966696,0.118561465077126,0.4,"PLS",4877,3636363,300,"Alt.Ext","5",1,TRUE,2.34900000000016
"1900","X=~x2",0.847865054892648,0.036348873915582,0.8,"PLS",4877,3636363,300,"Alt.Ext","5",1,TRUE,2.34900000000016
"1901","X=~x3",0.870240391134437,0.0290598464760895,0.8,"PLS",4877,3636363,300,"Alt.Ext","5",1,TRUE,2.34900000000016
"1902","Z=~z1",0.757599902422181,0.044946863812853,0.6,"PLS",4877,3636363,300,"Alt.Ext","5",1,TRUE,2.34900000000016
"1903","Z=~z2",0.786080274644996,0.0433106887116312,0.6,"PLS",4877,3636363,300,"Alt.Ext","5",1,TRUE,2.34900000000016
"1904","Z=~z3",0.816957371685345,0.0306448290595196,0.8,"PLS",4877,3636363,300,"Alt.Ext","5",1,TRUE,2.34900000000016
"1905","Y=~y1",0.505968933248123,0.0860402043568207,0.4,"PLS",4877,3636363,300,"Alt.Ext","5",1,TRUE,2.34900000000016
"1906","Y=~y2",0.808947727732331,0.0338589911260387,0.7,"PLS",4877,3636363,300,"Alt.Ext","5",1,TRUE,2.34900000000016
"1907","Y=~y3",0.88994683554565,0.0169764793179401,0.9,"PLS",4877,3636363,300,"Alt.Ext","5",1,TRUE,2.34900000000016
"1908","Y~X",0.359669166418877,0.0559715339038429,0.4,"PLS",4877,3636363,300,"Alt.Ext","5",1,TRUE,2.34900000000016
"1909","Y~Z",0.41667674019908,0.0504606263743824,0.5,"PLS",4877,3636363,300,"Alt.Ext","5",1,TRUE,2.34900000000016
"1910","Y~X:Z",0.086911594971447,0.0482488104773106,0.3,"PLS",4877,3636363,300,"Alt.Ext","5",1,TRUE,2.34900000000016
"1911","X~~Z",0.0766524729284407,0.058112359388768,0.2,"PLS",4877,3636363,300,"Alt.Ext","5",1,TRUE,2.34900000000016
"1912","X=~x1",0.354,0.068,0.4,"Mplus",4877,3636363,300,"Alt.Ext","5",1,TRUE,126.955
"1913","X=~x2",0.758,0.057,0.8,"Mplus",4877,3636363,300,"Alt.Ext","5",1,TRUE,126.955
"1914","X=~x3",0.808,0.058,0.8,"Mplus",4877,3636363,300,"Alt.Ext","5",1,TRUE,126.955
"1915","Z=~z1",0.631,0.058,0.6,"Mplus",4877,3636363,300,"Alt.Ext","5",1,TRUE,126.955
"1916","Z=~z2",0.69,0.057,0.6,"Mplus",4877,3636363,300,"Alt.Ext","5",1,TRUE,126.955
"1917","Z=~z3",0.767,0.054,0.8,"Mplus",4877,3636363,300,"Alt.Ext","5",1,TRUE,126.955
"1918","Y=~y1",0.388,0.068,0.4,"Mplus",4877,3636363,300,"Alt.Ext","5",1,TRUE,126.955
"1919","Y=~y2",0.749,0.053,0.7,"Mplus",4877,3636363,300,"Alt.Ext","5",1,TRUE,126.955
"1920","Y=~y3",0.884,0.041,0.9,"Mplus",4877,3636363,300,"Alt.Ext","5",1,TRUE,126.955
"1921","Y~X",0.551,0.059,0.4,"Mplus",4877,3636363,300,"Alt.Ext","5",1,TRUE,126.955
"1922","Y~Z",0.56,0.059,0.5,"Mplus",4877,3636363,300,"Alt.Ext","5",1,TRUE,126.955
"1923","Y~X:Z",0.243,0.075,0.3,"Mplus",4877,3636363,300,"Alt.Ext","5",1,TRUE,126.955
"1924","X~~Z",0.08,0.086,0.2,"Mplus",4877,3636363,300,"Alt.Ext","5",1,TRUE,126.955
"1925","X=~x1",0.443009648216098,0.0541134012951581,0.4,"MC-OrdPLSc",4878,3731302,1000,"Alt.Ext","5",1,TRUE,21.2389999999996
"1926","X=~x2",0.830524140964794,0.0376121916240128,0.8,"MC-OrdPLSc",4878,3731302,1000,"Alt.Ext","5",1,TRUE,21.2389999999996
"1927","X=~x3",0.788358966379309,0.0395114036165887,0.8,"MC-OrdPLSc",4878,3731302,1000,"Alt.Ext","5",1,TRUE,21.2389999999996
"1928","Z=~z1",0.650107763884307,0.038439330462312,0.6,"MC-OrdPLSc",4878,3731302,1000,"Alt.Ext","5",1,TRUE,21.2389999999996
"1929","Z=~z2",0.623576380133333,0.0436218478629649,0.6,"MC-OrdPLSc",4878,3731302,1000,"Alt.Ext","5",1,TRUE,21.2389999999996
"1930","Z=~z3",0.814078332895433,0.0366860921912142,0.8,"MC-OrdPLSc",4878,3731302,1000,"Alt.Ext","5",1,TRUE,21.2389999999996
"1931","Y=~y1",0.44976812473393,0.0476426510858693,0.4,"MC-OrdPLSc",4878,3731302,1000,"Alt.Ext","5",1,TRUE,21.2389999999996
"1932","Y=~y2",0.68016682301408,0.0410484395463291,0.7,"MC-OrdPLSc",4878,3731302,1000,"Alt.Ext","5",1,TRUE,21.2389999999996
"1933","Y=~y3",0.852244571264121,0.0362413147021922,0.9,"MC-OrdPLSc",4878,3731302,1000,"Alt.Ext","5",1,TRUE,21.2389999999996
"1934","Y~X",0.403208480715306,0.0423043139746988,0.4,"MC-OrdPLSc",4878,3731302,1000,"Alt.Ext","5",1,TRUE,21.2389999999996
"1935","Y~Z",0.461289860786916,0.0429589347169078,0.5,"MC-OrdPLSc",4878,3731302,1000,"Alt.Ext","5",1,TRUE,21.2389999999996
"1936","Y~X:Z",0.238877481009897,0.0488659001523572,0.3,"MC-OrdPLSc",4878,3731302,1000,"Alt.Ext","5",1,TRUE,21.2389999999996
"1937","X~~Z",0.154742263231475,0.0478256360493015,0.2,"MC-OrdPLSc",4878,3731302,1000,"Alt.Ext","5",1,TRUE,21.2389999999996
"1938","X=~x1",0.416418337413067,0.0752089739311797,0.4,"PLSc",4878,3731302,1000,"Alt.Ext","5",1,TRUE,5.45899999999892
"1939","X=~x2",0.758322145396168,0.0541043444890788,0.8,"PLSc",4878,3731302,1000,"Alt.Ext","5",1,TRUE,5.45899999999892
"1940","X=~x3",0.723395262337617,0.0530049153875894,0.8,"PLSc",4878,3731302,1000,"Alt.Ext","5",1,TRUE,5.45899999999892
"1941","Z=~z1",0.5836937966773,0.0562727058648957,0.6,"PLSc",4878,3731302,1000,"Alt.Ext","5",1,TRUE,5.45899999999892
"1942","Z=~z2",0.578554230046391,0.0604076169475886,0.6,"PLSc",4878,3731302,1000,"Alt.Ext","5",1,TRUE,5.45899999999892
"1943","Z=~z3",0.742180727873146,0.0513150265723839,0.8,"PLSc",4878,3731302,1000,"Alt.Ext","5",1,TRUE,5.45899999999892
"1944","Y=~y1",0.433428031571561,0.0529803019045795,0.4,"PLSc",4878,3731302,1000,"Alt.Ext","5",1,TRUE,5.45899999999892
"1945","Y=~y2",0.572172208073421,0.0468461728073602,0.7,"PLSc",4878,3731302,1000,"Alt.Ext","5",1,TRUE,5.45899999999892
"1946","Y=~y3",0.755223427302614,0.0403423755995442,0.9,"PLSc",4878,3731302,1000,"Alt.Ext","5",1,TRUE,5.45899999999892
"1947","Y~X",0.396931139377303,0.0463962857878087,0.4,"PLSc",4878,3731302,1000,"Alt.Ext","5",1,TRUE,5.45899999999892
"1948","Y~Z",0.454755589648708,0.0434180085315457,0.5,"PLSc",4878,3731302,1000,"Alt.Ext","5",1,TRUE,5.45899999999892
"1949","Y~X:Z",0.200154852379946,0.0476233067889572,0.3,"PLSc",4878,3731302,1000,"Alt.Ext","5",1,TRUE,5.45899999999892
"1950","X~~Z",0.142941997121286,0.047814506544684,0.2,"PLSc",4878,3731302,1000,"Alt.Ext","5",1,TRUE,5.45899999999892
"1951","X=~x1",0.557594650299764,0.0552262631605264,0.4,"PLS",4878,3731302,1000,"Alt.Ext","5",1,TRUE,1.47099999999955
"1952","X=~x2",0.864315970131728,0.0181706564485107,0.8,"PLS",4878,3731302,1000,"Alt.Ext","5",1,TRUE,1.47099999999955
"1953","X=~x3",0.84861689206513,0.0198846553161031,0.8,"PLS",4878,3731302,1000,"Alt.Ext","5",1,TRUE,1.47099999999955
"1954","Z=~z1",0.749820235112314,0.0287467432176648,0.6,"PLS",4878,3731302,1000,"Alt.Ext","5",1,TRUE,1.47099999999955
"1955","Z=~z2",0.727822060567783,0.0316240811749506,0.6,"PLS",4878,3731302,1000,"Alt.Ext","5",1,TRUE,1.47099999999955
"1956","Z=~z3",0.840710517282229,0.0174841167764278,0.8,"PLS",4878,3731302,1000,"Alt.Ext","5",1,TRUE,1.47099999999955
"1957","Y=~y1",0.563596157437461,0.0469767556505216,0.4,"PLS",4878,3731302,1000,"Alt.Ext","5",1,TRUE,1.47099999999955
"1958","Y=~y2",0.775020143354029,0.0256368206210328,0.7,"PLS",4878,3731302,1000,"Alt.Ext","5",1,TRUE,1.47099999999955
"1959","Y=~y3",0.864059924619437,0.0141142352745997,0.9,"PLS",4878,3731302,1000,"Alt.Ext","5",1,TRUE,1.47099999999955
"1960","Y~X",0.268858183679882,0.0291295981002587,0.4,"PLS",4878,3731302,1000,"Alt.Ext","5",1,TRUE,1.47099999999955
"1961","Y~Z",0.304452464646277,0.0276477208526046,0.5,"PLS",4878,3731302,1000,"Alt.Ext","5",1,TRUE,1.47099999999955
"1962","Y~X:Z",0.102888403307677,0.0275641027582448,0.3,"PLS",4878,3731302,1000,"Alt.Ext","5",1,TRUE,1.47099999999955
"1963","X~~Z",0.100129384798619,0.0339147951371637,0.2,"PLS",4878,3731302,1000,"Alt.Ext","5",1,TRUE,1.47099999999955
"1964","X=~x1",0.4,0.036,0.4,"Mplus",4878,3731302,1000,"Alt.Ext","5",1,TRUE,444.886
"1965","X=~x2",0.837,0.031,0.8,"Mplus",4878,3731302,1000,"Alt.Ext","5",1,TRUE,444.886
"1966","X=~x3",0.776,0.031,0.8,"Mplus",4878,3731302,1000,"Alt.Ext","5",1,TRUE,444.886
"1967","Z=~z1",0.636,0.033,0.6,"Mplus",4878,3731302,1000,"Alt.Ext","5",1,TRUE,444.886
"1968","Z=~z2",0.575,0.035,0.6,"Mplus",4878,3731302,1000,"Alt.Ext","5",1,TRUE,444.886
"1969","Z=~z3",0.813,0.032,0.8,"Mplus",4878,3731302,1000,"Alt.Ext","5",1,TRUE,444.886
"1970","Y=~y1",0.39,0.039,0.4,"Mplus",4878,3731302,1000,"Alt.Ext","5",1,TRUE,444.886
"1971","Y=~y2",0.699,0.033,0.7,"Mplus",4878,3731302,1000,"Alt.Ext","5",1,TRUE,444.886
"1972","Y=~y3",0.878,0.029,0.9,"Mplus",4878,3731302,1000,"Alt.Ext","5",1,TRUE,444.886
"1973","Y~X",0.405,0.037,0.4,"Mplus",4878,3731302,1000,"Alt.Ext","5",1,TRUE,444.886
"1974","Y~Z",0.488,0.036,0.5,"Mplus",4878,3731302,1000,"Alt.Ext","5",1,TRUE,444.886
"1975","Y~X:Z",0.3,0.043,0.3,"Mplus",4878,3731302,1000,"Alt.Ext","5",1,TRUE,444.886
"1976","X~~Z",0.146,0.046,0.2,"Mplus",4878,3731302,1000,"Alt.Ext","5",1,TRUE,444.886
"1977","X=~x1",0.56810450253975,0.0859295893632513,0.4,"MC-OrdPLSc",4879,1983832,300,"Alt.Ext","7",1,TRUE,25.8779999999988
"1978","X=~x2",0.788250317812199,0.0723492080339572,0.8,"MC-OrdPLSc",4879,1983832,300,"Alt.Ext","7",1,TRUE,25.8779999999988
"1979","X=~x3",0.796546765117106,0.0773618651852916,0.8,"MC-OrdPLSc",4879,1983832,300,"Alt.Ext","7",1,TRUE,25.8779999999988
"1980","Z=~z1",0.565033998774094,0.0733174720926663,0.6,"MC-OrdPLSc",4879,1983832,300,"Alt.Ext","7",1,TRUE,25.8779999999988
"1981","Z=~z2",0.65343177719609,0.0661562211049112,0.6,"MC-OrdPLSc",4879,1983832,300,"Alt.Ext","7",1,TRUE,25.8779999999988
"1982","Z=~z3",0.853651658232051,0.0520091627810886,0.8,"MC-OrdPLSc",4879,1983832,300,"Alt.Ext","7",1,TRUE,25.8779999999988
"1983","Y=~y1",0.341042269476715,0.0764203842566113,0.4,"MC-OrdPLSc",4879,1983832,300,"Alt.Ext","7",1,TRUE,25.8779999999988
"1984","Y=~y2",0.721154246871526,0.0627544618851989,0.7,"MC-OrdPLSc",4879,1983832,300,"Alt.Ext","7",1,TRUE,25.8779999999988
"1985","Y=~y3",0.916426094850573,0.0555432192467973,0.9,"MC-OrdPLSc",4879,1983832,300,"Alt.Ext","7",1,TRUE,25.8779999999988
"1986","Y~X",0.337239693336307,0.0805059094705683,0.4,"MC-OrdPLSc",4879,1983832,300,"Alt.Ext","7",1,TRUE,25.8779999999988
"1987","Y~Z",0.520912704943909,0.0704414248821827,0.5,"MC-OrdPLSc",4879,1983832,300,"Alt.Ext","7",1,TRUE,25.8779999999988
"1988","Y~X:Z",0.248155949617535,0.0915242970889328,0.3,"MC-OrdPLSc",4879,1983832,300,"Alt.Ext","7",1,TRUE,25.8779999999988
"1989","X~~Z",0.245354256547702,0.0880926632971541,0.2,"MC-OrdPLSc",4879,1983832,300,"Alt.Ext","7",1,TRUE,25.8779999999988
"1990","X=~x1",0.588154298010908,0.114577611128654,0.4,"PLSc",4879,1983832,300,"Alt.Ext","7",1,TRUE,4.21699999999873
"1991","X=~x2",0.651762273202129,0.111326069226777,0.8,"PLSc",4879,1983832,300,"Alt.Ext","7",1,TRUE,4.21699999999873
"1992","X=~x3",0.784063214435064,0.114590853551997,0.8,"PLSc",4879,1983832,300,"Alt.Ext","7",1,TRUE,4.21699999999873
"1993","Z=~z1",0.427138576946024,0.0955228797861786,0.6,"PLSc",4879,1983832,300,"Alt.Ext","7",1,TRUE,4.21699999999873
"1994","Z=~z2",0.643475797566852,0.0847324709228593,0.6,"PLSc",4879,1983832,300,"Alt.Ext","7",1,TRUE,4.21699999999873
"1995","Z=~z3",0.849597591616383,0.0673356248351,0.8,"PLSc",4879,1983832,300,"Alt.Ext","7",1,TRUE,4.21699999999873
"1996","Y=~y1",0.315732200692327,0.0897730844264645,0.4,"PLSc",4879,1983832,300,"Alt.Ext","7",1,TRUE,4.21699999999873
"1997","Y=~y2",0.641294124959373,0.0674469323632473,0.7,"PLSc",4879,1983832,300,"Alt.Ext","7",1,TRUE,4.21699999999873
"1998","Y=~y3",0.86683838066905,0.0637530497890641,0.9,"PLSc",4879,1983832,300,"Alt.Ext","7",1,TRUE,4.21699999999873
"1999","Y~X",0.33296414840414,0.0820553095290903,0.4,"PLSc",4879,1983832,300,"Alt.Ext","7",1,TRUE,4.21699999999873
