"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1876","Z=~z1",0.706511742288105,0.0592178359631718,0.6,"MC-OrdPLSc",5757,3779713,300,"Alt.Ext","5",1,TRUE,13.7799999999988
"1877","Z=~z2",0.676764223371276,0.0582364205180326,0.6,"MC-OrdPLSc",5757,3779713,300,"Alt.Ext","5",1,TRUE,13.7799999999988
"1878","Z=~z3",0.859330243184586,0.0550168394372498,0.8,"MC-OrdPLSc",5757,3779713,300,"Alt.Ext","5",1,TRUE,13.7799999999988
"1879","Y=~y1",0.524159870496515,0.0686900745336915,0.4,"MC-OrdPLSc",5757,3779713,300,"Alt.Ext","5",1,TRUE,13.7799999999988
"1880","Y=~y2",0.732115747112673,0.0583737682331297,0.7,"MC-OrdPLSc",5757,3779713,300,"Alt.Ext","5",1,TRUE,13.7799999999988
"1881","Y=~y3",0.884958045907601,0.059297154230915,0.9,"MC-OrdPLSc",5757,3779713,300,"Alt.Ext","5",1,TRUE,13.7799999999988
"1882","Y~X",0.374634717073293,0.0822377006453093,0.4,"MC-OrdPLSc",5757,3779713,300,"Alt.Ext","5",1,TRUE,13.7799999999988
"1883","Y~Z",0.506165668555977,0.0660211471450688,0.5,"MC-OrdPLSc",5757,3779713,300,"Alt.Ext","5",1,TRUE,13.7799999999988
"1884","Y~X:Z",0.141865580230019,0.0992051387119854,0.3,"MC-OrdPLSc",5757,3779713,300,"Alt.Ext","5",1,TRUE,13.7799999999988
"1885","X~~Z",0.245356357031988,0.0897102410312021,0.2,"MC-OrdPLSc",5757,3779713,300,"Alt.Ext","5",1,TRUE,13.7799999999988
"1886","X=~x1",0.503534184053867,0.105740325653002,0.4,"PLSc",5757,3779713,300,"Alt.Ext","5",1,TRUE,2.29999999999563
"1887","X=~x2",0.573538249695903,0.104223844327239,0.8,"PLSc",5757,3779713,300,"Alt.Ext","5",1,TRUE,2.29999999999563
"1888","X=~x3",0.691236011555933,0.11236563375608,0.8,"PLSc",5757,3779713,300,"Alt.Ext","5",1,TRUE,2.29999999999563
"1889","Z=~z1",0.679804874397305,0.0758938162255315,0.6,"PLSc",5757,3779713,300,"Alt.Ext","5",1,TRUE,2.29999999999563
"1890","Z=~z2",0.645852165778125,0.0809138718401387,0.6,"PLSc",5757,3779713,300,"Alt.Ext","5",1,TRUE,2.29999999999563
"1891","Z=~z3",0.723660533332557,0.0766484269090925,0.8,"PLSc",5757,3779713,300,"Alt.Ext","5",1,TRUE,2.29999999999563
"1892","Y=~y1",0.483139937378591,0.0825790158258776,0.4,"PLSc",5757,3779713,300,"Alt.Ext","5",1,TRUE,2.29999999999563
"1893","Y=~y2",0.655742301037645,0.0720129902709423,0.7,"PLSc",5757,3779713,300,"Alt.Ext","5",1,TRUE,2.29999999999563
"1894","Y=~y3",0.791614349623523,0.0709987342279594,0.9,"PLSc",5757,3779713,300,"Alt.Ext","5",1,TRUE,2.29999999999563
"1895","Y~X",0.390735224062883,0.100917277175152,0.4,"PLSc",5757,3779713,300,"Alt.Ext","5",1,TRUE,2.29999999999563
"1896","Y~Z",0.507065353076167,0.0808423928866237,0.5,"PLSc",5757,3779713,300,"Alt.Ext","5",1,TRUE,2.29999999999563
"1897","Y~X:Z",0.138265878357475,0.0859197606176927,0.3,"PLSc",5757,3779713,300,"Alt.Ext","5",1,TRUE,2.29999999999563
"1898","X~~Z",0.23578985592014,0.0874567362179178,0.2,"PLSc",5757,3779713,300,"Alt.Ext","5",1,TRUE,2.29999999999563
"1899","X=~x1",0.589707031509667,0.086959700474795,0.4,"PLS",5757,3779713,300,"Alt.Ext","5",1,TRUE,1.20900000000256
"1900","X=~x2",0.786237404554445,0.0540137514772699,0.8,"PLS",5757,3779713,300,"Alt.Ext","5",1,TRUE,1.20900000000256
"1901","X=~x3",0.850207835947609,0.0419781673519747,0.8,"PLS",5757,3779713,300,"Alt.Ext","5",1,TRUE,1.20900000000256
"1902","Z=~z1",0.782229624574239,0.039904999970168,0.6,"PLS",5757,3779713,300,"Alt.Ext","5",1,TRUE,1.20900000000256
"1903","Z=~z2",0.76380737868565,0.0412635606384086,0.6,"PLS",5757,3779713,300,"Alt.Ext","5",1,TRUE,1.20900000000256
"1904","Z=~z3",0.858071098572303,0.0245327031231404,0.8,"PLS",5757,3779713,300,"Alt.Ext","5",1,TRUE,1.20900000000256
"1905","Y=~y1",0.627833129446859,0.0625135830496032,0.4,"PLS",5757,3779713,300,"Alt.Ext","5",1,TRUE,1.20900000000256
"1906","Y=~y2",0.806879166875248,0.0352755328644029,0.7,"PLS",5757,3779713,300,"Alt.Ext","5",1,TRUE,1.20900000000256
"1907","Y=~y3",0.873493916997141,0.0231828103196029,0.9,"PLS",5757,3779713,300,"Alt.Ext","5",1,TRUE,1.20900000000256
"1908","Y~X",0.258342504840264,0.0555290108996535,0.4,"PLS",5757,3779713,300,"Alt.Ext","5",1,TRUE,1.20900000000256
"1909","Y~Z",0.371795883478114,0.0480347533955527,0.5,"PLS",5757,3779713,300,"Alt.Ext","5",1,TRUE,1.20900000000256
"1910","Y~X:Z",0.050512513197852,0.0482998591434898,0.3,"PLS",5757,3779713,300,"Alt.Ext","5",1,TRUE,1.20900000000256
"1911","X~~Z",0.159548305675089,0.060728762186524,0.2,"PLS",5757,3779713,300,"Alt.Ext","5",1,TRUE,1.20900000000256
"1912","X=~x1",0.369,0.066,0.4,"Mplus",5757,3779713,300,"Alt.Ext","5",1,TRUE,167.731
"1913","X=~x2",0.736,0.057,0.8,"Mplus",5757,3779713,300,"Alt.Ext","5",1,TRUE,167.731
"1914","X=~x3",0.864,0.058,0.8,"Mplus",5757,3779713,300,"Alt.Ext","5",1,TRUE,167.731
"1915","Z=~z1",0.663,0.056,0.6,"Mplus",5757,3779713,300,"Alt.Ext","5",1,TRUE,167.731
"1916","Z=~z2",0.641,0.055,0.6,"Mplus",5757,3779713,300,"Alt.Ext","5",1,TRUE,167.731
"1917","Z=~z3",0.879,0.047,0.8,"Mplus",5757,3779713,300,"Alt.Ext","5",1,TRUE,167.731
"1918","Y=~y1",0.452,0.065,0.4,"Mplus",5757,3779713,300,"Alt.Ext","5",1,TRUE,167.731
"1919","Y=~y2",0.743,0.053,0.7,"Mplus",5757,3779713,300,"Alt.Ext","5",1,TRUE,167.731
"1920","Y=~y3",0.923,0.042,0.9,"Mplus",5757,3779713,300,"Alt.Ext","5",1,TRUE,167.731
"1921","Y~X",0.41,0.066,0.4,"Mplus",5757,3779713,300,"Alt.Ext","5",1,TRUE,167.731
"1922","Y~Z",0.491,0.061,0.5,"Mplus",5757,3779713,300,"Alt.Ext","5",1,TRUE,167.731
"1923","Y~X:Z",0.235,0.078,0.3,"Mplus",5757,3779713,300,"Alt.Ext","5",1,TRUE,167.731
"1924","X~~Z",0.221,0.081,0.2,"Mplus",5757,3779713,300,"Alt.Ext","5",1,TRUE,167.731
"1925","X=~x1",0.420770931574325,0.0466639365827302,0.4,"MC-OrdPLSc",5758,8013159,1000,"Alt.Ext","5",1,TRUE,17.6209999999992
"1926","X=~x2",0.788945726883163,0.0302995199579365,0.8,"MC-OrdPLSc",5758,8013159,1000,"Alt.Ext","5",1,TRUE,17.6209999999992
"1927","X=~x3",0.851204914772614,0.0318924913972219,0.8,"MC-OrdPLSc",5758,8013159,1000,"Alt.Ext","5",1,TRUE,17.6209999999992
"1928","Z=~z1",0.624761990355223,0.0349552143689888,0.6,"MC-OrdPLSc",5758,8013159,1000,"Alt.Ext","5",1,TRUE,17.6209999999992
"1929","Z=~z2",0.620480031676542,0.0391054954331394,0.6,"MC-OrdPLSc",5758,8013159,1000,"Alt.Ext","5",1,TRUE,17.6209999999992
"1930","Z=~z3",0.814020212862074,0.033307944740683,0.8,"MC-OrdPLSc",5758,8013159,1000,"Alt.Ext","5",1,TRUE,17.6209999999992
"1931","Y=~y1",0.339491052874811,0.048475642055558,0.4,"MC-OrdPLSc",5758,8013159,1000,"Alt.Ext","5",1,TRUE,17.6209999999992
"1932","Y=~y2",0.708615827882127,0.0337736849479143,0.7,"MC-OrdPLSc",5758,8013159,1000,"Alt.Ext","5",1,TRUE,17.6209999999992
"1933","Y=~y3",0.86228276410263,0.0306025898009947,0.9,"MC-OrdPLSc",5758,8013159,1000,"Alt.Ext","5",1,TRUE,17.6209999999992
"1934","Y~X",0.4325595361031,0.03706806210677,0.4,"MC-OrdPLSc",5758,8013159,1000,"Alt.Ext","5",1,TRUE,17.6209999999992
"1935","Y~Z",0.543961486579378,0.0397772548243263,0.5,"MC-OrdPLSc",5758,8013159,1000,"Alt.Ext","5",1,TRUE,17.6209999999992
"1936","Y~X:Z",0.217965736928194,0.0546634570578917,0.3,"MC-OrdPLSc",5758,8013159,1000,"Alt.Ext","5",1,TRUE,17.6209999999992
"1937","X~~Z",0.250612938138981,0.0459801800881583,0.2,"MC-OrdPLSc",5758,8013159,1000,"Alt.Ext","5",1,TRUE,17.6209999999992
"1938","X=~x1",0.399155230383556,0.0610358105697836,0.4,"PLSc",5758,8013159,1000,"Alt.Ext","5",1,TRUE,5.67400000000634
"1939","X=~x2",0.730344907493994,0.042019268431795,0.8,"PLSc",5758,8013159,1000,"Alt.Ext","5",1,TRUE,5.67400000000634
"1940","X=~x3",0.769063488380299,0.0424555256310507,0.8,"PLSc",5758,8013159,1000,"Alt.Ext","5",1,TRUE,5.67400000000634
"1941","Z=~z1",0.528900179623267,0.0455226970290705,0.6,"PLSc",5758,8013159,1000,"Alt.Ext","5",1,TRUE,5.67400000000634
"1942","Z=~z2",0.575960778708442,0.0446469649432211,0.6,"PLSc",5758,8013159,1000,"Alt.Ext","5",1,TRUE,5.67400000000634
"1943","Z=~z3",0.769722373951765,0.0408454567533069,0.8,"PLSc",5758,8013159,1000,"Alt.Ext","5",1,TRUE,5.67400000000634
"1944","Y=~y1",0.299246112446699,0.0438146856341426,0.4,"PLSc",5758,8013159,1000,"Alt.Ext","5",1,TRUE,5.67400000000634
"1945","Y=~y2",0.614633247046783,0.0365615715941474,0.7,"PLSc",5758,8013159,1000,"Alt.Ext","5",1,TRUE,5.67400000000634
"1946","Y=~y3",0.764776512508715,0.0348918714908121,0.9,"PLSc",5758,8013159,1000,"Alt.Ext","5",1,TRUE,5.67400000000634
"1947","Y~X",0.426482869151976,0.042623872312233,0.4,"PLSc",5758,8013159,1000,"Alt.Ext","5",1,TRUE,5.67400000000634
"1948","Y~Z",0.55560114248175,0.0458292639788301,0.5,"PLSc",5758,8013159,1000,"Alt.Ext","5",1,TRUE,5.67400000000634
"1949","Y~X:Z",0.195246599653297,0.0546915707233888,0.3,"PLSc",5758,8013159,1000,"Alt.Ext","5",1,TRUE,5.67400000000634
"1950","X~~Z",0.235589920515228,0.043486112718059,0.2,"PLSc",5758,8013159,1000,"Alt.Ext","5",1,TRUE,5.67400000000634
"1951","X=~x1",0.528063184605012,0.046680010638622,0.4,"PLS",5758,8013159,1000,"Alt.Ext","5",1,TRUE,1.76799999999639
"1952","X=~x2",0.854730763696269,0.0151904129921557,0.8,"PLS",5758,8013159,1000,"Alt.Ext","5",1,TRUE,1.76799999999639
"1953","X=~x3",0.874853197230259,0.0134279882632067,0.8,"PLS",5758,8013159,1000,"Alt.Ext","5",1,TRUE,1.76799999999639
"1954","Z=~z1",0.731000923939755,0.0259298038996573,0.6,"PLS",5758,8013159,1000,"Alt.Ext","5",1,TRUE,1.76799999999639
"1955","Z=~z2",0.726993464108712,0.0268933452081569,0.6,"PLS",5758,8013159,1000,"Alt.Ext","5",1,TRUE,1.76799999999639
"1956","Z=~z3",0.842698068392209,0.0151187456165947,0.8,"PLS",5758,8013159,1000,"Alt.Ext","5",1,TRUE,1.76799999999639
"1957","Y=~y1",0.43341004600772,0.0455167838235769,0.4,"PLS",5758,8013159,1000,"Alt.Ext","5",1,TRUE,1.76799999999639
"1958","Y=~y2",0.801340872563274,0.0208576215083921,0.7,"PLS",5758,8013159,1000,"Alt.Ext","5",1,TRUE,1.76799999999639
"1959","Y=~y3",0.874387581830864,0.0123929514748892,0.9,"PLS",5758,8013159,1000,"Alt.Ext","5",1,TRUE,1.76799999999639
"1960","Y~X",0.308654627490199,0.027607621954,0.4,"PLS",5758,8013159,1000,"Alt.Ext","5",1,TRUE,1.76799999999639
"1961","Y~Z",0.37171945373975,0.0270088042201725,0.5,"PLS",5758,8013159,1000,"Alt.Ext","5",1,TRUE,1.76799999999639
"1962","Y~X:Z",0.0793287007433015,0.0293543814714754,0.3,"PLS",5758,8013159,1000,"Alt.Ext","5",1,TRUE,1.76799999999639
"1963","X~~Z",0.166138910951925,0.0311451830908759,0.2,"PLS",5758,8013159,1000,"Alt.Ext","5",1,TRUE,1.76799999999639
"1964","X=~x1",0.376,0.036,0.4,"Mplus",5758,8013159,1000,"Alt.Ext","5",1,TRUE,447.243999999999
"1965","X=~x2",0.786,0.03,0.8,"Mplus",5758,8013159,1000,"Alt.Ext","5",1,TRUE,447.243999999999
"1966","X=~x3",0.849,0.03,0.8,"Mplus",5758,8013159,1000,"Alt.Ext","5",1,TRUE,447.243999999999
"1967","Z=~z1",0.63,0.033,0.6,"Mplus",5758,8013159,1000,"Alt.Ext","5",1,TRUE,447.243999999999
"1968","Z=~z2",0.588,0.035,0.6,"Mplus",5758,8013159,1000,"Alt.Ext","5",1,TRUE,447.243999999999
"1969","Z=~z3",0.799,0.031,0.8,"Mplus",5758,8013159,1000,"Alt.Ext","5",1,TRUE,447.243999999999
"1970","Y=~y1",0.333,0.039,0.4,"Mplus",5758,8013159,1000,"Alt.Ext","5",1,TRUE,447.243999999999
"1971","Y=~y2",0.685,0.033,0.7,"Mplus",5758,8013159,1000,"Alt.Ext","5",1,TRUE,447.243999999999
"1972","Y=~y3",0.863,0.029,0.9,"Mplus",5758,8013159,1000,"Alt.Ext","5",1,TRUE,447.243999999999
"1973","Y~X",0.418,0.036,0.4,"Mplus",5758,8013159,1000,"Alt.Ext","5",1,TRUE,447.243999999999
"1974","Y~Z",0.547,0.036,0.5,"Mplus",5758,8013159,1000,"Alt.Ext","5",1,TRUE,447.243999999999
"1975","Y~X:Z",0.234,0.047,0.3,"Mplus",5758,8013159,1000,"Alt.Ext","5",1,TRUE,447.243999999999
"1976","X~~Z",0.261,0.044,0.2,"Mplus",5758,8013159,1000,"Alt.Ext","5",1,TRUE,447.243999999999
"1977","X=~x1",0.360125750456442,0.0973021639360859,0.4,"MC-OrdPLSc",5759,9809051,300,"Alt.Ext","7",1,TRUE,17.0500000000029
"1978","X=~x2",0.733494772192633,0.0658169818397274,0.8,"MC-OrdPLSc",5759,9809051,300,"Alt.Ext","7",1,TRUE,17.0500000000029
"1979","X=~x3",0.9927821767475,0.0880394133137427,0.8,"MC-OrdPLSc",5759,9809051,300,"Alt.Ext","7",1,TRUE,17.0500000000029
"1980","Z=~z1",0.500768811200004,0.0833061887033583,0.6,"MC-OrdPLSc",5759,9809051,300,"Alt.Ext","7",1,TRUE,17.0500000000029
"1981","Z=~z2",0.604138631508627,0.064911131576312,0.6,"MC-OrdPLSc",5759,9809051,300,"Alt.Ext","7",1,TRUE,17.0500000000029
"1982","Z=~z3",0.788760803526275,0.0584792389867195,0.8,"MC-OrdPLSc",5759,9809051,300,"Alt.Ext","7",1,TRUE,17.0500000000029
"1983","Y=~y1",0.236565651570845,0.0716977707280977,0.4,"MC-OrdPLSc",5759,9809051,300,"Alt.Ext","7",1,TRUE,17.0500000000029
"1984","Y=~y2",0.729773012228043,0.0537329924145232,0.7,"MC-OrdPLSc",5759,9809051,300,"Alt.Ext","7",1,TRUE,17.0500000000029
"1985","Y=~y3",0.864194790867836,0.0521429854140572,0.9,"MC-OrdPLSc",5759,9809051,300,"Alt.Ext","7",1,TRUE,17.0500000000029
"1986","Y~X",0.40634290446535,0.0574988799704806,0.4,"MC-OrdPLSc",5759,9809051,300,"Alt.Ext","7",1,TRUE,17.0500000000029
"1987","Y~Z",0.634437700214466,0.0658574509515641,0.5,"MC-OrdPLSc",5759,9809051,300,"Alt.Ext","7",1,TRUE,17.0500000000029
"1988","Y~X:Z",0.251527941532025,0.0776600080524602,0.3,"MC-OrdPLSc",5759,9809051,300,"Alt.Ext","7",1,TRUE,17.0500000000029
"1989","X~~Z",0.0411950867894075,0.0855746089931216,0.2,"MC-OrdPLSc",5759,9809051,300,"Alt.Ext","7",1,TRUE,17.0500000000029
"1990","X=~x1",0.242860585007976,0.159487214176086,0.4,"PLSc",5759,9809051,300,"Alt.Ext","7",1,FALSE,2.25700000000506
"1991","X=~x2",0.699319519787602,0.0865809467543929,0.8,"PLSc",5759,9809051,300,"Alt.Ext","7",1,FALSE,2.25700000000506
"1992","X=~x3",1.0010262761456,0.0850803925675416,0.8,"PLSc",5759,9809051,300,"Alt.Ext","7",1,FALSE,2.25700000000506
"1993","Z=~z1",0.466152008459353,0.0887033906640589,0.6,"PLSc",5759,9809051,300,"Alt.Ext","7",1,FALSE,2.25700000000506
"1994","Z=~z2",0.549181935742301,0.0717548407256677,0.6,"PLSc",5759,9809051,300,"Alt.Ext","7",1,FALSE,2.25700000000506
"1995","Z=~z3",0.761157176586017,0.0710142985461465,0.8,"PLSc",5759,9809051,300,"Alt.Ext","7",1,FALSE,2.25700000000506
"1996","Y=~y1",0.188880195461938,0.0912288876482705,0.4,"PLSc",5759,9809051,300,"Alt.Ext","7",1,FALSE,2.25700000000506
"1997","Y=~y2",0.693688187553896,0.0517887184031391,0.7,"PLSc",5759,9809051,300,"Alt.Ext","7",1,FALSE,2.25700000000506
"1998","Y=~y3",0.787439005373414,0.0536604542230145,0.9,"PLSc",5759,9809051,300,"Alt.Ext","7",1,FALSE,2.25700000000506
"1999","Y~X",0.357584895958578,0.0664837535760476,0.4,"PLSc",5759,9809051,300,"Alt.Ext","7",1,FALSE,2.25700000000506
"2000","Y~Z",0.624519061772488,0.0767168542680446,0.5,"PLSc",5759,9809051,300,"Alt.Ext","7",1,FALSE,2.25700000000506
"2001","Y~X:Z",0.144930918207205,0.0865333992200991,0.3,"PLSc",5759,9809051,300,"Alt.Ext","7",1,FALSE,2.25700000000506
"2002","X~~Z",0.0368503197065046,0.0821177160325454,0.2,"PLSc",5759,9809051,300,"Alt.Ext","7",1,FALSE,2.25700000000506
"2003","X=~x1",0.477925289466126,0.107613707113024,0.4,"PLS",5759,9809051,300,"Alt.Ext","7",1,TRUE,1.19199999999546
"2004","X=~x2",0.858106638728823,0.0312430096431468,0.8,"PLS",5759,9809051,300,"Alt.Ext","7",1,TRUE,1.19199999999546
"2005","X=~x3",0.927904782604247,0.0167164355517,0.8,"PLS",5759,9809051,300,"Alt.Ext","7",1,TRUE,1.19199999999546
"2006","Z=~z1",0.645891348571647,0.0669460393811231,0.6,"PLS",5759,9809051,300,"Alt.Ext","7",1,TRUE,1.19199999999546
"2007","Z=~z2",0.741101308417904,0.0460774036882355,0.6,"PLS",5759,9809051,300,"Alt.Ext","7",1,TRUE,1.19199999999546
"2008","Z=~z3",0.847276366441567,0.0290008485142856,0.8,"PLS",5759,9809051,300,"Alt.Ext","7",1,TRUE,1.19199999999546
"2009","Y=~y1",0.330458607816409,0.101530784115746,0.4,"PLS",5759,9809051,300,"Alt.Ext","7",1,TRUE,1.19199999999546
"2010","Y=~y2",0.837206135944439,0.0279824349443998,0.7,"PLS",5759,9809051,300,"Alt.Ext","7",1,TRUE,1.19199999999546
"2011","Y=~y3",0.892802098078823,0.0165817608415219,0.9,"PLS",5759,9809051,300,"Alt.Ext","7",1,TRUE,1.19199999999546
"2012","Y~X",0.291006663144036,0.045242986591525,0.4,"PLS",5759,9809051,300,"Alt.Ext","7",1,TRUE,1.19199999999546
"2013","Y~Z",0.430842609131693,0.0494032083870695,0.5,"PLS",5759,9809051,300,"Alt.Ext","7",1,TRUE,1.19199999999546
"2014","Y~X:Z",0.104644054147097,0.0497422019541574,0.3,"PLS",5759,9809051,300,"Alt.Ext","7",1,TRUE,1.19199999999546
"2015","X~~Z",0.0281860805172688,0.0618782058261598,0.2,"PLS",5759,9809051,300,"Alt.Ext","7",1,TRUE,1.19199999999546
"2016","X=~x1",0.35,0.061,0.4,"Mplus",5759,9809051,300,"Alt.Ext","7",1,TRUE,170.901999999995
"2017","X=~x2",0.747,0.059,0.8,"Mplus",5759,9809051,300,"Alt.Ext","7",1,TRUE,170.901999999995
"2018","X=~x3",0.89,0.059,0.8,"Mplus",5759,9809051,300,"Alt.Ext","7",1,TRUE,170.901999999995
"2019","Z=~z1",0.483,0.063,0.6,"Mplus",5759,9809051,300,"Alt.Ext","7",1,TRUE,170.901999999995
"2020","Z=~z2",0.607,0.059,0.6,"Mplus",5759,9809051,300,"Alt.Ext","7",1,TRUE,170.901999999995
"2021","Z=~z3",0.774,0.055,0.8,"Mplus",5759,9809051,300,"Alt.Ext","7",1,TRUE,170.901999999995
"2022","Y=~y1",0.285,0.066,0.4,"Mplus",5759,9809051,300,"Alt.Ext","7",1,TRUE,170.901999999995
"2023","Y=~y2",0.693,0.056,0.7,"Mplus",5759,9809051,300,"Alt.Ext","7",1,TRUE,170.901999999995
"2024","Y=~y3",0.857,0.049,0.9,"Mplus",5759,9809051,300,"Alt.Ext","7",1,TRUE,170.901999999995
"2025","Y~X",0.385,0.064,0.4,"Mplus",5759,9809051,300,"Alt.Ext","7",1,TRUE,170.901999999995
"2026","Y~Z",0.644,0.059,0.5,"Mplus",5759,9809051,300,"Alt.Ext","7",1,TRUE,170.901999999995
"2027","Y~X:Z",0.239,0.071,0.3,"Mplus",5759,9809051,300,"Alt.Ext","7",1,TRUE,170.901999999995
"2028","X~~Z",0.066,0.083,0.2,"Mplus",5759,9809051,300,"Alt.Ext","7",1,TRUE,170.901999999995
"2029","X=~x1",0.30885944427226,0.0510144810881241,0.4,"MC-OrdPLSc",5760,1248700,1000,"Alt.Ext","7",1,TRUE,23.9089999999997
"2030","X=~x2",0.88772630343874,0.0442304499317032,0.8,"MC-OrdPLSc",5760,1248700,1000,"Alt.Ext","7",1,TRUE,23.9089999999997
"2031","X=~x3",0.714661626992779,0.0408422447967598,0.8,"MC-OrdPLSc",5760,1248700,1000,"Alt.Ext","7",1,TRUE,23.9089999999997
"2032","Z=~z1",0.587722719444524,0.0353081175648296,0.6,"MC-OrdPLSc",5760,1248700,1000,"Alt.Ext","7",1,TRUE,23.9089999999997
"2033","Z=~z2",0.630238897497953,0.0376529770876888,0.6,"MC-OrdPLSc",5760,1248700,1000,"Alt.Ext","7",1,TRUE,23.9089999999997
"2034","Z=~z3",0.745562259446734,0.0336388688990209,0.8,"MC-OrdPLSc",5760,1248700,1000,"Alt.Ext","7",1,TRUE,23.9089999999997
"2035","Y=~y1",0.440756337956744,0.0417023239382654,0.4,"MC-OrdPLSc",5760,1248700,1000,"Alt.Ext","7",1,TRUE,23.9089999999997
"2036","Y=~y2",0.749971462325168,0.0296551490275759,0.7,"MC-OrdPLSc",5760,1248700,1000,"Alt.Ext","7",1,TRUE,23.9089999999997
"2037","Y=~y3",0.879768848676309,0.0288410007817392,0.9,"MC-OrdPLSc",5760,1248700,1000,"Alt.Ext","7",1,TRUE,23.9089999999997
"2038","Y~X",0.408968741883821,0.0377850881705915,0.4,"MC-OrdPLSc",5760,1248700,1000,"Alt.Ext","7",1,TRUE,23.9089999999997
"2039","Y~Z",0.513163069934065,0.0363609713108141,0.5,"MC-OrdPLSc",5760,1248700,1000,"Alt.Ext","7",1,TRUE,23.9089999999997
"2040","Y~X:Z",0.325838911870552,0.0484329690070064,0.3,"MC-OrdPLSc",5760,1248700,1000,"Alt.Ext","7",1,TRUE,23.9089999999997
"2041","X~~Z",0.190407245309622,0.0472184519319569,0.2,"MC-OrdPLSc",5760,1248700,1000,"Alt.Ext","7",1,TRUE,23.9089999999997
"2042","X=~x1",0.206221542773316,0.0808912604313159,0.4,"PLSc",5760,1248700,1000,"Alt.Ext","7",1,TRUE,5.74700000000303
"2043","X=~x2",0.876263104047224,0.047576152268878,0.8,"PLSc",5760,1248700,1000,"Alt.Ext","7",1,TRUE,5.74700000000303
"2044","X=~x3",0.682710449749076,0.0410957289849049,0.8,"PLSc",5760,1248700,1000,"Alt.Ext","7",1,TRUE,5.74700000000303
"2045","Z=~z1",0.560131863737979,0.043055934934626,0.6,"PLSc",5760,1248700,1000,"Alt.Ext","7",1,TRUE,5.74700000000303
"2046","Z=~z2",0.614830533247846,0.0461466226939611,0.6,"PLSc",5760,1248700,1000,"Alt.Ext","7",1,TRUE,5.74700000000303
"2047","Z=~z3",0.660265054708681,0.0455354908267118,0.8,"PLSc",5760,1248700,1000,"Alt.Ext","7",1,TRUE,5.74700000000303
"2048","Y=~y1",0.397228286192753,0.0469310692810841,0.4,"PLSc",5760,1248700,1000,"Alt.Ext","7",1,TRUE,5.74700000000303
"2049","Y=~y2",0.669724544765094,0.032781801994826,0.7,"PLSc",5760,1248700,1000,"Alt.Ext","7",1,TRUE,5.74700000000303
"2050","Y=~y3",0.807130210626324,0.0355142999931233,0.9,"PLSc",5760,1248700,1000,"Alt.Ext","7",1,TRUE,5.74700000000303
"2051","Y~X",0.375273370634632,0.0407834306879402,0.4,"PLSc",5760,1248700,1000,"Alt.Ext","7",1,TRUE,5.74700000000303
"2052","Y~Z",0.51471894280584,0.0430127368375965,0.5,"PLSc",5760,1248700,1000,"Alt.Ext","7",1,TRUE,5.74700000000303
"2053","Y~X:Z",0.2641616629962,0.0483070345083847,0.3,"PLSc",5760,1248700,1000,"Alt.Ext","7",1,TRUE,5.74700000000303
"2054","X~~Z",0.177071641569341,0.0442939136319132,0.2,"PLSc",5760,1248700,1000,"Alt.Ext","7",1,TRUE,5.74700000000303
"2055","X=~x1",0.423768489600259,0.0645927241856861,0.4,"PLS",5760,1248700,1000,"Alt.Ext","7",1,TRUE,1.20600000000559
"2056","X=~x2",0.900111150166163,0.0128213439126088,0.8,"PLS",5760,1248700,1000,"Alt.Ext","7",1,TRUE,1.20600000000559
"2057","X=~x3",0.837894039005737,0.0188300498289768,0.8,"PLS",5760,1248700,1000,"Alt.Ext","7",1,TRUE,1.20600000000559
"2058","Z=~z1",0.714804108646686,0.026791354518753,0.6,"PLS",5760,1248700,1000,"Alt.Ext","7",1,TRUE,1.20600000000559
"2059","Z=~z2",0.749099628147171,0.0259974134143887,0.6,"PLS",5760,1248700,1000,"Alt.Ext","7",1,TRUE,1.20600000000559
"2060","Z=~z3",0.820767760086273,0.0176347397204512,0.8,"PLS",5760,1248700,1000,"Alt.Ext","7",1,TRUE,1.20600000000559
"2061","Y=~y1",0.553090428358345,0.0401496457771099,0.4,"PLS",5760,1248700,1000,"Alt.Ext","7",1,TRUE,1.20600000000559
"2062","Y=~y2",0.824151374972959,0.0157761624530581,0.7,"PLS",5760,1248700,1000,"Alt.Ext","7",1,TRUE,1.20600000000559
"2063","Y=~y3",0.877152050989749,0.0111174670836332,0.9,"PLS",5760,1248700,1000,"Alt.Ext","7",1,TRUE,1.20600000000559
"2064","Y~X",0.297523201365776,0.0265944212464503,0.4,"PLS",5760,1248700,1000,"Alt.Ext","7",1,TRUE,1.20600000000559
"2065","Y~Z",0.352692483356562,0.0270026673043772,0.5,"PLS",5760,1248700,1000,"Alt.Ext","7",1,TRUE,1.20600000000559
"2066","Y~X:Z",0.156799912739086,0.0283141178066333,0.3,"PLS",5760,1248700,1000,"Alt.Ext","7",1,TRUE,1.20600000000559
"2067","X~~Z",0.125463400897759,0.0316101443392036,0.2,"PLS",5760,1248700,1000,"Alt.Ext","7",1,TRUE,1.20600000000559
"2068","X=~x1",0.327,0.035,0.4,"Mplus",5760,1248700,1000,"Alt.Ext","7",1,TRUE,529.235999999997
"2069","X=~x2",0.836,0.031,0.8,"Mplus",5760,1248700,1000,"Alt.Ext","7",1,TRUE,529.235999999997
