"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"2570","Y=~y3",0.403060960566905,0.165850988548961,0.5,"PLSc",9770,2833253,200,"Extreme","2",3,FALSE,11.9189999999944
"2571","Y~X",0.885560511668819,20.1538987203814,0.4,"PLSc",9770,2833253,200,"Extreme","2",3,FALSE,11.9189999999944
"2572","Y~Z",0.165664992949385,16.4863268311304,0.5,"PLSc",9770,2833253,200,"Extreme","2",3,FALSE,11.9189999999944
"2573","Y~X:Z",0.258339403413151,14.6783797457022,0.3,"PLSc",9770,2833253,200,"Extreme","2",3,FALSE,11.9189999999944
"2574","X~~Z",0.130301957593892,0.929413929503615,0.2,"PLSc",9770,2833253,200,"Extreme","2",3,FALSE,11.9189999999944
"2575","X=~x1",0.873529496425811,0.142193798340997,0.5,"PLS",9770,2833253,200,"Extreme","2",3,TRUE,6.35399999999208
"2576","X=~x2",0.320410012535672,0.250134417131824,0.5,"PLS",9770,2833253,200,"Extreme","2",3,TRUE,6.35399999999208
"2577","X=~x3",0.550327663964548,0.228252946011037,0.5,"PLS",9770,2833253,200,"Extreme","2",3,TRUE,6.35399999999208
"2578","Z=~z1",0.794320256699405,0.318936517747185,0.5,"PLS",9770,2833253,200,"Extreme","2",3,TRUE,6.35399999999208
"2579","Z=~z2",0.0981683923179659,0.379089281244736,0.5,"PLS",9770,2833253,200,"Extreme","2",3,TRUE,6.35399999999208
"2580","Z=~z3",0.613415305222074,0.352313821166703,0.5,"PLS",9770,2833253,200,"Extreme","2",3,TRUE,6.35399999999208
"2581","Y=~y1",0.672597606444549,0.167536156699584,0.5,"PLS",9770,2833253,200,"Extreme","2",3,TRUE,6.35399999999208
"2582","Y=~y2",0.628903574649328,0.175229216413697,0.5,"PLS",9770,2833253,200,"Extreme","2",3,TRUE,6.35399999999208
"2583","Y=~y3",0.660334767621331,0.212225359018969,0.5,"PLS",9770,2833253,200,"Extreme","2",3,TRUE,6.35399999999208
"2584","Y~X",0.292871986334529,0.0906353992097063,0.4,"PLS",9770,2833253,200,"Extreme","2",3,TRUE,6.35399999999208
"2585","Y~Z",0.153243818498579,0.0763775312821132,0.5,"PLS",9770,2833253,200,"Extreme","2",3,TRUE,6.35399999999208
"2586","Y~X:Z",0.143635909688197,0.0936195769742129,0.3,"PLS",9770,2833253,200,"Extreme","2",3,TRUE,6.35399999999208
"2587","X~~Z",0.0743715803453703,0.0883609493960375,0.2,"PLS",9770,2833253,200,"Extreme","2",3,TRUE,6.35399999999208
"2588","X=~x1",NA,NA,0.5,"Mplus",9770,2833253,200,"Extreme","2",3,FALSE,0.0350000000034925
"2589","X=~x2",NA,NA,0.5,"Mplus",9770,2833253,200,"Extreme","2",3,FALSE,0.0350000000034925
"2590","X=~x3",NA,NA,0.5,"Mplus",9770,2833253,200,"Extreme","2",3,FALSE,0.0350000000034925
"2591","Z=~z1",NA,NA,0.5,"Mplus",9770,2833253,200,"Extreme","2",3,FALSE,0.0350000000034925
"2592","Z=~z2",NA,NA,0.5,"Mplus",9770,2833253,200,"Extreme","2",3,FALSE,0.0350000000034925
"2593","Z=~z3",NA,NA,0.5,"Mplus",9770,2833253,200,"Extreme","2",3,FALSE,0.0350000000034925
"2594","Y=~y1",NA,NA,0.5,"Mplus",9770,2833253,200,"Extreme","2",3,FALSE,0.0350000000034925
"2595","Y=~y2",NA,NA,0.5,"Mplus",9770,2833253,200,"Extreme","2",3,FALSE,0.0350000000034925
"2596","Y=~y3",NA,NA,0.5,"Mplus",9770,2833253,200,"Extreme","2",3,FALSE,0.0350000000034925
"2597","Y~X",NA,NA,0.4,"Mplus",9770,2833253,200,"Extreme","2",3,FALSE,0.0350000000034925
"2598","Y~Z",NA,NA,0.5,"Mplus",9770,2833253,200,"Extreme","2",3,FALSE,0.0350000000034925
"2599","Y~X:Z",NA,NA,0.3,"Mplus",9770,2833253,200,"Extreme","2",3,FALSE,0.0350000000034925
"2600","X~~Z",NA,NA,0.2,"Mplus",9770,2833253,200,"Extreme","2",3,FALSE,0.0350000000034925
"2601","X=~x1",0.791636737449117,0.0706841902024849,0.8,"MC-OrdPLSc",9771,7129552,500,"Extreme","2",2,TRUE,194.364000000001
"2602","X=~x2",0.788625554591571,0.0773494945228807,0.8,"MC-OrdPLSc",9771,7129552,500,"Extreme","2",2,TRUE,194.364000000001
"2603","X=~x3",0.750986167549441,0.0670970329650437,0.8,"MC-OrdPLSc",9771,7129552,500,"Extreme","2",2,TRUE,194.364000000001
"2604","Z=~z1",0.819094999491517,0.0532549021849022,0.8,"MC-OrdPLSc",9771,7129552,500,"Extreme","2",2,TRUE,194.364000000001
"2605","Z=~z2",0.873964650975265,0.0464887752869594,0.8,"MC-OrdPLSc",9771,7129552,500,"Extreme","2",2,TRUE,194.364000000001
"2606","Z=~z3",0.754975981037496,0.0716840238518583,0.8,"MC-OrdPLSc",9771,7129552,500,"Extreme","2",2,TRUE,194.364000000001
"2607","Y=~y1",0.779842510618614,0.0753143342856086,0.8,"MC-OrdPLSc",9771,7129552,500,"Extreme","2",2,TRUE,194.364000000001
"2608","Y=~y2",0.769433295826371,0.0573834916608,0.8,"MC-OrdPLSc",9771,7129552,500,"Extreme","2",2,TRUE,194.364000000001
"2609","Y=~y3",0.843682091570034,0.0568490299516503,0.8,"MC-OrdPLSc",9771,7129552,500,"Extreme","2",2,TRUE,194.364000000001
"2610","Y~X",0.332486906408868,0.141740383608384,0.4,"MC-OrdPLSc",9771,7129552,500,"Extreme","2",2,TRUE,194.364000000001
"2611","Y~Z",0.482499905993612,0.130364554634599,0.5,"MC-OrdPLSc",9771,7129552,500,"Extreme","2",2,TRUE,194.364000000001
"2612","Y~X:Z",0.604069197106846,0.316157282202903,0.3,"MC-OrdPLSc",9771,7129552,500,"Extreme","2",2,TRUE,194.364000000001
"2613","X~~Z",0.219436811746096,0.0909166069577281,0.2,"MC-OrdPLSc",9771,7129552,500,"Extreme","2",2,TRUE,194.364000000001
"2614","X=~x1",0.607684598741872,0.086346506642528,0.8,"PLSc",9771,7129552,500,"Extreme","2",2,TRUE,11.1199999999953
"2615","X=~x2",0.60582031433702,0.092034688222418,0.8,"PLSc",9771,7129552,500,"Extreme","2",2,TRUE,11.1199999999953
"2616","X=~x3",0.567924432181361,0.0920317399656351,0.8,"PLSc",9771,7129552,500,"Extreme","2",2,TRUE,11.1199999999953
"2617","Z=~z1",0.621416735279781,0.0747515160910679,0.8,"PLSc",9771,7129552,500,"Extreme","2",2,TRUE,11.1199999999953
"2618","Z=~z2",0.70118082768601,0.0697257313233488,0.8,"PLSc",9771,7129552,500,"Extreme","2",2,TRUE,11.1199999999953
"2619","Z=~z3",0.594166869522753,0.0735699748343195,0.8,"PLSc",9771,7129552,500,"Extreme","2",2,TRUE,11.1199999999953
"2620","Y=~y1",0.659160710974603,0.0626076157700606,0.8,"PLSc",9771,7129552,500,"Extreme","2",2,TRUE,11.1199999999953
"2621","Y=~y2",0.660986910375305,0.054155265545372,0.8,"PLSc",9771,7129552,500,"Extreme","2",2,TRUE,11.1199999999953
"2622","Y=~y3",0.730070199736425,0.0492894532761219,0.8,"PLSc",9771,7129552,500,"Extreme","2",2,TRUE,11.1199999999953
"2623","Y~X",0.393568959766228,0.143972433232044,0.4,"PLSc",9771,7129552,500,"Extreme","2",2,TRUE,11.1199999999953
"2624","Y~Z",0.47127097563339,0.106468315094723,0.5,"PLSc",9771,7129552,500,"Extreme","2",2,TRUE,11.1199999999953
"2625","Y~X:Z",0.242221253665728,1.46123780929414,0.3,"PLSc",9771,7129552,500,"Extreme","2",2,TRUE,11.1199999999953
"2626","X~~Z",0.16870434231336,0.0756996241639279,0.2,"PLSc",9771,7129552,500,"Extreme","2",2,TRUE,11.1199999999953
"2627","X=~x1",0.762339918131573,0.0474662987048769,0.8,"PLS",9771,7129552,500,"Extreme","2",2,TRUE,3.52099999997881
"2628","X=~x2",0.762453278655011,0.0501254380922953,0.8,"PLS",9771,7129552,500,"Extreme","2",2,TRUE,3.52099999997881
"2629","X=~x3",0.736511878159834,0.0524977801506046,0.8,"PLS",9771,7129552,500,"Extreme","2",2,TRUE,3.52099999997881
"2630","Z=~z1",0.784187792047339,0.0375975458673159,0.8,"PLS",9771,7129552,500,"Extreme","2",2,TRUE,3.52099999997881
"2631","Z=~z2",0.815270720054794,0.0312071369659157,0.8,"PLS",9771,7129552,500,"Extreme","2",2,TRUE,3.52099999997881
"2632","Z=~z3",0.731239840326959,0.044708207898998,0.8,"PLS",9771,7129552,500,"Extreme","2",2,TRUE,3.52099999997881
"2633","Y=~y1",0.793137715216542,0.0333435351201819,0.8,"PLS",9771,7129552,500,"Extreme","2",2,TRUE,3.52099999997881
"2634","Y=~y2",0.786584439347872,0.0303609170144098,0.8,"PLS",9771,7129552,500,"Extreme","2",2,TRUE,3.52099999997881
"2635","Y=~y3",0.827843563126953,0.0239815024420181,0.8,"PLS",9771,7129552,500,"Extreme","2",2,TRUE,3.52099999997881
"2636","Y~X",0.294299492485847,0.0471123669390783,0.4,"PLS",9771,7129552,500,"Extreme","2",2,TRUE,3.52099999997881
"2637","Y~Z",0.366552637035141,0.0514734021576725,0.5,"PLS",9771,7129552,500,"Extreme","2",2,TRUE,3.52099999997881
"2638","Y~X:Z",0.181840347674025,0.0429433898421812,0.3,"PLS",9771,7129552,500,"Extreme","2",2,TRUE,3.52099999997881
"2639","X~~Z",0.109584539818003,0.0494959411886448,0.2,"PLS",9771,7129552,500,"Extreme","2",2,TRUE,3.52099999997881
"2640","X=~x1",NA,NA,0.8,"Mplus",9771,7129552,500,"Extreme","2",2,FALSE,0.0260000000125729
"2641","X=~x2",NA,NA,0.8,"Mplus",9771,7129552,500,"Extreme","2",2,FALSE,0.0260000000125729
"2642","X=~x3",NA,NA,0.8,"Mplus",9771,7129552,500,"Extreme","2",2,FALSE,0.0260000000125729
"2643","Z=~z1",NA,NA,0.8,"Mplus",9771,7129552,500,"Extreme","2",2,FALSE,0.0260000000125729
"2644","Z=~z2",NA,NA,0.8,"Mplus",9771,7129552,500,"Extreme","2",2,FALSE,0.0260000000125729
"2645","Z=~z3",NA,NA,0.8,"Mplus",9771,7129552,500,"Extreme","2",2,FALSE,0.0260000000125729
"2646","Y=~y1",NA,NA,0.8,"Mplus",9771,7129552,500,"Extreme","2",2,FALSE,0.0260000000125729
"2647","Y=~y2",NA,NA,0.8,"Mplus",9771,7129552,500,"Extreme","2",2,FALSE,0.0260000000125729
"2648","Y=~y3",NA,NA,0.8,"Mplus",9771,7129552,500,"Extreme","2",2,FALSE,0.0260000000125729
"2649","Y~X",NA,NA,0.4,"Mplus",9771,7129552,500,"Extreme","2",2,FALSE,0.0260000000125729
"2650","Y~Z",NA,NA,0.5,"Mplus",9771,7129552,500,"Extreme","2",2,FALSE,0.0260000000125729
"2651","Y~X:Z",NA,NA,0.3,"Mplus",9771,7129552,500,"Extreme","2",2,FALSE,0.0260000000125729
"2652","X~~Z",NA,NA,0.2,"Mplus",9771,7129552,500,"Extreme","2",2,FALSE,0.0260000000125729
"2653","X=~x1",0.471176446079436,0.167499701923451,0.5,"MC-OrdPLSc",9772,4759425,500,"Extreme","2",3,TRUE,216.771999999997
"2654","X=~x2",0.699756586349949,0.266786371591292,0.5,"MC-OrdPLSc",9772,4759425,500,"Extreme","2",3,TRUE,216.771999999997
"2655","X=~x3",0.480388326297551,0.201146733401768,0.5,"MC-OrdPLSc",9772,4759425,500,"Extreme","2",3,TRUE,216.771999999997
"2656","Z=~z1",0.5682425913086,0.13176802062997,0.5,"MC-OrdPLSc",9772,4759425,500,"Extreme","2",3,TRUE,216.771999999997
"2657","Z=~z2",0.551385289274163,0.154882455688009,0.5,"MC-OrdPLSc",9772,4759425,500,"Extreme","2",3,TRUE,216.771999999997
"2658","Z=~z3",0.436576101025033,0.12450840515106,0.5,"MC-OrdPLSc",9772,4759425,500,"Extreme","2",3,TRUE,216.771999999997
"2659","Y=~y1",0.442634401179964,0.128624527439328,0.5,"MC-OrdPLSc",9772,4759425,500,"Extreme","2",3,TRUE,216.771999999997
"2660","Y=~y2",0.627195294097823,0.126102908825621,0.5,"MC-OrdPLSc",9772,4759425,500,"Extreme","2",3,TRUE,216.771999999997
"2661","Y=~y3",0.719203287909313,0.121550857055418,0.5,"MC-OrdPLSc",9772,4759425,500,"Extreme","2",3,TRUE,216.771999999997
"2662","Y~X",-0.00542565636499362,0.256212695727384,0.4,"MC-OrdPLSc",9772,4759425,500,"Extreme","2",3,TRUE,216.771999999997
"2663","Y~Z",0.721495188775293,0.25509190476412,0.5,"MC-OrdPLSc",9772,4759425,500,"Extreme","2",3,TRUE,216.771999999997
"2664","Y~X:Z",0.483514945104729,0.465164020866317,0.3,"MC-OrdPLSc",9772,4759425,500,"Extreme","2",3,TRUE,216.771999999997
"2665","X~~Z",0.337343681651699,0.195696068727692,0.2,"MC-OrdPLSc",9772,4759425,500,"Extreme","2",3,TRUE,216.771999999997
"2666","X=~x1",0.331043779775779,0.137113438441354,0.5,"PLSc",9772,4759425,500,"Extreme","2",3,TRUE,13.7319999999891
"2667","X=~x2",0.536935639572568,0.166771227484709,0.5,"PLSc",9772,4759425,500,"Extreme","2",3,TRUE,13.7319999999891
"2668","X=~x3",0.287370158694233,0.13627539477193,0.5,"PLSc",9772,4759425,500,"Extreme","2",3,TRUE,13.7319999999891
"2669","Z=~z1",0.408330875885203,0.102984318011927,0.5,"PLSc",9772,4759425,500,"Extreme","2",3,TRUE,13.7319999999891
"2670","Z=~z2",0.376932710105157,0.102144682243202,0.5,"PLSc",9772,4759425,500,"Extreme","2",3,TRUE,13.7319999999891
"2671","Z=~z3",0.28406299095915,0.091706114425923,0.5,"PLSc",9772,4759425,500,"Extreme","2",3,TRUE,13.7319999999891
"2672","Y=~y1",0.274240137984845,0.0977715186645818,0.5,"PLSc",9772,4759425,500,"Extreme","2",3,TRUE,13.7319999999891
"2673","Y=~y2",0.509186593497708,0.0900689315210992,0.5,"PLSc",9772,4759425,500,"Extreme","2",3,TRUE,13.7319999999891
"2674","Y=~y3",0.612921072246137,0.0875665366768527,0.5,"PLSc",9772,4759425,500,"Extreme","2",3,TRUE,13.7319999999891
"2675","Y~X",0.234787169386732,18.8366106765941,0.4,"PLSc",9772,4759425,500,"Extreme","2",3,TRUE,13.7319999999891
"2676","Y~Z",0.69806418564396,25.6741112296281,0.5,"PLSc",9772,4759425,500,"Extreme","2",3,TRUE,13.7319999999891
"2677","Y~X:Z",-0.00142025855988243,20.376285601368,0.3,"PLSc",9772,4759425,500,"Extreme","2",3,TRUE,13.7319999999891
"2678","X~~Z",0.301683552120847,0.17407364178721,0.2,"PLSc",9772,4759425,500,"Extreme","2",3,TRUE,13.7319999999891
"2679","X=~x1",0.560119705611098,0.171892910036404,0.5,"PLS",9772,4759425,500,"Extreme","2",3,TRUE,5.58400000000256
"2680","X=~x2",0.799667319461269,0.136397179286076,0.5,"PLS",9772,4759425,500,"Extreme","2",3,TRUE,5.58400000000256
"2681","X=~x3",0.577069369701094,0.155738993284537,0.5,"PLS",9772,4759425,500,"Extreme","2",3,TRUE,5.58400000000256
"2682","Z=~z1",0.697812472342171,0.110654687627491,0.5,"PLS",9772,4759425,500,"Extreme","2",3,TRUE,5.58400000000256
"2683","Z=~z2",0.689620299827455,0.105683551318832,0.5,"PLS",9772,4759425,500,"Extreme","2",3,TRUE,5.58400000000256
"2684","Z=~z3",0.537818633479247,0.125284774504145,0.5,"PLS",9772,4759425,500,"Extreme","2",3,TRUE,5.58400000000256
"2685","Y=~y1",0.533171060492401,0.102954065482719,0.5,"PLS",9772,4759425,500,"Extreme","2",3,TRUE,5.58400000000256
"2686","Y=~y2",0.723715762166813,0.0702651380534344,0.5,"PLS",9772,4759425,500,"Extreme","2",3,TRUE,5.58400000000256
"2687","Y=~y3",0.792117729864451,0.0588968321019109,0.5,"PLS",9772,4759425,500,"Extreme","2",3,TRUE,5.58400000000256
"2688","Y~X",0.144090281063345,0.0494229849875217,0.4,"PLS",9772,4759425,500,"Extreme","2",3,TRUE,5.58400000000256
"2689","Y~Z",0.274162467400588,0.0539341463920387,0.5,"PLS",9772,4759425,500,"Extreme","2",3,TRUE,5.58400000000256
"2690","Y~X:Z",0.0946138098504574,0.0498858862940747,0.3,"PLS",9772,4759425,500,"Extreme","2",3,TRUE,5.58400000000256
"2691","X~~Z",0.103668886122714,0.0532179068891566,0.2,"PLS",9772,4759425,500,"Extreme","2",3,TRUE,5.58400000000256
"2692","X=~x1",NA,NA,0.5,"Mplus",9772,4759425,500,"Extreme","2",3,FALSE,0.0270000000018626
"2693","X=~x2",NA,NA,0.5,"Mplus",9772,4759425,500,"Extreme","2",3,FALSE,0.0270000000018626
"2694","X=~x3",NA,NA,0.5,"Mplus",9772,4759425,500,"Extreme","2",3,FALSE,0.0270000000018626
"2695","Z=~z1",NA,NA,0.5,"Mplus",9772,4759425,500,"Extreme","2",3,FALSE,0.0270000000018626
"2696","Z=~z2",NA,NA,0.5,"Mplus",9772,4759425,500,"Extreme","2",3,FALSE,0.0270000000018626
"2697","Z=~z3",NA,NA,0.5,"Mplus",9772,4759425,500,"Extreme","2",3,FALSE,0.0270000000018626
"2698","Y=~y1",NA,NA,0.5,"Mplus",9772,4759425,500,"Extreme","2",3,FALSE,0.0270000000018626
"2699","Y=~y2",NA,NA,0.5,"Mplus",9772,4759425,500,"Extreme","2",3,FALSE,0.0270000000018626
"2700","Y=~y3",NA,NA,0.5,"Mplus",9772,4759425,500,"Extreme","2",3,FALSE,0.0270000000018626
"2701","Y~X",NA,NA,0.4,"Mplus",9772,4759425,500,"Extreme","2",3,FALSE,0.0270000000018626
"2702","Y~Z",NA,NA,0.5,"Mplus",9772,4759425,500,"Extreme","2",3,FALSE,0.0270000000018626
"2703","Y~X:Z",NA,NA,0.3,"Mplus",9772,4759425,500,"Extreme","2",3,FALSE,0.0270000000018626
"2704","X~~Z",NA,NA,0.2,"Mplus",9772,4759425,500,"Extreme","2",3,FALSE,0.0270000000018626
"2705","X=~x1",0.775236309454519,0.0506125414868445,0.8,"MC-OrdPLSc",9773,2025937,1000,"Extreme","2",2,TRUE,133.944000000018
"2706","X=~x2",0.740290886242493,0.0455960462110734,0.8,"MC-OrdPLSc",9773,2025937,1000,"Extreme","2",2,TRUE,133.944000000018
"2707","X=~x3",0.897217550394055,0.0434637340280647,0.8,"MC-OrdPLSc",9773,2025937,1000,"Extreme","2",2,TRUE,133.944000000018
"2708","Z=~z1",0.764977783035701,0.0597798957531381,0.8,"MC-OrdPLSc",9773,2025937,1000,"Extreme","2",2,TRUE,133.944000000018
"2709","Z=~z2",0.837105002186104,0.0406841889678855,0.8,"MC-OrdPLSc",9773,2025937,1000,"Extreme","2",2,TRUE,133.944000000018
"2710","Z=~z3",0.773630578499686,0.0493608042683566,0.8,"MC-OrdPLSc",9773,2025937,1000,"Extreme","2",2,TRUE,133.944000000018
"2711","Y=~y1",0.831234523609683,0.0444373050560518,0.8,"MC-OrdPLSc",9773,2025937,1000,"Extreme","2",2,TRUE,133.944000000018
"2712","Y=~y2",0.815261570748981,0.0408281363791232,0.8,"MC-OrdPLSc",9773,2025937,1000,"Extreme","2",2,TRUE,133.944000000018
"2713","Y=~y3",0.739382080096617,0.0441857513624708,0.8,"MC-OrdPLSc",9773,2025937,1000,"Extreme","2",2,TRUE,133.944000000018
"2714","Y~X",0.433019495332986,0.0920782307230777,0.4,"MC-OrdPLSc",9773,2025937,1000,"Extreme","2",2,TRUE,133.944000000018
"2715","Y~Z",0.560774012952351,0.0690752494440482,0.5,"MC-OrdPLSc",9773,2025937,1000,"Extreme","2",2,TRUE,133.944000000018
"2716","Y~X:Z",0.264613292181154,0.173752284862758,0.3,"MC-OrdPLSc",9773,2025937,1000,"Extreme","2",2,TRUE,133.944000000018
"2717","X~~Z",0.137157498685697,0.0671707727606324,0.2,"MC-OrdPLSc",9773,2025937,1000,"Extreme","2",2,TRUE,133.944000000018
"2718","X=~x1",0.526478982566314,0.068801136313026,0.8,"PLSc",9773,2025937,1000,"Extreme","2",2,TRUE,20.1469999999972
"2719","X=~x2",0.574642076046361,0.0653879179353359,0.8,"PLSc",9773,2025937,1000,"Extreme","2",2,TRUE,20.1469999999972
"2720","X=~x3",0.769283505825782,0.0653289065808958,0.8,"PLSc",9773,2025937,1000,"Extreme","2",2,TRUE,20.1469999999972
"2721","Z=~z1",0.550994274640705,0.0648684727967361,0.8,"PLSc",9773,2025937,1000,"Extreme","2",2,TRUE,20.1469999999972
"2722","Z=~z2",0.694050576490868,0.0585084603384621,0.8,"PLSc",9773,2025937,1000,"Extreme","2",2,TRUE,20.1469999999972
"2723","Z=~z3",0.582508575874899,0.0554549349728016,0.8,"PLSc",9773,2025937,1000,"Extreme","2",2,TRUE,20.1469999999972
"2724","Y=~y1",0.712281182314277,0.0438895330903107,0.8,"PLSc",9773,2025937,1000,"Extreme","2",2,TRUE,20.1469999999972
"2725","Y=~y2",0.653262819000555,0.0463296067142987,0.8,"PLSc",9773,2025937,1000,"Extreme","2",2,TRUE,20.1469999999972
"2726","Y=~y3",0.604984932064493,0.0470726417512337,0.8,"PLSc",9773,2025937,1000,"Extreme","2",2,TRUE,20.1469999999972
"2727","Y~X",0.389038172654165,0.0529509538466511,0.4,"PLSc",9773,2025937,1000,"Extreme","2",2,TRUE,20.1469999999972
"2728","Y~Z",0.501413106280001,0.0617251503096959,0.5,"PLSc",9773,2025937,1000,"Extreme","2",2,TRUE,20.1469999999972
"2729","Y~X:Z",0.192561929606827,0.100424778188614,0.3,"PLSc",9773,2025937,1000,"Extreme","2",2,TRUE,20.1469999999972
"2730","X~~Z",0.1006666411127,0.0479306810662848,0.2,"PLSc",9773,2025937,1000,"Extreme","2",2,TRUE,20.1469999999972
"2731","X=~x1",0.750948570661134,0.0356256917395497,0.8,"PLS",9773,2025937,1000,"Extreme","2",2,TRUE,4.9320000000007
"2732","X=~x2",0.723276666684535,0.0383903490261499,0.8,"PLS",9773,2025937,1000,"Extreme","2",2,TRUE,4.9320000000007
"2733","X=~x3",0.830061331109104,0.0267852267310206,0.8,"PLS",9773,2025937,1000,"Extreme","2",2,TRUE,4.9320000000007
"2734","Z=~z1",0.737958500219271,0.0370418360677264,0.8,"PLS",9773,2025937,1000,"Extreme","2",2,TRUE,4.9320000000007
"2735","Z=~z2",0.794108563132999,0.0285840812109129,0.8,"PLS",9773,2025937,1000,"Extreme","2",2,TRUE,4.9320000000007
"2736","Z=~z3",0.753077361700659,0.0322075908603851,0.8,"PLS",9773,2025937,1000,"Extreme","2",2,TRUE,4.9320000000007
"2737","Y=~y1",0.80984992442057,0.0215614007925637,0.8,"PLS",9773,2025937,1000,"Extreme","2",2,TRUE,4.9320000000007
"2738","Y=~y2",0.801530730232402,0.0240249138191515,0.8,"PLS",9773,2025937,1000,"Extreme","2",2,TRUE,4.9320000000007
"2739","Y=~y3",0.750739066185098,0.0295434962791563,0.8,"PLS",9773,2025937,1000,"Extreme","2",2,TRUE,4.9320000000007
"2740","Y~X",0.294392852999139,0.0344972796412037,0.4,"PLS",9773,2025937,1000,"Extreme","2",2,TRUE,4.9320000000007
"2741","Y~Z",0.349570682268839,0.037985218443433,0.5,"PLS",9773,2025937,1000,"Extreme","2",2,TRUE,4.9320000000007
"2742","Y~X:Z",0.13633899470318,0.0357671927333578,0.3,"PLS",9773,2025937,1000,"Extreme","2",2,TRUE,4.9320000000007
"2743","X~~Z",0.0670699935457133,0.0322084623544448,0.2,"PLS",9773,2025937,1000,"Extreme","2",2,TRUE,4.9320000000007
"2744","X=~x1",NA,NA,0.8,"Mplus",9773,2025937,1000,"Extreme","2",2,FALSE,0.0249999999941792
"2745","X=~x2",NA,NA,0.8,"Mplus",9773,2025937,1000,"Extreme","2",2,FALSE,0.0249999999941792
"2746","X=~x3",NA,NA,0.8,"Mplus",9773,2025937,1000,"Extreme","2",2,FALSE,0.0249999999941792
"2747","Z=~z1",NA,NA,0.8,"Mplus",9773,2025937,1000,"Extreme","2",2,FALSE,0.0249999999941792
"2748","Z=~z2",NA,NA,0.8,"Mplus",9773,2025937,1000,"Extreme","2",2,FALSE,0.0249999999941792
"2749","Z=~z3",NA,NA,0.8,"Mplus",9773,2025937,1000,"Extreme","2",2,FALSE,0.0249999999941792
"2750","Y=~y1",NA,NA,0.8,"Mplus",9773,2025937,1000,"Extreme","2",2,FALSE,0.0249999999941792
"2751","Y=~y2",NA,NA,0.8,"Mplus",9773,2025937,1000,"Extreme","2",2,FALSE,0.0249999999941792
"2752","Y=~y3",NA,NA,0.8,"Mplus",9773,2025937,1000,"Extreme","2",2,FALSE,0.0249999999941792
"2753","Y~X",NA,NA,0.4,"Mplus",9773,2025937,1000,"Extreme","2",2,FALSE,0.0249999999941792
"2754","Y~Z",NA,NA,0.5,"Mplus",9773,2025937,1000,"Extreme","2",2,FALSE,0.0249999999941792
"2755","Y~X:Z",NA,NA,0.3,"Mplus",9773,2025937,1000,"Extreme","2",2,FALSE,0.0249999999941792
"2756","X~~Z",NA,NA,0.2,"Mplus",9773,2025937,1000,"Extreme","2",2,FALSE,0.0249999999941792
"2757","X=~x1",0.508738069190556,0.121945688283266,0.5,"MC-OrdPLSc",9774,8590010,1000,"Extreme","2",3,TRUE,158.06700000001
"2758","X=~x2",0.517357213528064,0.156299442277537,0.5,"MC-OrdPLSc",9774,8590010,1000,"Extreme","2",3,TRUE,158.06700000001
"2759","X=~x3",0.53967370684508,0.0835812215086824,0.5,"MC-OrdPLSc",9774,8590010,1000,"Extreme","2",3,TRUE,158.06700000001
"2760","Z=~z1",0.347012645105803,0.143146009044313,0.5,"MC-OrdPLSc",9774,8590010,1000,"Extreme","2",3,TRUE,158.06700000001
"2761","Z=~z2",0.517791782369652,0.110925353108811,0.5,"MC-OrdPLSc",9774,8590010,1000,"Extreme","2",3,TRUE,158.06700000001
"2762","Z=~z3",0.549633824811068,0.153053147517215,0.5,"MC-OrdPLSc",9774,8590010,1000,"Extreme","2",3,TRUE,158.06700000001
"2763","Y=~y1",0.402950504446875,0.117863655211169,0.5,"MC-OrdPLSc",9774,8590010,1000,"Extreme","2",3,TRUE,158.06700000001
"2764","Y=~y2",0.379904116609284,0.1233134579204,0.5,"MC-OrdPLSc",9774,8590010,1000,"Extreme","2",3,TRUE,158.06700000001
"2765","Y=~y3",0.409022398483104,0.102148959297762,0.5,"MC-OrdPLSc",9774,8590010,1000,"Extreme","2",3,TRUE,158.06700000001
"2766","Y~X",0.488349680317183,0.257226255169745,0.4,"MC-OrdPLSc",9774,8590010,1000,"Extreme","2",3,TRUE,158.06700000001
"2767","Y~Z",0.555346345255126,0.22960751150207,0.5,"MC-OrdPLSc",9774,8590010,1000,"Extreme","2",3,TRUE,158.06700000001
