"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1739","Y~X",0.360479494074771,0.101850467722773,0.4,"PLSc",1714,5830517,1000,"Alt.Ext","2",1,TRUE,4.66100000000006
"1740","Y~Z",0.669665302772551,0.177281555584476,0.5,"PLSc",1714,5830517,1000,"Alt.Ext","2",1,TRUE,4.66100000000006
"1741","Y~X:Z",0.314250897736645,0.143394575287647,0.3,"PLSc",1714,5830517,1000,"Alt.Ext","2",1,TRUE,4.66100000000006
"1742","X~~Z",0.258001645922011,0.0708311494098209,0.2,"PLSc",1714,5830517,1000,"Alt.Ext","2",1,TRUE,4.66100000000006
"1743","X=~x1",0.32773199001774,0.113230660737868,0.4,"PLS",1714,5830517,1000,"Alt.Ext","2",1,TRUE,1.35100000000057
"1744","X=~x2",0.782216608244351,0.0524790688612228,0.8,"PLS",1714,5830517,1000,"Alt.Ext","2",1,TRUE,1.35100000000057
"1745","X=~x3",0.85578038790389,0.0391536015794096,0.8,"PLS",1714,5830517,1000,"Alt.Ext","2",1,TRUE,1.35100000000057
"1746","Z=~z1",0.681920368451788,0.0679472541101578,0.6,"PLS",1714,5830517,1000,"Alt.Ext","2",1,TRUE,1.35100000000057
"1747","Z=~z2",0.511534118644817,0.0868130108322561,0.6,"PLS",1714,5830517,1000,"Alt.Ext","2",1,TRUE,1.35100000000057
"1748","Z=~z3",0.817891111690548,0.0427227111763228,0.8,"PLS",1714,5830517,1000,"Alt.Ext","2",1,TRUE,1.35100000000057
"1749","Y=~y1",0.389341770079873,0.0795071083714326,0.4,"PLS",1714,5830517,1000,"Alt.Ext","2",1,TRUE,1.35100000000057
"1750","Y=~y2",0.759968770199037,0.0457528521576875,0.7,"PLS",1714,5830517,1000,"Alt.Ext","2",1,TRUE,1.35100000000057
"1751","Y=~y3",0.811549510280798,0.0343840780536471,0.9,"PLS",1714,5830517,1000,"Alt.Ext","2",1,TRUE,1.35100000000057
"1752","Y~X",0.194228578934963,0.0376862087125636,0.4,"PLS",1714,5830517,1000,"Alt.Ext","2",1,TRUE,1.35100000000057
"1753","Y~Z",0.267397799806891,0.0432651066990789,0.5,"PLS",1714,5830517,1000,"Alt.Ext","2",1,TRUE,1.35100000000057
"1754","Y~X:Z",0.0730373355369091,0.039476655147953,0.3,"PLS",1714,5830517,1000,"Alt.Ext","2",1,TRUE,1.35100000000057
"1755","X~~Z",0.136763447573393,0.0350635147718383,0.2,"PLS",1714,5830517,1000,"Alt.Ext","2",1,TRUE,1.35100000000057
"1756","X=~x1",0.402,0.059,0.4,"Mplus",1714,5830517,1000,"Alt.Ext","2",1,TRUE,167.646999999999
"1757","X=~x2",0.66,0.049,0.8,"Mplus",1714,5830517,1000,"Alt.Ext","2",1,TRUE,167.646999999999
"1758","X=~x3",0.942,0.013,0.8,"Mplus",1714,5830517,1000,"Alt.Ext","2",1,TRUE,167.646999999999
"1759","Z=~z1",0.533,0.063,0.6,"Mplus",1714,5830517,1000,"Alt.Ext","2",1,TRUE,167.646999999999
"1760","Z=~z2",0.497,0.059,0.6,"Mplus",1714,5830517,1000,"Alt.Ext","2",1,TRUE,167.646999999999
"1761","Z=~z3",0.851,0.069,0.8,"Mplus",1714,5830517,1000,"Alt.Ext","2",1,TRUE,167.646999999999
"1762","Y=~y1",0.395,0.073,0.4,"Mplus",1714,5830517,1000,"Alt.Ext","2",1,TRUE,167.646999999999
"1763","Y=~y2",0.717,0.067,0.7,"Mplus",1714,5830517,1000,"Alt.Ext","2",1,TRUE,167.646999999999
"1764","Y=~y3",0.877,0.059,0.9,"Mplus",1714,5830517,1000,"Alt.Ext","2",1,TRUE,167.646999999999
"1765","Y~X",0.401,0.057,0.4,"Mplus",1714,5830517,1000,"Alt.Ext","2",1,TRUE,167.646999999999
"1766","Y~Z",0.542,0.061,0.5,"Mplus",1714,5830517,1000,"Alt.Ext","2",1,TRUE,167.646999999999
"1767","Y~X:Z",0.274,0.081,0.3,"Mplus",1714,5830517,1000,"Alt.Ext","2",1,TRUE,167.646999999999
"1768","X~~Z",0.297,0.072,0.2,"Mplus",1714,5830517,1000,"Alt.Ext","2",1,TRUE,167.646999999999
"1769","X=~x1",0.421584747249297,0.149157981968295,0.4,"MC-OrdPLSc",1715,1849467,300,"Alt.Ext","3",1,TRUE,10.1020000000008
"1770","X=~x2",0.77575764417605,0.201525979119506,0.8,"MC-OrdPLSc",1715,1849467,300,"Alt.Ext","3",1,TRUE,10.1020000000008
"1771","X=~x3",0.891642498052827,0.212946449955036,0.8,"MC-OrdPLSc",1715,1849467,300,"Alt.Ext","3",1,TRUE,10.1020000000008
"1772","Z=~z1",0.668342898256558,0.172396328097929,0.6,"MC-OrdPLSc",1715,1849467,300,"Alt.Ext","3",1,TRUE,10.1020000000008
"1773","Z=~z2",0.688110340457582,0.176458949354011,0.6,"MC-OrdPLSc",1715,1849467,300,"Alt.Ext","3",1,TRUE,10.1020000000008
"1774","Z=~z3",0.764185186487657,0.163570871408312,0.8,"MC-OrdPLSc",1715,1849467,300,"Alt.Ext","3",1,TRUE,10.1020000000008
"1775","Y=~y1",0.395245218485495,0.158850177145907,0.4,"MC-OrdPLSc",1715,1849467,300,"Alt.Ext","3",1,TRUE,10.1020000000008
"1776","Y=~y2",0.80433616818983,0.129288967141728,0.7,"MC-OrdPLSc",1715,1849467,300,"Alt.Ext","3",1,TRUE,10.1020000000008
"1777","Y=~y3",0.964672198925189,0.130730580131955,0.9,"MC-OrdPLSc",1715,1849467,300,"Alt.Ext","3",1,TRUE,10.1020000000008
"1778","Y~X",0.366177209943366,0.0843115059896831,0.4,"MC-OrdPLSc",1715,1849467,300,"Alt.Ext","3",1,TRUE,10.1020000000008
"1779","Y~Z",0.371775221665385,0.0867248403440776,0.5,"MC-OrdPLSc",1715,1849467,300,"Alt.Ext","3",1,TRUE,10.1020000000008
"1780","Y~X:Z",0.473156469092587,0.136529046536437,0.3,"MC-OrdPLSc",1715,1849467,300,"Alt.Ext","3",1,TRUE,10.1020000000008
"1781","X~~Z",0.281773151044599,0.11135486000937,0.2,"MC-OrdPLSc",1715,1849467,300,"Alt.Ext","3",1,TRUE,10.1020000000008
"1782","X=~x1",0.268188377786007,0.199918297844344,0.4,"PLSc",1715,1849467,300,"Alt.Ext","3",1,TRUE,2.64699999999903
"1783","X=~x2",0.674313941015101,0.174004174240964,0.8,"PLSc",1715,1849467,300,"Alt.Ext","3",1,TRUE,2.64699999999903
"1784","X=~x3",0.81556503682875,0.165509717974725,0.8,"PLSc",1715,1849467,300,"Alt.Ext","3",1,TRUE,2.64699999999903
"1785","Z=~z1",0.55331796791101,0.222201743927354,0.6,"PLSc",1715,1849467,300,"Alt.Ext","3",1,TRUE,2.64699999999903
"1786","Z=~z2",0.554601677833017,0.213810107358251,0.6,"PLSc",1715,1849467,300,"Alt.Ext","3",1,TRUE,2.64699999999903
"1787","Z=~z3",0.67044026416966,0.196079498160866,0.8,"PLSc",1715,1849467,300,"Alt.Ext","3",1,TRUE,2.64699999999903
"1788","Y=~y1",0.213572062381633,0.187542170528495,0.4,"PLSc",1715,1849467,300,"Alt.Ext","3",1,TRUE,2.64699999999903
"1789","Y=~y2",0.674794514378456,0.122597724477161,0.7,"PLSc",1715,1849467,300,"Alt.Ext","3",1,TRUE,2.64699999999903
"1790","Y=~y3",0.813458517410674,0.119230631147691,0.9,"PLSc",1715,1849467,300,"Alt.Ext","3",1,TRUE,2.64699999999903
"1791","Y~X",0.319690212268907,0.777700153194522,0.4,"PLSc",1715,1849467,300,"Alt.Ext","3",1,TRUE,2.64699999999903
"1792","Y~Z",0.331213039985377,0.393420205072273,0.5,"PLSc",1715,1849467,300,"Alt.Ext","3",1,TRUE,2.64699999999903
"1793","Y~X:Z",0.381489955174351,0.839779252974933,0.3,"PLSc",1715,1849467,300,"Alt.Ext","3",1,TRUE,2.64699999999903
"1794","X~~Z",0.239006046024052,0.106598832539794,0.2,"PLSc",1715,1849467,300,"Alt.Ext","3",1,TRUE,2.64699999999903
"1795","X=~x1",0.497476358798551,0.155626363963809,0.4,"PLS",1715,1849467,300,"Alt.Ext","3",1,TRUE,1.57300000000032
"1796","X=~x2",0.824346434914304,0.0831482971714483,0.8,"PLS",1715,1849467,300,"Alt.Ext","3",1,TRUE,1.57300000000032
"1797","X=~x3",0.870449558085016,0.0605342574083731,0.8,"PLS",1715,1849467,300,"Alt.Ext","3",1,TRUE,1.57300000000032
"1798","Z=~z1",0.723018829701515,0.150114264556326,0.6,"PLS",1715,1849467,300,"Alt.Ext","3",1,TRUE,1.57300000000032
"1799","Z=~z2",0.736580805008726,0.162915329145219,0.6,"PLS",1715,1849467,300,"Alt.Ext","3",1,TRUE,1.57300000000032
"1800","Z=~z3",0.796951265280158,0.151594139131885,0.8,"PLS",1715,1849467,300,"Alt.Ext","3",1,TRUE,1.57300000000032
"1801","Y=~y1",0.449932802475514,0.147958980110316,0.4,"PLS",1715,1849467,300,"Alt.Ext","3",1,TRUE,1.57300000000032
"1802","Y=~y2",0.821013220332004,0.0596760993743636,0.7,"PLS",1715,1849467,300,"Alt.Ext","3",1,TRUE,1.57300000000032
"1803","Y=~y3",0.880619439049187,0.0412793881302921,0.9,"PLS",1715,1849467,300,"Alt.Ext","3",1,TRUE,1.57300000000032
"1804","Y~X",0.211708485328612,0.0600061749838332,0.4,"PLS",1715,1849467,300,"Alt.Ext","3",1,TRUE,1.57300000000032
"1805","Y~Z",0.205240434133256,0.0710527363000532,0.5,"PLS",1715,1849467,300,"Alt.Ext","3",1,TRUE,1.57300000000032
"1806","Y~X:Z",0.216019268796798,0.0798548258362359,0.3,"PLS",1715,1849467,300,"Alt.Ext","3",1,TRUE,1.57300000000032
"1807","X~~Z",0.161181958455221,0.0651442279369082,0.2,"PLS",1715,1849467,300,"Alt.Ext","3",1,TRUE,1.57300000000032
"1808","X=~x1",0.466,0.081,0.4,"Mplus",1715,1849467,300,"Alt.Ext","3",1,TRUE,106.314999999999
"1809","X=~x2",0.748,0.079,0.8,"Mplus",1715,1849467,300,"Alt.Ext","3",1,TRUE,106.314999999999
"1810","X=~x3",0.84,0.078,0.8,"Mplus",1715,1849467,300,"Alt.Ext","3",1,TRUE,106.314999999999
"1811","Z=~z1",0.647,0.078,0.6,"Mplus",1715,1849467,300,"Alt.Ext","3",1,TRUE,106.314999999999
"1812","Z=~z2",0.677,0.079,0.6,"Mplus",1715,1849467,300,"Alt.Ext","3",1,TRUE,106.314999999999
"1813","Z=~z3",0.788,0.077,0.8,"Mplus",1715,1849467,300,"Alt.Ext","3",1,TRUE,106.314999999999
"1814","Y=~y1",0.44,0.088,0.4,"Mplus",1715,1849467,300,"Alt.Ext","3",1,TRUE,106.314999999999
"1815","Y=~y2",0.768,0.089,0.7,"Mplus",1715,1849467,300,"Alt.Ext","3",1,TRUE,106.314999999999
"1816","Y=~y3",0.933,0.078,0.9,"Mplus",1715,1849467,300,"Alt.Ext","3",1,TRUE,106.314999999999
"1817","Y~X",0.314,0.084,0.4,"Mplus",1715,1849467,300,"Alt.Ext","3",1,TRUE,106.314999999999
"1818","Y~Z",0.375,0.083,0.5,"Mplus",1715,1849467,300,"Alt.Ext","3",1,TRUE,106.314999999999
"1819","Y~X:Z",0.457,0.107,0.3,"Mplus",1715,1849467,300,"Alt.Ext","3",1,TRUE,106.314999999999
"1820","X~~Z",0.266,0.096,0.2,"Mplus",1715,1849467,300,"Alt.Ext","3",1,TRUE,106.314999999999
"1821","X=~x1",0.365074830833264,0.100242432512462,0.4,"MC-OrdPLSc",1716,5227674,1000,"Alt.Ext","3",1,TRUE,13.0740000000005
"1822","X=~x2",0.719587781480502,0.0653127176816522,0.8,"MC-OrdPLSc",1716,5227674,1000,"Alt.Ext","3",1,TRUE,13.0740000000005
"1823","X=~x3",0.873445892509641,0.07677222500075,0.8,"MC-OrdPLSc",1716,5227674,1000,"Alt.Ext","3",1,TRUE,13.0740000000005
"1824","Z=~z1",0.636453348315262,0.0491787237950555,0.6,"MC-OrdPLSc",1716,5227674,1000,"Alt.Ext","3",1,TRUE,13.0740000000005
"1825","Z=~z2",0.52873839359783,0.0563041369443648,0.6,"MC-OrdPLSc",1716,5227674,1000,"Alt.Ext","3",1,TRUE,13.0740000000005
"1826","Z=~z3",0.838043524838337,0.0513560630639813,0.8,"MC-OrdPLSc",1716,5227674,1000,"Alt.Ext","3",1,TRUE,13.0740000000005
"1827","Y=~y1",0.39413118818821,0.0568089316640599,0.4,"MC-OrdPLSc",1716,5227674,1000,"Alt.Ext","3",1,TRUE,13.0740000000005
"1828","Y=~y2",0.767503528625782,0.040894784487941,0.7,"MC-OrdPLSc",1716,5227674,1000,"Alt.Ext","3",1,TRUE,13.0740000000005
"1829","Y=~y3",0.864674079739401,0.0359103616318674,0.9,"MC-OrdPLSc",1716,5227674,1000,"Alt.Ext","3",1,TRUE,13.0740000000005
"1830","Y~X",0.341790469555607,0.0518643374283551,0.4,"MC-OrdPLSc",1716,5227674,1000,"Alt.Ext","3",1,TRUE,13.0740000000005
"1831","Y~Z",0.570421721141107,0.043975783043755,0.5,"MC-OrdPLSc",1716,5227674,1000,"Alt.Ext","3",1,TRUE,13.0740000000005
"1832","Y~X:Z",0.251712130961681,0.0607595919459585,0.3,"MC-OrdPLSc",1716,5227674,1000,"Alt.Ext","3",1,TRUE,13.0740000000005
"1833","X~~Z",0.208012424289091,0.0576848658134359,0.2,"MC-OrdPLSc",1716,5227674,1000,"Alt.Ext","3",1,TRUE,13.0740000000005
"1834","X=~x1",0.299423165122791,0.0929646082286194,0.4,"PLSc",1716,5227674,1000,"Alt.Ext","3",1,TRUE,6.65099999999984
"1835","X=~x2",0.59151587321187,0.0712919407151316,0.8,"PLSc",1716,5227674,1000,"Alt.Ext","3",1,TRUE,6.65099999999984
"1836","X=~x3",0.766638566190067,0.0827174379457406,0.8,"PLSc",1716,5227674,1000,"Alt.Ext","3",1,TRUE,6.65099999999984
"1837","Z=~z1",0.53794587186749,0.0555972986815503,0.6,"PLSc",1716,5227674,1000,"Alt.Ext","3",1,TRUE,6.65099999999984
"1838","Z=~z2",0.375561127171273,0.0614737290950982,0.6,"PLSc",1716,5227674,1000,"Alt.Ext","3",1,TRUE,6.65099999999984
"1839","Z=~z3",0.7544911543716,0.0582597971890628,0.8,"PLSc",1716,5227674,1000,"Alt.Ext","3",1,TRUE,6.65099999999984
"1840","Y=~y1",0.302346880902611,0.0572836342911652,0.4,"PLSc",1716,5227674,1000,"Alt.Ext","3",1,TRUE,6.65099999999984
"1841","Y=~y2",0.633832361563901,0.0476300377779108,0.7,"PLSc",1716,5227674,1000,"Alt.Ext","3",1,TRUE,6.65099999999984
"1842","Y=~y3",0.703165336017266,0.0449230538096172,0.9,"PLSc",1716,5227674,1000,"Alt.Ext","3",1,TRUE,6.65099999999984
"1843","Y~X",0.303113567421103,0.0591306623968786,0.4,"PLSc",1716,5227674,1000,"Alt.Ext","3",1,TRUE,6.65099999999984
"1844","Y~Z",0.542177933698965,0.056736788258379,0.5,"PLSc",1716,5227674,1000,"Alt.Ext","3",1,TRUE,6.65099999999984
"1845","Y~X:Z",0.187381460116098,0.0630710779680347,0.3,"PLSc",1716,5227674,1000,"Alt.Ext","3",1,TRUE,6.65099999999984
"1846","X~~Z",0.176649398791056,0.0502719852552448,0.2,"PLSc",1716,5227674,1000,"Alt.Ext","3",1,TRUE,6.65099999999984
"1847","X=~x1",0.44471574568612,0.079105201290185,0.4,"PLS",1716,5227674,1000,"Alt.Ext","3",1,TRUE,1.73000000000138
"1848","X=~x2",0.79804448300744,0.03641958457406,0.8,"PLS",1716,5227674,1000,"Alt.Ext","3",1,TRUE,1.73000000000138
"1849","X=~x3",0.863951749568606,0.0324768558052902,0.8,"PLS",1716,5227674,1000,"Alt.Ext","3",1,TRUE,1.73000000000138
"1850","Z=~z1",0.718972427019148,0.0380018875765931,0.6,"PLS",1716,5227674,1000,"Alt.Ext","3",1,TRUE,1.73000000000138
"1851","Z=~z2",0.616639292925734,0.0467993449745105,0.6,"PLS",1716,5227674,1000,"Alt.Ext","3",1,TRUE,1.73000000000138
"1852","Z=~z3",0.841879955621708,0.0255232633481807,0.8,"PLS",1716,5227674,1000,"Alt.Ext","3",1,TRUE,1.73000000000138
"1853","Y=~y1",0.455421376177193,0.0560054705782227,0.4,"PLS",1716,5227674,1000,"Alt.Ext","3",1,TRUE,1.73000000000138
"1854","Y=~y2",0.803594415463408,0.0251382012766656,0.7,"PLS",1716,5227674,1000,"Alt.Ext","3",1,TRUE,1.73000000000138
"1855","Y=~y3",0.849640267872034,0.0178796502946101,0.9,"PLS",1716,5227674,1000,"Alt.Ext","3",1,TRUE,1.73000000000138
"1856","Y~X",0.192430259850835,0.0328789275239795,0.4,"PLS",1716,5227674,1000,"Alt.Ext","3",1,TRUE,1.73000000000138
"1857","Y~Z",0.344740573391199,0.0329698196390479,0.5,"PLS",1716,5227674,1000,"Alt.Ext","3",1,TRUE,1.73000000000138
"1858","Y~X:Z",0.0832098599299887,0.0331090818151237,0.3,"PLS",1716,5227674,1000,"Alt.Ext","3",1,TRUE,1.73000000000138
"1859","X~~Z",0.114172049364092,0.0320550039088604,0.2,"PLS",1716,5227674,1000,"Alt.Ext","3",1,TRUE,1.73000000000138
"1860","X=~x1",0.371,0.047,0.4,"Mplus",1716,5227674,1000,"Alt.Ext","3",1,TRUE,391.914000000001
"1861","X=~x2",0.766,0.051,0.8,"Mplus",1716,5227674,1000,"Alt.Ext","3",1,TRUE,391.914000000001
"1862","X=~x3",0.787,0.051,0.8,"Mplus",1716,5227674,1000,"Alt.Ext","3",1,TRUE,391.914000000001
"1863","Z=~z1",0.598,0.045,0.6,"Mplus",1716,5227674,1000,"Alt.Ext","3",1,TRUE,391.914000000001
"1864","Z=~z2",0.555,0.045,0.6,"Mplus",1716,5227674,1000,"Alt.Ext","3",1,TRUE,391.914000000001
"1865","Z=~z3",0.805,0.044,0.8,"Mplus",1716,5227674,1000,"Alt.Ext","3",1,TRUE,391.914000000001
"1866","Y=~y1",0.38,0.048,0.4,"Mplus",1716,5227674,1000,"Alt.Ext","3",1,TRUE,391.914000000001
"1867","Y=~y2",0.732,0.044,0.7,"Mplus",1716,5227674,1000,"Alt.Ext","3",1,TRUE,391.914000000001
"1868","Y=~y3",0.851,0.042,0.9,"Mplus",1716,5227674,1000,"Alt.Ext","3",1,TRUE,391.914000000001
"1869","Y~X",0.337,0.051,0.4,"Mplus",1716,5227674,1000,"Alt.Ext","3",1,TRUE,391.914000000001
"1870","Y~Z",0.553,0.044,0.5,"Mplus",1716,5227674,1000,"Alt.Ext","3",1,TRUE,391.914000000001
"1871","Y~X:Z",0.23,0.066,0.3,"Mplus",1716,5227674,1000,"Alt.Ext","3",1,TRUE,391.914000000001
"1872","X~~Z",0.213,0.058,0.2,"Mplus",1716,5227674,1000,"Alt.Ext","3",1,TRUE,391.914000000001
"1873","X=~x1",0.250045027172746,0.110311731036857,0.4,"MC-OrdPLSc",1717,365119,300,"Alt.Ext","5",1,TRUE,19.1579999999994
"1874","X=~x2",0.869316430263474,0.11369908230378,0.8,"MC-OrdPLSc",1717,365119,300,"Alt.Ext","5",1,TRUE,19.1579999999994
"1875","X=~x3",0.75319870603326,0.120373689669813,0.8,"MC-OrdPLSc",1717,365119,300,"Alt.Ext","5",1,TRUE,19.1579999999994
"1876","Z=~z1",0.588103393259503,0.159792504157038,0.6,"MC-OrdPLSc",1717,365119,300,"Alt.Ext","5",1,TRUE,19.1579999999994
"1877","Z=~z2",0.599404817143944,0.14911383781795,0.6,"MC-OrdPLSc",1717,365119,300,"Alt.Ext","5",1,TRUE,19.1579999999994
"1878","Z=~z3",0.855421418403161,0.313343391954544,0.8,"MC-OrdPLSc",1717,365119,300,"Alt.Ext","5",1,TRUE,19.1579999999994
"1879","Y=~y1",0.277036928884016,0.103055990530803,0.4,"MC-OrdPLSc",1717,365119,300,"Alt.Ext","5",1,TRUE,19.1579999999994
"1880","Y=~y2",0.741369720021161,0.108448747311694,0.7,"MC-OrdPLSc",1717,365119,300,"Alt.Ext","5",1,TRUE,19.1579999999994
"1881","Y=~y3",0.912968027904989,0.107046411096197,0.9,"MC-OrdPLSc",1717,365119,300,"Alt.Ext","5",1,TRUE,19.1579999999994
"1882","Y~X",0.416875901383108,0.0816569090757211,0.4,"MC-OrdPLSc",1717,365119,300,"Alt.Ext","5",1,TRUE,19.1579999999994
"1883","Y~Z",0.351217373322523,0.0898573809271202,0.5,"MC-OrdPLSc",1717,365119,300,"Alt.Ext","5",1,TRUE,19.1579999999994
"1884","Y~X:Z",0.426244204715864,0.109157898621083,0.3,"MC-OrdPLSc",1717,365119,300,"Alt.Ext","5",1,TRUE,19.1579999999994
"1885","X~~Z",0.240483882719337,0.0997590872514541,0.2,"MC-OrdPLSc",1717,365119,300,"Alt.Ext","5",1,TRUE,19.1579999999994
"1886","X=~x1",0.140613611978696,0.166863767525632,0.4,"PLSc",1717,365119,300,"Alt.Ext","5",1,TRUE,2.52700000000004
"1887","X=~x2",0.817511690985996,0.106034171552321,0.8,"PLSc",1717,365119,300,"Alt.Ext","5",1,TRUE,2.52700000000004
"1888","X=~x3",0.694680025187943,0.11090972064907,0.8,"PLSc",1717,365119,300,"Alt.Ext","5",1,TRUE,2.52700000000004
"1889","Z=~z1",0.544213638422445,0.162344872595964,0.6,"PLSc",1717,365119,300,"Alt.Ext","5",1,TRUE,2.52700000000004
"1890","Z=~z2",0.503810846233083,0.157611063390428,0.6,"PLSc",1717,365119,300,"Alt.Ext","5",1,TRUE,2.52700000000004
"1891","Z=~z3",0.80561731624637,0.159942531655955,0.8,"PLSc",1717,365119,300,"Alt.Ext","5",1,TRUE,2.52700000000004
"1892","Y=~y1",0.149548008540449,0.136701780115921,0.4,"PLSc",1717,365119,300,"Alt.Ext","5",1,TRUE,2.52700000000004
"1893","Y=~y2",0.652757996995266,0.0909279729086089,0.7,"PLSc",1717,365119,300,"Alt.Ext","5",1,TRUE,2.52700000000004
"1894","Y=~y3",0.830749197744519,0.0971970140727485,0.9,"PLSc",1717,365119,300,"Alt.Ext","5",1,TRUE,2.52700000000004
"1895","Y~X",0.427565351555507,0.409525475603881,0.4,"PLSc",1717,365119,300,"Alt.Ext","5",1,TRUE,2.52700000000004
"1896","Y~Z",0.33039739556897,0.146661668989218,0.5,"PLSc",1717,365119,300,"Alt.Ext","5",1,TRUE,2.52700000000004
"1897","Y~X:Z",0.388682388141285,0.321508541917599,0.3,"PLSc",1717,365119,300,"Alt.Ext","5",1,TRUE,2.52700000000004
"1898","X~~Z",0.219629302636852,0.0899431362527782,0.2,"PLSc",1717,365119,300,"Alt.Ext","5",1,TRUE,2.52700000000004
"1899","X=~x1",0.334500244045886,0.140670546705772,0.4,"PLS",1717,365119,300,"Alt.Ext","5",1,TRUE,1.37200000000121
"1900","X=~x2",0.890701152200363,0.0346452783640284,0.8,"PLS",1717,365119,300,"Alt.Ext","5",1,TRUE,1.37200000000121
"1901","X=~x3",0.847981118555325,0.0545561338913238,0.8,"PLS",1717,365119,300,"Alt.Ext","5",1,TRUE,1.37200000000121
"1902","Z=~z1",0.703829200641984,0.106715042296316,0.6,"PLS",1717,365119,300,"Alt.Ext","5",1,TRUE,1.37200000000121
"1903","Z=~z2",0.712984791306635,0.0984652426838713,0.6,"PLS",1717,365119,300,"Alt.Ext","5",1,TRUE,1.37200000000121
"1904","Z=~z3",0.861659789553335,0.0950283138992562,0.8,"PLS",1717,365119,300,"Alt.Ext","5",1,TRUE,1.37200000000121
"1905","Y=~y1",0.36335021580615,0.123848296814437,0.4,"PLS",1717,365119,300,"Alt.Ext","5",1,TRUE,1.37200000000121
"1906","Y=~y2",0.824939887034209,0.0452307910310307,0.7,"PLS",1717,365119,300,"Alt.Ext","5",1,TRUE,1.37200000000121
"1907","Y=~y3",0.89087086514787,0.031138719190997,0.9,"PLS",1717,365119,300,"Alt.Ext","5",1,TRUE,1.37200000000121
"1908","Y~X",0.279500376769724,0.0613340300787922,0.4,"PLS",1717,365119,300,"Alt.Ext","5",1,TRUE,1.37200000000121
"1909","Y~Z",0.222502930152249,0.0644971731370981,0.5,"PLS",1717,365119,300,"Alt.Ext","5",1,TRUE,1.37200000000121
"1910","Y~X:Z",0.22406578236833,0.0587075172620201,0.3,"PLS",1717,365119,300,"Alt.Ext","5",1,TRUE,1.37200000000121
"1911","X~~Z",0.157315954209577,0.0630570734781145,0.2,"PLS",1717,365119,300,"Alt.Ext","5",1,TRUE,1.37200000000121
"1912","X=~x1",0.292,0.068,0.4,"Mplus",1717,365119,300,"Alt.Ext","5",1,TRUE,139.674000000001
"1913","X=~x2",0.72,0.068,0.8,"Mplus",1717,365119,300,"Alt.Ext","5",1,TRUE,139.674000000001
"1914","X=~x3",0.853,0.069,0.8,"Mplus",1717,365119,300,"Alt.Ext","5",1,TRUE,139.674000000001
"1915","Z=~z1",0.56,0.066,0.6,"Mplus",1717,365119,300,"Alt.Ext","5",1,TRUE,139.674000000001
"1916","Z=~z2",0.675,0.065,0.6,"Mplus",1717,365119,300,"Alt.Ext","5",1,TRUE,139.674000000001
"1917","Z=~z3",0.765,0.061,0.8,"Mplus",1717,365119,300,"Alt.Ext","5",1,TRUE,139.674000000001
"1918","Y=~y1",0.369,0.075,0.4,"Mplus",1717,365119,300,"Alt.Ext","5",1,TRUE,139.674000000001
"1919","Y=~y2",0.697,0.068,0.7,"Mplus",1717,365119,300,"Alt.Ext","5",1,TRUE,139.674000000001
"1920","Y=~y3",0.889,0.059,0.9,"Mplus",1717,365119,300,"Alt.Ext","5",1,TRUE,139.674000000001
"1921","Y~X",0.415,0.072,0.4,"Mplus",1717,365119,300,"Alt.Ext","5",1,TRUE,139.674000000001
"1922","Y~Z",0.364,0.071,0.5,"Mplus",1717,365119,300,"Alt.Ext","5",1,TRUE,139.674000000001
"1923","Y~X:Z",0.443,0.083,0.3,"Mplus",1717,365119,300,"Alt.Ext","5",1,TRUE,139.674000000001
"1924","X~~Z",0.182,0.085,0.2,"Mplus",1717,365119,300,"Alt.Ext","5",1,TRUE,139.674000000001
"1925","X=~x1",0.335304754203116,0.0561780640680436,0.4,"MC-OrdPLSc",1718,6752468,1000,"Alt.Ext","5",1,TRUE,15.8339999999989
"1926","X=~x2",0.866184835071581,0.048096442931515,0.8,"MC-OrdPLSc",1718,6752468,1000,"Alt.Ext","5",1,TRUE,15.8339999999989
"1927","X=~x3",0.792191727759579,0.0464347559227723,0.8,"MC-OrdPLSc",1718,6752468,1000,"Alt.Ext","5",1,TRUE,15.8339999999989
"1928","Z=~z1",0.658979930405048,0.0374709423091973,0.6,"MC-OrdPLSc",1718,6752468,1000,"Alt.Ext","5",1,TRUE,15.8339999999989
"1929","Z=~z2",0.643899542589148,0.038604289227572,0.6,"MC-OrdPLSc",1718,6752468,1000,"Alt.Ext","5",1,TRUE,15.8339999999989
"1930","Z=~z3",0.802210150811559,0.0305823173703956,0.8,"MC-OrdPLSc",1718,6752468,1000,"Alt.Ext","5",1,TRUE,15.8339999999989
"1931","Y=~y1",0.379248245583074,0.0421887988462908,0.4,"MC-OrdPLSc",1718,6752468,1000,"Alt.Ext","5",1,TRUE,15.8339999999989
"1932","Y=~y2",0.712239995487616,0.0352085957653673,0.7,"MC-OrdPLSc",1718,6752468,1000,"Alt.Ext","5",1,TRUE,15.8339999999989
"1933","Y=~y3",0.898947497174934,0.027716515352968,0.9,"MC-OrdPLSc",1718,6752468,1000,"Alt.Ext","5",1,TRUE,15.8339999999989
"1934","Y~X",0.391660612157991,0.0383996016395822,0.4,"MC-OrdPLSc",1718,6752468,1000,"Alt.Ext","5",1,TRUE,15.8339999999989
