"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1814","Y=~y1",0.393,0.092,0.4,"Mplus",2275,7866127,300,"Alt.Ext","3",1,TRUE,124.614000000001
"1815","Y=~y2",0.593,0.085,0.7,"Mplus",2275,7866127,300,"Alt.Ext","3",1,TRUE,124.614000000001
"1816","Y=~y3",0.874,0.08,0.9,"Mplus",2275,7866127,300,"Alt.Ext","3",1,TRUE,124.614000000001
"1817","Y~X",0.542,0.082,0.4,"Mplus",2275,7866127,300,"Alt.Ext","3",1,TRUE,124.614000000001
"1818","Y~Z",0.481,0.084,0.5,"Mplus",2275,7866127,300,"Alt.Ext","3",1,TRUE,124.614000000001
"1819","Y~X:Z",0.276,0.121,0.3,"Mplus",2275,7866127,300,"Alt.Ext","3",1,TRUE,124.614000000001
"1820","X~~Z",-0.009,0.106,0.2,"Mplus",2275,7866127,300,"Alt.Ext","3",1,TRUE,124.614000000001
"1821","X=~x1",0.450045029982427,0.0890812516815802,0.4,"MC-OrdPLSc",2276,905142,1000,"Alt.Ext","3",1,TRUE,11.1169999999984
"1822","X=~x2",0.779245780289973,0.0618558573082437,0.8,"MC-OrdPLSc",2276,905142,1000,"Alt.Ext","3",1,TRUE,11.1169999999984
"1823","X=~x3",0.834132400085076,0.0851867121023194,0.8,"MC-OrdPLSc",2276,905142,1000,"Alt.Ext","3",1,TRUE,11.1169999999984
"1824","Z=~z1",0.607183477400571,0.0572964789411114,0.6,"MC-OrdPLSc",2276,905142,1000,"Alt.Ext","3",1,TRUE,11.1169999999984
"1825","Z=~z2",0.498841340545904,0.0716968293842844,0.6,"MC-OrdPLSc",2276,905142,1000,"Alt.Ext","3",1,TRUE,11.1169999999984
"1826","Z=~z3",0.781678562808535,0.0648230584490993,0.8,"MC-OrdPLSc",2276,905142,1000,"Alt.Ext","3",1,TRUE,11.1169999999984
"1827","Y=~y1",0.408089523715272,0.0734902422470684,0.4,"MC-OrdPLSc",2276,905142,1000,"Alt.Ext","3",1,TRUE,11.1169999999984
"1828","Y=~y2",0.762867350799809,0.0552369315833214,0.7,"MC-OrdPLSc",2276,905142,1000,"Alt.Ext","3",1,TRUE,11.1169999999984
"1829","Y=~y3",0.853621023725375,0.05708640051586,0.9,"MC-OrdPLSc",2276,905142,1000,"Alt.Ext","3",1,TRUE,11.1169999999984
"1830","Y~X",0.378461469630907,0.0479842640540222,0.4,"MC-OrdPLSc",2276,905142,1000,"Alt.Ext","3",1,TRUE,11.1169999999984
"1831","Y~Z",0.500536477205037,0.0489153471884548,0.5,"MC-OrdPLSc",2276,905142,1000,"Alt.Ext","3",1,TRUE,11.1169999999984
"1832","Y~X:Z",0.370360070048937,0.0545534536732424,0.3,"MC-OrdPLSc",2276,905142,1000,"Alt.Ext","3",1,TRUE,11.1169999999984
"1833","X~~Z",0.227742462421721,0.0602532728033041,0.2,"MC-OrdPLSc",2276,905142,1000,"Alt.Ext","3",1,TRUE,11.1169999999984
"1834","X=~x1",0.386967460178255,0.094477133629018,0.4,"PLSc",2276,905142,1000,"Alt.Ext","3",1,TRUE,4.05799999999726
"1835","X=~x2",0.639744404814681,0.0748730083199344,0.8,"PLSc",2276,905142,1000,"Alt.Ext","3",1,TRUE,4.05799999999726
"1836","X=~x3",0.720432149869273,0.0779980001239358,0.8,"PLSc",2276,905142,1000,"Alt.Ext","3",1,TRUE,4.05799999999726
"1837","Z=~z1",0.532259486490522,0.0657233145096559,0.6,"PLSc",2276,905142,1000,"Alt.Ext","3",1,TRUE,4.05799999999726
"1838","Z=~z2",0.365140702876225,0.0755949580422397,0.6,"PLSc",2276,905142,1000,"Alt.Ext","3",1,TRUE,4.05799999999726
"1839","Z=~z3",0.660780908710796,0.0692578351318074,0.8,"PLSc",2276,905142,1000,"Alt.Ext","3",1,TRUE,4.05799999999726
"1840","Y=~y1",0.312420648465543,0.0738053284601307,0.4,"PLSc",2276,905142,1000,"Alt.Ext","3",1,TRUE,4.05799999999726
"1841","Y=~y2",0.599900002590897,0.0568826435738574,0.7,"PLSc",2276,905142,1000,"Alt.Ext","3",1,TRUE,4.05799999999726
"1842","Y=~y3",0.676538863662249,0.0578306631546402,0.9,"PLSc",2276,905142,1000,"Alt.Ext","3",1,TRUE,4.05799999999726
"1843","Y~X",0.358683313027229,0.0619243663523682,0.4,"PLSc",2276,905142,1000,"Alt.Ext","3",1,TRUE,4.05799999999726
"1844","Y~Z",0.53836274436191,0.0783307608232958,0.5,"PLSc",2276,905142,1000,"Alt.Ext","3",1,TRUE,4.05799999999726
"1845","Y~X:Z",0.335312305966182,0.0633228394024181,0.3,"PLSc",2276,905142,1000,"Alt.Ext","3",1,TRUE,4.05799999999726
"1846","X~~Z",0.200529360157472,0.0528919223767528,0.2,"PLSc",2276,905142,1000,"Alt.Ext","3",1,TRUE,4.05799999999726
"1847","X=~x1",0.526915925460745,0.0751848654906103,0.4,"PLS",2276,905142,1000,"Alt.Ext","3",1,TRUE,1.23300000000017
"1848","X=~x2",0.817833376227433,0.0322346802525117,0.8,"PLS",2276,905142,1000,"Alt.Ext","3",1,TRUE,1.23300000000017
"1849","X=~x3",0.843102934095885,0.0316748989392685,0.8,"PLS",2276,905142,1000,"Alt.Ext","3",1,TRUE,1.23300000000017
"1850","Z=~z1",0.705567924740715,0.0489896367231211,0.6,"PLS",2276,905142,1000,"Alt.Ext","3",1,TRUE,1.23300000000017
"1851","Z=~z2",0.601104591794159,0.0576839176066821,0.6,"PLS",2276,905142,1000,"Alt.Ext","3",1,TRUE,1.23300000000017
"1852","Z=~z3",0.820098199338074,0.0335975053003102,0.8,"PLS",2276,905142,1000,"Alt.Ext","3",1,TRUE,1.23300000000017
"1853","Y=~y1",0.462490475237441,0.0715161098217075,0.4,"PLS",2276,905142,1000,"Alt.Ext","3",1,TRUE,1.23300000000017
"1854","Y=~y2",0.79289833393745,0.0316191109367716,0.7,"PLS",2276,905142,1000,"Alt.Ext","3",1,TRUE,1.23300000000017
"1855","Y=~y3",0.834914227856866,0.0258059891881639,0.9,"PLS",2276,905142,1000,"Alt.Ext","3",1,TRUE,1.23300000000017
"1856","Y~X",0.209166995746914,0.0338371968523694,0.4,"PLS",2276,905142,1000,"Alt.Ext","3",1,TRUE,1.23300000000017
"1857","Y~Z",0.27582487081964,0.0319117509223097,0.5,"PLS",2276,905142,1000,"Alt.Ext","3",1,TRUE,1.23300000000017
"1858","Y~X:Z",0.14212842014296,0.0286318521776004,0.3,"PLS",2276,905142,1000,"Alt.Ext","3",1,TRUE,1.23300000000017
"1859","X~~Z",0.121573082836447,0.0327150446858565,0.2,"PLS",2276,905142,1000,"Alt.Ext","3",1,TRUE,1.23300000000017
"1860","X=~x1",0.376,0.047,0.4,"Mplus",2276,905142,1000,"Alt.Ext","3",1,TRUE,327.558000000001
"1861","X=~x2",0.76,0.043,0.8,"Mplus",2276,905142,1000,"Alt.Ext","3",1,TRUE,327.558000000001
"1862","X=~x3",0.836,0.044,0.8,"Mplus",2276,905142,1000,"Alt.Ext","3",1,TRUE,327.558000000001
"1863","Z=~z1",0.526,0.048,0.6,"Mplus",2276,905142,1000,"Alt.Ext","3",1,TRUE,327.558000000001
"1864","Z=~z2",0.518,0.046,0.6,"Mplus",2276,905142,1000,"Alt.Ext","3",1,TRUE,327.558000000001
"1865","Z=~z3",0.775,0.049,0.8,"Mplus",2276,905142,1000,"Alt.Ext","3",1,TRUE,327.558000000001
"1866","Y=~y1",0.392,0.052,0.4,"Mplus",2276,905142,1000,"Alt.Ext","3",1,TRUE,327.558000000001
"1867","Y=~y2",0.773,0.043,0.7,"Mplus",2276,905142,1000,"Alt.Ext","3",1,TRUE,327.558000000001
"1868","Y=~y3",0.839,0.04,0.9,"Mplus",2276,905142,1000,"Alt.Ext","3",1,TRUE,327.558000000001
"1869","Y~X",0.403,0.043,0.4,"Mplus",2276,905142,1000,"Alt.Ext","3",1,TRUE,327.558000000001
"1870","Y~Z",0.504,0.045,0.5,"Mplus",2276,905142,1000,"Alt.Ext","3",1,TRUE,327.558000000001
"1871","Y~X:Z",0.374,0.052,0.3,"Mplus",2276,905142,1000,"Alt.Ext","3",1,TRUE,327.558000000001
"1872","X~~Z",0.211,0.057,0.2,"Mplus",2276,905142,1000,"Alt.Ext","3",1,TRUE,327.558000000001
"1873","X=~x1",0.343007853261559,0.0985217895406808,0.4,"MC-OrdPLSc",2277,2246562,300,"Alt.Ext","5",1,TRUE,14.6569999999992
"1874","X=~x2",0.816641730981152,0.0746460942549981,0.8,"MC-OrdPLSc",2277,2246562,300,"Alt.Ext","5",1,TRUE,14.6569999999992
"1875","X=~x3",0.826640198755265,0.082471789888573,0.8,"MC-OrdPLSc",2277,2246562,300,"Alt.Ext","5",1,TRUE,14.6569999999992
"1876","Z=~z1",0.533955806964512,0.0777836279205426,0.6,"MC-OrdPLSc",2277,2246562,300,"Alt.Ext","5",1,TRUE,14.6569999999992
"1877","Z=~z2",0.541170637165093,0.0867120745313906,0.6,"MC-OrdPLSc",2277,2246562,300,"Alt.Ext","5",1,TRUE,14.6569999999992
"1878","Z=~z3",0.750581836171883,0.0671827527536808,0.8,"MC-OrdPLSc",2277,2246562,300,"Alt.Ext","5",1,TRUE,14.6569999999992
"1879","Y=~y1",0.426018507520737,0.0744689424118179,0.4,"MC-OrdPLSc",2277,2246562,300,"Alt.Ext","5",1,TRUE,14.6569999999992
"1880","Y=~y2",0.769840129635949,0.0528430309946077,0.7,"MC-OrdPLSc",2277,2246562,300,"Alt.Ext","5",1,TRUE,14.6569999999992
"1881","Y=~y3",0.815787400333585,0.0556042809783012,0.9,"MC-OrdPLSc",2277,2246562,300,"Alt.Ext","5",1,TRUE,14.6569999999992
"1882","Y~X",0.381995101575875,0.080192573356584,0.4,"MC-OrdPLSc",2277,2246562,300,"Alt.Ext","5",1,TRUE,14.6569999999992
"1883","Y~Z",0.559591610903539,0.0774071372274895,0.5,"MC-OrdPLSc",2277,2246562,300,"Alt.Ext","5",1,TRUE,14.6569999999992
"1884","Y~X:Z",0.174125230469963,0.10742307243563,0.3,"MC-OrdPLSc",2277,2246562,300,"Alt.Ext","5",1,TRUE,14.6569999999992
"1885","X~~Z",0.217605676742919,0.0975361065201806,0.2,"MC-OrdPLSc",2277,2246562,300,"Alt.Ext","5",1,TRUE,14.6569999999992
"1886","X=~x1",0.321859812714089,0.135603771106188,0.4,"PLSc",2277,2246562,300,"Alt.Ext","5",1,TRUE,2.30400000000009
"1887","X=~x2",0.760966118456354,0.0908577722592574,0.8,"PLSc",2277,2246562,300,"Alt.Ext","5",1,TRUE,2.30400000000009
"1888","X=~x3",0.751362856392072,0.0980644216671917,0.8,"PLSc",2277,2246562,300,"Alt.Ext","5",1,TRUE,2.30400000000009
"1889","Z=~z1",0.462190504697173,0.0850444712971869,0.6,"PLSc",2277,2246562,300,"Alt.Ext","5",1,TRUE,2.30400000000009
"1890","Z=~z2",0.509721387504033,0.0872131481206559,0.6,"PLSc",2277,2246562,300,"Alt.Ext","5",1,TRUE,2.30400000000009
"1891","Z=~z3",0.680294302729141,0.0759677542565817,0.8,"PLSc",2277,2246562,300,"Alt.Ext","5",1,TRUE,2.30400000000009
"1892","Y=~y1",0.379017524388698,0.0857549198502865,0.4,"PLSc",2277,2246562,300,"Alt.Ext","5",1,TRUE,2.30400000000009
"1893","Y=~y2",0.675010163257437,0.0639175640726478,0.7,"PLSc",2277,2246562,300,"Alt.Ext","5",1,TRUE,2.30400000000009
"1894","Y=~y3",0.74566101771339,0.0705501173475186,0.9,"PLSc",2277,2246562,300,"Alt.Ext","5",1,TRUE,2.30400000000009
"1895","Y~X",0.365956422339376,0.0944870598699126,0.4,"PLSc",2277,2246562,300,"Alt.Ext","5",1,TRUE,2.30400000000009
"1896","Y~Z",0.563434753523013,0.111017406211066,0.5,"PLSc",2277,2246562,300,"Alt.Ext","5",1,TRUE,2.30400000000009
"1897","Y~X:Z",0.143348091510733,0.153257294420775,0.3,"PLSc",2277,2246562,300,"Alt.Ext","5",1,TRUE,2.30400000000009
"1898","X~~Z",0.205198894395992,0.0869126307640209,0.2,"PLSc",2277,2246562,300,"Alt.Ext","5",1,TRUE,2.30400000000009
"1899","X=~x1",0.441829581298476,0.112491850713418,0.4,"PLS",2277,2246562,300,"Alt.Ext","5",1,TRUE,1.91100000000006
"1900","X=~x2",0.872427377249422,0.0303506773896926,0.8,"PLS",2277,2246562,300,"Alt.Ext","5",1,TRUE,1.91100000000006
"1901","X=~x3",0.873195570466679,0.0342493007377758,0.8,"PLS",2277,2246562,300,"Alt.Ext","5",1,TRUE,1.91100000000006
"1902","Z=~z1",0.674083844443723,0.0599115487297345,0.6,"PLS",2277,2246562,300,"Alt.Ext","5",1,TRUE,1.91100000000006
"1903","Z=~z2",0.677894695402393,0.0652995187756602,0.6,"PLS",2277,2246562,300,"Alt.Ext","5",1,TRUE,1.91100000000006
"1904","Z=~z3",0.825670472529688,0.0329063749473314,0.8,"PLS",2277,2246562,300,"Alt.Ext","5",1,TRUE,1.91100000000006
"1905","Y=~y1",0.533174666529109,0.0778672876046396,0.4,"PLS",2277,2246562,300,"Alt.Ext","5",1,TRUE,1.91100000000006
"1906","Y=~y2",0.827078991255708,0.0293318579342255,0.7,"PLS",2277,2246562,300,"Alt.Ext","5",1,TRUE,1.91100000000006
"1907","Y=~y3",0.85427444358336,0.029229705037809,0.9,"PLS",2277,2246562,300,"Alt.Ext","5",1,TRUE,1.91100000000006
"1908","Y~X",0.278317262261734,0.0578877800224962,0.4,"PLS",2277,2246562,300,"Alt.Ext","5",1,TRUE,1.91100000000006
"1909","Y~Z",0.357257605431715,0.0484747497526518,0.5,"PLS",2277,2246562,300,"Alt.Ext","5",1,TRUE,1.91100000000006
"1910","Y~X:Z",0.0530948260622878,0.055028266612389,0.3,"PLS",2277,2246562,300,"Alt.Ext","5",1,TRUE,1.91100000000006
"1911","X~~Z",0.134452571101506,0.0570986608471233,0.2,"PLS",2277,2246562,300,"Alt.Ext","5",1,TRUE,1.91100000000006
"1912","X=~x1",0.28,0.068,0.4,"Mplus",2277,2246562,300,"Alt.Ext","5",1,TRUE,117.313000000002
"1913","X=~x2",0.828,0.065,0.8,"Mplus",2277,2246562,300,"Alt.Ext","5",1,TRUE,117.313000000002
"1914","X=~x3",0.817,0.064,0.8,"Mplus",2277,2246562,300,"Alt.Ext","5",1,TRUE,117.313000000002
"1915","Z=~z1",0.524,0.069,0.6,"Mplus",2277,2246562,300,"Alt.Ext","5",1,TRUE,117.313000000002
"1916","Z=~z2",0.507,0.072,0.6,"Mplus",2277,2246562,300,"Alt.Ext","5",1,TRUE,117.313000000002
"1917","Z=~z3",0.764,0.071,0.8,"Mplus",2277,2246562,300,"Alt.Ext","5",1,TRUE,117.313000000002
"1918","Y=~y1",0.467,0.068,0.4,"Mplus",2277,2246562,300,"Alt.Ext","5",1,TRUE,117.313000000002
"1919","Y=~y2",0.748,0.058,0.7,"Mplus",2277,2246562,300,"Alt.Ext","5",1,TRUE,117.313000000002
"1920","Y=~y3",0.797,0.055,0.9,"Mplus",2277,2246562,300,"Alt.Ext","5",1,TRUE,117.313000000002
"1921","Y~X",0.374,0.072,0.4,"Mplus",2277,2246562,300,"Alt.Ext","5",1,TRUE,117.313000000002
"1922","Y~Z",0.571,0.071,0.5,"Mplus",2277,2246562,300,"Alt.Ext","5",1,TRUE,117.313000000002
"1923","Y~X:Z",0.214,0.091,0.3,"Mplus",2277,2246562,300,"Alt.Ext","5",1,TRUE,117.313000000002
"1924","X~~Z",0.233,0.086,0.2,"Mplus",2277,2246562,300,"Alt.Ext","5",1,TRUE,117.313000000002
"1925","X=~x1",0.437851568450996,0.0567859939463705,0.4,"MC-OrdPLSc",2278,8072610,1000,"Alt.Ext","5",1,TRUE,13.5740000000005
"1926","X=~x2",0.768263745730561,0.0393320622605579,0.8,"MC-OrdPLSc",2278,8072610,1000,"Alt.Ext","5",1,TRUE,13.5740000000005
"1927","X=~x3",0.825280003010946,0.0472349332731014,0.8,"MC-OrdPLSc",2278,8072610,1000,"Alt.Ext","5",1,TRUE,13.5740000000005
"1928","Z=~z1",0.569158531902589,0.0480719923298053,0.6,"MC-OrdPLSc",2278,8072610,1000,"Alt.Ext","5",1,TRUE,13.5740000000005
"1929","Z=~z2",0.600330665288202,0.0461429126440504,0.6,"MC-OrdPLSc",2278,8072610,1000,"Alt.Ext","5",1,TRUE,13.5740000000005
"1930","Z=~z3",0.836436759179502,0.0435610416103288,0.8,"MC-OrdPLSc",2278,8072610,1000,"Alt.Ext","5",1,TRUE,13.5740000000005
"1931","Y=~y1",0.418619610683075,0.0482117919055512,0.4,"MC-OrdPLSc",2278,8072610,1000,"Alt.Ext","5",1,TRUE,13.5740000000005
"1932","Y=~y2",0.656597530383932,0.0389906470063509,0.7,"MC-OrdPLSc",2278,8072610,1000,"Alt.Ext","5",1,TRUE,13.5740000000005
"1933","Y=~y3",0.925443909502843,0.0383682738259965,0.9,"MC-OrdPLSc",2278,8072610,1000,"Alt.Ext","5",1,TRUE,13.5740000000005
"1934","Y~X",0.363569704096814,0.0384119226672258,0.4,"MC-OrdPLSc",2278,8072610,1000,"Alt.Ext","5",1,TRUE,13.5740000000005
"1935","Y~Z",0.468117555665362,0.0368823867217493,0.5,"MC-OrdPLSc",2278,8072610,1000,"Alt.Ext","5",1,TRUE,13.5740000000005
"1936","Y~X:Z",0.338285766123606,0.0471930766040374,0.3,"MC-OrdPLSc",2278,8072610,1000,"Alt.Ext","5",1,TRUE,13.5740000000005
"1937","X~~Z",0.143923755686368,0.0517170439886851,0.2,"MC-OrdPLSc",2278,8072610,1000,"Alt.Ext","5",1,TRUE,13.5740000000005
"1938","X=~x1",0.431393043912381,0.0762931469698928,0.4,"PLSc",2278,8072610,1000,"Alt.Ext","5",1,TRUE,4.02000000000044
"1939","X=~x2",0.662823356324403,0.0593546478356777,0.8,"PLSc",2278,8072610,1000,"Alt.Ext","5",1,TRUE,4.02000000000044
"1940","X=~x3",0.767618238942485,0.0632993888731091,0.8,"PLSc",2278,8072610,1000,"Alt.Ext","5",1,TRUE,4.02000000000044
"1941","Z=~z1",0.529984962568062,0.0545815721786573,0.6,"PLSc",2278,8072610,1000,"Alt.Ext","5",1,TRUE,4.02000000000044
"1942","Z=~z2",0.51400810259998,0.0565629859417179,0.6,"PLSc",2278,8072610,1000,"Alt.Ext","5",1,TRUE,4.02000000000044
"1943","Z=~z3",0.78771436532586,0.0518599141256227,0.8,"PLSc",2278,8072610,1000,"Alt.Ext","5",1,TRUE,4.02000000000044
"1944","Y=~y1",0.38409983492119,0.0518503059058775,0.4,"PLSc",2278,8072610,1000,"Alt.Ext","5",1,TRUE,4.02000000000044
"1945","Y=~y2",0.549636343721641,0.0440869622806401,0.7,"PLSc",2278,8072610,1000,"Alt.Ext","5",1,TRUE,4.02000000000044
"1946","Y=~y3",0.845386377374428,0.0478693353454295,0.9,"PLSc",2278,8072610,1000,"Alt.Ext","5",1,TRUE,4.02000000000044
"1947","Y~X",0.321792448954321,0.0428752739272053,0.4,"PLSc",2278,8072610,1000,"Alt.Ext","5",1,TRUE,4.02000000000044
"1948","Y~Z",0.450268783037192,0.0494435685854388,0.5,"PLSc",2278,8072610,1000,"Alt.Ext","5",1,TRUE,4.02000000000044
"1949","Y~X:Z",0.279480174228305,0.0505526576214069,0.3,"PLSc",2278,8072610,1000,"Alt.Ext","5",1,TRUE,4.02000000000044
"1950","X~~Z",0.132879958479957,0.0446845068232799,0.2,"PLSc",2278,8072610,1000,"Alt.Ext","5",1,TRUE,4.02000000000044
"1951","X=~x1",0.550275025257185,0.055978928835298,0.4,"PLS",2278,8072610,1000,"Alt.Ext","5",1,TRUE,1.15999999999985
"1952","X=~x2",0.837511707864002,0.0218744194375821,0.8,"PLS",2278,8072610,1000,"Alt.Ext","5",1,TRUE,1.15999999999985
"1953","X=~x3",0.86225623189031,0.020604444652153,0.8,"PLS",2278,8072610,1000,"Alt.Ext","5",1,TRUE,1.15999999999985
"1954","Z=~z1",0.690095071458286,0.0353656917819406,0.6,"PLS",2278,8072610,1000,"Alt.Ext","5",1,TRUE,1.15999999999985
"1955","Z=~z2",0.720748735556395,0.0334460829117427,0.6,"PLS",2278,8072610,1000,"Alt.Ext","5",1,TRUE,1.15999999999985
"1956","Z=~z3",0.856431094987262,0.0177672832563947,0.8,"PLS",2278,8072610,1000,"Alt.Ext","5",1,TRUE,1.15999999999985
"1957","Y=~y1",0.528473660230576,0.0457970337057414,0.4,"PLS",2278,8072610,1000,"Alt.Ext","5",1,TRUE,1.15999999999985
"1958","Y=~y2",0.766844725807262,0.0257271797852248,0.7,"PLS",2278,8072610,1000,"Alt.Ext","5",1,TRUE,1.15999999999985
"1959","Y=~y3",0.890161062834291,0.0132109207152886,0.9,"PLS",2278,8072610,1000,"Alt.Ext","5",1,TRUE,1.15999999999985
"1960","Y~X",0.238582163251295,0.0293081074070168,0.4,"PLS",2278,8072610,1000,"Alt.Ext","5",1,TRUE,1.15999999999985
"1961","Y~Z",0.312687168554909,0.0283572347339259,0.5,"PLS",2278,8072610,1000,"Alt.Ext","5",1,TRUE,1.15999999999985
"1962","Y~X:Z",0.163791127642856,0.0280144619873049,0.3,"PLS",2278,8072610,1000,"Alt.Ext","5",1,TRUE,1.15999999999985
"1963","X~~Z",0.0916863504740892,0.0308767332959764,0.2,"PLS",2278,8072610,1000,"Alt.Ext","5",1,TRUE,1.15999999999985
"1964","X=~x1",0.399,0.037,0.4,"Mplus",2278,8072610,1000,"Alt.Ext","5",1,TRUE,397.701000000001
"1965","X=~x2",0.788,0.033,0.8,"Mplus",2278,8072610,1000,"Alt.Ext","5",1,TRUE,397.701000000001
"1966","X=~x3",0.801,0.033,0.8,"Mplus",2278,8072610,1000,"Alt.Ext","5",1,TRUE,397.701000000001
"1967","Z=~z1",0.523,0.037,0.6,"Mplus",2278,8072610,1000,"Alt.Ext","5",1,TRUE,397.701000000001
"1968","Z=~z2",0.603,0.035,0.6,"Mplus",2278,8072610,1000,"Alt.Ext","5",1,TRUE,397.701000000001
"1969","Z=~z3",0.808,0.034,0.8,"Mplus",2278,8072610,1000,"Alt.Ext","5",1,TRUE,397.701000000001
"1970","Y=~y1",0.346,0.038,0.4,"Mplus",2278,8072610,1000,"Alt.Ext","5",1,TRUE,397.701000000001
"1971","Y=~y2",0.636,0.036,0.7,"Mplus",2278,8072610,1000,"Alt.Ext","5",1,TRUE,397.701000000001
"1972","Y=~y3",0.932,0.031,0.9,"Mplus",2278,8072610,1000,"Alt.Ext","5",1,TRUE,397.701000000001
"1973","Y~X",0.391,0.036,0.4,"Mplus",2278,8072610,1000,"Alt.Ext","5",1,TRUE,397.701000000001
"1974","Y~Z",0.452,0.037,0.5,"Mplus",2278,8072610,1000,"Alt.Ext","5",1,TRUE,397.701000000001
"1975","Y~X:Z",0.331,0.042,0.3,"Mplus",2278,8072610,1000,"Alt.Ext","5",1,TRUE,397.701000000001
"1976","X~~Z",0.165,0.046,0.2,"Mplus",2278,8072610,1000,"Alt.Ext","5",1,TRUE,397.701000000001
"1977","X=~x1",0.539936615004928,0.0842856170350967,0.4,"MC-OrdPLSc",2279,9041248,300,"Alt.Ext","7",1,TRUE,23.4850000000006
"1978","X=~x2",0.829081170413904,0.0757784686247886,0.8,"MC-OrdPLSc",2279,9041248,300,"Alt.Ext","7",1,TRUE,23.4850000000006
"1979","X=~x3",0.652510797971927,0.0781371842997353,0.8,"MC-OrdPLSc",2279,9041248,300,"Alt.Ext","7",1,TRUE,23.4850000000006
"1980","Z=~z1",0.488191049373336,0.0856917631267513,0.6,"MC-OrdPLSc",2279,9041248,300,"Alt.Ext","7",1,TRUE,23.4850000000006
"1981","Z=~z2",0.656756197237563,0.0935524853635105,0.6,"MC-OrdPLSc",2279,9041248,300,"Alt.Ext","7",1,TRUE,23.4850000000006
"1982","Z=~z3",0.799030600885397,0.0967335302433053,0.8,"MC-OrdPLSc",2279,9041248,300,"Alt.Ext","7",1,TRUE,23.4850000000006
"1983","Y=~y1",0.438202436563995,0.0740610887304362,0.4,"MC-OrdPLSc",2279,9041248,300,"Alt.Ext","7",1,TRUE,23.4850000000006
"1984","Y=~y2",0.602429545698626,0.0677960833868091,0.7,"MC-OrdPLSc",2279,9041248,300,"Alt.Ext","7",1,TRUE,23.4850000000006
"1985","Y=~y3",0.911800590851475,0.0637090478932423,0.9,"MC-OrdPLSc",2279,9041248,300,"Alt.Ext","7",1,TRUE,23.4850000000006
"1986","Y~X",0.46615222023762,0.0604883677011159,0.4,"MC-OrdPLSc",2279,9041248,300,"Alt.Ext","7",1,TRUE,23.4850000000006
"1987","Y~Z",0.461320006060264,0.0623725296340563,0.5,"MC-OrdPLSc",2279,9041248,300,"Alt.Ext","7",1,TRUE,23.4850000000006
"1988","Y~X:Z",0.402744413156243,0.0782382997208761,0.3,"MC-OrdPLSc",2279,9041248,300,"Alt.Ext","7",1,TRUE,23.4850000000006
"1989","X~~Z",0.00537526764695363,0.0834161025177712,0.2,"MC-OrdPLSc",2279,9041248,300,"Alt.Ext","7",1,TRUE,23.4850000000006
"1990","X=~x1",0.584721450409248,0.0923135098147359,0.4,"PLSc",2279,9041248,300,"Alt.Ext","7",1,TRUE,3.75799999999799
"1991","X=~x2",0.798925235198877,0.0944232133502437,0.8,"PLSc",2279,9041248,300,"Alt.Ext","7",1,TRUE,3.75799999999799
"1992","X=~x3",0.502129029894914,0.111276839798012,0.8,"PLSc",2279,9041248,300,"Alt.Ext","7",1,TRUE,3.75799999999799
"1993","Z=~z1",0.362508364186924,0.137947438375915,0.6,"PLSc",2279,9041248,300,"Alt.Ext","7",1,TRUE,3.75799999999799
"1994","Z=~z2",0.668246411617952,0.116147775463983,0.6,"PLSc",2279,9041248,300,"Alt.Ext","7",1,TRUE,3.75799999999799
"1995","Z=~z3",0.764512882776915,0.115687878509499,0.8,"PLSc",2279,9041248,300,"Alt.Ext","7",1,TRUE,3.75799999999799
"1996","Y=~y1",0.391584844781617,0.0792692570634974,0.4,"PLSc",2279,9041248,300,"Alt.Ext","7",1,TRUE,3.75799999999799
"1997","Y=~y2",0.530737338437589,0.0822043700174876,0.7,"PLSc",2279,9041248,300,"Alt.Ext","7",1,TRUE,3.75799999999799
"1998","Y=~y3",0.84557148075271,0.082353862573164,0.9,"PLSc",2279,9041248,300,"Alt.Ext","7",1,TRUE,3.75799999999799
"1999","Y~X",0.395949301394951,0.159225356573652,0.4,"PLSc",2279,9041248,300,"Alt.Ext","7",1,TRUE,3.75799999999799
"2000","Y~Z",0.462951066759848,0.227173806385128,0.5,"PLSc",2279,9041248,300,"Alt.Ext","7",1,TRUE,3.75799999999799
"2001","Y~X:Z",0.35425201381673,0.29145619766682,0.3,"PLSc",2279,9041248,300,"Alt.Ext","7",1,TRUE,3.75799999999799
"2002","X~~Z",0.00597612093283628,0.0847755477624771,0.2,"PLSc",2279,9041248,300,"Alt.Ext","7",1,TRUE,3.75799999999799
"2003","X=~x1",0.673349819177362,0.0638828904871432,0.4,"PLS",2279,9041248,300,"Alt.Ext","7",1,TRUE,2.19999999999709
"2004","X=~x2",0.862994489784484,0.0303976539850068,0.8,"PLS",2279,9041248,300,"Alt.Ext","7",1,TRUE,2.19999999999709
"2005","X=~x3",0.771790835576433,0.0535621751511303,0.8,"PLS",2279,9041248,300,"Alt.Ext","7",1,TRUE,2.19999999999709
"2006","Z=~z1",0.626687665364534,0.0849432906176406,0.6,"PLS",2279,9041248,300,"Alt.Ext","7",1,TRUE,2.19999999999709
"2007","Z=~z2",0.778932630670967,0.0623522509746806,0.6,"PLS",2279,9041248,300,"Alt.Ext","7",1,TRUE,2.19999999999709
