"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"3668","X=~x2",0.841903645215855,0.012468028462153,0.8,"PLS",16751,27157,1000,"Extreme","7",2,TRUE,3.18799999999464
"3669","X=~x3",0.845785474211361,0.0125243900951755,0.8,"PLS",16751,27157,1000,"Extreme","7",2,TRUE,3.18799999999464
"3670","Z=~z1",0.849876280580803,0.0106654641760578,0.8,"PLS",16751,27157,1000,"Extreme","7",2,TRUE,3.18799999999464
"3671","Z=~z2",0.816671765923599,0.0158303315524027,0.8,"PLS",16751,27157,1000,"Extreme","7",2,TRUE,3.18799999999464
"3672","Z=~z3",0.86018949720165,0.0111232118045893,0.8,"PLS",16751,27157,1000,"Extreme","7",2,TRUE,3.18799999999464
"3673","Y=~y1",0.875367898678126,0.0090852195736816,0.8,"PLS",16751,27157,1000,"Extreme","7",2,TRUE,3.18799999999464
"3674","Y=~y2",0.875013718446859,0.00996726135738639,0.8,"PLS",16751,27157,1000,"Extreme","7",2,TRUE,3.18799999999464
"3675","Y=~y3",0.865068796585263,0.0100712876687017,0.8,"PLS",16751,27157,1000,"Extreme","7",2,TRUE,3.18799999999464
"3676","Y~X",0.391799639399261,0.02446155869014,0.4,"PLS",16751,27157,1000,"Extreme","7",2,TRUE,3.18799999999464
"3677","Y~Z",0.401802985031414,0.0206989895357621,0.5,"PLS",16751,27157,1000,"Extreme","7",2,TRUE,3.18799999999464
"3678","Y~X:Z",0.244330478513408,0.0198738416468867,0.3,"PLS",16751,27157,1000,"Extreme","7",2,TRUE,3.18799999999464
"3679","X~~Z",0.163683427425321,0.0345523587436567,0.2,"PLS",16751,27157,1000,"Extreme","7",2,TRUE,3.18799999999464
"3680","X=~x1",NA,NA,0.8,"Mplus",16751,27157,1000,"Extreme","7",2,FALSE,0.0360000000073342
"3681","X=~x2",NA,NA,0.8,"Mplus",16751,27157,1000,"Extreme","7",2,FALSE,0.0360000000073342
"3682","X=~x3",NA,NA,0.8,"Mplus",16751,27157,1000,"Extreme","7",2,FALSE,0.0360000000073342
"3683","Z=~z1",NA,NA,0.8,"Mplus",16751,27157,1000,"Extreme","7",2,FALSE,0.0360000000073342
"3684","Z=~z2",NA,NA,0.8,"Mplus",16751,27157,1000,"Extreme","7",2,FALSE,0.0360000000073342
"3685","Z=~z3",NA,NA,0.8,"Mplus",16751,27157,1000,"Extreme","7",2,FALSE,0.0360000000073342
"3686","Y=~y1",NA,NA,0.8,"Mplus",16751,27157,1000,"Extreme","7",2,FALSE,0.0360000000073342
"3687","Y=~y2",NA,NA,0.8,"Mplus",16751,27157,1000,"Extreme","7",2,FALSE,0.0360000000073342
"3688","Y=~y3",NA,NA,0.8,"Mplus",16751,27157,1000,"Extreme","7",2,FALSE,0.0360000000073342
"3689","Y~X",NA,NA,0.4,"Mplus",16751,27157,1000,"Extreme","7",2,FALSE,0.0360000000073342
"3690","Y~Z",NA,NA,0.5,"Mplus",16751,27157,1000,"Extreme","7",2,FALSE,0.0360000000073342
"3691","Y~X:Z",NA,NA,0.3,"Mplus",16751,27157,1000,"Extreme","7",2,FALSE,0.0360000000073342
"3692","X~~Z",NA,NA,0.2,"Mplus",16751,27157,1000,"Extreme","7",2,FALSE,0.0360000000073342
"3693","X=~x1",0.5188363370955,0.0574947076119647,0.5,"MC-OrdPLSc",16752,5845900,1000,"Extreme","7",3,TRUE,143.342999999993
"3694","X=~x2",0.430895868237859,0.0544388893900068,0.5,"MC-OrdPLSc",16752,5845900,1000,"Extreme","7",3,TRUE,143.342999999993
"3695","X=~x3",0.60574353079214,0.0584104046950453,0.5,"MC-OrdPLSc",16752,5845900,1000,"Extreme","7",3,TRUE,143.342999999993
"3696","Z=~z1",0.451165121118255,0.062716056952154,0.5,"MC-OrdPLSc",16752,5845900,1000,"Extreme","7",3,TRUE,143.342999999993
"3697","Z=~z2",0.537126119163422,0.055435958940794,0.5,"MC-OrdPLSc",16752,5845900,1000,"Extreme","7",3,TRUE,143.342999999993
"3698","Z=~z3",0.448891016140463,0.0605565360306033,0.5,"MC-OrdPLSc",16752,5845900,1000,"Extreme","7",3,TRUE,143.342999999993
"3699","Y=~y1",0.485385696018224,0.0456904537609638,0.5,"MC-OrdPLSc",16752,5845900,1000,"Extreme","7",3,TRUE,143.342999999993
"3700","Y=~y2",0.501946786691027,0.0500537099491399,0.5,"MC-OrdPLSc",16752,5845900,1000,"Extreme","7",3,TRUE,143.342999999993
"3701","Y=~y3",0.507267961068115,0.0488344400507994,0.5,"MC-OrdPLSc",16752,5845900,1000,"Extreme","7",3,TRUE,143.342999999993
"3702","Y~X",0.464957012416297,0.074576086067615,0.4,"MC-OrdPLSc",16752,5845900,1000,"Extreme","7",3,TRUE,143.342999999993
"3703","Y~Z",0.490282777735064,0.0738096373379158,0.5,"MC-OrdPLSc",16752,5845900,1000,"Extreme","7",3,TRUE,143.342999999993
"3704","Y~X:Z",0.228915096196305,0.131661181519124,0.3,"MC-OrdPLSc",16752,5845900,1000,"Extreme","7",3,TRUE,143.342999999993
"3705","X~~Z",0.138785297047267,0.0658309978203163,0.2,"MC-OrdPLSc",16752,5845900,1000,"Extreme","7",3,TRUE,143.342999999993
"3706","X=~x1",0.4926289575309,0.0623798968813618,0.5,"PLSc",16752,5845900,1000,"Extreme","7",3,TRUE,20.2060000000056
"3707","X=~x2",0.39107166725836,0.0723135569226196,0.5,"PLSc",16752,5845900,1000,"Extreme","7",3,TRUE,20.2060000000056
"3708","X=~x3",0.555867867436732,0.0689773993051504,0.5,"PLSc",16752,5845900,1000,"Extreme","7",3,TRUE,20.2060000000056
"3709","Z=~z1",0.40433643873461,0.0668278161758602,0.5,"PLSc",16752,5845900,1000,"Extreme","7",3,TRUE,20.2060000000056
"3710","Z=~z2",0.511708645826097,0.0619350806119143,0.5,"PLSc",16752,5845900,1000,"Extreme","7",3,TRUE,20.2060000000056
"3711","Z=~z3",0.406693113700001,0.0654085212656409,0.5,"PLSc",16752,5845900,1000,"Extreme","7",3,TRUE,20.2060000000056
"3712","Y=~y1",0.451468656229926,0.0507845470734658,0.5,"PLSc",16752,5845900,1000,"Extreme","7",3,TRUE,20.2060000000056
"3713","Y=~y2",0.491950301934495,0.0511144636120223,0.5,"PLSc",16752,5845900,1000,"Extreme","7",3,TRUE,20.2060000000056
"3714","Y=~y3",0.468536152230355,0.0520685585615541,0.5,"PLSc",16752,5845900,1000,"Extreme","7",3,TRUE,20.2060000000056
"3715","Y~X",0.455163160713832,0.0886782890634012,0.4,"PLSc",16752,5845900,1000,"Extreme","7",3,TRUE,20.2060000000056
"3716","Y~Z",0.474575581674851,0.085115425390245,0.5,"PLSc",16752,5845900,1000,"Extreme","7",3,TRUE,20.2060000000056
"3717","Y~X:Z",0.184979269373049,0.267491710822913,0.3,"PLSc",16752,5845900,1000,"Extreme","7",3,TRUE,20.2060000000056
"3718","X~~Z",0.137996887996101,0.0710131620452651,0.2,"PLSc",16752,5845900,1000,"Extreme","7",3,TRUE,20.2060000000056
"3719","X=~x1",0.701577534579009,0.0509375491913767,0.5,"PLS",16752,5845900,1000,"Extreme","7",3,TRUE,3.96399999999267
"3720","X=~x2",0.606936802154802,0.0643664821695089,0.5,"PLS",16752,5845900,1000,"Extreme","7",3,TRUE,3.96399999999267
"3721","X=~x3",0.771085990931887,0.0437743573614871,0.5,"PLS",16752,5845900,1000,"Extreme","7",3,TRUE,3.96399999999267
"3722","Z=~z1",0.649702222048895,0.0615236210267682,0.5,"PLS",16752,5845900,1000,"Extreme","7",3,TRUE,3.96399999999267
"3723","Z=~z2",0.739041883561495,0.0514191037197028,0.5,"PLS",16752,5845900,1000,"Extreme","7",3,TRUE,3.96399999999267
"3724","Z=~z3",0.64676724300696,0.0607486640397567,0.5,"PLS",16752,5845900,1000,"Extreme","7",3,TRUE,3.96399999999267
"3725","Y=~y1",0.6816380828409,0.0421810479680698,0.5,"PLS",16752,5845900,1000,"Extreme","7",3,TRUE,3.96399999999267
"3726","Y=~y2",0.697782307991133,0.043456458372449,0.5,"PLS",16752,5845900,1000,"Extreme","7",3,TRUE,3.96399999999267
"3727","Y=~y3",0.701472951783727,0.0402908749631581,0.5,"PLS",16752,5845900,1000,"Extreme","7",3,TRUE,3.96399999999267
"3728","Y~X",0.239561676424216,0.0301765729856673,0.4,"PLS",16752,5845900,1000,"Extreme","7",3,TRUE,3.96399999999267
"3729","Y~Z",0.232700459058971,0.0279576695919196,0.5,"PLS",16752,5845900,1000,"Extreme","7",3,TRUE,3.96399999999267
"3730","Y~X:Z",0.0757986927677952,0.0321127413945221,0.3,"PLS",16752,5845900,1000,"Extreme","7",3,TRUE,3.96399999999267
"3731","X~~Z",0.0628171043869757,0.0325217567517781,0.2,"PLS",16752,5845900,1000,"Extreme","7",3,TRUE,3.96399999999267
"3732","X=~x1",NA,NA,0.5,"Mplus",16752,5845900,1000,"Extreme","7",3,FALSE,0.0320000000065193
"3733","X=~x2",NA,NA,0.5,"Mplus",16752,5845900,1000,"Extreme","7",3,FALSE,0.0320000000065193
"3734","X=~x3",NA,NA,0.5,"Mplus",16752,5845900,1000,"Extreme","7",3,FALSE,0.0320000000065193
"3735","Z=~z1",NA,NA,0.5,"Mplus",16752,5845900,1000,"Extreme","7",3,FALSE,0.0320000000065193
"3736","Z=~z2",NA,NA,0.5,"Mplus",16752,5845900,1000,"Extreme","7",3,FALSE,0.0320000000065193
"3737","Z=~z3",NA,NA,0.5,"Mplus",16752,5845900,1000,"Extreme","7",3,FALSE,0.0320000000065193
"3738","Y=~y1",NA,NA,0.5,"Mplus",16752,5845900,1000,"Extreme","7",3,FALSE,0.0320000000065193
"3739","Y=~y2",NA,NA,0.5,"Mplus",16752,5845900,1000,"Extreme","7",3,FALSE,0.0320000000065193
"3740","Y=~y3",NA,NA,0.5,"Mplus",16752,5845900,1000,"Extreme","7",3,FALSE,0.0320000000065193
"3741","Y~X",NA,NA,0.4,"Mplus",16752,5845900,1000,"Extreme","7",3,FALSE,0.0320000000065193
"3742","Y~Z",NA,NA,0.5,"Mplus",16752,5845900,1000,"Extreme","7",3,FALSE,0.0320000000065193
"3743","Y~X:Z",NA,NA,0.3,"Mplus",16752,5845900,1000,"Extreme","7",3,FALSE,0.0320000000065193
"3744","X~~Z",NA,NA,0.2,"Mplus",16752,5845900,1000,"Extreme","7",3,FALSE,0.0320000000065193
"3745","X=~x1",0.740436538271024,0.13815915212495,0.8,"MC-OrdPLSc",16753,6719107,200,"Alt.Mod","2",2,TRUE,63.3029999999999
"3746","X=~x2",0.905413842709753,0.131974746946917,0.8,"MC-OrdPLSc",16753,6719107,200,"Alt.Mod","2",2,TRUE,63.3029999999999
"3747","X=~x3",0.65580918445992,0.135251261404932,0.8,"MC-OrdPLSc",16753,6719107,200,"Alt.Mod","2",2,TRUE,63.3029999999999
"3748","Z=~z1",0.712793951222229,0.103677672807825,0.8,"MC-OrdPLSc",16753,6719107,200,"Alt.Mod","2",2,TRUE,63.3029999999999
"3749","Z=~z2",0.689775048349326,0.11004278039139,0.8,"MC-OrdPLSc",16753,6719107,200,"Alt.Mod","2",2,TRUE,63.3029999999999
"3750","Z=~z3",0.938765579332399,0.110610840449527,0.8,"MC-OrdPLSc",16753,6719107,200,"Alt.Mod","2",2,TRUE,63.3029999999999
"3751","Y=~y1",0.730617632274461,0.12312183344607,0.8,"MC-OrdPLSc",16753,6719107,200,"Alt.Mod","2",2,TRUE,63.3029999999999
"3752","Y=~y2",0.668548289295275,0.114752509164488,0.8,"MC-OrdPLSc",16753,6719107,200,"Alt.Mod","2",2,TRUE,63.3029999999999
"3753","Y=~y3",0.647675573768985,0.124055654629503,0.8,"MC-OrdPLSc",16753,6719107,200,"Alt.Mod","2",2,TRUE,63.3029999999999
"3754","Y~X",0.441072160428244,0.0931811397320206,0.4,"MC-OrdPLSc",16753,6719107,200,"Alt.Mod","2",2,TRUE,63.3029999999999
"3755","Y~Z",0.467145365483808,0.101461118337691,0.5,"MC-OrdPLSc",16753,6719107,200,"Alt.Mod","2",2,TRUE,63.3029999999999
"3756","Y~X:Z",0.275511553639211,0.15150807017276,0.3,"MC-OrdPLSc",16753,6719107,200,"Alt.Mod","2",2,TRUE,63.3029999999999
"3757","X~~Z",0.166325689203224,0.115676068068797,0.2,"MC-OrdPLSc",16753,6719107,200,"Alt.Mod","2",2,TRUE,63.3029999999999
"3758","X=~x1",0.675454409123483,0.144209975415068,0.8,"PLSc",16753,6719107,200,"Alt.Mod","2",2,TRUE,8.49800000000687
"3759","X=~x2",0.771299387979762,0.154621511816207,0.8,"PLSc",16753,6719107,200,"Alt.Mod","2",2,TRUE,8.49800000000687
"3760","X=~x3",0.407122647128689,0.174731320952758,0.8,"PLSc",16753,6719107,200,"Alt.Mod","2",2,TRUE,8.49800000000687
"3761","Z=~z1",0.569160745503953,0.131530016462797,0.8,"PLSc",16753,6719107,200,"Alt.Mod","2",2,TRUE,8.49800000000687
"3762","Z=~z2",0.536649578314559,0.143642811145358,0.8,"PLSc",16753,6719107,200,"Alt.Mod","2",2,TRUE,8.49800000000687
"3763","Z=~z3",0.824427733201177,0.129723586179824,0.8,"PLSc",16753,6719107,200,"Alt.Mod","2",2,TRUE,8.49800000000687
"3764","Y=~y1",0.561471385959239,0.102999548197524,0.8,"PLSc",16753,6719107,200,"Alt.Mod","2",2,TRUE,8.49800000000687
"3765","Y=~y2",0.498931932689753,0.116047196222028,0.8,"PLSc",16753,6719107,200,"Alt.Mod","2",2,TRUE,8.49800000000687
"3766","Y=~y3",0.522584388769303,0.0994794007027136,0.8,"PLSc",16753,6719107,200,"Alt.Mod","2",2,TRUE,8.49800000000687
"3767","Y~X",0.426733136741732,0.111049674916792,0.4,"PLSc",16753,6719107,200,"Alt.Mod","2",2,TRUE,8.49800000000687
"3768","Y~Z",0.435229233283852,0.123264670329765,0.5,"PLSc",16753,6719107,200,"Alt.Mod","2",2,TRUE,8.49800000000687
"3769","Y~X:Z",0.212621793832022,0.130831041263216,0.3,"PLSc",16753,6719107,200,"Alt.Mod","2",2,TRUE,8.49800000000687
"3770","X~~Z",0.146710857802806,0.0948178047286382,0.2,"PLSc",16753,6719107,200,"Alt.Mod","2",2,TRUE,8.49800000000687
"3771","X=~x1",0.765138065389912,0.0841675651107547,0.8,"PLS",16753,6719107,200,"Alt.Mod","2",2,TRUE,4.40799999999581
"3772","X=~x2",0.845660586026501,0.0824280607879008,0.8,"PLS",16753,6719107,200,"Alt.Mod","2",2,TRUE,4.40799999999581
"3773","X=~x3",0.694834136847834,0.110110419108374,0.8,"PLS",16753,6719107,200,"Alt.Mod","2",2,TRUE,4.40799999999581
"3774","Z=~z1",0.74003560819387,0.0710857151257379,0.8,"PLS",16753,6719107,200,"Alt.Mod","2",2,TRUE,4.40799999999581
"3775","Z=~z2",0.72585603777155,0.0771670122112951,0.8,"PLS",16753,6719107,200,"Alt.Mod","2",2,TRUE,4.40799999999581
"3776","Z=~z3",0.860178255362379,0.0452058240929726,0.8,"PLS",16753,6719107,200,"Alt.Mod","2",2,TRUE,4.40799999999581
"3777","Y=~y1",0.751614316273886,0.0630077968537705,0.8,"PLS",16753,6719107,200,"Alt.Mod","2",2,TRUE,4.40799999999581
"3778","Y=~y2",0.710147024922425,0.0816641957376496,0.8,"PLS",16753,6719107,200,"Alt.Mod","2",2,TRUE,4.40799999999581
"3779","Y=~y3",0.698248840106165,0.0717914479559127,0.8,"PLS",16753,6719107,200,"Alt.Mod","2",2,TRUE,4.40799999999581
"3780","Y~X",0.263936557404383,0.0597248941162787,0.4,"PLS",16753,6719107,200,"Alt.Mod","2",2,TRUE,4.40799999999581
"3781","Y~Z",0.281880754786343,0.0708082090227193,0.5,"PLS",16753,6719107,200,"Alt.Mod","2",2,TRUE,4.40799999999581
"3782","Y~X:Z",0.105492615198128,0.0629939745985991,0.3,"PLS",16753,6719107,200,"Alt.Mod","2",2,TRUE,4.40799999999581
"3783","X~~Z",0.104492150250751,0.0689492608609919,0.2,"PLS",16753,6719107,200,"Alt.Mod","2",2,TRUE,4.40799999999581
"3784","X=~x1",NA,NA,0.8,"Mplus",16753,6719107,200,"Alt.Mod","2",2,FALSE,0.0249999999941792
"3785","X=~x2",NA,NA,0.8,"Mplus",16753,6719107,200,"Alt.Mod","2",2,FALSE,0.0249999999941792
"3786","X=~x3",NA,NA,0.8,"Mplus",16753,6719107,200,"Alt.Mod","2",2,FALSE,0.0249999999941792
"3787","Z=~z1",NA,NA,0.8,"Mplus",16753,6719107,200,"Alt.Mod","2",2,FALSE,0.0249999999941792
"3788","Z=~z2",NA,NA,0.8,"Mplus",16753,6719107,200,"Alt.Mod","2",2,FALSE,0.0249999999941792
"3789","Z=~z3",NA,NA,0.8,"Mplus",16753,6719107,200,"Alt.Mod","2",2,FALSE,0.0249999999941792
"3790","Y=~y1",NA,NA,0.8,"Mplus",16753,6719107,200,"Alt.Mod","2",2,FALSE,0.0249999999941792
"3791","Y=~y2",NA,NA,0.8,"Mplus",16753,6719107,200,"Alt.Mod","2",2,FALSE,0.0249999999941792
"3792","Y=~y3",NA,NA,0.8,"Mplus",16753,6719107,200,"Alt.Mod","2",2,FALSE,0.0249999999941792
"3793","Y~X",NA,NA,0.4,"Mplus",16753,6719107,200,"Alt.Mod","2",2,FALSE,0.0249999999941792
"3794","Y~Z",NA,NA,0.5,"Mplus",16753,6719107,200,"Alt.Mod","2",2,FALSE,0.0249999999941792
"3795","Y~X:Z",NA,NA,0.3,"Mplus",16753,6719107,200,"Alt.Mod","2",2,FALSE,0.0249999999941792
"3796","X~~Z",NA,NA,0.2,"Mplus",16753,6719107,200,"Alt.Mod","2",2,FALSE,0.0249999999941792
"3797","X=~x1",0.396801915179239,0.23605333864816,0.5,"MC-OrdPLSc",16754,5687961,200,"Alt.Mod","2",3,TRUE,87.2149999999965
"3798","X=~x2",0.638905983229778,0.334854294619744,0.5,"MC-OrdPLSc",16754,5687961,200,"Alt.Mod","2",3,TRUE,87.2149999999965
"3799","X=~x3",0.420347985665754,0.240502287949695,0.5,"MC-OrdPLSc",16754,5687961,200,"Alt.Mod","2",3,TRUE,87.2149999999965
"3800","Z=~z1",0.506981218171639,0.394264092863665,0.5,"MC-OrdPLSc",16754,5687961,200,"Alt.Mod","2",3,TRUE,87.2149999999965
"3801","Z=~z2",0.494763021094934,0.322714862670316,0.5,"MC-OrdPLSc",16754,5687961,200,"Alt.Mod","2",3,TRUE,87.2149999999965
"3802","Z=~z3",0.463866797029066,0.303283733427875,0.5,"MC-OrdPLSc",16754,5687961,200,"Alt.Mod","2",3,TRUE,87.2149999999965
"3803","Y=~y1",0.540391033221553,0.205410765144996,0.5,"MC-OrdPLSc",16754,5687961,200,"Alt.Mod","2",3,TRUE,87.2149999999965
"3804","Y=~y2",0.597172421634841,0.256449549767946,0.5,"MC-OrdPLSc",16754,5687961,200,"Alt.Mod","2",3,TRUE,87.2149999999965
"3805","Y=~y3",0.497809409475717,0.210866481352246,0.5,"MC-OrdPLSc",16754,5687961,200,"Alt.Mod","2",3,TRUE,87.2149999999965
"3806","Y~X",0.6528275800748,0.309141299499811,0.4,"MC-OrdPLSc",16754,5687961,200,"Alt.Mod","2",3,TRUE,87.2149999999965
"3807","Y~Z",0.420421642737289,0.355706248774986,0.5,"MC-OrdPLSc",16754,5687961,200,"Alt.Mod","2",3,TRUE,87.2149999999965
"3808","Y~X:Z",0.195216034729731,0.37178305522193,0.3,"MC-OrdPLSc",16754,5687961,200,"Alt.Mod","2",3,TRUE,87.2149999999965
"3809","X~~Z",0.21379034879779,0.269101332413048,0.2,"MC-OrdPLSc",16754,5687961,200,"Alt.Mod","2",3,TRUE,87.2149999999965
"3810","X=~x1",0.27875089492655,0.148671149435621,0.5,"PLSc",16754,5687961,200,"Alt.Mod","2",3,FALSE,11.5559999999969
"3811","X=~x2",0.546513768430987,0.157313058790814,0.5,"PLSc",16754,5687961,200,"Alt.Mod","2",3,FALSE,11.5559999999969
"3812","X=~x3",0.316487789489405,0.148215416066845,0.5,"PLSc",16754,5687961,200,"Alt.Mod","2",3,FALSE,11.5559999999969
"3813","Z=~z1",0.418968145785957,0.211012274434924,0.5,"PLSc",16754,5687961,200,"Alt.Mod","2",3,FALSE,11.5559999999969
"3814","Z=~z2",0.367561335770951,0.221326225417729,0.5,"PLSc",16754,5687961,200,"Alt.Mod","2",3,FALSE,11.5559999999969
"3815","Z=~z3",0.354096576998049,0.208755012603815,0.5,"PLSc",16754,5687961,200,"Alt.Mod","2",3,FALSE,11.5559999999969
"3816","Y=~y1",0.418402323809668,0.160723164201879,0.5,"PLSc",16754,5687961,200,"Alt.Mod","2",3,FALSE,11.5559999999969
"3817","Y=~y2",0.491934577177268,0.132230858376235,0.5,"PLSc",16754,5687961,200,"Alt.Mod","2",3,FALSE,11.5559999999969
"3818","Y=~y3",0.302191760079358,0.149511071791119,0.5,"PLSc",16754,5687961,200,"Alt.Mod","2",3,FALSE,11.5559999999969
"3819","Y~X",0.466679923316483,22.1031164425035,0.4,"PLSc",16754,5687961,200,"Alt.Mod","2",3,FALSE,11.5559999999969
"3820","Y~Z",1.26188005055283,144.96657468868,0.5,"PLSc",16754,5687961,200,"Alt.Mod","2",3,FALSE,11.5559999999969
"3821","Y~X:Z",-1.22243129255855,202.831959862677,0.3,"PLSc",16754,5687961,200,"Alt.Mod","2",3,FALSE,11.5559999999969
"3822","X~~Z",0.207234230190496,0.281434024458168,0.2,"PLSc",16754,5687961,200,"Alt.Mod","2",3,FALSE,11.5559999999969
"3823","X=~x1",0.552743336934596,0.181367515251165,0.5,"PLS",16754,5687961,200,"Alt.Mod","2",3,TRUE,7.29200000000128
"3824","X=~x2",0.795903096340973,0.12874092043643,0.5,"PLS",16754,5687961,200,"Alt.Mod","2",3,TRUE,7.29200000000128
"3825","X=~x3",0.582920324064399,0.180707769963162,0.5,"PLS",16754,5687961,200,"Alt.Mod","2",3,TRUE,7.29200000000128
"3826","Z=~z1",0.676556741959825,0.250166450741546,0.5,"PLS",16754,5687961,200,"Alt.Mod","2",3,TRUE,7.29200000000128
"3827","Z=~z2",0.661659022897532,0.216774855677932,0.5,"PLS",16754,5687961,200,"Alt.Mod","2",3,TRUE,7.29200000000128
"3828","Z=~z3",0.628572390860669,0.247271293298654,0.5,"PLS",16754,5687961,200,"Alt.Mod","2",3,TRUE,7.29200000000128
"3829","Y=~y1",0.654117408033862,0.167100500206075,0.5,"PLS",16754,5687961,200,"Alt.Mod","2",3,TRUE,7.29200000000128
"3830","Y=~y2",0.717003194455183,0.130399266379328,0.5,"PLS",16754,5687961,200,"Alt.Mod","2",3,TRUE,7.29200000000128
"3831","Y=~y3",0.634342205419517,0.140397190940887,0.5,"PLS",16754,5687961,200,"Alt.Mod","2",3,TRUE,7.29200000000128
"3832","Y~X",0.266726513450048,0.0660705054513973,0.4,"PLS",16754,5687961,200,"Alt.Mod","2",3,TRUE,7.29200000000128
"3833","Y~Z",0.177545161959611,0.066908226569092,0.5,"PLS",16754,5687961,200,"Alt.Mod","2",3,TRUE,7.29200000000128
"3834","Y~X:Z",0.0272401726303752,0.081722232917111,0.3,"PLS",16754,5687961,200,"Alt.Mod","2",3,TRUE,7.29200000000128
"3835","X~~Z",0.0742974457093133,0.0780553490443171,0.2,"PLS",16754,5687961,200,"Alt.Mod","2",3,TRUE,7.29200000000128
"3836","X=~x1",NA,NA,0.5,"Mplus",16754,5687961,200,"Alt.Mod","2",3,FALSE,0.0249999999941792
"3837","X=~x2",NA,NA,0.5,"Mplus",16754,5687961,200,"Alt.Mod","2",3,FALSE,0.0249999999941792
"3838","X=~x3",NA,NA,0.5,"Mplus",16754,5687961,200,"Alt.Mod","2",3,FALSE,0.0249999999941792
"3839","Z=~z1",NA,NA,0.5,"Mplus",16754,5687961,200,"Alt.Mod","2",3,FALSE,0.0249999999941792
"3840","Z=~z2",NA,NA,0.5,"Mplus",16754,5687961,200,"Alt.Mod","2",3,FALSE,0.0249999999941792
"3841","Z=~z3",NA,NA,0.5,"Mplus",16754,5687961,200,"Alt.Mod","2",3,FALSE,0.0249999999941792
"3842","Y=~y1",NA,NA,0.5,"Mplus",16754,5687961,200,"Alt.Mod","2",3,FALSE,0.0249999999941792
"3843","Y=~y2",NA,NA,0.5,"Mplus",16754,5687961,200,"Alt.Mod","2",3,FALSE,0.0249999999941792
"3844","Y=~y3",NA,NA,0.5,"Mplus",16754,5687961,200,"Alt.Mod","2",3,FALSE,0.0249999999941792
"3845","Y~X",NA,NA,0.4,"Mplus",16754,5687961,200,"Alt.Mod","2",3,FALSE,0.0249999999941792
"3846","Y~Z",NA,NA,0.5,"Mplus",16754,5687961,200,"Alt.Mod","2",3,FALSE,0.0249999999941792
"3847","Y~X:Z",NA,NA,0.3,"Mplus",16754,5687961,200,"Alt.Mod","2",3,FALSE,0.0249999999941792
"3848","X~~Z",NA,NA,0.2,"Mplus",16754,5687961,200,"Alt.Mod","2",3,FALSE,0.0249999999941792
"3849","X=~x1",0.813914666734816,0.0500045290068087,0.8,"MC-OrdPLSc",16755,6850227,500,"Alt.Mod","2",2,TRUE,65.4360000000015
"3850","X=~x2",0.847279837185402,0.0509027035061091,0.8,"MC-OrdPLSc",16755,6850227,500,"Alt.Mod","2",2,TRUE,65.4360000000015
"3851","X=~x3",0.78154988770518,0.0513508112845202,0.8,"MC-OrdPLSc",16755,6850227,500,"Alt.Mod","2",2,TRUE,65.4360000000015
"3852","Z=~z1",0.738730142570447,0.0545848305880784,0.8,"MC-OrdPLSc",16755,6850227,500,"Alt.Mod","2",2,TRUE,65.4360000000015
"3853","Z=~z2",0.763724156633462,0.052113839170884,0.8,"MC-OrdPLSc",16755,6850227,500,"Alt.Mod","2",2,TRUE,65.4360000000015
"3854","Z=~z3",0.812569762989517,0.0426847469478717,0.8,"MC-OrdPLSc",16755,6850227,500,"Alt.Mod","2",2,TRUE,65.4360000000015
"3855","Y=~y1",0.824141938921893,0.046816363441179,0.8,"MC-OrdPLSc",16755,6850227,500,"Alt.Mod","2",2,TRUE,65.4360000000015
"3856","Y=~y2",0.877348749876483,0.0430190875166171,0.8,"MC-OrdPLSc",16755,6850227,500,"Alt.Mod","2",2,TRUE,65.4360000000015
"3857","Y=~y3",0.731340158588444,0.0550517095339531,0.8,"MC-OrdPLSc",16755,6850227,500,"Alt.Mod","2",2,TRUE,65.4360000000015
"3858","Y~X",0.407197255389713,0.0546856956352084,0.4,"MC-OrdPLSc",16755,6850227,500,"Alt.Mod","2",2,TRUE,65.4360000000015
"3859","Y~Z",0.557332117427333,0.0545161954298233,0.5,"MC-OrdPLSc",16755,6850227,500,"Alt.Mod","2",2,TRUE,65.4360000000015
"3860","Y~X:Z",0.372271534779049,0.0686932550358473,0.3,"MC-OrdPLSc",16755,6850227,500,"Alt.Mod","2",2,TRUE,65.4360000000015
"3861","X~~Z",0.265226143989239,0.0659304910678949,0.2,"MC-OrdPLSc",16755,6850227,500,"Alt.Mod","2",2,TRUE,65.4360000000015
"3862","X=~x1",0.695948436639827,0.0683781585199814,0.8,"PLSc",16755,6850227,500,"Alt.Mod","2",2,TRUE,12.8270000000048
