"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"3085","Z=~z1",0.290346446449304,0.0973851700907892,0.5,"PLSc",5340,5043498,1000,"Extreme","3",3,FALSE,24.2660000000033
"3086","Z=~z2",0.498523136947456,0.0878858296666396,0.5,"PLSc",5340,5043498,1000,"Extreme","3",3,FALSE,24.2660000000033
"3087","Z=~z3",0.413727826222246,0.0946579794875269,0.5,"PLSc",5340,5043498,1000,"Extreme","3",3,FALSE,24.2660000000033
"3088","Y=~y1",0.445694529532262,0.0675714418743892,0.5,"PLSc",5340,5043498,1000,"Extreme","3",3,FALSE,24.2660000000033
"3089","Y=~y2",0.358335114796255,0.0706217439616944,0.5,"PLSc",5340,5043498,1000,"Extreme","3",3,FALSE,24.2660000000033
"3090","Y=~y3",0.355590235202402,0.0690462307806029,0.5,"PLSc",5340,5043498,1000,"Extreme","3",3,FALSE,24.2660000000033
"3091","Y~X",0.157766382322664,3.2950044808533,0.4,"PLSc",5340,5043498,1000,"Extreme","3",3,FALSE,24.2660000000033
"3092","Y~Z",0.565677173622135,2.16085197697076,0.5,"PLSc",5340,5043498,1000,"Extreme","3",3,FALSE,24.2660000000033
"3093","Y~X:Z",1.31006190129543,13.3458998142687,0.3,"PLSc",5340,5043498,1000,"Extreme","3",3,FALSE,24.2660000000033
"3094","X~~Z",0.162349445266659,0.0815787768589513,0.2,"PLSc",5340,5043498,1000,"Extreme","3",3,FALSE,24.2660000000033
"3095","X=~x1",0.724844724148572,0.0790940746718812,0.5,"PLS",5340,5043498,1000,"Extreme","3",3,TRUE,5.61900000000605
"3096","X=~x2",0.635122016844238,0.0896841255755683,0.5,"PLS",5340,5043498,1000,"Extreme","3",3,TRUE,5.61900000000605
"3097","X=~x3",0.648294630707837,0.0858270071844518,0.5,"PLS",5340,5043498,1000,"Extreme","3",3,TRUE,5.61900000000605
"3098","Z=~z1",0.544085051692427,0.105326794289514,0.5,"PLS",5340,5043498,1000,"Extreme","3",3,TRUE,5.61900000000605
"3099","Z=~z2",0.748604935816802,0.0828006624982497,0.5,"PLS",5340,5043498,1000,"Extreme","3",3,TRUE,5.61900000000605
"3100","Z=~z3",0.679516425028199,0.0953761463717506,0.5,"PLS",5340,5043498,1000,"Extreme","3",3,TRUE,5.61900000000605
"3101","Y=~y1",0.713783918197333,0.0682338044586153,0.5,"PLS",5340,5043498,1000,"Extreme","3",3,TRUE,5.61900000000605
"3102","Y=~y2",0.634130014641567,0.0759405905703945,0.5,"PLS",5340,5043498,1000,"Extreme","3",3,TRUE,5.61900000000605
"3103","Y=~y3",0.621324719574546,0.0763187054533739,0.5,"PLS",5340,5043498,1000,"Extreme","3",3,TRUE,5.61900000000605
"3104","Y~X",0.184890779434817,0.0336759076773331,0.4,"PLS",5340,5043498,1000,"Extreme","3",3,TRUE,5.61900000000605
"3105","Y~Z",0.175419623917402,0.0318902659110588,0.5,"PLS",5340,5043498,1000,"Extreme","3",3,TRUE,5.61900000000605
"3106","Y~X:Z",0.101456332290866,0.0380278525735065,0.3,"PLS",5340,5043498,1000,"Extreme","3",3,TRUE,5.61900000000605
"3107","X~~Z",0.0630980080558205,0.031487849467213,0.2,"PLS",5340,5043498,1000,"Extreme","3",3,TRUE,5.61900000000605
"3108","X=~x1",NA,NA,0.5,"Mplus",5340,5043498,1000,"Extreme","3",3,FALSE,0.0229999999864958
"3109","X=~x2",NA,NA,0.5,"Mplus",5340,5043498,1000,"Extreme","3",3,FALSE,0.0229999999864958
"3110","X=~x3",NA,NA,0.5,"Mplus",5340,5043498,1000,"Extreme","3",3,FALSE,0.0229999999864958
"3111","Z=~z1",NA,NA,0.5,"Mplus",5340,5043498,1000,"Extreme","3",3,FALSE,0.0229999999864958
"3112","Z=~z2",NA,NA,0.5,"Mplus",5340,5043498,1000,"Extreme","3",3,FALSE,0.0229999999864958
"3113","Z=~z3",NA,NA,0.5,"Mplus",5340,5043498,1000,"Extreme","3",3,FALSE,0.0229999999864958
"3114","Y=~y1",NA,NA,0.5,"Mplus",5340,5043498,1000,"Extreme","3",3,FALSE,0.0229999999864958
"3115","Y=~y2",NA,NA,0.5,"Mplus",5340,5043498,1000,"Extreme","3",3,FALSE,0.0229999999864958
"3116","Y=~y3",NA,NA,0.5,"Mplus",5340,5043498,1000,"Extreme","3",3,FALSE,0.0229999999864958
"3117","Y~X",NA,NA,0.4,"Mplus",5340,5043498,1000,"Extreme","3",3,FALSE,0.0229999999864958
"3118","Y~Z",NA,NA,0.5,"Mplus",5340,5043498,1000,"Extreme","3",3,FALSE,0.0229999999864958
"3119","Y~X:Z",NA,NA,0.3,"Mplus",5340,5043498,1000,"Extreme","3",3,FALSE,0.0229999999864958
"3120","X~~Z",NA,NA,0.2,"Mplus",5340,5043498,1000,"Extreme","3",3,FALSE,0.0229999999864958
"3121","X=~x1",0.875004144671933,0.0561779920714819,0.8,"MC-OrdPLSc",5341,7399061,200,"Extreme","5",2,TRUE,148.372000000003
"3122","X=~x2",0.819753014205724,0.0570992008746364,0.8,"MC-OrdPLSc",5341,7399061,200,"Extreme","5",2,TRUE,148.372000000003
"3123","X=~x3",0.801979143885406,0.0608184444366559,0.8,"MC-OrdPLSc",5341,7399061,200,"Extreme","5",2,TRUE,148.372000000003
"3124","Z=~z1",0.842114731570018,0.0529541918308598,0.8,"MC-OrdPLSc",5341,7399061,200,"Extreme","5",2,TRUE,148.372000000003
"3125","Z=~z2",0.811802719044892,0.0571852646299335,0.8,"MC-OrdPLSc",5341,7399061,200,"Extreme","5",2,TRUE,148.372000000003
"3126","Z=~z3",0.722955920633845,0.0761517152836326,0.8,"MC-OrdPLSc",5341,7399061,200,"Extreme","5",2,TRUE,148.372000000003
"3127","Y=~y1",0.874761122621127,0.0416514115696553,0.8,"MC-OrdPLSc",5341,7399061,200,"Extreme","5",2,TRUE,148.372000000003
"3128","Y=~y2",0.712896864751139,0.0535802026678217,0.8,"MC-OrdPLSc",5341,7399061,200,"Extreme","5",2,TRUE,148.372000000003
"3129","Y=~y3",0.811045080683064,0.048752886449828,0.8,"MC-OrdPLSc",5341,7399061,200,"Extreme","5",2,TRUE,148.372000000003
"3130","Y~X",0.324026632515054,0.0847321096336998,0.4,"MC-OrdPLSc",5341,7399061,200,"Extreme","5",2,TRUE,148.372000000003
"3131","Y~Z",0.465266465172802,0.0876255934834613,0.5,"MC-OrdPLSc",5341,7399061,200,"Extreme","5",2,TRUE,148.372000000003
"3132","Y~X:Z",0.357731726161978,0.137998843126695,0.3,"MC-OrdPLSc",5341,7399061,200,"Extreme","5",2,TRUE,148.372000000003
"3133","X~~Z",0.135180286547727,0.102495138195766,0.2,"MC-OrdPLSc",5341,7399061,200,"Extreme","5",2,TRUE,148.372000000003
"3134","X=~x1",0.745269626223346,0.109492405780213,0.8,"PLSc",5341,7399061,200,"Extreme","5",2,TRUE,7.76199999998789
"3135","X=~x2",0.796101537402915,0.118932979278079,0.8,"PLSc",5341,7399061,200,"Extreme","5",2,TRUE,7.76199999998789
"3136","X=~x3",0.785385981857375,0.122404499919582,0.8,"PLSc",5341,7399061,200,"Extreme","5",2,TRUE,7.76199999998789
"3137","Z=~z1",0.843710714164348,0.08010956894558,0.8,"PLSc",5341,7399061,200,"Extreme","5",2,TRUE,7.76199999998789
"3138","Z=~z2",0.772621927174014,0.0887705744472488,0.8,"PLSc",5341,7399061,200,"Extreme","5",2,TRUE,7.76199999998789
"3139","Z=~z3",0.577742839812611,0.117228010880157,0.8,"PLSc",5341,7399061,200,"Extreme","5",2,TRUE,7.76199999998789
"3140","Y=~y1",0.80322620490449,0.057312841418676,0.8,"PLSc",5341,7399061,200,"Extreme","5",2,TRUE,7.76199999998789
"3141","Y=~y2",0.741415012288437,0.0698275424991175,0.8,"PLSc",5341,7399061,200,"Extreme","5",2,TRUE,7.76199999998789
"3142","Y=~y3",0.700964826200161,0.0664505048152406,0.8,"PLSc",5341,7399061,200,"Extreme","5",2,TRUE,7.76199999998789
"3143","Y~X",0.335853023255522,0.0803358410728556,0.4,"PLSc",5341,7399061,200,"Extreme","5",2,TRUE,7.76199999998789
"3144","Y~Z",0.442450230885979,0.0851128414535795,0.5,"PLSc",5341,7399061,200,"Extreme","5",2,TRUE,7.76199999998789
"3145","Y~X:Z",0.266580288663493,0.127476970620116,0.3,"PLSc",5341,7399061,200,"Extreme","5",2,TRUE,7.76199999998789
"3146","X~~Z",0.120155537505526,0.0879335395067,0.2,"PLSc",5341,7399061,200,"Extreme","5",2,TRUE,7.76199999998789
"3147","X=~x1",0.880878201309563,0.0289146349335952,0.8,"PLS",5341,7399061,200,"Extreme","5",2,TRUE,4.13099999999395
"3148","X=~x2",0.84814350306111,0.0360245856445544,0.8,"PLS",5341,7399061,200,"Extreme","5",2,TRUE,4.13099999999395
"3149","X=~x3",0.84363402112661,0.037531518823274,0.8,"PLS",5341,7399061,200,"Extreme","5",2,TRUE,4.13099999999395
"3150","Z=~z1",0.860711726642124,0.0272581973827983,0.8,"PLS",5341,7399061,200,"Extreme","5",2,TRUE,4.13099999999395
"3151","Z=~z2",0.842793818570897,0.0325388014229088,0.8,"PLS",5341,7399061,200,"Extreme","5",2,TRUE,4.13099999999395
"3152","Z=~z3",0.791628335466199,0.0510639629307389,0.8,"PLS",5341,7399061,200,"Extreme","5",2,TRUE,4.13099999999395
"3153","Y=~y1",0.878127944758672,0.0194622919656311,0.8,"PLS",5341,7399061,200,"Extreme","5",2,TRUE,4.13099999999395
"3154","Y=~y2",0.791287448371109,0.0380110536743074,0.8,"PLS",5341,7399061,200,"Extreme","5",2,TRUE,4.13099999999395
"3155","Y=~y3",0.852200083317008,0.0255510027423417,0.8,"PLS",5341,7399061,200,"Extreme","5",2,TRUE,4.13099999999395
"3156","Y~X",0.28437425784178,0.05847603126643,0.4,"PLS",5341,7399061,200,"Extreme","5",2,TRUE,4.13099999999395
"3157","Y~Z",0.365006629267469,0.0616094385043753,0.5,"PLS",5341,7399061,200,"Extreme","5",2,TRUE,4.13099999999395
"3158","Y~X:Z",0.209134482375173,0.0659463250037155,0.3,"PLS",5341,7399061,200,"Extreme","5",2,TRUE,4.13099999999395
"3159","X~~Z",0.0974188787118261,0.0721742734567091,0.2,"PLS",5341,7399061,200,"Extreme","5",2,TRUE,4.13099999999395
"3160","X=~x1",NA,NA,0.8,"Mplus",5341,7399061,200,"Extreme","5",2,FALSE,0.0270000000018626
"3161","X=~x2",NA,NA,0.8,"Mplus",5341,7399061,200,"Extreme","5",2,FALSE,0.0270000000018626
"3162","X=~x3",NA,NA,0.8,"Mplus",5341,7399061,200,"Extreme","5",2,FALSE,0.0270000000018626
"3163","Z=~z1",NA,NA,0.8,"Mplus",5341,7399061,200,"Extreme","5",2,FALSE,0.0270000000018626
"3164","Z=~z2",NA,NA,0.8,"Mplus",5341,7399061,200,"Extreme","5",2,FALSE,0.0270000000018626
"3165","Z=~z3",NA,NA,0.8,"Mplus",5341,7399061,200,"Extreme","5",2,FALSE,0.0270000000018626
"3166","Y=~y1",NA,NA,0.8,"Mplus",5341,7399061,200,"Extreme","5",2,FALSE,0.0270000000018626
"3167","Y=~y2",NA,NA,0.8,"Mplus",5341,7399061,200,"Extreme","5",2,FALSE,0.0270000000018626
"3168","Y=~y3",NA,NA,0.8,"Mplus",5341,7399061,200,"Extreme","5",2,FALSE,0.0270000000018626
"3169","Y~X",NA,NA,0.4,"Mplus",5341,7399061,200,"Extreme","5",2,FALSE,0.0270000000018626
"3170","Y~Z",NA,NA,0.5,"Mplus",5341,7399061,200,"Extreme","5",2,FALSE,0.0270000000018626
"3171","Y~X:Z",NA,NA,0.3,"Mplus",5341,7399061,200,"Extreme","5",2,FALSE,0.0270000000018626
"3172","X~~Z",NA,NA,0.2,"Mplus",5341,7399061,200,"Extreme","5",2,FALSE,0.0270000000018626
"3173","X=~x1",0.506656875681974,0.227256361149897,0.5,"MC-OrdPLSc",5342,9392908,200,"Extreme","5",3,TRUE,178.304000000004
"3174","X=~x2",0.741283257668145,0.33210524834161,0.5,"MC-OrdPLSc",5342,9392908,200,"Extreme","5",3,TRUE,178.304000000004
"3175","X=~x3",0.683824997698387,0.356080855621277,0.5,"MC-OrdPLSc",5342,9392908,200,"Extreme","5",3,TRUE,178.304000000004
"3176","Z=~z1",0.510879709373497,0.277618300924117,0.5,"MC-OrdPLSc",5342,9392908,200,"Extreme","5",3,TRUE,178.304000000004
"3177","Z=~z2",0.548268695693959,0.257879618660351,0.5,"MC-OrdPLSc",5342,9392908,200,"Extreme","5",3,TRUE,178.304000000004
"3178","Z=~z3",0.54547110212254,0.24916438056586,0.5,"MC-OrdPLSc",5342,9392908,200,"Extreme","5",3,TRUE,178.304000000004
"3179","Y=~y1",0.584200294692645,0.295890954521054,0.5,"MC-OrdPLSc",5342,9392908,200,"Extreme","5",3,TRUE,178.304000000004
"3180","Y=~y2",0.481450545815912,0.242220557651338,0.5,"MC-OrdPLSc",5342,9392908,200,"Extreme","5",3,TRUE,178.304000000004
"3181","Y=~y3",0.398246624665742,0.183677295869693,0.5,"MC-OrdPLSc",5342,9392908,200,"Extreme","5",3,TRUE,178.304000000004
"3182","Y~X",0.297692194321594,0.257543896647014,0.4,"MC-OrdPLSc",5342,9392908,200,"Extreme","5",3,TRUE,178.304000000004
"3183","Y~Z",0.515259327315619,0.280696420625459,0.5,"MC-OrdPLSc",5342,9392908,200,"Extreme","5",3,TRUE,178.304000000004
"3184","Y~X:Z",0.347441894956504,0.319222583599104,0.3,"MC-OrdPLSc",5342,9392908,200,"Extreme","5",3,TRUE,178.304000000004
"3185","X~~Z",0.167335626718657,0.150487603899569,0.2,"MC-OrdPLSc",5342,9392908,200,"Extreme","5",3,TRUE,178.304000000004
"3186","X=~x1",0.370894818991631,0.205849490123369,0.5,"PLSc",5342,9392908,200,"Extreme","5",3,TRUE,14.5430000000051
"3187","X=~x2",0.690987277406415,0.192744105761759,0.5,"PLSc",5342,9392908,200,"Extreme","5",3,TRUE,14.5430000000051
"3188","X=~x3",0.660491937536576,0.231027103514264,0.5,"PLSc",5342,9392908,200,"Extreme","5",3,TRUE,14.5430000000051
"3189","Z=~z1",0.484816703399299,0.210132353830278,0.5,"PLSc",5342,9392908,200,"Extreme","5",3,TRUE,14.5430000000051
"3190","Z=~z2",0.490634568035243,0.171705212565338,0.5,"PLSc",5342,9392908,200,"Extreme","5",3,TRUE,14.5430000000051
"3191","Z=~z3",0.449403645364598,0.175487509065188,0.5,"PLSc",5342,9392908,200,"Extreme","5",3,TRUE,14.5430000000051
"3192","Y=~y1",0.53828968189239,0.173832282889933,0.5,"PLSc",5342,9392908,200,"Extreme","5",3,TRUE,14.5430000000051
"3193","Y=~y2",0.439626687324361,0.161723114036699,0.5,"PLSc",5342,9392908,200,"Extreme","5",3,TRUE,14.5430000000051
"3194","Y=~y3",0.358639319116211,0.120357206180011,0.5,"PLSc",5342,9392908,200,"Extreme","5",3,TRUE,14.5430000000051
"3195","Y~X",0.189382271316696,2.7872249893083,0.4,"PLSc",5342,9392908,200,"Extreme","5",3,TRUE,14.5430000000051
"3196","Y~Z",0.593590852618998,1.30388750462747,0.5,"PLSc",5342,9392908,200,"Extreme","5",3,TRUE,14.5430000000051
"3197","Y~X:Z",0.397854898276413,2.80402967153117,0.3,"PLSc",5342,9392908,200,"Extreme","5",3,TRUE,14.5430000000051
"3198","X~~Z",0.158528227697457,0.129302106925152,0.2,"PLSc",5342,9392908,200,"Extreme","5",3,TRUE,14.5430000000051
"3199","X=~x1",0.627586371299085,0.15256453885289,0.5,"PLS",5342,9392908,200,"Extreme","5",3,TRUE,6.6140000000014
"3200","X=~x2",0.815574538190474,0.124113513723709,0.5,"PLS",5342,9392908,200,"Extreme","5",3,TRUE,6.6140000000014
"3201","X=~x3",0.779541739839235,0.177992726634601,0.5,"PLS",5342,9392908,200,"Extreme","5",3,TRUE,6.6140000000014
"3202","Z=~z1",0.670003210480198,0.221334458132338,0.5,"PLS",5342,9392908,200,"Extreme","5",3,TRUE,6.6140000000014
"3203","Z=~z2",0.709929465434149,0.168670269971023,0.5,"PLS",5342,9392908,200,"Extreme","5",3,TRUE,6.6140000000014
"3204","Z=~z3",0.708394368793236,0.155046881971879,0.5,"PLS",5342,9392908,200,"Extreme","5",3,TRUE,6.6140000000014
"3205","Y=~y1",0.772703698438794,0.151263437001509,0.5,"PLS",5342,9392908,200,"Extreme","5",3,TRUE,6.6140000000014
"3206","Y=~y2",0.675171904996132,0.16135931322551,0.5,"PLS",5342,9392908,200,"Extreme","5",3,TRUE,6.6140000000014
"3207","Y=~y3",0.580130480035667,0.141262570787027,0.5,"PLS",5342,9392908,200,"Extreme","5",3,TRUE,6.6140000000014
"3208","Y~X",0.192216252989819,0.0703928310980336,0.4,"PLS",5342,9392908,200,"Extreme","5",3,TRUE,6.6140000000014
"3209","Y~Z",0.242772100272143,0.071166728023001,0.5,"PLS",5342,9392908,200,"Extreme","5",3,TRUE,6.6140000000014
"3210","Y~X:Z",0.117511569954905,0.0776721913394956,0.3,"PLS",5342,9392908,200,"Extreme","5",3,TRUE,6.6140000000014
"3211","X~~Z",0.086880068543524,0.0738418791154838,0.2,"PLS",5342,9392908,200,"Extreme","5",3,TRUE,6.6140000000014
"3212","X=~x1",NA,NA,0.5,"Mplus",5342,9392908,200,"Extreme","5",3,FALSE,0.0340000000142027
"3213","X=~x2",NA,NA,0.5,"Mplus",5342,9392908,200,"Extreme","5",3,FALSE,0.0340000000142027
"3214","X=~x3",NA,NA,0.5,"Mplus",5342,9392908,200,"Extreme","5",3,FALSE,0.0340000000142027
"3215","Z=~z1",NA,NA,0.5,"Mplus",5342,9392908,200,"Extreme","5",3,FALSE,0.0340000000142027
"3216","Z=~z2",NA,NA,0.5,"Mplus",5342,9392908,200,"Extreme","5",3,FALSE,0.0340000000142027
"3217","Z=~z3",NA,NA,0.5,"Mplus",5342,9392908,200,"Extreme","5",3,FALSE,0.0340000000142027
"3218","Y=~y1",NA,NA,0.5,"Mplus",5342,9392908,200,"Extreme","5",3,FALSE,0.0340000000142027
"3219","Y=~y2",NA,NA,0.5,"Mplus",5342,9392908,200,"Extreme","5",3,FALSE,0.0340000000142027
"3220","Y=~y3",NA,NA,0.5,"Mplus",5342,9392908,200,"Extreme","5",3,FALSE,0.0340000000142027
"3221","Y~X",NA,NA,0.4,"Mplus",5342,9392908,200,"Extreme","5",3,FALSE,0.0340000000142027
"3222","Y~Z",NA,NA,0.5,"Mplus",5342,9392908,200,"Extreme","5",3,FALSE,0.0340000000142027
"3223","Y~X:Z",NA,NA,0.3,"Mplus",5342,9392908,200,"Extreme","5",3,FALSE,0.0340000000142027
"3224","X~~Z",NA,NA,0.2,"Mplus",5342,9392908,200,"Extreme","5",3,FALSE,0.0340000000142027
"3225","X=~x1",0.822504212056982,0.0424638050943378,0.8,"MC-OrdPLSc",5343,3709181,500,"Extreme","5",2,TRUE,141.92300000001
"3226","X=~x2",0.764228580664298,0.0377489547640586,0.8,"MC-OrdPLSc",5343,3709181,500,"Extreme","5",2,TRUE,141.92300000001
"3227","X=~x3",0.785290057697422,0.0421152676745406,0.8,"MC-OrdPLSc",5343,3709181,500,"Extreme","5",2,TRUE,141.92300000001
"3228","Z=~z1",0.808322876892197,0.0361605167032567,0.8,"MC-OrdPLSc",5343,3709181,500,"Extreme","5",2,TRUE,141.92300000001
"3229","Z=~z2",0.809959072424235,0.0390924796882503,0.8,"MC-OrdPLSc",5343,3709181,500,"Extreme","5",2,TRUE,141.92300000001
"3230","Z=~z3",0.765997876292817,0.0376996452384825,0.8,"MC-OrdPLSc",5343,3709181,500,"Extreme","5",2,TRUE,141.92300000001
"3231","Y=~y1",0.756534142174493,0.0357419181636288,0.8,"MC-OrdPLSc",5343,3709181,500,"Extreme","5",2,TRUE,141.92300000001
"3232","Y=~y2",0.761096911780428,0.0331277855829576,0.8,"MC-OrdPLSc",5343,3709181,500,"Extreme","5",2,TRUE,141.92300000001
"3233","Y=~y3",0.812771867618095,0.0323847796231267,0.8,"MC-OrdPLSc",5343,3709181,500,"Extreme","5",2,TRUE,141.92300000001
"3234","Y~X",0.412865387639372,0.0635586122465545,0.4,"MC-OrdPLSc",5343,3709181,500,"Extreme","5",2,TRUE,141.92300000001
"3235","Y~Z",0.532788566516967,0.0561962636807094,0.5,"MC-OrdPLSc",5343,3709181,500,"Extreme","5",2,TRUE,141.92300000001
"3236","Y~X:Z",0.263648007972845,0.095554427956907,0.3,"MC-OrdPLSc",5343,3709181,500,"Extreme","5",2,TRUE,141.92300000001
"3237","X~~Z",0.111174753174099,0.0622619019915747,0.2,"MC-OrdPLSc",5343,3709181,500,"Extreme","5",2,TRUE,141.92300000001
"3238","X=~x1",0.776100482491799,0.0622341162493791,0.8,"PLSc",5343,3709181,500,"Extreme","5",2,TRUE,13.6339999999909
"3239","X=~x2",0.685871950100182,0.0658666163199175,0.8,"PLSc",5343,3709181,500,"Extreme","5",2,TRUE,13.6339999999909
"3240","X=~x3",0.733416824900248,0.0628970553493164,0.8,"PLSc",5343,3709181,500,"Extreme","5",2,TRUE,13.6339999999909
"3241","Z=~z1",0.756853647944711,0.0581140637072026,0.8,"PLSc",5343,3709181,500,"Extreme","5",2,TRUE,13.6339999999909
"3242","Z=~z2",0.786209617666284,0.053764088856842,0.8,"PLSc",5343,3709181,500,"Extreme","5",2,TRUE,13.6339999999909
"3243","Z=~z3",0.664437523842573,0.0596696591401016,0.8,"PLSc",5343,3709181,500,"Extreme","5",2,TRUE,13.6339999999909
"3244","Y=~y1",0.718149437887671,0.0432482498569731,0.8,"PLSc",5343,3709181,500,"Extreme","5",2,TRUE,13.6339999999909
"3245","Y=~y2",0.713149173875834,0.0400816433720224,0.8,"PLSc",5343,3709181,500,"Extreme","5",2,TRUE,13.6339999999909
"3246","Y=~y3",0.760712619311464,0.0402158996342615,0.8,"PLSc",5343,3709181,500,"Extreme","5",2,TRUE,13.6339999999909
"3247","Y~X",0.414096067836066,0.0536401232148023,0.4,"PLSc",5343,3709181,500,"Extreme","5",2,TRUE,13.6339999999909
"3248","Y~Z",0.505756917302282,0.0495164759056678,0.5,"PLSc",5343,3709181,500,"Extreme","5",2,TRUE,13.6339999999909
"3249","Y~X:Z",0.234661617640391,0.0607010045806612,0.3,"PLSc",5343,3709181,500,"Extreme","5",2,TRUE,13.6339999999909
"3250","X~~Z",0.099220117966453,0.0571233108539305,0.2,"PLSc",5343,3709181,500,"Extreme","5",2,TRUE,13.6339999999909
"3251","X=~x1",0.847395118655598,0.0209063130907042,0.8,"PLS",5343,3709181,500,"Extreme","5",2,TRUE,4.25099999998929
"3252","X=~x2",0.816729166912167,0.024883171194353,0.8,"PLS",5343,3709181,500,"Extreme","5",2,TRUE,4.25099999998929
"3253","X=~x3",0.828153837983971,0.0233153460083341,0.8,"PLS",5343,3709181,500,"Extreme","5",2,TRUE,4.25099999998929
"3254","Z=~z1",0.840944605425655,0.020843751170713,0.8,"PLS",5343,3709181,500,"Extreme","5",2,TRUE,4.25099999998929
"3255","Z=~z2",0.842043851721007,0.0197747964501574,0.8,"PLS",5343,3709181,500,"Extreme","5",2,TRUE,4.25099999998929
"3256","Z=~z3",0.817658506832195,0.0243314298764466,0.8,"PLS",5343,3709181,500,"Extreme","5",2,TRUE,4.25099999998929
"3257","Y=~y1",0.818331596563804,0.0223765298329638,0.8,"PLS",5343,3709181,500,"Extreme","5",2,TRUE,4.25099999998929
"3258","Y=~y2",0.822913187531071,0.019133139182337,0.8,"PLS",5343,3709181,500,"Extreme","5",2,TRUE,4.25099999998929
"3259","Y=~y3",0.848744527885675,0.016880004588299,0.8,"PLS",5343,3709181,500,"Extreme","5",2,TRUE,4.25099999998929
"3260","Y~X",0.328806694821677,0.0401735958164456,0.4,"PLS",5343,3709181,500,"Extreme","5",2,TRUE,4.25099999998929
"3261","Y~Z",0.407704108802203,0.0363017472894547,0.5,"PLS",5343,3709181,500,"Extreme","5",2,TRUE,4.25099999998929
"3262","Y~X:Z",0.167799359294697,0.0376363327226517,0.3,"PLS",5343,3709181,500,"Extreme","5",2,TRUE,4.25099999998929
"3263","X~~Z",0.0776040466101156,0.0450439239676201,0.2,"PLS",5343,3709181,500,"Extreme","5",2,TRUE,4.25099999998929
"3264","X=~x1",NA,NA,0.8,"Mplus",5343,3709181,500,"Extreme","5",2,FALSE,0.0290000000095461
"3265","X=~x2",NA,NA,0.8,"Mplus",5343,3709181,500,"Extreme","5",2,FALSE,0.0290000000095461
"3266","X=~x3",NA,NA,0.8,"Mplus",5343,3709181,500,"Extreme","5",2,FALSE,0.0290000000095461
"3267","Z=~z1",NA,NA,0.8,"Mplus",5343,3709181,500,"Extreme","5",2,FALSE,0.0290000000095461
"3268","Z=~z2",NA,NA,0.8,"Mplus",5343,3709181,500,"Extreme","5",2,FALSE,0.0290000000095461
"3269","Z=~z3",NA,NA,0.8,"Mplus",5343,3709181,500,"Extreme","5",2,FALSE,0.0290000000095461
"3270","Y=~y1",NA,NA,0.8,"Mplus",5343,3709181,500,"Extreme","5",2,FALSE,0.0290000000095461
"3271","Y=~y2",NA,NA,0.8,"Mplus",5343,3709181,500,"Extreme","5",2,FALSE,0.0290000000095461
"3272","Y=~y3",NA,NA,0.8,"Mplus",5343,3709181,500,"Extreme","5",2,FALSE,0.0290000000095461
"3273","Y~X",NA,NA,0.4,"Mplus",5343,3709181,500,"Extreme","5",2,FALSE,0.0290000000095461
"3274","Y~Z",NA,NA,0.5,"Mplus",5343,3709181,500,"Extreme","5",2,FALSE,0.0290000000095461
"3275","Y~X:Z",NA,NA,0.3,"Mplus",5343,3709181,500,"Extreme","5",2,FALSE,0.0290000000095461
"3276","X~~Z",NA,NA,0.2,"Mplus",5343,3709181,500,"Extreme","5",2,FALSE,0.0290000000095461
"3277","X=~x1",0.544076983285022,0.0889816162355548,0.5,"MC-OrdPLSc",5344,1520655,500,"Extreme","5",3,TRUE,178.216000000015
"3278","X=~x2",0.563223173730526,0.0745946702819632,0.5,"MC-OrdPLSc",5344,1520655,500,"Extreme","5",3,TRUE,178.216000000015
"3279","X=~x3",0.400400347590142,0.0782966798640908,0.5,"MC-OrdPLSc",5344,1520655,500,"Extreme","5",3,TRUE,178.216000000015
"3280","Z=~z1",0.514446583838991,0.101382066540791,0.5,"MC-OrdPLSc",5344,1520655,500,"Extreme","5",3,TRUE,178.216000000015
"3281","Z=~z2",0.592650722762421,0.102416838441477,0.5,"MC-OrdPLSc",5344,1520655,500,"Extreme","5",3,TRUE,178.216000000015
"3282","Z=~z3",0.437566237812639,0.103588584458585,0.5,"MC-OrdPLSc",5344,1520655,500,"Extreme","5",3,TRUE,178.216000000015
"3283","Y=~y1",0.377125592490168,0.0790800509652925,0.5,"MC-OrdPLSc",5344,1520655,500,"Extreme","5",3,TRUE,178.216000000015
