"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"4511","X~~Z",0.186476335498517,0.0452173114945959,0.2,"PLS",6927,4087561,500,"Alt.Mod","5",2,TRUE,1.67000000000553
"4512","X=~x1",0.766,0.033,0.8,"Mplus",6927,4087561,500,"Alt.Mod","5",2,TRUE,238.110000000001
"4513","X=~x2",0.771,0.033,0.8,"Mplus",6927,4087561,500,"Alt.Mod","5",2,TRUE,238.110000000001
"4514","X=~x3",0.76,0.033,0.8,"Mplus",6927,4087561,500,"Alt.Mod","5",2,TRUE,238.110000000001
"4515","Z=~z1",0.735,0.032,0.8,"Mplus",6927,4087561,500,"Alt.Mod","5",2,TRUE,238.110000000001
"4516","Z=~z2",0.822,0.028,0.8,"Mplus",6927,4087561,500,"Alt.Mod","5",2,TRUE,238.110000000001
"4517","Z=~z3",0.832,0.027,0.8,"Mplus",6927,4087561,500,"Alt.Mod","5",2,TRUE,238.110000000001
"4518","Y=~y1",0.803,0.03,0.8,"Mplus",6927,4087561,500,"Alt.Mod","5",2,TRUE,238.110000000001
"4519","Y=~y2",0.789,0.031,0.8,"Mplus",6927,4087561,500,"Alt.Mod","5",2,TRUE,238.110000000001
"4520","Y=~y3",0.798,0.03,0.8,"Mplus",6927,4087561,500,"Alt.Mod","5",2,TRUE,238.110000000001
"4521","Y~X",0.437,0.045,0.4,"Mplus",6927,4087561,500,"Alt.Mod","5",2,TRUE,238.110000000001
"4522","Y~Z",0.451,0.044,0.5,"Mplus",6927,4087561,500,"Alt.Mod","5",2,TRUE,238.110000000001
"4523","Y~X:Z",0.292,0.052,0.3,"Mplus",6927,4087561,500,"Alt.Mod","5",2,TRUE,238.110000000001
"4524","X~~Z",0.26,0.053,0.2,"Mplus",6927,4087561,500,"Alt.Mod","5",2,TRUE,238.110000000001
"4525","X=~x1",0.490375076008102,0.0718161982692205,0.5,"MC-OrdPLSc",6928,2101689,500,"Alt.Mod","5",3,TRUE,27.5600000000049
"4526","X=~x2",0.368032804502837,0.0956966148959789,0.5,"MC-OrdPLSc",6928,2101689,500,"Alt.Mod","5",3,TRUE,27.5600000000049
"4527","X=~x3",0.578629679328986,0.0993666426264299,0.5,"MC-OrdPLSc",6928,2101689,500,"Alt.Mod","5",3,TRUE,27.5600000000049
"4528","Z=~z1",0.30291560381116,0.0887075357313445,0.5,"MC-OrdPLSc",6928,2101689,500,"Alt.Mod","5",3,TRUE,27.5600000000049
"4529","Z=~z2",0.433678185141022,0.0991583304847086,0.5,"MC-OrdPLSc",6928,2101689,500,"Alt.Mod","5",3,TRUE,27.5600000000049
"4530","Z=~z3",0.632423212362328,0.103442915834757,0.5,"MC-OrdPLSc",6928,2101689,500,"Alt.Mod","5",3,TRUE,27.5600000000049
"4531","Y=~y1",0.496073749623066,0.0708268945973193,0.5,"MC-OrdPLSc",6928,2101689,500,"Alt.Mod","5",3,TRUE,27.5600000000049
"4532","Y=~y2",0.474000905652057,0.0784252080804781,0.5,"MC-OrdPLSc",6928,2101689,500,"Alt.Mod","5",3,TRUE,27.5600000000049
"4533","Y=~y3",0.53344967198432,0.0712933498872048,0.5,"MC-OrdPLSc",6928,2101689,500,"Alt.Mod","5",3,TRUE,27.5600000000049
"4534","Y~X",0.473681415828706,0.105285876570215,0.4,"MC-OrdPLSc",6928,2101689,500,"Alt.Mod","5",3,TRUE,27.5600000000049
"4535","Y~Z",0.433248829371164,0.094773529419016,0.5,"MC-OrdPLSc",6928,2101689,500,"Alt.Mod","5",3,TRUE,27.5600000000049
"4536","Y~X:Z",0.130935879695347,0.152461521593105,0.3,"MC-OrdPLSc",6928,2101689,500,"Alt.Mod","5",3,TRUE,27.5600000000049
"4537","X~~Z",0.242606795384193,0.113310763181056,0.2,"MC-OrdPLSc",6928,2101689,500,"Alt.Mod","5",3,TRUE,27.5600000000049
"4538","X=~x1",0.481014971093652,0.083628806683117,0.5,"PLSc",6928,2101689,500,"Alt.Mod","5",3,TRUE,5.08000000000175
"4539","X=~x2",0.283845657086002,0.105072442649819,0.5,"PLSc",6928,2101689,500,"Alt.Mod","5",3,TRUE,5.08000000000175
"4540","X=~x3",0.557405865081433,0.0933395934859787,0.5,"PLSc",6928,2101689,500,"Alt.Mod","5",3,TRUE,5.08000000000175
"4541","Z=~z1",0.270251484408641,0.109668373776497,0.5,"PLSc",6928,2101689,500,"Alt.Mod","5",3,TRUE,5.08000000000175
"4542","Z=~z2",0.396448748216748,0.0883212772488111,0.5,"PLSc",6928,2101689,500,"Alt.Mod","5",3,TRUE,5.08000000000175
"4543","Z=~z3",0.608669275391309,0.108360729366219,0.5,"PLSc",6928,2101689,500,"Alt.Mod","5",3,TRUE,5.08000000000175
"4544","Y=~y1",0.43323220675834,0.0723995323188057,0.5,"PLSc",6928,2101689,500,"Alt.Mod","5",3,TRUE,5.08000000000175
"4545","Y=~y2",0.452777329717271,0.0740107843185688,0.5,"PLSc",6928,2101689,500,"Alt.Mod","5",3,TRUE,5.08000000000175
"4546","Y=~y3",0.503927696369271,0.0811547093487667,0.5,"PLSc",6928,2101689,500,"Alt.Mod","5",3,TRUE,5.08000000000175
"4547","Y~X",0.562599182268184,3.46528223945763,0.4,"PLSc",6928,2101689,500,"Alt.Mod","5",3,TRUE,5.08000000000175
"4548","Y~Z",0.431723016494032,2.13462473548131,0.5,"PLSc",6928,2101689,500,"Alt.Mod","5",3,TRUE,5.08000000000175
"4549","Y~X:Z",0.34711508628572,5.55307770850591,0.3,"PLSc",6928,2101689,500,"Alt.Mod","5",3,TRUE,5.08000000000175
"4550","X~~Z",0.239841804230685,0.111637409352819,0.2,"PLSc",6928,2101689,500,"Alt.Mod","5",3,TRUE,5.08000000000175
"4551","X=~x1",0.696530797475716,0.0791369858362336,0.5,"PLS",6928,2101689,500,"Alt.Mod","5",3,TRUE,2.62999999999738
"4552","X=~x2",0.555129971187489,0.0991199363801016,0.5,"PLS",6928,2101689,500,"Alt.Mod","5",3,TRUE,2.62999999999738
"4553","X=~x3",0.773914011442977,0.0684889608375752,0.5,"PLS",6928,2101689,500,"Alt.Mod","5",3,TRUE,2.62999999999738
"4554","Z=~z1",0.481412571461121,0.125526152717818,0.5,"PLS",6928,2101689,500,"Alt.Mod","5",3,TRUE,2.62999999999738
"4555","Z=~z2",0.651334004673568,0.0903270117248386,0.5,"PLS",6928,2101689,500,"Alt.Mod","5",3,TRUE,2.62999999999738
"4556","Z=~z3",0.826172778275204,0.0665229908735808,0.5,"PLS",6928,2101689,500,"Alt.Mod","5",3,TRUE,2.62999999999738
"4557","Y=~y1",0.683654799305789,0.0585114215827756,0.5,"PLS",6928,2101689,500,"Alt.Mod","5",3,TRUE,2.62999999999738
"4558","Y=~y2",0.665546239741404,0.0662564133343794,0.5,"PLS",6928,2101689,500,"Alt.Mod","5",3,TRUE,2.62999999999738
"4559","Y=~y3",0.720788283194582,0.0630959391647714,0.5,"PLS",6928,2101689,500,"Alt.Mod","5",3,TRUE,2.62999999999738
"4560","Y~X",0.235368225443728,0.0439560405157974,0.4,"PLS",6928,2101689,500,"Alt.Mod","5",3,TRUE,2.62999999999738
"4561","Y~Z",0.218635855699306,0.0379508473764045,0.5,"PLS",6928,2101689,500,"Alt.Mod","5",3,TRUE,2.62999999999738
"4562","Y~X:Z",0.0348576247643611,0.044925864933073,0.3,"PLS",6928,2101689,500,"Alt.Mod","5",3,TRUE,2.62999999999738
"4563","X~~Z",0.10893622011679,0.0486992495739391,0.2,"PLS",6928,2101689,500,"Alt.Mod","5",3,TRUE,2.62999999999738
"4564","X=~x1",0.414,0.068,0.5,"Mplus",6928,2101689,500,"Alt.Mod","5",3,TRUE,287.830000000002
"4565","X=~x2",0.409,0.066,0.5,"Mplus",6928,2101689,500,"Alt.Mod","5",3,TRUE,287.830000000002
"4566","X=~x3",0.564,0.076,0.5,"Mplus",6928,2101689,500,"Alt.Mod","5",3,TRUE,287.830000000002
"4567","Z=~z1",0.347,0.072,0.5,"Mplus",6928,2101689,500,"Alt.Mod","5",3,TRUE,287.830000000002
"4568","Z=~z2",0.44,0.073,0.5,"Mplus",6928,2101689,500,"Alt.Mod","5",3,TRUE,287.830000000002
"4569","Z=~z3",0.506,0.079,0.5,"Mplus",6928,2101689,500,"Alt.Mod","5",3,TRUE,287.830000000002
"4570","Y=~y1",0.528,0.062,0.5,"Mplus",6928,2101689,500,"Alt.Mod","5",3,TRUE,287.830000000002
"4571","Y=~y2",0.449,0.063,0.5,"Mplus",6928,2101689,500,"Alt.Mod","5",3,TRUE,287.830000000002
"4572","Y=~y3",0.509,0.065,0.5,"Mplus",6928,2101689,500,"Alt.Mod","5",3,TRUE,287.830000000002
"4573","Y~X",0.506,0.101,0.4,"Mplus",6928,2101689,500,"Alt.Mod","5",3,TRUE,287.830000000002
"4574","Y~Z",0.422,0.103,0.5,"Mplus",6928,2101689,500,"Alt.Mod","5",3,TRUE,287.830000000002
"4575","Y~X:Z",0.247,0.111,0.3,"Mplus",6928,2101689,500,"Alt.Mod","5",3,TRUE,287.830000000002
"4576","X~~Z",0.282,0.106,0.2,"Mplus",6928,2101689,500,"Alt.Mod","5",3,TRUE,287.830000000002
"4577","X=~x1",0.783694142498575,0.0230122452824241,0.8,"MC-OrdPLSc",6929,8447943,1000,"Alt.Mod","5",2,TRUE,28.2700000000041
"4578","X=~x2",0.828655268876381,0.0223897834987735,0.8,"MC-OrdPLSc",6929,8447943,1000,"Alt.Mod","5",2,TRUE,28.2700000000041
"4579","X=~x3",0.84476507667293,0.0217219388749838,0.8,"MC-OrdPLSc",6929,8447943,1000,"Alt.Mod","5",2,TRUE,28.2700000000041
"4580","Z=~z1",0.76403308381762,0.0269833877309288,0.8,"MC-OrdPLSc",6929,8447943,1000,"Alt.Mod","5",2,TRUE,28.2700000000041
"4581","Z=~z2",0.802603272659182,0.0248327378169973,0.8,"MC-OrdPLSc",6929,8447943,1000,"Alt.Mod","5",2,TRUE,28.2700000000041
"4582","Z=~z3",0.81158749492258,0.0227758376616159,0.8,"MC-OrdPLSc",6929,8447943,1000,"Alt.Mod","5",2,TRUE,28.2700000000041
"4583","Y=~y1",0.771885043742462,0.0246782229248511,0.8,"MC-OrdPLSc",6929,8447943,1000,"Alt.Mod","5",2,TRUE,28.2700000000041
"4584","Y=~y2",0.816835034697145,0.0209952668990933,0.8,"MC-OrdPLSc",6929,8447943,1000,"Alt.Mod","5",2,TRUE,28.2700000000041
"4585","Y=~y3",0.77123491964853,0.0243674498399705,0.8,"MC-OrdPLSc",6929,8447943,1000,"Alt.Mod","5",2,TRUE,28.2700000000041
"4586","Y~X",0.409628381998155,0.0307572320876401,0.4,"MC-OrdPLSc",6929,8447943,1000,"Alt.Mod","5",2,TRUE,28.2700000000041
"4587","Y~Z",0.504138635703815,0.0300170839639939,0.5,"MC-OrdPLSc",6929,8447943,1000,"Alt.Mod","5",2,TRUE,28.2700000000041
"4588","Y~X:Z",0.334145721560912,0.0417931150350597,0.3,"MC-OrdPLSc",6929,8447943,1000,"Alt.Mod","5",2,TRUE,28.2700000000041
"4589","X~~Z",0.157998839968783,0.0381896061686882,0.2,"MC-OrdPLSc",6929,8447943,1000,"Alt.Mod","5",2,TRUE,28.2700000000041
"4590","X=~x1",0.70366002511063,0.0428813963276039,0.8,"PLSc",6929,8447943,1000,"Alt.Mod","5",2,TRUE,6.66000000000349
"4591","X=~x2",0.788875696190081,0.0387450339179509,0.8,"PLSc",6929,8447943,1000,"Alt.Mod","5",2,TRUE,6.66000000000349
"4592","X=~x3",0.839642485055441,0.0370635290495031,0.8,"PLSc",6929,8447943,1000,"Alt.Mod","5",2,TRUE,6.66000000000349
"4593","Z=~z1",0.726046243623812,0.0370904322604417,0.8,"PLSc",6929,8447943,1000,"Alt.Mod","5",2,TRUE,6.66000000000349
"4594","Z=~z2",0.726682408457366,0.0373285896042327,0.8,"PLSc",6929,8447943,1000,"Alt.Mod","5",2,TRUE,6.66000000000349
"4595","Z=~z3",0.802049109591966,0.0331523159760017,0.8,"PLSc",6929,8447943,1000,"Alt.Mod","5",2,TRUE,6.66000000000349
"4596","Y=~y1",0.728280181156395,0.0310276123577583,0.8,"PLSc",6929,8447943,1000,"Alt.Mod","5",2,TRUE,6.66000000000349
"4597","Y=~y2",0.736330863392147,0.0289005769598936,0.8,"PLSc",6929,8447943,1000,"Alt.Mod","5",2,TRUE,6.66000000000349
"4598","Y=~y3",0.70267996605837,0.0321361935200563,0.8,"PLSc",6929,8447943,1000,"Alt.Mod","5",2,TRUE,6.66000000000349
"4599","Y~X",0.393585348410597,0.0341480854746966,0.4,"PLSc",6929,8447943,1000,"Alt.Mod","5",2,TRUE,6.66000000000349
"4600","Y~Z",0.501517701320003,0.036771419077878,0.5,"PLSc",6929,8447943,1000,"Alt.Mod","5",2,TRUE,6.66000000000349
"4601","Y~X:Z",0.305388801647973,0.0436797851712459,0.3,"PLSc",6929,8447943,1000,"Alt.Mod","5",2,TRUE,6.66000000000349
"4602","X~~Z",0.151929470198336,0.0384299842196627,0.2,"PLSc",6929,8447943,1000,"Alt.Mod","5",2,TRUE,6.66000000000349
"4603","X=~x1",0.84045579432843,0.0137366081853528,0.8,"PLS",6929,8447943,1000,"Alt.Mod","5",2,TRUE,1.81000000000495
"4604","X=~x2",0.863205757779023,0.0110450362791354,0.8,"PLS",6929,8447943,1000,"Alt.Mod","5",2,TRUE,1.81000000000495
"4605","X=~x3",0.870880652412174,0.010405054088197,0.8,"PLS",6929,8447943,1000,"Alt.Mod","5",2,TRUE,1.81000000000495
"4606","Z=~z1",0.827582673838249,0.0135824439227866,0.8,"PLS",6929,8447943,1000,"Alt.Mod","5",2,TRUE,1.81000000000495
"4607","Z=~z2",0.84815635226487,0.0125220159828772,0.8,"PLS",6929,8447943,1000,"Alt.Mod","5",2,TRUE,1.81000000000495
"4608","Z=~z3",0.852241625648745,0.0113918554831119,0.8,"PLS",6929,8447943,1000,"Alt.Mod","5",2,TRUE,1.81000000000495
"4609","Y=~y1",0.817413978227829,0.01329340096499,0.8,"PLS",6929,8447943,1000,"Alt.Mod","5",2,TRUE,1.81000000000495
"4610","Y=~y2",0.841497374492605,0.011781991910779,0.8,"PLS",6929,8447943,1000,"Alt.Mod","5",2,TRUE,1.81000000000495
"4611","Y=~y3",0.817032350571419,0.0143005986495117,0.8,"PLS",6929,8447943,1000,"Alt.Mod","5",2,TRUE,1.81000000000495
"4612","Y~X",0.323087068809842,0.026814613541083,0.4,"PLS",6929,8447943,1000,"Alt.Mod","5",2,TRUE,1.81000000000495
"4613","Y~Z",0.394990288511174,0.0277419129934572,0.5,"PLS",6929,8447943,1000,"Alt.Mod","5",2,TRUE,1.81000000000495
"4614","Y~X:Z",0.209193760116786,0.030795261019519,0.3,"PLS",6929,8447943,1000,"Alt.Mod","5",2,TRUE,1.81000000000495
"4615","X~~Z",0.123490324102419,0.0314475337817162,0.2,"PLS",6929,8447943,1000,"Alt.Mod","5",2,TRUE,1.81000000000495
"4616","X=~x1",0.805,0.02,0.8,"Mplus",6929,8447943,1000,"Alt.Mod","5",2,TRUE,475.529999999999
"4617","X=~x2",0.825,0.019,0.8,"Mplus",6929,8447943,1000,"Alt.Mod","5",2,TRUE,475.529999999999
"4618","X=~x3",0.814,0.019,0.8,"Mplus",6929,8447943,1000,"Alt.Mod","5",2,TRUE,475.529999999999
"4619","Z=~z1",0.761,0.022,0.8,"Mplus",6929,8447943,1000,"Alt.Mod","5",2,TRUE,475.529999999999
"4620","Z=~z2",0.82,0.02,0.8,"Mplus",6929,8447943,1000,"Alt.Mod","5",2,TRUE,475.529999999999
"4621","Z=~z3",0.786,0.021,0.8,"Mplus",6929,8447943,1000,"Alt.Mod","5",2,TRUE,475.529999999999
"4622","Y=~y1",0.75,0.024,0.8,"Mplus",6929,8447943,1000,"Alt.Mod","5",2,TRUE,475.529999999999
"4623","Y=~y2",0.819,0.021,0.8,"Mplus",6929,8447943,1000,"Alt.Mod","5",2,TRUE,475.529999999999
"4624","Y=~y3",0.761,0.023,0.8,"Mplus",6929,8447943,1000,"Alt.Mod","5",2,TRUE,475.529999999999
"4625","Y~X",0.412,0.031,0.4,"Mplus",6929,8447943,1000,"Alt.Mod","5",2,TRUE,475.529999999999
"4626","Y~Z",0.499,0.03,0.5,"Mplus",6929,8447943,1000,"Alt.Mod","5",2,TRUE,475.529999999999
"4627","Y~X:Z",0.349,0.036,0.3,"Mplus",6929,8447943,1000,"Alt.Mod","5",2,TRUE,475.529999999999
"4628","X~~Z",0.149,0.039,0.2,"Mplus",6929,8447943,1000,"Alt.Mod","5",2,TRUE,475.529999999999
"4629","X=~x1",0.459677930348158,0.0704914568438456,0.5,"MC-OrdPLSc",6930,6527512,1000,"Alt.Mod","5",3,TRUE,31.5
"4630","X=~x2",0.580084134297154,0.0666054145210759,0.5,"MC-OrdPLSc",6930,6527512,1000,"Alt.Mod","5",3,TRUE,31.5
"4631","X=~x3",0.564732180289836,0.0780104256365863,0.5,"MC-OrdPLSc",6930,6527512,1000,"Alt.Mod","5",3,TRUE,31.5
"4632","Z=~z1",0.478865623633558,0.0605831931783757,0.5,"MC-OrdPLSc",6930,6527512,1000,"Alt.Mod","5",3,TRUE,31.5
"4633","Z=~z2",0.470348010522196,0.0588470593093885,0.5,"MC-OrdPLSc",6930,6527512,1000,"Alt.Mod","5",3,TRUE,31.5
"4634","Z=~z3",0.539593255645895,0.0635239847472673,0.5,"MC-OrdPLSc",6930,6527512,1000,"Alt.Mod","5",3,TRUE,31.5
"4635","Y=~y1",0.534438088935292,0.0526356379411646,0.5,"MC-OrdPLSc",6930,6527512,1000,"Alt.Mod","5",3,TRUE,31.5
"4636","Y=~y2",0.464341098428288,0.0529720239686359,0.5,"MC-OrdPLSc",6930,6527512,1000,"Alt.Mod","5",3,TRUE,31.5
"4637","Y=~y3",0.534228040320652,0.0542720972825788,0.5,"MC-OrdPLSc",6930,6527512,1000,"Alt.Mod","5",3,TRUE,31.5
"4638","Y~X",0.332935847528488,0.0742895580400867,0.4,"MC-OrdPLSc",6930,6527512,1000,"Alt.Mod","5",3,TRUE,31.5
"4639","Y~Z",0.502367730622181,0.073539337307279,0.5,"MC-OrdPLSc",6930,6527512,1000,"Alt.Mod","5",3,TRUE,31.5
"4640","Y~X:Z",0.268516555584128,0.0975787554473827,0.3,"MC-OrdPLSc",6930,6527512,1000,"Alt.Mod","5",3,TRUE,31.5
"4641","X~~Z",0.245109332919683,0.0705761134639024,0.2,"MC-OrdPLSc",6930,6527512,1000,"Alt.Mod","5",3,TRUE,31.5
"4642","X=~x1",0.420332776337884,0.0885396295387239,0.5,"PLSc",6930,6527512,1000,"Alt.Mod","5",3,TRUE,7.27999999999884
"4643","X=~x2",0.564894717279363,0.0780600124123204,0.5,"PLSc",6930,6527512,1000,"Alt.Mod","5",3,TRUE,7.27999999999884
"4644","X=~x3",0.519126785560005,0.0808265828303842,0.5,"PLSc",6930,6527512,1000,"Alt.Mod","5",3,TRUE,7.27999999999884
"4645","Z=~z1",0.456717601550737,0.0653894426485181,0.5,"PLSc",6930,6527512,1000,"Alt.Mod","5",3,TRUE,7.27999999999884
"4646","Z=~z2",0.431830854015588,0.0703973981182598,0.5,"PLSc",6930,6527512,1000,"Alt.Mod","5",3,TRUE,7.27999999999884
"4647","Z=~z3",0.50576319764105,0.0662417719657485,0.5,"PLSc",6930,6527512,1000,"Alt.Mod","5",3,TRUE,7.27999999999884
"4648","Y=~y1",0.494389824033584,0.0548276448442863,0.5,"PLSc",6930,6527512,1000,"Alt.Mod","5",3,TRUE,7.27999999999884
"4649","Y=~y2",0.441239344490781,0.0558452728213069,0.5,"PLSc",6930,6527512,1000,"Alt.Mod","5",3,TRUE,7.27999999999884
"4650","Y=~y3",0.463098630216138,0.0514101200054095,0.5,"PLSc",6930,6527512,1000,"Alt.Mod","5",3,TRUE,7.27999999999884
"4651","Y~X",0.399308307870181,0.116828423450232,0.4,"PLSc",6930,6527512,1000,"Alt.Mod","5",3,TRUE,7.27999999999884
"4652","Y~Z",0.532354215832527,0.0913694454485136,0.5,"PLSc",6930,6527512,1000,"Alt.Mod","5",3,TRUE,7.27999999999884
"4653","Y~X:Z",0.312678028678983,0.147045501786368,0.3,"PLSc",6930,6527512,1000,"Alt.Mod","5",3,TRUE,7.27999999999884
"4654","X~~Z",0.242306064229539,0.0697853671575064,0.2,"PLSc",6930,6527512,1000,"Alt.Mod","5",3,TRUE,7.27999999999884
"4655","X=~x1",0.635680609675616,0.0715940627479289,0.5,"PLS",6930,6527512,1000,"Alt.Mod","5",3,TRUE,2.25
"4656","X=~x2",0.745403877581811,0.0555027570433439,0.5,"PLS",6930,6527512,1000,"Alt.Mod","5",3,TRUE,2.25
"4657","X=~x3",0.735649627795574,0.0532291630712327,0.5,"PLS",6930,6527512,1000,"Alt.Mod","5",3,TRUE,2.25
"4658","Z=~z1",0.674265308423224,0.0593701618653104,0.5,"PLS",6930,6527512,1000,"Alt.Mod","5",3,TRUE,2.25
"4659","Z=~z2",0.664106437914289,0.0605459180455206,0.5,"PLS",6930,6527512,1000,"Alt.Mod","5",3,TRUE,2.25
"4660","Z=~z3",0.731639346110468,0.0500739839073505,0.5,"PLS",6930,6527512,1000,"Alt.Mod","5",3,TRUE,2.25
"4661","Y=~y1",0.712882239156747,0.0434997606763576,0.5,"PLS",6930,6527512,1000,"Alt.Mod","5",3,TRUE,2.25
"4662","Y=~y2",0.645528198174149,0.0517897688969168,0.5,"PLS",6930,6527512,1000,"Alt.Mod","5",3,TRUE,2.25
"4663","Y=~y3",0.714234888753157,0.0367892012373502,0.5,"PLS",6930,6527512,1000,"Alt.Mod","5",3,TRUE,2.25
"4664","Y~X",0.184605836199688,0.0299160656633859,0.4,"PLS",6930,6527512,1000,"Alt.Mod","5",3,TRUE,2.25
"4665","Y~Z",0.24348754245363,0.029744442152318,0.5,"PLS",6930,6527512,1000,"Alt.Mod","5",3,TRUE,2.25
"4666","Y~X:Z",0.0841737790391464,0.0294174822125134,0.3,"PLS",6930,6527512,1000,"Alt.Mod","5",3,TRUE,2.25
"4667","X~~Z",0.116896278573698,0.0338412813231606,0.2,"PLS",6930,6527512,1000,"Alt.Mod","5",3,TRUE,2.25
"4668","X=~x1",0.451,0.045,0.5,"Mplus",6930,6527512,1000,"Alt.Mod","5",3,TRUE,563.940000000002
"4669","X=~x2",0.531,0.048,0.5,"Mplus",6930,6527512,1000,"Alt.Mod","5",3,TRUE,563.940000000002
"4670","X=~x3",0.548,0.047,0.5,"Mplus",6930,6527512,1000,"Alt.Mod","5",3,TRUE,563.940000000002
"4671","Z=~z1",0.452,0.046,0.5,"Mplus",6930,6527512,1000,"Alt.Mod","5",3,TRUE,563.940000000002
"4672","Z=~z2",0.467,0.046,0.5,"Mplus",6930,6527512,1000,"Alt.Mod","5",3,TRUE,563.940000000002
"4673","Z=~z3",0.525,0.048,0.5,"Mplus",6930,6527512,1000,"Alt.Mod","5",3,TRUE,563.940000000002
"4674","Y=~y1",0.542,0.045,0.5,"Mplus",6930,6527512,1000,"Alt.Mod","5",3,TRUE,563.940000000002
"4675","Y=~y2",0.443,0.044,0.5,"Mplus",6930,6527512,1000,"Alt.Mod","5",3,TRUE,563.940000000002
"4676","Y=~y3",0.544,0.045,0.5,"Mplus",6930,6527512,1000,"Alt.Mod","5",3,TRUE,563.940000000002
"4677","Y~X",0.335,0.064,0.4,"Mplus",6930,6527512,1000,"Alt.Mod","5",3,TRUE,563.940000000002
"4678","Y~Z",0.527,0.063,0.5,"Mplus",6930,6527512,1000,"Alt.Mod","5",3,TRUE,563.940000000002
"4679","Y~X:Z",0.322,0.075,0.3,"Mplus",6930,6527512,1000,"Alt.Mod","5",3,TRUE,563.940000000002
"4680","X~~Z",0.235,0.064,0.2,"Mplus",6930,6527512,1000,"Alt.Mod","5",3,TRUE,563.940000000002
"4681","X=~x1",0.853304517830731,0.0698254326743629,0.8,"MC-OrdPLSc",6931,7939296,200,"Alt.Mod","7",2,TRUE,25.3099999999977
"4682","X=~x2",0.71721660319398,0.0778047435015606,0.8,"MC-OrdPLSc",6931,7939296,200,"Alt.Mod","7",2,TRUE,25.3099999999977
"4683","X=~x3",0.826153628666543,0.0771094772920937,0.8,"MC-OrdPLSc",6931,7939296,200,"Alt.Mod","7",2,TRUE,25.3099999999977
"4684","Z=~z1",0.785900262547897,0.0459036749520007,0.8,"MC-OrdPLSc",6931,7939296,200,"Alt.Mod","7",2,TRUE,25.3099999999977
"4685","Z=~z2",0.771176795345337,0.0470012298886114,0.8,"MC-OrdPLSc",6931,7939296,200,"Alt.Mod","7",2,TRUE,25.3099999999977
"4686","Z=~z3",0.769911810328232,0.0411777890232242,0.8,"MC-OrdPLSc",6931,7939296,200,"Alt.Mod","7",2,TRUE,25.3099999999977
"4687","Y=~y1",0.811833108028472,0.038635251537661,0.8,"MC-OrdPLSc",6931,7939296,200,"Alt.Mod","7",2,TRUE,25.3099999999977
"4688","Y=~y2",0.823942437802269,0.0370161420116813,0.8,"MC-OrdPLSc",6931,7939296,200,"Alt.Mod","7",2,TRUE,25.3099999999977
"4689","Y=~y3",0.80017583115003,0.0391058589230797,0.8,"MC-OrdPLSc",6931,7939296,200,"Alt.Mod","7",2,TRUE,25.3099999999977
"4690","Y~X",0.267660007822136,0.0666048192462789,0.4,"MC-OrdPLSc",6931,7939296,200,"Alt.Mod","7",2,TRUE,25.3099999999977
"4691","Y~Z",0.594633959672962,0.0643277462208371,0.5,"MC-OrdPLSc",6931,7939296,200,"Alt.Mod","7",2,TRUE,25.3099999999977
"4692","Y~X:Z",0.283889845951361,0.0861822239448582,0.3,"MC-OrdPLSc",6931,7939296,200,"Alt.Mod","7",2,TRUE,25.3099999999977
"4693","X~~Z",0.192923143948843,0.0851827090517515,0.2,"MC-OrdPLSc",6931,7939296,200,"Alt.Mod","7",2,TRUE,25.3099999999977
"4694","X=~x1",0.85265295260596,0.120947914127346,0.8,"PLSc",6931,7939296,200,"Alt.Mod","7",2,TRUE,3.22000000000116
"4695","X=~x2",0.600198342891427,0.14994150915359,0.8,"PLSc",6931,7939296,200,"Alt.Mod","7",2,TRUE,3.22000000000116
"4696","X=~x3",0.854738470471939,0.121152162705409,0.8,"PLSc",6931,7939296,200,"Alt.Mod","7",2,TRUE,3.22000000000116
"4697","Z=~z1",0.690300364029879,0.0619482946273875,0.8,"PLSc",6931,7939296,200,"Alt.Mod","7",2,TRUE,3.22000000000116
"4698","Z=~z2",0.730990484036214,0.0632313824025395,0.8,"PLSc",6931,7939296,200,"Alt.Mod","7",2,TRUE,3.22000000000116
"4699","Z=~z3",0.821465715282474,0.0607228138761649,0.8,"PLSc",6931,7939296,200,"Alt.Mod","7",2,TRUE,3.22000000000116
"4700","Y=~y1",0.758411604242867,0.0494661814827652,0.8,"PLSc",6931,7939296,200,"Alt.Mod","7",2,TRUE,3.22000000000116
"4701","Y=~y2",0.808691819260118,0.0485690040519664,0.8,"PLSc",6931,7939296,200,"Alt.Mod","7",2,TRUE,3.22000000000116
"4702","Y=~y3",0.754765858701324,0.0538000191608605,0.8,"PLSc",6931,7939296,200,"Alt.Mod","7",2,TRUE,3.22000000000116
"4703","Y~X",0.257260929214532,0.0847013092664374,0.4,"PLSc",6931,7939296,200,"Alt.Mod","7",2,TRUE,3.22000000000116
"4704","Y~Z",0.58043294667668,0.0823063215552614,0.5,"PLSc",6931,7939296,200,"Alt.Mod","7",2,TRUE,3.22000000000116
"4705","Y~X:Z",0.249363561803263,0.123190433980116,0.3,"PLSc",6931,7939296,200,"Alt.Mod","7",2,TRUE,3.22000000000116
"4706","X~~Z",0.188564516669172,0.0817507598661091,0.2,"PLSc",6931,7939296,200,"Alt.Mod","7",2,TRUE,3.22000000000116
