"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1830","Y~X",0.388320264124126,0.0499118449187989,0.4,"MC-OrdPLSc",5356,8411425,1000,"Alt.Ext","3",1,TRUE,14.6359999999986
"1831","Y~Z",0.495699440579211,0.0545192508541474,0.5,"MC-OrdPLSc",5356,8411425,1000,"Alt.Ext","3",1,TRUE,14.6359999999986
"1832","Y~X:Z",0.315379176511088,0.0671440585141911,0.3,"MC-OrdPLSc",5356,8411425,1000,"Alt.Ext","3",1,TRUE,14.6359999999986
"1833","X~~Z",0.145557194824052,0.0586318037578609,0.2,"MC-OrdPLSc",5356,8411425,1000,"Alt.Ext","3",1,TRUE,14.6359999999986
"1834","X=~x1",0.410253142328857,0.101679678397557,0.4,"PLSc",5356,8411425,1000,"Alt.Ext","3",1,TRUE,6.16799999999967
"1835","X=~x2",0.654174296177497,0.078604359302741,0.8,"PLSc",5356,8411425,1000,"Alt.Ext","3",1,TRUE,6.16799999999967
"1836","X=~x3",0.720784385763628,0.0764671294514023,0.8,"PLSc",5356,8411425,1000,"Alt.Ext","3",1,TRUE,6.16799999999967
"1837","Z=~z1",0.517348510772555,0.0641269595175386,0.6,"PLSc",5356,8411425,1000,"Alt.Ext","3",1,TRUE,6.16799999999967
"1838","Z=~z2",0.42793098758813,0.0737472378376571,0.6,"PLSc",5356,8411425,1000,"Alt.Ext","3",1,TRUE,6.16799999999967
"1839","Z=~z3",0.725317242660336,0.0627388826994153,0.8,"PLSc",5356,8411425,1000,"Alt.Ext","3",1,TRUE,6.16799999999967
"1840","Y=~y1",0.283187636242447,0.0658951896795338,0.4,"PLSc",5356,8411425,1000,"Alt.Ext","3",1,TRUE,6.16799999999967
"1841","Y=~y2",0.583884620300595,0.049815864999936,0.7,"PLSc",5356,8411425,1000,"Alt.Ext","3",1,TRUE,6.16799999999967
"1842","Y=~y3",0.679827102867835,0.0482787602259938,0.9,"PLSc",5356,8411425,1000,"Alt.Ext","3",1,TRUE,6.16799999999967
"1843","Y~X",0.336732759352887,0.062084287195879,0.4,"PLSc",5356,8411425,1000,"Alt.Ext","3",1,TRUE,6.16799999999967
"1844","Y~Z",0.467106125341416,0.0633810429613118,0.5,"PLSc",5356,8411425,1000,"Alt.Ext","3",1,TRUE,6.16799999999967
"1845","Y~X:Z",0.256921737774382,0.0797951683798152,0.3,"PLSc",5356,8411425,1000,"Alt.Ext","3",1,TRUE,6.16799999999967
"1846","X~~Z",0.124499618481611,0.0530125559760962,0.2,"PLSc",5356,8411425,1000,"Alt.Ext","3",1,TRUE,6.16799999999967
"1847","X=~x1",0.540833475618557,0.0733414462525925,0.4,"PLS",5356,8411425,1000,"Alt.Ext","3",1,TRUE,1.77599999999984
"1848","X=~x2",0.823752371701739,0.0318710071985764,0.8,"PLS",5356,8411425,1000,"Alt.Ext","3",1,TRUE,1.77599999999984
"1849","X=~x3",0.846504145912736,0.02785144729932,0.8,"PLS",5356,8411425,1000,"Alt.Ext","3",1,TRUE,1.77599999999984
"1850","Z=~z1",0.704375990841064,0.0433188556896755,0.6,"PLS",5356,8411425,1000,"Alt.Ext","3",1,TRUE,1.77599999999984
"1851","Z=~z2",0.643748807147109,0.0514666066455547,0.6,"PLS",5356,8411425,1000,"Alt.Ext","3",1,TRUE,1.77599999999984
"1852","Z=~z3",0.833802956335176,0.0267651494020867,0.8,"PLS",5356,8411425,1000,"Alt.Ext","3",1,TRUE,1.77599999999984
"1853","Y=~y1",0.490564836237936,0.0610643114395266,0.4,"PLS",5356,8411425,1000,"Alt.Ext","3",1,TRUE,1.77599999999984
"1854","Y=~y2",0.762805635816678,0.0329463417093555,0.7,"PLS",5356,8411425,1000,"Alt.Ext","3",1,TRUE,1.77599999999984
"1855","Y=~y3",0.835116271756811,0.0221001489237581,0.9,"PLS",5356,8411425,1000,"Alt.Ext","3",1,TRUE,1.77599999999984
"1856","Y~X",0.210913418932307,0.0359270711972586,0.4,"PLS",5356,8411425,1000,"Alt.Ext","3",1,TRUE,1.77599999999984
"1857","Y~Z",0.274582746739823,0.0351164617052501,0.5,"PLS",5356,8411425,1000,"Alt.Ext","3",1,TRUE,1.77599999999984
"1858","Y~X:Z",0.117370132206462,0.0343795908947843,0.3,"PLS",5356,8411425,1000,"Alt.Ext","3",1,TRUE,1.77599999999984
"1859","X~~Z",0.0795283562004589,0.0338497971996724,0.2,"PLS",5356,8411425,1000,"Alt.Ext","3",1,TRUE,1.77599999999984
"1860","X=~x1",0.397,0.046,0.4,"Mplus",5356,8411425,1000,"Alt.Ext","3",1,TRUE,312.416999999999
"1861","X=~x2",0.789,0.044,0.8,"Mplus",5356,8411425,1000,"Alt.Ext","3",1,TRUE,312.416999999999
"1862","X=~x3",0.849,0.044,0.8,"Mplus",5356,8411425,1000,"Alt.Ext","3",1,TRUE,312.416999999999
"1863","Z=~z1",0.618,0.044,0.6,"Mplus",5356,8411425,1000,"Alt.Ext","3",1,TRUE,312.416999999999
"1864","Z=~z2",0.587,0.045,0.6,"Mplus",5356,8411425,1000,"Alt.Ext","3",1,TRUE,312.416999999999
"1865","Z=~z3",0.774,0.045,0.8,"Mplus",5356,8411425,1000,"Alt.Ext","3",1,TRUE,312.416999999999
"1866","Y=~y1",0.447,0.051,0.4,"Mplus",5356,8411425,1000,"Alt.Ext","3",1,TRUE,312.416999999999
"1867","Y=~y2",0.664,0.048,0.7,"Mplus",5356,8411425,1000,"Alt.Ext","3",1,TRUE,312.416999999999
"1868","Y=~y3",0.84,0.045,0.9,"Mplus",5356,8411425,1000,"Alt.Ext","3",1,TRUE,312.416999999999
"1869","Y~X",0.376,0.045,0.4,"Mplus",5356,8411425,1000,"Alt.Ext","3",1,TRUE,312.416999999999
"1870","Y~Z",0.502,0.046,0.5,"Mplus",5356,8411425,1000,"Alt.Ext","3",1,TRUE,312.416999999999
"1871","Y~X:Z",0.325,0.061,0.3,"Mplus",5356,8411425,1000,"Alt.Ext","3",1,TRUE,312.416999999999
"1872","X~~Z",0.15,0.056,0.2,"Mplus",5356,8411425,1000,"Alt.Ext","3",1,TRUE,312.416999999999
"1873","X=~x1",0.502980583704331,0.0748126158063996,0.4,"MC-OrdPLSc",5357,5055856,300,"Alt.Ext","5",1,TRUE,16.5780000000013
"1874","X=~x2",0.841025630098097,0.0548185451348817,0.8,"MC-OrdPLSc",5357,5055856,300,"Alt.Ext","5",1,TRUE,16.5780000000013
"1875","X=~x3",0.853508148181256,0.0564424309656352,0.8,"MC-OrdPLSc",5357,5055856,300,"Alt.Ext","5",1,TRUE,16.5780000000013
"1876","Z=~z1",0.591504610571068,0.101484803385589,0.6,"MC-OrdPLSc",5357,5055856,300,"Alt.Ext","5",1,TRUE,16.5780000000013
"1877","Z=~z2",0.669946160529084,0.094698724618567,0.6,"MC-OrdPLSc",5357,5055856,300,"Alt.Ext","5",1,TRUE,16.5780000000013
"1878","Z=~z3",0.731953404504614,0.0919600252929055,0.8,"MC-OrdPLSc",5357,5055856,300,"Alt.Ext","5",1,TRUE,16.5780000000013
"1879","Y=~y1",0.450521964031533,0.0788918169314469,0.4,"MC-OrdPLSc",5357,5055856,300,"Alt.Ext","5",1,TRUE,16.5780000000013
"1880","Y=~y2",0.787518043919312,0.0568060911501001,0.7,"MC-OrdPLSc",5357,5055856,300,"Alt.Ext","5",1,TRUE,16.5780000000013
"1881","Y=~y3",0.916891616531956,0.0519775384261661,0.9,"MC-OrdPLSc",5357,5055856,300,"Alt.Ext","5",1,TRUE,16.5780000000013
"1882","Y~X",0.497693990201443,0.0687805236827516,0.4,"MC-OrdPLSc",5357,5055856,300,"Alt.Ext","5",1,TRUE,16.5780000000013
"1883","Y~Z",0.40131681724083,0.0805943095101417,0.5,"MC-OrdPLSc",5357,5055856,300,"Alt.Ext","5",1,TRUE,16.5780000000013
"1884","Y~X:Z",0.28253419718411,0.099254766154813,0.3,"MC-OrdPLSc",5357,5055856,300,"Alt.Ext","5",1,TRUE,16.5780000000013
"1885","X~~Z",0.103822060789846,0.0958834766046135,0.2,"MC-OrdPLSc",5357,5055856,300,"Alt.Ext","5",1,TRUE,16.5780000000013
"1886","X=~x1",0.480537024080144,0.107071185618934,0.4,"PLSc",5357,5055856,300,"Alt.Ext","5",1,TRUE,3.38299999999981
"1887","X=~x2",0.713819178954805,0.0735033625996525,0.8,"PLSc",5357,5055856,300,"Alt.Ext","5",1,TRUE,3.38299999999981
"1888","X=~x3",0.830119206932339,0.0836488185360341,0.8,"PLSc",5357,5055856,300,"Alt.Ext","5",1,TRUE,3.38299999999981
"1889","Z=~z1",0.551225985560573,0.121826618839988,0.6,"PLSc",5357,5055856,300,"Alt.Ext","5",1,TRUE,3.38299999999981
"1890","Z=~z2",0.626978340172385,0.129376347359493,0.6,"PLSc",5357,5055856,300,"Alt.Ext","5",1,TRUE,3.38299999999981
"1891","Z=~z3",0.630196685094054,0.124155126666574,0.8,"PLSc",5357,5055856,300,"Alt.Ext","5",1,TRUE,3.38299999999981
"1892","Y=~y1",0.357726422567157,0.103056176147843,0.4,"PLSc",5357,5055856,300,"Alt.Ext","5",1,TRUE,3.38299999999981
"1893","Y=~y2",0.709165965049989,0.0677665258352697,0.7,"PLSc",5357,5055856,300,"Alt.Ext","5",1,TRUE,3.38299999999981
"1894","Y=~y3",0.853246280520213,0.0632948703041754,0.9,"PLSc",5357,5055856,300,"Alt.Ext","5",1,TRUE,3.38299999999981
"1895","Y~X",0.461404600259984,0.0872060105965779,0.4,"PLSc",5357,5055856,300,"Alt.Ext","5",1,TRUE,3.38299999999981
"1896","Y~Z",0.377930168719404,0.0997398061209693,0.5,"PLSc",5357,5055856,300,"Alt.Ext","5",1,TRUE,3.38299999999981
"1897","Y~X:Z",0.211079328559991,0.0920371211813924,0.3,"PLSc",5357,5055856,300,"Alt.Ext","5",1,TRUE,3.38299999999981
"1898","X~~Z",0.0957138352643186,0.0886301587067969,0.2,"PLSc",5357,5055856,300,"Alt.Ext","5",1,TRUE,3.38299999999981
"1899","X=~x1",0.611483603234727,0.072100954568211,0.4,"PLS",5357,5055856,300,"Alt.Ext","5",1,TRUE,1.78399999999965
"1900","X=~x2",0.869519472453809,0.0230931126412812,0.8,"PLS",5357,5055856,300,"Alt.Ext","5",1,TRUE,1.78399999999965
"1901","X=~x3",0.87238957215864,0.0274821475520393,0.8,"PLS",5357,5055856,300,"Alt.Ext","5",1,TRUE,1.78399999999965
"1902","Z=~z1",0.703519713988714,0.0742244689435998,0.6,"PLS",5357,5055856,300,"Alt.Ext","5",1,TRUE,1.78399999999965
"1903","Z=~z2",0.763963406044487,0.0683539883333868,0.6,"PLS",5357,5055856,300,"Alt.Ext","5",1,TRUE,1.78399999999965
"1904","Z=~z3",0.804096871143402,0.0530116631099545,0.8,"PLS",5357,5055856,300,"Alt.Ext","5",1,TRUE,1.78399999999965
"1905","Y=~y1",0.54603586965257,0.0820887316119622,0.4,"PLS",5357,5055856,300,"Alt.Ext","5",1,TRUE,1.78399999999965
"1906","Y=~y2",0.839573696928305,0.0305352813475403,0.7,"PLS",5357,5055856,300,"Alt.Ext","5",1,TRUE,1.78399999999965
"1907","Y=~y3",0.89127282911342,0.0187501177060987,0.9,"PLS",5357,5055856,300,"Alt.Ext","5",1,TRUE,1.78399999999965
"1908","Y~X",0.356889272934822,0.0588656771912205,0.4,"PLS",5357,5055856,300,"Alt.Ext","5",1,TRUE,1.78399999999965
"1909","Y~Z",0.255805973906479,0.0607486667922153,0.5,"PLS",5357,5055856,300,"Alt.Ext","5",1,TRUE,1.78399999999965
"1910","Y~X:Z",0.123491444603862,0.0553903489487267,0.3,"PLS",5357,5055856,300,"Alt.Ext","5",1,TRUE,1.78399999999965
"1911","X~~Z",0.066510946449735,0.0624496910771406,0.2,"PLS",5357,5055856,300,"Alt.Ext","5",1,TRUE,1.78399999999965
"1912","X=~x1",0.484,0.061,0.4,"Mplus",5357,5055856,300,"Alt.Ext","5",1,TRUE,128.004999999999
"1913","X=~x2",0.853,0.049,0.8,"Mplus",5357,5055856,300,"Alt.Ext","5",1,TRUE,128.004999999999
"1914","X=~x3",0.826,0.049,0.8,"Mplus",5357,5055856,300,"Alt.Ext","5",1,TRUE,128.004999999999
"1915","Z=~z1",0.533,0.067,0.6,"Mplus",5357,5055856,300,"Alt.Ext","5",1,TRUE,128.004999999999
"1916","Z=~z2",0.595,0.066,0.6,"Mplus",5357,5055856,300,"Alt.Ext","5",1,TRUE,128.004999999999
"1917","Z=~z3",0.779,0.064,0.8,"Mplus",5357,5055856,300,"Alt.Ext","5",1,TRUE,128.004999999999
"1918","Y=~y1",0.457,0.067,0.4,"Mplus",5357,5055856,300,"Alt.Ext","5",1,TRUE,128.004999999999
"1919","Y=~y2",0.748,0.054,0.7,"Mplus",5357,5055856,300,"Alt.Ext","5",1,TRUE,128.004999999999
"1920","Y=~y3",0.944,0.043,0.9,"Mplus",5357,5055856,300,"Alt.Ext","5",1,TRUE,128.004999999999
"1921","Y~X",0.464,0.061,0.4,"Mplus",5357,5055856,300,"Alt.Ext","5",1,TRUE,128.004999999999
"1922","Y~Z",0.444,0.064,0.5,"Mplus",5357,5055856,300,"Alt.Ext","5",1,TRUE,128.004999999999
"1923","Y~X:Z",0.377,0.078,0.3,"Mplus",5357,5055856,300,"Alt.Ext","5",1,TRUE,128.004999999999
"1924","X~~Z",0.086,0.086,0.2,"Mplus",5357,5055856,300,"Alt.Ext","5",1,TRUE,128.004999999999
"1925","X=~x1",0.361548614733979,0.053472840482593,0.4,"MC-OrdPLSc",5358,1246345,1000,"Alt.Ext","5",1,TRUE,18.6810000000005
"1926","X=~x2",0.764974202009505,0.0412902388403996,0.8,"MC-OrdPLSc",5358,1246345,1000,"Alt.Ext","5",1,TRUE,18.6810000000005
"1927","X=~x3",0.813172924687996,0.0414859483037791,0.8,"MC-OrdPLSc",5358,1246345,1000,"Alt.Ext","5",1,TRUE,18.6810000000005
"1928","Z=~z1",0.626545024045069,0.0386855279276203,0.6,"MC-OrdPLSc",5358,1246345,1000,"Alt.Ext","5",1,TRUE,18.6810000000005
"1929","Z=~z2",0.671488771043483,0.0428377305001548,0.6,"MC-OrdPLSc",5358,1246345,1000,"Alt.Ext","5",1,TRUE,18.6810000000005
"1930","Z=~z3",0.787803353909472,0.0402272220032276,0.8,"MC-OrdPLSc",5358,1246345,1000,"Alt.Ext","5",1,TRUE,18.6810000000005
"1931","Y=~y1",0.350936626245041,0.0517538878676401,0.4,"MC-OrdPLSc",5358,1246345,1000,"Alt.Ext","5",1,TRUE,18.6810000000005
"1932","Y=~y2",0.743041742859296,0.039199361867741,0.7,"MC-OrdPLSc",5358,1246345,1000,"Alt.Ext","5",1,TRUE,18.6810000000005
"1933","Y=~y3",0.905038431569324,0.0336445548836127,0.9,"MC-OrdPLSc",5358,1246345,1000,"Alt.Ext","5",1,TRUE,18.6810000000005
"1934","Y~X",0.456221269845645,0.0394255220617114,0.4,"MC-OrdPLSc",5358,1246345,1000,"Alt.Ext","5",1,TRUE,18.6810000000005
"1935","Y~Z",0.438804235474923,0.0395861941204259,0.5,"MC-OrdPLSc",5358,1246345,1000,"Alt.Ext","5",1,TRUE,18.6810000000005
"1936","Y~X:Z",0.346032522633699,0.0485715344710857,0.3,"MC-OrdPLSc",5358,1246345,1000,"Alt.Ext","5",1,TRUE,18.6810000000005
"1937","X~~Z",0.163505650833931,0.0491226107819593,0.2,"MC-OrdPLSc",5358,1246345,1000,"Alt.Ext","5",1,TRUE,18.6810000000005
"1938","X=~x1",0.298558207155629,0.0756546043034098,0.4,"PLSc",5358,1246345,1000,"Alt.Ext","5",1,TRUE,6.00900000000001
"1939","X=~x2",0.720980836927496,0.0492947753705294,0.8,"PLSc",5358,1246345,1000,"Alt.Ext","5",1,TRUE,6.00900000000001
"1940","X=~x3",0.74841881075301,0.0473227467804936,0.8,"PLSc",5358,1246345,1000,"Alt.Ext","5",1,TRUE,6.00900000000001
"1941","Z=~z1",0.570323083545642,0.0591906222417536,0.6,"PLSc",5358,1246345,1000,"Alt.Ext","5",1,TRUE,6.00900000000001
"1942","Z=~z2",0.625080379381452,0.0552195860814724,0.6,"PLSc",5358,1246345,1000,"Alt.Ext","5",1,TRUE,6.00900000000001
"1943","Z=~z3",0.704666116490159,0.0527806725956863,0.8,"PLSc",5358,1246345,1000,"Alt.Ext","5",1,TRUE,6.00900000000001
"1944","Y=~y1",0.235205544054907,0.0602734948085036,0.4,"PLSc",5358,1246345,1000,"Alt.Ext","5",1,TRUE,6.00900000000001
"1945","Y=~y2",0.676844319219601,0.0349719858250189,0.7,"PLSc",5358,1246345,1000,"Alt.Ext","5",1,TRUE,6.00900000000001
"1946","Y=~y3",0.810961101743101,0.0373520373872067,0.9,"PLSc",5358,1246345,1000,"Alt.Ext","5",1,TRUE,6.00900000000001
"1947","Y~X",0.436276514287622,0.0460634192195081,0.4,"PLSc",5358,1246345,1000,"Alt.Ext","5",1,TRUE,6.00900000000001
"1948","Y~Z",0.402339182589692,0.0444820735477316,0.5,"PLSc",5358,1246345,1000,"Alt.Ext","5",1,TRUE,6.00900000000001
"1949","Y~X:Z",0.285391523250828,0.0483060510727731,0.3,"PLSc",5358,1246345,1000,"Alt.Ext","5",1,TRUE,6.00900000000001
"1950","X~~Z",0.153167215961396,0.0468176943137225,0.2,"PLSc",5358,1246345,1000,"Alt.Ext","5",1,TRUE,6.00900000000001
"1951","X=~x1",0.471168450261951,0.0609273499386565,0.4,"PLS",5358,1246345,1000,"Alt.Ext","5",1,TRUE,1.8070000000007
"1952","X=~x2",0.842153950985992,0.021159378019486,0.8,"PLS",5358,1246345,1000,"Alt.Ext","5",1,TRUE,1.8070000000007
"1953","X=~x3",0.863690526250837,0.0170437800531083,0.8,"PLS",5358,1246345,1000,"Alt.Ext","5",1,TRUE,1.8070000000007
"1954","Z=~z1",0.72919818253714,0.0317992304246301,0.6,"PLS",5358,1246345,1000,"Alt.Ext","5",1,TRUE,1.8070000000007
"1955","Z=~z2",0.759242854404615,0.0281923144630603,0.6,"PLS",5358,1246345,1000,"Alt.Ext","5",1,TRUE,1.8070000000007
"1956","Z=~z3",0.830559465904028,0.0188344052705891,0.8,"PLS",5358,1246345,1000,"Alt.Ext","5",1,TRUE,1.8070000000007
"1957","Y=~y1",0.441722497875917,0.0534897124771897,0.4,"PLS",5358,1246345,1000,"Alt.Ext","5",1,TRUE,1.8070000000007
"1958","Y=~y2",0.822037737217745,0.0182220482741021,0.7,"PLS",5358,1246345,1000,"Alt.Ext","5",1,TRUE,1.8070000000007
"1959","Y=~y3",0.884226181098258,0.0120300592219225,0.9,"PLS",5358,1246345,1000,"Alt.Ext","5",1,TRUE,1.8070000000007
"1960","Y~X",0.304088243479971,0.0284969896431105,0.4,"PLS",5358,1246345,1000,"Alt.Ext","5",1,TRUE,1.8070000000007
"1961","Y~Z",0.288177395392886,0.0309447408242472,0.5,"PLS",5358,1246345,1000,"Alt.Ext","5",1,TRUE,1.8070000000007
"1962","Y~X:Z",0.158018274127488,0.0279534899337154,0.3,"PLS",5358,1246345,1000,"Alt.Ext","5",1,TRUE,1.8070000000007
"1963","X~~Z",0.105526321290415,0.0323566977217365,0.2,"PLS",5358,1246345,1000,"Alt.Ext","5",1,TRUE,1.8070000000007
"1964","X=~x1",0.349,0.038,0.4,"Mplus",5358,1246345,1000,"Alt.Ext","5",1,TRUE,460.530000000001
"1965","X=~x2",0.722,0.036,0.8,"Mplus",5358,1246345,1000,"Alt.Ext","5",1,TRUE,460.530000000001
"1966","X=~x3",0.827,0.036,0.8,"Mplus",5358,1246345,1000,"Alt.Ext","5",1,TRUE,460.530000000001
"1967","Z=~z1",0.607,0.033,0.6,"Mplus",5358,1246345,1000,"Alt.Ext","5",1,TRUE,460.530000000001
"1968","Z=~z2",0.658,0.033,0.6,"Mplus",5358,1246345,1000,"Alt.Ext","5",1,TRUE,460.530000000001
"1969","Z=~z3",0.798,0.032,0.8,"Mplus",5358,1246345,1000,"Alt.Ext","5",1,TRUE,460.530000000001
"1970","Y=~y1",0.373,0.038,0.4,"Mplus",5358,1246345,1000,"Alt.Ext","5",1,TRUE,460.530000000001
"1971","Y=~y2",0.67,0.035,0.7,"Mplus",5358,1246345,1000,"Alt.Ext","5",1,TRUE,460.530000000001
"1972","Y=~y3",0.909,0.03,0.9,"Mplus",5358,1246345,1000,"Alt.Ext","5",1,TRUE,460.530000000001
"1973","Y~X",0.444,0.037,0.4,"Mplus",5358,1246345,1000,"Alt.Ext","5",1,TRUE,460.530000000001
"1974","Y~Z",0.453,0.036,0.5,"Mplus",5358,1246345,1000,"Alt.Ext","5",1,TRUE,460.530000000001
"1975","Y~X:Z",0.333,0.043,0.3,"Mplus",5358,1246345,1000,"Alt.Ext","5",1,TRUE,460.530000000001
"1976","X~~Z",0.132,0.047,0.2,"Mplus",5358,1246345,1000,"Alt.Ext","5",1,TRUE,460.530000000001
"1977","X=~x1",0.371606864722387,0.120674842560357,0.4,"MC-OrdPLSc",5359,12415,300,"Alt.Ext","7",1,TRUE,21.9420000000009
"1978","X=~x2",0.800347866034389,0.111058637968195,0.8,"MC-OrdPLSc",5359,12415,300,"Alt.Ext","7",1,TRUE,21.9420000000009
"1979","X=~x3",0.824660278672169,0.111120456890668,0.8,"MC-OrdPLSc",5359,12415,300,"Alt.Ext","7",1,TRUE,21.9420000000009
"1980","Z=~z1",0.586878396213092,0.0606284961683245,0.6,"MC-OrdPLSc",5359,12415,300,"Alt.Ext","7",1,TRUE,21.9420000000009
"1981","Z=~z2",0.616902831724565,0.068379301051062,0.6,"MC-OrdPLSc",5359,12415,300,"Alt.Ext","7",1,TRUE,21.9420000000009
"1982","Z=~z3",0.737836534995432,0.0609859851736721,0.8,"MC-OrdPLSc",5359,12415,300,"Alt.Ext","7",1,TRUE,21.9420000000009
"1983","Y=~y1",0.413801211207531,0.0765068387918737,0.4,"MC-OrdPLSc",5359,12415,300,"Alt.Ext","7",1,TRUE,21.9420000000009
"1984","Y=~y2",0.744919867276991,0.0570869255883941,0.7,"MC-OrdPLSc",5359,12415,300,"Alt.Ext","7",1,TRUE,21.9420000000009
"1985","Y=~y3",0.933116201938641,0.0492515274524288,0.9,"MC-OrdPLSc",5359,12415,300,"Alt.Ext","7",1,TRUE,21.9420000000009
"1986","Y~X",0.239605412253623,0.0751745967709712,0.4,"MC-OrdPLSc",5359,12415,300,"Alt.Ext","7",1,TRUE,21.9420000000009
"1987","Y~Z",0.626154365450102,0.0649352790997908,0.5,"MC-OrdPLSc",5359,12415,300,"Alt.Ext","7",1,TRUE,21.9420000000009
"1988","Y~X:Z",0.258523239171729,0.088317034692506,0.3,"MC-OrdPLSc",5359,12415,300,"Alt.Ext","7",1,TRUE,21.9420000000009
"1989","X~~Z",0.239575634346457,0.0932728716091356,0.2,"MC-OrdPLSc",5359,12415,300,"Alt.Ext","7",1,TRUE,21.9420000000009
"1990","X=~x1",0.291293224412183,0.199422711765922,0.4,"PLSc",5359,12415,300,"Alt.Ext","7",1,TRUE,3.45299999999952
"1991","X=~x2",0.752712872358558,0.130348789751666,0.8,"PLSc",5359,12415,300,"Alt.Ext","7",1,TRUE,3.45299999999952
"1992","X=~x3",0.821344816979586,0.130652592540566,0.8,"PLSc",5359,12415,300,"Alt.Ext","7",1,TRUE,3.45299999999952
"1993","Z=~z1",0.577038761974068,0.0644507080099931,0.6,"PLSc",5359,12415,300,"Alt.Ext","7",1,TRUE,3.45299999999952
"1994","Z=~z2",0.522321432260769,0.073852940272091,0.6,"PLSc",5359,12415,300,"Alt.Ext","7",1,TRUE,3.45299999999952
"1995","Z=~z3",0.716668333469637,0.0629204400935539,0.8,"PLSc",5359,12415,300,"Alt.Ext","7",1,TRUE,3.45299999999952
"1996","Y=~y1",0.292306450829341,0.104776011626272,0.4,"PLSc",5359,12415,300,"Alt.Ext","7",1,TRUE,3.45299999999952
"1997","Y=~y2",0.692768772250015,0.059571329863835,0.7,"PLSc",5359,12415,300,"Alt.Ext","7",1,TRUE,3.45299999999952
"1998","Y=~y3",0.915265387413312,0.0559791378341864,0.9,"PLSc",5359,12415,300,"Alt.Ext","7",1,TRUE,3.45299999999952
"1999","Y~X",0.207774320270278,0.0836237243410463,0.4,"PLSc",5359,12415,300,"Alt.Ext","7",1,TRUE,3.45299999999952
"2000","Y~Z",0.61401064306125,0.0818517067180522,0.5,"PLSc",5359,12415,300,"Alt.Ext","7",1,TRUE,3.45299999999952
"2001","Y~X:Z",0.18900697591709,0.0976258551321328,0.3,"PLSc",5359,12415,300,"Alt.Ext","7",1,TRUE,3.45299999999952
"2002","X~~Z",0.225478598005095,0.0897801882775124,0.2,"PLSc",5359,12415,300,"Alt.Ext","7",1,TRUE,3.45299999999952
"2003","X=~x1",0.49402700598279,0.148164709025842,0.4,"PLS",5359,12415,300,"Alt.Ext","7",1,TRUE,1.8690000000006
"2004","X=~x2",0.866385021558375,0.0431829296716837,0.8,"PLS",5359,12415,300,"Alt.Ext","7",1,TRUE,1.8690000000006
"2005","X=~x3",0.877697931773247,0.041736428609482,0.8,"PLS",5359,12415,300,"Alt.Ext","7",1,TRUE,1.8690000000006
"2006","Z=~z1",0.715355816592835,0.0416657667063023,0.6,"PLS",5359,12415,300,"Alt.Ext","7",1,TRUE,1.8690000000006
"2007","Z=~z2",0.740167119619972,0.0460410479967394,0.6,"PLS",5359,12415,300,"Alt.Ext","7",1,TRUE,1.8690000000006
"2008","Z=~z3",0.819717809565082,0.0274999241039747,0.8,"PLS",5359,12415,300,"Alt.Ext","7",1,TRUE,1.8690000000006
"2009","Y=~y1",0.532132577396898,0.0841119642572104,0.4,"PLS",5359,12415,300,"Alt.Ext","7",1,TRUE,1.8690000000006
"2010","Y=~y2",0.833679165785115,0.0282470216823026,0.7,"PLS",5359,12415,300,"Alt.Ext","7",1,TRUE,1.8690000000006
"2011","Y=~y3",0.903017457115596,0.0146950422945114,0.9,"PLS",5359,12415,300,"Alt.Ext","7",1,TRUE,1.8690000000006
"2012","Y~X",0.180087935525212,0.0546908769791043,0.4,"PLS",5359,12415,300,"Alt.Ext","7",1,TRUE,1.8690000000006
"2013","Y~Z",0.445186674753984,0.0478103429081205,0.5,"PLS",5359,12415,300,"Alt.Ext","7",1,TRUE,1.8690000000006
"2014","Y~X:Z",0.120080133029879,0.05043444658066,0.3,"PLS",5359,12415,300,"Alt.Ext","7",1,TRUE,1.8690000000006
"2015","X~~Z",0.159091965817894,0.0617575539537067,0.2,"PLS",5359,12415,300,"Alt.Ext","7",1,TRUE,1.8690000000006
"2016","X=~x1",0.383,0.063,0.4,"Mplus",5359,12415,300,"Alt.Ext","7",1,TRUE,123.638000000001
"2017","X=~x2",0.811,0.062,0.8,"Mplus",5359,12415,300,"Alt.Ext","7",1,TRUE,123.638000000001
"2018","X=~x3",0.742,0.06,0.8,"Mplus",5359,12415,300,"Alt.Ext","7",1,TRUE,123.638000000001
"2019","Z=~z1",0.547,0.061,0.6,"Mplus",5359,12415,300,"Alt.Ext","7",1,TRUE,123.638000000001
"2020","Z=~z2",0.6,0.059,0.6,"Mplus",5359,12415,300,"Alt.Ext","7",1,TRUE,123.638000000001
"2021","Z=~z3",0.703,0.055,0.8,"Mplus",5359,12415,300,"Alt.Ext","7",1,TRUE,123.638000000001
"2022","Y=~y1",0.445,0.061,0.4,"Mplus",5359,12415,300,"Alt.Ext","7",1,TRUE,123.638000000001
"2023","Y=~y2",0.742,0.049,0.7,"Mplus",5359,12415,300,"Alt.Ext","7",1,TRUE,123.638000000001
"2024","Y=~y3",0.916,0.038,0.9,"Mplus",5359,12415,300,"Alt.Ext","7",1,TRUE,123.638000000001
"2025","Y~X",0.293,0.067,0.4,"Mplus",5359,12415,300,"Alt.Ext","7",1,TRUE,123.638000000001
