"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1798","Z=~z1",0.620743022910614,0.133382046364367,0.6,"PLS",5035,4736087,300,"Alt.Ext","3",1,TRUE,3.2549999999992
"1799","Z=~z2",0.753488031854878,0.0916674991774887,0.6,"PLS",5035,4736087,300,"Alt.Ext","3",1,TRUE,3.2549999999992
"1800","Z=~z3",0.861558371205018,0.0557698047528554,0.8,"PLS",5035,4736087,300,"Alt.Ext","3",1,TRUE,3.2549999999992
"1801","Y=~y1",0.512107303395752,0.134169361867065,0.4,"PLS",5035,4736087,300,"Alt.Ext","3",1,TRUE,3.2549999999992
"1802","Y=~y2",0.749801050680058,0.086609533927625,0.7,"PLS",5035,4736087,300,"Alt.Ext","3",1,TRUE,3.2549999999992
"1803","Y=~y3",0.866721480256484,0.0526991472237633,0.9,"PLS",5035,4736087,300,"Alt.Ext","3",1,TRUE,3.2549999999992
"1804","Y~X",0.17080131884975,0.0572781791137717,0.4,"PLS",5035,4736087,300,"Alt.Ext","3",1,TRUE,3.2549999999992
"1805","Y~Z",0.241844767676595,0.0639761535239979,0.5,"PLS",5035,4736087,300,"Alt.Ext","3",1,TRUE,3.2549999999992
"1806","Y~X:Z",0.107985532455211,0.0641167342434376,0.3,"PLS",5035,4736087,300,"Alt.Ext","3",1,TRUE,3.2549999999992
"1807","X~~Z",0.0819347346835374,0.062016739813372,0.2,"PLS",5035,4736087,300,"Alt.Ext","3",1,TRUE,3.2549999999992
"1808","X=~x1",0.314,0.089,0.4,"Mplus",5035,4736087,300,"Alt.Ext","3",1,TRUE,114.372000000001
"1809","X=~x2",0.697,0.116,0.8,"Mplus",5035,4736087,300,"Alt.Ext","3",1,TRUE,114.372000000001
"1810","X=~x3",0.833,0.126,0.8,"Mplus",5035,4736087,300,"Alt.Ext","3",1,TRUE,114.372000000001
"1811","Z=~z1",0.576,0.079,0.6,"Mplus",5035,4736087,300,"Alt.Ext","3",1,TRUE,114.372000000001
"1812","Z=~z2",0.653,0.084,0.6,"Mplus",5035,4736087,300,"Alt.Ext","3",1,TRUE,114.372000000001
"1813","Z=~z3",0.826,0.083,0.8,"Mplus",5035,4736087,300,"Alt.Ext","3",1,TRUE,114.372000000001
"1814","Y=~y1",0.323,0.097,0.4,"Mplus",5035,4736087,300,"Alt.Ext","3",1,TRUE,114.372000000001
"1815","Y=~y2",0.652,0.106,0.7,"Mplus",5035,4736087,300,"Alt.Ext","3",1,TRUE,114.372000000001
"1816","Y=~y3",0.937,0.113,0.9,"Mplus",5035,4736087,300,"Alt.Ext","3",1,TRUE,114.372000000001
"1817","Y~X",0.315,0.101,0.4,"Mplus",5035,4736087,300,"Alt.Ext","3",1,TRUE,114.372000000001
"1818","Y~Z",0.423,0.084,0.5,"Mplus",5035,4736087,300,"Alt.Ext","3",1,TRUE,114.372000000001
"1819","Y~X:Z",0.289,0.118,0.3,"Mplus",5035,4736087,300,"Alt.Ext","3",1,TRUE,114.372000000001
"1820","X~~Z",0.14,0.105,0.2,"Mplus",5035,4736087,300,"Alt.Ext","3",1,TRUE,114.372000000001
"1821","X=~x1",0.446502273157419,0.0615657258758414,0.4,"MC-OrdPLSc",5036,8982581,1000,"Alt.Ext","3",1,TRUE,11.2869999999984
"1822","X=~x2",0.861868319783643,0.0552807602390901,0.8,"MC-OrdPLSc",5036,8982581,1000,"Alt.Ext","3",1,TRUE,11.2869999999984
"1823","X=~x3",0.715667625110025,0.0518903927283318,0.8,"MC-OrdPLSc",5036,8982581,1000,"Alt.Ext","3",1,TRUE,11.2869999999984
"1824","Z=~z1",0.499535979916257,0.0549887799918692,0.6,"MC-OrdPLSc",5036,8982581,1000,"Alt.Ext","3",1,TRUE,11.2869999999984
"1825","Z=~z2",0.555788456281521,0.0578248238128953,0.6,"MC-OrdPLSc",5036,8982581,1000,"Alt.Ext","3",1,TRUE,11.2869999999984
"1826","Z=~z3",0.960360552346855,0.0498382419998311,0.8,"MC-OrdPLSc",5036,8982581,1000,"Alt.Ext","3",1,TRUE,11.2869999999984
"1827","Y=~y1",0.399450593499564,0.0562371753741876,0.4,"MC-OrdPLSc",5036,8982581,1000,"Alt.Ext","3",1,TRUE,11.2869999999984
"1828","Y=~y2",0.671058886466522,0.0421538554528451,0.7,"MC-OrdPLSc",5036,8982581,1000,"Alt.Ext","3",1,TRUE,11.2869999999984
"1829","Y=~y3",0.929807954550071,0.0386833095237438,0.9,"MC-OrdPLSc",5036,8982581,1000,"Alt.Ext","3",1,TRUE,11.2869999999984
"1830","Y~X",0.461079752697315,0.0438793696266069,0.4,"MC-OrdPLSc",5036,8982581,1000,"Alt.Ext","3",1,TRUE,11.2869999999984
"1831","Y~Z",0.5170199842046,0.0443704019036952,0.5,"MC-OrdPLSc",5036,8982581,1000,"Alt.Ext","3",1,TRUE,11.2869999999984
"1832","Y~X:Z",0.324031623552331,0.0535421926831556,0.3,"MC-OrdPLSc",5036,8982581,1000,"Alt.Ext","3",1,TRUE,11.2869999999984
"1833","X~~Z",0.0850401087117024,0.0542768997320405,0.2,"MC-OrdPLSc",5036,8982581,1000,"Alt.Ext","3",1,TRUE,11.2869999999984
"1834","X=~x1",0.376553548670219,0.0810620046793629,0.4,"PLSc",5036,8982581,1000,"Alt.Ext","3",1,TRUE,7.18000000000029
"1835","X=~x2",0.733230364181506,0.0693474813617217,0.8,"PLSc",5036,8982581,1000,"Alt.Ext","3",1,TRUE,7.18000000000029
"1836","X=~x3",0.596509056023438,0.0732090480439329,0.8,"PLSc",5036,8982581,1000,"Alt.Ext","3",1,TRUE,7.18000000000029
"1837","Z=~z1",0.379141787923509,0.0737784344758391,0.6,"PLSc",5036,8982581,1000,"Alt.Ext","3",1,TRUE,7.18000000000029
"1838","Z=~z2",0.46813694947703,0.0623866678658702,0.6,"PLSc",5036,8982581,1000,"Alt.Ext","3",1,TRUE,7.18000000000029
"1839","Z=~z3",0.853995967395856,0.0646316529592095,0.8,"PLSc",5036,8982581,1000,"Alt.Ext","3",1,TRUE,7.18000000000029
"1840","Y=~y1",0.297824805740186,0.0546384886716074,0.4,"PLSc",5036,8982581,1000,"Alt.Ext","3",1,TRUE,7.18000000000029
"1841","Y=~y2",0.551524077021505,0.0451151394357657,0.7,"PLSc",5036,8982581,1000,"Alt.Ext","3",1,TRUE,7.18000000000029
"1842","Y=~y3",0.74027438339702,0.0461443992240231,0.9,"PLSc",5036,8982581,1000,"Alt.Ext","3",1,TRUE,7.18000000000029
"1843","Y~X",0.405474868516592,0.0574029005551785,0.4,"PLSc",5036,8982581,1000,"Alt.Ext","3",1,TRUE,7.18000000000029
"1844","Y~Z",0.483953903029229,0.0574415694363588,0.5,"PLSc",5036,8982581,1000,"Alt.Ext","3",1,TRUE,7.18000000000029
"1845","Y~X:Z",0.231099357338915,0.0662325131435477,0.3,"PLSc",5036,8982581,1000,"Alt.Ext","3",1,TRUE,7.18000000000029
"1846","X~~Z",0.0726953218965637,0.046934559054545,0.2,"PLSc",5036,8982581,1000,"Alt.Ext","3",1,TRUE,7.18000000000029
"1847","X=~x1",0.524986840121883,0.0676332553703343,0.4,"PLS",5036,8982581,1000,"Alt.Ext","3",1,TRUE,2.5010000000002
"1848","X=~x2",0.855686949482675,0.0262797094778231,0.8,"PLS",5036,8982581,1000,"Alt.Ext","3",1,TRUE,2.5010000000002
"1849","X=~x3",0.783981631653133,0.0376277895361049,0.8,"PLS",5036,8982581,1000,"Alt.Ext","3",1,TRUE,2.5010000000002
"1850","Z=~z1",0.5979245898497,0.0557909297503099,0.6,"PLS",5036,8982581,1000,"Alt.Ext","3",1,TRUE,2.5010000000002
"1851","Z=~z2",0.65641597556542,0.0478991147492324,0.6,"PLS",5036,8982581,1000,"Alt.Ext","3",1,TRUE,2.5010000000002
"1852","Z=~z3",0.894513581440803,0.018358536657823,0.8,"PLS",5036,8982581,1000,"Alt.Ext","3",1,TRUE,2.5010000000002
"1853","Y=~y1",0.465137608177146,0.0567596444713707,0.4,"PLS",5036,8982581,1000,"Alt.Ext","3",1,TRUE,2.5010000000002
"1854","Y=~y2",0.747346488505799,0.030729246467403,0.7,"PLS",5036,8982581,1000,"Alt.Ext","3",1,TRUE,2.5010000000002
"1855","Y=~y3",0.868881916332994,0.0167892208042613,0.9,"PLS",5036,8982581,1000,"Alt.Ext","3",1,TRUE,2.5010000000002
"1856","Y~X",0.258000100880289,0.0351830166750511,0.4,"PLS",5036,8982581,1000,"Alt.Ext","3",1,TRUE,2.5010000000002
"1857","Y~Z",0.318090432764794,0.0307759537298075,0.5,"PLS",5036,8982581,1000,"Alt.Ext","3",1,TRUE,2.5010000000002
"1858","Y~X:Z",0.125031039707515,0.0370064741107998,0.3,"PLS",5036,8982581,1000,"Alt.Ext","3",1,TRUE,2.5010000000002
"1859","X~~Z",0.0489888289163275,0.031907732794257,0.2,"PLS",5036,8982581,1000,"Alt.Ext","3",1,TRUE,2.5010000000002
"1860","X=~x1",0.402,0.046,0.4,"Mplus",5036,8982581,1000,"Alt.Ext","3",1,TRUE,424.878999999999
"1861","X=~x2",0.815,0.044,0.8,"Mplus",5036,8982581,1000,"Alt.Ext","3",1,TRUE,424.878999999999
"1862","X=~x3",0.744,0.044,0.8,"Mplus",5036,8982581,1000,"Alt.Ext","3",1,TRUE,424.878999999999
"1863","Z=~z1",0.491,0.04,0.6,"Mplus",5036,8982581,1000,"Alt.Ext","3",1,TRUE,424.878999999999
"1864","Z=~z2",0.504,0.038,0.6,"Mplus",5036,8982581,1000,"Alt.Ext","3",1,TRUE,424.878999999999
"1865","Z=~z3",0.99,0.001,0.8,"Mplus",5036,8982581,1000,"Alt.Ext","3",1,TRUE,424.878999999999
"1866","Y=~y1",0.398,0.048,0.4,"Mplus",5036,8982581,1000,"Alt.Ext","3",1,TRUE,424.878999999999
"1867","Y=~y2",0.634,0.043,0.7,"Mplus",5036,8982581,1000,"Alt.Ext","3",1,TRUE,424.878999999999
"1868","Y=~y3",0.94,0.035,0.9,"Mplus",5036,8982581,1000,"Alt.Ext","3",1,TRUE,424.878999999999
"1869","Y~X",0.467,0.04,0.4,"Mplus",5036,8982581,1000,"Alt.Ext","3",1,TRUE,424.878999999999
"1870","Y~Z",0.477,0.037,0.5,"Mplus",5036,8982581,1000,"Alt.Ext","3",1,TRUE,424.878999999999
"1871","Y~X:Z",0.311,0.047,0.3,"Mplus",5036,8982581,1000,"Alt.Ext","3",1,TRUE,424.878999999999
"1872","X~~Z",0.114,0.053,0.2,"Mplus",5036,8982581,1000,"Alt.Ext","3",1,TRUE,424.878999999999
"1873","X=~x1",0.361015913932295,0.129960172896989,0.4,"MC-OrdPLSc",5037,9642728,300,"Alt.Ext","5",1,TRUE,14.2070000000003
"1874","X=~x2",0.865243319858822,0.106843998797141,0.8,"MC-OrdPLSc",5037,9642728,300,"Alt.Ext","5",1,TRUE,14.2070000000003
"1875","X=~x3",0.809000988006892,0.099293913567692,0.8,"MC-OrdPLSc",5037,9642728,300,"Alt.Ext","5",1,TRUE,14.2070000000003
"1876","Z=~z1",0.640654478500873,0.0703262073913494,0.6,"MC-OrdPLSc",5037,9642728,300,"Alt.Ext","5",1,TRUE,14.2070000000003
"1877","Z=~z2",0.524660291192402,0.0819814510938965,0.6,"MC-OrdPLSc",5037,9642728,300,"Alt.Ext","5",1,TRUE,14.2070000000003
"1878","Z=~z3",0.773999737605932,0.0723603037214013,0.8,"MC-OrdPLSc",5037,9642728,300,"Alt.Ext","5",1,TRUE,14.2070000000003
"1879","Y=~y1",0.415172778219691,0.0858393855570636,0.4,"MC-OrdPLSc",5037,9642728,300,"Alt.Ext","5",1,TRUE,14.2070000000003
"1880","Y=~y2",0.794589763577958,0.0594544497016061,0.7,"MC-OrdPLSc",5037,9642728,300,"Alt.Ext","5",1,TRUE,14.2070000000003
"1881","Y=~y3",0.827710962026737,0.0614811921968116,0.9,"MC-OrdPLSc",5037,9642728,300,"Alt.Ext","5",1,TRUE,14.2070000000003
"1882","Y~X",0.304334300816407,0.0655848947380813,0.4,"MC-OrdPLSc",5037,9642728,300,"Alt.Ext","5",1,TRUE,14.2070000000003
"1883","Y~Z",0.564177215024843,0.0708819501647146,0.5,"MC-OrdPLSc",5037,9642728,300,"Alt.Ext","5",1,TRUE,14.2070000000003
"1884","Y~X:Z",0.379590711343762,0.0991225740050298,0.3,"MC-OrdPLSc",5037,9642728,300,"Alt.Ext","5",1,TRUE,14.2070000000003
"1885","X~~Z",0.142502696335881,0.0841944241540128,0.2,"MC-OrdPLSc",5037,9642728,300,"Alt.Ext","5",1,TRUE,14.2070000000003
"1886","X=~x1",0.336234712903553,0.192518347912346,0.4,"PLSc",5037,9642728,300,"Alt.Ext","5",1,TRUE,2.28900000000067
"1887","X=~x2",0.840051945803174,0.134926240768703,0.8,"PLSc",5037,9642728,300,"Alt.Ext","5",1,TRUE,2.28900000000067
"1888","X=~x3",0.708294062586813,0.134010636925061,0.8,"PLSc",5037,9642728,300,"Alt.Ext","5",1,TRUE,2.28900000000067
"1889","Z=~z1",0.600464085980372,0.0735675315349313,0.6,"PLSc",5037,9642728,300,"Alt.Ext","5",1,TRUE,2.28900000000067
"1890","Z=~z2",0.424378816981203,0.0992247671807965,0.6,"PLSc",5037,9642728,300,"Alt.Ext","5",1,TRUE,2.28900000000067
"1891","Z=~z3",0.734598698072262,0.085101096822349,0.8,"PLSc",5037,9642728,300,"Alt.Ext","5",1,TRUE,2.28900000000067
"1892","Y=~y1",0.371587358169311,0.0882573417768633,0.4,"PLSc",5037,9642728,300,"Alt.Ext","5",1,TRUE,2.28900000000067
"1893","Y=~y2",0.700788974222421,0.0730991562452049,0.7,"PLSc",5037,9642728,300,"Alt.Ext","5",1,TRUE,2.28900000000067
"1894","Y=~y3",0.714480725423729,0.062940440978974,0.9,"PLSc",5037,9642728,300,"Alt.Ext","5",1,TRUE,2.28900000000067
"1895","Y~X",0.238061934690902,0.0887268672595534,0.4,"PLSc",5037,9642728,300,"Alt.Ext","5",1,TRUE,2.28900000000067
"1896","Y~Z",0.548817703053386,0.11226127015843,0.5,"PLSc",5037,9642728,300,"Alt.Ext","5",1,TRUE,2.28900000000067
"1897","Y~X:Z",0.362245452851986,0.223959366245425,0.3,"PLSc",5037,9642728,300,"Alt.Ext","5",1,TRUE,2.28900000000067
"1898","X~~Z",0.129454129838828,0.081211340980335,0.2,"PLSc",5037,9642728,300,"Alt.Ext","5",1,TRUE,2.28900000000067
"1899","X=~x1",0.46355637432721,0.146677160549698,0.4,"PLS",5037,9642728,300,"Alt.Ext","5",1,TRUE,1.21700000000055
"1900","X=~x2",0.888183745444684,0.046865395066497,0.8,"PLS",5037,9642728,300,"Alt.Ext","5",1,TRUE,1.21700000000055
"1901","X=~x3",0.868392517645004,0.0455944786208154,0.8,"PLS",5037,9642728,300,"Alt.Ext","5",1,TRUE,1.21700000000055
"1902","Z=~z1",0.75550285093513,0.0441367338435826,0.6,"PLS",5037,9642728,300,"Alt.Ext","5",1,TRUE,1.21700000000055
"1903","Z=~z2",0.647619372439568,0.0703204659235939,0.6,"PLS",5037,9642728,300,"Alt.Ext","5",1,TRUE,1.21700000000055
"1904","Z=~z3",0.831464170922678,0.0365232776448336,0.8,"PLS",5037,9642728,300,"Alt.Ext","5",1,TRUE,1.21700000000055
"1905","Y=~y1",0.510094730182565,0.0847371589436049,0.4,"PLS",5037,9642728,300,"Alt.Ext","5",1,TRUE,1.21700000000055
"1906","Y=~y2",0.833218971944136,0.0329197725359661,0.7,"PLS",5037,9642728,300,"Alt.Ext","5",1,TRUE,1.21700000000055
"1907","Y=~y3",0.855642871735494,0.0246210147169466,0.9,"PLS",5037,9642728,300,"Alt.Ext","5",1,TRUE,1.21700000000055
"1908","Y~X",0.189666460106251,0.0538111089452484,0.4,"PLS",5037,9642728,300,"Alt.Ext","5",1,TRUE,1.21700000000055
"1909","Y~Z",0.366158918530524,0.0557157979907109,0.5,"PLS",5037,9642728,300,"Alt.Ext","5",1,TRUE,1.21700000000055
"1910","Y~X:Z",0.183930904595868,0.0606536303752371,0.3,"PLS",5037,9642728,300,"Alt.Ext","5",1,TRUE,1.21700000000055
"1911","X~~Z",0.0908853625629809,0.0560903390965392,0.2,"PLS",5037,9642728,300,"Alt.Ext","5",1,TRUE,1.21700000000055
"1912","X=~x1",0.317,0.068,0.4,"Mplus",5037,9642728,300,"Alt.Ext","5",1,TRUE,158.776000000002
"1913","X=~x2",0.822,0.062,0.8,"Mplus",5037,9642728,300,"Alt.Ext","5",1,TRUE,158.776000000002
"1914","X=~x3",0.832,0.063,0.8,"Mplus",5037,9642728,300,"Alt.Ext","5",1,TRUE,158.776000000002
"1915","Z=~z1",0.587,0.064,0.6,"Mplus",5037,9642728,300,"Alt.Ext","5",1,TRUE,158.776000000002
"1916","Z=~z2",0.534,0.067,0.6,"Mplus",5037,9642728,300,"Alt.Ext","5",1,TRUE,158.776000000002
"1917","Z=~z3",0.795,0.06,0.8,"Mplus",5037,9642728,300,"Alt.Ext","5",1,TRUE,158.776000000002
"1918","Y=~y1",0.395,0.072,0.4,"Mplus",5037,9642728,300,"Alt.Ext","5",1,TRUE,158.776000000002
"1919","Y=~y2",0.74,0.06,0.7,"Mplus",5037,9642728,300,"Alt.Ext","5",1,TRUE,158.776000000002
"1920","Y=~y3",0.854,0.053,0.9,"Mplus",5037,9642728,300,"Alt.Ext","5",1,TRUE,158.776000000002
"1921","Y~X",0.284,0.069,0.4,"Mplus",5037,9642728,300,"Alt.Ext","5",1,TRUE,158.776000000002
"1922","Y~Z",0.57,0.062,0.5,"Mplus",5037,9642728,300,"Alt.Ext","5",1,TRUE,158.776000000002
"1923","Y~X:Z",0.383,0.084,0.3,"Mplus",5037,9642728,300,"Alt.Ext","5",1,TRUE,158.776000000002
"1924","X~~Z",0.159,0.084,0.2,"Mplus",5037,9642728,300,"Alt.Ext","5",1,TRUE,158.776000000002
"1925","X=~x1",0.37169364934556,0.052840878911743,0.4,"MC-OrdPLSc",5038,3734726,1000,"Alt.Ext","5",1,TRUE,15.9169999999995
"1926","X=~x2",0.838120284533507,0.0495889928667691,0.8,"MC-OrdPLSc",5038,3734726,1000,"Alt.Ext","5",1,TRUE,15.9169999999995
"1927","X=~x3",0.733427705424581,0.0470216824938938,0.8,"MC-OrdPLSc",5038,3734726,1000,"Alt.Ext","5",1,TRUE,15.9169999999995
"1928","Z=~z1",0.673209231743606,0.0361320171516077,0.6,"MC-OrdPLSc",5038,3734726,1000,"Alt.Ext","5",1,TRUE,15.9169999999995
"1929","Z=~z2",0.612126408592881,0.0412678903172428,0.6,"MC-OrdPLSc",5038,3734726,1000,"Alt.Ext","5",1,TRUE,15.9169999999995
"1930","Z=~z3",0.816224929158469,0.0323432077620734,0.8,"MC-OrdPLSc",5038,3734726,1000,"Alt.Ext","5",1,TRUE,15.9169999999995
"1931","Y=~y1",0.368029001911516,0.0426107448097662,0.4,"MC-OrdPLSc",5038,3734726,1000,"Alt.Ext","5",1,TRUE,15.9169999999995
"1932","Y=~y2",0.743140264924652,0.0363977037657418,0.7,"MC-OrdPLSc",5038,3734726,1000,"Alt.Ext","5",1,TRUE,15.9169999999995
"1933","Y=~y3",0.88527689164321,0.0324357187837435,0.9,"MC-OrdPLSc",5038,3734726,1000,"Alt.Ext","5",1,TRUE,15.9169999999995
"1934","Y~X",0.380947868828546,0.0423408226280819,0.4,"MC-OrdPLSc",5038,3734726,1000,"Alt.Ext","5",1,TRUE,15.9169999999995
"1935","Y~Z",0.525313693542917,0.034504373530917,0.5,"MC-OrdPLSc",5038,3734726,1000,"Alt.Ext","5",1,TRUE,15.9169999999995
"1936","Y~X:Z",0.32091266510934,0.0530519887443449,0.3,"MC-OrdPLSc",5038,3734726,1000,"Alt.Ext","5",1,TRUE,15.9169999999995
"1937","X~~Z",0.177407917486584,0.0517267778520282,0.2,"MC-OrdPLSc",5038,3734726,1000,"Alt.Ext","5",1,TRUE,15.9169999999995
"1938","X=~x1",0.359168794710916,0.0728149777867603,0.4,"PLSc",5038,3734726,1000,"Alt.Ext","5",1,TRUE,5.61700000000019
"1939","X=~x2",0.748286248349272,0.0535713211403798,0.8,"PLSc",5038,3734726,1000,"Alt.Ext","5",1,TRUE,5.61700000000019
"1940","X=~x3",0.668294692195894,0.0558022342480706,0.8,"PLSc",5038,3734726,1000,"Alt.Ext","5",1,TRUE,5.61700000000019
"1941","Z=~z1",0.639540534477553,0.0526658646627296,0.6,"PLSc",5038,3734726,1000,"Alt.Ext","5",1,TRUE,5.61700000000019
"1942","Z=~z2",0.523936502255844,0.0560691161327653,0.6,"PLSc",5038,3734726,1000,"Alt.Ext","5",1,TRUE,5.61700000000019
"1943","Z=~z3",0.752199717569511,0.0460762690044048,0.8,"PLSc",5038,3734726,1000,"Alt.Ext","5",1,TRUE,5.61700000000019
"1944","Y=~y1",0.331512569895312,0.0526707446325259,0.4,"PLSc",5038,3734726,1000,"Alt.Ext","5",1,TRUE,5.61700000000019
"1945","Y=~y2",0.662706887133631,0.0412041214709629,0.7,"PLSc",5038,3734726,1000,"Alt.Ext","5",1,TRUE,5.61700000000019
"1946","Y=~y3",0.758730955109267,0.0364531096738461,0.9,"PLSc",5038,3734726,1000,"Alt.Ext","5",1,TRUE,5.61700000000019
"1947","Y~X",0.356314250383667,0.0462854882187745,0.4,"PLSc",5038,3734726,1000,"Alt.Ext","5",1,TRUE,5.61700000000019
"1948","Y~Z",0.552305514353645,0.0489700987252556,0.5,"PLSc",5038,3734726,1000,"Alt.Ext","5",1,TRUE,5.61700000000019
"1949","Y~X:Z",0.29436709557048,0.0537718689251282,0.3,"PLSc",5038,3734726,1000,"Alt.Ext","5",1,TRUE,5.61700000000019
"1950","X~~Z",0.165759094702676,0.0444911606508357,0.2,"PLSc",5038,3734726,1000,"Alt.Ext","5",1,TRUE,5.61700000000019
"1951","X=~x1",0.480974106806391,0.0603170962016769,0.4,"PLS",5038,3734726,1000,"Alt.Ext","5",1,TRUE,2.3119999999999
"1952","X=~x2",0.868867670898155,0.0177496072429981,0.8,"PLS",5038,3734726,1000,"Alt.Ext","5",1,TRUE,2.3119999999999
"1953","X=~x3",0.828709251667815,0.0245131670058675,0.8,"PLS",5038,3734726,1000,"Alt.Ext","5",1,TRUE,2.3119999999999
"1954","Z=~z1",0.762787342640325,0.0269526889189341,0.6,"PLS",5038,3734726,1000,"Alt.Ext","5",1,TRUE,2.3119999999999
"1955","Z=~z2",0.717923181945647,0.030801496572374,0.6,"PLS",5038,3734726,1000,"Alt.Ext","5",1,TRUE,2.3119999999999
"1956","Z=~z3",0.844377185077135,0.0164169148661219,0.8,"PLS",5038,3734726,1000,"Alt.Ext","5",1,TRUE,2.3119999999999
"1957","Y=~y1",0.462949640748787,0.0505503704601988,0.4,"PLS",5038,3734726,1000,"Alt.Ext","5",1,TRUE,2.3119999999999
"1958","Y=~y2",0.819790904056027,0.0210428181638299,0.7,"PLS",5038,3734726,1000,"Alt.Ext","5",1,TRUE,2.3119999999999
"1959","Y=~y3",0.876024055185064,0.0127382371764994,0.9,"PLS",5038,3734726,1000,"Alt.Ext","5",1,TRUE,2.3119999999999
"1960","Y~X",0.24957384928128,0.0283752087167142,0.4,"PLS",5038,3734726,1000,"Alt.Ext","5",1,TRUE,2.3119999999999
"1961","Y~Z",0.359139958571624,0.0279032818960808,0.5,"PLS",5038,3734726,1000,"Alt.Ext","5",1,TRUE,2.3119999999999
"1962","Y~X:Z",0.145912396826852,0.0288296778063852,0.3,"PLS",5038,3734726,1000,"Alt.Ext","5",1,TRUE,2.3119999999999
"1963","X~~Z",0.113939338724557,0.0304367645802951,0.2,"PLS",5038,3734726,1000,"Alt.Ext","5",1,TRUE,2.3119999999999
"1964","X=~x1",0.322,0.037,0.4,"Mplus",5038,3734726,1000,"Alt.Ext","5",1,TRUE,510.445
"1965","X=~x2",0.837,0.036,0.8,"Mplus",5038,3734726,1000,"Alt.Ext","5",1,TRUE,510.445
"1966","X=~x3",0.721,0.036,0.8,"Mplus",5038,3734726,1000,"Alt.Ext","5",1,TRUE,510.445
"1967","Z=~z1",0.613,0.033,0.6,"Mplus",5038,3734726,1000,"Alt.Ext","5",1,TRUE,510.445
"1968","Z=~z2",0.61,0.033,0.6,"Mplus",5038,3734726,1000,"Alt.Ext","5",1,TRUE,510.445
"1969","Z=~z3",0.811,0.031,0.8,"Mplus",5038,3734726,1000,"Alt.Ext","5",1,TRUE,510.445
"1970","Y=~y1",0.341,0.039,0.4,"Mplus",5038,3734726,1000,"Alt.Ext","5",1,TRUE,510.445
"1971","Y=~y2",0.735,0.032,0.7,"Mplus",5038,3734726,1000,"Alt.Ext","5",1,TRUE,510.445
"1972","Y=~y3",0.893,0.028,0.9,"Mplus",5038,3734726,1000,"Alt.Ext","5",1,TRUE,510.445
"1973","Y~X",0.398,0.036,0.4,"Mplus",5038,3734726,1000,"Alt.Ext","5",1,TRUE,510.445
"1974","Y~Z",0.49,0.035,0.5,"Mplus",5038,3734726,1000,"Alt.Ext","5",1,TRUE,510.445
"1975","Y~X:Z",0.319,0.042,0.3,"Mplus",5038,3734726,1000,"Alt.Ext","5",1,TRUE,510.445
"1976","X~~Z",0.171,0.046,0.2,"Mplus",5038,3734726,1000,"Alt.Ext","5",1,TRUE,510.445
"1977","X=~x1",0.512426734201429,0.062461340275763,0.4,"MC-OrdPLSc",5039,9239232,300,"Alt.Ext","7",1,TRUE,25.7899999999991
"1978","X=~x2",0.778237945163508,0.0513787521698534,0.8,"MC-OrdPLSc",5039,9239232,300,"Alt.Ext","7",1,TRUE,25.7899999999991
"1979","X=~x3",0.826963917824729,0.0526912142526751,0.8,"MC-OrdPLSc",5039,9239232,300,"Alt.Ext","7",1,TRUE,25.7899999999991
"1980","Z=~z1",0.514478915521286,0.0774073737764713,0.6,"MC-OrdPLSc",5039,9239232,300,"Alt.Ext","7",1,TRUE,25.7899999999991
"1981","Z=~z2",0.549599439758732,0.0697850628604169,0.6,"MC-OrdPLSc",5039,9239232,300,"Alt.Ext","7",1,TRUE,25.7899999999991
"1982","Z=~z3",0.881798386274814,0.0732844788563742,0.8,"MC-OrdPLSc",5039,9239232,300,"Alt.Ext","7",1,TRUE,25.7899999999991
"1983","Y=~y1",0.470790121579779,0.0630920293142035,0.4,"MC-OrdPLSc",5039,9239232,300,"Alt.Ext","7",1,TRUE,25.7899999999991
"1984","Y=~y2",0.73112653101946,0.0591352670328613,0.7,"MC-OrdPLSc",5039,9239232,300,"Alt.Ext","7",1,TRUE,25.7899999999991
"1985","Y=~y3",0.891721827203722,0.0484676360303552,0.9,"MC-OrdPLSc",5039,9239232,300,"Alt.Ext","7",1,TRUE,25.7899999999991
"1986","Y~X",0.416566613426445,0.0741338265630954,0.4,"MC-OrdPLSc",5039,9239232,300,"Alt.Ext","7",1,TRUE,25.7899999999991
"1987","Y~Z",0.439909240989651,0.0703709602819366,0.5,"MC-OrdPLSc",5039,9239232,300,"Alt.Ext","7",1,TRUE,25.7899999999991
"1988","Y~X:Z",0.165169086786474,0.0913328918008841,0.3,"MC-OrdPLSc",5039,9239232,300,"Alt.Ext","7",1,TRUE,25.7899999999991
"1989","X~~Z",0.319684036335003,0.0824238998850547,0.2,"MC-OrdPLSc",5039,9239232,300,"Alt.Ext","7",1,TRUE,25.7899999999991
"1990","X=~x1",0.475867294207778,0.10533840553242,0.4,"PLSc",5039,9239232,300,"Alt.Ext","7",1,TRUE,2.30599999999868
"1991","X=~x2",0.753763893612475,0.0809932907563044,0.8,"PLSc",5039,9239232,300,"Alt.Ext","7",1,TRUE,2.30599999999868
"1992","X=~x3",0.769794307202436,0.0724103169205199,0.8,"PLSc",5039,9239232,300,"Alt.Ext","7",1,TRUE,2.30599999999868
