"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1825","Z=~z2",0.622901262876572,0.0522753931789038,0.6,"MC-OrdPLSc",6436,4322206,1000,"Alt.Ext","3",1,TRUE,10.5690000000031
"1826","Z=~z3",0.84046379902865,0.0470188757502291,0.8,"MC-OrdPLSc",6436,4322206,1000,"Alt.Ext","3",1,TRUE,10.5690000000031
"1827","Y=~y1",0.427426459040072,0.0704742988846648,0.4,"MC-OrdPLSc",6436,4322206,1000,"Alt.Ext","3",1,TRUE,10.5690000000031
"1828","Y=~y2",0.685246189311583,0.0585164718510455,0.7,"MC-OrdPLSc",6436,4322206,1000,"Alt.Ext","3",1,TRUE,10.5690000000031
"1829","Y=~y3",0.849467146232941,0.0568608449978195,0.9,"MC-OrdPLSc",6436,4322206,1000,"Alt.Ext","3",1,TRUE,10.5690000000031
"1830","Y~X",0.319601422388534,0.0525083953951417,0.4,"MC-OrdPLSc",6436,4322206,1000,"Alt.Ext","3",1,TRUE,10.5690000000031
"1831","Y~Z",0.548573657523503,0.0505799831158103,0.5,"MC-OrdPLSc",6436,4322206,1000,"Alt.Ext","3",1,TRUE,10.5690000000031
"1832","Y~X:Z",0.344070960802456,0.0594376647646784,0.3,"MC-OrdPLSc",6436,4322206,1000,"Alt.Ext","3",1,TRUE,10.5690000000031
"1833","X~~Z",0.131842518807024,0.0610200071771254,0.2,"MC-OrdPLSc",6436,4322206,1000,"Alt.Ext","3",1,TRUE,10.5690000000031
"1834","X=~x1",0.293557287742517,0.14443704442957,0.4,"PLSc",6436,4322206,1000,"Alt.Ext","3",1,TRUE,4.1260000000002
"1835","X=~x2",0.691534126379907,0.103216277424293,0.8,"PLSc",6436,4322206,1000,"Alt.Ext","3",1,TRUE,4.1260000000002
"1836","X=~x3",0.764598299349311,0.0992182519646705,0.8,"PLSc",6436,4322206,1000,"Alt.Ext","3",1,TRUE,4.1260000000002
"1837","Z=~z1",0.480372413940239,0.0677736929946645,0.6,"PLSc",6436,4322206,1000,"Alt.Ext","3",1,TRUE,4.1260000000002
"1838","Z=~z2",0.522913800886442,0.0658784278389643,0.6,"PLSc",6436,4322206,1000,"Alt.Ext","3",1,TRUE,4.1260000000002
"1839","Z=~z3",0.727523256554803,0.0637367732958428,0.8,"PLSc",6436,4322206,1000,"Alt.Ext","3",1,TRUE,4.1260000000002
"1840","Y=~y1",0.334840559001903,0.0596910313777614,0.4,"PLSc",6436,4322206,1000,"Alt.Ext","3",1,TRUE,4.1260000000002
"1841","Y=~y2",0.534279977424419,0.0524873108312437,0.7,"PLSc",6436,4322206,1000,"Alt.Ext","3",1,TRUE,4.1260000000002
"1842","Y=~y3",0.685321767095965,0.052171405265334,0.9,"PLSc",6436,4322206,1000,"Alt.Ext","3",1,TRUE,4.1260000000002
"1843","Y~X",0.256466361689817,0.0559376792031629,0.4,"PLSc",6436,4322206,1000,"Alt.Ext","3",1,TRUE,4.1260000000002
"1844","Y~Z",0.564032911371837,0.0637860635432409,0.5,"PLSc",6436,4322206,1000,"Alt.Ext","3",1,TRUE,4.1260000000002
"1845","Y~X:Z",0.260487080293853,0.0554856591246749,0.3,"PLSc",6436,4322206,1000,"Alt.Ext","3",1,TRUE,4.1260000000002
"1846","X~~Z",0.111503841490932,0.0531055205027312,0.2,"PLSc",6436,4322206,1000,"Alt.Ext","3",1,TRUE,4.1260000000002
"1847","X=~x1",0.471342111528087,0.107491301872612,0.4,"PLS",6436,4322206,1000,"Alt.Ext","3",1,TRUE,1.15999999999985
"1848","X=~x2",0.833101308488947,0.042106399318192,0.8,"PLS",6436,4322206,1000,"Alt.Ext","3",1,TRUE,1.15999999999985
"1849","X=~x3",0.864208997828372,0.0344168600243922,0.8,"PLS",6436,4322206,1000,"Alt.Ext","3",1,TRUE,1.15999999999985
"1850","Z=~z1",0.679518150912793,0.0453254359544322,0.6,"PLS",6436,4322206,1000,"Alt.Ext","3",1,TRUE,1.15999999999985
"1851","Z=~z2",0.697145319183966,0.0442069108945134,0.6,"PLS",6436,4322206,1000,"Alt.Ext","3",1,TRUE,1.15999999999985
"1852","Z=~z3",0.838934281395887,0.0266457885940072,0.8,"PLS",6436,4322206,1000,"Alt.Ext","3",1,TRUE,1.15999999999985
"1853","Y=~y1",0.501626778143633,0.0587213059990878,0.4,"PLS",6436,4322206,1000,"Alt.Ext","3",1,TRUE,1.15999999999985
"1854","Y=~y2",0.74588893066344,0.0341249796609393,0.7,"PLS",6436,4322206,1000,"Alt.Ext","3",1,TRUE,1.15999999999985
"1855","Y=~y3",0.840126490835506,0.0232926442434621,0.9,"PLS",6436,4322206,1000,"Alt.Ext","3",1,TRUE,1.15999999999985
"1856","Y~X",0.159398664994558,0.0320681662654205,0.4,"PLS",6436,4322206,1000,"Alt.Ext","3",1,TRUE,1.15999999999985
"1857","Y~Z",0.316837336149825,0.0309265264073258,0.5,"PLS",6436,4322206,1000,"Alt.Ext","3",1,TRUE,1.15999999999985
"1858","Y~X:Z",0.136652843622852,0.028996739100449,0.3,"PLS",6436,4322206,1000,"Alt.Ext","3",1,TRUE,1.15999999999985
"1859","X~~Z",0.0739863245422409,0.0358232772053778,0.2,"PLS",6436,4322206,1000,"Alt.Ext","3",1,TRUE,1.15999999999985
"1860","X=~x1",0.418,0.044,0.4,"Mplus",6436,4322206,1000,"Alt.Ext","3",1,TRUE,263.123
"1861","X=~x2",0.788,0.046,0.8,"Mplus",6436,4322206,1000,"Alt.Ext","3",1,TRUE,263.123
"1862","X=~x3",0.822,0.046,0.8,"Mplus",6436,4322206,1000,"Alt.Ext","3",1,TRUE,263.123
"1863","Z=~z1",0.593,0.042,0.6,"Mplus",6436,4322206,1000,"Alt.Ext","3",1,TRUE,263.123
"1864","Z=~z2",0.585,0.044,0.6,"Mplus",6436,4322206,1000,"Alt.Ext","3",1,TRUE,263.123
"1865","Z=~z3",0.84,0.04,0.8,"Mplus",6436,4322206,1000,"Alt.Ext","3",1,TRUE,263.123
"1866","Y=~y1",0.396,0.051,0.4,"Mplus",6436,4322206,1000,"Alt.Ext","3",1,TRUE,263.123
"1867","Y=~y2",0.664,0.048,0.7,"Mplus",6436,4322206,1000,"Alt.Ext","3",1,TRUE,263.123
"1868","Y=~y3",0.854,0.044,0.9,"Mplus",6436,4322206,1000,"Alt.Ext","3",1,TRUE,263.123
"1869","Y~X",0.312,0.046,0.4,"Mplus",6436,4322206,1000,"Alt.Ext","3",1,TRUE,263.123
"1870","Y~Z",0.556,0.043,0.5,"Mplus",6436,4322206,1000,"Alt.Ext","3",1,TRUE,263.123
"1871","Y~X:Z",0.354,0.055,0.3,"Mplus",6436,4322206,1000,"Alt.Ext","3",1,TRUE,263.123
"1872","X~~Z",0.137,0.055,0.2,"Mplus",6436,4322206,1000,"Alt.Ext","3",1,TRUE,263.123
"1873","X=~x1",0.369309503678165,0.0976816320304308,0.4,"MC-OrdPLSc",6437,1483159,300,"Alt.Ext","5",1,TRUE,13.1189999999988
"1874","X=~x2",0.867359018871878,0.113933068699263,0.8,"MC-OrdPLSc",6437,1483159,300,"Alt.Ext","5",1,TRUE,13.1189999999988
"1875","X=~x3",0.685223319419603,0.0900795845120919,0.8,"MC-OrdPLSc",6437,1483159,300,"Alt.Ext","5",1,TRUE,13.1189999999988
"1876","Z=~z1",0.482729166641564,0.0943789841808978,0.6,"MC-OrdPLSc",6437,1483159,300,"Alt.Ext","5",1,TRUE,13.1189999999988
"1877","Z=~z2",0.564681065933406,0.0887598196991375,0.6,"MC-OrdPLSc",6437,1483159,300,"Alt.Ext","5",1,TRUE,13.1189999999988
"1878","Z=~z3",0.806572414739476,0.0815993244995417,0.8,"MC-OrdPLSc",6437,1483159,300,"Alt.Ext","5",1,TRUE,13.1189999999988
"1879","Y=~y1",0.392757397714915,0.0907925702391658,0.4,"MC-OrdPLSc",6437,1483159,300,"Alt.Ext","5",1,TRUE,13.1189999999988
"1880","Y=~y2",0.54811539869381,0.0697229844129622,0.7,"MC-OrdPLSc",6437,1483159,300,"Alt.Ext","5",1,TRUE,13.1189999999988
"1881","Y=~y3",0.885248701255915,0.0652734976335541,0.9,"MC-OrdPLSc",6437,1483159,300,"Alt.Ext","5",1,TRUE,13.1189999999988
"1882","Y~X",0.393873678782844,0.0725287246215569,0.4,"MC-OrdPLSc",6437,1483159,300,"Alt.Ext","5",1,TRUE,13.1189999999988
"1883","Y~Z",0.586764108909028,0.075577877269318,0.5,"MC-OrdPLSc",6437,1483159,300,"Alt.Ext","5",1,TRUE,13.1189999999988
"1884","Y~X:Z",0.255316236109781,0.108289345287467,0.3,"MC-OrdPLSc",6437,1483159,300,"Alt.Ext","5",1,TRUE,13.1189999999988
"1885","X~~Z",0.110034402211901,0.0927064757637478,0.2,"MC-OrdPLSc",6437,1483159,300,"Alt.Ext","5",1,TRUE,13.1189999999988
"1886","X=~x1",0.365066731879861,0.141812491767594,0.4,"PLSc",6437,1483159,300,"Alt.Ext","5",1,TRUE,2.24600000000282
"1887","X=~x2",0.79307014640578,0.123825967140869,0.8,"PLSc",6437,1483159,300,"Alt.Ext","5",1,TRUE,2.24600000000282
"1888","X=~x3",0.594065038757626,0.109687975090094,0.8,"PLSc",6437,1483159,300,"Alt.Ext","5",1,TRUE,2.24600000000282
"1889","Z=~z1",0.437430106875837,0.0969573184896266,0.6,"PLSc",6437,1483159,300,"Alt.Ext","5",1,TRUE,2.24600000000282
"1890","Z=~z2",0.470245577952338,0.0909536910492143,0.6,"PLSc",6437,1483159,300,"Alt.Ext","5",1,TRUE,2.24600000000282
"1891","Z=~z3",0.769336510708059,0.0967052131656707,0.8,"PLSc",6437,1483159,300,"Alt.Ext","5",1,TRUE,2.24600000000282
"1892","Y=~y1",0.329588465761468,0.0866322410227785,0.4,"PLSc",6437,1483159,300,"Alt.Ext","5",1,TRUE,2.24600000000282
"1893","Y=~y2",0.483545008705205,0.0709650113213885,0.7,"PLSc",6437,1483159,300,"Alt.Ext","5",1,TRUE,2.24600000000282
"1894","Y=~y3",0.791229641707908,0.0762388491776976,0.9,"PLSc",6437,1483159,300,"Alt.Ext","5",1,TRUE,2.24600000000282
"1895","Y~X",0.343853656784073,0.307609044993498,0.4,"PLSc",6437,1483159,300,"Alt.Ext","5",1,TRUE,2.24600000000282
"1896","Y~Z",0.628627488458346,0.403518607611835,0.5,"PLSc",6437,1483159,300,"Alt.Ext","5",1,TRUE,2.24600000000282
"1897","Y~X:Z",0.2448143758977,0.909356723198058,0.3,"PLSc",6437,1483159,300,"Alt.Ext","5",1,TRUE,2.24600000000282
"1898","X~~Z",0.0998721532191857,0.0896695514459276,0.2,"PLSc",6437,1483159,300,"Alt.Ext","5",1,TRUE,2.24600000000282
"1899","X=~x1",0.485718835759402,0.120596902381618,0.4,"PLS",6437,1483159,300,"Alt.Ext","5",1,TRUE,1.20499999999811
"1900","X=~x2",0.87576972085669,0.0437693107619865,0.8,"PLS",6437,1483159,300,"Alt.Ext","5",1,TRUE,1.20499999999811
"1901","X=~x3",0.803790105819635,0.051547413380884,0.8,"PLS",6437,1483159,300,"Alt.Ext","5",1,TRUE,1.20499999999811
"1902","Z=~z1",0.617249673906153,0.0811565786669434,0.6,"PLS",6437,1483159,300,"Alt.Ext","5",1,TRUE,1.20499999999811
"1903","Z=~z2",0.701156763963441,0.0631439598812413,0.6,"PLS",6437,1483159,300,"Alt.Ext","5",1,TRUE,1.20499999999811
"1904","Z=~z3",0.852899853518804,0.0404314311421112,0.8,"PLS",6437,1483159,300,"Alt.Ext","5",1,TRUE,1.20499999999811
"1905","Y=~y1",0.520879671305897,0.0861782417740736,0.4,"PLS",6437,1483159,300,"Alt.Ext","5",1,TRUE,1.20499999999811
"1906","Y=~y2",0.688058030641035,0.0613610635430859,0.7,"PLS",6437,1483159,300,"Alt.Ext","5",1,TRUE,1.20499999999811
"1907","Y=~y3",0.883396691802345,0.026406849663166,0.9,"PLS",6437,1483159,300,"Alt.Ext","5",1,TRUE,1.20499999999811
"1908","Y~X",0.252641249067955,0.0528723087585614,0.4,"PLS",6437,1483159,300,"Alt.Ext","5",1,TRUE,1.20499999999811
"1909","Y~Z",0.376959064601729,0.0493917462270266,0.5,"PLS",6437,1483159,300,"Alt.Ext","5",1,TRUE,1.20499999999811
"1910","Y~X:Z",0.0931132241205117,0.0577117538803004,0.3,"PLS",6437,1483159,300,"Alt.Ext","5",1,TRUE,1.20499999999811
"1911","X~~Z",0.0660058210550234,0.0585948228217207,0.2,"PLS",6437,1483159,300,"Alt.Ext","5",1,TRUE,1.20499999999811
"1912","X=~x1",0.317,0.071,0.4,"Mplus",6437,1483159,300,"Alt.Ext","5",1,TRUE,115.745999999999
"1913","X=~x2",0.829,0.08,0.8,"Mplus",6437,1483159,300,"Alt.Ext","5",1,TRUE,115.745999999999
"1914","X=~x3",0.702,0.074,0.8,"Mplus",6437,1483159,300,"Alt.Ext","5",1,TRUE,115.745999999999
"1915","Z=~z1",0.448,0.072,0.6,"Mplus",6437,1483159,300,"Alt.Ext","5",1,TRUE,115.745999999999
"1916","Z=~z2",0.566,0.07,0.6,"Mplus",6437,1483159,300,"Alt.Ext","5",1,TRUE,115.745999999999
"1917","Z=~z3",0.758,0.07,0.8,"Mplus",6437,1483159,300,"Alt.Ext","5",1,TRUE,115.745999999999
"1918","Y=~y1",0.35,0.07,0.4,"Mplus",6437,1483159,300,"Alt.Ext","5",1,TRUE,115.745999999999
"1919","Y=~y2",0.506,0.07,0.7,"Mplus",6437,1483159,300,"Alt.Ext","5",1,TRUE,115.745999999999
"1920","Y=~y3",0.898,0.069,0.9,"Mplus",6437,1483159,300,"Alt.Ext","5",1,TRUE,115.745999999999
"1921","Y~X",0.352,0.076,0.4,"Mplus",6437,1483159,300,"Alt.Ext","5",1,TRUE,115.745999999999
"1922","Y~Z",0.61,0.066,0.5,"Mplus",6437,1483159,300,"Alt.Ext","5",1,TRUE,115.745999999999
"1923","Y~X:Z",0.23,0.087,0.3,"Mplus",6437,1483159,300,"Alt.Ext","5",1,TRUE,115.745999999999
"1924","X~~Z",0.105,0.093,0.2,"Mplus",6437,1483159,300,"Alt.Ext","5",1,TRUE,115.745999999999
"1925","X=~x1",0.381844365533266,0.0460786932811064,0.4,"MC-OrdPLSc",6438,6149484,1000,"Alt.Ext","5",1,TRUE,13.844000000001
"1926","X=~x2",0.760796322489908,0.0406802493406998,0.8,"MC-OrdPLSc",6438,6149484,1000,"Alt.Ext","5",1,TRUE,13.844000000001
"1927","X=~x3",0.818846571503609,0.0395200498810664,0.8,"MC-OrdPLSc",6438,6149484,1000,"Alt.Ext","5",1,TRUE,13.844000000001
"1928","Z=~z1",0.619582398161062,0.0376385014825532,0.6,"MC-OrdPLSc",6438,6149484,1000,"Alt.Ext","5",1,TRUE,13.844000000001
"1929","Z=~z2",0.618037505306761,0.0420745006509909,0.6,"MC-OrdPLSc",6438,6149484,1000,"Alt.Ext","5",1,TRUE,13.844000000001
"1930","Z=~z3",0.802650388270175,0.0410756467055486,0.8,"MC-OrdPLSc",6438,6149484,1000,"Alt.Ext","5",1,TRUE,13.844000000001
"1931","Y=~y1",0.42862946711761,0.0417104974779172,0.4,"MC-OrdPLSc",6438,6149484,1000,"Alt.Ext","5",1,TRUE,13.844000000001
"1932","Y=~y2",0.664310514611688,0.0377486409511084,0.7,"MC-OrdPLSc",6438,6149484,1000,"Alt.Ext","5",1,TRUE,13.844000000001
"1933","Y=~y3",0.876229344860792,0.0295126552454123,0.9,"MC-OrdPLSc",6438,6149484,1000,"Alt.Ext","5",1,TRUE,13.844000000001
"1934","Y~X",0.437867791365374,0.0386404676237521,0.4,"MC-OrdPLSc",6438,6149484,1000,"Alt.Ext","5",1,TRUE,13.844000000001
"1935","Y~Z",0.490448324512724,0.0404412471143078,0.5,"MC-OrdPLSc",6438,6149484,1000,"Alt.Ext","5",1,TRUE,13.844000000001
"1936","Y~X:Z",0.263827514000111,0.0532991596601827,0.3,"MC-OrdPLSc",6438,6149484,1000,"Alt.Ext","5",1,TRUE,13.844000000001
"1937","X~~Z",0.216807360714941,0.0512540774229157,0.2,"MC-OrdPLSc",6438,6149484,1000,"Alt.Ext","5",1,TRUE,13.844000000001
"1938","X=~x1",0.316082527972409,0.072970277344437,0.4,"PLSc",6438,6149484,1000,"Alt.Ext","5",1,TRUE,4.04300000000148
"1939","X=~x2",0.706182955027819,0.0472756177281187,0.8,"PLSc",6438,6149484,1000,"Alt.Ext","5",1,TRUE,4.04300000000148
"1940","X=~x3",0.768731001621615,0.0482206737021309,0.8,"PLSc",6438,6149484,1000,"Alt.Ext","5",1,TRUE,4.04300000000148
"1941","Z=~z1",0.563181915086462,0.0494529185817343,0.6,"PLSc",6438,6149484,1000,"Alt.Ext","5",1,TRUE,4.04300000000148
"1942","Z=~z2",0.55852458201048,0.0503675061196743,0.6,"PLSc",6438,6149484,1000,"Alt.Ext","5",1,TRUE,4.04300000000148
"1943","Z=~z3",0.734309113079944,0.0475558304547999,0.8,"PLSc",6438,6149484,1000,"Alt.Ext","5",1,TRUE,4.04300000000148
"1944","Y=~y1",0.37304618217623,0.0504659258419224,0.4,"PLSc",6438,6149484,1000,"Alt.Ext","5",1,TRUE,4.04300000000148
"1945","Y=~y2",0.579800183740662,0.0404161371675811,0.7,"PLSc",6438,6149484,1000,"Alt.Ext","5",1,TRUE,4.04300000000148
"1946","Y=~y3",0.779079371165726,0.0337644336838055,0.9,"PLSc",6438,6149484,1000,"Alt.Ext","5",1,TRUE,4.04300000000148
"1947","Y~X",0.430520603211781,0.0460493642083732,0.4,"PLSc",6438,6149484,1000,"Alt.Ext","5",1,TRUE,4.04300000000148
"1948","Y~Z",0.49340659909988,0.0461302526898409,0.5,"PLSc",6438,6149484,1000,"Alt.Ext","5",1,TRUE,4.04300000000148
"1949","Y~X:Z",0.237495221991972,0.056248498605649,0.3,"PLSc",6438,6149484,1000,"Alt.Ext","5",1,TRUE,4.04300000000148
"1950","X~~Z",0.201667988159699,0.0457327069159991,0.2,"PLSc",6438,6149484,1000,"Alt.Ext","5",1,TRUE,4.04300000000148
"1951","X=~x1",0.491507464128343,0.0574829264670011,0.4,"PLS",6438,6149484,1000,"Alt.Ext","5",1,TRUE,1.08599999999933
"1952","X=~x2",0.839936439792256,0.0201780402255657,0.8,"PLS",6438,6149484,1000,"Alt.Ext","5",1,TRUE,1.08599999999933
"1953","X=~x3",0.864456330088241,0.0179446338074832,0.8,"PLS",6438,6149484,1000,"Alt.Ext","5",1,TRUE,1.08599999999933
"1954","Z=~z1",0.726595489645222,0.0293367447980806,0.6,"PLS",6438,6149484,1000,"Alt.Ext","5",1,TRUE,1.08599999999933
"1955","Z=~z2",0.727210479007999,0.0288197757494126,0.6,"PLS",6438,6149484,1000,"Alt.Ext","5",1,TRUE,1.08599999999933
"1956","Z=~z3",0.836911545279022,0.0179019802773667,0.8,"PLS",6438,6149484,1000,"Alt.Ext","5",1,TRUE,1.08599999999933
"1957","Y=~y1",0.539143408816861,0.0460845283531677,0.4,"PLS",6438,6149484,1000,"Alt.Ext","5",1,TRUE,1.08599999999933
"1958","Y=~y2",0.765185346203708,0.0250945597578319,0.7,"PLS",6438,6149484,1000,"Alt.Ext","5",1,TRUE,1.08599999999933
"1959","Y=~y3",0.871777422832444,0.0119607479227223,0.9,"PLS",6438,6149484,1000,"Alt.Ext","5",1,TRUE,1.08599999999933
"1960","Y~X",0.300889371087655,0.028697555499389,0.4,"PLS",6438,6149484,1000,"Alt.Ext","5",1,TRUE,1.08599999999933
"1961","Y~Z",0.328283280694825,0.0283887294302258,0.5,"PLS",6438,6149484,1000,"Alt.Ext","5",1,TRUE,1.08599999999933
"1962","Y~X:Z",0.110864324698742,0.0304582075154136,0.3,"PLS",6438,6149484,1000,"Alt.Ext","5",1,TRUE,1.08599999999933
"1963","X~~Z",0.138713764575843,0.0315088191864218,0.2,"PLS",6438,6149484,1000,"Alt.Ext","5",1,TRUE,1.08599999999933
"1964","X=~x1",0.356,0.037,0.4,"Mplus",6438,6149484,1000,"Alt.Ext","5",1,TRUE,758.976999999999
"1965","X=~x2",0.735,0.036,0.8,"Mplus",6438,6149484,1000,"Alt.Ext","5",1,TRUE,758.976999999999
"1966","X=~x3",0.801,0.036,0.8,"Mplus",6438,6149484,1000,"Alt.Ext","5",1,TRUE,758.976999999999
"1967","Z=~z1",0.578,0.035,0.6,"Mplus",6438,6149484,1000,"Alt.Ext","5",1,TRUE,758.976999999999
"1968","Z=~z2",0.594,0.035,0.6,"Mplus",6438,6149484,1000,"Alt.Ext","5",1,TRUE,758.976999999999
"1969","Z=~z3",0.79,0.034,0.8,"Mplus",6438,6149484,1000,"Alt.Ext","5",1,TRUE,758.976999999999
"1970","Y=~y1",0.417,0.038,0.4,"Mplus",6438,6149484,1000,"Alt.Ext","5",1,TRUE,758.976999999999
"1971","Y=~y2",0.634,0.035,0.7,"Mplus",6438,6149484,1000,"Alt.Ext","5",1,TRUE,758.976999999999
"1972","Y=~y3",0.891,0.029,0.9,"Mplus",6438,6149484,1000,"Alt.Ext","5",1,TRUE,758.976999999999
"1973","Y~X",0.455,0.036,0.4,"Mplus",6438,6149484,1000,"Alt.Ext","5",1,TRUE,758.976999999999
"1974","Y~Z",0.495,0.037,0.5,"Mplus",6438,6149484,1000,"Alt.Ext","5",1,TRUE,758.976999999999
"1975","Y~X:Z",0.282,0.045,0.3,"Mplus",6438,6149484,1000,"Alt.Ext","5",1,TRUE,758.976999999999
"1976","X~~Z",0.186,0.047,0.2,"Mplus",6438,6149484,1000,"Alt.Ext","5",1,TRUE,758.976999999999
"1977","X=~x1",0.404436486959078,0.0715968158441051,0.4,"MC-OrdPLSc",6439,3954439,300,"Alt.Ext","7",1,TRUE,20.9840000000004
"1978","X=~x2",0.756358542551853,0.0515199234115388,0.8,"MC-OrdPLSc",6439,3954439,300,"Alt.Ext","7",1,TRUE,20.9840000000004
"1979","X=~x3",0.838964973819381,0.0558100417221466,0.8,"MC-OrdPLSc",6439,3954439,300,"Alt.Ext","7",1,TRUE,20.9840000000004
"1980","Z=~z1",0.674370603233647,0.0582682016340482,0.6,"MC-OrdPLSc",6439,3954439,300,"Alt.Ext","7",1,TRUE,20.9840000000004
"1981","Z=~z2",0.655026855376765,0.0601840760166996,0.6,"MC-OrdPLSc",6439,3954439,300,"Alt.Ext","7",1,TRUE,20.9840000000004
"1982","Z=~z3",0.796007581717049,0.045638952173285,0.8,"MC-OrdPLSc",6439,3954439,300,"Alt.Ext","7",1,TRUE,20.9840000000004
"1983","Y=~y1",0.510210694415954,0.074733897432269,0.4,"MC-OrdPLSc",6439,3954439,300,"Alt.Ext","7",1,TRUE,20.9840000000004
"1984","Y=~y2",0.686832806232488,0.0645981215251671,0.7,"MC-OrdPLSc",6439,3954439,300,"Alt.Ext","7",1,TRUE,20.9840000000004
"1985","Y=~y3",0.834297473246754,0.0547484929310459,0.9,"MC-OrdPLSc",6439,3954439,300,"Alt.Ext","7",1,TRUE,20.9840000000004
"1986","Y~X",0.432333361003084,0.0652895543135455,0.4,"MC-OrdPLSc",6439,3954439,300,"Alt.Ext","7",1,TRUE,20.9840000000004
"1987","Y~Z",0.58575800171464,0.0583820080508334,0.5,"MC-OrdPLSc",6439,3954439,300,"Alt.Ext","7",1,TRUE,20.9840000000004
"1988","Y~X:Z",0.366812133682755,0.0717364419644062,0.3,"MC-OrdPLSc",6439,3954439,300,"Alt.Ext","7",1,TRUE,20.9840000000004
"1989","X~~Z",0.304096687554663,0.0763062095510913,0.2,"MC-OrdPLSc",6439,3954439,300,"Alt.Ext","7",1,TRUE,20.9840000000004
"1990","X=~x1",0.435631634649769,0.105800566387408,0.4,"PLSc",6439,3954439,300,"Alt.Ext","7",1,TRUE,3.60399999999936
"1991","X=~x2",0.675202733894157,0.0685506620780827,0.8,"PLSc",6439,3954439,300,"Alt.Ext","7",1,TRUE,3.60399999999936
"1992","X=~x3",0.770722559589912,0.0776194367534838,0.8,"PLSc",6439,3954439,300,"Alt.Ext","7",1,TRUE,3.60399999999936
"1993","Z=~z1",0.640381039454221,0.0649640619979399,0.6,"PLSc",6439,3954439,300,"Alt.Ext","7",1,TRUE,3.60399999999936
"1994","Z=~z2",0.590177673767053,0.0683423863126929,0.6,"PLSc",6439,3954439,300,"Alt.Ext","7",1,TRUE,3.60399999999936
"1995","Z=~z3",0.780138308311473,0.0563716449947075,0.8,"PLSc",6439,3954439,300,"Alt.Ext","7",1,TRUE,3.60399999999936
"1996","Y=~y1",0.474381871182593,0.0704338452512485,0.4,"PLSc",6439,3954439,300,"Alt.Ext","7",1,TRUE,3.60399999999936
"1997","Y=~y2",0.578576639528863,0.0602978636846654,0.7,"PLSc",6439,3954439,300,"Alt.Ext","7",1,TRUE,3.60399999999936
"1998","Y=~y3",0.665229857912348,0.055361415166855,0.9,"PLSc",6439,3954439,300,"Alt.Ext","7",1,TRUE,3.60399999999936
"1999","Y~X",0.462244422398868,0.0911153753004305,0.4,"PLSc",6439,3954439,300,"Alt.Ext","7",1,TRUE,3.60399999999936
"2000","Y~Z",0.621355203703013,0.0872956685798836,0.5,"PLSc",6439,3954439,300,"Alt.Ext","7",1,TRUE,3.60399999999936
"2001","Y~X:Z",0.363006268892122,0.105732091998668,0.3,"PLSc",6439,3954439,300,"Alt.Ext","7",1,TRUE,3.60399999999936
"2002","X~~Z",0.296113069106219,0.0763703135551943,0.2,"PLSc",6439,3954439,300,"Alt.Ext","7",1,TRUE,3.60399999999936
"2003","X=~x1",0.532293599053216,0.089858123120764,0.4,"PLS",6439,3954439,300,"Alt.Ext","7",1,TRUE,2.05299999999988
"2004","X=~x2",0.845156247776009,0.0290399232991056,0.8,"PLS",6439,3954439,300,"Alt.Ext","7",1,TRUE,2.05299999999988
"2005","X=~x3",0.874347121897949,0.0261282320636515,0.8,"PLS",6439,3954439,300,"Alt.Ext","7",1,TRUE,2.05299999999988
"2006","Z=~z1",0.776054137509354,0.033986454686721,0.6,"PLS",6439,3954439,300,"Alt.Ext","7",1,TRUE,2.05299999999988
"2007","Z=~z2",0.763295591873339,0.0392744136543216,0.6,"PLS",6439,3954439,300,"Alt.Ext","7",1,TRUE,2.05299999999988
"2008","Z=~z3",0.842786596291331,0.0211279784965028,0.8,"PLS",6439,3954439,300,"Alt.Ext","7",1,TRUE,2.05299999999988
"2009","Y=~y1",0.606227910785755,0.0660897540343734,0.4,"PLS",6439,3954439,300,"Alt.Ext","7",1,TRUE,2.05299999999988
"2010","Y=~y2",0.756582512412739,0.0402174061897785,0.7,"PLS",6439,3954439,300,"Alt.Ext","7",1,TRUE,2.05299999999988
"2011","Y=~y3",0.839691596789622,0.0253851066903864,0.9,"PLS",6439,3954439,300,"Alt.Ext","7",1,TRUE,2.05299999999988
"2012","Y~X",0.312954346498988,0.0502492482461969,0.4,"PLS",6439,3954439,300,"Alt.Ext","7",1,TRUE,2.05299999999988
"2013","Y~Z",0.427488300324063,0.0471303141914779,0.5,"PLS",6439,3954439,300,"Alt.Ext","7",1,TRUE,2.05299999999988
"2014","Y~X:Z",0.181231786550401,0.0488898251568766,0.3,"PLS",6439,3954439,300,"Alt.Ext","7",1,TRUE,2.05299999999988
"2015","X~~Z",0.211775164579733,0.0558503282798002,0.2,"PLS",6439,3954439,300,"Alt.Ext","7",1,TRUE,2.05299999999988
"2016","X=~x1",0.367,0.061,0.4,"Mplus",6439,3954439,300,"Alt.Ext","7",1,TRUE,108.782999999999
"2017","X=~x2",0.769,0.051,0.8,"Mplus",6439,3954439,300,"Alt.Ext","7",1,TRUE,108.782999999999
"2018","X=~x3",0.856,0.049,0.8,"Mplus",6439,3954439,300,"Alt.Ext","7",1,TRUE,108.782999999999
