"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1801","Y=~y1",0.308234948761024,0.167916467233695,0.4,"PLS",4435,3122151,300,"Alt.Ext","3",1,TRUE,2.4369999999999
"1802","Y=~y2",0.733836562379471,0.074436541261536,0.7,"PLS",4435,3122151,300,"Alt.Ext","3",1,TRUE,2.4369999999999
"1803","Y=~y3",0.928127297393407,0.0343161427528749,0.9,"PLS",4435,3122151,300,"Alt.Ext","3",1,TRUE,2.4369999999999
"1804","Y~X",0.125120860159625,0.0631001732798594,0.4,"PLS",4435,3122151,300,"Alt.Ext","3",1,TRUE,2.4369999999999
"1805","Y~Z",0.307530885734121,0.0709531719534002,0.5,"PLS",4435,3122151,300,"Alt.Ext","3",1,TRUE,2.4369999999999
"1806","Y~X:Z",0.157739044990193,0.0804183092846696,0.3,"PLS",4435,3122151,300,"Alt.Ext","3",1,TRUE,2.4369999999999
"1807","X~~Z",0.159230873456617,0.0867106696925617,0.2,"PLS",4435,3122151,300,"Alt.Ext","3",1,TRUE,2.4369999999999
"1808","X=~x1",0.386,0.086,0.4,"Mplus",4435,3122151,300,"Alt.Ext","3",1,TRUE,90.5300000000007
"1809","X=~x2",0.747,0.087,0.8,"Mplus",4435,3122151,300,"Alt.Ext","3",1,TRUE,90.5300000000007
"1810","X=~x3",0.793,0.087,0.8,"Mplus",4435,3122151,300,"Alt.Ext","3",1,TRUE,90.5300000000007
"1811","Z=~z1",0.651,0.073,0.6,"Mplus",4435,3122151,300,"Alt.Ext","3",1,TRUE,90.5300000000007
"1812","Z=~z2",0.67,0.072,0.6,"Mplus",4435,3122151,300,"Alt.Ext","3",1,TRUE,90.5300000000007
"1813","Z=~z3",0.748,0.07,0.8,"Mplus",4435,3122151,300,"Alt.Ext","3",1,TRUE,90.5300000000007
"1814","Y=~y1",0.312,0.09,0.4,"Mplus",4435,3122151,300,"Alt.Ext","3",1,TRUE,90.5300000000007
"1815","Y=~y2",0.693,0.079,0.7,"Mplus",4435,3122151,300,"Alt.Ext","3",1,TRUE,90.5300000000007
"1816","Y=~y3",0.984,0.037,0.9,"Mplus",4435,3122151,300,"Alt.Ext","3",1,TRUE,90.5300000000007
"1817","Y~X",0.244,0.091,0.4,"Mplus",4435,3122151,300,"Alt.Ext","3",1,TRUE,90.5300000000007
"1818","Y~Z",0.544,0.073,0.5,"Mplus",4435,3122151,300,"Alt.Ext","3",1,TRUE,90.5300000000007
"1819","Y~X:Z",0.415,0.096,0.3,"Mplus",4435,3122151,300,"Alt.Ext","3",1,TRUE,90.5300000000007
"1820","X~~Z",0.392,0.099,0.2,"Mplus",4435,3122151,300,"Alt.Ext","3",1,TRUE,90.5300000000007
"1821","X=~x1",0.400741321005311,0.0734105593933708,0.4,"MC-OrdPLSc",4436,3714715,1000,"Alt.Ext","3",1,TRUE,14.2110000000011
"1822","X=~x2",0.775839850237022,0.0785425097516885,0.8,"MC-OrdPLSc",4436,3714715,1000,"Alt.Ext","3",1,TRUE,14.2110000000011
"1823","X=~x3",0.865169943509143,0.0884544076636254,0.8,"MC-OrdPLSc",4436,3714715,1000,"Alt.Ext","3",1,TRUE,14.2110000000011
"1824","Z=~z1",0.490843121696067,0.0714919569214188,0.6,"MC-OrdPLSc",4436,3714715,1000,"Alt.Ext","3",1,TRUE,14.2110000000011
"1825","Z=~z2",0.64146577906509,0.0510665514557698,0.6,"MC-OrdPLSc",4436,3714715,1000,"Alt.Ext","3",1,TRUE,14.2110000000011
"1826","Z=~z3",0.853070813791941,0.062280670712967,0.8,"MC-OrdPLSc",4436,3714715,1000,"Alt.Ext","3",1,TRUE,14.2110000000011
"1827","Y=~y1",0.410206901936219,0.0638836729574654,0.4,"MC-OrdPLSc",4436,3714715,1000,"Alt.Ext","3",1,TRUE,14.2110000000011
"1828","Y=~y2",0.744100161524809,0.0612171997616408,0.7,"MC-OrdPLSc",4436,3714715,1000,"Alt.Ext","3",1,TRUE,14.2110000000011
"1829","Y=~y3",0.927168662100424,0.0487772843935117,0.9,"MC-OrdPLSc",4436,3714715,1000,"Alt.Ext","3",1,TRUE,14.2110000000011
"1830","Y~X",0.364132843805268,0.050078370997179,0.4,"MC-OrdPLSc",4436,3714715,1000,"Alt.Ext","3",1,TRUE,14.2110000000011
"1831","Y~Z",0.503313332079049,0.0462617450829894,0.5,"MC-OrdPLSc",4436,3714715,1000,"Alt.Ext","3",1,TRUE,14.2110000000011
"1832","Y~X:Z",0.310048557110993,0.0601213793837542,0.3,"MC-OrdPLSc",4436,3714715,1000,"Alt.Ext","3",1,TRUE,14.2110000000011
"1833","X~~Z",0.214941747433556,0.0630805180895611,0.2,"MC-OrdPLSc",4436,3714715,1000,"Alt.Ext","3",1,TRUE,14.2110000000011
"1834","X=~x1",0.307225496830526,0.106512218771311,0.4,"PLSc",4436,3714715,1000,"Alt.Ext","3",1,TRUE,6.03300000000127
"1835","X=~x2",0.662732550743841,0.0800789711088314,0.8,"PLSc",4436,3714715,1000,"Alt.Ext","3",1,TRUE,6.03300000000127
"1836","X=~x3",0.762675391994501,0.0837660703749821,0.8,"PLSc",4436,3714715,1000,"Alt.Ext","3",1,TRUE,6.03300000000127
"1837","Z=~z1",0.379013355415238,0.0761289691510934,0.6,"PLSc",4436,3714715,1000,"Alt.Ext","3",1,TRUE,6.03300000000127
"1838","Z=~z2",0.530157426777313,0.066140659162341,0.6,"PLSc",4436,3714715,1000,"Alt.Ext","3",1,TRUE,6.03300000000127
"1839","Z=~z3",0.752580490728015,0.0679068044108074,0.8,"PLSc",4436,3714715,1000,"Alt.Ext","3",1,TRUE,6.03300000000127
"1840","Y=~y1",0.284773869551197,0.0697309561441807,0.4,"PLSc",4436,3714715,1000,"Alt.Ext","3",1,TRUE,6.03300000000127
"1841","Y=~y2",0.603916384062205,0.0545936901060493,0.7,"PLSc",4436,3714715,1000,"Alt.Ext","3",1,TRUE,6.03300000000127
"1842","Y=~y3",0.77913591820613,0.0573869056677443,0.9,"PLSc",4436,3714715,1000,"Alt.Ext","3",1,TRUE,6.03300000000127
"1843","Y~X",0.307011527114709,0.0510007453698991,0.4,"PLSc",4436,3714715,1000,"Alt.Ext","3",1,TRUE,6.03300000000127
"1844","Y~Z",0.479402400998006,0.0589187192860832,0.5,"PLSc",4436,3714715,1000,"Alt.Ext","3",1,TRUE,6.03300000000127
"1845","Y~X:Z",0.221338473599118,0.0462978429253747,0.3,"PLSc",4436,3714715,1000,"Alt.Ext","3",1,TRUE,6.03300000000127
"1846","X~~Z",0.18282346781363,0.0541225514235791,0.2,"PLSc",4436,3714715,1000,"Alt.Ext","3",1,TRUE,6.03300000000127
"1847","X=~x1",0.470897837858123,0.0797880788714235,0.4,"PLS",4436,3714715,1000,"Alt.Ext","3",1,TRUE,1.82099999999991
"1848","X=~x2",0.826336895817607,0.0344268322210889,0.8,"PLS",4436,3714715,1000,"Alt.Ext","3",1,TRUE,1.82099999999991
"1849","X=~x3",0.860619657454103,0.0312127736398196,0.8,"PLS",4436,3714715,1000,"Alt.Ext","3",1,TRUE,1.82099999999991
"1850","Z=~z1",0.576824457725144,0.0595451750185599,0.6,"PLS",4436,3714715,1000,"Alt.Ext","3",1,TRUE,1.82099999999991
"1851","Z=~z2",0.726219179247108,0.0418980372792227,0.6,"PLS",4436,3714715,1000,"Alt.Ext","3",1,TRUE,1.82099999999991
"1852","Z=~z3",0.853780641020056,0.0268093761527119,0.8,"PLS",4436,3714715,1000,"Alt.Ext","3",1,TRUE,1.82099999999991
"1853","Y=~y1",0.472334315609408,0.062557904477326,0.4,"PLS",4436,3714715,1000,"Alt.Ext","3",1,TRUE,1.82099999999991
"1854","Y=~y2",0.784663655615435,0.0312374212681977,0.7,"PLS",4436,3714715,1000,"Alt.Ext","3",1,TRUE,1.82099999999991
"1855","Y=~y3",0.869449763280603,0.0203639158013438,0.9,"PLS",4436,3714715,1000,"Alt.Ext","3",1,TRUE,1.82099999999991
"1856","Y~X",0.204996760105786,0.031218456493036,0.4,"PLS",4436,3714715,1000,"Alt.Ext","3",1,TRUE,1.82099999999991
"1857","Y~Z",0.298169525645364,0.0308130664285454,0.5,"PLS",4436,3714715,1000,"Alt.Ext","3",1,TRUE,1.82099999999991
"1858","Y~X:Z",0.119756802449695,0.0285663617638575,0.3,"PLS",4436,3714715,1000,"Alt.Ext","3",1,TRUE,1.82099999999991
"1859","X~~Z",0.120237648180529,0.0359665687099372,0.2,"PLS",4436,3714715,1000,"Alt.Ext","3",1,TRUE,1.82099999999991
"1860","X=~x1",0.408,0.046,0.4,"Mplus",4436,3714715,1000,"Alt.Ext","3",1,TRUE,329.465
"1861","X=~x2",0.779,0.045,0.8,"Mplus",4436,3714715,1000,"Alt.Ext","3",1,TRUE,329.465
"1862","X=~x3",0.808,0.045,0.8,"Mplus",4436,3714715,1000,"Alt.Ext","3",1,TRUE,329.465
"1863","Z=~z1",0.505,0.046,0.6,"Mplus",4436,3714715,1000,"Alt.Ext","3",1,TRUE,329.465
"1864","Z=~z2",0.601,0.045,0.6,"Mplus",4436,3714715,1000,"Alt.Ext","3",1,TRUE,329.465
"1865","Z=~z3",0.818,0.045,0.8,"Mplus",4436,3714715,1000,"Alt.Ext","3",1,TRUE,329.465
"1866","Y=~y1",0.419,0.049,0.4,"Mplus",4436,3714715,1000,"Alt.Ext","3",1,TRUE,329.465
"1867","Y=~y2",0.694,0.046,0.7,"Mplus",4436,3714715,1000,"Alt.Ext","3",1,TRUE,329.465
"1868","Y=~y3",0.926,0.04,0.9,"Mplus",4436,3714715,1000,"Alt.Ext","3",1,TRUE,329.465
"1869","Y~X",0.362,0.045,0.4,"Mplus",4436,3714715,1000,"Alt.Ext","3",1,TRUE,329.465
"1870","Y~Z",0.501,0.042,0.5,"Mplus",4436,3714715,1000,"Alt.Ext","3",1,TRUE,329.465
"1871","Y~X:Z",0.298,0.054,0.3,"Mplus",4436,3714715,1000,"Alt.Ext","3",1,TRUE,329.465
"1872","X~~Z",0.231,0.056,0.2,"Mplus",4436,3714715,1000,"Alt.Ext","3",1,TRUE,329.465
"1873","X=~x1",0.520452983402378,0.126424759998025,0.4,"MC-OrdPLSc",4437,9203642,300,"Alt.Ext","5",1,TRUE,16.6570000000011
"1874","X=~x2",0.638345783154898,0.124657034918115,0.8,"MC-OrdPLSc",4437,9203642,300,"Alt.Ext","5",1,TRUE,16.6570000000011
"1875","X=~x3",0.779724816500407,0.13836665460525,0.8,"MC-OrdPLSc",4437,9203642,300,"Alt.Ext","5",1,TRUE,16.6570000000011
"1876","Z=~z1",0.560405876600982,0.0988148892748163,0.6,"MC-OrdPLSc",4437,9203642,300,"Alt.Ext","5",1,TRUE,16.6570000000011
"1877","Z=~z2",0.570471703925426,0.0970476199305606,0.6,"MC-OrdPLSc",4437,9203642,300,"Alt.Ext","5",1,TRUE,16.6570000000011
"1878","Z=~z3",0.960004708246572,0.0965876515683068,0.8,"MC-OrdPLSc",4437,9203642,300,"Alt.Ext","5",1,TRUE,16.6570000000011
"1879","Y=~y1",0.540801321580702,0.0928248393877982,0.4,"MC-OrdPLSc",4437,9203642,300,"Alt.Ext","5",1,TRUE,16.6570000000011
"1880","Y=~y2",0.736387319942567,0.0772482483244367,0.7,"MC-OrdPLSc",4437,9203642,300,"Alt.Ext","5",1,TRUE,16.6570000000011
"1881","Y=~y3",0.879256344600972,0.0594530258370331,0.9,"MC-OrdPLSc",4437,9203642,300,"Alt.Ext","5",1,TRUE,16.6570000000011
"1882","Y~X",0.353949191719391,0.0733439440182761,0.4,"MC-OrdPLSc",4437,9203642,300,"Alt.Ext","5",1,TRUE,16.6570000000011
"1883","Y~Z",0.42502831832878,0.0736676467940212,0.5,"MC-OrdPLSc",4437,9203642,300,"Alt.Ext","5",1,TRUE,16.6570000000011
"1884","Y~X:Z",0.355130626192151,0.0957249464860605,0.3,"MC-OrdPLSc",4437,9203642,300,"Alt.Ext","5",1,TRUE,16.6570000000011
"1885","X~~Z",0.195715330744427,0.0946781437202451,0.2,"MC-OrdPLSc",4437,9203642,300,"Alt.Ext","5",1,TRUE,16.6570000000011
"1886","X=~x1",0.546215845655082,0.15671231914653,0.4,"PLSc",4437,9203642,300,"Alt.Ext","5",1,TRUE,3.32699999999932
"1887","X=~x2",0.524910785193827,0.152098493684978,0.8,"PLSc",4437,9203642,300,"Alt.Ext","5",1,TRUE,3.32699999999932
"1888","X=~x3",0.673895964514079,0.154266395076923,0.8,"PLSc",4437,9203642,300,"Alt.Ext","5",1,TRUE,3.32699999999932
"1889","Z=~z1",0.440343330852489,0.139453174767823,0.6,"PLSc",4437,9203642,300,"Alt.Ext","5",1,TRUE,3.32699999999932
"1890","Z=~z2",0.52513974032697,0.12698889616925,0.6,"PLSc",4437,9203642,300,"Alt.Ext","5",1,TRUE,3.32699999999932
"1891","Z=~z3",0.947640694997745,0.103376863281967,0.8,"PLSc",4437,9203642,300,"Alt.Ext","5",1,TRUE,3.32699999999932
"1892","Y=~y1",0.475992908464778,0.117657880196972,0.4,"PLSc",4437,9203642,300,"Alt.Ext","5",1,TRUE,3.32699999999932
"1893","Y=~y2",0.630647369193317,0.0781618299738136,0.7,"PLSc",4437,9203642,300,"Alt.Ext","5",1,TRUE,3.32699999999932
"1894","Y=~y3",0.78844169588772,0.0817113717533648,0.9,"PLSc",4437,9203642,300,"Alt.Ext","5",1,TRUE,3.32699999999932
"1895","Y~X",0.35578467188059,0.0976032703013123,0.4,"PLSc",4437,9203642,300,"Alt.Ext","5",1,TRUE,3.32699999999932
"1896","Y~Z",0.406848625576129,0.0972043401032388,0.5,"PLSc",4437,9203642,300,"Alt.Ext","5",1,TRUE,3.32699999999932
"1897","Y~X:Z",0.334605440639462,0.128727073247963,0.3,"PLSc",4437,9203642,300,"Alt.Ext","5",1,TRUE,3.32699999999932
"1898","X~~Z",0.180588584486194,0.0809516176442889,0.2,"PLSc",4437,9203642,300,"Alt.Ext","5",1,TRUE,3.32699999999932
"1899","X=~x1",0.650706388801116,0.116841920872821,0.4,"PLS",4437,9203642,300,"Alt.Ext","5",1,TRUE,1.96600000000035
"1900","X=~x2",0.747973106629236,0.0871915985305944,0.8,"PLS",4437,9203642,300,"Alt.Ext","5",1,TRUE,1.96600000000035
"1901","X=~x3",0.832513213709929,0.0660053349381059,0.8,"PLS",4437,9203642,300,"Alt.Ext","5",1,TRUE,1.96600000000035
"1902","Z=~z1",0.686534778568802,0.0800338843235145,0.6,"PLS",4437,9203642,300,"Alt.Ext","5",1,TRUE,1.96600000000035
"1903","Z=~z2",0.699618007165946,0.0795033603107988,0.6,"PLS",4437,9203642,300,"Alt.Ext","5",1,TRUE,1.96600000000035
"1904","Z=~z3",0.89997704564011,0.0286289295704635,0.8,"PLS",4437,9203642,300,"Alt.Ext","5",1,TRUE,1.96600000000035
"1905","Y=~y1",0.634103816392499,0.0803589103414321,0.4,"PLS",4437,9203642,300,"Alt.Ext","5",1,TRUE,1.96600000000035
"1906","Y=~y2",0.796603092851025,0.0389655393166751,0.7,"PLS",4437,9203642,300,"Alt.Ext","5",1,TRUE,1.96600000000035
"1907","Y=~y3",0.862223503456522,0.0277912994896459,0.9,"PLS",4437,9203642,300,"Alt.Ext","5",1,TRUE,1.96600000000035
"1908","Y~X",0.215718186239458,0.0543624259298647,0.4,"PLS",4437,9203642,300,"Alt.Ext","5",1,TRUE,1.96600000000035
"1909","Y~Z",0.296816553443885,0.0528012051421225,0.5,"PLS",4437,9203642,300,"Alt.Ext","5",1,TRUE,1.96600000000035
"1910","Y~X:Z",0.176645147692159,0.0570741816474849,0.3,"PLS",4437,9203642,300,"Alt.Ext","5",1,TRUE,1.96600000000035
"1911","X~~Z",0.127392013272875,0.0587170974029089,0.2,"PLS",4437,9203642,300,"Alt.Ext","5",1,TRUE,1.96600000000035
"1912","X=~x1",0.426,0.068,0.4,"Mplus",4437,9203642,300,"Alt.Ext","5",1,TRUE,152.470000000001
"1913","X=~x2",0.696,0.067,0.8,"Mplus",4437,9203642,300,"Alt.Ext","5",1,TRUE,152.470000000001
"1914","X=~x3",0.816,0.067,0.8,"Mplus",4437,9203642,300,"Alt.Ext","5",1,TRUE,152.470000000001
"1915","Z=~z1",0.596,0.063,0.6,"Mplus",4437,9203642,300,"Alt.Ext","5",1,TRUE,152.470000000001
"1916","Z=~z2",0.561,0.067,0.6,"Mplus",4437,9203642,300,"Alt.Ext","5",1,TRUE,152.470000000001
"1917","Z=~z3",0.86,0.061,0.8,"Mplus",4437,9203642,300,"Alt.Ext","5",1,TRUE,152.470000000001
"1918","Y=~y1",0.495,0.067,0.4,"Mplus",4437,9203642,300,"Alt.Ext","5",1,TRUE,152.470000000001
"1919","Y=~y2",0.732,0.06,0.7,"Mplus",4437,9203642,300,"Alt.Ext","5",1,TRUE,152.470000000001
"1920","Y=~y3",0.872,0.053,0.9,"Mplus",4437,9203642,300,"Alt.Ext","5",1,TRUE,152.470000000001
"1921","Y~X",0.314,0.073,0.4,"Mplus",4437,9203642,300,"Alt.Ext","5",1,TRUE,152.470000000001
"1922","Y~Z",0.457,0.067,0.5,"Mplus",4437,9203642,300,"Alt.Ext","5",1,TRUE,152.470000000001
"1923","Y~X:Z",0.323,0.089,0.3,"Mplus",4437,9203642,300,"Alt.Ext","5",1,TRUE,152.470000000001
"1924","X~~Z",0.186,0.084,0.2,"Mplus",4437,9203642,300,"Alt.Ext","5",1,TRUE,152.470000000001
"1925","X=~x1",0.412095930356909,0.0504311291704426,0.4,"MC-OrdPLSc",4438,9525229,1000,"Alt.Ext","5",1,TRUE,18.512999999999
"1926","X=~x2",0.802114646985568,0.036772524742787,0.8,"MC-OrdPLSc",4438,9525229,1000,"Alt.Ext","5",1,TRUE,18.512999999999
"1927","X=~x3",0.825878288605491,0.0381269619184688,0.8,"MC-OrdPLSc",4438,9525229,1000,"Alt.Ext","5",1,TRUE,18.512999999999
"1928","Z=~z1",0.548608443698436,0.048218911306735,0.6,"MC-OrdPLSc",4438,9525229,1000,"Alt.Ext","5",1,TRUE,18.512999999999
"1929","Z=~z2",0.616075599369768,0.0441751879877405,0.6,"MC-OrdPLSc",4438,9525229,1000,"Alt.Ext","5",1,TRUE,18.512999999999
"1930","Z=~z3",0.823613727841509,0.0469550368879216,0.8,"MC-OrdPLSc",4438,9525229,1000,"Alt.Ext","5",1,TRUE,18.512999999999
"1931","Y=~y1",0.356322367372957,0.0500060807225265,0.4,"MC-OrdPLSc",4438,9525229,1000,"Alt.Ext","5",1,TRUE,18.512999999999
"1932","Y=~y2",0.71611416046336,0.0382562702194698,0.7,"MC-OrdPLSc",4438,9525229,1000,"Alt.Ext","5",1,TRUE,18.512999999999
"1933","Y=~y3",0.976113362858432,0.0277058621429672,0.9,"MC-OrdPLSc",4438,9525229,1000,"Alt.Ext","5",1,TRUE,18.512999999999
"1934","Y~X",0.41051387150142,0.0360931717843013,0.4,"MC-OrdPLSc",4438,9525229,1000,"Alt.Ext","5",1,TRUE,18.512999999999
"1935","Y~Z",0.499633589530595,0.0351001299666606,0.5,"MC-OrdPLSc",4438,9525229,1000,"Alt.Ext","5",1,TRUE,18.512999999999
"1936","Y~X:Z",0.380286050279092,0.0420220746622338,0.3,"MC-OrdPLSc",4438,9525229,1000,"Alt.Ext","5",1,TRUE,18.512999999999
"1937","X~~Z",0.142319910453133,0.0479454884656697,0.2,"MC-OrdPLSc",4438,9525229,1000,"Alt.Ext","5",1,TRUE,18.512999999999
"1938","X=~x1",0.352048847474822,0.0771473797047537,0.4,"PLSc",4438,9525229,1000,"Alt.Ext","5",1,TRUE,5.85200000000077
"1939","X=~x2",0.749961754337287,0.0530540494512565,0.8,"PLSc",4438,9525229,1000,"Alt.Ext","5",1,TRUE,5.85200000000077
"1940","X=~x3",0.763580831726162,0.0476223648683689,0.8,"PLSc",4438,9525229,1000,"Alt.Ext","5",1,TRUE,5.85200000000077
"1941","Z=~z1",0.469063059037454,0.0586495341017774,0.6,"PLSc",4438,9525229,1000,"Alt.Ext","5",1,TRUE,5.85200000000077
"1942","Z=~z2",0.568788046245716,0.0553224074940581,0.6,"PLSc",4438,9525229,1000,"Alt.Ext","5",1,TRUE,5.85200000000077
"1943","Z=~z3",0.765527319934705,0.0493128268575371,0.8,"PLSc",4438,9525229,1000,"Alt.Ext","5",1,TRUE,5.85200000000077
"1944","Y=~y1",0.293279079753932,0.0546587481568295,0.4,"PLSc",4438,9525229,1000,"Alt.Ext","5",1,TRUE,5.85200000000077
"1945","Y=~y2",0.621082470903925,0.0381730893927016,0.7,"PLSc",4438,9525229,1000,"Alt.Ext","5",1,TRUE,5.85200000000077
"1946","Y=~y3",0.893328020703974,0.0352794651143878,0.9,"PLSc",4438,9525229,1000,"Alt.Ext","5",1,TRUE,5.85200000000077
"1947","Y~X",0.364692436914455,0.0452624001969153,0.4,"PLSc",4438,9525229,1000,"Alt.Ext","5",1,TRUE,5.85200000000077
"1948","Y~Z",0.505466786863073,0.0485787205812443,0.5,"PLSc",4438,9525229,1000,"Alt.Ext","5",1,TRUE,5.85200000000077
"1949","Y~X:Z",0.347993356368601,0.0541685856691604,0.3,"PLSc",4438,9525229,1000,"Alt.Ext","5",1,TRUE,5.85200000000077
"1950","X~~Z",0.130829236621196,0.046044240106308,0.2,"PLSc",4438,9525229,1000,"Alt.Ext","5",1,TRUE,5.85200000000077
"1951","X=~x1",0.519667882509927,0.0563170939948134,0.4,"PLS",4438,9525229,1000,"Alt.Ext","5",1,TRUE,1.68100000000049
"1952","X=~x2",0.855925012603661,0.0201021173707341,0.8,"PLS",4438,9525229,1000,"Alt.Ext","5",1,TRUE,1.68100000000049
"1953","X=~x3",0.866306534138791,0.016394373503788,0.8,"PLS",4438,9525229,1000,"Alt.Ext","5",1,TRUE,1.68100000000049
"1954","Z=~z1",0.667658896385172,0.0375076481382225,0.6,"PLS",4438,9525229,1000,"Alt.Ext","5",1,TRUE,1.68100000000049
"1955","Z=~z2",0.733266516645423,0.032420828313708,0.6,"PLS",4438,9525229,1000,"Alt.Ext","5",1,TRUE,1.68100000000049
"1956","Z=~z3",0.850939499858107,0.017439167965022,0.8,"PLS",4438,9525229,1000,"Alt.Ext","5",1,TRUE,1.68100000000049
"1957","Y=~y1",0.448089064107654,0.0515581047153655,0.4,"PLS",4438,9525229,1000,"Alt.Ext","5",1,TRUE,1.68100000000049
"1958","Y=~y2",0.809031289735707,0.0210469408790824,0.7,"PLS",4438,9525229,1000,"Alt.Ext","5",1,TRUE,1.68100000000049
"1959","Y=~y3",0.908382001127591,0.00857406566518348,0.9,"PLS",4438,9525229,1000,"Alt.Ext","5",1,TRUE,1.68100000000049
"1960","Y~X",0.28129055134262,0.0295074220893782,0.4,"PLS",4438,9525229,1000,"Alt.Ext","5",1,TRUE,1.68100000000049
"1961","Y~Z",0.341480244029808,0.0272175058149875,0.5,"PLS",4438,9525229,1000,"Alt.Ext","5",1,TRUE,1.68100000000049
"1962","Y~X:Z",0.185943483376617,0.0296708529103322,0.3,"PLS",4438,9525229,1000,"Alt.Ext","5",1,TRUE,1.68100000000049
"1963","X~~Z",0.0913491888690432,0.0323500891266314,0.2,"PLS",4438,9525229,1000,"Alt.Ext","5",1,TRUE,1.68100000000049
"1964","X=~x1",0.401,0.036,0.4,"Mplus",4438,9525229,1000,"Alt.Ext","5",1,TRUE,482.476000000001
"1965","X=~x2",0.811,0.033,0.8,"Mplus",4438,9525229,1000,"Alt.Ext","5",1,TRUE,482.476000000001
"1966","X=~x3",0.8,0.032,0.8,"Mplus",4438,9525229,1000,"Alt.Ext","5",1,TRUE,482.476000000001
"1967","Z=~z1",0.553,0.036,0.6,"Mplus",4438,9525229,1000,"Alt.Ext","5",1,TRUE,482.476000000001
"1968","Z=~z2",0.605,0.035,0.6,"Mplus",4438,9525229,1000,"Alt.Ext","5",1,TRUE,482.476000000001
"1969","Z=~z3",0.795,0.033,0.8,"Mplus",4438,9525229,1000,"Alt.Ext","5",1,TRUE,482.476000000001
"1970","Y=~y1",0.344,0.038,0.4,"Mplus",4438,9525229,1000,"Alt.Ext","5",1,TRUE,482.476000000001
"1971","Y=~y2",0.706,0.033,0.7,"Mplus",4438,9525229,1000,"Alt.Ext","5",1,TRUE,482.476000000001
"1972","Y=~y3",0.946,0.025,0.9,"Mplus",4438,9525229,1000,"Alt.Ext","5",1,TRUE,482.476000000001
"1973","Y~X",0.407,0.033,0.4,"Mplus",4438,9525229,1000,"Alt.Ext","5",1,TRUE,482.476000000001
"1974","Y~Z",0.498,0.033,0.5,"Mplus",4438,9525229,1000,"Alt.Ext","5",1,TRUE,482.476000000001
"1975","Y~X:Z",0.35,0.042,0.3,"Mplus",4438,9525229,1000,"Alt.Ext","5",1,TRUE,482.476000000001
"1976","X~~Z",0.151,0.046,0.2,"Mplus",4438,9525229,1000,"Alt.Ext","5",1,TRUE,482.476000000001
"1977","X=~x1",0.456561856777734,0.0863706744806107,0.4,"MC-OrdPLSc",4439,8583856,300,"Alt.Ext","7",1,TRUE,21.6999999999989
"1978","X=~x2",0.72325700657692,0.0770715234847543,0.8,"MC-OrdPLSc",4439,8583856,300,"Alt.Ext","7",1,TRUE,21.6999999999989
"1979","X=~x3",0.88018672965591,0.0746176261720539,0.8,"MC-OrdPLSc",4439,8583856,300,"Alt.Ext","7",1,TRUE,21.6999999999989
"1980","Z=~z1",0.640685248586435,0.085920833472375,0.6,"MC-OrdPLSc",4439,8583856,300,"Alt.Ext","7",1,TRUE,21.6999999999989
"1981","Z=~z2",0.648016188081467,0.0777867467493549,0.6,"MC-OrdPLSc",4439,8583856,300,"Alt.Ext","7",1,TRUE,21.6999999999989
"1982","Z=~z3",0.779233886034675,0.0780614262145241,0.8,"MC-OrdPLSc",4439,8583856,300,"Alt.Ext","7",1,TRUE,21.6999999999989
"1983","Y=~y1",0.372234981373169,0.0824345117601712,0.4,"MC-OrdPLSc",4439,8583856,300,"Alt.Ext","7",1,TRUE,21.6999999999989
"1984","Y=~y2",0.598314448097925,0.0792919293483961,0.7,"MC-OrdPLSc",4439,8583856,300,"Alt.Ext","7",1,TRUE,21.6999999999989
"1985","Y=~y3",0.996517824092205,0.0723965333210051,0.9,"MC-OrdPLSc",4439,8583856,300,"Alt.Ext","7",1,TRUE,21.6999999999989
"1986","Y~X",0.381323259504279,0.0708452736880378,0.4,"MC-OrdPLSc",4439,8583856,300,"Alt.Ext","7",1,TRUE,21.6999999999989
"1987","Y~Z",0.403124762712378,0.0685210681176091,0.5,"MC-OrdPLSc",4439,8583856,300,"Alt.Ext","7",1,TRUE,21.6999999999989
"1988","Y~X:Z",0.223677809505118,0.101108913867868,0.3,"MC-OrdPLSc",4439,8583856,300,"Alt.Ext","7",1,TRUE,21.6999999999989
"1989","X~~Z",0.193290648744473,0.0877539854513313,0.2,"MC-OrdPLSc",4439,8583856,300,"Alt.Ext","7",1,TRUE,21.6999999999989
"1990","X=~x1",0.445035717092681,0.126638207982304,0.4,"PLSc",4439,8583856,300,"Alt.Ext","7",1,TRUE,3.39600000000064
"1991","X=~x2",0.680750782421905,0.104170355526794,0.8,"PLSc",4439,8583856,300,"Alt.Ext","7",1,TRUE,3.39600000000064
"1992","X=~x3",0.818892750365954,0.0955274255106318,0.8,"PLSc",4439,8583856,300,"Alt.Ext","7",1,TRUE,3.39600000000064
"1993","Z=~z1",0.658218102925221,0.099072681693313,0.6,"PLSc",4439,8583856,300,"Alt.Ext","7",1,TRUE,3.39600000000064
"1994","Z=~z2",0.559782938229639,0.103433998631016,0.6,"PLSc",4439,8583856,300,"Alt.Ext","7",1,TRUE,3.39600000000064
"1995","Z=~z3",0.718372858748441,0.102407341167854,0.8,"PLSc",4439,8583856,300,"Alt.Ext","7",1,TRUE,3.39600000000064
