"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1785","Z=~z1",0.580105502722355,0.139437925483414,0.6,"PLSc",395,8617411,300,"Alt.Ext","3",1,TRUE,2.22299999999996
"1786","Z=~z2",0.352617868321864,0.15900432410267,0.6,"PLSc",395,8617411,300,"Alt.Ext","3",1,TRUE,2.22299999999996
"1787","Z=~z3",0.733695029386536,0.155600802041547,0.8,"PLSc",395,8617411,300,"Alt.Ext","3",1,TRUE,2.22299999999996
"1788","Y=~y1",0.193964363620079,0.123169846611932,0.4,"PLSc",395,8617411,300,"Alt.Ext","3",1,TRUE,2.22299999999996
"1789","Y=~y2",0.468721937153469,0.0981466967522415,0.7,"PLSc",395,8617411,300,"Alt.Ext","3",1,TRUE,2.22299999999996
"1790","Y=~y3",0.635661916427555,0.118489184286027,0.9,"PLSc",395,8617411,300,"Alt.Ext","3",1,TRUE,2.22299999999996
"1791","Y~X",0.465079143000707,0.186024150135677,0.4,"PLSc",395,8617411,300,"Alt.Ext","3",1,TRUE,2.22299999999996
"1792","Y~Z",0.456150391204415,0.385784179885176,0.5,"PLSc",395,8617411,300,"Alt.Ext","3",1,TRUE,2.22299999999996
"1793","Y~X:Z",0.239950763516388,0.263005829552308,0.3,"PLSc",395,8617411,300,"Alt.Ext","3",1,TRUE,2.22299999999996
"1794","X~~Z",0.350168272131849,0.106794605501934,0.2,"PLSc",395,8617411,300,"Alt.Ext","3",1,TRUE,2.22299999999996
"1795","X=~x1",0.294038038956925,0.148738804455833,0.4,"PLS",395,8617411,300,"Alt.Ext","3",1,TRUE,1.28800000000047
"1796","X=~x2",0.897821699568936,0.0357753294618328,0.8,"PLS",395,8617411,300,"Alt.Ext","3",1,TRUE,1.28800000000047
"1797","X=~x3",0.815211964100633,0.063485278962542,0.8,"PLS",395,8617411,300,"Alt.Ext","3",1,TRUE,1.28800000000047
"1798","Z=~z1",0.72028358093747,0.0905796459825294,0.6,"PLS",395,8617411,300,"Alt.Ext","3",1,TRUE,1.28800000000047
"1799","Z=~z2",0.632427661907406,0.114322120304527,0.6,"PLS",395,8617411,300,"Alt.Ext","3",1,TRUE,1.28800000000047
"1800","Z=~z3",0.839242284696396,0.0678744727430876,0.8,"PLS",395,8617411,300,"Alt.Ext","3",1,TRUE,1.28800000000047
"1801","Y=~y1",0.433130588714381,0.143429540168028,0.4,"PLS",395,8617411,300,"Alt.Ext","3",1,TRUE,1.28800000000047
"1802","Y=~y2",0.678760160187734,0.103412660425755,0.7,"PLS",395,8617411,300,"Alt.Ext","3",1,TRUE,1.28800000000047
"1803","Y=~y3",0.848005998214666,0.0575369682720373,0.9,"PLS",395,8617411,300,"Alt.Ext","3",1,TRUE,1.28800000000047
"1804","Y~X",0.269639120735786,0.0716591404352955,0.4,"PLS",395,8617411,300,"Alt.Ext","3",1,TRUE,1.28800000000047
"1805","Y~Z",0.224488618300002,0.0632040032546539,0.5,"PLS",395,8617411,300,"Alt.Ext","3",1,TRUE,1.28800000000047
"1806","Y~X:Z",0.0723749609304342,0.0629155735885293,0.3,"PLS",395,8617411,300,"Alt.Ext","3",1,TRUE,1.28800000000047
"1807","X~~Z",0.235193860248182,0.0645263626038821,0.2,"PLS",395,8617411,300,"Alt.Ext","3",1,TRUE,1.28800000000047
"1808","X=~x1",0.312,0.084,0.4,"Mplus",395,8617411,300,"Alt.Ext","3",1,TRUE,74.4799999999996
"1809","X=~x2",0.939,0.106,0.8,"Mplus",395,8617411,300,"Alt.Ext","3",1,TRUE,74.4799999999996
"1810","X=~x3",0.687,0.091,0.8,"Mplus",395,8617411,300,"Alt.Ext","3",1,TRUE,74.4799999999996
"1811","Z=~z1",0.591,0.082,0.6,"Mplus",395,8617411,300,"Alt.Ext","3",1,TRUE,74.4799999999996
"1812","Z=~z2",0.661,0.078,0.6,"Mplus",395,8617411,300,"Alt.Ext","3",1,TRUE,74.4799999999996
"1813","Z=~z3",0.787,0.08,0.8,"Mplus",395,8617411,300,"Alt.Ext","3",1,TRUE,74.4799999999996
"1814","Y=~y1",0.395,0.089,0.4,"Mplus",395,8617411,300,"Alt.Ext","3",1,TRUE,74.4799999999996
"1815","Y=~y2",0.47,0.1,0.7,"Mplus",395,8617411,300,"Alt.Ext","3",1,TRUE,74.4799999999996
"1816","Y=~y3",0.894,0.103,0.9,"Mplus",395,8617411,300,"Alt.Ext","3",1,TRUE,74.4799999999996
"1817","Y~X",0.389,0.103,0.4,"Mplus",395,8617411,300,"Alt.Ext","3",1,TRUE,74.4799999999996
"1818","Y~Z",0.412,0.1,0.5,"Mplus",395,8617411,300,"Alt.Ext","3",1,TRUE,74.4799999999996
"1819","Y~X:Z",0.203,0.123,0.3,"Mplus",395,8617411,300,"Alt.Ext","3",1,TRUE,74.4799999999996
"1820","X~~Z",0.394,0.1,0.2,"Mplus",395,8617411,300,"Alt.Ext","3",1,TRUE,74.4799999999996
"1821","X=~x1",0.385038105831115,0.0690396313870723,0.4,"MC-OrdPLSc",396,2882539,1000,"Alt.Ext","3",1,TRUE,10.2179999999989
"1822","X=~x2",0.831502673032103,0.0605567123047683,0.8,"MC-OrdPLSc",396,2882539,1000,"Alt.Ext","3",1,TRUE,10.2179999999989
"1823","X=~x3",0.744369956090606,0.0543478583295964,0.8,"MC-OrdPLSc",396,2882539,1000,"Alt.Ext","3",1,TRUE,10.2179999999989
"1824","Z=~z1",0.603964456584705,0.0537549889429524,0.6,"MC-OrdPLSc",396,2882539,1000,"Alt.Ext","3",1,TRUE,10.2179999999989
"1825","Z=~z2",0.62122624835745,0.0585832297191527,0.6,"MC-OrdPLSc",396,2882539,1000,"Alt.Ext","3",1,TRUE,10.2179999999989
"1826","Z=~z3",0.826569775136273,0.0480079698594753,0.8,"MC-OrdPLSc",396,2882539,1000,"Alt.Ext","3",1,TRUE,10.2179999999989
"1827","Y=~y1",0.417207580813193,0.0546956403095936,0.4,"MC-OrdPLSc",396,2882539,1000,"Alt.Ext","3",1,TRUE,10.2179999999989
"1828","Y=~y2",0.575231142801512,0.0560826619416979,0.7,"MC-OrdPLSc",396,2882539,1000,"Alt.Ext","3",1,TRUE,10.2179999999989
"1829","Y=~y3",0.890167088129576,0.0540636772679398,0.9,"MC-OrdPLSc",396,2882539,1000,"Alt.Ext","3",1,TRUE,10.2179999999989
"1830","Y~X",0.428921299860975,0.0506632739342351,0.4,"MC-OrdPLSc",396,2882539,1000,"Alt.Ext","3",1,TRUE,10.2179999999989
"1831","Y~Z",0.495482815387929,0.0442791456625266,0.5,"MC-OrdPLSc",396,2882539,1000,"Alt.Ext","3",1,TRUE,10.2179999999989
"1832","Y~X:Z",0.233042790627453,0.0607058421567621,0.3,"MC-OrdPLSc",396,2882539,1000,"Alt.Ext","3",1,TRUE,10.2179999999989
"1833","X~~Z",0.172424747594454,0.0584435649700851,0.2,"MC-OrdPLSc",396,2882539,1000,"Alt.Ext","3",1,TRUE,10.2179999999989
"1834","X=~x1",0.310188581476263,0.0968063529207807,0.4,"PLSc",396,2882539,1000,"Alt.Ext","3",1,TRUE,3.88200000000143
"1835","X=~x2",0.70588650176337,0.0701792286909842,0.8,"PLSc",396,2882539,1000,"Alt.Ext","3",1,TRUE,3.88200000000143
"1836","X=~x3",0.633108207935336,0.0701552116092048,0.8,"PLSc",396,2882539,1000,"Alt.Ext","3",1,TRUE,3.88200000000143
"1837","Z=~z1",0.530717509165199,0.0617571655768328,0.6,"PLSc",396,2882539,1000,"Alt.Ext","3",1,TRUE,3.88200000000143
"1838","Z=~z2",0.487664859113713,0.0675441318424725,0.6,"PLSc",396,2882539,1000,"Alt.Ext","3",1,TRUE,3.88200000000143
"1839","Z=~z3",0.68453029968294,0.0632337072484086,0.8,"PLSc",396,2882539,1000,"Alt.Ext","3",1,TRUE,3.88200000000143
"1840","Y=~y1",0.354449270736345,0.0547203398003231,0.4,"PLSc",396,2882539,1000,"Alt.Ext","3",1,TRUE,3.88200000000143
"1841","Y=~y2",0.43136404337143,0.0522732603618367,0.7,"PLSc",396,2882539,1000,"Alt.Ext","3",1,TRUE,3.88200000000143
"1842","Y=~y3",0.702083844234762,0.0572538708044074,0.9,"PLSc",396,2882539,1000,"Alt.Ext","3",1,TRUE,3.88200000000143
"1843","Y~X",0.399615416114246,0.0635508190772097,0.4,"PLSc",396,2882539,1000,"Alt.Ext","3",1,TRUE,3.88200000000143
"1844","Y~Z",0.483838077334891,0.0594389637785468,0.5,"PLSc",396,2882539,1000,"Alt.Ext","3",1,TRUE,3.88200000000143
"1845","Y~X:Z",0.177885445782855,0.0704133723577652,0.3,"PLSc",396,2882539,1000,"Alt.Ext","3",1,TRUE,3.88200000000143
"1846","X~~Z",0.150342037100181,0.0529210652315237,0.2,"PLSc",396,2882539,1000,"Alt.Ext","3",1,TRUE,3.88200000000143
"1847","X=~x1",0.460701150125645,0.0825526664869202,0.4,"PLS",396,2882539,1000,"Alt.Ext","3",1,TRUE,1.11700000000019
"1848","X=~x2",0.845199591207138,0.029569453542831,0.8,"PLS",396,2882539,1000,"Alt.Ext","3",1,TRUE,1.11700000000019
"1849","X=~x3",0.809642093558953,0.0356066532346649,0.8,"PLS",396,2882539,1000,"Alt.Ext","3",1,TRUE,1.11700000000019
"1850","Z=~z1",0.683659776505564,0.0442339526549881,0.6,"PLS",396,2882539,1000,"Alt.Ext","3",1,TRUE,1.11700000000019
"1851","Z=~z2",0.696473467466445,0.0446421174010752,0.6,"PLS",396,2882539,1000,"Alt.Ext","3",1,TRUE,1.11700000000019
"1852","Z=~z3",0.826747775064893,0.0264969919320597,0.8,"PLS",396,2882539,1000,"Alt.Ext","3",1,TRUE,1.11700000000019
"1853","Y=~y1",0.50200652608731,0.0620600206653689,0.4,"PLS",396,2882539,1000,"Alt.Ext","3",1,TRUE,1.11700000000019
"1854","Y=~y2",0.67111193250038,0.0424487792245495,0.7,"PLS",396,2882539,1000,"Alt.Ext","3",1,TRUE,1.11700000000019
"1855","Y=~y3",0.867405835012661,0.0214572305043931,0.9,"PLS",396,2882539,1000,"Alt.Ext","3",1,TRUE,1.11700000000019
"1856","Y~X",0.242054007636943,0.0329741543253465,0.4,"PLS",396,2882539,1000,"Alt.Ext","3",1,TRUE,1.11700000000019
"1857","Y~Z",0.284085607184243,0.031454151845296,0.5,"PLS",396,2882539,1000,"Alt.Ext","3",1,TRUE,1.11700000000019
"1858","Y~X:Z",0.069184794651572,0.0304330579167654,0.3,"PLS",396,2882539,1000,"Alt.Ext","3",1,TRUE,1.11700000000019
"1859","X~~Z",0.0930944279167906,0.0327644187898871,0.2,"PLS",396,2882539,1000,"Alt.Ext","3",1,TRUE,1.11700000000019
"1860","X=~x1",0.357,0.048,0.4,"Mplus",396,2882539,1000,"Alt.Ext","3",1,TRUE,210.305
"1861","X=~x2",0.824,0.051,0.8,"Mplus",396,2882539,1000,"Alt.Ext","3",1,TRUE,210.305
"1862","X=~x3",0.724,0.049,0.8,"Mplus",396,2882539,1000,"Alt.Ext","3",1,TRUE,210.305
"1863","Z=~z1",0.555,0.045,0.6,"Mplus",396,2882539,1000,"Alt.Ext","3",1,TRUE,210.305
"1864","Z=~z2",0.647,0.043,0.6,"Mplus",396,2882539,1000,"Alt.Ext","3",1,TRUE,210.305
"1865","Z=~z3",0.819,0.043,0.8,"Mplus",396,2882539,1000,"Alt.Ext","3",1,TRUE,210.305
"1866","Y=~y1",0.373,0.049,0.4,"Mplus",396,2882539,1000,"Alt.Ext","3",1,TRUE,210.305
"1867","Y=~y2",0.573,0.047,0.7,"Mplus",396,2882539,1000,"Alt.Ext","3",1,TRUE,210.305
"1868","Y=~y3",0.884,0.046,0.9,"Mplus",396,2882539,1000,"Alt.Ext","3",1,TRUE,210.305
"1869","Y~X",0.403,0.05,0.4,"Mplus",396,2882539,1000,"Alt.Ext","3",1,TRUE,210.305
"1870","Y~Z",0.494,0.047,0.5,"Mplus",396,2882539,1000,"Alt.Ext","3",1,TRUE,210.305
"1871","Y~X:Z",0.189,0.066,0.3,"Mplus",396,2882539,1000,"Alt.Ext","3",1,TRUE,210.305
"1872","X~~Z",0.198,0.058,0.2,"Mplus",396,2882539,1000,"Alt.Ext","3",1,TRUE,210.305
"1873","X=~x1",0.45915216786398,0.0829418564453312,0.4,"MC-OrdPLSc",397,7928591,300,"Alt.Ext","5",1,TRUE,11.639000000001
"1874","X=~x2",0.854868752072217,0.0738206614114835,0.8,"MC-OrdPLSc",397,7928591,300,"Alt.Ext","5",1,TRUE,11.639000000001
"1875","X=~x3",0.747891949623787,0.0751898870997674,0.8,"MC-OrdPLSc",397,7928591,300,"Alt.Ext","5",1,TRUE,11.639000000001
"1876","Z=~z1",0.58163866787043,0.0869094799424859,0.6,"MC-OrdPLSc",397,7928591,300,"Alt.Ext","5",1,TRUE,11.639000000001
"1877","Z=~z2",0.464480694327075,0.102032060819676,0.6,"MC-OrdPLSc",397,7928591,300,"Alt.Ext","5",1,TRUE,11.639000000001
"1878","Z=~z3",0.931634622506772,0.1002798896354,0.8,"MC-OrdPLSc",397,7928591,300,"Alt.Ext","5",1,TRUE,11.639000000001
"1879","Y=~y1",0.369113762105365,0.0891715991315184,0.4,"MC-OrdPLSc",397,7928591,300,"Alt.Ext","5",1,TRUE,11.639000000001
"1880","Y=~y2",0.651134107841623,0.0830968274983416,0.7,"MC-OrdPLSc",397,7928591,300,"Alt.Ext","5",1,TRUE,11.639000000001
"1881","Y=~y3",0.887900342885585,0.0743609161860068,0.9,"MC-OrdPLSc",397,7928591,300,"Alt.Ext","5",1,TRUE,11.639000000001
"1882","Y~X",0.414138220044751,0.0786940726663932,0.4,"MC-OrdPLSc",397,7928591,300,"Alt.Ext","5",1,TRUE,11.639000000001
"1883","Y~Z",0.436423637174201,0.0889762630394225,0.5,"MC-OrdPLSc",397,7928591,300,"Alt.Ext","5",1,TRUE,11.639000000001
"1884","Y~X:Z",0.265986261602433,0.0860535156387881,0.3,"MC-OrdPLSc",397,7928591,300,"Alt.Ext","5",1,TRUE,11.639000000001
"1885","X~~Z",0.373166842701823,0.0989947660790414,0.2,"MC-OrdPLSc",397,7928591,300,"Alt.Ext","5",1,TRUE,11.639000000001
"1886","X=~x1",0.507311947596727,0.102163241924664,0.4,"PLSc",397,7928591,300,"Alt.Ext","5",1,TRUE,2.13199999999961
"1887","X=~x2",0.805365659288391,0.100246936310553,0.8,"PLSc",397,7928591,300,"Alt.Ext","5",1,TRUE,2.13199999999961
"1888","X=~x3",0.56209336245929,0.0943263505498241,0.8,"PLSc",397,7928591,300,"Alt.Ext","5",1,TRUE,2.13199999999961
"1889","Z=~z1",0.538484434513537,0.106570774047625,0.6,"PLSc",397,7928591,300,"Alt.Ext","5",1,TRUE,2.13199999999961
"1890","Z=~z2",0.338011922959448,0.135243093643559,0.6,"PLSc",397,7928591,300,"Alt.Ext","5",1,TRUE,2.13199999999961
"1891","Z=~z3",0.922879669186816,0.0996088673478928,0.8,"PLSc",397,7928591,300,"Alt.Ext","5",1,TRUE,2.13199999999961
"1892","Y=~y1",0.341494919799152,0.0926442914252468,0.4,"PLSc",397,7928591,300,"Alt.Ext","5",1,TRUE,2.13199999999961
"1893","Y=~y2",0.537132631459877,0.0728831694281216,0.7,"PLSc",397,7928591,300,"Alt.Ext","5",1,TRUE,2.13199999999961
"1894","Y=~y3",0.786095296541767,0.0840609921704302,0.9,"PLSc",397,7928591,300,"Alt.Ext","5",1,TRUE,2.13199999999961
"1895","Y~X",0.431542067391539,0.110346659726244,0.4,"PLSc",397,7928591,300,"Alt.Ext","5",1,TRUE,2.13199999999961
"1896","Y~Z",0.456481259833161,0.113886797294678,0.5,"PLSc",397,7928591,300,"Alt.Ext","5",1,TRUE,2.13199999999961
"1897","Y~X:Z",0.239987479314376,0.0836819920563117,0.3,"PLSc",397,7928591,300,"Alt.Ext","5",1,TRUE,2.13199999999961
"1898","X~~Z",0.347302509202625,0.0872500056407128,0.2,"PLSc",397,7928591,300,"Alt.Ext","5",1,TRUE,2.13199999999961
"1899","X=~x1",0.571564426112659,0.0855528592949096,0.4,"PLS",397,7928591,300,"Alt.Ext","5",1,TRUE,1.1239999999998
"1900","X=~x2",0.871306726273792,0.0361122550207733,0.8,"PLS",397,7928591,300,"Alt.Ext","5",1,TRUE,1.1239999999998
"1901","X=~x3",0.831141759905079,0.0345356482107258,0.8,"PLS",397,7928591,300,"Alt.Ext","5",1,TRUE,1.1239999999998
"1902","Z=~z1",0.722526134534694,0.0658002006577606,0.6,"PLS",397,7928591,300,"Alt.Ext","5",1,TRUE,1.1239999999998
"1903","Z=~z2",0.60130473597995,0.0935886910814122,0.6,"PLS",397,7928591,300,"Alt.Ext","5",1,TRUE,1.1239999999998
"1904","Z=~z3",0.894684071749379,0.0314711271689479,0.8,"PLS",397,7928591,300,"Alt.Ext","5",1,TRUE,1.1239999999998
"1905","Y=~y1",0.479770521823668,0.0969125579022982,0.4,"PLS",397,7928591,300,"Alt.Ext","5",1,TRUE,1.1239999999998
"1906","Y=~y2",0.759771452546691,0.0472596901409754,0.7,"PLS",397,7928591,300,"Alt.Ext","5",1,TRUE,1.1239999999998
"1907","Y=~y3",0.877039918076455,0.0300594319647322,0.9,"PLS",397,7928591,300,"Alt.Ext","5",1,TRUE,1.1239999999998
"1908","Y~X",0.292718561224409,0.0581392229020054,0.4,"PLS",397,7928591,300,"Alt.Ext","5",1,TRUE,1.1239999999998
"1909","Y~Z",0.312182853991928,0.0571965506639275,0.5,"PLS",397,7928591,300,"Alt.Ext","5",1,TRUE,1.1239999999998
"1910","Y~X:Z",0.128638747938031,0.0459275448199446,0.3,"PLS",397,7928591,300,"Alt.Ext","5",1,TRUE,1.1239999999998
"1911","X~~Z",0.257647531594291,0.0629523916915615,0.2,"PLS",397,7928591,300,"Alt.Ext","5",1,TRUE,1.1239999999998
"1912","X=~x1",0.361,0.065,0.4,"Mplus",397,7928591,300,"Alt.Ext","5",1,TRUE,110.965
"1913","X=~x2",0.814,0.056,0.8,"Mplus",397,7928591,300,"Alt.Ext","5",1,TRUE,110.965
"1914","X=~x3",0.844,0.055,0.8,"Mplus",397,7928591,300,"Alt.Ext","5",1,TRUE,110.965
"1915","Z=~z1",0.537,0.065,0.6,"Mplus",397,7928591,300,"Alt.Ext","5",1,TRUE,110.965
"1916","Z=~z2",0.465,0.068,0.6,"Mplus",397,7928591,300,"Alt.Ext","5",1,TRUE,110.965
"1917","Z=~z3",0.899,0.062,0.8,"Mplus",397,7928591,300,"Alt.Ext","5",1,TRUE,110.965
"1918","Y=~y1",0.326,0.071,0.4,"Mplus",397,7928591,300,"Alt.Ext","5",1,TRUE,110.965
"1919","Y=~y2",0.619,0.067,0.7,"Mplus",397,7928591,300,"Alt.Ext","5",1,TRUE,110.965
"1920","Y=~y3",0.891,0.06,0.9,"Mplus",397,7928591,300,"Alt.Ext","5",1,TRUE,110.965
"1921","Y~X",0.362,0.073,0.4,"Mplus",397,7928591,300,"Alt.Ext","5",1,TRUE,110.965
"1922","Y~Z",0.483,0.07,0.5,"Mplus",397,7928591,300,"Alt.Ext","5",1,TRUE,110.965
"1923","Y~X:Z",0.247,0.078,0.3,"Mplus",397,7928591,300,"Alt.Ext","5",1,TRUE,110.965
"1924","X~~Z",0.346,0.075,0.2,"Mplus",397,7928591,300,"Alt.Ext","5",1,TRUE,110.965
"1925","X=~x1",0.438984512735538,0.0537117007495549,0.4,"MC-OrdPLSc",398,602895,1000,"Alt.Ext","5",1,TRUE,13.0990000000002
"1926","X=~x2",0.860216653847672,0.0412635746679883,0.8,"MC-OrdPLSc",398,602895,1000,"Alt.Ext","5",1,TRUE,13.0990000000002
"1927","X=~x3",0.780953152169086,0.0471276207876237,0.8,"MC-OrdPLSc",398,602895,1000,"Alt.Ext","5",1,TRUE,13.0990000000002
"1928","Z=~z1",0.612675991903268,0.0404632158417533,0.6,"MC-OrdPLSc",398,602895,1000,"Alt.Ext","5",1,TRUE,13.0990000000002
"1929","Z=~z2",0.607831574661087,0.0381066028754379,0.6,"MC-OrdPLSc",398,602895,1000,"Alt.Ext","5",1,TRUE,13.0990000000002
"1930","Z=~z3",0.808222330364151,0.0362032104792203,0.8,"MC-OrdPLSc",398,602895,1000,"Alt.Ext","5",1,TRUE,13.0990000000002
"1931","Y=~y1",0.397352651044966,0.0462445840953513,0.4,"MC-OrdPLSc",398,602895,1000,"Alt.Ext","5",1,TRUE,13.0990000000002
"1932","Y=~y2",0.687115249540164,0.0364011390391849,0.7,"MC-OrdPLSc",398,602895,1000,"Alt.Ext","5",1,TRUE,13.0990000000002
"1933","Y=~y3",0.89381166687806,0.0371040813665528,0.9,"MC-OrdPLSc",398,602895,1000,"Alt.Ext","5",1,TRUE,13.0990000000002
"1934","Y~X",0.324051929641005,0.0391263175305901,0.4,"MC-OrdPLSc",398,602895,1000,"Alt.Ext","5",1,TRUE,13.0990000000002
"1935","Y~Z",0.587540246002411,0.0368037208882602,0.5,"MC-OrdPLSc",398,602895,1000,"Alt.Ext","5",1,TRUE,13.0990000000002
"1936","Y~X:Z",0.304010540403908,0.0505436630979395,0.3,"MC-OrdPLSc",398,602895,1000,"Alt.Ext","5",1,TRUE,13.0990000000002
"1937","X~~Z",0.153328946874549,0.0509713123453267,0.2,"MC-OrdPLSc",398,602895,1000,"Alt.Ext","5",1,TRUE,13.0990000000002
"1938","X=~x1",0.438759124837117,0.0856000485913069,0.4,"PLSc",398,602895,1000,"Alt.Ext","5",1,TRUE,3.86599999999999
"1939","X=~x2",0.768220790910349,0.0700113784697181,0.8,"PLSc",398,602895,1000,"Alt.Ext","5",1,TRUE,3.86599999999999
"1940","X=~x3",0.700023352532873,0.0679247170987509,0.8,"PLSc",398,602895,1000,"Alt.Ext","5",1,TRUE,3.86599999999999
"1941","Z=~z1",0.575998814973175,0.0471938785957822,0.6,"PLSc",398,602895,1000,"Alt.Ext","5",1,TRUE,3.86599999999999
"1942","Z=~z2",0.523028255759802,0.0457515592847072,0.6,"PLSc",398,602895,1000,"Alt.Ext","5",1,TRUE,3.86599999999999
"1943","Z=~z3",0.749144843269121,0.0433961394259998,0.8,"PLSc",398,602895,1000,"Alt.Ext","5",1,TRUE,3.86599999999999
"1944","Y=~y1",0.335921976757649,0.0500279097011529,0.4,"PLSc",398,602895,1000,"Alt.Ext","5",1,TRUE,3.86599999999999
"1945","Y=~y2",0.607458127826192,0.0372914168431037,0.7,"PLSc",398,602895,1000,"Alt.Ext","5",1,TRUE,3.86599999999999
"1946","Y=~y3",0.784709014669625,0.0384615833675577,0.9,"PLSc",398,602895,1000,"Alt.Ext","5",1,TRUE,3.86599999999999
"1947","Y~X",0.287329528649091,0.0435161876184647,0.4,"PLSc",398,602895,1000,"Alt.Ext","5",1,TRUE,3.86599999999999
"1948","Y~Z",0.594845230212331,0.0461917582851859,0.5,"PLSc",398,602895,1000,"Alt.Ext","5",1,TRUE,3.86599999999999
"1949","Y~X:Z",0.264052055504481,0.0529564036960982,0.3,"PLSc",398,602895,1000,"Alt.Ext","5",1,TRUE,3.86599999999999
"1950","X~~Z",0.142173814115416,0.0448314051020169,0.2,"PLSc",398,602895,1000,"Alt.Ext","5",1,TRUE,3.86599999999999
"1951","X=~x1",0.553732230112626,0.0589531957356508,0.4,"PLS",398,602895,1000,"Alt.Ext","5",1,TRUE,1.03999999999905
"1952","X=~x2",0.875024932972784,0.0206251850711476,0.8,"PLS",398,602895,1000,"Alt.Ext","5",1,TRUE,1.03999999999905
"1953","X=~x3",0.843527006522776,0.0265132196103016,0.8,"PLS",398,602895,1000,"Alt.Ext","5",1,TRUE,1.03999999999905
"1954","Z=~z1",0.721570130881867,0.0288672247419688,0.6,"PLS",398,602895,1000,"Alt.Ext","5",1,TRUE,1.03999999999905
"1955","Z=~z2",0.718837054503144,0.0274524002727167,0.6,"PLS",398,602895,1000,"Alt.Ext","5",1,TRUE,1.03999999999905
"1956","Z=~z3",0.8440476731549,0.0149193370781876,0.8,"PLS",398,602895,1000,"Alt.Ext","5",1,TRUE,1.03999999999905
"1957","Y=~y1",0.501786328178785,0.045722037765242,0.4,"PLS",398,602895,1000,"Alt.Ext","5",1,TRUE,1.03999999999905
"1958","Y=~y2",0.783547925528874,0.0217863462821986,0.7,"PLS",398,602895,1000,"Alt.Ext","5",1,TRUE,1.03999999999905
"1959","Y=~y3",0.876119973754431,0.0127959914550501,0.9,"PLS",398,602895,1000,"Alt.Ext","5",1,TRUE,1.03999999999905
"1960","Y~X",0.204394130023216,0.0288556657994482,0.4,"PLS",398,602895,1000,"Alt.Ext","5",1,TRUE,1.03999999999905
"1961","Y~Z",0.395098432968359,0.0280487628797104,0.5,"PLS",398,602895,1000,"Alt.Ext","5",1,TRUE,1.03999999999905
"1962","Y~X:Z",0.13325057322247,0.0289807027429081,0.3,"PLS",398,602895,1000,"Alt.Ext","5",1,TRUE,1.03999999999905
"1963","X~~Z",0.0984562152990051,0.0307162167918892,0.2,"PLS",398,602895,1000,"Alt.Ext","5",1,TRUE,1.03999999999905
"1964","X=~x1",0.371,0.036,0.4,"Mplus",398,602895,1000,"Alt.Ext","5",1,TRUE,321.263999999999
"1965","X=~x2",0.851,0.035,0.8,"Mplus",398,602895,1000,"Alt.Ext","5",1,TRUE,321.263999999999
"1966","X=~x3",0.792,0.034,0.8,"Mplus",398,602895,1000,"Alt.Ext","5",1,TRUE,321.263999999999
"1967","Z=~z1",0.569,0.035,0.6,"Mplus",398,602895,1000,"Alt.Ext","5",1,TRUE,321.263999999999
"1968","Z=~z2",0.607,0.033,0.6,"Mplus",398,602895,1000,"Alt.Ext","5",1,TRUE,321.263999999999
"1969","Z=~z3",0.813,0.032,0.8,"Mplus",398,602895,1000,"Alt.Ext","5",1,TRUE,321.263999999999
"1970","Y=~y1",0.38,0.038,0.4,"Mplus",398,602895,1000,"Alt.Ext","5",1,TRUE,321.263999999999
"1971","Y=~y2",0.666,0.035,0.7,"Mplus",398,602895,1000,"Alt.Ext","5",1,TRUE,321.263999999999
"1972","Y=~y3",0.879,0.03,0.9,"Mplus",398,602895,1000,"Alt.Ext","5",1,TRUE,321.263999999999
"1973","Y~X",0.346,0.037,0.4,"Mplus",398,602895,1000,"Alt.Ext","5",1,TRUE,321.263999999999
"1974","Y~Z",0.577,0.034,0.5,"Mplus",398,602895,1000,"Alt.Ext","5",1,TRUE,321.263999999999
"1975","Y~X:Z",0.306,0.045,0.3,"Mplus",398,602895,1000,"Alt.Ext","5",1,TRUE,321.263999999999
"1976","X~~Z",0.148,0.045,0.2,"Mplus",398,602895,1000,"Alt.Ext","5",1,TRUE,321.263999999999
"1977","X=~x1",0.277976807456462,0.102338511722592,0.4,"MC-OrdPLSc",399,5281011,300,"Alt.Ext","7",1,TRUE,15.1440000000002
"1978","X=~x2",0.910496336161485,0.0665661217670115,0.8,"MC-OrdPLSc",399,5281011,300,"Alt.Ext","7",1,TRUE,15.1440000000002
"1979","X=~x3",0.836132789896661,0.0597051512191368,0.8,"MC-OrdPLSc",399,5281011,300,"Alt.Ext","7",1,TRUE,15.1440000000002
"1980","Z=~z1",0.742843206649842,0.0707575298676454,0.6,"MC-OrdPLSc",399,5281011,300,"Alt.Ext","7",1,TRUE,15.1440000000002
"1981","Z=~z2",0.454970812697909,0.0697114877392179,0.6,"MC-OrdPLSc",399,5281011,300,"Alt.Ext","7",1,TRUE,15.1440000000002
"1982","Z=~z3",0.784007654654495,0.0654812020579679,0.8,"MC-OrdPLSc",399,5281011,300,"Alt.Ext","7",1,TRUE,15.1440000000002
"1983","Y=~y1",0.244392552143856,0.0724328039033102,0.4,"MC-OrdPLSc",399,5281011,300,"Alt.Ext","7",1,TRUE,15.1440000000002
