"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"5368","Y~X:Z",0.545241456165973,0.510381135343837,0.3,"MC-OrdPLSc",18704,1554320,200,"Alt.Ext","3",3,TRUE,17.3100000000013
"5369","X~~Z",-0.117246810338233,0.301416462616257,0.2,"MC-OrdPLSc",18704,1554320,200,"Alt.Ext","3",3,TRUE,17.3100000000013
"5370","X=~x1",0.356204446923803,0.257734554157688,0.5,"PLSc",18704,1554320,200,"Alt.Ext","3",3,FALSE,3.94999999999709
"5371","X=~x2",0.62065363906717,0.223701736706749,0.5,"PLSc",18704,1554320,200,"Alt.Ext","3",3,FALSE,3.94999999999709
"5372","X=~x3",0.562653015133159,0.232954301965638,0.5,"PLSc",18704,1554320,200,"Alt.Ext","3",3,FALSE,3.94999999999709
"5373","Z=~z1",0.509532642885077,0.231782505794701,0.5,"PLSc",18704,1554320,200,"Alt.Ext","3",3,FALSE,3.94999999999709
"5374","Z=~z2",0.49357871668649,0.232705598250943,0.5,"PLSc",18704,1554320,200,"Alt.Ext","3",3,FALSE,3.94999999999709
"5375","Z=~z3",0.286028023417662,0.212783897899393,0.5,"PLSc",18704,1554320,200,"Alt.Ext","3",3,FALSE,3.94999999999709
"5376","Y=~y1",0.369283925637222,0.194687023310745,0.5,"PLSc",18704,1554320,200,"Alt.Ext","3",3,FALSE,3.94999999999709
"5377","Y=~y2",0.353767364880107,0.197927491100656,0.5,"PLSc",18704,1554320,200,"Alt.Ext","3",3,FALSE,3.94999999999709
"5378","Y=~y3",0.253531488691863,0.163403450851047,0.5,"PLSc",18704,1554320,200,"Alt.Ext","3",3,FALSE,3.94999999999709
"5379","Y~X",0.631860024473619,7.84275883774678,0.4,"PLSc",18704,1554320,200,"Alt.Ext","3",3,FALSE,3.94999999999709
"5380","Y~Z",0.845210619616658,11.7063774027336,0.5,"PLSc",18704,1554320,200,"Alt.Ext","3",3,FALSE,3.94999999999709
"5381","Y~X:Z",1.07652985226026,12.7222565977358,0.3,"PLSc",18704,1554320,200,"Alt.Ext","3",3,FALSE,3.94999999999709
"5382","X~~Z",0.357948424980508,0.242586357710149,0.2,"PLSc",18704,1554320,200,"Alt.Ext","3",3,FALSE,3.94999999999709
"5383","X=~x1",0.595125378275678,0.245344524114052,0.5,"PLS",18704,1554320,200,"Alt.Ext","3",3,TRUE,2.63999999999942
"5384","X=~x2",0.7846452864794,0.180610604514242,0.5,"PLS",18704,1554320,200,"Alt.Ext","3",3,TRUE,2.63999999999942
"5385","X=~x3",0.745306693631198,0.189102273612728,0.5,"PLS",18704,1554320,200,"Alt.Ext","3",3,TRUE,2.63999999999942
"5386","Z=~z1",0.76516526180453,0.217558074017601,0.5,"PLS",18704,1554320,200,"Alt.Ext","3",3,TRUE,2.63999999999942
"5387","Z=~z2",0.734073830558923,0.237874046721275,0.5,"PLS",18704,1554320,200,"Alt.Ext","3",3,TRUE,2.63999999999942
"5388","Z=~z3",0.485299215509622,0.264780415033652,0.5,"PLS",18704,1554320,200,"Alt.Ext","3",3,TRUE,2.63999999999942
"5389","Y=~y1",0.696732452092909,0.201867685228148,0.5,"PLS",18704,1554320,200,"Alt.Ext","3",3,TRUE,2.63999999999942
"5390","Y=~y2",0.706771562419509,0.232031356814202,0.5,"PLS",18704,1554320,200,"Alt.Ext","3",3,TRUE,2.63999999999942
"5391","Y=~y3",0.473370672173371,0.264155533848766,0.5,"PLS",18704,1554320,200,"Alt.Ext","3",3,TRUE,2.63999999999942
"5392","Y~X",0.170921250123446,0.0730528151642186,0.4,"PLS",18704,1554320,200,"Alt.Ext","3",3,TRUE,2.63999999999942
"5393","Y~Z",0.194646362131537,0.0808982064644863,0.5,"PLS",18704,1554320,200,"Alt.Ext","3",3,TRUE,2.63999999999942
"5394","Y~X:Z",0.0843885316402154,0.0954224829850241,0.3,"PLS",18704,1554320,200,"Alt.Ext","3",3,TRUE,2.63999999999942
"5395","X~~Z",0.174159909761717,0.0851766449588327,0.2,"PLS",18704,1554320,200,"Alt.Ext","3",3,TRUE,2.63999999999942
"5396","X=~x1",0.59,0.115,0.5,"Mplus",18704,1554320,200,"Alt.Ext","3",3,TRUE,85.8999999999942
"5397","X=~x2",0.565,0.109,0.5,"Mplus",18704,1554320,200,"Alt.Ext","3",3,TRUE,85.8999999999942
"5398","X=~x3",0.622,0.114,0.5,"Mplus",18704,1554320,200,"Alt.Ext","3",3,TRUE,85.8999999999942
"5399","Z=~z1",0.566,0.129,0.5,"Mplus",18704,1554320,200,"Alt.Ext","3",3,TRUE,85.8999999999942
"5400","Z=~z2",0.609,0.135,0.5,"Mplus",18704,1554320,200,"Alt.Ext","3",3,TRUE,85.8999999999942
"5401","Z=~z3",0.363,0.121,0.5,"Mplus",18704,1554320,200,"Alt.Ext","3",3,TRUE,85.8999999999942
"5402","Y=~y1",0.637,0.165,0.5,"Mplus",18704,1554320,200,"Alt.Ext","3",3,TRUE,85.8999999999942
"5403","Y=~y2",0.587,0.16,0.5,"Mplus",18704,1554320,200,"Alt.Ext","3",3,TRUE,85.8999999999942
"5404","Y=~y3",0.287,0.143,0.5,"Mplus",18704,1554320,200,"Alt.Ext","3",3,TRUE,85.8999999999942
"5405","Y~X",0.412,0.169,0.4,"Mplus",18704,1554320,200,"Alt.Ext","3",3,TRUE,85.8999999999942
"5406","Y~Z",0.509,0.176,0.5,"Mplus",18704,1554320,200,"Alt.Ext","3",3,TRUE,85.8999999999942
"5407","Y~X:Z",0.398,0.166,0.3,"Mplus",18704,1554320,200,"Alt.Ext","3",3,TRUE,85.8999999999942
"5408","X~~Z",0.468,0.153,0.2,"Mplus",18704,1554320,200,"Alt.Ext","3",3,TRUE,85.8999999999942
"5409","X=~x1",0.732379687963555,0.0913475699122124,0.8,"MC-OrdPLSc",18705,3617619,500,"Alt.Ext","3",2,TRUE,15.1699999999983
"5410","X=~x2",0.841191554709325,0.102413450668776,0.8,"MC-OrdPLSc",18705,3617619,500,"Alt.Ext","3",2,TRUE,15.1699999999983
"5411","X=~x3",0.797270076095448,0.0974401616897794,0.8,"MC-OrdPLSc",18705,3617619,500,"Alt.Ext","3",2,TRUE,15.1699999999983
"5412","Z=~z1",0.81549261626507,0.0418023083115984,0.8,"MC-OrdPLSc",18705,3617619,500,"Alt.Ext","3",2,TRUE,15.1699999999983
"5413","Z=~z2",0.891147717357679,0.0463137744637979,0.8,"MC-OrdPLSc",18705,3617619,500,"Alt.Ext","3",2,TRUE,15.1699999999983
"5414","Z=~z3",0.75119724956612,0.0565532890304293,0.8,"MC-OrdPLSc",18705,3617619,500,"Alt.Ext","3",2,TRUE,15.1699999999983
"5415","Y=~y1",0.839232204854756,0.0566303700375934,0.8,"MC-OrdPLSc",18705,3617619,500,"Alt.Ext","3",2,TRUE,15.1699999999983
"5416","Y=~y2",0.724310540870361,0.0597273740957539,0.8,"MC-OrdPLSc",18705,3617619,500,"Alt.Ext","3",2,TRUE,15.1699999999983
"5417","Y=~y3",0.693398913304818,0.0760207363030738,0.8,"MC-OrdPLSc",18705,3617619,500,"Alt.Ext","3",2,TRUE,15.1699999999983
"5418","Y~X",0.295765007536749,0.0637641779323588,0.4,"MC-OrdPLSc",18705,3617619,500,"Alt.Ext","3",2,TRUE,15.1699999999983
"5419","Y~Z",0.518922216359299,0.0659399601667353,0.5,"MC-OrdPLSc",18705,3617619,500,"Alt.Ext","3",2,TRUE,15.1699999999983
"5420","Y~X:Z",0.300565298329222,0.0910738218314713,0.3,"MC-OrdPLSc",18705,3617619,500,"Alt.Ext","3",2,TRUE,15.1699999999983
"5421","X~~Z",0.154447285523523,0.0779164311683412,0.2,"MC-OrdPLSc",18705,3617619,500,"Alt.Ext","3",2,TRUE,15.1699999999983
"5422","X=~x1",0.762125012145539,0.0844609135930811,0.8,"PLSc",18705,3617619,500,"Alt.Ext","3",2,TRUE,3.44000000000233
"5423","X=~x2",0.729466025908099,0.0863227195400487,0.8,"PLSc",18705,3617619,500,"Alt.Ext","3",2,TRUE,3.44000000000233
"5424","X=~x3",0.562095005342468,0.0999893355382427,0.8,"PLSc",18705,3617619,500,"Alt.Ext","3",2,TRUE,3.44000000000233
"5425","Z=~z1",0.715142429373954,0.0853020289075064,0.8,"PLSc",18705,3617619,500,"Alt.Ext","3",2,TRUE,3.44000000000233
"5426","Z=~z2",0.674418381865878,0.0917744364657905,0.8,"PLSc",18705,3617619,500,"Alt.Ext","3",2,TRUE,3.44000000000233
"5427","Z=~z3",0.649011110146052,0.100253401353407,0.8,"PLSc",18705,3617619,500,"Alt.Ext","3",2,TRUE,3.44000000000233
"5428","Y=~y1",0.71540120458262,0.0669414662029438,0.8,"PLSc",18705,3617619,500,"Alt.Ext","3",2,TRUE,3.44000000000233
"5429","Y=~y2",0.549189302052721,0.0753610947627503,0.8,"PLSc",18705,3617619,500,"Alt.Ext","3",2,TRUE,3.44000000000233
"5430","Y=~y3",0.782895701941578,0.0666847630544462,0.8,"PLSc",18705,3617619,500,"Alt.Ext","3",2,TRUE,3.44000000000233
"5431","Y~X",0.354084898702196,0.067393290922003,0.4,"PLSc",18705,3617619,500,"Alt.Ext","3",2,TRUE,3.44000000000233
"5432","Y~Z",0.384697774744131,0.0647121697123396,0.5,"PLSc",18705,3617619,500,"Alt.Ext","3",2,TRUE,3.44000000000233
"5433","Y~X:Z",0.193091131930417,0.0682350791609373,0.3,"PLSc",18705,3617619,500,"Alt.Ext","3",2,TRUE,3.44000000000233
"5434","X~~Z",0.177817451549973,0.0661602865239817,0.2,"PLSc",18705,3617619,500,"Alt.Ext","3",2,TRUE,3.44000000000233
"5435","X=~x1",0.826868043200558,0.0294001270048049,0.8,"PLS",18705,3617619,500,"Alt.Ext","3",2,TRUE,1.6200000000099
"5436","X=~x2",0.8078200452903,0.036778035200951,0.8,"PLS",18705,3617619,500,"Alt.Ext","3",2,TRUE,1.6200000000099
"5437","X=~x3",0.780932922569451,0.04091919417362,0.8,"PLS",18705,3617619,500,"Alt.Ext","3",2,TRUE,1.6200000000099
"5438","Z=~z1",0.80135787628319,0.0348093281024444,0.8,"PLS",18705,3617619,500,"Alt.Ext","3",2,TRUE,1.6200000000099
"5439","Z=~z2",0.808513286399225,0.0343094268728976,0.8,"PLS",18705,3617619,500,"Alt.Ext","3",2,TRUE,1.6200000000099
"5440","Z=~z3",0.792980285346174,0.0431372719566991,0.8,"PLS",18705,3617619,500,"Alt.Ext","3",2,TRUE,1.6200000000099
"5441","Y=~y1",0.809464418623285,0.0281801005906214,0.8,"PLS",18705,3617619,500,"Alt.Ext","3",2,TRUE,1.6200000000099
"5442","Y=~y2",0.774830198984744,0.0357420792881308,0.8,"PLS",18705,3617619,500,"Alt.Ext","3",2,TRUE,1.6200000000099
"5443","Y=~y3",0.828091715734976,0.0263317285978422,0.8,"PLS",18705,3617619,500,"Alt.Ext","3",2,TRUE,1.6200000000099
"5444","Y~X",0.264814497953902,0.0481197197455439,0.4,"PLS",18705,3617619,500,"Alt.Ext","3",2,TRUE,1.6200000000099
"5445","Y~Z",0.275988683563063,0.0425500038294049,0.5,"PLS",18705,3617619,500,"Alt.Ext","3",2,TRUE,1.6200000000099
"5446","Y~X:Z",0.115145134564531,0.0455185235954693,0.3,"PLS",18705,3617619,500,"Alt.Ext","3",2,TRUE,1.6200000000099
"5447","X~~Z",0.130173790386131,0.0488870373186485,0.2,"PLS",18705,3617619,500,"Alt.Ext","3",2,TRUE,1.6200000000099
"5448","X=~x1",0.806,0.042,0.8,"Mplus",18705,3617619,500,"Alt.Ext","3",2,TRUE,143.459999999992
"5449","X=~x2",0.763,0.044,0.8,"Mplus",18705,3617619,500,"Alt.Ext","3",2,TRUE,143.459999999992
"5450","X=~x3",0.806,0.043,0.8,"Mplus",18705,3617619,500,"Alt.Ext","3",2,TRUE,143.459999999992
"5451","Z=~z1",0.741,0.046,0.8,"Mplus",18705,3617619,500,"Alt.Ext","3",2,TRUE,143.459999999992
"5452","Z=~z2",0.82,0.044,0.8,"Mplus",18705,3617619,500,"Alt.Ext","3",2,TRUE,143.459999999992
"5453","Z=~z3",0.789,0.044,0.8,"Mplus",18705,3617619,500,"Alt.Ext","3",2,TRUE,143.459999999992
"5454","Y=~y1",0.819,0.042,0.8,"Mplus",18705,3617619,500,"Alt.Ext","3",2,TRUE,143.459999999992
"5455","Y=~y2",0.837,0.04,0.8,"Mplus",18705,3617619,500,"Alt.Ext","3",2,TRUE,143.459999999992
"5456","Y=~y3",0.83,0.041,0.8,"Mplus",18705,3617619,500,"Alt.Ext","3",2,TRUE,143.459999999992
"5457","Y~X",0.412,0.057,0.4,"Mplus",18705,3617619,500,"Alt.Ext","3",2,TRUE,143.459999999992
"5458","Y~Z",0.433,0.056,0.5,"Mplus",18705,3617619,500,"Alt.Ext","3",2,TRUE,143.459999999992
"5459","Y~X:Z",0.284,0.067,0.3,"Mplus",18705,3617619,500,"Alt.Ext","3",2,TRUE,143.459999999992
"5460","X~~Z",0.246,0.071,0.2,"Mplus",18705,3617619,500,"Alt.Ext","3",2,TRUE,143.459999999992
"5461","X=~x1",0.687257460891568,0.170453341355267,0.5,"MC-OrdPLSc",18706,6761090,500,"Alt.Ext","3",3,TRUE,15.7799999999988
"5462","X=~x2",0.421449325742512,0.146004250489478,0.5,"MC-OrdPLSc",18706,6761090,500,"Alt.Ext","3",3,TRUE,15.7799999999988
"5463","X=~x3",0.543891719751897,0.127201150939877,0.5,"MC-OrdPLSc",18706,6761090,500,"Alt.Ext","3",3,TRUE,15.7799999999988
"5464","Z=~z1",0.783400724561942,0.326680454135127,0.5,"MC-OrdPLSc",18706,6761090,500,"Alt.Ext","3",3,TRUE,15.7799999999988
"5465","Z=~z2",0.44260022223317,0.249618437493329,0.5,"MC-OrdPLSc",18706,6761090,500,"Alt.Ext","3",3,TRUE,15.7799999999988
"5466","Z=~z3",0.42793762119187,0.230263494107433,0.5,"MC-OrdPLSc",18706,6761090,500,"Alt.Ext","3",3,TRUE,15.7799999999988
"5467","Y=~y1",0.631741891691414,0.167357987312367,0.5,"MC-OrdPLSc",18706,6761090,500,"Alt.Ext","3",3,TRUE,15.7799999999988
"5468","Y=~y2",0.231580733851964,0.110397008038659,0.5,"MC-OrdPLSc",18706,6761090,500,"Alt.Ext","3",3,TRUE,15.7799999999988
"5469","Y=~y3",0.452949214649058,0.172696026532451,0.5,"MC-OrdPLSc",18706,6761090,500,"Alt.Ext","3",3,TRUE,15.7799999999988
"5470","Y~X",0.466985872740478,0.153196004083374,0.4,"MC-OrdPLSc",18706,6761090,500,"Alt.Ext","3",3,TRUE,15.7799999999988
"5471","Y~Z",0.288720294085911,0.155716023205728,0.5,"MC-OrdPLSc",18706,6761090,500,"Alt.Ext","3",3,TRUE,15.7799999999988
"5472","Y~X:Z",-0.0802697890587996,0.243625793708244,0.3,"MC-OrdPLSc",18706,6761090,500,"Alt.Ext","3",3,TRUE,15.7799999999988
"5473","X~~Z",0.191340878325137,0.129089849559176,0.2,"MC-OrdPLSc",18706,6761090,500,"Alt.Ext","3",3,TRUE,15.7799999999988
"5474","X=~x1",0.462733339509794,0.140566258917191,0.5,"PLSc",18706,6761090,500,"Alt.Ext","3",3,FALSE,4.97000000000116
"5475","X=~x2",0.365654336507142,0.149369311734231,0.5,"PLSc",18706,6761090,500,"Alt.Ext","3",3,FALSE,4.97000000000116
"5476","X=~x3",0.479831547881647,0.154158910895086,0.5,"PLSc",18706,6761090,500,"Alt.Ext","3",3,FALSE,4.97000000000116
"5477","Z=~z1",0.341808088234905,0.23087205481652,0.5,"PLSc",18706,6761090,500,"Alt.Ext","3",3,FALSE,4.97000000000116
"5478","Z=~z2",0.109946491318664,0.158629085130631,0.5,"PLSc",18706,6761090,500,"Alt.Ext","3",3,FALSE,4.97000000000116
"5479","Z=~z3",0.173182891916106,0.160662756600598,0.5,"PLSc",18706,6761090,500,"Alt.Ext","3",3,FALSE,4.97000000000116
"5480","Y=~y1",0.362686036524913,0.0980434868293777,0.5,"PLSc",18706,6761090,500,"Alt.Ext","3",3,FALSE,4.97000000000116
"5481","Y=~y2",0.28297260551847,0.133589191818273,0.5,"PLSc",18706,6761090,500,"Alt.Ext","3",3,FALSE,4.97000000000116
"5482","Y=~y3",0.435906738352739,0.0986846800215924,0.5,"PLSc",18706,6761090,500,"Alt.Ext","3",3,FALSE,4.97000000000116
"5483","Y~X",0.962572898817752,13.0628090134627,0.4,"PLSc",18706,6761090,500,"Alt.Ext","3",3,FALSE,4.97000000000116
"5484","Y~Z",3.26845076400362,21.4054735421107,0.5,"PLSc",18706,6761090,500,"Alt.Ext","3",3,FALSE,4.97000000000116
"5485","Y~X:Z",3.19503235622044,18.9698469849233,0.3,"PLSc",18706,6761090,500,"Alt.Ext","3",3,FALSE,4.97000000000116
"5486","X~~Z",0.258670634259139,0.484952708889334,0.2,"PLSc",18706,6761090,500,"Alt.Ext","3",3,FALSE,4.97000000000116
"5487","X=~x1",0.701613784221882,0.124769361333406,0.5,"PLS",18706,6761090,500,"Alt.Ext","3",3,TRUE,2.45000000001164
"5488","X=~x2",0.606239186063567,0.160923997033473,0.5,"PLS",18706,6761090,500,"Alt.Ext","3",3,TRUE,2.45000000001164
"5489","X=~x3",0.720182823987529,0.147914553442334,0.5,"PLS",18706,6761090,500,"Alt.Ext","3",3,TRUE,2.45000000001164
"5490","Z=~z1",0.854248326510861,0.15473192580547,0.5,"PLS",18706,6761090,500,"Alt.Ext","3",3,TRUE,2.45000000001164
"5491","Z=~z2",0.365459894391634,0.271660262123581,0.5,"PLS",18706,6761090,500,"Alt.Ext","3",3,TRUE,2.45000000001164
"5492","Z=~z3",0.459045186370934,0.209756254247116,0.5,"PLS",18706,6761090,500,"Alt.Ext","3",3,TRUE,2.45000000001164
"5493","Y=~y1",0.633100430477801,0.121934121410244,0.5,"PLS",18706,6761090,500,"Alt.Ext","3",3,TRUE,2.45000000001164
"5494","Y=~y2",0.558232054285883,0.176113577153466,0.5,"PLS",18706,6761090,500,"Alt.Ext","3",3,TRUE,2.45000000001164
"5495","Y=~y3",0.738059173432704,0.102226290148743,0.5,"PLS",18706,6761090,500,"Alt.Ext","3",3,TRUE,2.45000000001164
"5496","Y~X",0.201668203805586,0.04989594049126,0.4,"PLS",18706,6761090,500,"Alt.Ext","3",3,TRUE,2.45000000001164
"5497","Y~Z",0.186609496015484,0.0508943572978029,0.5,"PLS",18706,6761090,500,"Alt.Ext","3",3,TRUE,2.45000000001164
"5498","Y~X:Z",0.142777100154377,0.0558157891705517,0.3,"PLS",18706,6761090,500,"Alt.Ext","3",3,TRUE,2.45000000001164
"5499","X~~Z",0.0647170389335773,0.0522944723563728,0.2,"PLS",18706,6761090,500,"Alt.Ext","3",3,TRUE,2.45000000001164
"5500","X=~x1",0.482,0.066,0.5,"Mplus",18706,6761090,500,"Alt.Ext","3",3,TRUE,188.979999999996
"5501","X=~x2",0.508,0.081,0.5,"Mplus",18706,6761090,500,"Alt.Ext","3",3,TRUE,188.979999999996
"5502","X=~x3",0.556,0.087,0.5,"Mplus",18706,6761090,500,"Alt.Ext","3",3,TRUE,188.979999999996
"5503","Z=~z1",0.344,0.06,0.5,"Mplus",18706,6761090,500,"Alt.Ext","3",3,TRUE,188.979999999996
"5504","Z=~z2",0.214,0.1,0.5,"Mplus",18706,6761090,500,"Alt.Ext","3",3,TRUE,188.979999999996
"5505","Z=~z3",0.308,0.095,0.5,"Mplus",18706,6761090,500,"Alt.Ext","3",3,TRUE,188.979999999996
"5506","Y=~y1",0.424,0.073,0.5,"Mplus",18706,6761090,500,"Alt.Ext","3",3,TRUE,188.979999999996
"5507","Y=~y2",0.412,0.103,0.5,"Mplus",18706,6761090,500,"Alt.Ext","3",3,TRUE,188.979999999996
"5508","Y=~y3",0.96,0.108,0.5,"Mplus",18706,6761090,500,"Alt.Ext","3",3,TRUE,188.979999999996
"5509","Y~X",0.405,0.069,0.4,"Mplus",18706,6761090,500,"Alt.Ext","3",3,TRUE,188.979999999996
"5510","Y~Z",0.592,0.058,0.5,"Mplus",18706,6761090,500,"Alt.Ext","3",3,TRUE,188.979999999996
"5511","Y~X:Z",0.552,0.054,0.3,"Mplus",18706,6761090,500,"Alt.Ext","3",3,TRUE,188.979999999996
"5512","X~~Z",0.314,0.16,0.2,"Mplus",18706,6761090,500,"Alt.Ext","3",3,TRUE,188.979999999996
"5513","X=~x1",0.818803790921225,0.0424155225919099,0.8,"MC-OrdPLSc",18707,1376098,1000,"Alt.Ext","3",2,TRUE,17.2799999999988
"5514","X=~x2",0.781564474127286,0.0472623043465619,0.8,"MC-OrdPLSc",18707,1376098,1000,"Alt.Ext","3",2,TRUE,17.2799999999988
"5515","X=~x3",0.804799255264612,0.0416814383772579,0.8,"MC-OrdPLSc",18707,1376098,1000,"Alt.Ext","3",2,TRUE,17.2799999999988
"5516","Z=~z1",0.803193558568069,0.0398956609634197,0.8,"MC-OrdPLSc",18707,1376098,1000,"Alt.Ext","3",2,TRUE,17.2799999999988
"5517","Z=~z2",0.763332756906522,0.0380497771203123,0.8,"MC-OrdPLSc",18707,1376098,1000,"Alt.Ext","3",2,TRUE,17.2799999999988
"5518","Z=~z3",0.747042056293865,0.0410072145210288,0.8,"MC-OrdPLSc",18707,1376098,1000,"Alt.Ext","3",2,TRUE,17.2799999999988
"5519","Y=~y1",0.802068514445658,0.042493801663112,0.8,"MC-OrdPLSc",18707,1376098,1000,"Alt.Ext","3",2,TRUE,17.2799999999988
"5520","Y=~y2",0.776512746578023,0.0441874228810613,0.8,"MC-OrdPLSc",18707,1376098,1000,"Alt.Ext","3",2,TRUE,17.2799999999988
"5521","Y=~y3",0.757142598295195,0.0383242058577785,0.8,"MC-OrdPLSc",18707,1376098,1000,"Alt.Ext","3",2,TRUE,17.2799999999988
"5522","Y~X",0.378606412651963,0.0430697122745897,0.4,"MC-OrdPLSc",18707,1376098,1000,"Alt.Ext","3",2,TRUE,17.2799999999988
"5523","Y~Z",0.498485170574815,0.0395794672751105,0.5,"MC-OrdPLSc",18707,1376098,1000,"Alt.Ext","3",2,TRUE,17.2799999999988
"5524","Y~X:Z",0.326603736916699,0.0486494805394025,0.3,"MC-OrdPLSc",18707,1376098,1000,"Alt.Ext","3",2,TRUE,17.2799999999988
"5525","X~~Z",0.204681451361431,0.0555448577770713,0.2,"MC-OrdPLSc",18707,1376098,1000,"Alt.Ext","3",2,TRUE,17.2799999999988
"5526","X=~x1",0.660233554075966,0.0606899955886036,0.8,"PLSc",18707,1376098,1000,"Alt.Ext","3",2,TRUE,5.52999999999884
"5527","X=~x2",0.688842229347013,0.0633313504610014,0.8,"PLSc",18707,1376098,1000,"Alt.Ext","3",2,TRUE,5.52999999999884
"5528","X=~x3",0.659350367314302,0.0602755296299577,0.8,"PLSc",18707,1376098,1000,"Alt.Ext","3",2,TRUE,5.52999999999884
"5529","Z=~z1",0.713247997554385,0.0495463013899544,0.8,"PLSc",18707,1376098,1000,"Alt.Ext","3",2,TRUE,5.52999999999884
"5530","Z=~z2",0.675893992109398,0.0501953781151216,0.8,"PLSc",18707,1376098,1000,"Alt.Ext","3",2,TRUE,5.52999999999884
"5531","Z=~z3",0.607327322599377,0.0545903447346675,0.8,"PLSc",18707,1376098,1000,"Alt.Ext","3",2,TRUE,5.52999999999884
"5532","Y=~y1",0.664327216411554,0.041123204281916,0.8,"PLSc",18707,1376098,1000,"Alt.Ext","3",2,TRUE,5.52999999999884
"5533","Y=~y2",0.665842822168034,0.0408845037359327,0.8,"PLSc",18707,1376098,1000,"Alt.Ext","3",2,TRUE,5.52999999999884
"5534","Y=~y3",0.635744049376935,0.041682032902656,0.8,"PLSc",18707,1376098,1000,"Alt.Ext","3",2,TRUE,5.52999999999884
"5535","Y~X",0.368095535209931,0.0465855667054153,0.4,"PLSc",18707,1376098,1000,"Alt.Ext","3",2,TRUE,5.52999999999884
"5536","Y~Z",0.511790855114934,0.055419066556907,0.5,"PLSc",18707,1376098,1000,"Alt.Ext","3",2,TRUE,5.52999999999884
"5537","Y~X:Z",0.266935650805557,0.0624061335431466,0.3,"PLSc",18707,1376098,1000,"Alt.Ext","3",2,TRUE,5.52999999999884
"5538","X~~Z",0.112367385179016,0.0453087475108703,0.2,"PLSc",18707,1376098,1000,"Alt.Ext","3",2,TRUE,5.52999999999884
"5539","X=~x1",0.808994445893138,0.0221455168746525,0.8,"PLS",18707,1376098,1000,"Alt.Ext","3",2,TRUE,1.69999999999709
"5540","X=~x2",0.79273619016734,0.0265091567782315,0.8,"PLS",18707,1376098,1000,"Alt.Ext","3",2,TRUE,1.69999999999709
"5541","X=~x3",0.78381645854943,0.0251861801512085,0.8,"PLS",18707,1376098,1000,"Alt.Ext","3",2,TRUE,1.69999999999709
"5542","Z=~z1",0.820435765512278,0.0201925418810249,0.8,"PLS",18707,1376098,1000,"Alt.Ext","3",2,TRUE,1.69999999999709
"5543","Z=~z2",0.787369882024945,0.0238918965726223,0.8,"PLS",18707,1376098,1000,"Alt.Ext","3",2,TRUE,1.69999999999709
"5544","Z=~z3",0.769625553133492,0.02676013201524,0.8,"PLS",18707,1376098,1000,"Alt.Ext","3",2,TRUE,1.69999999999709
"5545","Y=~y1",0.804616800573603,0.0192774393783609,0.8,"PLS",18707,1376098,1000,"Alt.Ext","3",2,TRUE,1.69999999999709
"5546","Y=~y2",0.790830472327479,0.021142250960488,0.8,"PLS",18707,1376098,1000,"Alt.Ext","3",2,TRUE,1.69999999999709
"5547","Y=~y3",0.765364624761017,0.0237065307339274,0.8,"PLS",18707,1376098,1000,"Alt.Ext","3",2,TRUE,1.69999999999709
"5548","Y~X",0.263790364605908,0.0316785807179677,0.4,"PLS",18707,1376098,1000,"Alt.Ext","3",2,TRUE,1.69999999999709
"5549","Y~Z",0.35644048703887,0.0366697787119433,0.5,"PLS",18707,1376098,1000,"Alt.Ext","3",2,TRUE,1.69999999999709
"5550","Y~X:Z",0.144601906191168,0.0362668522042984,0.3,"PLS",18707,1376098,1000,"Alt.Ext","3",2,TRUE,1.69999999999709
"5551","X~~Z",0.0796943218345952,0.0323548615809381,0.2,"PLS",18707,1376098,1000,"Alt.Ext","3",2,TRUE,1.69999999999709
"5552","X=~x1",0.808,0.032,0.8,"Mplus",18707,1376098,1000,"Alt.Ext","3",2,TRUE,252.389999999999
"5553","X=~x2",0.732,0.034,0.8,"Mplus",18707,1376098,1000,"Alt.Ext","3",2,TRUE,252.389999999999
"5554","X=~x3",0.759,0.033,0.8,"Mplus",18707,1376098,1000,"Alt.Ext","3",2,TRUE,252.389999999999
"5555","Z=~z1",0.814,0.03,0.8,"Mplus",18707,1376098,1000,"Alt.Ext","3",2,TRUE,252.389999999999
"5556","Z=~z2",0.744,0.033,0.8,"Mplus",18707,1376098,1000,"Alt.Ext","3",2,TRUE,252.389999999999
"5557","Z=~z3",0.75,0.033,0.8,"Mplus",18707,1376098,1000,"Alt.Ext","3",2,TRUE,252.389999999999
"5558","Y=~y1",0.828,0.03,0.8,"Mplus",18707,1376098,1000,"Alt.Ext","3",2,TRUE,252.389999999999
"5559","Y=~y2",0.805,0.031,0.8,"Mplus",18707,1376098,1000,"Alt.Ext","3",2,TRUE,252.389999999999
"5560","Y=~y3",0.774,0.033,0.8,"Mplus",18707,1376098,1000,"Alt.Ext","3",2,TRUE,252.389999999999
"5561","Y~X",0.422,0.037,0.4,"Mplus",18707,1376098,1000,"Alt.Ext","3",2,TRUE,252.389999999999
"5562","Y~Z",0.551,0.034,0.5,"Mplus",18707,1376098,1000,"Alt.Ext","3",2,TRUE,252.389999999999
"5563","Y~X:Z",0.335,0.047,0.3,"Mplus",18707,1376098,1000,"Alt.Ext","3",2,TRUE,252.389999999999
