"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1806","Y~X:Z",0.14862562134716,0.0589843774801022,0.3,"PLS",1155,4177936,300,"Alt.Ext","3",1,TRUE,1.94599999999627
"1807","X~~Z",0.221230857577671,0.0689693131297671,0.2,"PLS",1155,4177936,300,"Alt.Ext","3",1,TRUE,1.94599999999627
"1808","X=~x1",0.311,0.085,0.4,"Mplus",1155,4177936,300,"Alt.Ext","3",1,TRUE,101.708999999995
"1809","X=~x2",0.775,0.079,0.8,"Mplus",1155,4177936,300,"Alt.Ext","3",1,TRUE,101.708999999995
"1810","X=~x3",0.852,0.078,0.8,"Mplus",1155,4177936,300,"Alt.Ext","3",1,TRUE,101.708999999995
"1811","Z=~z1",0.465,0.091,0.6,"Mplus",1155,4177936,300,"Alt.Ext","3",1,TRUE,101.708999999995
"1812","Z=~z2",0.566,0.082,0.6,"Mplus",1155,4177936,300,"Alt.Ext","3",1,TRUE,101.708999999995
"1813","Z=~z3",0.83,0.093,0.8,"Mplus",1155,4177936,300,"Alt.Ext","3",1,TRUE,101.708999999995
"1814","Y=~y1",0.529,0.095,0.4,"Mplus",1155,4177936,300,"Alt.Ext","3",1,TRUE,101.708999999995
"1815","Y=~y2",0.755,0.083,0.7,"Mplus",1155,4177936,300,"Alt.Ext","3",1,TRUE,101.708999999995
"1816","Y=~y3",0.808,0.078,0.9,"Mplus",1155,4177936,300,"Alt.Ext","3",1,TRUE,101.708999999995
"1817","Y~X",0.454,0.084,0.4,"Mplus",1155,4177936,300,"Alt.Ext","3",1,TRUE,101.708999999995
"1818","Y~Z",0.429,0.095,0.5,"Mplus",1155,4177936,300,"Alt.Ext","3",1,TRUE,101.708999999995
"1819","Y~X:Z",0.315,0.105,0.3,"Mplus",1155,4177936,300,"Alt.Ext","3",1,TRUE,101.708999999995
"1820","X~~Z",0.31,0.103,0.2,"Mplus",1155,4177936,300,"Alt.Ext","3",1,TRUE,101.708999999995
"1821","X=~x1",0.286576620938723,0.103228340842677,0.4,"MC-OrdPLSc",1156,8163850,1000,"Alt.Ext","3",1,TRUE,12.4069999999992
"1822","X=~x2",0.704248299857155,0.0729267332443705,0.8,"MC-OrdPLSc",1156,8163850,1000,"Alt.Ext","3",1,TRUE,12.4069999999992
"1823","X=~x3",0.915928391220856,0.094024843486035,0.8,"MC-OrdPLSc",1156,8163850,1000,"Alt.Ext","3",1,TRUE,12.4069999999992
"1824","Z=~z1",0.584926737583727,0.0569142135203538,0.6,"MC-OrdPLSc",1156,8163850,1000,"Alt.Ext","3",1,TRUE,12.4069999999992
"1825","Z=~z2",0.5591712554469,0.0599325144910461,0.6,"MC-OrdPLSc",1156,8163850,1000,"Alt.Ext","3",1,TRUE,12.4069999999992
"1826","Z=~z3",0.846035378040887,0.0550054618553497,0.8,"MC-OrdPLSc",1156,8163850,1000,"Alt.Ext","3",1,TRUE,12.4069999999992
"1827","Y=~y1",0.303011689448123,0.0686079132758313,0.4,"MC-OrdPLSc",1156,8163850,1000,"Alt.Ext","3",1,TRUE,12.4069999999992
"1828","Y=~y2",0.747112663260356,0.0570288225108516,0.7,"MC-OrdPLSc",1156,8163850,1000,"Alt.Ext","3",1,TRUE,12.4069999999992
"1829","Y=~y3",0.870474251146932,0.0625086990725145,0.9,"MC-OrdPLSc",1156,8163850,1000,"Alt.Ext","3",1,TRUE,12.4069999999992
"1830","Y~X",0.362875855786129,0.0516015833110727,0.4,"MC-OrdPLSc",1156,8163850,1000,"Alt.Ext","3",1,TRUE,12.4069999999992
"1831","Y~Z",0.522684665671596,0.0480782217955576,0.5,"MC-OrdPLSc",1156,8163850,1000,"Alt.Ext","3",1,TRUE,12.4069999999992
"1832","Y~X:Z",0.379706816247876,0.0585577000472461,0.3,"MC-OrdPLSc",1156,8163850,1000,"Alt.Ext","3",1,TRUE,12.4069999999992
"1833","X~~Z",0.261293535292487,0.0626349032427073,0.2,"MC-OrdPLSc",1156,8163850,1000,"Alt.Ext","3",1,TRUE,12.4069999999992
"1834","X=~x1",0.129049170301919,0.118202873466063,0.4,"PLSc",1156,8163850,1000,"Alt.Ext","3",1,TRUE,4.59399999999732
"1835","X=~x2",0.606060514192033,0.0758791228302025,0.8,"PLSc",1156,8163850,1000,"Alt.Ext","3",1,TRUE,4.59399999999732
"1836","X=~x3",0.8143895033549,0.0892450261349934,0.8,"PLSc",1156,8163850,1000,"Alt.Ext","3",1,TRUE,4.59399999999732
"1837","Z=~z1",0.507486343254889,0.0613801671810537,0.6,"PLSc",1156,8163850,1000,"Alt.Ext","3",1,TRUE,4.59399999999732
"1838","Z=~z2",0.429687167684749,0.0733470466313706,0.6,"PLSc",1156,8163850,1000,"Alt.Ext","3",1,TRUE,4.59399999999732
"1839","Z=~z3",0.714753648845278,0.0646603528490785,0.8,"PLSc",1156,8163850,1000,"Alt.Ext","3",1,TRUE,4.59399999999732
"1840","Y=~y1",0.227271748159812,0.0654944363956867,0.4,"PLSc",1156,8163850,1000,"Alt.Ext","3",1,TRUE,4.59399999999732
"1841","Y=~y2",0.576394392836435,0.0513765270350269,0.7,"PLSc",1156,8163850,1000,"Alt.Ext","3",1,TRUE,4.59399999999732
"1842","Y=~y3",0.683570833762191,0.0494360831730827,0.9,"PLSc",1156,8163850,1000,"Alt.Ext","3",1,TRUE,4.59399999999732
"1843","Y~X",0.340348945631361,0.841384063700991,0.4,"PLSc",1156,8163850,1000,"Alt.Ext","3",1,TRUE,4.59399999999732
"1844","Y~Z",0.554656743536165,0.196967064179207,0.5,"PLSc",1156,8163850,1000,"Alt.Ext","3",1,TRUE,4.59399999999732
"1845","Y~X:Z",0.341871151620981,0.532115029154568,0.3,"PLSc",1156,8163850,1000,"Alt.Ext","3",1,TRUE,4.59399999999732
"1846","X~~Z",0.226226300967138,0.0556019857290344,0.2,"PLSc",1156,8163850,1000,"Alt.Ext","3",1,TRUE,4.59399999999732
"1847","X=~x1",0.357071362472775,0.100338362572966,0.4,"PLS",1156,8163850,1000,"Alt.Ext","3",1,TRUE,1.33099999999831
"1848","X=~x2",0.799546381759161,0.041443244811822,0.8,"PLS",1156,8163850,1000,"Alt.Ext","3",1,TRUE,1.33099999999831
"1849","X=~x3",0.886357134859484,0.0311962663330901,0.8,"PLS",1156,8163850,1000,"Alt.Ext","3",1,TRUE,1.33099999999831
"1850","Z=~z1",0.67727686424459,0.0470055547588367,0.6,"PLS",1156,8163850,1000,"Alt.Ext","3",1,TRUE,1.33099999999831
"1851","Z=~z2",0.649083439425894,0.0541847481194861,0.6,"PLS",1156,8163850,1000,"Alt.Ext","3",1,TRUE,1.33099999999831
"1852","Z=~z3",0.84239795382971,0.026751470279419,0.8,"PLS",1156,8163850,1000,"Alt.Ext","3",1,TRUE,1.33099999999831
"1853","Y=~y1",0.360813365514051,0.0716196529907272,0.4,"PLS",1156,8163850,1000,"Alt.Ext","3",1,TRUE,1.33099999999831
"1854","Y=~y2",0.786402548652356,0.0309000619073437,0.7,"PLS",1156,8163850,1000,"Alt.Ext","3",1,TRUE,1.33099999999831
"1855","Y=~y3",0.848731694258094,0.0236247110114544,0.9,"PLS",1156,8163850,1000,"Alt.Ext","3",1,TRUE,1.33099999999831
"1856","Y~X",0.19849001625015,0.0326455688333425,0.4,"PLS",1156,8163850,1000,"Alt.Ext","3",1,TRUE,1.33099999999831
"1857","Y~Z",0.30268105697777,0.0325694982797855,0.5,"PLS",1156,8163850,1000,"Alt.Ext","3",1,TRUE,1.33099999999831
"1858","Y~X:Z",0.154699029369873,0.0316633723820099,0.3,"PLS",1156,8163850,1000,"Alt.Ext","3",1,TRUE,1.33099999999831
"1859","X~~Z",0.147187939991079,0.0346557194885519,0.2,"PLS",1156,8163850,1000,"Alt.Ext","3",1,TRUE,1.33099999999831
"1860","X=~x1",0.391,0.047,0.4,"Mplus",1156,8163850,1000,"Alt.Ext","3",1,TRUE,317.576000000001
"1861","X=~x2",0.765,0.049,0.8,"Mplus",1156,8163850,1000,"Alt.Ext","3",1,TRUE,317.576000000001
"1862","X=~x3",0.771,0.049,0.8,"Mplus",1156,8163850,1000,"Alt.Ext","3",1,TRUE,317.576000000001
"1863","Z=~z1",0.519,0.046,0.6,"Mplus",1156,8163850,1000,"Alt.Ext","3",1,TRUE,317.576000000001
"1864","Z=~z2",0.567,0.044,0.6,"Mplus",1156,8163850,1000,"Alt.Ext","3",1,TRUE,317.576000000001
"1865","Z=~z3",0.847,0.046,0.8,"Mplus",1156,8163850,1000,"Alt.Ext","3",1,TRUE,317.576000000001
"1866","Y=~y1",0.297,0.053,0.4,"Mplus",1156,8163850,1000,"Alt.Ext","3",1,TRUE,317.576000000001
"1867","Y=~y2",0.713,0.05,0.7,"Mplus",1156,8163850,1000,"Alt.Ext","3",1,TRUE,317.576000000001
"1868","Y=~y3",0.847,0.045,0.9,"Mplus",1156,8163850,1000,"Alt.Ext","3",1,TRUE,317.576000000001
"1869","Y~X",0.367,0.047,0.4,"Mplus",1156,8163850,1000,"Alt.Ext","3",1,TRUE,317.576000000001
"1870","Y~Z",0.513,0.044,0.5,"Mplus",1156,8163850,1000,"Alt.Ext","3",1,TRUE,317.576000000001
"1871","Y~X:Z",0.383,0.057,0.3,"Mplus",1156,8163850,1000,"Alt.Ext","3",1,TRUE,317.576000000001
"1872","X~~Z",0.208,0.057,0.2,"Mplus",1156,8163850,1000,"Alt.Ext","3",1,TRUE,317.576000000001
"1873","X=~x1",0.41887843771711,0.10587658325491,0.4,"MC-OrdPLSc",1157,6222846,300,"Alt.Ext","5",1,TRUE,17.3139999999985
"1874","X=~x2",0.813255909358555,0.0802297001393316,0.8,"MC-OrdPLSc",1157,6222846,300,"Alt.Ext","5",1,TRUE,17.3139999999985
"1875","X=~x3",0.828084584353063,0.0710358339723249,0.8,"MC-OrdPLSc",1157,6222846,300,"Alt.Ext","5",1,TRUE,17.3139999999985
"1876","Z=~z1",0.598506006121588,0.0833303144948762,0.6,"MC-OrdPLSc",1157,6222846,300,"Alt.Ext","5",1,TRUE,17.3139999999985
"1877","Z=~z2",0.545314325694276,0.0800260363632039,0.6,"MC-OrdPLSc",1157,6222846,300,"Alt.Ext","5",1,TRUE,17.3139999999985
"1878","Z=~z3",0.791061255521982,0.0791075115441624,0.8,"MC-OrdPLSc",1157,6222846,300,"Alt.Ext","5",1,TRUE,17.3139999999985
"1879","Y=~y1",0.448575948011297,0.0801390818664683,0.4,"MC-OrdPLSc",1157,6222846,300,"Alt.Ext","5",1,TRUE,17.3139999999985
"1880","Y=~y2",0.657449329414461,0.0630152626039527,0.7,"MC-OrdPLSc",1157,6222846,300,"Alt.Ext","5",1,TRUE,17.3139999999985
"1881","Y=~y3",0.921000386507214,0.0609386044246435,0.9,"MC-OrdPLSc",1157,6222846,300,"Alt.Ext","5",1,TRUE,17.3139999999985
"1882","Y~X",0.348176502963116,0.0777099598834731,0.4,"MC-OrdPLSc",1157,6222846,300,"Alt.Ext","5",1,TRUE,17.3139999999985
"1883","Y~Z",0.454036430150613,0.0726243967820245,0.5,"MC-OrdPLSc",1157,6222846,300,"Alt.Ext","5",1,TRUE,17.3139999999985
"1884","Y~X:Z",0.0796090606899184,0.0920731720860483,0.3,"MC-OrdPLSc",1157,6222846,300,"Alt.Ext","5",1,TRUE,17.3139999999985
"1885","X~~Z",0.232346245366074,0.0933357671154385,0.2,"MC-OrdPLSc",1157,6222846,300,"Alt.Ext","5",1,TRUE,17.3139999999985
"1886","X=~x1",0.404804765990526,0.139077219853665,0.4,"PLSc",1157,6222846,300,"Alt.Ext","5",1,TRUE,2.59799999999814
"1887","X=~x2",0.751091272887693,0.0999421118304996,0.8,"PLSc",1157,6222846,300,"Alt.Ext","5",1,TRUE,2.59799999999814
"1888","X=~x3",0.736671183146097,0.107788391904283,0.8,"PLSc",1157,6222846,300,"Alt.Ext","5",1,TRUE,2.59799999999814
"1889","Z=~z1",0.561230935498167,0.0874333307792434,0.6,"PLSc",1157,6222846,300,"Alt.Ext","5",1,TRUE,2.59799999999814
"1890","Z=~z2",0.486969851156885,0.103196650888699,0.6,"PLSc",1157,6222846,300,"Alt.Ext","5",1,TRUE,2.59799999999814
"1891","Z=~z3",0.70564780210397,0.0935570978492241,0.8,"PLSc",1157,6222846,300,"Alt.Ext","5",1,TRUE,2.59799999999814
"1892","Y=~y1",0.439296501635762,0.089657563149913,0.4,"PLSc",1157,6222846,300,"Alt.Ext","5",1,TRUE,2.59799999999814
"1893","Y=~y2",0.570760104163651,0.0872649956083232,0.7,"PLSc",1157,6222846,300,"Alt.Ext","5",1,TRUE,2.59799999999814
"1894","Y=~y3",0.836485397418746,0.0770386176610851,0.9,"PLSc",1157,6222846,300,"Alt.Ext","5",1,TRUE,2.59799999999814
"1895","Y~X",0.340035500881169,0.0860967386216069,0.4,"PLSc",1157,6222846,300,"Alt.Ext","5",1,TRUE,2.59799999999814
"1896","Y~Z",0.478402633150101,0.114036640240863,0.5,"PLSc",1157,6222846,300,"Alt.Ext","5",1,TRUE,2.59799999999814
"1897","Y~X:Z",0.0975572192006779,0.0975316090867382,0.3,"PLSc",1157,6222846,300,"Alt.Ext","5",1,TRUE,2.59799999999814
"1898","X~~Z",0.219236644127513,0.0944593656653028,0.2,"PLSc",1157,6222846,300,"Alt.Ext","5",1,TRUE,2.59799999999814
"1899","X=~x1",0.529631553910437,0.10317727210182,0.4,"PLS",1157,6222846,300,"Alt.Ext","5",1,TRUE,1.34100000000035
"1900","X=~x2",0.861013879463949,0.0382007677173074,0.8,"PLS",1157,6222846,300,"Alt.Ext","5",1,TRUE,1.34100000000035
"1901","X=~x3",0.865350495479786,0.0376564271400864,0.8,"PLS",1157,6222846,300,"Alt.Ext","5",1,TRUE,1.34100000000035
"1902","Z=~z1",0.719737875534242,0.058061426756737,0.6,"PLS",1157,6222846,300,"Alt.Ext","5",1,TRUE,1.34100000000035
"1903","Z=~z2",0.672659302102507,0.0694858841254094,0.6,"PLS",1157,6222846,300,"Alt.Ext","5",1,TRUE,1.34100000000035
"1904","Z=~z3",0.837675207857407,0.0364010583565059,0.8,"PLS",1157,6222846,300,"Alt.Ext","5",1,TRUE,1.34100000000035
"1905","Y=~y1",0.573018776578617,0.0783130743442306,0.4,"PLS",1157,6222846,300,"Alt.Ext","5",1,TRUE,1.34100000000035
"1906","Y=~y2",0.775332415107581,0.0474836792046731,0.7,"PLS",1157,6222846,300,"Alt.Ext","5",1,TRUE,1.34100000000035
"1907","Y=~y3",0.890084223058962,0.0214406496371747,0.9,"PLS",1157,6222846,300,"Alt.Ext","5",1,TRUE,1.34100000000035
"1908","Y~X",0.260183843386352,0.0563851985950413,0.4,"PLS",1157,6222846,300,"Alt.Ext","5",1,TRUE,1.34100000000035
"1909","Y~Z",0.308022777589186,0.0507326365818348,0.5,"PLS",1157,6222846,300,"Alt.Ext","5",1,TRUE,1.34100000000035
"1910","Y~X:Z",0.0203005490208269,0.0496688054867384,0.3,"PLS",1157,6222846,300,"Alt.Ext","5",1,TRUE,1.34100000000035
"1911","X~~Z",0.147589772656706,0.0644375646374594,0.2,"PLS",1157,6222846,300,"Alt.Ext","5",1,TRUE,1.34100000000035
"1912","X=~x1",0.365,0.066,0.4,"Mplus",1157,6222846,300,"Alt.Ext","5",1,TRUE,195.258000000002
"1913","X=~x2",0.82,0.06,0.8,"Mplus",1157,6222846,300,"Alt.Ext","5",1,TRUE,195.258000000002
"1914","X=~x3",0.808,0.059,0.8,"Mplus",1157,6222846,300,"Alt.Ext","5",1,TRUE,195.258000000002
"1915","Z=~z1",0.543,0.068,0.6,"Mplus",1157,6222846,300,"Alt.Ext","5",1,TRUE,195.258000000002
"1916","Z=~z2",0.563,0.068,0.6,"Mplus",1157,6222846,300,"Alt.Ext","5",1,TRUE,195.258000000002
"1917","Z=~z3",0.795,0.067,0.8,"Mplus",1157,6222846,300,"Alt.Ext","5",1,TRUE,195.258000000002
"1918","Y=~y1",0.412,0.066,0.4,"Mplus",1157,6222846,300,"Alt.Ext","5",1,TRUE,195.258000000002
"1919","Y=~y2",0.681,0.057,0.7,"Mplus",1157,6222846,300,"Alt.Ext","5",1,TRUE,195.258000000002
"1920","Y=~y3",0.917,0.051,0.9,"Mplus",1157,6222846,300,"Alt.Ext","5",1,TRUE,195.258000000002
"1921","Y~X",0.395,0.068,0.4,"Mplus",1157,6222846,300,"Alt.Ext","5",1,TRUE,195.258000000002
"1922","Y~Z",0.486,0.072,0.5,"Mplus",1157,6222846,300,"Alt.Ext","5",1,TRUE,195.258000000002
"1923","Y~X:Z",0.161,0.085,0.3,"Mplus",1157,6222846,300,"Alt.Ext","5",1,TRUE,195.258000000002
"1924","X~~Z",0.185,0.087,0.2,"Mplus",1157,6222846,300,"Alt.Ext","5",1,TRUE,195.258000000002
"1925","X=~x1",0.494006994449771,0.0433646921166485,0.4,"MC-OrdPLSc",1158,8462608,1000,"Alt.Ext","5",1,TRUE,19.5920000000042
"1926","X=~x2",0.796891907572582,0.0400400997554945,0.8,"MC-OrdPLSc",1158,8462608,1000,"Alt.Ext","5",1,TRUE,19.5920000000042
"1927","X=~x3",0.791246179538765,0.0337829111887831,0.8,"MC-OrdPLSc",1158,8462608,1000,"Alt.Ext","5",1,TRUE,19.5920000000042
"1928","Z=~z1",0.611566466238171,0.0455968252934093,0.6,"MC-OrdPLSc",1158,8462608,1000,"Alt.Ext","5",1,TRUE,19.5920000000042
"1929","Z=~z2",0.640612726752203,0.0431455628186314,0.6,"MC-OrdPLSc",1158,8462608,1000,"Alt.Ext","5",1,TRUE,19.5920000000042
"1930","Z=~z3",0.773843397245258,0.0409739525738366,0.8,"MC-OrdPLSc",1158,8462608,1000,"Alt.Ext","5",1,TRUE,19.5920000000042
"1931","Y=~y1",0.515666320719692,0.042672244460338,0.4,"MC-OrdPLSc",1158,8462608,1000,"Alt.Ext","5",1,TRUE,19.5920000000042
"1932","Y=~y2",0.649045034829279,0.0375313068933135,0.7,"MC-OrdPLSc",1158,8462608,1000,"Alt.Ext","5",1,TRUE,19.5920000000042
"1933","Y=~y3",0.888022557829636,0.033866953507046,0.9,"MC-OrdPLSc",1158,8462608,1000,"Alt.Ext","5",1,TRUE,19.5920000000042
"1934","Y~X",0.38739450686987,0.0409967219937956,0.4,"MC-OrdPLSc",1158,8462608,1000,"Alt.Ext","5",1,TRUE,19.5920000000042
"1935","Y~Z",0.469079417023043,0.0448648299852198,0.5,"MC-OrdPLSc",1158,8462608,1000,"Alt.Ext","5",1,TRUE,19.5920000000042
"1936","Y~X:Z",0.247816434024925,0.0534460044889127,0.3,"MC-OrdPLSc",1158,8462608,1000,"Alt.Ext","5",1,TRUE,19.5920000000042
"1937","X~~Z",0.314121127348578,0.0525889927584851,0.2,"MC-OrdPLSc",1158,8462608,1000,"Alt.Ext","5",1,TRUE,19.5920000000042
"1938","X=~x1",0.484632245015971,0.0607557475083438,0.4,"PLSc",1158,8462608,1000,"Alt.Ext","5",1,TRUE,4.45899999999529
"1939","X=~x2",0.698675330191915,0.0505812114475083,0.8,"PLSc",1158,8462608,1000,"Alt.Ext","5",1,TRUE,4.45899999999529
"1940","X=~x3",0.720332028625191,0.0503128586731801,0.8,"PLSc",1158,8462608,1000,"Alt.Ext","5",1,TRUE,4.45899999999529
"1941","Z=~z1",0.546950731320084,0.0539889705073779,0.6,"PLSc",1158,8462608,1000,"Alt.Ext","5",1,TRUE,4.45899999999529
"1942","Z=~z2",0.613464768079568,0.0529757312458423,0.6,"PLSc",1158,8462608,1000,"Alt.Ext","5",1,TRUE,4.45899999999529
"1943","Z=~z3",0.676249630745459,0.0494992309873324,0.8,"PLSc",1158,8462608,1000,"Alt.Ext","5",1,TRUE,4.45899999999529
"1944","Y=~y1",0.479289104213942,0.0444492296405773,0.4,"PLSc",1158,8462608,1000,"Alt.Ext","5",1,TRUE,4.45899999999529
"1945","Y=~y2",0.511917808472598,0.0453563165954696,0.7,"PLSc",1158,8462608,1000,"Alt.Ext","5",1,TRUE,4.45899999999529
"1946","Y=~y3",0.809815084762332,0.0442206546878693,0.9,"PLSc",1158,8462608,1000,"Alt.Ext","5",1,TRUE,4.45899999999529
"1947","Y~X",0.393026316877654,0.0525428818647963,0.4,"PLSc",1158,8462608,1000,"Alt.Ext","5",1,TRUE,4.45899999999529
"1948","Y~Z",0.499661924964571,0.0572184287989951,0.5,"PLSc",1158,8462608,1000,"Alt.Ext","5",1,TRUE,4.45899999999529
"1949","Y~X:Z",0.248904268478183,0.0526791215535487,0.3,"PLSc",1158,8462608,1000,"Alt.Ext","5",1,TRUE,4.45899999999529
"1950","X~~Z",0.299717729876647,0.0480330833578365,0.2,"PLSc",1158,8462608,1000,"Alt.Ext","5",1,TRUE,4.45899999999529
"1951","X=~x1",0.609163928952085,0.0416260707344911,0.4,"PLS",1158,8462608,1000,"Alt.Ext","5",1,TRUE,1.26600000000326
"1952","X=~x2",0.841973247364786,0.0187938371001915,0.8,"PLS",1158,8462608,1000,"Alt.Ext","5",1,TRUE,1.26600000000326
"1953","X=~x3",0.842647847766639,0.0189068919967543,0.8,"PLS",1158,8462608,1000,"Alt.Ext","5",1,TRUE,1.26600000000326
"1954","Z=~z1",0.717617153591097,0.031961851333022,0.6,"PLS",1158,8462608,1000,"Alt.Ext","5",1,TRUE,1.26600000000326
"1955","Z=~z2",0.744298871155078,0.0304724624254138,0.6,"PLS",1158,8462608,1000,"Alt.Ext","5",1,TRUE,1.26600000000326
"1956","Z=~z3",0.822964318619828,0.0204010650471069,0.8,"PLS",1158,8462608,1000,"Alt.Ext","5",1,TRUE,1.26600000000326
"1957","Y=~y1",0.62085917915605,0.0356885552806304,0.4,"PLS",1158,8462608,1000,"Alt.Ext","5",1,TRUE,1.26600000000326
"1958","Y=~y2",0.74842099166273,0.0258703855299914,0.7,"PLS",1158,8462608,1000,"Alt.Ext","5",1,TRUE,1.26600000000326
"1959","Y=~y3",0.867370052355941,0.0141610281601839,0.9,"PLS",1158,8462608,1000,"Alt.Ext","5",1,TRUE,1.26600000000326
"1960","Y~X",0.276195339820283,0.0307488276079917,0.4,"PLS",1158,8462608,1000,"Alt.Ext","5",1,TRUE,1.26600000000326
"1961","Y~Z",0.316785257332283,0.0326835162963842,0.5,"PLS",1158,8462608,1000,"Alt.Ext","5",1,TRUE,1.26600000000326
"1962","Y~X:Z",0.109209945595274,0.0297897803991177,0.3,"PLS",1158,8462608,1000,"Alt.Ext","5",1,TRUE,1.26600000000326
"1963","X~~Z",0.201260039860467,0.0328023063305333,0.2,"PLS",1158,8462608,1000,"Alt.Ext","5",1,TRUE,1.26600000000326
"1964","X=~x1",0.411,0.036,0.4,"Mplus",1158,8462608,1000,"Alt.Ext","5",1,TRUE,422.865000000005
"1965","X=~x2",0.798,0.032,0.8,"Mplus",1158,8462608,1000,"Alt.Ext","5",1,TRUE,422.865000000005
"1966","X=~x3",0.797,0.032,0.8,"Mplus",1158,8462608,1000,"Alt.Ext","5",1,TRUE,422.865000000005
"1967","Z=~z1",0.597,0.034,0.6,"Mplus",1158,8462608,1000,"Alt.Ext","5",1,TRUE,422.865000000005
"1968","Z=~z2",0.599,0.035,0.6,"Mplus",1158,8462608,1000,"Alt.Ext","5",1,TRUE,422.865000000005
"1969","Z=~z3",0.796,0.033,0.8,"Mplus",1158,8462608,1000,"Alt.Ext","5",1,TRUE,422.865000000005
"1970","Y=~y1",0.443,0.038,0.4,"Mplus",1158,8462608,1000,"Alt.Ext","5",1,TRUE,422.865000000005
"1971","Y=~y2",0.653,0.034,0.7,"Mplus",1158,8462608,1000,"Alt.Ext","5",1,TRUE,422.865000000005
"1972","Y=~y3",0.882,0.03,0.9,"Mplus",1158,8462608,1000,"Alt.Ext","5",1,TRUE,422.865000000005
"1973","Y~X",0.384,0.039,0.4,"Mplus",1158,8462608,1000,"Alt.Ext","5",1,TRUE,422.865000000005
"1974","Y~Z",0.471,0.039,0.5,"Mplus",1158,8462608,1000,"Alt.Ext","5",1,TRUE,422.865000000005
"1975","Y~X:Z",0.257,0.048,0.3,"Mplus",1158,8462608,1000,"Alt.Ext","5",1,TRUE,422.865000000005
"1976","X~~Z",0.271,0.046,0.2,"Mplus",1158,8462608,1000,"Alt.Ext","5",1,TRUE,422.865000000005
"1977","X=~x1",0.45272174494428,0.0775781875246142,0.4,"MC-OrdPLSc",1159,1550174,300,"Alt.Ext","7",1,TRUE,21.0509999999995
"1978","X=~x2",0.833040913088368,0.060388934564889,0.8,"MC-OrdPLSc",1159,1550174,300,"Alt.Ext","7",1,TRUE,21.0509999999995
"1979","X=~x3",0.737581293580783,0.05935652196801,0.8,"MC-OrdPLSc",1159,1550174,300,"Alt.Ext","7",1,TRUE,21.0509999999995
"1980","Z=~z1",0.545758501719473,0.0741430914132174,0.6,"MC-OrdPLSc",1159,1550174,300,"Alt.Ext","7",1,TRUE,21.0509999999995
"1981","Z=~z2",0.6559024010139,0.0609957825303698,0.6,"MC-OrdPLSc",1159,1550174,300,"Alt.Ext","7",1,TRUE,21.0509999999995
"1982","Z=~z3",0.80520341478673,0.0567685851579043,0.8,"MC-OrdPLSc",1159,1550174,300,"Alt.Ext","7",1,TRUE,21.0509999999995
"1983","Y=~y1",0.432739453601187,0.0828570076015188,0.4,"MC-OrdPLSc",1159,1550174,300,"Alt.Ext","7",1,TRUE,21.0509999999995
"1984","Y=~y2",0.693180835613176,0.0614621606655089,0.7,"MC-OrdPLSc",1159,1550174,300,"Alt.Ext","7",1,TRUE,21.0509999999995
"1985","Y=~y3",0.958060930659795,0.0414590699291042,0.9,"MC-OrdPLSc",1159,1550174,300,"Alt.Ext","7",1,TRUE,21.0509999999995
"1986","Y~X",0.439017981896962,0.0614951107309951,0.4,"MC-OrdPLSc",1159,1550174,300,"Alt.Ext","7",1,TRUE,21.0509999999995
"1987","Y~Z",0.540609306004072,0.0617147907907699,0.5,"MC-OrdPLSc",1159,1550174,300,"Alt.Ext","7",1,TRUE,21.0509999999995
"1988","Y~X:Z",0.368090995612116,0.0710638266970718,0.3,"MC-OrdPLSc",1159,1550174,300,"Alt.Ext","7",1,TRUE,21.0509999999995
"1989","X~~Z",0.221994625474645,0.0911975483719313,0.2,"MC-OrdPLSc",1159,1550174,300,"Alt.Ext","7",1,TRUE,21.0509999999995
"1990","X=~x1",0.401618302155547,0.119762890272703,0.4,"PLSc",1159,1550174,300,"Alt.Ext","7",1,TRUE,2.34200000000419
"1991","X=~x2",0.804344175706034,0.0766672791530629,0.8,"PLSc",1159,1550174,300,"Alt.Ext","7",1,TRUE,2.34200000000419
"1992","X=~x3",0.692333690421646,0.0819288559480764,0.8,"PLSc",1159,1550174,300,"Alt.Ext","7",1,TRUE,2.34200000000419
"1993","Z=~z1",0.562318170538757,0.0800364944077716,0.6,"PLSc",1159,1550174,300,"Alt.Ext","7",1,TRUE,2.34200000000419
"1994","Z=~z2",0.615939937366002,0.0789650004404884,0.6,"PLSc",1159,1550174,300,"Alt.Ext","7",1,TRUE,2.34200000000419
"1995","Z=~z3",0.70036004573469,0.065258197449689,0.8,"PLSc",1159,1550174,300,"Alt.Ext","7",1,TRUE,2.34200000000419
"1996","Y=~y1",0.324149077853232,0.0905583278632248,0.4,"PLSc",1159,1550174,300,"Alt.Ext","7",1,TRUE,2.34200000000419
"1997","Y=~y2",0.637278786536555,0.0598476222318332,0.7,"PLSc",1159,1550174,300,"Alt.Ext","7",1,TRUE,2.34200000000419
"1998","Y=~y3",0.880982574941036,0.0484142190920153,0.9,"PLSc",1159,1550174,300,"Alt.Ext","7",1,TRUE,2.34200000000419
"1999","Y~X",0.430626419796471,0.085950170568965,0.4,"PLSc",1159,1550174,300,"Alt.Ext","7",1,TRUE,2.34200000000419
