"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"3900","X~~Z",NA,NA,0.2,"Mplus",2715,8541560,500,"Alt.Mod","2",2,FALSE,0.0380000000004657
"3901","X=~x1",0.51399822519531,0.368721419415791,0.5,"MC-OrdPLSc",2716,7688105,500,"Alt.Mod","2",3,TRUE,122.289999999979
"3902","X=~x2",0.370555924941054,0.273910524117522,0.5,"MC-OrdPLSc",2716,7688105,500,"Alt.Mod","2",3,TRUE,122.289999999979
"3903","X=~x3",0.645706054187151,0.336801729979735,0.5,"MC-OrdPLSc",2716,7688105,500,"Alt.Mod","2",3,TRUE,122.289999999979
"3904","Z=~z1",0.339403996910582,0.15447917397095,0.5,"MC-OrdPLSc",2716,7688105,500,"Alt.Mod","2",3,TRUE,122.289999999979
"3905","Z=~z2",0.644021771398437,0.223298254435689,0.5,"MC-OrdPLSc",2716,7688105,500,"Alt.Mod","2",3,TRUE,122.289999999979
"3906","Z=~z3",0.568769826041132,0.135106789633727,0.5,"MC-OrdPLSc",2716,7688105,500,"Alt.Mod","2",3,TRUE,122.289999999979
"3907","Y=~y1",0.510654603805846,0.113353213365091,0.5,"MC-OrdPLSc",2716,7688105,500,"Alt.Mod","2",3,TRUE,122.289999999979
"3908","Y=~y2",0.471201606397392,0.140493388456146,0.5,"MC-OrdPLSc",2716,7688105,500,"Alt.Mod","2",3,TRUE,122.289999999979
"3909","Y=~y3",0.482176282364,0.118443284509927,0.5,"MC-OrdPLSc",2716,7688105,500,"Alt.Mod","2",3,TRUE,122.289999999979
"3910","Y~X",0.296176286675046,0.153198946965873,0.4,"MC-OrdPLSc",2716,7688105,500,"Alt.Mod","2",3,TRUE,122.289999999979
"3911","Y~Z",0.663510340265886,0.131367166694239,0.5,"MC-OrdPLSc",2716,7688105,500,"Alt.Mod","2",3,TRUE,122.289999999979
"3912","Y~X:Z",0.275726898903597,0.198357148142906,0.3,"MC-OrdPLSc",2716,7688105,500,"Alt.Mod","2",3,TRUE,122.289999999979
"3913","X~~Z",0.144447617325059,0.137495070947584,0.2,"MC-OrdPLSc",2716,7688105,500,"Alt.Mod","2",3,TRUE,122.289999999979
"3914","X=~x1",0.397060060366573,0.211641713705414,0.5,"PLSc",2716,7688105,500,"Alt.Mod","2",3,TRUE,14.3729999999632
"3915","X=~x2",0.273019475811103,0.205128912640863,0.5,"PLSc",2716,7688105,500,"Alt.Mod","2",3,TRUE,14.3729999999632
"3916","X=~x3",0.525889406625074,0.196189776624012,0.5,"PLSc",2716,7688105,500,"Alt.Mod","2",3,TRUE,14.3729999999632
"3917","Z=~z1",0.249077856469884,0.124630555941579,0.5,"PLSc",2716,7688105,500,"Alt.Mod","2",3,TRUE,14.3729999999632
"3918","Z=~z2",0.515191043519808,0.112287796602032,0.5,"PLSc",2716,7688105,500,"Alt.Mod","2",3,TRUE,14.3729999999632
"3919","Z=~z3",0.459411494818183,0.112946450388194,0.5,"PLSc",2716,7688105,500,"Alt.Mod","2",3,TRUE,14.3729999999632
"3920","Y=~y1",0.381407743609469,0.0913710555023581,0.5,"PLSc",2716,7688105,500,"Alt.Mod","2",3,TRUE,14.3729999999632
"3921","Y=~y2",0.349525272575273,0.104563619939239,0.5,"PLSc",2716,7688105,500,"Alt.Mod","2",3,TRUE,14.3729999999632
"3922","Y=~y3",0.370065744146799,0.0943083845319126,0.5,"PLSc",2716,7688105,500,"Alt.Mod","2",3,TRUE,14.3729999999632
"3923","Y~X",0.257435306345662,1.9390859856598,0.4,"PLSc",2716,7688105,500,"Alt.Mod","2",3,TRUE,14.3729999999632
"3924","Y~Z",0.721429675504253,1.34033357723284,0.5,"PLSc",2716,7688105,500,"Alt.Mod","2",3,TRUE,14.3729999999632
"3925","Y~X:Z",0.319922050010603,3.82714244992842,0.3,"PLSc",2716,7688105,500,"Alt.Mod","2",3,TRUE,14.3729999999632
"3926","X~~Z",0.141306325085256,0.131019158036738,0.2,"PLSc",2716,7688105,500,"Alt.Mod","2",3,TRUE,14.3729999999632
"3927","X=~x1",0.665175648011739,0.227561909281216,0.5,"PLS",2716,7688105,500,"Alt.Mod","2",3,TRUE,6.55400000000373
"3928","X=~x2",0.511868642528315,0.244810670153899,0.5,"PLS",2716,7688105,500,"Alt.Mod","2",3,TRUE,6.55400000000373
"3929","X=~x3",0.777662741083994,0.176487843777987,0.5,"PLS",2716,7688105,500,"Alt.Mod","2",3,TRUE,6.55400000000373
"3930","Z=~z1",0.463943559425953,0.153257954117271,0.5,"PLS",2716,7688105,500,"Alt.Mod","2",3,TRUE,6.55400000000373
"3931","Z=~z2",0.773937884721177,0.0923479541074152,0.5,"PLS",2716,7688105,500,"Alt.Mod","2",3,TRUE,6.55400000000373
"3932","Z=~z3",0.71426579373967,0.11443126443118,0.5,"PLS",2716,7688105,500,"Alt.Mod","2",3,TRUE,6.55400000000373
"3933","Y=~y1",0.675419242714626,0.0988998046928259,0.5,"PLS",2716,7688105,500,"Alt.Mod","2",3,TRUE,6.55400000000373
"3934","Y=~y2",0.629957689799481,0.128253109935351,0.5,"PLS",2716,7688105,500,"Alt.Mod","2",3,TRUE,6.55400000000373
"3935","Y=~y3",0.645155064958595,0.116124484344048,0.5,"PLS",2716,7688105,500,"Alt.Mod","2",3,TRUE,6.55400000000373
"3936","Y~X",0.112922567430155,0.040713765365408,0.4,"PLS",2716,7688105,500,"Alt.Mod","2",3,TRUE,6.55400000000373
"3937","Y~Z",0.247120060435998,0.043245309970957,0.5,"PLS",2716,7688105,500,"Alt.Mod","2",3,TRUE,6.55400000000373
"3938","Y~X:Z",0.0513484555499125,0.045619124708058,0.3,"PLS",2716,7688105,500,"Alt.Mod","2",3,TRUE,6.55400000000373
"3939","X~~Z",0.0565382429805938,0.0450835736905288,0.2,"PLS",2716,7688105,500,"Alt.Mod","2",3,TRUE,6.55400000000373
"3940","X=~x1",NA,NA,0.5,"Mplus",2716,7688105,500,"Alt.Mod","2",3,FALSE,0.0420000000158325
"3941","X=~x2",NA,NA,0.5,"Mplus",2716,7688105,500,"Alt.Mod","2",3,FALSE,0.0420000000158325
"3942","X=~x3",NA,NA,0.5,"Mplus",2716,7688105,500,"Alt.Mod","2",3,FALSE,0.0420000000158325
"3943","Z=~z1",NA,NA,0.5,"Mplus",2716,7688105,500,"Alt.Mod","2",3,FALSE,0.0420000000158325
"3944","Z=~z2",NA,NA,0.5,"Mplus",2716,7688105,500,"Alt.Mod","2",3,FALSE,0.0420000000158325
"3945","Z=~z3",NA,NA,0.5,"Mplus",2716,7688105,500,"Alt.Mod","2",3,FALSE,0.0420000000158325
"3946","Y=~y1",NA,NA,0.5,"Mplus",2716,7688105,500,"Alt.Mod","2",3,FALSE,0.0420000000158325
"3947","Y=~y2",NA,NA,0.5,"Mplus",2716,7688105,500,"Alt.Mod","2",3,FALSE,0.0420000000158325
"3948","Y=~y3",NA,NA,0.5,"Mplus",2716,7688105,500,"Alt.Mod","2",3,FALSE,0.0420000000158325
"3949","Y~X",NA,NA,0.4,"Mplus",2716,7688105,500,"Alt.Mod","2",3,FALSE,0.0420000000158325
"3950","Y~Z",NA,NA,0.5,"Mplus",2716,7688105,500,"Alt.Mod","2",3,FALSE,0.0420000000158325
"3951","Y~X:Z",NA,NA,0.3,"Mplus",2716,7688105,500,"Alt.Mod","2",3,FALSE,0.0420000000158325
"3952","X~~Z",NA,NA,0.2,"Mplus",2716,7688105,500,"Alt.Mod","2",3,FALSE,0.0420000000158325
"3953","X=~x1",0.818462963293323,0.044744768962381,0.8,"MC-OrdPLSc",2717,4322471,1000,"Alt.Mod","2",2,TRUE,90.2710000000079
"3954","X=~x2",0.804767997467976,0.0481843872204907,0.8,"MC-OrdPLSc",2717,4322471,1000,"Alt.Mod","2",2,TRUE,90.2710000000079
"3955","X=~x3",0.841270736561619,0.0447291674582677,0.8,"MC-OrdPLSc",2717,4322471,1000,"Alt.Mod","2",2,TRUE,90.2710000000079
"3956","Z=~z1",0.797786315434131,0.0409089042905771,0.8,"MC-OrdPLSc",2717,4322471,1000,"Alt.Mod","2",2,TRUE,90.2710000000079
"3957","Z=~z2",0.843213376416821,0.0356546484239051,0.8,"MC-OrdPLSc",2717,4322471,1000,"Alt.Mod","2",2,TRUE,90.2710000000079
"3958","Z=~z3",0.793533528816337,0.0372703583751993,0.8,"MC-OrdPLSc",2717,4322471,1000,"Alt.Mod","2",2,TRUE,90.2710000000079
"3959","Y=~y1",0.810883782964831,0.0289197043431748,0.8,"MC-OrdPLSc",2717,4322471,1000,"Alt.Mod","2",2,TRUE,90.2710000000079
"3960","Y=~y2",0.78754973634378,0.0346879292403795,0.8,"MC-OrdPLSc",2717,4322471,1000,"Alt.Mod","2",2,TRUE,90.2710000000079
"3961","Y=~y3",0.85115388143854,0.028313369300425,0.8,"MC-OrdPLSc",2717,4322471,1000,"Alt.Mod","2",2,TRUE,90.2710000000079
"3962","Y~X",0.35284275394499,0.0421690722923468,0.4,"MC-OrdPLSc",2717,4322471,1000,"Alt.Mod","2",2,TRUE,90.2710000000079
"3963","Y~Z",0.481531527826978,0.0393223440208264,0.5,"MC-OrdPLSc",2717,4322471,1000,"Alt.Mod","2",2,TRUE,90.2710000000079
"3964","Y~X:Z",0.315352809634147,0.0531103720626743,0.3,"MC-OrdPLSc",2717,4322471,1000,"Alt.Mod","2",2,TRUE,90.2710000000079
"3965","X~~Z",0.219769410822199,0.0557187970055629,0.2,"MC-OrdPLSc",2717,4322471,1000,"Alt.Mod","2",2,TRUE,90.2710000000079
"3966","X=~x1",0.654646746868422,0.060062175015883,0.8,"PLSc",2717,4322471,1000,"Alt.Mod","2",2,TRUE,18.7309999999707
"3967","X=~x2",0.665529829742351,0.0637613299053707,0.8,"PLSc",2717,4322471,1000,"Alt.Mod","2",2,TRUE,18.7309999999707
"3968","X=~x3",0.720899683905488,0.0615807031100038,0.8,"PLSc",2717,4322471,1000,"Alt.Mod","2",2,TRUE,18.7309999999707
"3969","Z=~z1",0.64888363978751,0.0503888048361593,0.8,"PLSc",2717,4322471,1000,"Alt.Mod","2",2,TRUE,18.7309999999707
"3970","Z=~z2",0.705620899051677,0.0472830900134532,0.8,"PLSc",2717,4322471,1000,"Alt.Mod","2",2,TRUE,18.7309999999707
"3971","Z=~z3",0.659912359022905,0.0516357623727412,0.8,"PLSc",2717,4322471,1000,"Alt.Mod","2",2,TRUE,18.7309999999707
"3972","Y=~y1",0.657816571505232,0.0407986586178753,0.8,"PLSc",2717,4322471,1000,"Alt.Mod","2",2,TRUE,18.7309999999707
"3973","Y=~y2",0.598165037803165,0.0442933505993209,0.8,"PLSc",2717,4322471,1000,"Alt.Mod","2",2,TRUE,18.7309999999707
"3974","Y=~y3",0.695402748925598,0.0406567225105534,0.8,"PLSc",2717,4322471,1000,"Alt.Mod","2",2,TRUE,18.7309999999707
"3975","Y~X",0.319860276283012,0.0445859514057189,0.4,"PLSc",2717,4322471,1000,"Alt.Mod","2",2,TRUE,18.7309999999707
"3976","Y~Z",0.459201068133174,0.0409901381644228,0.5,"PLSc",2717,4322471,1000,"Alt.Mod","2",2,TRUE,18.7309999999707
"3977","Y~X:Z",0.262263903234406,0.0512441290057515,0.3,"PLSc",2717,4322471,1000,"Alt.Mod","2",2,TRUE,18.7309999999707
"3978","X~~Z",0.195761771475472,0.0431859512255308,0.2,"PLSc",2717,4322471,1000,"Alt.Mod","2",2,TRUE,18.7309999999707
"3979","X=~x1",0.799564118366576,0.0239491027060864,0.8,"PLS",2717,4322471,1000,"Alt.Mod","2",2,TRUE,3.61900000000605
"3980","X=~x2",0.791358128502605,0.0261321579555904,0.8,"PLS",2717,4322471,1000,"Alt.Mod","2",2,TRUE,3.61900000000605
"3981","X=~x3",0.812796740226561,0.0232376319798522,0.8,"PLS",2717,4322471,1000,"Alt.Mod","2",2,TRUE,3.61900000000605
"3982","Z=~z1",0.786552949765538,0.0221833010587023,0.8,"PLS",2717,4322471,1000,"Alt.Mod","2",2,TRUE,3.61900000000605
"3983","Z=~z2",0.814689375371326,0.0186582060931248,0.8,"PLS",2717,4322471,1000,"Alt.Mod","2",2,TRUE,3.61900000000605
"3984","Z=~z3",0.786703538303784,0.0228337798932099,0.8,"PLS",2717,4322471,1000,"Alt.Mod","2",2,TRUE,3.61900000000605
"3985","Y=~y1",0.782168158885328,0.0200953229856063,0.8,"PLS",2717,4322471,1000,"Alt.Mod","2",2,TRUE,3.61900000000605
"3986","Y=~y2",0.768398102601876,0.0225961460727722,0.8,"PLS",2717,4322471,1000,"Alt.Mod","2",2,TRUE,3.61900000000605
"3987","Y=~y3",0.802810513955832,0.0179696914002399,0.8,"PLS",2717,4322471,1000,"Alt.Mod","2",2,TRUE,3.61900000000605
"3988","Y~X",0.234326936636276,0.0298842663785431,0.4,"PLS",2717,4322471,1000,"Alt.Mod","2",2,TRUE,3.61900000000605
"3989","Y~Z",0.320052923287575,0.0273033542567599,0.5,"PLS",2717,4322471,1000,"Alt.Mod","2",2,TRUE,3.61900000000605
"3990","Y~X:Z",0.141046309022461,0.0303163763641649,0.3,"PLS",2717,4322471,1000,"Alt.Mod","2",2,TRUE,3.61900000000605
"3991","X~~Z",0.140528190366124,0.0311271950094312,0.2,"PLS",2717,4322471,1000,"Alt.Mod","2",2,TRUE,3.61900000000605
"3992","X=~x1",NA,NA,0.8,"Mplus",2717,4322471,1000,"Alt.Mod","2",2,FALSE,0.0270000000018626
"3993","X=~x2",NA,NA,0.8,"Mplus",2717,4322471,1000,"Alt.Mod","2",2,FALSE,0.0270000000018626
"3994","X=~x3",NA,NA,0.8,"Mplus",2717,4322471,1000,"Alt.Mod","2",2,FALSE,0.0270000000018626
"3995","Z=~z1",NA,NA,0.8,"Mplus",2717,4322471,1000,"Alt.Mod","2",2,FALSE,0.0270000000018626
"3996","Z=~z2",NA,NA,0.8,"Mplus",2717,4322471,1000,"Alt.Mod","2",2,FALSE,0.0270000000018626
"3997","Z=~z3",NA,NA,0.8,"Mplus",2717,4322471,1000,"Alt.Mod","2",2,FALSE,0.0270000000018626
"3998","Y=~y1",NA,NA,0.8,"Mplus",2717,4322471,1000,"Alt.Mod","2",2,FALSE,0.0270000000018626
"3999","Y=~y2",NA,NA,0.8,"Mplus",2717,4322471,1000,"Alt.Mod","2",2,FALSE,0.0270000000018626
"4000","Y=~y3",NA,NA,0.8,"Mplus",2717,4322471,1000,"Alt.Mod","2",2,FALSE,0.0270000000018626
"4001","Y~X",NA,NA,0.4,"Mplus",2717,4322471,1000,"Alt.Mod","2",2,FALSE,0.0270000000018626
"4002","Y~Z",NA,NA,0.5,"Mplus",2717,4322471,1000,"Alt.Mod","2",2,FALSE,0.0270000000018626
"4003","Y~X:Z",NA,NA,0.3,"Mplus",2717,4322471,1000,"Alt.Mod","2",2,FALSE,0.0270000000018626
"4004","X~~Z",NA,NA,0.2,"Mplus",2717,4322471,1000,"Alt.Mod","2",2,FALSE,0.0270000000018626
"4005","X=~x1",0.593329093409936,0.107311239856506,0.5,"MC-OrdPLSc",2718,6037416,1000,"Alt.Mod","2",3,TRUE,134.125999999989
"4006","X=~x2",0.452995187086898,0.0917659348081094,0.5,"MC-OrdPLSc",2718,6037416,1000,"Alt.Mod","2",3,TRUE,134.125999999989
"4007","X=~x3",0.467080700762139,0.0878816519030348,0.5,"MC-OrdPLSc",2718,6037416,1000,"Alt.Mod","2",3,TRUE,134.125999999989
"4008","Z=~z1",0.620289304199178,0.109376665113347,0.5,"MC-OrdPLSc",2718,6037416,1000,"Alt.Mod","2",3,TRUE,134.125999999989
"4009","Z=~z2",0.410610357266018,0.0779942930078468,0.5,"MC-OrdPLSc",2718,6037416,1000,"Alt.Mod","2",3,TRUE,134.125999999989
"4010","Z=~z3",0.460829441246625,0.105566196054867,0.5,"MC-OrdPLSc",2718,6037416,1000,"Alt.Mod","2",3,TRUE,134.125999999989
"4011","Y=~y1",0.58066489731447,0.0871268289704347,0.5,"MC-OrdPLSc",2718,6037416,1000,"Alt.Mod","2",3,TRUE,134.125999999989
"4012","Y=~y2",0.437813689350626,0.0743762243234598,0.5,"MC-OrdPLSc",2718,6037416,1000,"Alt.Mod","2",3,TRUE,134.125999999989
"4013","Y=~y3",0.538490806515413,0.0815727520309244,0.5,"MC-OrdPLSc",2718,6037416,1000,"Alt.Mod","2",3,TRUE,134.125999999989
"4014","Y~X",0.496107760874348,0.083150271860108,0.4,"MC-OrdPLSc",2718,6037416,1000,"Alt.Mod","2",3,TRUE,134.125999999989
"4015","Y~Z",0.537648604787963,0.0895032533882473,0.5,"MC-OrdPLSc",2718,6037416,1000,"Alt.Mod","2",3,TRUE,134.125999999989
"4016","Y~X:Z",0.369128463172103,0.151951444627722,0.3,"MC-OrdPLSc",2718,6037416,1000,"Alt.Mod","2",3,TRUE,134.125999999989
"4017","X~~Z",0.110333895168454,0.0836017001103636,0.2,"MC-OrdPLSc",2718,6037416,1000,"Alt.Mod","2",3,TRUE,134.125999999989
"4018","X=~x1",0.454844371578583,0.085786141045594,0.5,"PLSc",2718,6037416,1000,"Alt.Mod","2",3,TRUE,21.0339999999851
"4019","X=~x2",0.376967714495011,0.0804041333334814,0.5,"PLSc",2718,6037416,1000,"Alt.Mod","2",3,TRUE,21.0339999999851
"4020","X=~x3",0.351573231128767,0.0924537140710626,0.5,"PLSc",2718,6037416,1000,"Alt.Mod","2",3,TRUE,21.0339999999851
"4021","Z=~z1",0.500336219654248,0.0799948038369787,0.5,"PLSc",2718,6037416,1000,"Alt.Mod","2",3,TRUE,21.0339999999851
"4022","Z=~z2",0.322252806343631,0.0781999774313145,0.5,"PLSc",2718,6037416,1000,"Alt.Mod","2",3,TRUE,21.0339999999851
"4023","Z=~z3",0.348559274392366,0.0787882303889088,0.5,"PLSc",2718,6037416,1000,"Alt.Mod","2",3,TRUE,21.0339999999851
"4024","Y=~y1",0.436111633997571,0.0609122834078582,0.5,"PLSc",2718,6037416,1000,"Alt.Mod","2",3,TRUE,21.0339999999851
"4025","Y=~y2",0.319142031951202,0.0636332388546942,0.5,"PLSc",2718,6037416,1000,"Alt.Mod","2",3,TRUE,21.0339999999851
"4026","Y=~y3",0.400876559668741,0.0602253503941794,0.5,"PLSc",2718,6037416,1000,"Alt.Mod","2",3,TRUE,21.0339999999851
"4027","Y~X",0.539949311696471,0.189103707416905,0.4,"PLSc",2718,6037416,1000,"Alt.Mod","2",3,TRUE,21.0339999999851
"4028","Y~Z",0.607790278176057,0.192133373002964,0.5,"PLSc",2718,6037416,1000,"Alt.Mod","2",3,TRUE,21.0339999999851
"4029","Y~X:Z",0.442357456756108,0.352056681003415,0.3,"PLSc",2718,6037416,1000,"Alt.Mod","2",3,TRUE,21.0339999999851
"4030","X~~Z",0.106041055364453,0.0895554422793317,0.2,"PLSc",2718,6037416,1000,"Alt.Mod","2",3,TRUE,21.0339999999851
"4031","X=~x1",0.743555893572344,0.0758165392415395,0.5,"PLS",2718,6037416,1000,"Alt.Mod","2",3,TRUE,4.23200000001816
"4032","X=~x2",0.609553085613109,0.101212017619549,0.5,"PLS",2718,6037416,1000,"Alt.Mod","2",3,TRUE,4.23200000001816
"4033","X=~x3",0.619873670791345,0.100755988696032,0.5,"PLS",2718,6037416,1000,"Alt.Mod","2",3,TRUE,4.23200000001816
"4034","Z=~z1",0.772716995645298,0.0668762058413123,0.5,"PLS",2718,6037416,1000,"Alt.Mod","2",3,TRUE,4.23200000001816
"4035","Z=~z2",0.561974425849701,0.0967284518480816,0.5,"PLS",2718,6037416,1000,"Alt.Mod","2",3,TRUE,4.23200000001816
"4036","Z=~z3",0.618816905154584,0.0862273943247142,0.5,"PLS",2718,6037416,1000,"Alt.Mod","2",3,TRUE,4.23200000001816
"4037","Y=~y1",0.716662620034461,0.0591618346671858,0.5,"PLS",2718,6037416,1000,"Alt.Mod","2",3,TRUE,4.23200000001816
"4038","Y=~y2",0.568460115038501,0.0760832555237671,0.5,"PLS",2718,6037416,1000,"Alt.Mod","2",3,TRUE,4.23200000001816
"4039","Y=~y3",0.676318381287462,0.0629001410550316,0.5,"PLS",2718,6037416,1000,"Alt.Mod","2",3,TRUE,4.23200000001816
"4040","Y~X",0.185552448131698,0.0311085893815383,0.4,"PLS",2718,6037416,1000,"Alt.Mod","2",3,TRUE,4.23200000001816
"4041","Y~Z",0.201442172470329,0.0294438912429591,0.5,"PLS",2718,6037416,1000,"Alt.Mod","2",3,TRUE,4.23200000001816
"4042","Y~X:Z",0.0669625489870884,0.0322997326126277,0.3,"PLS",2718,6037416,1000,"Alt.Mod","2",3,TRUE,4.23200000001816
"4043","X~~Z",0.0387174882081517,0.0331711423380487,0.2,"PLS",2718,6037416,1000,"Alt.Mod","2",3,TRUE,4.23200000001816
"4044","X=~x1",NA,NA,0.5,"Mplus",2718,6037416,1000,"Alt.Mod","2",3,FALSE,0.0279999999911524
"4045","X=~x2",NA,NA,0.5,"Mplus",2718,6037416,1000,"Alt.Mod","2",3,FALSE,0.0279999999911524
"4046","X=~x3",NA,NA,0.5,"Mplus",2718,6037416,1000,"Alt.Mod","2",3,FALSE,0.0279999999911524
"4047","Z=~z1",NA,NA,0.5,"Mplus",2718,6037416,1000,"Alt.Mod","2",3,FALSE,0.0279999999911524
"4048","Z=~z2",NA,NA,0.5,"Mplus",2718,6037416,1000,"Alt.Mod","2",3,FALSE,0.0279999999911524
"4049","Z=~z3",NA,NA,0.5,"Mplus",2718,6037416,1000,"Alt.Mod","2",3,FALSE,0.0279999999911524
"4050","Y=~y1",NA,NA,0.5,"Mplus",2718,6037416,1000,"Alt.Mod","2",3,FALSE,0.0279999999911524
"4051","Y=~y2",NA,NA,0.5,"Mplus",2718,6037416,1000,"Alt.Mod","2",3,FALSE,0.0279999999911524
"4052","Y=~y3",NA,NA,0.5,"Mplus",2718,6037416,1000,"Alt.Mod","2",3,FALSE,0.0279999999911524
"4053","Y~X",NA,NA,0.4,"Mplus",2718,6037416,1000,"Alt.Mod","2",3,FALSE,0.0279999999911524
"4054","Y~Z",NA,NA,0.5,"Mplus",2718,6037416,1000,"Alt.Mod","2",3,FALSE,0.0279999999911524
"4055","Y~X:Z",NA,NA,0.3,"Mplus",2718,6037416,1000,"Alt.Mod","2",3,FALSE,0.0279999999911524
"4056","X~~Z",NA,NA,0.2,"Mplus",2718,6037416,1000,"Alt.Mod","2",3,FALSE,0.0279999999911524
"4057","X=~x1",0.903547248649859,0.0423831804408861,0.8,"MC-OrdPLSc",2719,2081731,200,"Alt.Mod","3",2,TRUE,99.0970000000088
"4058","X=~x2",0.876095516803107,0.0465879984193507,0.8,"MC-OrdPLSc",2719,2081731,200,"Alt.Mod","3",2,TRUE,99.0970000000088
"4059","X=~x3",0.745450827026526,0.0636839245809807,0.8,"MC-OrdPLSc",2719,2081731,200,"Alt.Mod","3",2,TRUE,99.0970000000088
"4060","Z=~z1",0.832877338298095,0.054653764074235,0.8,"MC-OrdPLSc",2719,2081731,200,"Alt.Mod","3",2,TRUE,99.0970000000088
"4061","Z=~z2",0.781257858800523,0.0588503892087978,0.8,"MC-OrdPLSc",2719,2081731,200,"Alt.Mod","3",2,TRUE,99.0970000000088
"4062","Z=~z3",0.719303872266497,0.061589564490066,0.8,"MC-OrdPLSc",2719,2081731,200,"Alt.Mod","3",2,TRUE,99.0970000000088
"4063","Y=~y1",0.908211829041794,0.0379871006764083,0.8,"MC-OrdPLSc",2719,2081731,200,"Alt.Mod","3",2,TRUE,99.0970000000088
"4064","Y=~y2",0.748569044774604,0.0603358783247147,0.8,"MC-OrdPLSc",2719,2081731,200,"Alt.Mod","3",2,TRUE,99.0970000000088
"4065","Y=~y3",0.824053041061861,0.047120150821095,0.8,"MC-OrdPLSc",2719,2081731,200,"Alt.Mod","3",2,TRUE,99.0970000000088
"4066","Y~X",0.460451917765555,0.0657000656904892,0.4,"MC-OrdPLSc",2719,2081731,200,"Alt.Mod","3",2,TRUE,99.0970000000088
"4067","Y~Z",0.499887058141509,0.0661424385486193,0.5,"MC-OrdPLSc",2719,2081731,200,"Alt.Mod","3",2,TRUE,99.0970000000088
"4068","Y~X:Z",0.395619214622766,0.0834104511454725,0.3,"MC-OrdPLSc",2719,2081731,200,"Alt.Mod","3",2,TRUE,99.0970000000088
"4069","X~~Z",0.202395594813459,0.0970483654547186,0.2,"MC-OrdPLSc",2719,2081731,200,"Alt.Mod","3",2,TRUE,99.0970000000088
"4070","X=~x1",0.85940950219805,0.0730500033602382,0.8,"PLSc",2719,2081731,200,"Alt.Mod","3",2,TRUE,6.7160000000149
"4071","X=~x2",0.811482220852589,0.068738585494564,0.8,"PLSc",2719,2081731,200,"Alt.Mod","3",2,TRUE,6.7160000000149
"4072","X=~x3",0.632423556401655,0.0977101952787683,0.8,"PLSc",2719,2081731,200,"Alt.Mod","3",2,TRUE,6.7160000000149
"4073","Z=~z1",0.715927742470545,0.0724845050511309,0.8,"PLSc",2719,2081731,200,"Alt.Mod","3",2,TRUE,6.7160000000149
"4074","Z=~z2",0.760154308015473,0.0800599992284889,0.8,"PLSc",2719,2081731,200,"Alt.Mod","3",2,TRUE,6.7160000000149
"4075","Z=~z3",0.648042045899363,0.089366122432343,0.8,"PLSc",2719,2081731,200,"Alt.Mod","3",2,TRUE,6.7160000000149
"4076","Y=~y1",0.837284883831642,0.0537842129193443,0.8,"PLSc",2719,2081731,200,"Alt.Mod","3",2,TRUE,6.7160000000149
"4077","Y=~y2",0.614529091644874,0.0709330408790064,0.8,"PLSc",2719,2081731,200,"Alt.Mod","3",2,TRUE,6.7160000000149
"4078","Y=~y3",0.740682933633375,0.061662829744062,0.8,"PLSc",2719,2081731,200,"Alt.Mod","3",2,TRUE,6.7160000000149
"4079","Y~X",0.451780217770354,0.0741254740219906,0.4,"PLSc",2719,2081731,200,"Alt.Mod","3",2,TRUE,6.7160000000149
"4080","Y~Z",0.49833890104668,0.0825196260108613,0.5,"PLSc",2719,2081731,200,"Alt.Mod","3",2,TRUE,6.7160000000149
"4081","Y~X:Z",0.302456875247644,0.0738122970882533,0.3,"PLSc",2719,2081731,200,"Alt.Mod","3",2,TRUE,6.7160000000149
"4082","X~~Z",0.193485967786148,0.0916995913457015,0.2,"PLSc",2719,2081731,200,"Alt.Mod","3",2,TRUE,6.7160000000149
"4083","X=~x1",0.884389313370343,0.0189599038741845,0.8,"PLS",2719,2081731,200,"Alt.Mod","3",2,TRUE,3.45400000002701
"4084","X=~x2",0.870890140405963,0.0236535407835401,0.8,"PLS",2719,2081731,200,"Alt.Mod","3",2,TRUE,3.45400000002701
"4085","X=~x3",0.798303414343801,0.0404036353231459,0.8,"PLS",2719,2081731,200,"Alt.Mod","3",2,TRUE,3.45400000002701
"4086","Z=~z1",0.846118984227105,0.0262338605765082,0.8,"PLS",2719,2081731,200,"Alt.Mod","3",2,TRUE,3.45400000002701
"4087","Z=~z2",0.820348626982176,0.0334521030597064,0.8,"PLS",2719,2081731,200,"Alt.Mod","3",2,TRUE,3.45400000002701
"4088","Z=~z3",0.783957851076254,0.0399978126107147,0.8,"PLS",2719,2081731,200,"Alt.Mod","3",2,TRUE,3.45400000002701
"4089","Y=~y1",0.870633380486053,0.0172393689357715,0.8,"PLS",2719,2081731,200,"Alt.Mod","3",2,TRUE,3.45400000002701
"4090","Y=~y2",0.785079334283728,0.0368718443658326,0.8,"PLS",2719,2081731,200,"Alt.Mod","3",2,TRUE,3.45400000002701
"4091","Y=~y3",0.83199384140627,0.025744630868449,0.8,"PLS",2719,2081731,200,"Alt.Mod","3",2,TRUE,3.45400000002701
"4092","Y~X",0.37910809313147,0.0554704194436971,0.4,"PLS",2719,2081731,200,"Alt.Mod","3",2,TRUE,3.45400000002701
"4093","Y~Z",0.389172549768464,0.0603055965707651,0.5,"PLS",2719,2081731,200,"Alt.Mod","3",2,TRUE,3.45400000002701
