"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1728","Y~X:Z",0.347483594549185,0.0776228746135253,0.3,"MC-OrdPLSc",2314,868444,1000,"Alt.Ext","2",1,TRUE,9.42399999999907
"1729","X~~Z",0.229829060796302,0.0884924799056246,0.2,"MC-OrdPLSc",2314,868444,1000,"Alt.Ext","2",1,TRUE,9.42399999999907
"1730","X=~x1",0.303005738241843,0.159749526226685,0.4,"PLSc",2314,868444,1000,"Alt.Ext","2",1,TRUE,4.31399999999849
"1731","X=~x2",0.659270042507813,0.129453219011463,0.8,"PLSc",2314,868444,1000,"Alt.Ext","2",1,TRUE,4.31399999999849
"1732","X=~x3",0.52297893821379,0.141030010862601,0.8,"PLSc",2314,868444,1000,"Alt.Ext","2",1,TRUE,4.31399999999849
"1733","Z=~z1",0.380880122705895,0.0945969323648646,0.6,"PLSc",2314,868444,1000,"Alt.Ext","2",1,TRUE,4.31399999999849
"1734","Z=~z2",0.401518334819755,0.0918462990167547,0.6,"PLSc",2314,868444,1000,"Alt.Ext","2",1,TRUE,4.31399999999849
"1735","Z=~z3",0.580703512910156,0.0863085591249057,0.8,"PLSc",2314,868444,1000,"Alt.Ext","2",1,TRUE,4.31399999999849
"1736","Y=~y1",0.155761050060142,0.0910671279581016,0.4,"PLSc",2314,868444,1000,"Alt.Ext","2",1,TRUE,4.31399999999849
"1737","Y=~y2",0.55785381392696,0.0938418046568919,0.7,"PLSc",2314,868444,1000,"Alt.Ext","2",1,TRUE,4.31399999999849
"1738","Y=~y3",0.6518888437204,0.0929265285390954,0.9,"PLSc",2314,868444,1000,"Alt.Ext","2",1,TRUE,4.31399999999849
"1739","Y~X",0.272037815653825,0.0899218926482601,0.4,"PLSc",2314,868444,1000,"Alt.Ext","2",1,TRUE,4.31399999999849
"1740","Y~Z",0.536853890241467,0.108711850334177,0.5,"PLSc",2314,868444,1000,"Alt.Ext","2",1,TRUE,4.31399999999849
"1741","Y~X:Z",0.240261834517733,0.0754006538846684,0.3,"PLSc",2314,868444,1000,"Alt.Ext","2",1,TRUE,4.31399999999849
"1742","X~~Z",0.191971264058117,0.0799299639088237,0.2,"PLSc",2314,868444,1000,"Alt.Ext","2",1,TRUE,4.31399999999849
"1743","X=~x1",0.490955494073797,0.155065039361329,0.4,"PLS",2314,868444,1000,"Alt.Ext","2",1,TRUE,1.46800000000076
"1744","X=~x2",0.82458555252298,0.0710851761516782,0.8,"PLS",2314,868444,1000,"Alt.Ext","2",1,TRUE,1.46800000000076
"1745","X=~x3",0.742351415295133,0.103706078517078,0.8,"PLS",2314,868444,1000,"Alt.Ext","2",1,TRUE,1.46800000000076
"1746","Z=~z1",0.601394343122774,0.0936522272410651,0.6,"PLS",2314,868444,1000,"Alt.Ext","2",1,TRUE,1.46800000000076
"1747","Z=~z2",0.62844966770137,0.0858900027576502,0.6,"PLS",2314,868444,1000,"Alt.Ext","2",1,TRUE,1.46800000000076
"1748","Z=~z3",0.801833650080975,0.0536766851507022,0.8,"PLS",2314,868444,1000,"Alt.Ext","2",1,TRUE,1.46800000000076
"1749","Y=~y1",0.303526500539722,0.0997752910226034,0.4,"PLS",2314,868444,1000,"Alt.Ext","2",1,TRUE,1.46800000000076
"1750","Y=~y2",0.776390549508013,0.0667473613722661,0.7,"PLS",2314,868444,1000,"Alt.Ext","2",1,TRUE,1.46800000000076
"1751","Y=~y3",0.842908252275627,0.048918506277301,0.9,"PLS",2314,868444,1000,"Alt.Ext","2",1,TRUE,1.46800000000076
"1752","Y~X",0.138620250480243,0.0404681807968394,0.4,"PLS",2314,868444,1000,"Alt.Ext","2",1,TRUE,1.46800000000076
"1753","Y~Z",0.224318869035451,0.038183919864343,0.5,"PLS",2314,868444,1000,"Alt.Ext","2",1,TRUE,1.46800000000076
"1754","Y~X:Z",0.095324584788302,0.0318075476263336,0.3,"PLS",2314,868444,1000,"Alt.Ext","2",1,TRUE,1.46800000000076
"1755","X~~Z",0.096565129724812,0.0398873191911578,0.2,"PLS",2314,868444,1000,"Alt.Ext","2",1,TRUE,1.46800000000076
"1756","X=~x1",0.48,0.064,0.4,"Mplus",2314,868444,1000,"Alt.Ext","2",1,TRUE,81.0040000000008
"1757","X=~x2",0.77,0.071,0.8,"Mplus",2314,868444,1000,"Alt.Ext","2",1,TRUE,81.0040000000008
"1758","X=~x3",0.73,0.069,0.8,"Mplus",2314,868444,1000,"Alt.Ext","2",1,TRUE,81.0040000000008
"1759","Z=~z1",0.511,0.063,0.6,"Mplus",2314,868444,1000,"Alt.Ext","2",1,TRUE,81.0040000000008
"1760","Z=~z2",0.549,0.065,0.6,"Mplus",2314,868444,1000,"Alt.Ext","2",1,TRUE,81.0040000000008
"1761","Z=~z3",0.794,0.07,0.8,"Mplus",2314,868444,1000,"Alt.Ext","2",1,TRUE,81.0040000000008
"1762","Y=~y1",0.353,0.073,0.4,"Mplus",2314,868444,1000,"Alt.Ext","2",1,TRUE,81.0040000000008
"1763","Y=~y2",0.748,0.072,0.7,"Mplus",2314,868444,1000,"Alt.Ext","2",1,TRUE,81.0040000000008
"1764","Y=~y3",0.906,0.064,0.9,"Mplus",2314,868444,1000,"Alt.Ext","2",1,TRUE,81.0040000000008
"1765","Y~X",0.342,0.067,0.4,"Mplus",2314,868444,1000,"Alt.Ext","2",1,TRUE,81.0040000000008
"1766","Y~Z",0.533,0.059,0.5,"Mplus",2314,868444,1000,"Alt.Ext","2",1,TRUE,81.0040000000008
"1767","Y~X:Z",0.354,0.082,0.3,"Mplus",2314,868444,1000,"Alt.Ext","2",1,TRUE,81.0040000000008
"1768","X~~Z",0.219,0.08,0.2,"Mplus",2314,868444,1000,"Alt.Ext","2",1,TRUE,81.0040000000008
"1769","X=~x1",0.553287760283737,0.163644480178174,0.4,"MC-OrdPLSc",2315,1777999,300,"Alt.Ext","3",1,TRUE,9.76299999999901
"1770","X=~x2",0.895919205489087,0.170785335566842,0.8,"MC-OrdPLSc",2315,1777999,300,"Alt.Ext","3",1,TRUE,9.76299999999901
"1771","X=~x3",0.780744721169859,0.179014747830895,0.8,"MC-OrdPLSc",2315,1777999,300,"Alt.Ext","3",1,TRUE,9.76299999999901
"1772","Z=~z1",0.644484775062301,0.0934418640560106,0.6,"MC-OrdPLSc",2315,1777999,300,"Alt.Ext","3",1,TRUE,9.76299999999901
"1773","Z=~z2",0.666792698495871,0.0837144106414096,0.6,"MC-OrdPLSc",2315,1777999,300,"Alt.Ext","3",1,TRUE,9.76299999999901
"1774","Z=~z3",0.722541247974073,0.0859242430146197,0.8,"MC-OrdPLSc",2315,1777999,300,"Alt.Ext","3",1,TRUE,9.76299999999901
"1775","Y=~y1",0.395279218205575,0.102195983902434,0.4,"MC-OrdPLSc",2315,1777999,300,"Alt.Ext","3",1,TRUE,9.76299999999901
"1776","Y=~y2",0.627474686653302,0.094905700508564,0.7,"MC-OrdPLSc",2315,1777999,300,"Alt.Ext","3",1,TRUE,9.76299999999901
"1777","Y=~y3",0.700125344969106,0.118188122210308,0.9,"MC-OrdPLSc",2315,1777999,300,"Alt.Ext","3",1,TRUE,9.76299999999901
"1778","Y~X",0.369760516634897,0.0892017145449893,0.4,"MC-OrdPLSc",2315,1777999,300,"Alt.Ext","3",1,TRUE,9.76299999999901
"1779","Y~Z",0.633671716263143,0.118722609837473,0.5,"MC-OrdPLSc",2315,1777999,300,"Alt.Ext","3",1,TRUE,9.76299999999901
"1780","Y~X:Z",0.141095764560114,0.158051971479557,0.3,"MC-OrdPLSc",2315,1777999,300,"Alt.Ext","3",1,TRUE,9.76299999999901
"1781","X~~Z",0.048779187066376,0.0986975724520655,0.2,"MC-OrdPLSc",2315,1777999,300,"Alt.Ext","3",1,TRUE,9.76299999999901
"1782","X=~x1",0.372795970396313,0.208338368970359,0.4,"PLSc",2315,1777999,300,"Alt.Ext","3",1,TRUE,2.21199999999953
"1783","X=~x2",0.871706184962524,0.169259069354147,0.8,"PLSc",2315,1777999,300,"Alt.Ext","3",1,TRUE,2.21199999999953
"1784","X=~x3",0.646767989722451,0.188371749243165,0.8,"PLSc",2315,1777999,300,"Alt.Ext","3",1,TRUE,2.21199999999953
"1785","Z=~z1",0.561459494444495,0.115972095754864,0.6,"PLSc",2315,1777999,300,"Alt.Ext","3",1,TRUE,2.21199999999953
"1786","Z=~z2",0.555090663315097,0.106397046079966,0.6,"PLSc",2315,1777999,300,"Alt.Ext","3",1,TRUE,2.21199999999953
"1787","Z=~z3",0.588828133255513,0.110291069062569,0.8,"PLSc",2315,1777999,300,"Alt.Ext","3",1,TRUE,2.21199999999953
"1788","Y=~y1",0.34090953859092,0.0909435094189528,0.4,"PLSc",2315,1777999,300,"Alt.Ext","3",1,TRUE,2.21199999999953
"1789","Y=~y2",0.494337955139384,0.0910991741102618,0.7,"PLSc",2315,1777999,300,"Alt.Ext","3",1,TRUE,2.21199999999953
"1790","Y=~y3",0.5367802996493,0.0932583233678216,0.9,"PLSc",2315,1777999,300,"Alt.Ext","3",1,TRUE,2.21199999999953
"1791","Y~X",0.311417057599571,0.33233437245013,0.4,"PLSc",2315,1777999,300,"Alt.Ext","3",1,TRUE,2.21199999999953
"1792","Y~Z",0.631465535843284,0.622336049660007,0.5,"PLSc",2315,1777999,300,"Alt.Ext","3",1,TRUE,2.21199999999953
"1793","Y~X:Z",-0.00153236518583955,1.59953818430815,0.3,"PLSc",2315,1777999,300,"Alt.Ext","3",1,TRUE,2.21199999999953
"1794","X~~Z",0.0399161082708584,0.080128802669637,0.2,"PLSc",2315,1777999,300,"Alt.Ext","3",1,TRUE,2.21199999999953
"1795","X=~x1",0.611213193787317,0.139945761059528,0.4,"PLS",2315,1777999,300,"Alt.Ext","3",1,TRUE,1.28600000000006
"1796","X=~x2",0.867535309502614,0.0876099586430954,0.8,"PLS",2315,1777999,300,"Alt.Ext","3",1,TRUE,1.28600000000006
"1797","X=~x3",0.813262340809228,0.0905422878141896,0.8,"PLS",2315,1777999,300,"Alt.Ext","3",1,TRUE,1.28600000000006
"1798","Z=~z1",0.722540626614069,0.0741030240151918,0.6,"PLS",2315,1777999,300,"Alt.Ext","3",1,TRUE,1.28600000000006
"1799","Z=~z2",0.727254181930125,0.0643200827532084,0.6,"PLS",2315,1777999,300,"Alt.Ext","3",1,TRUE,1.28600000000006
"1800","Z=~z3",0.771363479593932,0.0554153260450573,0.8,"PLS",2315,1777999,300,"Alt.Ext","3",1,TRUE,1.28600000000006
"1801","Y=~y1",0.494141242475581,0.114769846781858,0.4,"PLS",2315,1777999,300,"Alt.Ext","3",1,TRUE,1.28600000000006
"1802","Y=~y2",0.740352449153373,0.0694605438516223,0.7,"PLS",2315,1777999,300,"Alt.Ext","3",1,TRUE,1.28600000000006
"1803","Y=~y3",0.784744534597876,0.056328350931335,0.9,"PLS",2315,1777999,300,"Alt.Ext","3",1,TRUE,1.28600000000006
"1804","Y~X",0.190448286360896,0.0572123982993834,0.4,"PLS",2315,1777999,300,"Alt.Ext","3",1,TRUE,1.28600000000006
"1805","Y~Z",0.328379623921711,0.0578657274279224,0.5,"PLS",2315,1777999,300,"Alt.Ext","3",1,TRUE,1.28600000000006
"1806","Y~X:Z",0.0231664779230458,0.0739086317102296,0.3,"PLS",2315,1777999,300,"Alt.Ext","3",1,TRUE,1.28600000000006
"1807","X~~Z",0.0267296321197684,0.0544811727625663,0.2,"PLS",2315,1777999,300,"Alt.Ext","3",1,TRUE,1.28600000000006
"1808","X=~x1",0.633,0.073,0.4,"Mplus",2315,1777999,300,"Alt.Ext","3",1,TRUE,75.3899999999994
"1809","X=~x2",0.726,0.07,0.8,"Mplus",2315,1777999,300,"Alt.Ext","3",1,TRUE,75.3899999999994
"1810","X=~x3",0.861,0.068,0.8,"Mplus",2315,1777999,300,"Alt.Ext","3",1,TRUE,75.3899999999994
"1811","Z=~z1",0.61,0.076,0.6,"Mplus",2315,1777999,300,"Alt.Ext","3",1,TRUE,75.3899999999994
"1812","Z=~z2",0.666,0.077,0.6,"Mplus",2315,1777999,300,"Alt.Ext","3",1,TRUE,75.3899999999994
"1813","Z=~z3",0.776,0.076,0.8,"Mplus",2315,1777999,300,"Alt.Ext","3",1,TRUE,75.3899999999994
"1814","Y=~y1",0.318,0.093,0.4,"Mplus",2315,1777999,300,"Alt.Ext","3",1,TRUE,75.3899999999994
"1815","Y=~y2",0.639,0.085,0.7,"Mplus",2315,1777999,300,"Alt.Ext","3",1,TRUE,75.3899999999994
"1816","Y=~y3",0.727,0.089,0.9,"Mplus",2315,1777999,300,"Alt.Ext","3",1,TRUE,75.3899999999994
"1817","Y~X",0.393,0.097,0.4,"Mplus",2315,1777999,300,"Alt.Ext","3",1,TRUE,75.3899999999994
"1818","Y~Z",0.657,0.09,0.5,"Mplus",2315,1777999,300,"Alt.Ext","3",1,TRUE,75.3899999999994
"1819","Y~X:Z",0.123,0.13,0.3,"Mplus",2315,1777999,300,"Alt.Ext","3",1,TRUE,75.3899999999994
"1820","X~~Z",0.026,0.107,0.2,"Mplus",2315,1777999,300,"Alt.Ext","3",1,TRUE,75.3899999999994
"1821","X=~x1",0.514775745856422,0.100929932591798,0.4,"MC-OrdPLSc",2316,2287995,1000,"Alt.Ext","3",1,TRUE,9.78900000000431
"1822","X=~x2",0.873760651529872,0.0877791190906662,0.8,"MC-OrdPLSc",2316,2287995,1000,"Alt.Ext","3",1,TRUE,9.78900000000431
"1823","X=~x3",0.674874862985411,0.0733694549186881,0.8,"MC-OrdPLSc",2316,2287995,1000,"Alt.Ext","3",1,TRUE,9.78900000000431
"1824","Z=~z1",0.584559835485234,0.0554194742123572,0.6,"MC-OrdPLSc",2316,2287995,1000,"Alt.Ext","3",1,TRUE,9.78900000000431
"1825","Z=~z2",0.641478357774903,0.0561080547006084,0.6,"MC-OrdPLSc",2316,2287995,1000,"Alt.Ext","3",1,TRUE,9.78900000000431
"1826","Z=~z3",0.89428022061266,0.0677786249939067,0.8,"MC-OrdPLSc",2316,2287995,1000,"Alt.Ext","3",1,TRUE,9.78900000000431
"1827","Y=~y1",0.476420166733737,0.0767428380610339,0.4,"MC-OrdPLSc",2316,2287995,1000,"Alt.Ext","3",1,TRUE,9.78900000000431
"1828","Y=~y2",0.623888942027738,0.0590980863572651,0.7,"MC-OrdPLSc",2316,2287995,1000,"Alt.Ext","3",1,TRUE,9.78900000000431
"1829","Y=~y3",0.914939931992654,0.0552478402313227,0.9,"MC-OrdPLSc",2316,2287995,1000,"Alt.Ext","3",1,TRUE,9.78900000000431
"1830","Y~X",0.326815177681969,0.0538348002385109,0.4,"MC-OrdPLSc",2316,2287995,1000,"Alt.Ext","3",1,TRUE,9.78900000000431
"1831","Y~Z",0.455761192123932,0.0540988974448986,0.5,"MC-OrdPLSc",2316,2287995,1000,"Alt.Ext","3",1,TRUE,9.78900000000431
"1832","Y~X:Z",0.244571694555891,0.0753485405674093,0.3,"MC-OrdPLSc",2316,2287995,1000,"Alt.Ext","3",1,TRUE,9.78900000000431
"1833","X~~Z",0.309159524445212,0.0578235409676366,0.2,"MC-OrdPLSc",2316,2287995,1000,"Alt.Ext","3",1,TRUE,9.78900000000431
"1834","X=~x1",0.481995251432882,0.0909619053490629,0.4,"PLSc",2316,2287995,1000,"Alt.Ext","3",1,TRUE,4.09700000000157
"1835","X=~x2",0.738411227976718,0.0891160648592233,0.8,"PLSc",2316,2287995,1000,"Alt.Ext","3",1,TRUE,4.09700000000157
"1836","X=~x3",0.506466783691286,0.0929532800074723,0.8,"PLSc",2316,2287995,1000,"Alt.Ext","3",1,TRUE,4.09700000000157
"1837","Z=~z1",0.459751593632126,0.0809642578988386,0.6,"PLSc",2316,2287995,1000,"Alt.Ext","3",1,TRUE,4.09700000000157
"1838","Z=~z2",0.526994292552447,0.0642885886392609,0.6,"PLSc",2316,2287995,1000,"Alt.Ext","3",1,TRUE,4.09700000000157
"1839","Z=~z3",0.795582195745278,0.0693555786145853,0.8,"PLSc",2316,2287995,1000,"Alt.Ext","3",1,TRUE,4.09700000000157
"1840","Y=~y1",0.416258202492128,0.0594894672779817,0.4,"PLSc",2316,2287995,1000,"Alt.Ext","3",1,TRUE,4.09700000000157
"1841","Y=~y2",0.443180818270569,0.0649996215742129,0.7,"PLSc",2316,2287995,1000,"Alt.Ext","3",1,TRUE,4.09700000000157
"1842","Y=~y3",0.744091645645859,0.0604009808886659,0.9,"PLSc",2316,2287995,1000,"Alt.Ext","3",1,TRUE,4.09700000000157
"1843","Y~X",0.339101272452005,0.0710961273214414,0.4,"PLSc",2316,2287995,1000,"Alt.Ext","3",1,TRUE,4.09700000000157
"1844","Y~Z",0.464174411993869,0.0725629992926729,0.5,"PLSc",2316,2287995,1000,"Alt.Ext","3",1,TRUE,4.09700000000157
"1845","Y~X:Z",0.227164668409356,0.0579800953823467,0.3,"PLSc",2316,2287995,1000,"Alt.Ext","3",1,TRUE,4.09700000000157
"1846","X~~Z",0.270009407211493,0.0552823559904045,0.2,"PLSc",2316,2287995,1000,"Alt.Ext","3",1,TRUE,4.09700000000157
"1847","X=~x1",0.605272183225443,0.0734955581077655,0.4,"PLS",2316,2287995,1000,"Alt.Ext","3",1,TRUE,1.125
"1848","X=~x2",0.848799068160264,0.0343116304022135,0.8,"PLS",2316,2287995,1000,"Alt.Ext","3",1,TRUE,1.125
"1849","X=~x3",0.750467852983044,0.0473819958003902,0.8,"PLS",2316,2287995,1000,"Alt.Ext","3",1,TRUE,1.125
"1850","Z=~z1",0.658168182108195,0.0534463071200906,0.6,"PLS",2316,2287995,1000,"Alt.Ext","3",1,TRUE,1.125
"1851","Z=~z2",0.717600325888916,0.0391115628295271,0.6,"PLS",2316,2287995,1000,"Alt.Ext","3",1,TRUE,1.125
"1852","Z=~z3",0.857910691658207,0.025409632840753,0.8,"PLS",2316,2287995,1000,"Alt.Ext","3",1,TRUE,1.125
"1853","Y=~y1",0.554122807001227,0.0582633362821794,0.4,"PLS",2316,2287995,1000,"Alt.Ext","3",1,TRUE,1.125
"1854","Y=~y2",0.702191087917589,0.0422398651997859,0.7,"PLS",2316,2287995,1000,"Alt.Ext","3",1,TRUE,1.125
"1855","Y=~y3",0.862379900272582,0.021809546284846,0.9,"PLS",2316,2287995,1000,"Alt.Ext","3",1,TRUE,1.125
"1856","Y~X",0.189426174580856,0.0314492391660949,0.4,"PLS",2316,2287995,1000,"Alt.Ext","3",1,TRUE,1.125
"1857","Y~Z",0.275162894619816,0.0373517687280793,0.5,"PLS",2316,2287995,1000,"Alt.Ext","3",1,TRUE,1.125
"1858","Y~X:Z",0.0933747433060675,0.0302977113224465,0.3,"PLS",2316,2287995,1000,"Alt.Ext","3",1,TRUE,1.125
"1859","X~~Z",0.176961648736274,0.0363478638794073,0.2,"PLS",2316,2287995,1000,"Alt.Ext","3",1,TRUE,1.125
"1860","X=~x1",0.425,0.045,0.4,"Mplus",2316,2287995,1000,"Alt.Ext","3",1,TRUE,293.924000000006
"1861","X=~x2",0.844,0.046,0.8,"Mplus",2316,2287995,1000,"Alt.Ext","3",1,TRUE,293.924000000006
"1862","X=~x3",0.736,0.044,0.8,"Mplus",2316,2287995,1000,"Alt.Ext","3",1,TRUE,293.924000000006
"1863","Z=~z1",0.585,0.043,0.6,"Mplus",2316,2287995,1000,"Alt.Ext","3",1,TRUE,293.924000000006
"1864","Z=~z2",0.632,0.042,0.6,"Mplus",2316,2287995,1000,"Alt.Ext","3",1,TRUE,293.924000000006
"1865","Z=~z3",0.846,0.042,0.8,"Mplus",2316,2287995,1000,"Alt.Ext","3",1,TRUE,293.924000000006
"1866","Y=~y1",0.39,0.05,0.4,"Mplus",2316,2287995,1000,"Alt.Ext","3",1,TRUE,293.924000000006
"1867","Y=~y2",0.656,0.047,0.7,"Mplus",2316,2287995,1000,"Alt.Ext","3",1,TRUE,293.924000000006
"1868","Y=~y3",0.91,0.045,0.9,"Mplus",2316,2287995,1000,"Alt.Ext","3",1,TRUE,293.924000000006
"1869","Y~X",0.341,0.049,0.4,"Mplus",2316,2287995,1000,"Alt.Ext","3",1,TRUE,293.924000000006
"1870","Y~Z",0.469,0.046,0.5,"Mplus",2316,2287995,1000,"Alt.Ext","3",1,TRUE,293.924000000006
"1871","Y~X:Z",0.254,0.057,0.3,"Mplus",2316,2287995,1000,"Alt.Ext","3",1,TRUE,293.924000000006
"1872","X~~Z",0.268,0.053,0.2,"Mplus",2316,2287995,1000,"Alt.Ext","3",1,TRUE,293.924000000006
"1873","X=~x1",0.594475978572223,0.142099989861355,0.4,"MC-OrdPLSc",2317,7257632,300,"Alt.Ext","5",1,TRUE,13.5370000000039
"1874","X=~x2",0.78472698616953,0.16257181735527,0.8,"MC-OrdPLSc",2317,7257632,300,"Alt.Ext","5",1,TRUE,13.5370000000039
"1875","X=~x3",0.783057077756444,0.129157453479339,0.8,"MC-OrdPLSc",2317,7257632,300,"Alt.Ext","5",1,TRUE,13.5370000000039
"1876","Z=~z1",0.688977135328024,0.07294857422641,0.6,"MC-OrdPLSc",2317,7257632,300,"Alt.Ext","5",1,TRUE,13.5370000000039
"1877","Z=~z2",0.644436506029654,0.0866672838137561,0.6,"MC-OrdPLSc",2317,7257632,300,"Alt.Ext","5",1,TRUE,13.5370000000039
"1878","Z=~z3",0.70763297471605,0.0763639833465269,0.8,"MC-OrdPLSc",2317,7257632,300,"Alt.Ext","5",1,TRUE,13.5370000000039
"1879","Y=~y1",0.484261177216934,0.0897726014420829,0.4,"MC-OrdPLSc",2317,7257632,300,"Alt.Ext","5",1,TRUE,13.5370000000039
"1880","Y=~y2",0.758714991321838,0.0656960295618035,0.7,"MC-OrdPLSc",2317,7257632,300,"Alt.Ext","5",1,TRUE,13.5370000000039
"1881","Y=~y3",0.809200950153289,0.0761108848974976,0.9,"MC-OrdPLSc",2317,7257632,300,"Alt.Ext","5",1,TRUE,13.5370000000039
"1882","Y~X",0.180783577377446,0.0796199622434222,0.4,"MC-OrdPLSc",2317,7257632,300,"Alt.Ext","5",1,TRUE,13.5370000000039
"1883","Y~Z",0.540127716127148,0.0758701034553059,0.5,"MC-OrdPLSc",2317,7257632,300,"Alt.Ext","5",1,TRUE,13.5370000000039
"1884","Y~X:Z",0.202252916939158,0.108941537509298,0.3,"MC-OrdPLSc",2317,7257632,300,"Alt.Ext","5",1,TRUE,13.5370000000039
"1885","X~~Z",0.251079522573354,0.0849398691137359,0.2,"MC-OrdPLSc",2317,7257632,300,"Alt.Ext","5",1,TRUE,13.5370000000039
"1886","X=~x1",0.628198608166743,0.227287427635352,0.4,"PLSc",2317,7257632,300,"Alt.Ext","5",1,TRUE,2.12400000000343
"1887","X=~x2",0.734952207510103,0.214466467660347,0.8,"PLSc",2317,7257632,300,"Alt.Ext","5",1,TRUE,2.12400000000343
"1888","X=~x3",0.584171768608365,0.209267337332411,0.8,"PLSc",2317,7257632,300,"Alt.Ext","5",1,TRUE,2.12400000000343
"1889","Z=~z1",0.646556012083319,0.0911783672084839,0.6,"PLSc",2317,7257632,300,"Alt.Ext","5",1,TRUE,2.12400000000343
"1890","Z=~z2",0.599456128122605,0.09548291512495,0.6,"PLSc",2317,7257632,300,"Alt.Ext","5",1,TRUE,2.12400000000343
"1891","Z=~z3",0.597639278011965,0.096779920711287,0.8,"PLSc",2317,7257632,300,"Alt.Ext","5",1,TRUE,2.12400000000343
"1892","Y=~y1",0.476566579969874,0.10425889241969,0.4,"PLSc",2317,7257632,300,"Alt.Ext","5",1,TRUE,2.12400000000343
"1893","Y=~y2",0.639582578351115,0.0861253587481495,0.7,"PLSc",2317,7257632,300,"Alt.Ext","5",1,TRUE,2.12400000000343
"1894","Y=~y3",0.715898678124349,0.0979817676276301,0.9,"PLSc",2317,7257632,300,"Alt.Ext","5",1,TRUE,2.12400000000343
"1895","Y~X",0.165529119635547,0.0838869377698562,0.4,"PLSc",2317,7257632,300,"Alt.Ext","5",1,TRUE,2.12400000000343
"1896","Y~Z",0.555818339522139,0.0931335911741404,0.5,"PLSc",2317,7257632,300,"Alt.Ext","5",1,TRUE,2.12400000000343
"1897","Y~X:Z",0.208235659412912,0.10933140288167,0.3,"PLSc",2317,7257632,300,"Alt.Ext","5",1,TRUE,2.12400000000343
"1898","X~~Z",0.235504733347128,0.0869249816160491,0.2,"PLSc",2317,7257632,300,"Alt.Ext","5",1,TRUE,2.12400000000343
"1899","X=~x1",0.699917054935236,0.13300055311882,0.4,"PLS",2317,7257632,300,"Alt.Ext","5",1,TRUE,1.12900000000081
"1900","X=~x2",0.827804950208518,0.0991819923421944,0.8,"PLS",2317,7257632,300,"Alt.Ext","5",1,TRUE,1.12900000000081
"1901","X=~x3",0.82466319114994,0.0994692087915211,0.8,"PLS",2317,7257632,300,"Alt.Ext","5",1,TRUE,1.12900000000081
"1902","Z=~z1",0.77302110724005,0.0481136358608805,0.6,"PLS",2317,7257632,300,"Alt.Ext","5",1,TRUE,1.12900000000081
"1903","Z=~z2",0.738856939886592,0.0544615111246448,0.6,"PLS",2317,7257632,300,"Alt.Ext","5",1,TRUE,1.12900000000081
"1904","Z=~z3",0.783200120796229,0.0490521466641061,0.8,"PLS",2317,7257632,300,"Alt.Ext","5",1,TRUE,1.12900000000081
"1905","Y=~y1",0.593115006089943,0.0825966277898968,0.4,"PLS",2317,7257632,300,"Alt.Ext","5",1,TRUE,1.12900000000081
"1906","Y=~y2",0.820486947362333,0.040198084408763,0.7,"PLS",2317,7257632,300,"Alt.Ext","5",1,TRUE,1.12900000000081
"1907","Y=~y3",0.840958570087156,0.0386543583444685,0.9,"PLS",2317,7257632,300,"Alt.Ext","5",1,TRUE,1.12900000000081
"1908","Y~X",0.123652633967658,0.0492763370152781,0.4,"PLS",2317,7257632,300,"Alt.Ext","5",1,TRUE,1.12900000000081
"1909","Y~Z",0.347666945657998,0.0514305218030259,0.5,"PLS",2317,7257632,300,"Alt.Ext","5",1,TRUE,1.12900000000081
"1910","Y~X:Z",0.0894617704143795,0.0535804744499825,0.3,"PLS",2317,7257632,300,"Alt.Ext","5",1,TRUE,1.12900000000081
"1911","X~~Z",0.157974677420075,0.0614774337209977,0.2,"PLS",2317,7257632,300,"Alt.Ext","5",1,TRUE,1.12900000000081
"1912","X=~x1",0.492,0.062,0.4,"Mplus",2317,7257632,300,"Alt.Ext","5",1,TRUE,115.141000000003
"1913","X=~x2",0.741,0.058,0.8,"Mplus",2317,7257632,300,"Alt.Ext","5",1,TRUE,115.141000000003
"1914","X=~x3",0.911,0.058,0.8,"Mplus",2317,7257632,300,"Alt.Ext","5",1,TRUE,115.141000000003
"1915","Z=~z1",0.661,0.063,0.6,"Mplus",2317,7257632,300,"Alt.Ext","5",1,TRUE,115.141000000003
"1916","Z=~z2",0.591,0.066,0.6,"Mplus",2317,7257632,300,"Alt.Ext","5",1,TRUE,115.141000000003
"1917","Z=~z3",0.738,0.062,0.8,"Mplus",2317,7257632,300,"Alt.Ext","5",1,TRUE,115.141000000003
"1918","Y=~y1",0.393,0.071,0.4,"Mplus",2317,7257632,300,"Alt.Ext","5",1,TRUE,115.141000000003
"1919","Y=~y2",0.776,0.062,0.7,"Mplus",2317,7257632,300,"Alt.Ext","5",1,TRUE,115.141000000003
"1920","Y=~y3",0.795,0.062,0.9,"Mplus",2317,7257632,300,"Alt.Ext","5",1,TRUE,115.141000000003
"1921","Y~X",0.14,0.086,0.4,"Mplus",2317,7257632,300,"Alt.Ext","5",1,TRUE,115.141000000003
"1922","Y~Z",0.548,0.076,0.5,"Mplus",2317,7257632,300,"Alt.Ext","5",1,TRUE,115.141000000003
"1923","Y~X:Z",0.174,0.093,0.3,"Mplus",2317,7257632,300,"Alt.Ext","5",1,TRUE,115.141000000003
"1924","X~~Z",0.265,0.081,0.2,"Mplus",2317,7257632,300,"Alt.Ext","5",1,TRUE,115.141000000003
