"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1733","Z=~z1",0.398065865922409,0.0834283566883581,0.725,"PLSc",2034,4904697,1000,"Alt.Ext","2",1,TRUE,6.64400000000023
"1734","Z=~z2",0.621742705130995,0.0827926388103328,0.68,"PLSc",2034,4904697,1000,"Alt.Ext","2",1,TRUE,6.64400000000023
"1735","Z=~z3",0.432160122576773,0.0803473964583421,0.74,"PLSc",2034,4904697,1000,"Alt.Ext","2",1,TRUE,6.64400000000023
"1736","Y=~y1",0.332275640698107,0.0742439586470797,0.5,"PLSc",2034,4904697,1000,"Alt.Ext","2",1,TRUE,6.64400000000023
"1737","Y=~y2",0.373977450291302,0.070165622470283,0.7,"PLSc",2034,4904697,1000,"Alt.Ext","2",1,TRUE,6.64400000000023
"1738","Y=~y3",0.736162147936875,0.0794993298261062,0.9,"PLSc",2034,4904697,1000,"Alt.Ext","2",1,TRUE,6.64400000000023
"1739","Y~X",0.368084535994485,0.104195257807803,0.4,"PLSc",2034,4904697,1000,"Alt.Ext","2",1,TRUE,6.64400000000023
"1740","Y~Z",0.378917271842438,0.112335729323468,0.5,"PLSc",2034,4904697,1000,"Alt.Ext","2",1,TRUE,6.64400000000023
"1741","Y~X:Z",0.0971243772480908,0.169934805198253,0.3,"PLSc",2034,4904697,1000,"Alt.Ext","2",1,TRUE,6.64400000000023
"1742","X~~Z",0.234437834648283,0.0679424724178494,0.2,"PLSc",2034,4904697,1000,"Alt.Ext","2",1,TRUE,6.64400000000023
"1743","X=~x1",0.42040451117286,0.104034518573892,0.4,"PLS",2034,4904697,1000,"Alt.Ext","2",1,TRUE,2.36499999999978
"1744","X=~x2",0.695693783095502,0.0646767850585361,0.8,"PLS",2034,4904697,1000,"Alt.Ext","2",1,TRUE,2.36499999999978
"1745","X=~x3",0.868282629121996,0.0401856640591582,0.8,"PLS",2034,4904697,1000,"Alt.Ext","2",1,TRUE,2.36499999999978
"1746","Z=~z1",0.608828492224562,0.0782823065996861,0.725,"PLS",2034,4904697,1000,"Alt.Ext","2",1,TRUE,2.36499999999978
"1747","Z=~z2",0.792540123181861,0.0536704866207015,0.68,"PLS",2034,4904697,1000,"Alt.Ext","2",1,TRUE,2.36499999999978
"1748","Z=~z3",0.678955450819535,0.0624151030839408,0.74,"PLS",2034,4904697,1000,"Alt.Ext","2",1,TRUE,2.36499999999978
"1749","Y=~y1",0.520819679080343,0.0757297988956333,0.5,"PLS",2034,4904697,1000,"Alt.Ext","2",1,TRUE,2.36499999999978
"1750","Y=~y2",0.613276020003316,0.0646358044698378,0.7,"PLS",2034,4904697,1000,"Alt.Ext","2",1,TRUE,2.36499999999978
"1751","Y=~y3",0.874399551057524,0.0321397431168238,0.9,"PLS",2034,4904697,1000,"Alt.Ext","2",1,TRUE,2.36499999999978
"1752","Y~X",0.216317767593717,0.0414819210874529,0.4,"PLS",2034,4904697,1000,"Alt.Ext","2",1,TRUE,2.36499999999978
"1753","Y~Z",0.195412331119538,0.038723524624796,0.5,"PLS",2034,4904697,1000,"Alt.Ext","2",1,TRUE,2.36499999999978
"1754","Y~X:Z",-0.00888858739707971,0.0391583542822272,0.3,"PLS",2034,4904697,1000,"Alt.Ext","2",1,TRUE,2.36499999999978
"1755","X~~Z",0.126058825228225,0.0338814233130408,0.2,"PLS",2034,4904697,1000,"Alt.Ext","2",1,TRUE,2.36499999999978
"1756","X=~x1",0.385,0.067,0.4,"Mplus",2034,4904697,1000,"Alt.Ext","2",1,TRUE,90.5909999999994
"1757","X=~x2",0.67,0.066,0.8,"Mplus",2034,4904697,1000,"Alt.Ext","2",1,TRUE,90.5909999999994
"1758","X=~x3",0.857,0.072,0.8,"Mplus",2034,4904697,1000,"Alt.Ext","2",1,TRUE,90.5909999999994
"1759","Z=~z1",0.587,0.063,0.725,"Mplus",2034,4904697,1000,"Alt.Ext","2",1,TRUE,90.5909999999994
"1760","Z=~z2",0.684,0.064,0.68,"Mplus",2034,4904697,1000,"Alt.Ext","2",1,TRUE,90.5909999999994
"1761","Z=~z3",0.695,0.064,0.74,"Mplus",2034,4904697,1000,"Alt.Ext","2",1,TRUE,90.5909999999994
"1762","Y=~y1",0.472,0.067,0.5,"Mplus",2034,4904697,1000,"Alt.Ext","2",1,TRUE,90.5909999999994
"1763","Y=~y2",0.584,0.064,0.7,"Mplus",2034,4904697,1000,"Alt.Ext","2",1,TRUE,90.5909999999994
"1764","Y=~y3",0.92,0.065,0.9,"Mplus",2034,4904697,1000,"Alt.Ext","2",1,TRUE,90.5909999999994
"1765","Y~X",0.424,0.077,0.4,"Mplus",2034,4904697,1000,"Alt.Ext","2",1,TRUE,90.5909999999994
"1766","Y~Z",0.411,0.077,0.5,"Mplus",2034,4904697,1000,"Alt.Ext","2",1,TRUE,90.5909999999994
"1767","Y~X:Z",0.099,0.118,0.3,"Mplus",2034,4904697,1000,"Alt.Ext","2",1,TRUE,90.5909999999994
"1768","X~~Z",0.322,0.076,0.2,"Mplus",2034,4904697,1000,"Alt.Ext","2",1,TRUE,90.5909999999994
"1769","X=~x1",0.284304827394974,0.151565172884739,0.4,"MC-OrdPLSc",2035,4882116,300,"Alt.Ext","3",1,TRUE,15.3450000000003
"1770","X=~x2",0.890468554427773,0.169538514932764,0.8,"MC-OrdPLSc",2035,4882116,300,"Alt.Ext","3",1,TRUE,15.3450000000003
"1771","X=~x3",0.814718820330438,0.15248302966063,0.8,"MC-OrdPLSc",2035,4882116,300,"Alt.Ext","3",1,TRUE,15.3450000000003
"1772","Z=~z1",0.632821599061273,0.104061556040095,0.725,"MC-OrdPLSc",2035,4882116,300,"Alt.Ext","3",1,TRUE,15.3450000000003
"1773","Z=~z2",0.693236067155029,0.0882706820343638,0.68,"MC-OrdPLSc",2035,4882116,300,"Alt.Ext","3",1,TRUE,15.3450000000003
"1774","Z=~z3",0.583521506940109,0.0823703121405264,0.74,"MC-OrdPLSc",2035,4882116,300,"Alt.Ext","3",1,TRUE,15.3450000000003
"1775","Y=~y1",0.605670439696612,0.10186075394795,0.5,"MC-OrdPLSc",2035,4882116,300,"Alt.Ext","3",1,TRUE,15.3450000000003
"1776","Y=~y2",0.73774504968243,0.0770600607410426,0.7,"MC-OrdPLSc",2035,4882116,300,"Alt.Ext","3",1,TRUE,15.3450000000003
"1777","Y=~y3",0.95857064942579,0.0601126080166631,0.9,"MC-OrdPLSc",2035,4882116,300,"Alt.Ext","3",1,TRUE,15.3450000000003
"1778","Y~X",0.421910213142389,0.0679575844263971,0.4,"MC-OrdPLSc",2035,4882116,300,"Alt.Ext","3",1,TRUE,15.3450000000003
"1779","Y~Z",0.612492077751778,0.0700892711693301,0.5,"MC-OrdPLSc",2035,4882116,300,"Alt.Ext","3",1,TRUE,15.3450000000003
"1780","Y~X:Z",0.349387745431811,0.100840609951748,0.3,"MC-OrdPLSc",2035,4882116,300,"Alt.Ext","3",1,TRUE,15.3450000000003
"1781","X~~Z",0.0479441668599943,0.0977005263120664,0.2,"MC-OrdPLSc",2035,4882116,300,"Alt.Ext","3",1,TRUE,15.3450000000003
"1782","X=~x1",0.140700086696275,0.192792223129947,0.4,"PLSc",2035,4882116,300,"Alt.Ext","3",1,TRUE,3.98800000000028
"1783","X=~x2",0.817838540897758,0.141784527176428,0.8,"PLSc",2035,4882116,300,"Alt.Ext","3",1,TRUE,3.98800000000028
"1784","X=~x3",0.707416425260871,0.143617028533284,0.8,"PLSc",2035,4882116,300,"Alt.Ext","3",1,TRUE,3.98800000000028
"1785","Z=~z1",0.531353597034074,0.0895584145679264,0.725,"PLSc",2035,4882116,300,"Alt.Ext","3",1,TRUE,3.98800000000028
"1786","Z=~z2",0.576890545213568,0.0896370349904278,0.68,"PLSc",2035,4882116,300,"Alt.Ext","3",1,TRUE,3.98800000000028
"1787","Z=~z3",0.463520962503842,0.096285034946167,0.74,"PLSc",2035,4882116,300,"Alt.Ext","3",1,TRUE,3.98800000000028
"1788","Y=~y1",0.522930545849619,0.0935684683371346,0.5,"PLSc",2035,4882116,300,"Alt.Ext","3",1,TRUE,3.98800000000028
"1789","Y=~y2",0.545147877097422,0.0940149451376427,0.7,"PLSc",2035,4882116,300,"Alt.Ext","3",1,TRUE,3.98800000000028
"1790","Y=~y3",0.77759617897903,0.0763926615532565,0.9,"PLSc",2035,4882116,300,"Alt.Ext","3",1,TRUE,3.98800000000028
"1791","Y~X",0.333406284165981,28.7230945653618,0.4,"PLSc",2035,4882116,300,"Alt.Ext","3",1,TRUE,3.98800000000028
"1792","Y~Z",0.508392618201373,176.843207706825,0.5,"PLSc",2035,4882116,300,"Alt.Ext","3",1,TRUE,3.98800000000028
"1793","Y~X:Z",0.307722795697132,420.475655359836,0.3,"PLSc",2035,4882116,300,"Alt.Ext","3",1,TRUE,3.98800000000028
"1794","X~~Z",0.0401095285649137,0.0822329011391525,0.2,"PLSc",2035,4882116,300,"Alt.Ext","3",1,TRUE,3.98800000000028
"1795","X=~x1",0.339124400511561,0.180896988862861,0.4,"PLS",2035,4882116,300,"Alt.Ext","3",1,TRUE,2.49299999999948
"1796","X=~x2",0.887337576183289,0.0465727283548059,0.8,"PLS",2035,4882116,300,"Alt.Ext","3",1,TRUE,2.49299999999948
"1797","X=~x3",0.857690497935418,0.0631147629505408,0.8,"PLS",2035,4882116,300,"Alt.Ext","3",1,TRUE,2.49299999999948
"1798","Z=~z1",0.713176115908544,0.0642590628484266,0.725,"PLS",2035,4882116,300,"Alt.Ext","3",1,TRUE,2.49299999999948
"1799","Z=~z2",0.762016155157046,0.057403997374458,0.68,"PLS",2035,4882116,300,"Alt.Ext","3",1,TRUE,2.49299999999948
"1800","Z=~z3",0.677020517477959,0.0752037113464355,0.74,"PLS",2035,4882116,300,"Alt.Ext","3",1,TRUE,2.49299999999948
"1801","Y=~y1",0.641710388419566,0.0744045363736296,0.5,"PLS",2035,4882116,300,"Alt.Ext","3",1,TRUE,2.49299999999948
"1802","Y=~y2",0.748191396734046,0.0553343807260036,0.7,"PLS",2035,4882116,300,"Alt.Ext","3",1,TRUE,2.49299999999948
"1803","Y=~y3",0.875267854335629,0.0253603424023247,0.9,"PLS",2035,4882116,300,"Alt.Ext","3",1,TRUE,2.49299999999948
"1804","Y~X",0.238600548702745,0.0585083241083774,0.4,"PLS",2035,4882116,300,"Alt.Ext","3",1,TRUE,2.49299999999948
"1805","Y~Z",0.359228395211687,0.0564356213597849,0.5,"PLS",2035,4882116,300,"Alt.Ext","3",1,TRUE,2.49299999999948
"1806","Y~X:Z",0.125141723173183,0.0729101420159963,0.3,"PLS",2035,4882116,300,"Alt.Ext","3",1,TRUE,2.49299999999948
"1807","X~~Z",0.025329303634692,0.0486627129070453,0.2,"PLS",2035,4882116,300,"Alt.Ext","3",1,TRUE,2.49299999999948
"1808","X=~x1",0.352,0.085,0.4,"Mplus",2035,4882116,300,"Alt.Ext","3",1,TRUE,136.451
"1809","X=~x2",0.865,0.082,0.8,"Mplus",2035,4882116,300,"Alt.Ext","3",1,TRUE,136.451
"1810","X=~x3",0.779,0.082,0.8,"Mplus",2035,4882116,300,"Alt.Ext","3",1,TRUE,136.451
"1811","Z=~z1",0.561,0.084,0.725,"Mplus",2035,4882116,300,"Alt.Ext","3",1,TRUE,136.451
"1812","Z=~z2",0.706,0.082,0.68,"Mplus",2035,4882116,300,"Alt.Ext","3",1,TRUE,136.451
"1813","Z=~z3",0.633,0.081,0.74,"Mplus",2035,4882116,300,"Alt.Ext","3",1,TRUE,136.451
"1814","Y=~y1",0.574,0.08,0.5,"Mplus",2035,4882116,300,"Alt.Ext","3",1,TRUE,136.451
"1815","Y=~y2",0.756,0.066,0.7,"Mplus",2035,4882116,300,"Alt.Ext","3",1,TRUE,136.451
"1816","Y=~y3",0.956,0.046,0.9,"Mplus",2035,4882116,300,"Alt.Ext","3",1,TRUE,136.451
"1817","Y~X",0.385,0.076,0.4,"Mplus",2035,4882116,300,"Alt.Ext","3",1,TRUE,136.451
"1818","Y~Z",0.59,0.07,0.5,"Mplus",2035,4882116,300,"Alt.Ext","3",1,TRUE,136.451
"1819","Y~X:Z",0.313,0.109,0.3,"Mplus",2035,4882116,300,"Alt.Ext","3",1,TRUE,136.451
"1820","X~~Z",0.14,0.106,0.2,"Mplus",2035,4882116,300,"Alt.Ext","3",1,TRUE,136.451
"1821","X=~x1",0.409117052801924,0.0761309195281623,0.4,"MC-OrdPLSc",2036,9541068,1000,"Alt.Ext","3",1,TRUE,11.9440000000004
"1822","X=~x2",0.904447041591735,0.0691397540954063,0.8,"MC-OrdPLSc",2036,9541068,1000,"Alt.Ext","3",1,TRUE,11.9440000000004
"1823","X=~x3",0.7462985653821,0.0616749181066752,0.8,"MC-OrdPLSc",2036,9541068,1000,"Alt.Ext","3",1,TRUE,11.9440000000004
"1824","Z=~z1",0.745200248289877,0.0441714646730696,0.725,"MC-OrdPLSc",2036,9541068,1000,"Alt.Ext","3",1,TRUE,11.9440000000004
"1825","Z=~z2",0.731285459325393,0.0459323316368521,0.68,"MC-OrdPLSc",2036,9541068,1000,"Alt.Ext","3",1,TRUE,11.9440000000004
"1826","Z=~z3",0.69854309279219,0.0502874990446097,0.74,"MC-OrdPLSc",2036,9541068,1000,"Alt.Ext","3",1,TRUE,11.9440000000004
"1827","Y=~y1",0.515993479536639,0.0592429877546552,0.5,"MC-OrdPLSc",2036,9541068,1000,"Alt.Ext","3",1,TRUE,11.9440000000004
"1828","Y=~y2",0.7106455725845,0.0509851623698555,0.7,"MC-OrdPLSc",2036,9541068,1000,"Alt.Ext","3",1,TRUE,11.9440000000004
"1829","Y=~y3",0.992000331009718,0.0347455234446112,0.9,"MC-OrdPLSc",2036,9541068,1000,"Alt.Ext","3",1,TRUE,11.9440000000004
"1830","Y~X",0.394170106020711,0.0363545337133424,0.4,"MC-OrdPLSc",2036,9541068,1000,"Alt.Ext","3",1,TRUE,11.9440000000004
"1831","Y~Z",0.503715760342168,0.0410756941643979,0.5,"MC-OrdPLSc",2036,9541068,1000,"Alt.Ext","3",1,TRUE,11.9440000000004
"1832","Y~X:Z",0.422903536443116,0.0475841052824916,0.3,"MC-OrdPLSc",2036,9541068,1000,"Alt.Ext","3",1,TRUE,11.9440000000004
"1833","X~~Z",0.190810569966066,0.0560412857138543,0.2,"MC-OrdPLSc",2036,9541068,1000,"Alt.Ext","3",1,TRUE,11.9440000000004
"1834","X=~x1",0.3130793547078,0.111142941272555,0.4,"PLSc",2036,9541068,1000,"Alt.Ext","3",1,TRUE,4.625
"1835","X=~x2",0.815892274276781,0.0760842276586673,0.8,"PLSc",2036,9541068,1000,"Alt.Ext","3",1,TRUE,4.625
"1836","X=~x3",0.635011453071694,0.0753546077955482,0.8,"PLSc",2036,9541068,1000,"Alt.Ext","3",1,TRUE,4.625
"1837","Z=~z1",0.621043889602793,0.0629620882392763,0.725,"PLSc",2036,9541068,1000,"Alt.Ext","3",1,TRUE,4.625
"1838","Z=~z2",0.629378286487094,0.0624158819325883,0.68,"PLSc",2036,9541068,1000,"Alt.Ext","3",1,TRUE,4.625
"1839","Z=~z3",0.589630912607608,0.0608952036750303,0.74,"PLSc",2036,9541068,1000,"Alt.Ext","3",1,TRUE,4.625
"1840","Y=~y1",0.402293410641452,0.0580677305439506,0.5,"PLSc",2036,9541068,1000,"Alt.Ext","3",1,TRUE,4.625
"1841","Y=~y2",0.520497602000024,0.0549402551435836,0.7,"PLSc",2036,9541068,1000,"Alt.Ext","3",1,TRUE,4.625
"1842","Y=~y3",0.836378670885307,0.0498924222431937,0.9,"PLSc",2036,9541068,1000,"Alt.Ext","3",1,TRUE,4.625
"1843","Y~X",0.342171503285836,0.0565105671657475,0.4,"PLSc",2036,9541068,1000,"Alt.Ext","3",1,TRUE,4.625
"1844","Y~Z",0.478679147301088,0.0565298265541428,0.5,"PLSc",2036,9541068,1000,"Alt.Ext","3",1,TRUE,4.625
"1845","Y~X:Z",0.338320134782294,0.0514902323469719,0.3,"PLSc",2036,9541068,1000,"Alt.Ext","3",1,TRUE,4.625
"1846","X~~Z",0.165413450475766,0.0501842994220824,0.2,"PLSc",2036,9541068,1000,"Alt.Ext","3",1,TRUE,4.625
"1847","X=~x1",0.48401955252177,0.0813009491916908,0.4,"PLS",2036,9541068,1000,"Alt.Ext","3",1,TRUE,1.23600000000079
"1848","X=~x2",0.880154772499087,0.0243081898345454,0.8,"PLS",2036,9541068,1000,"Alt.Ext","3",1,TRUE,1.23600000000079
"1849","X=~x3",0.80878652391623,0.0348474470481921,0.8,"PLS",2036,9541068,1000,"Alt.Ext","3",1,TRUE,1.23600000000079
"1850","Z=~z1",0.778175545288921,0.0303326825084068,0.725,"PLS",2036,9541068,1000,"Alt.Ext","3",1,TRUE,1.23600000000079
"1851","Z=~z2",0.770538857742064,0.0317810090277597,0.68,"PLS",2036,9541068,1000,"Alt.Ext","3",1,TRUE,1.23600000000079
"1852","Z=~z3",0.743524898219026,0.033002935942055,0.74,"PLS",2036,9541068,1000,"Alt.Ext","3",1,TRUE,1.23600000000079
"1853","Y=~y1",0.566118376834689,0.0499578986037226,0.5,"PLS",2036,9541068,1000,"Alt.Ext","3",1,TRUE,1.23600000000079
"1854","Y=~y2",0.740557355450647,0.0342603107804579,0.7,"PLS",2036,9541068,1000,"Alt.Ext","3",1,TRUE,1.23600000000079
"1855","Y=~y3",0.882233325198397,0.0148532621548578,0.9,"PLS",2036,9541068,1000,"Alt.Ext","3",1,TRUE,1.23600000000079
"1856","Y~X",0.224575578787861,0.0329793721399289,0.4,"PLS",2036,9541068,1000,"Alt.Ext","3",1,TRUE,1.23600000000079
"1857","Y~Z",0.310495152234726,0.0334677969392785,0.5,"PLS",2036,9541068,1000,"Alt.Ext","3",1,TRUE,1.23600000000079
"1858","Y~X:Z",0.194967714553488,0.0303782125632395,0.3,"PLS",2036,9541068,1000,"Alt.Ext","3",1,TRUE,1.23600000000079
"1859","X~~Z",0.112050713563096,0.0338123401009341,0.2,"PLS",2036,9541068,1000,"Alt.Ext","3",1,TRUE,1.23600000000079
"1860","X=~x1",0.418,0.044,0.4,"Mplus",2036,9541068,1000,"Alt.Ext","3",1,TRUE,264.471
"1861","X=~x2",0.841,0.041,0.8,"Mplus",2036,9541068,1000,"Alt.Ext","3",1,TRUE,264.471
"1862","X=~x3",0.758,0.041,0.8,"Mplus",2036,9541068,1000,"Alt.Ext","3",1,TRUE,264.471
"1863","Z=~z1",0.744,0.037,0.725,"Mplus",2036,9541068,1000,"Alt.Ext","3",1,TRUE,264.471
"1864","Z=~z2",0.71,0.037,0.68,"Mplus",2036,9541068,1000,"Alt.Ext","3",1,TRUE,264.471
"1865","Z=~z3",0.687,0.039,0.74,"Mplus",2036,9541068,1000,"Alt.Ext","3",1,TRUE,264.471
"1866","Y=~y1",0.529,0.048,0.5,"Mplus",2036,9541068,1000,"Alt.Ext","3",1,TRUE,264.471
"1867","Y=~y2",0.738,0.041,0.7,"Mplus",2036,9541068,1000,"Alt.Ext","3",1,TRUE,264.471
"1868","Y=~y3",0.942,0.029,0.9,"Mplus",2036,9541068,1000,"Alt.Ext","3",1,TRUE,264.471
"1869","Y~X",0.399,0.038,0.4,"Mplus",2036,9541068,1000,"Alt.Ext","3",1,TRUE,264.471
"1870","Y~Z",0.522,0.036,0.5,"Mplus",2036,9541068,1000,"Alt.Ext","3",1,TRUE,264.471
"1871","Y~X:Z",0.398,0.046,0.3,"Mplus",2036,9541068,1000,"Alt.Ext","3",1,TRUE,264.471
"1872","X~~Z",0.192,0.054,0.2,"Mplus",2036,9541068,1000,"Alt.Ext","3",1,TRUE,264.471
"1873","X=~x1",0.23610665992383,0.0949912805121925,0.4,"MC-OrdPLSc",2037,5943063,300,"Alt.Ext","5",1,TRUE,13.0549999999994
"1874","X=~x2",0.811275455486653,0.0829437101880827,0.8,"MC-OrdPLSc",2037,5943063,300,"Alt.Ext","5",1,TRUE,13.0549999999994
"1875","X=~x3",0.818495888121008,0.0793043394307257,0.8,"MC-OrdPLSc",2037,5943063,300,"Alt.Ext","5",1,TRUE,13.0549999999994
"1876","Z=~z1",0.730845562719316,0.0642932889533426,0.725,"MC-OrdPLSc",2037,5943063,300,"Alt.Ext","5",1,TRUE,13.0549999999994
"1877","Z=~z2",0.613073709089473,0.0701827677996978,0.68,"MC-OrdPLSc",2037,5943063,300,"Alt.Ext","5",1,TRUE,13.0549999999994
"1878","Z=~z3",0.689381643959751,0.0626306641181541,0.74,"MC-OrdPLSc",2037,5943063,300,"Alt.Ext","5",1,TRUE,13.0549999999994
"1879","Y=~y1",0.513214892196167,0.076082570935637,0.5,"MC-OrdPLSc",2037,5943063,300,"Alt.Ext","5",1,TRUE,13.0549999999994
"1880","Y=~y2",0.784159768128435,0.0548789629229511,0.7,"MC-OrdPLSc",2037,5943063,300,"Alt.Ext","5",1,TRUE,13.0549999999994
"1881","Y=~y3",0.865054889584359,0.0513967402608651,0.9,"MC-OrdPLSc",2037,5943063,300,"Alt.Ext","5",1,TRUE,13.0549999999994
"1882","Y~X",0.440629360380878,0.0682281755612915,0.4,"MC-OrdPLSc",2037,5943063,300,"Alt.Ext","5",1,TRUE,13.0549999999994
"1883","Y~Z",0.589585538781276,0.0656839675600433,0.5,"MC-OrdPLSc",2037,5943063,300,"Alt.Ext","5",1,TRUE,13.0549999999994
"1884","Y~X:Z",0.254915041277184,0.116763052369111,0.3,"MC-OrdPLSc",2037,5943063,300,"Alt.Ext","5",1,TRUE,13.0549999999994
"1885","X~~Z",0.173081881385042,0.0853578437774123,0.2,"MC-OrdPLSc",2037,5943063,300,"Alt.Ext","5",1,TRUE,13.0549999999994
"1886","X=~x1",0.159706114209698,0.139665922493069,0.4,"PLSc",2037,5943063,300,"Alt.Ext","5",1,TRUE,2.09199999999964
"1887","X=~x2",0.760951115396366,0.0805880578394881,0.8,"PLSc",2037,5943063,300,"Alt.Ext","5",1,TRUE,2.09199999999964
"1888","X=~x3",0.758032227585862,0.0782596878126369,0.8,"PLSc",2037,5943063,300,"Alt.Ext","5",1,TRUE,2.09199999999964
"1889","Z=~z1",0.70709643599205,0.0771062330838406,0.725,"PLSc",2037,5943063,300,"Alt.Ext","5",1,TRUE,2.09199999999964
"1890","Z=~z2",0.508450086533222,0.0830702342663476,0.68,"PLSc",2037,5943063,300,"Alt.Ext","5",1,TRUE,2.09199999999964
"1891","Z=~z3",0.62897837150766,0.0729170099127902,0.74,"PLSc",2037,5943063,300,"Alt.Ext","5",1,TRUE,2.09199999999964
"1892","Y=~y1",0.388055032831721,0.075611395616577,0.5,"PLSc",2037,5943063,300,"Alt.Ext","5",1,TRUE,2.09199999999964
"1893","Y=~y2",0.700737025718611,0.0575781733581432,0.7,"PLSc",2037,5943063,300,"Alt.Ext","5",1,TRUE,2.09199999999964
"1894","Y=~y3",0.801366180977956,0.0481401810648911,0.9,"PLSc",2037,5943063,300,"Alt.Ext","5",1,TRUE,2.09199999999964
"1895","Y~X",0.395099631179084,0.0837231504112139,0.4,"PLSc",2037,5943063,300,"Alt.Ext","5",1,TRUE,2.09199999999964
"1896","Y~Z",0.576884554784549,0.106369815615527,0.5,"PLSc",2037,5943063,300,"Alt.Ext","5",1,TRUE,2.09199999999964
"1897","Y~X:Z",0.182132066577066,0.201104720085655,0.3,"PLSc",2037,5943063,300,"Alt.Ext","5",1,TRUE,2.09199999999964
"1898","X~~Z",0.156308942556612,0.0829530656538671,0.2,"PLSc",2037,5943063,300,"Alt.Ext","5",1,TRUE,2.09199999999964
"1899","X=~x1",0.314136478149433,0.126495740023489,0.4,"PLS",2037,5943063,300,"Alt.Ext","5",1,TRUE,1.20100000000002
"1900","X=~x2",0.875434128905141,0.0297220430270687,0.8,"PLS",2037,5943063,300,"Alt.Ext","5",1,TRUE,1.20100000000002
"1901","X=~x3",0.875070166437215,0.0291538034600413,0.8,"PLS",2037,5943063,300,"Alt.Ext","5",1,TRUE,1.20100000000002
"1902","Z=~z1",0.800513323373685,0.0374173691877355,0.725,"PLS",2037,5943063,300,"Alt.Ext","5",1,TRUE,1.20100000000002
"1903","Z=~z2",0.71920687863235,0.0501353420950911,0.68,"PLS",2037,5943063,300,"Alt.Ext","5",1,TRUE,1.20100000000002
"1904","Z=~z3",0.77428103064206,0.0405925008393732,0.74,"PLS",2037,5943063,300,"Alt.Ext","5",1,TRUE,1.20100000000002
"1905","Y=~y1",0.596578748552616,0.0633638281237031,0.5,"PLS",2037,5943063,300,"Alt.Ext","5",1,TRUE,1.20100000000002
"1906","Y=~y2",0.828217785832792,0.0280926371409808,0.7,"PLS",2037,5943063,300,"Alt.Ext","5",1,TRUE,1.20100000000002
"1907","Y=~y3",0.861097867479583,0.0174974937739661,0.9,"PLS",2037,5943063,300,"Alt.Ext","5",1,TRUE,1.20100000000002
"1908","Y~X",0.309096956168813,0.0525514033109954,0.4,"PLS",2037,5943063,300,"Alt.Ext","5",1,TRUE,1.20100000000002
"1909","Y~Z",0.407347295259605,0.0548484391899142,0.5,"PLS",2037,5943063,300,"Alt.Ext","5",1,TRUE,1.20100000000002
"1910","Y~X:Z",0.0918795011222307,0.0673847942998465,0.3,"PLS",2037,5943063,300,"Alt.Ext","5",1,TRUE,1.20100000000002
"1911","X~~Z",0.108677044176178,0.0571087555849737,0.2,"PLS",2037,5943063,300,"Alt.Ext","5",1,TRUE,1.20100000000002
"1912","X=~x1",0.287,0.068,0.4,"Mplus",2037,5943063,300,"Alt.Ext","5",1,TRUE,95.8420000000006
"1913","X=~x2",0.733,0.068,0.8,"Mplus",2037,5943063,300,"Alt.Ext","5",1,TRUE,95.8420000000006
"1914","X=~x3",0.868,0.069,0.8,"Mplus",2037,5943063,300,"Alt.Ext","5",1,TRUE,95.8420000000006
"1915","Z=~z1",0.723,0.062,0.725,"Mplus",2037,5943063,300,"Alt.Ext","5",1,TRUE,95.8420000000006
"1916","Z=~z2",0.619,0.062,0.68,"Mplus",2037,5943063,300,"Alt.Ext","5",1,TRUE,95.8420000000006
"1917","Z=~z3",0.661,0.062,0.74,"Mplus",2037,5943063,300,"Alt.Ext","5",1,TRUE,95.8420000000006
"1918","Y=~y1",0.495,0.067,0.5,"Mplus",2037,5943063,300,"Alt.Ext","5",1,TRUE,95.8420000000006
"1919","Y=~y2",0.747,0.054,0.7,"Mplus",2037,5943063,300,"Alt.Ext","5",1,TRUE,95.8420000000006
"1920","Y=~y3",0.861,0.05,0.9,"Mplus",2037,5943063,300,"Alt.Ext","5",1,TRUE,95.8420000000006
"1921","Y~X",0.43,0.067,0.4,"Mplus",2037,5943063,300,"Alt.Ext","5",1,TRUE,95.8420000000006
"1922","Y~Z",0.575,0.062,0.5,"Mplus",2037,5943063,300,"Alt.Ext","5",1,TRUE,95.8420000000006
"1923","Y~X:Z",0.265,0.094,0.3,"Mplus",2037,5943063,300,"Alt.Ext","5",1,TRUE,95.8420000000006
"1924","X~~Z",0.189,0.087,0.2,"Mplus",2037,5943063,300,"Alt.Ext","5",1,TRUE,95.8420000000006
"1925","X=~x1",0.409850072360814,0.0503815704649285,0.4,"MC-OrdPLSc",2038,5460614,1000,"Alt.Ext","5",1,TRUE,14.9979999999996
"1926","X=~x2",0.778849530149262,0.0443959186778785,0.8,"MC-OrdPLSc",2038,5460614,1000,"Alt.Ext","5",1,TRUE,14.9979999999996
"1927","X=~x3",0.777632397258934,0.0423641064817826,0.8,"MC-OrdPLSc",2038,5460614,1000,"Alt.Ext","5",1,TRUE,14.9979999999996
"1928","Z=~z1",0.726976954399959,0.0336869626643104,0.725,"MC-OrdPLSc",2038,5460614,1000,"Alt.Ext","5",1,TRUE,14.9979999999996
"1929","Z=~z2",0.678756395126293,0.0331973891201307,0.68,"MC-OrdPLSc",2038,5460614,1000,"Alt.Ext","5",1,TRUE,14.9979999999996
