"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1787","Z=~z3",0.482301514510919,0.127329186358506,0.8,"PLSc",2795,2900049,300,"Alt.Ext","3",1,TRUE,2.3769999999995
"1788","Y=~y1",0.380881074272962,0.103200739627434,0.4,"PLSc",2795,2900049,300,"Alt.Ext","3",1,TRUE,2.3769999999995
"1789","Y=~y2",0.280526242878905,0.127104756282993,0.7,"PLSc",2795,2900049,300,"Alt.Ext","3",1,TRUE,2.3769999999995
"1790","Y=~y3",0.687586310228974,0.13400537535732,0.9,"PLSc",2795,2900049,300,"Alt.Ext","3",1,TRUE,2.3769999999995
"1791","Y~X",0.351665545874076,2.41690419245354,0.4,"PLSc",2795,2900049,300,"Alt.Ext","3",1,TRUE,2.3769999999995
"1792","Y~Z",0.583437741492839,0.601306493858301,0.5,"PLSc",2795,2900049,300,"Alt.Ext","3",1,TRUE,2.3769999999995
"1793","Y~X:Z",0.304064201237611,2.76192418994371,0.3,"PLSc",2795,2900049,300,"Alt.Ext","3",1,TRUE,2.3769999999995
"1794","X~~Z",0.167948429682104,0.107601754070565,0.2,"PLSc",2795,2900049,300,"Alt.Ext","3",1,TRUE,2.3769999999995
"1795","X=~x1",0.480226619242912,0.184754665214937,0.4,"PLS",2795,2900049,300,"Alt.Ext","3",1,TRUE,1.70399999999972
"1796","X=~x2",0.872310345685208,0.0697295756781517,0.8,"PLS",2795,2900049,300,"Alt.Ext","3",1,TRUE,1.70399999999972
"1797","X=~x3",0.845301531027162,0.0609764328902481,0.8,"PLS",2795,2900049,300,"Alt.Ext","3",1,TRUE,1.70399999999972
"1798","Z=~z1",0.675684749337942,0.105901279804893,0.6,"PLS",2795,2900049,300,"Alt.Ext","3",1,TRUE,1.70399999999972
"1799","Z=~z2",0.731547930731019,0.0985088120747245,0.6,"PLS",2795,2900049,300,"Alt.Ext","3",1,TRUE,1.70399999999972
"1800","Z=~z3",0.727200870306059,0.0892342240564951,0.8,"PLS",2795,2900049,300,"Alt.Ext","3",1,TRUE,1.70399999999972
"1801","Y=~y1",0.535215364337002,0.13555552271633,0.4,"PLS",2795,2900049,300,"Alt.Ext","3",1,TRUE,1.70399999999972
"1802","Y=~y2",0.565266726494234,0.121421604370539,0.7,"PLS",2795,2900049,300,"Alt.Ext","3",1,TRUE,1.70399999999972
"1803","Y=~y3",0.876157848239185,0.0536253554737797,0.9,"PLS",2795,2900049,300,"Alt.Ext","3",1,TRUE,1.70399999999972
"1804","Y~X",0.217641557109654,0.0622855657278729,0.4,"PLS",2795,2900049,300,"Alt.Ext","3",1,TRUE,1.70399999999972
"1805","Y~Z",0.283705663168472,0.0571076227108996,0.5,"PLS",2795,2900049,300,"Alt.Ext","3",1,TRUE,1.70399999999972
"1806","Y~X:Z",0.111111269174895,0.0655320655168869,0.3,"PLS",2795,2900049,300,"Alt.Ext","3",1,TRUE,1.70399999999972
"1807","X~~Z",0.104277337523226,0.0635203950072835,0.2,"PLS",2795,2900049,300,"Alt.Ext","3",1,TRUE,1.70399999999972
"1808","X=~x1",0.476,0.079,0.4,"Mplus",2795,2900049,300,"Alt.Ext","3",1,TRUE,97.8950000000004
"1809","X=~x2",0.856,0.076,0.8,"Mplus",2795,2900049,300,"Alt.Ext","3",1,TRUE,97.8950000000004
"1810","X=~x3",0.79,0.076,0.8,"Mplus",2795,2900049,300,"Alt.Ext","3",1,TRUE,97.8950000000004
"1811","Z=~z1",0.647,0.089,0.6,"Mplus",2795,2900049,300,"Alt.Ext","3",1,TRUE,97.8950000000004
"1812","Z=~z2",0.482,0.091,0.6,"Mplus",2795,2900049,300,"Alt.Ext","3",1,TRUE,97.8950000000004
"1813","Z=~z3",0.685,0.089,0.8,"Mplus",2795,2900049,300,"Alt.Ext","3",1,TRUE,97.8950000000004
"1814","Y=~y1",0.333,0.098,0.4,"Mplus",2795,2900049,300,"Alt.Ext","3",1,TRUE,97.8950000000004
"1815","Y=~y2",0.532,0.091,0.7,"Mplus",2795,2900049,300,"Alt.Ext","3",1,TRUE,97.8950000000004
"1816","Y=~y3",0.927,0.091,0.9,"Mplus",2795,2900049,300,"Alt.Ext","3",1,TRUE,97.8950000000004
"1817","Y~X",0.398,0.081,0.4,"Mplus",2795,2900049,300,"Alt.Ext","3",1,TRUE,97.8950000000004
"1818","Y~Z",0.501,0.082,0.5,"Mplus",2795,2900049,300,"Alt.Ext","3",1,TRUE,97.8950000000004
"1819","Y~X:Z",0.345,0.11,0.3,"Mplus",2795,2900049,300,"Alt.Ext","3",1,TRUE,97.8950000000004
"1820","X~~Z",0.146,0.109,0.2,"Mplus",2795,2900049,300,"Alt.Ext","3",1,TRUE,97.8950000000004
"1821","X=~x1",0.430460305043444,0.0656855208772543,0.4,"MC-OrdPLSc",2796,7982419,1000,"Alt.Ext","3",1,TRUE,12.8520000000008
"1822","X=~x2",0.823482820283674,0.0615766384950623,0.8,"MC-OrdPLSc",2796,7982419,1000,"Alt.Ext","3",1,TRUE,12.8520000000008
"1823","X=~x3",0.728915577810213,0.0535223570797319,0.8,"MC-OrdPLSc",2796,7982419,1000,"Alt.Ext","3",1,TRUE,12.8520000000008
"1824","Z=~z1",0.613571386923761,0.0522207754405414,0.6,"MC-OrdPLSc",2796,7982419,1000,"Alt.Ext","3",1,TRUE,12.8520000000008
"1825","Z=~z2",0.555883357108205,0.0649413616235137,0.6,"MC-OrdPLSc",2796,7982419,1000,"Alt.Ext","3",1,TRUE,12.8520000000008
"1826","Z=~z3",0.743621802369012,0.0516028810817839,0.8,"MC-OrdPLSc",2796,7982419,1000,"Alt.Ext","3",1,TRUE,12.8520000000008
"1827","Y=~y1",0.39492199143895,0.0598508685400646,0.4,"MC-OrdPLSc",2796,7982419,1000,"Alt.Ext","3",1,TRUE,12.8520000000008
"1828","Y=~y2",0.661473916421287,0.0612970462151096,0.7,"MC-OrdPLSc",2796,7982419,1000,"Alt.Ext","3",1,TRUE,12.8520000000008
"1829","Y=~y3",0.924528809400986,0.0438215108408345,0.9,"MC-OrdPLSc",2796,7982419,1000,"Alt.Ext","3",1,TRUE,12.8520000000008
"1830","Y~X",0.413145822987207,0.046689231236192,0.4,"MC-OrdPLSc",2796,7982419,1000,"Alt.Ext","3",1,TRUE,12.8520000000008
"1831","Y~Z",0.53939931815546,0.053451373807673,0.5,"MC-OrdPLSc",2796,7982419,1000,"Alt.Ext","3",1,TRUE,12.8520000000008
"1832","Y~X:Z",0.261091947740289,0.0617647224040692,0.3,"MC-OrdPLSc",2796,7982419,1000,"Alt.Ext","3",1,TRUE,12.8520000000008
"1833","X~~Z",0.273444544108464,0.0692233785176586,0.2,"MC-OrdPLSc",2796,7982419,1000,"Alt.Ext","3",1,TRUE,12.8520000000008
"1834","X=~x1",0.360352994300837,0.0765146928617309,0.4,"PLSc",2796,7982419,1000,"Alt.Ext","3",1,TRUE,4.71900000000005
"1835","X=~x2",0.720742064583278,0.0636627012269524,0.8,"PLSc",2796,7982419,1000,"Alt.Ext","3",1,TRUE,4.71900000000005
"1836","X=~x3",0.591725274323246,0.0586186509091723,0.8,"PLSc",2796,7982419,1000,"Alt.Ext","3",1,TRUE,4.71900000000005
"1837","Z=~z1",0.489648284552215,0.0600418364449477,0.6,"PLSc",2796,7982419,1000,"Alt.Ext","3",1,TRUE,4.71900000000005
"1838","Z=~z2",0.471073800499945,0.0587626114297512,0.6,"PLSc",2796,7982419,1000,"Alt.Ext","3",1,TRUE,4.71900000000005
"1839","Z=~z3",0.610508859646672,0.0568347806806868,0.8,"PLSc",2796,7982419,1000,"Alt.Ext","3",1,TRUE,4.71900000000005
"1840","Y=~y1",0.266822410116059,0.0551971880167399,0.4,"PLSc",2796,7982419,1000,"Alt.Ext","3",1,TRUE,4.71900000000005
"1841","Y=~y2",0.513621723811961,0.0462985020763832,0.7,"PLSc",2796,7982419,1000,"Alt.Ext","3",1,TRUE,4.71900000000005
"1842","Y=~y3",0.765688595086369,0.0474576785071078,0.9,"PLSc",2796,7982419,1000,"Alt.Ext","3",1,TRUE,4.71900000000005
"1843","Y~X",0.380528337422098,0.0589449509222741,0.4,"PLSc",2796,7982419,1000,"Alt.Ext","3",1,TRUE,4.71900000000005
"1844","Y~Z",0.56477429536721,0.0798476856223065,0.5,"PLSc",2796,7982419,1000,"Alt.Ext","3",1,TRUE,4.71900000000005
"1845","Y~X:Z",0.221430842634209,0.0639172958532795,0.3,"PLSc",2796,7982419,1000,"Alt.Ext","3",1,TRUE,4.71900000000005
"1846","X~~Z",0.247529575464598,0.0588833667466835,0.2,"PLSc",2796,7982419,1000,"Alt.Ext","3",1,TRUE,4.71900000000005
"1847","X=~x1",0.512056503644474,0.064766857691501,0.4,"PLS",2796,7982419,1000,"Alt.Ext","3",1,TRUE,1.28099999999995
"1848","X=~x2",0.84148402527594,0.0274510161507882,0.8,"PLS",2796,7982419,1000,"Alt.Ext","3",1,TRUE,1.28099999999995
"1849","X=~x3",0.793565741508436,0.0295517167549912,0.8,"PLS",2796,7982419,1000,"Alt.Ext","3",1,TRUE,1.28099999999995
"1850","Z=~z1",0.703981253225212,0.0435389681640868,0.6,"PLS",2796,7982419,1000,"Alt.Ext","3",1,TRUE,1.28099999999995
"1851","Z=~z2",0.649824414767206,0.0487981029796001,0.6,"PLS",2796,7982419,1000,"Alt.Ext","3",1,TRUE,1.28099999999995
"1852","Z=~z3",0.790707327394678,0.031044893128757,0.8,"PLS",2796,7982419,1000,"Alt.Ext","3",1,TRUE,1.28099999999995
"1853","Y=~y1",0.460364859463026,0.0562966978222759,0.4,"PLS",2796,7982419,1000,"Alt.Ext","3",1,TRUE,1.28099999999995
"1854","Y=~y2",0.724608272453506,0.0341885911862444,0.7,"PLS",2796,7982419,1000,"Alt.Ext","3",1,TRUE,1.28099999999995
"1855","Y=~y3",0.871889175720228,0.0175640517451576,0.9,"PLS",2796,7982419,1000,"Alt.Ext","3",1,TRUE,1.28099999999995
"1856","Y~X",0.246954251470862,0.0317387087162112,0.4,"PLS",2796,7982419,1000,"Alt.Ext","3",1,TRUE,1.28099999999995
"1857","Y~Z",0.309573760259141,0.0357593525453656,0.5,"PLS",2796,7982419,1000,"Alt.Ext","3",1,TRUE,1.28099999999995
"1858","Y~X:Z",0.0748159948912963,0.0306426207571206,0.3,"PLS",2796,7982419,1000,"Alt.Ext","3",1,TRUE,1.28099999999995
"1859","X~~Z",0.144459682794381,0.0346028926163385,0.2,"PLS",2796,7982419,1000,"Alt.Ext","3",1,TRUE,1.28099999999995
"1860","X=~x1",0.411,0.046,0.4,"Mplus",2796,7982419,1000,"Alt.Ext","3",1,TRUE,212.822
"1861","X=~x2",0.792,0.046,0.8,"Mplus",2796,7982419,1000,"Alt.Ext","3",1,TRUE,212.822
"1862","X=~x3",0.745,0.046,0.8,"Mplus",2796,7982419,1000,"Alt.Ext","3",1,TRUE,212.822
"1863","Z=~z1",0.596,0.047,0.6,"Mplus",2796,7982419,1000,"Alt.Ext","3",1,TRUE,212.822
"1864","Z=~z2",0.505,0.048,0.6,"Mplus",2796,7982419,1000,"Alt.Ext","3",1,TRUE,212.822
"1865","Z=~z3",0.736,0.048,0.8,"Mplus",2796,7982419,1000,"Alt.Ext","3",1,TRUE,212.822
"1866","Y=~y1",0.407,0.05,0.4,"Mplus",2796,7982419,1000,"Alt.Ext","3",1,TRUE,212.822
"1867","Y=~y2",0.643,0.049,0.7,"Mplus",2796,7982419,1000,"Alt.Ext","3",1,TRUE,212.822
"1868","Y=~y3",0.89,0.041,0.9,"Mplus",2796,7982419,1000,"Alt.Ext","3",1,TRUE,212.822
"1869","Y~X",0.406,0.048,0.4,"Mplus",2796,7982419,1000,"Alt.Ext","3",1,TRUE,212.822
"1870","Y~Z",0.528,0.048,0.5,"Mplus",2796,7982419,1000,"Alt.Ext","3",1,TRUE,212.822
"1871","Y~X:Z",0.246,0.063,0.3,"Mplus",2796,7982419,1000,"Alt.Ext","3",1,TRUE,212.822
"1872","X~~Z",0.281,0.06,0.2,"Mplus",2796,7982419,1000,"Alt.Ext","3",1,TRUE,212.822
"1873","X=~x1",0.386970262060644,0.129538810078122,0.4,"MC-OrdPLSc",2797,6946694,300,"Alt.Ext","5",1,TRUE,15.2799999999997
"1874","X=~x2",0.889179204666843,0.207654417363177,0.8,"MC-OrdPLSc",2797,6946694,300,"Alt.Ext","5",1,TRUE,15.2799999999997
"1875","X=~x3",0.695061540511597,0.162314560819669,0.8,"MC-OrdPLSc",2797,6946694,300,"Alt.Ext","5",1,TRUE,15.2799999999997
"1876","Z=~z1",0.653761795148669,0.156033864027685,0.6,"MC-OrdPLSc",2797,6946694,300,"Alt.Ext","5",1,TRUE,15.2799999999997
"1877","Z=~z2",0.50807371004039,0.171175970797332,0.6,"MC-OrdPLSc",2797,6946694,300,"Alt.Ext","5",1,TRUE,15.2799999999997
"1878","Z=~z3",0.650562096737319,0.161591533584157,0.8,"MC-OrdPLSc",2797,6946694,300,"Alt.Ext","5",1,TRUE,15.2799999999997
"1879","Y=~y1",0.441775336120504,0.109589111385062,0.4,"MC-OrdPLSc",2797,6946694,300,"Alt.Ext","5",1,TRUE,15.2799999999997
"1880","Y=~y2",0.649935319235183,0.111385093106596,0.7,"MC-OrdPLSc",2797,6946694,300,"Alt.Ext","5",1,TRUE,15.2799999999997
"1881","Y=~y3",0.795661785697787,0.11752320026196,0.9,"MC-OrdPLSc",2797,6946694,300,"Alt.Ext","5",1,TRUE,15.2799999999997
"1882","Y~X",0.386208670707031,0.103442005630727,0.4,"MC-OrdPLSc",2797,6946694,300,"Alt.Ext","5",1,TRUE,15.2799999999997
"1883","Y~Z",0.355406384312383,0.0877246093662765,0.5,"MC-OrdPLSc",2797,6946694,300,"Alt.Ext","5",1,TRUE,15.2799999999997
"1884","Y~X:Z",0.283759697889188,0.137267390381233,0.3,"MC-OrdPLSc",2797,6946694,300,"Alt.Ext","5",1,TRUE,15.2799999999997
"1885","X~~Z",0.157537970309257,0.103372799796323,0.2,"MC-OrdPLSc",2797,6946694,300,"Alt.Ext","5",1,TRUE,15.2799999999997
"1886","X=~x1",0.359074462400011,0.164877516464289,0.4,"PLSc",2797,6946694,300,"Alt.Ext","5",1,TRUE,2.46399999999994
"1887","X=~x2",0.815226572027444,0.115862658968021,0.8,"PLSc",2797,6946694,300,"Alt.Ext","5",1,TRUE,2.46399999999994
"1888","X=~x3",0.630184969772206,0.133755624692682,0.8,"PLSc",2797,6946694,300,"Alt.Ext","5",1,TRUE,2.46399999999994
"1889","Z=~z1",0.648380330540735,0.157158010432657,0.6,"PLSc",2797,6946694,300,"Alt.Ext","5",1,TRUE,2.46399999999994
"1890","Z=~z2",0.466162382419096,0.199473516867029,0.6,"PLSc",2797,6946694,300,"Alt.Ext","5",1,TRUE,2.46399999999994
"1891","Z=~z3",0.510229100852814,0.172657752893627,0.8,"PLSc",2797,6946694,300,"Alt.Ext","5",1,TRUE,2.46399999999994
"1892","Y=~y1",0.425485410708915,0.126417871589525,0.4,"PLSc",2797,6946694,300,"Alt.Ext","5",1,TRUE,2.46399999999994
"1893","Y=~y2",0.577984972196085,0.12158161807832,0.7,"PLSc",2797,6946694,300,"Alt.Ext","5",1,TRUE,2.46399999999994
"1894","Y=~y3",0.658719985230398,0.124901764092554,0.9,"PLSc",2797,6946694,300,"Alt.Ext","5",1,TRUE,2.46399999999994
"1895","Y~X",0.366571585825435,0.140141727588564,0.4,"PLSc",2797,6946694,300,"Alt.Ext","5",1,TRUE,2.46399999999994
"1896","Y~Z",0.357042579760371,0.23196036079021,0.5,"PLSc",2797,6946694,300,"Alt.Ext","5",1,TRUE,2.46399999999994
"1897","Y~X:Z",0.25246064018534,0.215755324381063,0.3,"PLSc",2797,6946694,300,"Alt.Ext","5",1,TRUE,2.46399999999994
"1898","X~~Z",0.148493995519121,0.0988025621522228,0.2,"PLSc",2797,6946694,300,"Alt.Ext","5",1,TRUE,2.46399999999994
"1899","X=~x1",0.496822023375406,0.137473246430288,0.4,"PLS",2797,6946694,300,"Alt.Ext","5",1,TRUE,1.44999999999982
"1900","X=~x2",0.885219685606838,0.0412569691381581,0.8,"PLS",2797,6946694,300,"Alt.Ext","5",1,TRUE,1.44999999999982
"1901","X=~x3",0.811575331485407,0.0699650071509366,0.8,"PLS",2797,6946694,300,"Alt.Ext","5",1,TRUE,1.44999999999982
"1902","Z=~z1",0.765418393137427,0.105945389360943,0.6,"PLS",2797,6946694,300,"Alt.Ext","5",1,TRUE,1.44999999999982
"1903","Z=~z2",0.648175355748462,0.172480717533496,0.6,"PLS",2797,6946694,300,"Alt.Ext","5",1,TRUE,1.44999999999982
"1904","Z=~z3",0.764690575173034,0.120526484080946,0.8,"PLS",2797,6946694,300,"Alt.Ext","5",1,TRUE,1.44999999999982
"1905","Y=~y1",0.562910803611949,0.111810127734573,0.4,"PLS",2797,6946694,300,"Alt.Ext","5",1,TRUE,1.44999999999982
"1906","Y=~y2",0.759652763803595,0.0725965693824692,0.7,"PLS",2797,6946694,300,"Alt.Ext","5",1,TRUE,1.44999999999982
"1907","Y=~y3",0.839635755692296,0.0494716338391825,0.9,"PLS",2797,6946694,300,"Alt.Ext","5",1,TRUE,1.44999999999982
"1908","Y~X",0.247113066821925,0.0617035394551885,0.4,"PLS",2797,6946694,300,"Alt.Ext","5",1,TRUE,1.44999999999982
"1909","Y~Z",0.200878781640141,0.0638365810335624,0.5,"PLS",2797,6946694,300,"Alt.Ext","5",1,TRUE,1.44999999999982
"1910","Y~X:Z",0.119716969840167,0.0661961231500937,0.3,"PLS",2797,6946694,300,"Alt.Ext","5",1,TRUE,1.44999999999982
"1911","X~~Z",0.0946402616057391,0.0634411516135429,0.2,"PLS",2797,6946694,300,"Alt.Ext","5",1,TRUE,1.44999999999982
"1912","X=~x1",0.321,0.069,0.4,"Mplus",2797,6946694,300,"Alt.Ext","5",1,TRUE,143.842000000001
"1913","X=~x2",0.882,0.069,0.8,"Mplus",2797,6946694,300,"Alt.Ext","5",1,TRUE,143.842000000001
"1914","X=~x3",0.691,0.066,0.8,"Mplus",2797,6946694,300,"Alt.Ext","5",1,TRUE,143.842000000001
"1915","Z=~z1",0.501,0.073,0.6,"Mplus",2797,6946694,300,"Alt.Ext","5",1,TRUE,143.842000000001
"1916","Z=~z2",0.523,0.068,0.6,"Mplus",2797,6946694,300,"Alt.Ext","5",1,TRUE,143.842000000001
"1917","Z=~z3",0.803,0.077,0.8,"Mplus",2797,6946694,300,"Alt.Ext","5",1,TRUE,143.842000000001
"1918","Y=~y1",0.389,0.075,0.4,"Mplus",2797,6946694,300,"Alt.Ext","5",1,TRUE,143.842000000001
"1919","Y=~y2",0.598,0.077,0.7,"Mplus",2797,6946694,300,"Alt.Ext","5",1,TRUE,143.842000000001
"1920","Y=~y3",0.835,0.083,0.9,"Mplus",2797,6946694,300,"Alt.Ext","5",1,TRUE,143.842000000001
"1921","Y~X",0.389,0.088,0.4,"Mplus",2797,6946694,300,"Alt.Ext","5",1,TRUE,143.842000000001
"1922","Y~Z",0.362,0.085,0.5,"Mplus",2797,6946694,300,"Alt.Ext","5",1,TRUE,143.842000000001
"1923","Y~X:Z",0.322,0.097,0.3,"Mplus",2797,6946694,300,"Alt.Ext","5",1,TRUE,143.842000000001
"1924","X~~Z",0.135,0.088,0.2,"Mplus",2797,6946694,300,"Alt.Ext","5",1,TRUE,143.842000000001
"1925","X=~x1",0.400926232377603,0.0446385723681365,0.4,"MC-OrdPLSc",2798,4024064,1000,"Alt.Ext","5",1,TRUE,15.8470000000016
"1926","X=~x2",0.840058392251298,0.0406166845710691,0.8,"MC-OrdPLSc",2798,4024064,1000,"Alt.Ext","5",1,TRUE,15.8470000000016
"1927","X=~x3",0.763151609324946,0.0398936390764316,0.8,"MC-OrdPLSc",2798,4024064,1000,"Alt.Ext","5",1,TRUE,15.8470000000016
"1928","Z=~z1",0.641535095488936,0.0340167203477476,0.6,"MC-OrdPLSc",2798,4024064,1000,"Alt.Ext","5",1,TRUE,15.8470000000016
"1929","Z=~z2",0.565480261530352,0.0357700062124454,0.6,"MC-OrdPLSc",2798,4024064,1000,"Alt.Ext","5",1,TRUE,15.8470000000016
"1930","Z=~z3",0.815344760439749,0.0309368887238218,0.8,"MC-OrdPLSc",2798,4024064,1000,"Alt.Ext","5",1,TRUE,15.8470000000016
"1931","Y=~y1",0.425756666021519,0.043530213284447,0.4,"MC-OrdPLSc",2798,4024064,1000,"Alt.Ext","5",1,TRUE,15.8470000000016
"1932","Y=~y2",0.740190147007852,0.0313611797709726,0.7,"MC-OrdPLSc",2798,4024064,1000,"Alt.Ext","5",1,TRUE,15.8470000000016
"1933","Y=~y3",0.868844221706731,0.0318962861698681,0.9,"MC-OrdPLSc",2798,4024064,1000,"Alt.Ext","5",1,TRUE,15.8470000000016
"1934","Y~X",0.357724873806765,0.040247643187582,0.4,"MC-OrdPLSc",2798,4024064,1000,"Alt.Ext","5",1,TRUE,15.8470000000016
"1935","Y~Z",0.565471531184497,0.0337292821129576,0.5,"MC-OrdPLSc",2798,4024064,1000,"Alt.Ext","5",1,TRUE,15.8470000000016
"1936","Y~X:Z",0.251270505335073,0.0519261154004281,0.3,"MC-OrdPLSc",2798,4024064,1000,"Alt.Ext","5",1,TRUE,15.8470000000016
"1937","X~~Z",0.259575788246564,0.0465300309608361,0.2,"MC-OrdPLSc",2798,4024064,1000,"Alt.Ext","5",1,TRUE,15.8470000000016
"1938","X=~x1",0.362308245584734,0.0789638967644539,0.4,"PLSc",2798,4024064,1000,"Alt.Ext","5",1,TRUE,5.03099999999904
"1939","X=~x2",0.787742094049249,0.0537971412750214,0.8,"PLSc",2798,4024064,1000,"Alt.Ext","5",1,TRUE,5.03099999999904
"1940","X=~x3",0.693340296802312,0.0536147604106422,0.8,"PLSc",2798,4024064,1000,"Alt.Ext","5",1,TRUE,5.03099999999904
"1941","Z=~z1",0.585350652713186,0.0452899413847863,0.6,"PLSc",2798,4024064,1000,"Alt.Ext","5",1,TRUE,5.03099999999904
"1942","Z=~z2",0.495800763656193,0.047599355362138,0.6,"PLSc",2798,4024064,1000,"Alt.Ext","5",1,TRUE,5.03099999999904
"1943","Z=~z3",0.755051759898948,0.0397898374475813,0.8,"PLSc",2798,4024064,1000,"Alt.Ext","5",1,TRUE,5.03099999999904
"1944","Y=~y1",0.328588911354762,0.0521352688291628,0.4,"PLSc",2798,4024064,1000,"Alt.Ext","5",1,TRUE,5.03099999999904
"1945","Y=~y2",0.666922092125617,0.0355688152080228,0.7,"PLSc",2798,4024064,1000,"Alt.Ext","5",1,TRUE,5.03099999999904
"1946","Y=~y3",0.786599797392104,0.0320367469223396,0.9,"PLSc",2798,4024064,1000,"Alt.Ext","5",1,TRUE,5.03099999999904
"1947","Y~X",0.321852176506592,0.042646566757057,0.4,"PLSc",2798,4024064,1000,"Alt.Ext","5",1,TRUE,5.03099999999904
"1948","Y~Z",0.586939012181322,0.0477616204963139,0.5,"PLSc",2798,4024064,1000,"Alt.Ext","5",1,TRUE,5.03099999999904
"1949","Y~X:Z",0.244696876555484,0.0640648732715969,0.3,"PLSc",2798,4024064,1000,"Alt.Ext","5",1,TRUE,5.03099999999904
"1950","X~~Z",0.24422818925792,0.0452838543824374,0.2,"PLSc",2798,4024064,1000,"Alt.Ext","5",1,TRUE,5.03099999999904
"1951","X=~x1",0.515964379495076,0.0589421203748817,0.4,"PLS",2798,4024064,1000,"Alt.Ext","5",1,TRUE,2.18499999999949
"1952","X=~x2",0.871606214308476,0.0178820495630456,0.8,"PLS",2798,4024064,1000,"Alt.Ext","5",1,TRUE,2.18499999999949
"1953","X=~x3",0.839246523622661,0.0215406516993126,0.8,"PLS",2798,4024064,1000,"Alt.Ext","5",1,TRUE,2.18499999999949
"1954","Z=~z1",0.748528495030591,0.0267032206468723,0.6,"PLS",2798,4024064,1000,"Alt.Ext","5",1,TRUE,2.18499999999949
"1955","Z=~z2",0.680044558334565,0.0315256674005682,0.6,"PLS",2798,4024064,1000,"Alt.Ext","5",1,TRUE,2.18499999999949
"1956","Z=~z3",0.845209135107318,0.0153617489500222,0.8,"PLS",2798,4024064,1000,"Alt.Ext","5",1,TRUE,2.18499999999949
"1957","Y=~y1",0.521620382813625,0.0451624065963034,0.4,"PLS",2798,4024064,1000,"Alt.Ext","5",1,TRUE,2.18499999999949
"1958","Y=~y2",0.811067566543234,0.0191705007107043,0.7,"PLS",2798,4024064,1000,"Alt.Ext","5",1,TRUE,2.18499999999949
"1959","Y=~y3",0.87041338858862,0.0109159874097019,0.9,"PLS",2798,4024064,1000,"Alt.Ext","5",1,TRUE,2.18499999999949
"1960","Y~X",0.252940329785258,0.0277453720515092,0.4,"PLS",2798,4024064,1000,"Alt.Ext","5",1,TRUE,2.18499999999949
"1961","Y~Z",0.390103349270166,0.0273634026479514,0.5,"PLS",2798,4024064,1000,"Alt.Ext","5",1,TRUE,2.18499999999949
"1962","Y~X:Z",0.105277605217715,0.0313135227825588,0.3,"PLS",2798,4024064,1000,"Alt.Ext","5",1,TRUE,2.18499999999949
"1963","X~~Z",0.169521899406038,0.0312059220959292,0.2,"PLS",2798,4024064,1000,"Alt.Ext","5",1,TRUE,2.18499999999949
"1964","X=~x1",0.413,0.036,0.4,"Mplus",2798,4024064,1000,"Alt.Ext","5",1,TRUE,452.659
"1965","X=~x2",0.798,0.033,0.8,"Mplus",2798,4024064,1000,"Alt.Ext","5",1,TRUE,452.659
"1966","X=~x3",0.789,0.033,0.8,"Mplus",2798,4024064,1000,"Alt.Ext","5",1,TRUE,452.659
"1967","Z=~z1",0.591,0.035,0.6,"Mplus",2798,4024064,1000,"Alt.Ext","5",1,TRUE,452.659
"1968","Z=~z2",0.558,0.035,0.6,"Mplus",2798,4024064,1000,"Alt.Ext","5",1,TRUE,452.659
"1969","Z=~z3",0.807,0.032,0.8,"Mplus",2798,4024064,1000,"Alt.Ext","5",1,TRUE,452.659
"1970","Y=~y1",0.399,0.038,0.4,"Mplus",2798,4024064,1000,"Alt.Ext","5",1,TRUE,452.659
"1971","Y=~y2",0.726,0.033,0.7,"Mplus",2798,4024064,1000,"Alt.Ext","5",1,TRUE,452.659
"1972","Y=~y3",0.848,0.029,0.9,"Mplus",2798,4024064,1000,"Alt.Ext","5",1,TRUE,452.659
"1973","Y~X",0.366,0.038,0.4,"Mplus",2798,4024064,1000,"Alt.Ext","5",1,TRUE,452.659
"1974","Y~Z",0.559,0.035,0.5,"Mplus",2798,4024064,1000,"Alt.Ext","5",1,TRUE,452.659
"1975","Y~X:Z",0.248,0.05,0.3,"Mplus",2798,4024064,1000,"Alt.Ext","5",1,TRUE,452.659
"1976","X~~Z",0.243,0.046,0.2,"Mplus",2798,4024064,1000,"Alt.Ext","5",1,TRUE,452.659
"1977","X=~x1",0.384348918037519,0.0943423885941301,0.4,"MC-OrdPLSc",2799,7454084,300,"Alt.Ext","7",1,TRUE,22.6509999999998
"1978","X=~x2",0.682986862651612,0.0777990453360068,0.8,"MC-OrdPLSc",2799,7454084,300,"Alt.Ext","7",1,TRUE,22.6509999999998
"1979","X=~x3",0.785339841602124,0.0830572154403443,0.8,"MC-OrdPLSc",2799,7454084,300,"Alt.Ext","7",1,TRUE,22.6509999999998
"1980","Z=~z1",0.480687708414823,0.074879746774304,0.6,"MC-OrdPLSc",2799,7454084,300,"Alt.Ext","7",1,TRUE,22.6509999999998
"1981","Z=~z2",0.572719419862322,0.0733342161721855,0.6,"MC-OrdPLSc",2799,7454084,300,"Alt.Ext","7",1,TRUE,22.6509999999998
"1982","Z=~z3",0.746874010427947,0.0728263647287988,0.8,"MC-OrdPLSc",2799,7454084,300,"Alt.Ext","7",1,TRUE,22.6509999999998
