"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1759","Z=~z1",NA,NA,0.6,"Mplus",1954,3657710,1000,"Alt.Ext","2",1,FALSE,498.091
"1760","Z=~z2",NA,NA,0.6,"Mplus",1954,3657710,1000,"Alt.Ext","2",1,FALSE,498.091
"1761","Z=~z3",NA,NA,0.8,"Mplus",1954,3657710,1000,"Alt.Ext","2",1,FALSE,498.091
"1762","Y=~y1",NA,NA,0.4,"Mplus",1954,3657710,1000,"Alt.Ext","2",1,FALSE,498.091
"1763","Y=~y2",NA,NA,0.7,"Mplus",1954,3657710,1000,"Alt.Ext","2",1,FALSE,498.091
"1764","Y=~y3",NA,NA,0.9,"Mplus",1954,3657710,1000,"Alt.Ext","2",1,FALSE,498.091
"1765","Y~X",NA,NA,0.4,"Mplus",1954,3657710,1000,"Alt.Ext","2",1,FALSE,498.091
"1766","Y~Z",NA,NA,0.5,"Mplus",1954,3657710,1000,"Alt.Ext","2",1,FALSE,498.091
"1767","Y~X:Z",NA,NA,0.3,"Mplus",1954,3657710,1000,"Alt.Ext","2",1,FALSE,498.091
"1768","X~~Z",NA,NA,0.2,"Mplus",1954,3657710,1000,"Alt.Ext","2",1,FALSE,498.091
"1769","X=~x1",0.497553191119784,0.14958510444188,0.4,"MC-OrdPLSc",1955,3144954,300,"Alt.Ext","3",1,TRUE,13.0930000000008
"1770","X=~x2",0.684999097038135,0.145101302150242,0.8,"MC-OrdPLSc",1955,3144954,300,"Alt.Ext","3",1,TRUE,13.0930000000008
"1771","X=~x3",0.809767264407607,0.194137633114612,0.8,"MC-OrdPLSc",1955,3144954,300,"Alt.Ext","3",1,TRUE,13.0930000000008
"1772","Z=~z1",0.567616441606151,0.119980359705222,0.6,"MC-OrdPLSc",1955,3144954,300,"Alt.Ext","3",1,TRUE,13.0930000000008
"1773","Z=~z2",0.529845669928549,0.118793268712483,0.6,"MC-OrdPLSc",1955,3144954,300,"Alt.Ext","3",1,TRUE,13.0930000000008
"1774","Z=~z3",0.816925162863979,0.130538018938458,0.8,"MC-OrdPLSc",1955,3144954,300,"Alt.Ext","3",1,TRUE,13.0930000000008
"1775","Y=~y1",0.351168922354463,0.129692311310696,0.4,"MC-OrdPLSc",1955,3144954,300,"Alt.Ext","3",1,TRUE,13.0930000000008
"1776","Y=~y2",0.726935515425181,0.114201755103784,0.7,"MC-OrdPLSc",1955,3144954,300,"Alt.Ext","3",1,TRUE,13.0930000000008
"1777","Y=~y3",0.989436503733288,0.0866093297932119,0.9,"MC-OrdPLSc",1955,3144954,300,"Alt.Ext","3",1,TRUE,13.0930000000008
"1778","Y~X",0.464536167210829,0.0781089906463291,0.4,"MC-OrdPLSc",1955,3144954,300,"Alt.Ext","3",1,TRUE,13.0930000000008
"1779","Y~Z",0.4960251925261,0.0733279508558953,0.5,"MC-OrdPLSc",1955,3144954,300,"Alt.Ext","3",1,TRUE,13.0930000000008
"1780","Y~X:Z",0.438591674321275,0.0812982689531079,0.3,"MC-OrdPLSc",1955,3144954,300,"Alt.Ext","3",1,TRUE,13.0930000000008
"1781","X~~Z",0.209932164824738,0.131370542987153,0.2,"MC-OrdPLSc",1955,3144954,300,"Alt.Ext","3",1,TRUE,13.0930000000008
"1782","X=~x1",0.442639710219144,0.160412655929301,0.4,"PLSc",1955,3144954,300,"Alt.Ext","3",1,TRUE,3.43600000000151
"1783","X=~x2",0.55370534621073,0.147167086478072,0.8,"PLSc",1955,3144954,300,"Alt.Ext","3",1,TRUE,3.43600000000151
"1784","X=~x3",0.649356203934247,0.144061207678541,0.8,"PLSc",1955,3144954,300,"Alt.Ext","3",1,TRUE,3.43600000000151
"1785","Z=~z1",0.429642187852486,0.133730140965175,0.6,"PLSc",1955,3144954,300,"Alt.Ext","3",1,TRUE,3.43600000000151
"1786","Z=~z2",0.426145680833805,0.124680921338122,0.6,"PLSc",1955,3144954,300,"Alt.Ext","3",1,TRUE,3.43600000000151
"1787","Z=~z3",0.736534244345462,0.139600807463737,0.8,"PLSc",1955,3144954,300,"Alt.Ext","3",1,TRUE,3.43600000000151
"1788","Y=~y1",0.304425384848542,0.120518615166492,0.4,"PLSc",1955,3144954,300,"Alt.Ext","3",1,TRUE,3.43600000000151
"1789","Y=~y2",0.513810479951735,0.112028760119531,0.7,"PLSc",1955,3144954,300,"Alt.Ext","3",1,TRUE,3.43600000000151
"1790","Y=~y3",0.77538322380098,0.116030850144867,0.9,"PLSc",1955,3144954,300,"Alt.Ext","3",1,TRUE,3.43600000000151
"1791","Y~X",0.502715740411806,0.161231733357594,0.4,"PLSc",1955,3144954,300,"Alt.Ext","3",1,TRUE,3.43600000000151
"1792","Y~Z",0.488295830372658,0.132351361907267,0.5,"PLSc",1955,3144954,300,"Alt.Ext","3",1,TRUE,3.43600000000151
"1793","Y~X:Z",0.321239349264945,0.109521317478369,0.3,"PLSc",1955,3144954,300,"Alt.Ext","3",1,TRUE,3.43600000000151
"1794","X~~Z",0.183909455899164,0.110011912222957,0.2,"PLSc",1955,3144954,300,"Alt.Ext","3",1,TRUE,3.43600000000151
"1795","X=~x1",0.57627005896482,0.142251217266456,0.4,"PLS",1955,3144954,300,"Alt.Ext","3",1,TRUE,1.92699999999968
"1796","X=~x2",0.757680938936554,0.0927849033357556,0.8,"PLS",1955,3144954,300,"Alt.Ext","3",1,TRUE,1.92699999999968
"1797","X=~x3",0.827041420975287,0.0691667081862847,0.8,"PLS",1955,3144954,300,"Alt.Ext","3",1,TRUE,1.92699999999968
"1798","Z=~z1",0.667878823776369,0.0953321123820901,0.6,"PLS",1955,3144954,300,"Alt.Ext","3",1,TRUE,1.92699999999968
"1799","Z=~z2",0.630940495787755,0.103888948982987,0.6,"PLS",1955,3144954,300,"Alt.Ext","3",1,TRUE,1.92699999999968
"1800","Z=~z3",0.83626827549298,0.0710078178416872,0.8,"PLS",1955,3144954,300,"Alt.Ext","3",1,TRUE,1.92699999999968
"1801","Y=~y1",0.392398679206531,0.133327451943217,0.4,"PLS",1955,3144954,300,"Alt.Ext","3",1,TRUE,1.92699999999968
"1802","Y=~y2",0.765900765420684,0.0636001449915409,0.7,"PLS",1955,3144954,300,"Alt.Ext","3",1,TRUE,1.92699999999968
"1803","Y=~y3",0.883726399515502,0.0403505603933108,0.9,"PLS",1955,3144954,300,"Alt.Ext","3",1,TRUE,1.92699999999968
"1804","Y~X",0.25963476110285,0.0638373849365714,0.4,"PLS",1955,3144954,300,"Alt.Ext","3",1,TRUE,1.92699999999968
"1805","Y~Z",0.281689239796725,0.0579890391845762,0.5,"PLS",1955,3144954,300,"Alt.Ext","3",1,TRUE,1.92699999999968
"1806","Y~X:Z",0.17854761296993,0.0521635330791235,0.3,"PLS",1955,3144954,300,"Alt.Ext","3",1,TRUE,1.92699999999968
"1807","X~~Z",0.108780718518589,0.0679878326693157,0.2,"PLS",1955,3144954,300,"Alt.Ext","3",1,TRUE,1.92699999999968
"1808","X=~x1",0.441,0.086,0.4,"Mplus",1955,3144954,300,"Alt.Ext","3",1,TRUE,108.072
"1809","X=~x2",0.699,0.081,0.8,"Mplus",1955,3144954,300,"Alt.Ext","3",1,TRUE,108.072
"1810","X=~x3",0.792,0.081,0.8,"Mplus",1955,3144954,300,"Alt.Ext","3",1,TRUE,108.072
"1811","Z=~z1",0.582,0.087,0.6,"Mplus",1955,3144954,300,"Alt.Ext","3",1,TRUE,108.072
"1812","Z=~z2",0.542,0.087,0.6,"Mplus",1955,3144954,300,"Alt.Ext","3",1,TRUE,108.072
"1813","Z=~z3",0.71,0.085,0.8,"Mplus",1955,3144954,300,"Alt.Ext","3",1,TRUE,108.072
"1814","Y=~y1",0.255,0.099,0.4,"Mplus",1955,3144954,300,"Alt.Ext","3",1,TRUE,108.072
"1815","Y=~y2",0.703,0.157,0.7,"Mplus",1955,3144954,300,"Alt.Ext","3",1,TRUE,108.072
"1816","Y=~y3",0.981,0.144,0.9,"Mplus",1955,3144954,300,"Alt.Ext","3",1,TRUE,108.072
"1817","Y~X",0.438,0.078,0.4,"Mplus",1955,3144954,300,"Alt.Ext","3",1,TRUE,108.072
"1818","Y~Z",0.499,0.089,0.5,"Mplus",1955,3144954,300,"Alt.Ext","3",1,TRUE,108.072
"1819","Y~X:Z",0.393,0.097,0.3,"Mplus",1955,3144954,300,"Alt.Ext","3",1,TRUE,108.072
"1820","X~~Z",0.195,0.113,0.2,"Mplus",1955,3144954,300,"Alt.Ext","3",1,TRUE,108.072
"1821","X=~x1",0.523649807541601,0.0697312488729645,0.4,"MC-OrdPLSc",1956,137865,1000,"Alt.Ext","3",1,TRUE,14.7610000000004
"1822","X=~x2",0.810292816851953,0.0824406465377287,0.8,"MC-OrdPLSc",1956,137865,1000,"Alt.Ext","3",1,TRUE,14.7610000000004
"1823","X=~x3",0.761440022159014,0.0718870687779885,0.8,"MC-OrdPLSc",1956,137865,1000,"Alt.Ext","3",1,TRUE,14.7610000000004
"1824","Z=~z1",0.610502205586033,0.0504337647436696,0.6,"MC-OrdPLSc",1956,137865,1000,"Alt.Ext","3",1,TRUE,14.7610000000004
"1825","Z=~z2",0.728025923886105,0.0427688211711433,0.6,"MC-OrdPLSc",1956,137865,1000,"Alt.Ext","3",1,TRUE,14.7610000000004
"1826","Z=~z3",0.743608710826926,0.0550570545797934,0.8,"MC-OrdPLSc",1956,137865,1000,"Alt.Ext","3",1,TRUE,14.7610000000004
"1827","Y=~y1",0.408884198807799,0.0692355706028654,0.4,"MC-OrdPLSc",1956,137865,1000,"Alt.Ext","3",1,TRUE,14.7610000000004
"1828","Y=~y2",0.643069885423044,0.0535203870690601,0.7,"MC-OrdPLSc",1956,137865,1000,"Alt.Ext","3",1,TRUE,14.7610000000004
"1829","Y=~y3",0.935313986127893,0.0601650159150102,0.9,"MC-OrdPLSc",1956,137865,1000,"Alt.Ext","3",1,TRUE,14.7610000000004
"1830","Y~X",0.358966938509652,0.0526695214557495,0.4,"MC-OrdPLSc",1956,137865,1000,"Alt.Ext","3",1,TRUE,14.7610000000004
"1831","Y~Z",0.493141670523888,0.0415098811505128,0.5,"MC-OrdPLSc",1956,137865,1000,"Alt.Ext","3",1,TRUE,14.7610000000004
"1832","Y~X:Z",0.312098858394453,0.0744552694455354,0.3,"MC-OrdPLSc",1956,137865,1000,"Alt.Ext","3",1,TRUE,14.7610000000004
"1833","X~~Z",0.176644828672655,0.0542569747251803,0.2,"MC-OrdPLSc",1956,137865,1000,"Alt.Ext","3",1,TRUE,14.7610000000004
"1834","X=~x1",0.49211434849482,0.0981403324383975,0.4,"PLSc",1956,137865,1000,"Alt.Ext","3",1,TRUE,6.23800000000119
"1835","X=~x2",0.665285021129212,0.0970320270690642,0.8,"PLSc",1956,137865,1000,"Alt.Ext","3",1,TRUE,6.23800000000119
"1836","X=~x3",0.597828156807348,0.0901230505320259,0.8,"PLSc",1956,137865,1000,"Alt.Ext","3",1,TRUE,6.23800000000119
"1837","Z=~z1",0.541580398311658,0.0670290847195612,0.6,"PLSc",1956,137865,1000,"Alt.Ext","3",1,TRUE,6.23800000000119
"1838","Z=~z2",0.597659482067053,0.064496799029025,0.6,"PLSc",1956,137865,1000,"Alt.Ext","3",1,TRUE,6.23800000000119
"1839","Z=~z3",0.597557988226019,0.0679348509773489,0.8,"PLSc",1956,137865,1000,"Alt.Ext","3",1,TRUE,6.23800000000119
"1840","Y=~y1",0.324970903855563,0.0634940004875078,0.4,"PLSc",1956,137865,1000,"Alt.Ext","3",1,TRUE,6.23800000000119
"1841","Y=~y2",0.505569135855933,0.0550621863353243,0.7,"PLSc",1956,137865,1000,"Alt.Ext","3",1,TRUE,6.23800000000119
"1842","Y=~y3",0.760119141644127,0.0628089944133779,0.9,"PLSc",1956,137865,1000,"Alt.Ext","3",1,TRUE,6.23800000000119
"1843","Y~X",0.316748217711033,0.0650202602242989,0.4,"PLSc",1956,137865,1000,"Alt.Ext","3",1,TRUE,6.23800000000119
"1844","Y~Z",0.496756781237436,0.0671679941386834,0.5,"PLSc",1956,137865,1000,"Alt.Ext","3",1,TRUE,6.23800000000119
"1845","Y~X:Z",0.256838981975018,0.0728170965897556,0.3,"PLSc",1956,137865,1000,"Alt.Ext","3",1,TRUE,6.23800000000119
"1846","X~~Z",0.157407779493571,0.0561500728328849,0.2,"PLSc",1956,137865,1000,"Alt.Ext","3",1,TRUE,6.23800000000119
"1847","X=~x1",0.603081067552479,0.0759149282075204,0.4,"PLS",1956,137865,1000,"Alt.Ext","3",1,TRUE,1.8690000000006
"1848","X=~x2",0.819893065622274,0.0431290358194619,0.8,"PLS",1956,137865,1000,"Alt.Ext","3",1,TRUE,1.8690000000006
"1849","X=~x3",0.801449002801617,0.0403112078643128,0.8,"PLS",1956,137865,1000,"Alt.Ext","3",1,TRUE,1.8690000000006
"1850","Z=~z1",0.68249069104448,0.0454449245020976,0.6,"PLS",1956,137865,1000,"Alt.Ext","3",1,TRUE,1.8690000000006
"1851","Z=~z2",0.771527899773548,0.0324466119053818,0.6,"PLS",1956,137865,1000,"Alt.Ext","3",1,TRUE,1.8690000000006
"1852","Z=~z3",0.779943420948229,0.0350100519855208,0.8,"PLS",1956,137865,1000,"Alt.Ext","3",1,TRUE,1.8690000000006
"1853","Y=~y1",0.488328976791936,0.0612619150070551,0.4,"PLS",1956,137865,1000,"Alt.Ext","3",1,TRUE,1.8690000000006
"1854","Y=~y2",0.726229387783454,0.0386810490953308,0.7,"PLS",1956,137865,1000,"Alt.Ext","3",1,TRUE,1.8690000000006
"1855","Y=~y3",0.870571303268665,0.0227960327646768,0.9,"PLS",1956,137865,1000,"Alt.Ext","3",1,TRUE,1.8690000000006
"1856","Y~X",0.19332106280325,0.0360109910431378,0.4,"PLS",1956,137865,1000,"Alt.Ext","3",1,TRUE,1.8690000000006
"1857","Y~Z",0.284449131718565,0.0348878305572479,0.5,"PLS",1956,137865,1000,"Alt.Ext","3",1,TRUE,1.8690000000006
"1858","Y~X:Z",0.115590031156938,0.0357075453931258,0.3,"PLS",1956,137865,1000,"Alt.Ext","3",1,TRUE,1.8690000000006
"1859","X~~Z",0.0964607747330413,0.0346879223085152,0.2,"PLS",1956,137865,1000,"Alt.Ext","3",1,TRUE,1.8690000000006
"1860","X=~x1",0.435,0.044,0.4,"Mplus",1956,137865,1000,"Alt.Ext","3",1,TRUE,286.843000000001
"1861","X=~x2",0.826,0.043,0.8,"Mplus",1956,137865,1000,"Alt.Ext","3",1,TRUE,286.843000000001
"1862","X=~x3",0.797,0.042,0.8,"Mplus",1956,137865,1000,"Alt.Ext","3",1,TRUE,286.843000000001
"1863","Z=~z1",0.556,0.043,0.6,"Mplus",1956,137865,1000,"Alt.Ext","3",1,TRUE,286.843000000001
"1864","Z=~z2",0.734,0.043,0.6,"Mplus",1956,137865,1000,"Alt.Ext","3",1,TRUE,286.843000000001
"1865","Z=~z3",0.763,0.042,0.8,"Mplus",1956,137865,1000,"Alt.Ext","3",1,TRUE,286.843000000001
"1866","Y=~y1",0.394,0.05,0.4,"Mplus",1956,137865,1000,"Alt.Ext","3",1,TRUE,286.843000000001
"1867","Y=~y2",0.651,0.049,0.7,"Mplus",1956,137865,1000,"Alt.Ext","3",1,TRUE,286.843000000001
"1868","Y=~y3",0.892,0.046,0.9,"Mplus",1956,137865,1000,"Alt.Ext","3",1,TRUE,286.843000000001
"1869","Y~X",0.336,0.049,0.4,"Mplus",1956,137865,1000,"Alt.Ext","3",1,TRUE,286.843000000001
"1870","Y~Z",0.486,0.045,0.5,"Mplus",1956,137865,1000,"Alt.Ext","3",1,TRUE,286.843000000001
"1871","Y~X:Z",0.282,0.063,0.3,"Mplus",1956,137865,1000,"Alt.Ext","3",1,TRUE,286.843000000001
"1872","X~~Z",0.154,0.056,0.2,"Mplus",1956,137865,1000,"Alt.Ext","3",1,TRUE,286.843000000001
"1873","X=~x1",0.41739171174154,0.0917810259036732,0.4,"MC-OrdPLSc",1957,930286,300,"Alt.Ext","5",1,TRUE,16.5290000000005
"1874","X=~x2",0.874583170292343,0.0896898779422338,0.8,"MC-OrdPLSc",1957,930286,300,"Alt.Ext","5",1,TRUE,16.5290000000005
"1875","X=~x3",0.702906526561456,0.0961931294982531,0.8,"MC-OrdPLSc",1957,930286,300,"Alt.Ext","5",1,TRUE,16.5290000000005
"1876","Z=~z1",0.644073701966813,0.0739307789228326,0.6,"MC-OrdPLSc",1957,930286,300,"Alt.Ext","5",1,TRUE,16.5290000000005
"1877","Z=~z2",0.64846454036729,0.0874736575678661,0.6,"MC-OrdPLSc",1957,930286,300,"Alt.Ext","5",1,TRUE,16.5290000000005
"1878","Z=~z3",0.729136803355317,0.0807188164263646,0.8,"MC-OrdPLSc",1957,930286,300,"Alt.Ext","5",1,TRUE,16.5290000000005
"1879","Y=~y1",0.510454591533625,0.0743075913999052,0.4,"MC-OrdPLSc",1957,930286,300,"Alt.Ext","5",1,TRUE,16.5290000000005
"1880","Y=~y2",0.594398065710191,0.0802036852831331,0.7,"MC-OrdPLSc",1957,930286,300,"Alt.Ext","5",1,TRUE,16.5290000000005
"1881","Y=~y3",0.899478562238371,0.0761098259106518,0.9,"MC-OrdPLSc",1957,930286,300,"Alt.Ext","5",1,TRUE,16.5290000000005
"1882","Y~X",0.365908953134834,0.0829766415750408,0.4,"MC-OrdPLSc",1957,930286,300,"Alt.Ext","5",1,TRUE,16.5290000000005
"1883","Y~Z",0.415454384247105,0.0770836388131569,0.5,"MC-OrdPLSc",1957,930286,300,"Alt.Ext","5",1,TRUE,16.5290000000005
"1884","Y~X:Z",0.159289275175812,0.0992513454441616,0.3,"MC-OrdPLSc",1957,930286,300,"Alt.Ext","5",1,TRUE,16.5290000000005
"1885","X~~Z",0.272732805680593,0.0819928413539616,0.2,"MC-OrdPLSc",1957,930286,300,"Alt.Ext","5",1,TRUE,16.5290000000005
"1886","X=~x1",0.461290331996764,0.126290501358821,0.4,"PLSc",1957,930286,300,"Alt.Ext","5",1,TRUE,3.31999999999971
"1887","X=~x2",0.715424607244017,0.113321393652603,0.8,"PLSc",1957,930286,300,"Alt.Ext","5",1,TRUE,3.31999999999971
"1888","X=~x3",0.639401928141072,0.121688863825547,0.8,"PLSc",1957,930286,300,"Alt.Ext","5",1,TRUE,3.31999999999971
"1889","Z=~z1",0.545537766139466,0.105650169934703,0.6,"PLSc",1957,930286,300,"Alt.Ext","5",1,TRUE,3.31999999999971
"1890","Z=~z2",0.636986429908709,0.0925673410201566,0.6,"PLSc",1957,930286,300,"Alt.Ext","5",1,TRUE,3.31999999999971
"1891","Z=~z3",0.651949174256872,0.104586951596166,0.8,"PLSc",1957,930286,300,"Alt.Ext","5",1,TRUE,3.31999999999971
"1892","Y=~y1",0.445452259606997,0.0954530168122098,0.4,"PLSc",1957,930286,300,"Alt.Ext","5",1,TRUE,3.31999999999971
"1893","Y=~y2",0.526591211926003,0.0833264647223168,0.7,"PLSc",1957,930286,300,"Alt.Ext","5",1,TRUE,3.31999999999971
"1894","Y=~y3",0.829646459004913,0.0795519556868912,0.9,"PLSc",1957,930286,300,"Alt.Ext","5",1,TRUE,3.31999999999971
"1895","Y~X",0.373232622014233,0.105507498718069,0.4,"PLSc",1957,930286,300,"Alt.Ext","5",1,TRUE,3.31999999999971
"1896","Y~Z",0.400804896081572,0.092843460948829,0.5,"PLSc",1957,930286,300,"Alt.Ext","5",1,TRUE,3.31999999999971
"1897","Y~X:Z",0.161809505201776,0.116020259330054,0.3,"PLSc",1957,930286,300,"Alt.Ext","5",1,TRUE,3.31999999999971
"1898","X~~Z",0.267278651284071,0.0846832313855072,0.2,"PLSc",1957,930286,300,"Alt.Ext","5",1,TRUE,3.31999999999971
"1899","X=~x1",0.536506440027385,0.104490171535552,0.4,"PLS",1957,930286,300,"Alt.Ext","5",1,TRUE,1.82900000000154
"1900","X=~x2",0.877616653749887,0.0344229334016371,0.8,"PLS",1957,930286,300,"Alt.Ext","5",1,TRUE,1.82900000000154
"1901","X=~x3",0.811448440584874,0.060019214711716,0.8,"PLS",1957,930286,300,"Alt.Ext","5",1,TRUE,1.82900000000154
"1902","Z=~z1",0.746416439035791,0.0567458998464435,0.6,"PLS",1957,930286,300,"Alt.Ext","5",1,TRUE,1.82900000000154
"1903","Z=~z2",0.742134364681587,0.0566085450460255,0.6,"PLS",1957,930286,300,"Alt.Ext","5",1,TRUE,1.82900000000154
"1904","Z=~z3",0.802001343698948,0.0451623718595602,0.8,"PLS",1957,930286,300,"Alt.Ext","5",1,TRUE,1.82900000000154
"1905","Y=~y1",0.635882222743095,0.0698747812635949,0.4,"PLS",1957,930286,300,"Alt.Ext","5",1,TRUE,1.82900000000154
"1906","Y=~y2",0.718198377506777,0.0575300921820958,0.7,"PLS",1957,930286,300,"Alt.Ext","5",1,TRUE,1.82900000000154
"1907","Y=~y3",0.876790858201901,0.0260576676006369,0.9,"PLS",1957,930286,300,"Alt.Ext","5",1,TRUE,1.82900000000154
"1908","Y~X",0.259948834229427,0.0558521844543353,0.4,"PLS",1957,930286,300,"Alt.Ext","5",1,TRUE,1.82900000000154
"1909","Y~Z",0.27867247905941,0.0500858486866459,0.5,"PLS",1957,930286,300,"Alt.Ext","5",1,TRUE,1.82900000000154
"1910","Y~X:Z",0.0657443320707196,0.0516458253075557,0.3,"PLS",1957,930286,300,"Alt.Ext","5",1,TRUE,1.82900000000154
"1911","X~~Z",0.174789522541064,0.0562195649703142,0.2,"PLS",1957,930286,300,"Alt.Ext","5",1,TRUE,1.82900000000154
"1912","X=~x1",0.303,0.075,0.4,"Mplus",1957,930286,300,"Alt.Ext","5",1,TRUE,117.971
"1913","X=~x2",0.798,0.072,0.8,"Mplus",1957,930286,300,"Alt.Ext","5",1,TRUE,117.971
"1914","X=~x3",0.808,0.071,0.8,"Mplus",1957,930286,300,"Alt.Ext","5",1,TRUE,117.971
"1915","Z=~z1",0.666,0.062,0.6,"Mplus",1957,930286,300,"Alt.Ext","5",1,TRUE,117.971
"1916","Z=~z2",0.602,0.064,0.6,"Mplus",1957,930286,300,"Alt.Ext","5",1,TRUE,117.971
"1917","Z=~z3",0.742,0.059,0.8,"Mplus",1957,930286,300,"Alt.Ext","5",1,TRUE,117.971
"1918","Y=~y1",0.478,0.069,0.4,"Mplus",1957,930286,300,"Alt.Ext","5",1,TRUE,117.971
"1919","Y=~y2",0.574,0.065,0.7,"Mplus",1957,930286,300,"Alt.Ext","5",1,TRUE,117.971
"1920","Y=~y3",0.936,0.061,0.9,"Mplus",1957,930286,300,"Alt.Ext","5",1,TRUE,117.971
"1921","Y~X",0.362,0.07,0.4,"Mplus",1957,930286,300,"Alt.Ext","5",1,TRUE,117.971
"1922","Y~Z",0.465,0.07,0.5,"Mplus",1957,930286,300,"Alt.Ext","5",1,TRUE,117.971
"1923","Y~X:Z",0.28,0.088,0.3,"Mplus",1957,930286,300,"Alt.Ext","5",1,TRUE,117.971
"1924","X~~Z",0.292,0.082,0.2,"Mplus",1957,930286,300,"Alt.Ext","5",1,TRUE,117.971
"1925","X=~x1",0.315611875646236,0.0543460246068332,0.4,"MC-OrdPLSc",1958,5574542,1000,"Alt.Ext","5",1,TRUE,18.5289999999986
"1926","X=~x2",0.816478145461548,0.0406015164566488,0.8,"MC-OrdPLSc",1958,5574542,1000,"Alt.Ext","5",1,TRUE,18.5289999999986
"1927","X=~x3",0.85902334401434,0.0460552594416114,0.8,"MC-OrdPLSc",1958,5574542,1000,"Alt.Ext","5",1,TRUE,18.5289999999986
"1928","Z=~z1",0.56612982043431,0.0387476645749732,0.6,"MC-OrdPLSc",1958,5574542,1000,"Alt.Ext","5",1,TRUE,18.5289999999986
"1929","Z=~z2",0.572837503357927,0.0443691697864206,0.6,"MC-OrdPLSc",1958,5574542,1000,"Alt.Ext","5",1,TRUE,18.5289999999986
"1930","Z=~z3",0.835838103857247,0.0373920011707524,0.8,"MC-OrdPLSc",1958,5574542,1000,"Alt.Ext","5",1,TRUE,18.5289999999986
"1931","Y=~y1",0.381400090237338,0.0451898449014844,0.4,"MC-OrdPLSc",1958,5574542,1000,"Alt.Ext","5",1,TRUE,18.5289999999986
"1932","Y=~y2",0.764162815574277,0.0325568478016396,0.7,"MC-OrdPLSc",1958,5574542,1000,"Alt.Ext","5",1,TRUE,18.5289999999986
"1933","Y=~y3",0.876373921692755,0.0303487263661762,0.9,"MC-OrdPLSc",1958,5574542,1000,"Alt.Ext","5",1,TRUE,18.5289999999986
"1934","Y~X",0.354873420857486,0.0373409884162143,0.4,"MC-OrdPLSc",1958,5574542,1000,"Alt.Ext","5",1,TRUE,18.5289999999986
"1935","Y~Z",0.556813522731436,0.0358953781456553,0.5,"MC-OrdPLSc",1958,5574542,1000,"Alt.Ext","5",1,TRUE,18.5289999999986
"1936","Y~X:Z",0.297418771299023,0.0485026678924838,0.3,"MC-OrdPLSc",1958,5574542,1000,"Alt.Ext","5",1,TRUE,18.5289999999986
"1937","X~~Z",0.246468405793888,0.0459663740596021,0.2,"MC-OrdPLSc",1958,5574542,1000,"Alt.Ext","5",1,TRUE,18.5289999999986
"1938","X=~x1",0.173691876810863,0.0906746211659758,0.4,"PLSc",1958,5574542,1000,"Alt.Ext","5",1,TRUE,6.09599999999955
"1939","X=~x2",0.781421431790159,0.0477683512044083,0.8,"PLSc",1958,5574542,1000,"Alt.Ext","5",1,TRUE,6.09599999999955
"1940","X=~x3",0.814828993859904,0.0499355683563288,0.8,"PLSc",1958,5574542,1000,"Alt.Ext","5",1,TRUE,6.09599999999955
"1941","Z=~z1",0.495638918965539,0.051049440987547,0.6,"PLSc",1958,5574542,1000,"Alt.Ext","5",1,TRUE,6.09599999999955
"1942","Z=~z2",0.522453246864572,0.0508105255324553,0.6,"PLSc",1958,5574542,1000,"Alt.Ext","5",1,TRUE,6.09599999999955
"1943","Z=~z3",0.774985885201571,0.0442258743973011,0.8,"PLSc",1958,5574542,1000,"Alt.Ext","5",1,TRUE,6.09599999999955
"1944","Y=~y1",0.323447734903759,0.0499453939332098,0.4,"PLSc",1958,5574542,1000,"Alt.Ext","5",1,TRUE,6.09599999999955
"1945","Y=~y2",0.685137516176912,0.0355892053149395,0.7,"PLSc",1958,5574542,1000,"Alt.Ext","5",1,TRUE,6.09599999999955
"1946","Y=~y3",0.757954110623343,0.036094659552665,0.9,"PLSc",1958,5574542,1000,"Alt.Ext","5",1,TRUE,6.09599999999955
"1947","Y~X",0.330291145804602,0.0434790498143314,0.4,"PLSc",1958,5574542,1000,"Alt.Ext","5",1,TRUE,6.09599999999955
"1948","Y~Z",0.578681934016409,0.0473472715925336,0.5,"PLSc",1958,5574542,1000,"Alt.Ext","5",1,TRUE,6.09599999999955
"1949","Y~X:Z",0.259251146055506,0.0495707964208528,0.3,"PLSc",1958,5574542,1000,"Alt.Ext","5",1,TRUE,6.09599999999955
"1950","X~~Z",0.224928881966477,0.0455032393122308,0.2,"PLSc",1958,5574542,1000,"Alt.Ext","5",1,TRUE,6.09599999999955
"1951","X=~x1",0.412560423297214,0.0651796311081824,0.4,"PLS",1958,5574542,1000,"Alt.Ext","5",1,TRUE,1.71300000000156
"1952","X=~x2",0.874746335462535,0.0166180294607397,0.8,"PLS",1958,5574542,1000,"Alt.Ext","5",1,TRUE,1.71300000000156
"1953","X=~x3",0.890367530197284,0.0145685921578938,0.8,"PLS",1958,5574542,1000,"Alt.Ext","5",1,TRUE,1.71300000000156
"1954","Z=~z1",0.691979318732097,0.0338851019063945,0.6,"PLS",1958,5574542,1000,"Alt.Ext","5",1,TRUE,1.71300000000156
"1955","Z=~z2",0.694772844840085,0.0345202847446422,0.6,"PLS",1958,5574542,1000,"Alt.Ext","5",1,TRUE,1.71300000000156
