"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1859","X~~Z",0.0917306806888086,0.033009318637746,0.2,"PLS",796,2946175,1000,"Alt.Ext","3",1,TRUE,1.10399999999936
"1860","X=~x1",0.363,0.046,0.4,"Mplus",796,2946175,1000,"Alt.Ext","3",1,TRUE,302.695
"1861","X=~x2",0.848,0.048,0.8,"Mplus",796,2946175,1000,"Alt.Ext","3",1,TRUE,302.695
"1862","X=~x3",0.753,0.046,0.8,"Mplus",796,2946175,1000,"Alt.Ext","3",1,TRUE,302.695
"1863","Z=~z1",0.563,0.042,0.6,"Mplus",796,2946175,1000,"Alt.Ext","3",1,TRUE,302.695
"1864","Z=~z2",0.674,0.039,0.6,"Mplus",796,2946175,1000,"Alt.Ext","3",1,TRUE,302.695
"1865","Z=~z3",0.866,0.038,0.8,"Mplus",796,2946175,1000,"Alt.Ext","3",1,TRUE,302.695
"1866","Y=~y1",0.334,0.05,0.4,"Mplus",796,2946175,1000,"Alt.Ext","3",1,TRUE,302.695
"1867","Y=~y2",0.718,0.044,0.7,"Mplus",796,2946175,1000,"Alt.Ext","3",1,TRUE,302.695
"1868","Y=~y3",0.845,0.044,0.9,"Mplus",796,2946175,1000,"Alt.Ext","3",1,TRUE,302.695
"1869","Y~X",0.387,0.047,0.4,"Mplus",796,2946175,1000,"Alt.Ext","3",1,TRUE,302.695
"1870","Y~Z",0.522,0.042,0.5,"Mplus",796,2946175,1000,"Alt.Ext","3",1,TRUE,302.695
"1871","Y~X:Z",0.275,0.062,0.3,"Mplus",796,2946175,1000,"Alt.Ext","3",1,TRUE,302.695
"1872","X~~Z",0.191,0.054,0.2,"Mplus",796,2946175,1000,"Alt.Ext","3",1,TRUE,302.695
"1873","X=~x1",0.408294078187562,0.0933883941866195,0.4,"MC-OrdPLSc",797,2803290,300,"Alt.Ext","5",1,TRUE,12.7029999999977
"1874","X=~x2",0.75820228451381,0.0860520913485623,0.8,"MC-OrdPLSc",797,2803290,300,"Alt.Ext","5",1,TRUE,12.7029999999977
"1875","X=~x3",0.798237428109649,0.0909610291575105,0.8,"MC-OrdPLSc",797,2803290,300,"Alt.Ext","5",1,TRUE,12.7029999999977
"1876","Z=~z1",0.556567848094019,0.0692533478435841,0.6,"MC-OrdPLSc",797,2803290,300,"Alt.Ext","5",1,TRUE,12.7029999999977
"1877","Z=~z2",0.681053872351332,0.0547392476754985,0.6,"MC-OrdPLSc",797,2803290,300,"Alt.Ext","5",1,TRUE,12.7029999999977
"1878","Z=~z3",0.8047032829088,0.0567480851264231,0.8,"MC-OrdPLSc",797,2803290,300,"Alt.Ext","5",1,TRUE,12.7029999999977
"1879","Y=~y1",0.310946926509178,0.0858098147807729,0.4,"MC-OrdPLSc",797,2803290,300,"Alt.Ext","5",1,TRUE,12.7029999999977
"1880","Y=~y2",0.69482377173621,0.0535368300295848,0.7,"MC-OrdPLSc",797,2803290,300,"Alt.Ext","5",1,TRUE,12.7029999999977
"1881","Y=~y3",0.94855450936877,0.0469909322189402,0.9,"MC-OrdPLSc",797,2803290,300,"Alt.Ext","5",1,TRUE,12.7029999999977
"1882","Y~X",0.3290467708396,0.0748486503051929,0.4,"MC-OrdPLSc",797,2803290,300,"Alt.Ext","5",1,TRUE,12.7029999999977
"1883","Y~Z",0.601340054784319,0.0661535441458829,0.5,"MC-OrdPLSc",797,2803290,300,"Alt.Ext","5",1,TRUE,12.7029999999977
"1884","Y~X:Z",0.197355943600346,0.0899888832972381,0.3,"MC-OrdPLSc",797,2803290,300,"Alt.Ext","5",1,TRUE,12.7029999999977
"1885","X~~Z",0.238603070278541,0.0855437059935799,0.2,"MC-OrdPLSc",797,2803290,300,"Alt.Ext","5",1,TRUE,12.7029999999977
"1886","X=~x1",0.415733766097094,0.132949832274785,0.4,"PLSc",797,2803290,300,"Alt.Ext","5",1,TRUE,2.15900000000329
"1887","X=~x2",0.671508322773366,0.10071283697328,0.8,"PLSc",797,2803290,300,"Alt.Ext","5",1,TRUE,2.15900000000329
"1888","X=~x3",0.702298812082837,0.118227970688291,0.8,"PLSc",797,2803290,300,"Alt.Ext","5",1,TRUE,2.15900000000329
"1889","Z=~z1",0.531785896815937,0.0816212742625633,0.6,"PLSc",797,2803290,300,"Alt.Ext","5",1,TRUE,2.15900000000329
"1890","Z=~z2",0.618378767300008,0.0686222093325447,0.6,"PLSc",797,2803290,300,"Alt.Ext","5",1,TRUE,2.15900000000329
"1891","Z=~z3",0.711137624069648,0.0694776056147311,0.8,"PLSc",797,2803290,300,"Alt.Ext","5",1,TRUE,2.15900000000329
"1892","Y=~y1",0.260815136030655,0.0898049661026554,0.4,"PLSc",797,2803290,300,"Alt.Ext","5",1,TRUE,2.15900000000329
"1893","Y=~y2",0.590936018928057,0.0641632440721121,0.7,"PLSc",797,2803290,300,"Alt.Ext","5",1,TRUE,2.15900000000329
"1894","Y=~y3",0.903196965879933,0.0583165066511676,0.9,"PLSc",797,2803290,300,"Alt.Ext","5",1,TRUE,2.15900000000329
"1895","Y~X",0.31045903528133,0.0937968056847193,0.4,"PLSc",797,2803290,300,"Alt.Ext","5",1,TRUE,2.15900000000329
"1896","Y~Z",0.610720256804749,0.0828967216824657,0.5,"PLSc",797,2803290,300,"Alt.Ext","5",1,TRUE,2.15900000000329
"1897","Y~X:Z",0.17636613002889,0.0966623863760238,0.3,"PLSc",797,2803290,300,"Alt.Ext","5",1,TRUE,2.15900000000329
"1898","X~~Z",0.230068228339038,0.0882978663633997,0.2,"PLSc",797,2803290,300,"Alt.Ext","5",1,TRUE,2.15900000000329
"1899","X=~x1",0.522186534843194,0.112037274913758,0.4,"PLS",797,2803290,300,"Alt.Ext","5",1,TRUE,1.2039999999979
"1900","X=~x2",0.834112801786958,0.0432337302615066,0.8,"PLS",797,2803290,300,"Alt.Ext","5",1,TRUE,1.2039999999979
"1901","X=~x3",0.849919883440623,0.0415011524013961,0.8,"PLS",797,2803290,300,"Alt.Ext","5",1,TRUE,1.2039999999979
"1902","Z=~z1",0.673534281604413,0.0581381607027317,0.6,"PLS",797,2803290,300,"Alt.Ext","5",1,TRUE,1.2039999999979
"1903","Z=~z2",0.77373970655488,0.035962739799359,0.6,"PLS",797,2803290,300,"Alt.Ext","5",1,TRUE,1.2039999999979
"1904","Z=~z3",0.841780661359351,0.0267658363287832,0.8,"PLS",797,2803290,300,"Alt.Ext","5",1,TRUE,1.2039999999979
"1905","Y=~y1",0.401639220411596,0.0926285289511143,0.4,"PLS",797,2803290,300,"Alt.Ext","5",1,TRUE,1.2039999999979
"1906","Y=~y2",0.808588798661094,0.0359152408141938,0.7,"PLS",797,2803290,300,"Alt.Ext","5",1,TRUE,1.2039999999979
"1907","Y=~y3",0.905516982107262,0.016823551628905,0.9,"PLS",797,2803290,300,"Alt.Ext","5",1,TRUE,1.2039999999979
"1908","Y~X",0.232510546702037,0.0549023520516868,0.4,"PLS",797,2803290,300,"Alt.Ext","5",1,TRUE,1.2039999999979
"1909","Y~Z",0.430931503144467,0.0530726815665122,0.5,"PLS",797,2803290,300,"Alt.Ext","5",1,TRUE,1.2039999999979
"1910","Y~X:Z",0.0677957598823002,0.0509886689845331,0.3,"PLS",797,2803290,300,"Alt.Ext","5",1,TRUE,1.2039999999979
"1911","X~~Z",0.152571787156302,0.0605677339733819,0.2,"PLS",797,2803290,300,"Alt.Ext","5",1,TRUE,1.2039999999979
"1912","X=~x1",0.346,0.069,0.4,"Mplus",797,2803290,300,"Alt.Ext","5",1,TRUE,108.597000000002
"1913","X=~x2",0.71,0.071,0.8,"Mplus",797,2803290,300,"Alt.Ext","5",1,TRUE,108.597000000002
"1914","X=~x3",0.848,0.073,0.8,"Mplus",797,2803290,300,"Alt.Ext","5",1,TRUE,108.597000000002
"1915","Z=~z1",0.506,0.065,0.6,"Mplus",797,2803290,300,"Alt.Ext","5",1,TRUE,108.597000000002
"1916","Z=~z2",0.682,0.058,0.6,"Mplus",797,2803290,300,"Alt.Ext","5",1,TRUE,108.597000000002
"1917","Z=~z3",0.769,0.058,0.8,"Mplus",797,2803290,300,"Alt.Ext","5",1,TRUE,108.597000000002
"1918","Y=~y1",0.258,0.068,0.4,"Mplus",797,2803290,300,"Alt.Ext","5",1,TRUE,108.597000000002
"1919","Y=~y2",0.664,0.059,0.7,"Mplus",797,2803290,300,"Alt.Ext","5",1,TRUE,108.597000000002
"1920","Y=~y3",0.91,0.052,0.9,"Mplus",797,2803290,300,"Alt.Ext","5",1,TRUE,108.597000000002
"1921","Y~X",0.323,0.073,0.4,"Mplus",797,2803290,300,"Alt.Ext","5",1,TRUE,108.597000000002
"1922","Y~Z",0.608,0.064,0.5,"Mplus",797,2803290,300,"Alt.Ext","5",1,TRUE,108.597000000002
"1923","Y~X:Z",0.164,0.09,0.3,"Mplus",797,2803290,300,"Alt.Ext","5",1,TRUE,108.597000000002
"1924","X~~Z",0.196,0.088,0.2,"Mplus",797,2803290,300,"Alt.Ext","5",1,TRUE,108.597000000002
"1925","X=~x1",0.448176202628046,0.0487556448555203,0.4,"MC-OrdPLSc",798,1081541,1000,"Alt.Ext","5",1,TRUE,13.7880000000005
"1926","X=~x2",0.756295865922409,0.0361626565808353,0.8,"MC-OrdPLSc",798,1081541,1000,"Alt.Ext","5",1,TRUE,13.7880000000005
"1927","X=~x3",0.83684385022831,0.0388481288817582,0.8,"MC-OrdPLSc",798,1081541,1000,"Alt.Ext","5",1,TRUE,13.7880000000005
"1928","Z=~z1",0.610473859135025,0.0436079285964635,0.6,"MC-OrdPLSc",798,1081541,1000,"Alt.Ext","5",1,TRUE,13.7880000000005
"1929","Z=~z2",0.615841782466445,0.0401954705489372,0.6,"MC-OrdPLSc",798,1081541,1000,"Alt.Ext","5",1,TRUE,13.7880000000005
"1930","Z=~z3",0.811446314286298,0.041105273167706,0.8,"MC-OrdPLSc",798,1081541,1000,"Alt.Ext","5",1,TRUE,13.7880000000005
"1931","Y=~y1",0.401114031199272,0.0463036288546451,0.4,"MC-OrdPLSc",798,1081541,1000,"Alt.Ext","5",1,TRUE,13.7880000000005
"1932","Y=~y2",0.72602029217314,0.03812706112883,0.7,"MC-OrdPLSc",798,1081541,1000,"Alt.Ext","5",1,TRUE,13.7880000000005
"1933","Y=~y3",0.913511066847752,0.030899679602198,0.9,"MC-OrdPLSc",798,1081541,1000,"Alt.Ext","5",1,TRUE,13.7880000000005
"1934","Y~X",0.416212125173476,0.0411775224491034,0.4,"MC-OrdPLSc",798,1081541,1000,"Alt.Ext","5",1,TRUE,13.7880000000005
"1935","Y~Z",0.417253372873769,0.0391474806480921,0.5,"MC-OrdPLSc",798,1081541,1000,"Alt.Ext","5",1,TRUE,13.7880000000005
"1936","Y~X:Z",0.246788466430506,0.0516399743042787,0.3,"MC-OrdPLSc",798,1081541,1000,"Alt.Ext","5",1,TRUE,13.7880000000005
"1937","X~~Z",0.252526133855818,0.0562930702687994,0.2,"MC-OrdPLSc",798,1081541,1000,"Alt.Ext","5",1,TRUE,13.7880000000005
"1938","X=~x1",0.398711688562596,0.0702439037716479,0.4,"PLSc",798,1081541,1000,"Alt.Ext","5",1,TRUE,3.99499999999898
"1939","X=~x2",0.688803771888204,0.0495981407325384,0.8,"PLSc",798,1081541,1000,"Alt.Ext","5",1,TRUE,3.99499999999898
"1940","X=~x3",0.778094367496736,0.0478339464348851,0.8,"PLSc",798,1081541,1000,"Alt.Ext","5",1,TRUE,3.99499999999898
"1941","Z=~z1",0.510627348953621,0.060281899611447,0.6,"PLSc",798,1081541,1000,"Alt.Ext","5",1,TRUE,3.99499999999898
"1942","Z=~z2",0.592810529857746,0.0523751367213421,0.6,"PLSc",798,1081541,1000,"Alt.Ext","5",1,TRUE,3.99499999999898
"1943","Z=~z3",0.741860212755405,0.0516558312629623,0.8,"PLSc",798,1081541,1000,"Alt.Ext","5",1,TRUE,3.99499999999898
"1944","Y=~y1",0.342165389885316,0.0517344271858604,0.4,"PLSc",798,1081541,1000,"Alt.Ext","5",1,TRUE,3.99499999999898
"1945","Y=~y2",0.647511484941504,0.0421242876282456,0.7,"PLSc",798,1081541,1000,"Alt.Ext","5",1,TRUE,3.99499999999898
"1946","Y=~y3",0.830063249308849,0.0370220810411716,0.9,"PLSc",798,1081541,1000,"Alt.Ext","5",1,TRUE,3.99499999999898
"1947","Y~X",0.405804954319343,0.0459923204000411,0.4,"PLSc",798,1081541,1000,"Alt.Ext","5",1,TRUE,3.99499999999898
"1948","Y~Z",0.409421107094481,0.0469264709691556,0.5,"PLSc",798,1081541,1000,"Alt.Ext","5",1,TRUE,3.99499999999898
"1949","Y~X:Z",0.215411121505957,0.047716397863877,0.3,"PLSc",798,1081541,1000,"Alt.Ext","5",1,TRUE,3.99499999999898
"1950","X~~Z",0.238050328878565,0.0489450346136582,0.2,"PLSc",798,1081541,1000,"Alt.Ext","5",1,TRUE,3.99499999999898
"1951","X=~x1",0.559353992248115,0.0528639894713564,0.4,"PLS",798,1081541,1000,"Alt.Ext","5",1,TRUE,1.09600000000137
"1952","X=~x2",0.831367672593071,0.0205570929430069,0.8,"PLS",798,1081541,1000,"Alt.Ext","5",1,TRUE,1.09600000000137
"1953","X=~x3",0.864799863533223,0.0161078384669271,0.8,"PLS",798,1081541,1000,"Alt.Ext","5",1,TRUE,1.09600000000137
"1954","Z=~z1",0.718249174410472,0.0325136593235037,0.6,"PLS",798,1081541,1000,"Alt.Ext","5",1,TRUE,1.09600000000137
"1955","Z=~z2",0.726024183022851,0.0306507024802006,0.6,"PLS",798,1081541,1000,"Alt.Ext","5",1,TRUE,1.09600000000137
"1956","Z=~z3",0.84109347932294,0.0183692319629482,0.8,"PLS",798,1081541,1000,"Alt.Ext","5",1,TRUE,1.09600000000137
"1957","Y=~y1",0.506095715761033,0.0449215999645163,0.4,"PLS",798,1081541,1000,"Alt.Ext","5",1,TRUE,1.09600000000137
"1958","Y=~y2",0.814204607884265,0.0205570260345188,0.7,"PLS",798,1081541,1000,"Alt.Ext","5",1,TRUE,1.09600000000137
"1959","Y=~y3",0.886447402686611,0.0107821903193848,0.9,"PLS",798,1081541,1000,"Alt.Ext","5",1,TRUE,1.09600000000137
"1960","Y~X",0.292950019288835,0.0296333560080744,0.4,"PLS",798,1081541,1000,"Alt.Ext","5",1,TRUE,1.09600000000137
"1961","Y~Z",0.282796212861106,0.0291984043409621,0.5,"PLS",798,1081541,1000,"Alt.Ext","5",1,TRUE,1.09600000000137
"1962","Y~X:Z",0.111351188902559,0.0298659448226531,0.3,"PLS",798,1081541,1000,"Alt.Ext","5",1,TRUE,1.09600000000137
"1963","X~~Z",0.164271837304292,0.0333969639982891,0.2,"PLS",798,1081541,1000,"Alt.Ext","5",1,TRUE,1.09600000000137
"1964","X=~x1",0.409,0.037,0.4,"Mplus",798,1081541,1000,"Alt.Ext","5",1,TRUE,337.938999999998
"1965","X=~x2",0.73,0.034,0.8,"Mplus",798,1081541,1000,"Alt.Ext","5",1,TRUE,337.938999999998
"1966","X=~x3",0.825,0.034,0.8,"Mplus",798,1081541,1000,"Alt.Ext","5",1,TRUE,337.938999999998
"1967","Z=~z1",0.651,0.035,0.6,"Mplus",798,1081541,1000,"Alt.Ext","5",1,TRUE,337.938999999998
"1968","Z=~z2",0.553,0.036,0.6,"Mplus",798,1081541,1000,"Alt.Ext","5",1,TRUE,337.938999999998
"1969","Z=~z3",0.779,0.035,0.8,"Mplus",798,1081541,1000,"Alt.Ext","5",1,TRUE,337.938999999998
"1970","Y=~y1",0.378,0.038,0.4,"Mplus",798,1081541,1000,"Alt.Ext","5",1,TRUE,337.938999999998
"1971","Y=~y2",0.713,0.034,0.7,"Mplus",798,1081541,1000,"Alt.Ext","5",1,TRUE,337.938999999998
"1972","Y=~y3",0.887,0.03,0.9,"Mplus",798,1081541,1000,"Alt.Ext","5",1,TRUE,337.938999999998
"1973","Y~X",0.414,0.038,0.4,"Mplus",798,1081541,1000,"Alt.Ext","5",1,TRUE,337.938999999998
"1974","Y~Z",0.442,0.038,0.5,"Mplus",798,1081541,1000,"Alt.Ext","5",1,TRUE,337.938999999998
"1975","Y~X:Z",0.268,0.044,0.3,"Mplus",798,1081541,1000,"Alt.Ext","5",1,TRUE,337.938999999998
"1976","X~~Z",0.242,0.046,0.2,"Mplus",798,1081541,1000,"Alt.Ext","5",1,TRUE,337.938999999998
"1977","X=~x1",0.205416724677179,0.0927787175279962,0.4,"MC-OrdPLSc",799,6394666,300,"Alt.Ext","7",1,TRUE,19.0200000000004
"1978","X=~x2",0.780457638610558,0.0763014739872595,0.8,"MC-OrdPLSc",799,6394666,300,"Alt.Ext","7",1,TRUE,19.0200000000004
"1979","X=~x3",0.938521684629914,0.0853626537543443,0.8,"MC-OrdPLSc",799,6394666,300,"Alt.Ext","7",1,TRUE,19.0200000000004
"1980","Z=~z1",0.583304338720852,0.0701460784736782,0.6,"MC-OrdPLSc",799,6394666,300,"Alt.Ext","7",1,TRUE,19.0200000000004
"1981","Z=~z2",0.756786629636399,0.0593866213062651,0.6,"MC-OrdPLSc",799,6394666,300,"Alt.Ext","7",1,TRUE,19.0200000000004
"1982","Z=~z3",0.675589708480956,0.0639182071022484,0.8,"MC-OrdPLSc",799,6394666,300,"Alt.Ext","7",1,TRUE,19.0200000000004
"1983","Y=~y1",0.441974298494498,0.069301690311692,0.4,"MC-OrdPLSc",799,6394666,300,"Alt.Ext","7",1,TRUE,19.0200000000004
"1984","Y=~y2",0.671486676969256,0.0694063312971181,0.7,"MC-OrdPLSc",799,6394666,300,"Alt.Ext","7",1,TRUE,19.0200000000004
"1985","Y=~y3",0.888401986177267,0.0547821123784019,0.9,"MC-OrdPLSc",799,6394666,300,"Alt.Ext","7",1,TRUE,19.0200000000004
"1986","Y~X",0.375821644400507,0.0667525291095733,0.4,"MC-OrdPLSc",799,6394666,300,"Alt.Ext","7",1,TRUE,19.0200000000004
"1987","Y~Z",0.491926070938316,0.0715762744701278,0.5,"MC-OrdPLSc",799,6394666,300,"Alt.Ext","7",1,TRUE,19.0200000000004
"1988","Y~X:Z",0.304868829078441,0.0947813440900545,0.3,"MC-OrdPLSc",799,6394666,300,"Alt.Ext","7",1,TRUE,19.0200000000004
"1989","X~~Z",0.182604467847107,0.0813900270067558,0.2,"MC-OrdPLSc",799,6394666,300,"Alt.Ext","7",1,TRUE,19.0200000000004
"1990","X=~x1",0.0738841265112958,0.161180427885057,0.4,"PLSc",799,6394666,300,"Alt.Ext","7",1,TRUE,2.19499999999971
"1991","X=~x2",0.744402655859269,0.0906962197653955,0.8,"PLSc",799,6394666,300,"Alt.Ext","7",1,TRUE,2.19499999999971
"1992","X=~x3",0.906178971086428,0.0979567663990352,0.8,"PLSc",799,6394666,300,"Alt.Ext","7",1,TRUE,2.19499999999971
"1993","Z=~z1",0.559927446796202,0.0895458721814979,0.6,"PLSc",799,6394666,300,"Alt.Ext","7",1,TRUE,2.19499999999971
"1994","Z=~z2",0.737998842918913,0.0838087633241498,0.6,"PLSc",799,6394666,300,"Alt.Ext","7",1,TRUE,2.19499999999971
"1995","Z=~z3",0.597155295186422,0.0803421840982354,0.8,"PLSc",799,6394666,300,"Alt.Ext","7",1,TRUE,2.19499999999971
"1996","Y=~y1",0.430477707084622,0.0827058556383806,0.4,"PLSc",799,6394666,300,"Alt.Ext","7",1,TRUE,2.19499999999971
"1997","Y=~y2",0.559492548886468,0.077746591576769,0.7,"PLSc",799,6394666,300,"Alt.Ext","7",1,TRUE,2.19499999999971
"1998","Y=~y3",0.83455962269816,0.0722806108446316,0.9,"PLSc",799,6394666,300,"Alt.Ext","7",1,TRUE,2.19499999999971
"1999","Y~X",0.345483684051652,0.0860888824266418,0.4,"PLSc",799,6394666,300,"Alt.Ext","7",1,TRUE,2.19499999999971
"2000","Y~Z",0.481205952812637,0.0936098170494551,0.5,"PLSc",799,6394666,300,"Alt.Ext","7",1,TRUE,2.19499999999971
"2001","Y~X:Z",0.27420207938514,0.128278565575141,0.3,"PLSc",799,6394666,300,"Alt.Ext","7",1,TRUE,2.19499999999971
"2002","X~~Z",0.167685711017665,0.0791234053450702,0.2,"PLSc",799,6394666,300,"Alt.Ext","7",1,TRUE,2.19499999999971
"2003","X=~x1",0.285573459029329,0.127161494428327,0.4,"PLS",799,6394666,300,"Alt.Ext","7",1,TRUE,1.23799999999756
"2004","X=~x2",0.886208892656103,0.0269837131917137,0.8,"PLS",799,6394666,300,"Alt.Ext","7",1,TRUE,1.23799999999756
"2005","X=~x3",0.924434198836094,0.0212034174608319,0.8,"PLS",799,6394666,300,"Alt.Ext","7",1,TRUE,1.23799999999756
"2006","Z=~z1",0.711034998740245,0.056089479423817,0.6,"PLS",799,6394666,300,"Alt.Ext","7",1,TRUE,1.23799999999756
"2007","Z=~z2",0.825432340998974,0.0331707520743907,0.6,"PLS",799,6394666,300,"Alt.Ext","7",1,TRUE,1.23799999999756
"2008","Z=~z3",0.779056805866619,0.039447192884947,0.8,"PLS",799,6394666,300,"Alt.Ext","7",1,TRUE,1.23799999999756
"2009","Y=~y1",0.565912887322452,0.0752539307701433,0.4,"PLS",799,6394666,300,"Alt.Ext","7",1,TRUE,1.23799999999756
"2010","Y=~y2",0.783543734417776,0.0422058774598136,0.7,"PLS",799,6394666,300,"Alt.Ext","7",1,TRUE,1.23799999999756
"2011","Y=~y3",0.879495401439307,0.0220284969175404,0.9,"PLS",799,6394666,300,"Alt.Ext","7",1,TRUE,1.23799999999756
"2012","Y~X",0.275903918773429,0.0523164414190649,0.4,"PLS",799,6394666,300,"Alt.Ext","7",1,TRUE,1.23799999999756
"2013","Y~Z",0.33706118607799,0.0562257750808581,0.5,"PLS",799,6394666,300,"Alt.Ext","7",1,TRUE,1.23799999999756
"2014","Y~X:Z",0.156703579350346,0.0568488701256264,0.3,"PLS",799,6394666,300,"Alt.Ext","7",1,TRUE,1.23799999999756
"2015","X~~Z",0.125784639201816,0.0582608727980187,0.2,"PLS",799,6394666,300,"Alt.Ext","7",1,TRUE,1.23799999999756
"2016","X=~x1",0.303,0.06,0.4,"Mplus",799,6394666,300,"Alt.Ext","7",1,TRUE,139.198
"2017","X=~x2",0.825,0.057,0.8,"Mplus",799,6394666,300,"Alt.Ext","7",1,TRUE,139.198
"2018","X=~x3",0.852,0.057,0.8,"Mplus",799,6394666,300,"Alt.Ext","7",1,TRUE,139.198
"2019","Z=~z1",0.552,0.062,0.6,"Mplus",799,6394666,300,"Alt.Ext","7",1,TRUE,139.198
"2020","Z=~z2",0.668,0.059,0.6,"Mplus",799,6394666,300,"Alt.Ext","7",1,TRUE,139.198
"2021","Z=~z3",0.716,0.06,0.8,"Mplus",799,6394666,300,"Alt.Ext","7",1,TRUE,139.198
"2022","Y=~y1",0.362,0.064,0.4,"Mplus",799,6394666,300,"Alt.Ext","7",1,TRUE,139.198
"2023","Y=~y2",0.684,0.054,0.7,"Mplus",799,6394666,300,"Alt.Ext","7",1,TRUE,139.198
"2024","Y=~y3",0.912,0.048,0.9,"Mplus",799,6394666,300,"Alt.Ext","7",1,TRUE,139.198
"2025","Y~X",0.321,0.064,0.4,"Mplus",799,6394666,300,"Alt.Ext","7",1,TRUE,139.198
"2026","Y~Z",0.5,0.065,0.5,"Mplus",799,6394666,300,"Alt.Ext","7",1,TRUE,139.198
"2027","Y~X:Z",0.311,0.081,0.3,"Mplus",799,6394666,300,"Alt.Ext","7",1,TRUE,139.198
"2028","X~~Z",0.201,0.081,0.2,"Mplus",799,6394666,300,"Alt.Ext","7",1,TRUE,139.198
"2029","X=~x1",0.387027848355762,0.0487720678935877,0.4,"MC-OrdPLSc",800,4426351,1000,"Alt.Ext","7",1,TRUE,19.8289999999979
"2030","X=~x2",0.797570506404775,0.0351546099377097,0.8,"MC-OrdPLSc",800,4426351,1000,"Alt.Ext","7",1,TRUE,19.8289999999979
"2031","X=~x3",0.825896987787911,0.036827101104925,0.8,"MC-OrdPLSc",800,4426351,1000,"Alt.Ext","7",1,TRUE,19.8289999999979
"2032","Z=~z1",0.667185976852699,0.0354301470457352,0.6,"MC-OrdPLSc",800,4426351,1000,"Alt.Ext","7",1,TRUE,19.8289999999979
"2033","Z=~z2",0.619137862400187,0.0349928028704602,0.6,"MC-OrdPLSc",800,4426351,1000,"Alt.Ext","7",1,TRUE,19.8289999999979
"2034","Z=~z3",0.751086068375082,0.0329375687249897,0.8,"MC-OrdPLSc",800,4426351,1000,"Alt.Ext","7",1,TRUE,19.8289999999979
"2035","Y=~y1",0.36155443841897,0.0421823425021507,0.4,"MC-OrdPLSc",800,4426351,1000,"Alt.Ext","7",1,TRUE,19.8289999999979
"2036","Y=~y2",0.7108537540144,0.0327084642666533,0.7,"MC-OrdPLSc",800,4426351,1000,"Alt.Ext","7",1,TRUE,19.8289999999979
"2037","Y=~y3",0.909407286514201,0.025556187976237,0.9,"MC-OrdPLSc",800,4426351,1000,"Alt.Ext","7",1,TRUE,19.8289999999979
"2038","Y~X",0.398684401413001,0.0364186619407427,0.4,"MC-OrdPLSc",800,4426351,1000,"Alt.Ext","7",1,TRUE,19.8289999999979
"2039","Y~Z",0.547640546401062,0.0351332006170364,0.5,"MC-OrdPLSc",800,4426351,1000,"Alt.Ext","7",1,TRUE,19.8289999999979
"2040","Y~X:Z",0.275449309296917,0.0467755832336978,0.3,"MC-OrdPLSc",800,4426351,1000,"Alt.Ext","7",1,TRUE,19.8289999999979
"2041","X~~Z",0.167177373302052,0.0474386553051989,0.2,"MC-OrdPLSc",800,4426351,1000,"Alt.Ext","7",1,TRUE,19.8289999999979
"2042","X=~x1",0.344422501526384,0.0734903306270854,0.4,"PLSc",800,4426351,1000,"Alt.Ext","7",1,TRUE,3.99799999999959
"2043","X=~x2",0.755940535417317,0.0459655628202441,0.8,"PLSc",800,4426351,1000,"Alt.Ext","7",1,TRUE,3.99799999999959
"2044","X=~x3",0.794570695431045,0.0473059791979216,0.8,"PLSc",800,4426351,1000,"Alt.Ext","7",1,TRUE,3.99799999999959
"2045","Z=~z1",0.651701405501121,0.0438268565142003,0.6,"PLSc",800,4426351,1000,"Alt.Ext","7",1,TRUE,3.99799999999959
"2046","Z=~z2",0.570640909791704,0.0457197614632556,0.6,"PLSc",800,4426351,1000,"Alt.Ext","7",1,TRUE,3.99799999999959
"2047","Z=~z3",0.689638930873651,0.0385202781127384,0.8,"PLSc",800,4426351,1000,"Alt.Ext","7",1,TRUE,3.99799999999959
"2048","Y=~y1",0.314681817450368,0.0475005386797185,0.4,"PLSc",800,4426351,1000,"Alt.Ext","7",1,TRUE,3.99799999999959
"2049","Y=~y2",0.633589333183715,0.0339271017041638,0.7,"PLSc",800,4426351,1000,"Alt.Ext","7",1,TRUE,3.99799999999959
"2050","Y=~y3",0.86353559707978,0.0305329054410935,0.9,"PLSc",800,4426351,1000,"Alt.Ext","7",1,TRUE,3.99799999999959
"2051","Y~X",0.381835573363216,0.0429716605191933,0.4,"PLSc",800,4426351,1000,"Alt.Ext","7",1,TRUE,3.99799999999959
"2052","Y~Z",0.539777032558634,0.042133983918564,0.5,"PLSc",800,4426351,1000,"Alt.Ext","7",1,TRUE,3.99799999999959
"2053","Y~X:Z",0.224178542812114,0.048994299486828,0.3,"PLSc",800,4426351,1000,"Alt.Ext","7",1,TRUE,3.99799999999959
"2054","X~~Z",0.158626551905746,0.0442828853692671,0.2,"PLSc",800,4426351,1000,"Alt.Ext","7",1,TRUE,3.99799999999959
"2055","X=~x1",0.509876879361501,0.0551201207725623,0.4,"PLS",800,4426351,1000,"Alt.Ext","7",1,TRUE,1.07800000000134
"2056","X=~x2",0.865932235447484,0.0163203909079256,0.8,"PLS",800,4426351,1000,"Alt.Ext","7",1,TRUE,1.07800000000134
