"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1764","Y=~y3",0.817,0.066,0.9,"Mplus",1474,1873657,1000,"Alt.Ext","2",1,TRUE,106.713999999996
"1765","Y~X",0.426,0.071,0.4,"Mplus",1474,1873657,1000,"Alt.Ext","2",1,TRUE,106.713999999996
"1766","Y~Z",0.509,0.071,0.5,"Mplus",1474,1873657,1000,"Alt.Ext","2",1,TRUE,106.713999999996
"1767","Y~X:Z",0.164,0.094,0.3,"Mplus",1474,1873657,1000,"Alt.Ext","2",1,TRUE,106.713999999996
"1768","X~~Z",0.315,0.072,0.2,"Mplus",1474,1873657,1000,"Alt.Ext","2",1,TRUE,106.713999999996
"1769","X=~x1",0.44408012431661,0.121223817350939,0.4,"MC-OrdPLSc",1475,3076731,300,"Alt.Ext","3",1,TRUE,13.0409999999974
"1770","X=~x2",0.785152990950969,0.130818600659814,0.8,"MC-OrdPLSc",1475,3076731,300,"Alt.Ext","3",1,TRUE,13.0409999999974
"1771","X=~x3",0.762786764615325,0.122199963124775,0.8,"MC-OrdPLSc",1475,3076731,300,"Alt.Ext","3",1,TRUE,13.0409999999974
"1772","Z=~z1",0.652604203351229,0.0873043249305188,0.6,"MC-OrdPLSc",1475,3076731,300,"Alt.Ext","3",1,TRUE,13.0409999999974
"1773","Z=~z2",0.603072115884347,0.0771876252059817,0.6,"MC-OrdPLSc",1475,3076731,300,"Alt.Ext","3",1,TRUE,13.0409999999974
"1774","Z=~z3",0.810291387660686,0.0606726886647594,0.8,"MC-OrdPLSc",1475,3076731,300,"Alt.Ext","3",1,TRUE,13.0409999999974
"1775","Y=~y1",0.342154717179644,0.103180054974188,0.4,"MC-OrdPLSc",1475,3076731,300,"Alt.Ext","3",1,TRUE,13.0409999999974
"1776","Y=~y2",0.795665999817422,0.0666318777491293,0.7,"MC-OrdPLSc",1475,3076731,300,"Alt.Ext","3",1,TRUE,13.0409999999974
"1777","Y=~y3",0.872445552262884,0.0628744560657228,0.9,"MC-OrdPLSc",1475,3076731,300,"Alt.Ext","3",1,TRUE,13.0409999999974
"1778","Y~X",0.369098060828652,0.0865908136937991,0.4,"MC-OrdPLSc",1475,3076731,300,"Alt.Ext","3",1,TRUE,13.0409999999974
"1779","Y~Z",0.629745884167349,0.0667701881054357,0.5,"MC-OrdPLSc",1475,3076731,300,"Alt.Ext","3",1,TRUE,13.0409999999974
"1780","Y~X:Z",0.161021693718056,0.130616286585329,0.3,"MC-OrdPLSc",1475,3076731,300,"Alt.Ext","3",1,TRUE,13.0409999999974
"1781","X~~Z",0.22061116641149,0.098882533482225,0.2,"MC-OrdPLSc",1475,3076731,300,"Alt.Ext","3",1,TRUE,13.0409999999974
"1782","X=~x1",0.349459822500055,0.146119246210927,0.4,"PLSc",1475,3076731,300,"Alt.Ext","3",1,TRUE,3.37799999999697
"1783","X=~x2",0.648595250129145,0.125758158645495,0.8,"PLSc",1475,3076731,300,"Alt.Ext","3",1,TRUE,3.37799999999697
"1784","X=~x3",0.664117507098176,0.12661561782559,0.8,"PLSc",1475,3076731,300,"Alt.Ext","3",1,TRUE,3.37799999999697
"1785","Z=~z1",0.565085450091799,0.0835552358387346,0.6,"PLSc",1475,3076731,300,"Alt.Ext","3",1,TRUE,3.37799999999697
"1786","Z=~z2",0.479135184269258,0.0875617811781072,0.6,"PLSc",1475,3076731,300,"Alt.Ext","3",1,TRUE,3.37799999999697
"1787","Z=~z3",0.687241353823324,0.0847534419600918,0.8,"PLSc",1475,3076731,300,"Alt.Ext","3",1,TRUE,3.37799999999697
"1788","Y=~y1",0.304874467414165,0.0958806535373921,0.4,"PLSc",1475,3076731,300,"Alt.Ext","3",1,TRUE,3.37799999999697
"1789","Y=~y2",0.630593657035403,0.0733167757870621,0.7,"PLSc",1475,3076731,300,"Alt.Ext","3",1,TRUE,3.37799999999697
"1790","Y=~y3",0.737021263075605,0.0735810320800616,0.9,"PLSc",1475,3076731,300,"Alt.Ext","3",1,TRUE,3.37799999999697
"1791","Y~X",0.322052236004189,0.283462821139913,0.4,"PLSc",1475,3076731,300,"Alt.Ext","3",1,TRUE,3.37799999999697
"1792","Y~Z",0.628652524219821,0.409578732157796,0.5,"PLSc",1475,3076731,300,"Alt.Ext","3",1,TRUE,3.37799999999697
"1793","Y~X:Z",0.12109875198361,2.2515652563382,0.3,"PLSc",1475,3076731,300,"Alt.Ext","3",1,TRUE,3.37799999999697
"1794","X~~Z",0.193341537503097,0.0906974611824248,0.2,"PLSc",1475,3076731,300,"Alt.Ext","3",1,TRUE,3.37799999999697
"1795","X=~x1",0.527562117960744,0.117667439284209,0.4,"PLS",1475,3076731,300,"Alt.Ext","3",1,TRUE,1.7899999999936
"1796","X=~x2",0.819568215392578,0.056086931789626,0.8,"PLS",1475,3076731,300,"Alt.Ext","3",1,TRUE,1.7899999999936
"1797","X=~x3",0.805927346101433,0.0652115690181273,0.8,"PLS",1475,3076731,300,"Alt.Ext","3",1,TRUE,1.7899999999936
"1798","Z=~z1",0.725521182463222,0.0579071589028313,0.6,"PLS",1475,3076731,300,"Alt.Ext","3",1,TRUE,1.7899999999936
"1799","Z=~z2",0.675469353434742,0.0661169999747487,0.6,"PLS",1475,3076731,300,"Alt.Ext","3",1,TRUE,1.7899999999936
"1800","Z=~z3",0.822054627678248,0.0367272247028816,0.8,"PLS",1475,3076731,300,"Alt.Ext","3",1,TRUE,1.7899999999936
"1801","Y=~y1",0.39337135636871,0.110903673635068,0.4,"PLS",1475,3076731,300,"Alt.Ext","3",1,TRUE,1.7899999999936
"1802","Y=~y2",0.830270620982339,0.0352041955749183,0.7,"PLS",1475,3076731,300,"Alt.Ext","3",1,TRUE,1.7899999999936
"1803","Y=~y3",0.864842338894175,0.0310240609136209,0.9,"PLS",1475,3076731,300,"Alt.Ext","3",1,TRUE,1.7899999999936
"1804","Y~X",0.222977503993336,0.0585932857877243,0.4,"PLS",1475,3076731,300,"Alt.Ext","3",1,TRUE,1.7899999999936
"1805","Y~Z",0.403206389627374,0.0574868022835972,0.5,"PLS",1475,3076731,300,"Alt.Ext","3",1,TRUE,1.7899999999936
"1806","Y~X:Z",0.025430743257675,0.0667855550785648,0.3,"PLS",1475,3076731,300,"Alt.Ext","3",1,TRUE,1.7899999999936
"1807","X~~Z",0.11955910141308,0.0558382657625292,0.2,"PLS",1475,3076731,300,"Alt.Ext","3",1,TRUE,1.7899999999936
"1808","X=~x1",0.462,0.082,0.4,"Mplus",1475,3076731,300,"Alt.Ext","3",1,TRUE,117.285000000003
"1809","X=~x2",0.815,0.09,0.8,"Mplus",1475,3076731,300,"Alt.Ext","3",1,TRUE,117.285000000003
"1810","X=~x3",0.716,0.086,0.8,"Mplus",1475,3076731,300,"Alt.Ext","3",1,TRUE,117.285000000003
"1811","Z=~z1",0.583,0.08,0.6,"Mplus",1475,3076731,300,"Alt.Ext","3",1,TRUE,117.285000000003
"1812","Z=~z2",0.566,0.08,0.6,"Mplus",1475,3076731,300,"Alt.Ext","3",1,TRUE,117.285000000003
"1813","Z=~z3",0.798,0.08,0.8,"Mplus",1475,3076731,300,"Alt.Ext","3",1,TRUE,117.285000000003
"1814","Y=~y1",0.259,0.086,0.4,"Mplus",1475,3076731,300,"Alt.Ext","3",1,TRUE,117.285000000003
"1815","Y=~y2",0.778,0.066,0.7,"Mplus",1475,3076731,300,"Alt.Ext","3",1,TRUE,117.285000000003
"1816","Y=~y3",0.866,0.064,0.9,"Mplus",1475,3076731,300,"Alt.Ext","3",1,TRUE,117.285000000003
"1817","Y~X",0.356,0.098,0.4,"Mplus",1475,3076731,300,"Alt.Ext","3",1,TRUE,117.285000000003
"1818","Y~Z",0.561,0.087,0.5,"Mplus",1475,3076731,300,"Alt.Ext","3",1,TRUE,117.285000000003
"1819","Y~X:Z",0.074,0.155,0.3,"Mplus",1475,3076731,300,"Alt.Ext","3",1,TRUE,117.285000000003
"1820","X~~Z",0.255,0.106,0.2,"Mplus",1475,3076731,300,"Alt.Ext","3",1,TRUE,117.285000000003
"1821","X=~x1",0.446585016272444,0.0613567432810936,0.4,"MC-OrdPLSc",1476,3804937,1000,"Alt.Ext","3",1,TRUE,14.9709999999977
"1822","X=~x2",0.830031428090993,0.0555995260887092,0.8,"MC-OrdPLSc",1476,3804937,1000,"Alt.Ext","3",1,TRUE,14.9709999999977
"1823","X=~x3",0.733563612081504,0.0546858672094044,0.8,"MC-OrdPLSc",1476,3804937,1000,"Alt.Ext","3",1,TRUE,14.9709999999977
"1824","Z=~z1",0.594669068065858,0.0588395002513155,0.6,"MC-OrdPLSc",1476,3804937,1000,"Alt.Ext","3",1,TRUE,14.9709999999977
"1825","Z=~z2",0.545214965795957,0.0511954152411228,0.6,"MC-OrdPLSc",1476,3804937,1000,"Alt.Ext","3",1,TRUE,14.9709999999977
"1826","Z=~z3",0.802370521344905,0.0525792133616519,0.8,"MC-OrdPLSc",1476,3804937,1000,"Alt.Ext","3",1,TRUE,14.9709999999977
"1827","Y=~y1",0.265657348086707,0.0561420068287009,0.4,"MC-OrdPLSc",1476,3804937,1000,"Alt.Ext","3",1,TRUE,14.9709999999977
"1828","Y=~y2",0.674653419742487,0.0546723003413369,0.7,"MC-OrdPLSc",1476,3804937,1000,"Alt.Ext","3",1,TRUE,14.9709999999977
"1829","Y=~y3",0.869858824921335,0.0473645855941881,0.9,"MC-OrdPLSc",1476,3804937,1000,"Alt.Ext","3",1,TRUE,14.9709999999977
"1830","Y~X",0.439938267997337,0.0525023660438501,0.4,"MC-OrdPLSc",1476,3804937,1000,"Alt.Ext","3",1,TRUE,14.9709999999977
"1831","Y~Z",0.518293140518056,0.0553303308817756,0.5,"MC-OrdPLSc",1476,3804937,1000,"Alt.Ext","3",1,TRUE,14.9709999999977
"1832","Y~X:Z",0.179366907848978,0.0782853541611389,0.3,"MC-OrdPLSc",1476,3804937,1000,"Alt.Ext","3",1,TRUE,14.9709999999977
"1833","X~~Z",0.134759410518786,0.0650326791147227,0.2,"MC-OrdPLSc",1476,3804937,1000,"Alt.Ext","3",1,TRUE,14.9709999999977
"1834","X=~x1",0.373342624357705,0.0825841059760579,0.4,"PLSc",1476,3804937,1000,"Alt.Ext","3",1,TRUE,6.12299999999959
"1835","X=~x2",0.726279169929788,0.0677671496391828,0.8,"PLSc",1476,3804937,1000,"Alt.Ext","3",1,TRUE,6.12299999999959
"1836","X=~x3",0.603080909020533,0.0719792205403173,0.8,"PLSc",1476,3804937,1000,"Alt.Ext","3",1,TRUE,6.12299999999959
"1837","Z=~z1",0.475290196554278,0.0651982742776135,0.6,"PLSc",1476,3804937,1000,"Alt.Ext","3",1,TRUE,6.12299999999959
"1838","Z=~z2",0.465511920998686,0.059700049082212,0.6,"PLSc",1476,3804937,1000,"Alt.Ext","3",1,TRUE,6.12299999999959
"1839","Z=~z3",0.6707429028435,0.0569100271685283,0.8,"PLSc",1476,3804937,1000,"Alt.Ext","3",1,TRUE,6.12299999999959
"1840","Y=~y1",0.220618121016171,0.0577194467088503,0.4,"PLSc",1476,3804937,1000,"Alt.Ext","3",1,TRUE,6.12299999999959
"1841","Y=~y2",0.53382901732102,0.0458946881155981,0.7,"PLSc",1476,3804937,1000,"Alt.Ext","3",1,TRUE,6.12299999999959
"1842","Y=~y3",0.725976367836554,0.0506519342775492,0.9,"PLSc",1476,3804937,1000,"Alt.Ext","3",1,TRUE,6.12299999999959
"1843","Y~X",0.406036074235025,0.059398015564413,0.4,"PLSc",1476,3804937,1000,"Alt.Ext","3",1,TRUE,6.12299999999959
"1844","Y~Z",0.497702260359018,0.0651581948986516,0.5,"PLSc",1476,3804937,1000,"Alt.Ext","3",1,TRUE,6.12299999999959
"1845","Y~X:Z",0.123549620861475,0.0791414854941643,0.3,"PLSc",1476,3804937,1000,"Alt.Ext","3",1,TRUE,6.12299999999959
"1846","X~~Z",0.119222728390205,0.0544905930429709,0.2,"PLSc",1476,3804937,1000,"Alt.Ext","3",1,TRUE,6.12299999999959
"1847","X=~x1",0.526662087553488,0.0661708549392069,0.4,"PLS",1476,3804937,1000,"Alt.Ext","3",1,TRUE,1.7980000000025
"1848","X=~x2",0.842466695380451,0.028187547389109,0.8,"PLS",1476,3804937,1000,"Alt.Ext","3",1,TRUE,1.7980000000025
"1849","X=~x3",0.797518232912096,0.0355537965996104,0.8,"PLS",1476,3804937,1000,"Alt.Ext","3",1,TRUE,1.7980000000025
"1850","Z=~z1",0.685826461093888,0.0458111700479859,0.6,"PLS",1476,3804937,1000,"Alt.Ext","3",1,TRUE,1.7980000000025
"1851","Z=~z2",0.635350083663693,0.0491338640314318,0.6,"PLS",1476,3804937,1000,"Alt.Ext","3",1,TRUE,1.7980000000025
"1852","Z=~z3",0.829948448769226,0.0256714778477638,0.8,"PLS",1476,3804937,1000,"Alt.Ext","3",1,TRUE,1.7980000000025
"1853","Y=~y1",0.332403342207015,0.0629956255292638,0.4,"PLS",1476,3804937,1000,"Alt.Ext","3",1,TRUE,1.7980000000025
"1854","Y=~y2",0.76839223975157,0.0298593514057796,0.7,"PLS",1476,3804937,1000,"Alt.Ext","3",1,TRUE,1.7980000000025
"1855","Y=~y3",0.867909574669667,0.0200480840782457,0.9,"PLS",1476,3804937,1000,"Alt.Ext","3",1,TRUE,1.7980000000025
"1856","Y~X",0.252596286939717,0.0326380707855935,0.4,"PLS",1476,3804937,1000,"Alt.Ext","3",1,TRUE,1.7980000000025
"1857","Y~Z",0.291115266141252,0.0324636568297173,0.5,"PLS",1476,3804937,1000,"Alt.Ext","3",1,TRUE,1.7980000000025
"1858","Y~X:Z",0.0356766276657446,0.0353278649608645,0.3,"PLS",1476,3804937,1000,"Alt.Ext","3",1,TRUE,1.7980000000025
"1859","X~~Z",0.0721672763923318,0.032889309865588,0.2,"PLS",1476,3804937,1000,"Alt.Ext","3",1,TRUE,1.7980000000025
"1860","X=~x1",0.39,0.047,0.4,"Mplus",1476,3804937,1000,"Alt.Ext","3",1,TRUE,347.041000000005
"1861","X=~x2",0.815,0.046,0.8,"Mplus",1476,3804937,1000,"Alt.Ext","3",1,TRUE,347.041000000005
"1862","X=~x3",0.752,0.045,0.8,"Mplus",1476,3804937,1000,"Alt.Ext","3",1,TRUE,347.041000000005
"1863","Z=~z1",0.589,0.046,0.6,"Mplus",1476,3804937,1000,"Alt.Ext","3",1,TRUE,347.041000000005
"1864","Z=~z2",0.503,0.047,0.6,"Mplus",1476,3804937,1000,"Alt.Ext","3",1,TRUE,347.041000000005
"1865","Z=~z3",0.808,0.048,0.8,"Mplus",1476,3804937,1000,"Alt.Ext","3",1,TRUE,347.041000000005
"1866","Y=~y1",0.307,0.05,0.4,"Mplus",1476,3804937,1000,"Alt.Ext","3",1,TRUE,347.041000000005
"1867","Y=~y2",0.694,0.044,0.7,"Mplus",1476,3804937,1000,"Alt.Ext","3",1,TRUE,347.041000000005
"1868","Y=~y3",0.86,0.041,0.9,"Mplus",1476,3804937,1000,"Alt.Ext","3",1,TRUE,347.041000000005
"1869","Y~X",0.447,0.046,0.4,"Mplus",1476,3804937,1000,"Alt.Ext","3",1,TRUE,347.041000000005
"1870","Y~Z",0.536,0.046,0.5,"Mplus",1476,3804937,1000,"Alt.Ext","3",1,TRUE,347.041000000005
"1871","Y~X:Z",0.215,0.067,0.3,"Mplus",1476,3804937,1000,"Alt.Ext","3",1,TRUE,347.041000000005
"1872","X~~Z",0.136,0.058,0.2,"Mplus",1476,3804937,1000,"Alt.Ext","3",1,TRUE,347.041000000005
"1873","X=~x1",0.420304282295654,0.0817425235509334,0.4,"MC-OrdPLSc",1477,8031715,300,"Alt.Ext","5",1,TRUE,17.3989999999976
"1874","X=~x2",0.776651516661645,0.0660953506138589,0.8,"MC-OrdPLSc",1477,8031715,300,"Alt.Ext","5",1,TRUE,17.3989999999976
"1875","X=~x3",0.796786694569954,0.0695641547668061,0.8,"MC-OrdPLSc",1477,8031715,300,"Alt.Ext","5",1,TRUE,17.3989999999976
"1876","Z=~z1",0.67724183106771,0.0759120733181857,0.6,"MC-OrdPLSc",1477,8031715,300,"Alt.Ext","5",1,TRUE,17.3989999999976
"1877","Z=~z2",0.658380825465429,0.094272781293505,0.6,"MC-OrdPLSc",1477,8031715,300,"Alt.Ext","5",1,TRUE,17.3989999999976
"1878","Z=~z3",0.772016626746664,0.078809968054991,0.8,"MC-OrdPLSc",1477,8031715,300,"Alt.Ext","5",1,TRUE,17.3989999999976
"1879","Y=~y1",0.442044058131098,0.0855550218810346,0.4,"MC-OrdPLSc",1477,8031715,300,"Alt.Ext","5",1,TRUE,17.3989999999976
"1880","Y=~y2",0.738646870016335,0.071058061255318,0.7,"MC-OrdPLSc",1477,8031715,300,"Alt.Ext","5",1,TRUE,17.3989999999976
"1881","Y=~y3",0.87115288204894,0.0558667408399054,0.9,"MC-OrdPLSc",1477,8031715,300,"Alt.Ext","5",1,TRUE,17.3989999999976
"1882","Y~X",0.520826475755034,0.0695694983722397,0.4,"MC-OrdPLSc",1477,8031715,300,"Alt.Ext","5",1,TRUE,17.3989999999976
"1883","Y~Z",0.423774618412943,0.069321271525247,0.5,"MC-OrdPLSc",1477,8031715,300,"Alt.Ext","5",1,TRUE,17.3989999999976
"1884","Y~X:Z",0.304678836608714,0.0892100483657842,0.3,"MC-OrdPLSc",1477,8031715,300,"Alt.Ext","5",1,TRUE,17.3989999999976
"1885","X~~Z",0.160160327895404,0.0933496873229907,0.2,"MC-OrdPLSc",1477,8031715,300,"Alt.Ext","5",1,TRUE,17.3989999999976
"1886","X=~x1",0.435876154218416,0.105455503580935,0.4,"PLSc",1477,8031715,300,"Alt.Ext","5",1,TRUE,3.3179999999993
"1887","X=~x2",0.714166869924383,0.0828138713936449,0.8,"PLSc",1477,8031715,300,"Alt.Ext","5",1,TRUE,3.3179999999993
"1888","X=~x3",0.673520580709515,0.0943875896869975,0.8,"PLSc",1477,8031715,300,"Alt.Ext","5",1,TRUE,3.3179999999993
"1889","Z=~z1",0.611831123662781,0.109751490310742,0.6,"PLSc",1477,8031715,300,"Alt.Ext","5",1,TRUE,3.3179999999993
"1890","Z=~z2",0.568652630805925,0.123319717245158,0.6,"PLSc",1477,8031715,300,"Alt.Ext","5",1,TRUE,3.3179999999993
"1891","Z=~z3",0.734411960984354,0.109232212229927,0.8,"PLSc",1477,8031715,300,"Alt.Ext","5",1,TRUE,3.3179999999993
"1892","Y=~y1",0.310589145449434,0.0943678474499893,0.4,"PLSc",1477,8031715,300,"Alt.Ext","5",1,TRUE,3.3179999999993
"1893","Y=~y2",0.670842216086273,0.0735083122951655,0.7,"PLSc",1477,8031715,300,"Alt.Ext","5",1,TRUE,3.3179999999993
"1894","Y=~y3",0.792619195173049,0.0624244533657757,0.9,"PLSc",1477,8031715,300,"Alt.Ext","5",1,TRUE,3.3179999999993
"1895","Y~X",0.536343425964954,0.0924231632311872,0.4,"PLSc",1477,8031715,300,"Alt.Ext","5",1,TRUE,3.3179999999993
"1896","Y~Z",0.38988822036034,0.0755017800757931,0.5,"PLSc",1477,8031715,300,"Alt.Ext","5",1,TRUE,3.3179999999993
"1897","Y~X:Z",0.278071326136236,0.112267801559127,0.3,"PLSc",1477,8031715,300,"Alt.Ext","5",1,TRUE,3.3179999999993
"1898","X~~Z",0.150696803278083,0.0867694998418624,0.2,"PLSc",1477,8031715,300,"Alt.Ext","5",1,TRUE,3.3179999999993
"1899","X=~x1",0.53045905411731,0.0962168945032138,0.4,"PLS",1477,8031715,300,"Alt.Ext","5",1,TRUE,1.81900000000314
"1900","X=~x2",0.844895830219983,0.0343342762530522,0.8,"PLS",1477,8031715,300,"Alt.Ext","5",1,TRUE,1.81900000000314
"1901","X=~x3",0.851379152959291,0.0370981598463984,0.8,"PLS",1477,8031715,300,"Alt.Ext","5",1,TRUE,1.81900000000314
"1902","Z=~z1",0.762549398920294,0.0544836210103467,0.6,"PLS",1477,8031715,300,"Alt.Ext","5",1,TRUE,1.81900000000314
"1903","Z=~z2",0.748702626717382,0.0619899940390376,0.6,"PLS",1477,8031715,300,"Alt.Ext","5",1,TRUE,1.81900000000314
"1904","Z=~z3",0.819177359168195,0.0438194835310632,0.8,"PLS",1477,8031715,300,"Alt.Ext","5",1,TRUE,1.81900000000314
"1905","Y=~y1",0.539489592204457,0.0773169783687565,0.4,"PLS",1477,8031715,300,"Alt.Ext","5",1,TRUE,1.81900000000314
"1906","Y=~y2",0.806619588847375,0.0384810825079934,0.7,"PLS",1477,8031715,300,"Alt.Ext","5",1,TRUE,1.81900000000314
"1907","Y=~y3",0.86689314442868,0.0206631733967528,0.9,"PLS",1477,8031715,300,"Alt.Ext","5",1,TRUE,1.81900000000314
"1908","Y~X",0.357078667755253,0.0528491571256792,0.4,"PLS",1477,8031715,300,"Alt.Ext","5",1,TRUE,1.81900000000314
"1909","Y~Z",0.277422787546358,0.0473398822909912,0.5,"PLS",1477,8031715,300,"Alt.Ext","5",1,TRUE,1.81900000000314
"1910","Y~X:Z",0.132924602569653,0.052481918377308,0.3,"PLS",1477,8031715,300,"Alt.Ext","5",1,TRUE,1.81900000000314
"1911","X~~Z",0.102242648819695,0.060943850240932,0.2,"PLS",1477,8031715,300,"Alt.Ext","5",1,TRUE,1.81900000000314
"1912","X=~x1",0.316,0.068,0.4,"Mplus",1477,8031715,300,"Alt.Ext","5",1,TRUE,110.495999999999
"1913","X=~x2",0.774,0.06,0.8,"Mplus",1477,8031715,300,"Alt.Ext","5",1,TRUE,110.495999999999
"1914","X=~x3",0.828,0.061,0.8,"Mplus",1477,8031715,300,"Alt.Ext","5",1,TRUE,110.495999999999
"1915","Z=~z1",0.649,0.062,0.6,"Mplus",1477,8031715,300,"Alt.Ext","5",1,TRUE,110.495999999999
"1916","Z=~z2",0.631,0.064,0.6,"Mplus",1477,8031715,300,"Alt.Ext","5",1,TRUE,110.495999999999
"1917","Z=~z3",0.776,0.06,0.8,"Mplus",1477,8031715,300,"Alt.Ext","5",1,TRUE,110.495999999999
"1918","Y=~y1",0.464,0.065,0.4,"Mplus",1477,8031715,300,"Alt.Ext","5",1,TRUE,110.495999999999
"1919","Y=~y2",0.674,0.064,0.7,"Mplus",1477,8031715,300,"Alt.Ext","5",1,TRUE,110.495999999999
"1920","Y=~y3",0.905,0.057,0.9,"Mplus",1477,8031715,300,"Alt.Ext","5",1,TRUE,110.495999999999
"1921","Y~X",0.453,0.066,0.4,"Mplus",1477,8031715,300,"Alt.Ext","5",1,TRUE,110.495999999999
"1922","Y~Z",0.444,0.065,0.5,"Mplus",1477,8031715,300,"Alt.Ext","5",1,TRUE,110.495999999999
"1923","Y~X:Z",0.284,0.088,0.3,"Mplus",1477,8031715,300,"Alt.Ext","5",1,TRUE,110.495999999999
"1924","X~~Z",0.148,0.084,0.2,"Mplus",1477,8031715,300,"Alt.Ext","5",1,TRUE,110.495999999999
"1925","X=~x1",0.34242326958915,0.0538128254940962,0.4,"MC-OrdPLSc",1478,9403224,1000,"Alt.Ext","5",1,TRUE,18.8899999999994
"1926","X=~x2",0.819237095634544,0.0419795833522988,0.8,"MC-OrdPLSc",1478,9403224,1000,"Alt.Ext","5",1,TRUE,18.8899999999994
"1927","X=~x3",0.83832500918772,0.049665017278834,0.8,"MC-OrdPLSc",1478,9403224,1000,"Alt.Ext","5",1,TRUE,18.8899999999994
"1928","Z=~z1",0.586773034592272,0.0417200436885908,0.6,"MC-OrdPLSc",1478,9403224,1000,"Alt.Ext","5",1,TRUE,18.8899999999994
"1929","Z=~z2",0.569556085515421,0.0433738256599495,0.6,"MC-OrdPLSc",1478,9403224,1000,"Alt.Ext","5",1,TRUE,18.8899999999994
"1930","Z=~z3",0.80538384343266,0.0415886302668402,0.8,"MC-OrdPLSc",1478,9403224,1000,"Alt.Ext","5",1,TRUE,18.8899999999994
"1931","Y=~y1",0.376988449682189,0.0461479866937041,0.4,"MC-OrdPLSc",1478,9403224,1000,"Alt.Ext","5",1,TRUE,18.8899999999994
"1932","Y=~y2",0.68847588534158,0.037481772164442,0.7,"MC-OrdPLSc",1478,9403224,1000,"Alt.Ext","5",1,TRUE,18.8899999999994
"1933","Y=~y3",0.87942549522764,0.0376965955057194,0.9,"MC-OrdPLSc",1478,9403224,1000,"Alt.Ext","5",1,TRUE,18.8899999999994
"1934","Y~X",0.374545518154911,0.0448371609324223,0.4,"MC-OrdPLSc",1478,9403224,1000,"Alt.Ext","5",1,TRUE,18.8899999999994
"1935","Y~Z",0.513717921281242,0.0478238470241849,0.5,"MC-OrdPLSc",1478,9403224,1000,"Alt.Ext","5",1,TRUE,18.8899999999994
"1936","Y~X:Z",0.223025992742914,0.0681663608715044,0.3,"MC-OrdPLSc",1478,9403224,1000,"Alt.Ext","5",1,TRUE,18.8899999999994
"1937","X~~Z",0.189043789564093,0.0508362360075773,0.2,"MC-OrdPLSc",1478,9403224,1000,"Alt.Ext","5",1,TRUE,18.8899999999994
"1938","X=~x1",0.267751531892096,0.0796998595366925,0.4,"PLSc",1478,9403224,1000,"Alt.Ext","5",1,TRUE,6.19999999999709
"1939","X=~x2",0.79161844455401,0.0510024108625731,0.8,"PLSc",1478,9403224,1000,"Alt.Ext","5",1,TRUE,6.19999999999709
"1940","X=~x3",0.764622274102765,0.0506043785145983,0.8,"PLSc",1478,9403224,1000,"Alt.Ext","5",1,TRUE,6.19999999999709
"1941","Z=~z1",0.51708990363784,0.0504551675777517,0.6,"PLSc",1478,9403224,1000,"Alt.Ext","5",1,TRUE,6.19999999999709
"1942","Z=~z2",0.51563797588153,0.0499973995508325,0.6,"PLSc",1478,9403224,1000,"Alt.Ext","5",1,TRUE,6.19999999999709
"1943","Z=~z3",0.749724634067629,0.0473303708489794,0.8,"PLSc",1478,9403224,1000,"Alt.Ext","5",1,TRUE,6.19999999999709
"1944","Y=~y1",0.320807917388665,0.0525094477913783,0.4,"PLSc",1478,9403224,1000,"Alt.Ext","5",1,TRUE,6.19999999999709
"1945","Y=~y2",0.628534812848451,0.038579764547874,0.7,"PLSc",1478,9403224,1000,"Alt.Ext","5",1,TRUE,6.19999999999709
"1946","Y=~y3",0.766671269922675,0.0369767588411874,0.9,"PLSc",1478,9403224,1000,"Alt.Ext","5",1,TRUE,6.19999999999709
"1947","Y~X",0.342706043444364,0.0437844905562913,0.4,"PLSc",1478,9403224,1000,"Alt.Ext","5",1,TRUE,6.19999999999709
"1948","Y~Z",0.518777889786681,0.0502144906014953,0.5,"PLSc",1478,9403224,1000,"Alt.Ext","5",1,TRUE,6.19999999999709
"1949","Y~X:Z",0.181620250748511,0.0543630138790547,0.3,"PLSc",1478,9403224,1000,"Alt.Ext","5",1,TRUE,6.19999999999709
"1950","X~~Z",0.173610893557083,0.0466560813414413,0.2,"PLSc",1478,9403224,1000,"Alt.Ext","5",1,TRUE,6.19999999999709
"1951","X=~x1",0.445342063715271,0.0589195075021833,0.4,"PLS",1478,9403224,1000,"Alt.Ext","5",1,TRUE,1.77799999999843
"1952","X=~x2",0.871896213061434,0.0178237155731048,0.8,"PLS",1478,9403224,1000,"Alt.Ext","5",1,TRUE,1.77799999999843
"1953","X=~x3",0.876538807378232,0.0161383732435518,0.8,"PLS",1478,9403224,1000,"Alt.Ext","5",1,TRUE,1.77799999999843
"1954","Z=~z1",0.706834062092515,0.0316960040491589,0.6,"PLS",1478,9403224,1000,"Alt.Ext","5",1,TRUE,1.77799999999843
"1955","Z=~z2",0.691275697860012,0.0323339251202835,0.6,"PLS",1478,9403224,1000,"Alt.Ext","5",1,TRUE,1.77799999999843
"1956","Z=~z3",0.844872351665761,0.0176224057328616,0.8,"PLS",1478,9403224,1000,"Alt.Ext","5",1,TRUE,1.77799999999843
"1957","Y=~y1",0.487992400211526,0.0497123967623928,0.4,"PLS",1478,9403224,1000,"Alt.Ext","5",1,TRUE,1.77799999999843
