"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"5045","X=~x1",0.658513721762286,0.933591298000169,0.5,"MC-OrdPLSc",18938,2697213,200,"Alt.Ext","2",3,TRUE,20.9699999999939
"5046","X=~x2",0.271310501017338,0.418514870105693,0.5,"MC-OrdPLSc",18938,2697213,200,"Alt.Ext","2",3,TRUE,20.9699999999939
"5047","X=~x3",0.596411195989984,0.515755724047983,0.5,"MC-OrdPLSc",18938,2697213,200,"Alt.Ext","2",3,TRUE,20.9699999999939
"5048","Z=~z1",0.165883645652683,0.254805289586214,0.5,"MC-OrdPLSc",18938,2697213,200,"Alt.Ext","2",3,TRUE,20.9699999999939
"5049","Z=~z2",0.42446349522505,0.314927467626392,0.5,"MC-OrdPLSc",18938,2697213,200,"Alt.Ext","2",3,TRUE,20.9699999999939
"5050","Z=~z3",0.72564619503711,0.800314823794527,0.5,"MC-OrdPLSc",18938,2697213,200,"Alt.Ext","2",3,TRUE,20.9699999999939
"5051","Y=~y1",0.993914558802615,0.268925789258171,0.5,"MC-OrdPLSc",18938,2697213,200,"Alt.Ext","2",3,TRUE,20.9699999999939
"5052","Y=~y2",0.509451666119793,0.33767397534609,0.5,"MC-OrdPLSc",18938,2697213,200,"Alt.Ext","2",3,TRUE,20.9699999999939
"5053","Y=~y3",0.438730704562463,0.334625989762047,0.5,"MC-OrdPLSc",18938,2697213,200,"Alt.Ext","2",3,TRUE,20.9699999999939
"5054","Y~X",0.419390522800121,0.317827879750984,0.4,"MC-OrdPLSc",18938,2697213,200,"Alt.Ext","2",3,TRUE,20.9699999999939
"5055","Y~Z",0.609752545703387,0.207618338456761,0.5,"MC-OrdPLSc",18938,2697213,200,"Alt.Ext","2",3,TRUE,20.9699999999939
"5056","Y~X:Z",0.304575038622285,0.305874139985261,0.3,"MC-OrdPLSc",18938,2697213,200,"Alt.Ext","2",3,TRUE,20.9699999999939
"5057","X~~Z",0.49978069626896,0.64206583238827,0.2,"MC-OrdPLSc",18938,2697213,200,"Alt.Ext","2",3,TRUE,20.9699999999939
"5058","X=~x1",0.438008908522295,0.250610830252861,0.5,"PLSc",18938,2697213,200,"Alt.Ext","2",3,FALSE,4.86000000000058
"5059","X=~x2",0.0870944245448961,0.251236027809004,0.5,"PLSc",18938,2697213,200,"Alt.Ext","2",3,FALSE,4.86000000000058
"5060","X=~x3",0.425625316710015,0.241538006907496,0.5,"PLSc",18938,2697213,200,"Alt.Ext","2",3,FALSE,4.86000000000058
"5061","Z=~z1",0.0379674849706234,0.155506228370552,0.5,"PLSc",18938,2697213,200,"Alt.Ext","2",3,FALSE,4.86000000000058
"5062","Z=~z2",0.273837489417782,0.158289415791334,0.5,"PLSc",18938,2697213,200,"Alt.Ext","2",3,FALSE,4.86000000000058
"5063","Z=~z3",0.517473417809417,0.217427466413113,0.5,"PLSc",18938,2697213,200,"Alt.Ext","2",3,FALSE,4.86000000000058
"5064","Y=~y1",0.647229536137378,0.194682037449788,0.5,"PLSc",18938,2697213,200,"Alt.Ext","2",3,FALSE,4.86000000000058
"5065","Y=~y2",0.253185419135746,0.160415752986237,0.5,"PLSc",18938,2697213,200,"Alt.Ext","2",3,FALSE,4.86000000000058
"5066","Y=~y3",0.235427173518957,0.154561527024922,0.5,"PLSc",18938,2697213,200,"Alt.Ext","2",3,FALSE,4.86000000000058
"5067","Y~X",0.610102519253551,4.70952734302924,0.4,"PLSc",18938,2697213,200,"Alt.Ext","2",3,FALSE,4.86000000000058
"5068","Y~Z",1.76357183660303,8.46758342765869,0.5,"PLSc",18938,2697213,200,"Alt.Ext","2",3,FALSE,4.86000000000058
"5069","Y~X:Z",0.795356356628804,3.97825094838194,0.3,"PLSc",18938,2697213,200,"Alt.Ext","2",3,FALSE,4.86000000000058
"5070","X~~Z",0.491358779182203,0.593365458992382,0.2,"PLSc",18938,2697213,200,"Alt.Ext","2",3,FALSE,4.86000000000058
"5071","X=~x1",0.765045482881029,0.249686879482559,0.5,"PLS",18938,2697213,200,"Alt.Ext","2",3,TRUE,3.34999999999854
"5072","X=~x2",0.347238764298369,0.329806650228027,0.5,"PLS",18938,2697213,200,"Alt.Ext","2",3,TRUE,3.34999999999854
"5073","X=~x3",0.727784124873764,0.274711354434336,0.5,"PLS",18938,2697213,200,"Alt.Ext","2",3,TRUE,3.34999999999854
"5074","Z=~z1",0.210691558548162,0.240167801471743,0.5,"PLS",18938,2697213,200,"Alt.Ext","2",3,TRUE,3.34999999999854
"5075","Z=~z2",0.553789182850004,0.225723282977363,0.5,"PLS",18938,2697213,200,"Alt.Ext","2",3,TRUE,3.34999999999854
"5076","Z=~z3",0.89110325187577,0.131985327757115,0.5,"PLS",18938,2697213,200,"Alt.Ext","2",3,TRUE,3.34999999999854
"5077","Y=~y1",0.892560665294236,0.105150399953321,0.5,"PLS",18938,2697213,200,"Alt.Ext","2",3,TRUE,3.34999999999854
"5078","Y=~y2",0.507566804368067,0.213331293524747,0.5,"PLS",18938,2697213,200,"Alt.Ext","2",3,TRUE,3.34999999999854
"5079","Y=~y3",0.41347900764972,0.228498134721909,0.5,"PLS",18938,2697213,200,"Alt.Ext","2",3,TRUE,3.34999999999854
"5080","Y~X",0.178463580699979,0.113077851493843,0.4,"PLS",18938,2697213,200,"Alt.Ext","2",3,TRUE,3.34999999999854
"5081","Y~Z",0.291784287117229,0.0981746752111021,0.5,"PLS",18938,2697213,200,"Alt.Ext","2",3,TRUE,3.34999999999854
"5082","Y~X:Z",0.0365051557585284,0.0854663104716822,0.3,"PLS",18938,2697213,200,"Alt.Ext","2",3,TRUE,3.34999999999854
"5083","X~~Z",0.153596161049564,0.11097848856543,0.2,"PLS",18938,2697213,200,"Alt.Ext","2",3,TRUE,3.34999999999854
"5084","X=~x1",0.448,0.07,0.5,"Mplus",18938,2697213,200,"Alt.Ext","2",3,TRUE,128.370000000003
"5085","X=~x2",0.988,0.003,0.5,"Mplus",18938,2697213,200,"Alt.Ext","2",3,TRUE,128.370000000003
"5086","X=~x3",0.233,0.155,0.5,"Mplus",18938,2697213,200,"Alt.Ext","2",3,TRUE,128.370000000003
"5087","Z=~z1",0.318,0.136,0.5,"Mplus",18938,2697213,200,"Alt.Ext","2",3,TRUE,128.370000000003
"5088","Z=~z2",0.49,0.149,0.5,"Mplus",18938,2697213,200,"Alt.Ext","2",3,TRUE,128.370000000003
"5089","Z=~z3",0.711,0.143,0.5,"Mplus",18938,2697213,200,"Alt.Ext","2",3,TRUE,128.370000000003
"5090","Y=~y1",0.814,0.166,0.5,"Mplus",18938,2697213,200,"Alt.Ext","2",3,TRUE,128.370000000003
"5091","Y=~y2",0.432,0.156,0.5,"Mplus",18938,2697213,200,"Alt.Ext","2",3,TRUE,128.370000000003
"5092","Y=~y3",0.356,0.165,0.5,"Mplus",18938,2697213,200,"Alt.Ext","2",3,TRUE,128.370000000003
"5093","Y~X",-0.532,0.567,0.4,"Mplus",18938,2697213,200,"Alt.Ext","2",3,TRUE,128.370000000003
"5094","Y~Z",1.082,0.452,0.5,"Mplus",18938,2697213,200,"Alt.Ext","2",3,TRUE,128.370000000003
"5095","Y~X:Z",-0.063,0.274,0.3,"Mplus",18938,2697213,200,"Alt.Ext","2",3,TRUE,128.370000000003
"5096","X~~Z",0.591,0.174,0.2,"Mplus",18938,2697213,200,"Alt.Ext","2",3,TRUE,128.370000000003
"5097","X=~x1",0.823174215387746,0.110979077023369,0.8,"MC-OrdPLSc",18939,3349072,500,"Alt.Ext","2",2,TRUE,17.3700000000026
"5098","X=~x2",0.877635958997555,0.106070973670847,0.8,"MC-OrdPLSc",18939,3349072,500,"Alt.Ext","2",2,TRUE,17.3700000000026
"5099","X=~x3",0.786000378531609,0.123076343099143,0.8,"MC-OrdPLSc",18939,3349072,500,"Alt.Ext","2",2,TRUE,17.3700000000026
"5100","Z=~z1",0.704273289394668,0.089925615470442,0.8,"MC-OrdPLSc",18939,3349072,500,"Alt.Ext","2",2,TRUE,17.3700000000026
"5101","Z=~z2",0.852197415468701,0.104731675532241,0.8,"MC-OrdPLSc",18939,3349072,500,"Alt.Ext","2",2,TRUE,17.3700000000026
"5102","Z=~z3",0.811868403677274,0.0838877021158648,0.8,"MC-OrdPLSc",18939,3349072,500,"Alt.Ext","2",2,TRUE,17.3700000000026
"5103","Y=~y1",0.831183473595689,0.0716702748982881,0.8,"MC-OrdPLSc",18939,3349072,500,"Alt.Ext","2",2,TRUE,17.3700000000026
"5104","Y=~y2",0.766196742351492,0.1094501347645,0.8,"MC-OrdPLSc",18939,3349072,500,"Alt.Ext","2",2,TRUE,17.3700000000026
"5105","Y=~y3",0.79955153699453,0.0817682775388899,0.8,"MC-OrdPLSc",18939,3349072,500,"Alt.Ext","2",2,TRUE,17.3700000000026
"5106","Y~X",0.365934963740137,0.0836688890683379,0.4,"MC-OrdPLSc",18939,3349072,500,"Alt.Ext","2",2,TRUE,17.3700000000026
"5107","Y~Z",0.498944816475776,0.0793395320544763,0.5,"MC-OrdPLSc",18939,3349072,500,"Alt.Ext","2",2,TRUE,17.3700000000026
"5108","Y~X:Z",0.322621039056465,0.0971432584995042,0.3,"MC-OrdPLSc",18939,3349072,500,"Alt.Ext","2",2,TRUE,17.3700000000026
"5109","X~~Z",0.165822924387525,0.110957382883956,0.2,"MC-OrdPLSc",18939,3349072,500,"Alt.Ext","2",2,TRUE,17.3700000000026
"5110","X=~x1",0.681416350357831,0.160706860780642,0.8,"PLSc",18939,3349072,500,"Alt.Ext","2",2,TRUE,5.05000000000291
"5111","X=~x2",0.652398583298641,0.165820101736303,0.8,"PLSc",18939,3349072,500,"Alt.Ext","2",2,TRUE,5.05000000000291
"5112","X=~x3",0.630495196725713,0.167465763575347,0.8,"PLSc",18939,3349072,500,"Alt.Ext","2",2,TRUE,5.05000000000291
"5113","Z=~z1",0.518603164454028,0.122066696815919,0.8,"PLSc",18939,3349072,500,"Alt.Ext","2",2,TRUE,5.05000000000291
"5114","Z=~z2",0.693868412587303,0.122704143914894,0.8,"PLSc",18939,3349072,500,"Alt.Ext","2",2,TRUE,5.05000000000291
"5115","Z=~z3",0.60947474882852,0.121934382305206,0.8,"PLSc",18939,3349072,500,"Alt.Ext","2",2,TRUE,5.05000000000291
"5116","Y=~y1",0.610855550594331,0.0865595280899463,0.8,"PLSc",18939,3349072,500,"Alt.Ext","2",2,TRUE,5.05000000000291
"5117","Y=~y2",0.540451608303276,0.102868213342104,0.8,"PLSc",18939,3349072,500,"Alt.Ext","2",2,TRUE,5.05000000000291
"5118","Y=~y3",0.550478312030559,0.106855369390031,0.8,"PLSc",18939,3349072,500,"Alt.Ext","2",2,TRUE,5.05000000000291
"5119","Y~X",0.284970461011379,0.0907748086019115,0.4,"PLSc",18939,3349072,500,"Alt.Ext","2",2,TRUE,5.05000000000291
"5120","Y~Z",0.45519898545996,0.107990438064134,0.5,"PLSc",18939,3349072,500,"Alt.Ext","2",2,TRUE,5.05000000000291
"5121","Y~X:Z",0.208354867850321,0.115258804408353,0.3,"PLSc",18939,3349072,500,"Alt.Ext","2",2,TRUE,5.05000000000291
"5122","X~~Z",0.125720813305076,0.0810762133765039,0.2,"PLSc",18939,3349072,500,"Alt.Ext","2",2,TRUE,5.05000000000291
"5123","X=~x1",0.788997284912834,0.0831565554755133,0.8,"PLS",18939,3349072,500,"Alt.Ext","2",2,TRUE,2.27999999999884
"5124","X=~x2",0.814930014283182,0.0792552855872251,0.8,"PLS",18939,3349072,500,"Alt.Ext","2",2,TRUE,2.27999999999884
"5125","X=~x3",0.75616970012737,0.0816548326411014,0.8,"PLS",18939,3349072,500,"Alt.Ext","2",2,TRUE,2.27999999999884
"5126","Z=~z1",0.691103320555352,0.0778290682511518,0.8,"PLS",18939,3349072,500,"Alt.Ext","2",2,TRUE,2.27999999999884
"5127","Z=~z2",0.800080093879591,0.0581058568270972,0.8,"PLS",18939,3349072,500,"Alt.Ext","2",2,TRUE,2.27999999999884
"5128","Z=~z3",0.785394596433631,0.0544786940760902,0.8,"PLS",18939,3349072,500,"Alt.Ext","2",2,TRUE,2.27999999999884
"5129","Y=~y1",0.769256154864638,0.0509108521218536,0.8,"PLS",18939,3349072,500,"Alt.Ext","2",2,TRUE,2.27999999999884
"5130","Y=~y2",0.708099530546226,0.0733772842033458,0.8,"PLS",18939,3349072,500,"Alt.Ext","2",2,TRUE,2.27999999999884
"5131","Y=~y3",0.741389520839663,0.0640221469134455,0.8,"PLS",18939,3349072,500,"Alt.Ext","2",2,TRUE,2.27999999999884
"5132","Y~X",0.170397654945666,0.0513650749120405,0.4,"PLS",18939,3349072,500,"Alt.Ext","2",2,TRUE,2.27999999999884
"5133","Y~Z",0.262970962854132,0.0567946013113645,0.5,"PLS",18939,3349072,500,"Alt.Ext","2",2,TRUE,2.27999999999884
"5134","Y~X:Z",0.113632607318939,0.0507154120948903,0.3,"PLS",18939,3349072,500,"Alt.Ext","2",2,TRUE,2.27999999999884
"5135","X~~Z",0.0843621250528308,0.0569388986088072,0.2,"PLS",18939,3349072,500,"Alt.Ext","2",2,TRUE,2.27999999999884
"5136","X=~x1",0.79,0.059,0.8,"Mplus",18939,3349072,500,"Alt.Ext","2",2,TRUE,171.93
"5137","X=~x2",0.91,0.051,0.8,"Mplus",18939,3349072,500,"Alt.Ext","2",2,TRUE,171.93
"5138","X=~x3",0.77,0.056,0.8,"Mplus",18939,3349072,500,"Alt.Ext","2",2,TRUE,171.93
"5139","Z=~z1",0.73,0.064,0.8,"Mplus",18939,3349072,500,"Alt.Ext","2",2,TRUE,171.93
"5140","Z=~z2",0.79,0.061,0.8,"Mplus",18939,3349072,500,"Alt.Ext","2",2,TRUE,171.93
"5141","Z=~z3",0.841,0.059,0.8,"Mplus",18939,3349072,500,"Alt.Ext","2",2,TRUE,171.93
"5142","Y=~y1",0.816,0.066,0.8,"Mplus",18939,3349072,500,"Alt.Ext","2",2,TRUE,171.93
"5143","Y=~y2",0.726,0.072,0.8,"Mplus",18939,3349072,500,"Alt.Ext","2",2,TRUE,171.93
"5144","Y=~y3",0.81,0.067,0.8,"Mplus",18939,3349072,500,"Alt.Ext","2",2,TRUE,171.93
"5145","Y~X",0.351,0.074,0.4,"Mplus",18939,3349072,500,"Alt.Ext","2",2,TRUE,171.93
"5146","Y~Z",0.519,0.068,0.5,"Mplus",18939,3349072,500,"Alt.Ext","2",2,TRUE,171.93
"5147","Y~X:Z",0.331,0.095,0.3,"Mplus",18939,3349072,500,"Alt.Ext","2",2,TRUE,171.93
"5148","X~~Z",0.126,0.09,0.2,"Mplus",18939,3349072,500,"Alt.Ext","2",2,TRUE,171.93
"5149","X=~x1",0.395678704299723,0.29423879968027,0.5,"MC-OrdPLSc",18940,8256224,500,"Alt.Ext","2",3,TRUE,21.7200000000012
"5150","X=~x2",0.492828167678183,0.199926792216828,0.5,"MC-OrdPLSc",18940,8256224,500,"Alt.Ext","2",3,TRUE,21.7200000000012
"5151","X=~x3",0.73846794463325,0.562848878343278,0.5,"MC-OrdPLSc",18940,8256224,500,"Alt.Ext","2",3,TRUE,21.7200000000012
"5152","Z=~z1",0.32701211825782,0.139049995526003,0.5,"MC-OrdPLSc",18940,8256224,500,"Alt.Ext","2",3,TRUE,21.7200000000012
"5153","Z=~z2",0.502912870926926,0.161455378872559,0.5,"MC-OrdPLSc",18940,8256224,500,"Alt.Ext","2",3,TRUE,21.7200000000012
"5154","Z=~z3",0.582022101723474,0.182950947961583,0.5,"MC-OrdPLSc",18940,8256224,500,"Alt.Ext","2",3,TRUE,21.7200000000012
"5155","Y=~y1",0.318681912968528,0.151320861629977,0.5,"MC-OrdPLSc",18940,8256224,500,"Alt.Ext","2",3,TRUE,21.7200000000012
"5156","Y=~y2",0.252581166507033,0.21493876686386,0.5,"MC-OrdPLSc",18940,8256224,500,"Alt.Ext","2",3,TRUE,21.7200000000012
"5157","Y=~y3",0.657052180535889,0.219296284408017,0.5,"MC-OrdPLSc",18940,8256224,500,"Alt.Ext","2",3,TRUE,21.7200000000012
"5158","Y~X",0.4119880268694,0.158759519966695,0.4,"MC-OrdPLSc",18940,8256224,500,"Alt.Ext","2",3,TRUE,21.7200000000012
"5159","Y~Z",0.764672540509939,0.262124685738317,0.5,"MC-OrdPLSc",18940,8256224,500,"Alt.Ext","2",3,TRUE,21.7200000000012
"5160","Y~X:Z",0.395613332697608,0.2996752228611,0.3,"MC-OrdPLSc",18940,8256224,500,"Alt.Ext","2",3,TRUE,21.7200000000012
"5161","X~~Z",0.125874510514804,0.27069114413837,0.2,"MC-OrdPLSc",18940,8256224,500,"Alt.Ext","2",3,TRUE,21.7200000000012
"5162","X=~x1",0.223308306299993,0.183654596640116,0.5,"PLSc",18940,8256224,500,"Alt.Ext","2",3,FALSE,5.63999999999942
"5163","X=~x2",0.356947063727279,0.155726967921094,0.5,"PLSc",18940,8256224,500,"Alt.Ext","2",3,FALSE,5.63999999999942
"5164","X=~x3",0.527626682386163,0.18851790892144,0.5,"PLSc",18940,8256224,500,"Alt.Ext","2",3,FALSE,5.63999999999942
"5165","Z=~z1",0.174750973407988,0.0925879342073221,0.5,"PLSc",18940,8256224,500,"Alt.Ext","2",3,FALSE,5.63999999999942
"5166","Z=~z2",0.352363825110925,0.0921301584729895,0.5,"PLSc",18940,8256224,500,"Alt.Ext","2",3,FALSE,5.63999999999942
"5167","Z=~z3",0.419969058307628,0.107065445390875,0.5,"PLSc",18940,8256224,500,"Alt.Ext","2",3,FALSE,5.63999999999942
"5168","Y=~y1",0.154664716738533,0.0993024437895513,0.5,"PLSc",18940,8256224,500,"Alt.Ext","2",3,FALSE,5.63999999999942
"5169","Y=~y2",0.15260183525094,0.101653288721572,0.5,"PLSc",18940,8256224,500,"Alt.Ext","2",3,FALSE,5.63999999999942
"5170","Y=~y3",0.340172971875831,0.190755637671043,0.5,"PLSc",18940,8256224,500,"Alt.Ext","2",3,FALSE,5.63999999999942
"5171","Y~X",0.614524342150981,33.791221623367,0.4,"PLSc",18940,8256224,500,"Alt.Ext","2",3,FALSE,5.63999999999942
"5172","Y~Z",2.73825355157654,112.971640098399,0.5,"PLSc",18940,8256224,500,"Alt.Ext","2",3,FALSE,5.63999999999942
"5173","Y~X:Z",1.6394359512098,80.9335669133465,0.3,"PLSc",18940,8256224,500,"Alt.Ext","2",3,FALSE,5.63999999999942
"5174","X~~Z",0.113273910557804,0.181722959244619,0.2,"PLSc",18940,8256224,500,"Alt.Ext","2",3,FALSE,5.63999999999942
"5175","X=~x1",0.492510670299847,0.218033877128518,0.5,"PLS",18940,8256224,500,"Alt.Ext","2",3,TRUE,2.94999999999709
"5176","X=~x2",0.594466519938771,0.205985147248431,0.5,"PLS",18940,8256224,500,"Alt.Ext","2",3,TRUE,2.94999999999709
"5177","X=~x3",0.816622927881186,0.160390849513209,0.5,"PLS",18940,8256224,500,"Alt.Ext","2",3,TRUE,2.94999999999709
"5178","Z=~z1",0.436482521674853,0.130380846596479,0.5,"PLS",18940,8256224,500,"Alt.Ext","2",3,TRUE,2.94999999999709
"5179","Z=~z2",0.663441835746404,0.106939598029143,0.5,"PLS",18940,8256224,500,"Alt.Ext","2",3,TRUE,2.94999999999709
"5180","Z=~z3",0.754883643920277,0.0962887807569263,0.5,"PLS",18940,8256224,500,"Alt.Ext","2",3,TRUE,2.94999999999709
"5181","Y=~y1",0.469428494709344,0.150872822800263,0.5,"PLS",18940,8256224,500,"Alt.Ext","2",3,TRUE,2.94999999999709
"5182","Y=~y2",0.371063755085585,0.158818745377836,0.5,"PLS",18940,8256224,500,"Alt.Ext","2",3,TRUE,2.94999999999709
"5183","Y=~y3",0.849745087767656,0.0849222496413328,0.5,"PLS",18940,8256224,500,"Alt.Ext","2",3,TRUE,2.94999999999709
"5184","Y~X",0.152214708803933,0.0522256156930463,0.4,"PLS",18940,8256224,500,"Alt.Ext","2",3,TRUE,2.94999999999709
"5185","Y~Z",0.300567487367583,0.0509965614519359,0.5,"PLS",18940,8256224,500,"Alt.Ext","2",3,TRUE,2.94999999999709
"5186","Y~X:Z",0.106804975435966,0.0558878669384248,0.3,"PLS",18940,8256224,500,"Alt.Ext","2",3,TRUE,2.94999999999709
"5187","X~~Z",0.0361874831223745,0.0494097382360398,0.2,"PLS",18940,8256224,500,"Alt.Ext","2",3,TRUE,2.94999999999709
"5188","X=~x1",0.507,0.071,0.5,"Mplus",18940,8256224,500,"Alt.Ext","2",3,FALSE,252.829999999994
"5189","X=~x2",0.432,0.107,0.5,"Mplus",18940,8256224,500,"Alt.Ext","2",3,FALSE,252.829999999994
"5190","X=~x3",0.665,0.121,0.5,"Mplus",18940,8256224,500,"Alt.Ext","2",3,FALSE,252.829999999994
"5191","Z=~z1",0.422,0.077,0.5,"Mplus",18940,8256224,500,"Alt.Ext","2",3,FALSE,252.829999999994
"5192","Z=~z2",0.516,0.096,0.5,"Mplus",18940,8256224,500,"Alt.Ext","2",3,FALSE,252.829999999994
"5193","Z=~z3",0.588,0.098,0.5,"Mplus",18940,8256224,500,"Alt.Ext","2",3,FALSE,252.829999999994
"5194","Y=~y1",0.449,0.082,0.5,"Mplus",18940,8256224,500,"Alt.Ext","2",3,FALSE,252.829999999994
"5195","Y=~y2",0.24,0.14,0.5,"Mplus",18940,8256224,500,"Alt.Ext","2",3,FALSE,252.829999999994
"5196","Y=~y3",0.975,0.092,0.5,"Mplus",18940,8256224,500,"Alt.Ext","2",3,FALSE,252.829999999994
"5197","Y~X",0.483,0.055,0.4,"Mplus",18940,8256224,500,"Alt.Ext","2",3,FALSE,252.829999999994
"5198","Y~Z",0.615,0.072,0.5,"Mplus",18940,8256224,500,"Alt.Ext","2",3,FALSE,252.829999999994
"5199","Y~X:Z",0.481,0.064,0.3,"Mplus",18940,8256224,500,"Alt.Ext","2",3,FALSE,252.829999999994
"5200","X~~Z",0.243,0.154,0.2,"Mplus",18940,8256224,500,"Alt.Ext","2",3,FALSE,252.829999999994
"5201","X=~x1",0.775370107195742,0.0780254078314375,0.8,"MC-OrdPLSc",18941,3315251,1000,"Alt.Ext","2",2,TRUE,20.4399999999951
"5202","X=~x2",0.801848957879308,0.0683030907498962,0.8,"MC-OrdPLSc",18941,3315251,1000,"Alt.Ext","2",2,TRUE,20.4399999999951
"5203","X=~x3",0.787490594788601,0.0836612303503147,0.8,"MC-OrdPLSc",18941,3315251,1000,"Alt.Ext","2",2,TRUE,20.4399999999951
"5204","Z=~z1",0.766815122413627,0.0717498172814501,0.8,"MC-OrdPLSc",18941,3315251,1000,"Alt.Ext","2",2,TRUE,20.4399999999951
"5205","Z=~z2",0.80170797297992,0.0578538983326664,0.8,"MC-OrdPLSc",18941,3315251,1000,"Alt.Ext","2",2,TRUE,20.4399999999951
"5206","Z=~z3",0.810458757458743,0.0645396710349582,0.8,"MC-OrdPLSc",18941,3315251,1000,"Alt.Ext","2",2,TRUE,20.4399999999951
"5207","Y=~y1",0.761232649513287,0.0693826195476314,0.8,"MC-OrdPLSc",18941,3315251,1000,"Alt.Ext","2",2,TRUE,20.4399999999951
"5208","Y=~y2",0.770942146762203,0.0655881721898795,0.8,"MC-OrdPLSc",18941,3315251,1000,"Alt.Ext","2",2,TRUE,20.4399999999951
"5209","Y=~y3",0.800489729277659,0.0875061223801584,0.8,"MC-OrdPLSc",18941,3315251,1000,"Alt.Ext","2",2,TRUE,20.4399999999951
"5210","Y~X",0.370847942556146,0.0663414756820725,0.4,"MC-OrdPLSc",18941,3315251,1000,"Alt.Ext","2",2,TRUE,20.4399999999951
"5211","Y~Z",0.484126259025536,0.058523094303774,0.5,"MC-OrdPLSc",18941,3315251,1000,"Alt.Ext","2",2,TRUE,20.4399999999951
"5212","Y~X:Z",0.244324635811762,0.0874345050844425,0.3,"MC-OrdPLSc",18941,3315251,1000,"Alt.Ext","2",2,TRUE,20.4399999999951
"5213","X~~Z",0.294038274457865,0.0701449119080187,0.2,"MC-OrdPLSc",18941,3315251,1000,"Alt.Ext","2",2,TRUE,20.4399999999951
"5214","X=~x1",0.611352549883829,0.100713258805191,0.8,"PLSc",18941,3315251,1000,"Alt.Ext","2",2,TRUE,7.11000000000058
"5215","X=~x2",0.60948278366885,0.0966785057550968,0.8,"PLSc",18941,3315251,1000,"Alt.Ext","2",2,TRUE,7.11000000000058
"5216","X=~x3",0.598424089911888,0.0893405332908523,0.8,"PLSc",18941,3315251,1000,"Alt.Ext","2",2,TRUE,7.11000000000058
"5217","Z=~z1",0.612254929334537,0.0742264250284293,0.8,"PLSc",18941,3315251,1000,"Alt.Ext","2",2,TRUE,7.11000000000058
"5218","Z=~z2",0.602605710078696,0.0710014687036034,0.8,"PLSc",18941,3315251,1000,"Alt.Ext","2",2,TRUE,7.11000000000058
"5219","Z=~z3",0.614005035120034,0.0754208550875703,0.8,"PLSc",18941,3315251,1000,"Alt.Ext","2",2,TRUE,7.11000000000058
"5220","Y=~y1",0.544046534302746,0.0657023962600533,0.8,"PLSc",18941,3315251,1000,"Alt.Ext","2",2,TRUE,7.11000000000058
"5221","Y=~y2",0.543210003078442,0.0658028065708852,0.8,"PLSc",18941,3315251,1000,"Alt.Ext","2",2,TRUE,7.11000000000058
"5222","Y=~y3",0.55601999661803,0.0661077285148506,0.8,"PLSc",18941,3315251,1000,"Alt.Ext","2",2,TRUE,7.11000000000058
"5223","Y~X",0.317702696108632,0.0677553823745796,0.4,"PLSc",18941,3315251,1000,"Alt.Ext","2",2,TRUE,7.11000000000058
"5224","Y~Z",0.465924016994657,0.0829961354938082,0.5,"PLSc",18941,3315251,1000,"Alt.Ext","2",2,TRUE,7.11000000000058
"5225","Y~X:Z",0.19071879526062,0.0646498589976132,0.3,"PLSc",18941,3315251,1000,"Alt.Ext","2",2,TRUE,7.11000000000058
"5226","X~~Z",0.234633216200813,0.0532605275226774,0.2,"PLSc",18941,3315251,1000,"Alt.Ext","2",2,TRUE,7.11000000000058
"5227","X=~x1",0.750635607453212,0.0518102834542006,0.8,"PLS",18941,3315251,1000,"Alt.Ext","2",2,TRUE,2.22000000000116
"5228","X=~x2",0.767845531598518,0.0471852634599479,0.8,"PLS",18941,3315251,1000,"Alt.Ext","2",2,TRUE,2.22000000000116
"5229","X=~x3",0.763428347288694,0.0447440232672958,0.8,"PLS",18941,3315251,1000,"Alt.Ext","2",2,TRUE,2.22000000000116
"5230","Z=~z1",0.74489518345144,0.0422561004926411,0.8,"PLS",18941,3315251,1000,"Alt.Ext","2",2,TRUE,2.22000000000116
"5231","Z=~z2",0.768656694608982,0.037668039868537,0.8,"PLS",18941,3315251,1000,"Alt.Ext","2",2,TRUE,2.22000000000116
"5232","Z=~z3",0.773443858707762,0.0401675111619615,0.8,"PLS",18941,3315251,1000,"Alt.Ext","2",2,TRUE,2.22000000000116
"5233","Y=~y1",0.721239042439178,0.0445978575435,0.8,"PLS",18941,3315251,1000,"Alt.Ext","2",2,TRUE,2.22000000000116
"5234","Y=~y2",0.728307097668442,0.0427468445953696,0.8,"PLS",18941,3315251,1000,"Alt.Ext","2",2,TRUE,2.22000000000116
"5235","Y=~y3",0.741233107564333,0.0407313851556046,0.8,"PLS",18941,3315251,1000,"Alt.Ext","2",2,TRUE,2.22000000000116
"5236","Y~X",0.185831683571733,0.036899344292106,0.4,"PLS",18941,3315251,1000,"Alt.Ext","2",2,TRUE,2.22000000000116
"5237","Y~Z",0.257931534714382,0.0399261726179962,0.5,"PLS",18941,3315251,1000,"Alt.Ext","2",2,TRUE,2.22000000000116
"5238","Y~X:Z",0.0746815006324234,0.0370672429175106,0.3,"PLS",18941,3315251,1000,"Alt.Ext","2",2,TRUE,2.22000000000116
"5239","X~~Z",0.149623039861171,0.0343589850689455,0.2,"PLS",18941,3315251,1000,"Alt.Ext","2",2,TRUE,2.22000000000116
